"date","ID_2","NAME_2","t2m"
"2002-10-01",8,"Central Macedonia",12.41
"2002-10-01",9,"East Macedonia and Thrace",12.65
"2002-10-01",10,"Ionian Islands",18.65
"2002-10-01",11,"Peloponnese",13.01
"2002-10-01",12,"West Greece",12.25
"2002-10-01",13,"Central Greece",12.6
"2002-10-01",14,"Thessaly",10.76
"2002-10-02",1,"North Aegean",16.86
"2002-10-02",2,"South Aegean",20.62
"2002-10-02",3,"Athos",15.75
"2002-10-02",4,"Attica",16.74
"2002-10-02",5,"Crete",18.59
"2002-10-02",6,"Epirus",7.09
"2002-10-02",7,"West Macedonia",5.81
"2002-10-02",8,"Central Macedonia",10.83
"2002-10-02",9,"East Macedonia and Thrace",10.5
"2002-10-02",10,"Ionian Islands",19.44
"2002-10-02",11,"Peloponnese",12.89
"2002-10-02",12,"West Greece",11.38
"2002-10-02",13,"Central Greece",11.99
"2002-10-02",14,"Thessaly",10.52
"2002-10-03",1,"North Aegean",16.62
"2002-10-03",2,"South Aegean",19.71
"2002-10-03",3,"Athos",17.17
"2002-10-03",4,"Attica",15.08
"2002-10-03",5,"Crete",17.47
"2002-10-03",6,"Epirus",6.53
"2002-10-03",7,"West Macedonia",4.29
"2002-10-03",8,"Central Macedonia",9.9
"2002-10-03",9,"East Macedonia and Thrace",9.5
"2002-10-03",10,"Ionian Islands",20.35
"2002-10-03",11,"Peloponnese",13.27
"2002-10-03",12,"West Greece",11.86
"2002-10-03",13,"Central Greece",11.3
"2002-10-03",14,"Thessaly",10.25
"2002-10-04",1,"North Aegean",17.92
"2002-10-04",2,"South Aegean",21
"2002-10-04",3,"Athos",18.14
"2002-10-04",4,"Attica",15.48
"2002-10-04",5,"Crete",18.39
"2002-10-04",6,"Epirus",8.91
"2002-10-04",7,"West Macedonia",6.53
"2002-10-04",8,"Central Macedonia",10.57
"2002-10-04",9,"East Macedonia and Thrace",10.25
"2002-10-04",10,"Ionian Islands",20.01
"2002-10-04",11,"Peloponnese",13.49
"2002-10-04",12,"West Greece",12.85
"2002-10-04",13,"Central Greece",11.78
"2002-10-04",14,"Thessaly",10.39
"2002-10-05",1,"North Aegean",17.8
"2002-10-05",2,"South Aegean",20.5
"2002-10-05",3,"Athos",18.16
"2002-10-05",4,"Attica",17.49
"2002-10-05",5,"Crete",17.03
"2002-10-05",6,"Epirus",8.38
"2002-10-05",7,"West Macedonia",7.09
"2002-10-05",8,"Central Macedonia",10.35
"2002-10-05",9,"East Macedonia and Thrace",9.67
"2002-10-05",10,"Ionian Islands",19.62
"2002-10-05",11,"Peloponnese",13.96
"2002-10-05",12,"West Greece",12.76
"2002-10-05",13,"Central Greece",12.97
"2002-10-05",14,"Thessaly",10.87
"2002-10-06",1,"North Aegean",18.8
"2002-10-06",2,"South Aegean",20.32
"2002-10-06",3,"Athos",18.8
"2002-10-06",4,"Attica",17.96
"2002-10-06",5,"Crete",18.54
"2002-10-06",6,"Epirus",12.28
"2002-10-06",7,"West Macedonia",10.53
"2002-10-06",8,"Central Macedonia",14.15
"2002-10-06",9,"East Macedonia and Thrace",12.22
"2002-10-06",10,"Ionian Islands",19
"2002-10-06",11,"Peloponnese",15.76
"2002-10-06",12,"West Greece",15.27
"2002-10-06",13,"Central Greece",15.29
"2002-10-06",14,"Thessaly",14.41
"2002-10-07",1,"North Aegean",19.89
"2002-10-07",2,"South Aegean",21.43
"2002-10-07",3,"Athos",18.48
"2002-10-07",4,"Attica",18.79
"2002-10-07",5,"Crete",17.8
"2002-10-07",6,"Epirus",11.98
"2002-10-07",7,"West Macedonia",10.7
"2002-10-07",8,"Central Macedonia",14.36
"2002-10-07",9,"East Macedonia and Thrace",14.63
"2002-10-07",10,"Ionian Islands",18.55
"2002-10-07",11,"Peloponnese",15.12
"2002-10-07",12,"West Greece",14.9
"2002-10-07",13,"Central Greece",15.37
"2002-10-07",14,"Thessaly",14.3
"2002-10-08",1,"North Aegean",20.69
"2002-10-08",2,"South Aegean",21.94
"2002-10-08",3,"Athos",20.21
"2002-10-08",4,"Attica",18.81
"2002-10-08",5,"Crete",19.23
"2002-10-08",6,"Epirus",11.14
"2002-10-08",7,"West Macedonia",8.99
"2002-10-08",8,"Central Macedonia",13.68
"2002-10-08",9,"East Macedonia and Thrace",12.74
"2002-10-08",10,"Ionian Islands",19.58
"2002-10-08",11,"Peloponnese",15.32
"2002-10-08",12,"West Greece",14.91
"2002-10-08",13,"Central Greece",14.95
"2002-10-08",14,"Thessaly",13.43
"2002-10-09",1,"North Aegean",19.53
"2002-10-09",2,"South Aegean",22.06
"2002-10-09",3,"Athos",18.84
"2002-10-09",4,"Attica",17.18
"2002-10-09",5,"Crete",18.7
"2002-10-09",6,"Epirus",9.93
"2002-10-09",7,"West Macedonia",6.46
"2002-10-09",8,"Central Macedonia",12.05
"2002-10-09",9,"East Macedonia and Thrace",11.87
"2002-10-09",10,"Ionian Islands",19.58
"2002-10-09",11,"Peloponnese",13.8
"2002-10-09",12,"West Greece",13.35
"2002-10-09",13,"Central Greece",13.17
"2002-10-09",14,"Thessaly",12.03
"2002-10-10",1,"North Aegean",19.01
"2002-10-10",2,"South Aegean",21.59
"2002-10-10",3,"Athos",19.06
"2002-10-10",4,"Attica",17.1
"2002-10-10",5,"Crete",18.63
"2002-10-10",6,"Epirus",10.37
"2002-10-10",7,"West Macedonia",8.97
"2002-10-10",8,"Central Macedonia",12.85
"2002-10-10",9,"East Macedonia and Thrace",12.71
"2002-10-10",10,"Ionian Islands",20.86
"2002-10-10",11,"Peloponnese",14.31
"2002-10-10",12,"West Greece",13.4
"2002-10-10",13,"Central Greece",13.37
"2002-10-10",14,"Thessaly",11.78
"2002-10-11",1,"North Aegean",20.32
"2002-10-11",2,"South Aegean",22.16
"2002-10-11",3,"Athos",20.88
"2002-10-11",4,"Attica",20.15
"2002-10-11",5,"Crete",20.68
"2002-10-11",6,"Epirus",17.43
"2002-10-11",7,"West Macedonia",12.97
"2002-10-11",8,"Central Macedonia",16.91
"2002-10-11",9,"East Macedonia and Thrace",15.77
"2002-10-11",10,"Ionian Islands",22.52
"2002-10-11",11,"Peloponnese",18.22
"2002-10-11",12,"West Greece",19
"2002-10-11",13,"Central Greece",17.43
"2002-10-11",14,"Thessaly",16.79
"2002-10-12",1,"North Aegean",21.36
"2002-10-12",2,"South Aegean",22.19
"2002-10-12",3,"Athos",21.79
"2002-10-12",4,"Attica",21.48
"2002-10-12",5,"Crete",21.78
"2002-10-12",6,"Epirus",16.24
"2002-10-12",7,"West Macedonia",15.21
"2002-10-12",8,"Central Macedonia",18.14
"2002-10-12",9,"East Macedonia and Thrace",16.38
"2002-10-12",10,"Ionian Islands",20.59
"2002-10-12",11,"Peloponnese",19.41
"2002-10-12",12,"West Greece",19.31
"2002-10-12",13,"Central Greece",18.42
"2002-10-12",14,"Thessaly",18.09
"2002-10-13",1,"North Aegean",20
"2002-10-13",2,"South Aegean",21.64
"2002-10-13",3,"Athos",20.36
"2002-10-13",4,"Attica",19.01
"2002-10-13",5,"Crete",19.73
"2002-10-13",6,"Epirus",14.23
"2002-10-13",7,"West Macedonia",11.95
"2002-10-13",8,"Central Macedonia",15.81
"2002-10-13",9,"East Macedonia and Thrace",15.73
"2002-10-13",10,"Ionian Islands",18.06
"2002-10-13",11,"Peloponnese",16.09
"2002-10-13",12,"West Greece",16.09
"2002-10-13",13,"Central Greece",15.58
"2002-10-13",14,"Thessaly",15.61
"2002-10-14",1,"North Aegean",18.97
"2002-10-14",2,"South Aegean",21.08
"2002-10-14",3,"Athos",19.39
"2002-10-14",4,"Attica",17.26
"2002-10-14",5,"Crete",18.02
"2002-10-14",6,"Epirus",11.6
"2002-10-14",7,"West Macedonia",9.26
"2002-10-14",8,"Central Macedonia",15.13
"2002-10-14",9,"East Macedonia and Thrace",15.11
"2002-10-14",10,"Ionian Islands",17.17
"2002-10-14",11,"Peloponnese",13.8
"2002-10-14",12,"West Greece",13.46
"2002-10-14",13,"Central Greece",13.6
"2002-10-14",14,"Thessaly",13.1
"2002-10-15",1,"North Aegean",19.18
"2002-10-15",2,"South Aegean",20.06
"2002-10-15",3,"Athos",18.68
"2002-10-15",4,"Attica",18.18
"2002-10-15",5,"Crete",16.94
"2002-10-15",6,"Epirus",10.92
"2002-10-15",7,"West Macedonia",8.86
"2002-10-15",8,"Central Macedonia",14.07
"2002-10-15",9,"East Macedonia and Thrace",14.22
"2002-10-15",10,"Ionian Islands",20.58
"2002-10-15",11,"Peloponnese",14.46
"2002-10-15",12,"West Greece",14.41
"2002-10-15",13,"Central Greece",14.86
"2002-10-15",14,"Thessaly",13.75
"2002-10-16",1,"North Aegean",18.02
"2002-10-16",2,"South Aegean",21.04
"2002-10-16",3,"Athos",18.43
"2002-10-16",4,"Attica",16.58
"2002-10-16",5,"Crete",18.59
"2002-10-16",6,"Epirus",9.7
"2002-10-16",7,"West Macedonia",7.55
"2002-10-16",8,"Central Macedonia",13.69
"2002-10-16",9,"East Macedonia and Thrace",13.56
"2002-10-16",10,"Ionian Islands",19.85
"2002-10-16",11,"Peloponnese",14.7
"2002-10-16",12,"West Greece",13.78
"2002-10-16",13,"Central Greece",13.35
"2002-10-16",14,"Thessaly",12.61
"2002-10-17",1,"North Aegean",18.25
"2002-10-17",2,"South Aegean",20.96
"2002-10-17",3,"Athos",18.36
"2002-10-17",4,"Attica",17.58
"2002-10-17",5,"Crete",17.88
"2002-10-17",6,"Epirus",11.25
"2002-10-17",7,"West Macedonia",8.94
"2002-10-17",8,"Central Macedonia",12.91
"2002-10-17",9,"East Macedonia and Thrace",12.15
"2002-10-17",10,"Ionian Islands",19.2
"2002-10-17",11,"Peloponnese",15.15
"2002-10-17",12,"West Greece",14.61
"2002-10-17",13,"Central Greece",14.88
"2002-10-17",14,"Thessaly",13.3
"2002-10-18",1,"North Aegean",18.82
"2002-10-18",2,"South Aegean",21.15
"2002-10-18",3,"Athos",18.75
"2002-10-18",4,"Attica",17.87
"2002-10-18",5,"Crete",17.81
"2002-10-18",6,"Epirus",10.24
"2002-10-18",7,"West Macedonia",8.5
"2002-10-18",8,"Central Macedonia",13.27
"2002-10-18",9,"East Macedonia and Thrace",13.21
"2002-10-18",10,"Ionian Islands",20.04
"2002-10-18",11,"Peloponnese",14.19
"2002-10-18",12,"West Greece",13.53
"2002-10-18",13,"Central Greece",13.66
"2002-10-18",14,"Thessaly",13.24
"2002-10-19",1,"North Aegean",19.75
"2002-10-19",2,"South Aegean",21.43
"2002-10-19",3,"Athos",19.07
"2002-10-19",4,"Attica",17.37
"2002-10-19",5,"Crete",17.95
"2002-10-19",6,"Epirus",12
"2002-10-19",7,"West Macedonia",10.57
"2002-10-19",8,"Central Macedonia",14.63
"2002-10-19",9,"East Macedonia and Thrace",14.82
"2002-10-19",10,"Ionian Islands",20.73
"2002-10-19",11,"Peloponnese",13.84
"2002-10-19",12,"West Greece",14.19
"2002-10-19",13,"Central Greece",13.77
"2002-10-19",14,"Thessaly",14.11
"2002-10-20",1,"North Aegean",19.37
"2002-10-20",2,"South Aegean",21.99
"2002-10-20",3,"Athos",18.36
"2002-10-20",4,"Attica",18.26
"2002-10-20",5,"Crete",18.76
"2002-10-20",6,"Epirus",8.65
"2002-10-20",7,"West Macedonia",5.49
"2002-10-20",8,"Central Macedonia",12.44
"2002-10-20",9,"East Macedonia and Thrace",12.55
"2002-10-20",10,"Ionian Islands",19.78
"2002-10-20",11,"Peloponnese",14.93
"2002-10-20",12,"West Greece",14.42
"2002-10-20",13,"Central Greece",14.14
"2002-10-20",14,"Thessaly",12.23
"2002-10-21",1,"North Aegean",16.97
"2002-10-21",2,"South Aegean",20.45
"2002-10-21",3,"Athos",17.6
"2002-10-21",4,"Attica",14.66
"2002-10-21",5,"Crete",17.77
"2002-10-21",6,"Epirus",5.39
"2002-10-21",7,"West Macedonia",4.27
"2002-10-21",8,"Central Macedonia",8.09
"2002-10-21",9,"East Macedonia and Thrace",9.23
"2002-10-21",10,"Ionian Islands",19.23
"2002-10-21",11,"Peloponnese",12.42
"2002-10-21",12,"West Greece",10.78
"2002-10-21",13,"Central Greece",10.76
"2002-10-21",14,"Thessaly",9.58
"2002-10-22",1,"North Aegean",16.75
"2002-10-22",2,"South Aegean",20.48
"2002-10-22",3,"Athos",17.9
"2002-10-22",4,"Attica",16.76
"2002-10-22",5,"Crete",17.16
"2002-10-22",6,"Epirus",8.06
"2002-10-22",7,"West Macedonia",5.96
"2002-10-22",8,"Central Macedonia",9.95
"2002-10-22",9,"East Macedonia and Thrace",9.73
"2002-10-22",10,"Ionian Islands",19.25
"2002-10-22",11,"Peloponnese",13.53
"2002-10-22",12,"West Greece",12.41
"2002-10-22",13,"Central Greece",11.98
"2002-10-22",14,"Thessaly",10.11
"2002-10-23",1,"North Aegean",19.26
"2002-10-23",2,"South Aegean",21.03
"2002-10-23",3,"Athos",19.07
"2002-10-23",4,"Attica",18.7
"2002-10-23",5,"Crete",17.21
"2002-10-23",6,"Epirus",11.67
"2002-10-23",7,"West Macedonia",9.26
"2002-10-23",8,"Central Macedonia",11.85
"2002-10-23",9,"East Macedonia and Thrace",12.43
"2002-10-23",10,"Ionian Islands",20.24
"2002-10-23",11,"Peloponnese",15.44
"2002-10-23",12,"West Greece",14.12
"2002-10-23",13,"Central Greece",14.38
"2002-10-23",14,"Thessaly",13.08
"2002-10-24",1,"North Aegean",20.28
"2002-10-24",2,"South Aegean",21.71
"2002-10-24",3,"Athos",19.3
"2002-10-24",4,"Attica",18.55
"2002-10-24",5,"Crete",18.46
"2002-10-24",6,"Epirus",13.81
"2002-10-24",7,"West Macedonia",12.38
"2002-10-24",8,"Central Macedonia",13.45
"2002-10-24",9,"East Macedonia and Thrace",13.23
"2002-10-24",10,"Ionian Islands",20.79
"2002-10-24",11,"Peloponnese",15.73
"2002-10-24",12,"West Greece",16.27
"2002-10-24",13,"Central Greece",15.4
"2002-10-24",14,"Thessaly",14.88
"2002-10-25",1,"North Aegean",20.04
"2002-10-25",2,"South Aegean",22.06
"2002-10-25",3,"Athos",19.72
"2002-10-25",4,"Attica",18.98
"2002-10-25",5,"Crete",20.4
"2002-10-25",6,"Epirus",9.3
"2002-10-25",7,"West Macedonia",7.5
"2002-10-25",8,"Central Macedonia",13.22
"2002-10-25",9,"East Macedonia and Thrace",13.06
"2002-10-25",10,"Ionian Islands",19.19
"2002-10-25",11,"Peloponnese",15.74
"2002-10-25",12,"West Greece",14.53
"2002-10-25",13,"Central Greece",14.56
"2002-10-25",14,"Thessaly",12.4
"2002-10-26",1,"North Aegean",17.23
"2002-10-26",2,"South Aegean",20.32
"2002-10-26",3,"Athos",17.8
"2002-10-26",4,"Attica",15.67
"2002-10-26",5,"Crete",17.31
"2002-10-26",6,"Epirus",7.03
"2002-10-26",7,"West Macedonia",5.53
"2002-10-26",8,"Central Macedonia",11.29
"2002-10-26",9,"East Macedonia and Thrace",11.2
"2002-10-26",10,"Ionian Islands",19.15
"2002-10-26",11,"Peloponnese",13.27
"2002-10-26",12,"West Greece",11.45
"2002-10-26",13,"Central Greece",12.06
"2002-10-26",14,"Thessaly",10.31
"2002-10-27",1,"North Aegean",17.26
"2002-10-27",2,"South Aegean",19.45
"2002-10-27",3,"Athos",17.5
"2002-10-27",4,"Attica",16.03
"2002-10-27",5,"Crete",16.83
"2002-10-27",6,"Epirus",8.02
"2002-10-27",7,"West Macedonia",5.83
"2002-10-27",8,"Central Macedonia",10.28
"2002-10-27",9,"East Macedonia and Thrace",10.15
"2002-10-27",10,"Ionian Islands",19.25
"2002-10-27",11,"Peloponnese",12.73
"2002-10-27",12,"West Greece",12.05
"2002-10-27",13,"Central Greece",12.33
"2002-10-27",14,"Thessaly",11.03
"2002-10-28",1,"North Aegean",17.77
"2002-10-28",2,"South Aegean",20.8
"2002-10-28",3,"Athos",18.41
"2002-10-28",4,"Attica",14.97
"2002-10-28",5,"Crete",17.69
"2002-10-28",6,"Epirus",8.28
"2002-10-28",7,"West Macedonia",4.31
"2002-10-28",8,"Central Macedonia",9.47
"2002-10-28",9,"East Macedonia and Thrace",10.39
"2002-10-28",10,"Ionian Islands",19.61
"2002-10-28",11,"Peloponnese",12.18
"2002-10-28",12,"West Greece",11.57
"2002-10-28",13,"Central Greece",10.75
"2002-10-28",14,"Thessaly",9.23
"2002-10-29",1,"North Aegean",18.27
"2002-10-29",2,"South Aegean",20.61
"2002-10-29",3,"Athos",17.34
"2002-10-29",4,"Attica",16.76
"2002-10-29",5,"Crete",16.34
"2002-10-29",6,"Epirus",7.55
"2002-10-29",7,"West Macedonia",5.22
"2002-10-29",8,"Central Macedonia",10.74
"2002-10-29",9,"East Macedonia and Thrace",11.66
"2002-10-29",10,"Ionian Islands",19.05
"2002-10-29",11,"Peloponnese",13.22
"2002-10-29",12,"West Greece",12
"2002-10-29",13,"Central Greece",12.93
"2002-10-29",14,"Thessaly",10.85
"2002-10-30",1,"North Aegean",14.42
"2002-10-30",2,"South Aegean",18.02
"2002-10-30",3,"Athos",15.06
"2002-10-30",4,"Attica",13
"2002-10-30",5,"Crete",15.56
"2002-10-30",6,"Epirus",2.74
"2002-10-30",7,"West Macedonia",0.43
"2002-10-30",8,"Central Macedonia",5.66
"2002-10-30",9,"East Macedonia and Thrace",5.74
"2002-10-30",10,"Ionian Islands",18.14
"2002-10-30",11,"Peloponnese",10.15
"2002-10-30",12,"West Greece",8.85
"2002-10-30",13,"Central Greece",8.59
"2002-10-30",14,"Thessaly",6.13
"2002-10-31",1,"North Aegean",14.45
"2002-10-31",2,"South Aegean",18.44
"2002-10-31",3,"Athos",15.32
"2002-10-31",4,"Attica",13.14
"2002-10-31",5,"Crete",14.1
"2002-10-31",6,"Epirus",4.48
"2002-10-31",7,"West Macedonia",1.19
"2002-10-31",8,"Central Macedonia",5.33
"2002-10-31",9,"East Macedonia and Thrace",5.25
"2002-10-31",10,"Ionian Islands",17.89
"2002-10-31",11,"Peloponnese",10.56
"2002-10-31",12,"West Greece",9.84
"2002-10-31",13,"Central Greece",8.25
"2002-10-31",14,"Thessaly",6.43
"2002-11-01",1,"North Aegean",15.94
"2002-11-01",2,"South Aegean",18.98
"2002-11-01",3,"Athos",16.8
"2002-11-01",4,"Attica",14.03
"2002-11-01",5,"Crete",15.27
"2002-11-01",6,"Epirus",4.98
"2002-11-01",7,"West Macedonia",4.19
"2002-11-01",8,"Central Macedonia",8.31
"2002-11-01",9,"East Macedonia and Thrace",8.14
"2002-11-01",10,"Ionian Islands",18
"2002-11-01",11,"Peloponnese",10.76
"2002-11-01",12,"West Greece",9.21
"2002-11-01",13,"Central Greece",10.52
"2002-11-01",14,"Thessaly",8.4
"2002-11-02",1,"North Aegean",15.61
"2002-11-02",2,"South Aegean",19.04
"2002-11-02",3,"Athos",15.15
"2002-11-02",4,"Attica",13.21
"2002-11-02",5,"Crete",15.77
"2002-11-02",6,"Epirus",4.95
"2002-11-02",7,"West Macedonia",3.5
"2002-11-02",8,"Central Macedonia",6.55
"2002-11-02",9,"East Macedonia and Thrace",6.22
"2002-11-02",10,"Ionian Islands",18.61
"2002-11-02",11,"Peloponnese",11.49
"2002-11-02",12,"West Greece",9.94
"2002-11-02",13,"Central Greece",9.06
"2002-11-02",14,"Thessaly",7.36
"2002-11-03",1,"North Aegean",15.2
"2002-11-03",2,"South Aegean",18.29
"2002-11-03",3,"Athos",16.54
"2002-11-03",4,"Attica",13.81
"2002-11-03",5,"Crete",15.18
"2002-11-03",6,"Epirus",8.37
"2002-11-03",7,"West Macedonia",4.42
"2002-11-03",8,"Central Macedonia",8.4
"2002-11-03",9,"East Macedonia and Thrace",8.48
"2002-11-03",10,"Ionian Islands",18.41
"2002-11-03",11,"Peloponnese",11.23
"2002-11-03",12,"West Greece",10.98
"2002-11-03",13,"Central Greece",9.76
"2002-11-03",14,"Thessaly",8.78
"2002-11-04",1,"North Aegean",18.03
"2002-11-04",2,"South Aegean",19.61
"2002-11-04",3,"Athos",17.16
"2002-11-04",4,"Attica",15.22
"2002-11-04",5,"Crete",15.55
"2002-11-04",6,"Epirus",8.42
"2002-11-04",7,"West Macedonia",5.51
"2002-11-04",8,"Central Macedonia",8.28
"2002-11-04",9,"East Macedonia and Thrace",8.89
"2002-11-04",10,"Ionian Islands",18.6
"2002-11-04",11,"Peloponnese",12.05
"2002-11-04",12,"West Greece",12.39
"2002-11-04",13,"Central Greece",10.9
"2002-11-04",14,"Thessaly",9.8
"2002-11-05",1,"North Aegean",18.79
"2002-11-05",2,"South Aegean",19.72
"2002-11-05",3,"Athos",18.21
"2002-11-05",4,"Attica",17.8
"2002-11-05",5,"Crete",16.55
"2002-11-05",6,"Epirus",11.89
"2002-11-05",7,"West Macedonia",10.59
"2002-11-05",8,"Central Macedonia",13.83
"2002-11-05",9,"East Macedonia and Thrace",14.27
"2002-11-05",10,"Ionian Islands",18.05
"2002-11-05",11,"Peloponnese",14.53
"2002-11-05",12,"West Greece",15.01
"2002-11-05",13,"Central Greece",14.92
"2002-11-05",14,"Thessaly",13.92
"2002-11-06",1,"North Aegean",17.2
"2002-11-06",2,"South Aegean",19.69
"2002-11-06",3,"Athos",13.92
"2002-11-06",4,"Attica",16.51
"2002-11-06",5,"Crete",17.48
"2002-11-06",6,"Epirus",9.95
"2002-11-06",7,"West Macedonia",5.61
"2002-11-06",8,"Central Macedonia",9.33
"2002-11-06",9,"East Macedonia and Thrace",8.41
"2002-11-06",10,"Ionian Islands",16.9
"2002-11-06",11,"Peloponnese",14.43
"2002-11-06",12,"West Greece",13.45
"2002-11-06",13,"Central Greece",12.9
"2002-11-06",14,"Thessaly",11.4
"2002-11-07",1,"North Aegean",17.83
"2002-11-07",2,"South Aegean",20.34
"2002-11-07",3,"Athos",11.55
"2002-11-07",4,"Attica",14.38
"2002-11-07",5,"Crete",19.13
"2002-11-07",6,"Epirus",4.59
"2002-11-07",7,"West Macedonia",1.04
"2002-11-07",8,"Central Macedonia",6.69
"2002-11-07",9,"East Macedonia and Thrace",4.52
"2002-11-07",10,"Ionian Islands",14.49
"2002-11-07",11,"Peloponnese",13.74
"2002-11-07",12,"West Greece",11.42
"2002-11-07",13,"Central Greece",10.22
"2002-11-07",14,"Thessaly",7.52
"2002-11-08",1,"North Aegean",18.34
"2002-11-08",2,"South Aegean",19.09
"2002-11-08",3,"Athos",15.1
"2002-11-08",4,"Attica",15.33
"2002-11-08",5,"Crete",16.03
"2002-11-08",6,"Epirus",7.29
"2002-11-08",7,"West Macedonia",4.08
"2002-11-08",8,"Central Macedonia",8.89
"2002-11-08",9,"East Macedonia and Thrace",10.53
"2002-11-08",10,"Ionian Islands",15.39
"2002-11-08",11,"Peloponnese",13.42
"2002-11-08",12,"West Greece",12.02
"2002-11-08",13,"Central Greece",11.46
"2002-11-08",14,"Thessaly",9.62
"2002-11-09",1,"North Aegean",16.44
"2002-11-09",2,"South Aegean",18
"2002-11-09",3,"Athos",13.96
"2002-11-09",4,"Attica",14.43
"2002-11-09",5,"Crete",15.44
"2002-11-09",6,"Epirus",4.88
"2002-11-09",7,"West Macedonia",2.19
"2002-11-09",8,"Central Macedonia",7.67
"2002-11-09",9,"East Macedonia and Thrace",8.6
"2002-11-09",10,"Ionian Islands",16.01
"2002-11-09",11,"Peloponnese",11.88
"2002-11-09",12,"West Greece",11.07
"2002-11-09",13,"Central Greece",10.87
"2002-11-09",14,"Thessaly",9.12
"2002-11-10",1,"North Aegean",14.66
"2002-11-10",2,"South Aegean",16.72
"2002-11-10",3,"Athos",13.85
"2002-11-10",4,"Attica",11.53
"2002-11-10",5,"Crete",14.88
"2002-11-10",6,"Epirus",4.59
"2002-11-10",7,"West Macedonia",1.39
"2002-11-10",8,"Central Macedonia",6.59
"2002-11-10",9,"East Macedonia and Thrace",8.3
"2002-11-10",10,"Ionian Islands",15.24
"2002-11-10",11,"Peloponnese",10.3
"2002-11-10",12,"West Greece",10.01
"2002-11-10",13,"Central Greece",7.94
"2002-11-10",14,"Thessaly",5.69
"2002-11-11",1,"North Aegean",14.61
"2002-11-11",2,"South Aegean",17.24
"2002-11-11",3,"Athos",11.72
"2002-11-11",4,"Attica",14.22
"2002-11-11",5,"Crete",15.44
"2002-11-11",6,"Epirus",6.9
"2002-11-11",7,"West Macedonia",2.45
"2002-11-11",8,"Central Macedonia",6.9
"2002-11-11",9,"East Macedonia and Thrace",7.06
"2002-11-11",10,"Ionian Islands",15.26
"2002-11-11",11,"Peloponnese",12.19
"2002-11-11",12,"West Greece",11.13
"2002-11-11",13,"Central Greece",10.92
"2002-11-11",14,"Thessaly",8.96
"2002-11-12",1,"North Aegean",11.81
"2002-11-12",2,"South Aegean",15.61
"2002-11-12",3,"Athos",12.83
"2002-11-12",4,"Attica",11.42
"2002-11-12",5,"Crete",13.3
"2002-11-12",6,"Epirus",4.8
"2002-11-12",7,"West Macedonia",0.4
"2002-11-12",8,"Central Macedonia",3.87
"2002-11-12",9,"East Macedonia and Thrace",4.76
"2002-11-12",10,"Ionian Islands",15.98
"2002-11-12",11,"Peloponnese",10.24
"2002-11-12",12,"West Greece",9.52
"2002-11-12",13,"Central Greece",6.79
"2002-11-12",14,"Thessaly",4.61
"2002-11-13",1,"North Aegean",14.34
"2002-11-13",2,"South Aegean",17.11
"2002-11-13",3,"Athos",15.35
"2002-11-13",4,"Attica",11.9
"2002-11-13",5,"Crete",14.87
"2002-11-13",6,"Epirus",5.12
"2002-11-13",7,"West Macedonia",4.09
"2002-11-13",8,"Central Macedonia",5.88
"2002-11-13",9,"East Macedonia and Thrace",5.12
"2002-11-13",10,"Ionian Islands",17.18
"2002-11-13",11,"Peloponnese",10.38
"2002-11-13",12,"West Greece",8.91
"2002-11-13",13,"Central Greece",9.44
"2002-11-13",14,"Thessaly",7.54
"2002-11-14",1,"North Aegean",14.99
"2002-11-14",2,"South Aegean",17.84
"2002-11-14",3,"Athos",15.11
"2002-11-14",4,"Attica",13.28
"2002-11-14",5,"Crete",14.12
"2002-11-14",6,"Epirus",10.86
"2002-11-14",7,"West Macedonia",7.54
"2002-11-14",8,"Central Macedonia",8.18
"2002-11-14",9,"East Macedonia and Thrace",6.67
"2002-11-14",10,"Ionian Islands",18.69
"2002-11-14",11,"Peloponnese",11.35
"2002-11-14",12,"West Greece",12.33
"2002-11-14",13,"Central Greece",10.27
"2002-11-14",14,"Thessaly",9.64
"2002-11-15",1,"North Aegean",17.18
"2002-11-15",2,"South Aegean",18.56
"2002-11-15",3,"Athos",16.63
"2002-11-15",4,"Attica",14.37
"2002-11-15",5,"Crete",14.78
"2002-11-15",6,"Epirus",11.85
"2002-11-15",7,"West Macedonia",7.87
"2002-11-15",8,"Central Macedonia",9.57
"2002-11-15",9,"East Macedonia and Thrace",9.81
"2002-11-15",10,"Ionian Islands",18.79
"2002-11-15",11,"Peloponnese",12.11
"2002-11-15",12,"West Greece",12.03
"2002-11-15",13,"Central Greece",10.82
"2002-11-15",14,"Thessaly",10.81
"2002-11-16",1,"North Aegean",17.25
"2002-11-16",2,"South Aegean",18.67
"2002-11-16",3,"Athos",16.31
"2002-11-16",4,"Attica",15.24
"2002-11-16",5,"Crete",15.46
"2002-11-16",6,"Epirus",10.28
"2002-11-16",7,"West Macedonia",7.08
"2002-11-16",8,"Central Macedonia",10.3
"2002-11-16",9,"East Macedonia and Thrace",11.29
"2002-11-16",10,"Ionian Islands",18.56
"2002-11-16",11,"Peloponnese",12.41
"2002-11-16",12,"West Greece",11.65
"2002-11-16",13,"Central Greece",11.71
"2002-11-16",14,"Thessaly",11.44
"2002-11-17",1,"North Aegean",16.24
"2002-11-17",2,"South Aegean",18.66
"2002-11-17",3,"Athos",15.21
"2002-11-17",4,"Attica",14.38
"2002-11-17",5,"Crete",15.22
"2002-11-17",6,"Epirus",9.61
