"date","ID_2","NAME_2","t2m"
"2016-07-01",12,"West Greece",19.51
"2016-07-01",13,"Central Greece",21.19
"2016-07-01",14,"Thessaly",21.1
"2016-07-02",1,"North Aegean",25.84
"2016-07-02",2,"South Aegean",25.77
"2016-07-02",3,"Athos",25.81
"2016-07-02",4,"Attica",24.49
"2016-07-02",5,"Crete",24.14
"2016-07-02",6,"Epirus",17.8
"2016-07-02",7,"West Macedonia",17.67
"2016-07-02",8,"Central Macedonia",21.48
"2016-07-02",9,"East Macedonia and Thrace",20.76
"2016-07-02",10,"Ionian Islands",24.14
"2016-07-02",11,"Peloponnese",21.47
"2016-07-02",12,"West Greece",20.13
"2016-07-02",13,"Central Greece",21.79
"2016-07-02",14,"Thessaly",21.33
"2016-07-03",1,"North Aegean",25.42
"2016-07-03",2,"South Aegean",25.99
"2016-07-03",3,"Athos",26.17
"2016-07-03",4,"Attica",24.4
"2016-07-03",5,"Crete",24.49
"2016-07-03",6,"Epirus",17.83
"2016-07-03",7,"West Macedonia",16.41
"2016-07-03",8,"Central Macedonia",20.5
"2016-07-03",9,"East Macedonia and Thrace",20.07
"2016-07-03",10,"Ionian Islands",23.86
"2016-07-03",11,"Peloponnese",21.32
"2016-07-03",12,"West Greece",19.56
"2016-07-03",13,"Central Greece",21.63
"2016-07-03",14,"Thessaly",21.09
"2016-07-04",1,"North Aegean",25.17
"2016-07-04",2,"South Aegean",25.8
"2016-07-04",3,"Athos",26.73
"2016-07-04",4,"Attica",24.58
"2016-07-04",5,"Crete",24.56
"2016-07-04",6,"Epirus",18.83
"2016-07-04",7,"West Macedonia",18.37
"2016-07-04",8,"Central Macedonia",22.75
"2016-07-04",9,"East Macedonia and Thrace",20.67
"2016-07-04",10,"Ionian Islands",24.85
"2016-07-04",11,"Peloponnese",21.62
"2016-07-04",12,"West Greece",20.97
"2016-07-04",13,"Central Greece",21.61
"2016-07-04",14,"Thessaly",22.12
"2016-07-05",1,"North Aegean",25.69
"2016-07-05",2,"South Aegean",26.44
"2016-07-05",3,"Athos",26.06
"2016-07-05",4,"Attica",26.4
"2016-07-05",5,"Crete",24.95
"2016-07-05",6,"Epirus",20.45
"2016-07-05",7,"West Macedonia",19.51
"2016-07-05",8,"Central Macedonia",23.28
"2016-07-05",9,"East Macedonia and Thrace",21.39
"2016-07-05",10,"Ionian Islands",25.22
"2016-07-05",11,"Peloponnese",22.81
"2016-07-05",12,"West Greece",22.69
"2016-07-05",13,"Central Greece",23.21
"2016-07-05",14,"Thessaly",23.59
"2016-07-06",1,"North Aegean",24.2
"2016-07-06",2,"South Aegean",25.88
"2016-07-06",3,"Athos",24.63
"2016-07-06",4,"Attica",24.82
"2016-07-06",5,"Crete",24.04
"2016-07-06",6,"Epirus",20.29
"2016-07-06",7,"West Macedonia",18.93
"2016-07-06",8,"Central Macedonia",22.6
"2016-07-06",9,"East Macedonia and Thrace",20.52
"2016-07-06",10,"Ionian Islands",24.91
"2016-07-06",11,"Peloponnese",23.06
"2016-07-06",12,"West Greece",22.96
"2016-07-06",13,"Central Greece",22.16
"2016-07-06",14,"Thessaly",21.98
"2016-07-07",1,"North Aegean",23.81
"2016-07-07",2,"South Aegean",25.14
"2016-07-07",3,"Athos",25.25
"2016-07-07",4,"Attica",24.03
"2016-07-07",5,"Crete",23.15
"2016-07-07",6,"Epirus",17.98
"2016-07-07",7,"West Macedonia",16.52
"2016-07-07",8,"Central Macedonia",20.62
"2016-07-07",9,"East Macedonia and Thrace",19.23
"2016-07-07",10,"Ionian Islands",24.92
"2016-07-07",11,"Peloponnese",21.36
"2016-07-07",12,"West Greece",20.72
"2016-07-07",13,"Central Greece",21.18
"2016-07-07",14,"Thessaly",20.41
"2016-07-08",1,"North Aegean",24.9
"2016-07-08",2,"South Aegean",25.68
"2016-07-08",3,"Athos",26.16
"2016-07-08",4,"Attica",24.99
"2016-07-08",5,"Crete",24.13
"2016-07-08",6,"Epirus",19.31
"2016-07-08",7,"West Macedonia",16.42
"2016-07-08",8,"Central Macedonia",21.02
"2016-07-08",9,"East Macedonia and Thrace",19.61
"2016-07-08",10,"Ionian Islands",25.4
"2016-07-08",11,"Peloponnese",21.59
"2016-07-08",12,"West Greece",22.17
"2016-07-08",13,"Central Greece",21.79
"2016-07-08",14,"Thessaly",21.37
"2016-07-09",1,"North Aegean",23.9
"2016-07-09",2,"South Aegean",25.16
"2016-07-09",3,"Athos",24.6
"2016-07-09",4,"Attica",23.42
"2016-07-09",5,"Crete",23.24
"2016-07-09",6,"Epirus",17.1
"2016-07-09",7,"West Macedonia",16.5
"2016-07-09",8,"Central Macedonia",18.92
"2016-07-09",9,"East Macedonia and Thrace",18.62
"2016-07-09",10,"Ionian Islands",25.22
"2016-07-09",11,"Peloponnese",21.14
"2016-07-09",12,"West Greece",21.09
"2016-07-09",13,"Central Greece",19.7
"2016-07-09",14,"Thessaly",18.67
"2016-07-10",1,"North Aegean",23.65
"2016-07-10",2,"South Aegean",25.1
"2016-07-10",3,"Athos",25.08
"2016-07-10",4,"Attica",23.02
"2016-07-10",5,"Crete",22.96
"2016-07-10",6,"Epirus",18.21
"2016-07-10",7,"West Macedonia",18.54
"2016-07-10",8,"Central Macedonia",20.49
"2016-07-10",9,"East Macedonia and Thrace",18.45
"2016-07-10",10,"Ionian Islands",25.01
"2016-07-10",11,"Peloponnese",20.7
"2016-07-10",12,"West Greece",20.49
"2016-07-10",13,"Central Greece",20.83
"2016-07-10",14,"Thessaly",20.36
"2016-07-11",1,"North Aegean",24.37
"2016-07-11",2,"South Aegean",25.9
"2016-07-11",3,"Athos",24.67
"2016-07-11",4,"Attica",24.75
"2016-07-11",5,"Crete",24.09
"2016-07-11",6,"Epirus",19.9
"2016-07-11",7,"West Macedonia",19.76
"2016-07-11",8,"Central Macedonia",22.19
"2016-07-11",9,"East Macedonia and Thrace",19.37
"2016-07-11",10,"Ionian Islands",24.89
"2016-07-11",11,"Peloponnese",21.79
"2016-07-11",12,"West Greece",21.54
"2016-07-11",13,"Central Greece",22.42
"2016-07-11",14,"Thessaly",22.49
"2016-07-12",1,"North Aegean",23.49
"2016-07-12",2,"South Aegean",24.93
"2016-07-12",3,"Athos",25.05
"2016-07-12",4,"Attica",23.99
"2016-07-12",5,"Crete",23.06
"2016-07-12",6,"Epirus",19.08
"2016-07-12",7,"West Macedonia",17.79
"2016-07-12",8,"Central Macedonia",21.09
"2016-07-12",9,"East Macedonia and Thrace",19.7
"2016-07-12",10,"Ionian Islands",25.22
"2016-07-12",11,"Peloponnese",21.77
"2016-07-12",12,"West Greece",22.15
"2016-07-12",13,"Central Greece",20.98
"2016-07-12",14,"Thessaly",21.01
"2016-07-13",1,"North Aegean",23.37
"2016-07-13",2,"South Aegean",24.31
"2016-07-13",3,"Athos",25.2
"2016-07-13",4,"Attica",22.16
"2016-07-13",5,"Crete",22.01
"2016-07-13",6,"Epirus",19.4
"2016-07-13",7,"West Macedonia",18.25
"2016-07-13",8,"Central Macedonia",21.18
"2016-07-13",9,"East Macedonia and Thrace",19.6
"2016-07-13",10,"Ionian Islands",25.4
"2016-07-13",11,"Peloponnese",20.66
"2016-07-13",12,"West Greece",21.35
"2016-07-13",13,"Central Greece",20.06
"2016-07-13",14,"Thessaly",21.05
"2016-07-14",1,"North Aegean",23.58
"2016-07-14",2,"South Aegean",24.04
"2016-07-14",3,"Athos",25.55
"2016-07-14",4,"Attica",22.87
"2016-07-14",5,"Crete",22.11
"2016-07-14",6,"Epirus",20.1
"2016-07-14",7,"West Macedonia",20.42
"2016-07-14",8,"Central Macedonia",23.07
"2016-07-14",9,"East Macedonia and Thrace",20.73
"2016-07-14",10,"Ionian Islands",25.3
"2016-07-14",11,"Peloponnese",21.28
"2016-07-14",12,"West Greece",21.78
"2016-07-14",13,"Central Greece",22.24
"2016-07-14",14,"Thessaly",22.65
"2016-07-15",1,"North Aegean",23.63
"2016-07-15",2,"South Aegean",24.72
"2016-07-15",3,"Athos",25.16
"2016-07-15",4,"Attica",24.5
"2016-07-15",5,"Crete",24.03
"2016-07-15",6,"Epirus",19.79
"2016-07-15",7,"West Macedonia",19.98
"2016-07-15",8,"Central Macedonia",24.01
"2016-07-15",9,"East Macedonia and Thrace",21.95
"2016-07-15",10,"Ionian Islands",25.37
"2016-07-15",11,"Peloponnese",22.89
"2016-07-15",12,"West Greece",21.5
"2016-07-15",13,"Central Greece",22.76
"2016-07-15",14,"Thessaly",22.48
"2016-07-16",1,"North Aegean",25.3
"2016-07-16",2,"South Aegean",25.34
"2016-07-16",3,"Athos",26.41
"2016-07-16",4,"Attica",25.43
"2016-07-16",5,"Crete",24.26
"2016-07-16",6,"Epirus",17.87
"2016-07-16",7,"West Macedonia",19.34
"2016-07-16",8,"Central Macedonia",24.1
"2016-07-16",9,"East Macedonia and Thrace",21.69
"2016-07-16",10,"Ionian Islands",23.95
"2016-07-16",11,"Peloponnese",22.57
"2016-07-16",12,"West Greece",21.82
"2016-07-16",13,"Central Greece",23.79
"2016-07-16",14,"Thessaly",23.68
"2016-07-17",1,"North Aegean",24.56
"2016-07-17",2,"South Aegean",25.11
"2016-07-17",3,"Athos",26.42
"2016-07-17",4,"Attica",22.94
"2016-07-17",5,"Crete",22.43
"2016-07-17",6,"Epirus",15.1
"2016-07-17",7,"West Macedonia",14.64
"2016-07-17",8,"Central Macedonia",21.74
"2016-07-17",9,"East Macedonia and Thrace",21.05
"2016-07-17",10,"Ionian Islands",22.61
"2016-07-17",11,"Peloponnese",18.78
"2016-07-17",12,"West Greece",18.18
"2016-07-17",13,"Central Greece",19.25
"2016-07-17",14,"Thessaly",18.78
"2016-07-18",1,"North Aegean",24.38
"2016-07-18",2,"South Aegean",24.86
"2016-07-18",3,"Athos",26.1
"2016-07-18",4,"Attica",23.46
"2016-07-18",5,"Crete",21.35
"2016-07-18",6,"Epirus",14.49
"2016-07-18",7,"West Macedonia",15
"2016-07-18",8,"Central Macedonia",20.53
"2016-07-18",9,"East Macedonia and Thrace",21.02
"2016-07-18",10,"Ionian Islands",23.22
"2016-07-18",11,"Peloponnese",18.79
"2016-07-18",12,"West Greece",18.54
"2016-07-18",13,"Central Greece",20.49
"2016-07-18",14,"Thessaly",20.03
"2016-07-19",1,"North Aegean",25.23
"2016-07-19",2,"South Aegean",25.55
"2016-07-19",3,"Athos",25.77
"2016-07-19",4,"Attica",24.82
"2016-07-19",5,"Crete",22.88
"2016-07-19",6,"Epirus",17.83
"2016-07-19",7,"West Macedonia",16.07
"2016-07-19",8,"Central Macedonia",20.7
"2016-07-19",9,"East Macedonia and Thrace",20.46
"2016-07-19",10,"Ionian Islands",24.72
"2016-07-19",11,"Peloponnese",20.86
"2016-07-19",12,"West Greece",20.46
"2016-07-19",13,"Central Greece",21.4
"2016-07-19",14,"Thessaly",20.85
"2016-07-20",1,"North Aegean",24.24
"2016-07-20",2,"South Aegean",25.39
"2016-07-20",3,"Athos",25.33
"2016-07-20",4,"Attica",24.54
"2016-07-20",5,"Crete",22.99
"2016-07-20",6,"Epirus",19.1
"2016-07-20",7,"West Macedonia",17.54
"2016-07-20",8,"Central Macedonia",23.25
"2016-07-20",9,"East Macedonia and Thrace",21.29
"2016-07-20",10,"Ionian Islands",24.73
"2016-07-20",11,"Peloponnese",20.66
"2016-07-20",12,"West Greece",20.88
"2016-07-20",13,"Central Greece",21.6
"2016-07-20",14,"Thessaly",22.71
"2016-07-21",1,"North Aegean",22.9
"2016-07-21",2,"South Aegean",24.82
"2016-07-21",3,"Athos",25.2
"2016-07-21",4,"Attica",22.36
"2016-07-21",5,"Crete",22.75
"2016-07-21",6,"Epirus",17.12
"2016-07-21",7,"West Macedonia",15.25
"2016-07-21",8,"Central Macedonia",19.69
"2016-07-21",9,"East Macedonia and Thrace",18.49
"2016-07-21",10,"Ionian Islands",24.33
"2016-07-21",11,"Peloponnese",19.59
"2016-07-21",12,"West Greece",19.81
"2016-07-21",13,"Central Greece",18.62
"2016-07-21",14,"Thessaly",18.39
"2016-07-22",1,"North Aegean",23.67
"2016-07-22",2,"South Aegean",24.86
"2016-07-22",3,"Athos",24.72
"2016-07-22",4,"Attica",22.2
"2016-07-22",5,"Crete",22.36
"2016-07-22",6,"Epirus",16.78
"2016-07-22",7,"West Macedonia",17.85
"2016-07-22",8,"Central Macedonia",20.45
"2016-07-22",9,"East Macedonia and Thrace",18.94
"2016-07-22",10,"Ionian Islands",23.83
"2016-07-22",11,"Peloponnese",19.89
"2016-07-22",12,"West Greece",19.37
"2016-07-22",13,"Central Greece",20.11
"2016-07-22",14,"Thessaly",19.84
"2016-07-23",1,"North Aegean",23.7
"2016-07-23",2,"South Aegean",25.2
"2016-07-23",3,"Athos",25.09
"2016-07-23",4,"Attica",22
"2016-07-23",5,"Crete",22.28
"2016-07-23",6,"Epirus",17.38
"2016-07-23",7,"West Macedonia",19.31
"2016-07-23",8,"Central Macedonia",21.11
"2016-07-23",9,"East Macedonia and Thrace",18.96
"2016-07-23",10,"Ionian Islands",24.04
"2016-07-23",11,"Peloponnese",19.66
"2016-07-23",12,"West Greece",19.16
"2016-07-23",13,"Central Greece",20.55
"2016-07-23",14,"Thessaly",20.47
"2016-07-24",1,"North Aegean",25.51
"2016-07-24",2,"South Aegean",26.12
"2016-07-24",3,"Athos",26.04
"2016-07-24",4,"Attica",24.65
"2016-07-24",5,"Crete",23.31
"2016-07-24",6,"Epirus",18.9
"2016-07-24",7,"West Macedonia",21.65
"2016-07-24",8,"Central Macedonia",23.63
"2016-07-24",9,"East Macedonia and Thrace",20.71
"2016-07-24",10,"Ionian Islands",24.83
"2016-07-24",11,"Peloponnese",21.48
"2016-07-24",12,"West Greece",20.56
"2016-07-24",13,"Central Greece",22.41
"2016-07-24",14,"Thessaly",22.93
"2016-07-25",1,"North Aegean",26.52
"2016-07-25",2,"South Aegean",26.59
"2016-07-25",3,"Athos",26.33
"2016-07-25",4,"Attica",26.91
"2016-07-25",5,"Crete",25.2
"2016-07-25",6,"Epirus",20.92
"2016-07-25",7,"West Macedonia",22.14
"2016-07-25",8,"Central Macedonia",24.58
"2016-07-25",9,"East Macedonia and Thrace",22.7
"2016-07-25",10,"Ionian Islands",25.41
"2016-07-25",11,"Peloponnese",23.96
"2016-07-25",12,"West Greece",22.7
"2016-07-25",13,"Central Greece",23.59
"2016-07-25",14,"Thessaly",23.88
"2016-07-26",1,"North Aegean",24.33
"2016-07-26",2,"South Aegean",25.65
"2016-07-26",3,"Athos",26.61
"2016-07-26",4,"Attica",24.63
"2016-07-26",5,"Crete",24.16
"2016-07-26",6,"Epirus",19.03
"2016-07-26",7,"West Macedonia",18.11
"2016-07-26",8,"Central Macedonia",22.72
"2016-07-26",9,"East Macedonia and Thrace",21.53
"2016-07-26",10,"Ionian Islands",24.9
"2016-07-26",11,"Peloponnese",22.48
"2016-07-26",12,"West Greece",22.26
"2016-07-26",13,"Central Greece",21.83
"2016-07-26",14,"Thessaly",22.08
"2016-07-27",1,"North Aegean",24
"2016-07-27",2,"South Aegean",25.28
"2016-07-27",3,"Athos",26.25
"2016-07-27",4,"Attica",24.23
"2016-07-27",5,"Crete",23.87
"2016-07-27",6,"Epirus",16.69
"2016-07-27",7,"West Macedonia",16.22
"2016-07-27",8,"Central Macedonia",22.53
"2016-07-27",9,"East Macedonia and Thrace",20.97
"2016-07-27",10,"Ionian Islands",25.17
"2016-07-27",11,"Peloponnese",21.74
"2016-07-27",12,"West Greece",21.36
"2016-07-27",13,"Central Greece",21.02
"2016-07-27",14,"Thessaly",20.76
"2016-07-28",1,"North Aegean",24.29
"2016-07-28",2,"South Aegean",25.37
"2016-07-28",3,"Athos",26.54
"2016-07-28",4,"Attica",24.31
"2016-07-28",5,"Crete",23.93
"2016-07-28",6,"Epirus",18.47
"2016-07-28",7,"West Macedonia",18.8
"2016-07-28",8,"Central Macedonia",22.38
"2016-07-28",9,"East Macedonia and Thrace",20.68
"2016-07-28",10,"Ionian Islands",25.24
"2016-07-28",11,"Peloponnese",21.73
"2016-07-28",12,"West Greece",21.79
"2016-07-28",13,"Central Greece",20.91
"2016-07-28",14,"Thessaly",20.9
"2016-07-29",1,"North Aegean",24.53
"2016-07-29",2,"South Aegean",25.32
"2016-07-29",3,"Athos",26.67
"2016-07-29",4,"Attica",24.28
"2016-07-29",5,"Crete",23.03
"2016-07-29",6,"Epirus",18.9
"2016-07-29",7,"West Macedonia",18.96
"2016-07-29",8,"Central Macedonia",22.82
"2016-07-29",9,"East Macedonia and Thrace",21.22
"2016-07-29",10,"Ionian Islands",25.6
"2016-07-29",11,"Peloponnese",22.21
"2016-07-29",12,"West Greece",21.98
"2016-07-29",13,"Central Greece",21.96
"2016-07-29",14,"Thessaly",22.25
"2016-07-30",1,"North Aegean",24.94
"2016-07-30",2,"South Aegean",25.83
"2016-07-30",3,"Athos",26.81
"2016-07-30",4,"Attica",24.68
"2016-07-30",5,"Crete",24.51
"2016-07-30",6,"Epirus",18.79
"2016-07-30",7,"West Macedonia",17.75
"2016-07-30",8,"Central Macedonia",22.49
"2016-07-30",9,"East Macedonia and Thrace",20.98
"2016-07-30",10,"Ionian Islands",25.39
"2016-07-30",11,"Peloponnese",22.52
"2016-07-30",12,"West Greece",21.62
"2016-07-30",13,"Central Greece",21.92
"2016-07-30",14,"Thessaly",21.89
"2016-07-31",1,"North Aegean",25.09
"2016-07-31",2,"South Aegean",26.49
"2016-07-31",3,"Athos",27.04
"2016-07-31",4,"Attica",25.5
"2016-07-31",5,"Crete",25.46
"2016-07-31",6,"Epirus",20.18
"2016-07-31",7,"West Macedonia",19.78
"2016-07-31",8,"Central Macedonia",23.54
"2016-07-31",9,"East Macedonia and Thrace",21.3
"2016-07-31",10,"Ionian Islands",25.63
"2016-07-31",11,"Peloponnese",23.2
"2016-07-31",12,"West Greece",22.47
"2016-07-31",13,"Central Greece",22.5
"2016-07-31",14,"Thessaly",22.58
"2016-08-01",1,"North Aegean",25.35
"2016-08-01",2,"South Aegean",26.05
"2016-08-01",3,"Athos",27.33
"2016-08-01",4,"Attica",24.98
"2016-08-01",5,"Crete",23.85
"2016-08-01",6,"Epirus",20.47
"2016-08-01",7,"West Macedonia",20.4
"2016-08-01",8,"Central Macedonia",22.91
"2016-08-01",9,"East Macedonia and Thrace",21.59
"2016-08-01",10,"Ionian Islands",25.87
"2016-08-01",11,"Peloponnese",23.07
"2016-08-01",12,"West Greece",22.84
"2016-08-01",13,"Central Greece",22.41
"2016-08-01",14,"Thessaly",22.59
"2016-08-02",1,"North Aegean",24.73
"2016-08-02",2,"South Aegean",25.38
"2016-08-02",3,"Athos",27.28
"2016-08-02",4,"Attica",24.13
"2016-08-02",5,"Crete",24.22
"2016-08-02",6,"Epirus",19.16
"2016-08-02",7,"West Macedonia",19.68
"2016-08-02",8,"Central Macedonia",24.08
"2016-08-02",9,"East Macedonia and Thrace",21.85
"2016-08-02",10,"Ionian Islands",25.73
"2016-08-02",11,"Peloponnese",22.26
"2016-08-02",12,"West Greece",21.61
"2016-08-02",13,"Central Greece",22.37
"2016-08-02",14,"Thessaly",22.96
"2016-08-03",1,"North Aegean",25.82
"2016-08-03",2,"South Aegean",25.87
"2016-08-03",3,"Athos",27.45
"2016-08-03",4,"Attica",24.63
"2016-08-03",5,"Crete",24.47
"2016-08-03",6,"Epirus",19.73
"2016-08-03",7,"West Macedonia",19.12
"2016-08-03",8,"Central Macedonia",23.22
"2016-08-03",9,"East Macedonia and Thrace",22.29
"2016-08-03",10,"Ionian Islands",25.53
"2016-08-03",11,"Peloponnese",22.03
"2016-08-03",12,"West Greece",21.25
"2016-08-03",13,"Central Greece",22.34
"2016-08-03",14,"Thessaly",22.96
"2016-08-04",1,"North Aegean",25.89
"2016-08-04",2,"South Aegean",26.63
"2016-08-04",3,"Athos",27.3
"2016-08-04",4,"Attica",26.2
"2016-08-04",5,"Crete",25.37
"2016-08-04",6,"Epirus",20.33
"2016-08-04",7,"West Macedonia",18.4
"2016-08-04",8,"Central Macedonia",23.61
"2016-08-04",9,"East Macedonia and Thrace",22.47
"2016-08-04",10,"Ionian Islands",25.66
"2016-08-04",11,"Peloponnese",23.25
"2016-08-04",12,"West Greece",23.02
"2016-08-04",13,"Central Greece",23.04
"2016-08-04",14,"Thessaly",23.1
"2016-08-05",1,"North Aegean",25.5
"2016-08-05",2,"South Aegean",26.04
"2016-08-05",3,"Athos",26.67
"2016-08-05",4,"Attica",26.22
"2016-08-05",5,"Crete",24.69
"2016-08-05",6,"Epirus",18.81
"2016-08-05",7,"West Macedonia",18.88
"2016-08-05",8,"Central Macedonia",23.28
"2016-08-05",9,"East Macedonia and Thrace",21.62
"2016-08-05",10,"Ionian Islands",26.35
"2016-08-05",11,"Peloponnese",22.98
"2016-08-05",12,"West Greece",22.06
"2016-08-05",13,"Central Greece",21.86
"2016-08-05",14,"Thessaly",21.34
"2016-08-06",1,"North Aegean",25.4
"2016-08-06",2,"South Aegean",25.68
"2016-08-06",3,"Athos",27.16
"2016-08-06",4,"Attica",25.03
"2016-08-06",5,"Crete",24.48
"2016-08-06",6,"Epirus",19.4
"2016-08-06",7,"West Macedonia",19.35
"2016-08-06",8,"Central Macedonia",23.09
"2016-08-06",9,"East Macedonia and Thrace",22.45
"2016-08-06",10,"Ionian Islands",26
"2016-08-06",11,"Peloponnese",22.74
"2016-08-06",12,"West Greece",22.41
"2016-08-06",13,"Central Greece",22.01
"2016-08-06",14,"Thessaly",22.77
"2016-08-07",1,"North Aegean",25.46
"2016-08-07",2,"South Aegean",25.31
"2016-08-07",3,"Athos",27.21
"2016-08-07",4,"Attica",24.44
"2016-08-07",5,"Crete",24.13
"2016-08-07",6,"Epirus",19.33
"2016-08-07",7,"West Macedonia",20.72
"2016-08-07",8,"Central Macedonia",23.92
"2016-08-07",9,"East Macedonia and Thrace",22.54
"2016-08-07",10,"Ionian Islands",25.65
"2016-08-07",11,"Peloponnese",22.4
"2016-08-07",12,"West Greece",22
"2016-08-07",13,"Central Greece",21.44
"2016-08-07",14,"Thessaly",22.12
"2016-08-08",1,"North Aegean",26.79
"2016-08-08",2,"South Aegean",25.96
"2016-08-08",3,"Athos",28.04
"2016-08-08",4,"Attica",25.52
"2016-08-08",5,"Crete",23.5
"2016-08-08",6,"Epirus",19.71
"2016-08-08",7,"West Macedonia",17.42
"2016-08-08",8,"Central Macedonia",24.02
"2016-08-08",9,"East Macedonia and Thrace",24.27
"2016-08-08",10,"Ionian Islands",25.89
"2016-08-08",11,"Peloponnese",22.75
"2016-08-08",12,"West Greece",22.54
"2016-08-08",13,"Central Greece",22.55
"2016-08-08",14,"Thessaly",22.74
"2016-08-09",1,"North Aegean",25.73
"2016-08-09",2,"South Aegean",25.67
"2016-08-09",3,"Athos",26.82
"2016-08-09",4,"Attica",25.43
"2016-08-09",5,"Crete",23.88
"2016-08-09",6,"Epirus",18.91
"2016-08-09",7,"West Macedonia",16.64
"2016-08-09",8,"Central Macedonia",22.7
"2016-08-09",9,"East Macedonia and Thrace",22.44
"2016-08-09",10,"Ionian Islands",26.79
"2016-08-09",11,"Peloponnese",23.63
"2016-08-09",12,"West Greece",23.24
"2016-08-09",13,"Central Greece",21.65
"2016-08-09",14,"Thessaly",20.34
"2016-08-10",1,"North Aegean",25.47
"2016-08-10",2,"South Aegean",25.49
"2016-08-10",3,"Athos",26.79
"2016-08-10",4,"Attica",25.17
"2016-08-10",5,"Crete",24.13
"2016-08-10",6,"Epirus",17.96
"2016-08-10",7,"West Macedonia",17.4
"2016-08-10",8,"Central Macedonia",22.17
"2016-08-10",9,"East Macedonia and Thrace",21.65
"2016-08-10",10,"Ionian Islands",25.65
"2016-08-10",11,"Peloponnese",21.59
"2016-08-10",12,"West Greece",21.88
"2016-08-10",13,"Central Greece",21.66
"2016-08-10",14,"Thessaly",21.01
"2016-08-11",1,"North Aegean",24.98
"2016-08-11",2,"South Aegean",25.4
"2016-08-11",3,"Athos",26.4
"2016-08-11",4,"Attica",23.86
"2016-08-11",5,"Crete",24.27
"2016-08-11",6,"Epirus",19.56
"2016-08-11",7,"West Macedonia",18.78
"2016-08-11",8,"Central Macedonia",22.86
"2016-08-11",9,"East Macedonia and Thrace",21.88
"2016-08-11",10,"Ionian Islands",25.44
"2016-08-11",11,"Peloponnese",22.47
"2016-08-11",12,"West Greece",22.38
"2016-08-11",13,"Central Greece",21.63
"2016-08-11",14,"Thessaly",21.74
"2016-08-12",1,"North Aegean",25.33
"2016-08-12",2,"South Aegean",25.72
"2016-08-12",3,"Athos",26.7
"2016-08-12",4,"Attica",25.25
"2016-08-12",5,"Crete",24.71
"2016-08-12",6,"Epirus",18.64
"2016-08-12",7,"West Macedonia",17.83
"2016-08-12",8,"Central Macedonia",22.76
"2016-08-12",9,"East Macedonia and Thrace",22.33
"2016-08-12",10,"Ionian Islands",25.44
"2016-08-12",11,"Peloponnese",22.44
"2016-08-12",12,"West Greece",21.01
"2016-08-12",13,"Central Greece",22.1
"2016-08-12",14,"Thessaly",21.83
"2016-08-13",1,"North Aegean",24.11
"2016-08-13",2,"South Aegean",25.72
"2016-08-13",3,"Athos",23.67
"2016-08-13",4,"Attica",24.95
"2016-08-13",5,"Crete",24.5
"2016-08-13",6,"Epirus",19.12
"2016-08-13",7,"West Macedonia",15.6
"2016-08-13",8,"Central Macedonia",19.92
"2016-08-13",9,"East Macedonia and Thrace",18.07
"2016-08-13",10,"Ionian Islands",25.25
"2016-08-13",11,"Peloponnese",23.02
"2016-08-13",12,"West Greece",22.96
"2016-08-13",13,"Central Greece",21.77
"2016-08-13",14,"Thessaly",21.22
"2016-08-14",1,"North Aegean",21.97
"2016-08-14",2,"South Aegean",23.85
"2016-08-14",3,"Athos",23.41
"2016-08-14",4,"Attica",21.76
"2016-08-14",5,"Crete",22.39
"2016-08-14",6,"Epirus",15.81
"2016-08-14",7,"West Macedonia",13.66
"2016-08-14",8,"Central Macedonia",18.42
"2016-08-14",9,"East Macedonia and Thrace",16.64
"2016-08-14",10,"Ionian Islands",24.87
"2016-08-14",11,"Peloponnese",19.36
"2016-08-14",12,"West Greece",19.22
"2016-08-14",13,"Central Greece",17.52
"2016-08-14",14,"Thessaly",16.45
"2016-08-15",1,"North Aegean",22.36
"2016-08-15",2,"South Aegean",24.46
"2016-08-15",3,"Athos",23.69
"2016-08-15",4,"Attica",21.77
"2016-08-15",5,"Crete",22.33
"2016-08-15",6,"Epirus",15.01
"2016-08-15",7,"West Macedonia",14.21
"2016-08-15",8,"Central Macedonia",18.55
"2016-08-15",9,"East Macedonia and Thrace",16.19
"2016-08-15",10,"Ionian Islands",24.32
"2016-08-15",11,"Peloponnese",18.23
"2016-08-15",12,"West Greece",17.89
"2016-08-15",13,"Central Greece",17.02
"2016-08-15",14,"Thessaly",16.08
"2016-08-16",1,"North Aegean",22.78
"2016-08-16",2,"South Aegean",24.53
"2016-08-16",3,"Athos",24.32
"2016-08-16",4,"Attica",22.68
"2016-08-16",5,"Crete",22.18
"2016-08-16",6,"Epirus",15.67
"2016-08-16",7,"West Macedonia",15.75
"2016-08-16",8,"Central Macedonia",20.14
"2016-08-16",9,"East Macedonia and Thrace",17.64
"2016-08-16",10,"Ionian Islands",24.16
"2016-08-16",11,"Peloponnese",19.05
"2016-08-16",12,"West Greece",18.29
"2016-08-16",13,"Central Greece",18.13
"2016-08-16",14,"Thessaly",18.14
"2016-08-17",1,"North Aegean",23.25
"2016-08-17",2,"South Aegean",24.88
"2016-08-17",3,"Athos",24.73
"2016-08-17",4,"Attica",21.91
"2016-08-17",5,"Crete",21.96
"2016-08-17",6,"Epirus",16.4
"2016-08-17",7,"West Macedonia",16.08
"2016-08-17",8,"Central Macedonia",20.14
"2016-08-17",9,"East Macedonia and Thrace",19.63
"2016-08-17",10,"Ionian Islands",24.25
