"date","ID_2","NAME_2","t2m"
"2009-07-02",14,"Thessaly",17.68
"2009-07-03",1,"North Aegean",23.89
"2009-07-03",2,"South Aegean",24.06
"2009-07-03",3,"Athos",24.51
"2009-07-03",4,"Attica",23.69
"2009-07-03",5,"Crete",21.87
"2009-07-03",6,"Epirus",14.91
"2009-07-03",7,"West Macedonia",14.05
"2009-07-03",8,"Central Macedonia",20.18
"2009-07-03",9,"East Macedonia and Thrace",19.11
"2009-07-03",10,"Ionian Islands",22.88
"2009-07-03",11,"Peloponnese",20.28
"2009-07-03",12,"West Greece",19.27
"2009-07-03",13,"Central Greece",20
"2009-07-03",14,"Thessaly",18.99
"2009-07-04",1,"North Aegean",23.37
"2009-07-04",2,"South Aegean",23.89
"2009-07-04",3,"Athos",24.32
"2009-07-04",4,"Attica",24.12
"2009-07-04",5,"Crete",22
"2009-07-04",6,"Epirus",16.82
"2009-07-04",7,"West Macedonia",16.44
"2009-07-04",8,"Central Macedonia",21.52
"2009-07-04",9,"East Macedonia and Thrace",20.16
"2009-07-04",10,"Ionian Islands",22.86
"2009-07-04",11,"Peloponnese",20.24
"2009-07-04",12,"West Greece",19.87
"2009-07-04",13,"Central Greece",20.71
"2009-07-04",14,"Thessaly",20.47
"2009-07-05",1,"North Aegean",23.62
"2009-07-05",2,"South Aegean",23.99
"2009-07-05",3,"Athos",24.31
"2009-07-05",4,"Attica",23.35
"2009-07-05",5,"Crete",22.02
"2009-07-05",6,"Epirus",16.66
"2009-07-05",7,"West Macedonia",15.99
"2009-07-05",8,"Central Macedonia",21.18
"2009-07-05",9,"East Macedonia and Thrace",19.02
"2009-07-05",10,"Ionian Islands",23.29
"2009-07-05",11,"Peloponnese",20.34
"2009-07-05",12,"West Greece",20.13
"2009-07-05",13,"Central Greece",20.71
"2009-07-05",14,"Thessaly",20.48
"2009-07-06",1,"North Aegean",23.54
"2009-07-06",2,"South Aegean",24.13
"2009-07-06",3,"Athos",24.53
"2009-07-06",4,"Attica",23.7
"2009-07-06",5,"Crete",22.78
"2009-07-06",6,"Epirus",16.49
"2009-07-06",7,"West Macedonia",15.8
"2009-07-06",8,"Central Macedonia",21.03
"2009-07-06",9,"East Macedonia and Thrace",19.57
"2009-07-06",10,"Ionian Islands",23.37
"2009-07-06",11,"Peloponnese",20.69
"2009-07-06",12,"West Greece",19.87
"2009-07-06",13,"Central Greece",20.69
"2009-07-06",14,"Thessaly",20.11
"2009-07-07",1,"North Aegean",23.88
"2009-07-07",2,"South Aegean",24.32
"2009-07-07",3,"Athos",24.76
"2009-07-07",4,"Attica",23.84
"2009-07-07",5,"Crete",23.06
"2009-07-07",6,"Epirus",16.16
"2009-07-07",7,"West Macedonia",14.32
"2009-07-07",8,"Central Macedonia",19.11
"2009-07-07",9,"East Macedonia and Thrace",18.76
"2009-07-07",10,"Ionian Islands",23.51
"2009-07-07",11,"Peloponnese",20.55
"2009-07-07",12,"West Greece",19.55
"2009-07-07",13,"Central Greece",20.03
"2009-07-07",14,"Thessaly",18.95
"2009-07-08",1,"North Aegean",24.06
"2009-07-08",2,"South Aegean",24.64
"2009-07-08",3,"Athos",25.17
"2009-07-08",4,"Attica",24.27
"2009-07-08",5,"Crete",23.71
"2009-07-08",6,"Epirus",16.83
"2009-07-08",7,"West Macedonia",15.14
"2009-07-08",8,"Central Macedonia",21.22
"2009-07-08",9,"East Macedonia and Thrace",20.02
"2009-07-08",10,"Ionian Islands",23.68
"2009-07-08",11,"Peloponnese",21.08
"2009-07-08",12,"West Greece",19.93
"2009-07-08",13,"Central Greece",20.98
"2009-07-08",14,"Thessaly",20.11
"2009-07-09",1,"North Aegean",23.88
"2009-07-09",2,"South Aegean",24.72
"2009-07-09",3,"Athos",25.25
"2009-07-09",4,"Attica",24.17
"2009-07-09",5,"Crete",24.27
"2009-07-09",6,"Epirus",17.45
"2009-07-09",7,"West Macedonia",16.26
"2009-07-09",8,"Central Macedonia",22.55
"2009-07-09",9,"East Macedonia and Thrace",21.05
"2009-07-09",10,"Ionian Islands",23.8
"2009-07-09",11,"Peloponnese",22.19
"2009-07-09",12,"West Greece",20.3
"2009-07-09",13,"Central Greece",21.1
"2009-07-09",14,"Thessaly",20.81
"2009-07-10",1,"North Aegean",25.81
"2009-07-10",2,"South Aegean",25.68
"2009-07-10",3,"Athos",26.24
"2009-07-10",4,"Attica",25.75
"2009-07-10",5,"Crete",25.57
"2009-07-10",6,"Epirus",17.88
"2009-07-10",7,"West Macedonia",16.28
"2009-07-10",8,"Central Macedonia",22.02
"2009-07-10",9,"East Macedonia and Thrace",20.75
"2009-07-10",10,"Ionian Islands",24.59
"2009-07-10",11,"Peloponnese",23.08
"2009-07-10",12,"West Greece",20.85
"2009-07-10",13,"Central Greece",21.79
"2009-07-10",14,"Thessaly",21.06
"2009-07-11",1,"North Aegean",25.37
"2009-07-11",2,"South Aegean",25.47
"2009-07-11",3,"Athos",25.24
"2009-07-11",4,"Attica",25.13
"2009-07-11",5,"Crete",25.48
"2009-07-11",6,"Epirus",17.07
"2009-07-11",7,"West Macedonia",15.98
"2009-07-11",8,"Central Macedonia",21.83
"2009-07-11",9,"East Macedonia and Thrace",20.23
"2009-07-11",10,"Ionian Islands",24.48
"2009-07-11",11,"Peloponnese",22.04
"2009-07-11",12,"West Greece",20.43
"2009-07-11",13,"Central Greece",21.19
"2009-07-11",14,"Thessaly",20.5
"2009-07-12",1,"North Aegean",24.55
"2009-07-12",2,"South Aegean",25.16
"2009-07-12",3,"Athos",23.5
"2009-07-12",4,"Attica",24.82
"2009-07-12",5,"Crete",22.82
"2009-07-12",6,"Epirus",16.01
"2009-07-12",7,"West Macedonia",14.05
"2009-07-12",8,"Central Macedonia",18.16
"2009-07-12",9,"East Macedonia and Thrace",17.28
"2009-07-12",10,"Ionian Islands",23.41
"2009-07-12",11,"Peloponnese",20.49
"2009-07-12",12,"West Greece",19.63
"2009-07-12",13,"Central Greece",20.1
"2009-07-12",14,"Thessaly",19.35
"2009-07-13",1,"North Aegean",23.55
"2009-07-13",2,"South Aegean",24.87
"2009-07-13",3,"Athos",23.47
"2009-07-13",4,"Attica",22.77
"2009-07-13",5,"Crete",22.2
"2009-07-13",6,"Epirus",13.77
"2009-07-13",7,"West Macedonia",11.99
"2009-07-13",8,"Central Macedonia",17.34
"2009-07-13",9,"East Macedonia and Thrace",18.1
"2009-07-13",10,"Ionian Islands",23.07
"2009-07-13",11,"Peloponnese",19.69
"2009-07-13",12,"West Greece",17.88
"2009-07-13",13,"Central Greece",19.09
"2009-07-13",14,"Thessaly",18.24
"2009-07-14",1,"North Aegean",23.69
"2009-07-14",2,"South Aegean",24.63
"2009-07-14",3,"Athos",24.09
"2009-07-14",4,"Attica",21.72
"2009-07-14",5,"Crete",22.44
"2009-07-14",6,"Epirus",15.13
"2009-07-14",7,"West Macedonia",14.04
"2009-07-14",8,"Central Macedonia",18.17
"2009-07-14",9,"East Macedonia and Thrace",17.65
"2009-07-14",10,"Ionian Islands",23.19
"2009-07-14",11,"Peloponnese",19.73
"2009-07-14",12,"West Greece",18.53
"2009-07-14",13,"Central Greece",18.46
"2009-07-14",14,"Thessaly",18.61
"2009-07-15",1,"North Aegean",23.63
"2009-07-15",2,"South Aegean",25.16
"2009-07-15",3,"Athos",24.49
"2009-07-15",4,"Attica",22.44
"2009-07-15",5,"Crete",22.98
"2009-07-15",6,"Epirus",16.14
"2009-07-15",7,"West Macedonia",14.84
"2009-07-15",8,"Central Macedonia",19.43
"2009-07-15",9,"East Macedonia and Thrace",18.06
"2009-07-15",10,"Ionian Islands",23.45
"2009-07-15",11,"Peloponnese",19.7
"2009-07-15",12,"West Greece",19.4
"2009-07-15",13,"Central Greece",18.98
"2009-07-15",14,"Thessaly",18.21
"2009-07-16",1,"North Aegean",24.85
"2009-07-16",2,"South Aegean",25.39
"2009-07-16",3,"Athos",26.15
"2009-07-16",4,"Attica",24.39
"2009-07-16",5,"Crete",23.85
"2009-07-16",6,"Epirus",18.22
"2009-07-16",7,"West Macedonia",17.41
"2009-07-16",8,"Central Macedonia",22.25
"2009-07-16",9,"East Macedonia and Thrace",20.68
"2009-07-16",10,"Ionian Islands",23.49
"2009-07-16",11,"Peloponnese",21.25
"2009-07-16",12,"West Greece",20.51
"2009-07-16",13,"Central Greece",21.84
"2009-07-16",14,"Thessaly",21.56
"2009-07-17",1,"North Aegean",26.08
"2009-07-17",2,"South Aegean",25.84
"2009-07-17",3,"Athos",26.6
"2009-07-17",4,"Attica",25.18
"2009-07-17",5,"Crete",24.04
"2009-07-17",6,"Epirus",20.22
"2009-07-17",7,"West Macedonia",19.97
"2009-07-17",8,"Central Macedonia",24.43
"2009-07-17",9,"East Macedonia and Thrace",22.8
"2009-07-17",10,"Ionian Islands",24.04
"2009-07-17",11,"Peloponnese",22.46
"2009-07-17",12,"West Greece",22.55
"2009-07-17",13,"Central Greece",22.62
"2009-07-17",14,"Thessaly",23.44
"2009-07-18",1,"North Aegean",25.48
"2009-07-18",2,"South Aegean",25.82
"2009-07-18",3,"Athos",26.78
"2009-07-18",4,"Attica",25.95
"2009-07-18",5,"Crete",25.11
"2009-07-18",6,"Epirus",20.43
"2009-07-18",7,"West Macedonia",18.86
"2009-07-18",8,"Central Macedonia",23.68
"2009-07-18",9,"East Macedonia and Thrace",21.82
"2009-07-18",10,"Ionian Islands",23.79
"2009-07-18",11,"Peloponnese",23.54
"2009-07-18",12,"West Greece",22.84
"2009-07-18",13,"Central Greece",23.79
"2009-07-18",14,"Thessaly",22.96
"2009-07-19",1,"North Aegean",25.05
"2009-07-19",2,"South Aegean",25.66
"2009-07-19",3,"Athos",26.37
"2009-07-19",4,"Attica",25.32
"2009-07-19",5,"Crete",25.29
"2009-07-19",6,"Epirus",19.41
"2009-07-19",7,"West Macedonia",17.75
"2009-07-19",8,"Central Macedonia",23.92
"2009-07-19",9,"East Macedonia and Thrace",22.54
"2009-07-19",10,"Ionian Islands",24.54
"2009-07-19",11,"Peloponnese",22.52
"2009-07-19",12,"West Greece",21.55
"2009-07-19",13,"Central Greece",22.3
"2009-07-19",14,"Thessaly",21.87
"2009-07-20",1,"North Aegean",26.68
"2009-07-20",2,"South Aegean",24.88
"2009-07-20",3,"Athos",27.22
"2009-07-20",4,"Attica",25.92
"2009-07-20",5,"Crete",23.16
"2009-07-20",6,"Epirus",17.66
"2009-07-20",7,"West Macedonia",17.12
"2009-07-20",8,"Central Macedonia",22.48
"2009-07-20",9,"East Macedonia and Thrace",22.65
"2009-07-20",10,"Ionian Islands",23.59
"2009-07-20",11,"Peloponnese",22.62
"2009-07-20",12,"West Greece",20.98
"2009-07-20",13,"Central Greece",23.18
"2009-07-20",14,"Thessaly",23.42
"2009-07-21",1,"North Aegean",25.29
"2009-07-21",2,"South Aegean",26.22
"2009-07-21",3,"Athos",25.96
"2009-07-21",4,"Attica",25.17
"2009-07-21",5,"Crete",25.14
"2009-07-21",6,"Epirus",18.43
"2009-07-21",7,"West Macedonia",16.56
"2009-07-21",8,"Central Macedonia",21.29
"2009-07-21",9,"East Macedonia and Thrace",20.26
"2009-07-21",10,"Ionian Islands",23.44
"2009-07-21",11,"Peloponnese",23.1
"2009-07-21",12,"West Greece",22.05
"2009-07-21",13,"Central Greece",21.71
"2009-07-21",14,"Thessaly",21.25
"2009-07-22",1,"North Aegean",24.42
"2009-07-22",2,"South Aegean",25.33
"2009-07-22",3,"Athos",25.6
"2009-07-22",4,"Attica",24.08
"2009-07-22",5,"Crete",23.73
"2009-07-22",6,"Epirus",18.08
"2009-07-22",7,"West Macedonia",17.54
"2009-07-22",8,"Central Macedonia",20.44
"2009-07-22",9,"East Macedonia and Thrace",19.38
"2009-07-22",10,"Ionian Islands",23.55
"2009-07-22",11,"Peloponnese",22.04
"2009-07-22",12,"West Greece",21.95
"2009-07-22",13,"Central Greece",20.45
"2009-07-22",14,"Thessaly",19.72
"2009-07-23",1,"North Aegean",23.99
"2009-07-23",2,"South Aegean",25.2
"2009-07-23",3,"Athos",26.02
"2009-07-23",4,"Attica",25.05
"2009-07-23",5,"Crete",23.81
"2009-07-23",6,"Epirus",17.5
"2009-07-23",7,"West Macedonia",16.71
"2009-07-23",8,"Central Macedonia",21.41
"2009-07-23",9,"East Macedonia and Thrace",19.5
"2009-07-23",10,"Ionian Islands",24.03
"2009-07-23",11,"Peloponnese",21.88
"2009-07-23",12,"West Greece",21.2
"2009-07-23",13,"Central Greece",20.33
"2009-07-23",14,"Thessaly",19.34
"2009-07-24",1,"North Aegean",24.69
"2009-07-24",2,"South Aegean",25.56
"2009-07-24",3,"Athos",26.04
"2009-07-24",4,"Attica",24.9
"2009-07-24",5,"Crete",23.94
"2009-07-24",6,"Epirus",19.02
"2009-07-24",7,"West Macedonia",17.59
"2009-07-24",8,"Central Macedonia",22.58
"2009-07-24",9,"East Macedonia and Thrace",20.11
"2009-07-24",10,"Ionian Islands",24.26
"2009-07-24",11,"Peloponnese",22.51
"2009-07-24",12,"West Greece",22.04
"2009-07-24",13,"Central Greece",21.53
"2009-07-24",14,"Thessaly",20.8
"2009-07-25",1,"North Aegean",25.38
"2009-07-25",2,"South Aegean",26.23
"2009-07-25",3,"Athos",26.46
"2009-07-25",4,"Attica",26.04
"2009-07-25",5,"Crete",25.17
"2009-07-25",6,"Epirus",21.69
"2009-07-25",7,"West Macedonia",19.38
"2009-07-25",8,"Central Macedonia",24.26
"2009-07-25",9,"East Macedonia and Thrace",22.63
"2009-07-25",10,"Ionian Islands",25.33
"2009-07-25",11,"Peloponnese",24.75
"2009-07-25",12,"West Greece",24.17
"2009-07-25",13,"Central Greece",24.93
"2009-07-25",14,"Thessaly",24
"2009-07-26",1,"North Aegean",25.9
"2009-07-26",2,"South Aegean",25.94
"2009-07-26",3,"Athos",25.94
"2009-07-26",4,"Attica",25.96
"2009-07-26",5,"Crete",27.36
"2009-07-26",6,"Epirus",22.34
"2009-07-26",7,"West Macedonia",19.92
"2009-07-26",8,"Central Macedonia",25.44
"2009-07-26",9,"East Macedonia and Thrace",24.59
"2009-07-26",10,"Ionian Islands",26.08
"2009-07-26",11,"Peloponnese",25.61
"2009-07-26",12,"West Greece",23.9
"2009-07-26",13,"Central Greece",25.02
"2009-07-26",14,"Thessaly",24.38
"2009-07-27",1,"North Aegean",24.68
"2009-07-27",2,"South Aegean",25.71
"2009-07-27",3,"Athos",25.98
"2009-07-27",4,"Attica",25.69
"2009-07-27",5,"Crete",25.91
"2009-07-27",6,"Epirus",19.8
"2009-07-27",7,"West Macedonia",16.46
"2009-07-27",8,"Central Macedonia",22.11
"2009-07-27",9,"East Macedonia and Thrace",21.91
"2009-07-27",10,"Ionian Islands",25.46
"2009-07-27",11,"Peloponnese",23.53
"2009-07-27",12,"West Greece",23.39
"2009-07-27",13,"Central Greece",22.59
"2009-07-27",14,"Thessaly",21.81
"2009-07-28",1,"North Aegean",23.7
"2009-07-28",2,"South Aegean",25.12
"2009-07-28",3,"Athos",24.6
"2009-07-28",4,"Attica",24.01
"2009-07-28",5,"Crete",24.01
"2009-07-28",6,"Epirus",17.6
"2009-07-28",7,"West Macedonia",16.04
"2009-07-28",8,"Central Macedonia",20.15
"2009-07-28",9,"East Macedonia and Thrace",19.21
"2009-07-28",10,"Ionian Islands",24.22
"2009-07-28",11,"Peloponnese",21.75
"2009-07-28",12,"West Greece",21.67
"2009-07-28",13,"Central Greece",19.86
"2009-07-28",14,"Thessaly",19.2
"2009-07-29",1,"North Aegean",23.31
"2009-07-29",2,"South Aegean",24.75
"2009-07-29",3,"Athos",24.8
"2009-07-29",4,"Attica",23.51
"2009-07-29",5,"Crete",22.83
"2009-07-29",6,"Epirus",17.67
"2009-07-29",7,"West Macedonia",17.35
"2009-07-29",8,"Central Macedonia",20.46
"2009-07-29",9,"East Macedonia and Thrace",19.24
"2009-07-29",10,"Ionian Islands",23.73
"2009-07-29",11,"Peloponnese",21.35
"2009-07-29",12,"West Greece",21.42
"2009-07-29",13,"Central Greece",19.72
"2009-07-29",14,"Thessaly",19.27
"2009-07-30",1,"North Aegean",23.77
"2009-07-30",2,"South Aegean",24.66
"2009-07-30",3,"Athos",24.72
"2009-07-30",4,"Attica",24.38
"2009-07-30",5,"Crete",23.13
"2009-07-30",6,"Epirus",19.93
"2009-07-30",7,"West Macedonia",20.23
"2009-07-30",8,"Central Macedonia",23.01
"2009-07-30",9,"East Macedonia and Thrace",20.82
"2009-07-30",10,"Ionian Islands",24.09
"2009-07-30",11,"Peloponnese",22.02
"2009-07-30",12,"West Greece",22.27
"2009-07-30",13,"Central Greece",21.28
"2009-07-30",14,"Thessaly",21.9
"2009-07-31",1,"North Aegean",23.86
"2009-07-31",2,"South Aegean",25
"2009-07-31",3,"Athos",25.32
"2009-07-31",4,"Attica",24.06
"2009-07-31",5,"Crete",23.23
"2009-07-31",6,"Epirus",19.7
"2009-07-31",7,"West Macedonia",19.73
"2009-07-31",8,"Central Macedonia",22.31
"2009-07-31",9,"East Macedonia and Thrace",20.29
"2009-07-31",10,"Ionian Islands",24.82
"2009-07-31",11,"Peloponnese",21.85
"2009-07-31",12,"West Greece",22.33
"2009-07-31",13,"Central Greece",20.96
"2009-07-31",14,"Thessaly",21.33
"2009-08-01",1,"North Aegean",24.36
"2009-08-01",2,"South Aegean",25.68
"2009-08-01",3,"Athos",26.27
"2009-08-01",4,"Attica",24.66
"2009-08-01",5,"Crete",24.03
"2009-08-01",6,"Epirus",19.32
"2009-08-01",7,"West Macedonia",18.02
"2009-08-01",8,"Central Macedonia",22.36
"2009-08-01",9,"East Macedonia and Thrace",21.41
"2009-08-01",10,"Ionian Islands",24.12
"2009-08-01",11,"Peloponnese",23.09
"2009-08-01",12,"West Greece",22.36
"2009-08-01",13,"Central Greece",22.6
"2009-08-01",14,"Thessaly",22.5
"2009-08-02",1,"North Aegean",24.28
"2009-08-02",2,"South Aegean",25.62
"2009-08-02",3,"Athos",26.27
"2009-08-02",4,"Attica",24.79
"2009-08-02",5,"Crete",23.6
"2009-08-02",6,"Epirus",17.91
"2009-08-02",7,"West Macedonia",18.37
"2009-08-02",8,"Central Macedonia",21.41
"2009-08-02",9,"East Macedonia and Thrace",20.85
"2009-08-02",10,"Ionian Islands",24.02
"2009-08-02",11,"Peloponnese",22.17
"2009-08-02",12,"West Greece",21.6
"2009-08-02",13,"Central Greece",21.19
"2009-08-02",14,"Thessaly",21.18
"2009-08-03",1,"North Aegean",24.7
"2009-08-03",2,"South Aegean",25.64
"2009-08-03",3,"Athos",26.03
"2009-08-03",4,"Attica",24.81
"2009-08-03",5,"Crete",23.81
"2009-08-03",6,"Epirus",19.13
"2009-08-03",7,"West Macedonia",18.89
"2009-08-03",8,"Central Macedonia",22.03
"2009-08-03",9,"East Macedonia and Thrace",21.93
"2009-08-03",10,"Ionian Islands",24.65
"2009-08-03",11,"Peloponnese",22.97
"2009-08-03",12,"West Greece",22.58
"2009-08-03",13,"Central Greece",21.91
"2009-08-03",14,"Thessaly",21.98
"2009-08-04",1,"North Aegean",24.09
"2009-08-04",2,"South Aegean",25.02
"2009-08-04",3,"Athos",26.01
"2009-08-04",4,"Attica",24.24
"2009-08-04",5,"Crete",23.02
"2009-08-04",6,"Epirus",18.01
"2009-08-04",7,"West Macedonia",18.64
"2009-08-04",8,"Central Macedonia",22.97
"2009-08-04",9,"East Macedonia and Thrace",21.97
"2009-08-04",10,"Ionian Islands",24.09
"2009-08-04",11,"Peloponnese",22.31
"2009-08-04",12,"West Greece",21.54
"2009-08-04",13,"Central Greece",22.65
"2009-08-04",14,"Thessaly",22.12
"2009-08-05",1,"North Aegean",23.78
"2009-08-05",2,"South Aegean",24.48
"2009-08-05",3,"Athos",26.12
"2009-08-05",4,"Attica",24.69
"2009-08-05",5,"Crete",23.63
"2009-08-05",6,"Epirus",18.77
"2009-08-05",7,"West Macedonia",17.94
"2009-08-05",8,"Central Macedonia",22.28
"2009-08-05",9,"East Macedonia and Thrace",22.23
"2009-08-05",10,"Ionian Islands",24.76
"2009-08-05",11,"Peloponnese",22.94
"2009-08-05",12,"West Greece",21.44
"2009-08-05",13,"Central Greece",22.2
"2009-08-05",14,"Thessaly",21.7
"2009-08-06",1,"North Aegean",24.54
"2009-08-06",2,"South Aegean",24.48
"2009-08-06",3,"Athos",26.52
"2009-08-06",4,"Attica",24.54
"2009-08-06",5,"Crete",23.16
"2009-08-06",6,"Epirus",18.71
"2009-08-06",7,"West Macedonia",17.65
"2009-08-06",8,"Central Macedonia",21.58
"2009-08-06",9,"East Macedonia and Thrace",21.77
"2009-08-06",10,"Ionian Islands",24.36
"2009-08-06",11,"Peloponnese",22.46
"2009-08-06",12,"West Greece",22.15
"2009-08-06",13,"Central Greece",21.95
"2009-08-06",14,"Thessaly",21.82
"2009-08-07",1,"North Aegean",24.58
"2009-08-07",2,"South Aegean",24.64
"2009-08-07",3,"Athos",26.67
"2009-08-07",4,"Attica",23.93
"2009-08-07",5,"Crete",23.81
"2009-08-07",6,"Epirus",18.51
"2009-08-07",7,"West Macedonia",17.37
"2009-08-07",8,"Central Macedonia",22.55
"2009-08-07",9,"East Macedonia and Thrace",22.28
"2009-08-07",10,"Ionian Islands",24.67
"2009-08-07",11,"Peloponnese",21.92
"2009-08-07",12,"West Greece",21.51
"2009-08-07",13,"Central Greece",21.14
"2009-08-07",14,"Thessaly",20.93
"2009-08-08",1,"North Aegean",24.49
"2009-08-08",2,"South Aegean",25.14
"2009-08-08",3,"Athos",24.9
"2009-08-08",4,"Attica",24.64
"2009-08-08",5,"Crete",23.78
"2009-08-08",6,"Epirus",19.37
"2009-08-08",7,"West Macedonia",17.47
"2009-08-08",8,"Central Macedonia",21.42
"2009-08-08",9,"East Macedonia and Thrace",20.7
"2009-08-08",10,"Ionian Islands",24.85
"2009-08-08",11,"Peloponnese",22.78
"2009-08-08",12,"West Greece",22.66
"2009-08-08",13,"Central Greece",21.58
"2009-08-08",14,"Thessaly",20.57
"2009-08-09",1,"North Aegean",23.92
"2009-08-09",2,"South Aegean",25.33
"2009-08-09",3,"Athos",25.28
"2009-08-09",4,"Attica",23.99
"2009-08-09",5,"Crete",23.7
"2009-08-09",6,"Epirus",19.1
"2009-08-09",7,"West Macedonia",16.51
"2009-08-09",8,"Central Macedonia",20.3
"2009-08-09",9,"East Macedonia and Thrace",19.7
"2009-08-09",10,"Ionian Islands",24.91
"2009-08-09",11,"Peloponnese",22.1
"2009-08-09",12,"West Greece",22.56
"2009-08-09",13,"Central Greece",20.73
"2009-08-09",14,"Thessaly",20.58
"2009-08-10",1,"North Aegean",23.17
"2009-08-10",2,"South Aegean",25.19
"2009-08-10",3,"Athos",24.24
"2009-08-10",4,"Attica",23.7
"2009-08-10",5,"Crete",23.15
"2009-08-10",6,"Epirus",16.36
"2009-08-10",7,"West Macedonia",15.48
"2009-08-10",8,"Central Macedonia",20.34
"2009-08-10",9,"East Macedonia and Thrace",19.2
"2009-08-10",10,"Ionian Islands",24.71
"2009-08-10",11,"Peloponnese",22.04
"2009-08-10",12,"West Greece",21.62
"2009-08-10",13,"Central Greece",20.46
"2009-08-10",14,"Thessaly",19.72
"2009-08-11",1,"North Aegean",22.91
"2009-08-11",2,"South Aegean",24.88
"2009-08-11",3,"Athos",24.09
"2009-08-11",4,"Attica",23.25
"2009-08-11",5,"Crete",23.38
"2009-08-11",6,"Epirus",17.78
"2009-08-11",7,"West Macedonia",16.46
"2009-08-11",8,"Central Macedonia",19.91
"2009-08-11",9,"East Macedonia and Thrace",18.72
"2009-08-11",10,"Ionian Islands",24.35
"2009-08-11",11,"Peloponnese",22
"2009-08-11",12,"West Greece",21.86
"2009-08-11",13,"Central Greece",20.43
"2009-08-11",14,"Thessaly",19.83
"2009-08-12",1,"North Aegean",22.63
"2009-08-12",2,"South Aegean",24.68
"2009-08-12",3,"Athos",23.59
"2009-08-12",4,"Attica",23.59
"2009-08-12",5,"Crete",23.09
"2009-08-12",6,"Epirus",17.96
"2009-08-12",7,"West Macedonia",15.23
"2009-08-12",8,"Central Macedonia",18.65
"2009-08-12",9,"East Macedonia and Thrace",18.67
"2009-08-12",10,"Ionian Islands",24.53
"2009-08-12",11,"Peloponnese",22.28
"2009-08-12",12,"West Greece",21.86
"2009-08-12",13,"Central Greece",21.04
"2009-08-12",14,"Thessaly",18.89
"2009-08-13",1,"North Aegean",22.26
"2009-08-13",2,"South Aegean",24.06
"2009-08-13",3,"Athos",23.91
"2009-08-13",4,"Attica",22.62
"2009-08-13",5,"Crete",22.98
"2009-08-13",6,"Epirus",16.97
"2009-08-13",7,"West Macedonia",14.77
"2009-08-13",8,"Central Macedonia",18.38
"2009-08-13",9,"East Macedonia and Thrace",17.11
"2009-08-13",10,"Ionian Islands",24.84
"2009-08-13",11,"Peloponnese",20.77
"2009-08-13",12,"West Greece",20.62
"2009-08-13",13,"Central Greece",19.15
"2009-08-13",14,"Thessaly",18.51
"2009-08-14",1,"North Aegean",22.41
"2009-08-14",2,"South Aegean",24.16
"2009-08-14",3,"Athos",24.67
"2009-08-14",4,"Attica",22.3
"2009-08-14",5,"Crete",21.97
"2009-08-14",6,"Epirus",17.52
"2009-08-14",7,"West Macedonia",17.15
"2009-08-14",8,"Central Macedonia",19.82
"2009-08-14",9,"East Macedonia and Thrace",19.24
"2009-08-14",10,"Ionian Islands",24.28
"2009-08-14",11,"Peloponnese",21.05
"2009-08-14",12,"West Greece",21.14
"2009-08-14",13,"Central Greece",20.53
"2009-08-14",14,"Thessaly",19.66
"2009-08-15",1,"North Aegean",22.51
"2009-08-15",2,"South Aegean",23.94
"2009-08-15",3,"Athos",24.99
"2009-08-15",4,"Attica",23.16
"2009-08-15",5,"Crete",21.9
"2009-08-15",6,"Epirus",16.78
"2009-08-15",7,"West Macedonia",15.44
"2009-08-15",8,"Central Macedonia",20.73
"2009-08-15",9,"East Macedonia and Thrace",20.55
"2009-08-15",10,"Ionian Islands",24.61
"2009-08-15",11,"Peloponnese",20.97
"2009-08-15",12,"West Greece",20.21
"2009-08-15",13,"Central Greece",20.61
"2009-08-15",14,"Thessaly",19.98
"2009-08-16",1,"North Aegean",23.02
"2009-08-16",2,"South Aegean",24.68
"2009-08-16",3,"Athos",25.24
"2009-08-16",4,"Attica",24.64
"2009-08-16",5,"Crete",24.04
"2009-08-16",6,"Epirus",17.93
"2009-08-16",7,"West Macedonia",16.4
"2009-08-16",8,"Central Macedonia",20.98
"2009-08-16",9,"East Macedonia and Thrace",20.16
"2009-08-16",10,"Ionian Islands",25.45
"2009-08-16",11,"Peloponnese",22.73
"2009-08-16",12,"West Greece",22.11
"2009-08-16",13,"Central Greece",21.21
"2009-08-16",14,"Thessaly",20.52
"2009-08-17",1,"North Aegean",23.52
"2009-08-17",2,"South Aegean",24.36
"2009-08-17",3,"Athos",24.92
"2009-08-17",4,"Attica",24.73
"2009-08-17",5,"Crete",23.75
"2009-08-17",6,"Epirus",17.54
"2009-08-17",7,"West Macedonia",17.63
"2009-08-17",8,"Central Macedonia",21.72
"2009-08-17",9,"East Macedonia and Thrace",19.81
"2009-08-17",10,"Ionian Islands",26.08
"2009-08-17",11,"Peloponnese",21.91
"2009-08-17",12,"West Greece",20.62
"2009-08-17",13,"Central Greece",21.09
"2009-08-17",14,"Thessaly",20.73
"2009-08-18",1,"North Aegean",23.38
"2009-08-18",2,"South Aegean",24.73
"2009-08-18",3,"Athos",24.8
"2009-08-18",4,"Attica",24.16
"2009-08-18",5,"Crete",23.42
"2009-08-18",6,"Epirus",18.46
"2009-08-18",7,"West Macedonia",18.12
"2009-08-18",8,"Central Macedonia",21.25
"2009-08-18",9,"East Macedonia and Thrace",19.15
"2009-08-18",10,"Ionian Islands",25.9
"2009-08-18",11,"Peloponnese",22.01
"2009-08-18",12,"West Greece",21.89
