"date","ID_2","NAME_2","t2m"
"2007-10-01",13,"Central Greece",18.68
"2007-10-01",14,"Thessaly",18.14
"2007-10-02",1,"North Aegean",19.78
"2007-10-02",2,"South Aegean",22.27
"2007-10-02",3,"Athos",21.39
"2007-10-02",4,"Attica",20.49
"2007-10-02",5,"Crete",20.16
"2007-10-02",6,"Epirus",13.43
"2007-10-02",7,"West Macedonia",13.13
"2007-10-02",8,"Central Macedonia",16.39
"2007-10-02",9,"East Macedonia and Thrace",14.94
"2007-10-02",10,"Ionian Islands",22.32
"2007-10-02",11,"Peloponnese",17.27
"2007-10-02",12,"West Greece",16.88
"2007-10-02",13,"Central Greece",17.06
"2007-10-02",14,"Thessaly",16.04
"2007-10-03",1,"North Aegean",19.77
"2007-10-03",2,"South Aegean",22.63
"2007-10-03",3,"Athos",21.09
"2007-10-03",4,"Attica",18.66
"2007-10-03",5,"Crete",19.86
"2007-10-03",6,"Epirus",10.84
"2007-10-03",7,"West Macedonia",9.36
"2007-10-03",8,"Central Macedonia",13.11
"2007-10-03",9,"East Macedonia and Thrace",13.11
"2007-10-03",10,"Ionian Islands",21.72
"2007-10-03",11,"Peloponnese",16.19
"2007-10-03",12,"West Greece",15.07
"2007-10-03",13,"Central Greece",14.04
"2007-10-03",14,"Thessaly",12.58
"2007-10-04",1,"North Aegean",19.9
"2007-10-04",2,"South Aegean",22.42
"2007-10-04",3,"Athos",21.24
"2007-10-04",4,"Attica",17.39
"2007-10-04",5,"Crete",19.78
"2007-10-04",6,"Epirus",9.97
"2007-10-04",7,"West Macedonia",10.21
"2007-10-04",8,"Central Macedonia",13.46
"2007-10-04",9,"East Macedonia and Thrace",12.97
"2007-10-04",10,"Ionian Islands",20.68
"2007-10-04",11,"Peloponnese",15.09
"2007-10-04",12,"West Greece",13.91
"2007-10-04",13,"Central Greece",13.16
"2007-10-04",14,"Thessaly",12.3
"2007-10-05",1,"North Aegean",19.52
"2007-10-05",2,"South Aegean",21.7
"2007-10-05",3,"Athos",21.32
"2007-10-05",4,"Attica",17.38
"2007-10-05",5,"Crete",18.68
"2007-10-05",6,"Epirus",11.27
"2007-10-05",7,"West Macedonia",11.23
"2007-10-05",8,"Central Macedonia",14.65
"2007-10-05",9,"East Macedonia and Thrace",12.96
"2007-10-05",10,"Ionian Islands",21.01
"2007-10-05",11,"Peloponnese",15.63
"2007-10-05",12,"West Greece",14.7
"2007-10-05",13,"Central Greece",14.01
"2007-10-05",14,"Thessaly",13.15
"2007-10-06",1,"North Aegean",19.45
"2007-10-06",2,"South Aegean",21.62
"2007-10-06",3,"Athos",20.66
"2007-10-06",4,"Attica",17.87
"2007-10-06",5,"Crete",18.08
"2007-10-06",6,"Epirus",12.69
"2007-10-06",7,"West Macedonia",11.92
"2007-10-06",8,"Central Macedonia",15.17
"2007-10-06",9,"East Macedonia and Thrace",14.57
"2007-10-06",10,"Ionian Islands",20.83
"2007-10-06",11,"Peloponnese",15.32
"2007-10-06",12,"West Greece",14.96
"2007-10-06",13,"Central Greece",15.57
"2007-10-06",14,"Thessaly",14.26
"2007-10-07",1,"North Aegean",19.15
"2007-10-07",2,"South Aegean",21.62
"2007-10-07",3,"Athos",20.8
"2007-10-07",4,"Attica",19.11
"2007-10-07",5,"Crete",19.03
"2007-10-07",6,"Epirus",14.67
"2007-10-07",7,"West Macedonia",13.91
"2007-10-07",8,"Central Macedonia",17.37
"2007-10-07",9,"East Macedonia and Thrace",16.57
"2007-10-07",10,"Ionian Islands",21.3
"2007-10-07",11,"Peloponnese",16.97
"2007-10-07",12,"West Greece",16.67
"2007-10-07",13,"Central Greece",16.98
"2007-10-07",14,"Thessaly",16.63
"2007-10-08",1,"North Aegean",21.34
"2007-10-08",2,"South Aegean",21.82
"2007-10-08",3,"Athos",21.41
"2007-10-08",4,"Attica",21.02
"2007-10-08",5,"Crete",20.3
"2007-10-08",6,"Epirus",14.54
"2007-10-08",7,"West Macedonia",13.87
"2007-10-08",8,"Central Macedonia",16.85
"2007-10-08",9,"East Macedonia and Thrace",16.08
"2007-10-08",10,"Ionian Islands",21.77
"2007-10-08",11,"Peloponnese",19.44
"2007-10-08",12,"West Greece",18.52
"2007-10-08",13,"Central Greece",19.08
"2007-10-08",14,"Thessaly",17.05
"2007-10-09",1,"North Aegean",20.9
"2007-10-09",2,"South Aegean",21.88
"2007-10-09",3,"Athos",20.79
"2007-10-09",4,"Attica",19.75
"2007-10-09",5,"Crete",19.18
"2007-10-09",6,"Epirus",15.52
"2007-10-09",7,"West Macedonia",13.47
"2007-10-09",8,"Central Macedonia",16.26
"2007-10-09",9,"East Macedonia and Thrace",15.94
"2007-10-09",10,"Ionian Islands",20.43
"2007-10-09",11,"Peloponnese",17.96
"2007-10-09",12,"West Greece",18.58
"2007-10-09",13,"Central Greece",17.84
"2007-10-09",14,"Thessaly",16.64
"2007-10-10",1,"North Aegean",20.5
"2007-10-10",2,"South Aegean",21.99
"2007-10-10",3,"Athos",20.58
"2007-10-10",4,"Attica",18.75
"2007-10-10",5,"Crete",19.18
"2007-10-10",6,"Epirus",13.9
"2007-10-10",7,"West Macedonia",12.43
"2007-10-10",8,"Central Macedonia",16.85
"2007-10-10",9,"East Macedonia and Thrace",16.62
"2007-10-10",10,"Ionian Islands",21.17
"2007-10-10",11,"Peloponnese",16.73
"2007-10-10",12,"West Greece",17.32
"2007-10-10",13,"Central Greece",16.64
"2007-10-10",14,"Thessaly",15.84
"2007-10-11",1,"North Aegean",20.04
"2007-10-11",2,"South Aegean",21.65
"2007-10-11",3,"Athos",19.75
"2007-10-11",4,"Attica",19.42
"2007-10-11",5,"Crete",19.14
"2007-10-11",6,"Epirus",15.12
"2007-10-11",7,"West Macedonia",14
"2007-10-11",8,"Central Macedonia",17.2
"2007-10-11",9,"East Macedonia and Thrace",16.14
"2007-10-11",10,"Ionian Islands",19.18
"2007-10-11",11,"Peloponnese",17.88
"2007-10-11",12,"West Greece",18.52
"2007-10-11",13,"Central Greece",17.68
"2007-10-11",14,"Thessaly",17.26
"2007-10-12",1,"North Aegean",19.98
"2007-10-12",2,"South Aegean",21.2
"2007-10-12",3,"Athos",20.1
"2007-10-12",4,"Attica",19.55
"2007-10-12",5,"Crete",18.99
"2007-10-12",6,"Epirus",13.58
"2007-10-12",7,"West Macedonia",12.74
"2007-10-12",8,"Central Macedonia",17.31
"2007-10-12",9,"East Macedonia and Thrace",16.78
"2007-10-12",10,"Ionian Islands",19.93
"2007-10-12",11,"Peloponnese",16.48
"2007-10-12",12,"West Greece",17.21
"2007-10-12",13,"Central Greece",16.87
"2007-10-12",14,"Thessaly",15.76
"2007-10-13",1,"North Aegean",19.41
"2007-10-13",2,"South Aegean",21.28
"2007-10-13",3,"Athos",19.28
"2007-10-13",4,"Attica",19.15
"2007-10-13",5,"Crete",18.84
"2007-10-13",6,"Epirus",12.57
"2007-10-13",7,"West Macedonia",10.85
"2007-10-13",8,"Central Macedonia",15.49
"2007-10-13",9,"East Macedonia and Thrace",14.98
"2007-10-13",10,"Ionian Islands",19.25
"2007-10-13",11,"Peloponnese",16.07
"2007-10-13",12,"West Greece",15.81
"2007-10-13",13,"Central Greece",15.31
"2007-10-13",14,"Thessaly",14
"2007-10-14",1,"North Aegean",17.82
"2007-10-14",2,"South Aegean",21.29
"2007-10-14",3,"Athos",17.43
"2007-10-14",4,"Attica",18.32
"2007-10-14",5,"Crete",18.91
"2007-10-14",6,"Epirus",10.17
"2007-10-14",7,"West Macedonia",7.9
"2007-10-14",8,"Central Macedonia",11.79
"2007-10-14",9,"East Macedonia and Thrace",12.4
"2007-10-14",10,"Ionian Islands",19.25
"2007-10-14",11,"Peloponnese",14.87
"2007-10-14",12,"West Greece",14.18
"2007-10-14",13,"Central Greece",14.73
"2007-10-14",14,"Thessaly",13.65
"2007-10-15",1,"North Aegean",13.04
"2007-10-15",2,"South Aegean",18.13
"2007-10-15",3,"Athos",13.54
"2007-10-15",4,"Attica",14.92
"2007-10-15",5,"Crete",17.59
"2007-10-15",6,"Epirus",7.06
"2007-10-15",7,"West Macedonia",1.74
"2007-10-15",8,"Central Macedonia",7.55
"2007-10-15",9,"East Macedonia and Thrace",6.31
"2007-10-15",10,"Ionian Islands",17.05
"2007-10-15",11,"Peloponnese",13.24
"2007-10-15",12,"West Greece",12.94
"2007-10-15",13,"Central Greece",11.03
"2007-10-15",14,"Thessaly",8.25
"2007-10-16",1,"North Aegean",13.8
"2007-10-16",2,"South Aegean",17.85
"2007-10-16",3,"Athos",14.64
"2007-10-16",4,"Attica",12.72
"2007-10-16",5,"Crete",15.56
"2007-10-16",6,"Epirus",3.37
"2007-10-16",7,"West Macedonia",1.71
"2007-10-16",8,"Central Macedonia",5.79
"2007-10-16",9,"East Macedonia and Thrace",4.74
"2007-10-16",10,"Ionian Islands",16.22
"2007-10-16",11,"Peloponnese",9.7
"2007-10-16",12,"West Greece",8.76
"2007-10-16",13,"Central Greece",8.19
"2007-10-16",14,"Thessaly",5.44
"2007-10-17",1,"North Aegean",16.38
"2007-10-17",2,"South Aegean",20.05
"2007-10-17",3,"Athos",16.49
"2007-10-17",4,"Attica",12.97
"2007-10-17",5,"Crete",15.47
"2007-10-17",6,"Epirus",5.2
"2007-10-17",7,"West Macedonia",4.13
"2007-10-17",8,"Central Macedonia",6.7
"2007-10-17",9,"East Macedonia and Thrace",6.02
"2007-10-17",10,"Ionian Islands",18.84
"2007-10-17",11,"Peloponnese",11.03
"2007-10-17",12,"West Greece",10.23
"2007-10-17",13,"Central Greece",8.41
"2007-10-17",14,"Thessaly",6.66
"2007-10-18",1,"North Aegean",17.95
"2007-10-18",2,"South Aegean",20.22
"2007-10-18",3,"Athos",17.79
"2007-10-18",4,"Attica",14.11
"2007-10-18",5,"Crete",16.15
"2007-10-18",6,"Epirus",6.8
"2007-10-18",7,"West Macedonia",5.5
"2007-10-18",8,"Central Macedonia",8.39
"2007-10-18",9,"East Macedonia and Thrace",8.56
"2007-10-18",10,"Ionian Islands",19.31
"2007-10-18",11,"Peloponnese",11.67
"2007-10-18",12,"West Greece",10.58
"2007-10-18",13,"Central Greece",10.38
"2007-10-18",14,"Thessaly",8.25
"2007-10-19",1,"North Aegean",17.56
"2007-10-19",2,"South Aegean",19.66
"2007-10-19",3,"Athos",17.44
"2007-10-19",4,"Attica",15.39
"2007-10-19",5,"Crete",16.8
"2007-10-19",6,"Epirus",10.07
"2007-10-19",7,"West Macedonia",7.55
"2007-10-19",8,"Central Macedonia",10.18
"2007-10-19",9,"East Macedonia and Thrace",9.75
"2007-10-19",10,"Ionian Islands",18.94
"2007-10-19",11,"Peloponnese",12.11
"2007-10-19",12,"West Greece",12.06
"2007-10-19",13,"Central Greece",11.02
"2007-10-19",14,"Thessaly",10.46
"2007-10-20",1,"North Aegean",18.45
"2007-10-20",2,"South Aegean",20.22
"2007-10-20",3,"Athos",17.62
"2007-10-20",4,"Attica",18.42
"2007-10-20",5,"Crete",17.53
"2007-10-20",6,"Epirus",10.57
"2007-10-20",7,"West Macedonia",7.44
"2007-10-20",8,"Central Macedonia",10.98
"2007-10-20",9,"East Macedonia and Thrace",11.97
"2007-10-20",10,"Ionian Islands",17.94
"2007-10-20",11,"Peloponnese",15.34
"2007-10-20",12,"West Greece",14.49
"2007-10-20",13,"Central Greece",14.68
"2007-10-20",14,"Thessaly",12.53
"2007-10-21",1,"North Aegean",17.96
"2007-10-21",2,"South Aegean",20.5
"2007-10-21",3,"Athos",16.16
"2007-10-21",4,"Attica",16.17
"2007-10-21",5,"Crete",19.25
"2007-10-21",6,"Epirus",8.16
"2007-10-21",7,"West Macedonia",2.54
"2007-10-21",8,"Central Macedonia",7.71
"2007-10-21",9,"East Macedonia and Thrace",9.69
"2007-10-21",10,"Ionian Islands",16.6
"2007-10-21",11,"Peloponnese",14.53
"2007-10-21",12,"West Greece",13.79
"2007-10-21",13,"Central Greece",12.38
"2007-10-21",14,"Thessaly",9.82
"2007-10-22",1,"North Aegean",19.07
"2007-10-22",2,"South Aegean",21.11
"2007-10-22",3,"Athos",17.21
"2007-10-22",4,"Attica",18.04
"2007-10-22",5,"Crete",19.3
"2007-10-22",6,"Epirus",9.34
"2007-10-22",7,"West Macedonia",5.62
"2007-10-22",8,"Central Macedonia",11.56
"2007-10-22",9,"East Macedonia and Thrace",10.9
"2007-10-22",10,"Ionian Islands",17.02
"2007-10-22",11,"Peloponnese",15.42
"2007-10-22",12,"West Greece",13.97
"2007-10-22",13,"Central Greece",14.22
"2007-10-22",14,"Thessaly",11.83
"2007-10-23",1,"North Aegean",18.48
"2007-10-23",2,"South Aegean",19.98
"2007-10-23",3,"Athos",17.32
"2007-10-23",4,"Attica",16.24
"2007-10-23",5,"Crete",16.74
"2007-10-23",6,"Epirus",7.46
"2007-10-23",7,"West Macedonia",4.67
"2007-10-23",8,"Central Macedonia",10.24
"2007-10-23",9,"East Macedonia and Thrace",12.53
"2007-10-23",10,"Ionian Islands",13.98
"2007-10-23",11,"Peloponnese",11.93
"2007-10-23",12,"West Greece",10.77
"2007-10-23",13,"Central Greece",11.22
"2007-10-23",14,"Thessaly",9.14
"2007-10-24",1,"North Aegean",17.16
"2007-10-24",2,"South Aegean",19.58
"2007-10-24",3,"Athos",16.76
"2007-10-24",4,"Attica",15.11
"2007-10-24",5,"Crete",16.88
"2007-10-24",6,"Epirus",6.7
"2007-10-24",7,"West Macedonia",5.54
"2007-10-24",8,"Central Macedonia",10.38
"2007-10-24",9,"East Macedonia and Thrace",10.03
"2007-10-24",10,"Ionian Islands",16.51
"2007-10-24",11,"Peloponnese",11.86
"2007-10-24",12,"West Greece",10.69
"2007-10-24",13,"Central Greece",10.1
"2007-10-24",14,"Thessaly",9
"2007-10-25",1,"North Aegean",16.33
"2007-10-25",2,"South Aegean",19.27
"2007-10-25",3,"Athos",15.98
"2007-10-25",4,"Attica",15.4
"2007-10-25",5,"Crete",16.54
"2007-10-25",6,"Epirus",7.27
"2007-10-25",7,"West Macedonia",5.48
"2007-10-25",8,"Central Macedonia",10.1
"2007-10-25",9,"East Macedonia and Thrace",9.52
"2007-10-25",10,"Ionian Islands",16.51
"2007-10-25",11,"Peloponnese",12.34
"2007-10-25",12,"West Greece",11.49
"2007-10-25",13,"Central Greece",11.25
"2007-10-25",14,"Thessaly",9.02
"2007-10-26",1,"North Aegean",17.27
"2007-10-26",2,"South Aegean",19.49
"2007-10-26",3,"Athos",17.2
"2007-10-26",4,"Attica",15.61
"2007-10-26",5,"Crete",16.86
"2007-10-26",6,"Epirus",8.84
"2007-10-26",7,"West Macedonia",8.48
"2007-10-26",8,"Central Macedonia",11.85
"2007-10-26",9,"East Macedonia and Thrace",10.3
"2007-10-26",10,"Ionian Islands",19.42
"2007-10-26",11,"Peloponnese",13.54
"2007-10-26",12,"West Greece",12.61
"2007-10-26",13,"Central Greece",12.82
"2007-10-26",14,"Thessaly",11.66
"2007-10-27",1,"North Aegean",17.89
"2007-10-27",2,"South Aegean",20.84
"2007-10-27",3,"Athos",17.83
"2007-10-27",4,"Attica",17.02
"2007-10-27",5,"Crete",17.59
"2007-10-27",6,"Epirus",13.37
"2007-10-27",7,"West Macedonia",11.43
"2007-10-27",8,"Central Macedonia",13.89
"2007-10-27",9,"East Macedonia and Thrace",11.72
"2007-10-27",10,"Ionian Islands",20.04
"2007-10-27",11,"Peloponnese",15.64
"2007-10-27",12,"West Greece",16.18
"2007-10-27",13,"Central Greece",15.37
"2007-10-27",14,"Thessaly",14.75
"2007-10-28",1,"North Aegean",17.22
"2007-10-28",2,"South Aegean",20.35
"2007-10-28",3,"Athos",17.13
"2007-10-28",4,"Attica",16.06
"2007-10-28",5,"Crete",17.54
"2007-10-28",6,"Epirus",12.03
"2007-10-28",7,"West Macedonia",10.44
"2007-10-28",8,"Central Macedonia",13.66
"2007-10-28",9,"East Macedonia and Thrace",12.59
"2007-10-28",10,"Ionian Islands",19.94
"2007-10-28",11,"Peloponnese",14.59
"2007-10-28",12,"West Greece",14.67
"2007-10-28",13,"Central Greece",13.85
"2007-10-28",14,"Thessaly",13.44
"2007-10-29",1,"North Aegean",17.35
"2007-10-29",2,"South Aegean",19.41
"2007-10-29",3,"Athos",16.78
"2007-10-29",4,"Attica",15.68
"2007-10-29",5,"Crete",18.57
"2007-10-29",6,"Epirus",11.17
"2007-10-29",7,"West Macedonia",8.53
"2007-10-29",8,"Central Macedonia",13.21
"2007-10-29",9,"East Macedonia and Thrace",12.81
"2007-10-29",10,"Ionian Islands",19.04
"2007-10-29",11,"Peloponnese",14.83
"2007-10-29",12,"West Greece",15.54
"2007-10-29",13,"Central Greece",13.55
"2007-10-29",14,"Thessaly",12.47
"2007-10-30",1,"North Aegean",16.94
"2007-10-30",2,"South Aegean",19.72
"2007-10-30",3,"Athos",16.01
"2007-10-30",4,"Attica",16.68
"2007-10-30",5,"Crete",18.81
"2007-10-30",6,"Epirus",7.26
"2007-10-30",7,"West Macedonia",4.99
"2007-10-30",8,"Central Macedonia",9.08
"2007-10-30",9,"East Macedonia and Thrace",10.75
"2007-10-30",10,"Ionian Islands",18.16
"2007-10-30",11,"Peloponnese",15.32
"2007-10-30",12,"West Greece",13.48
"2007-10-30",13,"Central Greece",12.92
"2007-10-30",14,"Thessaly",10.99
"2007-10-31",1,"North Aegean",17.61
"2007-10-31",2,"South Aegean",19.71
"2007-10-31",3,"Athos",17.31
"2007-10-31",4,"Attica",16.64
"2007-10-31",5,"Crete",18.68
"2007-10-31",6,"Epirus",12.23
"2007-10-31",7,"West Macedonia",9.84
"2007-10-31",8,"Central Macedonia",13.22
"2007-10-31",9,"East Macedonia and Thrace",11.06
"2007-10-31",10,"Ionian Islands",20.52
"2007-10-31",11,"Peloponnese",15.51
"2007-10-31",12,"West Greece",15.91
"2007-10-31",13,"Central Greece",14.3
"2007-10-31",14,"Thessaly",13.21
"2007-11-01",1,"North Aegean",20.7
"2007-11-01",2,"South Aegean",21.56
"2007-11-01",3,"Athos",17.88
"2007-11-01",4,"Attica",18.85
"2007-11-01",5,"Crete",22.31
"2007-11-01",6,"Epirus",13.19
"2007-11-01",7,"West Macedonia",11.96
"2007-11-01",8,"Central Macedonia",13.91
"2007-11-01",9,"East Macedonia and Thrace",13.47
"2007-11-01",10,"Ionian Islands",19.7
"2007-11-01",11,"Peloponnese",16.97
"2007-11-01",12,"West Greece",16.53
"2007-11-01",13,"Central Greece",15.32
"2007-11-01",14,"Thessaly",14.69
"2007-11-02",1,"North Aegean",18.79
"2007-11-02",2,"South Aegean",21.13
"2007-11-02",3,"Athos",18.08
"2007-11-02",4,"Attica",19
"2007-11-02",5,"Crete",20.57
"2007-11-02",6,"Epirus",12.02
"2007-11-02",7,"West Macedonia",9.98
"2007-11-02",8,"Central Macedonia",14.09
"2007-11-02",9,"East Macedonia and Thrace",13.64
"2007-11-02",10,"Ionian Islands",18.23
"2007-11-02",11,"Peloponnese",17.16
"2007-11-02",12,"West Greece",15.69
"2007-11-02",13,"Central Greece",15.9
"2007-11-02",14,"Thessaly",13.83
"2007-11-03",1,"North Aegean",18.05
"2007-11-03",2,"South Aegean",20.65
"2007-11-03",3,"Athos",16.4
"2007-11-03",4,"Attica",17.89
"2007-11-03",5,"Crete",19.15
"2007-11-03",6,"Epirus",12.09
"2007-11-03",7,"West Macedonia",9.33
"2007-11-03",8,"Central Macedonia",13.62
"2007-11-03",9,"East Macedonia and Thrace",13.08
"2007-11-03",10,"Ionian Islands",17.96
"2007-11-03",11,"Peloponnese",14.89
"2007-11-03",12,"West Greece",13.72
"2007-11-03",13,"Central Greece",14.9
"2007-11-03",14,"Thessaly",13.84
"2007-11-04",1,"North Aegean",15.83
"2007-11-04",2,"South Aegean",19.45
"2007-11-04",3,"Athos",15.66
"2007-11-04",4,"Attica",15.42
"2007-11-04",5,"Crete",18
"2007-11-04",6,"Epirus",9.62
"2007-11-04",7,"West Macedonia",8.93
"2007-11-04",8,"Central Macedonia",12.9
"2007-11-04",9,"East Macedonia and Thrace",11.35
"2007-11-04",10,"Ionian Islands",18.44
"2007-11-04",11,"Peloponnese",14.42
"2007-11-04",12,"West Greece",13.41
"2007-11-04",13,"Central Greece",12.67
"2007-11-04",14,"Thessaly",12
"2007-11-05",1,"North Aegean",16.58
"2007-11-05",2,"South Aegean",19.5
"2007-11-05",3,"Athos",15.91
"2007-11-05",4,"Attica",15.36
"2007-11-05",5,"Crete",18.73
"2007-11-05",6,"Epirus",8.15
"2007-11-05",7,"West Macedonia",6.97
"2007-11-05",8,"Central Macedonia",11.09
"2007-11-05",9,"East Macedonia and Thrace",10.56
"2007-11-05",10,"Ionian Islands",16.51
"2007-11-05",11,"Peloponnese",13.27
"2007-11-05",12,"West Greece",12.36
"2007-11-05",13,"Central Greece",12.51
"2007-11-05",14,"Thessaly",11.03
"2007-11-06",1,"North Aegean",14.17
"2007-11-06",2,"South Aegean",17.65
"2007-11-06",3,"Athos",11.7
"2007-11-06",4,"Attica",13.85
"2007-11-06",5,"Crete",16.88
"2007-11-06",6,"Epirus",6.32
"2007-11-06",7,"West Macedonia",3.26
"2007-11-06",8,"Central Macedonia",7.16
"2007-11-06",9,"East Macedonia and Thrace",4.88
"2007-11-06",10,"Ionian Islands",15.31
"2007-11-06",11,"Peloponnese",12.41
"2007-11-06",12,"West Greece",11.61
"2007-11-06",13,"Central Greece",10.19
"2007-11-06",14,"Thessaly",8.21
"2007-11-07",1,"North Aegean",11.18
"2007-11-07",2,"South Aegean",15.22
"2007-11-07",3,"Athos",10.24
"2007-11-07",4,"Attica",10.21
"2007-11-07",5,"Crete",13.08
"2007-11-07",6,"Epirus",4.02
"2007-11-07",7,"West Macedonia",0.52
"2007-11-07",8,"Central Macedonia",5.06
"2007-11-07",9,"East Macedonia and Thrace",1.57
"2007-11-07",10,"Ionian Islands",14.49
"2007-11-07",11,"Peloponnese",7.18
"2007-11-07",12,"West Greece",6.63
"2007-11-07",13,"Central Greece",6.5
"2007-11-07",14,"Thessaly",4.87
"2007-11-08",1,"North Aegean",11.1
"2007-11-08",2,"South Aegean",15.08
"2007-11-08",3,"Athos",11.56
"2007-11-08",4,"Attica",10.79
"2007-11-08",5,"Crete",13.19
"2007-11-08",6,"Epirus",2.45
"2007-11-08",7,"West Macedonia",0.45
"2007-11-08",8,"Central Macedonia",3.95
"2007-11-08",9,"East Macedonia and Thrace",2.81
"2007-11-08",10,"Ionian Islands",14.22
"2007-11-08",11,"Peloponnese",9.46
"2007-11-08",12,"West Greece",8.77
"2007-11-08",13,"Central Greece",7.46
"2007-11-08",14,"Thessaly",5.74
"2007-11-09",1,"North Aegean",13.09
"2007-11-09",2,"South Aegean",15.66
"2007-11-09",3,"Athos",13.32
"2007-11-09",4,"Attica",11.12
"2007-11-09",5,"Crete",13.76
"2007-11-09",6,"Epirus",2.24
"2007-11-09",7,"West Macedonia",0.29
"2007-11-09",8,"Central Macedonia",5.21
"2007-11-09",9,"East Macedonia and Thrace",3.87
"2007-11-09",10,"Ionian Islands",15.34
"2007-11-09",11,"Peloponnese",7.46
"2007-11-09",12,"West Greece",6.41
"2007-11-09",13,"Central Greece",6.07
"2007-11-09",14,"Thessaly",4.17
"2007-11-10",1,"North Aegean",16.84
"2007-11-10",2,"South Aegean",17.88
"2007-11-10",3,"Athos",16.78
"2007-11-10",4,"Attica",15.26
"2007-11-10",5,"Crete",15.26
"2007-11-10",6,"Epirus",10.94
"2007-11-10",7,"West Macedonia",6.89
"2007-11-10",8,"Central Macedonia",11.47
"2007-11-10",9,"East Macedonia and Thrace",11.93
"2007-11-10",10,"Ionian Islands",17.77
"2007-11-10",11,"Peloponnese",13.2
"2007-11-10",12,"West Greece",14.25
"2007-11-10",13,"Central Greece",12.71
"2007-11-10",14,"Thessaly",11.29
"2007-11-11",1,"North Aegean",11.38
"2007-11-11",2,"South Aegean",14.7
"2007-11-11",3,"Athos",10.4
"2007-11-11",4,"Attica",9.7
"2007-11-11",5,"Crete",13.88
"2007-11-11",6,"Epirus",1.12
"2007-11-11",7,"West Macedonia",-0.12
"2007-11-11",8,"Central Macedonia",5.03
"2007-11-11",9,"East Macedonia and Thrace",4.74
"2007-11-11",10,"Ionian Islands",14.39
"2007-11-11",11,"Peloponnese",6.91
"2007-11-11",12,"West Greece",6.33
"2007-11-11",13,"Central Greece",4.85
"2007-11-11",14,"Thessaly",3.29
"2007-11-12",1,"North Aegean",15.62
"2007-11-12",2,"South Aegean",17.27
"2007-11-12",3,"Athos",15.04
"2007-11-12",4,"Attica",11.54
"2007-11-12",5,"Crete",13.61
"2007-11-12",6,"Epirus",6.29
"2007-11-12",7,"West Macedonia",3.42
"2007-11-12",8,"Central Macedonia",6.06
"2007-11-12",9,"East Macedonia and Thrace",6.72
"2007-11-12",10,"Ionian Islands",17.49
"2007-11-12",11,"Peloponnese",8.42
"2007-11-12",12,"West Greece",9.37
"2007-11-12",13,"Central Greece",6.96
"2007-11-12",14,"Thessaly",5.69
"2007-11-13",1,"North Aegean",16.53
"2007-11-13",2,"South Aegean",18.11
"2007-11-13",3,"Athos",12.51
"2007-11-13",4,"Attica",15.43
"2007-11-13",5,"Crete",16.55
"2007-11-13",6,"Epirus",8.17
"2007-11-13",7,"West Macedonia",3.04
"2007-11-13",8,"Central Macedonia",5.47
"2007-11-13",9,"East Macedonia and Thrace",5.61
"2007-11-13",10,"Ionian Islands",15.53
"2007-11-13",11,"Peloponnese",12.84
"2007-11-13",12,"West Greece",12.16
"2007-11-13",13,"Central Greece",11.55
"2007-11-13",14,"Thessaly",9.02
"2007-11-14",1,"North Aegean",11.8
"2007-11-14",2,"South Aegean",16.6
"2007-11-14",3,"Athos",10.92
"2007-11-14",4,"Attica",12.96
"2007-11-14",5,"Crete",14.85
"2007-11-14",6,"Epirus",4.45
"2007-11-14",7,"West Macedonia",-0.06
"2007-11-14",8,"Central Macedonia",3.06
"2007-11-14",9,"East Macedonia and Thrace",1.29
"2007-11-14",10,"Ionian Islands",14.32
"2007-11-14",11,"Peloponnese",11.5
"2007-11-14",12,"West Greece",10.38
"2007-11-14",13,"Central Greece",9.26
"2007-11-14",14,"Thessaly",6.38
"2007-11-15",1,"North Aegean",16.67
"2007-11-15",2,"South Aegean",18.7
"2007-11-15",3,"Athos",15.71
"2007-11-15",4,"Attica",15.39
"2007-11-15",5,"Crete",16.24
"2007-11-15",6,"Epirus",8.87
"2007-11-15",7,"West Macedonia",5.55
"2007-11-15",8,"Central Macedonia",7.09
"2007-11-15",9,"East Macedonia and Thrace",7.95
"2007-11-15",10,"Ionian Islands",16.96
"2007-11-15",11,"Peloponnese",12.85
"2007-11-15",12,"West Greece",12.45
"2007-11-15",13,"Central Greece",11.78
"2007-11-15",14,"Thessaly",10.05
"2007-11-16",1,"North Aegean",19
"2007-11-16",2,"South Aegean",19.81
"2007-11-16",3,"Athos",17.26
"2007-11-16",4,"Attica",17.25
"2007-11-16",5,"Crete",18
"2007-11-16",6,"Epirus",7.19
"2007-11-16",7,"West Macedonia",4.51
"2007-11-16",8,"Central Macedonia",8.25
"2007-11-16",9,"East Macedonia and Thrace",10.98
"2007-11-16",10,"Ionian Islands",15.96
"2007-11-16",11,"Peloponnese",12.91
"2007-11-16",12,"West Greece",12.28
"2007-11-16",13,"Central Greece",12.44
"2007-11-16",14,"Thessaly",10.03
"2007-11-17",1,"North Aegean",18.4
"2007-11-17",2,"South Aegean",19.29
"2007-11-17",3,"Athos",17.79
"2007-11-17",4,"Attica",18.22
"2007-11-17",5,"Crete",17.86
"2007-11-17",6,"Epirus",11.06
"2007-11-17",7,"West Macedonia",7.64
"2007-11-17",8,"Central Macedonia",11.44
"2007-11-17",9,"East Macedonia and Thrace",11.12
"2007-11-17",10,"Ionian Islands",17.41
"2007-11-17",11,"Peloponnese",15.78
