"date","ID_2","NAME_2","t2m"
"2006-10-01",7,"West Macedonia",10.59
"2006-10-01",8,"Central Macedonia",14.6
"2006-10-01",9,"East Macedonia and Thrace",14.92
"2006-10-01",10,"Ionian Islands",21.56
"2006-10-01",11,"Peloponnese",17
"2006-10-01",12,"West Greece",15.91
"2006-10-01",13,"Central Greece",16.62
"2006-10-01",14,"Thessaly",15.04
"2006-10-02",1,"North Aegean",20.14
"2006-10-02",2,"South Aegean",22.57
"2006-10-02",3,"Athos",20.26
"2006-10-02",4,"Attica",19.72
"2006-10-02",5,"Crete",20.78
"2006-10-02",6,"Epirus",11.91
"2006-10-02",7,"West Macedonia",10.57
"2006-10-02",8,"Central Macedonia",14.13
"2006-10-02",9,"East Macedonia and Thrace",13.68
"2006-10-02",10,"Ionian Islands",22.07
"2006-10-02",11,"Peloponnese",17.28
"2006-10-02",12,"West Greece",16.32
"2006-10-02",13,"Central Greece",15.9
"2006-10-02",14,"Thessaly",14.1
"2006-10-03",1,"North Aegean",19.6
"2006-10-03",2,"South Aegean",22.46
"2006-10-03",3,"Athos",20.16
"2006-10-03",4,"Attica",18.84
"2006-10-03",5,"Crete",19.34
"2006-10-03",6,"Epirus",12.56
"2006-10-03",7,"West Macedonia",11.52
"2006-10-03",8,"Central Macedonia",15.49
"2006-10-03",9,"East Macedonia and Thrace",14.88
"2006-10-03",10,"Ionian Islands",21.87
"2006-10-03",11,"Peloponnese",16.78
"2006-10-03",12,"West Greece",15.94
"2006-10-03",13,"Central Greece",16.09
"2006-10-03",14,"Thessaly",14.51
"2006-10-04",1,"North Aegean",19.68
"2006-10-04",2,"South Aegean",21.99
"2006-10-04",3,"Athos",20.4
"2006-10-04",4,"Attica",19.48
"2006-10-04",5,"Crete",18.72
"2006-10-04",6,"Epirus",12.24
"2006-10-04",7,"West Macedonia",10.5
"2006-10-04",8,"Central Macedonia",15.54
"2006-10-04",9,"East Macedonia and Thrace",15.18
"2006-10-04",10,"Ionian Islands",21.59
"2006-10-04",11,"Peloponnese",16.49
"2006-10-04",12,"West Greece",15.86
"2006-10-04",13,"Central Greece",15.53
"2006-10-04",14,"Thessaly",14.9
"2006-10-05",1,"North Aegean",20.46
"2006-10-05",2,"South Aegean",21.83
"2006-10-05",3,"Athos",20.15
"2006-10-05",4,"Attica",19.37
"2006-10-05",5,"Crete",19.89
"2006-10-05",6,"Epirus",13.11
"2006-10-05",7,"West Macedonia",12.67
"2006-10-05",8,"Central Macedonia",16.65
"2006-10-05",9,"East Macedonia and Thrace",15.88
"2006-10-05",10,"Ionian Islands",22.02
"2006-10-05",11,"Peloponnese",16.26
"2006-10-05",12,"West Greece",16.11
"2006-10-05",13,"Central Greece",15.98
"2006-10-05",14,"Thessaly",15.4
"2006-10-06",1,"North Aegean",19.5
"2006-10-06",2,"South Aegean",21.56
"2006-10-06",3,"Athos",20.27
"2006-10-06",4,"Attica",19.84
"2006-10-06",5,"Crete",20.03
"2006-10-06",6,"Epirus",14.95
"2006-10-06",7,"West Macedonia",14
"2006-10-06",8,"Central Macedonia",17.76
"2006-10-06",9,"East Macedonia and Thrace",15.75
"2006-10-06",10,"Ionian Islands",22.16
"2006-10-06",11,"Peloponnese",17.44
"2006-10-06",12,"West Greece",16.9
"2006-10-06",13,"Central Greece",17.36
"2006-10-06",14,"Thessaly",16.75
"2006-10-07",1,"North Aegean",19.62
"2006-10-07",2,"South Aegean",21.12
"2006-10-07",3,"Athos",20.31
"2006-10-07",4,"Attica",20.48
"2006-10-07",5,"Crete",19.65
"2006-10-07",6,"Epirus",14.48
"2006-10-07",7,"West Macedonia",13.52
"2006-10-07",8,"Central Macedonia",17.29
"2006-10-07",9,"East Macedonia and Thrace",17.79
"2006-10-07",10,"Ionian Islands",21.86
"2006-10-07",11,"Peloponnese",17.68
"2006-10-07",12,"West Greece",17.46
"2006-10-07",13,"Central Greece",17.66
"2006-10-07",14,"Thessaly",17.61
"2006-10-08",1,"North Aegean",19.86
"2006-10-08",2,"South Aegean",21.57
"2006-10-08",3,"Athos",19.82
"2006-10-08",4,"Attica",19.36
"2006-10-08",5,"Crete",20.38
"2006-10-08",6,"Epirus",12.47
"2006-10-08",7,"West Macedonia",11.64
"2006-10-08",8,"Central Macedonia",15.87
"2006-10-08",9,"East Macedonia and Thrace",16.34
"2006-10-08",10,"Ionian Islands",20.45
"2006-10-08",11,"Peloponnese",17.04
"2006-10-08",12,"West Greece",16.38
"2006-10-08",13,"Central Greece",16.15
"2006-10-08",14,"Thessaly",15.6
"2006-10-09",1,"North Aegean",19.7
"2006-10-09",2,"South Aegean",21.64
"2006-10-09",3,"Athos",18.85
"2006-10-09",4,"Attica",19.21
"2006-10-09",5,"Crete",19.09
"2006-10-09",6,"Epirus",12.51
"2006-10-09",7,"West Macedonia",10.94
"2006-10-09",8,"Central Macedonia",15.45
"2006-10-09",9,"East Macedonia and Thrace",15.28
"2006-10-09",10,"Ionian Islands",19.6
"2006-10-09",11,"Peloponnese",16.19
"2006-10-09",12,"West Greece",15.76
"2006-10-09",13,"Central Greece",16.21
"2006-10-09",14,"Thessaly",14.82
"2006-10-10",1,"North Aegean",19.34
"2006-10-10",2,"South Aegean",20.97
"2006-10-10",3,"Athos",17.33
"2006-10-10",4,"Attica",17.58
"2006-10-10",5,"Crete",18.28
"2006-10-10",6,"Epirus",12.7
"2006-10-10",7,"West Macedonia",12.44
"2006-10-10",8,"Central Macedonia",15.76
"2006-10-10",9,"East Macedonia and Thrace",14.17
"2006-10-10",10,"Ionian Islands",20.91
"2006-10-10",11,"Peloponnese",15.5
"2006-10-10",12,"West Greece",15.83
"2006-10-10",13,"Central Greece",15.19
"2006-10-10",14,"Thessaly",14.84
"2006-10-11",1,"North Aegean",19.6
"2006-10-11",2,"South Aegean",21.53
"2006-10-11",3,"Athos",18.65
"2006-10-11",4,"Attica",19.01
"2006-10-11",5,"Crete",18.03
"2006-10-11",6,"Epirus",12.32
"2006-10-11",7,"West Macedonia",11.41
"2006-10-11",8,"Central Macedonia",15.97
"2006-10-11",9,"East Macedonia and Thrace",14.8
"2006-10-11",10,"Ionian Islands",20.53
"2006-10-11",11,"Peloponnese",16.55
"2006-10-11",12,"West Greece",16.35
"2006-10-11",13,"Central Greece",15.95
"2006-10-11",14,"Thessaly",15.42
"2006-10-12",1,"North Aegean",19.2
"2006-10-12",2,"South Aegean",20.36
"2006-10-12",3,"Athos",18.38
"2006-10-12",4,"Attica",18.28
"2006-10-12",5,"Crete",17.83
"2006-10-12",6,"Epirus",10.49
"2006-10-12",7,"West Macedonia",9.66
"2006-10-12",8,"Central Macedonia",14.41
"2006-10-12",9,"East Macedonia and Thrace",13.44
"2006-10-12",10,"Ionian Islands",20.22
"2006-10-12",11,"Peloponnese",15.4
"2006-10-12",12,"West Greece",14.98
"2006-10-12",13,"Central Greece",14.95
"2006-10-12",14,"Thessaly",13.58
"2006-10-13",1,"North Aegean",19.15
"2006-10-13",2,"South Aegean",19.98
"2006-10-13",3,"Athos",18.56
"2006-10-13",4,"Attica",18.84
"2006-10-13",5,"Crete",18.92
"2006-10-13",6,"Epirus",10.59
"2006-10-13",7,"West Macedonia",10.35
"2006-10-13",8,"Central Macedonia",14.88
"2006-10-13",9,"East Macedonia and Thrace",14.13
"2006-10-13",10,"Ionian Islands",20.63
"2006-10-13",11,"Peloponnese",16.11
"2006-10-13",12,"West Greece",15.34
"2006-10-13",13,"Central Greece",15.05
"2006-10-13",14,"Thessaly",13.27
"2006-10-14",1,"North Aegean",18.12
"2006-10-14",2,"South Aegean",20.51
"2006-10-14",3,"Athos",17.61
"2006-10-14",4,"Attica",17.65
"2006-10-14",5,"Crete",17.79
"2006-10-14",6,"Epirus",11.43
"2006-10-14",7,"West Macedonia",10.91
"2006-10-14",8,"Central Macedonia",14.28
"2006-10-14",9,"East Macedonia and Thrace",12
"2006-10-14",10,"Ionian Islands",20.43
"2006-10-14",11,"Peloponnese",14.75
"2006-10-14",12,"West Greece",14.62
"2006-10-14",13,"Central Greece",14.22
"2006-10-14",14,"Thessaly",13.8
"2006-10-15",1,"North Aegean",17.12
"2006-10-15",2,"South Aegean",19.86
"2006-10-15",3,"Athos",16.61
"2006-10-15",4,"Attica",16.12
"2006-10-15",5,"Crete",17.4
"2006-10-15",6,"Epirus",9.46
"2006-10-15",7,"West Macedonia",8.79
"2006-10-15",8,"Central Macedonia",12.89
"2006-10-15",9,"East Macedonia and Thrace",11.73
"2006-10-15",10,"Ionian Islands",19.54
"2006-10-15",11,"Peloponnese",13.05
"2006-10-15",12,"West Greece",12.53
"2006-10-15",13,"Central Greece",12.49
"2006-10-15",14,"Thessaly",11.96
"2006-10-16",1,"North Aegean",16.35
"2006-10-16",2,"South Aegean",19.1
"2006-10-16",3,"Athos",16.6
"2006-10-16",4,"Attica",14.2
"2006-10-16",5,"Crete",16.86
"2006-10-16",6,"Epirus",6.73
"2006-10-16",7,"West Macedonia",3.57
"2006-10-16",8,"Central Macedonia",8.84
"2006-10-16",9,"East Macedonia and Thrace",8.08
"2006-10-16",10,"Ionian Islands",19.25
"2006-10-16",11,"Peloponnese",12.01
"2006-10-16",12,"West Greece",11.39
"2006-10-16",13,"Central Greece",9.65
"2006-10-16",14,"Thessaly",7.24
"2006-10-17",1,"North Aegean",15.27
"2006-10-17",2,"South Aegean",18.23
"2006-10-17",3,"Athos",14.45
"2006-10-17",4,"Attica",15.09
"2006-10-17",5,"Crete",15.94
"2006-10-17",6,"Epirus",8.79
"2006-10-17",7,"West Macedonia",5.96
"2006-10-17",8,"Central Macedonia",10.84
"2006-10-17",9,"East Macedonia and Thrace",8.31
"2006-10-17",10,"Ionian Islands",17.79
"2006-10-17",11,"Peloponnese",12.15
"2006-10-17",12,"West Greece",12.86
"2006-10-17",13,"Central Greece",12.26
"2006-10-17",14,"Thessaly",10.6
"2006-10-18",1,"North Aegean",13.7
"2006-10-18",2,"South Aegean",16.85
"2006-10-18",3,"Athos",13.13
"2006-10-18",4,"Attica",12.84
"2006-10-18",5,"Crete",14.98
"2006-10-18",6,"Epirus",4.32
"2006-10-18",7,"West Macedonia",1.91
"2006-10-18",8,"Central Macedonia",7.2
"2006-10-18",9,"East Macedonia and Thrace",5.64
"2006-10-18",10,"Ionian Islands",15.84
"2006-10-18",11,"Peloponnese",9.75
"2006-10-18",12,"West Greece",9.47
"2006-10-18",13,"Central Greece",9.34
"2006-10-18",14,"Thessaly",7.63
"2006-10-19",1,"North Aegean",15.35
"2006-10-19",2,"South Aegean",17.23
"2006-10-19",3,"Athos",14.29
"2006-10-19",4,"Attica",13.08
"2006-10-19",5,"Crete",13.5
"2006-10-19",6,"Epirus",3.6
"2006-10-19",7,"West Macedonia",2.46
"2006-10-19",8,"Central Macedonia",8.25
"2006-10-19",9,"East Macedonia and Thrace",7.76
"2006-10-19",10,"Ionian Islands",17.12
"2006-10-19",11,"Peloponnese",9.92
"2006-10-19",12,"West Greece",8.55
"2006-10-19",13,"Central Greece",8.68
"2006-10-19",14,"Thessaly",7
"2006-10-20",1,"North Aegean",15.42
"2006-10-20",2,"South Aegean",18.52
"2006-10-20",3,"Athos",15.92
"2006-10-20",4,"Attica",13.02
"2006-10-20",5,"Crete",15.2
"2006-10-20",6,"Epirus",4.27
"2006-10-20",7,"West Macedonia",2.27
"2006-10-20",8,"Central Macedonia",8.02
"2006-10-20",9,"East Macedonia and Thrace",9.33
"2006-10-20",10,"Ionian Islands",17
"2006-10-20",11,"Peloponnese",10.51
"2006-10-20",12,"West Greece",8.69
"2006-10-20",13,"Central Greece",8.99
"2006-10-20",14,"Thessaly",6.7
"2006-10-21",1,"North Aegean",15.97
"2006-10-21",2,"South Aegean",18.59
"2006-10-21",3,"Athos",16.22
"2006-10-21",4,"Attica",17.63
"2006-10-21",5,"Crete",17.03
"2006-10-21",6,"Epirus",10.95
"2006-10-21",7,"West Macedonia",8.65
"2006-10-21",8,"Central Macedonia",11.15
"2006-10-21",9,"East Macedonia and Thrace",9.76
"2006-10-21",10,"Ionian Islands",18.5
"2006-10-21",11,"Peloponnese",15.63
"2006-10-21",12,"West Greece",15.13
"2006-10-21",13,"Central Greece",14.38
"2006-10-21",14,"Thessaly",12.38
"2006-10-22",1,"North Aegean",18.82
"2006-10-22",2,"South Aegean",20.36
"2006-10-22",3,"Athos",17.74
"2006-10-22",4,"Attica",17.19
"2006-10-22",5,"Crete",17.76
"2006-10-22",6,"Epirus",11.33
"2006-10-22",7,"West Macedonia",8.52
"2006-10-22",8,"Central Macedonia",13.59
"2006-10-22",9,"East Macedonia and Thrace",14.3
"2006-10-22",10,"Ionian Islands",19.45
"2006-10-22",11,"Peloponnese",14
"2006-10-22",12,"West Greece",13.94
"2006-10-22",13,"Central Greece",14.1
"2006-10-22",14,"Thessaly",11.92
"2006-10-23",1,"North Aegean",17.8
"2006-10-23",2,"South Aegean",19.36
"2006-10-23",3,"Athos",17.25
"2006-10-23",4,"Attica",17.93
"2006-10-23",5,"Crete",17.74
"2006-10-23",6,"Epirus",13.95
"2006-10-23",7,"West Macedonia",11.21
"2006-10-23",8,"Central Macedonia",14.28
"2006-10-23",9,"East Macedonia and Thrace",13.22
"2006-10-23",10,"Ionian Islands",19.37
"2006-10-23",11,"Peloponnese",15.67
"2006-10-23",12,"West Greece",15.93
"2006-10-23",13,"Central Greece",15.22
"2006-10-23",14,"Thessaly",14.61
"2006-10-24",1,"North Aegean",17.81
"2006-10-24",2,"South Aegean",19.66
"2006-10-24",3,"Athos",17.24
"2006-10-24",4,"Attica",18.23
"2006-10-24",5,"Crete",18.34
"2006-10-24",6,"Epirus",11.7
"2006-10-24",7,"West Macedonia",9.66
"2006-10-24",8,"Central Macedonia",14.3
"2006-10-24",9,"East Macedonia and Thrace",13.27
"2006-10-24",10,"Ionian Islands",19.59
"2006-10-24",11,"Peloponnese",14.51
"2006-10-24",12,"West Greece",14.32
"2006-10-24",13,"Central Greece",14.68
"2006-10-24",14,"Thessaly",13.46
"2006-10-25",1,"North Aegean",17.57
"2006-10-25",2,"South Aegean",19.59
"2006-10-25",3,"Athos",17.21
"2006-10-25",4,"Attica",18.55
"2006-10-25",5,"Crete",17.9
"2006-10-25",6,"Epirus",11.9
"2006-10-25",7,"West Macedonia",11.07
"2006-10-25",8,"Central Macedonia",14.92
"2006-10-25",9,"East Macedonia and Thrace",14.9
"2006-10-25",10,"Ionian Islands",19.18
"2006-10-25",11,"Peloponnese",14.65
"2006-10-25",12,"West Greece",14.32
"2006-10-25",13,"Central Greece",15.08
"2006-10-25",14,"Thessaly",14.82
"2006-10-26",1,"North Aegean",17.54
"2006-10-26",2,"South Aegean",19.38
"2006-10-26",3,"Athos",17.3
"2006-10-26",4,"Attica",18.19
"2006-10-26",5,"Crete",18.07
"2006-10-26",6,"Epirus",11.79
"2006-10-26",7,"West Macedonia",10.72
"2006-10-26",8,"Central Macedonia",14
"2006-10-26",9,"East Macedonia and Thrace",14.22
"2006-10-26",10,"Ionian Islands",19.16
"2006-10-26",11,"Peloponnese",15.02
"2006-10-26",12,"West Greece",14.15
"2006-10-26",13,"Central Greece",15.23
"2006-10-26",14,"Thessaly",14.13
"2006-10-27",1,"North Aegean",18.21
"2006-10-27",2,"South Aegean",19.87
"2006-10-27",3,"Athos",17.7
"2006-10-27",4,"Attica",17.9
"2006-10-27",5,"Crete",18.44
"2006-10-27",6,"Epirus",11.57
"2006-10-27",7,"West Macedonia",11.33
"2006-10-27",8,"Central Macedonia",14.27
"2006-10-27",9,"East Macedonia and Thrace",11.89
"2006-10-27",10,"Ionian Islands",19.46
"2006-10-27",11,"Peloponnese",15.5
"2006-10-27",12,"West Greece",15.14
"2006-10-27",13,"Central Greece",15.87
"2006-10-27",14,"Thessaly",14.72
"2006-10-28",1,"North Aegean",16.24
"2006-10-28",2,"South Aegean",19.03
"2006-10-28",3,"Athos",17.05
"2006-10-28",4,"Attica",15.67
"2006-10-28",5,"Crete",17
"2006-10-28",6,"Epirus",10.61
"2006-10-28",7,"West Macedonia",8.89
"2006-10-28",8,"Central Macedonia",12.66
"2006-10-28",9,"East Macedonia and Thrace",10.18
"2006-10-28",10,"Ionian Islands",19.42
"2006-10-28",11,"Peloponnese",14.72
"2006-10-28",12,"West Greece",15.1
"2006-10-28",13,"Central Greece",13.42
"2006-10-28",14,"Thessaly",12.14
"2006-10-29",1,"North Aegean",16.9
"2006-10-29",2,"South Aegean",19.19
"2006-10-29",3,"Athos",16.97
"2006-10-29",4,"Attica",15.66
"2006-10-29",5,"Crete",16.28
"2006-10-29",6,"Epirus",11.52
"2006-10-29",7,"West Macedonia",10.69
"2006-10-29",8,"Central Macedonia",14.14
"2006-10-29",9,"East Macedonia and Thrace",12.97
"2006-10-29",10,"Ionian Islands",19.37
"2006-10-29",11,"Peloponnese",14.18
"2006-10-29",12,"West Greece",14.89
"2006-10-29",13,"Central Greece",13.16
"2006-10-29",14,"Thessaly",13.42
"2006-10-30",1,"North Aegean",16.14
"2006-10-30",2,"South Aegean",18.64
"2006-10-30",3,"Athos",17.01
"2006-10-30",4,"Attica",15.8
"2006-10-30",5,"Crete",15
"2006-10-30",6,"Epirus",11.93
"2006-10-30",7,"West Macedonia",9.04
"2006-10-30",8,"Central Macedonia",13.59
"2006-10-30",9,"East Macedonia and Thrace",12.28
"2006-10-30",10,"Ionian Islands",19.61
"2006-10-30",11,"Peloponnese",13.67
"2006-10-30",12,"West Greece",13.9
"2006-10-30",13,"Central Greece",12.16
"2006-10-30",14,"Thessaly",12.02
"2006-10-31",1,"North Aegean",14.56
"2006-10-31",2,"South Aegean",16.03
"2006-10-31",3,"Athos",13.53
"2006-10-31",4,"Attica",12.51
"2006-10-31",5,"Crete",13.44
"2006-10-31",6,"Epirus",5.79
"2006-10-31",7,"West Macedonia",3.5
"2006-10-31",8,"Central Macedonia",8.74
"2006-10-31",9,"East Macedonia and Thrace",7.56
"2006-10-31",10,"Ionian Islands",16.39
"2006-10-31",11,"Peloponnese",10.19
"2006-10-31",12,"West Greece",10.37
"2006-10-31",13,"Central Greece",9.55
"2006-10-31",14,"Thessaly",8.42
"2006-11-01",1,"North Aegean",13.95
"2006-11-01",2,"South Aegean",16.09
"2006-11-01",3,"Athos",14.59
"2006-11-01",4,"Attica",12.45
"2006-11-01",5,"Crete",13.75
"2006-11-01",6,"Epirus",4.76
"2006-11-01",7,"West Macedonia",1.77
"2006-11-01",8,"Central Macedonia",7.53
"2006-11-01",9,"East Macedonia and Thrace",6.33
"2006-11-01",10,"Ionian Islands",17.39
"2006-11-01",11,"Peloponnese",9.63
"2006-11-01",12,"West Greece",9.16
"2006-11-01",13,"Central Greece",9.28
"2006-11-01",14,"Thessaly",8.94
"2006-11-02",1,"North Aegean",14.76
"2006-11-02",2,"South Aegean",17.98
"2006-11-02",3,"Athos",15.51
"2006-11-02",4,"Attica",12.94
"2006-11-02",5,"Crete",14.85
"2006-11-02",6,"Epirus",7.33
"2006-11-02",7,"West Macedonia",4.82
"2006-11-02",8,"Central Macedonia",8.91
"2006-11-02",9,"East Macedonia and Thrace",8.08
"2006-11-02",10,"Ionian Islands",18.46
"2006-11-02",11,"Peloponnese",10.32
"2006-11-02",12,"West Greece",11.19
"2006-11-02",13,"Central Greece",9.12
"2006-11-02",14,"Thessaly",8.17
"2006-11-03",1,"North Aegean",16.42
"2006-11-03",2,"South Aegean",19.09
"2006-11-03",3,"Athos",10.93
"2006-11-03",4,"Attica",15.96
"2006-11-03",5,"Crete",17.45
"2006-11-03",6,"Epirus",6.79
"2006-11-03",7,"West Macedonia",-0.2
"2006-11-03",8,"Central Macedonia",4.47
"2006-11-03",9,"East Macedonia and Thrace",3.89
"2006-11-03",10,"Ionian Islands",15.59
"2006-11-03",11,"Peloponnese",13.86
"2006-11-03",12,"West Greece",13.37
"2006-11-03",13,"Central Greece",10.9
"2006-11-03",14,"Thessaly",6.15
"2006-11-04",1,"North Aegean",7.42
"2006-11-04",2,"South Aegean",12.31
"2006-11-04",3,"Athos",6.15
"2006-11-04",4,"Attica",6
"2006-11-04",5,"Crete",10.49
"2006-11-04",6,"Epirus",-2.64
"2006-11-04",7,"West Macedonia",-6.24
"2006-11-04",8,"Central Macedonia",-1.2
"2006-11-04",9,"East Macedonia and Thrace",-0.67
"2006-11-04",10,"Ionian Islands",9.64
"2006-11-04",11,"Peloponnese",5.36
"2006-11-04",12,"West Greece",2.65
"2006-11-04",13,"Central Greece",0.95
"2006-11-04",14,"Thessaly",-1.93
"2006-11-05",1,"North Aegean",6.4
"2006-11-05",2,"South Aegean",9.59
"2006-11-05",3,"Athos",6.04
"2006-11-05",4,"Attica",5.16
"2006-11-05",5,"Crete",6.53
"2006-11-05",6,"Epirus",-2.83
"2006-11-05",7,"West Macedonia",-6.21
"2006-11-05",8,"Central Macedonia",-2.05
"2006-11-05",9,"East Macedonia and Thrace",-1.68
"2006-11-05",10,"Ionian Islands",9.19
"2006-11-05",11,"Peloponnese",2.13
"2006-11-05",12,"West Greece",1.54
"2006-11-05",13,"Central Greece",0.4
"2006-11-05",14,"Thessaly",-2.75
"2006-11-06",1,"North Aegean",11.09
"2006-11-06",2,"South Aegean",12.66
"2006-11-06",3,"Athos",11.62
"2006-11-06",4,"Attica",7.23
"2006-11-06",5,"Crete",8.27
"2006-11-06",6,"Epirus",0.47
"2006-11-06",7,"West Macedonia",-0.23
"2006-11-06",8,"Central Macedonia",3.2
"2006-11-06",9,"East Macedonia and Thrace",2.94
"2006-11-06",10,"Ionian Islands",13.86
"2006-11-06",11,"Peloponnese",3.19
"2006-11-06",12,"West Greece",3.21
"2006-11-06",13,"Central Greece",2.51
"2006-11-06",14,"Thessaly",1.13
"2006-11-07",1,"North Aegean",12.91
"2006-11-07",2,"South Aegean",16.59
"2006-11-07",3,"Athos",13.72
"2006-11-07",4,"Attica",10.21
"2006-11-07",5,"Crete",13.51
"2006-11-07",6,"Epirus",1.39
"2006-11-07",7,"West Macedonia",0.45
"2006-11-07",8,"Central Macedonia",7.57
"2006-11-07",9,"East Macedonia and Thrace",5.61
"2006-11-07",10,"Ionian Islands",15.27
"2006-11-07",11,"Peloponnese",6.21
"2006-11-07",12,"West Greece",5.23
"2006-11-07",13,"Central Greece",5.6
"2006-11-07",14,"Thessaly",4.58
"2006-11-08",1,"North Aegean",13.6
"2006-11-08",2,"South Aegean",16.65
"2006-11-08",3,"Athos",14.52
"2006-11-08",4,"Attica",11.14
"2006-11-08",5,"Crete",13.09
"2006-11-08",6,"Epirus",3.7
"2006-11-08",7,"West Macedonia",1.69
"2006-11-08",8,"Central Macedonia",6.39
"2006-11-08",9,"East Macedonia and Thrace",6.43
"2006-11-08",10,"Ionian Islands",15.26
"2006-11-08",11,"Peloponnese",6.3
"2006-11-08",12,"West Greece",5.35
"2006-11-08",13,"Central Greece",6.01
"2006-11-08",14,"Thessaly",5.44
"2006-11-09",1,"North Aegean",14.56
"2006-11-09",2,"South Aegean",17.07
"2006-11-09",3,"Athos",14.32
"2006-11-09",4,"Attica",11.54
"2006-11-09",5,"Crete",12.95
"2006-11-09",6,"Epirus",3.5
"2006-11-09",7,"West Macedonia",0.78
"2006-11-09",8,"Central Macedonia",5.35
"2006-11-09",9,"East Macedonia and Thrace",5.71
"2006-11-09",10,"Ionian Islands",15.78
"2006-11-09",11,"Peloponnese",7.04
"2006-11-09",12,"West Greece",6.76
"2006-11-09",13,"Central Greece",6.26
"2006-11-09",14,"Thessaly",5.83
"2006-11-10",1,"North Aegean",14.67
"2006-11-10",2,"South Aegean",17.1
"2006-11-10",3,"Athos",13.91
"2006-11-10",4,"Attica",11.83
"2006-11-10",5,"Crete",13.62
"2006-11-10",6,"Epirus",4.68
"2006-11-10",7,"West Macedonia",1.28
"2006-11-10",8,"Central Macedonia",6.82
"2006-11-10",9,"East Macedonia and Thrace",6.33
"2006-11-10",10,"Ionian Islands",16.43
"2006-11-10",11,"Peloponnese",8.73
"2006-11-10",12,"West Greece",8.28
"2006-11-10",13,"Central Greece",7.77
"2006-11-10",14,"Thessaly",6.89
"2006-11-11",1,"North Aegean",14.12
"2006-11-11",2,"South Aegean",16.24
"2006-11-11",3,"Athos",11.58
"2006-11-11",4,"Attica",12.71
"2006-11-11",5,"Crete",13.82
"2006-11-11",6,"Epirus",5.02
"2006-11-11",7,"West Macedonia",3.01
"2006-11-11",8,"Central Macedonia",6.91
"2006-11-11",9,"East Macedonia and Thrace",7.74
"2006-11-11",10,"Ionian Islands",13.4
"2006-11-11",11,"Peloponnese",10.91
"2006-11-11",12,"West Greece",10.41
"2006-11-11",13,"Central Greece",9.47
"2006-11-11",14,"Thessaly",6.7
"2006-11-12",1,"North Aegean",10.5
"2006-11-12",2,"South Aegean",15.07
"2006-11-12",3,"Athos",11.08
"2006-11-12",4,"Attica",8.9
"2006-11-12",5,"Crete",13.77
"2006-11-12",6,"Epirus",-1.1
"2006-11-12",7,"West Macedonia",-3.19
"2006-11-12",8,"Central Macedonia",2.38
"2006-11-12",9,"East Macedonia and Thrace",2.5
"2006-11-12",10,"Ionian Islands",13.15
"2006-11-12",11,"Peloponnese",5.97
"2006-11-12",12,"West Greece",4.45
"2006-11-12",13,"Central Greece",4.17
"2006-11-12",14,"Thessaly",0.74
"2006-11-13",1,"North Aegean",14.15
"2006-11-13",2,"South Aegean",15.78
"2006-11-13",3,"Athos",12.48
"2006-11-13",4,"Attica",11.41
"2006-11-13",5,"Crete",12.97
"2006-11-13",6,"Epirus",4.31
"2006-11-13",7,"West Macedonia",2.05
"2006-11-13",8,"Central Macedonia",5.37
"2006-11-13",9,"East Macedonia and Thrace",5.29
"2006-11-13",10,"Ionian Islands",15.93
"2006-11-13",11,"Peloponnese",8.66
"2006-11-13",12,"West Greece",9.18
"2006-11-13",13,"Central Greece",7.74
"2006-11-13",14,"Thessaly",5.75
"2006-11-14",1,"North Aegean",11.45
"2006-11-14",2,"South Aegean",15.82
"2006-11-14",3,"Athos",10.54
"2006-11-14",4,"Attica",11.4
"2006-11-14",5,"Crete",14.45
"2006-11-14",6,"Epirus",0.87
"2006-11-14",7,"West Macedonia",-2.32
"2006-11-14",8,"Central Macedonia",2.86
"2006-11-14",9,"East Macedonia and Thrace",2.22
"2006-11-14",10,"Ionian Islands",14.59
"2006-11-14",11,"Peloponnese",9.43
"2006-11-14",12,"West Greece",8.3
"2006-11-14",13,"Central Greece",6.86
"2006-11-14",14,"Thessaly",2.7
"2006-11-15",1,"North Aegean",12.41
"2006-11-15",2,"South Aegean",15.64
"2006-11-15",3,"Athos",12.63
"2006-11-15",4,"Attica",9.96
"2006-11-15",5,"Crete",11.25
"2006-11-15",6,"Epirus",1.91
"2006-11-15",7,"West Macedonia",-0.4
"2006-11-15",8,"Central Macedonia",4.42
"2006-11-15",9,"East Macedonia and Thrace",4.22
"2006-11-15",10,"Ionian Islands",15.1
"2006-11-15",11,"Peloponnese",7.93
"2006-11-15",12,"West Greece",6.21
"2006-11-15",13,"Central Greece",5.92
"2006-11-15",14,"Thessaly",4.16
"2006-11-16",1,"North Aegean",13.86
"2006-11-16",2,"South Aegean",17.25
"2006-11-16",3,"Athos",13.53
"2006-11-16",4,"Attica",11.09
"2006-11-16",5,"Crete",14.13
"2006-11-16",6,"Epirus",2.95
"2006-11-16",7,"West Macedonia",1.68
"2006-11-16",8,"Central Macedonia",5.65
"2006-11-16",9,"East Macedonia and Thrace",5.48
"2006-11-16",10,"Ionian Islands",15.01
"2006-11-16",11,"Peloponnese",8.69
"2006-11-16",12,"West Greece",6.11
"2006-11-16",13,"Central Greece",7.78
"2006-11-16",14,"Thessaly",5.81
"2006-11-17",1,"North Aegean",14.21
"2006-11-17",2,"South Aegean",16.82
"2006-11-17",3,"Athos",13.76
"2006-11-17",4,"Attica",12.3
