"date","ID_2","NAME_2","t2m"
"2008-10-02",3,"Athos",19.71
"2008-10-02",4,"Attica",18.63
"2008-10-02",5,"Crete",20.19
"2008-10-02",6,"Epirus",11.39
"2008-10-02",7,"West Macedonia",9.41
"2008-10-02",8,"Central Macedonia",12.84
"2008-10-02",9,"East Macedonia and Thrace",12.59
"2008-10-02",10,"Ionian Islands",20.4
"2008-10-02",11,"Peloponnese",16.77
"2008-10-02",12,"West Greece",16.19
"2008-10-02",13,"Central Greece",15.05
"2008-10-02",14,"Thessaly",12.98
"2008-10-03",1,"North Aegean",21.42
"2008-10-03",2,"South Aegean",23.03
"2008-10-03",3,"Athos",19.63
"2008-10-03",4,"Attica",21.03
"2008-10-03",5,"Crete",23.4
"2008-10-03",6,"Epirus",15.93
"2008-10-03",7,"West Macedonia",13.48
"2008-10-03",8,"Central Macedonia",16.42
"2008-10-03",9,"East Macedonia and Thrace",16.25
"2008-10-03",10,"Ionian Islands",20.6
"2008-10-03",11,"Peloponnese",19.26
"2008-10-03",12,"West Greece",18.76
"2008-10-03",13,"Central Greece",18.01
"2008-10-03",14,"Thessaly",16.89
"2008-10-04",1,"North Aegean",20.61
"2008-10-04",2,"South Aegean",22.94
"2008-10-04",3,"Athos",19.71
"2008-10-04",4,"Attica",19.72
"2008-10-04",5,"Crete",20.75
"2008-10-04",6,"Epirus",13.15
"2008-10-04",7,"West Macedonia",10.61
"2008-10-04",8,"Central Macedonia",14.25
"2008-10-04",9,"East Macedonia and Thrace",15.47
"2008-10-04",10,"Ionian Islands",20.93
"2008-10-04",11,"Peloponnese",16.97
"2008-10-04",12,"West Greece",16.4
"2008-10-04",13,"Central Greece",15.9
"2008-10-04",14,"Thessaly",14.35
"2008-10-05",1,"North Aegean",21.59
"2008-10-05",2,"South Aegean",22.54
"2008-10-05",3,"Athos",21.51
"2008-10-05",4,"Attica",21.27
"2008-10-05",5,"Crete",21.25
"2008-10-05",6,"Epirus",11.11
"2008-10-05",7,"West Macedonia",11.33
"2008-10-05",8,"Central Macedonia",16.61
"2008-10-05",9,"East Macedonia and Thrace",17.19
"2008-10-05",10,"Ionian Islands",18.76
"2008-10-05",11,"Peloponnese",17.83
"2008-10-05",12,"West Greece",16.17
"2008-10-05",13,"Central Greece",17.46
"2008-10-05",14,"Thessaly",15.76
"2008-10-06",1,"North Aegean",18.83
"2008-10-06",2,"South Aegean",20.73
"2008-10-06",3,"Athos",17.96
"2008-10-06",4,"Attica",15.78
"2008-10-06",5,"Crete",17.71
"2008-10-06",6,"Epirus",7.21
"2008-10-06",7,"West Macedonia",4.34
"2008-10-06",8,"Central Macedonia",10.56
"2008-10-06",9,"East Macedonia and Thrace",10.63
"2008-10-06",10,"Ionian Islands",17.78
"2008-10-06",11,"Peloponnese",13.09
"2008-10-06",12,"West Greece",11.64
"2008-10-06",13,"Central Greece",11.14
"2008-10-06",14,"Thessaly",9.55
"2008-10-07",1,"North Aegean",18.04
"2008-10-07",2,"South Aegean",20.52
"2008-10-07",3,"Athos",19.17
"2008-10-07",4,"Attica",14.63
"2008-10-07",5,"Crete",17.42
"2008-10-07",6,"Epirus",6.76
"2008-10-07",7,"West Macedonia",5.14
"2008-10-07",8,"Central Macedonia",12.3
"2008-10-07",9,"East Macedonia and Thrace",11.43
"2008-10-07",10,"Ionian Islands",18.69
"2008-10-07",11,"Peloponnese",11.15
"2008-10-07",12,"West Greece",10.41
"2008-10-07",13,"Central Greece",10.7
"2008-10-07",14,"Thessaly",9.56
"2008-10-08",1,"North Aegean",18.16
"2008-10-08",2,"South Aegean",20.64
"2008-10-08",3,"Athos",19.09
"2008-10-08",4,"Attica",16.73
"2008-10-08",5,"Crete",17.19
"2008-10-08",6,"Epirus",7.45
"2008-10-08",7,"West Macedonia",6.76
"2008-10-08",8,"Central Macedonia",11.52
"2008-10-08",9,"East Macedonia and Thrace",12.17
"2008-10-08",10,"Ionian Islands",18.78
"2008-10-08",11,"Peloponnese",11.89
"2008-10-08",12,"West Greece",10.49
"2008-10-08",13,"Central Greece",11.81
"2008-10-08",14,"Thessaly",10.43
"2008-10-09",1,"North Aegean",19.4
"2008-10-09",2,"South Aegean",21.32
"2008-10-09",3,"Athos",19.31
"2008-10-09",4,"Attica",16.55
"2008-10-09",5,"Crete",18.17
"2008-10-09",6,"Epirus",7.86
"2008-10-09",7,"West Macedonia",7.92
"2008-10-09",8,"Central Macedonia",12.47
"2008-10-09",9,"East Macedonia and Thrace",11.74
"2008-10-09",10,"Ionian Islands",19.18
"2008-10-09",11,"Peloponnese",13.5
"2008-10-09",12,"West Greece",11.28
"2008-10-09",13,"Central Greece",12.97
"2008-10-09",14,"Thessaly",11.63
"2008-10-10",1,"North Aegean",18.06
"2008-10-10",2,"South Aegean",20.98
"2008-10-10",3,"Athos",18.65
"2008-10-10",4,"Attica",17.52
"2008-10-10",5,"Crete",19.27
"2008-10-10",6,"Epirus",9.06
"2008-10-10",7,"West Macedonia",8.26
"2008-10-10",8,"Central Macedonia",12.78
"2008-10-10",9,"East Macedonia and Thrace",12.03
"2008-10-10",10,"Ionian Islands",20.47
"2008-10-10",11,"Peloponnese",14.45
"2008-10-10",12,"West Greece",13.4
"2008-10-10",13,"Central Greece",13.37
"2008-10-10",14,"Thessaly",11.54
"2008-10-11",1,"North Aegean",17.68
"2008-10-11",2,"South Aegean",20.72
"2008-10-11",3,"Athos",18.59
"2008-10-11",4,"Attica",17.85
"2008-10-11",5,"Crete",18.82
"2008-10-11",6,"Epirus",10.42
"2008-10-11",7,"West Macedonia",8.53
"2008-10-11",8,"Central Macedonia",13.55
"2008-10-11",9,"East Macedonia and Thrace",11.46
"2008-10-11",10,"Ionian Islands",20.2
"2008-10-11",11,"Peloponnese",14.79
"2008-10-11",12,"West Greece",14.44
"2008-10-11",13,"Central Greece",13.91
"2008-10-11",14,"Thessaly",12.74
"2008-10-12",1,"North Aegean",17.26
"2008-10-12",2,"South Aegean",20.24
"2008-10-12",3,"Athos",18.55
"2008-10-12",4,"Attica",17.86
"2008-10-12",5,"Crete",18.05
"2008-10-12",6,"Epirus",9.21
"2008-10-12",7,"West Macedonia",7.88
"2008-10-12",8,"Central Macedonia",13.02
"2008-10-12",9,"East Macedonia and Thrace",12.26
"2008-10-12",10,"Ionian Islands",20.09
"2008-10-12",11,"Peloponnese",14.28
"2008-10-12",12,"West Greece",13.16
"2008-10-12",13,"Central Greece",13.51
"2008-10-12",14,"Thessaly",11.94
"2008-10-13",1,"North Aegean",17.81
"2008-10-13",2,"South Aegean",20.98
"2008-10-13",3,"Athos",17.55
"2008-10-13",4,"Attica",17.65
"2008-10-13",5,"Crete",18.26
"2008-10-13",6,"Epirus",9.24
"2008-10-13",7,"West Macedonia",8.61
"2008-10-13",8,"Central Macedonia",13.79
"2008-10-13",9,"East Macedonia and Thrace",10.93
"2008-10-13",10,"Ionian Islands",19.91
"2008-10-13",11,"Peloponnese",14.83
"2008-10-13",12,"West Greece",13.21
"2008-10-13",13,"Central Greece",13.7
"2008-10-13",14,"Thessaly",12.07
"2008-10-14",1,"North Aegean",17.83
"2008-10-14",2,"South Aegean",20.86
"2008-10-14",3,"Athos",18.35
"2008-10-14",4,"Attica",15.68
"2008-10-14",5,"Crete",17.97
"2008-10-14",6,"Epirus",8.06
"2008-10-14",7,"West Macedonia",7.63
"2008-10-14",8,"Central Macedonia",12.19
"2008-10-14",9,"East Macedonia and Thrace",10.14
"2008-10-14",10,"Ionian Islands",19.24
"2008-10-14",11,"Peloponnese",12.54
"2008-10-14",12,"West Greece",11.49
"2008-10-14",13,"Central Greece",11.07
"2008-10-14",14,"Thessaly",9.98
"2008-10-15",1,"North Aegean",19.06
"2008-10-15",2,"South Aegean",19.34
"2008-10-15",3,"Athos",17.75
"2008-10-15",4,"Attica",14.97
"2008-10-15",5,"Crete",17.18
"2008-10-15",6,"Epirus",8.27
"2008-10-15",7,"West Macedonia",7.24
"2008-10-15",8,"Central Macedonia",11.01
"2008-10-15",9,"East Macedonia and Thrace",11.07
"2008-10-15",10,"Ionian Islands",18.97
"2008-10-15",11,"Peloponnese",12.61
"2008-10-15",12,"West Greece",11.46
"2008-10-15",13,"Central Greece",11.15
"2008-10-15",14,"Thessaly",9.71
"2008-10-16",1,"North Aegean",17.66
"2008-10-16",2,"South Aegean",20.2
"2008-10-16",3,"Athos",18.75
"2008-10-16",4,"Attica",16.69
"2008-10-16",5,"Crete",17.34
"2008-10-16",6,"Epirus",10.67
"2008-10-16",7,"West Macedonia",7.86
"2008-10-16",8,"Central Macedonia",12.7
"2008-10-16",9,"East Macedonia and Thrace",12.01
"2008-10-16",10,"Ionian Islands",18.96
"2008-10-16",11,"Peloponnese",13.07
"2008-10-16",12,"West Greece",12.45
"2008-10-16",13,"Central Greece",12.27
"2008-10-16",14,"Thessaly",11.89
"2008-10-17",1,"North Aegean",18.52
"2008-10-17",2,"South Aegean",20.46
"2008-10-17",3,"Athos",18.3
"2008-10-17",4,"Attica",17.14
"2008-10-17",5,"Crete",17.16
"2008-10-17",6,"Epirus",9.5
"2008-10-17",7,"West Macedonia",7.94
"2008-10-17",8,"Central Macedonia",13
"2008-10-17",9,"East Macedonia and Thrace",12.27
"2008-10-17",10,"Ionian Islands",18.84
"2008-10-17",11,"Peloponnese",13.25
"2008-10-17",12,"West Greece",12.04
"2008-10-17",13,"Central Greece",12.56
"2008-10-17",14,"Thessaly",11.9
"2008-10-18",1,"North Aegean",18.86
"2008-10-18",2,"South Aegean",20.55
"2008-10-18",3,"Athos",18.46
"2008-10-18",4,"Attica",17.7
"2008-10-18",5,"Crete",17.98
"2008-10-18",6,"Epirus",11.34
"2008-10-18",7,"West Macedonia",9.24
"2008-10-18",8,"Central Macedonia",13.73
"2008-10-18",9,"East Macedonia and Thrace",14.4
"2008-10-18",10,"Ionian Islands",19.6
"2008-10-18",11,"Peloponnese",14.95
"2008-10-18",12,"West Greece",13.69
"2008-10-18",13,"Central Greece",14.18
"2008-10-18",14,"Thessaly",14.1
"2008-10-19",1,"North Aegean",18.61
"2008-10-19",2,"South Aegean",20.55
"2008-10-19",3,"Athos",16.89
"2008-10-19",4,"Attica",19.21
"2008-10-19",5,"Crete",18.39
"2008-10-19",6,"Epirus",13.82
"2008-10-19",7,"West Macedonia",12.48
"2008-10-19",8,"Central Macedonia",15.23
"2008-10-19",9,"East Macedonia and Thrace",13.26
"2008-10-19",10,"Ionian Islands",19.74
"2008-10-19",11,"Peloponnese",16.16
"2008-10-19",12,"West Greece",16.32
"2008-10-19",13,"Central Greece",16.51
"2008-10-19",14,"Thessaly",15.71
"2008-10-20",1,"North Aegean",18.29
"2008-10-20",2,"South Aegean",20.22
"2008-10-20",3,"Athos",17.98
"2008-10-20",4,"Attica",16.77
"2008-10-20",5,"Crete",18.43
"2008-10-20",6,"Epirus",10.31
"2008-10-20",7,"West Macedonia",8.85
"2008-10-20",8,"Central Macedonia",12.17
"2008-10-20",9,"East Macedonia and Thrace",11.97
"2008-10-20",10,"Ionian Islands",19.75
"2008-10-20",11,"Peloponnese",15.5
"2008-10-20",12,"West Greece",14.83
"2008-10-20",13,"Central Greece",14.04
"2008-10-20",14,"Thessaly",12.19
"2008-10-21",1,"North Aegean",18.42
"2008-10-21",2,"South Aegean",20.71
"2008-10-21",3,"Athos",18.44
"2008-10-21",4,"Attica",16.61
"2008-10-21",5,"Crete",18.6
"2008-10-21",6,"Epirus",8.95
"2008-10-21",7,"West Macedonia",8.36
"2008-10-21",8,"Central Macedonia",12.72
"2008-10-21",9,"East Macedonia and Thrace",12.01
"2008-10-21",10,"Ionian Islands",19.49
"2008-10-21",11,"Peloponnese",14.07
"2008-10-21",12,"West Greece",12.87
"2008-10-21",13,"Central Greece",12.63
"2008-10-21",14,"Thessaly",11.43
"2008-10-22",1,"North Aegean",17.47
"2008-10-22",2,"South Aegean",20.09
"2008-10-22",3,"Athos",17.21
"2008-10-22",4,"Attica",16.05
"2008-10-22",5,"Crete",17.58
"2008-10-22",6,"Epirus",9.33
"2008-10-22",7,"West Macedonia",8.98
"2008-10-22",8,"Central Macedonia",13.79
"2008-10-22",9,"East Macedonia and Thrace",11.09
"2008-10-22",10,"Ionian Islands",19.33
"2008-10-22",11,"Peloponnese",14.04
"2008-10-22",12,"West Greece",12.99
"2008-10-22",13,"Central Greece",12.23
"2008-10-22",14,"Thessaly",11.5
"2008-10-23",1,"North Aegean",17.55
"2008-10-23",2,"South Aegean",20.35
"2008-10-23",3,"Athos",17.4
"2008-10-23",4,"Attica",16.11
"2008-10-23",5,"Crete",17.46
"2008-10-23",6,"Epirus",9.06
"2008-10-23",7,"West Macedonia",7.92
"2008-10-23",8,"Central Macedonia",12.5
"2008-10-23",9,"East Macedonia and Thrace",12.1
"2008-10-23",10,"Ionian Islands",19.92
"2008-10-23",11,"Peloponnese",13.22
"2008-10-23",12,"West Greece",12.97
"2008-10-23",13,"Central Greece",11.95
"2008-10-23",14,"Thessaly",10.79
"2008-10-24",1,"North Aegean",16.43
"2008-10-24",2,"South Aegean",19.63
"2008-10-24",3,"Athos",17.04
"2008-10-24",4,"Attica",15.04
"2008-10-24",5,"Crete",16.8
"2008-10-24",6,"Epirus",8.1
"2008-10-24",7,"West Macedonia",6.73
"2008-10-24",8,"Central Macedonia",11.33
"2008-10-24",9,"East Macedonia and Thrace",9.45
"2008-10-24",10,"Ionian Islands",19.33
"2008-10-24",11,"Peloponnese",12.82
"2008-10-24",12,"West Greece",11.95
"2008-10-24",13,"Central Greece",10.91
"2008-10-24",14,"Thessaly",9.61
"2008-10-25",1,"North Aegean",15.94
"2008-10-25",2,"South Aegean",18.78
"2008-10-25",3,"Athos",15.95
"2008-10-25",4,"Attica",15.49
"2008-10-25",5,"Crete",16.29
"2008-10-25",6,"Epirus",9.87
"2008-10-25",7,"West Macedonia",9.61
"2008-10-25",8,"Central Macedonia",13.21
"2008-10-25",9,"East Macedonia and Thrace",11.07
"2008-10-25",10,"Ionian Islands",19.19
"2008-10-25",11,"Peloponnese",12.76
"2008-10-25",12,"West Greece",12.92
"2008-10-25",13,"Central Greece",12.14
"2008-10-25",14,"Thessaly",12.1
"2008-10-26",1,"North Aegean",15.19
"2008-10-26",2,"South Aegean",18.17
"2008-10-26",3,"Athos",14.94
"2008-10-26",4,"Attica",15.27
"2008-10-26",5,"Crete",16.25
"2008-10-26",6,"Epirus",11.04
"2008-10-26",7,"West Macedonia",8.19
"2008-10-26",8,"Central Macedonia",12.16
"2008-10-26",9,"East Macedonia and Thrace",10.18
"2008-10-26",10,"Ionian Islands",18.8
"2008-10-26",11,"Peloponnese",12.18
"2008-10-26",12,"West Greece",12.56
"2008-10-26",13,"Central Greece",11.57
"2008-10-26",14,"Thessaly",11.11
"2008-10-27",1,"North Aegean",15.17
"2008-10-27",2,"South Aegean",17.92
"2008-10-27",3,"Athos",15.43
"2008-10-27",4,"Attica",13.83
"2008-10-27",5,"Crete",15.79
"2008-10-27",6,"Epirus",10.21
"2008-10-27",7,"West Macedonia",7.79
"2008-10-27",8,"Central Macedonia",10.46
"2008-10-27",9,"East Macedonia and Thrace",9.32
"2008-10-27",10,"Ionian Islands",18.2
"2008-10-27",11,"Peloponnese",12.07
"2008-10-27",12,"West Greece",12.3
"2008-10-27",13,"Central Greece",11.05
"2008-10-27",14,"Thessaly",10.43
"2008-10-28",1,"North Aegean",15.39
"2008-10-28",2,"South Aegean",18.04
"2008-10-28",3,"Athos",15.73
"2008-10-28",4,"Attica",13.53
"2008-10-28",5,"Crete",14.52
"2008-10-28",6,"Epirus",6.35
"2008-10-28",7,"West Macedonia",4.54
"2008-10-28",8,"Central Macedonia",9.38
"2008-10-28",9,"East Macedonia and Thrace",8.3
"2008-10-28",10,"Ionian Islands",18.02
"2008-10-28",11,"Peloponnese",11.09
"2008-10-28",12,"West Greece",10.75
"2008-10-28",13,"Central Greece",10.24
"2008-10-28",14,"Thessaly",8.13
"2008-10-29",1,"North Aegean",15.98
"2008-10-29",2,"South Aegean",18.64
"2008-10-29",3,"Athos",16.12
"2008-10-29",4,"Attica",15.13
"2008-10-29",5,"Crete",15.13
"2008-10-29",6,"Epirus",9.24
"2008-10-29",7,"West Macedonia",6.33
"2008-10-29",8,"Central Macedonia",10.21
"2008-10-29",9,"East Macedonia and Thrace",7.9
"2008-10-29",10,"Ionian Islands",19.01
"2008-10-29",11,"Peloponnese",12.3
"2008-10-29",12,"West Greece",11.65
"2008-10-29",13,"Central Greece",10.98
"2008-10-29",14,"Thessaly",10.05
"2008-10-30",1,"North Aegean",17.06
"2008-10-30",2,"South Aegean",19.22
"2008-10-30",3,"Athos",17.11
"2008-10-30",4,"Attica",16.05
"2008-10-30",5,"Crete",17.61
"2008-10-30",6,"Epirus",13.1
"2008-10-30",7,"West Macedonia",9.15
"2008-10-30",8,"Central Macedonia",12.75
"2008-10-30",9,"East Macedonia and Thrace",10.79
"2008-10-30",10,"Ionian Islands",20.33
"2008-10-30",11,"Peloponnese",14.67
"2008-10-30",12,"West Greece",15.1
"2008-10-30",13,"Central Greece",13.51
"2008-10-30",14,"Thessaly",12.8
"2008-10-31",1,"North Aegean",19.5
"2008-10-31",2,"South Aegean",20.95
"2008-10-31",3,"Athos",17.81
"2008-10-31",4,"Attica",19.06
"2008-10-31",5,"Crete",20.26
"2008-10-31",6,"Epirus",14.87
"2008-10-31",7,"West Macedonia",12.49
"2008-10-31",8,"Central Macedonia",14.66
"2008-10-31",9,"East Macedonia and Thrace",14.2
"2008-10-31",10,"Ionian Islands",20.79
"2008-10-31",11,"Peloponnese",17.51
"2008-10-31",12,"West Greece",18.14
"2008-10-31",13,"Central Greece",16.06
"2008-10-31",14,"Thessaly",14.76
"2008-11-01",1,"North Aegean",19.15
"2008-11-01",2,"South Aegean",20.85
"2008-11-01",3,"Athos",18.41
"2008-11-01",4,"Attica",19.07
"2008-11-01",5,"Crete",20.45
"2008-11-01",6,"Epirus",14.67
"2008-11-01",7,"West Macedonia",12.26
"2008-11-01",8,"Central Macedonia",15.08
"2008-11-01",9,"East Macedonia and Thrace",13.25
"2008-11-01",10,"Ionian Islands",21.45
"2008-11-01",11,"Peloponnese",17
"2008-11-01",12,"West Greece",17.1
"2008-11-01",13,"Central Greece",15.89
"2008-11-01",14,"Thessaly",14.89
"2008-11-02",1,"North Aegean",18.87
"2008-11-02",2,"South Aegean",21.44
"2008-11-02",3,"Athos",17.78
"2008-11-02",4,"Attica",18.09
"2008-11-02",5,"Crete",20.97
"2008-11-02",6,"Epirus",15.84
"2008-11-02",7,"West Macedonia",13.55
"2008-11-02",8,"Central Macedonia",14.62
"2008-11-02",9,"East Macedonia and Thrace",15.02
"2008-11-02",10,"Ionian Islands",20.3
"2008-11-02",11,"Peloponnese",16.29
"2008-11-02",12,"West Greece",16.9
"2008-11-02",13,"Central Greece",15.48
"2008-11-02",14,"Thessaly",15.08
"2008-11-03",1,"North Aegean",17.43
"2008-11-03",2,"South Aegean",19.99
"2008-11-03",3,"Athos",18.49
"2008-11-03",4,"Attica",16.07
"2008-11-03",5,"Crete",19.5
"2008-11-03",6,"Epirus",8.4
"2008-11-03",7,"West Macedonia",6.92
"2008-11-03",8,"Central Macedonia",13.61
"2008-11-03",9,"East Macedonia and Thrace",14.1
"2008-11-03",10,"Ionian Islands",18.25
"2008-11-03",11,"Peloponnese",13.4
"2008-11-03",12,"West Greece",12.13
"2008-11-03",13,"Central Greece",12.12
"2008-11-03",14,"Thessaly",11.2
"2008-11-04",1,"North Aegean",17.53
"2008-11-04",2,"South Aegean",20.01
"2008-11-04",3,"Athos",18.27
"2008-11-04",4,"Attica",16.75
"2008-11-04",5,"Crete",17.98
"2008-11-04",6,"Epirus",8.45
"2008-11-04",7,"West Macedonia",9.59
"2008-11-04",8,"Central Macedonia",12.72
"2008-11-04",9,"East Macedonia and Thrace",12.2
"2008-11-04",10,"Ionian Islands",19.18
"2008-11-04",11,"Peloponnese",13.94
"2008-11-04",12,"West Greece",12.33
"2008-11-04",13,"Central Greece",13.11
"2008-11-04",14,"Thessaly",11.94
"2008-11-05",1,"North Aegean",16.79
"2008-11-05",2,"South Aegean",19.3
"2008-11-05",3,"Athos",16.87
"2008-11-05",4,"Attica",14.74
"2008-11-05",5,"Crete",16.38
"2008-11-05",6,"Epirus",10.19
"2008-11-05",7,"West Macedonia",7.58
"2008-11-05",8,"Central Macedonia",12.06
"2008-11-05",9,"East Macedonia and Thrace",11.18
"2008-11-05",10,"Ionian Islands",20.19
"2008-11-05",11,"Peloponnese",13.59
"2008-11-05",12,"West Greece",13.46
"2008-11-05",13,"Central Greece",11.61
"2008-11-05",14,"Thessaly",10.35
"2008-11-06",1,"North Aegean",16.71
"2008-11-06",2,"South Aegean",18.81
"2008-11-06",3,"Athos",16.25
"2008-11-06",4,"Attica",14.12
"2008-11-06",5,"Crete",15.82
"2008-11-06",6,"Epirus",10.36
"2008-11-06",7,"West Macedonia",7.46
"2008-11-06",8,"Central Macedonia",10.6
"2008-11-06",9,"East Macedonia and Thrace",10.6
"2008-11-06",10,"Ionian Islands",19.47
"2008-11-06",11,"Peloponnese",13.05
"2008-11-06",12,"West Greece",12.63
"2008-11-06",13,"Central Greece",11.76
"2008-11-06",14,"Thessaly",10.17
"2008-11-07",1,"North Aegean",16.03
"2008-11-07",2,"South Aegean",18.61
"2008-11-07",3,"Athos",16.24
"2008-11-07",4,"Attica",14.77
"2008-11-07",5,"Crete",16.35
"2008-11-07",6,"Epirus",10.2
"2008-11-07",7,"West Macedonia",9.37
"2008-11-07",8,"Central Macedonia",12.21
"2008-11-07",9,"East Macedonia and Thrace",10.93
"2008-11-07",10,"Ionian Islands",19.19
"2008-11-07",11,"Peloponnese",13.49
"2008-11-07",12,"West Greece",13.39
"2008-11-07",13,"Central Greece",12.67
"2008-11-07",14,"Thessaly",11.98
"2008-11-08",1,"North Aegean",15.89
"2008-11-08",2,"South Aegean",18.52
"2008-11-08",3,"Athos",16.22
"2008-11-08",4,"Attica",15.31
"2008-11-08",5,"Crete",15.79
"2008-11-08",6,"Epirus",11.54
"2008-11-08",7,"West Macedonia",9.82
"2008-11-08",8,"Central Macedonia",13.6
"2008-11-08",9,"East Macedonia and Thrace",12.87
"2008-11-08",10,"Ionian Islands",17.54
"2008-11-08",11,"Peloponnese",13.96
"2008-11-08",12,"West Greece",14.48
"2008-11-08",13,"Central Greece",13.1
"2008-11-08",14,"Thessaly",12.66
"2008-11-09",1,"North Aegean",15.69
"2008-11-09",2,"South Aegean",18.61
"2008-11-09",3,"Athos",14.53
"2008-11-09",4,"Attica",14.51
"2008-11-09",5,"Crete",15.36
"2008-11-09",6,"Epirus",8.45
"2008-11-09",7,"West Macedonia",8.19
"2008-11-09",8,"Central Macedonia",12.49
"2008-11-09",9,"East Macedonia and Thrace",10.79
"2008-11-09",10,"Ionian Islands",18.01
"2008-11-09",11,"Peloponnese",12.12
"2008-11-09",12,"West Greece",11.59
"2008-11-09",13,"Central Greece",11.31
"2008-11-09",14,"Thessaly",10.33
"2008-11-10",1,"North Aegean",15.55
"2008-11-10",2,"South Aegean",18.48
"2008-11-10",3,"Athos",14.69
"2008-11-10",4,"Attica",14.93
"2008-11-10",5,"Crete",16.02
"2008-11-10",6,"Epirus",7.26
"2008-11-10",7,"West Macedonia",7.55
"2008-11-10",8,"Central Macedonia",11.36
"2008-11-10",9,"East Macedonia and Thrace",9.95
"2008-11-10",10,"Ionian Islands",17.66
"2008-11-10",11,"Peloponnese",11.98
"2008-11-10",12,"West Greece",11.26
"2008-11-10",13,"Central Greece",11.39
"2008-11-10",14,"Thessaly",10.55
"2008-11-11",1,"North Aegean",14.86
"2008-11-11",2,"South Aegean",18.01
"2008-11-11",3,"Athos",14.62
"2008-11-11",4,"Attica",14.4
"2008-11-11",5,"Crete",15.38
"2008-11-11",6,"Epirus",6.59
"2008-11-11",7,"West Macedonia",6.38
"2008-11-11",8,"Central Macedonia",10.39
"2008-11-11",9,"East Macedonia and Thrace",9.39
"2008-11-11",10,"Ionian Islands",17.17
"2008-11-11",11,"Peloponnese",10.98
"2008-11-11",12,"West Greece",10.58
"2008-11-11",13,"Central Greece",10.32
"2008-11-11",14,"Thessaly",9.52
"2008-11-12",1,"North Aegean",14.8
"2008-11-12",2,"South Aegean",17.35
"2008-11-12",3,"Athos",14.68
"2008-11-12",4,"Attica",11.96
"2008-11-12",5,"Crete",14.25
"2008-11-12",6,"Epirus",4.38
"2008-11-12",7,"West Macedonia",1.37
"2008-11-12",8,"Central Macedonia",7.28
"2008-11-12",9,"East Macedonia and Thrace",7.4
"2008-11-12",10,"Ionian Islands",16.34
"2008-11-12",11,"Peloponnese",8.64
"2008-11-12",12,"West Greece",7.75
"2008-11-12",13,"Central Greece",7.49
"2008-11-12",14,"Thessaly",5.39
"2008-11-13",1,"North Aegean",14.34
"2008-11-13",2,"South Aegean",16.91
"2008-11-13",3,"Athos",13.98
"2008-11-13",4,"Attica",11.54
"2008-11-13",5,"Crete",13.57
"2008-11-13",6,"Epirus",3.72
"2008-11-13",7,"West Macedonia",2.09
"2008-11-13",8,"Central Macedonia",5.53
"2008-11-13",9,"East Macedonia and Thrace",5.28
"2008-11-13",10,"Ionian Islands",16.85
"2008-11-13",11,"Peloponnese",8.36
"2008-11-13",12,"West Greece",7.23
"2008-11-13",13,"Central Greece",7.18
"2008-11-13",14,"Thessaly",5.62
"2008-11-14",1,"North Aegean",13.95
"2008-11-14",2,"South Aegean",17.46
"2008-11-14",3,"Athos",15
"2008-11-14",4,"Attica",13.18
"2008-11-14",5,"Crete",14.55
"2008-11-14",6,"Epirus",8.03
"2008-11-14",7,"West Macedonia",5.32
"2008-11-14",8,"Central Macedonia",7.98
"2008-11-14",9,"East Macedonia and Thrace",6.68
"2008-11-14",10,"Ionian Islands",18.07
"2008-11-14",11,"Peloponnese",11.63
"2008-11-14",12,"West Greece",11.11
"2008-11-14",13,"Central Greece",9.79
"2008-11-14",14,"Thessaly",9.02
"2008-11-15",1,"North Aegean",14.51
"2008-11-15",2,"South Aegean",17.75
"2008-11-15",3,"Athos",14.93
"2008-11-15",4,"Attica",13.75
"2008-11-15",5,"Crete",15.25
"2008-11-15",6,"Epirus",9.52
"2008-11-15",7,"West Macedonia",8.04
"2008-11-15",8,"Central Macedonia",10.51
"2008-11-15",9,"East Macedonia and Thrace",7.86
"2008-11-15",10,"Ionian Islands",17.45
"2008-11-15",11,"Peloponnese",13.04
"2008-11-15",12,"West Greece",12.74
"2008-11-15",13,"Central Greece",11.98
"2008-11-15",14,"Thessaly",11.05
"2008-11-16",1,"North Aegean",13.99
"2008-11-16",2,"South Aegean",18.08
"2008-11-16",3,"Athos",14.7
"2008-11-16",4,"Attica",13.45
"2008-11-16",5,"Crete",16
"2008-11-16",6,"Epirus",9.09
"2008-11-16",7,"West Macedonia",7.62
"2008-11-16",8,"Central Macedonia",10.28
"2008-11-16",9,"East Macedonia and Thrace",6.39
"2008-11-16",10,"Ionian Islands",16.74
"2008-11-16",11,"Peloponnese",11.99
"2008-11-16",12,"West Greece",11.95
"2008-11-16",13,"Central Greece",11.41
"2008-11-16",14,"Thessaly",10.62
"2008-11-17",1,"North Aegean",14.22
"2008-11-17",2,"South Aegean",17.36
"2008-11-17",3,"Athos",13.69
"2008-11-17",4,"Attica",12.82
"2008-11-17",5,"Crete",15.81
"2008-11-17",6,"Epirus",7
"2008-11-17",7,"West Macedonia",6.4
"2008-11-17",8,"Central Macedonia",9
"2008-11-17",9,"East Macedonia and Thrace",6.03
"2008-11-17",10,"Ionian Islands",16.06
"2008-11-17",11,"Peloponnese",12.87
"2008-11-17",12,"West Greece",11.45
"2008-11-17",13,"Central Greece",11.02
"2008-11-17",14,"Thessaly",9.33
"2008-11-18",1,"North Aegean",14.39
