"date","ID_2","NAME_2","t2m"
"2017-10-01",12,"West Greece",13.84
"2017-10-01",13,"Central Greece",12.59
"2017-10-01",14,"Thessaly",11.75
"2017-10-02",1,"North Aegean",17.42
"2017-10-02",2,"South Aegean",20.56
"2017-10-02",3,"Athos",17.2
"2017-10-02",4,"Attica",16.59
"2017-10-02",5,"Crete",18.29
"2017-10-02",6,"Epirus",10.63
"2017-10-02",7,"West Macedonia",10.17
"2017-10-02",8,"Central Macedonia",13.95
"2017-10-02",9,"East Macedonia and Thrace",11.69
"2017-10-02",10,"Ionian Islands",21.14
"2017-10-02",11,"Peloponnese",13.89
"2017-10-02",12,"West Greece",14.56
"2017-10-02",13,"Central Greece",13.41
"2017-10-02",14,"Thessaly",13
"2017-10-03",1,"North Aegean",17.25
"2017-10-03",2,"South Aegean",20.42
"2017-10-03",3,"Athos",17.8
"2017-10-03",4,"Attica",15.77
"2017-10-03",5,"Crete",17.83
"2017-10-03",6,"Epirus",10.34
"2017-10-03",7,"West Macedonia",8.82
"2017-10-03",8,"Central Macedonia",13.24
"2017-10-03",9,"East Macedonia and Thrace",10.22
"2017-10-03",10,"Ionian Islands",21.25
"2017-10-03",11,"Peloponnese",13.74
"2017-10-03",12,"West Greece",14.42
"2017-10-03",13,"Central Greece",12.4
"2017-10-03",14,"Thessaly",12.26
"2017-10-04",1,"North Aegean",16.98
"2017-10-04",2,"South Aegean",20.48
"2017-10-04",3,"Athos",18.03
"2017-10-04",4,"Attica",15.21
"2017-10-04",5,"Crete",17.49
"2017-10-04",6,"Epirus",9.48
"2017-10-04",7,"West Macedonia",8.12
"2017-10-04",8,"Central Macedonia",11.51
"2017-10-04",9,"East Macedonia and Thrace",9.07
"2017-10-04",10,"Ionian Islands",20.85
"2017-10-04",11,"Peloponnese",14.04
"2017-10-04",12,"West Greece",13.89
"2017-10-04",13,"Central Greece",12.1
"2017-10-04",14,"Thessaly",11.13
"2017-10-05",1,"North Aegean",17.56
"2017-10-05",2,"South Aegean",20.55
"2017-10-05",3,"Athos",19.23
"2017-10-05",4,"Attica",15.7
"2017-10-05",5,"Crete",18.05
"2017-10-05",6,"Epirus",10.44
"2017-10-05",7,"West Macedonia",9.41
"2017-10-05",8,"Central Macedonia",12.78
"2017-10-05",9,"East Macedonia and Thrace",11.13
"2017-10-05",10,"Ionian Islands",21.11
"2017-10-05",11,"Peloponnese",14.69
"2017-10-05",12,"West Greece",14.01
"2017-10-05",13,"Central Greece",12.8
"2017-10-05",14,"Thessaly",11.88
"2017-10-06",1,"North Aegean",18.63
"2017-10-06",2,"South Aegean",21.34
"2017-10-06",3,"Athos",20.19
"2017-10-06",4,"Attica",17.33
"2017-10-06",5,"Crete",18.64
"2017-10-06",6,"Epirus",11.32
"2017-10-06",7,"West Macedonia",9.56
"2017-10-06",8,"Central Macedonia",13.55
"2017-10-06",9,"East Macedonia and Thrace",12.22
"2017-10-06",10,"Ionian Islands",20.92
"2017-10-06",11,"Peloponnese",15.61
"2017-10-06",12,"West Greece",14.73
"2017-10-06",13,"Central Greece",13.67
"2017-10-06",14,"Thessaly",13.38
"2017-10-07",1,"North Aegean",20.67
"2017-10-07",2,"South Aegean",22.36
"2017-10-07",3,"Athos",19.75
"2017-10-07",4,"Attica",19.94
"2017-10-07",5,"Crete",20.39
"2017-10-07",6,"Epirus",15.01
"2017-10-07",7,"West Macedonia",13.66
"2017-10-07",8,"Central Macedonia",16.12
"2017-10-07",9,"East Macedonia and Thrace",14.13
"2017-10-07",10,"Ionian Islands",21.37
"2017-10-07",11,"Peloponnese",16.68
"2017-10-07",12,"West Greece",16.57
"2017-10-07",13,"Central Greece",16.45
"2017-10-07",14,"Thessaly",16.23
"2017-10-08",1,"North Aegean",17.56
"2017-10-08",2,"South Aegean",21
"2017-10-08",3,"Athos",13.2
"2017-10-08",4,"Attica",17.29
"2017-10-08",5,"Crete",19.41
"2017-10-08",6,"Epirus",7.6
"2017-10-08",7,"West Macedonia",5.22
"2017-10-08",8,"Central Macedonia",9.66
"2017-10-08",9,"East Macedonia and Thrace",9.59
"2017-10-08",10,"Ionian Islands",17.41
"2017-10-08",11,"Peloponnese",13.4
"2017-10-08",12,"West Greece",12.73
"2017-10-08",13,"Central Greece",12.7
"2017-10-08",14,"Thessaly",10.36
"2017-10-09",1,"North Aegean",15.57
"2017-10-09",2,"South Aegean",18.7
"2017-10-09",3,"Athos",17.5
"2017-10-09",4,"Attica",13.14
"2017-10-09",5,"Crete",16.33
"2017-10-09",6,"Epirus",5.83
"2017-10-09",7,"West Macedonia",4.76
"2017-10-09",8,"Central Macedonia",9.19
"2017-10-09",9,"East Macedonia and Thrace",8.19
"2017-10-09",10,"Ionian Islands",18.65
"2017-10-09",11,"Peloponnese",9.84
"2017-10-09",12,"West Greece",9.14
"2017-10-09",13,"Central Greece",8.94
"2017-10-09",14,"Thessaly",8.47
"2017-10-10",1,"North Aegean",16.76
"2017-10-10",2,"South Aegean",19.41
"2017-10-10",3,"Athos",18.21
"2017-10-10",4,"Attica",14.75
"2017-10-10",5,"Crete",16.55
"2017-10-10",6,"Epirus",6.53
"2017-10-10",7,"West Macedonia",7.04
"2017-10-10",8,"Central Macedonia",8.98
"2017-10-10",9,"East Macedonia and Thrace",8.7
"2017-10-10",10,"Ionian Islands",19.17
"2017-10-10",11,"Peloponnese",12
"2017-10-10",12,"West Greece",10.05
"2017-10-10",13,"Central Greece",10.72
"2017-10-10",14,"Thessaly",9.76
"2017-10-11",1,"North Aegean",17.59
"2017-10-11",2,"South Aegean",20.22
"2017-10-11",3,"Athos",18.32
"2017-10-11",4,"Attica",15.47
"2017-10-11",5,"Crete",16.58
"2017-10-11",6,"Epirus",8.56
"2017-10-11",7,"West Macedonia",7.62
"2017-10-11",8,"Central Macedonia",10.48
"2017-10-11",9,"East Macedonia and Thrace",8.82
"2017-10-11",10,"Ionian Islands",19.66
"2017-10-11",11,"Peloponnese",12.38
"2017-10-11",12,"West Greece",11.51
"2017-10-11",13,"Central Greece",11.97
"2017-10-11",14,"Thessaly",10.42
"2017-10-12",1,"North Aegean",18.1
"2017-10-12",2,"South Aegean",20.59
"2017-10-12",3,"Athos",17.57
"2017-10-12",4,"Attica",15.08
"2017-10-12",5,"Crete",17.83
"2017-10-12",6,"Epirus",7.99
"2017-10-12",7,"West Macedonia",7.71
"2017-10-12",8,"Central Macedonia",9.7
"2017-10-12",9,"East Macedonia and Thrace",9.65
"2017-10-12",10,"Ionian Islands",19.92
"2017-10-12",11,"Peloponnese",13.61
"2017-10-12",12,"West Greece",11.91
"2017-10-12",13,"Central Greece",10.76
"2017-10-12",14,"Thessaly",9.65
"2017-10-13",1,"North Aegean",17.26
"2017-10-13",2,"South Aegean",20.61
"2017-10-13",3,"Athos",17.62
"2017-10-13",4,"Attica",14.94
"2017-10-13",5,"Crete",17.39
"2017-10-13",6,"Epirus",8.72
"2017-10-13",7,"West Macedonia",7.93
"2017-10-13",8,"Central Macedonia",10.63
"2017-10-13",9,"East Macedonia and Thrace",9.4
"2017-10-13",10,"Ionian Islands",20.25
"2017-10-13",11,"Peloponnese",12.26
"2017-10-13",12,"West Greece",11.44
"2017-10-13",13,"Central Greece",11.56
"2017-10-13",14,"Thessaly",10.56
"2017-10-14",1,"North Aegean",18.38
"2017-10-14",2,"South Aegean",20.54
"2017-10-14",3,"Athos",19.28
"2017-10-14",4,"Attica",16.86
"2017-10-14",5,"Crete",17.67
"2017-10-14",6,"Epirus",9.42
"2017-10-14",7,"West Macedonia",8.48
"2017-10-14",8,"Central Macedonia",12.49
"2017-10-14",9,"East Macedonia and Thrace",11.63
"2017-10-14",10,"Ionian Islands",20.54
"2017-10-14",11,"Peloponnese",14.33
"2017-10-14",12,"West Greece",13.21
"2017-10-14",13,"Central Greece",13.05
"2017-10-14",14,"Thessaly",12.53
"2017-10-15",1,"North Aegean",17.18
"2017-10-15",2,"South Aegean",20.63
"2017-10-15",3,"Athos",17.97
"2017-10-15",4,"Attica",16.91
"2017-10-15",5,"Crete",19.11
"2017-10-15",6,"Epirus",9.85
"2017-10-15",7,"West Macedonia",8.54
"2017-10-15",8,"Central Macedonia",13.45
"2017-10-15",9,"East Macedonia and Thrace",10.99
"2017-10-15",10,"Ionian Islands",20.89
"2017-10-15",11,"Peloponnese",14.31
"2017-10-15",12,"West Greece",14.03
"2017-10-15",13,"Central Greece",13.09
"2017-10-15",14,"Thessaly",13.17
"2017-10-16",1,"North Aegean",18.76
"2017-10-16",2,"South Aegean",21.26
"2017-10-16",3,"Athos",19.18
"2017-10-16",4,"Attica",17.26
"2017-10-16",5,"Crete",18.5
"2017-10-16",6,"Epirus",10.31
"2017-10-16",7,"West Macedonia",9.01
"2017-10-16",8,"Central Macedonia",12.48
"2017-10-16",9,"East Macedonia and Thrace",11.47
"2017-10-16",10,"Ionian Islands",20.83
"2017-10-16",11,"Peloponnese",14.53
"2017-10-16",12,"West Greece",13.89
"2017-10-16",13,"Central Greece",13.01
"2017-10-16",14,"Thessaly",12.08
"2017-10-17",1,"North Aegean",18.58
"2017-10-17",2,"South Aegean",21.25
"2017-10-17",3,"Athos",19.22
"2017-10-17",4,"Attica",18.65
"2017-10-17",5,"Crete",19.32
"2017-10-17",6,"Epirus",11.44
"2017-10-17",7,"West Macedonia",11.83
"2017-10-17",8,"Central Macedonia",13.15
"2017-10-17",9,"East Macedonia and Thrace",11.11
"2017-10-17",10,"Ionian Islands",21.02
"2017-10-17",11,"Peloponnese",16.79
"2017-10-17",12,"West Greece",15.5
"2017-10-17",13,"Central Greece",14.21
"2017-10-17",14,"Thessaly",13.65
"2017-10-18",1,"North Aegean",17.65
"2017-10-18",2,"South Aegean",20.3
"2017-10-18",3,"Athos",18.97
"2017-10-18",4,"Attica",15.92
"2017-10-18",5,"Crete",16.36
"2017-10-18",6,"Epirus",10.11
"2017-10-18",7,"West Macedonia",11.06
"2017-10-18",8,"Central Macedonia",11.84
"2017-10-18",9,"East Macedonia and Thrace",10.54
"2017-10-18",10,"Ionian Islands",20.56
"2017-10-18",11,"Peloponnese",14.68
"2017-10-18",12,"West Greece",14.23
"2017-10-18",13,"Central Greece",12.62
"2017-10-18",14,"Thessaly",12.4
"2017-10-19",1,"North Aegean",17.41
"2017-10-19",2,"South Aegean",19.81
"2017-10-19",3,"Athos",19.94
"2017-10-19",4,"Attica",14.3
"2017-10-19",5,"Crete",16.76
"2017-10-19",6,"Epirus",10.14
"2017-10-19",7,"West Macedonia",10.41
"2017-10-19",8,"Central Macedonia",11.87
"2017-10-19",9,"East Macedonia and Thrace",10.15
"2017-10-19",10,"Ionian Islands",19.74
"2017-10-19",11,"Peloponnese",13.29
"2017-10-19",12,"West Greece",13.19
"2017-10-19",13,"Central Greece",11.79
"2017-10-19",14,"Thessaly",12.24
"2017-10-20",1,"North Aegean",17.07
"2017-10-20",2,"South Aegean",19.9
"2017-10-20",3,"Athos",18.52
"2017-10-20",4,"Attica",15.53
"2017-10-20",5,"Crete",16.55
"2017-10-20",6,"Epirus",10.18
"2017-10-20",7,"West Macedonia",9.49
"2017-10-20",8,"Central Macedonia",11.67
"2017-10-20",9,"East Macedonia and Thrace",10.21
"2017-10-20",10,"Ionian Islands",19.52
"2017-10-20",11,"Peloponnese",12.25
"2017-10-20",12,"West Greece",12.53
"2017-10-20",13,"Central Greece",11.05
"2017-10-20",14,"Thessaly",11.1
"2017-10-21",1,"North Aegean",16.95
"2017-10-21",2,"South Aegean",19.96
"2017-10-21",3,"Athos",17.92
"2017-10-21",4,"Attica",15.88
"2017-10-21",5,"Crete",17.29
"2017-10-21",6,"Epirus",9.84
"2017-10-21",7,"West Macedonia",8.85
"2017-10-21",8,"Central Macedonia",11.21
"2017-10-21",9,"East Macedonia and Thrace",9.91
"2017-10-21",10,"Ionian Islands",20.06
"2017-10-21",11,"Peloponnese",13.17
"2017-10-21",12,"West Greece",12.57
"2017-10-21",13,"Central Greece",11.65
"2017-10-21",14,"Thessaly",11.55
"2017-10-22",1,"North Aegean",16.61
"2017-10-22",2,"South Aegean",20.09
"2017-10-22",3,"Athos",18.59
"2017-10-22",4,"Attica",16.18
"2017-10-22",5,"Crete",17.27
"2017-10-22",6,"Epirus",10.3
"2017-10-22",7,"West Macedonia",8.11
"2017-10-22",8,"Central Macedonia",11.83
"2017-10-22",9,"East Macedonia and Thrace",10.09
"2017-10-22",10,"Ionian Islands",19.8
"2017-10-22",11,"Peloponnese",12.87
"2017-10-22",12,"West Greece",12.47
"2017-10-22",13,"Central Greece",11.63
"2017-10-22",14,"Thessaly",11.65
"2017-10-23",1,"North Aegean",18.27
"2017-10-23",2,"South Aegean",20.26
"2017-10-23",3,"Athos",18.72
"2017-10-23",4,"Attica",15.99
"2017-10-23",5,"Crete",16.65
"2017-10-23",6,"Epirus",10.48
"2017-10-23",7,"West Macedonia",10.06
"2017-10-23",8,"Central Macedonia",13.68
"2017-10-23",9,"East Macedonia and Thrace",11.78
"2017-10-23",10,"Ionian Islands",20.18
"2017-10-23",11,"Peloponnese",13.08
"2017-10-23",12,"West Greece",12.97
"2017-10-23",13,"Central Greece",12.5
"2017-10-23",14,"Thessaly",12.82
"2017-10-24",1,"North Aegean",18.77
"2017-10-24",2,"South Aegean",20.52
"2017-10-24",3,"Athos",16.64
"2017-10-24",4,"Attica",17.35
"2017-10-24",5,"Crete",17.44
"2017-10-24",6,"Epirus",8.64
"2017-10-24",7,"West Macedonia",6.82
"2017-10-24",8,"Central Macedonia",11.44
"2017-10-24",9,"East Macedonia and Thrace",13.34
"2017-10-24",10,"Ionian Islands",15.75
"2017-10-24",11,"Peloponnese",12.63
"2017-10-24",12,"West Greece",11.03
"2017-10-24",13,"Central Greece",12.59
"2017-10-24",14,"Thessaly",11.05
"2017-10-25",1,"North Aegean",16.85
"2017-10-25",2,"South Aegean",18.12
"2017-10-25",3,"Athos",15.26
"2017-10-25",4,"Attica",14.46
"2017-10-25",5,"Crete",15.6
"2017-10-25",6,"Epirus",7.17
"2017-10-25",7,"West Macedonia",5.41
"2017-10-25",8,"Central Macedonia",9.57
"2017-10-25",9,"East Macedonia and Thrace",11.4
"2017-10-25",10,"Ionian Islands",16.39
"2017-10-25",11,"Peloponnese",11.29
"2017-10-25",12,"West Greece",11.49
"2017-10-25",13,"Central Greece",11.4
"2017-10-25",14,"Thessaly",10.15
"2017-10-26",1,"North Aegean",15.38
"2017-10-26",2,"South Aegean",18.91
"2017-10-26",3,"Athos",14.53
"2017-10-26",4,"Attica",14.45
"2017-10-26",5,"Crete",15.56
"2017-10-26",6,"Epirus",8.85
"2017-10-26",7,"West Macedonia",6.77
"2017-10-26",8,"Central Macedonia",11.08
"2017-10-26",9,"East Macedonia and Thrace",8.62
"2017-10-26",10,"Ionian Islands",18.23
"2017-10-26",11,"Peloponnese",12.85
"2017-10-26",12,"West Greece",12.94
"2017-10-26",13,"Central Greece",11.91
"2017-10-26",14,"Thessaly",11.91
"2017-10-27",1,"North Aegean",15.43
"2017-10-27",2,"South Aegean",19.25
"2017-10-27",3,"Athos",15.9
"2017-10-27",4,"Attica",14.05
"2017-10-27",5,"Crete",16.6
"2017-10-27",6,"Epirus",7.57
"2017-10-27",7,"West Macedonia",5.68
"2017-10-27",8,"Central Macedonia",9.17
"2017-10-27",9,"East Macedonia and Thrace",7.19
"2017-10-27",10,"Ionian Islands",18.79
"2017-10-27",11,"Peloponnese",12.03
"2017-10-27",12,"West Greece",11.13
"2017-10-27",13,"Central Greece",10
"2017-10-27",14,"Thessaly",8.44
"2017-10-28",1,"North Aegean",15.42
"2017-10-28",2,"South Aegean",18.63
"2017-10-28",3,"Athos",16.82
"2017-10-28",4,"Attica",14.03
"2017-10-28",5,"Crete",15.09
"2017-10-28",6,"Epirus",9.09
"2017-10-28",7,"West Macedonia",8.49
"2017-10-28",8,"Central Macedonia",11.1
"2017-10-28",9,"East Macedonia and Thrace",10.93
"2017-10-28",10,"Ionian Islands",18.9
"2017-10-28",11,"Peloponnese",11.38
"2017-10-28",12,"West Greece",11.38
"2017-10-28",13,"Central Greece",10.21
"2017-10-28",14,"Thessaly",10.37
"2017-10-29",1,"North Aegean",13.68
"2017-10-29",2,"South Aegean",18.02
"2017-10-29",3,"Athos",13.5
"2017-10-29",4,"Attica",14
"2017-10-29",5,"Crete",17.4
"2017-10-29",6,"Epirus",4.68
"2017-10-29",7,"West Macedonia",2.24
"2017-10-29",8,"Central Macedonia",7.59
"2017-10-29",9,"East Macedonia and Thrace",6.77
"2017-10-29",10,"Ionian Islands",17.49
"2017-10-29",11,"Peloponnese",12.26
"2017-10-29",12,"West Greece",10.02
"2017-10-29",13,"Central Greece",8.55
"2017-10-29",14,"Thessaly",6.35
"2017-10-30",1,"North Aegean",17.89
"2017-10-30",2,"South Aegean",19.24
"2017-10-30",3,"Athos",16.54
"2017-10-30",4,"Attica",16.16
"2017-10-30",5,"Crete",16.37
"2017-10-30",6,"Epirus",7.86
"2017-10-30",7,"West Macedonia",6.96
"2017-10-30",8,"Central Macedonia",11.23
"2017-10-30",9,"East Macedonia and Thrace",10.57
"2017-10-30",10,"Ionian Islands",18.54
"2017-10-30",11,"Peloponnese",13.6
"2017-10-30",12,"West Greece",13.77
"2017-10-30",13,"Central Greece",12.38
"2017-10-30",14,"Thessaly",10.64
"2017-10-31",1,"North Aegean",14.55
"2017-10-31",2,"South Aegean",18.45
"2017-10-31",3,"Athos",14.24
"2017-10-31",4,"Attica",15.92
"2017-10-31",5,"Crete",15.59
"2017-10-31",6,"Epirus",7.34
"2017-10-31",7,"West Macedonia",3.24
"2017-10-31",8,"Central Macedonia",7.06
"2017-10-31",9,"East Macedonia and Thrace",5.83
"2017-10-31",10,"Ionian Islands",18.65
"2017-10-31",11,"Peloponnese",14.59
"2017-10-31",12,"West Greece",13.26
"2017-10-31",13,"Central Greece",12.93
"2017-10-31",14,"Thessaly",10.57
"2017-11-01",1,"North Aegean",13.09
"2017-11-01",2,"South Aegean",16.58
"2017-11-01",3,"Athos",13.3
"2017-11-01",4,"Attica",13.63
"2017-11-01",5,"Crete",15.85
"2017-11-01",6,"Epirus",6.23
"2017-11-01",7,"West Macedonia",0.67
"2017-11-01",8,"Central Macedonia",5.38
"2017-11-01",9,"East Macedonia and Thrace",4.92
"2017-11-01",10,"Ionian Islands",16.99
"2017-11-01",11,"Peloponnese",13.69
"2017-11-01",12,"West Greece",12.49
"2017-11-01",13,"Central Greece",10.52
"2017-11-01",14,"Thessaly",7.96
"2017-11-02",1,"North Aegean",11.39
"2017-11-02",2,"South Aegean",15.73
"2017-11-02",3,"Athos",12.75
"2017-11-02",4,"Attica",10.99
"2017-11-02",5,"Crete",14.59
"2017-11-02",6,"Epirus",3.41
"2017-11-02",7,"West Macedonia",0.04
"2017-11-02",8,"Central Macedonia",2.69
"2017-11-02",9,"East Macedonia and Thrace",2.36
"2017-11-02",10,"Ionian Islands",16.15
"2017-11-02",11,"Peloponnese",11
"2017-11-02",12,"West Greece",9.35
"2017-11-02",13,"Central Greece",6.57
"2017-11-02",14,"Thessaly",3.72
"2017-11-03",1,"North Aegean",12.08
"2017-11-03",2,"South Aegean",16.18
"2017-11-03",3,"Athos",14.35
"2017-11-03",4,"Attica",10.57
"2017-11-03",5,"Crete",12.55
"2017-11-03",6,"Epirus",5.3
"2017-11-03",7,"West Macedonia",1.21
"2017-11-03",8,"Central Macedonia",4.33
"2017-11-03",9,"East Macedonia and Thrace",3.84
"2017-11-03",10,"Ionian Islands",16.9
"2017-11-03",11,"Peloponnese",8.71
"2017-11-03",12,"West Greece",7.88
"2017-11-03",13,"Central Greece",5.63
"2017-11-03",14,"Thessaly",5
"2017-11-04",1,"North Aegean",14.82
"2017-11-04",2,"South Aegean",17.91
"2017-11-04",3,"Athos",15.63
"2017-11-04",4,"Attica",13.56
"2017-11-04",5,"Crete",14.36
"2017-11-04",6,"Epirus",7.55
"2017-11-04",7,"West Macedonia",5.23
"2017-11-04",8,"Central Macedonia",8.96
"2017-11-04",9,"East Macedonia and Thrace",8.54
"2017-11-04",10,"Ionian Islands",16.86
"2017-11-04",11,"Peloponnese",11.44
"2017-11-04",12,"West Greece",10.62
"2017-11-04",13,"Central Greece",9.6
"2017-11-04",14,"Thessaly",8.98
"2017-11-05",1,"North Aegean",14.65
"2017-11-05",2,"South Aegean",16.71
"2017-11-05",3,"Athos",14.23
"2017-11-05",4,"Attica",13.71
"2017-11-05",5,"Crete",15.3
"2017-11-05",6,"Epirus",4.28
"2017-11-05",7,"West Macedonia",4.14
"2017-11-05",8,"Central Macedonia",7.77
"2017-11-05",9,"East Macedonia and Thrace",6.89
"2017-11-05",10,"Ionian Islands",16.79
"2017-11-05",11,"Peloponnese",10.77
"2017-11-05",12,"West Greece",9.54
"2017-11-05",13,"Central Greece",9.92
"2017-11-05",14,"Thessaly",7.87
"2017-11-06",1,"North Aegean",13.58
"2017-11-06",2,"South Aegean",16.98
"2017-11-06",3,"Athos",14.56
"2017-11-06",4,"Attica",10.74
"2017-11-06",5,"Crete",14.05
"2017-11-06",6,"Epirus",4.64
"2017-11-06",7,"West Macedonia",2.45
"2017-11-06",8,"Central Macedonia",7.74
"2017-11-06",9,"East Macedonia and Thrace",5.99
"2017-11-06",10,"Ionian Islands",17.01
"2017-11-06",11,"Peloponnese",10.33
"2017-11-06",12,"West Greece",8.99
"2017-11-06",13,"Central Greece",7.97
"2017-11-06",14,"Thessaly",6.56
"2017-11-07",1,"North Aegean",14.39
"2017-11-07",2,"South Aegean",16.67
"2017-11-07",3,"Athos",14.97
"2017-11-07",4,"Attica",14.04
"2017-11-07",5,"Crete",13.96
"2017-11-07",6,"Epirus",11.16
"2017-11-07",7,"West Macedonia",8.28
"2017-11-07",8,"Central Macedonia",10.78
"2017-11-07",9,"East Macedonia and Thrace",7
"2017-11-07",10,"Ionian Islands",18.01
"2017-11-07",11,"Peloponnese",12.17
"2017-11-07",12,"West Greece",12.86
"2017-11-07",13,"Central Greece",12.21
"2017-11-07",14,"Thessaly",11.65
"2017-11-08",1,"North Aegean",15.05
"2017-11-08",2,"South Aegean",17.43
"2017-11-08",3,"Athos",15.6
"2017-11-08",4,"Attica",12.9
"2017-11-08",5,"Crete",15.18
"2017-11-08",6,"Epirus",11.51
"2017-11-08",7,"West Macedonia",9.98
"2017-11-08",8,"Central Macedonia",12.48
"2017-11-08",9,"East Macedonia and Thrace",8.9
"2017-11-08",10,"Ionian Islands",17.39
"2017-11-08",11,"Peloponnese",12.16
"2017-11-08",12,"West Greece",12.52
"2017-11-08",13,"Central Greece",11.24
"2017-11-08",14,"Thessaly",12.45
"2017-11-09",1,"North Aegean",16.09
"2017-11-09",2,"South Aegean",18.5
"2017-11-09",3,"Athos",15.31
"2017-11-09",4,"Attica",12.58
"2017-11-09",5,"Crete",15.13
"2017-11-09",6,"Epirus",8.29
"2017-11-09",7,"West Macedonia",4.43
"2017-11-09",8,"Central Macedonia",9.15
"2017-11-09",9,"East Macedonia and Thrace",9.78
"2017-11-09",10,"Ionian Islands",16.81
"2017-11-09",11,"Peloponnese",10.52
"2017-11-09",12,"West Greece",10.98
"2017-11-09",13,"Central Greece",9.66
"2017-11-09",14,"Thessaly",8.34
"2017-11-10",1,"North Aegean",14.87
"2017-11-10",2,"South Aegean",18.06
"2017-11-10",3,"Athos",15.22
"2017-11-10",4,"Attica",13.13
"2017-11-10",5,"Crete",15.34
"2017-11-10",6,"Epirus",5.09
"2017-11-10",7,"West Macedonia",3.21
"2017-11-10",8,"Central Macedonia",6.55
"2017-11-10",9,"East Macedonia and Thrace",6.87
"2017-11-10",10,"Ionian Islands",16.76
"2017-11-10",11,"Peloponnese",9.8
"2017-11-10",12,"West Greece",8.85
"2017-11-10",13,"Central Greece",8.65
"2017-11-10",14,"Thessaly",7.11
"2017-11-11",1,"North Aegean",14.97
"2017-11-11",2,"South Aegean",17.56
"2017-11-11",3,"Athos",15.3
"2017-11-11",4,"Attica",13.15
"2017-11-11",5,"Crete",13.96
"2017-11-11",6,"Epirus",9.02
"2017-11-11",7,"West Macedonia",6.08
"2017-11-11",8,"Central Macedonia",8.68
"2017-11-11",9,"East Macedonia and Thrace",8.2
"2017-11-11",10,"Ionian Islands",17.03
"2017-11-11",11,"Peloponnese",10.21
"2017-11-11",12,"West Greece",10.06
"2017-11-11",13,"Central Greece",9.6
"2017-11-11",14,"Thessaly",8.76
"2017-11-12",1,"North Aegean",16.97
"2017-11-12",2,"South Aegean",18.54
"2017-11-12",3,"Athos",15.79
"2017-11-12",4,"Attica",15.32
"2017-11-12",5,"Crete",15.16
"2017-11-12",6,"Epirus",10.78
"2017-11-12",7,"West Macedonia",8.93
"2017-11-12",8,"Central Macedonia",12.08
"2017-11-12",9,"East Macedonia and Thrace",12.16
"2017-11-12",10,"Ionian Islands",18
"2017-11-12",11,"Peloponnese",11.74
"2017-11-12",12,"West Greece",12.41
"2017-11-12",13,"Central Greece",12.01
"2017-11-12",14,"Thessaly",11.82
"2017-11-13",1,"North Aegean",17.99
"2017-11-13",2,"South Aegean",18.78
"2017-11-13",3,"Athos",17
"2017-11-13",4,"Attica",16.98
"2017-11-13",5,"Crete",17.69
"2017-11-13",6,"Epirus",9.33
"2017-11-13",7,"West Macedonia",8.31
"2017-11-13",8,"Central Macedonia",12.51
"2017-11-13",9,"East Macedonia and Thrace",13.52
"2017-11-13",10,"Ionian Islands",18.15
"2017-11-13",11,"Peloponnese",13.82
"2017-11-13",12,"West Greece",12.25
"2017-11-13",13,"Central Greece",12.64
"2017-11-13",14,"Thessaly",11.33
"2017-11-14",1,"North Aegean",16.31
"2017-11-14",2,"South Aegean",18.07
"2017-11-14",3,"Athos",16.08
"2017-11-14",4,"Attica",13.37
"2017-11-14",5,"Crete",14.69
"2017-11-14",6,"Epirus",10.47
"2017-11-14",7,"West Macedonia",7.38
"2017-11-14",8,"Central Macedonia",12.84
"2017-11-14",9,"East Macedonia and Thrace",12.82
"2017-11-14",10,"Ionian Islands",17.32
"2017-11-14",11,"Peloponnese",10.45
"2017-11-14",12,"West Greece",11.1
"2017-11-14",13,"Central Greece",10.11
"2017-11-14",14,"Thessaly",10.15
"2017-11-15",1,"North Aegean",16.77
"2017-11-15",2,"South Aegean",19.04
"2017-11-15",3,"Athos",17.03
"2017-11-15",4,"Attica",16.96
"2017-11-15",5,"Crete",16.78
"2017-11-15",6,"Epirus",10.33
"2017-11-15",7,"West Macedonia",10.02
"2017-11-15",8,"Central Macedonia",13.13
"2017-11-15",9,"East Macedonia and Thrace",11.16
"2017-11-15",10,"Ionian Islands",16.42
"2017-11-15",11,"Peloponnese",14.5
"2017-11-15",12,"West Greece",13.73
"2017-11-15",13,"Central Greece",13.98
"2017-11-15",14,"Thessaly",13.52
"2017-11-16",1,"North Aegean",15.98
"2017-11-16",2,"South Aegean",18.74
"2017-11-16",3,"Athos",15.22
"2017-11-16",4,"Attica",17.33
"2017-11-16",5,"Crete",17.77
"2017-11-16",6,"Epirus",11.33
"2017-11-16",7,"West Macedonia",9.63
"2017-11-16",8,"Central Macedonia",13.7
"2017-11-16",9,"East Macedonia and Thrace",12.01
"2017-11-16",10,"Ionian Islands",16.58
"2017-11-16",11,"Peloponnese",15.33
"2017-11-16",12,"West Greece",14.66
"2017-11-16",13,"Central Greece",14.13
"2017-11-16",14,"Thessaly",13.88
"2017-11-17",1,"North Aegean",15.54
"2017-11-17",2,"South Aegean",18.06
"2017-11-17",3,"Athos",14.47
"2017-11-17",4,"Attica",14.14
"2017-11-17",5,"Crete",16.37
"2017-11-17",6,"Epirus",10.04
"2017-11-17",7,"West Macedonia",8.32
"2017-11-17",8,"Central Macedonia",11.05
"2017-11-17",9,"East Macedonia and Thrace",9.59
"2017-11-17",10,"Ionian Islands",15.94
