"date","ID_2","NAME_2","t2m"
"2022-04-04",5,"Crete",12.56
"2022-04-04",6,"Epirus",4.23
"2022-04-04",7,"West Macedonia",2.58
"2022-04-04",8,"Central Macedonia",6.65
"2022-04-04",9,"East Macedonia and Thrace",6.5
"2022-04-04",10,"Ionian Islands",12.94
"2022-04-04",11,"Peloponnese",7.65
"2022-04-04",12,"West Greece",7.13
"2022-04-04",13,"Central Greece",7.21
"2022-04-04",14,"Thessaly",5.96
"2022-04-05",1,"North Aegean",13.25
"2022-04-05",2,"South Aegean",15.44
"2022-04-05",3,"Athos",10.9
"2022-04-05",4,"Attica",11.2
"2022-04-05",5,"Crete",13.91
"2022-04-05",6,"Epirus",6.47
"2022-04-05",7,"West Macedonia",4.51
"2022-04-05",8,"Central Macedonia",7.62
"2022-04-05",9,"East Macedonia and Thrace",7.11
"2022-04-05",10,"Ionian Islands",14.15
"2022-04-05",11,"Peloponnese",9.97
"2022-04-05",12,"West Greece",10.68
"2022-04-05",13,"Central Greece",8.78
"2022-04-05",14,"Thessaly",7.8
"2022-04-06",1,"North Aegean",12.79
"2022-04-06",2,"South Aegean",14.46
"2022-04-06",3,"Athos",11.7
"2022-04-06",4,"Attica",10.67
"2022-04-06",5,"Crete",13.91
"2022-04-06",6,"Epirus",7.38
"2022-04-06",7,"West Macedonia",5.18
"2022-04-06",8,"Central Macedonia",5.39
"2022-04-06",9,"East Macedonia and Thrace",4.27
"2022-04-06",10,"Ionian Islands",13.85
"2022-04-06",11,"Peloponnese",10.15
"2022-04-06",12,"West Greece",10.57
"2022-04-06",13,"Central Greece",7.91
"2022-04-06",14,"Thessaly",7.17
"2022-04-07",1,"North Aegean",13.18
"2022-04-07",2,"South Aegean",15.07
"2022-04-07",3,"Athos",12.39
"2022-04-07",4,"Attica",13.18
"2022-04-07",5,"Crete",14.67
"2022-04-07",6,"Epirus",10.43
"2022-04-07",7,"West Macedonia",8.01
"2022-04-07",8,"Central Macedonia",9.5
"2022-04-07",9,"East Macedonia and Thrace",8.32
"2022-04-07",10,"Ionian Islands",14.73
"2022-04-07",11,"Peloponnese",13.5
"2022-04-07",12,"West Greece",13.54
"2022-04-07",13,"Central Greece",11.55
"2022-04-07",14,"Thessaly",9.71
"2022-04-08",1,"North Aegean",15.27
"2022-04-08",2,"South Aegean",16.12
"2022-04-08",3,"Athos",14.33
"2022-04-08",4,"Attica",15.3
"2022-04-08",5,"Crete",14.57
"2022-04-08",6,"Epirus",8.13
"2022-04-08",7,"West Macedonia",7.31
"2022-04-08",8,"Central Macedonia",10.93
"2022-04-08",9,"East Macedonia and Thrace",8.7
"2022-04-08",10,"Ionian Islands",14.34
"2022-04-08",11,"Peloponnese",12.31
"2022-04-08",12,"West Greece",11.73
"2022-04-08",13,"Central Greece",11.54
"2022-04-08",14,"Thessaly",11.19
"2022-04-09",1,"North Aegean",14.68
"2022-04-09",2,"South Aegean",15.76
"2022-04-09",3,"Athos",14.49
"2022-04-09",4,"Attica",14.06
"2022-04-09",5,"Crete",13.01
"2022-04-09",6,"Epirus",7.49
"2022-04-09",7,"West Macedonia",7.38
"2022-04-09",8,"Central Macedonia",11.85
"2022-04-09",9,"East Macedonia and Thrace",10.06
"2022-04-09",10,"Ionian Islands",14.56
"2022-04-09",11,"Peloponnese",11.38
"2022-04-09",12,"West Greece",10.6
"2022-04-09",13,"Central Greece",10.75
"2022-04-09",14,"Thessaly",10.34
"2022-04-10",1,"North Aegean",15.37
"2022-04-10",2,"South Aegean",15.83
"2022-04-10",3,"Athos",14.39
"2022-04-10",4,"Attica",14.8
"2022-04-10",5,"Crete",12.92
"2022-04-10",6,"Epirus",8.36
"2022-04-10",7,"West Macedonia",7.49
"2022-04-10",8,"Central Macedonia",12.42
"2022-04-10",9,"East Macedonia and Thrace",11.05
"2022-04-10",10,"Ionian Islands",15.19
"2022-04-10",11,"Peloponnese",11.64
"2022-04-10",12,"West Greece",11.15
"2022-04-10",13,"Central Greece",11.55
"2022-04-10",14,"Thessaly",10.77
"2022-04-11",1,"North Aegean",13.58
"2022-04-11",2,"South Aegean",15.79
"2022-04-11",3,"Athos",10.52
"2022-04-11",4,"Attica",12.39
"2022-04-11",5,"Crete",13.6
"2022-04-11",6,"Epirus",5.36
"2022-04-11",7,"West Macedonia",3.03
"2022-04-11",8,"Central Macedonia",7.6
"2022-04-11",9,"East Macedonia and Thrace",6.63
"2022-04-11",10,"Ionian Islands",12.72
"2022-04-11",11,"Peloponnese",8.79
"2022-04-11",12,"West Greece",8.16
"2022-04-11",13,"Central Greece",8.78
"2022-04-11",14,"Thessaly",7.78
"2022-04-12",1,"North Aegean",10.58
"2022-04-12",2,"South Aegean",13.09
"2022-04-12",3,"Athos",12.06
"2022-04-12",4,"Attica",9.29
"2022-04-12",5,"Crete",10.61
"2022-04-12",6,"Epirus",3.46
"2022-04-12",7,"West Macedonia",2.64
"2022-04-12",8,"Central Macedonia",5.38
"2022-04-12",9,"East Macedonia and Thrace",5.12
"2022-04-12",10,"Ionian Islands",13.31
"2022-04-12",11,"Peloponnese",6.44
"2022-04-12",12,"West Greece",5.63
"2022-04-12",13,"Central Greece",5.55
"2022-04-12",14,"Thessaly",6.11
"2022-04-13",1,"North Aegean",10.82
"2022-04-13",2,"South Aegean",14.13
"2022-04-13",3,"Athos",12.18
"2022-04-13",4,"Attica",9.94
"2022-04-13",5,"Crete",10.54
"2022-04-13",6,"Epirus",4
"2022-04-13",7,"West Macedonia",4.65
"2022-04-13",8,"Central Macedonia",6.94
"2022-04-13",9,"East Macedonia and Thrace",5.01
"2022-04-13",10,"Ionian Islands",13.34
"2022-04-13",11,"Peloponnese",6.72
"2022-04-13",12,"West Greece",6.65
"2022-04-13",13,"Central Greece",6.52
"2022-04-13",14,"Thessaly",5.83
"2022-04-14",1,"North Aegean",11.96
"2022-04-14",2,"South Aegean",15.16
"2022-04-14",3,"Athos",12.08
"2022-04-14",4,"Attica",10.21
"2022-04-14",5,"Crete",10.91
"2022-04-14",6,"Epirus",5.64
"2022-04-14",7,"West Macedonia",6.55
"2022-04-14",8,"Central Macedonia",6.98
"2022-04-14",9,"East Macedonia and Thrace",4.89
"2022-04-14",10,"Ionian Islands",14.13
"2022-04-14",11,"Peloponnese",7.54
"2022-04-14",12,"West Greece",7.76
"2022-04-14",13,"Central Greece",7.75
"2022-04-14",14,"Thessaly",6.8
"2022-04-15",1,"North Aegean",13.05
"2022-04-15",2,"South Aegean",15.31
"2022-04-15",3,"Athos",12.59
"2022-04-15",4,"Attica",10.51
"2022-04-15",5,"Crete",12.46
"2022-04-15",6,"Epirus",7.58
"2022-04-15",7,"West Macedonia",7.63
"2022-04-15",8,"Central Macedonia",8.22
"2022-04-15",9,"East Macedonia and Thrace",7.08
"2022-04-15",10,"Ionian Islands",14.97
"2022-04-15",11,"Peloponnese",9.49
"2022-04-15",12,"West Greece",9.94
"2022-04-15",13,"Central Greece",8.13
"2022-04-15",14,"Thessaly",8.33
"2022-04-16",1,"North Aegean",14.39
"2022-04-16",2,"South Aegean",15.37
"2022-04-16",3,"Athos",13.14
"2022-04-16",4,"Attica",11.92
"2022-04-16",5,"Crete",12.42
"2022-04-16",6,"Epirus",9.08
"2022-04-16",7,"West Macedonia",8.32
"2022-04-16",8,"Central Macedonia",9.64
"2022-04-16",9,"East Macedonia and Thrace",8.37
"2022-04-16",10,"Ionian Islands",15.79
"2022-04-16",11,"Peloponnese",10.24
"2022-04-16",12,"West Greece",10.91
"2022-04-16",13,"Central Greece",9.76
"2022-04-16",14,"Thessaly",9.38
"2022-04-17",1,"North Aegean",15.53
"2022-04-17",2,"South Aegean",16.8
"2022-04-17",3,"Athos",13.54
"2022-04-17",4,"Attica",14.54
"2022-04-17",5,"Crete",17.84
"2022-04-17",6,"Epirus",11.33
"2022-04-17",7,"West Macedonia",10.1
"2022-04-17",8,"Central Macedonia",13.23
"2022-04-17",9,"East Macedonia and Thrace",12.68
"2022-04-17",10,"Ionian Islands",16.39
"2022-04-17",11,"Peloponnese",12.69
"2022-04-17",12,"West Greece",13.89
"2022-04-17",13,"Central Greece",12.5
"2022-04-17",14,"Thessaly",12.11
"2022-04-18",1,"North Aegean",13
"2022-04-18",2,"South Aegean",15.72
"2022-04-18",3,"Athos",9.75
"2022-04-18",4,"Attica",12.68
"2022-04-18",5,"Crete",14.04
"2022-04-18",6,"Epirus",7.68
"2022-04-18",7,"West Macedonia",3.94
"2022-04-18",8,"Central Macedonia",7.68
"2022-04-18",9,"East Macedonia and Thrace",4.6
"2022-04-18",10,"Ionian Islands",14.69
"2022-04-18",11,"Peloponnese",10.81
"2022-04-18",12,"West Greece",11.16
"2022-04-18",13,"Central Greece",9.73
"2022-04-18",14,"Thessaly",9
"2022-04-19",1,"North Aegean",10.66
"2022-04-19",2,"South Aegean",13.92
"2022-04-19",3,"Athos",9.08
"2022-04-19",4,"Attica",10.05
"2022-04-19",5,"Crete",12.17
"2022-04-19",6,"Epirus",4.95
"2022-04-19",7,"West Macedonia",2.3
"2022-04-19",8,"Central Macedonia",6.22
"2022-04-19",9,"East Macedonia and Thrace",4.24
"2022-04-19",10,"Ionian Islands",12.23
"2022-04-19",11,"Peloponnese",8.24
"2022-04-19",12,"West Greece",7.76
"2022-04-19",13,"Central Greece",6.9
"2022-04-19",14,"Thessaly",5.88
"2022-04-20",1,"North Aegean",10.39
"2022-04-20",2,"South Aegean",13.88
"2022-04-20",3,"Athos",11.3
"2022-04-20",4,"Attica",9.08
"2022-04-20",5,"Crete",11.84
"2022-04-20",6,"Epirus",3.57
"2022-04-20",7,"West Macedonia",1.33
"2022-04-20",8,"Central Macedonia",5.89
"2022-04-20",9,"East Macedonia and Thrace",3.9
"2022-04-20",10,"Ionian Islands",13.88
"2022-04-20",11,"Peloponnese",6.48
"2022-04-20",12,"West Greece",7.18
"2022-04-20",13,"Central Greece",5.26
"2022-04-20",14,"Thessaly",4.45
"2022-04-21",1,"North Aegean",13.77
"2022-04-21",2,"South Aegean",14.95
"2022-04-21",3,"Athos",13.05
"2022-04-21",4,"Attica",11.62
"2022-04-21",5,"Crete",11.23
"2022-04-21",6,"Epirus",6.64
"2022-04-21",7,"West Macedonia",4.83
"2022-04-21",8,"Central Macedonia",7.39
"2022-04-21",9,"East Macedonia and Thrace",6.3
"2022-04-21",10,"Ionian Islands",14.42
"2022-04-21",11,"Peloponnese",8.22
"2022-04-21",12,"West Greece",8.49
"2022-04-21",13,"Central Greece",8.19
"2022-04-21",14,"Thessaly",7.19
"2022-04-22",1,"North Aegean",13.52
"2022-04-22",2,"South Aegean",15.3
"2022-04-22",3,"Athos",12.9
"2022-04-22",4,"Attica",12.06
"2022-04-22",5,"Crete",13.11
"2022-04-22",6,"Epirus",10.87
"2022-04-22",7,"West Macedonia",7.7
"2022-04-22",8,"Central Macedonia",10.15
"2022-04-22",9,"East Macedonia and Thrace",8.77
"2022-04-22",10,"Ionian Islands",17.02
"2022-04-22",11,"Peloponnese",11.41
"2022-04-22",12,"West Greece",13
"2022-04-22",13,"Central Greece",10.65
"2022-04-22",14,"Thessaly",10.04
"2022-04-23",1,"North Aegean",16.22
"2022-04-23",2,"South Aegean",15.97
"2022-04-23",3,"Athos",13.53
"2022-04-23",4,"Attica",14.3
"2022-04-23",5,"Crete",15.75
"2022-04-23",6,"Epirus",10.66
"2022-04-23",7,"West Macedonia",10.2
"2022-04-23",8,"Central Macedonia",10.85
"2022-04-23",9,"East Macedonia and Thrace",11.71
"2022-04-23",10,"Ionian Islands",15.4
"2022-04-23",11,"Peloponnese",11.71
"2022-04-23",12,"West Greece",11.47
"2022-04-23",13,"Central Greece",11.24
"2022-04-23",14,"Thessaly",10.44
"2022-04-24",1,"North Aegean",14.01
"2022-04-24",2,"South Aegean",16.09
"2022-04-24",3,"Athos",14.06
"2022-04-24",4,"Attica",13.28
"2022-04-24",5,"Crete",13.7
"2022-04-24",6,"Epirus",8.44
"2022-04-24",7,"West Macedonia",7.57
"2022-04-24",8,"Central Macedonia",11.6
"2022-04-24",9,"East Macedonia and Thrace",9.94
"2022-04-24",10,"Ionian Islands",15.18
"2022-04-24",11,"Peloponnese",10.68
"2022-04-24",12,"West Greece",10.31
"2022-04-24",13,"Central Greece",10.39
"2022-04-24",14,"Thessaly",10.23
"2022-04-25",1,"North Aegean",14.27
"2022-04-25",2,"South Aegean",16.68
"2022-04-25",3,"Athos",14.6
"2022-04-25",4,"Attica",14.46
"2022-04-25",5,"Crete",13.81
"2022-04-25",6,"Epirus",10.27
"2022-04-25",7,"West Macedonia",10.16
"2022-04-25",8,"Central Macedonia",13.79
"2022-04-25",9,"East Macedonia and Thrace",11.98
"2022-04-25",10,"Ionian Islands",15.06
"2022-04-25",11,"Peloponnese",12.01
"2022-04-25",12,"West Greece",11.44
"2022-04-25",13,"Central Greece",12.05
"2022-04-25",14,"Thessaly",12.25
"2022-04-26",1,"North Aegean",15.63
"2022-04-26",2,"South Aegean",17.06
"2022-04-26",3,"Athos",15.36
"2022-04-26",4,"Attica",15.41
"2022-04-26",5,"Crete",15.02
"2022-04-26",6,"Epirus",8.75
"2022-04-26",7,"West Macedonia",7.82
"2022-04-26",8,"Central Macedonia",13.42
"2022-04-26",9,"East Macedonia and Thrace",11.2
"2022-04-26",10,"Ionian Islands",15.73
"2022-04-26",11,"Peloponnese",12.07
"2022-04-26",12,"West Greece",10.57
"2022-04-26",13,"Central Greece",11.59
"2022-04-26",14,"Thessaly",11.19
"2022-04-27",1,"North Aegean",15.56
"2022-04-27",2,"South Aegean",16.64
"2022-04-27",3,"Athos",16.69
"2022-04-27",4,"Attica",13.74
"2022-04-27",5,"Crete",15.6
"2022-04-27",6,"Epirus",8.05
"2022-04-27",7,"West Macedonia",8.29
"2022-04-27",8,"Central Macedonia",13.98
"2022-04-27",9,"East Macedonia and Thrace",11.9
"2022-04-27",10,"Ionian Islands",16.48
"2022-04-27",11,"Peloponnese",10.09
"2022-04-27",12,"West Greece",9.08
"2022-04-27",13,"Central Greece",10.02
"2022-04-27",14,"Thessaly",10.74
"2022-04-28",1,"North Aegean",16.59
"2022-04-28",2,"South Aegean",17.9
"2022-04-28",3,"Athos",16.81
"2022-04-28",4,"Attica",14.82
"2022-04-28",5,"Crete",15.89
"2022-04-28",6,"Epirus",10.24
"2022-04-28",7,"West Macedonia",11.16
"2022-04-28",8,"Central Macedonia",13.88
"2022-04-28",9,"East Macedonia and Thrace",13.37
"2022-04-28",10,"Ionian Islands",16.29
"2022-04-28",11,"Peloponnese",12.48
"2022-04-28",12,"West Greece",11.92
"2022-04-28",13,"Central Greece",12.86
"2022-04-28",14,"Thessaly",13.17
"2022-04-29",1,"North Aegean",16.55
"2022-04-29",2,"South Aegean",17.74
"2022-04-29",3,"Athos",17.07
"2022-04-29",4,"Attica",16.61
"2022-04-29",5,"Crete",15.49
"2022-04-29",6,"Epirus",11.09
"2022-04-29",7,"West Macedonia",11.2
"2022-04-29",8,"Central Macedonia",15.45
"2022-04-29",9,"East Macedonia and Thrace",13.93
"2022-04-29",10,"Ionian Islands",17.2
"2022-04-29",11,"Peloponnese",13.75
"2022-04-29",12,"West Greece",13.9
"2022-04-29",13,"Central Greece",13.58
"2022-04-29",14,"Thessaly",13.85
"2022-04-30",1,"North Aegean",16.26
"2022-04-30",2,"South Aegean",17.96
"2022-04-30",3,"Athos",16.89
"2022-04-30",4,"Attica",16.82
"2022-04-30",5,"Crete",16.21
"2022-04-30",6,"Epirus",11.5
"2022-04-30",7,"West Macedonia",11.6
"2022-04-30",8,"Central Macedonia",14.61
"2022-04-30",9,"East Macedonia and Thrace",13.18
"2022-04-30",10,"Ionian Islands",17.81
"2022-04-30",11,"Peloponnese",14.2
"2022-04-30",12,"West Greece",14.37
"2022-04-30",13,"Central Greece",14.03
"2022-04-30",14,"Thessaly",14.15
"2022-05-01",1,"North Aegean",14.68
"2022-05-01",2,"South Aegean",16.75
"2022-05-01",3,"Athos",15.7
"2022-05-01",4,"Attica",15.07
"2022-05-01",5,"Crete",15.26
"2022-05-01",6,"Epirus",9.74
"2022-05-01",7,"West Macedonia",10.06
"2022-05-01",8,"Central Macedonia",13.1
"2022-05-01",9,"East Macedonia and Thrace",10.97
"2022-05-01",10,"Ionian Islands",16.66
"2022-05-01",11,"Peloponnese",12.57
"2022-05-01",12,"West Greece",12.78
"2022-05-01",13,"Central Greece",12.09
"2022-05-01",14,"Thessaly",12.34
"2022-05-02",1,"North Aegean",15.25
"2022-05-02",2,"South Aegean",16.74
"2022-05-02",3,"Athos",15.48
"2022-05-02",4,"Attica",15.35
"2022-05-02",5,"Crete",15.29
"2022-05-02",6,"Epirus",11.21
"2022-05-02",7,"West Macedonia",9.16
"2022-05-02",8,"Central Macedonia",12.96
"2022-05-02",9,"East Macedonia and Thrace",10.8
"2022-05-02",10,"Ionian Islands",16.41
"2022-05-02",11,"Peloponnese",13.55
"2022-05-02",12,"West Greece",13.71
"2022-05-02",13,"Central Greece",12.28
"2022-05-02",14,"Thessaly",12.26
"2022-05-03",1,"North Aegean",15.25
"2022-05-03",2,"South Aegean",16.35
"2022-05-03",3,"Athos",14.74
"2022-05-03",4,"Attica",12.49
"2022-05-03",5,"Crete",14.95
"2022-05-03",6,"Epirus",7.27
"2022-05-03",7,"West Macedonia",6.56
"2022-05-03",8,"Central Macedonia",11.03
"2022-05-03",9,"East Macedonia and Thrace",11.05
"2022-05-03",10,"Ionian Islands",15.15
"2022-05-03",11,"Peloponnese",9.64
"2022-05-03",12,"West Greece",10.22
"2022-05-03",13,"Central Greece",9.3
"2022-05-03",14,"Thessaly",9.24
"2022-05-04",1,"North Aegean",13.68
"2022-05-04",2,"South Aegean",15.75
"2022-05-04",3,"Athos",13.84
"2022-05-04",4,"Attica",13.39
"2022-05-04",5,"Crete",14.22
"2022-05-04",6,"Epirus",9.11
"2022-05-04",7,"West Macedonia",7.67
"2022-05-04",8,"Central Macedonia",10.71
"2022-05-04",9,"East Macedonia and Thrace",7.17
"2022-05-04",10,"Ionian Islands",15.84
"2022-05-04",11,"Peloponnese",10.5
"2022-05-04",12,"West Greece",10.67
"2022-05-04",13,"Central Greece",10.23
"2022-05-04",14,"Thessaly",10.55
"2022-05-05",1,"North Aegean",13.81
"2022-05-05",2,"South Aegean",16.12
"2022-05-05",3,"Athos",15.02
"2022-05-05",4,"Attica",12.42
"2022-05-05",5,"Crete",14.08
"2022-05-05",6,"Epirus",7.67
"2022-05-05",7,"West Macedonia",7.3
"2022-05-05",8,"Central Macedonia",10.02
"2022-05-05",9,"East Macedonia and Thrace",8.31
"2022-05-05",10,"Ionian Islands",16.09
"2022-05-05",11,"Peloponnese",9.29
"2022-05-05",12,"West Greece",9.69
"2022-05-05",13,"Central Greece",8.4
"2022-05-05",14,"Thessaly",8.52
"2022-05-06",1,"North Aegean",15.8
"2022-05-06",2,"South Aegean",17.55
"2022-05-06",3,"Athos",16.12
"2022-05-06",4,"Attica",13.48
"2022-05-06",5,"Crete",14.43
"2022-05-06",6,"Epirus",9.01
"2022-05-06",7,"West Macedonia",10.15
"2022-05-06",8,"Central Macedonia",12.22
"2022-05-06",9,"East Macedonia and Thrace",10.15
"2022-05-06",10,"Ionian Islands",16.49
"2022-05-06",11,"Peloponnese",11.48
"2022-05-06",12,"West Greece",10.8
"2022-05-06",13,"Central Greece",11.7
"2022-05-06",14,"Thessaly",11.89
"2022-05-07",1,"North Aegean",15.37
"2022-05-07",2,"South Aegean",17.22
"2022-05-07",3,"Athos",16.08
"2022-05-07",4,"Attica",15.41
"2022-05-07",5,"Crete",14.86
"2022-05-07",6,"Epirus",10.8
"2022-05-07",7,"West Macedonia",9.47
"2022-05-07",8,"Central Macedonia",13.05
"2022-05-07",9,"East Macedonia and Thrace",10.01
"2022-05-07",10,"Ionian Islands",17.43
"2022-05-07",11,"Peloponnese",12.84
"2022-05-07",12,"West Greece",13.32
"2022-05-07",13,"Central Greece",12.14
"2022-05-07",14,"Thessaly",11.89
"2022-05-08",1,"North Aegean",15.11
"2022-05-08",2,"South Aegean",16.95
"2022-05-08",3,"Athos",14.93
"2022-05-08",4,"Attica",14.28
"2022-05-08",5,"Crete",14.75
"2022-05-08",6,"Epirus",10.12
"2022-05-08",7,"West Macedonia",8.31
"2022-05-08",8,"Central Macedonia",11.07
"2022-05-08",9,"East Macedonia and Thrace",8.31
"2022-05-08",10,"Ionian Islands",17.12
"2022-05-08",11,"Peloponnese",12.4
"2022-05-08",12,"West Greece",12.68
"2022-05-08",13,"Central Greece",11.08
"2022-05-08",14,"Thessaly",10.41
"2022-05-09",1,"North Aegean",15.02
"2022-05-09",2,"South Aegean",16.52
"2022-05-09",3,"Athos",14.98
"2022-05-09",4,"Attica",14.84
"2022-05-09",5,"Crete",15.3
"2022-05-09",6,"Epirus",8.37
"2022-05-09",7,"West Macedonia",7.87
"2022-05-09",8,"Central Macedonia",10.74
"2022-05-09",9,"East Macedonia and Thrace",9.27
"2022-05-09",10,"Ionian Islands",17.02
"2022-05-09",11,"Peloponnese",12.67
"2022-05-09",12,"West Greece",12.7
"2022-05-09",13,"Central Greece",11
"2022-05-09",14,"Thessaly",9.98
"2022-05-10",1,"North Aegean",14.87
"2022-05-10",2,"South Aegean",16.75
"2022-05-10",3,"Athos",15.23
"2022-05-10",4,"Attica",13.64
"2022-05-10",5,"Crete",14.67
"2022-05-10",6,"Epirus",8.2
"2022-05-10",7,"West Macedonia",9.37
"2022-05-10",8,"Central Macedonia",11.55
"2022-05-10",9,"East Macedonia and Thrace",8.92
"2022-05-10",10,"Ionian Islands",17.08
"2022-05-10",11,"Peloponnese",11.52
"2022-05-10",12,"West Greece",11.24
"2022-05-10",13,"Central Greece",9.78
"2022-05-10",14,"Thessaly",10.2
"2022-05-11",1,"North Aegean",14.95
"2022-05-11",2,"South Aegean",16.49
"2022-05-11",3,"Athos",16.3
"2022-05-11",4,"Attica",12.99
"2022-05-11",5,"Crete",14.56
"2022-05-11",6,"Epirus",7.69
"2022-05-11",7,"West Macedonia",8
"2022-05-11",8,"Central Macedonia",12.56
"2022-05-11",9,"East Macedonia and Thrace",9.53
"2022-05-11",10,"Ionian Islands",17.48
"2022-05-11",11,"Peloponnese",10.63
"2022-05-11",12,"West Greece",10.71
"2022-05-11",13,"Central Greece",9.92
"2022-05-11",14,"Thessaly",10.02
"2022-05-12",1,"North Aegean",16.06
"2022-05-12",2,"South Aegean",17.02
"2022-05-12",3,"Athos",16.91
"2022-05-12",4,"Attica",14.83
"2022-05-12",5,"Crete",13.54
"2022-05-12",6,"Epirus",10.6
"2022-05-12",7,"West Macedonia",11.05
"2022-05-12",8,"Central Macedonia",13.58
"2022-05-12",9,"East Macedonia and Thrace",11.09
"2022-05-12",10,"Ionian Islands",17.9
"2022-05-12",11,"Peloponnese",11.79
"2022-05-12",12,"West Greece",12.41
"2022-05-12",13,"Central Greece",12.31
"2022-05-12",14,"Thessaly",12.13
"2022-05-13",1,"North Aegean",16.39
"2022-05-13",2,"South Aegean",17.51
"2022-05-13",3,"Athos",17.22
"2022-05-13",4,"Attica",16.1
"2022-05-13",5,"Crete",15.42
"2022-05-13",6,"Epirus",11.09
"2022-05-13",7,"West Macedonia",10.98
"2022-05-13",8,"Central Macedonia",14.04
"2022-05-13",9,"East Macedonia and Thrace",11.7
"2022-05-13",10,"Ionian Islands",17.9
"2022-05-13",11,"Peloponnese",12.89
"2022-05-13",12,"West Greece",13.6
"2022-05-13",13,"Central Greece",13.3
"2022-05-13",14,"Thessaly",12.92
"2022-05-14",1,"North Aegean",16.56
"2022-05-14",2,"South Aegean",17.55
"2022-05-14",3,"Athos",17.45
"2022-05-14",4,"Attica",15.5
"2022-05-14",5,"Crete",14.71
"2022-05-14",6,"Epirus",13.06
"2022-05-14",7,"West Macedonia",12.83
"2022-05-14",8,"Central Macedonia",15.04
"2022-05-14",9,"East Macedonia and Thrace",12.55
"2022-05-14",10,"Ionian Islands",18.23
"2022-05-14",11,"Peloponnese",12.93
"2022-05-14",12,"West Greece",14.03
"2022-05-14",13,"Central Greece",13.11
"2022-05-14",14,"Thessaly",14.27
"2022-05-15",1,"North Aegean",16.82
"2022-05-15",2,"South Aegean",17.9
"2022-05-15",3,"Athos",18.28
"2022-05-15",4,"Attica",15.94
"2022-05-15",5,"Crete",15.4
"2022-05-15",6,"Epirus",12.34
"2022-05-15",7,"West Macedonia",11.77
"2022-05-15",8,"Central Macedonia",15.85
"2022-05-15",9,"East Macedonia and Thrace",14.47
"2022-05-15",10,"Ionian Islands",18.58
"2022-05-15",11,"Peloponnese",14.32
"2022-05-15",12,"West Greece",14.64
"2022-05-15",13,"Central Greece",14.13
"2022-05-15",14,"Thessaly",14.23
"2022-05-16",1,"North Aegean",17.5
"2022-05-16",2,"South Aegean",18.81
"2022-05-16",3,"Athos",18.15
"2022-05-16",4,"Attica",17.44
"2022-05-16",5,"Crete",16.81
"2022-05-16",6,"Epirus",13.37
"2022-05-16",7,"West Macedonia",12.68
"2022-05-16",8,"Central Macedonia",16.11
"2022-05-16",9,"East Macedonia and Thrace",14.1
"2022-05-16",10,"Ionian Islands",19.07
"2022-05-16",11,"Peloponnese",14.49
"2022-05-16",12,"West Greece",14.47
"2022-05-16",13,"Central Greece",15.12
"2022-05-16",14,"Thessaly",15.48
"2022-05-17",1,"North Aegean",18.16
"2022-05-17",2,"South Aegean",19.3
"2022-05-17",3,"Athos",19.06
"2022-05-17",4,"Attica",18.21
"2022-05-17",5,"Crete",17.83
"2022-05-17",6,"Epirus",13.16
"2022-05-17",7,"West Macedonia",12.68
"2022-05-17",8,"Central Macedonia",16.13
"2022-05-17",9,"East Macedonia and Thrace",13.37
"2022-05-17",10,"Ionian Islands",19.22
"2022-05-17",11,"Peloponnese",15.13
"2022-05-17",12,"West Greece",14.34
"2022-05-17",13,"Central Greece",14.89
"2022-05-17",14,"Thessaly",14.61
"2022-05-18",1,"North Aegean",18.46
"2022-05-18",2,"South Aegean",19.54
"2022-05-18",3,"Athos",19.3
"2022-05-18",4,"Attica",18.35
"2022-05-18",5,"Crete",17.84
"2022-05-18",6,"Epirus",13.62
"2022-05-18",7,"West Macedonia",13.09
"2022-05-18",8,"Central Macedonia",17.48
"2022-05-18",9,"East Macedonia and Thrace",14.61
"2022-05-18",10,"Ionian Islands",19.78
"2022-05-18",11,"Peloponnese",16.31
"2022-05-18",12,"West Greece",15.9
"2022-05-18",13,"Central Greece",15.89
"2022-05-18",14,"Thessaly",15.79
"2022-05-19",1,"North Aegean",15.39
"2022-05-19",2,"South Aegean",19.1
"2022-05-19",3,"Athos",15.85
"2022-05-19",4,"Attica",15.44
"2022-05-19",5,"Crete",18.39
"2022-05-19",6,"Epirus",13.8
"2022-05-19",7,"West Macedonia",10.64
"2022-05-19",8,"Central Macedonia",12.82
"2022-05-19",9,"East Macedonia and Thrace",9.85
"2022-05-19",10,"Ionian Islands",20.94
"2022-05-19",11,"Peloponnese",15.71
"2022-05-19",12,"West Greece",16.19
"2022-05-19",13,"Central Greece",12.79
"2022-05-19",14,"Thessaly",12
"2022-05-20",1,"North Aegean",15.55
"2022-05-20",2,"South Aegean",17.98
"2022-05-20",3,"Athos",17.22
"2022-05-20",4,"Attica",14.88
"2022-05-20",5,"Crete",16.48
"2022-05-20",6,"Epirus",8.23
"2022-05-20",7,"West Macedonia",7.43
"2022-05-20",8,"Central Macedonia",12.15
"2022-05-20",9,"East Macedonia and Thrace",9.01
"2022-05-20",10,"Ionian Islands",18.68
"2022-05-20",11,"Peloponnese",11.71
"2022-05-20",12,"West Greece",10.83
"2022-05-20",13,"Central Greece",10.18
"2022-05-20",14,"Thessaly",9.1
"2022-05-21",1,"North Aegean",17.32
"2022-05-21",2,"South Aegean",18.82
"2022-05-21",3,"Athos",17.97
