"date","ID_2","NAME_2","t2m"
"2003-10-02",1,"North Aegean",19.51
"2003-10-02",2,"South Aegean",21.82
"2003-10-02",3,"Athos",21.32
"2003-10-02",4,"Attica",18.48
"2003-10-02",5,"Crete",20.19
"2003-10-02",6,"Epirus",11.66
"2003-10-02",7,"West Macedonia",10.71
"2003-10-02",8,"Central Macedonia",14.77
"2003-10-02",9,"East Macedonia and Thrace",13.91
"2003-10-02",10,"Ionian Islands",22.07
"2003-10-02",11,"Peloponnese",17.22
"2003-10-02",12,"West Greece",16.26
"2003-10-02",13,"Central Greece",15.04
"2003-10-02",14,"Thessaly",13.64
"2003-10-03",1,"North Aegean",19.61
"2003-10-03",2,"South Aegean",21.99
"2003-10-03",3,"Athos",20.7
"2003-10-03",4,"Attica",19.02
"2003-10-03",5,"Crete",19.87
"2003-10-03",6,"Epirus",13.42
"2003-10-03",7,"West Macedonia",12.18
"2003-10-03",8,"Central Macedonia",15.41
"2003-10-03",9,"East Macedonia and Thrace",14.28
"2003-10-03",10,"Ionian Islands",22.01
"2003-10-03",11,"Peloponnese",17.61
"2003-10-03",12,"West Greece",16.56
"2003-10-03",13,"Central Greece",16.5
"2003-10-03",14,"Thessaly",15.02
"2003-10-04",1,"North Aegean",19.91
"2003-10-04",2,"South Aegean",22.46
"2003-10-04",3,"Athos",21.66
"2003-10-04",4,"Attica",20.34
"2003-10-04",5,"Crete",19.95
"2003-10-04",6,"Epirus",14.56
"2003-10-04",7,"West Macedonia",13.45
"2003-10-04",8,"Central Macedonia",17.63
"2003-10-04",9,"East Macedonia and Thrace",15.86
"2003-10-04",10,"Ionian Islands",22.59
"2003-10-04",11,"Peloponnese",18.43
"2003-10-04",12,"West Greece",17.13
"2003-10-04",13,"Central Greece",17.39
"2003-10-04",14,"Thessaly",17.37
"2003-10-05",1,"North Aegean",21.3
"2003-10-05",2,"South Aegean",22.73
"2003-10-05",3,"Athos",21.52
"2003-10-05",4,"Attica",21.17
"2003-10-05",5,"Crete",21.09
"2003-10-05",6,"Epirus",16.88
"2003-10-05",7,"West Macedonia",15.06
"2003-10-05",8,"Central Macedonia",18.06
"2003-10-05",9,"East Macedonia and Thrace",17.78
"2003-10-05",10,"Ionian Islands",23.22
"2003-10-05",11,"Peloponnese",19.6
"2003-10-05",12,"West Greece",18.71
"2003-10-05",13,"Central Greece",18.54
"2003-10-05",14,"Thessaly",17.87
"2003-10-06",1,"North Aegean",21.47
"2003-10-06",2,"South Aegean",22.31
"2003-10-06",3,"Athos",22.54
"2003-10-06",4,"Attica",21.6
"2003-10-06",5,"Crete",20.87
"2003-10-06",6,"Epirus",19.27
"2003-10-06",7,"West Macedonia",17.75
"2003-10-06",8,"Central Macedonia",20.49
"2003-10-06",9,"East Macedonia and Thrace",20.65
"2003-10-06",10,"Ionian Islands",23.6
"2003-10-06",11,"Peloponnese",19.91
"2003-10-06",12,"West Greece",20.68
"2003-10-06",13,"Central Greece",19.99
"2003-10-06",14,"Thessaly",19.61
"2003-10-07",1,"North Aegean",21.21
"2003-10-07",2,"South Aegean",23.12
"2003-10-07",3,"Athos",21.8
"2003-10-07",4,"Attica",21
"2003-10-07",5,"Crete",21.94
"2003-10-07",6,"Epirus",9.84
"2003-10-07",7,"West Macedonia",7.44
"2003-10-07",8,"Central Macedonia",13.29
"2003-10-07",9,"East Macedonia and Thrace",14.18
"2003-10-07",10,"Ionian Islands",20.71
"2003-10-07",11,"Peloponnese",18.29
"2003-10-07",12,"West Greece",15.97
"2003-10-07",13,"Central Greece",15.49
"2003-10-07",14,"Thessaly",13.1
"2003-10-08",1,"North Aegean",19.63
"2003-10-08",2,"South Aegean",22.46
"2003-10-08",3,"Athos",20.48
"2003-10-08",4,"Attica",20.03
"2003-10-08",5,"Crete",21.17
"2003-10-08",6,"Epirus",13.41
"2003-10-08",7,"West Macedonia",12.55
"2003-10-08",8,"Central Macedonia",14.13
"2003-10-08",9,"East Macedonia and Thrace",12.51
"2003-10-08",10,"Ionian Islands",21.99
"2003-10-08",11,"Peloponnese",17.09
"2003-10-08",12,"West Greece",17.12
"2003-10-08",13,"Central Greece",16.15
"2003-10-08",14,"Thessaly",15.32
"2003-10-09",1,"North Aegean",20.86
"2003-10-09",2,"South Aegean",22.78
"2003-10-09",3,"Athos",14.21
"2003-10-09",4,"Attica",20.02
"2003-10-09",5,"Crete",22.27
"2003-10-09",6,"Epirus",8.74
"2003-10-09",7,"West Macedonia",5.42
"2003-10-09",8,"Central Macedonia",8.69
"2003-10-09",9,"East Macedonia and Thrace",12.53
"2003-10-09",10,"Ionian Islands",17.84
"2003-10-09",11,"Peloponnese",16.14
"2003-10-09",12,"West Greece",13.59
"2003-10-09",13,"Central Greece",15.09
"2003-10-09",14,"Thessaly",12.11
"2003-10-10",1,"North Aegean",16.74
"2003-10-10",2,"South Aegean",19.75
"2003-10-10",3,"Athos",18.1
"2003-10-10",4,"Attica",15.4
"2003-10-10",5,"Crete",16.82
"2003-10-10",6,"Epirus",7.38
"2003-10-10",7,"West Macedonia",6.51
"2003-10-10",8,"Central Macedonia",11.25
"2003-10-10",9,"East Macedonia and Thrace",10.39
"2003-10-10",10,"Ionian Islands",19.83
"2003-10-10",11,"Peloponnese",12.12
"2003-10-10",12,"West Greece",11.27
"2003-10-10",13,"Central Greece",10.99
"2003-10-10",14,"Thessaly",10.42
"2003-10-11",1,"North Aegean",15.59
"2003-10-11",2,"South Aegean",18.51
"2003-10-11",3,"Athos",17.15
"2003-10-11",4,"Attica",13.8
"2003-10-11",5,"Crete",17.2
"2003-10-11",6,"Epirus",5.88
"2003-10-11",7,"West Macedonia",3.42
"2003-10-11",8,"Central Macedonia",7.27
"2003-10-11",9,"East Macedonia and Thrace",6.8
"2003-10-11",10,"Ionian Islands",19.92
"2003-10-11",11,"Peloponnese",12.86
"2003-10-11",12,"West Greece",11.41
"2003-10-11",13,"Central Greece",9.95
"2003-10-11",14,"Thessaly",7.97
"2003-10-12",1,"North Aegean",16.8
"2003-10-12",2,"South Aegean",19.74
"2003-10-12",3,"Athos",18.32
"2003-10-12",4,"Attica",14.79
"2003-10-12",5,"Crete",17.06
"2003-10-12",6,"Epirus",7.56
"2003-10-12",7,"West Macedonia",6.47
"2003-10-12",8,"Central Macedonia",10.48
"2003-10-12",9,"East Macedonia and Thrace",9.34
"2003-10-12",10,"Ionian Islands",19.96
"2003-10-12",11,"Peloponnese",12.7
"2003-10-12",12,"West Greece",11.75
"2003-10-12",13,"Central Greece",11.84
"2003-10-12",14,"Thessaly",10.18
"2003-10-13",1,"North Aegean",18.19
"2003-10-13",2,"South Aegean",21.01
"2003-10-13",3,"Athos",18.54
"2003-10-13",4,"Attica",17.06
"2003-10-13",5,"Crete",18.39
"2003-10-13",6,"Epirus",8.82
"2003-10-13",7,"West Macedonia",8.46
"2003-10-13",8,"Central Macedonia",11.53
"2003-10-13",9,"East Macedonia and Thrace",10.33
"2003-10-13",10,"Ionian Islands",20.32
"2003-10-13",11,"Peloponnese",14.6
"2003-10-13",12,"West Greece",13.05
"2003-10-13",13,"Central Greece",13.74
"2003-10-13",14,"Thessaly",12.41
"2003-10-14",1,"North Aegean",17.86
"2003-10-14",2,"South Aegean",20.87
"2003-10-14",3,"Athos",18.06
"2003-10-14",4,"Attica",17.42
"2003-10-14",5,"Crete",17.92
"2003-10-14",6,"Epirus",10.07
"2003-10-14",7,"West Macedonia",10.64
"2003-10-14",8,"Central Macedonia",14.86
"2003-10-14",9,"East Macedonia and Thrace",13.1
"2003-10-14",10,"Ionian Islands",20.09
"2003-10-14",11,"Peloponnese",15.75
"2003-10-14",12,"West Greece",14.19
"2003-10-14",13,"Central Greece",14.72
"2003-10-14",14,"Thessaly",14.31
"2003-10-15",1,"North Aegean",17.99
"2003-10-15",2,"South Aegean",20.74
"2003-10-15",3,"Athos",18.15
"2003-10-15",4,"Attica",17.38
"2003-10-15",5,"Crete",16.97
"2003-10-15",6,"Epirus",10.67
"2003-10-15",7,"West Macedonia",10.48
"2003-10-15",8,"Central Macedonia",15.14
"2003-10-15",9,"East Macedonia and Thrace",13.73
"2003-10-15",10,"Ionian Islands",20.31
"2003-10-15",11,"Peloponnese",15.63
"2003-10-15",12,"West Greece",15.19
"2003-10-15",13,"Central Greece",14.68
"2003-10-15",14,"Thessaly",13.94
"2003-10-16",1,"North Aegean",17.13
"2003-10-16",2,"South Aegean",20.1
"2003-10-16",3,"Athos",16
"2003-10-16",4,"Attica",17.35
"2003-10-16",5,"Crete",17
"2003-10-16",6,"Epirus",12.96
"2003-10-16",7,"West Macedonia",9.4
"2003-10-16",8,"Central Macedonia",12.76
"2003-10-16",9,"East Macedonia and Thrace",11.9
"2003-10-16",10,"Ionian Islands",20.54
"2003-10-16",11,"Peloponnese",15.79
"2003-10-16",12,"West Greece",16.66
"2003-10-16",13,"Central Greece",15.1
"2003-10-16",14,"Thessaly",13.87
"2003-10-17",1,"North Aegean",17.66
"2003-10-17",2,"South Aegean",19.84
"2003-10-17",3,"Athos",16.06
"2003-10-17",4,"Attica",16.99
"2003-10-17",5,"Crete",18.2
"2003-10-17",6,"Epirus",10.87
"2003-10-17",7,"West Macedonia",6.74
"2003-10-17",8,"Central Macedonia",11.1
"2003-10-17",9,"East Macedonia and Thrace",11.13
"2003-10-17",10,"Ionian Islands",19.13
"2003-10-17",11,"Peloponnese",15.81
"2003-10-17",12,"West Greece",14.79
"2003-10-17",13,"Central Greece",13.95
"2003-10-17",14,"Thessaly",12.31
"2003-10-18",1,"North Aegean",17.41
"2003-10-18",2,"South Aegean",19.59
"2003-10-18",3,"Athos",15.59
"2003-10-18",4,"Attica",17.44
"2003-10-18",5,"Crete",17.98
"2003-10-18",6,"Epirus",10.86
"2003-10-18",7,"West Macedonia",6.09
"2003-10-18",8,"Central Macedonia",10.21
"2003-10-18",9,"East Macedonia and Thrace",11.2
"2003-10-18",10,"Ionian Islands",18.83
"2003-10-18",11,"Peloponnese",15.9
"2003-10-18",12,"West Greece",15.56
"2003-10-18",13,"Central Greece",13.78
"2003-10-18",14,"Thessaly",11.96
"2003-10-19",1,"North Aegean",17.33
"2003-10-19",2,"South Aegean",20.21
"2003-10-19",3,"Athos",14.83
"2003-10-19",4,"Attica",18.19
"2003-10-19",5,"Crete",19.46
"2003-10-19",6,"Epirus",10.11
"2003-10-19",7,"West Macedonia",6.21
"2003-10-19",8,"Central Macedonia",10.53
"2003-10-19",9,"East Macedonia and Thrace",8.49
"2003-10-19",10,"Ionian Islands",19.94
"2003-10-19",11,"Peloponnese",16.67
"2003-10-19",12,"West Greece",14.79
"2003-10-19",13,"Central Greece",13.7
"2003-10-19",14,"Thessaly",11.34
"2003-10-20",1,"North Aegean",19.99
"2003-10-20",2,"South Aegean",22.04
"2003-10-20",3,"Athos",17.63
"2003-10-20",4,"Attica",19.23
"2003-10-20",5,"Crete",21.81
"2003-10-20",6,"Epirus",14.36
"2003-10-20",7,"West Macedonia",10.42
"2003-10-20",8,"Central Macedonia",11.7
"2003-10-20",9,"East Macedonia and Thrace",11.55
"2003-10-20",10,"Ionian Islands",20.55
"2003-10-20",11,"Peloponnese",17.78
"2003-10-20",12,"West Greece",17.83
"2003-10-20",13,"Central Greece",15.5
"2003-10-20",14,"Thessaly",13.63
"2003-10-21",1,"North Aegean",20.52
"2003-10-21",2,"South Aegean",22.34
"2003-10-21",3,"Athos",19.01
"2003-10-21",4,"Attica",18.89
"2003-10-21",5,"Crete",22.81
"2003-10-21",6,"Epirus",15.03
"2003-10-21",7,"West Macedonia",11.9
"2003-10-21",8,"Central Macedonia",14.49
"2003-10-21",9,"East Macedonia and Thrace",13.54
"2003-10-21",10,"Ionian Islands",20.92
"2003-10-21",11,"Peloponnese",16.84
"2003-10-21",12,"West Greece",16.57
"2003-10-21",13,"Central Greece",15.74
"2003-10-21",14,"Thessaly",14.97
"2003-10-22",1,"North Aegean",20.17
"2003-10-22",2,"South Aegean",21.82
"2003-10-22",3,"Athos",21.02
"2003-10-22",4,"Attica",20.15
"2003-10-22",5,"Crete",21.36
"2003-10-22",6,"Epirus",17.01
"2003-10-22",7,"West Macedonia",15.23
"2003-10-22",8,"Central Macedonia",17.32
"2003-10-22",9,"East Macedonia and Thrace",16.88
"2003-10-22",10,"Ionian Islands",21.14
"2003-10-22",11,"Peloponnese",17.62
"2003-10-22",12,"West Greece",16.83
"2003-10-22",13,"Central Greece",17.16
"2003-10-22",14,"Thessaly",17.28
"2003-10-23",1,"North Aegean",21.4
"2003-10-23",2,"South Aegean",22.84
"2003-10-23",3,"Athos",20.84
"2003-10-23",4,"Attica",22.21
"2003-10-23",5,"Crete",23.56
"2003-10-23",6,"Epirus",18.9
"2003-10-23",7,"West Macedonia",15.51
"2003-10-23",8,"Central Macedonia",17.8
"2003-10-23",9,"East Macedonia and Thrace",16.83
"2003-10-23",10,"Ionian Islands",22.55
"2003-10-23",11,"Peloponnese",20.02
"2003-10-23",12,"West Greece",21.02
"2003-10-23",13,"Central Greece",19.21
"2003-10-23",14,"Thessaly",18.02
"2003-10-24",1,"North Aegean",21.87
"2003-10-24",2,"South Aegean",23.67
"2003-10-24",3,"Athos",21.6
"2003-10-24",4,"Attica",23.25
"2003-10-24",5,"Crete",24.15
"2003-10-24",6,"Epirus",16.14
"2003-10-24",7,"West Macedonia",14.18
"2003-10-24",8,"Central Macedonia",16.72
"2003-10-24",9,"East Macedonia and Thrace",17.33
"2003-10-24",10,"Ionian Islands",21.08
"2003-10-24",11,"Peloponnese",20.16
"2003-10-24",12,"West Greece",19.15
"2003-10-24",13,"Central Greece",18.95
"2003-10-24",14,"Thessaly",17.66
"2003-10-25",1,"North Aegean",21.15
"2003-10-25",2,"South Aegean",22.99
"2003-10-25",3,"Athos",18.71
"2003-10-25",4,"Attica",22.57
"2003-10-25",5,"Crete",23.24
"2003-10-25",6,"Epirus",12.4
"2003-10-25",7,"West Macedonia",9.5
"2003-10-25",8,"Central Macedonia",14.36
"2003-10-25",9,"East Macedonia and Thrace",13.92
"2003-10-25",10,"Ionian Islands",19.12
"2003-10-25",11,"Peloponnese",19.36
"2003-10-25",12,"West Greece",18.12
"2003-10-25",13,"Central Greece",18.64
"2003-10-25",14,"Thessaly",15.34
"2003-10-26",1,"North Aegean",17.17
"2003-10-26",2,"South Aegean",20.78
"2003-10-26",3,"Athos",14.93
"2003-10-26",4,"Attica",18.26
"2003-10-26",5,"Crete",20.14
"2003-10-26",6,"Epirus",6.87
"2003-10-26",7,"West Macedonia",3.82
"2003-10-26",8,"Central Macedonia",9.92
"2003-10-26",9,"East Macedonia and Thrace",10
"2003-10-26",10,"Ionian Islands",17.64
"2003-10-26",11,"Peloponnese",13.83
"2003-10-26",12,"West Greece",12.21
"2003-10-26",13,"Central Greece",13.44
"2003-10-26",14,"Thessaly",11.09
"2003-10-27",1,"North Aegean",15.35
"2003-10-27",2,"South Aegean",19.26
"2003-10-27",3,"Athos",14.86
"2003-10-27",4,"Attica",15.4
"2003-10-27",5,"Crete",17.71
"2003-10-27",6,"Epirus",5.98
"2003-10-27",7,"West Macedonia",3.12
"2003-10-27",8,"Central Macedonia",7.23
"2003-10-27",9,"East Macedonia and Thrace",7.34
"2003-10-27",10,"Ionian Islands",17.56
"2003-10-27",11,"Peloponnese",11.97
"2003-10-27",12,"West Greece",11.06
"2003-10-27",13,"Central Greece",10.18
"2003-10-27",14,"Thessaly",8.23
"2003-10-28",1,"North Aegean",17.67
"2003-10-28",2,"South Aegean",21.38
"2003-10-28",3,"Athos",13.83
"2003-10-28",4,"Attica",19.47
"2003-10-28",5,"Crete",20.71
"2003-10-28",6,"Epirus",11.97
"2003-10-28",7,"West Macedonia",7.74
"2003-10-28",8,"Central Macedonia",8.92
"2003-10-28",9,"East Macedonia and Thrace",6.88
"2003-10-28",10,"Ionian Islands",18.52
"2003-10-28",11,"Peloponnese",17.44
"2003-10-28",12,"West Greece",15.95
"2003-10-28",13,"Central Greece",14.97
"2003-10-28",14,"Thessaly",12.76
"2003-10-29",1,"North Aegean",9.48
"2003-10-29",2,"South Aegean",13.66
"2003-10-29",3,"Athos",10.87
"2003-10-29",4,"Attica",12.23
"2003-10-29",5,"Crete",14.33
"2003-10-29",6,"Epirus",7.49
"2003-10-29",7,"West Macedonia",4.11
"2003-10-29",8,"Central Macedonia",6.7
"2003-10-29",9,"East Macedonia and Thrace",3.37
"2003-10-29",10,"Ionian Islands",17.03
"2003-10-29",11,"Peloponnese",11.27
"2003-10-29",12,"West Greece",11.03
"2003-10-29",13,"Central Greece",9.36
"2003-10-29",14,"Thessaly",8.15
"2003-10-30",1,"North Aegean",11.91
"2003-10-30",2,"South Aegean",14.91
"2003-10-30",3,"Athos",12.43
"2003-10-30",4,"Attica",13.35
"2003-10-30",5,"Crete",14.62
"2003-10-30",6,"Epirus",10.33
"2003-10-30",7,"West Macedonia",6.36
"2003-10-30",8,"Central Macedonia",9.33
"2003-10-30",9,"East Macedonia and Thrace",6.61
"2003-10-30",10,"Ionian Islands",17.91
"2003-10-30",11,"Peloponnese",12.4
"2003-10-30",12,"West Greece",12.74
"2003-10-30",13,"Central Greece",11.13
"2003-10-30",14,"Thessaly",10.09
"2003-10-31",1,"North Aegean",18.54
"2003-10-31",2,"South Aegean",20.71
"2003-10-31",3,"Athos",17.53
"2003-10-31",4,"Attica",16.29
"2003-10-31",5,"Crete",20.92
"2003-10-31",6,"Epirus",13.91
"2003-10-31",7,"West Macedonia",10.41
"2003-10-31",8,"Central Macedonia",11.47
"2003-10-31",9,"East Macedonia and Thrace",12.25
"2003-10-31",10,"Ionian Islands",18.52
"2003-10-31",11,"Peloponnese",15.25
"2003-10-31",12,"West Greece",15.75
"2003-10-31",13,"Central Greece",13.93
"2003-10-31",14,"Thessaly",13.39
"2003-11-01",1,"North Aegean",18.82
"2003-11-01",2,"South Aegean",20.57
"2003-11-01",3,"Athos",18.08
"2003-11-01",4,"Attica",16.06
"2003-11-01",5,"Crete",17.91
"2003-11-01",6,"Epirus",10.61
"2003-11-01",7,"West Macedonia",6.22
"2003-11-01",8,"Central Macedonia",10.32
"2003-11-01",9,"East Macedonia and Thrace",10.08
"2003-11-01",10,"Ionian Islands",19.11
"2003-11-01",11,"Peloponnese",13.17
"2003-11-01",12,"West Greece",12.75
"2003-11-01",13,"Central Greece",11.81
"2003-11-01",14,"Thessaly",10.22
"2003-11-02",1,"North Aegean",18.33
"2003-11-02",2,"South Aegean",20.16
"2003-11-02",3,"Athos",18.49
"2003-11-02",4,"Attica",17.37
"2003-11-02",5,"Crete",18.27
"2003-11-02",6,"Epirus",14.24
"2003-11-02",7,"West Macedonia",11.54
"2003-11-02",8,"Central Macedonia",13.18
"2003-11-02",9,"East Macedonia and Thrace",12.12
"2003-11-02",10,"Ionian Islands",21.2
"2003-11-02",11,"Peloponnese",15.97
"2003-11-02",12,"West Greece",15.15
"2003-11-02",13,"Central Greece",14.89
"2003-11-02",14,"Thessaly",13.98
"2003-11-03",1,"North Aegean",18.89
"2003-11-03",2,"South Aegean",20.55
"2003-11-03",3,"Athos",18.95
"2003-11-03",4,"Attica",17.12
"2003-11-03",5,"Crete",20.8
"2003-11-03",6,"Epirus",14.95
"2003-11-03",7,"West Macedonia",12.83
"2003-11-03",8,"Central Macedonia",14.99
"2003-11-03",9,"East Macedonia and Thrace",13.96
"2003-11-03",10,"Ionian Islands",20.72
"2003-11-03",11,"Peloponnese",16.46
"2003-11-03",12,"West Greece",16.48
"2003-11-03",13,"Central Greece",14.78
"2003-11-03",14,"Thessaly",14.59
"2003-11-04",1,"North Aegean",18.95
"2003-11-04",2,"South Aegean",20.15
"2003-11-04",3,"Athos",18.85
"2003-11-04",4,"Attica",17.56
"2003-11-04",5,"Crete",18.63
"2003-11-04",6,"Epirus",12.5
"2003-11-04",7,"West Macedonia",11.91
"2003-11-04",8,"Central Macedonia",15.22
"2003-11-04",9,"East Macedonia and Thrace",14.98
"2003-11-04",10,"Ionian Islands",18.29
"2003-11-04",11,"Peloponnese",14.66
"2003-11-04",12,"West Greece",14.41
"2003-11-04",13,"Central Greece",15.51
"2003-11-04",14,"Thessaly",15.04
"2003-11-05",1,"North Aegean",17.7
"2003-11-05",2,"South Aegean",20.28
"2003-11-05",3,"Athos",17.6
"2003-11-05",4,"Attica",18.19
"2003-11-05",5,"Crete",18.01
"2003-11-05",6,"Epirus",13.72
"2003-11-05",7,"West Macedonia",11.12
"2003-11-05",8,"Central Macedonia",13.96
"2003-11-05",9,"East Macedonia and Thrace",14.51
"2003-11-05",10,"Ionian Islands",20.56
"2003-11-05",11,"Peloponnese",15.91
"2003-11-05",12,"West Greece",16.28
"2003-11-05",13,"Central Greece",16
"2003-11-05",14,"Thessaly",15.44
"2003-11-06",1,"North Aegean",15.54
"2003-11-06",2,"South Aegean",17.66
"2003-11-06",3,"Athos",14.82
"2003-11-06",4,"Attica",15.23
"2003-11-06",5,"Crete",16.85
"2003-11-06",6,"Epirus",10.15
"2003-11-06",7,"West Macedonia",6.64
"2003-11-06",8,"Central Macedonia",11.28
"2003-11-06",9,"East Macedonia and Thrace",10.69
"2003-11-06",10,"Ionian Islands",18.06
"2003-11-06",11,"Peloponnese",13.27
"2003-11-06",12,"West Greece",13.62
"2003-11-06",13,"Central Greece",12.73
"2003-11-06",14,"Thessaly",11.63
"2003-11-07",1,"North Aegean",13.28
"2003-11-07",2,"South Aegean",16.81
"2003-11-07",3,"Athos",14.01
"2003-11-07",4,"Attica",12.66
"2003-11-07",5,"Crete",15.21
"2003-11-07",6,"Epirus",7.88
"2003-11-07",7,"West Macedonia",5.42
"2003-11-07",8,"Central Macedonia",8.8
"2003-11-07",9,"East Macedonia and Thrace",8.03
"2003-11-07",10,"Ionian Islands",16.49
"2003-11-07",11,"Peloponnese",10.43
"2003-11-07",12,"West Greece",10.95
"2003-11-07",13,"Central Greece",10.04
"2003-11-07",14,"Thessaly",9.6
"2003-11-08",1,"North Aegean",14.33
"2003-11-08",2,"South Aegean",17.56
"2003-11-08",3,"Athos",14.6
"2003-11-08",4,"Attica",12.99
"2003-11-08",5,"Crete",16.33
"2003-11-08",6,"Epirus",8.41
"2003-11-08",7,"West Macedonia",4.9
"2003-11-08",8,"Central Macedonia",6.32
"2003-11-08",9,"East Macedonia and Thrace",7.49
"2003-11-08",10,"Ionian Islands",17.93
"2003-11-08",11,"Peloponnese",10.56
"2003-11-08",12,"West Greece",11.82
"2003-11-08",13,"Central Greece",9.78
"2003-11-08",14,"Thessaly",8.85
"2003-11-09",1,"North Aegean",12.12
"2003-11-09",2,"South Aegean",16.12
"2003-11-09",3,"Athos",12.56
"2003-11-09",4,"Attica",12.66
"2003-11-09",5,"Crete",14.24
"2003-11-09",6,"Epirus",4.67
"2003-11-09",7,"West Macedonia",1.76
"2003-11-09",8,"Central Macedonia",6.94
"2003-11-09",9,"East Macedonia and Thrace",5.5
"2003-11-09",10,"Ionian Islands",17.94
"2003-11-09",11,"Peloponnese",9.71
"2003-11-09",12,"West Greece",9.14
"2003-11-09",13,"Central Greece",8.25
"2003-11-09",14,"Thessaly",6.56
"2003-11-10",1,"North Aegean",10.61
"2003-11-10",2,"South Aegean",14.68
"2003-11-10",3,"Athos",11.07
"2003-11-10",4,"Attica",12.31
"2003-11-10",5,"Crete",13.89
"2003-11-10",6,"Epirus",5.8
"2003-11-10",7,"West Macedonia",3.19
"2003-11-10",8,"Central Macedonia",8.33
"2003-11-10",9,"East Macedonia and Thrace",6.65
"2003-11-10",10,"Ionian Islands",17.42
"2003-11-10",11,"Peloponnese",10.56
"2003-11-10",12,"West Greece",10.48
"2003-11-10",13,"Central Greece",9.17
"2003-11-10",14,"Thessaly",7.75
"2003-11-11",1,"North Aegean",8.7
"2003-11-11",2,"South Aegean",12.55
"2003-11-11",3,"Athos",9.07
"2003-11-11",4,"Attica",8.99
"2003-11-11",5,"Crete",11.51
"2003-11-11",6,"Epirus",2.81
"2003-11-11",7,"West Macedonia",0.21
"2003-11-11",8,"Central Macedonia",5.33
"2003-11-11",9,"East Macedonia and Thrace",3.4
"2003-11-11",10,"Ionian Islands",13.48
"2003-11-11",11,"Peloponnese",6.49
"2003-11-11",12,"West Greece",6.35
"2003-11-11",13,"Central Greece",6.02
"2003-11-11",14,"Thessaly",5.57
"2003-11-12",1,"North Aegean",9.56
"2003-11-12",2,"South Aegean",13.49
"2003-11-12",3,"Athos",9.49
"2003-11-12",4,"Attica",9.18
"2003-11-12",5,"Crete",12.06
"2003-11-12",6,"Epirus",4.31
"2003-11-12",7,"West Macedonia",1.27
"2003-11-12",8,"Central Macedonia",4.48
"2003-11-12",9,"East Macedonia and Thrace",1.19
"2003-11-12",10,"Ionian Islands",12.95
"2003-11-12",11,"Peloponnese",8.3
"2003-11-12",12,"West Greece",8.45
"2003-11-12",13,"Central Greece",6.55
"2003-11-12",14,"Thessaly",5.54
"2003-11-13",1,"North Aegean",10.7
"2003-11-13",2,"South Aegean",14.69
"2003-11-13",3,"Athos",10.48
"2003-11-13",4,"Attica",10.88
"2003-11-13",5,"Crete",14.76
"2003-11-13",6,"Epirus",5.15
"2003-11-13",7,"West Macedonia",2.52
"2003-11-13",8,"Central Macedonia",5.94
"2003-11-13",9,"East Macedonia and Thrace",1.35
"2003-11-13",10,"Ionian Islands",15.37
"2003-11-13",11,"Peloponnese",9.81
"2003-11-13",12,"West Greece",9.22
"2003-11-13",13,"Central Greece",8.47
"2003-11-13",14,"Thessaly",7.57
"2003-11-14",1,"North Aegean",10.87
"2003-11-14",2,"South Aegean",16.14
"2003-11-14",3,"Athos",11.38
"2003-11-14",4,"Attica",11.97
"2003-11-14",5,"Crete",14.63
"2003-11-14",6,"Epirus",6.64
"2003-11-14",7,"West Macedonia",4.9
"2003-11-14",8,"Central Macedonia",7.9
"2003-11-14",9,"East Macedonia and Thrace",3.27
"2003-11-14",10,"Ionian Islands",15.42
"2003-11-14",11,"Peloponnese",10.73
"2003-11-14",12,"West Greece",11.16
"2003-11-14",13,"Central Greece",9.83
"2003-11-14",14,"Thessaly",9.06
"2003-11-15",1,"North Aegean",11.35
"2003-11-15",2,"South Aegean",16.41
"2003-11-15",3,"Athos",12.33
"2003-11-15",4,"Attica",11.97
"2003-11-15",5,"Crete",14.8
"2003-11-15",6,"Epirus",6.33
"2003-11-15",7,"West Macedonia",5.51
"2003-11-15",8,"Central Macedonia",8.76
"2003-11-15",9,"East Macedonia and Thrace",3.97
"2003-11-15",10,"Ionian Islands",15.16
"2003-11-15",11,"Peloponnese",10.25
"2003-11-15",12,"West Greece",9.99
"2003-11-15",13,"Central Greece",9.08
"2003-11-15",14,"Thessaly",8.54
"2003-11-16",1,"North Aegean",13.1
"2003-11-16",2,"South Aegean",16.88
"2003-11-16",3,"Athos",14.25
"2003-11-16",4,"Attica",11.13
"2003-11-16",5,"Crete",15.3
"2003-11-16",6,"Epirus",5.87
"2003-11-16",7,"West Macedonia",3.45
"2003-11-16",8,"Central Macedonia",7.79
"2003-11-16",9,"East Macedonia and Thrace",4.45
"2003-11-16",10,"Ionian Islands",16.68
"2003-11-16",11,"Peloponnese",10.36
"2003-11-16",12,"West Greece",9.51
"2003-11-16",13,"Central Greece",8.94
"2003-11-16",14,"Thessaly",7.19
"2003-11-17",1,"North Aegean",13.91
"2003-11-17",2,"South Aegean",17.42
"2003-11-17",3,"Athos",14.4
"2003-11-17",4,"Attica",12.77
"2003-11-17",5,"Crete",15.24
"2003-11-17",6,"Epirus",6.24
"2003-11-17",7,"West Macedonia",2.59
"2003-11-17",8,"Central Macedonia",6.27
"2003-11-17",9,"East Macedonia and Thrace",5.14
"2003-11-17",10,"Ionian Islands",17.58
"2003-11-17",11,"Peloponnese",10.19
"2003-11-17",12,"West Greece",9.5
"2003-11-17",13,"Central Greece",8.66
