"date","ID_2","NAME_2","t2m"
"2021-07-02",12,"West Greece",22.11
"2021-07-02",13,"Central Greece",23.8
"2021-07-02",14,"Thessaly",23.66
"2021-07-03",1,"North Aegean",25.42
"2021-07-03",2,"South Aegean",25
"2021-07-03",3,"Athos",23.79
"2021-07-03",4,"Attica",25.12
"2021-07-03",5,"Crete",24.65
"2021-07-03",6,"Epirus",17.53
"2021-07-03",7,"West Macedonia",17.09
"2021-07-03",8,"Central Macedonia",21.77
"2021-07-03",9,"East Macedonia and Thrace",19.9
"2021-07-03",10,"Ionian Islands",24.98
"2021-07-03",11,"Peloponnese",21.31
"2021-07-03",12,"West Greece",20.43
"2021-07-03",13,"Central Greece",21.62
"2021-07-03",14,"Thessaly",21.73
"2021-07-04",1,"North Aegean",23.9
"2021-07-04",2,"South Aegean",24.7
"2021-07-04",3,"Athos",25.51
"2021-07-04",4,"Attica",23.98
"2021-07-04",5,"Crete",22.74
"2021-07-04",6,"Epirus",16.97
"2021-07-04",7,"West Macedonia",16.08
"2021-07-04",8,"Central Macedonia",19.46
"2021-07-04",9,"East Macedonia and Thrace",17.55
"2021-07-04",10,"Ionian Islands",24.47
"2021-07-04",11,"Peloponnese",20.33
"2021-07-04",12,"West Greece",19.71
"2021-07-04",13,"Central Greece",21.54
"2021-07-04",14,"Thessaly",21.52
"2021-07-05",1,"North Aegean",23.41
"2021-07-05",2,"South Aegean",24.37
"2021-07-05",3,"Athos",26.16
"2021-07-05",4,"Attica",23.32
"2021-07-05",5,"Crete",22.74
"2021-07-05",6,"Epirus",17.44
"2021-07-05",7,"West Macedonia",17.05
"2021-07-05",8,"Central Macedonia",21.48
"2021-07-05",9,"East Macedonia and Thrace",18.26
"2021-07-05",10,"Ionian Islands",23.95
"2021-07-05",11,"Peloponnese",20.15
"2021-07-05",12,"West Greece",18.94
"2021-07-05",13,"Central Greece",20.37
"2021-07-05",14,"Thessaly",20.71
"2021-07-06",1,"North Aegean",23.79
"2021-07-06",2,"South Aegean",24.24
"2021-07-06",3,"Athos",25.63
"2021-07-06",4,"Attica",23.56
"2021-07-06",5,"Crete",22.04
"2021-07-06",6,"Epirus",18.92
"2021-07-06",7,"West Macedonia",19.31
"2021-07-06",8,"Central Macedonia",22.49
"2021-07-06",9,"East Macedonia and Thrace",18.77
"2021-07-06",10,"Ionian Islands",24.08
"2021-07-06",11,"Peloponnese",20.52
"2021-07-06",12,"West Greece",20.21
"2021-07-06",13,"Central Greece",21.55
"2021-07-06",14,"Thessaly",21.95
"2021-07-07",1,"North Aegean",25.61
"2021-07-07",2,"South Aegean",26.02
"2021-07-07",3,"Athos",26.87
"2021-07-07",4,"Attica",24.29
"2021-07-07",5,"Crete",24.89
"2021-07-07",6,"Epirus",19.73
"2021-07-07",7,"West Macedonia",19.52
"2021-07-07",8,"Central Macedonia",22.85
"2021-07-07",9,"East Macedonia and Thrace",20.2
"2021-07-07",10,"Ionian Islands",24.32
"2021-07-07",11,"Peloponnese",22.18
"2021-07-07",12,"West Greece",21.34
"2021-07-07",13,"Central Greece",22.47
"2021-07-07",14,"Thessaly",22.8
"2021-07-08",1,"North Aegean",25.62
"2021-07-08",2,"South Aegean",25.99
"2021-07-08",3,"Athos",27.23
"2021-07-08",4,"Attica",26.48
"2021-07-08",5,"Crete",24.86
"2021-07-08",6,"Epirus",19.88
"2021-07-08",7,"West Macedonia",20.92
"2021-07-08",8,"Central Macedonia",23.65
"2021-07-08",9,"East Macedonia and Thrace",21.06
"2021-07-08",10,"Ionian Islands",24.65
"2021-07-08",11,"Peloponnese",22.78
"2021-07-08",12,"West Greece",21.97
"2021-07-08",13,"Central Greece",22.31
"2021-07-08",14,"Thessaly",22.99
"2021-07-09",1,"North Aegean",24.57
"2021-07-09",2,"South Aegean",25.61
"2021-07-09",3,"Athos",26.21
"2021-07-09",4,"Attica",26.85
"2021-07-09",5,"Crete",24.29
"2021-07-09",6,"Epirus",21.46
"2021-07-09",7,"West Macedonia",20.92
"2021-07-09",8,"Central Macedonia",23.97
"2021-07-09",9,"East Macedonia and Thrace",20.92
"2021-07-09",10,"Ionian Islands",25.35
"2021-07-09",11,"Peloponnese",24.27
"2021-07-09",12,"West Greece",24.36
"2021-07-09",13,"Central Greece",23.95
"2021-07-09",14,"Thessaly",23.54
"2021-07-10",1,"North Aegean",24.5
"2021-07-10",2,"South Aegean",25.28
"2021-07-10",3,"Athos",26.62
"2021-07-10",4,"Attica",25.81
"2021-07-10",5,"Crete",24.57
"2021-07-10",6,"Epirus",20.72
"2021-07-10",7,"West Macedonia",19.29
"2021-07-10",8,"Central Macedonia",23.18
"2021-07-10",9,"East Macedonia and Thrace",19.72
"2021-07-10",10,"Ionian Islands",25.57
"2021-07-10",11,"Peloponnese",23.54
"2021-07-10",12,"West Greece",24.05
"2021-07-10",13,"Central Greece",22.7
"2021-07-10",14,"Thessaly",22.79
"2021-07-11",1,"North Aegean",24.9
"2021-07-11",2,"South Aegean",25.22
"2021-07-11",3,"Athos",27.14
"2021-07-11",4,"Attica",24.84
"2021-07-11",5,"Crete",23.51
"2021-07-11",6,"Epirus",18.88
"2021-07-11",7,"West Macedonia",17.23
"2021-07-11",8,"Central Macedonia",21.5
"2021-07-11",9,"East Macedonia and Thrace",19.43
"2021-07-11",10,"Ionian Islands",25.4
"2021-07-11",11,"Peloponnese",23.21
"2021-07-11",12,"West Greece",23.54
"2021-07-11",13,"Central Greece",21.78
"2021-07-11",14,"Thessaly",21.28
"2021-07-12",1,"North Aegean",24.97
"2021-07-12",2,"South Aegean",25.07
"2021-07-12",3,"Athos",27.25
"2021-07-12",4,"Attica",24.53
"2021-07-12",5,"Crete",23.57
"2021-07-12",6,"Epirus",17.76
"2021-07-12",7,"West Macedonia",17.18
"2021-07-12",8,"Central Macedonia",21.97
"2021-07-12",9,"East Macedonia and Thrace",19.76
"2021-07-12",10,"Ionian Islands",25.54
"2021-07-12",11,"Peloponnese",22.48
"2021-07-12",12,"West Greece",22.27
"2021-07-12",13,"Central Greece",21.23
"2021-07-12",14,"Thessaly",20.85
"2021-07-13",1,"North Aegean",25.21
"2021-07-13",2,"South Aegean",25.22
"2021-07-13",3,"Athos",27.53
"2021-07-13",4,"Attica",24.5
"2021-07-13",5,"Crete",24.17
"2021-07-13",6,"Epirus",19.89
"2021-07-13",7,"West Macedonia",19.44
"2021-07-13",8,"Central Macedonia",22.26
"2021-07-13",9,"East Macedonia and Thrace",20.08
"2021-07-13",10,"Ionian Islands",25.55
"2021-07-13",11,"Peloponnese",22.21
"2021-07-13",12,"West Greece",21.92
"2021-07-13",13,"Central Greece",22.25
"2021-07-13",14,"Thessaly",22.34
"2021-07-14",1,"North Aegean",26.04
"2021-07-14",2,"South Aegean",25.66
"2021-07-14",3,"Athos",27.49
"2021-07-14",4,"Attica",25.55
"2021-07-14",5,"Crete",24.64
"2021-07-14",6,"Epirus",20.22
"2021-07-14",7,"West Macedonia",20.76
"2021-07-14",8,"Central Macedonia",23
"2021-07-14",9,"East Macedonia and Thrace",21.14
"2021-07-14",10,"Ionian Islands",25.52
"2021-07-14",11,"Peloponnese",23.09
"2021-07-14",12,"West Greece",22.24
"2021-07-14",13,"Central Greece",22.84
"2021-07-14",14,"Thessaly",23.21
"2021-07-15",1,"North Aegean",25.15
"2021-07-15",2,"South Aegean",25.67
"2021-07-15",3,"Athos",27.31
"2021-07-15",4,"Attica",26.24
"2021-07-15",5,"Crete",24.8
"2021-07-15",6,"Epirus",21.14
"2021-07-15",7,"West Macedonia",21.44
"2021-07-15",8,"Central Macedonia",24.46
"2021-07-15",9,"East Macedonia and Thrace",22.05
"2021-07-15",10,"Ionian Islands",24.91
"2021-07-15",11,"Peloponnese",23.73
"2021-07-15",12,"West Greece",22.76
"2021-07-15",13,"Central Greece",24.13
"2021-07-15",14,"Thessaly",23.95
"2021-07-16",1,"North Aegean",25.73
"2021-07-16",2,"South Aegean",25.28
"2021-07-16",3,"Athos",28.06
"2021-07-16",4,"Attica",25.5
"2021-07-16",5,"Crete",23.98
"2021-07-16",6,"Epirus",20.63
"2021-07-16",7,"West Macedonia",21
"2021-07-16",8,"Central Macedonia",24.41
"2021-07-16",9,"East Macedonia and Thrace",22.38
"2021-07-16",10,"Ionian Islands",25.63
"2021-07-16",11,"Peloponnese",23.64
"2021-07-16",12,"West Greece",21.88
"2021-07-16",13,"Central Greece",23.33
"2021-07-16",14,"Thessaly",23.66
"2021-07-17",1,"North Aegean",24.52
"2021-07-17",2,"South Aegean",24.47
"2021-07-17",3,"Athos",27.81
"2021-07-17",4,"Attica",24.77
"2021-07-17",5,"Crete",23.42
"2021-07-17",6,"Epirus",18.85
"2021-07-17",7,"West Macedonia",19.01
"2021-07-17",8,"Central Macedonia",24.21
"2021-07-17",9,"East Macedonia and Thrace",21.79
"2021-07-17",10,"Ionian Islands",24.79
"2021-07-17",11,"Peloponnese",22.26
"2021-07-17",12,"West Greece",20.69
"2021-07-17",13,"Central Greece",22.24
"2021-07-17",14,"Thessaly",22.1
"2021-07-18",1,"North Aegean",24.58
"2021-07-18",2,"South Aegean",23.98
"2021-07-18",3,"Athos",27.13
"2021-07-18",4,"Attica",24.12
"2021-07-18",5,"Crete",21.97
"2021-07-18",6,"Epirus",18.83
"2021-07-18",7,"West Macedonia",19.43
"2021-07-18",8,"Central Macedonia",23.67
"2021-07-18",9,"East Macedonia and Thrace",22.09
"2021-07-18",10,"Ionian Islands",24.23
"2021-07-18",11,"Peloponnese",21.39
"2021-07-18",12,"West Greece",20.75
"2021-07-18",13,"Central Greece",22.07
"2021-07-18",14,"Thessaly",21.39
"2021-07-19",1,"North Aegean",24.23
"2021-07-19",2,"South Aegean",24.67
"2021-07-19",3,"Athos",25.18
"2021-07-19",4,"Attica",23.9
"2021-07-19",5,"Crete",22.23
"2021-07-19",6,"Epirus",17.91
"2021-07-19",7,"West Macedonia",16.48
"2021-07-19",8,"Central Macedonia",21.9
"2021-07-19",9,"East Macedonia and Thrace",22.56
"2021-07-19",10,"Ionian Islands",23.83
"2021-07-19",11,"Peloponnese",20.28
"2021-07-19",12,"West Greece",19.37
"2021-07-19",13,"Central Greece",20.91
"2021-07-19",14,"Thessaly",20.07
"2021-07-20",1,"North Aegean",24.14
"2021-07-20",2,"South Aegean",24.83
"2021-07-20",3,"Athos",25.59
"2021-07-20",4,"Attica",23.94
"2021-07-20",5,"Crete",22.45
"2021-07-20",6,"Epirus",17.56
"2021-07-20",7,"West Macedonia",16.71
"2021-07-20",8,"Central Macedonia",22.4
"2021-07-20",9,"East Macedonia and Thrace",20.32
"2021-07-20",10,"Ionian Islands",24.31
"2021-07-20",11,"Peloponnese",20.5
"2021-07-20",12,"West Greece",20.01
"2021-07-20",13,"Central Greece",21.68
"2021-07-20",14,"Thessaly",21.04
"2021-07-21",1,"North Aegean",24.6
"2021-07-21",2,"South Aegean",24.95
"2021-07-21",3,"Athos",27.24
"2021-07-21",4,"Attica",25.05
"2021-07-21",5,"Crete",22.5
"2021-07-21",6,"Epirus",19.78
"2021-07-21",7,"West Macedonia",19.14
"2021-07-21",8,"Central Macedonia",23.96
"2021-07-21",9,"East Macedonia and Thrace",22.67
"2021-07-21",10,"Ionian Islands",25.01
"2021-07-21",11,"Peloponnese",21.6
"2021-07-21",12,"West Greece",20.94
"2021-07-21",13,"Central Greece",23.16
"2021-07-21",14,"Thessaly",23.33
"2021-07-22",1,"North Aegean",26.6
"2021-07-22",2,"South Aegean",26.65
"2021-07-22",3,"Athos",26.74
"2021-07-22",4,"Attica",26.79
"2021-07-22",5,"Crete",24.89
"2021-07-22",6,"Epirus",20.24
"2021-07-22",7,"West Macedonia",17.39
"2021-07-22",8,"Central Macedonia",22.25
"2021-07-22",9,"East Macedonia and Thrace",21.76
"2021-07-22",10,"Ionian Islands",25.36
"2021-07-22",11,"Peloponnese",24.06
"2021-07-22",12,"West Greece",22.91
"2021-07-22",13,"Central Greece",24.09
"2021-07-22",14,"Thessaly",23.4
"2021-07-23",1,"North Aegean",24.37
"2021-07-23",2,"South Aegean",25.62
"2021-07-23",3,"Athos",25.91
"2021-07-23",4,"Attica",24.39
"2021-07-23",5,"Crete",24.03
"2021-07-23",6,"Epirus",19.61
"2021-07-23",7,"West Macedonia",17.12
"2021-07-23",8,"Central Macedonia",22.06
"2021-07-23",9,"East Macedonia and Thrace",20.17
"2021-07-23",10,"Ionian Islands",24.59
"2021-07-23",11,"Peloponnese",22.83
"2021-07-23",12,"West Greece",22.75
"2021-07-23",13,"Central Greece",21.49
"2021-07-23",14,"Thessaly",20.87
"2021-07-24",1,"North Aegean",23.43
"2021-07-24",2,"South Aegean",25.31
"2021-07-24",3,"Athos",25.15
"2021-07-24",4,"Attica",23.69
"2021-07-24",5,"Crete",23.61
"2021-07-24",6,"Epirus",17.29
"2021-07-24",7,"West Macedonia",17.75
"2021-07-24",8,"Central Macedonia",21.4
"2021-07-24",9,"East Macedonia and Thrace",18.56
"2021-07-24",10,"Ionian Islands",24.52
"2021-07-24",11,"Peloponnese",20.94
"2021-07-24",12,"West Greece",21.09
"2021-07-24",13,"Central Greece",20.45
"2021-07-24",14,"Thessaly",20.45
"2021-07-25",1,"North Aegean",23.48
"2021-07-25",2,"South Aegean",24.72
"2021-07-25",3,"Athos",25.36
"2021-07-25",4,"Attica",24.06
"2021-07-25",5,"Crete",23.27
"2021-07-25",6,"Epirus",16.99
"2021-07-25",7,"West Macedonia",17.02
"2021-07-25",8,"Central Macedonia",20.34
"2021-07-25",9,"East Macedonia and Thrace",17.89
"2021-07-25",10,"Ionian Islands",24.75
"2021-07-25",11,"Peloponnese",21.61
"2021-07-25",12,"West Greece",21.33
"2021-07-25",13,"Central Greece",20.11
"2021-07-25",14,"Thessaly",19.27
"2021-07-26",1,"North Aegean",23.91
"2021-07-26",2,"South Aegean",25.48
"2021-07-26",3,"Athos",25.8
"2021-07-26",4,"Attica",24.21
"2021-07-26",5,"Crete",23.32
"2021-07-26",6,"Epirus",18.64
"2021-07-26",7,"West Macedonia",17.28
"2021-07-26",8,"Central Macedonia",20.96
"2021-07-26",9,"East Macedonia and Thrace",18.55
"2021-07-26",10,"Ionian Islands",24.95
"2021-07-26",11,"Peloponnese",22.09
"2021-07-26",12,"West Greece",22.01
"2021-07-26",13,"Central Greece",20.89
"2021-07-26",14,"Thessaly",20.85
"2021-07-27",1,"North Aegean",25.2
"2021-07-27",2,"South Aegean",25.61
"2021-07-27",3,"Athos",26.31
"2021-07-27",4,"Attica",25.06
"2021-07-27",5,"Crete",23.22
"2021-07-27",6,"Epirus",21.23
"2021-07-27",7,"West Macedonia",20.64
"2021-07-27",8,"Central Macedonia",22.44
"2021-07-27",9,"East Macedonia and Thrace",20.25
"2021-07-27",10,"Ionian Islands",25.31
"2021-07-27",11,"Peloponnese",23.3
"2021-07-27",12,"West Greece",23.81
"2021-07-27",13,"Central Greece",22.69
"2021-07-27",14,"Thessaly",23.06
"2021-07-28",1,"North Aegean",26.2
"2021-07-28",2,"South Aegean",26.38
"2021-07-28",3,"Athos",27.03
"2021-07-28",4,"Attica",26.56
"2021-07-28",5,"Crete",24.49
"2021-07-28",6,"Epirus",21.49
"2021-07-28",7,"West Macedonia",22.68
"2021-07-28",8,"Central Macedonia",23.73
"2021-07-28",9,"East Macedonia and Thrace",21.74
"2021-07-28",10,"Ionian Islands",26.09
"2021-07-28",11,"Peloponnese",25.22
"2021-07-28",12,"West Greece",24.57
"2021-07-28",13,"Central Greece",23.84
"2021-07-28",14,"Thessaly",24.11
"2021-07-29",1,"North Aegean",26.86
"2021-07-29",2,"South Aegean",27.05
"2021-07-29",3,"Athos",27.88
"2021-07-29",4,"Attica",26.58
"2021-07-29",5,"Crete",25.59
"2021-07-29",6,"Epirus",21.54
"2021-07-29",7,"West Macedonia",20.88
"2021-07-29",8,"Central Macedonia",24.2
"2021-07-29",9,"East Macedonia and Thrace",23.06
"2021-07-29",10,"Ionian Islands",27.46
"2021-07-29",11,"Peloponnese",25.16
"2021-07-29",12,"West Greece",24.88
"2021-07-29",13,"Central Greece",23.67
"2021-07-29",14,"Thessaly",23.47
"2021-07-30",1,"North Aegean",27.06
"2021-07-30",2,"South Aegean",27.28
"2021-07-30",3,"Athos",28.18
"2021-07-30",4,"Attica",27.02
"2021-07-30",5,"Crete",26.5
"2021-07-30",6,"Epirus",21.9
"2021-07-30",7,"West Macedonia",20.98
"2021-07-30",8,"Central Macedonia",25.05
"2021-07-30",9,"East Macedonia and Thrace",22.7
"2021-07-30",10,"Ionian Islands",27.37
"2021-07-30",11,"Peloponnese",25.15
"2021-07-30",12,"West Greece",23.3
"2021-07-30",13,"Central Greece",24.9
"2021-07-30",14,"Thessaly",24.5
"2021-07-31",1,"North Aegean",26.91
"2021-07-31",2,"South Aegean",27.15
"2021-07-31",3,"Athos",27.6
"2021-07-31",4,"Attica",27.43
"2021-07-31",5,"Crete",26.72
"2021-07-31",6,"Epirus",22.13
"2021-07-31",7,"West Macedonia",20.02
"2021-07-31",8,"Central Macedonia",24.97
"2021-07-31",9,"East Macedonia and Thrace",23.24
"2021-07-31",10,"Ionian Islands",27.35
"2021-07-31",11,"Peloponnese",24.66
"2021-07-31",12,"West Greece",23.05
"2021-07-31",13,"Central Greece",24.3
"2021-07-31",14,"Thessaly",23.77
"2021-08-01",1,"North Aegean",27.33
"2021-08-01",2,"South Aegean",26.96
"2021-08-01",3,"Athos",28.61
"2021-08-01",4,"Attica",26.23
"2021-08-01",5,"Crete",26.61
"2021-08-01",6,"Epirus",20.48
"2021-08-01",7,"West Macedonia",20.56
"2021-08-01",8,"Central Macedonia",25.47
"2021-08-01",9,"East Macedonia and Thrace",23.23
"2021-08-01",10,"Ionian Islands",26.97
"2021-08-01",11,"Peloponnese",24.24
"2021-08-01",12,"West Greece",22.29
"2021-08-01",13,"Central Greece",24.36
"2021-08-01",14,"Thessaly",23.66
"2021-08-02",1,"North Aegean",27.34
"2021-08-02",2,"South Aegean",27.45
"2021-08-02",3,"Athos",28.29
"2021-08-02",4,"Attica",26.79
"2021-08-02",5,"Crete",27.27
"2021-08-02",6,"Epirus",22.51
"2021-08-02",7,"West Macedonia",21.6
"2021-08-02",8,"Central Macedonia",25.56
"2021-08-02",9,"East Macedonia and Thrace",23.38
"2021-08-02",10,"Ionian Islands",27.05
"2021-08-02",11,"Peloponnese",25.12
"2021-08-02",12,"West Greece",23.35
"2021-08-02",13,"Central Greece",25.1
"2021-08-02",14,"Thessaly",24.16
"2021-08-03",1,"North Aegean",26.87
"2021-08-03",2,"South Aegean",27.94
"2021-08-03",3,"Athos",30.01
"2021-08-03",4,"Attica",28.53
"2021-08-03",5,"Crete",28.83
"2021-08-03",6,"Epirus",22.75
"2021-08-03",7,"West Macedonia",21.09
"2021-08-03",8,"Central Macedonia",26.18
"2021-08-03",9,"East Macedonia and Thrace",23.42
"2021-08-03",10,"Ionian Islands",27.62
"2021-08-03",11,"Peloponnese",27.07
"2021-08-03",12,"West Greece",24.56
"2021-08-03",13,"Central Greece",26.6
"2021-08-03",14,"Thessaly",25.46
"2021-08-04",1,"North Aegean",27.85
"2021-08-04",2,"South Aegean",28.3
"2021-08-04",3,"Athos",28.5
"2021-08-04",4,"Attica",28.35
"2021-08-04",5,"Crete",28.28
"2021-08-04",6,"Epirus",21.98
"2021-08-04",7,"West Macedonia",20.22
"2021-08-04",8,"Central Macedonia",25.18
"2021-08-04",9,"East Macedonia and Thrace",23.95
"2021-08-04",10,"Ionian Islands",27.8
"2021-08-04",11,"Peloponnese",25.62
"2021-08-04",12,"West Greece",23.33
"2021-08-04",13,"Central Greece",25.28
"2021-08-04",14,"Thessaly",24.03
"2021-08-05",1,"North Aegean",27.62
"2021-08-05",2,"South Aegean",28
"2021-08-05",3,"Athos",28.83
"2021-08-05",4,"Attica",27.41
"2021-08-05",5,"Crete",28.05
"2021-08-05",6,"Epirus",22.21
"2021-08-05",7,"West Macedonia",21.25
"2021-08-05",8,"Central Macedonia",25.99
"2021-08-05",9,"East Macedonia and Thrace",24.49
"2021-08-05",10,"Ionian Islands",27.15
"2021-08-05",11,"Peloponnese",25.71
"2021-08-05",12,"West Greece",23.65
"2021-08-05",13,"Central Greece",25.02
"2021-08-05",14,"Thessaly",24.66
"2021-08-06",1,"North Aegean",27.31
"2021-08-06",2,"South Aegean",28.03
"2021-08-06",3,"Athos",29.65
"2021-08-06",4,"Attica",28.26
"2021-08-06",5,"Crete",29.15
"2021-08-06",6,"Epirus",20.88
"2021-08-06",7,"West Macedonia",21.4
"2021-08-06",8,"Central Macedonia",27.19
"2021-08-06",9,"East Macedonia and Thrace",25.06
"2021-08-06",10,"Ionian Islands",26.99
"2021-08-06",11,"Peloponnese",26.28
"2021-08-06",12,"West Greece",24.24
"2021-08-06",13,"Central Greece",26.23
"2021-08-06",14,"Thessaly",26.23
"2021-08-07",1,"North Aegean",26.54
"2021-08-07",2,"South Aegean",26.69
"2021-08-07",3,"Athos",28.16
"2021-08-07",4,"Attica",27.38
"2021-08-07",5,"Crete",25.4
"2021-08-07",6,"Epirus",18.73
"2021-08-07",7,"West Macedonia",18.35
"2021-08-07",8,"Central Macedonia",23.77
"2021-08-07",9,"East Macedonia and Thrace",21.46
"2021-08-07",10,"Ionian Islands",26.61
"2021-08-07",11,"Peloponnese",23.02
"2021-08-07",12,"West Greece",22.1
"2021-08-07",13,"Central Greece",24.1
"2021-08-07",14,"Thessaly",23.91
"2021-08-08",1,"North Aegean",25.37
"2021-08-08",2,"South Aegean",26.86
"2021-08-08",3,"Athos",27.31
"2021-08-08",4,"Attica",23.74
"2021-08-08",5,"Crete",25.01
"2021-08-08",6,"Epirus",18.66
"2021-08-08",7,"West Macedonia",18.16
"2021-08-08",8,"Central Macedonia",21.18
"2021-08-08",9,"East Macedonia and Thrace",19.44
"2021-08-08",10,"Ionian Islands",25.77
"2021-08-08",11,"Peloponnese",21.75
"2021-08-08",12,"West Greece",21.46
"2021-08-08",13,"Central Greece",21.8
"2021-08-08",14,"Thessaly",21.02
"2021-08-09",1,"North Aegean",25.32
"2021-08-09",2,"South Aegean",26.59
"2021-08-09",3,"Athos",27.12
"2021-08-09",4,"Attica",24.91
"2021-08-09",5,"Crete",24.76
"2021-08-09",6,"Epirus",19.31
"2021-08-09",7,"West Macedonia",19.61
"2021-08-09",8,"Central Macedonia",22.37
"2021-08-09",9,"East Macedonia and Thrace",20.95
"2021-08-09",10,"Ionian Islands",25.55
"2021-08-09",11,"Peloponnese",22.38
"2021-08-09",12,"West Greece",21.14
"2021-08-09",13,"Central Greece",22.83
"2021-08-09",14,"Thessaly",22.18
"2021-08-10",1,"North Aegean",25.65
"2021-08-10",2,"South Aegean",27.21
"2021-08-10",3,"Athos",27.35
"2021-08-10",4,"Attica",25.63
"2021-08-10",5,"Crete",26.09
"2021-08-10",6,"Epirus",21.55
"2021-08-10",7,"West Macedonia",20.83
"2021-08-10",8,"Central Macedonia",24.57
"2021-08-10",9,"East Macedonia and Thrace",21.48
"2021-08-10",10,"Ionian Islands",25.52
"2021-08-10",11,"Peloponnese",23.6
"2021-08-10",12,"West Greece",22.61
"2021-08-10",13,"Central Greece",24.43
"2021-08-10",14,"Thessaly",23.81
"2021-08-11",1,"North Aegean",26.64
"2021-08-11",2,"South Aegean",27.95
"2021-08-11",3,"Athos",27.42
"2021-08-11",4,"Attica",26.54
"2021-08-11",5,"Crete",26.7
"2021-08-11",6,"Epirus",22.86
"2021-08-11",7,"West Macedonia",22.5
"2021-08-11",8,"Central Macedonia",25.22
"2021-08-11",9,"East Macedonia and Thrace",23.05
"2021-08-11",10,"Ionian Islands",26.89
"2021-08-11",11,"Peloponnese",23.85
"2021-08-11",12,"West Greece",23.25
"2021-08-11",13,"Central Greece",24.94
"2021-08-11",14,"Thessaly",24.4
"2021-08-12",1,"North Aegean",27.06
"2021-08-12",2,"South Aegean",27.61
"2021-08-12",3,"Athos",27.88
"2021-08-12",4,"Attica",26.3
"2021-08-12",5,"Crete",26.46
"2021-08-12",6,"Epirus",21.24
"2021-08-12",7,"West Macedonia",19.64
"2021-08-12",8,"Central Macedonia",22.17
"2021-08-12",9,"East Macedonia and Thrace",21.6
"2021-08-12",10,"Ionian Islands",27.17
"2021-08-12",11,"Peloponnese",24.95
"2021-08-12",12,"West Greece",23.99
"2021-08-12",13,"Central Greece",23.64
"2021-08-12",14,"Thessaly",22.6
"2021-08-13",1,"North Aegean",26.37
"2021-08-13",2,"South Aegean",27.23
"2021-08-13",3,"Athos",27.87
"2021-08-13",4,"Attica",26.48
"2021-08-13",5,"Crete",25.67
"2021-08-13",6,"Epirus",20.87
"2021-08-13",7,"West Macedonia",20.42
"2021-08-13",8,"Central Macedonia",24.27
"2021-08-13",9,"East Macedonia and Thrace",22.94
"2021-08-13",10,"Ionian Islands",27.64
"2021-08-13",11,"Peloponnese",23.64
"2021-08-13",12,"West Greece",22.73
"2021-08-13",13,"Central Greece",22.34
"2021-08-13",14,"Thessaly",22.77
"2021-08-14",1,"North Aegean",25.01
"2021-08-14",2,"South Aegean",26.96
"2021-08-14",3,"Athos",26.49
"2021-08-14",4,"Attica",26.07
"2021-08-14",5,"Crete",24.9
"2021-08-14",6,"Epirus",19.92
"2021-08-14",7,"West Macedonia",19.32
"2021-08-14",8,"Central Macedonia",22.79
"2021-08-14",9,"East Macedonia and Thrace",21.09
"2021-08-14",10,"Ionian Islands",26.76
"2021-08-14",11,"Peloponnese",24
"2021-08-14",12,"West Greece",23.91
"2021-08-14",13,"Central Greece",22.47
"2021-08-14",14,"Thessaly",21.55
"2021-08-15",1,"North Aegean",23.85
"2021-08-15",2,"South Aegean",25.98
"2021-08-15",3,"Athos",25.61
"2021-08-15",4,"Attica",24.57
"2021-08-15",5,"Crete",23.53
"2021-08-15",6,"Epirus",19.47
"2021-08-15",7,"West Macedonia",19.05
"2021-08-15",8,"Central Macedonia",22.38
"2021-08-15",9,"East Macedonia and Thrace",19.36
"2021-08-15",10,"Ionian Islands",27.17
"2021-08-15",11,"Peloponnese",21.93
"2021-08-15",12,"West Greece",22.14
"2021-08-15",13,"Central Greece",21.08
"2021-08-15",14,"Thessaly",21.06
"2021-08-16",1,"North Aegean",23.61
"2021-08-16",2,"South Aegean",25.5
"2021-08-16",3,"Athos",26.32
"2021-08-16",4,"Attica",22.99
"2021-08-16",5,"Crete",21.74
"2021-08-16",6,"Epirus",19.25
"2021-08-16",7,"West Macedonia",18.7
"2021-08-16",8,"Central Macedonia",21.87
"2021-08-16",9,"East Macedonia and Thrace",19.61
"2021-08-16",10,"Ionian Islands",26.46
"2021-08-16",11,"Peloponnese",20.66
"2021-08-16",12,"West Greece",21.71
"2021-08-16",13,"Central Greece",20.33
"2021-08-16",14,"Thessaly",21.02
"2021-08-17",1,"North Aegean",23.18
"2021-08-17",2,"South Aegean",24.65
"2021-08-17",3,"Athos",26.32
"2021-08-17",4,"Attica",21.71
"2021-08-17",5,"Crete",21.98
"2021-08-17",6,"Epirus",19.83
"2021-08-17",7,"West Macedonia",19.55
"2021-08-17",8,"Central Macedonia",22.07
"2021-08-17",9,"East Macedonia and Thrace",19.55
"2021-08-17",10,"Ionian Islands",26.21
"2021-08-17",11,"Peloponnese",21.53
"2021-08-17",12,"West Greece",21.76
"2021-08-17",13,"Central Greece",21.1
"2021-08-17",14,"Thessaly",21.95
"2021-08-18",1,"North Aegean",23.59
"2021-08-18",2,"South Aegean",24.64
"2021-08-18",3,"Athos",26.69
"2021-08-18",4,"Attica",24.27
"2021-08-18",5,"Crete",23.72
"2021-08-18",6,"Epirus",19.46
"2021-08-18",7,"West Macedonia",19.29
"2021-08-18",8,"Central Macedonia",22.57
"2021-08-18",9,"East Macedonia and Thrace",20.95
"2021-08-18",10,"Ionian Islands",26.25
