"date","ID_2","NAME_2","t2m"
"2019-07-03",4,"Attica",21.01
"2019-07-03",5,"Crete",21.55
"2019-07-03",6,"Epirus",17.63
"2019-07-03",7,"West Macedonia",19.46
"2019-07-03",8,"Central Macedonia",22.99
"2019-07-03",9,"East Macedonia and Thrace",20.15
"2019-07-03",10,"Ionian Islands",24.55
"2019-07-03",11,"Peloponnese",19.42
"2019-07-03",12,"West Greece",19.78
"2019-07-03",13,"Central Greece",18.67
"2019-07-03",14,"Thessaly",19.85
"2019-07-04",1,"North Aegean",24.16
"2019-07-04",2,"South Aegean",23.45
"2019-07-04",3,"Athos",26.55
"2019-07-04",4,"Attica",22.06
"2019-07-04",5,"Crete",21.46
"2019-07-04",6,"Epirus",19.02
"2019-07-04",7,"West Macedonia",21.27
"2019-07-04",8,"Central Macedonia",22.96
"2019-07-04",9,"East Macedonia and Thrace",22.33
"2019-07-04",10,"Ionian Islands",24.58
"2019-07-04",11,"Peloponnese",19.8
"2019-07-04",12,"West Greece",19.69
"2019-07-04",13,"Central Greece",20.31
"2019-07-04",14,"Thessaly",21.09
"2019-07-05",1,"North Aegean",25.08
"2019-07-05",2,"South Aegean",24.77
"2019-07-05",3,"Athos",25.04
"2019-07-05",4,"Attica",25.34
"2019-07-05",5,"Crete",23.92
"2019-07-05",6,"Epirus",19.05
"2019-07-05",7,"West Macedonia",18.68
"2019-07-05",8,"Central Macedonia",22.55
"2019-07-05",9,"East Macedonia and Thrace",20.97
"2019-07-05",10,"Ionian Islands",25.62
"2019-07-05",11,"Peloponnese",23.1
"2019-07-05",12,"West Greece",22.97
"2019-07-05",13,"Central Greece",22.6
"2019-07-05",14,"Thessaly",22.52
"2019-07-06",1,"North Aegean",24.5
"2019-07-06",2,"South Aegean",25.32
"2019-07-06",3,"Athos",25.61
"2019-07-06",4,"Attica",24.51
"2019-07-06",5,"Crete",24.43
"2019-07-06",6,"Epirus",18.85
"2019-07-06",7,"West Macedonia",18.22
"2019-07-06",8,"Central Macedonia",21.66
"2019-07-06",9,"East Macedonia and Thrace",19.27
"2019-07-06",10,"Ionian Islands",25.66
"2019-07-06",11,"Peloponnese",22.08
"2019-07-06",12,"West Greece",21.26
"2019-07-06",13,"Central Greece",21.8
"2019-07-06",14,"Thessaly",21.5
"2019-07-07",1,"North Aegean",24.28
"2019-07-07",2,"South Aegean",25.03
"2019-07-07",3,"Athos",25.78
"2019-07-07",4,"Attica",23.74
"2019-07-07",5,"Crete",24.6
"2019-07-07",6,"Epirus",19.09
"2019-07-07",7,"West Macedonia",19.47
"2019-07-07",8,"Central Macedonia",21.61
"2019-07-07",9,"East Macedonia and Thrace",20.46
"2019-07-07",10,"Ionian Islands",25.29
"2019-07-07",11,"Peloponnese",21.62
"2019-07-07",12,"West Greece",22.02
"2019-07-07",13,"Central Greece",21.35
"2019-07-07",14,"Thessaly",20.82
"2019-07-08",1,"North Aegean",23.37
"2019-07-08",2,"South Aegean",24.6
"2019-07-08",3,"Athos",25.96
"2019-07-08",4,"Attica",24.7
"2019-07-08",5,"Crete",24.21
"2019-07-08",6,"Epirus",19.3
"2019-07-08",7,"West Macedonia",18.37
"2019-07-08",8,"Central Macedonia",22.58
"2019-07-08",9,"East Macedonia and Thrace",20.56
"2019-07-08",10,"Ionian Islands",25.3
"2019-07-08",11,"Peloponnese",22.66
"2019-07-08",12,"West Greece",21.46
"2019-07-08",13,"Central Greece",22.1
"2019-07-08",14,"Thessaly",22
"2019-07-09",1,"North Aegean",25.15
"2019-07-09",2,"South Aegean",24.67
"2019-07-09",3,"Athos",26.69
"2019-07-09",4,"Attica",25.09
"2019-07-09",5,"Crete",24.29
"2019-07-09",6,"Epirus",19.58
"2019-07-09",7,"West Macedonia",19.45
"2019-07-09",8,"Central Macedonia",23.86
"2019-07-09",9,"East Macedonia and Thrace",21.2
"2019-07-09",10,"Ionian Islands",25.86
"2019-07-09",11,"Peloponnese",22.46
"2019-07-09",12,"West Greece",21.96
"2019-07-09",13,"Central Greece",23.13
"2019-07-09",14,"Thessaly",23.19
"2019-07-10",1,"North Aegean",24.71
"2019-07-10",2,"South Aegean",25.34
"2019-07-10",3,"Athos",25.67
"2019-07-10",4,"Attica",25.82
"2019-07-10",5,"Crete",25.41
"2019-07-10",6,"Epirus",20.17
"2019-07-10",7,"West Macedonia",19.32
"2019-07-10",8,"Central Macedonia",23.66
"2019-07-10",9,"East Macedonia and Thrace",22.07
"2019-07-10",10,"Ionian Islands",26.05
"2019-07-10",11,"Peloponnese",23.68
"2019-07-10",12,"West Greece",22.56
"2019-07-10",13,"Central Greece",23.44
"2019-07-10",14,"Thessaly",23.36
"2019-07-11",1,"North Aegean",24.22
"2019-07-11",2,"South Aegean",25.66
"2019-07-11",3,"Athos",22.59
"2019-07-11",4,"Attica",26.52
"2019-07-11",5,"Crete",27.85
"2019-07-11",6,"Epirus",18.7
"2019-07-11",7,"West Macedonia",14.95
"2019-07-11",8,"Central Macedonia",18.45
"2019-07-11",9,"East Macedonia and Thrace",17.19
"2019-07-11",10,"Ionian Islands",25.58
"2019-07-11",11,"Peloponnese",25.03
"2019-07-11",12,"West Greece",24.02
"2019-07-11",13,"Central Greece",23.96
"2019-07-11",14,"Thessaly",21.55
"2019-07-12",1,"North Aegean",21.32
"2019-07-12",2,"South Aegean",23.6
"2019-07-12",3,"Athos",23.11
"2019-07-12",4,"Attica",20.95
"2019-07-12",5,"Crete",22.35
"2019-07-12",6,"Epirus",17.29
"2019-07-12",7,"West Macedonia",14.61
"2019-07-12",8,"Central Macedonia",17.68
"2019-07-12",9,"East Macedonia and Thrace",16.43
"2019-07-12",10,"Ionian Islands",24.01
"2019-07-12",11,"Peloponnese",20.06
"2019-07-12",12,"West Greece",20.19
"2019-07-12",13,"Central Greece",18.21
"2019-07-12",14,"Thessaly",17.49
"2019-07-13",1,"North Aegean",22.22
"2019-07-13",2,"South Aegean",23.63
"2019-07-13",3,"Athos",23.84
"2019-07-13",4,"Attica",21.87
"2019-07-13",5,"Crete",21.57
"2019-07-13",6,"Epirus",16.09
"2019-07-13",7,"West Macedonia",14.94
"2019-07-13",8,"Central Macedonia",20.1
"2019-07-13",9,"East Macedonia and Thrace",17.62
"2019-07-13",10,"Ionian Islands",23.86
"2019-07-13",11,"Peloponnese",18.85
"2019-07-13",12,"West Greece",18.91
"2019-07-13",13,"Central Greece",18.96
"2019-07-13",14,"Thessaly",17.97
"2019-07-14",1,"North Aegean",22.94
"2019-07-14",2,"South Aegean",23.7
"2019-07-14",3,"Athos",22.94
"2019-07-14",4,"Attica",22.92
"2019-07-14",5,"Crete",22.35
"2019-07-14",6,"Epirus",17.47
"2019-07-14",7,"West Macedonia",15.95
"2019-07-14",8,"Central Macedonia",18.95
"2019-07-14",9,"East Macedonia and Thrace",18.5
"2019-07-14",10,"Ionian Islands",23.31
"2019-07-14",11,"Peloponnese",21.04
"2019-07-14",12,"West Greece",20.31
"2019-07-14",13,"Central Greece",20.48
"2019-07-14",14,"Thessaly",19.71
"2019-07-15",1,"North Aegean",21.06
"2019-07-15",2,"South Aegean",23.12
"2019-07-15",3,"Athos",21.71
"2019-07-15",4,"Attica",22
"2019-07-15",5,"Crete",23.37
"2019-07-15",6,"Epirus",16.52
"2019-07-15",7,"West Macedonia",15.62
"2019-07-15",8,"Central Macedonia",18.09
"2019-07-15",9,"East Macedonia and Thrace",15.42
"2019-07-15",10,"Ionian Islands",23.03
"2019-07-15",11,"Peloponnese",20.05
"2019-07-15",12,"West Greece",19.45
"2019-07-15",13,"Central Greece",19.29
"2019-07-15",14,"Thessaly",18.33
"2019-07-16",1,"North Aegean",22.01
"2019-07-16",2,"South Aegean",23.01
"2019-07-16",3,"Athos",22.62
"2019-07-16",4,"Attica",21.71
"2019-07-16",5,"Crete",22.59
"2019-07-16",6,"Epirus",17.01
"2019-07-16",7,"West Macedonia",16.11
"2019-07-16",8,"Central Macedonia",19.22
"2019-07-16",9,"East Macedonia and Thrace",16.71
"2019-07-16",10,"Ionian Islands",22.75
"2019-07-16",11,"Peloponnese",19.59
"2019-07-16",12,"West Greece",18.95
"2019-07-16",13,"Central Greece",19.21
"2019-07-16",14,"Thessaly",18.92
"2019-07-17",1,"North Aegean",22.96
"2019-07-17",2,"South Aegean",23.7
"2019-07-17",3,"Athos",22.45
"2019-07-17",4,"Attica",21.76
"2019-07-17",5,"Crete",22.34
"2019-07-17",6,"Epirus",15.87
"2019-07-17",7,"West Macedonia",13.86
"2019-07-17",8,"Central Macedonia",18.34
"2019-07-17",9,"East Macedonia and Thrace",18.51
"2019-07-17",10,"Ionian Islands",22.03
"2019-07-17",11,"Peloponnese",18.91
"2019-07-17",12,"West Greece",18.83
"2019-07-17",13,"Central Greece",18.32
"2019-07-17",14,"Thessaly",17.53
"2019-07-18",1,"North Aegean",22.72
"2019-07-18",2,"South Aegean",24.08
"2019-07-18",3,"Athos",24.72
"2019-07-18",4,"Attica",21.67
"2019-07-18",5,"Crete",21.91
"2019-07-18",6,"Epirus",16.09
"2019-07-18",7,"West Macedonia",14.17
"2019-07-18",8,"Central Macedonia",19.14
"2019-07-18",9,"East Macedonia and Thrace",17.97
"2019-07-18",10,"Ionian Islands",23.5
"2019-07-18",11,"Peloponnese",18.49
"2019-07-18",12,"West Greece",18.72
"2019-07-18",13,"Central Greece",17.84
"2019-07-18",14,"Thessaly",17.24
"2019-07-19",1,"North Aegean",23.15
"2019-07-19",2,"South Aegean",24.28
"2019-07-19",3,"Athos",24.26
"2019-07-19",4,"Attica",21.86
"2019-07-19",5,"Crete",22.08
"2019-07-19",6,"Epirus",16.33
"2019-07-19",7,"West Macedonia",15.06
"2019-07-19",8,"Central Macedonia",18.99
"2019-07-19",9,"East Macedonia and Thrace",18.06
"2019-07-19",10,"Ionian Islands",23.02
"2019-07-19",11,"Peloponnese",19.23
"2019-07-19",12,"West Greece",18.84
"2019-07-19",13,"Central Greece",19.23
"2019-07-19",14,"Thessaly",18.15
"2019-07-20",1,"North Aegean",23.62
"2019-07-20",2,"South Aegean",24.01
"2019-07-20",3,"Athos",24.63
"2019-07-20",4,"Attica",23.06
"2019-07-20",5,"Crete",22.93
"2019-07-20",6,"Epirus",16.19
"2019-07-20",7,"West Macedonia",16.04
"2019-07-20",8,"Central Macedonia",19.19
"2019-07-20",9,"East Macedonia and Thrace",18.15
"2019-07-20",10,"Ionian Islands",23.41
"2019-07-20",11,"Peloponnese",20.6
"2019-07-20",12,"West Greece",19.52
"2019-07-20",13,"Central Greece",18.82
"2019-07-20",14,"Thessaly",18.24
"2019-07-21",1,"North Aegean",23.94
"2019-07-21",2,"South Aegean",24.63
"2019-07-21",3,"Athos",25.06
"2019-07-21",4,"Attica",23.85
"2019-07-21",5,"Crete",23.09
"2019-07-21",6,"Epirus",17.32
"2019-07-21",7,"West Macedonia",17.53
"2019-07-21",8,"Central Macedonia",20.72
"2019-07-21",9,"East Macedonia and Thrace",18.66
"2019-07-21",10,"Ionian Islands",24.05
"2019-07-21",11,"Peloponnese",21.42
"2019-07-21",12,"West Greece",20.75
"2019-07-21",13,"Central Greece",19.75
"2019-07-21",14,"Thessaly",19.64
"2019-07-22",1,"North Aegean",24.65
"2019-07-22",2,"South Aegean",25.49
"2019-07-22",3,"Athos",25.46
"2019-07-22",4,"Attica",24.61
"2019-07-22",5,"Crete",23.94
"2019-07-22",6,"Epirus",18.34
"2019-07-22",7,"West Macedonia",18.61
"2019-07-22",8,"Central Macedonia",21.27
"2019-07-22",9,"East Macedonia and Thrace",20.1
"2019-07-22",10,"Ionian Islands",24.46
"2019-07-22",11,"Peloponnese",22.11
"2019-07-22",12,"West Greece",21.54
"2019-07-22",13,"Central Greece",20.55
"2019-07-22",14,"Thessaly",20.51
"2019-07-23",1,"North Aegean",24.99
"2019-07-23",2,"South Aegean",25.47
"2019-07-23",3,"Athos",26.29
"2019-07-23",4,"Attica",25.2
"2019-07-23",5,"Crete",24.12
"2019-07-23",6,"Epirus",20.24
"2019-07-23",7,"West Macedonia",19.67
"2019-07-23",8,"Central Macedonia",23.59
"2019-07-23",9,"East Macedonia and Thrace",21.64
"2019-07-23",10,"Ionian Islands",24.72
"2019-07-23",11,"Peloponnese",22.73
"2019-07-23",12,"West Greece",22.7
"2019-07-23",13,"Central Greece",21.97
"2019-07-23",14,"Thessaly",22.67
"2019-07-24",1,"North Aegean",24.91
"2019-07-24",2,"South Aegean",25.19
"2019-07-24",3,"Athos",25.77
"2019-07-24",4,"Attica",25.63
"2019-07-24",5,"Crete",23.83
"2019-07-24",6,"Epirus",19.64
"2019-07-24",7,"West Macedonia",19.07
"2019-07-24",8,"Central Macedonia",23.4
"2019-07-24",9,"East Macedonia and Thrace",20.93
"2019-07-24",10,"Ionian Islands",25.07
"2019-07-24",11,"Peloponnese",23.34
"2019-07-24",12,"West Greece",23.31
"2019-07-24",13,"Central Greece",22.76
"2019-07-24",14,"Thessaly",22.43
"2019-07-25",1,"North Aegean",22.98
"2019-07-25",2,"South Aegean",24.65
"2019-07-25",3,"Athos",24.95
"2019-07-25",4,"Attica",23.57
"2019-07-25",5,"Crete",23.54
"2019-07-25",6,"Epirus",18.62
"2019-07-25",7,"West Macedonia",17.94
"2019-07-25",8,"Central Macedonia",20.9
"2019-07-25",9,"East Macedonia and Thrace",18.42
"2019-07-25",10,"Ionian Islands",25.6
"2019-07-25",11,"Peloponnese",22.22
"2019-07-25",12,"West Greece",22.39
"2019-07-25",13,"Central Greece",20.42
"2019-07-25",14,"Thessaly",20.21
"2019-07-26",1,"North Aegean",23.58
"2019-07-26",2,"South Aegean",25.02
"2019-07-26",3,"Athos",25.37
"2019-07-26",4,"Attica",23.16
"2019-07-26",5,"Crete",22.8
"2019-07-26",6,"Epirus",18.06
"2019-07-26",7,"West Macedonia",17.54
"2019-07-26",8,"Central Macedonia",20.21
"2019-07-26",9,"East Macedonia and Thrace",18.89
"2019-07-26",10,"Ionian Islands",24.52
"2019-07-26",11,"Peloponnese",20.96
"2019-07-26",12,"West Greece",21.06
"2019-07-26",13,"Central Greece",19.73
"2019-07-26",14,"Thessaly",19.99
"2019-07-27",1,"North Aegean",23.09
"2019-07-27",2,"South Aegean",24.32
"2019-07-27",3,"Athos",24.91
"2019-07-27",4,"Attica",23.19
"2019-07-27",5,"Crete",22.9
"2019-07-27",6,"Epirus",18.29
"2019-07-27",7,"West Macedonia",17.72
"2019-07-27",8,"Central Macedonia",20.79
"2019-07-27",9,"East Macedonia and Thrace",19.69
"2019-07-27",10,"Ionian Islands",24.33
"2019-07-27",11,"Peloponnese",21.6
"2019-07-27",12,"West Greece",21.21
"2019-07-27",13,"Central Greece",21.07
"2019-07-27",14,"Thessaly",20.99
"2019-07-28",1,"North Aegean",23.36
"2019-07-28",2,"South Aegean",24.74
"2019-07-28",3,"Athos",25.29
"2019-07-28",4,"Attica",24.17
"2019-07-28",5,"Crete",23.14
"2019-07-28",6,"Epirus",18.49
"2019-07-28",7,"West Macedonia",19.11
"2019-07-28",8,"Central Macedonia",22.35
"2019-07-28",9,"East Macedonia and Thrace",20.96
"2019-07-28",10,"Ionian Islands",24.64
"2019-07-28",11,"Peloponnese",21.77
"2019-07-28",12,"West Greece",21.2
"2019-07-28",13,"Central Greece",21.95
"2019-07-28",14,"Thessaly",21.63
"2019-07-29",1,"North Aegean",23.08
"2019-07-29",2,"South Aegean",24.64
"2019-07-29",3,"Athos",25.25
"2019-07-29",4,"Attica",23.9
"2019-07-29",5,"Crete",24.37
"2019-07-29",6,"Epirus",18.81
"2019-07-29",7,"West Macedonia",19.17
"2019-07-29",8,"Central Macedonia",22.05
"2019-07-29",9,"East Macedonia and Thrace",21.23
"2019-07-29",10,"Ionian Islands",24.7
"2019-07-29",11,"Peloponnese",22.04
"2019-07-29",12,"West Greece",21.31
"2019-07-29",13,"Central Greece",21.66
"2019-07-29",14,"Thessaly",21.27
"2019-07-30",1,"North Aegean",23.82
"2019-07-30",2,"South Aegean",24.43
"2019-07-30",3,"Athos",25.67
"2019-07-30",4,"Attica",25.41
"2019-07-30",5,"Crete",23.35
"2019-07-30",6,"Epirus",18.51
"2019-07-30",7,"West Macedonia",18.18
"2019-07-30",8,"Central Macedonia",23.4
"2019-07-30",9,"East Macedonia and Thrace",21.86
"2019-07-30",10,"Ionian Islands",25.11
"2019-07-30",11,"Peloponnese",21.52
"2019-07-30",12,"West Greece",21.25
"2019-07-30",13,"Central Greece",22.07
"2019-07-30",14,"Thessaly",22.17
"2019-07-31",1,"North Aegean",24.95
"2019-07-31",2,"South Aegean",25.23
"2019-07-31",3,"Athos",25.79
"2019-07-31",4,"Attica",24.49
"2019-07-31",5,"Crete",23.57
"2019-07-31",6,"Epirus",19.54
"2019-07-31",7,"West Macedonia",19.24
"2019-07-31",8,"Central Macedonia",23.12
"2019-07-31",9,"East Macedonia and Thrace",21.28
"2019-07-31",10,"Ionian Islands",25.05
"2019-07-31",11,"Peloponnese",22.53
"2019-07-31",12,"West Greece",21.88
"2019-07-31",13,"Central Greece",22.21
"2019-07-31",14,"Thessaly",22.7
"2019-08-01",1,"North Aegean",25.15
"2019-08-01",2,"South Aegean",25.72
"2019-08-01",3,"Athos",26.71
"2019-08-01",4,"Attica",25.51
"2019-08-01",5,"Crete",24.71
"2019-08-01",6,"Epirus",19.89
"2019-08-01",7,"West Macedonia",19.72
"2019-08-01",8,"Central Macedonia",24.16
"2019-08-01",9,"East Macedonia and Thrace",22.35
"2019-08-01",10,"Ionian Islands",25.54
"2019-08-01",11,"Peloponnese",23.08
"2019-08-01",12,"West Greece",22.5
"2019-08-01",13,"Central Greece",22.61
"2019-08-01",14,"Thessaly",22.6
"2019-08-02",1,"North Aegean",26.04
"2019-08-02",2,"South Aegean",26.4
"2019-08-02",3,"Athos",27.57
"2019-08-02",4,"Attica",26.44
"2019-08-02",5,"Crete",25.88
"2019-08-02",6,"Epirus",21.21
"2019-08-02",7,"West Macedonia",20.79
"2019-08-02",8,"Central Macedonia",24.52
"2019-08-02",9,"East Macedonia and Thrace",22.52
"2019-08-02",10,"Ionian Islands",26.14
"2019-08-02",11,"Peloponnese",24.14
"2019-08-02",12,"West Greece",23.25
"2019-08-02",13,"Central Greece",24.45
"2019-08-02",14,"Thessaly",24.94
"2019-08-03",1,"North Aegean",25.17
"2019-08-03",2,"South Aegean",26.34
"2019-08-03",3,"Athos",26.15
"2019-08-03",4,"Attica",25.96
"2019-08-03",5,"Crete",26.11
"2019-08-03",6,"Epirus",20.69
"2019-08-03",7,"West Macedonia",20
"2019-08-03",8,"Central Macedonia",23.26
"2019-08-03",9,"East Macedonia and Thrace",22.4
"2019-08-03",10,"Ionian Islands",25.53
"2019-08-03",11,"Peloponnese",23.59
"2019-08-03",12,"West Greece",21.94
"2019-08-03",13,"Central Greece",23.19
"2019-08-03",14,"Thessaly",22.94
"2019-08-04",1,"North Aegean",25.6
"2019-08-04",2,"South Aegean",26.27
"2019-08-04",3,"Athos",26.28
"2019-08-04",4,"Attica",27.25
"2019-08-04",5,"Crete",25.39
"2019-08-04",6,"Epirus",20.03
"2019-08-04",7,"West Macedonia",19.42
"2019-08-04",8,"Central Macedonia",23.69
"2019-08-04",9,"East Macedonia and Thrace",21.18
"2019-08-04",10,"Ionian Islands",25.12
"2019-08-04",11,"Peloponnese",23.29
"2019-08-04",12,"West Greece",22.52
"2019-08-04",13,"Central Greece",23.49
"2019-08-04",14,"Thessaly",23.41
"2019-08-05",1,"North Aegean",24.29
"2019-08-05",2,"South Aegean",26.01
"2019-08-05",3,"Athos",25.21
"2019-08-05",4,"Attica",25.54
"2019-08-05",5,"Crete",24.38
"2019-08-05",6,"Epirus",19.56
"2019-08-05",7,"West Macedonia",18.79
"2019-08-05",8,"Central Macedonia",21.53
"2019-08-05",9,"East Macedonia and Thrace",19.65
"2019-08-05",10,"Ionian Islands",25.07
"2019-08-05",11,"Peloponnese",22.73
"2019-08-05",12,"West Greece",21.95
"2019-08-05",13,"Central Greece",22.72
"2019-08-05",14,"Thessaly",22.55
"2019-08-06",1,"North Aegean",23.87
"2019-08-06",2,"South Aegean",25.49
"2019-08-06",3,"Athos",25.33
"2019-08-06",4,"Attica",23.31
"2019-08-06",5,"Crete",24.22
"2019-08-06",6,"Epirus",17.83
"2019-08-06",7,"West Macedonia",17.03
"2019-08-06",8,"Central Macedonia",19.91
"2019-08-06",9,"East Macedonia and Thrace",17.67
"2019-08-06",10,"Ionian Islands",25.14
"2019-08-06",11,"Peloponnese",21.32
"2019-08-06",12,"West Greece",21.27
"2019-08-06",13,"Central Greece",20.13
"2019-08-06",14,"Thessaly",19.95
"2019-08-07",1,"North Aegean",24.12
"2019-08-07",2,"South Aegean",25.59
"2019-08-07",3,"Athos",25.68
"2019-08-07",4,"Attica",23.49
"2019-08-07",5,"Crete",23.05
"2019-08-07",6,"Epirus",17.38
"2019-08-07",7,"West Macedonia",17.95
"2019-08-07",8,"Central Macedonia",19.85
"2019-08-07",9,"East Macedonia and Thrace",18.61
"2019-08-07",10,"Ionian Islands",24.73
"2019-08-07",11,"Peloponnese",21.25
"2019-08-07",12,"West Greece",21.34
"2019-08-07",13,"Central Greece",19.94
"2019-08-07",14,"Thessaly",19.7
"2019-08-08",1,"North Aegean",23.57
"2019-08-08",2,"South Aegean",25.31
"2019-08-08",3,"Athos",25.78
"2019-08-08",4,"Attica",23.48
"2019-08-08",5,"Crete",22.64
"2019-08-08",6,"Epirus",18.92
"2019-08-08",7,"West Macedonia",18.8
"2019-08-08",8,"Central Macedonia",21.14
"2019-08-08",9,"East Macedonia and Thrace",19.74
"2019-08-08",10,"Ionian Islands",24.92
"2019-08-08",11,"Peloponnese",21.84
"2019-08-08",12,"West Greece",21.69
"2019-08-08",13,"Central Greece",20.97
"2019-08-08",14,"Thessaly",21.12
"2019-08-09",1,"North Aegean",23.65
"2019-08-09",2,"South Aegean",24.9
"2019-08-09",3,"Athos",25.96
"2019-08-09",4,"Attica",22.83
"2019-08-09",5,"Crete",22.66
"2019-08-09",6,"Epirus",19.09
"2019-08-09",7,"West Macedonia",20.03
"2019-08-09",8,"Central Macedonia",22.43
"2019-08-09",9,"East Macedonia and Thrace",20.34
"2019-08-09",10,"Ionian Islands",24.8
"2019-08-09",11,"Peloponnese",21.58
"2019-08-09",12,"West Greece",21.14
"2019-08-09",13,"Central Greece",21.46
"2019-08-09",14,"Thessaly",21.98
"2019-08-10",1,"North Aegean",25.06
"2019-08-10",2,"South Aegean",25.76
"2019-08-10",3,"Athos",26.53
"2019-08-10",4,"Attica",26.05
"2019-08-10",5,"Crete",24.61
"2019-08-10",6,"Epirus",20.43
"2019-08-10",7,"West Macedonia",20.6
"2019-08-10",8,"Central Macedonia",23.67
"2019-08-10",9,"East Macedonia and Thrace",21.4
"2019-08-10",10,"Ionian Islands",25.73
"2019-08-10",11,"Peloponnese",24.27
"2019-08-10",12,"West Greece",23.05
"2019-08-10",13,"Central Greece",22.92
"2019-08-10",14,"Thessaly",23.33
"2019-08-11",1,"North Aegean",26.15
"2019-08-11",2,"South Aegean",26.35
"2019-08-11",3,"Athos",27.27
"2019-08-11",4,"Attica",27.24
"2019-08-11",5,"Crete",24.67
"2019-08-11",6,"Epirus",21
"2019-08-11",7,"West Macedonia",21.8
"2019-08-11",8,"Central Macedonia",24.26
"2019-08-11",9,"East Macedonia and Thrace",22.74
"2019-08-11",10,"Ionian Islands",26.54
"2019-08-11",11,"Peloponnese",25.34
"2019-08-11",12,"West Greece",24.51
"2019-08-11",13,"Central Greece",23.68
"2019-08-11",14,"Thessaly",23.58
"2019-08-12",1,"North Aegean",24.87
"2019-08-12",2,"South Aegean",25.37
"2019-08-12",3,"Athos",26.42
"2019-08-12",4,"Attica",26.51
"2019-08-12",5,"Crete",24.21
"2019-08-12",6,"Epirus",22.04
"2019-08-12",7,"West Macedonia",22.73
"2019-08-12",8,"Central Macedonia",24.98
"2019-08-12",9,"East Macedonia and Thrace",21.65
"2019-08-12",10,"Ionian Islands",27.74
"2019-08-12",11,"Peloponnese",24.23
"2019-08-12",12,"West Greece",24.24
"2019-08-12",13,"Central Greece",23.77
"2019-08-12",14,"Thessaly",23.71
"2019-08-13",1,"North Aegean",24.32
"2019-08-13",2,"South Aegean",24.97
"2019-08-13",3,"Athos",27.25
"2019-08-13",4,"Attica",25.21
"2019-08-13",5,"Crete",24.06
"2019-08-13",6,"Epirus",19.98
"2019-08-13",7,"West Macedonia",20.68
"2019-08-13",8,"Central Macedonia",24.31
"2019-08-13",9,"East Macedonia and Thrace",20.95
"2019-08-13",10,"Ionian Islands",27.17
"2019-08-13",11,"Peloponnese",23
"2019-08-13",12,"West Greece",22.3
"2019-08-13",13,"Central Greece",22.05
"2019-08-13",14,"Thessaly",21.62
"2019-08-14",1,"North Aegean",23.7
"2019-08-14",2,"South Aegean",24.58
"2019-08-14",3,"Athos",25.91
"2019-08-14",4,"Attica",24.85
"2019-08-14",5,"Crete",23.47
"2019-08-14",6,"Epirus",19.86
"2019-08-14",7,"West Macedonia",18.88
"2019-08-14",8,"Central Macedonia",23.22
"2019-08-14",9,"East Macedonia and Thrace",20.17
"2019-08-14",10,"Ionian Islands",25.93
"2019-08-14",11,"Peloponnese",22.61
"2019-08-14",12,"West Greece",21.81
"2019-08-14",13,"Central Greece",21.49
"2019-08-14",14,"Thessaly",21.67
"2019-08-15",1,"North Aegean",23.95
"2019-08-15",2,"South Aegean",24
"2019-08-15",3,"Athos",26.82
"2019-08-15",4,"Attica",23.64
"2019-08-15",5,"Crete",23.51
"2019-08-15",6,"Epirus",21.1
"2019-08-15",7,"West Macedonia",19.86
"2019-08-15",8,"Central Macedonia",23.92
"2019-08-15",9,"East Macedonia and Thrace",22.03
"2019-08-15",10,"Ionian Islands",26.3
"2019-08-15",11,"Peloponnese",22.57
"2019-08-15",12,"West Greece",22.68
"2019-08-15",13,"Central Greece",23.24
"2019-08-15",14,"Thessaly",23.29
"2019-08-16",1,"North Aegean",24.47
"2019-08-16",2,"South Aegean",24.61
"2019-08-16",3,"Athos",25.26
"2019-08-16",4,"Attica",24.15
"2019-08-16",5,"Crete",23.59
"2019-08-16",6,"Epirus",18.81
"2019-08-16",7,"West Macedonia",16.81
"2019-08-16",8,"Central Macedonia",20.97
"2019-08-16",9,"East Macedonia and Thrace",20.37
"2019-08-16",10,"Ionian Islands",24.9
"2019-08-16",11,"Peloponnese",22.46
"2019-08-16",12,"West Greece",21.71
"2019-08-16",13,"Central Greece",21.22
"2019-08-16",14,"Thessaly",20.82
"2019-08-17",1,"North Aegean",24.04
"2019-08-17",2,"South Aegean",25.34
"2019-08-17",3,"Athos",23.81
"2019-08-17",4,"Attica",24.51
"2019-08-17",5,"Crete",23.58
"2019-08-17",6,"Epirus",18.13
"2019-08-17",7,"West Macedonia",17.42
"2019-08-17",8,"Central Macedonia",20.56
"2019-08-17",9,"East Macedonia and Thrace",19.91
"2019-08-17",10,"Ionian Islands",24.83
"2019-08-17",11,"Peloponnese",21.07
"2019-08-17",12,"West Greece",20.1
"2019-08-17",13,"Central Greece",21.23
"2019-08-17",14,"Thessaly",20.02
"2019-08-18",1,"North Aegean",22.16
"2019-08-18",2,"South Aegean",24.66
"2019-08-18",3,"Athos",24.33
"2019-08-18",4,"Attica",22.18
"2019-08-18",5,"Crete",23.86
"2019-08-18",6,"Epirus",16.96
"2019-08-18",7,"West Macedonia",16.05
"2019-08-18",8,"Central Macedonia",19.32
"2019-08-18",9,"East Macedonia and Thrace",16.24
"2019-08-18",10,"Ionian Islands",24.89
"2019-08-18",11,"Peloponnese",21.05
"2019-08-18",12,"West Greece",21
"2019-08-18",13,"Central Greece",18.95
"2019-08-18",14,"Thessaly",18.68
"2019-08-19",1,"North Aegean",22.88
"2019-08-19",2,"South Aegean",25.55
