"date","ID_2","NAME_2","t2m"
"2012-07-02",4,"Attica",22.93
"2012-07-02",5,"Crete",22.07
"2012-07-02",6,"Epirus",17.65
"2012-07-02",7,"West Macedonia",17.68
"2012-07-02",8,"Central Macedonia",21.27
"2012-07-02",9,"East Macedonia and Thrace",19.21
"2012-07-02",10,"Ionian Islands",25.93
"2012-07-02",11,"Peloponnese",20.51
"2012-07-02",12,"West Greece",20.49
"2012-07-02",13,"Central Greece",19.87
"2012-07-02",14,"Thessaly",19.67
"2012-07-03",1,"North Aegean",22.82
"2012-07-03",2,"South Aegean",23.92
"2012-07-03",3,"Athos",24.51
"2012-07-03",4,"Attica",22.86
"2012-07-03",5,"Crete",22.31
"2012-07-03",6,"Epirus",18.12
"2012-07-03",7,"West Macedonia",17.39
"2012-07-03",8,"Central Macedonia",21.03
"2012-07-03",9,"East Macedonia and Thrace",18.12
"2012-07-03",10,"Ionian Islands",25.69
"2012-07-03",11,"Peloponnese",20.14
"2012-07-03",12,"West Greece",19.8
"2012-07-03",13,"Central Greece",19.51
"2012-07-03",14,"Thessaly",19.11
"2012-07-04",1,"North Aegean",23.44
"2012-07-04",2,"South Aegean",24.06
"2012-07-04",3,"Athos",24.74
"2012-07-04",4,"Attica",21.26
"2012-07-04",5,"Crete",21.7
"2012-07-04",6,"Epirus",17.68
"2012-07-04",7,"West Macedonia",16.39
"2012-07-04",8,"Central Macedonia",19.39
"2012-07-04",9,"East Macedonia and Thrace",18.03
"2012-07-04",10,"Ionian Islands",25.11
"2012-07-04",11,"Peloponnese",18.87
"2012-07-04",12,"West Greece",19.27
"2012-07-04",13,"Central Greece",17.69
"2012-07-04",14,"Thessaly",18
"2012-07-05",1,"North Aegean",23.17
"2012-07-05",2,"South Aegean",23.51
"2012-07-05",3,"Athos",25.46
"2012-07-05",4,"Attica",20.95
"2012-07-05",5,"Crete",20.85
"2012-07-05",6,"Epirus",17.16
"2012-07-05",7,"West Macedonia",18.04
"2012-07-05",8,"Central Macedonia",20.2
"2012-07-05",9,"East Macedonia and Thrace",19.65
"2012-07-05",10,"Ionian Islands",24.53
"2012-07-05",11,"Peloponnese",18.87
"2012-07-05",12,"West Greece",18.68
"2012-07-05",13,"Central Greece",19.14
"2012-07-05",14,"Thessaly",18.81
"2012-07-06",1,"North Aegean",25.3
"2012-07-06",2,"South Aegean",24.54
"2012-07-06",3,"Athos",26.8
"2012-07-06",4,"Attica",23.65
"2012-07-06",5,"Crete",22.65
"2012-07-06",6,"Epirus",17.99
"2012-07-06",7,"West Macedonia",18.87
"2012-07-06",8,"Central Macedonia",22.79
"2012-07-06",9,"East Macedonia and Thrace",22.13
"2012-07-06",10,"Ionian Islands",24.61
"2012-07-06",11,"Peloponnese",20.75
"2012-07-06",12,"West Greece",19.98
"2012-07-06",13,"Central Greece",21.59
"2012-07-06",14,"Thessaly",20.79
"2012-07-07",1,"North Aegean",24.5
"2012-07-07",2,"South Aegean",25.03
"2012-07-07",3,"Athos",26.07
"2012-07-07",4,"Attica",25.2
"2012-07-07",5,"Crete",24.45
"2012-07-07",6,"Epirus",18.5
"2012-07-07",7,"West Macedonia",18.53
"2012-07-07",8,"Central Macedonia",22.89
"2012-07-07",9,"East Macedonia and Thrace",20.82
"2012-07-07",10,"Ionian Islands",24.36
"2012-07-07",11,"Peloponnese",22.32
"2012-07-07",12,"West Greece",21.09
"2012-07-07",13,"Central Greece",23.31
"2012-07-07",14,"Thessaly",21.87
"2012-07-08",1,"North Aegean",25.12
"2012-07-08",2,"South Aegean",25.58
"2012-07-08",3,"Athos",26.98
"2012-07-08",4,"Attica",24.84
"2012-07-08",5,"Crete",24.54
"2012-07-08",6,"Epirus",19.2
"2012-07-08",7,"West Macedonia",18.96
"2012-07-08",8,"Central Macedonia",21.92
"2012-07-08",9,"East Macedonia and Thrace",20.56
"2012-07-08",10,"Ionian Islands",25.17
"2012-07-08",11,"Peloponnese",22.54
"2012-07-08",12,"West Greece",20.94
"2012-07-08",13,"Central Greece",22.56
"2012-07-08",14,"Thessaly",21.85
"2012-07-09",1,"North Aegean",25.44
"2012-07-09",2,"South Aegean",26.14
"2012-07-09",3,"Athos",27.36
"2012-07-09",4,"Attica",25.51
"2012-07-09",5,"Crete",25.09
"2012-07-09",6,"Epirus",20.35
"2012-07-09",7,"West Macedonia",20.1
"2012-07-09",8,"Central Macedonia",24.31
"2012-07-09",9,"East Macedonia and Thrace",22.12
"2012-07-09",10,"Ionian Islands",25.99
"2012-07-09",11,"Peloponnese",23.04
"2012-07-09",12,"West Greece",22.19
"2012-07-09",13,"Central Greece",23.92
"2012-07-09",14,"Thessaly",23.61
"2012-07-10",1,"North Aegean",26.03
"2012-07-10",2,"South Aegean",26.19
"2012-07-10",3,"Athos",27.23
"2012-07-10",4,"Attica",26.41
"2012-07-10",5,"Crete",25.04
"2012-07-10",6,"Epirus",21.84
"2012-07-10",7,"West Macedonia",21.86
"2012-07-10",8,"Central Macedonia",24.73
"2012-07-10",9,"East Macedonia and Thrace",23.52
"2012-07-10",10,"Ionian Islands",26.14
"2012-07-10",11,"Peloponnese",24.37
"2012-07-10",12,"West Greece",23.89
"2012-07-10",13,"Central Greece",24.43
"2012-07-10",14,"Thessaly",24.1
"2012-07-11",1,"North Aegean",26.06
"2012-07-11",2,"South Aegean",25.52
"2012-07-11",3,"Athos",26.77
"2012-07-11",4,"Attica",26.2
"2012-07-11",5,"Crete",24.64
"2012-07-11",6,"Epirus",20.1
"2012-07-11",7,"West Macedonia",18.88
"2012-07-11",8,"Central Macedonia",23.07
"2012-07-11",9,"East Macedonia and Thrace",21.71
"2012-07-11",10,"Ionian Islands",25.8
"2012-07-11",11,"Peloponnese",23.4
"2012-07-11",12,"West Greece",22.28
"2012-07-11",13,"Central Greece",24
"2012-07-11",14,"Thessaly",22.81
"2012-07-12",1,"North Aegean",26.01
"2012-07-12",2,"South Aegean",26.13
"2012-07-12",3,"Athos",27.02
"2012-07-12",4,"Attica",25.33
"2012-07-12",5,"Crete",24.98
"2012-07-12",6,"Epirus",20.38
"2012-07-12",7,"West Macedonia",17.98
"2012-07-12",8,"Central Macedonia",23.7
"2012-07-12",9,"East Macedonia and Thrace",22.73
"2012-07-12",10,"Ionian Islands",27.02
"2012-07-12",11,"Peloponnese",23.11
"2012-07-12",12,"West Greece",22.12
"2012-07-12",13,"Central Greece",23.86
"2012-07-12",14,"Thessaly",22.52
"2012-07-13",1,"North Aegean",25.98
"2012-07-13",2,"South Aegean",26.6
"2012-07-13",3,"Athos",26.51
"2012-07-13",4,"Attica",26.28
"2012-07-13",5,"Crete",26.12
"2012-07-13",6,"Epirus",22.08
"2012-07-13",7,"West Macedonia",20.13
"2012-07-13",8,"Central Macedonia",24.35
"2012-07-13",9,"East Macedonia and Thrace",22.7
"2012-07-13",10,"Ionian Islands",26.8
"2012-07-13",11,"Peloponnese",25.2
"2012-07-13",12,"West Greece",23.69
"2012-07-13",13,"Central Greece",24.91
"2012-07-13",14,"Thessaly",24.88
"2012-07-14",1,"North Aegean",26.37
"2012-07-14",2,"South Aegean",25.91
"2012-07-14",3,"Athos",26.77
"2012-07-14",4,"Attica",25.23
"2012-07-14",5,"Crete",25.41
"2012-07-14",6,"Epirus",19.68
"2012-07-14",7,"West Macedonia",20.39
"2012-07-14",8,"Central Macedonia",23.26
"2012-07-14",9,"East Macedonia and Thrace",22.42
"2012-07-14",10,"Ionian Islands",26.46
"2012-07-14",11,"Peloponnese",22.98
"2012-07-14",12,"West Greece",21.3
"2012-07-14",13,"Central Greece",23.31
"2012-07-14",14,"Thessaly",22.57
"2012-07-15",1,"North Aegean",26.59
"2012-07-15",2,"South Aegean",26.79
"2012-07-15",3,"Athos",27.25
"2012-07-15",4,"Attica",25.39
"2012-07-15",5,"Crete",25.89
"2012-07-15",6,"Epirus",20.96
"2012-07-15",7,"West Macedonia",21.1
"2012-07-15",8,"Central Macedonia",24.45
"2012-07-15",9,"East Macedonia and Thrace",23.74
"2012-07-15",10,"Ionian Islands",26.5
"2012-07-15",11,"Peloponnese",23.94
"2012-07-15",12,"West Greece",22.91
"2012-07-15",13,"Central Greece",23.57
"2012-07-15",14,"Thessaly",23.61
"2012-07-16",1,"North Aegean",25.97
"2012-07-16",2,"South Aegean",26.54
"2012-07-16",3,"Athos",26.92
"2012-07-16",4,"Attica",26.36
"2012-07-16",5,"Crete",25.22
"2012-07-16",6,"Epirus",21.22
"2012-07-16",7,"West Macedonia",21.11
"2012-07-16",8,"Central Macedonia",25.34
"2012-07-16",9,"East Macedonia and Thrace",24.19
"2012-07-16",10,"Ionian Islands",26.61
"2012-07-16",11,"Peloponnese",24.36
"2012-07-16",12,"West Greece",22.98
"2012-07-16",13,"Central Greece",24.57
"2012-07-16",14,"Thessaly",24.24
"2012-07-17",1,"North Aegean",28.39
"2012-07-17",2,"South Aegean",26.62
"2012-07-17",3,"Athos",29.19
"2012-07-17",4,"Attica",28.21
"2012-07-17",5,"Crete",26.78
"2012-07-17",6,"Epirus",21.62
"2012-07-17",7,"West Macedonia",20.27
"2012-07-17",8,"Central Macedonia",25.45
"2012-07-17",9,"East Macedonia and Thrace",25.62
"2012-07-17",10,"Ionian Islands",26.39
"2012-07-17",11,"Peloponnese",24.55
"2012-07-17",12,"West Greece",22.79
"2012-07-17",13,"Central Greece",25.46
"2012-07-17",14,"Thessaly",26.21
"2012-07-18",1,"North Aegean",24.57
"2012-07-18",2,"South Aegean",25.77
"2012-07-18",3,"Athos",25.65
"2012-07-18",4,"Attica",25.31
"2012-07-18",5,"Crete",24.88
"2012-07-18",6,"Epirus",21.63
"2012-07-18",7,"West Macedonia",20.13
"2012-07-18",8,"Central Macedonia",23.06
"2012-07-18",9,"East Macedonia and Thrace",21.75
"2012-07-18",10,"Ionian Islands",25.8
"2012-07-18",11,"Peloponnese",23.67
"2012-07-18",12,"West Greece",23.56
"2012-07-18",13,"Central Greece",21.98
"2012-07-18",14,"Thessaly",22.12
"2012-07-19",1,"North Aegean",24.12
"2012-07-19",2,"South Aegean",25.41
"2012-07-19",3,"Athos",25.31
"2012-07-19",4,"Attica",24.25
"2012-07-19",5,"Crete",23.98
"2012-07-19",6,"Epirus",19.58
"2012-07-19",7,"West Macedonia",17.74
"2012-07-19",8,"Central Macedonia",21.35
"2012-07-19",9,"East Macedonia and Thrace",19.82
"2012-07-19",10,"Ionian Islands",25.68
"2012-07-19",11,"Peloponnese",22.22
"2012-07-19",12,"West Greece",22.42
"2012-07-19",13,"Central Greece",20.63
"2012-07-19",14,"Thessaly",20.56
"2012-07-20",1,"North Aegean",23.89
"2012-07-20",2,"South Aegean",25.08
"2012-07-20",3,"Athos",25.64
"2012-07-20",4,"Attica",23.98
"2012-07-20",5,"Crete",23.43
"2012-07-20",6,"Epirus",18.69
"2012-07-20",7,"West Macedonia",18.66
"2012-07-20",8,"Central Macedonia",21.45
"2012-07-20",9,"East Macedonia and Thrace",20.03
"2012-07-20",10,"Ionian Islands",24.92
"2012-07-20",11,"Peloponnese",21.41
"2012-07-20",12,"West Greece",21.91
"2012-07-20",13,"Central Greece",20.42
"2012-07-20",14,"Thessaly",20.65
"2012-07-21",1,"North Aegean",24.25
"2012-07-21",2,"South Aegean",25.21
"2012-07-21",3,"Athos",26.31
"2012-07-21",4,"Attica",23.07
"2012-07-21",5,"Crete",22.83
"2012-07-21",6,"Epirus",18.42
"2012-07-21",7,"West Macedonia",19.47
"2012-07-21",8,"Central Macedonia",22.48
"2012-07-21",9,"East Macedonia and Thrace",20.32
"2012-07-21",10,"Ionian Islands",25.42
"2012-07-21",11,"Peloponnese",21.4
"2012-07-21",12,"West Greece",20.59
"2012-07-21",13,"Central Greece",20.68
"2012-07-21",14,"Thessaly",21.14
"2012-07-22",1,"North Aegean",24.29
"2012-07-22",2,"South Aegean",25.48
"2012-07-22",3,"Athos",26.49
"2012-07-22",4,"Attica",23.05
"2012-07-22",5,"Crete",23.77
"2012-07-22",6,"Epirus",19.49
"2012-07-22",7,"West Macedonia",19.41
"2012-07-22",8,"Central Macedonia",23.51
"2012-07-22",9,"East Macedonia and Thrace",21.61
"2012-07-22",10,"Ionian Islands",25.58
"2012-07-22",11,"Peloponnese",21.99
"2012-07-22",12,"West Greece",21.03
"2012-07-22",13,"Central Greece",21.67
"2012-07-22",14,"Thessaly",22.35
"2012-07-23",1,"North Aegean",25.14
"2012-07-23",2,"South Aegean",25.23
"2012-07-23",3,"Athos",27.6
"2012-07-23",4,"Attica",24.59
"2012-07-23",5,"Crete",23.57
"2012-07-23",6,"Epirus",19.25
"2012-07-23",7,"West Macedonia",19.7
"2012-07-23",8,"Central Macedonia",23.9
"2012-07-23",9,"East Macedonia and Thrace",22.92
"2012-07-23",10,"Ionian Islands",25.36
"2012-07-23",11,"Peloponnese",22.59
"2012-07-23",12,"West Greece",21.43
"2012-07-23",13,"Central Greece",21.89
"2012-07-23",14,"Thessaly",22.27
"2012-07-24",1,"North Aegean",25.34
"2012-07-24",2,"South Aegean",25.17
"2012-07-24",3,"Athos",28.14
"2012-07-24",4,"Attica",25.54
"2012-07-24",5,"Crete",24.13
"2012-07-24",6,"Epirus",19.33
"2012-07-24",7,"West Macedonia",18.89
"2012-07-24",8,"Central Macedonia",23.99
"2012-07-24",9,"East Macedonia and Thrace",24.85
"2012-07-24",10,"Ionian Islands",25.93
"2012-07-24",11,"Peloponnese",22.86
"2012-07-24",12,"West Greece",22.88
"2012-07-24",13,"Central Greece",22.57
"2012-07-24",14,"Thessaly",22.31
"2012-07-25",1,"North Aegean",25.09
"2012-07-25",2,"South Aegean",24.85
"2012-07-25",3,"Athos",26.96
"2012-07-25",4,"Attica",24.51
"2012-07-25",5,"Crete",23.75
"2012-07-25",6,"Epirus",18
"2012-07-25",7,"West Macedonia",19.11
"2012-07-25",8,"Central Macedonia",24.47
"2012-07-25",9,"East Macedonia and Thrace",24.04
"2012-07-25",10,"Ionian Islands",24.03
"2012-07-25",11,"Peloponnese",21.96
"2012-07-25",12,"West Greece",20.54
"2012-07-25",13,"Central Greece",22.34
"2012-07-25",14,"Thessaly",22.21
"2012-07-26",1,"North Aegean",24.63
"2012-07-26",2,"South Aegean",24.89
"2012-07-26",3,"Athos",26.37
"2012-07-26",4,"Attica",25.54
"2012-07-26",5,"Crete",23.18
"2012-07-26",6,"Epirus",18.47
"2012-07-26",7,"West Macedonia",20.31
"2012-07-26",8,"Central Macedonia",25.65
"2012-07-26",9,"East Macedonia and Thrace",24.85
"2012-07-26",10,"Ionian Islands",24.64
"2012-07-26",11,"Peloponnese",21.45
"2012-07-26",12,"West Greece",20.35
"2012-07-26",13,"Central Greece",22.02
"2012-07-26",14,"Thessaly",22.8
"2012-07-27",1,"North Aegean",25.56
"2012-07-27",2,"South Aegean",25
"2012-07-27",3,"Athos",28.02
"2012-07-27",4,"Attica",25.65
"2012-07-27",5,"Crete",22.9
"2012-07-27",6,"Epirus",19.79
"2012-07-27",7,"West Macedonia",21.18
"2012-07-27",8,"Central Macedonia",26.35
"2012-07-27",9,"East Macedonia and Thrace",24.66
"2012-07-27",10,"Ionian Islands",24.62
"2012-07-27",11,"Peloponnese",22.26
"2012-07-27",12,"West Greece",21.11
"2012-07-27",13,"Central Greece",23.87
"2012-07-27",14,"Thessaly",24.92
"2012-07-28",1,"North Aegean",26.61
"2012-07-28",2,"South Aegean",26.21
"2012-07-28",3,"Athos",28.51
"2012-07-28",4,"Attica",26.37
"2012-07-28",5,"Crete",25.3
"2012-07-28",6,"Epirus",21.23
"2012-07-28",7,"West Macedonia",20.15
"2012-07-28",8,"Central Macedonia",25.22
"2012-07-28",9,"East Macedonia and Thrace",24.47
"2012-07-28",10,"Ionian Islands",25.41
"2012-07-28",11,"Peloponnese",23.99
"2012-07-28",12,"West Greece",23.93
"2012-07-28",13,"Central Greece",24.13
"2012-07-28",14,"Thessaly",23.84
"2012-07-29",1,"North Aegean",27.71
"2012-07-29",2,"South Aegean",27.56
"2012-07-29",3,"Athos",29.22
"2012-07-29",4,"Attica",27.14
"2012-07-29",5,"Crete",26.33
"2012-07-29",6,"Epirus",21.18
"2012-07-29",7,"West Macedonia",20.27
"2012-07-29",8,"Central Macedonia",24.89
"2012-07-29",9,"East Macedonia and Thrace",23.95
"2012-07-29",10,"Ionian Islands",26.09
"2012-07-29",11,"Peloponnese",24.58
"2012-07-29",12,"West Greece",23.92
"2012-07-29",13,"Central Greece",23.99
"2012-07-29",14,"Thessaly",23.54
"2012-07-30",1,"North Aegean",26.9
"2012-07-30",2,"South Aegean",28.03
"2012-07-30",3,"Athos",28.65
"2012-07-30",4,"Attica",26.97
"2012-07-30",5,"Crete",26.41
"2012-07-30",6,"Epirus",23.4
"2012-07-30",7,"West Macedonia",21.7
"2012-07-30",8,"Central Macedonia",26.47
"2012-07-30",9,"East Macedonia and Thrace",23.73
"2012-07-30",10,"Ionian Islands",26.75
"2012-07-30",11,"Peloponnese",25.06
"2012-07-30",12,"West Greece",23.96
"2012-07-30",13,"Central Greece",25.32
"2012-07-30",14,"Thessaly",24.84
"2012-07-31",1,"North Aegean",27.65
"2012-07-31",2,"South Aegean",27.82
"2012-07-31",3,"Athos",29.77
"2012-07-31",4,"Attica",27.38
"2012-07-31",5,"Crete",26.65
"2012-07-31",6,"Epirus",22.09
"2012-07-31",7,"West Macedonia",21.4
"2012-07-31",8,"Central Macedonia",26.09
"2012-07-31",9,"East Macedonia and Thrace",24.54
"2012-07-31",10,"Ionian Islands",26.48
"2012-07-31",11,"Peloponnese",24.46
"2012-07-31",12,"West Greece",23.93
"2012-07-31",13,"Central Greece",24.84
"2012-07-31",14,"Thessaly",25.15
"2012-08-01",1,"North Aegean",26.15
"2012-08-01",2,"South Aegean",27.14
"2012-08-01",3,"Athos",28.45
"2012-08-01",4,"Attica",26.28
"2012-08-01",5,"Crete",25.32
"2012-08-01",6,"Epirus",20.43
"2012-08-01",7,"West Macedonia",19.98
"2012-08-01",8,"Central Macedonia",24.78
"2012-08-01",9,"East Macedonia and Thrace",22.93
"2012-08-01",10,"Ionian Islands",25.96
"2012-08-01",11,"Peloponnese",24.08
"2012-08-01",12,"West Greece",23.73
"2012-08-01",13,"Central Greece",23.47
"2012-08-01",14,"Thessaly",23.1
"2012-08-02",1,"North Aegean",25.13
"2012-08-02",2,"South Aegean",26.42
"2012-08-02",3,"Athos",26.53
"2012-08-02",4,"Attica",24.5
"2012-08-02",5,"Crete",24.45
"2012-08-02",6,"Epirus",18.14
"2012-08-02",7,"West Macedonia",15.98
"2012-08-02",8,"Central Macedonia",20.85
"2012-08-02",9,"East Macedonia and Thrace",20.49
"2012-08-02",10,"Ionian Islands",25.8
"2012-08-02",11,"Peloponnese",21.83
"2012-08-02",12,"West Greece",20.8
"2012-08-02",13,"Central Greece",20.77
"2012-08-02",14,"Thessaly",20.04
"2012-08-03",1,"North Aegean",25.07
"2012-08-03",2,"South Aegean",26.07
"2012-08-03",3,"Athos",27.7
"2012-08-03",4,"Attica",24.22
"2012-08-03",5,"Crete",23.48
"2012-08-03",6,"Epirus",17.55
"2012-08-03",7,"West Macedonia",15.51
"2012-08-03",8,"Central Macedonia",21.65
"2012-08-03",9,"East Macedonia and Thrace",20.84
"2012-08-03",10,"Ionian Islands",24.97
"2012-08-03",11,"Peloponnese",20.98
"2012-08-03",12,"West Greece",20.91
"2012-08-03",13,"Central Greece",20.68
"2012-08-03",14,"Thessaly",19.82
"2012-08-04",1,"North Aegean",25.05
"2012-08-04",2,"South Aegean",26.01
"2012-08-04",3,"Athos",26.93
"2012-08-04",4,"Attica",24.61
"2012-08-04",5,"Crete",24.41
"2012-08-04",6,"Epirus",19.34
"2012-08-04",7,"West Macedonia",17.98
"2012-08-04",8,"Central Macedonia",22.38
"2012-08-04",9,"East Macedonia and Thrace",20.69
"2012-08-04",10,"Ionian Islands",25.27
"2012-08-04",11,"Peloponnese",21.79
"2012-08-04",12,"West Greece",21.85
"2012-08-04",13,"Central Greece",21.88
"2012-08-04",14,"Thessaly",21.7
"2012-08-05",1,"North Aegean",25.54
"2012-08-05",2,"South Aegean",26.68
"2012-08-05",3,"Athos",27.44
"2012-08-05",4,"Attica",25.15
"2012-08-05",5,"Crete",25.08
"2012-08-05",6,"Epirus",18.9
"2012-08-05",7,"West Macedonia",19.01
"2012-08-05",8,"Central Macedonia",22.61
"2012-08-05",9,"East Macedonia and Thrace",21.72
"2012-08-05",10,"Ionian Islands",25.48
"2012-08-05",11,"Peloponnese",22.32
"2012-08-05",12,"West Greece",21.51
"2012-08-05",13,"Central Greece",22.41
"2012-08-05",14,"Thessaly",21.8
"2012-08-06",1,"North Aegean",26.83
"2012-08-06",2,"South Aegean",28.05
"2012-08-06",3,"Athos",27.86
"2012-08-06",4,"Attica",26.28
"2012-08-06",5,"Crete",25.77
"2012-08-06",6,"Epirus",20.04
"2012-08-06",7,"West Macedonia",20.59
"2012-08-06",8,"Central Macedonia",23.76
"2012-08-06",9,"East Macedonia and Thrace",23.17
"2012-08-06",10,"Ionian Islands",26.16
"2012-08-06",11,"Peloponnese",23.54
"2012-08-06",12,"West Greece",22.49
"2012-08-06",13,"Central Greece",23.8
"2012-08-06",14,"Thessaly",23.19
"2012-08-07",1,"North Aegean",27.39
"2012-08-07",2,"South Aegean",28.78
"2012-08-07",3,"Athos",28.09
"2012-08-07",4,"Attica",27.38
"2012-08-07",5,"Crete",26.18
"2012-08-07",6,"Epirus",20.18
"2012-08-07",7,"West Macedonia",20.15
"2012-08-07",8,"Central Macedonia",24.68
"2012-08-07",9,"East Macedonia and Thrace",23.61
"2012-08-07",10,"Ionian Islands",26.8
"2012-08-07",11,"Peloponnese",24.46
"2012-08-07",12,"West Greece",22.93
"2012-08-07",13,"Central Greece",24.55
"2012-08-07",14,"Thessaly",23.45
"2012-08-08",1,"North Aegean",27.53
"2012-08-08",2,"South Aegean",28.81
"2012-08-08",3,"Athos",29.61
"2012-08-08",4,"Attica",27.86
"2012-08-08",5,"Crete",26.43
"2012-08-08",6,"Epirus",22.28
"2012-08-08",7,"West Macedonia",20.89
"2012-08-08",8,"Central Macedonia",25.31
"2012-08-08",9,"East Macedonia and Thrace",24.49
"2012-08-08",10,"Ionian Islands",27.86
"2012-08-08",11,"Peloponnese",25.17
"2012-08-08",12,"West Greece",24.1
"2012-08-08",13,"Central Greece",24.92
"2012-08-08",14,"Thessaly",23.95
"2012-08-09",1,"North Aegean",27.69
"2012-08-09",2,"South Aegean",27.97
"2012-08-09",3,"Athos",28.15
"2012-08-09",4,"Attica",26.72
"2012-08-09",5,"Crete",26.09
"2012-08-09",6,"Epirus",20.95
"2012-08-09",7,"West Macedonia",20.89
"2012-08-09",8,"Central Macedonia",25.75
"2012-08-09",9,"East Macedonia and Thrace",24.68
"2012-08-09",10,"Ionian Islands",27.67
"2012-08-09",11,"Peloponnese",24.32
"2012-08-09",12,"West Greece",22.92
"2012-08-09",13,"Central Greece",25.31
"2012-08-09",14,"Thessaly",24.98
"2012-08-10",1,"North Aegean",26.83
"2012-08-10",2,"South Aegean",27.83
"2012-08-10",3,"Athos",27.69
"2012-08-10",4,"Attica",27.15
"2012-08-10",5,"Crete",26.1
"2012-08-10",6,"Epirus",20.48
"2012-08-10",7,"West Macedonia",19.95
"2012-08-10",8,"Central Macedonia",23.46
"2012-08-10",9,"East Macedonia and Thrace",22.84
"2012-08-10",10,"Ionian Islands",26.49
"2012-08-10",11,"Peloponnese",24.32
"2012-08-10",12,"West Greece",23.82
"2012-08-10",13,"Central Greece",23.99
"2012-08-10",14,"Thessaly",23.04
"2012-08-11",1,"North Aegean",25.74
"2012-08-11",2,"South Aegean",26.95
"2012-08-11",3,"Athos",27.24
"2012-08-11",4,"Attica",25.56
"2012-08-11",5,"Crete",25.06
"2012-08-11",6,"Epirus",18.39
"2012-08-11",7,"West Macedonia",15.2
"2012-08-11",8,"Central Macedonia",20.38
"2012-08-11",9,"East Macedonia and Thrace",21.42
"2012-08-11",10,"Ionian Islands",26.32
"2012-08-11",11,"Peloponnese",22.5
"2012-08-11",12,"West Greece",22.13
"2012-08-11",13,"Central Greece",21.78
"2012-08-11",14,"Thessaly",20
"2012-08-12",1,"North Aegean",25.08
"2012-08-12",2,"South Aegean",25.7
"2012-08-12",3,"Athos",25.37
"2012-08-12",4,"Attica",23.7
"2012-08-12",5,"Crete",23.75
"2012-08-12",6,"Epirus",16.1
"2012-08-12",7,"West Macedonia",14.07
"2012-08-12",8,"Central Macedonia",19.52
"2012-08-12",9,"East Macedonia and Thrace",20.22
"2012-08-12",10,"Ionian Islands",25.78
"2012-08-12",11,"Peloponnese",20.29
"2012-08-12",12,"West Greece",20.19
"2012-08-12",13,"Central Greece",19.35
"2012-08-12",14,"Thessaly",18.69
"2012-08-13",1,"North Aegean",23.44
"2012-08-13",2,"South Aegean",24.7
"2012-08-13",3,"Athos",24.89
"2012-08-13",4,"Attica",23.04
"2012-08-13",5,"Crete",23.49
"2012-08-13",6,"Epirus",16.64
"2012-08-13",7,"West Macedonia",14.52
"2012-08-13",8,"Central Macedonia",19.37
"2012-08-13",9,"East Macedonia and Thrace",18.19
"2012-08-13",10,"Ionian Islands",25.38
"2012-08-13",11,"Peloponnese",20.42
"2012-08-13",12,"West Greece",19.56
"2012-08-13",13,"Central Greece",20.04
"2012-08-13",14,"Thessaly",19.51
"2012-08-14",1,"North Aegean",24.02
"2012-08-14",2,"South Aegean",25.74
"2012-08-14",3,"Athos",24.92
"2012-08-14",4,"Attica",23.2
"2012-08-14",5,"Crete",23.39
"2012-08-14",6,"Epirus",16.46
"2012-08-14",7,"West Macedonia",14.32
"2012-08-14",8,"Central Macedonia",18.85
"2012-08-14",9,"East Macedonia and Thrace",17.25
"2012-08-14",10,"Ionian Islands",25.01
"2012-08-14",11,"Peloponnese",19.95
"2012-08-14",12,"West Greece",18.77
"2012-08-14",13,"Central Greece",19.71
"2012-08-14",14,"Thessaly",18.85
"2012-08-15",1,"North Aegean",24.16
"2012-08-15",2,"South Aegean",25.69
"2012-08-15",3,"Athos",25.16
"2012-08-15",4,"Attica",23.83
"2012-08-15",5,"Crete",23.95
"2012-08-15",6,"Epirus",17.43
"2012-08-15",7,"West Macedonia",15.76
"2012-08-15",8,"Central Macedonia",20.12
"2012-08-15",9,"East Macedonia and Thrace",18.52
"2012-08-15",10,"Ionian Islands",24.98
"2012-08-15",11,"Peloponnese",21.16
"2012-08-15",12,"West Greece",20.62
"2012-08-15",13,"Central Greece",21.23
"2012-08-15",14,"Thessaly",20.9
"2012-08-16",1,"North Aegean",24.69
"2012-08-16",2,"South Aegean",26.2
"2012-08-16",3,"Athos",25.64
"2012-08-16",4,"Attica",24.14
"2012-08-16",5,"Crete",24.31
"2012-08-16",6,"Epirus",17.91
"2012-08-16",7,"West Macedonia",16.79
"2012-08-16",8,"Central Macedonia",20.28
"2012-08-16",9,"East Macedonia and Thrace",18.4
"2012-08-16",10,"Ionian Islands",25.6
"2012-08-16",11,"Peloponnese",21.3
"2012-08-16",12,"West Greece",20.71
"2012-08-16",13,"Central Greece",21.64
"2012-08-16",14,"Thessaly",20.56
"2012-08-17",1,"North Aegean",25.56
"2012-08-17",2,"South Aegean",26.75
"2012-08-17",3,"Athos",25.97
"2012-08-17",4,"Attica",25.06
"2012-08-17",5,"Crete",25.07
"2012-08-17",6,"Epirus",18.97
"2012-08-17",7,"West Macedonia",18.57
"2012-08-17",8,"Central Macedonia",22.33
"2012-08-17",9,"East Macedonia and Thrace",19.62
"2012-08-17",10,"Ionian Islands",26.09
"2012-08-17",11,"Peloponnese",22.67
"2012-08-17",12,"West Greece",21.31
"2012-08-17",13,"Central Greece",23.27
"2012-08-17",14,"Thessaly",22.55
"2012-08-18",1,"North Aegean",25.5
"2012-08-18",2,"South Aegean",26.4
