"date","ID_2","NAME_2","t2m"
"2001-10-01",10,"Ionian Islands",21.31
"2001-10-01",11,"Peloponnese",15.72
"2001-10-01",12,"West Greece",15.5
"2001-10-01",13,"Central Greece",16.31
"2001-10-01",14,"Thessaly",15.38
"2001-10-02",1,"North Aegean",20
"2001-10-02",2,"South Aegean",22.47
"2001-10-02",3,"Athos",21.19
"2001-10-02",4,"Attica",18.66
"2001-10-02",5,"Crete",19.64
"2001-10-02",6,"Epirus",12.18
"2001-10-02",7,"West Macedonia",11.57
"2001-10-02",8,"Central Macedonia",15.54
"2001-10-02",9,"East Macedonia and Thrace",13.47
"2001-10-02",10,"Ionian Islands",21.94
"2001-10-02",11,"Peloponnese",16.74
"2001-10-02",12,"West Greece",15.78
"2001-10-02",13,"Central Greece",15.78
"2001-10-02",14,"Thessaly",15.54
"2001-10-03",1,"North Aegean",20.05
"2001-10-03",2,"South Aegean",22.68
"2001-10-03",3,"Athos",21.55
"2001-10-03",4,"Attica",16.94
"2001-10-03",5,"Crete",18.85
"2001-10-03",6,"Epirus",11.67
"2001-10-03",7,"West Macedonia",11.97
"2001-10-03",8,"Central Macedonia",15.53
"2001-10-03",9,"East Macedonia and Thrace",13.93
"2001-10-03",10,"Ionian Islands",22.57
"2001-10-03",11,"Peloponnese",15.29
"2001-10-03",12,"West Greece",14.79
"2001-10-03",13,"Central Greece",14
"2001-10-03",14,"Thessaly",14.17
"2001-10-04",1,"North Aegean",20.6
"2001-10-04",2,"South Aegean",22.47
"2001-10-04",3,"Athos",21.92
"2001-10-04",4,"Attica",16.05
"2001-10-04",5,"Crete",18.81
"2001-10-04",6,"Epirus",12.25
"2001-10-04",7,"West Macedonia",12.17
"2001-10-04",8,"Central Macedonia",15.62
"2001-10-04",9,"East Macedonia and Thrace",14.23
"2001-10-04",10,"Ionian Islands",22.12
"2001-10-04",11,"Peloponnese",14.39
"2001-10-04",12,"West Greece",14.83
"2001-10-04",13,"Central Greece",14.11
"2001-10-04",14,"Thessaly",14.23
"2001-10-05",1,"North Aegean",19.55
"2001-10-05",2,"South Aegean",22.37
"2001-10-05",3,"Athos",21.44
"2001-10-05",4,"Attica",18.22
"2001-10-05",5,"Crete",19.27
"2001-10-05",6,"Epirus",12.42
"2001-10-05",7,"West Macedonia",11.4
"2001-10-05",8,"Central Macedonia",15.86
"2001-10-05",9,"East Macedonia and Thrace",14.24
"2001-10-05",10,"Ionian Islands",22.06
"2001-10-05",11,"Peloponnese",15.44
"2001-10-05",12,"West Greece",15.19
"2001-10-05",13,"Central Greece",14.64
"2001-10-05",14,"Thessaly",15.22
"2001-10-06",1,"North Aegean",20.07
"2001-10-06",2,"South Aegean",22.86
"2001-10-06",3,"Athos",21.86
"2001-10-06",4,"Attica",18.98
"2001-10-06",5,"Crete",19.62
"2001-10-06",6,"Epirus",12.7
"2001-10-06",7,"West Macedonia",12.54
"2001-10-06",8,"Central Macedonia",18.12
"2001-10-06",9,"East Macedonia and Thrace",16.55
"2001-10-06",10,"Ionian Islands",22.05
"2001-10-06",11,"Peloponnese",16.11
"2001-10-06",12,"West Greece",15.52
"2001-10-06",13,"Central Greece",15.76
"2001-10-06",14,"Thessaly",16.09
"2001-10-07",1,"North Aegean",20.87
"2001-10-07",2,"South Aegean",22.26
"2001-10-07",3,"Athos",21.9
"2001-10-07",4,"Attica",20.51
"2001-10-07",5,"Crete",19.97
"2001-10-07",6,"Epirus",13.01
"2001-10-07",7,"West Macedonia",11.98
"2001-10-07",8,"Central Macedonia",16.8
"2001-10-07",9,"East Macedonia and Thrace",16.15
"2001-10-07",10,"Ionian Islands",22.67
"2001-10-07",11,"Peloponnese",16.05
"2001-10-07",12,"West Greece",15.16
"2001-10-07",13,"Central Greece",16.73
"2001-10-07",14,"Thessaly",16.23
"2001-10-08",1,"North Aegean",20.76
"2001-10-08",2,"South Aegean",22.97
"2001-10-08",3,"Athos",21.24
"2001-10-08",4,"Attica",20.41
"2001-10-08",5,"Crete",20.96
"2001-10-08",6,"Epirus",13.44
"2001-10-08",7,"West Macedonia",13.33
"2001-10-08",8,"Central Macedonia",17.1
"2001-10-08",9,"East Macedonia and Thrace",15.22
"2001-10-08",10,"Ionian Islands",22.61
"2001-10-08",11,"Peloponnese",18.25
"2001-10-08",12,"West Greece",17.18
"2001-10-08",13,"Central Greece",17.29
"2001-10-08",14,"Thessaly",16.92
"2001-10-09",1,"North Aegean",20.31
"2001-10-09",2,"South Aegean",22.61
"2001-10-09",3,"Athos",21.39
"2001-10-09",4,"Attica",18.39
"2001-10-09",5,"Crete",20.1
"2001-10-09",6,"Epirus",13.82
"2001-10-09",7,"West Macedonia",13.13
"2001-10-09",8,"Central Macedonia",16.81
"2001-10-09",9,"East Macedonia and Thrace",14.75
"2001-10-09",10,"Ionian Islands",22.53
"2001-10-09",11,"Peloponnese",16.95
"2001-10-09",12,"West Greece",16.8
"2001-10-09",13,"Central Greece",15.55
"2001-10-09",14,"Thessaly",15.73
"2001-10-10",1,"North Aegean",20.58
"2001-10-10",2,"South Aegean",22.94
"2001-10-10",3,"Athos",21.71
"2001-10-10",4,"Attica",18.04
"2001-10-10",5,"Crete",20.32
"2001-10-10",6,"Epirus",13.48
"2001-10-10",7,"West Macedonia",14.07
"2001-10-10",8,"Central Macedonia",16.28
"2001-10-10",9,"East Macedonia and Thrace",14.44
"2001-10-10",10,"Ionian Islands",22.32
"2001-10-10",11,"Peloponnese",16.25
"2001-10-10",12,"West Greece",16.86
"2001-10-10",13,"Central Greece",15.1
"2001-10-10",14,"Thessaly",15.31
"2001-10-11",1,"North Aegean",20.56
"2001-10-11",2,"South Aegean",22.78
"2001-10-11",3,"Athos",21.9
"2001-10-11",4,"Attica",18.44
"2001-10-11",5,"Crete",20.11
"2001-10-11",6,"Epirus",12.96
"2001-10-11",7,"West Macedonia",11.81
"2001-10-11",8,"Central Macedonia",16.53
"2001-10-11",9,"East Macedonia and Thrace",14.39
"2001-10-11",10,"Ionian Islands",22.78
"2001-10-11",11,"Peloponnese",16.6
"2001-10-11",12,"West Greece",16.55
"2001-10-11",13,"Central Greece",15.62
"2001-10-11",14,"Thessaly",15.52
"2001-10-12",1,"North Aegean",22.32
"2001-10-12",2,"South Aegean",24.1
"2001-10-12",3,"Athos",22.31
"2001-10-12",4,"Attica",19.89
"2001-10-12",5,"Crete",21.05
"2001-10-12",6,"Epirus",14.53
"2001-10-12",7,"West Macedonia",13.31
"2001-10-12",8,"Central Macedonia",17.99
"2001-10-12",9,"East Macedonia and Thrace",17.45
"2001-10-12",10,"Ionian Islands",23.81
"2001-10-12",11,"Peloponnese",17.63
"2001-10-12",12,"West Greece",17.9
"2001-10-12",13,"Central Greece",16.9
"2001-10-12",14,"Thessaly",17.57
"2001-10-13",1,"North Aegean",20.37
"2001-10-13",2,"South Aegean",22.8
"2001-10-13",3,"Athos",20.21
"2001-10-13",4,"Attica",20.91
"2001-10-13",5,"Crete",20.75
"2001-10-13",6,"Epirus",12.34
"2001-10-13",7,"West Macedonia",10.95
"2001-10-13",8,"Central Macedonia",16.6
"2001-10-13",9,"East Macedonia and Thrace",15.56
"2001-10-13",10,"Ionian Islands",23.95
"2001-10-13",11,"Peloponnese",18.03
"2001-10-13",12,"West Greece",17.38
"2001-10-13",13,"Central Greece",17.44
"2001-10-13",14,"Thessaly",16.25
"2001-10-14",1,"North Aegean",18.57
"2001-10-14",2,"South Aegean",21.99
"2001-10-14",3,"Athos",18.91
"2001-10-14",4,"Attica",17.83
"2001-10-14",5,"Crete",19
"2001-10-14",6,"Epirus",11.3
"2001-10-14",7,"West Macedonia",10.27
"2001-10-14",8,"Central Macedonia",15.46
"2001-10-14",9,"East Macedonia and Thrace",11.76
"2001-10-14",10,"Ionian Islands",21.61
"2001-10-14",11,"Peloponnese",14.48
"2001-10-14",12,"West Greece",14.11
"2001-10-14",13,"Central Greece",14.31
"2001-10-14",14,"Thessaly",13.01
"2001-10-15",1,"North Aegean",18
"2001-10-15",2,"South Aegean",21.31
"2001-10-15",3,"Athos",19.31
"2001-10-15",4,"Attica",16.51
"2001-10-15",5,"Crete",18.75
"2001-10-15",6,"Epirus",9.22
"2001-10-15",7,"West Macedonia",8.63
"2001-10-15",8,"Central Macedonia",13.8
"2001-10-15",9,"East Macedonia and Thrace",11.29
"2001-10-15",10,"Ionian Islands",21.31
"2001-10-15",11,"Peloponnese",13.17
"2001-10-15",12,"West Greece",12.77
"2001-10-15",13,"Central Greece",12.04
"2001-10-15",14,"Thessaly",11.3
"2001-10-16",1,"North Aegean",18.35
"2001-10-16",2,"South Aegean",21.29
"2001-10-16",3,"Athos",19.96
"2001-10-16",4,"Attica",17.38
"2001-10-16",5,"Crete",18.54
"2001-10-16",6,"Epirus",9.25
"2001-10-16",7,"West Macedonia",8.99
"2001-10-16",8,"Central Macedonia",12.9
"2001-10-16",9,"East Macedonia and Thrace",11.58
"2001-10-16",10,"Ionian Islands",21.6
"2001-10-16",11,"Peloponnese",13.74
"2001-10-16",12,"West Greece",13.19
"2001-10-16",13,"Central Greece",12.6
"2001-10-16",14,"Thessaly",11
"2001-10-17",1,"North Aegean",19.3
"2001-10-17",2,"South Aegean",21.6
"2001-10-17",3,"Athos",20.68
"2001-10-17",4,"Attica",17.67
"2001-10-17",5,"Crete",18.72
"2001-10-17",6,"Epirus",9.73
"2001-10-17",7,"West Macedonia",10.4
"2001-10-17",8,"Central Macedonia",14.41
"2001-10-17",9,"East Macedonia and Thrace",14.79
"2001-10-17",10,"Ionian Islands",22
"2001-10-17",11,"Peloponnese",14
"2001-10-17",12,"West Greece",13.58
"2001-10-17",13,"Central Greece",13.44
"2001-10-17",14,"Thessaly",12.33
"2001-10-18",1,"North Aegean",16.57
"2001-10-18",2,"South Aegean",20.63
"2001-10-18",3,"Athos",17.22
"2001-10-18",4,"Attica",16.88
"2001-10-18",5,"Crete",18.25
"2001-10-18",6,"Epirus",9.85
"2001-10-18",7,"West Macedonia",9.57
"2001-10-18",8,"Central Macedonia",13.77
"2001-10-18",9,"East Macedonia and Thrace",10.6
"2001-10-18",10,"Ionian Islands",21.69
"2001-10-18",11,"Peloponnese",13.76
"2001-10-18",12,"West Greece",13.51
"2001-10-18",13,"Central Greece",13.05
"2001-10-18",14,"Thessaly",12.2
"2001-10-19",1,"North Aegean",16.71
"2001-10-19",2,"South Aegean",20.12
"2001-10-19",3,"Athos",17.93
"2001-10-19",4,"Attica",14.52
"2001-10-19",5,"Crete",16.04
"2001-10-19",6,"Epirus",10.28
"2001-10-19",7,"West Macedonia",8.06
"2001-10-19",8,"Central Macedonia",11.37
"2001-10-19",9,"East Macedonia and Thrace",9.42
"2001-10-19",10,"Ionian Islands",21.14
"2001-10-19",11,"Peloponnese",13.12
"2001-10-19",12,"West Greece",13.37
"2001-10-19",13,"Central Greece",11.26
"2001-10-19",14,"Thessaly",10.8
"2001-10-20",1,"North Aegean",16.73
"2001-10-20",2,"South Aegean",19.2
"2001-10-20",3,"Athos",17.75
"2001-10-20",4,"Attica",14.03
"2001-10-20",5,"Crete",15.38
"2001-10-20",6,"Epirus",8.89
"2001-10-20",7,"West Macedonia",7.79
"2001-10-20",8,"Central Macedonia",10.58
"2001-10-20",9,"East Macedonia and Thrace",8.92
"2001-10-20",10,"Ionian Islands",20.9
"2001-10-20",11,"Peloponnese",11.91
"2001-10-20",12,"West Greece",12.3
"2001-10-20",13,"Central Greece",11.44
"2001-10-20",14,"Thessaly",10.4
"2001-10-21",1,"North Aegean",17.46
"2001-10-21",2,"South Aegean",19.59
"2001-10-21",3,"Athos",18.21
"2001-10-21",4,"Attica",16.33
"2001-10-21",5,"Crete",16.79
"2001-10-21",6,"Epirus",9.33
"2001-10-21",7,"West Macedonia",7.95
"2001-10-21",8,"Central Macedonia",10.88
"2001-10-21",9,"East Macedonia and Thrace",10.32
"2001-10-21",10,"Ionian Islands",20.61
"2001-10-21",11,"Peloponnese",13.81
"2001-10-21",12,"West Greece",13.16
"2001-10-21",13,"Central Greece",12.78
"2001-10-21",14,"Thessaly",11.37
"2001-10-22",1,"North Aegean",18.29
"2001-10-22",2,"South Aegean",20.67
"2001-10-22",3,"Athos",20.49
"2001-10-22",4,"Attica",17.16
"2001-10-22",5,"Crete",17.46
"2001-10-22",6,"Epirus",12.09
"2001-10-22",7,"West Macedonia",9.75
"2001-10-22",8,"Central Macedonia",15.41
"2001-10-22",9,"East Macedonia and Thrace",14.83
"2001-10-22",10,"Ionian Islands",21.99
"2001-10-22",11,"Peloponnese",15.11
"2001-10-22",12,"West Greece",15.09
"2001-10-22",13,"Central Greece",14.48
"2001-10-22",14,"Thessaly",13.85
"2001-10-23",1,"North Aegean",19.75
"2001-10-23",2,"South Aegean",21.83
"2001-10-23",3,"Athos",21.61
"2001-10-23",4,"Attica",20.77
"2001-10-23",5,"Crete",20.05
"2001-10-23",6,"Epirus",13.35
"2001-10-23",7,"West Macedonia",10.76
"2001-10-23",8,"Central Macedonia",17.13
"2001-10-23",9,"East Macedonia and Thrace",14.06
"2001-10-23",10,"Ionian Islands",21.87
"2001-10-23",11,"Peloponnese",17.9
"2001-10-23",12,"West Greece",17.77
"2001-10-23",13,"Central Greece",17.27
"2001-10-23",14,"Thessaly",16.31
"2001-10-24",1,"North Aegean",19.06
"2001-10-24",2,"South Aegean",21.05
"2001-10-24",3,"Athos",19.75
"2001-10-24",4,"Attica",17.21
"2001-10-24",5,"Crete",18.33
"2001-10-24",6,"Epirus",9.91
"2001-10-24",7,"West Macedonia",8.45
"2001-10-24",8,"Central Macedonia",12.2
"2001-10-24",9,"East Macedonia and Thrace",11.03
"2001-10-24",10,"Ionian Islands",21.12
"2001-10-24",11,"Peloponnese",15.51
"2001-10-24",12,"West Greece",14.01
"2001-10-24",13,"Central Greece",14.68
"2001-10-24",14,"Thessaly",13.45
"2001-10-25",1,"North Aegean",16.3
"2001-10-25",2,"South Aegean",20.45
"2001-10-25",3,"Athos",15.86
"2001-10-25",4,"Attica",18.42
"2001-10-25",5,"Crete",18.29
"2001-10-25",6,"Epirus",10.87
"2001-10-25",7,"West Macedonia",9.56
"2001-10-25",8,"Central Macedonia",13.73
"2001-10-25",9,"East Macedonia and Thrace",10.49
"2001-10-25",10,"Ionian Islands",20.99
"2001-10-25",11,"Peloponnese",15.82
"2001-10-25",12,"West Greece",14.76
"2001-10-25",13,"Central Greece",14.92
"2001-10-25",14,"Thessaly",13.57
"2001-10-26",1,"North Aegean",13.98
"2001-10-26",2,"South Aegean",18.52
"2001-10-26",3,"Athos",12.94
"2001-10-26",4,"Attica",14.89
"2001-10-26",5,"Crete",16.42
"2001-10-26",6,"Epirus",8.71
"2001-10-26",7,"West Macedonia",5.98
"2001-10-26",8,"Central Macedonia",9.28
"2001-10-26",9,"East Macedonia and Thrace",6.57
"2001-10-26",10,"Ionian Islands",17.1
"2001-10-26",11,"Peloponnese",12.2
"2001-10-26",12,"West Greece",12.16
"2001-10-26",13,"Central Greece",11.5
"2001-10-26",14,"Thessaly",9.92
"2001-10-27",1,"North Aegean",15.25
"2001-10-27",2,"South Aegean",17.27
"2001-10-27",3,"Athos",13.49
"2001-10-27",4,"Attica",14.23
"2001-10-27",5,"Crete",16.29
"2001-10-27",6,"Epirus",4.35
"2001-10-27",7,"West Macedonia",2.48
"2001-10-27",8,"Central Macedonia",7.29
"2001-10-27",9,"East Macedonia and Thrace",7.76
"2001-10-27",10,"Ionian Islands",15.44
"2001-10-27",11,"Peloponnese",11.03
"2001-10-27",12,"West Greece",10.55
"2001-10-27",13,"Central Greece",10.21
"2001-10-27",14,"Thessaly",8.08
"2001-10-28",1,"North Aegean",14.23
"2001-10-28",2,"South Aegean",17.54
"2001-10-28",3,"Athos",14.04
"2001-10-28",4,"Attica",12.84
"2001-10-28",5,"Crete",14.9
"2001-10-28",6,"Epirus",2.08
"2001-10-28",7,"West Macedonia",0.77
"2001-10-28",8,"Central Macedonia",5.1
"2001-10-28",9,"East Macedonia and Thrace",5.83
"2001-10-28",10,"Ionian Islands",17.42
"2001-10-28",11,"Peloponnese",7.88
"2001-10-28",12,"West Greece",6.67
"2001-10-28",13,"Central Greece",6.97
"2001-10-28",14,"Thessaly",3.72
"2001-10-29",1,"North Aegean",13.94
"2001-10-29",2,"South Aegean",16.58
"2001-10-29",3,"Athos",14.37
"2001-10-29",4,"Attica",11.92
"2001-10-29",5,"Crete",15.06
"2001-10-29",6,"Epirus",4.09
"2001-10-29",7,"West Macedonia",2.33
"2001-10-29",8,"Central Macedonia",5.64
"2001-10-29",9,"East Macedonia and Thrace",4.78
"2001-10-29",10,"Ionian Islands",18.58
"2001-10-29",11,"Peloponnese",9.28
"2001-10-29",12,"West Greece",8.47
"2001-10-29",13,"Central Greece",7.97
"2001-10-29",14,"Thessaly",6.28
"2001-10-30",1,"North Aegean",14.1
"2001-10-30",2,"South Aegean",17.2
"2001-10-30",3,"Athos",16.81
"2001-10-30",4,"Attica",12.91
"2001-10-30",5,"Crete",14.06
"2001-10-30",6,"Epirus",6.19
"2001-10-30",7,"West Macedonia",4.35
"2001-10-30",8,"Central Macedonia",8.89
"2001-10-30",9,"East Macedonia and Thrace",7.09
"2001-10-30",10,"Ionian Islands",19.23
"2001-10-30",11,"Peloponnese",10.01
"2001-10-30",12,"West Greece",9.37
"2001-10-30",13,"Central Greece",9.22
"2001-10-30",14,"Thessaly",7.85
"2001-10-31",1,"North Aegean",17.03
"2001-10-31",2,"South Aegean",19.13
"2001-10-31",3,"Athos",18.61
"2001-10-31",4,"Attica",16.17
"2001-10-31",5,"Crete",15.5
"2001-10-31",6,"Epirus",9.35
"2001-10-31",7,"West Macedonia",7.57
"2001-10-31",8,"Central Macedonia",13.47
"2001-10-31",9,"East Macedonia and Thrace",11.05
"2001-10-31",10,"Ionian Islands",19.88
"2001-10-31",11,"Peloponnese",12.17
"2001-10-31",12,"West Greece",11.69
"2001-10-31",13,"Central Greece",12.93
"2001-10-31",14,"Thessaly",12.38
"2001-11-01",1,"North Aegean",16.23
"2001-11-01",2,"South Aegean",19.39
"2001-11-01",3,"Athos",17.49
"2001-11-01",4,"Attica",13.84
"2001-11-01",5,"Crete",15.97
"2001-11-01",6,"Epirus",7.43
"2001-11-01",7,"West Macedonia",5.84
"2001-11-01",8,"Central Macedonia",9.81
"2001-11-01",9,"East Macedonia and Thrace",8.76
"2001-11-01",10,"Ionian Islands",19.75
"2001-11-01",11,"Peloponnese",12.47
"2001-11-01",12,"West Greece",10.99
"2001-11-01",13,"Central Greece",10.87
"2001-11-01",14,"Thessaly",9.25
"2001-11-02",1,"North Aegean",16.73
"2001-11-02",2,"South Aegean",18.84
"2001-11-02",3,"Athos",17.39
"2001-11-02",4,"Attica",13.73
"2001-11-02",5,"Crete",14.97
"2001-11-02",6,"Epirus",9.02
"2001-11-02",7,"West Macedonia",7.64
"2001-11-02",8,"Central Macedonia",11.63
"2001-11-02",9,"East Macedonia and Thrace",11.11
"2001-11-02",10,"Ionian Islands",19.25
"2001-11-02",11,"Peloponnese",11.4
"2001-11-02",12,"West Greece",10.97
"2001-11-02",13,"Central Greece",11.37
"2001-11-02",14,"Thessaly",11.17
"2001-11-03",1,"North Aegean",12.04
"2001-11-03",2,"South Aegean",15.87
"2001-11-03",3,"Athos",11.13
"2001-11-03",4,"Attica",12.06
"2001-11-03",5,"Crete",14.71
"2001-11-03",6,"Epirus",4.55
"2001-11-03",7,"West Macedonia",0.68
"2001-11-03",8,"Central Macedonia",6.7
"2001-11-03",9,"East Macedonia and Thrace",5.64
"2001-11-03",10,"Ionian Islands",15.43
"2001-11-03",11,"Peloponnese",10.9
"2001-11-03",12,"West Greece",10.83
"2001-11-03",13,"Central Greece",8.88
"2001-11-03",14,"Thessaly",6.33
"2001-11-04",1,"North Aegean",13.22
"2001-11-04",2,"South Aegean",16.83
"2001-11-04",3,"Athos",10.99
"2001-11-04",4,"Attica",12.01
"2001-11-04",5,"Crete",14.89
"2001-11-04",6,"Epirus",3.93
"2001-11-04",7,"West Macedonia",0.62
"2001-11-04",8,"Central Macedonia",4.97
"2001-11-04",9,"East Macedonia and Thrace",3.74
"2001-11-04",10,"Ionian Islands",12.48
"2001-11-04",11,"Peloponnese",7.19
"2001-11-04",12,"West Greece",7.03
"2001-11-04",13,"Central Greece",7.27
"2001-11-04",14,"Thessaly",6.58
"2001-11-05",1,"North Aegean",15.38
"2001-11-05",2,"South Aegean",17.29
"2001-11-05",3,"Athos",12.32
"2001-11-05",4,"Attica",13.27
"2001-11-05",5,"Crete",13.86
"2001-11-05",6,"Epirus",4.63
"2001-11-05",7,"West Macedonia",3.17
"2001-11-05",8,"Central Macedonia",8.54
"2001-11-05",9,"East Macedonia and Thrace",7.32
"2001-11-05",10,"Ionian Islands",13.53
"2001-11-05",11,"Peloponnese",8.58
"2001-11-05",12,"West Greece",8.24
"2001-11-05",13,"Central Greece",8.06
"2001-11-05",14,"Thessaly",7.03
"2001-11-06",1,"North Aegean",14.44
"2001-11-06",2,"South Aegean",16.72
"2001-11-06",3,"Athos",14.63
"2001-11-06",4,"Attica",13.43
"2001-11-06",5,"Crete",14.41
"2001-11-06",6,"Epirus",5.54
"2001-11-06",7,"West Macedonia",3.39
"2001-11-06",8,"Central Macedonia",7.23
"2001-11-06",9,"East Macedonia and Thrace",7.25
"2001-11-06",10,"Ionian Islands",17.19
"2001-11-06",11,"Peloponnese",9.05
"2001-11-06",12,"West Greece",7.86
"2001-11-06",13,"Central Greece",8.36
"2001-11-06",14,"Thessaly",6.29
"2001-11-07",1,"North Aegean",14.86
"2001-11-07",2,"South Aegean",18
"2001-11-07",3,"Athos",15.45
"2001-11-07",4,"Attica",14.3
"2001-11-07",5,"Crete",14.63
"2001-11-07",6,"Epirus",9.09
"2001-11-07",7,"West Macedonia",6.59
"2001-11-07",8,"Central Macedonia",10.15
"2001-11-07",9,"East Macedonia and Thrace",7.96
"2001-11-07",10,"Ionian Islands",18.5
"2001-11-07",11,"Peloponnese",10.9
"2001-11-07",12,"West Greece",11.57
"2001-11-07",13,"Central Greece",9.82
"2001-11-07",14,"Thessaly",9.36
"2001-11-08",1,"North Aegean",17.14
"2001-11-08",2,"South Aegean",19.25
"2001-11-08",3,"Athos",16.91
"2001-11-08",4,"Attica",14.99
"2001-11-08",5,"Crete",16.58
"2001-11-08",6,"Epirus",8.11
"2001-11-08",7,"West Macedonia",5
"2001-11-08",8,"Central Macedonia",9.38
"2001-11-08",9,"East Macedonia and Thrace",9.16
"2001-11-08",10,"Ionian Islands",16.86
"2001-11-08",11,"Peloponnese",13.27
"2001-11-08",12,"West Greece",12.2
"2001-11-08",13,"Central Greece",10.97
"2001-11-08",14,"Thessaly",9.37
"2001-11-09",1,"North Aegean",16.57
"2001-11-09",2,"South Aegean",18.46
"2001-11-09",3,"Athos",17.22
"2001-11-09",4,"Attica",14.98
"2001-11-09",5,"Crete",16
"2001-11-09",6,"Epirus",10.2
"2001-11-09",7,"West Macedonia",6.84
"2001-11-09",8,"Central Macedonia",10.64
"2001-11-09",9,"East Macedonia and Thrace",11.45
"2001-11-09",10,"Ionian Islands",18.33
"2001-11-09",11,"Peloponnese",11.43
"2001-11-09",12,"West Greece",12.23
"2001-11-09",13,"Central Greece",11.27
"2001-11-09",14,"Thessaly",9.74
"2001-11-10",1,"North Aegean",17.2
"2001-11-10",2,"South Aegean",18.86
"2001-11-10",3,"Athos",17.36
"2001-11-10",4,"Attica",15.56
"2001-11-10",5,"Crete",16.7
"2001-11-10",6,"Epirus",8.88
"2001-11-10",7,"West Macedonia",6.13
"2001-11-10",8,"Central Macedonia",10.92
"2001-11-10",9,"East Macedonia and Thrace",11.64
"2001-11-10",10,"Ionian Islands",18.22
"2001-11-10",11,"Peloponnese",12.73
"2001-11-10",12,"West Greece",12.43
"2001-11-10",13,"Central Greece",11.18
"2001-11-10",14,"Thessaly",9.89
"2001-11-11",1,"North Aegean",16.64
"2001-11-11",2,"South Aegean",19.3
"2001-11-11",3,"Athos",17.47
"2001-11-11",4,"Attica",14.87
"2001-11-11",5,"Crete",16.77
"2001-11-11",6,"Epirus",9.2
"2001-11-11",7,"West Macedonia",7.95
"2001-11-11",8,"Central Macedonia",11.03
"2001-11-11",9,"East Macedonia and Thrace",11.12
"2001-11-11",10,"Ionian Islands",19.96
"2001-11-11",11,"Peloponnese",12.86
"2001-11-11",12,"West Greece",12.01
"2001-11-11",13,"Central Greece",12.04
"2001-11-11",14,"Thessaly",10.51
"2001-11-12",1,"North Aegean",16.02
"2001-11-12",2,"South Aegean",18.98
"2001-11-12",3,"Athos",16.24
"2001-11-12",4,"Attica",15.15
"2001-11-12",5,"Crete",15.59
"2001-11-12",6,"Epirus",11.42
"2001-11-12",7,"West Macedonia",8.5
"2001-11-12",8,"Central Macedonia",12.69
"2001-11-12",9,"East Macedonia and Thrace",10.98
"2001-11-12",10,"Ionian Islands",20.34
"2001-11-12",11,"Peloponnese",12.81
"2001-11-12",12,"West Greece",12.75
"2001-11-12",13,"Central Greece",12.86
"2001-11-12",14,"Thessaly",12.7
"2001-11-13",1,"North Aegean",18.16
"2001-11-13",2,"South Aegean",19.82
"2001-11-13",3,"Athos",17.58
"2001-11-13",4,"Attica",17.28
"2001-11-13",5,"Crete",17.48
"2001-11-13",6,"Epirus",12.52
"2001-11-13",7,"West Macedonia",9.15
"2001-11-13",8,"Central Macedonia",13.48
"2001-11-13",9,"East Macedonia and Thrace",12.89
"2001-11-13",10,"Ionian Islands",20.27
"2001-11-13",11,"Peloponnese",14.55
"2001-11-13",12,"West Greece",15.07
"2001-11-13",13,"Central Greece",13.8
"2001-11-13",14,"Thessaly",12.46
"2001-11-14",1,"North Aegean",19.86
"2001-11-14",2,"South Aegean",20.48
"2001-11-14",3,"Athos",19.09
"2001-11-14",4,"Attica",17.5
"2001-11-14",5,"Crete",19.23
"2001-11-14",6,"Epirus",12.47
"2001-11-14",7,"West Macedonia",10
"2001-11-14",8,"Central Macedonia",14.16
"2001-11-14",9,"East Macedonia and Thrace",16.11
"2001-11-14",10,"Ionian Islands",17.9
"2001-11-14",11,"Peloponnese",14.69
"2001-11-14",12,"West Greece",15.15
"2001-11-14",13,"Central Greece",14.63
"2001-11-14",14,"Thessaly",14.01
"2001-11-15",1,"North Aegean",18.08
"2001-11-15",2,"South Aegean",19.51
"2001-11-15",3,"Athos",17.35
"2001-11-15",4,"Attica",15.63
"2001-11-15",5,"Crete",15.88
"2001-11-15",6,"Epirus",9.4
"2001-11-15",7,"West Macedonia",5.79
"2001-11-15",8,"Central Macedonia",10.46
"2001-11-15",9,"East Macedonia and Thrace",11.5
"2001-11-15",10,"Ionian Islands",17.75
"2001-11-15",11,"Peloponnese",12.76
"2001-11-15",12,"West Greece",13.07
"2001-11-15",13,"Central Greece",11.87
"2001-11-15",14,"Thessaly",10.37
"2001-11-16",1,"North Aegean",12.76
"2001-11-16",2,"South Aegean",17.75
"2001-11-16",3,"Athos",11.82
"2001-11-16",4,"Attica",14.5
"2001-11-16",5,"Crete",16.51
"2001-11-16",6,"Epirus",8.39
"2001-11-16",7,"West Macedonia",5.66
"2001-11-16",8,"Central Macedonia",8.8
"2001-11-16",9,"East Macedonia and Thrace",6.57
"2001-11-16",10,"Ionian Islands",17.94
"2001-11-16",11,"Peloponnese",12.87
"2001-11-16",12,"West Greece",12.42
"2001-11-16",13,"Central Greece",11.65
"2001-11-16",14,"Thessaly",10.88
"2001-11-17",1,"North Aegean",13.58
"2001-11-17",2,"South Aegean",16.45
"2001-11-17",3,"Athos",13.89
"2001-11-17",4,"Attica",12.58
"2001-11-17",5,"Crete",15.67
"2001-11-17",6,"Epirus",4.72
"2001-11-17",7,"West Macedonia",2.93
"2001-11-17",8,"Central Macedonia",6.53
