"date","ID_2","NAME_2","t2m"
"2014-07-02",13,"Central Greece",20.24
"2014-07-02",14,"Thessaly",20.45
"2014-07-03",1,"North Aegean",23.03
"2014-07-03",2,"South Aegean",24.93
"2014-07-03",3,"Athos",23.75
"2014-07-03",4,"Attica",23.41
"2014-07-03",5,"Crete",23.27
"2014-07-03",6,"Epirus",17.73
"2014-07-03",7,"West Macedonia",17.25
"2014-07-03",8,"Central Macedonia",20.94
"2014-07-03",9,"East Macedonia and Thrace",19.03
"2014-07-03",10,"Ionian Islands",23.51
"2014-07-03",11,"Peloponnese",20.56
"2014-07-03",12,"West Greece",19.58
"2014-07-03",13,"Central Greece",20.69
"2014-07-03",14,"Thessaly",20.31
"2014-07-04",1,"North Aegean",24.07
"2014-07-04",2,"South Aegean",24.89
"2014-07-04",3,"Athos",24.95
"2014-07-04",4,"Attica",24.95
"2014-07-04",5,"Crete",23.47
"2014-07-04",6,"Epirus",18.58
"2014-07-04",7,"West Macedonia",17.31
"2014-07-04",8,"Central Macedonia",20.85
"2014-07-04",9,"East Macedonia and Thrace",19.46
"2014-07-04",10,"Ionian Islands",24.7
"2014-07-04",11,"Peloponnese",22.57
"2014-07-04",12,"West Greece",21.5
"2014-07-04",13,"Central Greece",23.11
"2014-07-04",14,"Thessaly",22.64
"2014-07-05",1,"North Aegean",21.75
"2014-07-05",2,"South Aegean",23.38
"2014-07-05",3,"Athos",23.17
"2014-07-05",4,"Attica",22.21
"2014-07-05",5,"Crete",21.55
"2014-07-05",6,"Epirus",16.3
"2014-07-05",7,"West Macedonia",16.2
"2014-07-05",8,"Central Macedonia",19.51
"2014-07-05",9,"East Macedonia and Thrace",17.11
"2014-07-05",10,"Ionian Islands",24.73
"2014-07-05",11,"Peloponnese",19.64
"2014-07-05",12,"West Greece",19.54
"2014-07-05",13,"Central Greece",18.88
"2014-07-05",14,"Thessaly",18.31
"2014-07-06",1,"North Aegean",22.67
"2014-07-06",2,"South Aegean",24.18
"2014-07-06",3,"Athos",23.97
"2014-07-06",4,"Attica",21.29
"2014-07-06",5,"Crete",21.39
"2014-07-06",6,"Epirus",16.98
"2014-07-06",7,"West Macedonia",16.48
"2014-07-06",8,"Central Macedonia",20.41
"2014-07-06",9,"East Macedonia and Thrace",19.55
"2014-07-06",10,"Ionian Islands",23.34
"2014-07-06",11,"Peloponnese",19.24
"2014-07-06",12,"West Greece",19.56
"2014-07-06",13,"Central Greece",19.48
"2014-07-06",14,"Thessaly",19.29
"2014-07-07",1,"North Aegean",22.78
"2014-07-07",2,"South Aegean",23.16
"2014-07-07",3,"Athos",24.51
"2014-07-07",4,"Attica",21.13
"2014-07-07",5,"Crete",20.67
"2014-07-07",6,"Epirus",17.62
"2014-07-07",7,"West Macedonia",18.42
"2014-07-07",8,"Central Macedonia",20.97
"2014-07-07",9,"East Macedonia and Thrace",19.08
"2014-07-07",10,"Ionian Islands",23.6
"2014-07-07",11,"Peloponnese",19.3
"2014-07-07",12,"West Greece",18.9
"2014-07-07",13,"Central Greece",19.55
"2014-07-07",14,"Thessaly",19.98
"2014-07-08",1,"North Aegean",23.38
"2014-07-08",2,"South Aegean",23.95
"2014-07-08",3,"Athos",25.02
"2014-07-08",4,"Attica",23.27
"2014-07-08",5,"Crete",22.82
"2014-07-08",6,"Epirus",18.56
"2014-07-08",7,"West Macedonia",18.52
"2014-07-08",8,"Central Macedonia",22.04
"2014-07-08",9,"East Macedonia and Thrace",19.27
"2014-07-08",10,"Ionian Islands",24.59
"2014-07-08",11,"Peloponnese",21.41
"2014-07-08",12,"West Greece",20.24
"2014-07-08",13,"Central Greece",21.69
"2014-07-08",14,"Thessaly",21.28
"2014-07-09",1,"North Aegean",23.33
"2014-07-09",2,"South Aegean",24.23
"2014-07-09",3,"Athos",24.73
"2014-07-09",4,"Attica",23.11
"2014-07-09",5,"Crete",23.69
"2014-07-09",6,"Epirus",16.99
"2014-07-09",7,"West Macedonia",16.92
"2014-07-09",8,"Central Macedonia",21.22
"2014-07-09",9,"East Macedonia and Thrace",21.03
"2014-07-09",10,"Ionian Islands",23.92
"2014-07-09",11,"Peloponnese",21.24
"2014-07-09",12,"West Greece",19.44
"2014-07-09",13,"Central Greece",20.64
"2014-07-09",14,"Thessaly",20.05
"2014-07-10",1,"North Aegean",23.12
"2014-07-10",2,"South Aegean",24.09
"2014-07-10",3,"Athos",24.28
"2014-07-10",4,"Attica",24.8
"2014-07-10",5,"Crete",25.09
"2014-07-10",6,"Epirus",16.12
"2014-07-10",7,"West Macedonia",14.97
"2014-07-10",8,"Central Macedonia",21.66
"2014-07-10",9,"East Macedonia and Thrace",19.84
"2014-07-10",10,"Ionian Islands",23.63
"2014-07-10",11,"Peloponnese",21.4
"2014-07-10",12,"West Greece",20.19
"2014-07-10",13,"Central Greece",20.78
"2014-07-10",14,"Thessaly",20.29
"2014-07-11",1,"North Aegean",23.55
"2014-07-11",2,"South Aegean",23.98
"2014-07-11",3,"Athos",26.47
"2014-07-11",4,"Attica",24.74
"2014-07-11",5,"Crete",23.28
"2014-07-11",6,"Epirus",16.33
"2014-07-11",7,"West Macedonia",16.02
"2014-07-11",8,"Central Macedonia",21.57
"2014-07-11",9,"East Macedonia and Thrace",18.88
"2014-07-11",10,"Ionian Islands",23.37
"2014-07-11",11,"Peloponnese",21.17
"2014-07-11",12,"West Greece",19.84
"2014-07-11",13,"Central Greece",21.41
"2014-07-11",14,"Thessaly",20.2
"2014-07-12",1,"North Aegean",23.43
"2014-07-12",2,"South Aegean",24.29
"2014-07-12",3,"Athos",25.13
"2014-07-12",4,"Attica",23.52
"2014-07-12",5,"Crete",22.23
"2014-07-12",6,"Epirus",15.24
"2014-07-12",7,"West Macedonia",13.41
"2014-07-12",8,"Central Macedonia",20.35
"2014-07-12",9,"East Macedonia and Thrace",19.02
"2014-07-12",10,"Ionian Islands",22.72
"2014-07-12",11,"Peloponnese",19.4
"2014-07-12",12,"West Greece",18.61
"2014-07-12",13,"Central Greece",19.43
"2014-07-12",14,"Thessaly",19.02
"2014-07-13",1,"North Aegean",22.78
"2014-07-13",2,"South Aegean",23.77
"2014-07-13",3,"Athos",25.11
"2014-07-13",4,"Attica",22.47
"2014-07-13",5,"Crete",21.03
"2014-07-13",6,"Epirus",15.3
"2014-07-13",7,"West Macedonia",14.57
"2014-07-13",8,"Central Macedonia",20.86
"2014-07-13",9,"East Macedonia and Thrace",18.08
"2014-07-13",10,"Ionian Islands",23.2
"2014-07-13",11,"Peloponnese",18.25
"2014-07-13",12,"West Greece",17.77
"2014-07-13",13,"Central Greece",19.11
"2014-07-13",14,"Thessaly",18.78
"2014-07-14",1,"North Aegean",23.64
"2014-07-14",2,"South Aegean",23.84
"2014-07-14",3,"Athos",24.15
"2014-07-14",4,"Attica",23.32
"2014-07-14",5,"Crete",21.45
"2014-07-14",6,"Epirus",16.56
"2014-07-14",7,"West Macedonia",15.58
"2014-07-14",8,"Central Macedonia",21.62
"2014-07-14",9,"East Macedonia and Thrace",19.76
"2014-07-14",10,"Ionian Islands",23.26
"2014-07-14",11,"Peloponnese",19.58
"2014-07-14",12,"West Greece",19.42
"2014-07-14",13,"Central Greece",20.23
"2014-07-14",14,"Thessaly",19.65
"2014-07-15",1,"North Aegean",24.62
"2014-07-15",2,"South Aegean",24.01
"2014-07-15",3,"Athos",24.84
"2014-07-15",4,"Attica",23.66
"2014-07-15",5,"Crete",22.34
"2014-07-15",6,"Epirus",16.53
"2014-07-15",7,"West Macedonia",16.86
"2014-07-15",8,"Central Macedonia",21.2
"2014-07-15",9,"East Macedonia and Thrace",19.13
"2014-07-15",10,"Ionian Islands",23
"2014-07-15",11,"Peloponnese",19.61
"2014-07-15",12,"West Greece",18.88
"2014-07-15",13,"Central Greece",20.56
"2014-07-15",14,"Thessaly",20.58
"2014-07-16",1,"North Aegean",24.03
"2014-07-16",2,"South Aegean",23.4
"2014-07-16",3,"Athos",24.12
"2014-07-16",4,"Attica",21.95
"2014-07-16",5,"Crete",21.57
"2014-07-16",6,"Epirus",14.16
"2014-07-16",7,"West Macedonia",14.37
"2014-07-16",8,"Central Macedonia",19.23
"2014-07-16",9,"East Macedonia and Thrace",19.96
"2014-07-16",10,"Ionian Islands",22.76
"2014-07-16",11,"Peloponnese",18.53
"2014-07-16",12,"West Greece",18.05
"2014-07-16",13,"Central Greece",18.6
"2014-07-16",14,"Thessaly",17.87
"2014-07-17",1,"North Aegean",22.98
"2014-07-17",2,"South Aegean",23.09
"2014-07-17",3,"Athos",23.79
"2014-07-17",4,"Attica",21.39
"2014-07-17",5,"Crete",21.29
"2014-07-17",6,"Epirus",16.39
"2014-07-17",7,"West Macedonia",16.01
"2014-07-17",8,"Central Macedonia",18.95
"2014-07-17",9,"East Macedonia and Thrace",18.07
"2014-07-17",10,"Ionian Islands",23.76
"2014-07-17",11,"Peloponnese",19.64
"2014-07-17",12,"West Greece",19.58
"2014-07-17",13,"Central Greece",19.08
"2014-07-17",14,"Thessaly",19.53
"2014-07-18",1,"North Aegean",23.31
"2014-07-18",2,"South Aegean",23.78
"2014-07-18",3,"Athos",24.18
"2014-07-18",4,"Attica",22.25
"2014-07-18",5,"Crete",21.92
"2014-07-18",6,"Epirus",16.33
"2014-07-18",7,"West Macedonia",15.81
"2014-07-18",8,"Central Macedonia",19.78
"2014-07-18",9,"East Macedonia and Thrace",18.6
"2014-07-18",10,"Ionian Islands",23.82
"2014-07-18",11,"Peloponnese",19.22
"2014-07-18",12,"West Greece",19.46
"2014-07-18",13,"Central Greece",19.7
"2014-07-18",14,"Thessaly",19.25
"2014-07-19",1,"North Aegean",23.88
"2014-07-19",2,"South Aegean",24.29
"2014-07-19",3,"Athos",24.47
"2014-07-19",4,"Attica",23.04
"2014-07-19",5,"Crete",22.21
"2014-07-19",6,"Epirus",16.98
"2014-07-19",7,"West Macedonia",16.9
"2014-07-19",8,"Central Macedonia",21.08
"2014-07-19",9,"East Macedonia and Thrace",20
"2014-07-19",10,"Ionian Islands",24.36
"2014-07-19",11,"Peloponnese",19.85
"2014-07-19",12,"West Greece",19.69
"2014-07-19",13,"Central Greece",20.22
"2014-07-19",14,"Thessaly",19.88
"2014-07-20",1,"North Aegean",23.68
"2014-07-20",2,"South Aegean",24.69
"2014-07-20",3,"Athos",24.87
"2014-07-20",4,"Attica",23.44
"2014-07-20",5,"Crete",22.81
"2014-07-20",6,"Epirus",18.44
"2014-07-20",7,"West Macedonia",18.31
"2014-07-20",8,"Central Macedonia",22.27
"2014-07-20",9,"East Macedonia and Thrace",20.34
"2014-07-20",10,"Ionian Islands",24.64
"2014-07-20",11,"Peloponnese",20.15
"2014-07-20",12,"West Greece",20.39
"2014-07-20",13,"Central Greece",20.77
"2014-07-20",14,"Thessaly",20.72
"2014-07-21",1,"North Aegean",24.71
"2014-07-21",2,"South Aegean",25.44
"2014-07-21",3,"Athos",25.65
"2014-07-21",4,"Attica",23.51
"2014-07-21",5,"Crete",23.42
"2014-07-21",6,"Epirus",17.53
"2014-07-21",7,"West Macedonia",17.98
"2014-07-21",8,"Central Macedonia",22.09
"2014-07-21",9,"East Macedonia and Thrace",19.89
"2014-07-21",10,"Ionian Islands",25.05
"2014-07-21",11,"Peloponnese",20.71
"2014-07-21",12,"West Greece",20.27
"2014-07-21",13,"Central Greece",20.61
"2014-07-21",14,"Thessaly",20.63
"2014-07-22",1,"North Aegean",24.52
"2014-07-22",2,"South Aegean",25.01
"2014-07-22",3,"Athos",25.33
"2014-07-22",4,"Attica",23.66
"2014-07-22",5,"Crete",22.69
"2014-07-22",6,"Epirus",19.14
"2014-07-22",7,"West Macedonia",18.9
"2014-07-22",8,"Central Macedonia",22.16
"2014-07-22",9,"East Macedonia and Thrace",20.66
"2014-07-22",10,"Ionian Islands",24.89
"2014-07-22",11,"Peloponnese",21.39
"2014-07-22",12,"West Greece",20.74
"2014-07-22",13,"Central Greece",21.3
"2014-07-22",14,"Thessaly",21.5
"2014-07-23",1,"North Aegean",24.24
"2014-07-23",2,"South Aegean",24.57
"2014-07-23",3,"Athos",25.9
"2014-07-23",4,"Attica",24.04
"2014-07-23",5,"Crete",22.82
"2014-07-23",6,"Epirus",17.02
"2014-07-23",7,"West Macedonia",16.43
"2014-07-23",8,"Central Macedonia",19.74
"2014-07-23",9,"East Macedonia and Thrace",19.73
"2014-07-23",10,"Ionian Islands",24.18
"2014-07-23",11,"Peloponnese",20.63
"2014-07-23",12,"West Greece",20.03
"2014-07-23",13,"Central Greece",20.73
"2014-07-23",14,"Thessaly",20.08
"2014-07-24",1,"North Aegean",23.37
"2014-07-24",2,"South Aegean",24.2
"2014-07-24",3,"Athos",24.91
"2014-07-24",4,"Attica",23.93
"2014-07-24",5,"Crete",22.1
"2014-07-24",6,"Epirus",14.89
"2014-07-24",7,"West Macedonia",15.51
"2014-07-24",8,"Central Macedonia",20.06
"2014-07-24",9,"East Macedonia and Thrace",19.15
"2014-07-24",10,"Ionian Islands",23.35
"2014-07-24",11,"Peloponnese",19.79
"2014-07-24",12,"West Greece",18.88
"2014-07-24",13,"Central Greece",19.97
"2014-07-24",14,"Thessaly",19.38
"2014-07-25",1,"North Aegean",24.13
"2014-07-25",2,"South Aegean",24.34
"2014-07-25",3,"Athos",25.29
"2014-07-25",4,"Attica",24.12
"2014-07-25",5,"Crete",22.4
"2014-07-25",6,"Epirus",17.87
"2014-07-25",7,"West Macedonia",17.04
"2014-07-25",8,"Central Macedonia",21.04
"2014-07-25",9,"East Macedonia and Thrace",19.85
"2014-07-25",10,"Ionian Islands",24.39
"2014-07-25",11,"Peloponnese",21.01
"2014-07-25",12,"West Greece",20.5
"2014-07-25",13,"Central Greece",21.38
"2014-07-25",14,"Thessaly",20.89
"2014-07-26",1,"North Aegean",24.98
"2014-07-26",2,"South Aegean",25.64
"2014-07-26",3,"Athos",26.32
"2014-07-26",4,"Attica",24.33
"2014-07-26",5,"Crete",23.64
"2014-07-26",6,"Epirus",17.68
"2014-07-26",7,"West Macedonia",16.79
"2014-07-26",8,"Central Macedonia",22.2
"2014-07-26",9,"East Macedonia and Thrace",20.99
"2014-07-26",10,"Ionian Islands",24.77
"2014-07-26",11,"Peloponnese",21.47
"2014-07-26",12,"West Greece",20.61
"2014-07-26",13,"Central Greece",21.45
"2014-07-26",14,"Thessaly",21.01
"2014-07-27",1,"North Aegean",25.1
"2014-07-27",2,"South Aegean",25.58
"2014-07-27",3,"Athos",26.65
"2014-07-27",4,"Attica",24.21
"2014-07-27",5,"Crete",23.51
"2014-07-27",6,"Epirus",18.58
"2014-07-27",7,"West Macedonia",17.96
"2014-07-27",8,"Central Macedonia",22.43
"2014-07-27",9,"East Macedonia and Thrace",21.41
"2014-07-27",10,"Ionian Islands",24.32
"2014-07-27",11,"Peloponnese",21.98
"2014-07-27",12,"West Greece",20.76
"2014-07-27",13,"Central Greece",21.8
"2014-07-27",14,"Thessaly",21.5
"2014-07-28",1,"North Aegean",24.9
"2014-07-28",2,"South Aegean",25.38
"2014-07-28",3,"Athos",26.54
"2014-07-28",4,"Attica",24.12
"2014-07-28",5,"Crete",24.16
"2014-07-28",6,"Epirus",17.64
"2014-07-28",7,"West Macedonia",17.56
"2014-07-28",8,"Central Macedonia",22.18
"2014-07-28",9,"East Macedonia and Thrace",21.65
"2014-07-28",10,"Ionian Islands",24.53
"2014-07-28",11,"Peloponnese",20.64
"2014-07-28",12,"West Greece",19.98
"2014-07-28",13,"Central Greece",21.31
"2014-07-28",14,"Thessaly",20.92
"2014-07-29",1,"North Aegean",24.35
"2014-07-29",2,"South Aegean",25
"2014-07-29",3,"Athos",25.61
"2014-07-29",4,"Attica",24.8
"2014-07-29",5,"Crete",22.72
"2014-07-29",6,"Epirus",17.63
"2014-07-29",7,"West Macedonia",17.04
"2014-07-29",8,"Central Macedonia",22.85
"2014-07-29",9,"East Macedonia and Thrace",21.02
"2014-07-29",10,"Ionian Islands",24.37
"2014-07-29",11,"Peloponnese",20.71
"2014-07-29",12,"West Greece",20.22
"2014-07-29",13,"Central Greece",21.31
"2014-07-29",14,"Thessaly",20.96
"2014-07-30",1,"North Aegean",25.95
"2014-07-30",2,"South Aegean",25.17
"2014-07-30",3,"Athos",26.77
"2014-07-30",4,"Attica",24.26
"2014-07-30",5,"Crete",22.94
"2014-07-30",6,"Epirus",17.43
"2014-07-30",7,"West Macedonia",18.17
"2014-07-30",8,"Central Macedonia",23.37
"2014-07-30",9,"East Macedonia and Thrace",21.43
"2014-07-30",10,"Ionian Islands",24.79
"2014-07-30",11,"Peloponnese",21
"2014-07-30",12,"West Greece",19.78
"2014-07-30",13,"Central Greece",21.87
"2014-07-30",14,"Thessaly",21.76
"2014-07-31",1,"North Aegean",25.96
"2014-07-31",2,"South Aegean",26.15
"2014-07-31",3,"Athos",26.6
"2014-07-31",4,"Attica",24.92
"2014-07-31",5,"Crete",25.36
"2014-07-31",6,"Epirus",18.82
"2014-07-31",7,"West Macedonia",19.38
"2014-07-31",8,"Central Macedonia",23.35
"2014-07-31",9,"East Macedonia and Thrace",22.57
"2014-07-31",10,"Ionian Islands",24.72
"2014-07-31",11,"Peloponnese",22.29
"2014-07-31",12,"West Greece",22.01
"2014-07-31",13,"Central Greece",23.27
"2014-07-31",14,"Thessaly",22.22
"2014-08-01",1,"North Aegean",25.52
"2014-08-01",2,"South Aegean",25.96
"2014-08-01",3,"Athos",26.67
"2014-08-01",4,"Attica",26.13
"2014-08-01",5,"Crete",23.31
"2014-08-01",6,"Epirus",17.16
"2014-08-01",7,"West Macedonia",17.04
"2014-08-01",8,"Central Macedonia",22.01
"2014-08-01",9,"East Macedonia and Thrace",22.01
"2014-08-01",10,"Ionian Islands",24.35
"2014-08-01",11,"Peloponnese",21.64
"2014-08-01",12,"West Greece",21.05
"2014-08-01",13,"Central Greece",22.8
"2014-08-01",14,"Thessaly",21.88
"2014-08-02",1,"North Aegean",24.98
"2014-08-02",2,"South Aegean",25.39
"2014-08-02",3,"Athos",22.03
"2014-08-02",4,"Attica",24.62
"2014-08-02",5,"Crete",23.09
"2014-08-02",6,"Epirus",15.77
"2014-08-02",7,"West Macedonia",15.37
"2014-08-02",8,"Central Macedonia",20.1
"2014-08-02",9,"East Macedonia and Thrace",21.14
"2014-08-02",10,"Ionian Islands",23.84
"2014-08-02",11,"Peloponnese",20.08
"2014-08-02",12,"West Greece",19.44
"2014-08-02",13,"Central Greece",20.53
"2014-08-02",14,"Thessaly",20
"2014-08-03",1,"North Aegean",24.47
"2014-08-03",2,"South Aegean",25.08
"2014-08-03",3,"Athos",26.1
"2014-08-03",4,"Attica",23.44
"2014-08-03",5,"Crete",22.98
"2014-08-03",6,"Epirus",17.46
"2014-08-03",7,"West Macedonia",16.65
"2014-08-03",8,"Central Macedonia",20.77
"2014-08-03",9,"East Macedonia and Thrace",19.65
"2014-08-03",10,"Ionian Islands",24.68
"2014-08-03",11,"Peloponnese",20.82
"2014-08-03",12,"West Greece",19.89
"2014-08-03",13,"Central Greece",21.03
"2014-08-03",14,"Thessaly",21.08
"2014-08-04",1,"North Aegean",25.78
"2014-08-04",2,"South Aegean",26.51
"2014-08-04",3,"Athos",26.93
"2014-08-04",4,"Attica",24.81
"2014-08-04",5,"Crete",23.64
"2014-08-04",6,"Epirus",18.85
"2014-08-04",7,"West Macedonia",18.1
"2014-08-04",8,"Central Macedonia",22.63
"2014-08-04",9,"East Macedonia and Thrace",21.73
"2014-08-04",10,"Ionian Islands",25.14
"2014-08-04",11,"Peloponnese",21.96
"2014-08-04",12,"West Greece",20.5
"2014-08-04",13,"Central Greece",22.15
"2014-08-04",14,"Thessaly",22.7
"2014-08-05",1,"North Aegean",26.31
"2014-08-05",2,"South Aegean",26.59
"2014-08-05",3,"Athos",27.59
"2014-08-05",4,"Attica",25.13
"2014-08-05",5,"Crete",24.22
"2014-08-05",6,"Epirus",19.23
"2014-08-05",7,"West Macedonia",19.14
"2014-08-05",8,"Central Macedonia",23.29
"2014-08-05",9,"East Macedonia and Thrace",22.15
"2014-08-05",10,"Ionian Islands",25.21
"2014-08-05",11,"Peloponnese",22.3
"2014-08-05",12,"West Greece",21.08
"2014-08-05",13,"Central Greece",23.02
"2014-08-05",14,"Thessaly",23.69
"2014-08-06",1,"North Aegean",26.41
"2014-08-06",2,"South Aegean",26.64
"2014-08-06",3,"Athos",27.69
"2014-08-06",4,"Attica",24.7
"2014-08-06",5,"Crete",24.06
"2014-08-06",6,"Epirus",19.64
"2014-08-06",7,"West Macedonia",19.21
"2014-08-06",8,"Central Macedonia",22.62
"2014-08-06",9,"East Macedonia and Thrace",21.63
"2014-08-06",10,"Ionian Islands",24.86
"2014-08-06",11,"Peloponnese",22.83
"2014-08-06",12,"West Greece",21.58
"2014-08-06",13,"Central Greece",22.65
"2014-08-06",14,"Thessaly",22.87
"2014-08-07",1,"North Aegean",25.51
"2014-08-07",2,"South Aegean",25.1
"2014-08-07",3,"Athos",26.22
"2014-08-07",4,"Attica",23.35
"2014-08-07",5,"Crete",23.27
"2014-08-07",6,"Epirus",16.92
"2014-08-07",7,"West Macedonia",14.7
"2014-08-07",8,"Central Macedonia",20.47
"2014-08-07",9,"East Macedonia and Thrace",21.16
"2014-08-07",10,"Ionian Islands",24.13
"2014-08-07",11,"Peloponnese",20.3
"2014-08-07",12,"West Greece",20.24
"2014-08-07",13,"Central Greece",19.62
"2014-08-07",14,"Thessaly",18.59
"2014-08-08",1,"North Aegean",23.54
"2014-08-08",2,"South Aegean",24.96
"2014-08-08",3,"Athos",25.5
"2014-08-08",4,"Attica",22.28
"2014-08-08",5,"Crete",22.81
"2014-08-08",6,"Epirus",17.64
"2014-08-08",7,"West Macedonia",17.24
"2014-08-08",8,"Central Macedonia",20.56
"2014-08-08",9,"East Macedonia and Thrace",19.46
"2014-08-08",10,"Ionian Islands",24.3
"2014-08-08",11,"Peloponnese",20.18
"2014-08-08",12,"West Greece",19.95
"2014-08-08",13,"Central Greece",19.19
"2014-08-08",14,"Thessaly",19.11
"2014-08-09",1,"North Aegean",24.26
"2014-08-09",2,"South Aegean",25.36
"2014-08-09",3,"Athos",26.24
"2014-08-09",4,"Attica",22.7
"2014-08-09",5,"Crete",22.98
"2014-08-09",6,"Epirus",17.13
"2014-08-09",7,"West Macedonia",16.38
"2014-08-09",8,"Central Macedonia",20.7
"2014-08-09",9,"East Macedonia and Thrace",19.56
"2014-08-09",10,"Ionian Islands",24.35
"2014-08-09",11,"Peloponnese",20.54
"2014-08-09",12,"West Greece",20.09
"2014-08-09",13,"Central Greece",20.71
"2014-08-09",14,"Thessaly",20.6
"2014-08-10",1,"North Aegean",25.14
"2014-08-10",2,"South Aegean",26.4
"2014-08-10",3,"Athos",26.35
"2014-08-10",4,"Attica",23.7
"2014-08-10",5,"Crete",24.5
"2014-08-10",6,"Epirus",17.8
"2014-08-10",7,"West Macedonia",18.37
"2014-08-10",8,"Central Macedonia",21.35
"2014-08-10",9,"East Macedonia and Thrace",19.99
"2014-08-10",10,"Ionian Islands",24.28
"2014-08-10",11,"Peloponnese",21.33
"2014-08-10",12,"West Greece",20.08
"2014-08-10",13,"Central Greece",20.81
"2014-08-10",14,"Thessaly",20.83
"2014-08-11",1,"North Aegean",25.82
"2014-08-11",2,"South Aegean",26.54
"2014-08-11",3,"Athos",27.03
"2014-08-11",4,"Attica",24.3
"2014-08-11",5,"Crete",24.27
"2014-08-11",6,"Epirus",18.68
"2014-08-11",7,"West Macedonia",19.47
"2014-08-11",8,"Central Macedonia",22.28
"2014-08-11",9,"East Macedonia and Thrace",20.99
"2014-08-11",10,"Ionian Islands",24.9
"2014-08-11",11,"Peloponnese",22.08
"2014-08-11",12,"West Greece",20.88
"2014-08-11",13,"Central Greece",21.46
"2014-08-11",14,"Thessaly",21.61
"2014-08-12",1,"North Aegean",25.61
"2014-08-12",2,"South Aegean",26.64
"2014-08-12",3,"Athos",27.06
"2014-08-12",4,"Attica",24.54
"2014-08-12",5,"Crete",24.06
"2014-08-12",6,"Epirus",19.36
"2014-08-12",7,"West Macedonia",20.08
"2014-08-12",8,"Central Macedonia",22.39
"2014-08-12",9,"East Macedonia and Thrace",20.74
"2014-08-12",10,"Ionian Islands",25.19
"2014-08-12",11,"Peloponnese",22.3
"2014-08-12",12,"West Greece",21.57
"2014-08-12",13,"Central Greece",22.26
"2014-08-12",14,"Thessaly",22.19
"2014-08-13",1,"North Aegean",25.92
"2014-08-13",2,"South Aegean",26.7
"2014-08-13",3,"Athos",27.05
"2014-08-13",4,"Attica",24.78
"2014-08-13",5,"Crete",25.09
"2014-08-13",6,"Epirus",19.87
"2014-08-13",7,"West Macedonia",21.21
"2014-08-13",8,"Central Macedonia",22.89
"2014-08-13",9,"East Macedonia and Thrace",21.47
"2014-08-13",10,"Ionian Islands",25.27
"2014-08-13",11,"Peloponnese",23.22
"2014-08-13",12,"West Greece",21.95
"2014-08-13",13,"Central Greece",22.73
"2014-08-13",14,"Thessaly",22.85
"2014-08-14",1,"North Aegean",25.31
"2014-08-14",2,"South Aegean",26.66
"2014-08-14",3,"Athos",27.41
"2014-08-14",4,"Attica",24.14
"2014-08-14",5,"Crete",24.41
"2014-08-14",6,"Epirus",20.18
"2014-08-14",7,"West Macedonia",20.04
"2014-08-14",8,"Central Macedonia",23.87
"2014-08-14",9,"East Macedonia and Thrace",22.28
"2014-08-14",10,"Ionian Islands",25.44
"2014-08-14",11,"Peloponnese",22.58
"2014-08-14",12,"West Greece",22.19
"2014-08-14",13,"Central Greece",22
"2014-08-14",14,"Thessaly",22.79
"2014-08-15",1,"North Aegean",25.11
"2014-08-15",2,"South Aegean",25.7
"2014-08-15",3,"Athos",26.98
"2014-08-15",4,"Attica",24.76
"2014-08-15",5,"Crete",24.5
"2014-08-15",6,"Epirus",19.72
"2014-08-15",7,"West Macedonia",18.92
"2014-08-15",8,"Central Macedonia",23.73
"2014-08-15",9,"East Macedonia and Thrace",21.94
"2014-08-15",10,"Ionian Islands",25.32
"2014-08-15",11,"Peloponnese",22.44
"2014-08-15",12,"West Greece",21.53
"2014-08-15",13,"Central Greece",21.99
"2014-08-15",14,"Thessaly",22.37
"2014-08-16",1,"North Aegean",25.24
"2014-08-16",2,"South Aegean",25.83
"2014-08-16",3,"Athos",26.57
"2014-08-16",4,"Attica",25.52
"2014-08-16",5,"Crete",24.81
"2014-08-16",6,"Epirus",18.01
"2014-08-16",7,"West Macedonia",17.52
"2014-08-16",8,"Central Macedonia",24.3
"2014-08-16",9,"East Macedonia and Thrace",21.94
"2014-08-16",10,"Ionian Islands",25.44
"2014-08-16",11,"Peloponnese",22.65
"2014-08-16",12,"West Greece",20.75
"2014-08-16",13,"Central Greece",21.78
"2014-08-16",14,"Thessaly",21.42
"2014-08-17",1,"North Aegean",25.61
"2014-08-17",2,"South Aegean",26.17
"2014-08-17",3,"Athos",26.96
"2014-08-17",4,"Attica",25.67
"2014-08-17",5,"Crete",23.79
"2014-08-17",6,"Epirus",18.25
"2014-08-17",7,"West Macedonia",17.73
"2014-08-17",8,"Central Macedonia",24.38
"2014-08-17",9,"East Macedonia and Thrace",23.15
"2014-08-17",10,"Ionian Islands",25.25
"2014-08-17",11,"Peloponnese",21.51
"2014-08-17",12,"West Greece",20.86
"2014-08-17",13,"Central Greece",22.1
"2014-08-17",14,"Thessaly",22.36
"2014-08-18",1,"North Aegean",23.25
"2014-08-18",2,"South Aegean",25.54
"2014-08-18",3,"Athos",24.47
"2014-08-18",4,"Attica",24.32
"2014-08-18",5,"Crete",24.24
"2014-08-18",6,"Epirus",17.17
"2014-08-18",7,"West Macedonia",15.49
"2014-08-18",8,"Central Macedonia",19.25
"2014-08-18",9,"East Macedonia and Thrace",17.07
"2014-08-18",10,"Ionian Islands",24.14
"2014-08-18",11,"Peloponnese",21.22
