"date","ID_2","NAME_2","t2m"
"2011-07-02",14,"Thessaly",19.96
"2011-07-03",1,"North Aegean",21.83
"2011-07-03",2,"South Aegean",22.23
"2011-07-03",3,"Athos",22.26
"2011-07-03",4,"Attica",20.65
"2011-07-03",5,"Crete",21.54
"2011-07-03",6,"Epirus",15.43
"2011-07-03",7,"West Macedonia",14.43
"2011-07-03",8,"Central Macedonia",18.59
"2011-07-03",9,"East Macedonia and Thrace",17.33
"2011-07-03",10,"Ionian Islands",21.94
"2011-07-03",11,"Peloponnese",18.28
"2011-07-03",12,"West Greece",18.06
"2011-07-03",13,"Central Greece",18.46
"2011-07-03",14,"Thessaly",17.73
"2011-07-04",1,"North Aegean",21.26
"2011-07-04",2,"South Aegean",22.84
"2011-07-04",3,"Athos",21.28
"2011-07-04",4,"Attica",23.28
"2011-07-04",5,"Crete",20.98
"2011-07-04",6,"Epirus",14.33
"2011-07-04",7,"West Macedonia",11
"2011-07-04",8,"Central Macedonia",16.63
"2011-07-04",9,"East Macedonia and Thrace",15.25
"2011-07-04",10,"Ionian Islands",22.03
"2011-07-04",11,"Peloponnese",19.23
"2011-07-04",12,"West Greece",18.82
"2011-07-04",13,"Central Greece",19.15
"2011-07-04",14,"Thessaly",17.64
"2011-07-05",1,"North Aegean",21.93
"2011-07-05",2,"South Aegean",23.02
"2011-07-05",3,"Athos",22.67
"2011-07-05",4,"Attica",21.06
"2011-07-05",5,"Crete",21.36
"2011-07-05",6,"Epirus",15.36
"2011-07-05",7,"West Macedonia",13.36
"2011-07-05",8,"Central Macedonia",18.75
"2011-07-05",9,"East Macedonia and Thrace",16.97
"2011-07-05",10,"Ionian Islands",22.53
"2011-07-05",11,"Peloponnese",18.33
"2011-07-05",12,"West Greece",17.23
"2011-07-05",13,"Central Greece",17.96
"2011-07-05",14,"Thessaly",17.55
"2011-07-06",1,"North Aegean",22.4
"2011-07-06",2,"South Aegean",23.5
"2011-07-06",3,"Athos",23.54
"2011-07-06",4,"Attica",23.31
"2011-07-06",5,"Crete",22.5
"2011-07-06",6,"Epirus",16.83
"2011-07-06",7,"West Macedonia",15.62
"2011-07-06",8,"Central Macedonia",20.64
"2011-07-06",9,"East Macedonia and Thrace",18.67
"2011-07-06",10,"Ionian Islands",22.27
"2011-07-06",11,"Peloponnese",20.7
"2011-07-06",12,"West Greece",19.55
"2011-07-06",13,"Central Greece",20.61
"2011-07-06",14,"Thessaly",20.15
"2011-07-07",1,"North Aegean",23.02
"2011-07-07",2,"South Aegean",23.45
"2011-07-07",3,"Athos",24.13
"2011-07-07",4,"Attica",22.84
"2011-07-07",5,"Crete",23.27
"2011-07-07",6,"Epirus",16.18
"2011-07-07",7,"West Macedonia",15.08
"2011-07-07",8,"Central Macedonia",19.15
"2011-07-07",9,"East Macedonia and Thrace",16.71
"2011-07-07",10,"Ionian Islands",22.55
"2011-07-07",11,"Peloponnese",20.03
"2011-07-07",12,"West Greece",18.29
"2011-07-07",13,"Central Greece",19.81
"2011-07-07",14,"Thessaly",19.96
"2011-07-08",1,"North Aegean",24.04
"2011-07-08",2,"South Aegean",24.13
"2011-07-08",3,"Athos",24.03
"2011-07-08",4,"Attica",22.76
"2011-07-08",5,"Crete",22.92
"2011-07-08",6,"Epirus",17.13
"2011-07-08",7,"West Macedonia",17.41
"2011-07-08",8,"Central Macedonia",19.59
"2011-07-08",9,"East Macedonia and Thrace",18.26
"2011-07-08",10,"Ionian Islands",23.24
"2011-07-08",11,"Peloponnese",20.44
"2011-07-08",12,"West Greece",20.12
"2011-07-08",13,"Central Greece",20.6
"2011-07-08",14,"Thessaly",19.9
"2011-07-09",1,"North Aegean",24.2
"2011-07-09",2,"South Aegean",24.69
"2011-07-09",3,"Athos",25.19
"2011-07-09",4,"Attica",23.44
"2011-07-09",5,"Crete",22.44
"2011-07-09",6,"Epirus",18
"2011-07-09",7,"West Macedonia",18.67
"2011-07-09",8,"Central Macedonia",20.89
"2011-07-09",9,"East Macedonia and Thrace",19.32
"2011-07-09",10,"Ionian Islands",23.95
"2011-07-09",11,"Peloponnese",21.24
"2011-07-09",12,"West Greece",21.27
"2011-07-09",13,"Central Greece",20.03
"2011-07-09",14,"Thessaly",20.48
"2011-07-10",1,"North Aegean",24.2
"2011-07-10",2,"South Aegean",25.23
"2011-07-10",3,"Athos",25.47
"2011-07-10",4,"Attica",24.37
"2011-07-10",5,"Crete",23.95
"2011-07-10",6,"Epirus",18.56
"2011-07-10",7,"West Macedonia",18.82
"2011-07-10",8,"Central Macedonia",22.53
"2011-07-10",9,"East Macedonia and Thrace",20.25
"2011-07-10",10,"Ionian Islands",25.09
"2011-07-10",11,"Peloponnese",21.68
"2011-07-10",12,"West Greece",21.53
"2011-07-10",13,"Central Greece",20.61
"2011-07-10",14,"Thessaly",20.67
"2011-07-11",1,"North Aegean",25.64
"2011-07-11",2,"South Aegean",25.34
"2011-07-11",3,"Athos",25.97
"2011-07-11",4,"Attica",24.78
"2011-07-11",5,"Crete",23.77
"2011-07-11",6,"Epirus",18.5
"2011-07-11",7,"West Macedonia",19.09
"2011-07-11",8,"Central Macedonia",23.75
"2011-07-11",9,"East Macedonia and Thrace",21.86
"2011-07-11",10,"Ionian Islands",25.51
"2011-07-11",11,"Peloponnese",22.01
"2011-07-11",12,"West Greece",21.51
"2011-07-11",13,"Central Greece",20.98
"2011-07-11",14,"Thessaly",20.92
"2011-07-12",1,"North Aegean",24.66
"2011-07-12",2,"South Aegean",25.13
"2011-07-12",3,"Athos",25.86
"2011-07-12",4,"Attica",24.96
"2011-07-12",5,"Crete",24.47
"2011-07-12",6,"Epirus",19.19
"2011-07-12",7,"West Macedonia",19.83
"2011-07-12",8,"Central Macedonia",23.01
"2011-07-12",9,"East Macedonia and Thrace",21.3
"2011-07-12",10,"Ionian Islands",25.48
"2011-07-12",11,"Peloponnese",22.59
"2011-07-12",12,"West Greece",22.45
"2011-07-12",13,"Central Greece",21.28
"2011-07-12",14,"Thessaly",21.69
"2011-07-13",1,"North Aegean",25.23
"2011-07-13",2,"South Aegean",25.39
"2011-07-13",3,"Athos",25.96
"2011-07-13",4,"Attica",25.62
"2011-07-13",5,"Crete",23.98
"2011-07-13",6,"Epirus",20.51
"2011-07-13",7,"West Macedonia",19.79
"2011-07-13",8,"Central Macedonia",23.97
"2011-07-13",9,"East Macedonia and Thrace",22.05
"2011-07-13",10,"Ionian Islands",25.47
"2011-07-13",11,"Peloponnese",23.31
"2011-07-13",12,"West Greece",23.63
"2011-07-13",13,"Central Greece",22.42
"2011-07-13",14,"Thessaly",22.93
"2011-07-14",1,"North Aegean",24.74
"2011-07-14",2,"South Aegean",25.63
"2011-07-14",3,"Athos",26.16
"2011-07-14",4,"Attica",25.14
"2011-07-14",5,"Crete",24.13
"2011-07-14",6,"Epirus",19.74
"2011-07-14",7,"West Macedonia",19.07
"2011-07-14",8,"Central Macedonia",22.87
"2011-07-14",9,"East Macedonia and Thrace",21.35
"2011-07-14",10,"Ionian Islands",26.59
"2011-07-14",11,"Peloponnese",22.76
"2011-07-14",12,"West Greece",23.04
"2011-07-14",13,"Central Greece",21.43
"2011-07-14",14,"Thessaly",21.67
"2011-07-15",1,"North Aegean",24.9
"2011-07-15",2,"South Aegean",24.73
"2011-07-15",3,"Athos",26.47
"2011-07-15",4,"Attica",24.51
"2011-07-15",5,"Crete",23.76
"2011-07-15",6,"Epirus",20.15
"2011-07-15",7,"West Macedonia",19.21
"2011-07-15",8,"Central Macedonia",22.72
"2011-07-15",9,"East Macedonia and Thrace",21.81
"2011-07-15",10,"Ionian Islands",25.46
"2011-07-15",11,"Peloponnese",22.92
"2011-07-15",12,"West Greece",22.7
"2011-07-15",13,"Central Greece",21.88
"2011-07-15",14,"Thessaly",21.88
"2011-07-16",1,"North Aegean",25.41
"2011-07-16",2,"South Aegean",25.36
"2011-07-16",3,"Athos",26.2
"2011-07-16",4,"Attica",25.17
"2011-07-16",5,"Crete",23.84
"2011-07-16",6,"Epirus",21.35
"2011-07-16",7,"West Macedonia",20.52
"2011-07-16",8,"Central Macedonia",23.44
"2011-07-16",9,"East Macedonia and Thrace",22.01
"2011-07-16",10,"Ionian Islands",25.89
"2011-07-16",11,"Peloponnese",23.38
"2011-07-16",12,"West Greece",23.34
"2011-07-16",13,"Central Greece",23.47
"2011-07-16",14,"Thessaly",23.18
"2011-07-17",1,"North Aegean",24.54
"2011-07-17",2,"South Aegean",25.56
"2011-07-17",3,"Athos",26.09
"2011-07-17",4,"Attica",25.32
"2011-07-17",5,"Crete",23.93
"2011-07-17",6,"Epirus",19.22
"2011-07-17",7,"West Macedonia",18.11
"2011-07-17",8,"Central Macedonia",23.02
"2011-07-17",9,"East Macedonia and Thrace",21.99
"2011-07-17",10,"Ionian Islands",26.23
"2011-07-17",11,"Peloponnese",23.02
"2011-07-17",12,"West Greece",21.47
"2011-07-17",13,"Central Greece",22.31
"2011-07-17",14,"Thessaly",21.59
"2011-07-18",1,"North Aegean",25.05
"2011-07-18",2,"South Aegean",24.66
"2011-07-18",3,"Athos",26.78
"2011-07-18",4,"Attica",26.3
"2011-07-18",5,"Crete",25.56
"2011-07-18",6,"Epirus",18.72
"2011-07-18",7,"West Macedonia",16.86
"2011-07-18",8,"Central Macedonia",22.73
"2011-07-18",9,"East Macedonia and Thrace",20.59
"2011-07-18",10,"Ionian Islands",25.62
"2011-07-18",11,"Peloponnese",22.48
"2011-07-18",12,"West Greece",21.59
"2011-07-18",13,"Central Greece",21.98
"2011-07-18",14,"Thessaly",21.2
"2011-07-19",1,"North Aegean",25.55
"2011-07-19",2,"South Aegean",25.61
"2011-07-19",3,"Athos",26.59
"2011-07-19",4,"Attica",25.81
"2011-07-19",5,"Crete",23.99
"2011-07-19",6,"Epirus",17.69
"2011-07-19",7,"West Macedonia",18.55
"2011-07-19",8,"Central Macedonia",22.6
"2011-07-19",9,"East Macedonia and Thrace",21.77
"2011-07-19",10,"Ionian Islands",25.43
"2011-07-19",11,"Peloponnese",22.3
"2011-07-19",12,"West Greece",20.18
"2011-07-19",13,"Central Greece",22.1
"2011-07-19",14,"Thessaly",21.35
"2011-07-20",1,"North Aegean",25.81
"2011-07-20",2,"South Aegean",26
"2011-07-20",3,"Athos",26.61
"2011-07-20",4,"Attica",25.82
"2011-07-20",5,"Crete",25.2
"2011-07-20",6,"Epirus",17.76
"2011-07-20",7,"West Macedonia",17.53
"2011-07-20",8,"Central Macedonia",23.17
"2011-07-20",9,"East Macedonia and Thrace",22.45
"2011-07-20",10,"Ionian Islands",25.27
"2011-07-20",11,"Peloponnese",22.78
"2011-07-20",12,"West Greece",20.42
"2011-07-20",13,"Central Greece",21.69
"2011-07-20",14,"Thessaly",21.31
"2011-07-21",1,"North Aegean",26.45
"2011-07-21",2,"South Aegean",26.65
"2011-07-21",3,"Athos",27.42
"2011-07-21",4,"Attica",28.16
"2011-07-21",5,"Crete",26.74
"2011-07-21",6,"Epirus",18.79
"2011-07-21",7,"West Macedonia",17.84
"2011-07-21",8,"Central Macedonia",24.16
"2011-07-21",9,"East Macedonia and Thrace",22.59
"2011-07-21",10,"Ionian Islands",25.37
"2011-07-21",11,"Peloponnese",24.47
"2011-07-21",12,"West Greece",23.16
"2011-07-21",13,"Central Greece",24.14
"2011-07-21",14,"Thessaly",23.4
"2011-07-22",1,"North Aegean",24.55
"2011-07-22",2,"South Aegean",24.87
"2011-07-22",3,"Athos",26.99
"2011-07-22",4,"Attica",24.4
"2011-07-22",5,"Crete",22.66
"2011-07-22",6,"Epirus",16.11
"2011-07-22",7,"West Macedonia",13.16
"2011-07-22",8,"Central Macedonia",20.29
"2011-07-22",9,"East Macedonia and Thrace",20.49
"2011-07-22",10,"Ionian Islands",24.43
"2011-07-22",11,"Peloponnese",20.66
"2011-07-22",12,"West Greece",20.32
"2011-07-22",13,"Central Greece",20.95
"2011-07-22",14,"Thessaly",19.76
"2011-07-23",1,"North Aegean",24.25
"2011-07-23",2,"South Aegean",24.7
"2011-07-23",3,"Athos",25.65
"2011-07-23",4,"Attica",24.42
"2011-07-23",5,"Crete",23.34
"2011-07-23",6,"Epirus",16.58
"2011-07-23",7,"West Macedonia",14.54
"2011-07-23",8,"Central Macedonia",20.59
"2011-07-23",9,"East Macedonia and Thrace",19.85
"2011-07-23",10,"Ionian Islands",24.19
"2011-07-23",11,"Peloponnese",21.24
"2011-07-23",12,"West Greece",19.49
"2011-07-23",13,"Central Greece",20.96
"2011-07-23",14,"Thessaly",20.2
"2011-07-24",1,"North Aegean",24.84
"2011-07-24",2,"South Aegean",25.01
"2011-07-24",3,"Athos",25.96
"2011-07-24",4,"Attica",23.76
"2011-07-24",5,"Crete",25.39
"2011-07-24",6,"Epirus",18.4
"2011-07-24",7,"West Macedonia",16.48
"2011-07-24",8,"Central Macedonia",21.61
"2011-07-24",9,"East Macedonia and Thrace",20.96
"2011-07-24",10,"Ionian Islands",24.8
"2011-07-24",11,"Peloponnese",21.17
"2011-07-24",12,"West Greece",21.37
"2011-07-24",13,"Central Greece",21.94
"2011-07-24",14,"Thessaly",20.19
"2011-07-25",1,"North Aegean",24.61
"2011-07-25",2,"South Aegean",24.57
"2011-07-25",3,"Athos",26.1
"2011-07-25",4,"Attica",24.49
"2011-07-25",5,"Crete",23.55
"2011-07-25",6,"Epirus",16.95
"2011-07-25",7,"West Macedonia",15.35
"2011-07-25",8,"Central Macedonia",22.33
"2011-07-25",9,"East Macedonia and Thrace",21.01
"2011-07-25",10,"Ionian Islands",24.47
"2011-07-25",11,"Peloponnese",21.36
"2011-07-25",12,"West Greece",20.23
"2011-07-25",13,"Central Greece",20.92
"2011-07-25",14,"Thessaly",20.01
"2011-07-26",1,"North Aegean",24.57
"2011-07-26",2,"South Aegean",25.02
"2011-07-26",3,"Athos",25.84
"2011-07-26",4,"Attica",24.84
"2011-07-26",5,"Crete",22.48
"2011-07-26",6,"Epirus",16.44
"2011-07-26",7,"West Macedonia",14.95
"2011-07-26",8,"Central Macedonia",21.15
"2011-07-26",9,"East Macedonia and Thrace",21.47
"2011-07-26",10,"Ionian Islands",23.78
"2011-07-26",11,"Peloponnese",20.81
"2011-07-26",12,"West Greece",20.27
"2011-07-26",13,"Central Greece",20.97
"2011-07-26",14,"Thessaly",19.86
"2011-07-27",1,"North Aegean",24.48
"2011-07-27",2,"South Aegean",25.2
"2011-07-27",3,"Athos",26.38
"2011-07-27",4,"Attica",24.17
"2011-07-27",5,"Crete",24.1
"2011-07-27",6,"Epirus",15.15
"2011-07-27",7,"West Macedonia",14.21
"2011-07-27",8,"Central Macedonia",21.93
"2011-07-27",9,"East Macedonia and Thrace",19.82
"2011-07-27",10,"Ionian Islands",23.64
"2011-07-27",11,"Peloponnese",19.6
"2011-07-27",12,"West Greece",19.16
"2011-07-27",13,"Central Greece",19.96
"2011-07-27",14,"Thessaly",19.03
"2011-07-28",1,"North Aegean",24.93
"2011-07-28",2,"South Aegean",25.38
"2011-07-28",3,"Athos",25.88
"2011-07-28",4,"Attica",23.13
"2011-07-28",5,"Crete",23.79
"2011-07-28",6,"Epirus",14.66
"2011-07-28",7,"West Macedonia",15.31
"2011-07-28",8,"Central Macedonia",20.73
"2011-07-28",9,"East Macedonia and Thrace",20.79
"2011-07-28",10,"Ionian Islands",24
"2011-07-28",11,"Peloponnese",20.4
"2011-07-28",12,"West Greece",17.71
"2011-07-28",13,"Central Greece",20
"2011-07-28",14,"Thessaly",18.94
"2011-07-29",1,"North Aegean",26.07
"2011-07-29",2,"South Aegean",26.45
"2011-07-29",3,"Athos",27.02
"2011-07-29",4,"Attica",24.25
"2011-07-29",5,"Crete",24.72
"2011-07-29",6,"Epirus",18.52
"2011-07-29",7,"West Macedonia",19.05
"2011-07-29",8,"Central Macedonia",22.63
"2011-07-29",9,"East Macedonia and Thrace",22.47
"2011-07-29",10,"Ionian Islands",25.19
"2011-07-29",11,"Peloponnese",21.38
"2011-07-29",12,"West Greece",20.21
"2011-07-29",13,"Central Greece",21.99
"2011-07-29",14,"Thessaly",21.74
"2011-07-30",1,"North Aegean",25.29
"2011-07-30",2,"South Aegean",25.63
"2011-07-30",3,"Athos",27.04
"2011-07-30",4,"Attica",25.16
"2011-07-30",5,"Crete",24.41
"2011-07-30",6,"Epirus",17.28
"2011-07-30",7,"West Macedonia",15.66
"2011-07-30",8,"Central Macedonia",22.68
"2011-07-30",9,"East Macedonia and Thrace",22.07
"2011-07-30",10,"Ionian Islands",24.01
"2011-07-30",11,"Peloponnese",22.6
"2011-07-30",12,"West Greece",20.88
"2011-07-30",13,"Central Greece",21.91
"2011-07-30",14,"Thessaly",21.43
"2011-07-31",1,"North Aegean",25.22
"2011-07-31",2,"South Aegean",25.29
"2011-07-31",3,"Athos",26.72
"2011-07-31",4,"Attica",24.07
"2011-07-31",5,"Crete",23.09
"2011-07-31",6,"Epirus",16.57
"2011-07-31",7,"West Macedonia",15.43
"2011-07-31",8,"Central Macedonia",20.76
"2011-07-31",9,"East Macedonia and Thrace",21.02
"2011-07-31",10,"Ionian Islands",23.7
"2011-07-31",11,"Peloponnese",20.49
"2011-07-31",12,"West Greece",19.22
"2011-07-31",13,"Central Greece",20.97
"2011-07-31",14,"Thessaly",20.99
"2011-08-01",1,"North Aegean",25.46
"2011-08-01",2,"South Aegean",25.7
"2011-08-01",3,"Athos",26.21
"2011-08-01",4,"Attica",23.69
"2011-08-01",5,"Crete",23.4
"2011-08-01",6,"Epirus",15.83
"2011-08-01",7,"West Macedonia",15.68
"2011-08-01",8,"Central Macedonia",21.91
"2011-08-01",9,"East Macedonia and Thrace",21.57
"2011-08-01",10,"Ionian Islands",23.68
"2011-08-01",11,"Peloponnese",19.99
"2011-08-01",12,"West Greece",18.35
"2011-08-01",13,"Central Greece",20.07
"2011-08-01",14,"Thessaly",19.32
"2011-08-02",1,"North Aegean",25.74
"2011-08-02",2,"South Aegean",25.77
"2011-08-02",3,"Athos",26.54
"2011-08-02",4,"Attica",23.99
"2011-08-02",5,"Crete",23.76
"2011-08-02",6,"Epirus",16.04
"2011-08-02",7,"West Macedonia",14.85
"2011-08-02",8,"Central Macedonia",20.23
"2011-08-02",9,"East Macedonia and Thrace",20.45
"2011-08-02",10,"Ionian Islands",24.23
"2011-08-02",11,"Peloponnese",20.07
"2011-08-02",12,"West Greece",18.61
"2011-08-02",13,"Central Greece",20.36
"2011-08-02",14,"Thessaly",19.83
"2011-08-03",1,"North Aegean",25.72
"2011-08-03",2,"South Aegean",26.13
"2011-08-03",3,"Athos",25.76
"2011-08-03",4,"Attica",24.19
"2011-08-03",5,"Crete",24.07
"2011-08-03",6,"Epirus",16.63
"2011-08-03",7,"West Macedonia",15.83
"2011-08-03",8,"Central Macedonia",21.02
"2011-08-03",9,"East Macedonia and Thrace",20.28
"2011-08-03",10,"Ionian Islands",24.48
"2011-08-03",11,"Peloponnese",21.86
"2011-08-03",12,"West Greece",20.78
"2011-08-03",13,"Central Greece",20.85
"2011-08-03",14,"Thessaly",20.32
"2011-08-04",1,"North Aegean",24.78
"2011-08-04",2,"South Aegean",26.17
"2011-08-04",3,"Athos",26.46
"2011-08-04",4,"Attica",23.93
"2011-08-04",5,"Crete",24.21
"2011-08-04",6,"Epirus",16.67
"2011-08-04",7,"West Macedonia",15.61
"2011-08-04",8,"Central Macedonia",20.3
"2011-08-04",9,"East Macedonia and Thrace",19.87
"2011-08-04",10,"Ionian Islands",24.58
"2011-08-04",11,"Peloponnese",21.08
"2011-08-04",12,"West Greece",20.88
"2011-08-04",13,"Central Greece",19.86
"2011-08-04",14,"Thessaly",18.85
"2011-08-05",1,"North Aegean",24.84
"2011-08-05",2,"South Aegean",25.98
"2011-08-05",3,"Athos",25.73
"2011-08-05",4,"Attica",24.32
"2011-08-05",5,"Crete",23.7
"2011-08-05",6,"Epirus",18.4
"2011-08-05",7,"West Macedonia",17.51
"2011-08-05",8,"Central Macedonia",22.29
"2011-08-05",9,"East Macedonia and Thrace",20.62
"2011-08-05",10,"Ionian Islands",24.33
"2011-08-05",11,"Peloponnese",22.01
"2011-08-05",12,"West Greece",20.67
"2011-08-05",13,"Central Greece",21.99
"2011-08-05",14,"Thessaly",20.99
"2011-08-06",1,"North Aegean",24.24
"2011-08-06",2,"South Aegean",25.81
"2011-08-06",3,"Athos",24.98
"2011-08-06",4,"Attica",24.9
"2011-08-06",5,"Crete",24.58
"2011-08-06",6,"Epirus",16.91
"2011-08-06",7,"West Macedonia",16.23
"2011-08-06",8,"Central Macedonia",19.43
"2011-08-06",9,"East Macedonia and Thrace",19.74
"2011-08-06",10,"Ionian Islands",24.31
"2011-08-06",11,"Peloponnese",22.68
"2011-08-06",12,"West Greece",21.12
"2011-08-06",13,"Central Greece",20.65
"2011-08-06",14,"Thessaly",19.5
"2011-08-07",1,"North Aegean",23.7
"2011-08-07",2,"South Aegean",25.4
"2011-08-07",3,"Athos",24.64
"2011-08-07",4,"Attica",23.49
"2011-08-07",5,"Crete",23.87
"2011-08-07",6,"Epirus",17.96
"2011-08-07",7,"West Macedonia",17.28
"2011-08-07",8,"Central Macedonia",21.56
"2011-08-07",9,"East Macedonia and Thrace",19.89
"2011-08-07",10,"Ionian Islands",23.92
"2011-08-07",11,"Peloponnese",21.35
"2011-08-07",12,"West Greece",21.12
"2011-08-07",13,"Central Greece",20.51
"2011-08-07",14,"Thessaly",20.38
"2011-08-08",1,"North Aegean",23.87
"2011-08-08",2,"South Aegean",25.4
"2011-08-08",3,"Athos",25.19
"2011-08-08",4,"Attica",24.02
"2011-08-08",5,"Crete",23.62
"2011-08-08",6,"Epirus",17.97
"2011-08-08",7,"West Macedonia",18.05
"2011-08-08",8,"Central Macedonia",21.51
"2011-08-08",9,"East Macedonia and Thrace",20.13
"2011-08-08",10,"Ionian Islands",24.31
"2011-08-08",11,"Peloponnese",22.38
"2011-08-08",12,"West Greece",21.46
"2011-08-08",13,"Central Greece",21.44
"2011-08-08",14,"Thessaly",20.84
"2011-08-09",1,"North Aegean",23.75
"2011-08-09",2,"South Aegean",25.26
"2011-08-09",3,"Athos",25.33
"2011-08-09",4,"Attica",23.88
"2011-08-09",5,"Crete",22.95
"2011-08-09",6,"Epirus",18.83
"2011-08-09",7,"West Macedonia",18.81
"2011-08-09",8,"Central Macedonia",22.38
"2011-08-09",9,"East Macedonia and Thrace",21.16
"2011-08-09",10,"Ionian Islands",24.64
"2011-08-09",11,"Peloponnese",22.56
"2011-08-09",12,"West Greece",21.68
"2011-08-09",13,"Central Greece",22.08
"2011-08-09",14,"Thessaly",21.66
"2011-08-10",1,"North Aegean",24.32
"2011-08-10",2,"South Aegean",25.13
"2011-08-10",3,"Athos",25.47
"2011-08-10",4,"Attica",24.64
"2011-08-10",5,"Crete",23.56
"2011-08-10",6,"Epirus",19.04
"2011-08-10",7,"West Macedonia",19.28
"2011-08-10",8,"Central Macedonia",23.67
"2011-08-10",9,"East Macedonia and Thrace",22.09
"2011-08-10",10,"Ionian Islands",25.16
"2011-08-10",11,"Peloponnese",22.72
"2011-08-10",12,"West Greece",21
"2011-08-10",13,"Central Greece",22.53
"2011-08-10",14,"Thessaly",22.05
"2011-08-11",1,"North Aegean",23.86
"2011-08-11",2,"South Aegean",25.05
"2011-08-11",3,"Athos",21.68
"2011-08-11",4,"Attica",23.89
"2011-08-11",5,"Crete",24.09
"2011-08-11",6,"Epirus",17.61
"2011-08-11",7,"West Macedonia",14.26
"2011-08-11",8,"Central Macedonia",18.54
"2011-08-11",9,"East Macedonia and Thrace",17.48
"2011-08-11",10,"Ionian Islands",25.49
"2011-08-11",11,"Peloponnese",23.09
"2011-08-11",12,"West Greece",22.37
"2011-08-11",13,"Central Greece",20.7
"2011-08-11",14,"Thessaly",18.81
"2011-08-12",1,"North Aegean",21.29
"2011-08-12",2,"South Aegean",22.87
"2011-08-12",3,"Athos",23.65
"2011-08-12",4,"Attica",21.73
"2011-08-12",5,"Crete",22.23
"2011-08-12",6,"Epirus",15.34
"2011-08-12",7,"West Macedonia",12.54
"2011-08-12",8,"Central Macedonia",17.16
"2011-08-12",9,"East Macedonia and Thrace",17.69
"2011-08-12",10,"Ionian Islands",24.79
"2011-08-12",11,"Peloponnese",19.89
"2011-08-12",12,"West Greece",19.61
"2011-08-12",13,"Central Greece",18.36
"2011-08-12",14,"Thessaly",17.72
"2011-08-13",1,"North Aegean",22.48
"2011-08-13",2,"South Aegean",24.32
"2011-08-13",3,"Athos",24.3
"2011-08-13",4,"Attica",21.47
"2011-08-13",5,"Crete",22.32
"2011-08-13",6,"Epirus",14.36
"2011-08-13",7,"West Macedonia",13.32
"2011-08-13",8,"Central Macedonia",17.64
"2011-08-13",9,"East Macedonia and Thrace",17.12
"2011-08-13",10,"Ionian Islands",23.53
"2011-08-13",11,"Peloponnese",19.6
"2011-08-13",12,"West Greece",18.07
"2011-08-13",13,"Central Greece",18.23
"2011-08-13",14,"Thessaly",17.1
"2011-08-14",1,"North Aegean",23.49
"2011-08-14",2,"South Aegean",24.82
"2011-08-14",3,"Athos",24.71
"2011-08-14",4,"Attica",22.15
"2011-08-14",5,"Crete",22.73
"2011-08-14",6,"Epirus",15.6
"2011-08-14",7,"West Macedonia",16.07
"2011-08-14",8,"Central Macedonia",18.72
"2011-08-14",9,"East Macedonia and Thrace",18.41
"2011-08-14",10,"Ionian Islands",23.79
"2011-08-14",11,"Peloponnese",19.36
"2011-08-14",12,"West Greece",18.37
"2011-08-14",13,"Central Greece",19.19
"2011-08-14",14,"Thessaly",18.36
"2011-08-15",1,"North Aegean",23.91
"2011-08-15",2,"South Aegean",24.61
"2011-08-15",3,"Athos",25
"2011-08-15",4,"Attica",23.67
"2011-08-15",5,"Crete",22.69
"2011-08-15",6,"Epirus",17.39
"2011-08-15",7,"West Macedonia",16.39
"2011-08-15",8,"Central Macedonia",19.8
"2011-08-15",9,"East Macedonia and Thrace",18.94
"2011-08-15",10,"Ionian Islands",23.58
"2011-08-15",11,"Peloponnese",20.98
"2011-08-15",12,"West Greece",20.04
"2011-08-15",13,"Central Greece",21.32
"2011-08-15",14,"Thessaly",19.84
"2011-08-16",1,"North Aegean",24.34
"2011-08-16",2,"South Aegean",24.84
"2011-08-16",3,"Athos",25.31
"2011-08-16",4,"Attica",24.5
"2011-08-16",5,"Crete",22.95
"2011-08-16",6,"Epirus",17.61
"2011-08-16",7,"West Macedonia",17.47
"2011-08-16",8,"Central Macedonia",20.87
"2011-08-16",9,"East Macedonia and Thrace",20.51
"2011-08-16",10,"Ionian Islands",23.73
"2011-08-16",11,"Peloponnese",21.4
"2011-08-16",12,"West Greece",20.03
"2011-08-16",13,"Central Greece",21.48
"2011-08-16",14,"Thessaly",20.2
"2011-08-17",1,"North Aegean",25.4
"2011-08-17",2,"South Aegean",25.36
"2011-08-17",3,"Athos",26.52
"2011-08-17",4,"Attica",24.78
"2011-08-17",5,"Crete",23.89
"2011-08-17",6,"Epirus",18.04
"2011-08-17",7,"West Macedonia",17.88
"2011-08-17",8,"Central Macedonia",22.67
"2011-08-17",9,"East Macedonia and Thrace",21.5
"2011-08-17",10,"Ionian Islands",24.49
"2011-08-17",11,"Peloponnese",22.18
"2011-08-17",12,"West Greece",20.99
"2011-08-17",13,"Central Greece",21.79
"2011-08-17",14,"Thessaly",22.32
"2011-08-18",1,"North Aegean",25.79
"2011-08-18",2,"South Aegean",25.57
"2011-08-18",3,"Athos",26.62
"2011-08-18",4,"Attica",25.3
"2011-08-18",5,"Crete",23.91
"2011-08-18",6,"Epirus",18.55
"2011-08-18",7,"West Macedonia",19.16
"2011-08-18",8,"Central Macedonia",22.75
"2011-08-18",9,"East Macedonia and Thrace",21.93
"2011-08-18",10,"Ionian Islands",25.07
"2011-08-18",11,"Peloponnese",21.93
"2011-08-18",12,"West Greece",21.65
