"date","ID_1","NAME_1","t2m"
"2012-12-22",2,"Alytaus",-12.54
"2012-12-22",3,"Kauno",-12.01
"2012-12-22",4,"Klaipedos",-13.06
"2012-12-22",5,"Marijampoles",-12.81
"2012-12-22",6,"Panevezio",-11.25
"2012-12-22",7,"Taurages",-13.14
"2012-12-22",8,"Telšiai",-13.9
"2012-12-22",9,"Utenos",-11.2
"2012-12-22",10,"Vilniaus",-11.55
"2012-12-23",1,"Šiauliai",-13.3
"2012-12-23",2,"Alytaus",-14.59
"2012-12-23",3,"Kauno",-13.55
"2012-12-23",4,"Klaipedos",-14.27
"2012-12-23",5,"Marijampoles",-15.12
"2012-12-23",6,"Panevezio",-12.16
"2012-12-23",7,"Taurages",-14.31
"2012-12-23",8,"Telšiai",-14.4
"2012-12-23",9,"Utenos",-11.89
"2012-12-23",10,"Vilniaus",-12.28
"2012-12-24",1,"Šiauliai",-13.03
"2012-12-24",2,"Alytaus",-13.03
"2012-12-24",3,"Kauno",-12.74
"2012-12-24",4,"Klaipedos",-11.06
"2012-12-24",5,"Marijampoles",-12.26
"2012-12-24",6,"Panevezio",-14.2
"2012-12-24",7,"Taurages",-12.05
"2012-12-24",8,"Telšiai",-12.33
"2012-12-24",9,"Utenos",-15.37
"2012-12-24",10,"Vilniaus",-14.33
"2012-12-25",1,"Šiauliai",-0.98
"2012-12-25",2,"Alytaus",-2.05
"2012-12-25",3,"Kauno",-1.78
"2012-12-25",4,"Klaipedos",0.99
"2012-12-25",5,"Marijampoles",-1.02
"2012-12-25",6,"Panevezio",-2.53
"2012-12-25",7,"Taurages",-0.68
"2012-12-25",8,"Telšiai",-0.01
"2012-12-25",9,"Utenos",-4.9
"2012-12-25",10,"Vilniaus",-3.96
"2012-12-26",1,"Šiauliai",1.91
"2012-12-26",2,"Alytaus",4.47
"2012-12-26",3,"Kauno",3.22
"2012-12-26",4,"Klaipedos",2.49
"2012-12-26",5,"Marijampoles",3.54
"2012-12-26",6,"Panevezio",2.55
"2012-12-26",7,"Taurages",2.41
"2012-12-26",8,"Telšiai",1.53
"2012-12-26",9,"Utenos",3.17
"2012-12-26",10,"Vilniaus",3.74
"2012-12-27",1,"Šiauliai",3.49
"2012-12-27",2,"Alytaus",2.57
"2012-12-27",3,"Kauno",3.36
"2012-12-27",4,"Klaipedos",4.09
"2012-12-27",5,"Marijampoles",3.22
"2012-12-27",6,"Panevezio",3.4
"2012-12-27",7,"Taurages",3.43
"2012-12-27",8,"Telšiai",3.53
"2012-12-27",9,"Utenos",3.05
"2012-12-27",10,"Vilniaus",2.86
"2012-12-28",1,"Šiauliai",2.87
"2012-12-28",2,"Alytaus",3.46
"2012-12-28",3,"Kauno",3.57
"2012-12-28",4,"Klaipedos",2.55
"2012-12-28",5,"Marijampoles",3.76
"2012-12-28",6,"Panevezio",3.15
"2012-12-28",7,"Taurages",3.17
"2012-12-28",8,"Telšiai",1.95
"2012-12-28",9,"Utenos",2.75
"2012-12-28",10,"Vilniaus",3.11
"2012-12-29",1,"Šiauliai",-0.74
"2012-12-29",2,"Alytaus",-0.95
"2012-12-29",3,"Kauno",-0.29
"2012-12-29",4,"Klaipedos",0.22
"2012-12-29",5,"Marijampoles",-0.5
"2012-12-29",6,"Panevezio",-0.1
"2012-12-29",7,"Taurages",-0.49
"2012-12-29",8,"Telšiai",-1.07
"2012-12-29",9,"Utenos",-0.1
"2012-12-29",10,"Vilniaus",-0.43
"2012-12-30",1,"Šiauliai",0.21
"2012-12-30",2,"Alytaus",-0.12
"2012-12-30",3,"Kauno",0.41
"2012-12-30",4,"Klaipedos",1.75
"2012-12-30",5,"Marijampoles",0.65
"2012-12-30",6,"Panevezio",-0.65
"2012-12-30",7,"Taurages",1
"2012-12-30",8,"Telšiai",0.92
"2012-12-30",9,"Utenos",-0.86
"2012-12-30",10,"Vilniaus",-0.26
"2012-12-31",1,"Šiauliai",2.16
"2012-12-31",2,"Alytaus",1.13
"2012-12-31",3,"Kauno",1.37
"2012-12-31",4,"Klaipedos",3.19
"2012-12-31",5,"Marijampoles",1.62
"2012-12-31",6,"Panevezio",0.79
"2012-12-31",7,"Taurages",1.92
"2012-12-31",8,"Telšiai",2.7
"2012-12-31",9,"Utenos",0.66
"2012-12-31",10,"Vilniaus",0.96
