"date","ID_1","NAME_1","t2m"
"2011-05-10",4,"Klaipedos",10.06
"2011-05-10",5,"Marijampoles",8.89
"2011-05-10",6,"Panevezio",7.07
"2011-05-10",7,"Taurages",9.55
"2011-05-10",8,"Telšiai",8.23
"2011-05-10",9,"Utenos",6.98
"2011-05-10",10,"Vilniaus",7.56
"2011-05-11",1,"Šiauliai",7.23
"2011-05-11",2,"Alytaus",7.92
"2011-05-11",3,"Kauno",8.33
"2011-05-11",4,"Klaipedos",9.35
"2011-05-11",5,"Marijampoles",8.72
"2011-05-11",6,"Panevezio",7.99
"2011-05-11",7,"Taurages",8.36
"2011-05-11",8,"Telšiai",7.87
"2011-05-11",9,"Utenos",8.22
"2011-05-11",10,"Vilniaus",7.72
"2011-05-12",1,"Šiauliai",9.09
"2011-05-12",2,"Alytaus",9.85
"2011-05-12",3,"Kauno",11.05
"2011-05-12",4,"Klaipedos",8.91
"2011-05-12",5,"Marijampoles",8.93
"2011-05-12",6,"Panevezio",9.5
"2011-05-12",7,"Taurages",9.52
"2011-05-12",8,"Telšiai",7.67
"2011-05-12",9,"Utenos",9.55
"2011-05-12",10,"Vilniaus",11.53
"2011-05-13",1,"Šiauliai",12.08
"2011-05-13",2,"Alytaus",12.14
"2011-05-13",3,"Kauno",12.46
"2011-05-13",4,"Klaipedos",9.66
"2011-05-13",5,"Marijampoles",12.04
"2011-05-13",6,"Panevezio",11.91
"2011-05-13",7,"Taurages",11.25
"2011-05-13",8,"Telšiai",10.41
"2011-05-13",9,"Utenos",11.19
"2011-05-13",10,"Vilniaus",11.99
"2011-05-14",1,"Šiauliai",7.95
"2011-05-14",2,"Alytaus",8.34
"2011-05-14",3,"Kauno",8.2
"2011-05-14",4,"Klaipedos",7.92
"2011-05-14",5,"Marijampoles",7.93
"2011-05-14",6,"Panevezio",9.22
"2011-05-14",7,"Taurages",7.48
"2011-05-14",8,"Telšiai",7.25
"2011-05-14",9,"Utenos",9.27
"2011-05-14",10,"Vilniaus",8.68
"2011-05-15",1,"Šiauliai",4.9
"2011-05-15",2,"Alytaus",6.77
"2011-05-15",3,"Kauno",5.84
"2011-05-15",4,"Klaipedos",4.33
"2011-05-15",5,"Marijampoles",5.73
"2011-05-15",6,"Panevezio",5.55
"2011-05-15",7,"Taurages",3.32
"2011-05-15",8,"Telšiai",3.37
"2011-05-15",9,"Utenos",6.61
"2011-05-15",10,"Vilniaus",6.63
"2011-05-16",1,"Šiauliai",8.6
"2011-05-16",2,"Alytaus",10.19
"2011-05-16",3,"Kauno",9.95
"2011-05-16",4,"Klaipedos",6.99
"2011-05-16",5,"Marijampoles",8.6
"2011-05-16",6,"Panevezio",10.51
"2011-05-16",7,"Taurages",7.84
"2011-05-16",8,"Telšiai",6.97
"2011-05-16",9,"Utenos",10.63
"2011-05-16",10,"Vilniaus",10.71
"2011-05-17",1,"Šiauliai",6.94
"2011-05-17",2,"Alytaus",6.63
"2011-05-17",3,"Kauno",7.34
"2011-05-17",4,"Klaipedos",8.8
"2011-05-17",5,"Marijampoles",7.82
"2011-05-17",6,"Panevezio",6.58
"2011-05-17",7,"Taurages",8.39
"2011-05-17",8,"Telšiai",7.68
"2011-05-17",9,"Utenos",6.13
"2011-05-17",10,"Vilniaus",5.96
"2011-05-18",1,"Šiauliai",11.31
"2011-05-18",2,"Alytaus",13.3
"2011-05-18",3,"Kauno",12.8
"2011-05-18",4,"Klaipedos",10.46
"2011-05-18",5,"Marijampoles",13.22
"2011-05-18",6,"Panevezio",12.18
"2011-05-18",7,"Taurages",11.89
"2011-05-18",8,"Telšiai",10.08
"2011-05-18",9,"Utenos",12.49
"2011-05-18",10,"Vilniaus",12.9
"2011-05-19",1,"Šiauliai",7.14
"2011-05-19",2,"Alytaus",7.79
"2011-05-19",3,"Kauno",8.34
"2011-05-19",4,"Klaipedos",8.68
"2011-05-19",5,"Marijampoles",8.87
"2011-05-19",6,"Panevezio",6.58
"2011-05-19",7,"Taurages",8.81
"2011-05-19",8,"Telšiai",7.43
"2011-05-19",9,"Utenos",6.32
"2011-05-19",10,"Vilniaus",6.71
"2011-05-20",1,"Šiauliai",10.82
"2011-05-20",2,"Alytaus",13.85
"2011-05-20",3,"Kauno",11.72
"2011-05-20",4,"Klaipedos",9.19
"2011-05-20",5,"Marijampoles",11.54
"2011-05-20",6,"Panevezio",12.55
"2011-05-20",7,"Taurages",9.38
"2011-05-20",8,"Telšiai",9.5
"2011-05-20",9,"Utenos",13.35
"2011-05-20",10,"Vilniaus",13.51
"2011-05-21",1,"Šiauliai",9.36
"2011-05-21",2,"Alytaus",11.84
"2011-05-21",3,"Kauno",12.29
"2011-05-21",4,"Klaipedos",8.49
"2011-05-21",5,"Marijampoles",11.85
"2011-05-21",6,"Panevezio",11.78
"2011-05-21",7,"Taurages",10.32
"2011-05-21",8,"Telšiai",7.91
"2011-05-21",9,"Utenos",12.32
"2011-05-21",10,"Vilniaus",12.66
"2011-05-22",1,"Šiauliai",7.48
"2011-05-22",2,"Alytaus",12.76
"2011-05-22",3,"Kauno",11.26
"2011-05-22",4,"Klaipedos",6.79
"2011-05-22",5,"Marijampoles",10.92
"2011-05-22",6,"Panevezio",8.76
"2011-05-22",7,"Taurages",8.76
"2011-05-22",8,"Telšiai",5.55
"2011-05-22",9,"Utenos",11
"2011-05-22",10,"Vilniaus",12.05
"2011-05-23",1,"Šiauliai",15.66
"2011-05-23",2,"Alytaus",16.13
"2011-05-23",3,"Kauno",15.99
"2011-05-23",4,"Klaipedos",16.25
"2011-05-23",5,"Marijampoles",16.49
"2011-05-23",6,"Panevezio",15.55
"2011-05-23",7,"Taurages",16.14
"2011-05-23",8,"Telšiai",15.99
"2011-05-23",9,"Utenos",14.87
"2011-05-23",10,"Vilniaus",14.97
"2011-05-24",1,"Šiauliai",7.17
"2011-05-24",2,"Alytaus",7.44
"2011-05-24",3,"Kauno",6.41
"2011-05-24",4,"Klaipedos",8.86
"2011-05-24",5,"Marijampoles",6.7
"2011-05-24",6,"Panevezio",7.58
"2011-05-24",7,"Taurages",7.17
"2011-05-24",8,"Telšiai",7.59
"2011-05-24",9,"Utenos",7.52
"2011-05-24",10,"Vilniaus",6.34
"2011-05-25",1,"Šiauliai",8.7
"2011-05-25",2,"Alytaus",10.68
"2011-05-25",3,"Kauno",9.95
"2011-05-25",4,"Klaipedos",9.13
"2011-05-25",5,"Marijampoles",9.54
"2011-05-25",6,"Panevezio",10.42
"2011-05-25",7,"Taurages",8.99
"2011-05-25",8,"Telšiai",8.43
"2011-05-25",9,"Utenos",12.69
"2011-05-25",10,"Vilniaus",12.49
"2011-05-26",1,"Šiauliai",6.97
"2011-05-26",2,"Alytaus",6.26
"2011-05-26",3,"Kauno",6.61
"2011-05-26",4,"Klaipedos",7.82
"2011-05-26",5,"Marijampoles",6.74
"2011-05-26",6,"Panevezio",7.17
"2011-05-26",7,"Taurages",6.85
"2011-05-26",8,"Telšiai",6.92
"2011-05-26",9,"Utenos",6.56
"2011-05-26",10,"Vilniaus",6.05
"2011-05-27",1,"Šiauliai",8.3
"2011-05-27",2,"Alytaus",9.37
"2011-05-27",3,"Kauno",9.03
"2011-05-27",4,"Klaipedos",10.52
"2011-05-27",5,"Marijampoles",9.84
"2011-05-27",6,"Panevezio",7.96
"2011-05-27",7,"Taurages",9.34
"2011-05-27",8,"Telšiai",9.01
"2011-05-27",9,"Utenos",7.58
"2011-05-27",10,"Vilniaus",8.07
"2011-05-28",1,"Šiauliai",12.27
"2011-05-28",2,"Alytaus",14.66
"2011-05-28",3,"Kauno",14.08
"2011-05-28",4,"Klaipedos",11.9
"2011-05-28",5,"Marijampoles",13.77
"2011-05-28",6,"Panevezio",13.85
"2011-05-28",7,"Taurages",12.11
"2011-05-28",8,"Telšiai",11.39
"2011-05-28",9,"Utenos",14.5
"2011-05-28",10,"Vilniaus",14.9
"2011-05-29",1,"Šiauliai",5.92
"2011-05-29",2,"Alytaus",11.41
"2011-05-29",3,"Kauno",9.28
"2011-05-29",4,"Klaipedos",7.4
"2011-05-29",5,"Marijampoles",10.19
"2011-05-29",6,"Panevezio",7.95
"2011-05-29",7,"Taurages",7.65
"2011-05-29",8,"Telšiai",5.52
"2011-05-29",9,"Utenos",9.13
"2011-05-29",10,"Vilniaus",10.08
"2011-05-30",1,"Šiauliai",10.56
"2011-05-30",2,"Alytaus",11.24
"2011-05-30",3,"Kauno",11.41
"2011-05-30",4,"Klaipedos",10.93
"2011-05-30",5,"Marijampoles",11.72
"2011-05-30",6,"Panevezio",11.14
"2011-05-30",7,"Taurages",11.13
"2011-05-30",8,"Telšiai",9.94
"2011-05-30",9,"Utenos",11.29
"2011-05-30",10,"Vilniaus",11.17
"2011-05-31",1,"Šiauliai",14.68
"2011-05-31",2,"Alytaus",15.02
"2011-05-31",3,"Kauno",15.03
"2011-05-31",4,"Klaipedos",16.2
"2011-05-31",5,"Marijampoles",15.53
"2011-05-31",6,"Panevezio",14.33
"2011-05-31",7,"Taurages",15.32
"2011-05-31",8,"Telšiai",15.38
"2011-05-31",9,"Utenos",14.17
"2011-05-31",10,"Vilniaus",14.49
"2011-06-01",1,"Šiauliai",16.87
"2011-06-01",2,"Alytaus",16.09
"2011-06-01",3,"Kauno",16.79
"2011-06-01",4,"Klaipedos",17.92
"2011-06-01",5,"Marijampoles",16.54
"2011-06-01",6,"Panevezio",17.51
"2011-06-01",7,"Taurages",16.62
"2011-06-01",8,"Telšiai",17.19
"2011-06-01",9,"Utenos",16.71
"2011-06-01",10,"Vilniaus",16.54
"2011-06-02",1,"Šiauliai",16.68
"2011-06-02",2,"Alytaus",16.8
"2011-06-02",3,"Kauno",17.64
"2011-06-02",4,"Klaipedos",13.84
"2011-06-02",5,"Marijampoles",16.61
"2011-06-02",6,"Panevezio",17.12
"2011-06-02",7,"Taurages",15.97
"2011-06-02",8,"Telšiai",14.4
"2011-06-02",9,"Utenos",16.95
"2011-06-02",10,"Vilniaus",16.99
"2011-06-03",1,"Šiauliai",10.02
"2011-06-03",2,"Alytaus",14.01
"2011-06-03",3,"Kauno",11.95
"2011-06-03",4,"Klaipedos",8.94
"2011-06-03",5,"Marijampoles",11.15
"2011-06-03",6,"Panevezio",10.72
"2011-06-03",7,"Taurages",9.18
"2011-06-03",8,"Telšiai",8.41
"2011-06-03",9,"Utenos",12.04
"2011-06-03",10,"Vilniaus",13.31
"2011-06-04",1,"Šiauliai",10.96
"2011-06-04",2,"Alytaus",12.52
"2011-06-04",3,"Kauno",11.7
"2011-06-04",4,"Klaipedos",12.49
"2011-06-04",5,"Marijampoles",11.94
"2011-06-04",6,"Panevezio",11.22
"2011-06-04",7,"Taurages",12.01
"2011-06-04",8,"Telšiai",10.84
"2011-06-04",9,"Utenos",11.69
"2011-06-04",10,"Vilniaus",11.87
"2011-06-05",1,"Šiauliai",10.48
"2011-06-05",2,"Alytaus",12.01
"2011-06-05",3,"Kauno",12.11
"2011-06-05",4,"Klaipedos",11.49
"2011-06-05",5,"Marijampoles",12.82
"2011-06-05",6,"Panevezio",10.57
"2011-06-05",7,"Taurages",11.24
"2011-06-05",8,"Telšiai",10.49
"2011-06-05",9,"Utenos",11.44
"2011-06-05",10,"Vilniaus",11.23
"2011-06-06",1,"Šiauliai",15.12
"2011-06-06",2,"Alytaus",14.95
"2011-06-06",3,"Kauno",15.32
"2011-06-06",4,"Klaipedos",16.45
"2011-06-06",5,"Marijampoles",15.23
"2011-06-06",6,"Panevezio",15.27
"2011-06-06",7,"Taurages",15.17
"2011-06-06",8,"Telšiai",15.17
"2011-06-06",9,"Utenos",14.27
"2011-06-06",10,"Vilniaus",14.56
"2011-06-07",1,"Šiauliai",17.7
"2011-06-07",2,"Alytaus",17.35
"2011-06-07",3,"Kauno",17.45
"2011-06-07",4,"Klaipedos",19.8
"2011-06-07",5,"Marijampoles",18.11
"2011-06-07",6,"Panevezio",17.38
"2011-06-07",7,"Taurages",18.28
"2011-06-07",8,"Telšiai",18.69
"2011-06-07",9,"Utenos",16.89
"2011-06-07",10,"Vilniaus",16.61
"2011-06-08",1,"Šiauliai",17.58
"2011-06-08",2,"Alytaus",17.48
"2011-06-08",3,"Kauno",17.36
"2011-06-08",4,"Klaipedos",17.15
"2011-06-08",5,"Marijampoles",17.17
"2011-06-08",6,"Panevezio",18
"2011-06-08",7,"Taurages",16.63
"2011-06-08",8,"Telšiai",16.56
"2011-06-08",9,"Utenos",17.53
"2011-06-08",10,"Vilniaus",17.04
"2011-06-09",1,"Šiauliai",19.13
"2011-06-09",2,"Alytaus",18.32
"2011-06-09",3,"Kauno",18.93
"2011-06-09",4,"Klaipedos",19.85
"2011-06-09",5,"Marijampoles",18.95
"2011-06-09",6,"Panevezio",19.01
"2011-06-09",7,"Taurages",19.43
"2011-06-09",8,"Telšiai",19.46
"2011-06-09",9,"Utenos",18.29
"2011-06-09",10,"Vilniaus",18.07
"2011-06-10",1,"Šiauliai",17.93
"2011-06-10",2,"Alytaus",17.74
"2011-06-10",3,"Kauno",18.02
"2011-06-10",4,"Klaipedos",16.11
"2011-06-10",5,"Marijampoles",17.19
"2011-06-10",6,"Panevezio",17.55
"2011-06-10",7,"Taurages",16.88
"2011-06-10",8,"Telšiai",17.67
"2011-06-10",9,"Utenos",17.05
"2011-06-10",10,"Vilniaus",17.04
"2011-06-11",1,"Šiauliai",15.89
"2011-06-11",2,"Alytaus",14.87
"2011-06-11",3,"Kauno",15.15
"2011-06-11",4,"Klaipedos",14.38
"2011-06-11",5,"Marijampoles",14.09
"2011-06-11",6,"Panevezio",16.4
"2011-06-11",7,"Taurages",14.18
"2011-06-11",8,"Telšiai",14.47
"2011-06-11",9,"Utenos",15.72
"2011-06-11",10,"Vilniaus",15.28
"2011-06-12",1,"Šiauliai",14.93
"2011-06-12",2,"Alytaus",14.1
"2011-06-12",3,"Kauno",14.61
"2011-06-12",4,"Klaipedos",13.45
"2011-06-12",5,"Marijampoles",13.06
"2011-06-12",6,"Panevezio",16.05
"2011-06-12",7,"Taurages",13.14
"2011-06-12",8,"Telšiai",13.48
"2011-06-12",9,"Utenos",15.95
"2011-06-12",10,"Vilniaus",15.14
"2011-06-13",1,"Šiauliai",12.91
"2011-06-13",2,"Alytaus",13.31
"2011-06-13",3,"Kauno",13.16
"2011-06-13",4,"Klaipedos",11.99
"2011-06-13",5,"Marijampoles",11.86
"2011-06-13",6,"Panevezio",14.97
"2011-06-13",7,"Taurages",11.26
"2011-06-13",8,"Telšiai",11.53
"2011-06-13",9,"Utenos",15.55
"2011-06-13",10,"Vilniaus",14.71
"2011-06-14",1,"Šiauliai",8.28
"2011-06-14",2,"Alytaus",9.55
"2011-06-14",3,"Kauno",8.78
"2011-06-14",4,"Klaipedos",8.99
"2011-06-14",5,"Marijampoles",7.56
"2011-06-14",6,"Panevezio",9.12
"2011-06-14",7,"Taurages",6.96
"2011-06-14",8,"Telšiai",7.76
"2011-06-14",9,"Utenos",8.97
"2011-06-14",10,"Vilniaus",9.46
"2011-06-15",1,"Šiauliai",13.38
"2011-06-15",2,"Alytaus",15.16
"2011-06-15",3,"Kauno",14.58
"2011-06-15",4,"Klaipedos",13.78
"2011-06-15",5,"Marijampoles",14.95
"2011-06-15",6,"Panevezio",14.07
"2011-06-15",7,"Taurages",13.87
"2011-06-15",8,"Telšiai",13.1
"2011-06-15",9,"Utenos",14.01
"2011-06-15",10,"Vilniaus",13.84
"2011-06-16",1,"Šiauliai",8.98
"2011-06-16",2,"Alytaus",11.19
"2011-06-16",3,"Kauno",9.2
"2011-06-16",4,"Klaipedos",10.32
"2011-06-16",5,"Marijampoles",9.28
"2011-06-16",6,"Panevezio",9.45
"2011-06-16",7,"Taurages",8.53
"2011-06-16",8,"Telšiai",9.22
"2011-06-16",9,"Utenos",9.55
"2011-06-16",10,"Vilniaus",9.58
"2011-06-17",1,"Šiauliai",7.57
"2011-06-17",2,"Alytaus",9.33
"2011-06-17",3,"Kauno",8.36
"2011-06-17",4,"Klaipedos",9.33
"2011-06-17",5,"Marijampoles",9.78
"2011-06-17",6,"Panevezio",8.34
"2011-06-17",7,"Taurages",7.82
"2011-06-17",8,"Telšiai",7.55
"2011-06-17",9,"Utenos",9.12
"2011-06-17",10,"Vilniaus",8.52
"2011-06-18",1,"Šiauliai",11.83
"2011-06-18",2,"Alytaus",11.82
"2011-06-18",3,"Kauno",12.22
"2011-06-18",4,"Klaipedos",12.49
"2011-06-18",5,"Marijampoles",11.85
"2011-06-18",6,"Panevezio",12.24
"2011-06-18",7,"Taurages",11.65
"2011-06-18",8,"Telšiai",11.7
"2011-06-18",9,"Utenos",12.68
"2011-06-18",10,"Vilniaus",12.49
"2011-06-19",1,"Šiauliai",13.11
"2011-06-19",2,"Alytaus",15.94
"2011-06-19",3,"Kauno",14.85
"2011-06-19",4,"Klaipedos",13.83
"2011-06-19",5,"Marijampoles",14.87
"2011-06-19",6,"Panevezio",13.67
"2011-06-19",7,"Taurages",13.47
"2011-06-19",8,"Telšiai",12.92
"2011-06-19",9,"Utenos",14.18
"2011-06-19",10,"Vilniaus",15.98
"2011-06-20",1,"Šiauliai",10.01
"2011-06-20",2,"Alytaus",12.34
"2011-06-20",3,"Kauno",11.26
"2011-06-20",4,"Klaipedos",11.59
"2011-06-20",5,"Marijampoles",11.29
"2011-06-20",6,"Panevezio",11.3
"2011-06-20",7,"Taurages",10.62
"2011-06-20",8,"Telšiai",10.27
"2011-06-20",9,"Utenos",12.27
"2011-06-20",10,"Vilniaus",12.2
"2011-06-21",1,"Šiauliai",11.66
"2011-06-21",2,"Alytaus",12.43
"2011-06-21",3,"Kauno",12.09
"2011-06-21",4,"Klaipedos",12.66
"2011-06-21",5,"Marijampoles",12.36
"2011-06-21",6,"Panevezio",11.96
"2011-06-21",7,"Taurages",12.1
"2011-06-21",8,"Telšiai",11.79
"2011-06-21",9,"Utenos",11.78
"2011-06-21",10,"Vilniaus",11.88
"2011-06-22",1,"Šiauliai",10.62
"2011-06-22",2,"Alytaus",10.74
"2011-06-22",3,"Kauno",10.56
"2011-06-22",4,"Klaipedos",12.37
"2011-06-22",5,"Marijampoles",10.9
"2011-06-22",6,"Panevezio",10.83
"2011-06-22",7,"Taurages",10.92
"2011-06-22",8,"Telšiai",10.97
"2011-06-22",9,"Utenos",10.49
"2011-06-22",10,"Vilniaus",10.09
"2011-06-23",1,"Šiauliai",12.75
"2011-06-23",2,"Alytaus",15.17
"2011-06-23",3,"Kauno",13.99
"2011-06-23",4,"Klaipedos",15.97
"2011-06-23",5,"Marijampoles",15.78
"2011-06-23",6,"Panevezio",11.62
"2011-06-23",7,"Taurages",15.12
"2011-06-23",8,"Telšiai",14.04
"2011-06-23",9,"Utenos",11.53
"2011-06-23",10,"Vilniaus",12.4
"2011-06-24",1,"Šiauliai",11.19
"2011-06-24",2,"Alytaus",11.6
"2011-06-24",3,"Kauno",11.16
"2011-06-24",4,"Klaipedos",13.35
"2011-06-24",5,"Marijampoles",12.24
"2011-06-24",6,"Panevezio",10.54
"2011-06-24",7,"Taurages",12.34
"2011-06-24",8,"Telšiai",11.73
"2011-06-24",9,"Utenos",10.08
"2011-06-24",10,"Vilniaus",10.22
"2011-06-25",1,"Šiauliai",10.55
"2011-06-25",2,"Alytaus",11.38
"2011-06-25",3,"Kauno",10.96
"2011-06-25",4,"Klaipedos",11.2
"2011-06-25",5,"Marijampoles",10.87
"2011-06-25",6,"Panevezio",11.45
"2011-06-25",7,"Taurages",10.19
"2011-06-25",8,"Telšiai",9.98
"2011-06-25",9,"Utenos",12.03
"2011-06-25",10,"Vilniaus",11.82
"2011-06-26",1,"Šiauliai",7.25
"2011-06-26",2,"Alytaus",8.41
"2011-06-26",3,"Kauno",7.96
"2011-06-26",4,"Klaipedos",10.57
"2011-06-26",5,"Marijampoles",9.05
"2011-06-26",6,"Panevezio",8.21
"2011-06-26",7,"Taurages",9.14
"2011-06-26",8,"Telšiai",8.46
"2011-06-26",9,"Utenos",9.42
"2011-06-26",10,"Vilniaus",8.41
"2011-06-27",1,"Šiauliai",10.16
"2011-06-27",2,"Alytaus",10.85
"2011-06-27",3,"Kauno",10.37
"2011-06-27",4,"Klaipedos",10.4
"2011-06-27",5,"Marijampoles",10.98
"2011-06-27",6,"Panevezio",10.19
"2011-06-27",7,"Taurages",10.09
"2011-06-27",8,"Telšiai",9.58
"2011-06-27",9,"Utenos",10.13
"2011-06-27",10,"Vilniaus",9.69
"2011-06-28",1,"Šiauliai",12.22
"2011-06-28",2,"Alytaus",14.27
"2011-06-28",3,"Kauno",13.56
"2011-06-28",4,"Klaipedos",12.05
"2011-06-28",5,"Marijampoles",13.42
"2011-06-28",6,"Panevezio",13.4
"2011-06-28",7,"Taurages",12.41
"2011-06-28",8,"Telšiai",11.27
"2011-06-28",9,"Utenos",14.53
"2011-06-28",10,"Vilniaus",14.64
"2011-06-29",1,"Šiauliai",15.14
"2011-06-29",2,"Alytaus",17.55
"2011-06-29",3,"Kauno",16.74
"2011-06-29",4,"Klaipedos",15.54
"2011-06-29",5,"Marijampoles",16.81
"2011-06-29",6,"Panevezio",15.98
"2011-06-29",7,"Taurages",15.95
"2011-06-29",8,"Telšiai",14.5
"2011-06-29",9,"Utenos",16.48
"2011-06-29",10,"Vilniaus",17.1
"2011-06-30",1,"Šiauliai",17.23
"2011-06-30",2,"Alytaus",17.69
"2011-06-30",3,"Kauno",18.81
"2011-06-30",4,"Klaipedos",18.1
"2011-06-30",5,"Marijampoles",19.25
"2011-06-30",6,"Panevezio",17.92
"2011-06-30",7,"Taurages",18.16
"2011-06-30",8,"Telšiai",17.11
"2011-06-30",9,"Utenos",18.4
"2011-06-30",10,"Vilniaus",17.83
"2011-07-01",1,"Šiauliai",18.62
"2011-07-01",2,"Alytaus",18.43
"2011-07-01",3,"Kauno",18.7
"2011-07-01",4,"Klaipedos",18.99
"2011-07-01",5,"Marijampoles",18.48
"2011-07-01",6,"Panevezio",18.34
"2011-07-01",7,"Taurages",18.44
"2011-07-01",8,"Telšiai",18.64
"2011-07-01",9,"Utenos",17.86
"2011-07-01",10,"Vilniaus",18
"2011-07-02",1,"Šiauliai",18.31
"2011-07-02",2,"Alytaus",17.08
"2011-07-02",3,"Kauno",18.31
"2011-07-02",4,"Klaipedos",18.97
"2011-07-02",5,"Marijampoles",17.52
"2011-07-02",6,"Panevezio",19.36
"2011-07-02",7,"Taurages",18.4
"2011-07-02",8,"Telšiai",18.47
"2011-07-02",9,"Utenos",19.08
"2011-07-02",10,"Vilniaus",18.42
"2011-07-03",1,"Šiauliai",14.98
"2011-07-03",2,"Alytaus",12.49
"2011-07-03",3,"Kauno",13.21
"2011-07-03",4,"Klaipedos",16.5
"2011-07-03",5,"Marijampoles",12.7
"2011-07-03",6,"Panevezio",14.73
"2011-07-03",7,"Taurages",14.04
"2011-07-03",8,"Telšiai",16.09
"2011-07-03",9,"Utenos",13.71
"2011-07-03",10,"Vilniaus",13.03
"2011-07-04",1,"Šiauliai",11.87
"2011-07-04",2,"Alytaus",11.81
"2011-07-04",3,"Kauno",11.6
"2011-07-04",4,"Klaipedos",13.7
"2011-07-04",5,"Marijampoles",11.66
"2011-07-04",6,"Panevezio",11.27
"2011-07-04",7,"Taurages",12.52
"2011-07-04",8,"Telšiai",12.77
"2011-07-04",9,"Utenos",10.8
"2011-07-04",10,"Vilniaus",10.78
"2011-07-05",1,"Šiauliai",11.98
"2011-07-05",2,"Alytaus",14
"2011-07-05",3,"Kauno",13.55
"2011-07-05",4,"Klaipedos",13.86
"2011-07-05",5,"Marijampoles",14.27
"2011-07-05",6,"Panevezio",11.69
"2011-07-05",7,"Taurages",13.69
"2011-07-05",8,"Telšiai",12.62
"2011-07-05",9,"Utenos",11.73
"2011-07-05",10,"Vilniaus",12.6
"2011-07-06",1,"Šiauliai",17.79
"2011-07-06",2,"Alytaus",18.41
"2011-07-06",3,"Kauno",18.36
"2011-07-06",4,"Klaipedos",18.63
"2011-07-06",5,"Marijampoles",18.44
"2011-07-06",6,"Panevezio",18.06
"2011-07-06",7,"Taurages",18.24
"2011-07-06",8,"Telšiai",18.05
"2011-07-06",9,"Utenos",17.89
"2011-07-06",10,"Vilniaus",17.86
"2011-07-07",1,"Šiauliai",16.44
"2011-07-07",2,"Alytaus",14.85
"2011-07-07",3,"Kauno",15.67
"2011-07-07",4,"Klaipedos",17.24
"2011-07-07",5,"Marijampoles",15.94
"2011-07-07",6,"Panevezio",15.91
"2011-07-07",7,"Taurages",16.98
"2011-07-07",8,"Telšiai",16.51
"2011-07-07",9,"Utenos",14.97
"2011-07-07",10,"Vilniaus",14.52
"2011-07-08",1,"Šiauliai",14.43
"2011-07-08",2,"Alytaus",15.12
"2011-07-08",3,"Kauno",15.26
"2011-07-08",4,"Klaipedos",15.57
"2011-07-08",5,"Marijampoles",15.79
"2011-07-08",6,"Panevezio",14.81
"2011-07-08",7,"Taurages",15.15
"2011-07-08",8,"Telšiai",14.71
"2011-07-08",9,"Utenos",15.01
"2011-07-08",10,"Vilniaus",14.8
"2011-07-09",1,"Šiauliai",15.6
"2011-07-09",2,"Alytaus",15.54
"2011-07-09",3,"Kauno",16.84
"2011-07-09",4,"Klaipedos",16.03
"2011-07-09",5,"Marijampoles",16.18
"2011-07-09",6,"Panevezio",15.77
"2011-07-09",7,"Taurages",16.41
"2011-07-09",8,"Telšiai",16.03
"2011-07-09",9,"Utenos",15.31
"2011-07-09",10,"Vilniaus",15.97
"2011-07-10",1,"Šiauliai",15.74
"2011-07-10",2,"Alytaus",15.59
"2011-07-10",3,"Kauno",15.56
"2011-07-10",4,"Klaipedos",13.73
"2011-07-10",5,"Marijampoles",13.56
"2011-07-10",6,"Panevezio",17.4
"2011-07-10",7,"Taurages",13.15
"2011-07-10",8,"Telšiai",13.74
"2011-07-10",9,"Utenos",17.44
"2011-07-10",10,"Vilniaus",16.79
"2011-07-11",1,"Šiauliai",16.19
"2011-07-11",2,"Alytaus",16.35
"2011-07-11",3,"Kauno",16.05
"2011-07-11",4,"Klaipedos",16.32
"2011-07-11",5,"Marijampoles",16.08
"2011-07-11",6,"Panevezio",15.63
"2011-07-11",7,"Taurages",15.95
"2011-07-11",8,"Telšiai",16.58
"2011-07-11",9,"Utenos",16.5
"2011-07-11",10,"Vilniaus",16.19
"2011-07-12",1,"Šiauliai",18.38
"2011-07-12",2,"Alytaus",19.07
"2011-07-12",3,"Kauno",18.76
"2011-07-12",4,"Klaipedos",16.6
"2011-07-12",5,"Marijampoles",18.13
"2011-07-12",6,"Panevezio",19.52
"2011-07-12",7,"Taurages",17.79
"2011-07-12",8,"Telšiai",16.64
"2011-07-12",9,"Utenos",19.46
"2011-07-12",10,"Vilniaus",19.04
"2011-07-13",1,"Šiauliai",11.89
"2011-07-13",2,"Alytaus",11.53
"2011-07-13",3,"Kauno",11.4
"2011-07-13",4,"Klaipedos",13.27
"2011-07-13",5,"Marijampoles",11.65
"2011-07-13",6,"Panevezio",12.02
"2011-07-13",7,"Taurages",11.24
"2011-07-13",8,"Telšiai",11.98
"2011-07-13",9,"Utenos",12.94
"2011-07-13",10,"Vilniaus",12.27
"2011-07-14",1,"Šiauliai",14.5
"2011-07-14",2,"Alytaus",16.97
"2011-07-14",3,"Kauno",15.71
"2011-07-14",4,"Klaipedos",16.15
"2011-07-14",5,"Marijampoles",16.29
"2011-07-14",6,"Panevezio",14.3
"2011-07-14",7,"Taurages",15.48
"2011-07-14",8,"Telšiai",14.81
"2011-07-14",9,"Utenos",14.39
"2011-07-14",10,"Vilniaus",16.08
"2011-07-15",1,"Šiauliai",16.01
"2011-07-15",2,"Alytaus",19.69
"2011-07-15",3,"Kauno",18.16
"2011-07-15",4,"Klaipedos",15.92
"2011-07-15",5,"Marijampoles",17.84
