"date","ID_1","NAME_1","t2m"
"2010-05-10",1,"Šiauliai",5.76
"2010-05-10",2,"Alytaus",7.16
"2010-05-10",3,"Kauno",6.26
"2010-05-10",4,"Klaipedos",4.25
"2010-05-10",5,"Marijampoles",5.46
"2010-05-10",6,"Panevezio",7.26
"2010-05-10",7,"Taurages",3.93
"2010-05-10",8,"Telšiai",4.46
"2010-05-10",9,"Utenos",7.94
"2010-05-10",10,"Vilniaus",8.17
"2010-05-11",1,"Šiauliai",8.26
"2010-05-11",2,"Alytaus",11.2
"2010-05-11",3,"Kauno",9.67
"2010-05-11",4,"Klaipedos",9.21
"2010-05-11",5,"Marijampoles",10.43
"2010-05-11",6,"Panevezio",6.73
"2010-05-11",7,"Taurages",9.79
"2010-05-11",8,"Telšiai",9.07
"2010-05-11",9,"Utenos",6.42
"2010-05-11",10,"Vilniaus",8.49
"2010-05-12",1,"Šiauliai",7.54
"2010-05-12",2,"Alytaus",11.24
"2010-05-12",3,"Kauno",9.74
"2010-05-12",4,"Klaipedos",5.45
"2010-05-12",5,"Marijampoles",9.33
"2010-05-12",6,"Panevezio",9.03
"2010-05-12",7,"Taurages",7.47
"2010-05-12",8,"Telšiai",5.22
"2010-05-12",9,"Utenos",9.46
"2010-05-12",10,"Vilniaus",10.47
"2010-05-13",1,"Šiauliai",14.22
"2010-05-13",2,"Alytaus",14.9
"2010-05-13",3,"Kauno",14.72
"2010-05-13",4,"Klaipedos",14.29
"2010-05-13",5,"Marijampoles",14.8
"2010-05-13",6,"Panevezio",14.76
"2010-05-13",7,"Taurages",14.42
"2010-05-13",8,"Telšiai",14.01
"2010-05-13",9,"Utenos",14.19
"2010-05-13",10,"Vilniaus",14.57
"2010-05-14",1,"Šiauliai",14.58
"2010-05-14",2,"Alytaus",14.45
"2010-05-14",3,"Kauno",15.01
"2010-05-14",4,"Klaipedos",14.38
"2010-05-14",5,"Marijampoles",14.35
"2010-05-14",6,"Panevezio",15.04
"2010-05-14",7,"Taurages",14.49
"2010-05-14",8,"Telšiai",14.39
"2010-05-14",9,"Utenos",14.54
"2010-05-14",10,"Vilniaus",14.53
"2010-05-15",1,"Šiauliai",14.65
"2010-05-15",2,"Alytaus",14.95
"2010-05-15",3,"Kauno",15.26
"2010-05-15",4,"Klaipedos",14.55
"2010-05-15",5,"Marijampoles",14.86
"2010-05-15",6,"Panevezio",15.32
"2010-05-15",7,"Taurages",14.77
"2010-05-15",8,"Telšiai",14.31
"2010-05-15",9,"Utenos",15.03
"2010-05-15",10,"Vilniaus",15.12
"2010-05-16",1,"Šiauliai",11.4
"2010-05-16",2,"Alytaus",10.61
"2010-05-16",3,"Kauno",10.62
"2010-05-16",4,"Klaipedos",10.23
"2010-05-16",5,"Marijampoles",10.79
"2010-05-16",6,"Panevezio",11.4
"2010-05-16",7,"Taurages",10.2
"2010-05-16",8,"Telšiai",10.71
"2010-05-16",9,"Utenos",11.37
"2010-05-16",10,"Vilniaus",10.66
"2010-05-17",1,"Šiauliai",11.98
"2010-05-17",2,"Alytaus",15.2
"2010-05-17",3,"Kauno",14.02
"2010-05-17",4,"Klaipedos",11.32
"2010-05-17",5,"Marijampoles",14.14
"2010-05-17",6,"Panevezio",13.25
"2010-05-17",7,"Taurages",12.8
"2010-05-17",8,"Telšiai",11.19
"2010-05-17",9,"Utenos",14.06
"2010-05-17",10,"Vilniaus",14.54
"2010-05-18",1,"Šiauliai",13.21
"2010-05-18",2,"Alytaus",14.3
"2010-05-18",3,"Kauno",14.23
"2010-05-18",4,"Klaipedos",10.89
"2010-05-18",5,"Marijampoles",14.58
"2010-05-18",6,"Panevezio",14.07
"2010-05-18",7,"Taurages",13.92
"2010-05-18",8,"Telšiai",12.07
"2010-05-18",9,"Utenos",14.52
"2010-05-18",10,"Vilniaus",13.98
"2010-05-19",1,"Šiauliai",14.23
"2010-05-19",2,"Alytaus",10.47
"2010-05-19",3,"Kauno",11.58
"2010-05-19",4,"Klaipedos",14.76
"2010-05-19",5,"Marijampoles",11.29
"2010-05-19",6,"Panevezio",14.22
"2010-05-19",7,"Taurages",13.2
"2010-05-19",8,"Telšiai",15.02
"2010-05-19",9,"Utenos",13.9
"2010-05-19",10,"Vilniaus",11.79
"2010-05-20",1,"Šiauliai",14.22
"2010-05-20",2,"Alytaus",13.27
"2010-05-20",3,"Kauno",13.81
"2010-05-20",4,"Klaipedos",13.51
"2010-05-20",5,"Marijampoles",13.24
"2010-05-20",6,"Panevezio",14.55
"2010-05-20",7,"Taurages",13.88
"2010-05-20",8,"Telšiai",13.71
"2010-05-20",9,"Utenos",14.48
"2010-05-20",10,"Vilniaus",13.65
"2010-05-21",1,"Šiauliai",12.19
"2010-05-21",2,"Alytaus",13.01
"2010-05-21",3,"Kauno",12.89
"2010-05-21",4,"Klaipedos",13.22
"2010-05-21",5,"Marijampoles",13.2
"2010-05-21",6,"Panevezio",12.25
"2010-05-21",7,"Taurages",12.94
"2010-05-21",8,"Telšiai",12.85
"2010-05-21",9,"Utenos",12.17
"2010-05-21",10,"Vilniaus",11.95
"2010-05-22",1,"Šiauliai",13.49
"2010-05-22",2,"Alytaus",12.87
"2010-05-22",3,"Kauno",14
"2010-05-22",4,"Klaipedos",13.64
"2010-05-22",5,"Marijampoles",13.57
"2010-05-22",6,"Panevezio",13.01
"2010-05-22",7,"Taurages",13.94
"2010-05-22",8,"Telšiai",12.76
"2010-05-22",9,"Utenos",12.74
"2010-05-22",10,"Vilniaus",12.43
"2010-05-23",1,"Šiauliai",10.65
"2010-05-23",2,"Alytaus",12.78
"2010-05-23",3,"Kauno",11.55
"2010-05-23",4,"Klaipedos",10.23
"2010-05-23",5,"Marijampoles",11.55
"2010-05-23",6,"Panevezio",11.09
"2010-05-23",7,"Taurages",11.11
"2010-05-23",8,"Telšiai",9.52
"2010-05-23",9,"Utenos",12.02
"2010-05-23",10,"Vilniaus",12.25
"2010-05-24",1,"Šiauliai",9.6
"2010-05-24",2,"Alytaus",12.71
"2010-05-24",3,"Kauno",12.18
"2010-05-24",4,"Klaipedos",8.73
"2010-05-24",5,"Marijampoles",12.25
"2010-05-24",6,"Panevezio",11.97
"2010-05-24",7,"Taurages",10.57
"2010-05-24",8,"Telšiai",7.79
"2010-05-24",9,"Utenos",12.68
"2010-05-24",10,"Vilniaus",12.47
"2010-05-25",1,"Šiauliai",8.04
"2010-05-25",2,"Alytaus",10.16
"2010-05-25",3,"Kauno",9.66
"2010-05-25",4,"Klaipedos",9.17
"2010-05-25",5,"Marijampoles",9.34
"2010-05-25",6,"Panevezio",8.6
"2010-05-25",7,"Taurages",8.57
"2010-05-25",8,"Telšiai",8.23
"2010-05-25",9,"Utenos",9.3
"2010-05-25",10,"Vilniaus",9.91
"2010-05-26",1,"Šiauliai",6.61
"2010-05-26",2,"Alytaus",6.85
"2010-05-26",3,"Kauno",6.8
"2010-05-26",4,"Klaipedos",7.2
"2010-05-26",5,"Marijampoles",7.03
"2010-05-26",6,"Panevezio",6.63
"2010-05-26",7,"Taurages",7.16
"2010-05-26",8,"Telšiai",6.42
"2010-05-26",9,"Utenos",6.21
"2010-05-26",10,"Vilniaus",6.16
"2010-05-27",1,"Šiauliai",5.83
"2010-05-27",2,"Alytaus",6.71
"2010-05-27",3,"Kauno",6.79
"2010-05-27",4,"Klaipedos",5.99
"2010-05-27",5,"Marijampoles",6.5
"2010-05-27",6,"Panevezio",6.71
"2010-05-27",7,"Taurages",6.56
"2010-05-27",8,"Telšiai",5.35
"2010-05-27",9,"Utenos",7.6
"2010-05-27",10,"Vilniaus",7.54
"2010-05-28",1,"Šiauliai",8.55
"2010-05-28",2,"Alytaus",11.06
"2010-05-28",3,"Kauno",9.82
"2010-05-28",4,"Klaipedos",8.94
"2010-05-28",5,"Marijampoles",10.57
"2010-05-28",6,"Panevezio",7.79
"2010-05-28",7,"Taurages",9.58
"2010-05-28",8,"Telšiai",8.41
"2010-05-28",9,"Utenos",7.63
"2010-05-28",10,"Vilniaus",8.62
"2010-05-29",1,"Šiauliai",8.67
"2010-05-29",2,"Alytaus",8.66
"2010-05-29",3,"Kauno",9.24
"2010-05-29",4,"Klaipedos",8.55
"2010-05-29",5,"Marijampoles",8.77
"2010-05-29",6,"Panevezio",9.67
"2010-05-29",7,"Taurages",8.65
"2010-05-29",8,"Telšiai",7.83
"2010-05-29",9,"Utenos",10.17
"2010-05-29",10,"Vilniaus",9.14
"2010-05-30",1,"Šiauliai",4.9
"2010-05-30",2,"Alytaus",7.09
"2010-05-30",3,"Kauno",4.81
"2010-05-30",4,"Klaipedos",5.8
"2010-05-30",5,"Marijampoles",6.13
"2010-05-30",6,"Panevezio",4.75
"2010-05-30",7,"Taurages",3.82
"2010-05-30",8,"Telšiai",5.06
"2010-05-30",9,"Utenos",4.38
"2010-05-30",10,"Vilniaus",5.36
"2010-05-31",1,"Šiauliai",10.9
"2010-05-31",2,"Alytaus",14.02
"2010-05-31",3,"Kauno",12.43
"2010-05-31",4,"Klaipedos",11.64
"2010-05-31",5,"Marijampoles",13.28
"2010-05-31",6,"Panevezio",10.95
"2010-05-31",7,"Taurages",11.11
"2010-05-31",8,"Telšiai",10.75
"2010-05-31",9,"Utenos",10.69
"2010-05-31",10,"Vilniaus",12.09
"2010-06-01",1,"Šiauliai",15.05
"2010-06-01",2,"Alytaus",15.54
"2010-06-01",3,"Kauno",15.78
"2010-06-01",4,"Klaipedos",14.53
"2010-06-01",5,"Marijampoles",15.71
"2010-06-01",6,"Panevezio",15.36
"2010-06-01",7,"Taurages",15.59
"2010-06-01",8,"Telšiai",14.04
"2010-06-01",9,"Utenos",15.03
"2010-06-01",10,"Vilniaus",15.32
"2010-06-02",1,"Šiauliai",14.25
"2010-06-02",2,"Alytaus",15.57
"2010-06-02",3,"Kauno",15.01
"2010-06-02",4,"Klaipedos",13.38
"2010-06-02",5,"Marijampoles",15.12
"2010-06-02",6,"Panevezio",14.08
"2010-06-02",7,"Taurages",14.69
"2010-06-02",8,"Telšiai",13.26
"2010-06-02",9,"Utenos",13.96
"2010-06-02",10,"Vilniaus",14.79
"2010-06-03",1,"Šiauliai",15.04
"2010-06-03",2,"Alytaus",17.85
"2010-06-03",3,"Kauno",17.12
"2010-06-03",4,"Klaipedos",14.73
"2010-06-03",5,"Marijampoles",17.21
"2010-06-03",6,"Panevezio",16.62
"2010-06-03",7,"Taurages",15.72
"2010-06-03",8,"Telšiai",13.99
"2010-06-03",9,"Utenos",17.32
"2010-06-03",10,"Vilniaus",17.79
"2010-06-04",1,"Šiauliai",12.64
"2010-06-04",2,"Alytaus",17.31
"2010-06-04",3,"Kauno",15.27
"2010-06-04",4,"Klaipedos",12.21
"2010-06-04",5,"Marijampoles",15.4
"2010-06-04",6,"Panevezio",14.65
"2010-06-04",7,"Taurages",14.22
"2010-06-04",8,"Telšiai",11.44
"2010-06-04",9,"Utenos",16.77
"2010-06-04",10,"Vilniaus",17.44
"2010-06-05",1,"Šiauliai",6.57
"2010-06-05",2,"Alytaus",8.55
"2010-06-05",3,"Kauno",7.46
"2010-06-05",4,"Klaipedos",6.22
"2010-06-05",5,"Marijampoles",7.59
"2010-06-05",6,"Panevezio",7.13
"2010-06-05",7,"Taurages",6.35
"2010-06-05",8,"Telšiai",5.63
"2010-06-05",9,"Utenos",6.99
"2010-06-05",10,"Vilniaus",7.26
"2010-06-06",1,"Šiauliai",7.8
"2010-06-06",2,"Alytaus",12.71
"2010-06-06",3,"Kauno",10.99
"2010-06-06",4,"Klaipedos",9.15
"2010-06-06",5,"Marijampoles",12.92
"2010-06-06",6,"Panevezio",8.68
"2010-06-06",7,"Taurages",10.07
"2010-06-06",8,"Telšiai",7.24
"2010-06-06",9,"Utenos",9.44
"2010-06-06",10,"Vilniaus",10.51
"2010-06-07",1,"Šiauliai",11.12
"2010-06-07",2,"Alytaus",13.05
"2010-06-07",3,"Kauno",13.31
"2010-06-07",4,"Klaipedos",11.56
"2010-06-07",5,"Marijampoles",13.96
"2010-06-07",6,"Panevezio",13.02
"2010-06-07",7,"Taurages",12.27
"2010-06-07",8,"Telšiai",9.83
"2010-06-07",9,"Utenos",14.1
"2010-06-07",10,"Vilniaus",13.55
"2010-06-08",1,"Šiauliai",14.3
"2010-06-08",2,"Alytaus",15.96
"2010-06-08",3,"Kauno",15.05
"2010-06-08",4,"Klaipedos",13.62
"2010-06-08",5,"Marijampoles",15.49
"2010-06-08",6,"Panevezio",15.39
"2010-06-08",7,"Taurages",14
"2010-06-08",8,"Telšiai",13.2
"2010-06-08",9,"Utenos",15.52
"2010-06-08",10,"Vilniaus",15.88
"2010-06-09",1,"Šiauliai",10.31
"2010-06-09",2,"Alytaus",11.46
"2010-06-09",3,"Kauno",9.67
"2010-06-09",4,"Klaipedos",8.95
"2010-06-09",5,"Marijampoles",9.2
"2010-06-09",6,"Panevezio",12.09
"2010-06-09",7,"Taurages",8.41
"2010-06-09",8,"Telšiai",9.15
"2010-06-09",9,"Utenos",11.69
"2010-06-09",10,"Vilniaus",10.35
"2010-06-10",1,"Šiauliai",14.64
"2010-06-10",2,"Alytaus",17.43
"2010-06-10",3,"Kauno",15.89
"2010-06-10",4,"Klaipedos",15.71
"2010-06-10",5,"Marijampoles",16.42
"2010-06-10",6,"Panevezio",14.87
"2010-06-10",7,"Taurages",15.17
"2010-06-10",8,"Telšiai",14.94
"2010-06-10",9,"Utenos",15.16
"2010-06-10",10,"Vilniaus",16.28
"2010-06-11",1,"Šiauliai",16.65
"2010-06-11",2,"Alytaus",18.8
"2010-06-11",3,"Kauno",17.67
"2010-06-11",4,"Klaipedos",17.15
"2010-06-11",5,"Marijampoles",18.32
"2010-06-11",6,"Panevezio",16.62
"2010-06-11",7,"Taurages",17.58
"2010-06-11",8,"Telšiai",16.42
"2010-06-11",9,"Utenos",16.43
"2010-06-11",10,"Vilniaus",17.4
"2010-06-12",1,"Šiauliai",16.35
"2010-06-12",2,"Alytaus",20.83
"2010-06-12",3,"Kauno",19.1
"2010-06-12",4,"Klaipedos",16.11
"2010-06-12",5,"Marijampoles",19.39
"2010-06-12",6,"Panevezio",18.67
"2010-06-12",7,"Taurages",17.09
"2010-06-12",8,"Telšiai",15.33
"2010-06-12",9,"Utenos",19.88
"2010-06-12",10,"Vilniaus",21.18
"2010-06-13",1,"Šiauliai",12.5
"2010-06-13",2,"Alytaus",16.76
"2010-06-13",3,"Kauno",14.15
"2010-06-13",4,"Klaipedos",12.34
"2010-06-13",5,"Marijampoles",14.22
"2010-06-13",6,"Panevezio",13.83
"2010-06-13",7,"Taurages",12.7
"2010-06-13",8,"Telšiai",11.56
"2010-06-13",9,"Utenos",14.9
"2010-06-13",10,"Vilniaus",16.05
"2010-06-14",1,"Šiauliai",10.06
"2010-06-14",2,"Alytaus",11.96
"2010-06-14",3,"Kauno",10.72
"2010-06-14",4,"Klaipedos",10.52
"2010-06-14",5,"Marijampoles",11.27
"2010-06-14",6,"Panevezio",10.83
"2010-06-14",7,"Taurages",10.18
"2010-06-14",8,"Telšiai",9.74
"2010-06-14",9,"Utenos",10.73
"2010-06-14",10,"Vilniaus",10.68
"2010-06-15",1,"Šiauliai",8.44
"2010-06-15",2,"Alytaus",10.99
"2010-06-15",3,"Kauno",9.99
"2010-06-15",4,"Klaipedos",8.07
"2010-06-15",5,"Marijampoles",9.1
"2010-06-15",6,"Panevezio",10.76
"2010-06-15",7,"Taurages",7.11
"2010-06-15",8,"Telšiai",7.31
"2010-06-15",9,"Utenos",11.68
"2010-06-15",10,"Vilniaus",11.63
"2010-06-16",1,"Šiauliai",9.92
"2010-06-16",2,"Alytaus",12.25
"2010-06-16",3,"Kauno",11.03
"2010-06-16",4,"Klaipedos",9.89
"2010-06-16",5,"Marijampoles",10.51
"2010-06-16",6,"Panevezio",10.47
"2010-06-16",7,"Taurages",9.48
"2010-06-16",8,"Telšiai",9.69
"2010-06-16",9,"Utenos",10.9
"2010-06-16",10,"Vilniaus",11.56
"2010-06-17",1,"Šiauliai",6.17
"2010-06-17",2,"Alytaus",7.68
"2010-06-17",3,"Kauno",6.39
"2010-06-17",4,"Klaipedos",7.82
"2010-06-17",5,"Marijampoles",7.27
"2010-06-17",6,"Panevezio",6.54
"2010-06-17",7,"Taurages",6.3
"2010-06-17",8,"Telšiai",5.81
"2010-06-17",9,"Utenos",6.87
"2010-06-17",10,"Vilniaus",6.68
"2010-06-18",1,"Šiauliai",7.3
"2010-06-18",2,"Alytaus",9.02
"2010-06-18",3,"Kauno",7.67
"2010-06-18",4,"Klaipedos",7.78
"2010-06-18",5,"Marijampoles",7.32
"2010-06-18",6,"Panevezio",8.04
"2010-06-18",7,"Taurages",6.37
"2010-06-18",8,"Telšiai",6.4
"2010-06-18",9,"Utenos",8.88
"2010-06-18",10,"Vilniaus",9.33
"2010-06-19",1,"Šiauliai",13.94
"2010-06-19",2,"Alytaus",15.06
"2010-06-19",3,"Kauno",14.63
"2010-06-19",4,"Klaipedos",11.73
"2010-06-19",5,"Marijampoles",15.02
"2010-06-19",6,"Panevezio",13.91
"2010-06-19",7,"Taurages",14.59
"2010-06-19",8,"Telšiai",13.04
"2010-06-19",9,"Utenos",13.3
"2010-06-19",10,"Vilniaus",13.67
"2010-06-20",1,"Šiauliai",6.74
"2010-06-20",2,"Alytaus",9.13
"2010-06-20",3,"Kauno",8.09
"2010-06-20",4,"Klaipedos",7.21
"2010-06-20",5,"Marijampoles",8.07
"2010-06-20",6,"Panevezio",9.19
"2010-06-20",7,"Taurages",7.51
"2010-06-20",8,"Telšiai",5.85
"2010-06-20",9,"Utenos",11.89
"2010-06-20",10,"Vilniaus",10.62
"2010-06-21",1,"Šiauliai",10.99
"2010-06-21",2,"Alytaus",14.16
"2010-06-21",3,"Kauno",12.88
"2010-06-21",4,"Klaipedos",11.77
"2010-06-21",5,"Marijampoles",12.22
"2010-06-21",6,"Panevezio",13.76
"2010-06-21",7,"Taurages",11.48
"2010-06-21",8,"Telšiai",10.61
"2010-06-21",9,"Utenos",15.94
"2010-06-21",10,"Vilniaus",15.77
"2010-06-22",1,"Šiauliai",11.66
"2010-06-22",2,"Alytaus",12.16
"2010-06-22",3,"Kauno",11.88
"2010-06-22",4,"Klaipedos",12.31
"2010-06-22",5,"Marijampoles",11.99
"2010-06-22",6,"Panevezio",11.49
"2010-06-22",7,"Taurages",11.63
"2010-06-22",8,"Telšiai",11.68
"2010-06-22",9,"Utenos",12.57
"2010-06-22",10,"Vilniaus",12.16
"2010-06-23",1,"Šiauliai",10.87
"2010-06-23",2,"Alytaus",9.87
"2010-06-23",3,"Kauno",10.46
"2010-06-23",4,"Klaipedos",9.61
"2010-06-23",5,"Marijampoles",9.1
"2010-06-23",6,"Panevezio",11.6
"2010-06-23",7,"Taurages",9.09
"2010-06-23",8,"Telšiai",9.49
"2010-06-23",9,"Utenos",11.32
"2010-06-23",10,"Vilniaus",11.13
"2010-06-24",1,"Šiauliai",13.5
"2010-06-24",2,"Alytaus",12.38
"2010-06-24",3,"Kauno",12.79
"2010-06-24",4,"Klaipedos",13.08
"2010-06-24",5,"Marijampoles",12.65
"2010-06-24",6,"Panevezio",12.88
"2010-06-24",7,"Taurages",13.19
"2010-06-24",8,"Telšiai",13.12
"2010-06-24",9,"Utenos",13.27
"2010-06-24",10,"Vilniaus",13.27
"2010-06-25",1,"Šiauliai",14.87
"2010-06-25",2,"Alytaus",16.01
"2010-06-25",3,"Kauno",16.25
"2010-06-25",4,"Klaipedos",13.88
"2010-06-25",5,"Marijampoles",15.72
"2010-06-25",6,"Panevezio",16.34
"2010-06-25",7,"Taurages",14.8
"2010-06-25",8,"Telšiai",13.54
"2010-06-25",9,"Utenos",15.84
"2010-06-25",10,"Vilniaus",15.95
"2010-06-26",1,"Šiauliai",13.71
"2010-06-26",2,"Alytaus",16.3
"2010-06-26",3,"Kauno",15.92
"2010-06-26",4,"Klaipedos",11.4
"2010-06-26",5,"Marijampoles",15.23
"2010-06-26",6,"Panevezio",15.71
"2010-06-26",7,"Taurages",13.4
"2010-06-26",8,"Telšiai",10.07
"2010-06-26",9,"Utenos",16.75
"2010-06-26",10,"Vilniaus",16.91
"2010-06-27",1,"Šiauliai",10.55
"2010-06-27",2,"Alytaus",12.11
"2010-06-27",3,"Kauno",11.73
"2010-06-27",4,"Klaipedos",10.12
"2010-06-27",5,"Marijampoles",10.56
"2010-06-27",6,"Panevezio",11.76
"2010-06-27",7,"Taurages",10
"2010-06-27",8,"Telšiai",9.66
"2010-06-27",9,"Utenos",12.86
"2010-06-27",10,"Vilniaus",13.59
"2010-06-28",1,"Šiauliai",9.53
"2010-06-28",2,"Alytaus",12.19
"2010-06-28",3,"Kauno",10.37
"2010-06-28",4,"Klaipedos",10.87
"2010-06-28",5,"Marijampoles",10.71
"2010-06-28",6,"Panevezio",8.97
"2010-06-28",7,"Taurages",10.03
"2010-06-28",8,"Telšiai",9.52
"2010-06-28",9,"Utenos",10.67
"2010-06-28",10,"Vilniaus",11.37
"2010-06-29",1,"Šiauliai",11.29
"2010-06-29",2,"Alytaus",12.05
"2010-06-29",3,"Kauno",11.73
"2010-06-29",4,"Klaipedos",12.39
"2010-06-29",5,"Marijampoles",11.91
"2010-06-29",6,"Panevezio",11.06
"2010-06-29",7,"Taurages",12.1
"2010-06-29",8,"Telšiai",11.35
"2010-06-29",9,"Utenos",11.11
"2010-06-29",10,"Vilniaus",11.47
"2010-06-30",1,"Šiauliai",12.28
"2010-06-30",2,"Alytaus",13.13
"2010-06-30",3,"Kauno",12.81
"2010-06-30",4,"Klaipedos",13.53
"2010-06-30",5,"Marijampoles",13.08
"2010-06-30",6,"Panevezio",12.84
"2010-06-30",7,"Taurages",12.73
"2010-06-30",8,"Telšiai",12.49
"2010-06-30",9,"Utenos",12.7
"2010-06-30",10,"Vilniaus",12.53
"2010-07-01",1,"Šiauliai",14.43
"2010-07-01",2,"Alytaus",15.7
"2010-07-01",3,"Kauno",16.2
"2010-07-01",4,"Klaipedos",15.4
"2010-07-01",5,"Marijampoles",15.21
"2010-07-01",6,"Panevezio",15.29
"2010-07-01",7,"Taurages",14.44
"2010-07-01",8,"Telšiai",14.13
"2010-07-01",9,"Utenos",16.47
"2010-07-01",10,"Vilniaus",16.88
"2010-07-02",1,"Šiauliai",11.33
"2010-07-02",2,"Alytaus",12.57
"2010-07-02",3,"Kauno",11.68
"2010-07-02",4,"Klaipedos",10.55
"2010-07-02",5,"Marijampoles",11.49
"2010-07-02",6,"Panevezio",13.33
"2010-07-02",7,"Taurages",10.25
"2010-07-02",8,"Telšiai",9.84
"2010-07-02",9,"Utenos",14.23
"2010-07-02",10,"Vilniaus",13.17
"2010-07-03",1,"Šiauliai",12.37
"2010-07-03",2,"Alytaus",13.81
"2010-07-03",3,"Kauno",13.24
"2010-07-03",4,"Klaipedos",12.03
"2010-07-03",5,"Marijampoles",13.26
"2010-07-03",6,"Panevezio",13.5
"2010-07-03",7,"Taurages",12.35
"2010-07-03",8,"Telšiai",11.15
"2010-07-03",9,"Utenos",13.37
"2010-07-03",10,"Vilniaus",13.23
"2010-07-04",1,"Šiauliai",12.96
"2010-07-04",2,"Alytaus",15.83
"2010-07-04",3,"Kauno",14.79
"2010-07-04",4,"Klaipedos",14.75
"2010-07-04",5,"Marijampoles",14.77
"2010-07-04",6,"Panevezio",13.54
"2010-07-04",7,"Taurages",14.68
"2010-07-04",8,"Telšiai",12.72
"2010-07-04",9,"Utenos",14.77
"2010-07-04",10,"Vilniaus",15.45
"2010-07-05",1,"Šiauliai",15.84
"2010-07-05",2,"Alytaus",17.11
"2010-07-05",3,"Kauno",17.41
"2010-07-05",4,"Klaipedos",17.18
"2010-07-05",5,"Marijampoles",17.75
"2010-07-05",6,"Panevezio",17.06
"2010-07-05",7,"Taurages",17.53
"2010-07-05",8,"Telšiai",15.54
"2010-07-05",9,"Utenos",17.79
"2010-07-05",10,"Vilniaus",17.18
"2010-07-06",1,"Šiauliai",16.96
"2010-07-06",2,"Alytaus",17.71
"2010-07-06",3,"Kauno",18
"2010-07-06",4,"Klaipedos",16.57
"2010-07-06",5,"Marijampoles",17.53
"2010-07-06",6,"Panevezio",17.61
"2010-07-06",7,"Taurages",17
"2010-07-06",8,"Telšiai",15.98
"2010-07-06",9,"Utenos",17.45
"2010-07-06",10,"Vilniaus",17.23
"2010-07-07",1,"Šiauliai",17.1
"2010-07-07",2,"Alytaus",17.58
"2010-07-07",3,"Kauno",17.68
"2010-07-07",4,"Klaipedos",17.65
"2010-07-07",5,"Marijampoles",17.53
"2010-07-07",6,"Panevezio",17.32
"2010-07-07",7,"Taurages",17.34
"2010-07-07",8,"Telšiai",16.81
"2010-07-07",9,"Utenos",17.12
"2010-07-07",10,"Vilniaus",17.2
"2010-07-08",1,"Šiauliai",15.94
"2010-07-08",2,"Alytaus",15.64
"2010-07-08",3,"Kauno",16.04
"2010-07-08",4,"Klaipedos",15.6
"2010-07-08",5,"Marijampoles",14.8
"2010-07-08",6,"Panevezio",17.07
"2010-07-08",7,"Taurages",14.82
"2010-07-08",8,"Telšiai",14.87
"2010-07-08",9,"Utenos",17.02
"2010-07-08",10,"Vilniaus",17.02
"2010-07-09",1,"Šiauliai",14.13
"2010-07-09",2,"Alytaus",16.68
"2010-07-09",3,"Kauno",15.62
"2010-07-09",4,"Klaipedos",14.65
"2010-07-09",5,"Marijampoles",15.23
"2010-07-09",6,"Panevezio",16.47
"2010-07-09",7,"Taurages",13.96
"2010-07-09",8,"Telšiai",13.59
"2010-07-09",9,"Utenos",17.03
"2010-07-09",10,"Vilniaus",16.65
"2010-07-10",1,"Šiauliai",14.4
"2010-07-10",2,"Alytaus",16.55
"2010-07-10",3,"Kauno",15.5
"2010-07-10",4,"Klaipedos",16.1
"2010-07-10",5,"Marijampoles",15.43
"2010-07-10",6,"Panevezio",16.06
"2010-07-10",7,"Taurages",15.78
"2010-07-10",8,"Telšiai",14.62
"2010-07-10",9,"Utenos",16.01
"2010-07-10",10,"Vilniaus",16.13
"2010-07-11",1,"Šiauliai",16.44
"2010-07-11",2,"Alytaus",18.04
"2010-07-11",3,"Kauno",18.41
"2010-07-11",4,"Klaipedos",18.15
"2010-07-11",5,"Marijampoles",19.25
"2010-07-11",6,"Panevezio",19.26
"2010-07-11",7,"Taurages",17.43
"2010-07-11",8,"Telšiai",16.24
"2010-07-11",9,"Utenos",18.09
"2010-07-11",10,"Vilniaus",17.48
"2010-07-12",1,"Šiauliai",18.07
"2010-07-12",2,"Alytaus",18.17
"2010-07-12",3,"Kauno",17.95
"2010-07-12",4,"Klaipedos",20.38
"2010-07-12",5,"Marijampoles",18.43
"2010-07-12",6,"Panevezio",17.74
"2010-07-12",7,"Taurages",19.31
"2010-07-12",8,"Telšiai",19.03
"2010-07-12",9,"Utenos",18.06
"2010-07-12",10,"Vilniaus",18.13
"2010-07-13",1,"Šiauliai",19.41
"2010-07-13",2,"Alytaus",19.78
"2010-07-13",3,"Kauno",19.73
"2010-07-13",4,"Klaipedos",21.53
"2010-07-13",5,"Marijampoles",19.49
"2010-07-13",6,"Panevezio",20.18
"2010-07-13",7,"Taurages",20.05
"2010-07-13",8,"Telšiai",19.97
"2010-07-13",9,"Utenos",20.01
"2010-07-13",10,"Vilniaus",19.56
"2010-07-14",1,"Šiauliai",19.51
"2010-07-14",2,"Alytaus",19.12
"2010-07-14",3,"Kauno",20.1
"2010-07-14",4,"Klaipedos",20.3
"2010-07-14",5,"Marijampoles",19.91
"2010-07-14",6,"Panevezio",20.01
"2010-07-14",7,"Taurages",19.75
"2010-07-14",8,"Telšiai",19.31
"2010-07-14",9,"Utenos",20.16
"2010-07-14",10,"Vilniaus",19.82
"2010-07-15",1,"Šiauliai",19.75
"2010-07-15",2,"Alytaus",19.34
"2010-07-15",3,"Kauno",19.81
