"date","ID_1","NAME_1","t2m"
"2017-05-10",9,"Utenos",0.55
"2017-05-10",10,"Vilniaus",0.15
"2017-05-11",1,"Šiauliai",-3.27
"2017-05-11",2,"Alytaus",1.47
"2017-05-11",3,"Kauno",-1.25
"2017-05-11",4,"Klaipedos",-1.73
"2017-05-11",5,"Marijampoles",-0.43
"2017-05-11",6,"Panevezio",-2.86
"2017-05-11",7,"Taurages",-2.26
"2017-05-11",8,"Telšiai",-3.02
"2017-05-11",9,"Utenos",-1.16
"2017-05-11",10,"Vilniaus",0.52
"2017-05-12",1,"Šiauliai",-1.61
"2017-05-12",2,"Alytaus",-0.01
"2017-05-12",3,"Kauno",-1.09
"2017-05-12",4,"Klaipedos",0.66
"2017-05-12",5,"Marijampoles",0.48
"2017-05-12",6,"Panevezio",-2.18
"2017-05-12",7,"Taurages",-1.1
"2017-05-12",8,"Telšiai",-0.62
"2017-05-12",9,"Utenos",-0.22
"2017-05-12",10,"Vilniaus",-1.25
"2017-05-13",1,"Šiauliai",2.88
"2017-05-13",2,"Alytaus",5.94
"2017-05-13",3,"Kauno",4.23
"2017-05-13",4,"Klaipedos",5.12
"2017-05-13",5,"Marijampoles",5.42
"2017-05-13",6,"Panevezio",2.79
"2017-05-13",7,"Taurages",4.46
"2017-05-13",8,"Telšiai",3.45
"2017-05-13",9,"Utenos",2.64
"2017-05-13",10,"Vilniaus",3.81
"2017-05-14",1,"Šiauliai",4.83
"2017-05-14",2,"Alytaus",7.65
"2017-05-14",3,"Kauno",6.94
"2017-05-14",4,"Klaipedos",7.78
"2017-05-14",5,"Marijampoles",7.47
"2017-05-14",6,"Panevezio",5.58
"2017-05-14",7,"Taurages",6.71
"2017-05-14",8,"Telšiai",5.97
"2017-05-14",9,"Utenos",6.12
"2017-05-14",10,"Vilniaus",6.39
"2017-05-15",1,"Šiauliai",10.51
"2017-05-15",2,"Alytaus",9.39
"2017-05-15",3,"Kauno",10.5
"2017-05-15",4,"Klaipedos",11.83
"2017-05-15",5,"Marijampoles",10.83
"2017-05-15",6,"Panevezio",11.48
"2017-05-15",7,"Taurages",10.5
"2017-05-15",8,"Telšiai",10.9
"2017-05-15",9,"Utenos",10.26
"2017-05-15",10,"Vilniaus",9.18
"2017-05-16",1,"Šiauliai",7.77
"2017-05-16",2,"Alytaus",10.82
"2017-05-16",3,"Kauno",10.1
"2017-05-16",4,"Klaipedos",8.84
"2017-05-16",5,"Marijampoles",9.79
"2017-05-16",6,"Panevezio",8.09
"2017-05-16",7,"Taurages",9.41
"2017-05-16",8,"Telšiai",8.51
"2017-05-16",9,"Utenos",9.82
"2017-05-16",10,"Vilniaus",10.94
"2017-05-17",1,"Šiauliai",3.94
"2017-05-17",2,"Alytaus",5.22
"2017-05-17",3,"Kauno",4.75
"2017-05-17",4,"Klaipedos",6.73
"2017-05-17",5,"Marijampoles",5.72
"2017-05-17",6,"Panevezio",3.06
"2017-05-17",7,"Taurages",5.19
"2017-05-17",8,"Telšiai",4.51
"2017-05-17",9,"Utenos",4.31
"2017-05-17",10,"Vilniaus",3.37
"2017-05-18",1,"Šiauliai",11.53
"2017-05-18",2,"Alytaus",11.33
"2017-05-18",3,"Kauno",12.47
"2017-05-18",4,"Klaipedos",13.74
"2017-05-18",5,"Marijampoles",13.22
"2017-05-18",6,"Panevezio",10.98
"2017-05-18",7,"Taurages",13.79
"2017-05-18",8,"Telšiai",13
"2017-05-18",9,"Utenos",10.61
"2017-05-18",10,"Vilniaus",10.66
"2017-05-19",1,"Šiauliai",12.56
"2017-05-19",2,"Alytaus",10.98
"2017-05-19",3,"Kauno",12.14
"2017-05-19",4,"Klaipedos",14.18
"2017-05-19",5,"Marijampoles",12.28
"2017-05-19",6,"Panevezio",12.98
"2017-05-19",7,"Taurages",12.41
"2017-05-19",8,"Telšiai",13.22
"2017-05-19",9,"Utenos",12.52
"2017-05-19",10,"Vilniaus",11.91
"2017-05-20",1,"Šiauliai",12.14
"2017-05-20",2,"Alytaus",10.79
"2017-05-20",3,"Kauno",11.58
"2017-05-20",4,"Klaipedos",13.9
"2017-05-20",5,"Marijampoles",12.12
"2017-05-20",6,"Panevezio",11.54
"2017-05-20",7,"Taurages",12.39
"2017-05-20",8,"Telšiai",12.85
"2017-05-20",9,"Utenos",11.01
"2017-05-20",10,"Vilniaus",10.46
"2017-05-21",1,"Šiauliai",13.93
"2017-05-21",2,"Alytaus",17.01
"2017-05-21",3,"Kauno",15.28
"2017-05-21",4,"Klaipedos",13.32
"2017-05-21",5,"Marijampoles",15.6
"2017-05-21",6,"Panevezio",14.7
"2017-05-21",7,"Taurages",15.15
"2017-05-21",8,"Telšiai",13.98
"2017-05-21",9,"Utenos",15.19
"2017-05-21",10,"Vilniaus",15.96
"2017-05-22",1,"Šiauliai",11.23
"2017-05-22",2,"Alytaus",12.98
"2017-05-22",3,"Kauno",12.19
"2017-05-22",4,"Klaipedos",10.42
"2017-05-22",5,"Marijampoles",12.25
"2017-05-22",6,"Panevezio",10.16
"2017-05-22",7,"Taurages",11.3
"2017-05-22",8,"Telšiai",10.1
"2017-05-22",9,"Utenos",10.25
"2017-05-22",10,"Vilniaus",10.08
"2017-05-23",1,"Šiauliai",7.39
"2017-05-23",2,"Alytaus",8.21
"2017-05-23",3,"Kauno",7.62
"2017-05-23",4,"Klaipedos",7.55
"2017-05-23",5,"Marijampoles",7.03
"2017-05-23",6,"Panevezio",7.6
"2017-05-23",7,"Taurages",6.59
"2017-05-23",8,"Telšiai",6.75
"2017-05-23",9,"Utenos",7.79
"2017-05-23",10,"Vilniaus",8.66
"2017-05-24",1,"Šiauliai",7.98
"2017-05-24",2,"Alytaus",9.76
"2017-05-24",3,"Kauno",9.04
"2017-05-24",4,"Klaipedos",8.6
"2017-05-24",5,"Marijampoles",9.09
"2017-05-24",6,"Panevezio",8.58
"2017-05-24",7,"Taurages",8.39
"2017-05-24",8,"Telšiai",7.98
"2017-05-24",9,"Utenos",9.94
"2017-05-24",10,"Vilniaus",10.04
"2017-05-25",1,"Šiauliai",6.14
"2017-05-25",2,"Alytaus",9.78
"2017-05-25",3,"Kauno",7.5
"2017-05-25",4,"Klaipedos",7.74
"2017-05-25",5,"Marijampoles",7.8
"2017-05-25",6,"Panevezio",7.1
"2017-05-25",7,"Taurages",7.48
"2017-05-25",8,"Telšiai",6.33
"2017-05-25",9,"Utenos",8.37
"2017-05-25",10,"Vilniaus",9.02
"2017-05-26",1,"Šiauliai",10.29
"2017-05-26",2,"Alytaus",9.91
"2017-05-26",3,"Kauno",9.68
"2017-05-26",4,"Klaipedos",10.09
"2017-05-26",5,"Marijampoles",9.16
"2017-05-26",6,"Panevezio",10.95
"2017-05-26",7,"Taurages",9.14
"2017-05-26",8,"Telšiai",9.79
"2017-05-26",9,"Utenos",11.33
"2017-05-26",10,"Vilniaus",10.69
"2017-05-27",1,"Šiauliai",7.08
"2017-05-27",2,"Alytaus",8.49
"2017-05-27",3,"Kauno",8.17
"2017-05-27",4,"Klaipedos",7.89
"2017-05-27",5,"Marijampoles",8.2
"2017-05-27",6,"Panevezio",7.8
"2017-05-27",7,"Taurages",8.27
"2017-05-27",8,"Telšiai",6.22
"2017-05-27",9,"Utenos",8.37
"2017-05-27",10,"Vilniaus",8.36
"2017-05-28",1,"Šiauliai",10.78
"2017-05-28",2,"Alytaus",11.11
"2017-05-28",3,"Kauno",11.14
"2017-05-28",4,"Klaipedos",11.72
"2017-05-28",5,"Marijampoles",11.44
"2017-05-28",6,"Panevezio",10.69
"2017-05-28",7,"Taurages",11.03
"2017-05-28",8,"Telšiai",10.74
"2017-05-28",9,"Utenos",11.42
"2017-05-28",10,"Vilniaus",11.33
"2017-05-29",1,"Šiauliai",18.33
"2017-05-29",2,"Alytaus",17.23
"2017-05-29",3,"Kauno",17.94
"2017-05-29",4,"Klaipedos",17.58
"2017-05-29",5,"Marijampoles",18.45
"2017-05-29",6,"Panevezio",17.74
"2017-05-29",7,"Taurages",18.47
"2017-05-29",8,"Telšiai",17.43
"2017-05-29",9,"Utenos",17.21
"2017-05-29",10,"Vilniaus",17.02
"2017-05-30",1,"Šiauliai",9.59
"2017-05-30",2,"Alytaus",13.21
"2017-05-30",3,"Kauno",12.91
"2017-05-30",4,"Klaipedos",8.85
"2017-05-30",5,"Marijampoles",12.3
"2017-05-30",6,"Panevezio",10.69
"2017-05-30",7,"Taurages",10.71
"2017-05-30",8,"Telšiai",7.72
"2017-05-30",9,"Utenos",12.53
"2017-05-30",10,"Vilniaus",13.77
"2017-05-31",1,"Šiauliai",15.3
"2017-05-31",2,"Alytaus",14.71
"2017-05-31",3,"Kauno",15.56
"2017-05-31",4,"Klaipedos",15.59
"2017-05-31",5,"Marijampoles",16.07
"2017-05-31",6,"Panevezio",14.1
"2017-05-31",7,"Taurages",16.42
"2017-05-31",8,"Telšiai",15.49
"2017-05-31",9,"Utenos",13.74
"2017-05-31",10,"Vilniaus",13.84
"2017-06-01",1,"Šiauliai",10.46
"2017-06-01",2,"Alytaus",12.53
"2017-06-01",3,"Kauno",12.22
"2017-06-01",4,"Klaipedos",11.55
"2017-06-01",5,"Marijampoles",12.3
"2017-06-01",6,"Panevezio",10.43
"2017-06-01",7,"Taurages",11.83
"2017-06-01",8,"Telšiai",10.25
"2017-06-01",9,"Utenos",10.93
"2017-06-01",10,"Vilniaus",11.93
"2017-06-02",1,"Šiauliai",7.45
"2017-06-02",2,"Alytaus",8.93
"2017-06-02",3,"Kauno",7.99
"2017-06-02",4,"Klaipedos",9.34
"2017-06-02",5,"Marijampoles",8.86
"2017-06-02",6,"Panevezio",6.91
"2017-06-02",7,"Taurages",8.61
"2017-06-02",8,"Telšiai",7.76
"2017-06-02",9,"Utenos",6.38
"2017-06-02",10,"Vilniaus",6.87
"2017-06-03",1,"Šiauliai",3.24
"2017-06-03",2,"Alytaus",4.36
"2017-06-03",3,"Kauno",3.5
"2017-06-03",4,"Klaipedos",3.58
"2017-06-03",5,"Marijampoles",3.59
"2017-06-03",6,"Panevezio",4.47
"2017-06-03",7,"Taurages",2.76
"2017-06-03",8,"Telšiai",2.35
"2017-06-03",9,"Utenos",3.99
"2017-06-03",10,"Vilniaus",3.75
"2017-06-04",1,"Šiauliai",8.95
"2017-06-04",2,"Alytaus",7.47
"2017-06-04",3,"Kauno",8.54
"2017-06-04",4,"Klaipedos",10.37
"2017-06-04",5,"Marijampoles",8.53
"2017-06-04",6,"Panevezio",7.71
"2017-06-04",7,"Taurages",9.29
"2017-06-04",8,"Telšiai",9.42
"2017-06-04",9,"Utenos",6.68
"2017-06-04",10,"Vilniaus",6.83
"2017-06-05",1,"Šiauliai",11.65
"2017-06-05",2,"Alytaus",15.03
"2017-06-05",3,"Kauno",12.84
"2017-06-05",4,"Klaipedos",12.91
"2017-06-05",5,"Marijampoles",14.38
"2017-06-05",6,"Panevezio",11.66
"2017-06-05",7,"Taurages",12.81
"2017-06-05",8,"Telšiai",11.81
"2017-06-05",9,"Utenos",11.6
"2017-06-05",10,"Vilniaus",12.47
"2017-06-06",1,"Šiauliai",8.97
"2017-06-06",2,"Alytaus",9.1
"2017-06-06",3,"Kauno",7.33
"2017-06-06",4,"Klaipedos",10.02
"2017-06-06",5,"Marijampoles",7.18
"2017-06-06",6,"Panevezio",8.82
"2017-06-06",7,"Taurages",8.32
"2017-06-06",8,"Telšiai",9.3
"2017-06-06",9,"Utenos",8.1
"2017-06-06",10,"Vilniaus",6.94
"2017-06-07",1,"Šiauliai",13.49
"2017-06-07",2,"Alytaus",15.78
"2017-06-07",3,"Kauno",14.63
"2017-06-07",4,"Klaipedos",16.16
"2017-06-07",5,"Marijampoles",16.03
"2017-06-07",6,"Panevezio",12.34
"2017-06-07",7,"Taurages",15.49
"2017-06-07",8,"Telšiai",14.54
"2017-06-07",9,"Utenos",11.71
"2017-06-07",10,"Vilniaus",13.26
"2017-06-08",1,"Šiauliai",8.53
"2017-06-08",2,"Alytaus",10.11
"2017-06-08",3,"Kauno",8.83
"2017-06-08",4,"Klaipedos",10.67
"2017-06-08",5,"Marijampoles",10.01
"2017-06-08",6,"Panevezio",9.18
"2017-06-08",7,"Taurages",9.89
"2017-06-08",8,"Telšiai",9.68
"2017-06-08",9,"Utenos",10.25
"2017-06-08",10,"Vilniaus",9.31
"2017-06-09",1,"Šiauliai",8.56
"2017-06-09",2,"Alytaus",9.35
"2017-06-09",3,"Kauno",7.85
"2017-06-09",4,"Klaipedos",10.04
"2017-06-09",5,"Marijampoles",8.11
"2017-06-09",6,"Panevezio",8.25
"2017-06-09",7,"Taurages",8.22
"2017-06-09",8,"Telšiai",8.81
"2017-06-09",9,"Utenos",8.94
"2017-06-09",10,"Vilniaus",8.01
"2017-06-10",1,"Šiauliai",10.36
"2017-06-10",2,"Alytaus",12.24
"2017-06-10",3,"Kauno",11.47
"2017-06-10",4,"Klaipedos",12.77
"2017-06-10",5,"Marijampoles",12.61
"2017-06-10",6,"Panevezio",10.52
"2017-06-10",7,"Taurages",11.78
"2017-06-10",8,"Telšiai",11
"2017-06-10",9,"Utenos",10.43
"2017-06-10",10,"Vilniaus",11.88
"2017-06-11",1,"Šiauliai",14.29
"2017-06-11",2,"Alytaus",16.17
"2017-06-11",3,"Kauno",15.33
"2017-06-11",4,"Klaipedos",12.62
"2017-06-11",5,"Marijampoles",14.33
"2017-06-11",6,"Panevezio",14.25
"2017-06-11",7,"Taurages",13.21
"2017-06-11",8,"Telšiai",12.46
"2017-06-11",9,"Utenos",13.43
"2017-06-11",10,"Vilniaus",15.01
"2017-06-12",1,"Šiauliai",12.8
"2017-06-12",2,"Alytaus",11.2
"2017-06-12",3,"Kauno",11.61
"2017-06-12",4,"Klaipedos",15.07
"2017-06-12",5,"Marijampoles",12.76
"2017-06-12",6,"Panevezio",12.64
"2017-06-12",7,"Taurages",12.96
"2017-06-12",8,"Telšiai",13.75
"2017-06-12",9,"Utenos",12.25
"2017-06-12",10,"Vilniaus",11.42
"2017-06-13",1,"Šiauliai",12.6
"2017-06-13",2,"Alytaus",12.29
"2017-06-13",3,"Kauno",12.55
"2017-06-13",4,"Klaipedos",13.18
"2017-06-13",5,"Marijampoles",12.49
"2017-06-13",6,"Panevezio",12.67
"2017-06-13",7,"Taurages",12.36
"2017-06-13",8,"Telšiai",12.22
"2017-06-13",9,"Utenos",11.9
"2017-06-13",10,"Vilniaus",11.85
"2017-06-14",1,"Šiauliai",11.89
"2017-06-14",2,"Alytaus",12.71
"2017-06-14",3,"Kauno",12.35
"2017-06-14",4,"Klaipedos",12.31
"2017-06-14",5,"Marijampoles",12.63
"2017-06-14",6,"Panevezio",11.69
"2017-06-14",7,"Taurages",12.05
"2017-06-14",8,"Telšiai",11.6
"2017-06-14",9,"Utenos",11.37
"2017-06-14",10,"Vilniaus",11.89
"2017-06-15",1,"Šiauliai",8.93
"2017-06-15",2,"Alytaus",9.57
"2017-06-15",3,"Kauno",9.12
"2017-06-15",4,"Klaipedos",9.47
"2017-06-15",5,"Marijampoles",9.39
"2017-06-15",6,"Panevezio",8.51
"2017-06-15",7,"Taurages",9.41
"2017-06-15",8,"Telšiai",8.87
"2017-06-15",9,"Utenos",8.53
"2017-06-15",10,"Vilniaus",9.17
"2017-06-16",1,"Šiauliai",9.71
"2017-06-16",2,"Alytaus",10.33
"2017-06-16",3,"Kauno",10.02
"2017-06-16",4,"Klaipedos",9.77
"2017-06-16",5,"Marijampoles",9.44
"2017-06-16",6,"Panevezio",9.17
"2017-06-16",7,"Taurages",9.02
"2017-06-16",8,"Telšiai",8.14
"2017-06-16",9,"Utenos",9.62
"2017-06-16",10,"Vilniaus",9.52
"2017-06-17",1,"Šiauliai",13.72
"2017-06-17",2,"Alytaus",14.74
"2017-06-17",3,"Kauno",14.32
"2017-06-17",4,"Klaipedos",13.14
"2017-06-17",5,"Marijampoles",14.32
"2017-06-17",6,"Panevezio",13.01
"2017-06-17",7,"Taurages",13.13
"2017-06-17",8,"Telšiai",12.82
"2017-06-17",9,"Utenos",12.35
"2017-06-17",10,"Vilniaus",14.06
"2017-06-18",1,"Šiauliai",14.02
"2017-06-18",2,"Alytaus",13.57
"2017-06-18",3,"Kauno",14.02
"2017-06-18",4,"Klaipedos",12.37
"2017-06-18",5,"Marijampoles",13.79
"2017-06-18",6,"Panevezio",12.55
"2017-06-18",7,"Taurages",13.91
"2017-06-18",8,"Telšiai",12.8
"2017-06-18",9,"Utenos",12
"2017-06-18",10,"Vilniaus",11.99
"2017-06-19",1,"Šiauliai",14.05
"2017-06-19",2,"Alytaus",14.99
"2017-06-19",3,"Kauno",14.35
"2017-06-19",4,"Klaipedos",14.98
"2017-06-19",5,"Marijampoles",14.77
"2017-06-19",6,"Panevezio",14.45
"2017-06-19",7,"Taurages",13.94
"2017-06-19",8,"Telšiai",13.99
"2017-06-19",9,"Utenos",14.37
"2017-06-19",10,"Vilniaus",14.32
"2017-06-20",1,"Šiauliai",13.58
"2017-06-20",2,"Alytaus",14.7
"2017-06-20",3,"Kauno",14.09
"2017-06-20",4,"Klaipedos",14.36
"2017-06-20",5,"Marijampoles",14.41
"2017-06-20",6,"Panevezio",12.7
"2017-06-20",7,"Taurages",13.73
"2017-06-20",8,"Telšiai",13.49
"2017-06-20",9,"Utenos",13.33
"2017-06-20",10,"Vilniaus",14.27
"2017-06-21",1,"Šiauliai",10.5
"2017-06-21",2,"Alytaus",11.13
"2017-06-21",3,"Kauno",10.7
"2017-06-21",4,"Klaipedos",11.83
"2017-06-21",5,"Marijampoles",10.99
"2017-06-21",6,"Panevezio",9.96
"2017-06-21",7,"Taurages",10.66
"2017-06-21",8,"Telšiai",10.75
"2017-06-21",9,"Utenos",10.16
"2017-06-21",10,"Vilniaus",10.73
"2017-06-22",1,"Šiauliai",8.33
"2017-06-22",2,"Alytaus",9.32
"2017-06-22",3,"Kauno",8.65
"2017-06-22",4,"Klaipedos",11.16
"2017-06-22",5,"Marijampoles",9.16
"2017-06-22",6,"Panevezio",7.98
"2017-06-22",7,"Taurages",9.06
"2017-06-22",8,"Telšiai",9.01
"2017-06-22",9,"Utenos",7.8
"2017-06-22",10,"Vilniaus",8.19
"2017-06-23",1,"Šiauliai",10.66
"2017-06-23",2,"Alytaus",12.02
"2017-06-23",3,"Kauno",10.58
"2017-06-23",4,"Klaipedos",11.23
"2017-06-23",5,"Marijampoles",11.67
"2017-06-23",6,"Panevezio",11
"2017-06-23",7,"Taurages",10.5
"2017-06-23",8,"Telšiai",10.17
"2017-06-23",9,"Utenos",10.68
"2017-06-23",10,"Vilniaus",10.96
"2017-06-24",1,"Šiauliai",10.03
"2017-06-24",2,"Alytaus",13.79
"2017-06-24",3,"Kauno",11.89
"2017-06-24",4,"Klaipedos",13.74
"2017-06-24",5,"Marijampoles",13.15
"2017-06-24",6,"Panevezio",8.54
"2017-06-24",7,"Taurages",12.91
"2017-06-24",8,"Telšiai",11.47
"2017-06-24",9,"Utenos",9.65
"2017-06-24",10,"Vilniaus",11.37
"2017-06-25",1,"Šiauliai",15.53
"2017-06-25",2,"Alytaus",16.01
"2017-06-25",3,"Kauno",15.88
"2017-06-25",4,"Klaipedos",15.23
"2017-06-25",5,"Marijampoles",16.07
"2017-06-25",6,"Panevezio",15.78
"2017-06-25",7,"Taurages",15.51
"2017-06-25",8,"Telšiai",14.77
"2017-06-25",9,"Utenos",15.36
"2017-06-25",10,"Vilniaus",15.45
"2017-06-26",1,"Šiauliai",12.47
"2017-06-26",2,"Alytaus",14.66
"2017-06-26",3,"Kauno",13.76
"2017-06-26",4,"Klaipedos",13.54
"2017-06-26",5,"Marijampoles",14.19
"2017-06-26",6,"Panevezio",13.5
"2017-06-26",7,"Taurages",13.08
"2017-06-26",8,"Telšiai",12.32
"2017-06-26",9,"Utenos",14.1
"2017-06-26",10,"Vilniaus",14.33
"2017-06-27",1,"Šiauliai",11.2
"2017-06-27",2,"Alytaus",10.68
"2017-06-27",3,"Kauno",11.01
"2017-06-27",4,"Klaipedos",12.73
"2017-06-27",5,"Marijampoles",11.05
"2017-06-27",6,"Panevezio",11.23
"2017-06-27",7,"Taurages",11.4
"2017-06-27",8,"Telšiai",11.43
"2017-06-27",9,"Utenos",10.95
"2017-06-27",10,"Vilniaus",10.74
"2017-06-28",1,"Šiauliai",6.17
"2017-06-28",2,"Alytaus",9.09
"2017-06-28",3,"Kauno",8.28
"2017-06-28",4,"Klaipedos",7.6
"2017-06-28",5,"Marijampoles",8.26
"2017-06-28",6,"Panevezio",6.57
"2017-06-28",7,"Taurages",7.4
"2017-06-28",8,"Telšiai",6.68
"2017-06-28",9,"Utenos",6.8
"2017-06-28",10,"Vilniaus",8.2
"2017-06-29",1,"Šiauliai",13.72
"2017-06-29",2,"Alytaus",15.04
"2017-06-29",3,"Kauno",14.95
"2017-06-29",4,"Klaipedos",15.39
"2017-06-29",5,"Marijampoles",15.37
"2017-06-29",6,"Panevezio",13.84
"2017-06-29",7,"Taurages",15.34
"2017-06-29",8,"Telšiai",13.8
"2017-06-29",9,"Utenos",14.06
"2017-06-29",10,"Vilniaus",14.49
"2017-06-30",1,"Šiauliai",17.63
"2017-06-30",2,"Alytaus",17.52
"2017-06-30",3,"Kauno",17.72
"2017-06-30",4,"Klaipedos",17.8
"2017-06-30",5,"Marijampoles",17.49
"2017-06-30",6,"Panevezio",17.65
"2017-06-30",7,"Taurages",17.79
"2017-06-30",8,"Telšiai",17.42
"2017-06-30",9,"Utenos",17.6
"2017-06-30",10,"Vilniaus",17.49
"2017-07-01",1,"Šiauliai",15.07
"2017-07-01",2,"Alytaus",15.61
"2017-07-01",3,"Kauno",15.19
"2017-07-01",4,"Klaipedos",15.58
"2017-07-01",5,"Marijampoles",15.36
"2017-07-01",6,"Panevezio",15
"2017-07-01",7,"Taurages",14.87
"2017-07-01",8,"Telšiai",15.27
"2017-07-01",9,"Utenos",15.29
"2017-07-01",10,"Vilniaus",15.55
"2017-07-02",1,"Šiauliai",13.72
"2017-07-02",2,"Alytaus",14.27
"2017-07-02",3,"Kauno",14.18
"2017-07-02",4,"Klaipedos",14.56
"2017-07-02",5,"Marijampoles",14.35
"2017-07-02",6,"Panevezio",13.89
"2017-07-02",7,"Taurages",13.87
"2017-07-02",8,"Telšiai",14.07
"2017-07-02",9,"Utenos",13.82
"2017-07-02",10,"Vilniaus",14.14
"2017-07-03",1,"Šiauliai",13.58
"2017-07-03",2,"Alytaus",12.92
"2017-07-03",3,"Kauno",13.3
"2017-07-03",4,"Klaipedos",14.3
"2017-07-03",5,"Marijampoles",13.02
"2017-07-03",6,"Panevezio",14.44
"2017-07-03",7,"Taurages",13.1
"2017-07-03",8,"Telšiai",13.07
"2017-07-03",9,"Utenos",14.31
"2017-07-03",10,"Vilniaus",13.57
"2017-07-04",1,"Šiauliai",11.27
"2017-07-04",2,"Alytaus",11.12
"2017-07-04",3,"Kauno",11.28
"2017-07-04",4,"Klaipedos",12.96
"2017-07-04",5,"Marijampoles",11.7
"2017-07-04",6,"Panevezio",10.76
"2017-07-04",7,"Taurages",11.65
"2017-07-04",8,"Telšiai",11.8
"2017-07-04",9,"Utenos",10.55
"2017-07-04",10,"Vilniaus",10.67
"2017-07-05",1,"Šiauliai",10.68
"2017-07-05",2,"Alytaus",11.25
"2017-07-05",3,"Kauno",11.46
"2017-07-05",4,"Klaipedos",11.68
"2017-07-05",5,"Marijampoles",11.5
"2017-07-05",6,"Panevezio",11.3
"2017-07-05",7,"Taurages",11.14
"2017-07-05",8,"Telšiai",10.54
"2017-07-05",9,"Utenos",11.2
"2017-07-05",10,"Vilniaus",11.06
"2017-07-06",1,"Šiauliai",8.18
"2017-07-06",2,"Alytaus",10.07
"2017-07-06",3,"Kauno",9.63
"2017-07-06",4,"Klaipedos",9.24
"2017-07-06",5,"Marijampoles",9.94
"2017-07-06",6,"Panevezio",8.57
"2017-07-06",7,"Taurages",8.59
"2017-07-06",8,"Telšiai",7.32
"2017-07-06",9,"Utenos",8.88
"2017-07-06",10,"Vilniaus",9.58
"2017-07-07",1,"Šiauliai",7.09
"2017-07-07",2,"Alytaus",8.81
"2017-07-07",3,"Kauno",8.04
"2017-07-07",4,"Klaipedos",9.44
"2017-07-07",5,"Marijampoles",8.01
"2017-07-07",6,"Panevezio",7.97
"2017-07-07",7,"Taurages",7.03
"2017-07-07",8,"Telšiai",6.56
"2017-07-07",9,"Utenos",8.43
"2017-07-07",10,"Vilniaus",8.63
"2017-07-08",1,"Šiauliai",9.99
"2017-07-08",2,"Alytaus",11.51
"2017-07-08",3,"Kauno",11.3
"2017-07-08",4,"Klaipedos",13.11
"2017-07-08",5,"Marijampoles",10.97
"2017-07-08",6,"Panevezio",9.37
"2017-07-08",7,"Taurages",10.83
"2017-07-08",8,"Telšiai",10.91
"2017-07-08",9,"Utenos",9.29
"2017-07-08",10,"Vilniaus",10.83
"2017-07-09",1,"Šiauliai",13.66
"2017-07-09",2,"Alytaus",14.16
"2017-07-09",3,"Kauno",13.87
"2017-07-09",4,"Klaipedos",13.67
"2017-07-09",5,"Marijampoles",14.3
"2017-07-09",6,"Panevezio",13.85
"2017-07-09",7,"Taurages",13.69
"2017-07-09",8,"Telšiai",13.22
"2017-07-09",9,"Utenos",13.77
"2017-07-09",10,"Vilniaus",13.6
"2017-07-10",1,"Šiauliai",10.73
"2017-07-10",2,"Alytaus",11.06
"2017-07-10",3,"Kauno",10.59
"2017-07-10",4,"Klaipedos",10.2
"2017-07-10",5,"Marijampoles",9.82
"2017-07-10",6,"Panevezio",13.47
"2017-07-10",7,"Taurages",8.76
"2017-07-10",8,"Telšiai",8.85
"2017-07-10",9,"Utenos",13.36
"2017-07-10",10,"Vilniaus",12.29
"2017-07-11",1,"Šiauliai",15.71
"2017-07-11",2,"Alytaus",17.69
"2017-07-11",3,"Kauno",16.92
"2017-07-11",4,"Klaipedos",17.09
"2017-07-11",5,"Marijampoles",18.15
"2017-07-11",6,"Panevezio",15.17
"2017-07-11",7,"Taurages",17.4
"2017-07-11",8,"Telšiai",16.24
"2017-07-11",9,"Utenos",14.65
"2017-07-11",10,"Vilniaus",15.69
"2017-07-12",1,"Šiauliai",14.76
"2017-07-12",2,"Alytaus",15.05
"2017-07-12",3,"Kauno",15.12
"2017-07-12",4,"Klaipedos",14.64
"2017-07-12",5,"Marijampoles",14.44
"2017-07-12",6,"Panevezio",15.94
"2017-07-12",7,"Taurages",14.42
"2017-07-12",8,"Telšiai",14.21
"2017-07-12",9,"Utenos",16.74
"2017-07-12",10,"Vilniaus",16.37
"2017-07-13",1,"Šiauliai",13.58
"2017-07-13",2,"Alytaus",15.75
"2017-07-13",3,"Kauno",15.02
"2017-07-13",4,"Klaipedos",15.3
"2017-07-13",5,"Marijampoles",15.74
"2017-07-13",6,"Panevezio",13.98
"2017-07-13",7,"Taurages",15.26
"2017-07-13",8,"Telšiai",13.98
"2017-07-13",9,"Utenos",14.33
"2017-07-13",10,"Vilniaus",14.78
"2017-07-14",1,"Šiauliai",9.94
"2017-07-14",2,"Alytaus",10.81
"2017-07-14",3,"Kauno",10.33
"2017-07-14",4,"Klaipedos",11.45
"2017-07-14",5,"Marijampoles",10.27
"2017-07-14",6,"Panevezio",10.53
"2017-07-14",7,"Taurages",9.85
"2017-07-14",8,"Telšiai",10.06
"2017-07-14",9,"Utenos",10.95
"2017-07-14",10,"Vilniaus",10.81
"2017-07-15",1,"Šiauliai",9.54
"2017-07-15",2,"Alytaus",11.93
"2017-07-15",3,"Kauno",10.55
"2017-07-15",4,"Klaipedos",9.78
"2017-07-15",5,"Marijampoles",11.08
"2017-07-15",6,"Panevezio",8.47
"2017-07-15",7,"Taurages",9.41
"2017-07-15",8,"Telšiai",8.72
"2017-07-15",9,"Utenos",9.26
"2017-07-15",10,"Vilniaus",10.09
