"date","ID_1","NAME_1","t2m"
"2019-05-11",3,"Kauno",10.39
"2019-05-11",4,"Klaipedos",9.22
"2019-05-11",5,"Marijampoles",9.83
"2019-05-11",6,"Panevezio",8.05
"2019-05-11",7,"Taurages",9.53
"2019-05-11",8,"Telšiai",9.32
"2019-05-11",9,"Utenos",7.1
"2019-05-11",10,"Vilniaus",7.05
"2019-05-12",1,"Šiauliai",7.31
"2019-05-12",2,"Alytaus",7.43
"2019-05-12",3,"Kauno",7.73
"2019-05-12",4,"Klaipedos",6.44
"2019-05-12",5,"Marijampoles",7.37
"2019-05-12",6,"Panevezio",8.37
"2019-05-12",7,"Taurages",6.85
"2019-05-12",8,"Telšiai",6.06
"2019-05-12",9,"Utenos",7.82
"2019-05-12",10,"Vilniaus",6.88
"2019-05-13",1,"Šiauliai",8.48
"2019-05-13",2,"Alytaus",9.58
"2019-05-13",3,"Kauno",8.22
"2019-05-13",4,"Klaipedos",7.19
"2019-05-13",5,"Marijampoles",9.07
"2019-05-13",6,"Panevezio",7.08
"2019-05-13",7,"Taurages",7.98
"2019-05-13",8,"Telšiai",7.35
"2019-05-13",9,"Utenos",6.92
"2019-05-13",10,"Vilniaus",7.8
"2019-05-14",1,"Šiauliai",4.65
"2019-05-14",2,"Alytaus",6.51
"2019-05-14",3,"Kauno",5.88
"2019-05-14",4,"Klaipedos",5.45
"2019-05-14",5,"Marijampoles",5.66
"2019-05-14",6,"Panevezio",6.54
"2019-05-14",7,"Taurages",5.15
"2019-05-14",8,"Telšiai",4.37
"2019-05-14",9,"Utenos",8.43
"2019-05-14",10,"Vilniaus",7.65
"2019-05-15",1,"Šiauliai",6.42
"2019-05-15",2,"Alytaus",9.49
"2019-05-15",3,"Kauno",8.31
"2019-05-15",4,"Klaipedos",7.56
"2019-05-15",5,"Marijampoles",8.34
"2019-05-15",6,"Panevezio",6.95
"2019-05-15",7,"Taurages",7.63
"2019-05-15",8,"Telšiai",6.49
"2019-05-15",9,"Utenos",7.83
"2019-05-15",10,"Vilniaus",9.09
"2019-05-16",1,"Šiauliai",9.46
"2019-05-16",2,"Alytaus",13.26
"2019-05-16",3,"Kauno",11.68
"2019-05-16",4,"Klaipedos",10.57
"2019-05-16",5,"Marijampoles",12.46
"2019-05-16",6,"Panevezio",9.93
"2019-05-16",7,"Taurages",11.07
"2019-05-16",8,"Telšiai",9.27
"2019-05-16",9,"Utenos",10.33
"2019-05-16",10,"Vilniaus",11.49
"2019-05-17",1,"Šiauliai",12.7
"2019-05-17",2,"Alytaus",13.78
"2019-05-17",3,"Kauno",14.04
"2019-05-17",4,"Klaipedos",14.34
"2019-05-17",5,"Marijampoles",14.31
"2019-05-17",6,"Panevezio",11.86
"2019-05-17",7,"Taurages",14.65
"2019-05-17",8,"Telšiai",13.05
"2019-05-17",9,"Utenos",12.01
"2019-05-17",10,"Vilniaus",12.96
"2019-05-18",1,"Šiauliai",14.53
"2019-05-18",2,"Alytaus",14.99
"2019-05-18",3,"Kauno",14.75
"2019-05-18",4,"Klaipedos",14.78
"2019-05-18",5,"Marijampoles",14.7
"2019-05-18",6,"Panevezio",14.65
"2019-05-18",7,"Taurages",14.6
"2019-05-18",8,"Telšiai",14.36
"2019-05-18",9,"Utenos",13.98
"2019-05-18",10,"Vilniaus",14.47
"2019-05-19",1,"Šiauliai",15.26
"2019-05-19",2,"Alytaus",14.81
"2019-05-19",3,"Kauno",15.2
"2019-05-19",4,"Klaipedos",15.57
"2019-05-19",5,"Marijampoles",15.23
"2019-05-19",6,"Panevezio",14.92
"2019-05-19",7,"Taurages",15.17
"2019-05-19",8,"Telšiai",15.27
"2019-05-19",9,"Utenos",13.89
"2019-05-19",10,"Vilniaus",14.03
"2019-05-20",1,"Šiauliai",16.65
"2019-05-20",2,"Alytaus",16.33
"2019-05-20",3,"Kauno",16.82
"2019-05-20",4,"Klaipedos",16.86
"2019-05-20",5,"Marijampoles",16.41
"2019-05-20",6,"Panevezio",16.38
"2019-05-20",7,"Taurages",15.9
"2019-05-20",8,"Telšiai",16.37
"2019-05-20",9,"Utenos",15.54
"2019-05-20",10,"Vilniaus",16.43
"2019-05-21",1,"Šiauliai",17.38
"2019-05-21",2,"Alytaus",17.34
"2019-05-21",3,"Kauno",18.01
"2019-05-21",4,"Klaipedos",17.68
"2019-05-21",5,"Marijampoles",17.42
"2019-05-21",6,"Panevezio",17.98
"2019-05-21",7,"Taurages",17.35
"2019-05-21",8,"Telšiai",17.08
"2019-05-21",9,"Utenos",17.33
"2019-05-21",10,"Vilniaus",17.71
"2019-05-22",1,"Šiauliai",14.39
"2019-05-22",2,"Alytaus",15.07
"2019-05-22",3,"Kauno",15.11
"2019-05-22",4,"Klaipedos",15.52
"2019-05-22",5,"Marijampoles",15.3
"2019-05-22",6,"Panevezio",15.15
"2019-05-22",7,"Taurages",14.74
"2019-05-22",8,"Telšiai",14.27
"2019-05-22",9,"Utenos",14.18
"2019-05-22",10,"Vilniaus",14.47
"2019-05-23",1,"Šiauliai",14.99
"2019-05-23",2,"Alytaus",11.95
"2019-05-23",3,"Kauno",13.84
"2019-05-23",4,"Klaipedos",14.22
"2019-05-23",5,"Marijampoles",12.67
"2019-05-23",6,"Panevezio",14.36
"2019-05-23",7,"Taurages",14.74
"2019-05-23",8,"Telšiai",14.47
"2019-05-23",9,"Utenos",13.65
"2019-05-23",10,"Vilniaus",12.6
"2019-05-24",1,"Šiauliai",12.73
"2019-05-24",2,"Alytaus",12.77
"2019-05-24",3,"Kauno",13.19
"2019-05-24",4,"Klaipedos",11.56
"2019-05-24",5,"Marijampoles",11.88
"2019-05-24",6,"Panevezio",13.81
"2019-05-24",7,"Taurages",11.61
"2019-05-24",8,"Telšiai",11.22
"2019-05-24",9,"Utenos",14.22
"2019-05-24",10,"Vilniaus",14.15
"2019-05-25",1,"Šiauliai",8.96
"2019-05-25",2,"Alytaus",11.94
"2019-05-25",3,"Kauno",9.51
"2019-05-25",4,"Klaipedos",10.79
"2019-05-25",5,"Marijampoles",8.27
"2019-05-25",6,"Panevezio",10.15
"2019-05-25",7,"Taurages",8.02
"2019-05-25",8,"Telšiai",9.7
"2019-05-25",9,"Utenos",11.53
"2019-05-25",10,"Vilniaus",11.89
"2019-05-26",1,"Šiauliai",9.82
"2019-05-26",2,"Alytaus",8.84
"2019-05-26",3,"Kauno",9.81
"2019-05-26",4,"Klaipedos",10.22
"2019-05-26",5,"Marijampoles",9.37
"2019-05-26",6,"Panevezio",10.79
"2019-05-26",7,"Taurages",9.88
"2019-05-26",8,"Telšiai",9.46
"2019-05-26",9,"Utenos",10.58
"2019-05-26",10,"Vilniaus",9.34
"2019-05-27",1,"Šiauliai",10.6
"2019-05-27",2,"Alytaus",13.83
"2019-05-27",3,"Kauno",13.12
"2019-05-27",4,"Klaipedos",11.18
"2019-05-27",5,"Marijampoles",13.84
"2019-05-27",6,"Panevezio",11.31
"2019-05-27",7,"Taurages",12
"2019-05-27",8,"Telšiai",9.86
"2019-05-27",9,"Utenos",12.53
"2019-05-27",10,"Vilniaus",13.19
"2019-05-28",1,"Šiauliai",9.04
"2019-05-28",2,"Alytaus",13.41
"2019-05-28",3,"Kauno",11.51
"2019-05-28",4,"Klaipedos",10.1
"2019-05-28",5,"Marijampoles",11.78
"2019-05-28",6,"Panevezio",9.6
"2019-05-28",7,"Taurages",10.43
"2019-05-28",8,"Telšiai",8.86
"2019-05-28",9,"Utenos",11.3
"2019-05-28",10,"Vilniaus",12.78
"2019-05-29",1,"Šiauliai",12.98
"2019-05-29",2,"Alytaus",16.09
"2019-05-29",3,"Kauno",15.92
"2019-05-29",4,"Klaipedos",10.11
"2019-05-29",5,"Marijampoles",15.1
"2019-05-29",6,"Panevezio",15.87
"2019-05-29",7,"Taurages",12.03
"2019-05-29",8,"Telšiai",9.79
"2019-05-29",9,"Utenos",16.48
"2019-05-29",10,"Vilniaus",16.33
"2019-05-30",1,"Šiauliai",4.15
"2019-05-30",2,"Alytaus",8.33
"2019-05-30",3,"Kauno",6.93
"2019-05-30",4,"Klaipedos",3.96
"2019-05-30",5,"Marijampoles",5.63
"2019-05-30",6,"Panevezio",5.97
"2019-05-30",7,"Taurages",4.16
"2019-05-30",8,"Telšiai",2.46
"2019-05-30",9,"Utenos",7.16
"2019-05-30",10,"Vilniaus",8.67
"2019-05-31",1,"Šiauliai",6.89
"2019-05-31",2,"Alytaus",7.58
"2019-05-31",3,"Kauno",5.8
"2019-05-31",4,"Klaipedos",9.91
"2019-05-31",5,"Marijampoles",5.38
"2019-05-31",6,"Panevezio",5.01
"2019-05-31",7,"Taurages",6.82
"2019-05-31",8,"Telšiai",8.46
"2019-05-31",9,"Utenos",5.41
"2019-05-31",10,"Vilniaus",6.65
"2019-06-01",1,"Šiauliai",11.46
"2019-06-01",2,"Alytaus",14.27
"2019-06-01",3,"Kauno",13.38
"2019-06-01",4,"Klaipedos",10.13
"2019-06-01",5,"Marijampoles",13.11
"2019-06-01",6,"Panevezio",12.69
"2019-06-01",7,"Taurages",11.46
"2019-06-01",8,"Telšiai",9.8
"2019-06-01",9,"Utenos",13.36
"2019-06-01",10,"Vilniaus",13.97
"2019-06-02",1,"Šiauliai",13.6
"2019-06-02",2,"Alytaus",13.86
"2019-06-02",3,"Kauno",14.39
"2019-06-02",4,"Klaipedos",12.7
"2019-06-02",5,"Marijampoles",14.36
"2019-06-02",6,"Panevezio",14.55
"2019-06-02",7,"Taurages",13.17
"2019-06-02",8,"Telšiai",12.21
"2019-06-02",9,"Utenos",13.68
"2019-06-02",10,"Vilniaus",13.7
"2019-06-03",1,"Šiauliai",7.57
"2019-06-03",2,"Alytaus",9.54
"2019-06-03",3,"Kauno",8.55
"2019-06-03",4,"Klaipedos",7.97
"2019-06-03",5,"Marijampoles",9.1
"2019-06-03",6,"Panevezio",7.69
"2019-06-03",7,"Taurages",7.24
"2019-06-03",8,"Telšiai",7.53
"2019-06-03",9,"Utenos",8.64
"2019-06-03",10,"Vilniaus",9.3
"2019-06-04",1,"Šiauliai",13.62
"2019-06-04",2,"Alytaus",13.31
"2019-06-04",3,"Kauno",13.62
"2019-06-04",4,"Klaipedos",15.62
"2019-06-04",5,"Marijampoles",13.68
"2019-06-04",6,"Panevezio",13.15
"2019-06-04",7,"Taurages",13.36
"2019-06-04",8,"Telšiai",14.78
"2019-06-04",9,"Utenos",12.43
"2019-06-04",10,"Vilniaus",12.73
"2019-06-05",1,"Šiauliai",15.68
"2019-06-05",2,"Alytaus",15.47
"2019-06-05",3,"Kauno",15.76
"2019-06-05",4,"Klaipedos",17.51
"2019-06-05",5,"Marijampoles",16.36
"2019-06-05",6,"Panevezio",15.24
"2019-06-05",7,"Taurages",16.4
"2019-06-05",8,"Telšiai",16.35
"2019-06-05",9,"Utenos",14.7
"2019-06-05",10,"Vilniaus",14.73
"2019-06-06",1,"Šiauliai",17.51
"2019-06-06",2,"Alytaus",17.94
"2019-06-06",3,"Kauno",18.47
"2019-06-06",4,"Klaipedos",18.82
"2019-06-06",5,"Marijampoles",18.3
"2019-06-06",6,"Panevezio",17.94
"2019-06-06",7,"Taurages",18.18
"2019-06-06",8,"Telšiai",17.76
"2019-06-06",9,"Utenos",17.83
"2019-06-06",10,"Vilniaus",17.92
"2019-06-07",1,"Šiauliai",17.54
"2019-06-07",2,"Alytaus",17.55
"2019-06-07",3,"Kauno",17.93
"2019-06-07",4,"Klaipedos",18.43
"2019-06-07",5,"Marijampoles",17.68
"2019-06-07",6,"Panevezio",18.15
"2019-06-07",7,"Taurages",17.58
"2019-06-07",8,"Telšiai",17.68
"2019-06-07",9,"Utenos",17.77
"2019-06-07",10,"Vilniaus",17.71
"2019-06-08",1,"Šiauliai",16.86
"2019-06-08",2,"Alytaus",16.9
"2019-06-08",3,"Kauno",17.35
"2019-06-08",4,"Klaipedos",17.96
"2019-06-08",5,"Marijampoles",17.4
"2019-06-08",6,"Panevezio",17.52
"2019-06-08",7,"Taurages",17.31
"2019-06-08",8,"Telšiai",17.03
"2019-06-08",9,"Utenos",17.27
"2019-06-08",10,"Vilniaus",16.89
"2019-06-09",1,"Šiauliai",15.04
"2019-06-09",2,"Alytaus",17.78
"2019-06-09",3,"Kauno",17.25
"2019-06-09",4,"Klaipedos",14.43
"2019-06-09",5,"Marijampoles",15.76
"2019-06-09",6,"Panevezio",18.58
"2019-06-09",7,"Taurages",14.44
"2019-06-09",8,"Telšiai",13.72
"2019-06-09",9,"Utenos",19.03
"2019-06-09",10,"Vilniaus",18.81
"2019-06-10",1,"Šiauliai",9.64
"2019-06-10",2,"Alytaus",11.94
"2019-06-10",3,"Kauno",10.41
"2019-06-10",4,"Klaipedos",11.36
"2019-06-10",5,"Marijampoles",10.27
"2019-06-10",6,"Panevezio",11.8
"2019-06-10",7,"Taurages",10.15
"2019-06-10",8,"Telšiai",9.45
"2019-06-10",9,"Utenos",10.4
"2019-06-10",10,"Vilniaus",10.78
"2019-06-11",1,"Šiauliai",16.45
"2019-06-11",2,"Alytaus",17.88
"2019-06-11",3,"Kauno",17.03
"2019-06-11",4,"Klaipedos",17.97
"2019-06-11",5,"Marijampoles",18.03
"2019-06-11",6,"Panevezio",16.33
"2019-06-11",7,"Taurages",17.54
"2019-06-11",8,"Telšiai",16.81
"2019-06-11",9,"Utenos",16.16
"2019-06-11",10,"Vilniaus",16.62
"2019-06-12",1,"Šiauliai",18.97
"2019-06-12",2,"Alytaus",20.04
"2019-06-12",3,"Kauno",20.2
"2019-06-12",4,"Klaipedos",20
"2019-06-12",5,"Marijampoles",20.28
"2019-06-12",6,"Panevezio",20.23
"2019-06-12",7,"Taurages",19.21
"2019-06-12",8,"Telšiai",18.7
"2019-06-12",9,"Utenos",20.22
"2019-06-12",10,"Vilniaus",19.71
"2019-06-13",1,"Šiauliai",20.2
"2019-06-13",2,"Alytaus",21.31
"2019-06-13",3,"Kauno",21.45
"2019-06-13",4,"Klaipedos",21.73
"2019-06-13",5,"Marijampoles",21.78
"2019-06-13",6,"Panevezio",20.17
"2019-06-13",7,"Taurages",20.87
"2019-06-13",8,"Telšiai",20.39
"2019-06-13",9,"Utenos",20.05
"2019-06-13",10,"Vilniaus",20.48
"2019-06-14",1,"Šiauliai",17.44
"2019-06-14",2,"Alytaus",19.99
"2019-06-14",3,"Kauno",18.69
"2019-06-14",4,"Klaipedos",16.15
"2019-06-14",5,"Marijampoles",18.6
"2019-06-14",6,"Panevezio",18.08
"2019-06-14",7,"Taurages",17.36
"2019-06-14",8,"Telšiai",16.3
"2019-06-14",9,"Utenos",18.98
"2019-06-14",10,"Vilniaus",19.19
"2019-06-15",1,"Šiauliai",14.33
"2019-06-15",2,"Alytaus",17.33
"2019-06-15",3,"Kauno",16.22
"2019-06-15",4,"Klaipedos",14.21
"2019-06-15",5,"Marijampoles",15.45
"2019-06-15",6,"Panevezio",12.95
"2019-06-15",7,"Taurages",14.93
"2019-06-15",8,"Telšiai",13.89
"2019-06-15",9,"Utenos",14.05
"2019-06-15",10,"Vilniaus",15.97
"2019-06-16",1,"Šiauliai",15.62
"2019-06-16",2,"Alytaus",18.98
"2019-06-16",3,"Kauno",17.43
"2019-06-16",4,"Klaipedos",18.23
"2019-06-16",5,"Marijampoles",18.67
"2019-06-16",6,"Panevezio",14.15
"2019-06-16",7,"Taurages",17.85
"2019-06-16",8,"Telšiai",16.71
"2019-06-16",9,"Utenos",14.29
"2019-06-16",10,"Vilniaus",16.09
"2019-06-17",1,"Šiauliai",16.79
"2019-06-17",2,"Alytaus",17.11
"2019-06-17",3,"Kauno",17
"2019-06-17",4,"Klaipedos",16.32
"2019-06-17",5,"Marijampoles",16.15
"2019-06-17",6,"Panevezio",17.19
"2019-06-17",7,"Taurages",16.06
"2019-06-17",8,"Telšiai",15.93
"2019-06-17",9,"Utenos",16.55
"2019-06-17",10,"Vilniaus",16.73
"2019-06-18",1,"Šiauliai",11.95
"2019-06-18",2,"Alytaus",14.12
"2019-06-18",3,"Kauno",13.21
"2019-06-18",4,"Klaipedos",13.16
"2019-06-18",5,"Marijampoles",12.62
"2019-06-18",6,"Panevezio",12.19
"2019-06-18",7,"Taurages",11.76
"2019-06-18",8,"Telšiai",11.99
"2019-06-18",9,"Utenos",13.43
"2019-06-18",10,"Vilniaus",14.1
"2019-06-19",1,"Šiauliai",13.19
"2019-06-19",2,"Alytaus",13.08
"2019-06-19",3,"Kauno",13.56
"2019-06-19",4,"Klaipedos",12.64
"2019-06-19",5,"Marijampoles",12.37
"2019-06-19",6,"Panevezio",13.16
"2019-06-19",7,"Taurages",11.56
"2019-06-19",8,"Telšiai",12.01
"2019-06-19",9,"Utenos",12.62
"2019-06-19",10,"Vilniaus",12.71
"2019-06-20",1,"Šiauliai",17.82
"2019-06-20",2,"Alytaus",19.38
"2019-06-20",3,"Kauno",18.57
"2019-06-20",4,"Klaipedos",19.18
"2019-06-20",5,"Marijampoles",19.27
"2019-06-20",6,"Panevezio",17
"2019-06-20",7,"Taurages",18.44
"2019-06-20",8,"Telšiai",17.97
"2019-06-20",9,"Utenos",16.55
"2019-06-20",10,"Vilniaus",17
"2019-06-21",1,"Šiauliai",18.58
"2019-06-21",2,"Alytaus",18.67
"2019-06-21",3,"Kauno",19.01
"2019-06-21",4,"Klaipedos",18.24
"2019-06-21",5,"Marijampoles",19.56
"2019-06-21",6,"Panevezio",18.54
"2019-06-21",7,"Taurages",19.02
"2019-06-21",8,"Telšiai",18.49
"2019-06-21",9,"Utenos",18.22
"2019-06-21",10,"Vilniaus",17.89
"2019-06-22",1,"Šiauliai",16.29
"2019-06-22",2,"Alytaus",18.09
"2019-06-22",3,"Kauno",17.88
"2019-06-22",4,"Klaipedos",15.95
"2019-06-22",5,"Marijampoles",16.63
"2019-06-22",6,"Panevezio",18.34
"2019-06-22",7,"Taurages",15.68
"2019-06-22",8,"Telšiai",14.98
"2019-06-22",9,"Utenos",18.7
"2019-06-22",10,"Vilniaus",18.56
"2019-06-23",1,"Šiauliai",8.52
"2019-06-23",2,"Alytaus",12.03
"2019-06-23",3,"Kauno",10.97
"2019-06-23",4,"Klaipedos",9.06
"2019-06-23",5,"Marijampoles",10
"2019-06-23",6,"Panevezio",9.94
"2019-06-23",7,"Taurages",8.81
"2019-06-23",8,"Telšiai",7.28
"2019-06-23",9,"Utenos",11.91
"2019-06-23",10,"Vilniaus",12.29
"2019-06-24",1,"Šiauliai",10.59
"2019-06-24",2,"Alytaus",12.67
"2019-06-24",3,"Kauno",11.47
"2019-06-24",4,"Klaipedos",10.78
"2019-06-24",5,"Marijampoles",11.53
"2019-06-24",6,"Panevezio",9.78
"2019-06-24",7,"Taurages",10.12
"2019-06-24",8,"Telšiai",9.15
"2019-06-24",9,"Utenos",10.9
"2019-06-24",10,"Vilniaus",11.23
"2019-06-25",1,"Šiauliai",10.8
"2019-06-25",2,"Alytaus",14.5
"2019-06-25",3,"Kauno",12.96
"2019-06-25",4,"Klaipedos",14.32
"2019-06-25",5,"Marijampoles",14.15
"2019-06-25",6,"Panevezio",11.22
"2019-06-25",7,"Taurages",13.31
"2019-06-25",8,"Telšiai",11.99
"2019-06-25",9,"Utenos",11.44
"2019-06-25",10,"Vilniaus",12.26
"2019-06-26",1,"Šiauliai",14.66
"2019-06-26",2,"Alytaus",17.84
"2019-06-26",3,"Kauno",15.95
"2019-06-26",4,"Klaipedos",16.35
"2019-06-26",5,"Marijampoles",17.18
"2019-06-26",6,"Panevezio",14.82
"2019-06-26",7,"Taurages",15.25
"2019-06-26",8,"Telšiai",14.56
"2019-06-26",9,"Utenos",15.44
"2019-06-26",10,"Vilniaus",16.49
"2019-06-27",1,"Šiauliai",19.13
"2019-06-27",2,"Alytaus",21.46
"2019-06-27",3,"Kauno",20.83
"2019-06-27",4,"Klaipedos",19.15
"2019-06-27",5,"Marijampoles",21.18
"2019-06-27",6,"Panevezio",19.06
"2019-06-27",7,"Taurages",20.16
"2019-06-27",8,"Telšiai",18.46
"2019-06-27",9,"Utenos",20.49
"2019-06-27",10,"Vilniaus",19.9
"2019-06-28",1,"Šiauliai",11.08
"2019-06-28",2,"Alytaus",12.2
"2019-06-28",3,"Kauno",11.68
"2019-06-28",4,"Klaipedos",12.93
"2019-06-28",5,"Marijampoles",11.85
"2019-06-28",6,"Panevezio",11.99
"2019-06-28",7,"Taurages",11.59
"2019-06-28",8,"Telšiai",11.23
"2019-06-28",9,"Utenos",12.01
"2019-06-28",10,"Vilniaus",11.99
"2019-06-29",1,"Šiauliai",9.45
"2019-06-29",2,"Alytaus",10.98
"2019-06-29",3,"Kauno",10.31
"2019-06-29",4,"Klaipedos",10.02
"2019-06-29",5,"Marijampoles",10.22
"2019-06-29",6,"Panevezio",10.05
"2019-06-29",7,"Taurages",9.5
"2019-06-29",8,"Telšiai",8.91
"2019-06-29",9,"Utenos",10.17
"2019-06-29",10,"Vilniaus",10.37
"2019-06-30",1,"Šiauliai",14.24
"2019-06-30",2,"Alytaus",15.04
"2019-06-30",3,"Kauno",14.48
"2019-06-30",4,"Klaipedos",15.76
"2019-06-30",5,"Marijampoles",14.64
"2019-06-30",6,"Panevezio",14.1
"2019-06-30",7,"Taurages",14.54
"2019-06-30",8,"Telšiai",14.41
"2019-06-30",9,"Utenos",14.07
"2019-06-30",10,"Vilniaus",14.21
"2019-07-01",1,"Šiauliai",20.41
"2019-07-01",2,"Alytaus",19.42
"2019-07-01",3,"Kauno",19.56
"2019-07-01",4,"Klaipedos",20.82
"2019-07-01",5,"Marijampoles",20.28
"2019-07-01",6,"Panevezio",19.15
"2019-07-01",7,"Taurages",20.4
"2019-07-01",8,"Telšiai",20.95
"2019-07-01",9,"Utenos",18.02
"2019-07-01",10,"Vilniaus",18.22
"2019-07-02",1,"Šiauliai",15.1
"2019-07-02",2,"Alytaus",15.07
"2019-07-02",3,"Kauno",15.44
"2019-07-02",4,"Klaipedos",16.11
"2019-07-02",5,"Marijampoles",15.84
"2019-07-02",6,"Panevezio",15.12
"2019-07-02",7,"Taurages",15.81
"2019-07-02",8,"Telšiai",14.93
"2019-07-02",9,"Utenos",14.64
"2019-07-02",10,"Vilniaus",14.55
"2019-07-03",1,"Šiauliai",12.27
"2019-07-03",2,"Alytaus",12.13
"2019-07-03",3,"Kauno",12.7
"2019-07-03",4,"Klaipedos",11.89
"2019-07-03",5,"Marijampoles",12.28
"2019-07-03",6,"Panevezio",12.97
"2019-07-03",7,"Taurages",11.73
"2019-07-03",8,"Telšiai",11.51
"2019-07-03",9,"Utenos",12.59
"2019-07-03",10,"Vilniaus",12.32
"2019-07-04",1,"Šiauliai",8.76
"2019-07-04",2,"Alytaus",9.27
"2019-07-04",3,"Kauno",9.37
"2019-07-04",4,"Klaipedos",11.48
"2019-07-04",5,"Marijampoles",9.75
"2019-07-04",6,"Panevezio",8.51
"2019-07-04",7,"Taurages",9.73
"2019-07-04",8,"Telšiai",9.44
"2019-07-04",9,"Utenos",8.4
"2019-07-04",10,"Vilniaus",8.72
"2019-07-05",1,"Šiauliai",11.7
"2019-07-05",2,"Alytaus",13.47
"2019-07-05",3,"Kauno",12.17
"2019-07-05",4,"Klaipedos",12.92
"2019-07-05",5,"Marijampoles",12.55
"2019-07-05",6,"Panevezio",11.2
"2019-07-05",7,"Taurages",12
"2019-07-05",8,"Telšiai",12.19
"2019-07-05",9,"Utenos",11.83
"2019-07-05",10,"Vilniaus",12.57
"2019-07-06",1,"Šiauliai",10.68
"2019-07-06",2,"Alytaus",10.45
"2019-07-06",3,"Kauno",11.24
"2019-07-06",4,"Klaipedos",12.92
"2019-07-06",5,"Marijampoles",11.02
"2019-07-06",6,"Panevezio",10.21
"2019-07-06",7,"Taurages",11.65
"2019-07-06",8,"Telšiai",11.07
"2019-07-06",9,"Utenos",10.32
"2019-07-06",10,"Vilniaus",10.51
"2019-07-07",1,"Šiauliai",12.07
"2019-07-07",2,"Alytaus",14.06
"2019-07-07",3,"Kauno",12.65
"2019-07-07",4,"Klaipedos",13.54
"2019-07-07",5,"Marijampoles",14.02
"2019-07-07",6,"Panevezio",12
"2019-07-07",7,"Taurages",12.66
"2019-07-07",8,"Telšiai",11.82
"2019-07-07",9,"Utenos",11.64
"2019-07-07",10,"Vilniaus",12.64
"2019-07-08",1,"Šiauliai",10.59
"2019-07-08",2,"Alytaus",11.33
"2019-07-08",3,"Kauno",10.75
"2019-07-08",4,"Klaipedos",11.64
"2019-07-08",5,"Marijampoles",11.1
"2019-07-08",6,"Panevezio",11.13
"2019-07-08",7,"Taurages",10.34
"2019-07-08",8,"Telšiai",10.4
"2019-07-08",9,"Utenos",10.93
"2019-07-08",10,"Vilniaus",10.8
"2019-07-09",1,"Šiauliai",11.34
"2019-07-09",2,"Alytaus",12.05
"2019-07-09",3,"Kauno",12.23
"2019-07-09",4,"Klaipedos",12.43
"2019-07-09",5,"Marijampoles",11.86
"2019-07-09",6,"Panevezio",11.71
"2019-07-09",7,"Taurages",11.97
"2019-07-09",8,"Telšiai",11.44
"2019-07-09",9,"Utenos",11.74
"2019-07-09",10,"Vilniaus",12.03
"2019-07-10",1,"Šiauliai",12.34
"2019-07-10",2,"Alytaus",12.61
"2019-07-10",3,"Kauno",12.81
"2019-07-10",4,"Klaipedos",13.33
"2019-07-10",5,"Marijampoles",13.01
"2019-07-10",6,"Panevezio",12.49
"2019-07-10",7,"Taurages",12.82
"2019-07-10",8,"Telšiai",12.3
"2019-07-10",9,"Utenos",12.2
"2019-07-10",10,"Vilniaus",12.16
"2019-07-11",1,"Šiauliai",11.1
"2019-07-11",2,"Alytaus",11.92
"2019-07-11",3,"Kauno",11.9
"2019-07-11",4,"Klaipedos",11.17
"2019-07-11",5,"Marijampoles",11.8
"2019-07-11",6,"Panevezio",11.57
"2019-07-11",7,"Taurages",11.39
"2019-07-11",8,"Telšiai",10.28
"2019-07-11",9,"Utenos",11.85
"2019-07-11",10,"Vilniaus",11.81
"2019-07-12",1,"Šiauliai",11.01
"2019-07-12",2,"Alytaus",12.26
"2019-07-12",3,"Kauno",11.46
"2019-07-12",4,"Klaipedos",11.36
"2019-07-12",5,"Marijampoles",11.29
"2019-07-12",6,"Panevezio",12.12
"2019-07-12",7,"Taurages",10.32
"2019-07-12",8,"Telšiai",10.41
"2019-07-12",9,"Utenos",11.98
"2019-07-12",10,"Vilniaus",12.37
"2019-07-13",1,"Šiauliai",9.1
"2019-07-13",2,"Alytaus",11.32
"2019-07-13",3,"Kauno",10.61
"2019-07-13",4,"Klaipedos",11.32
"2019-07-13",5,"Marijampoles",11.02
"2019-07-13",6,"Panevezio",8.13
"2019-07-13",7,"Taurages",10.44
"2019-07-13",8,"Telšiai",9.8
"2019-07-13",9,"Utenos",8.5
"2019-07-13",10,"Vilniaus",9.48
"2019-07-14",1,"Šiauliai",10.44
"2019-07-14",2,"Alytaus",12.3
"2019-07-14",3,"Kauno",11.96
"2019-07-14",4,"Klaipedos",10.67
"2019-07-14",5,"Marijampoles",11.66
"2019-07-14",6,"Panevezio",10.76
"2019-07-14",7,"Taurages",11.13
"2019-07-14",8,"Telšiai",9.52
"2019-07-14",9,"Utenos",11.55
"2019-07-14",10,"Vilniaus",11.92
"2019-07-15",1,"Šiauliai",9.61
"2019-07-15",2,"Alytaus",10.89
"2019-07-15",3,"Kauno",10.67
"2019-07-15",4,"Klaipedos",10.06
"2019-07-15",5,"Marijampoles",10.72
"2019-07-15",6,"Panevezio",9.9
"2019-07-15",7,"Taurages",10.41
"2019-07-15",8,"Telšiai",8.82
"2019-07-15",9,"Utenos",9.67
"2019-07-15",10,"Vilniaus",10.11
"2019-07-16",1,"Šiauliai",12.15
"2019-07-16",2,"Alytaus",11.62
"2019-07-16",3,"Kauno",11.36
"2019-07-16",4,"Klaipedos",13.64
"2019-07-16",5,"Marijampoles",11.7
