"date","ID_1","NAME_1","t2m"
"2001-05-10",7,"Taurages",8.47
"2001-05-10",8,"Telšiai",7.76
"2001-05-10",9,"Utenos",9.07
"2001-05-10",10,"Vilniaus",9.39
"2001-05-11",1,"Šiauliai",3.95
"2001-05-11",2,"Alytaus",6.93
"2001-05-11",3,"Kauno",5.37
"2001-05-11",4,"Klaipedos",4.61
"2001-05-11",5,"Marijampoles",6.39
"2001-05-11",6,"Panevezio",4.62
"2001-05-11",7,"Taurages",4.85
"2001-05-11",8,"Telšiai",3.47
"2001-05-11",9,"Utenos",5.8
"2001-05-11",10,"Vilniaus",5.84
"2001-05-12",1,"Šiauliai",5.1
"2001-05-12",2,"Alytaus",6.27
"2001-05-12",3,"Kauno",5.67
"2001-05-12",4,"Klaipedos",5.15
"2001-05-12",5,"Marijampoles",5.59
"2001-05-12",6,"Panevezio",4.83
"2001-05-12",7,"Taurages",5.31
"2001-05-12",8,"Telšiai",4.48
"2001-05-12",9,"Utenos",4.76
"2001-05-12",10,"Vilniaus",5.25
"2001-05-13",1,"Šiauliai",2.19
"2001-05-13",2,"Alytaus",4.48
"2001-05-13",3,"Kauno",4.08
"2001-05-13",4,"Klaipedos",3.38
"2001-05-13",5,"Marijampoles",4.16
"2001-05-13",6,"Panevezio",3.69
"2001-05-13",7,"Taurages",3.25
"2001-05-13",8,"Telšiai",2.02
"2001-05-13",9,"Utenos",4.27
"2001-05-13",10,"Vilniaus",3.74
"2001-05-14",1,"Šiauliai",8.48
"2001-05-14",2,"Alytaus",5.53
"2001-05-14",3,"Kauno",7.18
"2001-05-14",4,"Klaipedos",9.75
"2001-05-14",5,"Marijampoles",7.2
"2001-05-14",6,"Panevezio",7.98
"2001-05-14",7,"Taurages",8.31
"2001-05-14",8,"Telšiai",9.51
"2001-05-14",9,"Utenos",6.7
"2001-05-14",10,"Vilniaus",5.5
"2001-05-15",1,"Šiauliai",6.64
"2001-05-15",2,"Alytaus",10.26
"2001-05-15",3,"Kauno",8.42
"2001-05-15",4,"Klaipedos",6.3
"2001-05-15",5,"Marijampoles",9.75
"2001-05-15",6,"Panevezio",6.77
"2001-05-15",7,"Taurages",8.13
"2001-05-15",8,"Telšiai",6.47
"2001-05-15",9,"Utenos",8.78
"2001-05-15",10,"Vilniaus",9.6
"2001-05-16",1,"Šiauliai",9.86
"2001-05-16",2,"Alytaus",11.57
"2001-05-16",3,"Kauno",10.78
"2001-05-16",4,"Klaipedos",11.59
"2001-05-16",5,"Marijampoles",12.16
"2001-05-16",6,"Panevezio",10.49
"2001-05-16",7,"Taurages",10.91
"2001-05-16",8,"Telšiai",10.71
"2001-05-16",9,"Utenos",9.81
"2001-05-16",10,"Vilniaus",10.03
"2001-05-17",1,"Šiauliai",11.16
"2001-05-17",2,"Alytaus",12.22
"2001-05-17",3,"Kauno",11.95
"2001-05-17",4,"Klaipedos",11.1
"2001-05-17",5,"Marijampoles",12.04
"2001-05-17",6,"Panevezio",12.1
"2001-05-17",7,"Taurages",11.41
"2001-05-17",8,"Telšiai",10.71
"2001-05-17",9,"Utenos",12.2
"2001-05-17",10,"Vilniaus",12.08
"2001-05-18",1,"Šiauliai",11.1
"2001-05-18",2,"Alytaus",13.97
"2001-05-18",3,"Kauno",13.54
"2001-05-18",4,"Klaipedos",10.06
"2001-05-18",5,"Marijampoles",13.14
"2001-05-18",6,"Panevezio",13.13
"2001-05-18",7,"Taurages",11.46
"2001-05-18",8,"Telšiai",9.56
"2001-05-18",9,"Utenos",13.84
"2001-05-18",10,"Vilniaus",14
"2001-05-19",1,"Šiauliai",8.05
"2001-05-19",2,"Alytaus",9.97
"2001-05-19",3,"Kauno",9.13
"2001-05-19",4,"Klaipedos",8.6
"2001-05-19",5,"Marijampoles",9.01
"2001-05-19",6,"Panevezio",9.81
"2001-05-19",7,"Taurages",8.4
"2001-05-19",8,"Telšiai",7.66
"2001-05-19",9,"Utenos",11.12
"2001-05-19",10,"Vilniaus",10.78
"2001-05-20",1,"Šiauliai",7.63
"2001-05-20",2,"Alytaus",7.63
"2001-05-20",3,"Kauno",8.28
"2001-05-20",4,"Klaipedos",8.31
"2001-05-20",5,"Marijampoles",8.33
"2001-05-20",6,"Panevezio",8.5
"2001-05-20",7,"Taurages",7.97
"2001-05-20",8,"Telšiai",7.21
"2001-05-20",9,"Utenos",8.43
"2001-05-20",10,"Vilniaus",7.84
"2001-05-21",1,"Šiauliai",6.14
"2001-05-21",2,"Alytaus",6.96
"2001-05-21",3,"Kauno",6.5
"2001-05-21",4,"Klaipedos",7.51
"2001-05-21",5,"Marijampoles",7.28
"2001-05-21",6,"Panevezio",6.21
"2001-05-21",7,"Taurages",7.04
"2001-05-21",8,"Telšiai",6.19
"2001-05-21",9,"Utenos",6.48
"2001-05-21",10,"Vilniaus",6.6
"2001-05-22",1,"Šiauliai",4.29
"2001-05-22",2,"Alytaus",3.81
"2001-05-22",3,"Kauno",3.9
"2001-05-22",4,"Klaipedos",5.13
"2001-05-22",5,"Marijampoles",3.06
"2001-05-22",6,"Panevezio",4.49
"2001-05-22",7,"Taurages",3.59
"2001-05-22",8,"Telšiai",4.17
"2001-05-22",9,"Utenos",3.95
"2001-05-22",10,"Vilniaus",4.12
"2001-05-23",1,"Šiauliai",0.71
"2001-05-23",2,"Alytaus",2.52
"2001-05-23",3,"Kauno",1.36
"2001-05-23",4,"Klaipedos",2.63
"2001-05-23",5,"Marijampoles",2.45
"2001-05-23",6,"Panevezio",1.68
"2001-05-23",7,"Taurages",1.69
"2001-05-23",8,"Telšiai",1.13
"2001-05-23",9,"Utenos",2.82
"2001-05-23",10,"Vilniaus",1.78
"2001-05-24",1,"Šiauliai",7.85
"2001-05-24",2,"Alytaus",7.74
"2001-05-24",3,"Kauno",8.34
"2001-05-24",4,"Klaipedos",8.66
"2001-05-24",5,"Marijampoles",8.37
"2001-05-24",6,"Panevezio",8.65
"2001-05-24",7,"Taurages",7.91
"2001-05-24",8,"Telšiai",7.65
"2001-05-24",9,"Utenos",8.63
"2001-05-24",10,"Vilniaus",7.92
"2001-05-25",1,"Šiauliai",2.63
"2001-05-25",2,"Alytaus",6.97
"2001-05-25",3,"Kauno",4.61
"2001-05-25",4,"Klaipedos",5.52
"2001-05-25",5,"Marijampoles",5.9
"2001-05-25",6,"Panevezio",1.96
"2001-05-25",7,"Taurages",5.3
"2001-05-25",8,"Telšiai",3.45
"2001-05-25",9,"Utenos",3.17
"2001-05-25",10,"Vilniaus",5.17
"2001-05-26",1,"Šiauliai",2.59
"2001-05-26",2,"Alytaus",3.24
"2001-05-26",3,"Kauno",3.03
"2001-05-26",4,"Klaipedos",3.22
"2001-05-26",5,"Marijampoles",2.93
"2001-05-26",6,"Panevezio",3.62
"2001-05-26",7,"Taurages",2.32
"2001-05-26",8,"Telšiai",2.19
"2001-05-26",9,"Utenos",3.43
"2001-05-26",10,"Vilniaus",3.06
"2001-05-27",1,"Šiauliai",7.25
"2001-05-27",2,"Alytaus",6.72
"2001-05-27",3,"Kauno",7.15
"2001-05-27",4,"Klaipedos",8.98
"2001-05-27",5,"Marijampoles",7.59
"2001-05-27",6,"Panevezio",6.95
"2001-05-27",7,"Taurages",7.91
"2001-05-27",8,"Telšiai",7.8
"2001-05-27",9,"Utenos",6.34
"2001-05-27",10,"Vilniaus",6.04
"2001-05-28",1,"Šiauliai",8.96
"2001-05-28",2,"Alytaus",10.1
"2001-05-28",3,"Kauno",9.53
"2001-05-28",4,"Klaipedos",9.23
"2001-05-28",5,"Marijampoles",9.95
"2001-05-28",6,"Panevezio",9.93
"2001-05-28",7,"Taurages",8.76
"2001-05-28",8,"Telšiai",8.55
"2001-05-28",9,"Utenos",10.2
"2001-05-28",10,"Vilniaus",9.96
"2001-05-29",1,"Šiauliai",9.68
"2001-05-29",2,"Alytaus",12.13
"2001-05-29",3,"Kauno",10.98
"2001-05-29",4,"Klaipedos",9.78
"2001-05-29",5,"Marijampoles",11.83
"2001-05-29",6,"Panevezio",10.24
"2001-05-29",7,"Taurages",10.41
"2001-05-29",8,"Telšiai",9.58
"2001-05-29",9,"Utenos",10.34
"2001-05-29",10,"Vilniaus",10.97
"2001-05-30",1,"Šiauliai",3.3
"2001-05-30",2,"Alytaus",6.59
"2001-05-30",3,"Kauno",5.2
"2001-05-30",4,"Klaipedos",4.59
"2001-05-30",5,"Marijampoles",6.06
"2001-05-30",6,"Panevezio",3.55
"2001-05-30",7,"Taurages",4.87
"2001-05-30",8,"Telšiai",3.21
"2001-05-30",9,"Utenos",4.02
"2001-05-30",10,"Vilniaus",4.83
"2001-05-31",1,"Šiauliai",4.73
"2001-05-31",2,"Alytaus",6.5
"2001-05-31",3,"Kauno",6.27
"2001-05-31",4,"Klaipedos",5.17
"2001-05-31",5,"Marijampoles",5.91
"2001-05-31",6,"Panevezio",4.54
"2001-05-31",7,"Taurages",6.86
"2001-05-31",8,"Telšiai",4.79
"2001-05-31",9,"Utenos",4.98
"2001-05-31",10,"Vilniaus",5.89
"2001-06-01",1,"Šiauliai",2.58
"2001-06-01",2,"Alytaus",4.93
"2001-06-01",3,"Kauno",3.49
"2001-06-01",4,"Klaipedos",4.08
"2001-06-01",5,"Marijampoles",3.37
"2001-06-01",6,"Panevezio",2.14
"2001-06-01",7,"Taurages",3.86
"2001-06-01",8,"Telšiai",2.86
"2001-06-01",9,"Utenos",2.22
"2001-06-01",10,"Vilniaus",2.97
"2001-06-02",1,"Šiauliai",4.59
"2001-06-02",2,"Alytaus",6.44
"2001-06-02",3,"Kauno",4.8
"2001-06-02",4,"Klaipedos",5.95
"2001-06-02",5,"Marijampoles",5.14
"2001-06-02",6,"Panevezio",4.11
"2001-06-02",7,"Taurages",4.55
"2001-06-02",8,"Telšiai",4.68
"2001-06-02",9,"Utenos",4.18
"2001-06-02",10,"Vilniaus",4.36
"2001-06-03",1,"Šiauliai",10.28
"2001-06-03",2,"Alytaus",10.47
"2001-06-03",3,"Kauno",10.82
"2001-06-03",4,"Klaipedos",10.83
"2001-06-03",5,"Marijampoles",11.15
"2001-06-03",6,"Panevezio",10.39
"2001-06-03",7,"Taurages",11
"2001-06-03",8,"Telšiai",10.44
"2001-06-03",9,"Utenos",10.09
"2001-06-03",10,"Vilniaus",10
"2001-06-04",1,"Šiauliai",10.27
"2001-06-04",2,"Alytaus",8.57
"2001-06-04",3,"Kauno",10.01
"2001-06-04",4,"Klaipedos",9.97
"2001-06-04",5,"Marijampoles",9.14
"2001-06-04",6,"Panevezio",10.52
"2001-06-04",7,"Taurages",9.57
"2001-06-04",8,"Telšiai",9.95
"2001-06-04",9,"Utenos",10.18
"2001-06-04",10,"Vilniaus",9.77
"2001-06-05",1,"Šiauliai",8.6
"2001-06-05",2,"Alytaus",9.42
"2001-06-05",3,"Kauno",9.76
"2001-06-05",4,"Klaipedos",7.12
"2001-06-05",5,"Marijampoles",9.43
"2001-06-05",6,"Panevezio",9.63
"2001-06-05",7,"Taurages",8.45
"2001-06-05",8,"Telšiai",6.71
"2001-06-05",9,"Utenos",8.7
"2001-06-05",10,"Vilniaus",8.93
"2001-06-06",1,"Šiauliai",7.67
"2001-06-06",2,"Alytaus",8.28
"2001-06-06",3,"Kauno",7.91
"2001-06-06",4,"Klaipedos",8.72
"2001-06-06",5,"Marijampoles",7.95
"2001-06-06",6,"Panevezio",7
"2001-06-06",7,"Taurages",7.97
"2001-06-06",8,"Telšiai",7.78
"2001-06-06",9,"Utenos",6.23
"2001-06-06",10,"Vilniaus",7.52
"2001-06-07",1,"Šiauliai",8.92
"2001-06-07",2,"Alytaus",10.21
"2001-06-07",3,"Kauno",9.81
"2001-06-07",4,"Klaipedos",7.97
"2001-06-07",5,"Marijampoles",8.98
"2001-06-07",6,"Panevezio",10.46
"2001-06-07",7,"Taurages",8.85
"2001-06-07",8,"Telšiai",7.81
"2001-06-07",9,"Utenos",11.31
"2001-06-07",10,"Vilniaus",11.7
"2001-06-08",1,"Šiauliai",10.16
"2001-06-08",2,"Alytaus",8.37
"2001-06-08",3,"Kauno",9.03
"2001-06-08",4,"Klaipedos",11.52
"2001-06-08",5,"Marijampoles",10.02
"2001-06-08",6,"Panevezio",10.51
"2001-06-08",7,"Taurages",10.58
"2001-06-08",8,"Telšiai",11.22
"2001-06-08",9,"Utenos",11.22
"2001-06-08",10,"Vilniaus",10.08
"2001-06-09",1,"Šiauliai",9.28
"2001-06-09",2,"Alytaus",12.33
"2001-06-09",3,"Kauno",11.53
"2001-06-09",4,"Klaipedos",8.42
"2001-06-09",5,"Marijampoles",10.23
"2001-06-09",6,"Panevezio",12.08
"2001-06-09",7,"Taurages",9.2
"2001-06-09",8,"Telšiai",8.18
"2001-06-09",9,"Utenos",13.08
"2001-06-09",10,"Vilniaus",13.01
"2001-06-10",1,"Šiauliai",6.54
"2001-06-10",2,"Alytaus",5.75
"2001-06-10",3,"Kauno",6.42
"2001-06-10",4,"Klaipedos",6.6
"2001-06-10",5,"Marijampoles",5.79
"2001-06-10",6,"Panevezio",7.11
"2001-06-10",7,"Taurages",5.29
"2001-06-10",8,"Telšiai",6.08
"2001-06-10",9,"Utenos",6.68
"2001-06-10",10,"Vilniaus",6.38
"2001-06-11",1,"Šiauliai",5.57
"2001-06-11",2,"Alytaus",9.63
"2001-06-11",3,"Kauno",8.27
"2001-06-11",4,"Klaipedos",8.98
"2001-06-11",5,"Marijampoles",9.74
"2001-06-11",6,"Panevezio",6.66
"2001-06-11",7,"Taurages",8.55
"2001-06-11",8,"Telšiai",6.43
"2001-06-11",9,"Utenos",7.91
"2001-06-11",10,"Vilniaus",8.68
"2001-06-12",1,"Šiauliai",8.42
"2001-06-12",2,"Alytaus",8.43
"2001-06-12",3,"Kauno",8.76
"2001-06-12",4,"Klaipedos",8.8
"2001-06-12",5,"Marijampoles",8.27
"2001-06-12",6,"Panevezio",10
"2001-06-12",7,"Taurages",8.24
"2001-06-12",8,"Telšiai",7.34
"2001-06-12",9,"Utenos",10.02
"2001-06-12",10,"Vilniaus",9.54
"2001-06-13",1,"Šiauliai",7.78
"2001-06-13",2,"Alytaus",8.46
"2001-06-13",3,"Kauno",8.31
"2001-06-13",4,"Klaipedos",9
"2001-06-13",5,"Marijampoles",8.3
"2001-06-13",6,"Panevezio",8.44
"2001-06-13",7,"Taurages",7.89
"2001-06-13",8,"Telšiai",7.66
"2001-06-13",9,"Utenos",8.15
"2001-06-13",10,"Vilniaus",8.28
"2001-06-14",1,"Šiauliai",7.89
"2001-06-14",2,"Alytaus",7.33
"2001-06-14",3,"Kauno",7.48
"2001-06-14",4,"Klaipedos",8.86
"2001-06-14",5,"Marijampoles",7.21
"2001-06-14",6,"Panevezio",8.07
"2001-06-14",7,"Taurages",7.35
"2001-06-14",8,"Telšiai",7.89
"2001-06-14",9,"Utenos",7.86
"2001-06-14",10,"Vilniaus",7.4
"2001-06-15",1,"Šiauliai",6.46
"2001-06-15",2,"Alytaus",7.57
"2001-06-15",3,"Kauno",6.03
"2001-06-15",4,"Klaipedos",7.96
"2001-06-15",5,"Marijampoles",6.12
"2001-06-15",6,"Panevezio",8.05
"2001-06-15",7,"Taurages",5.44
"2001-06-15",8,"Telšiai",6.93
"2001-06-15",9,"Utenos",8.85
"2001-06-15",10,"Vilniaus",7.15
"2001-06-16",1,"Šiauliai",6.7
"2001-06-16",2,"Alytaus",9.37
"2001-06-16",3,"Kauno",8
"2001-06-16",4,"Klaipedos",7.56
"2001-06-16",5,"Marijampoles",8.47
"2001-06-16",6,"Panevezio",9.59
"2001-06-16",7,"Taurages",6.36
"2001-06-16",8,"Telšiai",6.99
"2001-06-16",9,"Utenos",9.62
"2001-06-16",10,"Vilniaus",8.63
"2001-06-17",1,"Šiauliai",15.17
"2001-06-17",2,"Alytaus",15.57
"2001-06-17",3,"Kauno",14.92
"2001-06-17",4,"Klaipedos",15.09
"2001-06-17",5,"Marijampoles",14.58
"2001-06-17",6,"Panevezio",14.7
"2001-06-17",7,"Taurages",15.29
"2001-06-17",8,"Telšiai",15.1
"2001-06-17",9,"Utenos",13.88
"2001-06-17",10,"Vilniaus",14.44
"2001-06-18",1,"Šiauliai",14.58
"2001-06-18",2,"Alytaus",14.68
"2001-06-18",3,"Kauno",14.82
"2001-06-18",4,"Klaipedos",14.94
"2001-06-18",5,"Marijampoles",14.44
"2001-06-18",6,"Panevezio",15.72
"2001-06-18",7,"Taurages",14.72
"2001-06-18",8,"Telšiai",14.45
"2001-06-18",9,"Utenos",15.36
"2001-06-18",10,"Vilniaus",15.39
"2001-06-19",1,"Šiauliai",13.18
"2001-06-19",2,"Alytaus",12.31
"2001-06-19",3,"Kauno",12.9
"2001-06-19",4,"Klaipedos",12.84
"2001-06-19",5,"Marijampoles",12.38
"2001-06-19",6,"Panevezio",14.12
"2001-06-19",7,"Taurages",12.57
"2001-06-19",8,"Telšiai",12.69
"2001-06-19",9,"Utenos",14.45
"2001-06-19",10,"Vilniaus",13.48
"2001-06-20",1,"Šiauliai",13.17
"2001-06-20",2,"Alytaus",12.8
"2001-06-20",3,"Kauno",13.46
"2001-06-20",4,"Klaipedos",12.47
"2001-06-20",5,"Marijampoles",13.34
"2001-06-20",6,"Panevezio",14.15
"2001-06-20",7,"Taurages",12.62
"2001-06-20",8,"Telšiai",12.32
"2001-06-20",9,"Utenos",13.28
"2001-06-20",10,"Vilniaus",12.83
"2001-06-21",1,"Šiauliai",12.63
"2001-06-21",2,"Alytaus",13.42
"2001-06-21",3,"Kauno",13.34
"2001-06-21",4,"Klaipedos",11.91
"2001-06-21",5,"Marijampoles",12.76
"2001-06-21",6,"Panevezio",13.89
"2001-06-21",7,"Taurages",11.78
"2001-06-21",8,"Telšiai",11.82
"2001-06-21",9,"Utenos",13.6
"2001-06-21",10,"Vilniaus",13.42
"2001-06-22",1,"Šiauliai",12.21
"2001-06-22",2,"Alytaus",13.78
"2001-06-22",3,"Kauno",13.32
"2001-06-22",4,"Klaipedos",10.13
"2001-06-22",5,"Marijampoles",12.07
"2001-06-22",6,"Panevezio",13.26
"2001-06-22",7,"Taurages",11.29
"2001-06-22",8,"Telšiai",10.37
"2001-06-22",9,"Utenos",14.54
"2001-06-22",10,"Vilniaus",14.54
"2001-06-23",1,"Šiauliai",14.54
"2001-06-23",2,"Alytaus",12.21
"2001-06-23",3,"Kauno",13.06
"2001-06-23",4,"Klaipedos",13.82
"2001-06-23",5,"Marijampoles",12.18
"2001-06-23",6,"Panevezio",14.97
"2001-06-23",7,"Taurages",13.16
"2001-06-23",8,"Telšiai",14.25
"2001-06-23",9,"Utenos",14.44
"2001-06-23",10,"Vilniaus",13.19
"2001-06-24",1,"Šiauliai",11.3
"2001-06-24",2,"Alytaus",10.03
"2001-06-24",3,"Kauno",9.19
"2001-06-24",4,"Klaipedos",13.69
"2001-06-24",5,"Marijampoles",9.06
"2001-06-24",6,"Panevezio",9.41
"2001-06-24",7,"Taurages",10.02
"2001-06-24",8,"Telšiai",13.78
"2001-06-24",9,"Utenos",10.52
"2001-06-24",10,"Vilniaus",9.77
"2001-06-25",1,"Šiauliai",14.16
"2001-06-25",2,"Alytaus",15.49
"2001-06-25",3,"Kauno",15.06
"2001-06-25",4,"Klaipedos",13.46
"2001-06-25",5,"Marijampoles",14.99
"2001-06-25",6,"Panevezio",15.18
"2001-06-25",7,"Taurages",14.71
"2001-06-25",8,"Telšiai",13.78
"2001-06-25",9,"Utenos",16.06
"2001-06-25",10,"Vilniaus",15.57
"2001-06-26",1,"Šiauliai",12.98
"2001-06-26",2,"Alytaus",12.92
"2001-06-26",3,"Kauno",13.12
"2001-06-26",4,"Klaipedos",11.71
"2001-06-26",5,"Marijampoles",11.65
"2001-06-26",6,"Panevezio",12.8
"2001-06-26",7,"Taurages",11.32
"2001-06-26",8,"Telšiai",11.62
"2001-06-26",9,"Utenos",12.59
"2001-06-26",10,"Vilniaus",13.42
"2001-06-27",1,"Šiauliai",12.1
"2001-06-27",2,"Alytaus",12.6
"2001-06-27",3,"Kauno",12.28
"2001-06-27",4,"Klaipedos",11.95
"2001-06-27",5,"Marijampoles",12.01
"2001-06-27",6,"Panevezio",11.54
"2001-06-27",7,"Taurages",11.82
"2001-06-27",8,"Telšiai",11.49
"2001-06-27",9,"Utenos",11.87
"2001-06-27",10,"Vilniaus",12.37
"2001-06-28",1,"Šiauliai",10.13
"2001-06-28",2,"Alytaus",10.71
"2001-06-28",3,"Kauno",10.46
"2001-06-28",4,"Klaipedos",11.61
"2001-06-28",5,"Marijampoles",10.32
"2001-06-28",6,"Panevezio",9.87
"2001-06-28",7,"Taurages",10.51
"2001-06-28",8,"Telšiai",10.92
"2001-06-28",9,"Utenos",10.43
"2001-06-28",10,"Vilniaus",10.7
"2001-06-29",1,"Šiauliai",12.26
"2001-06-29",2,"Alytaus",12.56
"2001-06-29",3,"Kauno",13.08
"2001-06-29",4,"Klaipedos",13.94
"2001-06-29",5,"Marijampoles",11.56
"2001-06-29",6,"Panevezio",12.7
"2001-06-29",7,"Taurages",12.61
"2001-06-29",8,"Telšiai",13.31
"2001-06-29",9,"Utenos",12.57
"2001-06-29",10,"Vilniaus",10.96
"2001-06-30",1,"Šiauliai",14.49
"2001-06-30",2,"Alytaus",14.21
"2001-06-30",3,"Kauno",13.36
"2001-06-30",4,"Klaipedos",14.1
"2001-06-30",5,"Marijampoles",13.74
"2001-06-30",6,"Panevezio",13.85
"2001-06-30",7,"Taurages",13.67
"2001-06-30",8,"Telšiai",13.96
"2001-06-30",9,"Utenos",13.85
"2001-06-30",10,"Vilniaus",14.36
"2001-07-01",1,"Šiauliai",13.21
"2001-07-01",2,"Alytaus",15.51
"2001-07-01",3,"Kauno",14.97
"2001-07-01",4,"Klaipedos",12.68
"2001-07-01",5,"Marijampoles",14.24
"2001-07-01",6,"Panevezio",14.07
"2001-07-01",7,"Taurages",12.93
"2001-07-01",8,"Telšiai",13.59
"2001-07-01",9,"Utenos",14.45
"2001-07-01",10,"Vilniaus",14.58
"2001-07-02",1,"Šiauliai",15.59
"2001-07-02",2,"Alytaus",16.53
"2001-07-02",3,"Kauno",15.61
"2001-07-02",4,"Klaipedos",15.85
"2001-07-02",5,"Marijampoles",16.51
"2001-07-02",6,"Panevezio",16.23
"2001-07-02",7,"Taurages",16.08
"2001-07-02",8,"Telšiai",15.55
"2001-07-02",9,"Utenos",17.04
"2001-07-02",10,"Vilniaus",16.54
"2001-07-03",1,"Šiauliai",13.69
"2001-07-03",2,"Alytaus",15.05
"2001-07-03",3,"Kauno",14.95
"2001-07-03",4,"Klaipedos",12.9
"2001-07-03",5,"Marijampoles",15.03
"2001-07-03",6,"Panevezio",15.13
"2001-07-03",7,"Taurages",14.02
"2001-07-03",8,"Telšiai",11.95
"2001-07-03",9,"Utenos",16.01
"2001-07-03",10,"Vilniaus",15.7
"2001-07-04",1,"Šiauliai",10.39
"2001-07-04",2,"Alytaus",14.5
"2001-07-04",3,"Kauno",13.36
"2001-07-04",4,"Klaipedos",11.77
"2001-07-04",5,"Marijampoles",13.53
"2001-07-04",6,"Panevezio",12.45
"2001-07-04",7,"Taurages",11.52
"2001-07-04",8,"Telšiai",9.87
"2001-07-04",9,"Utenos",13.77
"2001-07-04",10,"Vilniaus",14.34
"2001-07-05",1,"Šiauliai",14.09
"2001-07-05",2,"Alytaus",16.8
"2001-07-05",3,"Kauno",16.46
"2001-07-05",4,"Klaipedos",16.08
"2001-07-05",5,"Marijampoles",16.54
"2001-07-05",6,"Panevezio",13.93
"2001-07-05",7,"Taurages",16.26
"2001-07-05",8,"Telšiai",14.5
"2001-07-05",9,"Utenos",15.08
"2001-07-05",10,"Vilniaus",16.59
"2001-07-06",1,"Šiauliai",17.12
"2001-07-06",2,"Alytaus",15.83
"2001-07-06",3,"Kauno",16.31
"2001-07-06",4,"Klaipedos",16.78
"2001-07-06",5,"Marijampoles",16.08
"2001-07-06",6,"Panevezio",15.97
"2001-07-06",7,"Taurages",16.82
"2001-07-06",8,"Telšiai",16.71
"2001-07-06",9,"Utenos",17.51
"2001-07-06",10,"Vilniaus",15.86
"2001-07-07",1,"Šiauliai",16.18
"2001-07-07",2,"Alytaus",16.78
"2001-07-07",3,"Kauno",17.23
"2001-07-07",4,"Klaipedos",17.67
"2001-07-07",5,"Marijampoles",17.15
"2001-07-07",6,"Panevezio",17.81
"2001-07-07",7,"Taurages",16.86
"2001-07-07",8,"Telšiai",16.41
"2001-07-07",9,"Utenos",17.96
"2001-07-07",10,"Vilniaus",17.04
"2001-07-08",1,"Šiauliai",16.47
"2001-07-08",2,"Alytaus",18.14
"2001-07-08",3,"Kauno",17.2
"2001-07-08",4,"Klaipedos",18.64
"2001-07-08",5,"Marijampoles",17.97
"2001-07-08",6,"Panevezio",16.2
"2001-07-08",7,"Taurages",17.62
"2001-07-08",8,"Telšiai",17.54
"2001-07-08",9,"Utenos",16.12
"2001-07-08",10,"Vilniaus",16.69
"2001-07-09",1,"Šiauliai",18.49
"2001-07-09",2,"Alytaus",18.01
"2001-07-09",3,"Kauno",18.44
"2001-07-09",4,"Klaipedos",19.3
"2001-07-09",5,"Marijampoles",17.83
"2001-07-09",6,"Panevezio",18.78
"2001-07-09",7,"Taurages",18.52
"2001-07-09",8,"Telšiai",18.49
"2001-07-09",9,"Utenos",18.43
"2001-07-09",10,"Vilniaus",18
"2001-07-10",1,"Šiauliai",17.2
"2001-07-10",2,"Alytaus",17.4
"2001-07-10",3,"Kauno",17.29
"2001-07-10",4,"Klaipedos",17.93
"2001-07-10",5,"Marijampoles",17.72
"2001-07-10",6,"Panevezio",17.76
"2001-07-10",7,"Taurages",17.4
"2001-07-10",8,"Telšiai",17.26
"2001-07-10",9,"Utenos",17.21
"2001-07-10",10,"Vilniaus",16.85
"2001-07-11",1,"Šiauliai",16.39
"2001-07-11",2,"Alytaus",15.53
"2001-07-11",3,"Kauno",16.07
"2001-07-11",4,"Klaipedos",16.83
"2001-07-11",5,"Marijampoles",15.71
"2001-07-11",6,"Panevezio",16.6
"2001-07-11",7,"Taurages",15.8
"2001-07-11",8,"Telšiai",16.15
"2001-07-11",9,"Utenos",16.54
"2001-07-11",10,"Vilniaus",16.03
"2001-07-12",1,"Šiauliai",15.81
"2001-07-12",2,"Alytaus",17.14
"2001-07-12",3,"Kauno",16.3
"2001-07-12",4,"Klaipedos",15.61
"2001-07-12",5,"Marijampoles",16.3
"2001-07-12",6,"Panevezio",16.46
"2001-07-12",7,"Taurages",15.82
"2001-07-12",8,"Telšiai",15.04
"2001-07-12",9,"Utenos",17.02
"2001-07-12",10,"Vilniaus",16.99
"2001-07-13",1,"Šiauliai",12.01
"2001-07-13",2,"Alytaus",12.23
"2001-07-13",3,"Kauno",12.01
"2001-07-13",4,"Klaipedos",12.71
"2001-07-13",5,"Marijampoles",11.93
"2001-07-13",6,"Panevezio",12.72
"2001-07-13",7,"Taurages",11.25
"2001-07-13",8,"Telšiai",11.74
"2001-07-13",9,"Utenos",13.71
"2001-07-13",10,"Vilniaus",12.61
"2001-07-14",1,"Šiauliai",14.31
"2001-07-14",2,"Alytaus",17.29
"2001-07-14",3,"Kauno",15.88
"2001-07-14",4,"Klaipedos",14
"2001-07-14",5,"Marijampoles",15.53
"2001-07-14",6,"Panevezio",16.59
"2001-07-14",7,"Taurages",13.36
"2001-07-14",8,"Telšiai",13.21
"2001-07-14",9,"Utenos",16.68
"2001-07-14",10,"Vilniaus",16.72
"2001-07-15",1,"Šiauliai",17.03
"2001-07-15",2,"Alytaus",18.98
"2001-07-15",3,"Kauno",18.09
"2001-07-15",4,"Klaipedos",17.96
"2001-07-15",5,"Marijampoles",18.5
"2001-07-15",6,"Panevezio",17.53
"2001-07-15",7,"Taurages",18.09
"2001-07-15",8,"Telšiai",17.09
"2001-07-15",9,"Utenos",18.15
