"date","ID_1","NAME_1","t2m"
"2003-05-10",1,"Šiauliai",6.12
"2003-05-10",2,"Alytaus",9.2
"2003-05-10",3,"Kauno",8.05
"2003-05-10",4,"Klaipedos",4.8
"2003-05-10",5,"Marijampoles",6.95
"2003-05-10",6,"Panevezio",8.63
"2003-05-10",7,"Taurages",5.41
"2003-05-10",8,"Telšiai",4.96
"2003-05-10",9,"Utenos",11.22
"2003-05-10",10,"Vilniaus",10.87
"2003-05-11",1,"Šiauliai",9.2
"2003-05-11",2,"Alytaus",8.94
"2003-05-11",3,"Kauno",9.78
"2003-05-11",4,"Klaipedos",7.09
"2003-05-11",5,"Marijampoles",9.43
"2003-05-11",6,"Panevezio",10.66
"2003-05-11",7,"Taurages",8.92
"2003-05-11",8,"Telšiai",7.63
"2003-05-11",9,"Utenos",10.8
"2003-05-11",10,"Vilniaus",9.85
"2003-05-12",1,"Šiauliai",10.25
"2003-05-12",2,"Alytaus",12.94
"2003-05-12",3,"Kauno",12.58
"2003-05-12",4,"Klaipedos",8.97
"2003-05-12",5,"Marijampoles",12.07
"2003-05-12",6,"Panevezio",11.35
"2003-05-12",7,"Taurages",11.32
"2003-05-12",8,"Telšiai",8.35
"2003-05-12",9,"Utenos",12.14
"2003-05-12",10,"Vilniaus",12.87
"2003-05-13",1,"Šiauliai",12.17
"2003-05-13",2,"Alytaus",13.59
"2003-05-13",3,"Kauno",13.27
"2003-05-13",4,"Klaipedos",12.44
"2003-05-13",5,"Marijampoles",12.21
"2003-05-13",6,"Panevezio",14.13
"2003-05-13",7,"Taurages",11.62
"2003-05-13",8,"Telšiai",12.05
"2003-05-13",9,"Utenos",13.73
"2003-05-13",10,"Vilniaus",13.73
"2003-05-14",1,"Šiauliai",14.85
"2003-05-14",2,"Alytaus",14.27
"2003-05-14",3,"Kauno",15.11
"2003-05-14",4,"Klaipedos",13.51
"2003-05-14",5,"Marijampoles",14.43
"2003-05-14",6,"Panevezio",16.19
"2003-05-14",7,"Taurages",13.93
"2003-05-14",8,"Telšiai",14.05
"2003-05-14",9,"Utenos",15.8
"2003-05-14",10,"Vilniaus",15.04
"2003-05-15",1,"Šiauliai",7.01
"2003-05-15",2,"Alytaus",9.58
"2003-05-15",3,"Kauno",9.52
"2003-05-15",4,"Klaipedos",5.13
"2003-05-15",5,"Marijampoles",7.32
"2003-05-15",6,"Panevezio",10.52
"2003-05-15",7,"Taurages",5.51
"2003-05-15",8,"Telšiai",3.64
"2003-05-15",9,"Utenos",11.49
"2003-05-15",10,"Vilniaus",11.4
"2003-05-16",1,"Šiauliai",6.35
"2003-05-16",2,"Alytaus",6.71
"2003-05-16",3,"Kauno",6.39
"2003-05-16",4,"Klaipedos",6.9
"2003-05-16",5,"Marijampoles",6.61
"2003-05-16",6,"Panevezio",6.76
"2003-05-16",7,"Taurages",7.08
"2003-05-16",8,"Telšiai",6.99
"2003-05-16",9,"Utenos",6.82
"2003-05-16",10,"Vilniaus",6.8
"2003-05-17",1,"Šiauliai",4.34
"2003-05-17",2,"Alytaus",3.76
"2003-05-17",3,"Kauno",3.89
"2003-05-17",4,"Klaipedos",4.14
"2003-05-17",5,"Marijampoles",3.35
"2003-05-17",6,"Panevezio",5.74
"2003-05-17",7,"Taurages",3.01
"2003-05-17",8,"Telšiai",3.41
"2003-05-17",9,"Utenos",5.36
"2003-05-17",10,"Vilniaus",4.24
"2003-05-18",1,"Šiauliai",2.96
"2003-05-18",2,"Alytaus",5.21
"2003-05-18",3,"Kauno",3.94
"2003-05-18",4,"Klaipedos",3.84
"2003-05-18",5,"Marijampoles",5.48
"2003-05-18",6,"Panevezio",3.75
"2003-05-18",7,"Taurages",3.47
"2003-05-18",8,"Telšiai",3.32
"2003-05-18",9,"Utenos",4.38
"2003-05-18",10,"Vilniaus",4.11
"2003-05-19",1,"Šiauliai",5.9
"2003-05-19",2,"Alytaus",11.02
"2003-05-19",3,"Kauno",7.91
"2003-05-19",4,"Klaipedos",5.67
"2003-05-19",5,"Marijampoles",8.07
"2003-05-19",6,"Panevezio",6.74
"2003-05-19",7,"Taurages",5.84
"2003-05-19",8,"Telšiai",4.77
"2003-05-19",9,"Utenos",9.13
"2003-05-19",10,"Vilniaus",10.37
"2003-05-20",1,"Šiauliai",8.97
"2003-05-20",2,"Alytaus",11.5
"2003-05-20",3,"Kauno",10.28
"2003-05-20",4,"Klaipedos",9.71
"2003-05-20",5,"Marijampoles",10.89
"2003-05-20",6,"Panevezio",9.19
"2003-05-20",7,"Taurages",9.44
"2003-05-20",8,"Telšiai",9.12
"2003-05-20",9,"Utenos",10.21
"2003-05-20",10,"Vilniaus",10.56
"2003-05-21",1,"Šiauliai",10.24
"2003-05-21",2,"Alytaus",10.07
"2003-05-21",3,"Kauno",9.9
"2003-05-21",4,"Klaipedos",7.66
"2003-05-21",5,"Marijampoles",8.35
"2003-05-21",6,"Panevezio",10.75
"2003-05-21",7,"Taurages",7.87
"2003-05-21",8,"Telšiai",8.74
"2003-05-21",9,"Utenos",10.95
"2003-05-21",10,"Vilniaus",10.8
"2003-05-22",1,"Šiauliai",8.11
"2003-05-22",2,"Alytaus",9.35
"2003-05-22",3,"Kauno",8.05
"2003-05-22",4,"Klaipedos",7.19
"2003-05-22",5,"Marijampoles",8.99
"2003-05-22",6,"Panevezio",7.77
"2003-05-22",7,"Taurages",8.05
"2003-05-22",8,"Telšiai",7
"2003-05-22",9,"Utenos",9.92
"2003-05-22",10,"Vilniaus",9.71
"2003-05-23",1,"Šiauliai",7.3
"2003-05-23",2,"Alytaus",9.99
"2003-05-23",3,"Kauno",8.83
"2003-05-23",4,"Klaipedos",7.32
"2003-05-23",5,"Marijampoles",8.65
"2003-05-23",6,"Panevezio",8.93
"2003-05-23",7,"Taurages",6.9
"2003-05-23",8,"Telšiai",6.31
"2003-05-23",9,"Utenos",9.28
"2003-05-23",10,"Vilniaus",9.52
"2003-05-24",1,"Šiauliai",12.85
"2003-05-24",2,"Alytaus",12.19
"2003-05-24",3,"Kauno",13.65
"2003-05-24",4,"Klaipedos",13.14
"2003-05-24",5,"Marijampoles",13.78
"2003-05-24",6,"Panevezio",14.08
"2003-05-24",7,"Taurages",13.38
"2003-05-24",8,"Telšiai",12.29
"2003-05-24",9,"Utenos",13.4
"2003-05-24",10,"Vilniaus",12.58
"2003-05-25",1,"Šiauliai",13.66
"2003-05-25",2,"Alytaus",12.89
"2003-05-25",3,"Kauno",13.06
"2003-05-25",4,"Klaipedos",14.78
"2003-05-25",5,"Marijampoles",13.46
"2003-05-25",6,"Panevezio",13.16
"2003-05-25",7,"Taurages",13.78
"2003-05-25",8,"Telšiai",14.03
"2003-05-25",9,"Utenos",12.4
"2003-05-25",10,"Vilniaus",12.59
"2003-05-26",1,"Šiauliai",18.17
"2003-05-26",2,"Alytaus",18.15
"2003-05-26",3,"Kauno",18.28
"2003-05-26",4,"Klaipedos",18.3
"2003-05-26",5,"Marijampoles",18.47
"2003-05-26",6,"Panevezio",17.9
"2003-05-26",7,"Taurages",18.13
"2003-05-26",8,"Telšiai",18.14
"2003-05-26",9,"Utenos",17.26
"2003-05-26",10,"Vilniaus",17.54
"2003-05-27",1,"Šiauliai",14.53
"2003-05-27",2,"Alytaus",16.93
"2003-05-27",3,"Kauno",16.65
"2003-05-27",4,"Klaipedos",11.86
"2003-05-27",5,"Marijampoles",15.08
"2003-05-27",6,"Panevezio",17.19
"2003-05-27",7,"Taurages",13.56
"2003-05-27",8,"Telšiai",12.39
"2003-05-27",9,"Utenos",16.85
"2003-05-27",10,"Vilniaus",16.48
"2003-05-28",1,"Šiauliai",9.85
"2003-05-28",2,"Alytaus",13.93
"2003-05-28",3,"Kauno",13.17
"2003-05-28",4,"Klaipedos",8.04
"2003-05-28",5,"Marijampoles",12.65
"2003-05-28",6,"Panevezio",11.29
"2003-05-28",7,"Taurages",10.63
"2003-05-28",8,"Telšiai",7.76
"2003-05-28",9,"Utenos",13.3
"2003-05-28",10,"Vilniaus",13.82
"2003-05-29",1,"Šiauliai",8.37
"2003-05-29",2,"Alytaus",11.76
"2003-05-29",3,"Kauno",10.75
"2003-05-29",4,"Klaipedos",8.4
"2003-05-29",5,"Marijampoles",11.1
"2003-05-29",6,"Panevezio",9.13
"2003-05-29",7,"Taurages",10.05
"2003-05-29",8,"Telšiai",7.22
"2003-05-29",9,"Utenos",9.86
"2003-05-29",10,"Vilniaus",10.6
"2003-05-30",1,"Šiauliai",6.04
"2003-05-30",2,"Alytaus",9
"2003-05-30",3,"Kauno",6.83
"2003-05-30",4,"Klaipedos",7.55
"2003-05-30",5,"Marijampoles",6.87
"2003-05-30",6,"Panevezio",7.69
"2003-05-30",7,"Taurages",6.17
"2003-05-30",8,"Telšiai",6.5
"2003-05-30",9,"Utenos",8.19
"2003-05-30",10,"Vilniaus",7.83
"2003-05-31",1,"Šiauliai",10.32
"2003-05-31",2,"Alytaus",10.87
"2003-05-31",3,"Kauno",10.3
"2003-05-31",4,"Klaipedos",10.27
"2003-05-31",5,"Marijampoles",10.95
"2003-05-31",6,"Panevezio",10.55
"2003-05-31",7,"Taurages",9.84
"2003-05-31",8,"Telšiai",9.72
"2003-05-31",9,"Utenos",10.75
"2003-05-31",10,"Vilniaus",10.48
"2003-06-01",1,"Šiauliai",10.47
"2003-06-01",2,"Alytaus",11.79
"2003-06-01",3,"Kauno",11.54
"2003-06-01",4,"Klaipedos",9.56
"2003-06-01",5,"Marijampoles",10.65
"2003-06-01",6,"Panevezio",11.19
"2003-06-01",7,"Taurages",9.95
"2003-06-01",8,"Telšiai",9.09
"2003-06-01",9,"Utenos",12.86
"2003-06-01",10,"Vilniaus",12.52
"2003-06-02",1,"Šiauliai",5.73
"2003-06-02",2,"Alytaus",6.18
"2003-06-02",3,"Kauno",5.63
"2003-06-02",4,"Klaipedos",6.48
"2003-06-02",5,"Marijampoles",6.55
"2003-06-02",6,"Panevezio",5.75
"2003-06-02",7,"Taurages",6.27
"2003-06-02",8,"Telšiai",5.23
"2003-06-02",9,"Utenos",5.93
"2003-06-02",10,"Vilniaus",5.69
"2003-06-03",1,"Šiauliai",6.7
"2003-06-03",2,"Alytaus",9.26
"2003-06-03",3,"Kauno",8.13
"2003-06-03",4,"Klaipedos",9.82
"2003-06-03",5,"Marijampoles",9.23
"2003-06-03",6,"Panevezio",6.74
"2003-06-03",7,"Taurages",8.74
"2003-06-03",8,"Telšiai",7.73
"2003-06-03",9,"Utenos",6.98
"2003-06-03",10,"Vilniaus",7.72
"2003-06-04",1,"Šiauliai",7.86
"2003-06-04",2,"Alytaus",8.96
"2003-06-04",3,"Kauno",8.53
"2003-06-04",4,"Klaipedos",11.19
"2003-06-04",5,"Marijampoles",8.97
"2003-06-04",6,"Panevezio",6.5
"2003-06-04",7,"Taurages",9.47
"2003-06-04",8,"Telšiai",8.97
"2003-06-04",9,"Utenos",6.7
"2003-06-04",10,"Vilniaus",6.28
"2003-06-05",1,"Šiauliai",14.49
"2003-06-05",2,"Alytaus",12.45
"2003-06-05",3,"Kauno",13.53
"2003-06-05",4,"Klaipedos",15.83
"2003-06-05",5,"Marijampoles",13.71
"2003-06-05",6,"Panevezio",13.89
"2003-06-05",7,"Taurages",14.53
"2003-06-05",8,"Telšiai",15.06
"2003-06-05",9,"Utenos",12.75
"2003-06-05",10,"Vilniaus",12.02
"2003-06-06",1,"Šiauliai",15.49
"2003-06-06",2,"Alytaus",17.06
"2003-06-06",3,"Kauno",15.55
"2003-06-06",4,"Klaipedos",14.96
"2003-06-06",5,"Marijampoles",15.69
"2003-06-06",6,"Panevezio",16.9
"2003-06-06",7,"Taurages",14.32
"2003-06-06",8,"Telšiai",14.57
"2003-06-06",9,"Utenos",17.12
"2003-06-06",10,"Vilniaus",16.72
"2003-06-07",1,"Šiauliai",11.51
"2003-06-07",2,"Alytaus",11.68
"2003-06-07",3,"Kauno",11.44
"2003-06-07",4,"Klaipedos",12.18
"2003-06-07",5,"Marijampoles",11.76
"2003-06-07",6,"Panevezio",12.54
"2003-06-07",7,"Taurages",11.31
"2003-06-07",8,"Telšiai",10.92
"2003-06-07",9,"Utenos",12.76
"2003-06-07",10,"Vilniaus",11.79
"2003-06-08",1,"Šiauliai",13.61
"2003-06-08",2,"Alytaus",12.03
"2003-06-08",3,"Kauno",12.9
"2003-06-08",4,"Klaipedos",13.99
"2003-06-08",5,"Marijampoles",12.68
"2003-06-08",6,"Panevezio",13.89
"2003-06-08",7,"Taurages",13.11
"2003-06-08",8,"Telšiai",13.3
"2003-06-08",9,"Utenos",13.57
"2003-06-08",10,"Vilniaus",12.72
"2003-06-09",1,"Šiauliai",12.84
"2003-06-09",2,"Alytaus",14.45
"2003-06-09",3,"Kauno",13.3
"2003-06-09",4,"Klaipedos",14.93
"2003-06-09",5,"Marijampoles",14.73
"2003-06-09",6,"Panevezio",13.04
"2003-06-09",7,"Taurages",13.82
"2003-06-09",8,"Telšiai",13.45
"2003-06-09",9,"Utenos",13.65
"2003-06-09",10,"Vilniaus",13.09
"2003-06-10",1,"Šiauliai",13.63
"2003-06-10",2,"Alytaus",14.21
"2003-06-10",3,"Kauno",13.92
"2003-06-10",4,"Klaipedos",13.3
"2003-06-10",5,"Marijampoles",14.43
"2003-06-10",6,"Panevezio",13.95
"2003-06-10",7,"Taurages",13.63
"2003-06-10",8,"Telšiai",12.94
"2003-06-10",9,"Utenos",13.4
"2003-06-10",10,"Vilniaus",13.49
"2003-06-11",1,"Šiauliai",11.57
"2003-06-11",2,"Alytaus",11.67
"2003-06-11",3,"Kauno",11.91
"2003-06-11",4,"Klaipedos",11.08
"2003-06-11",5,"Marijampoles",11.45
"2003-06-11",6,"Panevezio",12.11
"2003-06-11",7,"Taurages",10.81
"2003-06-11",8,"Telšiai",10.97
"2003-06-11",9,"Utenos",12.13
"2003-06-11",10,"Vilniaus",12.2
"2003-06-12",1,"Šiauliai",13.53
"2003-06-12",2,"Alytaus",14
"2003-06-12",3,"Kauno",13.58
"2003-06-12",4,"Klaipedos",12.75
"2003-06-12",5,"Marijampoles",13.67
"2003-06-12",6,"Panevezio",13.94
"2003-06-12",7,"Taurages",12.83
"2003-06-12",8,"Telšiai",12.91
"2003-06-12",9,"Utenos",14.19
"2003-06-12",10,"Vilniaus",13.75
"2003-06-13",1,"Šiauliai",10.85
"2003-06-13",2,"Alytaus",12.06
"2003-06-13",3,"Kauno",11.25
"2003-06-13",4,"Klaipedos",11.49
"2003-06-13",5,"Marijampoles",11.83
"2003-06-13",6,"Panevezio",11.48
"2003-06-13",7,"Taurages",10.44
"2003-06-13",8,"Telšiai",10.97
"2003-06-13",9,"Utenos",11.45
"2003-06-13",10,"Vilniaus",11.41
"2003-06-14",1,"Šiauliai",11.68
"2003-06-14",2,"Alytaus",11.9
"2003-06-14",3,"Kauno",11.84
"2003-06-14",4,"Klaipedos",10.78
"2003-06-14",5,"Marijampoles",11.65
"2003-06-14",6,"Panevezio",12.13
"2003-06-14",7,"Taurages",10.96
"2003-06-14",8,"Telšiai",10.89
"2003-06-14",9,"Utenos",12.11
"2003-06-14",10,"Vilniaus",11.82
"2003-06-15",1,"Šiauliai",6.54
"2003-06-15",2,"Alytaus",10.66
"2003-06-15",3,"Kauno",9.52
"2003-06-15",4,"Klaipedos",8.56
"2003-06-15",5,"Marijampoles",10.15
"2003-06-15",6,"Panevezio",6.93
"2003-06-15",7,"Taurages",8.4
"2003-06-15",8,"Telšiai",7.85
"2003-06-15",9,"Utenos",7.98
"2003-06-15",10,"Vilniaus",9.56
"2003-06-16",1,"Šiauliai",6.73
"2003-06-16",2,"Alytaus",8.3
"2003-06-16",3,"Kauno",6.65
"2003-06-16",4,"Klaipedos",7.95
"2003-06-16",5,"Marijampoles",8.43
"2003-06-16",6,"Panevezio",5.23
"2003-06-16",7,"Taurages",7.47
"2003-06-16",8,"Telšiai",6.42
"2003-06-16",9,"Utenos",4.97
"2003-06-16",10,"Vilniaus",6
"2003-06-17",1,"Šiauliai",8.86
"2003-06-17",2,"Alytaus",11.17
"2003-06-17",3,"Kauno",10.5
"2003-06-17",4,"Klaipedos",10.16
"2003-06-17",5,"Marijampoles",10.52
"2003-06-17",6,"Panevezio",9.05
"2003-06-17",7,"Taurages",10.44
"2003-06-17",8,"Telšiai",8.89
"2003-06-17",9,"Utenos",10.12
"2003-06-17",10,"Vilniaus",10.74
"2003-06-18",1,"Šiauliai",5.46
"2003-06-18",2,"Alytaus",7.95
"2003-06-18",3,"Kauno",6.46
"2003-06-18",4,"Klaipedos",6.66
"2003-06-18",5,"Marijampoles",7.42
"2003-06-18",6,"Panevezio",6.22
"2003-06-18",7,"Taurages",6.75
"2003-06-18",8,"Telšiai",4.59
"2003-06-18",9,"Utenos",6.68
"2003-06-18",10,"Vilniaus",6.69
"2003-06-19",1,"Šiauliai",7.2
"2003-06-19",2,"Alytaus",9.37
"2003-06-19",3,"Kauno",7.48
"2003-06-19",4,"Klaipedos",8.11
"2003-06-19",5,"Marijampoles",9.24
"2003-06-19",6,"Panevezio",6.33
"2003-06-19",7,"Taurages",7.65
"2003-06-19",8,"Telšiai",6.73
"2003-06-19",9,"Utenos",6.13
"2003-06-19",10,"Vilniaus",6.41
"2003-06-20",1,"Šiauliai",13.47
"2003-06-20",2,"Alytaus",14.58
"2003-06-20",3,"Kauno",14.08
"2003-06-20",4,"Klaipedos",13.79
"2003-06-20",5,"Marijampoles",13.89
"2003-06-20",6,"Panevezio",13.87
"2003-06-20",7,"Taurages",13.42
"2003-06-20",8,"Telšiai",13.04
"2003-06-20",9,"Utenos",13.64
"2003-06-20",10,"Vilniaus",14.03
"2003-06-21",1,"Šiauliai",10.58
"2003-06-21",2,"Alytaus",11
"2003-06-21",3,"Kauno",10.79
"2003-06-21",4,"Klaipedos",12.24
"2003-06-21",5,"Marijampoles",11.06
"2003-06-21",6,"Panevezio",10.12
"2003-06-21",7,"Taurages",11.3
"2003-06-21",8,"Telšiai",11.12
"2003-06-21",9,"Utenos",9.66
"2003-06-21",10,"Vilniaus",10.15
"2003-06-22",1,"Šiauliai",10.67
"2003-06-22",2,"Alytaus",11.81
"2003-06-22",3,"Kauno",11.26
"2003-06-22",4,"Klaipedos",11.78
"2003-06-22",5,"Marijampoles",11.81
"2003-06-22",6,"Panevezio",11.26
"2003-06-22",7,"Taurages",11.29
"2003-06-22",8,"Telšiai",10.67
"2003-06-22",9,"Utenos",11.26
"2003-06-22",10,"Vilniaus",11.34
"2003-06-23",1,"Šiauliai",10.63
"2003-06-23",2,"Alytaus",10.4
"2003-06-23",3,"Kauno",10.81
"2003-06-23",4,"Klaipedos",10.34
"2003-06-23",5,"Marijampoles",9.8
"2003-06-23",6,"Panevezio",11.34
"2003-06-23",7,"Taurages",9.59
"2003-06-23",8,"Telšiai",9.57
"2003-06-23",9,"Utenos",11.19
"2003-06-23",10,"Vilniaus",11.2
"2003-06-24",1,"Šiauliai",12.62
"2003-06-24",2,"Alytaus",12.77
"2003-06-24",3,"Kauno",12.91
"2003-06-24",4,"Klaipedos",13.74
"2003-06-24",5,"Marijampoles",13.59
"2003-06-24",6,"Panevezio",10.91
"2003-06-24",7,"Taurages",13.49
"2003-06-24",8,"Telšiai",13.55
"2003-06-24",9,"Utenos",9.8
"2003-06-24",10,"Vilniaus",10.56
"2003-06-25",1,"Šiauliai",12.68
"2003-06-25",2,"Alytaus",13.08
"2003-06-25",3,"Kauno",13.06
"2003-06-25",4,"Klaipedos",13.26
"2003-06-25",5,"Marijampoles",13.69
"2003-06-25",6,"Panevezio",12.31
"2003-06-25",7,"Taurages",13.22
"2003-06-25",8,"Telšiai",12.68
"2003-06-25",9,"Utenos",11.84
"2003-06-25",10,"Vilniaus",11.97
"2003-06-26",1,"Šiauliai",11.65
"2003-06-26",2,"Alytaus",12.21
"2003-06-26",3,"Kauno",12.12
"2003-06-26",4,"Klaipedos",12.19
"2003-06-26",5,"Marijampoles",12.09
"2003-06-26",6,"Panevezio",11.47
"2003-06-26",7,"Taurages",11.93
"2003-06-26",8,"Telšiai",11.42
"2003-06-26",9,"Utenos",11.71
"2003-06-26",10,"Vilniaus",12.2
"2003-06-27",1,"Šiauliai",11.67
"2003-06-27",2,"Alytaus",12.26
"2003-06-27",3,"Kauno",12.36
"2003-06-27",4,"Klaipedos",12.56
"2003-06-27",5,"Marijampoles",12.11
"2003-06-27",6,"Panevezio",11.65
"2003-06-27",7,"Taurages",12.31
"2003-06-27",8,"Telšiai",11.54
"2003-06-27",9,"Utenos",11.79
"2003-06-27",10,"Vilniaus",11.87
"2003-06-28",1,"Šiauliai",12
"2003-06-28",2,"Alytaus",12.94
"2003-06-28",3,"Kauno",12.83
"2003-06-28",4,"Klaipedos",12.97
"2003-06-28",5,"Marijampoles",12.92
"2003-06-28",6,"Panevezio",12.16
"2003-06-28",7,"Taurages",13.25
"2003-06-28",8,"Telšiai",11.43
"2003-06-28",9,"Utenos",11.93
"2003-06-28",10,"Vilniaus",11.97
"2003-06-29",1,"Šiauliai",11.11
"2003-06-29",2,"Alytaus",11.31
"2003-06-29",3,"Kauno",11.5
"2003-06-29",4,"Klaipedos",11.52
"2003-06-29",5,"Marijampoles",11.44
"2003-06-29",6,"Panevezio",10.97
"2003-06-29",7,"Taurages",11.28
"2003-06-29",8,"Telšiai",10.76
"2003-06-29",9,"Utenos",11.09
"2003-06-29",10,"Vilniaus",10.77
"2003-06-30",1,"Šiauliai",11.04
"2003-06-30",2,"Alytaus",12.4
"2003-06-30",3,"Kauno",11.7
"2003-06-30",4,"Klaipedos",13.12
"2003-06-30",5,"Marijampoles",11.83
"2003-06-30",6,"Panevezio",11.22
"2003-06-30",7,"Taurages",11.89
"2003-06-30",8,"Telšiai",11.98
"2003-06-30",9,"Utenos",10.75
"2003-06-30",10,"Vilniaus",11.07
"2003-07-01",1,"Šiauliai",12.45
"2003-07-01",2,"Alytaus",12.56
"2003-07-01",3,"Kauno",13.26
"2003-07-01",4,"Klaipedos",13.13
"2003-07-01",5,"Marijampoles",12.34
"2003-07-01",6,"Panevezio",12.29
"2003-07-01",7,"Taurages",13.25
"2003-07-01",8,"Telšiai",12.13
"2003-07-01",9,"Utenos",12.52
"2003-07-01",10,"Vilniaus",13.41
"2003-07-02",1,"Šiauliai",14.98
"2003-07-02",2,"Alytaus",16.77
"2003-07-02",3,"Kauno",16.41
"2003-07-02",4,"Klaipedos",17.31
"2003-07-02",5,"Marijampoles",17.2
"2003-07-02",6,"Panevezio",13.9
"2003-07-02",7,"Taurages",17.09
"2003-07-02",8,"Telšiai",15.95
"2003-07-02",9,"Utenos",13.47
"2003-07-02",10,"Vilniaus",14.73
"2003-07-03",1,"Šiauliai",13.27
"2003-07-03",2,"Alytaus",13.36
"2003-07-03",3,"Kauno",13.09
"2003-07-03",4,"Klaipedos",14.62
"2003-07-03",5,"Marijampoles",13.58
"2003-07-03",6,"Panevezio",13.16
"2003-07-03",7,"Taurages",13.56
"2003-07-03",8,"Telšiai",13.82
"2003-07-03",9,"Utenos",12.75
"2003-07-03",10,"Vilniaus",12.58
"2003-07-04",1,"Šiauliai",14.51
"2003-07-04",2,"Alytaus",16
"2003-07-04",3,"Kauno",15.86
"2003-07-04",4,"Klaipedos",15.22
"2003-07-04",5,"Marijampoles",16.52
"2003-07-04",6,"Panevezio",14.89
"2003-07-04",7,"Taurages",15.48
"2003-07-04",8,"Telšiai",14.4
"2003-07-04",9,"Utenos",14.63
"2003-07-04",10,"Vilniaus",15.18
"2003-07-05",1,"Šiauliai",12.51
"2003-07-05",2,"Alytaus",14.38
"2003-07-05",3,"Kauno",13.15
"2003-07-05",4,"Klaipedos",13.91
"2003-07-05",5,"Marijampoles",13.61
"2003-07-05",6,"Panevezio",13.6
"2003-07-05",7,"Taurages",12.89
"2003-07-05",8,"Telšiai",12.8
"2003-07-05",9,"Utenos",13.1
"2003-07-05",10,"Vilniaus",13.05
"2003-07-06",1,"Šiauliai",14.19
"2003-07-06",2,"Alytaus",15.48
"2003-07-06",3,"Kauno",15.13
"2003-07-06",4,"Klaipedos",14.66
"2003-07-06",5,"Marijampoles",15.12
"2003-07-06",6,"Panevezio",14.48
"2003-07-06",7,"Taurages",14.69
"2003-07-06",8,"Telšiai",13.97
"2003-07-06",9,"Utenos",15.21
"2003-07-06",10,"Vilniaus",14.9
"2003-07-07",1,"Šiauliai",14.3
"2003-07-07",2,"Alytaus",15.11
"2003-07-07",3,"Kauno",14.91
"2003-07-07",4,"Klaipedos",14.09
"2003-07-07",5,"Marijampoles",15.04
"2003-07-07",6,"Panevezio",15.24
"2003-07-07",7,"Taurages",14.22
"2003-07-07",8,"Telšiai",13.45
"2003-07-07",9,"Utenos",14.9
"2003-07-07",10,"Vilniaus",14.68
"2003-07-08",1,"Šiauliai",14.3
"2003-07-08",2,"Alytaus",15.77
"2003-07-08",3,"Kauno",15.61
"2003-07-08",4,"Klaipedos",13.21
"2003-07-08",5,"Marijampoles",14.76
"2003-07-08",6,"Panevezio",16.07
"2003-07-08",7,"Taurages",13.48
"2003-07-08",8,"Telšiai",12.4
"2003-07-08",9,"Utenos",16.31
"2003-07-08",10,"Vilniaus",16.19
"2003-07-09",1,"Šiauliai",15.63
"2003-07-09",2,"Alytaus",15.36
"2003-07-09",3,"Kauno",16.17
"2003-07-09",4,"Klaipedos",12.85
"2003-07-09",5,"Marijampoles",14.61
"2003-07-09",6,"Panevezio",15.78
"2003-07-09",7,"Taurages",13.5
"2003-07-09",8,"Telšiai",12.88
"2003-07-09",9,"Utenos",15.01
"2003-07-09",10,"Vilniaus",15.23
"2003-07-10",1,"Šiauliai",14.07
"2003-07-10",2,"Alytaus",14.45
"2003-07-10",3,"Kauno",14.75
"2003-07-10",4,"Klaipedos",13.86
"2003-07-10",5,"Marijampoles",13.7
"2003-07-10",6,"Panevezio",15.31
"2003-07-10",7,"Taurages",13.45
"2003-07-10",8,"Telšiai",13.27
"2003-07-10",9,"Utenos",14.81
"2003-07-10",10,"Vilniaus",15.1
"2003-07-11",1,"Šiauliai",14.65
"2003-07-11",2,"Alytaus",14.81
"2003-07-11",3,"Kauno",15.17
"2003-07-11",4,"Klaipedos",14.07
"2003-07-11",5,"Marijampoles",14.93
"2003-07-11",6,"Panevezio",14.84
"2003-07-11",7,"Taurages",14.22
"2003-07-11",8,"Telšiai",13.88
"2003-07-11",9,"Utenos",14.16
"2003-07-11",10,"Vilniaus",14.1
"2003-07-12",1,"Šiauliai",12.92
"2003-07-12",2,"Alytaus",13.7
"2003-07-12",3,"Kauno",13.14
"2003-07-12",4,"Klaipedos",13.45
"2003-07-12",5,"Marijampoles",13.01
"2003-07-12",6,"Panevezio",13.59
"2003-07-12",7,"Taurages",12.53
"2003-07-12",8,"Telšiai",12.76
"2003-07-12",9,"Utenos",13.98
"2003-07-12",10,"Vilniaus",13.96
"2003-07-13",1,"Šiauliai",12.66
"2003-07-13",2,"Alytaus",12.18
"2003-07-13",3,"Kauno",12.55
"2003-07-13",4,"Klaipedos",12.13
"2003-07-13",5,"Marijampoles",11.68
"2003-07-13",6,"Panevezio",14.35
"2003-07-13",7,"Taurages",11.59
"2003-07-13",8,"Telšiai",11.34
"2003-07-13",9,"Utenos",14.58
"2003-07-13",10,"Vilniaus",13.73
"2003-07-14",1,"Šiauliai",14.78
"2003-07-14",2,"Alytaus",14.7
"2003-07-14",3,"Kauno",15.18
"2003-07-14",4,"Klaipedos",14.49
"2003-07-14",5,"Marijampoles",14.7
"2003-07-14",6,"Panevezio",15.77
"2003-07-14",7,"Taurages",14.54
"2003-07-14",8,"Telšiai",13.73
"2003-07-14",9,"Utenos",15.61
"2003-07-14",10,"Vilniaus",15.19
"2003-07-15",1,"Šiauliai",17.36
"2003-07-15",2,"Alytaus",16.85
"2003-07-15",3,"Kauno",17.04
