"date","ID_1","NAME_1","t2m"
"2006-05-09",6,"Panevezio",6.57
"2006-05-09",7,"Taurages",8.83
"2006-05-09",8,"Telšiai",7.43
"2006-05-09",9,"Utenos",5.71
"2006-05-09",10,"Vilniaus",5.87
"2006-05-10",1,"Šiauliai",6.1
"2006-05-10",2,"Alytaus",6.17
"2006-05-10",3,"Kauno",5.99
"2006-05-10",4,"Klaipedos",8.17
"2006-05-10",5,"Marijampoles",6.53
"2006-05-10",6,"Panevezio",4.74
"2006-05-10",7,"Taurages",7.11
"2006-05-10",8,"Telšiai",6.77
"2006-05-10",9,"Utenos",4.92
"2006-05-10",10,"Vilniaus",5.25
"2006-05-11",1,"Šiauliai",6.91
"2006-05-11",2,"Alytaus",8.99
"2006-05-11",3,"Kauno",8.81
"2006-05-11",4,"Klaipedos",7.11
"2006-05-11",5,"Marijampoles",7.3
"2006-05-11",6,"Panevezio",7.85
"2006-05-11",7,"Taurages",6.64
"2006-05-11",8,"Telšiai",5.98
"2006-05-11",9,"Utenos",8.84
"2006-05-11",10,"Vilniaus",9.03
"2006-05-12",1,"Šiauliai",6.81
"2006-05-12",2,"Alytaus",6.77
"2006-05-12",3,"Kauno",7.21
"2006-05-12",4,"Klaipedos",5.66
"2006-05-12",5,"Marijampoles",6.44
"2006-05-12",6,"Panevezio",4.96
"2006-05-12",7,"Taurages",6.58
"2006-05-12",8,"Telšiai",6.23
"2006-05-12",9,"Utenos",6.12
"2006-05-12",10,"Vilniaus",6.25
"2006-05-13",1,"Šiauliai",6.63
"2006-05-13",2,"Alytaus",8.69
"2006-05-13",3,"Kauno",7.93
"2006-05-13",4,"Klaipedos",7.17
"2006-05-13",5,"Marijampoles",8.54
"2006-05-13",6,"Panevezio",7.75
"2006-05-13",7,"Taurages",6.97
"2006-05-13",8,"Telšiai",6.45
"2006-05-13",9,"Utenos",9.02
"2006-05-13",10,"Vilniaus",8.73
"2006-05-14",1,"Šiauliai",10.02
"2006-05-14",2,"Alytaus",11.86
"2006-05-14",3,"Kauno",11.7
"2006-05-14",4,"Klaipedos",8.84
"2006-05-14",5,"Marijampoles",11.82
"2006-05-14",6,"Panevezio",10.69
"2006-05-14",7,"Taurages",10.07
"2006-05-14",8,"Telšiai",8.77
"2006-05-14",9,"Utenos",11.98
"2006-05-14",10,"Vilniaus",11.92
"2006-05-15",1,"Šiauliai",4.96
"2006-05-15",2,"Alytaus",5.01
"2006-05-15",3,"Kauno",4.92
"2006-05-15",4,"Klaipedos",5.56
"2006-05-15",5,"Marijampoles",5.26
"2006-05-15",6,"Panevezio",5.68
"2006-05-15",7,"Taurages",4.93
"2006-05-15",8,"Telšiai",4.52
"2006-05-15",9,"Utenos",5.81
"2006-05-15",10,"Vilniaus",4.89
"2006-05-16",1,"Šiauliai",1.81
"2006-05-16",2,"Alytaus",3.21
"2006-05-16",3,"Kauno",2.38
"2006-05-16",4,"Klaipedos",4.65
"2006-05-16",5,"Marijampoles",3
"2006-05-16",6,"Panevezio",1.28
"2006-05-16",7,"Taurages",3.25
"2006-05-16",8,"Telšiai",3.11
"2006-05-16",9,"Utenos",1.53
"2006-05-16",10,"Vilniaus",2.01
"2006-05-17",1,"Šiauliai",5.36
"2006-05-17",2,"Alytaus",8.57
"2006-05-17",3,"Kauno",6.69
"2006-05-17",4,"Klaipedos",6.49
"2006-05-17",5,"Marijampoles",6.91
"2006-05-17",6,"Panevezio",5.13
"2006-05-17",7,"Taurages",6.92
"2006-05-17",8,"Telšiai",5.33
"2006-05-17",9,"Utenos",6.51
"2006-05-17",10,"Vilniaus",7.15
"2006-05-18",1,"Šiauliai",2.18
"2006-05-18",2,"Alytaus",8.08
"2006-05-18",3,"Kauno",3.93
"2006-05-18",4,"Klaipedos",4.94
"2006-05-18",5,"Marijampoles",6.34
"2006-05-18",6,"Panevezio",2.74
"2006-05-18",7,"Taurages",3.78
"2006-05-18",8,"Telšiai",2.68
"2006-05-18",9,"Utenos",5.39
"2006-05-18",10,"Vilniaus",5.76
"2006-05-19",1,"Šiauliai",12.28
"2006-05-19",2,"Alytaus",13.67
"2006-05-19",3,"Kauno",13.34
"2006-05-19",4,"Klaipedos",11.94
"2006-05-19",5,"Marijampoles",13.65
"2006-05-19",6,"Panevezio",12.08
"2006-05-19",7,"Taurages",13.1
"2006-05-19",8,"Telšiai",12.11
"2006-05-19",9,"Utenos",11.82
"2006-05-19",10,"Vilniaus",12.62
"2006-05-20",1,"Šiauliai",8.77
"2006-05-20",2,"Alytaus",11.06
"2006-05-20",3,"Kauno",10.08
"2006-05-20",4,"Klaipedos",9.66
"2006-05-20",5,"Marijampoles",10.74
"2006-05-20",6,"Panevezio",8.21
"2006-05-20",7,"Taurages",9.82
"2006-05-20",8,"Telšiai",9.09
"2006-05-20",9,"Utenos",8.05
"2006-05-20",10,"Vilniaus",9.36
"2006-05-21",1,"Šiauliai",9.96
"2006-05-21",2,"Alytaus",10.91
"2006-05-21",3,"Kauno",10.42
"2006-05-21",4,"Klaipedos",11.16
"2006-05-21",5,"Marijampoles",11.18
"2006-05-21",6,"Panevezio",9.71
"2006-05-21",7,"Taurages",10.59
"2006-05-21",8,"Telšiai",10.39
"2006-05-21",9,"Utenos",9.4
"2006-05-21",10,"Vilniaus",9.69
"2006-05-22",1,"Šiauliai",9.6
"2006-05-22",2,"Alytaus",10.57
"2006-05-22",3,"Kauno",10.34
"2006-05-22",4,"Klaipedos",9.64
"2006-05-22",5,"Marijampoles",10.71
"2006-05-22",6,"Panevezio",9.99
"2006-05-22",7,"Taurages",10.01
"2006-05-22",8,"Telšiai",9.19
"2006-05-22",9,"Utenos",10.05
"2006-05-22",10,"Vilniaus",10.13
"2006-05-23",1,"Šiauliai",11.76
"2006-05-23",2,"Alytaus",12.94
"2006-05-23",3,"Kauno",12.46
"2006-05-23",4,"Klaipedos",12.94
"2006-05-23",5,"Marijampoles",13.05
"2006-05-23",6,"Panevezio",10.83
"2006-05-23",7,"Taurages",12.58
"2006-05-23",8,"Telšiai",12.34
"2006-05-23",9,"Utenos",10.4
"2006-05-23",10,"Vilniaus",11.43
"2006-05-24",1,"Šiauliai",9.47
"2006-05-24",2,"Alytaus",11.25
"2006-05-24",3,"Kauno",10.78
"2006-05-24",4,"Klaipedos",8.54
"2006-05-24",5,"Marijampoles",10.76
"2006-05-24",6,"Panevezio",11.22
"2006-05-24",7,"Taurages",9.11
"2006-05-24",8,"Telšiai",8.18
"2006-05-24",9,"Utenos",11.78
"2006-05-24",10,"Vilniaus",11.66
"2006-05-25",1,"Šiauliai",5.66
"2006-05-25",2,"Alytaus",5.68
"2006-05-25",3,"Kauno",5.4
"2006-05-25",4,"Klaipedos",7.51
"2006-05-25",5,"Marijampoles",6.4
"2006-05-25",6,"Panevezio",5.08
"2006-05-25",7,"Taurages",6.2
"2006-05-25",8,"Telšiai",6.4
"2006-05-25",9,"Utenos",4.1
"2006-05-25",10,"Vilniaus",4.26
"2006-05-26",1,"Šiauliai",6.72
"2006-05-26",2,"Alytaus",9.55
"2006-05-26",3,"Kauno",8.12
"2006-05-26",4,"Klaipedos",7.17
"2006-05-26",5,"Marijampoles",8.76
"2006-05-26",6,"Panevezio",6.84
"2006-05-26",7,"Taurages",7.08
"2006-05-26",8,"Telšiai",6.45
"2006-05-26",9,"Utenos",6.08
"2006-05-26",10,"Vilniaus",7.55
"2006-05-27",1,"Šiauliai",5.13
"2006-05-27",2,"Alytaus",4.85
"2006-05-27",3,"Kauno",5.18
"2006-05-27",4,"Klaipedos",6.71
"2006-05-27",5,"Marijampoles",5.26
"2006-05-27",6,"Panevezio",5.24
"2006-05-27",7,"Taurages",5.5
"2006-05-27",8,"Telšiai",5.51
"2006-05-27",9,"Utenos",5.42
"2006-05-27",10,"Vilniaus",4.78
"2006-05-28",1,"Šiauliai",5.42
"2006-05-28",2,"Alytaus",4.59
"2006-05-28",3,"Kauno",5.07
"2006-05-28",4,"Klaipedos",5.8
"2006-05-28",5,"Marijampoles",4.62
"2006-05-28",6,"Panevezio",5.5
"2006-05-28",7,"Taurages",4.58
"2006-05-28",8,"Telšiai",5.31
"2006-05-28",9,"Utenos",5.53
"2006-05-28",10,"Vilniaus",5.15
"2006-05-29",1,"Šiauliai",7.8
"2006-05-29",2,"Alytaus",7.81
"2006-05-29",3,"Kauno",8.51
"2006-05-29",4,"Klaipedos",8.04
"2006-05-29",5,"Marijampoles",8.23
"2006-05-29",6,"Panevezio",8.19
"2006-05-29",7,"Taurages",8.47
"2006-05-29",8,"Telšiai",7.37
"2006-05-29",9,"Utenos",8.64
"2006-05-29",10,"Vilniaus",8.34
"2006-05-30",1,"Šiauliai",5.82
"2006-05-30",2,"Alytaus",4.49
"2006-05-30",3,"Kauno",4.8
"2006-05-30",4,"Klaipedos",5.79
"2006-05-30",5,"Marijampoles",3.81
"2006-05-30",6,"Panevezio",6.33
"2006-05-30",7,"Taurages",3.77
"2006-05-30",8,"Telšiai",5.6
"2006-05-30",9,"Utenos",6.32
"2006-05-30",10,"Vilniaus",5.7
"2006-05-31",1,"Šiauliai",5.51
"2006-05-31",2,"Alytaus",5.88
"2006-05-31",3,"Kauno",5.54
"2006-05-31",4,"Klaipedos",5.24
"2006-05-31",5,"Marijampoles",5.42
"2006-05-31",6,"Panevezio",5.44
"2006-05-31",7,"Taurages",4.32
"2006-05-31",8,"Telšiai",4.64
"2006-05-31",9,"Utenos",5.14
"2006-05-31",10,"Vilniaus",5.55
"2006-06-01",1,"Šiauliai",8
"2006-06-01",2,"Alytaus",7.55
"2006-06-01",3,"Kauno",8.2
"2006-06-01",4,"Klaipedos",7.74
"2006-06-01",5,"Marijampoles",7.55
"2006-06-01",6,"Panevezio",8.89
"2006-06-01",7,"Taurages",7.7
"2006-06-01",8,"Telšiai",7.26
"2006-06-01",9,"Utenos",8.96
"2006-06-01",10,"Vilniaus",8.34
"2006-06-02",1,"Šiauliai",7.56
"2006-06-02",2,"Alytaus",6.83
"2006-06-02",3,"Kauno",7.31
"2006-06-02",4,"Klaipedos",7.39
"2006-06-02",5,"Marijampoles",6.74
"2006-06-02",6,"Panevezio",8.18
"2006-06-02",7,"Taurages",7.46
"2006-06-02",8,"Telšiai",6.57
"2006-06-02",9,"Utenos",7.66
"2006-06-02",10,"Vilniaus",7.18
"2006-06-03",1,"Šiauliai",5.25
"2006-06-03",2,"Alytaus",7.52
"2006-06-03",3,"Kauno",6.2
"2006-06-03",4,"Klaipedos",6.48
"2006-06-03",5,"Marijampoles",6.83
"2006-06-03",6,"Panevezio",5.43
"2006-06-03",7,"Taurages",6.48
"2006-06-03",8,"Telšiai",4.97
"2006-06-03",9,"Utenos",7.19
"2006-06-03",10,"Vilniaus",6.04
"2006-06-04",1,"Šiauliai",8.57
"2006-06-04",2,"Alytaus",10.12
"2006-06-04",3,"Kauno",8.51
"2006-06-04",4,"Klaipedos",10.01
"2006-06-04",5,"Marijampoles",7.53
"2006-06-04",6,"Panevezio",9.06
"2006-06-04",7,"Taurages",7.96
"2006-06-04",8,"Telšiai",9.77
"2006-06-04",9,"Utenos",9.11
"2006-06-04",10,"Vilniaus",9.79
"2006-06-05",1,"Šiauliai",9.34
"2006-06-05",2,"Alytaus",8.89
"2006-06-05",3,"Kauno",9.94
"2006-06-05",4,"Klaipedos",9
"2006-06-05",5,"Marijampoles",8.15
"2006-06-05",6,"Panevezio",10.3
"2006-06-05",7,"Taurages",8.7
"2006-06-05",8,"Telšiai",9.13
"2006-06-05",9,"Utenos",10.9
"2006-06-05",10,"Vilniaus",10.49
"2006-06-06",1,"Šiauliai",9.58
"2006-06-06",2,"Alytaus",9.61
"2006-06-06",3,"Kauno",10.4
"2006-06-06",4,"Klaipedos",8.03
"2006-06-06",5,"Marijampoles",9.4
"2006-06-06",6,"Panevezio",10.82
"2006-06-06",7,"Taurages",9.07
"2006-06-06",8,"Telšiai",7.85
"2006-06-06",9,"Utenos",10.58
"2006-06-06",10,"Vilniaus",10.24
"2006-06-07",1,"Šiauliai",6.85
"2006-06-07",2,"Alytaus",7.33
"2006-06-07",3,"Kauno",7.92
"2006-06-07",4,"Klaipedos",6.28
"2006-06-07",5,"Marijampoles",7.51
"2006-06-07",6,"Panevezio",8.3
"2006-06-07",7,"Taurages",7.37
"2006-06-07",8,"Telšiai",6.19
"2006-06-07",9,"Utenos",8.37
"2006-06-07",10,"Vilniaus",7.22
"2006-06-08",1,"Šiauliai",6.22
"2006-06-08",2,"Alytaus",7.79
"2006-06-08",3,"Kauno",7.34
"2006-06-08",4,"Klaipedos",6.73
"2006-06-08",5,"Marijampoles",6.97
"2006-06-08",6,"Panevezio",6.85
"2006-06-08",7,"Taurages",5.48
"2006-06-08",8,"Telšiai",5.89
"2006-06-08",9,"Utenos",8.05
"2006-06-08",10,"Vilniaus",7.97
"2006-06-09",1,"Šiauliai",6.52
"2006-06-09",2,"Alytaus",8.1
"2006-06-09",3,"Kauno",8.66
"2006-06-09",4,"Klaipedos",7.02
"2006-06-09",5,"Marijampoles",8.41
"2006-06-09",6,"Panevezio",5.52
"2006-06-09",7,"Taurages",7.93
"2006-06-09",8,"Telšiai",5.91
"2006-06-09",9,"Utenos",6.29
"2006-06-09",10,"Vilniaus",7.96
"2006-06-10",1,"Šiauliai",7.65
"2006-06-10",2,"Alytaus",6.76
"2006-06-10",3,"Kauno",7.08
"2006-06-10",4,"Klaipedos",9.97
"2006-06-10",5,"Marijampoles",6.83
"2006-06-10",6,"Panevezio",6.87
"2006-06-10",7,"Taurages",8.22
"2006-06-10",8,"Telšiai",8.76
"2006-06-10",9,"Utenos",6.35
"2006-06-10",10,"Vilniaus",6.86
"2006-06-11",1,"Šiauliai",8.71
"2006-06-11",2,"Alytaus",11.51
"2006-06-11",3,"Kauno",10.44
"2006-06-11",4,"Klaipedos",8.65
"2006-06-11",5,"Marijampoles",10.08
"2006-06-11",6,"Panevezio",9.26
"2006-06-11",7,"Taurages",9
"2006-06-11",8,"Telšiai",7.63
"2006-06-11",9,"Utenos",10.17
"2006-06-11",10,"Vilniaus",11.28
"2006-06-12",1,"Šiauliai",9.81
"2006-06-12",2,"Alytaus",11.63
"2006-06-12",3,"Kauno",11.46
"2006-06-12",4,"Klaipedos",9.04
"2006-06-12",5,"Marijampoles",11.29
"2006-06-12",6,"Panevezio",8.66
"2006-06-12",7,"Taurages",9.42
"2006-06-12",8,"Telšiai",8.83
"2006-06-12",9,"Utenos",8.78
"2006-06-12",10,"Vilniaus",9.72
"2006-06-13",1,"Šiauliai",10.22
"2006-06-13",2,"Alytaus",9.9
"2006-06-13",3,"Kauno",9.44
"2006-06-13",4,"Klaipedos",12.18
"2006-06-13",5,"Marijampoles",9.44
"2006-06-13",6,"Panevezio",9.23
"2006-06-13",7,"Taurages",9.99
"2006-06-13",8,"Telšiai",11.13
"2006-06-13",9,"Utenos",9.45
"2006-06-13",10,"Vilniaus",8.96
"2006-06-14",1,"Šiauliai",13.67
"2006-06-14",2,"Alytaus",11.15
"2006-06-14",3,"Kauno",11.3
"2006-06-14",4,"Klaipedos",12.71
"2006-06-14",5,"Marijampoles",11.75
"2006-06-14",6,"Panevezio",12.23
"2006-06-14",7,"Taurages",12.47
"2006-06-14",8,"Telšiai",13.03
"2006-06-14",9,"Utenos",11.16
"2006-06-14",10,"Vilniaus",10.75
"2006-06-15",1,"Šiauliai",12.7
"2006-06-15",2,"Alytaus",12.43
"2006-06-15",3,"Kauno",11.17
"2006-06-15",4,"Klaipedos",14.51
"2006-06-15",5,"Marijampoles",11.47
"2006-06-15",6,"Panevezio",11.7
"2006-06-15",7,"Taurages",12.17
"2006-06-15",8,"Telšiai",13.84
"2006-06-15",9,"Utenos",11.81
"2006-06-15",10,"Vilniaus",11.69
"2006-06-16",1,"Šiauliai",7.95
"2006-06-16",2,"Alytaus",13.15
"2006-06-16",3,"Kauno",10.28
"2006-06-16",4,"Klaipedos",8.65
"2006-06-16",5,"Marijampoles",10.42
"2006-06-16",6,"Panevezio",9.58
"2006-06-16",7,"Taurages",8.84
"2006-06-16",8,"Telšiai",7.29
"2006-06-16",9,"Utenos",11.6
"2006-06-16",10,"Vilniaus",12.44
"2006-06-17",1,"Šiauliai",9.5
"2006-06-17",2,"Alytaus",10.12
"2006-06-17",3,"Kauno",9.91
"2006-06-17",4,"Klaipedos",10.58
"2006-06-17",5,"Marijampoles",10.73
"2006-06-17",6,"Panevezio",9.62
"2006-06-17",7,"Taurages",10.28
"2006-06-17",8,"Telšiai",9.19
"2006-06-17",9,"Utenos",10.59
"2006-06-17",10,"Vilniaus",10.33
"2006-06-18",1,"Šiauliai",12.15
"2006-06-18",2,"Alytaus",13.98
"2006-06-18",3,"Kauno",13.24
"2006-06-18",4,"Klaipedos",14.51
"2006-06-18",5,"Marijampoles",14.75
"2006-06-18",6,"Panevezio",13.18
"2006-06-18",7,"Taurages",14.33
"2006-06-18",8,"Telšiai",12.3
"2006-06-18",9,"Utenos",12.56
"2006-06-18",10,"Vilniaus",13.25
"2006-06-19",1,"Šiauliai",14.66
"2006-06-19",2,"Alytaus",15.44
"2006-06-19",3,"Kauno",15.12
"2006-06-19",4,"Klaipedos",12.47
"2006-06-19",5,"Marijampoles",14.2
"2006-06-19",6,"Panevezio",16.21
"2006-06-19",7,"Taurages",13.3
"2006-06-19",8,"Telšiai",12.71
"2006-06-19",9,"Utenos",15.75
"2006-06-19",10,"Vilniaus",15.81
"2006-06-20",1,"Šiauliai",14.51
"2006-06-20",2,"Alytaus",14.42
"2006-06-20",3,"Kauno",14.68
"2006-06-20",4,"Klaipedos",14.42
"2006-06-20",5,"Marijampoles",14.67
"2006-06-20",6,"Panevezio",14.4
"2006-06-20",7,"Taurages",14.43
"2006-06-20",8,"Telšiai",14.34
"2006-06-20",9,"Utenos",15.17
"2006-06-20",10,"Vilniaus",14.63
"2006-06-21",1,"Šiauliai",17.08
"2006-06-21",2,"Alytaus",15.58
"2006-06-21",3,"Kauno",15.96
"2006-06-21",4,"Klaipedos",16.38
"2006-06-21",5,"Marijampoles",16.48
"2006-06-21",6,"Panevezio",16.55
"2006-06-21",7,"Taurages",16.92
"2006-06-21",8,"Telšiai",16.79
"2006-06-21",9,"Utenos",16.26
"2006-06-21",10,"Vilniaus",15.43
"2006-06-22",1,"Šiauliai",20.62
"2006-06-22",2,"Alytaus",18.85
"2006-06-22",3,"Kauno",19.97
"2006-06-22",4,"Klaipedos",18.89
"2006-06-22",5,"Marijampoles",20.05
"2006-06-22",6,"Panevezio",20.64
"2006-06-22",7,"Taurages",20.23
"2006-06-22",8,"Telšiai",19.41
"2006-06-22",9,"Utenos",19.76
"2006-06-22",10,"Vilniaus",19.11
"2006-06-23",1,"Šiauliai",19.31
"2006-06-23",2,"Alytaus",19.57
"2006-06-23",3,"Kauno",20.37
"2006-06-23",4,"Klaipedos",17.09
"2006-06-23",5,"Marijampoles",19.47
"2006-06-23",6,"Panevezio",21.25
"2006-06-23",7,"Taurages",18.55
"2006-06-23",8,"Telšiai",17.4
"2006-06-23",9,"Utenos",20.07
"2006-06-23",10,"Vilniaus",19.46
"2006-06-24",1,"Šiauliai",10.94
"2006-06-24",2,"Alytaus",13.79
"2006-06-24",3,"Kauno",13.24
"2006-06-24",4,"Klaipedos",10.76
"2006-06-24",5,"Marijampoles",11.84
"2006-06-24",6,"Panevezio",13.91
"2006-06-24",7,"Taurages",9.95
"2006-06-24",8,"Telšiai",9.49
"2006-06-24",9,"Utenos",14.27
"2006-06-24",10,"Vilniaus",14.01
"2006-06-25",1,"Šiauliai",11.41
"2006-06-25",2,"Alytaus",12.28
"2006-06-25",3,"Kauno",12.53
"2006-06-25",4,"Klaipedos",10.19
"2006-06-25",5,"Marijampoles",11.04
"2006-06-25",6,"Panevezio",14.31
"2006-06-25",7,"Taurages",10.14
"2006-06-25",8,"Telšiai",9.39
"2006-06-25",9,"Utenos",14.94
"2006-06-25",10,"Vilniaus",14.24
"2006-06-26",1,"Šiauliai",11.21
"2006-06-26",2,"Alytaus",13.4
"2006-06-26",3,"Kauno",12.3
"2006-06-26",4,"Klaipedos",14.53
"2006-06-26",5,"Marijampoles",11.76
"2006-06-26",6,"Panevezio",11.25
"2006-06-26",7,"Taurages",12.56
"2006-06-26",8,"Telšiai",12.67
"2006-06-26",9,"Utenos",11.69
"2006-06-26",10,"Vilniaus",12.31
"2006-06-27",1,"Šiauliai",17.88
"2006-06-27",2,"Alytaus",19.19
"2006-06-27",3,"Kauno",19.05
"2006-06-27",4,"Klaipedos",18.73
"2006-06-27",5,"Marijampoles",18.89
"2006-06-27",6,"Panevezio",18.95
"2006-06-27",7,"Taurages",18.3
"2006-06-27",8,"Telšiai",18.65
"2006-06-27",9,"Utenos",18.18
"2006-06-27",10,"Vilniaus",18.28
"2006-06-28",1,"Šiauliai",15.79
"2006-06-28",2,"Alytaus",17.45
"2006-06-28",3,"Kauno",17.25
"2006-06-28",4,"Klaipedos",15.21
"2006-06-28",5,"Marijampoles",16.82
"2006-06-28",6,"Panevezio",17.43
"2006-06-28",7,"Taurages",15.13
"2006-06-28",8,"Telšiai",14.48
"2006-06-28",9,"Utenos",17.98
"2006-06-28",10,"Vilniaus",18.02
"2006-06-29",1,"Šiauliai",12.41
"2006-06-29",2,"Alytaus",14.02
"2006-06-29",3,"Kauno",13.18
"2006-06-29",4,"Klaipedos",13.49
"2006-06-29",5,"Marijampoles",13.07
"2006-06-29",6,"Panevezio",13.72
"2006-06-29",7,"Taurages",12.49
"2006-06-29",8,"Telšiai",12.11
"2006-06-29",9,"Utenos",14.52
"2006-06-29",10,"Vilniaus",14.27
"2006-06-30",1,"Šiauliai",11.24
"2006-06-30",2,"Alytaus",12.76
"2006-06-30",3,"Kauno",12.39
"2006-06-30",4,"Klaipedos",11.52
"2006-06-30",5,"Marijampoles",12.69
"2006-06-30",6,"Panevezio",12.25
"2006-06-30",7,"Taurages",12.35
"2006-06-30",8,"Telšiai",10.43
"2006-06-30",9,"Utenos",12.73
"2006-06-30",10,"Vilniaus",12.39
"2006-07-01",1,"Šiauliai",11.39
"2006-07-01",2,"Alytaus",12.71
"2006-07-01",3,"Kauno",12.77
"2006-07-01",4,"Klaipedos",13.58
"2006-07-01",5,"Marijampoles",13.22
"2006-07-01",6,"Panevezio",11.26
"2006-07-01",7,"Taurages",13.34
"2006-07-01",8,"Telšiai",11.95
"2006-07-01",9,"Utenos",11.69
"2006-07-01",10,"Vilniaus",11.9
"2006-07-02",1,"Šiauliai",13.83
"2006-07-02",2,"Alytaus",14.55
"2006-07-02",3,"Kauno",15.11
"2006-07-02",4,"Klaipedos",14.29
"2006-07-02",5,"Marijampoles",15.32
"2006-07-02",6,"Panevezio",13.64
"2006-07-02",7,"Taurages",14.76
"2006-07-02",8,"Telšiai",12.61
"2006-07-02",9,"Utenos",12.32
"2006-07-02",10,"Vilniaus",12.94
"2006-07-03",1,"Šiauliai",11.66
"2006-07-03",2,"Alytaus",11.38
"2006-07-03",3,"Kauno",10.9
"2006-07-03",4,"Klaipedos",14.71
"2006-07-03",5,"Marijampoles",10.82
"2006-07-03",6,"Panevezio",11.58
"2006-07-03",7,"Taurages",11.99
"2006-07-03",8,"Telšiai",13.43
"2006-07-03",9,"Utenos",10.94
"2006-07-03",10,"Vilniaus",11.61
"2006-07-04",1,"Šiauliai",13.77
"2006-07-04",2,"Alytaus",11.84
"2006-07-04",3,"Kauno",14.04
"2006-07-04",4,"Klaipedos",13.99
"2006-07-04",5,"Marijampoles",12.42
"2006-07-04",6,"Panevezio",14.69
"2006-07-04",7,"Taurages",13.28
"2006-07-04",8,"Telšiai",13.7
"2006-07-04",9,"Utenos",14.43
"2006-07-04",10,"Vilniaus",14.32
"2006-07-05",1,"Šiauliai",14
"2006-07-05",2,"Alytaus",14.2
"2006-07-05",3,"Kauno",14.73
"2006-07-05",4,"Klaipedos",15.38
"2006-07-05",5,"Marijampoles",15.39
"2006-07-05",6,"Panevezio",15.82
"2006-07-05",7,"Taurages",14.17
"2006-07-05",8,"Telšiai",14.43
"2006-07-05",9,"Utenos",16.27
"2006-07-05",10,"Vilniaus",14.97
"2006-07-06",1,"Šiauliai",13.56
"2006-07-06",2,"Alytaus",13.94
"2006-07-06",3,"Kauno",14.94
"2006-07-06",4,"Klaipedos",15.73
"2006-07-06",5,"Marijampoles",14.76
"2006-07-06",6,"Panevezio",13.54
"2006-07-06",7,"Taurages",14.08
"2006-07-06",8,"Telšiai",14.05
"2006-07-06",9,"Utenos",14.99
"2006-07-06",10,"Vilniaus",14.31
"2006-07-07",1,"Šiauliai",16.82
"2006-07-07",2,"Alytaus",16.54
"2006-07-07",3,"Kauno",18.8
"2006-07-07",4,"Klaipedos",17.66
"2006-07-07",5,"Marijampoles",18.84
"2006-07-07",6,"Panevezio",19.36
"2006-07-07",7,"Taurages",18.15
"2006-07-07",8,"Telšiai",15.73
"2006-07-07",9,"Utenos",18.76
"2006-07-07",10,"Vilniaus",16.75
"2006-07-08",1,"Šiauliai",18.56
"2006-07-08",2,"Alytaus",18.01
"2006-07-08",3,"Kauno",18.81
"2006-07-08",4,"Klaipedos",18.61
"2006-07-08",5,"Marijampoles",17.39
"2006-07-08",6,"Panevezio",18.58
"2006-07-08",7,"Taurages",18.33
"2006-07-08",8,"Telšiai",18.01
"2006-07-08",9,"Utenos",18.56
"2006-07-08",10,"Vilniaus",18.61
"2006-07-09",1,"Šiauliai",19.83
"2006-07-09",2,"Alytaus",18.74
"2006-07-09",3,"Kauno",19.78
"2006-07-09",4,"Klaipedos",18.95
"2006-07-09",5,"Marijampoles",18.98
"2006-07-09",6,"Panevezio",20.6
"2006-07-09",7,"Taurages",19.07
"2006-07-09",8,"Telšiai",17.48
"2006-07-09",9,"Utenos",19.73
"2006-07-09",10,"Vilniaus",19.16
"2006-07-10",1,"Šiauliai",18.53
"2006-07-10",2,"Alytaus",18.66
"2006-07-10",3,"Kauno",19.36
"2006-07-10",4,"Klaipedos",18.46
"2006-07-10",5,"Marijampoles",18.74
"2006-07-10",6,"Panevezio",20.43
"2006-07-10",7,"Taurages",19.04
"2006-07-10",8,"Telšiai",18.14
"2006-07-10",9,"Utenos",19.78
"2006-07-10",10,"Vilniaus",19.09
"2006-07-11",1,"Šiauliai",18.8
"2006-07-11",2,"Alytaus",19.67
"2006-07-11",3,"Kauno",19.88
"2006-07-11",4,"Klaipedos",18.38
"2006-07-11",5,"Marijampoles",19.94
"2006-07-11",6,"Panevezio",19.69
"2006-07-11",7,"Taurages",18.62
"2006-07-11",8,"Telšiai",17.32
"2006-07-11",9,"Utenos",19.36
"2006-07-11",10,"Vilniaus",19.17
"2006-07-12",1,"Šiauliai",19.28
"2006-07-12",2,"Alytaus",20.26
"2006-07-12",3,"Kauno",21.4
"2006-07-12",4,"Klaipedos",19.2
"2006-07-12",5,"Marijampoles",20.99
"2006-07-12",6,"Panevezio",21.58
"2006-07-12",7,"Taurages",20.09
"2006-07-12",8,"Telšiai",17.64
"2006-07-12",9,"Utenos",21.03
"2006-07-12",10,"Vilniaus",20.45
"2006-07-13",1,"Šiauliai",18.73
"2006-07-13",2,"Alytaus",18.28
"2006-07-13",3,"Kauno",18.98
"2006-07-13",4,"Klaipedos",17.03
"2006-07-13",5,"Marijampoles",18.94
"2006-07-13",6,"Panevezio",19.01
"2006-07-13",7,"Taurages",18.79
"2006-07-13",8,"Telšiai",16.24
"2006-07-13",9,"Utenos",18.65
"2006-07-13",10,"Vilniaus",18.39
"2006-07-14",1,"Šiauliai",16.25
"2006-07-14",2,"Alytaus",18.3
"2006-07-14",3,"Kauno",18.72
"2006-07-14",4,"Klaipedos",15.44
"2006-07-14",5,"Marijampoles",18.35
"2006-07-14",6,"Panevezio",18.88
"2006-07-14",7,"Taurages",16.53
"2006-07-14",8,"Telšiai",13.59
