"date","ID_1","NAME_1","t2m"
"2022-07-16",1,"Šiauliai",10.18
"2022-07-16",2,"Alytaus",10.88
"2022-07-16",3,"Kauno",10.75
"2022-07-16",4,"Klaipedos",12.21
"2022-07-16",5,"Marijampoles",10.73
"2022-07-16",6,"Panevezio",10.37
"2022-07-16",7,"Taurages",10.82
"2022-07-16",8,"Telšiai",10.77
"2022-07-16",9,"Utenos",10.72
"2022-07-16",10,"Vilniaus",10.79
"2022-07-17",1,"Šiauliai",10.31
"2022-07-17",2,"Alytaus",11.84
"2022-07-17",3,"Kauno",11.7
"2022-07-17",4,"Klaipedos",11.35
"2022-07-17",5,"Marijampoles",11.61
"2022-07-17",6,"Panevezio",11.03
"2022-07-17",7,"Taurages",10.72
"2022-07-17",8,"Telšiai",9.83
"2022-07-17",9,"Utenos",11.18
"2022-07-17",10,"Vilniaus",11.55
"2022-07-18",1,"Šiauliai",12.16
"2022-07-18",2,"Alytaus",11.16
"2022-07-18",3,"Kauno",12.02
"2022-07-18",4,"Klaipedos",14.14
"2022-07-18",5,"Marijampoles",11.6
"2022-07-18",6,"Panevezio",11.26
"2022-07-18",7,"Taurages",11.81
"2022-07-18",8,"Telšiai",12.86
"2022-07-18",9,"Utenos",11.08
"2022-07-18",10,"Vilniaus",11.18
"2022-07-19",1,"Šiauliai",14.04
"2022-07-19",2,"Alytaus",14.35
"2022-07-19",3,"Kauno",14
"2022-07-19",4,"Klaipedos",16.25
"2022-07-19",5,"Marijampoles",14.67
"2022-07-19",6,"Panevezio",13.15
"2022-07-19",7,"Taurages",14.64
"2022-07-19",8,"Telšiai",15.07
"2022-07-19",9,"Utenos",13.2
"2022-07-19",10,"Vilniaus",13.62
"2022-07-20",1,"Šiauliai",15.12
"2022-07-20",2,"Alytaus",15.44
"2022-07-20",3,"Kauno",15.36
"2022-07-20",4,"Klaipedos",15.27
"2022-07-20",5,"Marijampoles",14.9
"2022-07-20",6,"Panevezio",15.26
"2022-07-20",7,"Taurages",14.8
"2022-07-20",8,"Telšiai",14.9
"2022-07-20",9,"Utenos",15.19
"2022-07-20",10,"Vilniaus",15.47
"2022-07-21",1,"Šiauliai",12.93
"2022-07-21",2,"Alytaus",12.1
"2022-07-21",3,"Kauno",12.69
"2022-07-21",4,"Klaipedos",14.44
"2022-07-21",5,"Marijampoles",15.07
"2022-07-21",6,"Panevezio",12.38
"2022-07-21",7,"Taurages",12.92
"2022-07-21",8,"Telšiai",14.75
"2022-07-21",9,"Utenos",12.36
"2022-07-21",10,"Vilniaus",11.88
"2022-07-22",1,"Šiauliai",15.9
"2022-07-22",2,"Alytaus",15.38
"2022-07-22",3,"Kauno",15.7
"2022-07-22",4,"Klaipedos",18.32
"2022-07-22",5,"Marijampoles",15.68
"2022-07-22",6,"Panevezio",15.11
"2022-07-22",7,"Taurages",15.81
"2022-07-22",8,"Telšiai",16.62
"2022-07-22",9,"Utenos",14.66
"2022-07-22",10,"Vilniaus",14.9
"2022-07-23",1,"Šiauliai",18.6
"2022-07-23",2,"Alytaus",18.2
"2022-07-23",3,"Kauno",18.38
"2022-07-23",4,"Klaipedos",18.37
"2022-07-23",5,"Marijampoles",18.57
"2022-07-23",6,"Panevezio",18.85
"2022-07-23",7,"Taurages",18.14
"2022-07-23",8,"Telšiai",17.82
"2022-07-23",9,"Utenos",18.37
"2022-07-23",10,"Vilniaus",18.28
"2022-07-24",1,"Šiauliai",16.27
"2022-07-24",2,"Alytaus",17.59
"2022-07-24",3,"Kauno",16.23
"2022-07-24",4,"Klaipedos",16.14
"2022-07-24",5,"Marijampoles",16.63
"2022-07-24",6,"Panevezio",15.91
"2022-07-24",7,"Taurages",16.26
"2022-07-24",8,"Telšiai",15.72
"2022-07-24",9,"Utenos",16.13
"2022-07-24",10,"Vilniaus",16.95
"2022-07-25",1,"Šiauliai",13.5
"2022-07-25",2,"Alytaus",14.1
"2022-07-25",3,"Kauno",13.59
"2022-07-25",4,"Klaipedos",15.42
"2022-07-25",5,"Marijampoles",13.86
"2022-07-25",6,"Panevezio",13.8
"2022-07-25",7,"Taurages",13.84
"2022-07-25",8,"Telšiai",14.09
"2022-07-25",9,"Utenos",14.2
"2022-07-25",10,"Vilniaus",14.3
"2022-07-26",1,"Šiauliai",16.19
"2022-07-26",2,"Alytaus",14.77
"2022-07-26",3,"Kauno",15.56
"2022-07-26",4,"Klaipedos",18.24
"2022-07-26",5,"Marijampoles",16.22
"2022-07-26",6,"Panevezio",14.56
"2022-07-26",7,"Taurages",16.58
"2022-07-26",8,"Telšiai",16.76
"2022-07-26",9,"Utenos",12.9
"2022-07-26",10,"Vilniaus",13.04
"2022-07-27",1,"Šiauliai",15.29
"2022-07-27",2,"Alytaus",15.37
"2022-07-27",3,"Kauno",15.83
"2022-07-27",4,"Klaipedos",15.39
"2022-07-27",5,"Marijampoles",15.85
"2022-07-27",6,"Panevezio",16.17
"2022-07-27",7,"Taurages",15.32
"2022-07-27",8,"Telšiai",14.51
"2022-07-27",9,"Utenos",16.64
"2022-07-27",10,"Vilniaus",16.38
"2022-07-28",1,"Šiauliai",12.48
"2022-07-28",2,"Alytaus",12.25
"2022-07-28",3,"Kauno",11.23
"2022-07-28",4,"Klaipedos",13.69
"2022-07-28",5,"Marijampoles",11.4
"2022-07-28",6,"Panevezio",12.94
"2022-07-28",7,"Taurages",12.39
"2022-07-28",8,"Telšiai",12.76
"2022-07-28",9,"Utenos",11.92
"2022-07-28",10,"Vilniaus",10.62
