"date","ID_1","NAME_1","t2m"
"2013-05-09",6,"Panevezio",14.81
"2013-05-09",7,"Taurages",15.76
"2013-05-09",8,"Telšiai",16.09
"2013-05-09",9,"Utenos",14.13
"2013-05-09",10,"Vilniaus",14.34
"2013-05-10",1,"Šiauliai",14.82
"2013-05-10",2,"Alytaus",15.99
"2013-05-10",3,"Kauno",16.11
"2013-05-10",4,"Klaipedos",12.2
"2013-05-10",5,"Marijampoles",15.99
"2013-05-10",6,"Panevezio",15.86
"2013-05-10",7,"Taurages",13.84
"2013-05-10",8,"Telšiai",13.4
"2013-05-10",9,"Utenos",16.1
"2013-05-10",10,"Vilniaus",16.33
"2013-05-11",1,"Šiauliai",14.05
"2013-05-11",2,"Alytaus",15.79
"2013-05-11",3,"Kauno",15.33
"2013-05-11",4,"Klaipedos",12.14
"2013-05-11",5,"Marijampoles",15.27
"2013-05-11",6,"Panevezio",14.77
"2013-05-11",7,"Taurages",14.04
"2013-05-11",8,"Telšiai",13.62
"2013-05-11",9,"Utenos",15.94
"2013-05-11",10,"Vilniaus",16.02
"2013-05-12",1,"Šiauliai",11.08
"2013-05-12",2,"Alytaus",13.14
"2013-05-12",3,"Kauno",13.25
"2013-05-12",4,"Klaipedos",9.86
"2013-05-12",5,"Marijampoles",12.63
"2013-05-12",6,"Panevezio",12.55
"2013-05-12",7,"Taurages",11.77
"2013-05-12",8,"Telšiai",10.23
"2013-05-12",9,"Utenos",13.46
"2013-05-12",10,"Vilniaus",13.81
"2013-05-13",1,"Šiauliai",8.63
"2013-05-13",2,"Alytaus",14.01
"2013-05-13",3,"Kauno",11.92
"2013-05-13",4,"Klaipedos",9.45
"2013-05-13",5,"Marijampoles",12.19
"2013-05-13",6,"Panevezio",11.72
"2013-05-13",7,"Taurages",9.84
"2013-05-13",8,"Telšiai",7.91
"2013-05-13",9,"Utenos",13.37
"2013-05-13",10,"Vilniaus",13.93
"2013-05-14",1,"Šiauliai",6.27
"2013-05-14",2,"Alytaus",10.31
"2013-05-14",3,"Kauno",9.36
"2013-05-14",4,"Klaipedos",5.67
"2013-05-14",5,"Marijampoles",8.2
"2013-05-14",6,"Panevezio",9.14
"2013-05-14",7,"Taurages",6.37
"2013-05-14",8,"Telšiai",4.4
"2013-05-14",9,"Utenos",11.16
"2013-05-14",10,"Vilniaus",11.8
"2013-05-15",1,"Šiauliai",6.07
"2013-05-15",2,"Alytaus",10.21
"2013-05-15",3,"Kauno",9.25
"2013-05-15",4,"Klaipedos",6.69
"2013-05-15",5,"Marijampoles",8.66
"2013-05-15",6,"Panevezio",8.55
"2013-05-15",7,"Taurages",7.16
"2013-05-15",8,"Telšiai",5.08
"2013-05-15",9,"Utenos",9.87
"2013-05-15",10,"Vilniaus",10.31
"2013-05-16",1,"Šiauliai",8.96
"2013-05-16",2,"Alytaus",12.54
"2013-05-16",3,"Kauno",11.26
"2013-05-16",4,"Klaipedos",10.41
"2013-05-16",5,"Marijampoles",11.44
"2013-05-16",6,"Panevezio",10.29
"2013-05-16",7,"Taurages",10.51
"2013-05-16",8,"Telšiai",8.68
"2013-05-16",9,"Utenos",11.32
"2013-05-16",10,"Vilniaus",11.93
"2013-05-17",1,"Šiauliai",15.2
"2013-05-17",2,"Alytaus",15.64
"2013-05-17",3,"Kauno",15.76
"2013-05-17",4,"Klaipedos",15.93
"2013-05-17",5,"Marijampoles",15.36
"2013-05-17",6,"Panevezio",16.18
"2013-05-17",7,"Taurages",15.55
"2013-05-17",8,"Telšiai",15.1
"2013-05-17",9,"Utenos",15.9
"2013-05-17",10,"Vilniaus",15.84
"2013-05-18",1,"Šiauliai",17.34
"2013-05-18",2,"Alytaus",17.1
"2013-05-18",3,"Kauno",17.35
"2013-05-18",4,"Klaipedos",18.2
"2013-05-18",5,"Marijampoles",17.38
"2013-05-18",6,"Panevezio",17.62
"2013-05-18",7,"Taurages",17.61
"2013-05-18",8,"Telšiai",17.47
"2013-05-18",9,"Utenos",17.01
"2013-05-18",10,"Vilniaus",16.86
"2013-05-19",1,"Šiauliai",15.42
"2013-05-19",2,"Alytaus",15.75
"2013-05-19",3,"Kauno",15.95
"2013-05-19",4,"Klaipedos",16.69
"2013-05-19",5,"Marijampoles",15.81
"2013-05-19",6,"Panevezio",15.58
"2013-05-19",7,"Taurages",15.99
"2013-05-19",8,"Telšiai",15.69
"2013-05-19",9,"Utenos",15.51
"2013-05-19",10,"Vilniaus",15.84
"2013-05-20",1,"Šiauliai",15.18
"2013-05-20",2,"Alytaus",16.24
"2013-05-20",3,"Kauno",15.94
"2013-05-20",4,"Klaipedos",15.43
"2013-05-20",5,"Marijampoles",15.41
"2013-05-20",6,"Panevezio",15.53
"2013-05-20",7,"Taurages",15.14
"2013-05-20",8,"Telšiai",14.67
"2013-05-20",9,"Utenos",15.69
"2013-05-20",10,"Vilniaus",16.04
"2013-05-21",1,"Šiauliai",15.45
"2013-05-21",2,"Alytaus",15.72
"2013-05-21",3,"Kauno",15.55
"2013-05-21",4,"Klaipedos",15.61
"2013-05-21",5,"Marijampoles",15.63
"2013-05-21",6,"Panevezio",15.4
"2013-05-21",7,"Taurages",15.6
"2013-05-21",8,"Telšiai",15.02
"2013-05-21",9,"Utenos",14.38
"2013-05-21",10,"Vilniaus",14.96
"2013-05-22",1,"Šiauliai",10.39
"2013-05-22",2,"Alytaus",10.63
"2013-05-22",3,"Kauno",10.33
"2013-05-22",4,"Klaipedos",10.26
"2013-05-22",5,"Marijampoles",10.53
"2013-05-22",6,"Panevezio",11.63
"2013-05-22",7,"Taurages",9.58
"2013-05-22",8,"Telšiai",9.61
"2013-05-22",9,"Utenos",11.76
"2013-05-22",10,"Vilniaus",10.67
"2013-05-23",1,"Šiauliai",11.03
"2013-05-23",2,"Alytaus",12.09
"2013-05-23",3,"Kauno",11.63
"2013-05-23",4,"Klaipedos",12.24
"2013-05-23",5,"Marijampoles",11.68
"2013-05-23",6,"Panevezio",11.97
"2013-05-23",7,"Taurages",11.45
"2013-05-23",8,"Telšiai",11.14
"2013-05-23",9,"Utenos",12.32
"2013-05-23",10,"Vilniaus",12.08
"2013-05-24",1,"Šiauliai",10.97
"2013-05-24",2,"Alytaus",10.74
"2013-05-24",3,"Kauno",11.47
"2013-05-24",4,"Klaipedos",9.05
"2013-05-24",5,"Marijampoles",10.2
"2013-05-24",6,"Panevezio",12.03
"2013-05-24",7,"Taurages",9.96
"2013-05-24",8,"Telšiai",9.16
"2013-05-24",9,"Utenos",11.78
"2013-05-24",10,"Vilniaus",11.03
"2013-05-25",1,"Šiauliai",13.67
"2013-05-25",2,"Alytaus",14.78
"2013-05-25",3,"Kauno",14.53
"2013-05-25",4,"Klaipedos",13.52
"2013-05-25",5,"Marijampoles",14.18
"2013-05-25",6,"Panevezio",13.87
"2013-05-25",7,"Taurages",14.15
"2013-05-25",8,"Telšiai",12.99
"2013-05-25",9,"Utenos",14.32
"2013-05-25",10,"Vilniaus",14.99
"2013-05-26",1,"Šiauliai",12.51
"2013-05-26",2,"Alytaus",9.81
"2013-05-26",3,"Kauno",10.87
"2013-05-26",4,"Klaipedos",12.19
"2013-05-26",5,"Marijampoles",10.36
"2013-05-26",6,"Panevezio",12.47
"2013-05-26",7,"Taurages",11.12
"2013-05-26",8,"Telšiai",12.25
"2013-05-26",9,"Utenos",11.44
"2013-05-26",10,"Vilniaus",10.39
"2013-05-27",1,"Šiauliai",12.05
"2013-05-27",2,"Alytaus",12.38
"2013-05-27",3,"Kauno",13.15
"2013-05-27",4,"Klaipedos",12.03
"2013-05-27",5,"Marijampoles",12.58
"2013-05-27",6,"Panevezio",13.11
"2013-05-27",7,"Taurages",12.56
"2013-05-27",8,"Telšiai",11.08
"2013-05-27",9,"Utenos",13.16
"2013-05-27",10,"Vilniaus",12.97
"2013-05-28",1,"Šiauliai",15
"2013-05-28",2,"Alytaus",11.95
"2013-05-28",3,"Kauno",14.76
"2013-05-28",4,"Klaipedos",15.3
"2013-05-28",5,"Marijampoles",13.37
"2013-05-28",6,"Panevezio",15.2
"2013-05-28",7,"Taurages",14.82
"2013-05-28",8,"Telšiai",14.86
"2013-05-28",9,"Utenos",15.01
"2013-05-28",10,"Vilniaus",14.19
"2013-05-29",1,"Šiauliai",11.89
"2013-05-29",2,"Alytaus",10.19
"2013-05-29",3,"Kauno",11.69
"2013-05-29",4,"Klaipedos",12.47
"2013-05-29",5,"Marijampoles",10.93
"2013-05-29",6,"Panevezio",12.94
"2013-05-29",7,"Taurages",11.8
"2013-05-29",8,"Telšiai",11.96
"2013-05-29",9,"Utenos",12.51
"2013-05-29",10,"Vilniaus",11.11
"2013-05-30",1,"Šiauliai",10.21
"2013-05-30",2,"Alytaus",12.62
"2013-05-30",3,"Kauno",12.07
"2013-05-30",4,"Klaipedos",12.33
"2013-05-30",5,"Marijampoles",12.56
"2013-05-30",6,"Panevezio",11.22
"2013-05-30",7,"Taurages",11.87
"2013-05-30",8,"Telšiai",10.48
"2013-05-30",9,"Utenos",11.73
"2013-05-30",10,"Vilniaus",12.26
"2013-05-31",1,"Šiauliai",14.95
"2013-05-31",2,"Alytaus",15.93
"2013-05-31",3,"Kauno",15.68
"2013-05-31",4,"Klaipedos",15.98
"2013-05-31",5,"Marijampoles",16.21
"2013-05-31",6,"Panevezio",14.96
"2013-05-31",7,"Taurages",15.84
"2013-05-31",8,"Telšiai",14.9
"2013-05-31",9,"Utenos",14.7
"2013-05-31",10,"Vilniaus",14.98
"2013-06-01",1,"Šiauliai",14.96
"2013-06-01",2,"Alytaus",15.65
"2013-06-01",3,"Kauno",15.99
"2013-06-01",4,"Klaipedos",15.71
"2013-06-01",5,"Marijampoles",15.4
"2013-06-01",6,"Panevezio",15.79
"2013-06-01",7,"Taurages",15.64
"2013-06-01",8,"Telšiai",14.68
"2013-06-01",9,"Utenos",15.56
"2013-06-01",10,"Vilniaus",15.81
"2013-06-02",1,"Šiauliai",16.22
"2013-06-02",2,"Alytaus",15.42
"2013-06-02",3,"Kauno",16.4
"2013-06-02",4,"Klaipedos",16.8
"2013-06-02",5,"Marijampoles",15.84
"2013-06-02",6,"Panevezio",16.32
"2013-06-02",7,"Taurages",16.21
"2013-06-02",8,"Telšiai",16.08
"2013-06-02",9,"Utenos",15.91
"2013-06-02",10,"Vilniaus",15.69
"2013-06-03",1,"Šiauliai",15.15
"2013-06-03",2,"Alytaus",14.91
"2013-06-03",3,"Kauno",15.58
"2013-06-03",4,"Klaipedos",16.24
"2013-06-03",5,"Marijampoles",15.17
"2013-06-03",6,"Panevezio",15.17
"2013-06-03",7,"Taurages",15.65
"2013-06-03",8,"Telšiai",15.3
"2013-06-03",9,"Utenos",14.81
"2013-06-03",10,"Vilniaus",14.84
"2013-06-04",1,"Šiauliai",13.9
"2013-06-04",2,"Alytaus",14.11
"2013-06-04",3,"Kauno",15.03
"2013-06-04",4,"Klaipedos",15.04
"2013-06-04",5,"Marijampoles",14.73
"2013-06-04",6,"Panevezio",14.54
"2013-06-04",7,"Taurages",14.6
"2013-06-04",8,"Telšiai",13.62
"2013-06-04",9,"Utenos",14.57
"2013-06-04",10,"Vilniaus",14.71
"2013-06-05",1,"Šiauliai",13.78
"2013-06-05",2,"Alytaus",13.94
"2013-06-05",3,"Kauno",14.18
"2013-06-05",4,"Klaipedos",11.41
"2013-06-05",5,"Marijampoles",13.89
"2013-06-05",6,"Panevezio",13.62
"2013-06-05",7,"Taurages",13.6
"2013-06-05",8,"Telšiai",11.84
"2013-06-05",9,"Utenos",13.9
"2013-06-05",10,"Vilniaus",13.92
"2013-06-06",1,"Šiauliai",13.83
"2013-06-06",2,"Alytaus",14.75
"2013-06-06",3,"Kauno",14.9
"2013-06-06",4,"Klaipedos",13.77
"2013-06-06",5,"Marijampoles",14.68
"2013-06-06",6,"Panevezio",14.22
"2013-06-06",7,"Taurages",14.4
"2013-06-06",8,"Telšiai",13.26
"2013-06-06",9,"Utenos",14.69
"2013-06-06",10,"Vilniaus",15.01
"2013-06-07",1,"Šiauliai",13.67
"2013-06-07",2,"Alytaus",14.63
"2013-06-07",3,"Kauno",14.7
"2013-06-07",4,"Klaipedos",14.42
"2013-06-07",5,"Marijampoles",14.73
"2013-06-07",6,"Panevezio",14.18
"2013-06-07",7,"Taurages",14.76
"2013-06-07",8,"Telšiai",13.41
"2013-06-07",9,"Utenos",14.22
"2013-06-07",10,"Vilniaus",14.55
"2013-06-08",1,"Šiauliai",13.25
"2013-06-08",2,"Alytaus",14.74
"2013-06-08",3,"Kauno",14.08
"2013-06-08",4,"Klaipedos",11.86
"2013-06-08",5,"Marijampoles",14.61
"2013-06-08",6,"Panevezio",13.81
"2013-06-08",7,"Taurages",13.24
"2013-06-08",8,"Telšiai",11.39
"2013-06-08",9,"Utenos",14.15
"2013-06-08",10,"Vilniaus",14.28
"2013-06-09",1,"Šiauliai",11.32
"2013-06-09",2,"Alytaus",13.7
"2013-06-09",3,"Kauno",12.85
"2013-06-09",4,"Klaipedos",10.69
"2013-06-09",5,"Marijampoles",12.48
"2013-06-09",6,"Panevezio",13.12
"2013-06-09",7,"Taurages",10.87
"2013-06-09",8,"Telšiai",9.5
"2013-06-09",9,"Utenos",13.15
"2013-06-09",10,"Vilniaus",13.08
"2013-06-10",1,"Šiauliai",9.77
"2013-06-10",2,"Alytaus",13.53
"2013-06-10",3,"Kauno",11.67
"2013-06-10",4,"Klaipedos",10.03
"2013-06-10",5,"Marijampoles",11.96
"2013-06-10",6,"Panevezio",11.03
"2013-06-10",7,"Taurages",9.74
"2013-06-10",8,"Telšiai",9.32
"2013-06-10",9,"Utenos",12.55
"2013-06-10",10,"Vilniaus",12.38
"2013-06-11",1,"Šiauliai",8.55
"2013-06-11",2,"Alytaus",10.08
"2013-06-11",3,"Kauno",9.72
"2013-06-11",4,"Klaipedos",9.03
"2013-06-11",5,"Marijampoles",9.42
"2013-06-11",6,"Panevezio",9.85
"2013-06-11",7,"Taurages",8.66
"2013-06-11",8,"Telšiai",7.76
"2013-06-11",9,"Utenos",10.14
"2013-06-11",10,"Vilniaus",9.74
"2013-06-12",1,"Šiauliai",8.12
"2013-06-12",2,"Alytaus",11.15
"2013-06-12",3,"Kauno",9.34
"2013-06-12",4,"Klaipedos",9.69
"2013-06-12",5,"Marijampoles",9.42
"2013-06-12",6,"Panevezio",8.5
"2013-06-12",7,"Taurages",8.52
"2013-06-12",8,"Telšiai",7.69
"2013-06-12",9,"Utenos",9.13
"2013-06-12",10,"Vilniaus",9.97
"2013-06-13",1,"Šiauliai",9.36
"2013-06-13",2,"Alytaus",12.79
"2013-06-13",3,"Kauno",11.22
"2013-06-13",4,"Klaipedos",11.31
"2013-06-13",5,"Marijampoles",12.09
"2013-06-13",6,"Panevezio",10.42
"2013-06-13",7,"Taurages",9.61
"2013-06-13",8,"Telšiai",9.58
"2013-06-13",9,"Utenos",10.31
"2013-06-13",10,"Vilniaus",10.73
"2013-06-14",1,"Šiauliai",16.35
"2013-06-14",2,"Alytaus",14.86
"2013-06-14",3,"Kauno",15.54
"2013-06-14",4,"Klaipedos",18.39
"2013-06-14",5,"Marijampoles",15.76
"2013-06-14",6,"Panevezio",15.53
"2013-06-14",7,"Taurages",16.46
"2013-06-14",8,"Telšiai",17.38
"2013-06-14",9,"Utenos",14.02
"2013-06-14",10,"Vilniaus",13.95
"2013-06-15",1,"Šiauliai",10.83
"2013-06-15",2,"Alytaus",11.9
"2013-06-15",3,"Kauno",10.8
"2013-06-15",4,"Klaipedos",12.49
"2013-06-15",5,"Marijampoles",10.32
"2013-06-15",6,"Panevezio",11.54
"2013-06-15",7,"Taurages",10.76
"2013-06-15",8,"Telšiai",11.13
"2013-06-15",9,"Utenos",12.6
"2013-06-15",10,"Vilniaus",12.63
"2013-06-16",1,"Šiauliai",10.31
"2013-06-16",2,"Alytaus",11.35
"2013-06-16",3,"Kauno",10.91
"2013-06-16",4,"Klaipedos",14
"2013-06-16",5,"Marijampoles",12.25
"2013-06-16",6,"Panevezio",8.88
"2013-06-16",7,"Taurages",12.45
"2013-06-16",8,"Telšiai",11.93
"2013-06-16",9,"Utenos",9.12
"2013-06-16",10,"Vilniaus",9.64
"2013-06-17",1,"Šiauliai",10.95
"2013-06-17",2,"Alytaus",14.26
"2013-06-17",3,"Kauno",11.9
"2013-06-17",4,"Klaipedos",12.46
"2013-06-17",5,"Marijampoles",12.07
"2013-06-17",6,"Panevezio",11.74
"2013-06-17",7,"Taurages",11.02
"2013-06-17",8,"Telšiai",10.84
"2013-06-17",9,"Utenos",13.35
"2013-06-17",10,"Vilniaus",13.68
"2013-06-18",1,"Šiauliai",8.87
"2013-06-18",2,"Alytaus",11.04
"2013-06-18",3,"Kauno",8.42
"2013-06-18",4,"Klaipedos",9.74
"2013-06-18",5,"Marijampoles",9.2
"2013-06-18",6,"Panevezio",8.91
"2013-06-18",7,"Taurages",8.23
"2013-06-18",8,"Telšiai",8.76
"2013-06-18",9,"Utenos",8.98
"2013-06-18",10,"Vilniaus",8.74
"2013-06-19",1,"Šiauliai",10
"2013-06-19",2,"Alytaus",12.57
"2013-06-19",3,"Kauno",10.46
"2013-06-19",4,"Klaipedos",10.03
"2013-06-19",5,"Marijampoles",10.53
"2013-06-19",6,"Panevezio",10.48
"2013-06-19",7,"Taurages",9.87
"2013-06-19",8,"Telšiai",8.69
"2013-06-19",9,"Utenos",10.22
"2013-06-19",10,"Vilniaus",10.8
"2013-06-20",1,"Šiauliai",12.72
"2013-06-20",2,"Alytaus",15.48
"2013-06-20",3,"Kauno",14.04
"2013-06-20",4,"Klaipedos",16.11
"2013-06-20",5,"Marijampoles",15.68
"2013-06-20",6,"Panevezio",10.44
"2013-06-20",7,"Taurages",15.13
"2013-06-20",8,"Telšiai",14.48
"2013-06-20",9,"Utenos",11.58
"2013-06-20",10,"Vilniaus",12.52
"2013-06-21",1,"Šiauliai",19.32
"2013-06-21",2,"Alytaus",19.03
"2013-06-21",3,"Kauno",19.58
"2013-06-21",4,"Klaipedos",20.25
"2013-06-21",5,"Marijampoles",19.78
"2013-06-21",6,"Panevezio",18.7
"2013-06-21",7,"Taurages",19.84
"2013-06-21",8,"Telšiai",19.54
"2013-06-21",9,"Utenos",17.94
"2013-06-21",10,"Vilniaus",18.25
"2013-06-22",1,"Šiauliai",20.2
"2013-06-22",2,"Alytaus",19.07
"2013-06-22",3,"Kauno",19.84
"2013-06-22",4,"Klaipedos",18.34
"2013-06-22",5,"Marijampoles",19.66
"2013-06-22",6,"Panevezio",20.15
"2013-06-22",7,"Taurages",19.27
"2013-06-22",8,"Telšiai",19
"2013-06-22",9,"Utenos",19.5
"2013-06-22",10,"Vilniaus",19.27
"2013-06-23",1,"Šiauliai",14.71
"2013-06-23",2,"Alytaus",18.03
"2013-06-23",3,"Kauno",17.2
"2013-06-23",4,"Klaipedos",15.29
"2013-06-23",5,"Marijampoles",16.12
"2013-06-23",6,"Panevezio",17.17
"2013-06-23",7,"Taurages",15.22
"2013-06-23",8,"Telšiai",14.18
"2013-06-23",9,"Utenos",17.71
"2013-06-23",10,"Vilniaus",18.21
"2013-06-24",1,"Šiauliai",17.75
"2013-06-24",2,"Alytaus",18.24
"2013-06-24",3,"Kauno",18.11
"2013-06-24",4,"Klaipedos",17.27
"2013-06-24",5,"Marijampoles",17.91
"2013-06-24",6,"Panevezio",18.85
"2013-06-24",7,"Taurages",17.89
"2013-06-24",8,"Telšiai",16.9
"2013-06-24",9,"Utenos",18.61
"2013-06-24",10,"Vilniaus",19.09
"2013-06-25",1,"Šiauliai",17.26
"2013-06-25",2,"Alytaus",18.37
"2013-06-25",3,"Kauno",17.95
"2013-06-25",4,"Klaipedos",15.54
"2013-06-25",5,"Marijampoles",17.68
"2013-06-25",6,"Panevezio",17.56
"2013-06-25",7,"Taurages",17.38
"2013-06-25",8,"Telšiai",15.49
"2013-06-25",9,"Utenos",17.91
"2013-06-25",10,"Vilniaus",18.1
"2013-06-26",1,"Šiauliai",18.37
"2013-06-26",2,"Alytaus",18.76
"2013-06-26",3,"Kauno",18.96
"2013-06-26",4,"Klaipedos",18.94
"2013-06-26",5,"Marijampoles",19.46
"2013-06-26",6,"Panevezio",18.89
"2013-06-26",7,"Taurages",19.33
"2013-06-26",8,"Telšiai",18.27
"2013-06-26",9,"Utenos",18.61
"2013-06-26",10,"Vilniaus",18.28
"2013-06-27",1,"Šiauliai",15.79
"2013-06-27",2,"Alytaus",13.87
"2013-06-27",3,"Kauno",15.08
"2013-06-27",4,"Klaipedos",15.49
"2013-06-27",5,"Marijampoles",14.99
"2013-06-27",6,"Panevezio",17.11
"2013-06-27",7,"Taurages",15.81
"2013-06-27",8,"Telšiai",15.41
"2013-06-27",9,"Utenos",16.94
"2013-06-27",10,"Vilniaus",15.02
"2013-06-28",1,"Šiauliai",11.97
"2013-06-28",2,"Alytaus",12.77
"2013-06-28",3,"Kauno",12.84
"2013-06-28",4,"Klaipedos",11.04
"2013-06-28",5,"Marijampoles",12.88
"2013-06-28",6,"Panevezio",14.85
"2013-06-28",7,"Taurages",12.13
"2013-06-28",8,"Telšiai",10.71
"2013-06-28",9,"Utenos",15.03
"2013-06-28",10,"Vilniaus",13.94
"2013-06-29",1,"Šiauliai",12.93
"2013-06-29",2,"Alytaus",13.93
"2013-06-29",3,"Kauno",13.75
"2013-06-29",4,"Klaipedos",13.64
"2013-06-29",5,"Marijampoles",13.32
"2013-06-29",6,"Panevezio",13.23
"2013-06-29",7,"Taurages",13.13
"2013-06-29",8,"Telšiai",12.72
"2013-06-29",9,"Utenos",14.2
"2013-06-29",10,"Vilniaus",14.31
"2013-06-30",1,"Šiauliai",9.68
"2013-06-30",2,"Alytaus",11.26
"2013-06-30",3,"Kauno",10.79
"2013-06-30",4,"Klaipedos",13.42
"2013-06-30",5,"Marijampoles",12
"2013-06-30",6,"Panevezio",11.19
"2013-06-30",7,"Taurages",11.46
"2013-06-30",8,"Telšiai",10.58
"2013-06-30",9,"Utenos",10.93
"2013-06-30",10,"Vilniaus",10
"2013-07-01",1,"Šiauliai",11.42
"2013-07-01",2,"Alytaus",11.98
"2013-07-01",3,"Kauno",12.4
"2013-07-01",4,"Klaipedos",10.6
"2013-07-01",5,"Marijampoles",11.41
"2013-07-01",6,"Panevezio",13.25
"2013-07-01",7,"Taurages",9.84
"2013-07-01",8,"Telšiai",9.47
"2013-07-01",9,"Utenos",13.18
"2013-07-01",10,"Vilniaus",12.61
"2013-07-02",1,"Šiauliai",9.74
"2013-07-02",2,"Alytaus",9.89
"2013-07-02",3,"Kauno",9.45
"2013-07-02",4,"Klaipedos",11.49
"2013-07-02",5,"Marijampoles",10.1
"2013-07-02",6,"Panevezio",9.61
"2013-07-02",7,"Taurages",9.28
"2013-07-02",8,"Telšiai",10.23
"2013-07-02",9,"Utenos",9.6
"2013-07-02",10,"Vilniaus",9.24
"2013-07-03",1,"Šiauliai",12.18
"2013-07-03",2,"Alytaus",13.99
"2013-07-03",3,"Kauno",13.38
"2013-07-03",4,"Klaipedos",13.36
"2013-07-03",5,"Marijampoles",13.7
"2013-07-03",6,"Panevezio",12.96
"2013-07-03",7,"Taurages",13.02
"2013-07-03",8,"Telšiai",12.13
"2013-07-03",9,"Utenos",12.98
"2013-07-03",10,"Vilniaus",13.04
"2013-07-04",1,"Šiauliai",14.71
"2013-07-04",2,"Alytaus",15.25
"2013-07-04",3,"Kauno",15.79
"2013-07-04",4,"Klaipedos",16.58
"2013-07-04",5,"Marijampoles",16.28
"2013-07-04",6,"Panevezio",14.02
"2013-07-04",7,"Taurages",15.97
"2013-07-04",8,"Telšiai",15.08
"2013-07-04",9,"Utenos",14.34
"2013-07-04",10,"Vilniaus",14.17
"2013-07-05",1,"Šiauliai",16.85
"2013-07-05",2,"Alytaus",16.22
"2013-07-05",3,"Kauno",15.85
"2013-07-05",4,"Klaipedos",18.68
"2013-07-05",5,"Marijampoles",16.06
"2013-07-05",6,"Panevezio",15.87
"2013-07-05",7,"Taurages",16.88
"2013-07-05",8,"Telšiai",17.66
"2013-07-05",9,"Utenos",15.45
"2013-07-05",10,"Vilniaus",14.96
"2013-07-06",1,"Šiauliai",14.77
"2013-07-06",2,"Alytaus",17.5
"2013-07-06",3,"Kauno",16.66
"2013-07-06",4,"Klaipedos",15.16
"2013-07-06",5,"Marijampoles",15.71
"2013-07-06",6,"Panevezio",16.97
"2013-07-06",7,"Taurages",14.64
"2013-07-06",8,"Telšiai",14.08
"2013-07-06",9,"Utenos",17.64
"2013-07-06",10,"Vilniaus",17.84
"2013-07-07",1,"Šiauliai",12.58
"2013-07-07",2,"Alytaus",15.34
"2013-07-07",3,"Kauno",15.05
"2013-07-07",4,"Klaipedos",12.63
"2013-07-07",5,"Marijampoles",14.8
"2013-07-07",6,"Panevezio",13.9
"2013-07-07",7,"Taurages",13.97
"2013-07-07",8,"Telšiai",11.34
"2013-07-07",9,"Utenos",14.86
"2013-07-07",10,"Vilniaus",15.18
"2013-07-08",1,"Šiauliai",12.81
"2013-07-08",2,"Alytaus",14.36
"2013-07-08",3,"Kauno",13.62
"2013-07-08",4,"Klaipedos",13.19
"2013-07-08",5,"Marijampoles",13.55
"2013-07-08",6,"Panevezio",12.74
"2013-07-08",7,"Taurages",12.08
"2013-07-08",8,"Telšiai",12.22
"2013-07-08",9,"Utenos",12.62
"2013-07-08",10,"Vilniaus",12.56
"2013-07-09",1,"Šiauliai",14.88
"2013-07-09",2,"Alytaus",15.93
"2013-07-09",3,"Kauno",16.47
"2013-07-09",4,"Klaipedos",13.37
"2013-07-09",5,"Marijampoles",15.57
"2013-07-09",6,"Panevezio",16.06
"2013-07-09",7,"Taurages",14.5
"2013-07-09",8,"Telšiai",12.37
"2013-07-09",9,"Utenos",16.46
"2013-07-09",10,"Vilniaus",16.89
"2013-07-10",1,"Šiauliai",9.31
"2013-07-10",2,"Alytaus",11.79
"2013-07-10",3,"Kauno",11.98
"2013-07-10",4,"Klaipedos",10.92
"2013-07-10",5,"Marijampoles",10.78
"2013-07-10",6,"Panevezio",11.35
"2013-07-10",7,"Taurages",10.13
"2013-07-10",8,"Telšiai",9.08
"2013-07-10",9,"Utenos",13.42
"2013-07-10",10,"Vilniaus",13.68
"2013-07-11",1,"Šiauliai",14.51
"2013-07-11",2,"Alytaus",15.91
"2013-07-11",3,"Kauno",15.76
"2013-07-11",4,"Klaipedos",14.17
"2013-07-11",5,"Marijampoles",14.83
"2013-07-11",6,"Panevezio",14.08
"2013-07-11",7,"Taurages",14.18
"2013-07-11",8,"Telšiai",13.67
"2013-07-11",9,"Utenos",14.22
"2013-07-11",10,"Vilniaus",14.42
"2013-07-12",1,"Šiauliai",14.84
"2013-07-12",2,"Alytaus",15.04
"2013-07-12",3,"Kauno",15.01
"2013-07-12",4,"Klaipedos",15
"2013-07-12",5,"Marijampoles",14.97
"2013-07-12",6,"Panevezio",15.74
"2013-07-12",7,"Taurages",14.83
"2013-07-12",8,"Telšiai",14.09
"2013-07-12",9,"Utenos",15.34
"2013-07-12",10,"Vilniaus",15.45
"2013-07-13",1,"Šiauliai",16.24
"2013-07-13",2,"Alytaus",15.2
"2013-07-13",3,"Kauno",16.56
"2013-07-13",4,"Klaipedos",15.77
"2013-07-13",5,"Marijampoles",15.79
"2013-07-13",6,"Panevezio",16.86
"2013-07-13",7,"Taurages",16.25
"2013-07-13",8,"Telšiai",15.12
"2013-07-13",9,"Utenos",16.93
"2013-07-13",10,"Vilniaus",16.15
"2013-07-14",1,"Šiauliai",14.68
"2013-07-14",2,"Alytaus",15.46
"2013-07-14",3,"Kauno",15.46
"2013-07-14",4,"Klaipedos",15.21
"2013-07-14",5,"Marijampoles",15.86
"2013-07-14",6,"Panevezio",15.05
"2013-07-14",7,"Taurages",15.45
"2013-07-14",8,"Telšiai",14.4
