"date","ID_1","NAME_1","t2m"
"2015-05-11",9,"Utenos",10.43
"2015-05-11",10,"Vilniaus",10.18
"2015-05-12",1,"Šiauliai",4.46
"2015-05-12",2,"Alytaus",5.84
"2015-05-12",3,"Kauno",5.34
"2015-05-12",4,"Klaipedos",6.16
"2015-05-12",5,"Marijampoles",4.92
"2015-05-12",6,"Panevezio",4.38
"2015-05-12",7,"Taurages",4.14
"2015-05-12",8,"Telšiai",5.08
"2015-05-12",9,"Utenos",4.95
"2015-05-12",10,"Vilniaus",5.61
"2015-05-13",1,"Šiauliai",14.27
"2015-05-13",2,"Alytaus",12.96
"2015-05-13",3,"Kauno",13.79
"2015-05-13",4,"Klaipedos",12.35
"2015-05-13",5,"Marijampoles",14.26
"2015-05-13",6,"Panevezio",13.88
"2015-05-13",7,"Taurages",14.14
"2015-05-13",8,"Telšiai",13.45
"2015-05-13",9,"Utenos",12.63
"2015-05-13",10,"Vilniaus",12.36
"2015-05-14",1,"Šiauliai",7.95
"2015-05-14",2,"Alytaus",6.82
"2015-05-14",3,"Kauno",7.16
"2015-05-14",4,"Klaipedos",7.92
"2015-05-14",5,"Marijampoles",7.16
"2015-05-14",6,"Panevezio",7.95
"2015-05-14",7,"Taurages",7.49
"2015-05-14",8,"Telšiai",7.38
"2015-05-14",9,"Utenos",6.91
"2015-05-14",10,"Vilniaus",6.3
"2015-05-15",1,"Šiauliai",5.93
"2015-05-15",2,"Alytaus",6.68
"2015-05-15",3,"Kauno",6.67
"2015-05-15",4,"Klaipedos",5.77
"2015-05-15",5,"Marijampoles",6.97
"2015-05-15",6,"Panevezio",5.96
"2015-05-15",7,"Taurages",6.73
"2015-05-15",8,"Telšiai",5.33
"2015-05-15",9,"Utenos",5.92
"2015-05-15",10,"Vilniaus",5.98
"2015-05-16",1,"Šiauliai",4.97
"2015-05-16",2,"Alytaus",4
"2015-05-16",3,"Kauno",4.25
"2015-05-16",4,"Klaipedos",5.76
"2015-05-16",5,"Marijampoles",3.91
"2015-05-16",6,"Panevezio",4.58
"2015-05-16",7,"Taurages",4.32
"2015-05-16",8,"Telšiai",5.11
"2015-05-16",9,"Utenos",3.94
"2015-05-16",10,"Vilniaus",3.93
"2015-05-17",1,"Šiauliai",6.66
"2015-05-17",2,"Alytaus",7.17
"2015-05-17",3,"Kauno",6.6
"2015-05-17",4,"Klaipedos",7.88
"2015-05-17",5,"Marijampoles",7.25
"2015-05-17",6,"Panevezio",3.41
"2015-05-17",7,"Taurages",7.44
"2015-05-17",8,"Telšiai",7.05
"2015-05-17",9,"Utenos",2.48
"2015-05-17",10,"Vilniaus",4.08
"2015-05-18",1,"Šiauliai",5.82
"2015-05-18",2,"Alytaus",5.49
"2015-05-18",3,"Kauno",5.85
"2015-05-18",4,"Klaipedos",7.05
"2015-05-18",5,"Marijampoles",6.26
"2015-05-18",6,"Panevezio",5.36
"2015-05-18",7,"Taurages",6.01
"2015-05-18",8,"Telšiai",6.18
"2015-05-18",9,"Utenos",5.04
"2015-05-18",10,"Vilniaus",5.02
"2015-05-19",1,"Šiauliai",3.39
"2015-05-19",2,"Alytaus",3.79
"2015-05-19",3,"Kauno",3.21
"2015-05-19",4,"Klaipedos",3.46
"2015-05-19",5,"Marijampoles",2.76
"2015-05-19",6,"Panevezio",5.24
"2015-05-19",7,"Taurages",2.24
"2015-05-19",8,"Telšiai",2.39
"2015-05-19",9,"Utenos",5.45
"2015-05-19",10,"Vilniaus",3.9
"2015-05-20",1,"Šiauliai",9.4
"2015-05-20",2,"Alytaus",13.39
"2015-05-20",3,"Kauno",11.64
"2015-05-20",4,"Klaipedos",7.88
"2015-05-20",5,"Marijampoles",11.02
"2015-05-20",6,"Panevezio",12.12
"2015-05-20",7,"Taurages",8.41
"2015-05-20",8,"Telšiai",7.13
"2015-05-20",9,"Utenos",12.95
"2015-05-20",10,"Vilniaus",13
"2015-05-21",1,"Šiauliai",10.27
"2015-05-21",2,"Alytaus",15.09
"2015-05-21",3,"Kauno",13.09
"2015-05-21",4,"Klaipedos",9.8
"2015-05-21",5,"Marijampoles",13.79
"2015-05-21",6,"Panevezio",12
"2015-05-21",7,"Taurages",11.28
"2015-05-21",8,"Telšiai",8.83
"2015-05-21",9,"Utenos",13.25
"2015-05-21",10,"Vilniaus",14.62
"2015-05-22",1,"Šiauliai",6.43
"2015-05-22",2,"Alytaus",9.33
"2015-05-22",3,"Kauno",8.32
"2015-05-22",4,"Klaipedos",6.35
"2015-05-22",5,"Marijampoles",8.63
"2015-05-22",6,"Panevezio",5.76
"2015-05-22",7,"Taurages",6.5
"2015-05-22",8,"Telšiai",5.36
"2015-05-22",9,"Utenos",6.17
"2015-05-22",10,"Vilniaus",7.93
"2015-05-23",1,"Šiauliai",5.77
"2015-05-23",2,"Alytaus",6.53
"2015-05-23",3,"Kauno",5.24
"2015-05-23",4,"Klaipedos",7.61
"2015-05-23",5,"Marijampoles",5.24
"2015-05-23",6,"Panevezio",4.84
"2015-05-23",7,"Taurages",5.7
"2015-05-23",8,"Telšiai",6.37
"2015-05-23",9,"Utenos",4.95
"2015-05-23",10,"Vilniaus",5.44
"2015-05-24",1,"Šiauliai",5.58
"2015-05-24",2,"Alytaus",10.09
"2015-05-24",3,"Kauno",9.86
"2015-05-24",4,"Klaipedos",4.81
"2015-05-24",5,"Marijampoles",10.19
"2015-05-24",6,"Panevezio",9.15
"2015-05-24",7,"Taurages",5.95
"2015-05-24",8,"Telšiai",3.36
"2015-05-24",9,"Utenos",10.19
"2015-05-24",10,"Vilniaus",9.91
"2015-05-25",1,"Šiauliai",5.06
"2015-05-25",2,"Alytaus",6.91
"2015-05-25",3,"Kauno",6.92
"2015-05-25",4,"Klaipedos",5.49
"2015-05-25",5,"Marijampoles",7.54
"2015-05-25",6,"Panevezio",4.85
"2015-05-25",7,"Taurages",5.63
"2015-05-25",8,"Telšiai",4.45
"2015-05-25",9,"Utenos",5.99
"2015-05-25",10,"Vilniaus",7.13
"2015-05-26",1,"Šiauliai",11.67
"2015-05-26",2,"Alytaus",13.76
"2015-05-26",3,"Kauno",13.59
"2015-05-26",4,"Klaipedos",12.34
"2015-05-26",5,"Marijampoles",14.06
"2015-05-26",6,"Panevezio",12.4
"2015-05-26",7,"Taurages",13.03
"2015-05-26",8,"Telšiai",11.46
"2015-05-26",9,"Utenos",12.59
"2015-05-26",10,"Vilniaus",13.17
"2015-05-27",1,"Šiauliai",8.82
"2015-05-27",2,"Alytaus",11.18
"2015-05-27",3,"Kauno",10.8
"2015-05-27",4,"Klaipedos",8.1
"2015-05-27",5,"Marijampoles",9.63
"2015-05-27",6,"Panevezio",11.24
"2015-05-27",7,"Taurages",8.47
"2015-05-27",8,"Telšiai",7.32
"2015-05-27",9,"Utenos",12.87
"2015-05-27",10,"Vilniaus",13.07
"2015-05-28",1,"Šiauliai",6.61
"2015-05-28",2,"Alytaus",7.82
"2015-05-28",3,"Kauno",7.67
"2015-05-28",4,"Klaipedos",6.15
"2015-05-28",5,"Marijampoles",7
"2015-05-28",6,"Panevezio",7.51
"2015-05-28",7,"Taurages",5.99
"2015-05-28",8,"Telšiai",4.73
"2015-05-28",9,"Utenos",7.64
"2015-05-28",10,"Vilniaus",8.33
"2015-05-29",1,"Šiauliai",5.58
"2015-05-29",2,"Alytaus",7.1
"2015-05-29",3,"Kauno",5.27
"2015-05-29",4,"Klaipedos",9.29
"2015-05-29",5,"Marijampoles",6.05
"2015-05-29",6,"Panevezio",6.34
"2015-05-29",7,"Taurages",6.22
"2015-05-29",8,"Telšiai",7.44
"2015-05-29",9,"Utenos",7.36
"2015-05-29",10,"Vilniaus",7.28
"2015-05-30",1,"Šiauliai",5.04
"2015-05-30",2,"Alytaus",7.1
"2015-05-30",3,"Kauno",5.31
"2015-05-30",4,"Klaipedos",7.62
"2015-05-30",5,"Marijampoles",6.97
"2015-05-30",6,"Panevezio",6.52
"2015-05-30",7,"Taurages",6.04
"2015-05-30",8,"Telšiai",5.4
"2015-05-30",9,"Utenos",7.15
"2015-05-30",10,"Vilniaus",6.19
"2015-05-31",1,"Šiauliai",7.53
"2015-05-31",2,"Alytaus",10.89
"2015-05-31",3,"Kauno",9.14
"2015-05-31",4,"Klaipedos",7.87
"2015-05-31",5,"Marijampoles",8.58
"2015-05-31",6,"Panevezio",9.86
"2015-05-31",7,"Taurages",6.77
"2015-05-31",8,"Telšiai",6.81
"2015-05-31",9,"Utenos",10.35
"2015-05-31",10,"Vilniaus",10.53
"2015-06-01",1,"Šiauliai",7.26
"2015-06-01",2,"Alytaus",6.85
"2015-06-01",3,"Kauno",7.37
"2015-06-01",4,"Klaipedos",9.17
"2015-06-01",5,"Marijampoles",7.89
"2015-06-01",6,"Panevezio",7.38
"2015-06-01",7,"Taurages",7.96
"2015-06-01",8,"Telšiai",7.58
"2015-06-01",9,"Utenos",7.09
"2015-06-01",10,"Vilniaus",6.58
"2015-06-02",1,"Šiauliai",11.31
"2015-06-02",2,"Alytaus",14
"2015-06-02",3,"Kauno",13.53
"2015-06-02",4,"Klaipedos",9.66
"2015-06-02",5,"Marijampoles",12.47
"2015-06-02",6,"Panevezio",13.37
"2015-06-02",7,"Taurages",10.6
"2015-06-02",8,"Telšiai",9.45
"2015-06-02",9,"Utenos",13.62
"2015-06-02",10,"Vilniaus",13.6
"2015-06-03",1,"Šiauliai",15.04
"2015-06-03",2,"Alytaus",16.25
"2015-06-03",3,"Kauno",15.66
"2015-06-03",4,"Klaipedos",16.46
"2015-06-03",5,"Marijampoles",16.19
"2015-06-03",6,"Panevezio",15.21
"2015-06-03",7,"Taurages",15.92
"2015-06-03",8,"Telšiai",15.89
"2015-06-03",9,"Utenos",15.29
"2015-06-03",10,"Vilniaus",15.64
"2015-06-04",1,"Šiauliai",9.37
"2015-06-04",2,"Alytaus",11.72
"2015-06-04",3,"Kauno",10.17
"2015-06-04",4,"Klaipedos",10.21
"2015-06-04",5,"Marijampoles",10.35
"2015-06-04",6,"Panevezio",10.1
"2015-06-04",7,"Taurages",9.6
"2015-06-04",8,"Telšiai",9.02
"2015-06-04",9,"Utenos",10.58
"2015-06-04",10,"Vilniaus",11.1
"2015-06-05",1,"Šiauliai",6.64
"2015-06-05",2,"Alytaus",6.18
"2015-06-05",3,"Kauno",6.3
"2015-06-05",4,"Klaipedos",7.98
"2015-06-05",5,"Marijampoles",6.27
"2015-06-05",6,"Panevezio",6.86
"2015-06-05",7,"Taurages",6.55
"2015-06-05",8,"Telšiai",6.64
"2015-06-05",9,"Utenos",7
"2015-06-05",10,"Vilniaus",6.47
"2015-06-06",1,"Šiauliai",6.18
"2015-06-06",2,"Alytaus",7.23
"2015-06-06",3,"Kauno",8.45
"2015-06-06",4,"Klaipedos",6.73
"2015-06-06",5,"Marijampoles",6.93
"2015-06-06",6,"Panevezio",7.03
"2015-06-06",7,"Taurages",5.58
"2015-06-06",8,"Telšiai",4.38
"2015-06-06",9,"Utenos",6.72
"2015-06-06",10,"Vilniaus",8.08
"2015-06-07",1,"Šiauliai",16.54
"2015-06-07",2,"Alytaus",15.43
"2015-06-07",3,"Kauno",16.35
"2015-06-07",4,"Klaipedos",14.81
"2015-06-07",5,"Marijampoles",16.73
"2015-06-07",6,"Panevezio",16.88
"2015-06-07",7,"Taurages",15.33
"2015-06-07",8,"Telšiai",15.06
"2015-06-07",9,"Utenos",15.56
"2015-06-07",10,"Vilniaus",14.87
"2015-06-08",1,"Šiauliai",8.39
"2015-06-08",2,"Alytaus",9.36
"2015-06-08",3,"Kauno",8.07
"2015-06-08",4,"Klaipedos",9.93
"2015-06-08",5,"Marijampoles",8.04
"2015-06-08",6,"Panevezio",8.76
"2015-06-08",7,"Taurages",8.16
"2015-06-08",8,"Telšiai",8.56
"2015-06-08",9,"Utenos",8.78
"2015-06-08",10,"Vilniaus",8.96
"2015-06-09",1,"Šiauliai",6.72
"2015-06-09",2,"Alytaus",8.41
"2015-06-09",3,"Kauno",7.36
"2015-06-09",4,"Klaipedos",6.98
"2015-06-09",5,"Marijampoles",7.47
"2015-06-09",6,"Panevezio",7.22
"2015-06-09",7,"Taurages",6.59
"2015-06-09",8,"Telšiai",5.9
"2015-06-09",9,"Utenos",7.78
"2015-06-09",10,"Vilniaus",7.76
"2015-06-10",1,"Šiauliai",4.8
"2015-06-10",2,"Alytaus",10.87
"2015-06-10",3,"Kauno",7.59
"2015-06-10",4,"Klaipedos",6.7
"2015-06-10",5,"Marijampoles",8.37
"2015-06-10",6,"Panevezio",5.7
"2015-06-10",7,"Taurages",6.43
"2015-06-10",8,"Telšiai",5.03
"2015-06-10",9,"Utenos",6.71
"2015-06-10",10,"Vilniaus",8.79
"2015-06-11",1,"Šiauliai",8.17
"2015-06-11",2,"Alytaus",7.96
"2015-06-11",3,"Kauno",8.33
"2015-06-11",4,"Klaipedos",9.03
"2015-06-11",5,"Marijampoles",7.76
"2015-06-11",6,"Panevezio",8.71
"2015-06-11",7,"Taurages",7.2
"2015-06-11",8,"Telšiai",7.85
"2015-06-11",9,"Utenos",8.47
"2015-06-11",10,"Vilniaus",8.23
"2015-06-12",1,"Šiauliai",8.12
"2015-06-12",2,"Alytaus",8.99
"2015-06-12",3,"Kauno",8.97
"2015-06-12",4,"Klaipedos",8.42
"2015-06-12",5,"Marijampoles",8.19
"2015-06-12",6,"Panevezio",9.93
"2015-06-12",7,"Taurages",7.3
"2015-06-12",8,"Telšiai",7.21
"2015-06-12",9,"Utenos",8.98
"2015-06-12",10,"Vilniaus",9.26
"2015-06-13",1,"Šiauliai",14.99
"2015-06-13",2,"Alytaus",15.78
"2015-06-13",3,"Kauno",15.02
"2015-06-13",4,"Klaipedos",16.16
"2015-06-13",5,"Marijampoles",15.62
"2015-06-13",6,"Panevezio",13.36
"2015-06-13",7,"Taurages",15.45
"2015-06-13",8,"Telšiai",15.65
"2015-06-13",9,"Utenos",12.98
"2015-06-13",10,"Vilniaus",13.95
"2015-06-14",1,"Šiauliai",10.32
"2015-06-14",2,"Alytaus",15.48
"2015-06-14",3,"Kauno",13.65
"2015-06-14",4,"Klaipedos",11.49
"2015-06-14",5,"Marijampoles",12.89
"2015-06-14",6,"Panevezio",12.85
"2015-06-14",7,"Taurages",10.19
"2015-06-14",8,"Telšiai",10.22
"2015-06-14",9,"Utenos",12.73
"2015-06-14",10,"Vilniaus",13.89
"2015-06-15",1,"Šiauliai",12.43
"2015-06-15",2,"Alytaus",13.88
"2015-06-15",3,"Kauno",13.47
"2015-06-15",4,"Klaipedos",12.41
"2015-06-15",5,"Marijampoles",13.92
"2015-06-15",6,"Panevezio",13.91
"2015-06-15",7,"Taurages",12.39
"2015-06-15",8,"Telšiai",11.31
"2015-06-15",9,"Utenos",13.96
"2015-06-15",10,"Vilniaus",13.54
"2015-06-16",1,"Šiauliai",5.92
"2015-06-16",2,"Alytaus",8.32
"2015-06-16",3,"Kauno",8.19
"2015-06-16",4,"Klaipedos",6.51
"2015-06-16",5,"Marijampoles",7.38
"2015-06-16",6,"Panevezio",7.62
"2015-06-16",7,"Taurages",5.98
"2015-06-16",8,"Telšiai",4.48
"2015-06-16",9,"Utenos",8.79
"2015-06-16",10,"Vilniaus",8.91
"2015-06-17",1,"Šiauliai",9.17
"2015-06-17",2,"Alytaus",10.76
"2015-06-17",3,"Kauno",10.27
"2015-06-17",4,"Klaipedos",8.36
"2015-06-17",5,"Marijampoles",10.11
"2015-06-17",6,"Panevezio",9.33
"2015-06-17",7,"Taurages",8.98
"2015-06-17",8,"Telšiai",7.7
"2015-06-17",9,"Utenos",8.78
"2015-06-17",10,"Vilniaus",9.66
"2015-06-18",1,"Šiauliai",11.06
"2015-06-18",2,"Alytaus",9.1
"2015-06-18",3,"Kauno",10.09
"2015-06-18",4,"Klaipedos",11.49
"2015-06-18",5,"Marijampoles",10.61
"2015-06-18",6,"Panevezio",10.82
"2015-06-18",7,"Taurages",10.89
"2015-06-18",8,"Telšiai",10.78
"2015-06-18",9,"Utenos",9.58
"2015-06-18",10,"Vilniaus",8.69
"2015-06-19",1,"Šiauliai",11.66
"2015-06-19",2,"Alytaus",14.17
"2015-06-19",3,"Kauno",13.16
"2015-06-19",4,"Klaipedos",11.53
"2015-06-19",5,"Marijampoles",12.91
"2015-06-19",6,"Panevezio",13.37
"2015-06-19",7,"Taurages",11.73
"2015-06-19",8,"Telšiai",10.77
"2015-06-19",9,"Utenos",13.96
"2015-06-19",10,"Vilniaus",13.85
"2015-06-20",1,"Šiauliai",8.49
"2015-06-20",2,"Alytaus",9.64
"2015-06-20",3,"Kauno",9
"2015-06-20",4,"Klaipedos",9.84
"2015-06-20",5,"Marijampoles",8.75
"2015-06-20",6,"Panevezio",9.38
"2015-06-20",7,"Taurages",8.47
"2015-06-20",8,"Telšiai",8.31
"2015-06-20",9,"Utenos",10.57
"2015-06-20",10,"Vilniaus",10.13
"2015-06-21",1,"Šiauliai",9.96
"2015-06-21",2,"Alytaus",12.61
"2015-06-21",3,"Kauno",11.62
"2015-06-21",4,"Klaipedos",10.4
"2015-06-21",5,"Marijampoles",11.84
"2015-06-21",6,"Panevezio",10.85
"2015-06-21",7,"Taurages",11.06
"2015-06-21",8,"Telšiai",9.78
"2015-06-21",9,"Utenos",11.96
"2015-06-21",10,"Vilniaus",12.18
"2015-06-22",1,"Šiauliai",8.81
"2015-06-22",2,"Alytaus",10.11
"2015-06-22",3,"Kauno",9.42
"2015-06-22",4,"Klaipedos",9.74
"2015-06-22",5,"Marijampoles",9.99
"2015-06-22",6,"Panevezio",9.91
"2015-06-22",7,"Taurages",9.04
"2015-06-22",8,"Telšiai",8.15
"2015-06-22",9,"Utenos",10.27
"2015-06-22",10,"Vilniaus",8.86
"2015-06-23",1,"Šiauliai",10.42
"2015-06-23",2,"Alytaus",12.95
"2015-06-23",3,"Kauno",11.93
"2015-06-23",4,"Klaipedos",12.96
"2015-06-23",5,"Marijampoles",13.49
"2015-06-23",6,"Panevezio",9.89
"2015-06-23",7,"Taurages",12.77
"2015-06-23",8,"Telšiai",11.26
"2015-06-23",9,"Utenos",9.91
"2015-06-23",10,"Vilniaus",10.46
"2015-06-24",1,"Šiauliai",12.39
"2015-06-24",2,"Alytaus",12.58
"2015-06-24",3,"Kauno",13.06
"2015-06-24",4,"Klaipedos",12.49
"2015-06-24",5,"Marijampoles",12.44
"2015-06-24",6,"Panevezio",13.66
"2015-06-24",7,"Taurages",12.52
"2015-06-24",8,"Telšiai",11.81
"2015-06-24",9,"Utenos",13.96
"2015-06-24",10,"Vilniaus",13.46
"2015-06-25",1,"Šiauliai",10.39
"2015-06-25",2,"Alytaus",10.4
"2015-06-25",3,"Kauno",10.82
"2015-06-25",4,"Klaipedos",11.93
"2015-06-25",5,"Marijampoles",10.94
"2015-06-25",6,"Panevezio",10.55
"2015-06-25",7,"Taurages",11.07
"2015-06-25",8,"Telšiai",10.58
"2015-06-25",9,"Utenos",10.08
"2015-06-25",10,"Vilniaus",10.04
"2015-06-26",1,"Šiauliai",9.17
"2015-06-26",2,"Alytaus",11.5
"2015-06-26",3,"Kauno",10.18
"2015-06-26",4,"Klaipedos",10.74
"2015-06-26",5,"Marijampoles",10.04
"2015-06-26",6,"Panevezio",10.63
"2015-06-26",7,"Taurages",9.29
"2015-06-26",8,"Telšiai",9.32
"2015-06-26",9,"Utenos",10.81
"2015-06-26",10,"Vilniaus",10.55
"2015-06-27",1,"Šiauliai",7.94
"2015-06-27",2,"Alytaus",10.93
"2015-06-27",3,"Kauno",8.46
"2015-06-27",4,"Klaipedos",9.29
"2015-06-27",5,"Marijampoles",8.54
"2015-06-27",6,"Panevezio",8.63
"2015-06-27",7,"Taurages",7.22
"2015-06-27",8,"Telšiai",8.06
"2015-06-27",9,"Utenos",9.37
"2015-06-27",10,"Vilniaus",9.74
"2015-06-28",1,"Šiauliai",8.6
"2015-06-28",2,"Alytaus",11.67
"2015-06-28",3,"Kauno",9.44
"2015-06-28",4,"Klaipedos",9.64
"2015-06-28",5,"Marijampoles",9.99
"2015-06-28",6,"Panevezio",8.63
"2015-06-28",7,"Taurages",8.43
"2015-06-28",8,"Telšiai",7.83
"2015-06-28",9,"Utenos",8.71
"2015-06-28",10,"Vilniaus",8.8
"2015-06-29",1,"Šiauliai",9.07
"2015-06-29",2,"Alytaus",11.94
"2015-06-29",3,"Kauno",10.23
"2015-06-29",4,"Klaipedos",10.51
"2015-06-29",5,"Marijampoles",11.38
"2015-06-29",6,"Panevezio",8.33
"2015-06-29",7,"Taurages",10.38
"2015-06-29",8,"Telšiai",9.49
"2015-06-29",9,"Utenos",8.54
"2015-06-29",10,"Vilniaus",9.3
"2015-06-30",1,"Šiauliai",12.24
"2015-06-30",2,"Alytaus",14.26
"2015-06-30",3,"Kauno",13.6
"2015-06-30",4,"Klaipedos",12.05
"2015-06-30",5,"Marijampoles",13.24
"2015-06-30",6,"Panevezio",14.3
"2015-06-30",7,"Taurages",11.48
"2015-06-30",8,"Telšiai",11.35
"2015-06-30",9,"Utenos",13.95
"2015-06-30",10,"Vilniaus",14.19
"2015-07-01",1,"Šiauliai",13.33
"2015-07-01",2,"Alytaus",14.48
"2015-07-01",3,"Kauno",13.73
"2015-07-01",4,"Klaipedos",12.17
"2015-07-01",5,"Marijampoles",12.9
"2015-07-01",6,"Panevezio",13.94
"2015-07-01",7,"Taurages",12.08
"2015-07-01",8,"Telšiai",11.91
"2015-07-01",9,"Utenos",13.73
"2015-07-01",10,"Vilniaus",14.2
"2015-07-02",1,"Šiauliai",10.86
"2015-07-02",2,"Alytaus",11.95
"2015-07-02",3,"Kauno",11.62
"2015-07-02",4,"Klaipedos",10.95
"2015-07-02",5,"Marijampoles",11.45
"2015-07-02",6,"Panevezio",11.63
"2015-07-02",7,"Taurages",10.99
"2015-07-02",8,"Telšiai",9.68
"2015-07-02",9,"Utenos",11.74
"2015-07-02",10,"Vilniaus",11.57
"2015-07-03",1,"Šiauliai",12.59
"2015-07-03",2,"Alytaus",12.07
"2015-07-03",3,"Kauno",12.04
"2015-07-03",4,"Klaipedos",13.18
"2015-07-03",5,"Marijampoles",12.68
"2015-07-03",6,"Panevezio",12.91
"2015-07-03",7,"Taurages",12.69
"2015-07-03",8,"Telšiai",12.03
"2015-07-03",9,"Utenos",12.05
"2015-07-03",10,"Vilniaus",11.02
"2015-07-04",1,"Šiauliai",14.9
"2015-07-04",2,"Alytaus",15.01
"2015-07-04",3,"Kauno",16.06
"2015-07-04",4,"Klaipedos",15.85
"2015-07-04",5,"Marijampoles",16.4
"2015-07-04",6,"Panevezio",16.36
"2015-07-04",7,"Taurages",15.06
"2015-07-04",8,"Telšiai",14.45
"2015-07-04",9,"Utenos",15.63
"2015-07-04",10,"Vilniaus",14.38
"2015-07-05",1,"Šiauliai",14.92
"2015-07-05",2,"Alytaus",16.64
"2015-07-05",3,"Kauno",15.96
"2015-07-05",4,"Klaipedos",16.07
"2015-07-05",5,"Marijampoles",18.32
"2015-07-05",6,"Panevezio",15.48
"2015-07-05",7,"Taurages",15.18
"2015-07-05",8,"Telšiai",15.76
"2015-07-05",9,"Utenos",15.32
"2015-07-05",10,"Vilniaus",15.41
"2015-07-06",1,"Šiauliai",16.62
"2015-07-06",2,"Alytaus",18.88
"2015-07-06",3,"Kauno",17.66
"2015-07-06",4,"Klaipedos",18.26
"2015-07-06",5,"Marijampoles",18.61
"2015-07-06",6,"Panevezio",15.79
"2015-07-06",7,"Taurages",18.21
"2015-07-06",8,"Telšiai",17.1
"2015-07-06",9,"Utenos",15.57
"2015-07-06",10,"Vilniaus",15.95
"2015-07-07",1,"Šiauliai",14.22
"2015-07-07",2,"Alytaus",14.07
"2015-07-07",3,"Kauno",14.34
"2015-07-07",4,"Klaipedos",15.45
"2015-07-07",5,"Marijampoles",14.08
"2015-07-07",6,"Panevezio",14.89
"2015-07-07",7,"Taurages",14.65
"2015-07-07",8,"Telšiai",14.06
"2015-07-07",9,"Utenos",14.53
"2015-07-07",10,"Vilniaus",13.94
"2015-07-08",1,"Šiauliai",13.04
"2015-07-08",2,"Alytaus",14.24
"2015-07-08",3,"Kauno",13.38
"2015-07-08",4,"Klaipedos",13.92
"2015-07-08",5,"Marijampoles",13.48
"2015-07-08",6,"Panevezio",13
"2015-07-08",7,"Taurages",13.04
"2015-07-08",8,"Telšiai",12.77
"2015-07-08",9,"Utenos",13.38
"2015-07-08",10,"Vilniaus",13.4
"2015-07-09",1,"Šiauliai",13.52
"2015-07-09",2,"Alytaus",15.93
"2015-07-09",3,"Kauno",15.28
"2015-07-09",4,"Klaipedos",13.89
"2015-07-09",5,"Marijampoles",14.83
"2015-07-09",6,"Panevezio",15.59
"2015-07-09",7,"Taurages",13.11
"2015-07-09",8,"Telšiai",12.67
"2015-07-09",9,"Utenos",16.57
"2015-07-09",10,"Vilniaus",16.27
"2015-07-10",1,"Šiauliai",11.63
"2015-07-10",2,"Alytaus",12.19
"2015-07-10",3,"Kauno",11.86
"2015-07-10",4,"Klaipedos",12.65
"2015-07-10",5,"Marijampoles",11.88
"2015-07-10",6,"Panevezio",12.39
"2015-07-10",7,"Taurages",11.42
"2015-07-10",8,"Telšiai",11.63
"2015-07-10",9,"Utenos",12.47
"2015-07-10",10,"Vilniaus",12.03
"2015-07-11",1,"Šiauliai",10.86
"2015-07-11",2,"Alytaus",10.76
"2015-07-11",3,"Kauno",10.93
"2015-07-11",4,"Klaipedos",12.62
"2015-07-11",5,"Marijampoles",11.28
"2015-07-11",6,"Panevezio",11.24
"2015-07-11",7,"Taurages",11.83
"2015-07-11",8,"Telšiai",11.7
"2015-07-11",9,"Utenos",11.33
"2015-07-11",10,"Vilniaus",10.86
"2015-07-12",1,"Šiauliai",13.43
"2015-07-12",2,"Alytaus",13.55
"2015-07-12",3,"Kauno",13.35
"2015-07-12",4,"Klaipedos",13.58
"2015-07-12",5,"Marijampoles",13.69
"2015-07-12",6,"Panevezio",13.24
"2015-07-12",7,"Taurages",13.52
"2015-07-12",8,"Telšiai",13.13
"2015-07-12",9,"Utenos",13.02
"2015-07-12",10,"Vilniaus",12.9
"2015-07-13",1,"Šiauliai",12.26
"2015-07-13",2,"Alytaus",13.71
"2015-07-13",3,"Kauno",12.7
"2015-07-13",4,"Klaipedos",13.74
"2015-07-13",5,"Marijampoles",13.25
"2015-07-13",6,"Panevezio",11.7
"2015-07-13",7,"Taurages",12.86
"2015-07-13",8,"Telšiai",12.37
"2015-07-13",9,"Utenos",11.83
"2015-07-13",10,"Vilniaus",12.21
"2015-07-14",1,"Šiauliai",12.27
"2015-07-14",2,"Alytaus",14.03
"2015-07-14",3,"Kauno",13.49
"2015-07-14",4,"Klaipedos",14.26
"2015-07-14",5,"Marijampoles",13.97
"2015-07-14",6,"Panevezio",11.9
"2015-07-14",7,"Taurages",13.16
"2015-07-14",8,"Telšiai",12.83
"2015-07-14",9,"Utenos",12.93
"2015-07-14",10,"Vilniaus",13.46
"2015-07-15",1,"Šiauliai",11.33
"2015-07-15",2,"Alytaus",13.57
"2015-07-15",3,"Kauno",13.01
"2015-07-15",4,"Klaipedos",12.78
"2015-07-15",5,"Marijampoles",13.26
"2015-07-15",6,"Panevezio",10.73
"2015-07-15",7,"Taurages",12.62
"2015-07-15",8,"Telšiai",11.39
"2015-07-15",9,"Utenos",11.68
"2015-07-15",10,"Vilniaus",12.92
"2015-07-16",1,"Šiauliai",11.48
"2015-07-16",2,"Alytaus",11.23
"2015-07-16",3,"Kauno",11.56
"2015-07-16",4,"Klaipedos",11.92
"2015-07-16",5,"Marijampoles",11.26
"2015-07-16",6,"Panevezio",11.55
"2015-07-16",7,"Taurages",11.19
"2015-07-16",8,"Telšiai",10.73
"2015-07-16",9,"Utenos",12.26
"2015-07-16",10,"Vilniaus",11.8
"2015-07-17",1,"Šiauliai",10.23
