"date","ID_1","NAME_1","t2m"
"2007-07-16",9,"Utenos",12.77
"2007-07-16",10,"Vilniaus",12.46
"2007-07-17",1,"Šiauliai",14.61
"2007-07-17",2,"Alytaus",18.32
"2007-07-17",3,"Kauno",16.96
"2007-07-17",4,"Klaipedos",16.79
"2007-07-17",5,"Marijampoles",17.92
"2007-07-17",6,"Panevezio",13.97
"2007-07-17",7,"Taurages",17.3
"2007-07-17",8,"Telšiai",14.95
"2007-07-17",9,"Utenos",14.89
"2007-07-17",10,"Vilniaus",16.58
"2007-07-18",1,"Šiauliai",19.62
"2007-07-18",2,"Alytaus",21.11
"2007-07-18",3,"Kauno",21.05
"2007-07-18",4,"Klaipedos",18.06
"2007-07-18",5,"Marijampoles",19.82
"2007-07-18",6,"Panevezio",21.11
"2007-07-18",7,"Taurages",18.46
"2007-07-18",8,"Telšiai",17.86
"2007-07-18",9,"Utenos",20.66
"2007-07-18",10,"Vilniaus",21.38
"2007-07-19",1,"Šiauliai",16.05
"2007-07-19",2,"Alytaus",17.36
"2007-07-19",3,"Kauno",16.86
"2007-07-19",4,"Klaipedos",15.87
"2007-07-19",5,"Marijampoles",17.94
"2007-07-19",6,"Panevezio",17.3
"2007-07-19",7,"Taurages",15.95
"2007-07-19",8,"Telšiai",15.32
"2007-07-19",9,"Utenos",16.88
"2007-07-19",10,"Vilniaus",16.47
"2007-07-20",1,"Šiauliai",13.15
"2007-07-20",2,"Alytaus",13.54
"2007-07-20",3,"Kauno",12.81
"2007-07-20",4,"Klaipedos",14.24
"2007-07-20",5,"Marijampoles",12.93
"2007-07-20",6,"Panevezio",13.46
"2007-07-20",7,"Taurages",12.73
"2007-07-20",8,"Telšiai",13.3
"2007-07-20",9,"Utenos",13.37
"2007-07-20",10,"Vilniaus",13.03
"2007-07-21",1,"Šiauliai",11.76
"2007-07-21",2,"Alytaus",15.61
"2007-07-21",3,"Kauno",13.97
"2007-07-21",4,"Klaipedos",11.88
"2007-07-21",5,"Marijampoles",14.34
"2007-07-21",6,"Panevezio",13.41
"2007-07-21",7,"Taurages",12.46
"2007-07-21",8,"Telšiai",10.13
"2007-07-21",9,"Utenos",14
"2007-07-21",10,"Vilniaus",14.66
"2007-07-22",1,"Šiauliai",10.89
"2007-07-22",2,"Alytaus",13.74
"2007-07-22",3,"Kauno",12.79
"2007-07-22",4,"Klaipedos",14.17
"2007-07-22",5,"Marijampoles",13.74
"2007-07-22",6,"Panevezio",10.43
"2007-07-22",7,"Taurages",13.52
"2007-07-22",8,"Telšiai",12.3
"2007-07-22",9,"Utenos",11.07
"2007-07-22",10,"Vilniaus",12.39
"2007-07-23",1,"Šiauliai",16.51
"2007-07-23",2,"Alytaus",16.72
"2007-07-23",3,"Kauno",15.9
"2007-07-23",4,"Klaipedos",16.39
"2007-07-23",5,"Marijampoles",16.5
"2007-07-23",6,"Panevezio",16.8
"2007-07-23",7,"Taurages",15.9
"2007-07-23",8,"Telšiai",15.76
"2007-07-23",9,"Utenos",16.37
"2007-07-23",10,"Vilniaus",16
"2007-07-24",1,"Šiauliai",14.32
"2007-07-24",2,"Alytaus",14.47
"2007-07-24",3,"Kauno",14.88
"2007-07-24",4,"Klaipedos",14.62
"2007-07-24",5,"Marijampoles",15.01
"2007-07-24",6,"Panevezio",14.93
"2007-07-24",7,"Taurages",13.87
"2007-07-24",8,"Telšiai",13.92
"2007-07-24",9,"Utenos",14.27
"2007-07-24",10,"Vilniaus",14
"2007-07-25",1,"Šiauliai",15.94
"2007-07-25",2,"Alytaus",15.9
"2007-07-25",3,"Kauno",16.32
"2007-07-25",4,"Klaipedos",16.12
"2007-07-25",5,"Marijampoles",16.16
"2007-07-25",6,"Panevezio",16.46
"2007-07-25",7,"Taurages",16.1
"2007-07-25",8,"Telšiai",15.8
"2007-07-25",9,"Utenos",16.62
"2007-07-25",10,"Vilniaus",16.36
"2007-07-26",1,"Šiauliai",15.3
"2007-07-26",2,"Alytaus",14.86
"2007-07-26",3,"Kauno",15.38
"2007-07-26",4,"Klaipedos",15.85
"2007-07-26",5,"Marijampoles",15.3
"2007-07-26",6,"Panevezio",15.03
"2007-07-26",7,"Taurages",15.19
"2007-07-26",8,"Telšiai",15.19
"2007-07-26",9,"Utenos",14.92
"2007-07-26",10,"Vilniaus",14.57
"2007-07-27",1,"Šiauliai",14.25
"2007-07-27",2,"Alytaus",13.42
"2007-07-27",3,"Kauno",13.29
"2007-07-27",4,"Klaipedos",15.03
"2007-07-27",5,"Marijampoles",13.96
"2007-07-27",6,"Panevezio",14.55
"2007-07-27",7,"Taurages",13.74
"2007-07-27",8,"Telšiai",14.17
"2007-07-27",9,"Utenos",13.86
"2007-07-27",10,"Vilniaus",12.94
"2007-07-28",1,"Šiauliai",13.62
"2007-07-28",2,"Alytaus",14.47
"2007-07-28",3,"Kauno",14.13
"2007-07-28",4,"Klaipedos",14.98
"2007-07-28",5,"Marijampoles",14.32
"2007-07-28",6,"Panevezio",13.98
"2007-07-28",7,"Taurages",13.98
"2007-07-28",8,"Telšiai",14.08
"2007-07-28",9,"Utenos",15.04
"2007-07-28",10,"Vilniaus",14.97
"2007-07-29",1,"Šiauliai",14.63
"2007-07-29",2,"Alytaus",15.29
"2007-07-29",3,"Kauno",15.05
"2007-07-29",4,"Klaipedos",14.32
"2007-07-29",5,"Marijampoles",15.25
"2007-07-29",6,"Panevezio",14.71
"2007-07-29",7,"Taurages",14.33
"2007-07-29",8,"Telšiai",13.83
"2007-07-29",9,"Utenos",14.8
"2007-07-29",10,"Vilniaus",15.38
"2007-07-30",1,"Šiauliai",11.86
"2007-07-30",2,"Alytaus",13.66
"2007-07-30",3,"Kauno",12.86
"2007-07-30",4,"Klaipedos",12.84
"2007-07-30",5,"Marijampoles",13.41
"2007-07-30",6,"Panevezio",11.35
"2007-07-30",7,"Taurages",12.52
"2007-07-30",8,"Telšiai",11.79
"2007-07-30",9,"Utenos",11.23
"2007-07-30",10,"Vilniaus",12.47
"2007-07-31",1,"Šiauliai",10.85
"2007-07-31",2,"Alytaus",10.38
"2007-07-31",3,"Kauno",10.74
"2007-07-31",4,"Klaipedos",12.15
"2007-07-31",5,"Marijampoles",11.01
"2007-07-31",6,"Panevezio",10.78
"2007-07-31",7,"Taurages",11.04
"2007-07-31",8,"Telšiai",11
"2007-07-31",9,"Utenos",10.05
"2007-07-31",10,"Vilniaus",9.91
"2007-08-01",1,"Šiauliai",12.73
"2007-08-01",2,"Alytaus",11.19
"2007-08-01",3,"Kauno",12.5
"2007-08-01",4,"Klaipedos",14
"2007-08-01",5,"Marijampoles",12.69
"2007-08-01",6,"Panevezio",11.97
"2007-08-01",7,"Taurages",13.24
"2007-08-01",8,"Telšiai",13.38
"2007-08-01",9,"Utenos",11.63
"2007-08-01",10,"Vilniaus",11.32
"2007-08-02",1,"Šiauliai",9.21
"2007-08-02",2,"Alytaus",9.52
"2007-08-02",3,"Kauno",8.97
"2007-08-02",4,"Klaipedos",11.33
"2007-08-02",5,"Marijampoles",8.69
"2007-08-02",6,"Panevezio",9.74
"2007-08-02",7,"Taurages",8.71
"2007-08-02",8,"Telšiai",9.98
"2007-08-02",9,"Utenos",10.8
"2007-08-02",10,"Vilniaus",10.5
"2007-08-03",1,"Šiauliai",11.26
"2007-08-03",2,"Alytaus",11.2
"2007-08-03",3,"Kauno",11.25
"2007-08-03",4,"Klaipedos",13.35
"2007-08-03",5,"Marijampoles",11.97
"2007-08-03",6,"Panevezio",11.38
"2007-08-03",7,"Taurages",11.85
"2007-08-03",8,"Telšiai",11.87
"2007-08-03",9,"Utenos",11.27
"2007-08-03",10,"Vilniaus",11.14
"2007-08-04",1,"Šiauliai",15.36
"2007-08-04",2,"Alytaus",15.75
"2007-08-04",3,"Kauno",15.95
"2007-08-04",4,"Klaipedos",15.19
"2007-08-04",5,"Marijampoles",15.66
"2007-08-04",6,"Panevezio",15.1
"2007-08-04",7,"Taurages",15.2
"2007-08-04",8,"Telšiai",14.58
"2007-08-04",9,"Utenos",14.8
"2007-08-04",10,"Vilniaus",15.42
"2007-08-05",1,"Šiauliai",15.4
"2007-08-05",2,"Alytaus",15.18
"2007-08-05",3,"Kauno",15.38
"2007-08-05",4,"Klaipedos",15.44
"2007-08-05",5,"Marijampoles",15.42
"2007-08-05",6,"Panevezio",15.61
"2007-08-05",7,"Taurages",15.52
"2007-08-05",8,"Telšiai",15.22
"2007-08-05",9,"Utenos",15.38
"2007-08-05",10,"Vilniaus",15.21
"2007-08-06",1,"Šiauliai",14.1
"2007-08-06",2,"Alytaus",14.79
"2007-08-06",3,"Kauno",14.67
"2007-08-06",4,"Klaipedos",13.11
"2007-08-06",5,"Marijampoles",14.76
"2007-08-06",6,"Panevezio",14.13
"2007-08-06",7,"Taurages",14.97
"2007-08-06",8,"Telšiai",12.53
"2007-08-06",9,"Utenos",14.28
"2007-08-06",10,"Vilniaus",14.42
"2007-08-07",1,"Šiauliai",14.86
"2007-08-07",2,"Alytaus",15.9
"2007-08-07",3,"Kauno",15.84
"2007-08-07",4,"Klaipedos",14.43
"2007-08-07",5,"Marijampoles",14.75
"2007-08-07",6,"Panevezio",16.06
"2007-08-07",7,"Taurages",14.47
"2007-08-07",8,"Telšiai",13.38
"2007-08-07",9,"Utenos",15.91
"2007-08-07",10,"Vilniaus",15.99
"2007-08-08",1,"Šiauliai",17.33
"2007-08-08",2,"Alytaus",16.36
"2007-08-08",3,"Kauno",17.19
"2007-08-08",4,"Klaipedos",18.03
"2007-08-08",5,"Marijampoles",16.7
"2007-08-08",6,"Panevezio",17.62
"2007-08-08",7,"Taurages",17.41
"2007-08-08",8,"Telšiai",17.55
"2007-08-08",9,"Utenos",17.28
"2007-08-08",10,"Vilniaus",16.96
"2007-08-09",1,"Šiauliai",20.05
"2007-08-09",2,"Alytaus",19.67
"2007-08-09",3,"Kauno",20.38
"2007-08-09",4,"Klaipedos",19.6
"2007-08-09",5,"Marijampoles",20.08
"2007-08-09",6,"Panevezio",20.01
"2007-08-09",7,"Taurages",20.24
"2007-08-09",8,"Telšiai",19.88
"2007-08-09",9,"Utenos",19.79
"2007-08-09",10,"Vilniaus",19.61
"2007-08-10",1,"Šiauliai",19.21
"2007-08-10",2,"Alytaus",19.53
"2007-08-10",3,"Kauno",19.61
"2007-08-10",4,"Klaipedos",20.16
"2007-08-10",5,"Marijampoles",19.98
"2007-08-10",6,"Panevezio",18.23
"2007-08-10",7,"Taurages",19.77
"2007-08-10",8,"Telšiai",19.67
"2007-08-10",9,"Utenos",17.46
"2007-08-10",10,"Vilniaus",18.23
"2007-08-11",1,"Šiauliai",18.84
"2007-08-11",2,"Alytaus",20.31
"2007-08-11",3,"Kauno",19.86
"2007-08-11",4,"Klaipedos",19.84
"2007-08-11",5,"Marijampoles",20.52
"2007-08-11",6,"Panevezio",18.75
"2007-08-11",7,"Taurages",19.62
"2007-08-11",8,"Telšiai",18.88
"2007-08-11",9,"Utenos",18.5
"2007-08-11",10,"Vilniaus",19.22
"2007-08-12",1,"Šiauliai",19.24
"2007-08-12",2,"Alytaus",18.73
"2007-08-12",3,"Kauno",19.4
"2007-08-12",4,"Klaipedos",19.29
"2007-08-12",5,"Marijampoles",18.75
"2007-08-12",6,"Panevezio",19.72
"2007-08-12",7,"Taurages",18.64
"2007-08-12",8,"Telšiai",18.99
"2007-08-12",9,"Utenos",18.5
"2007-08-12",10,"Vilniaus",18.44
"2007-08-13",1,"Šiauliai",17.05
"2007-08-13",2,"Alytaus",16.27
"2007-08-13",3,"Kauno",16.48
"2007-08-13",4,"Klaipedos",17.72
"2007-08-13",5,"Marijampoles",17.09
"2007-08-13",6,"Panevezio",16.79
"2007-08-13",7,"Taurages",17.13
"2007-08-13",8,"Telšiai",17.05
"2007-08-13",9,"Utenos",16.69
"2007-08-13",10,"Vilniaus",16.38
"2007-08-14",1,"Šiauliai",18.86
"2007-08-14",2,"Alytaus",18.16
"2007-08-14",3,"Kauno",18.14
"2007-08-14",4,"Klaipedos",18.25
"2007-08-14",5,"Marijampoles",18.61
"2007-08-14",6,"Panevezio",17.42
"2007-08-14",7,"Taurages",18.86
"2007-08-14",8,"Telšiai",18.21
"2007-08-14",9,"Utenos",16.89
"2007-08-14",10,"Vilniaus",17.02
"2007-08-15",1,"Šiauliai",17.83
"2007-08-15",2,"Alytaus",18.01
"2007-08-15",3,"Kauno",18.27
"2007-08-15",4,"Klaipedos",16.15
"2007-08-15",5,"Marijampoles",17.98
"2007-08-15",6,"Panevezio",18.7
"2007-08-15",7,"Taurages",17.63
"2007-08-15",8,"Telšiai",16.34
"2007-08-15",9,"Utenos",18.76
"2007-08-15",10,"Vilniaus",18.53
"2007-08-16",1,"Šiauliai",15.8
"2007-08-16",2,"Alytaus",14.24
"2007-08-16",3,"Kauno",14.73
"2007-08-16",4,"Klaipedos",18.55
"2007-08-16",5,"Marijampoles",16.37
"2007-08-16",6,"Panevezio",15.05
"2007-08-16",7,"Taurages",17.21
"2007-08-16",8,"Telšiai",17.51
"2007-08-16",9,"Utenos",16.13
"2007-08-16",10,"Vilniaus",14.7
"2007-08-17",1,"Šiauliai",19.88
"2007-08-17",2,"Alytaus",20.57
"2007-08-17",3,"Kauno",20.99
"2007-08-17",4,"Klaipedos",18.68
"2007-08-17",5,"Marijampoles",20.3
"2007-08-17",6,"Panevezio",21.54
"2007-08-17",7,"Taurages",19.44
"2007-08-17",8,"Telšiai",18.58
"2007-08-17",9,"Utenos",20.6
"2007-08-17",10,"Vilniaus",20.42
"2007-08-18",1,"Šiauliai",12.2
"2007-08-18",2,"Alytaus",13.8
"2007-08-18",3,"Kauno",12.37
"2007-08-18",4,"Klaipedos",14.39
"2007-08-18",5,"Marijampoles",12.83
"2007-08-18",6,"Panevezio",11.97
"2007-08-18",7,"Taurages",12.52
"2007-08-18",8,"Telšiai",12.88
"2007-08-18",9,"Utenos",12.4
"2007-08-18",10,"Vilniaus",12.23
"2007-08-19",1,"Šiauliai",9.87
"2007-08-19",2,"Alytaus",11.16
"2007-08-19",3,"Kauno",11.52
"2007-08-19",4,"Klaipedos",11.78
"2007-08-19",5,"Marijampoles",12.86
"2007-08-19",6,"Panevezio",9.86
"2007-08-19",7,"Taurages",10.99
"2007-08-19",8,"Telšiai",10.24
"2007-08-19",9,"Utenos",10.31
"2007-08-19",10,"Vilniaus",10.52
"2007-08-20",1,"Šiauliai",12.63
"2007-08-20",2,"Alytaus",14.96
"2007-08-20",3,"Kauno",13.97
"2007-08-20",4,"Klaipedos",13.69
"2007-08-20",5,"Marijampoles",14.12
"2007-08-20",6,"Panevezio",13.09
"2007-08-20",7,"Taurages",13.58
"2007-08-20",8,"Telšiai",12.36
"2007-08-20",9,"Utenos",13.06
"2007-08-20",10,"Vilniaus",13.92
"2007-08-21",1,"Šiauliai",16.75
"2007-08-21",2,"Alytaus",19.07
"2007-08-21",3,"Kauno",18.08
"2007-08-21",4,"Klaipedos",17.65
"2007-08-21",5,"Marijampoles",18.04
"2007-08-21",6,"Panevezio",17.58
"2007-08-21",7,"Taurages",17.22
"2007-08-21",8,"Telšiai",16.82
"2007-08-21",9,"Utenos",18.99
"2007-08-21",10,"Vilniaus",19.66
"2007-08-22",1,"Šiauliai",20.1
"2007-08-22",2,"Alytaus",20.2
"2007-08-22",3,"Kauno",20.5
"2007-08-22",4,"Klaipedos",19.07
"2007-08-22",5,"Marijampoles",19.48
"2007-08-22",6,"Panevezio",21.4
"2007-08-22",7,"Taurages",18.56
"2007-08-22",8,"Telšiai",18.74
"2007-08-22",9,"Utenos",21.45
"2007-08-22",10,"Vilniaus",21.41
"2007-08-23",1,"Šiauliai",18.84
"2007-08-23",2,"Alytaus",20.3
"2007-08-23",3,"Kauno",19.8
"2007-08-23",4,"Klaipedos",19.15
"2007-08-23",5,"Marijampoles",20.08
"2007-08-23",6,"Panevezio",19.29
"2007-08-23",7,"Taurages",19.37
"2007-08-23",8,"Telšiai",18.31
"2007-08-23",9,"Utenos",20.47
"2007-08-23",10,"Vilniaus",19.59
"2007-08-24",1,"Šiauliai",18.54
"2007-08-24",2,"Alytaus",21.57
"2007-08-24",3,"Kauno",19.5
"2007-08-24",4,"Klaipedos",17.95
"2007-08-24",5,"Marijampoles",19.76
"2007-08-24",6,"Panevezio",19.3
"2007-08-24",7,"Taurages",18.58
"2007-08-24",8,"Telšiai",17.54
"2007-08-24",9,"Utenos",19.47
"2007-08-24",10,"Vilniaus",20.16
"2007-08-25",1,"Šiauliai",17.58
"2007-08-25",2,"Alytaus",16.06
"2007-08-25",3,"Kauno",16.77
"2007-08-25",4,"Klaipedos",17.8
"2007-08-25",5,"Marijampoles",16.35
"2007-08-25",6,"Panevezio",17.98
"2007-08-25",7,"Taurages",16.53
"2007-08-25",8,"Telšiai",17.42
"2007-08-25",9,"Utenos",17.42
"2007-08-25",10,"Vilniaus",16.99
"2007-08-26",1,"Šiauliai",16.21
"2007-08-26",2,"Alytaus",16.15
"2007-08-26",3,"Kauno",16.35
"2007-08-26",4,"Klaipedos",16.99
"2007-08-26",5,"Marijampoles",16.1
"2007-08-26",6,"Panevezio",16.43
"2007-08-26",7,"Taurages",16.51
"2007-08-26",8,"Telšiai",16.07
"2007-08-26",9,"Utenos",15.94
"2007-08-26",10,"Vilniaus",16.07
"2007-08-27",1,"Šiauliai",10.75
"2007-08-27",2,"Alytaus",12.86
"2007-08-27",3,"Kauno",11.92
"2007-08-27",4,"Klaipedos",13.1
"2007-08-27",5,"Marijampoles",12.64
"2007-08-27",6,"Panevezio",10.85
"2007-08-27",7,"Taurages",11.88
"2007-08-27",8,"Telšiai",10.9
"2007-08-27",9,"Utenos",10.99
"2007-08-27",10,"Vilniaus",11.77
"2007-08-28",1,"Šiauliai",11.05
"2007-08-28",2,"Alytaus",11.22
"2007-08-28",3,"Kauno",11.52
"2007-08-28",4,"Klaipedos",11.94
"2007-08-28",5,"Marijampoles",11.65
"2007-08-28",6,"Panevezio",11.01
"2007-08-28",7,"Taurages",11.37
"2007-08-28",8,"Telšiai",10.93
"2007-08-28",9,"Utenos",11.11
"2007-08-28",10,"Vilniaus",11.03
"2007-08-29",1,"Šiauliai",9.53
"2007-08-29",2,"Alytaus",8.05
"2007-08-29",3,"Kauno",8.95
"2007-08-29",4,"Klaipedos",10.85
"2007-08-29",5,"Marijampoles",8.9
"2007-08-29",6,"Panevezio",9.57
"2007-08-29",7,"Taurages",9.13
"2007-08-29",8,"Telšiai",9.4
"2007-08-29",9,"Utenos",8.75
"2007-08-29",10,"Vilniaus",8.19
"2007-08-30",1,"Šiauliai",7.37
"2007-08-30",2,"Alytaus",7.32
"2007-08-30",3,"Kauno",7.46
"2007-08-30",4,"Klaipedos",9.25
"2007-08-30",5,"Marijampoles",7.86
"2007-08-30",6,"Panevezio",7.14
"2007-08-30",7,"Taurages",7.92
"2007-08-30",8,"Telšiai",7.85
"2007-08-30",9,"Utenos",7.07
"2007-08-30",10,"Vilniaus",6.7
"2007-08-31",1,"Šiauliai",7.15
"2007-08-31",2,"Alytaus",10
"2007-08-31",3,"Kauno",9.16
"2007-08-31",4,"Klaipedos",8.63
"2007-08-31",5,"Marijampoles",9.7
"2007-08-31",6,"Panevezio",8.3
"2007-08-31",7,"Taurages",8.76
"2007-08-31",8,"Telšiai",6.36
"2007-08-31",9,"Utenos",8.66
"2007-08-31",10,"Vilniaus",9.13
"2007-09-01",1,"Šiauliai",10.28
"2007-09-01",2,"Alytaus",10.15
"2007-09-01",3,"Kauno",10.75
"2007-09-01",4,"Klaipedos",12.42
"2007-09-01",5,"Marijampoles",10.96
"2007-09-01",6,"Panevezio",9.1
"2007-09-01",7,"Taurages",11.37
"2007-09-01",8,"Telšiai",10.75
"2007-09-01",9,"Utenos",8.39
"2007-09-01",10,"Vilniaus",9.31
"2007-09-02",1,"Šiauliai",6.9
"2007-09-02",2,"Alytaus",7.46
"2007-09-02",3,"Kauno",7.39
"2007-09-02",4,"Klaipedos",10
"2007-09-02",5,"Marijampoles",8.12
"2007-09-02",6,"Panevezio",5.98
"2007-09-02",7,"Taurages",8.36
"2007-09-02",8,"Telšiai",7.76
"2007-09-02",9,"Utenos",5.79
"2007-09-02",10,"Vilniaus",6.49
"2007-09-03",1,"Šiauliai",13.81
"2007-09-03",2,"Alytaus",13.23
"2007-09-03",3,"Kauno",13.65
"2007-09-03",4,"Klaipedos",14.81
"2007-09-03",5,"Marijampoles",14.07
"2007-09-03",6,"Panevezio",13.45
"2007-09-03",7,"Taurages",14.25
"2007-09-03",8,"Telšiai",13.77
"2007-09-03",9,"Utenos",12.32
"2007-09-03",10,"Vilniaus",12.24
"2007-09-04",1,"Šiauliai",9.81
"2007-09-04",2,"Alytaus",10.11
"2007-09-04",3,"Kauno",9.89
"2007-09-04",4,"Klaipedos",11.01
"2007-09-04",5,"Marijampoles",9.73
"2007-09-04",6,"Panevezio",10.02
"2007-09-04",7,"Taurages",9.84
"2007-09-04",8,"Telšiai",10.15
"2007-09-04",9,"Utenos",10.23
"2007-09-04",10,"Vilniaus",10.37
"2007-09-05",1,"Šiauliai",8.56
"2007-09-05",2,"Alytaus",9.36
"2007-09-05",3,"Kauno",8.72
"2007-09-05",4,"Klaipedos",8.05
"2007-09-05",5,"Marijampoles",8.65
"2007-09-05",6,"Panevezio",8.98
"2007-09-05",7,"Taurages",8.89
"2007-09-05",8,"Telšiai",7.09
"2007-09-05",9,"Utenos",8.21
"2007-09-05",10,"Vilniaus",8.26
"2007-09-06",1,"Šiauliai",8.38
"2007-09-06",2,"Alytaus",12.11
"2007-09-06",3,"Kauno",10.97
"2007-09-06",4,"Klaipedos",8.92
"2007-09-06",5,"Marijampoles",11.36
"2007-09-06",6,"Panevezio",8.58
"2007-09-06",7,"Taurages",10.58
"2007-09-06",8,"Telšiai",7.34
"2007-09-06",9,"Utenos",9.76
"2007-09-06",10,"Vilniaus",11.34
"2007-09-07",1,"Šiauliai",9.39
"2007-09-07",2,"Alytaus",13.19
"2007-09-07",3,"Kauno",11.39
"2007-09-07",4,"Klaipedos",10.7
"2007-09-07",5,"Marijampoles",11.08
"2007-09-07",6,"Panevezio",10.53
"2007-09-07",7,"Taurages",9.51
"2007-09-07",8,"Telšiai",9.49
"2007-09-07",9,"Utenos",11.95
"2007-09-07",10,"Vilniaus",12.85
"2007-09-08",1,"Šiauliai",8.07
"2007-09-08",2,"Alytaus",10.42
"2007-09-08",3,"Kauno",9.39
"2007-09-08",4,"Klaipedos",8.12
"2007-09-08",5,"Marijampoles",9.5
"2007-09-08",6,"Panevezio",8.39
"2007-09-08",7,"Taurages",8.77
"2007-09-08",8,"Telšiai",6.53
"2007-09-08",9,"Utenos",8.47
"2007-09-08",10,"Vilniaus",9.33
"2007-09-09",1,"Šiauliai",10.35
"2007-09-09",2,"Alytaus",10.7
"2007-09-09",3,"Kauno",10.65
"2007-09-09",4,"Klaipedos",12.9
"2007-09-09",5,"Marijampoles",11.26
"2007-09-09",6,"Panevezio",10.05
"2007-09-09",7,"Taurages",11.44
"2007-09-09",8,"Telšiai",11.38
"2007-09-09",9,"Utenos",8.87
"2007-09-09",10,"Vilniaus",9.45
"2007-09-10",1,"Šiauliai",6.94
"2007-09-10",2,"Alytaus",6.68
"2007-09-10",3,"Kauno",6.31
"2007-09-10",4,"Klaipedos",6.49
"2007-09-10",5,"Marijampoles",6.58
"2007-09-10",6,"Panevezio",5.69
"2007-09-10",7,"Taurages",4.72
"2007-09-10",8,"Telšiai",5.07
"2007-09-10",9,"Utenos",5.8
"2007-09-10",10,"Vilniaus",6.64
"2007-09-11",1,"Šiauliai",8.79
"2007-09-11",2,"Alytaus",9.24
"2007-09-11",3,"Kauno",9.03
"2007-09-11",4,"Klaipedos",10.02
"2007-09-11",5,"Marijampoles",9.08
"2007-09-11",6,"Panevezio",8.36
"2007-09-11",7,"Taurages",8.77
"2007-09-11",8,"Telšiai",8.98
"2007-09-11",9,"Utenos",7.44
"2007-09-11",10,"Vilniaus",8.34
"2007-09-12",1,"Šiauliai",7.32
"2007-09-12",2,"Alytaus",9.79
"2007-09-12",3,"Kauno",9.05
"2007-09-12",4,"Klaipedos",8.41
"2007-09-12",5,"Marijampoles",9.05
"2007-09-12",6,"Panevezio",7.47
"2007-09-12",7,"Taurages",7.66
"2007-09-12",8,"Telšiai",7.04
"2007-09-12",9,"Utenos",7.23
"2007-09-12",10,"Vilniaus",7.97
"2007-09-13",1,"Šiauliai",11.71
"2007-09-13",2,"Alytaus",11.88
"2007-09-13",3,"Kauno",12.72
"2007-09-13",4,"Klaipedos",12.54
"2007-09-13",5,"Marijampoles",12.64
"2007-09-13",6,"Panevezio",12.26
"2007-09-13",7,"Taurages",12.38
"2007-09-13",8,"Telšiai",11.32
"2007-09-13",9,"Utenos",12.03
"2007-09-13",10,"Vilniaus",12.11
"2007-09-14",1,"Šiauliai",6.23
"2007-09-14",2,"Alytaus",7.33
"2007-09-14",3,"Kauno",7.01
"2007-09-14",4,"Klaipedos",6.86
"2007-09-14",5,"Marijampoles",6.87
"2007-09-14",6,"Panevezio",6.82
"2007-09-14",7,"Taurages",6.04
"2007-09-14",8,"Telšiai",5.61
"2007-09-14",9,"Utenos",6.86
"2007-09-14",10,"Vilniaus",6.83
"2007-09-15",1,"Šiauliai",10.8
"2007-09-15",2,"Alytaus",10.45
"2007-09-15",3,"Kauno",10.93
"2007-09-15",4,"Klaipedos",11.95
"2007-09-15",5,"Marijampoles",11.33
"2007-09-15",6,"Panevezio",10.29
"2007-09-15",7,"Taurages",10.84
"2007-09-15",8,"Telšiai",10.66
"2007-09-15",9,"Utenos",8.78
"2007-09-15",10,"Vilniaus",9.07
"2007-09-16",1,"Šiauliai",8.39
"2007-09-16",2,"Alytaus",7.43
"2007-09-16",3,"Kauno",8.2
"2007-09-16",4,"Klaipedos",10.11
"2007-09-16",5,"Marijampoles",7.93
"2007-09-16",6,"Panevezio",8.32
"2007-09-16",7,"Taurages",8.71
"2007-09-16",8,"Telšiai",8.48
"2007-09-16",9,"Utenos",7.77
"2007-09-16",10,"Vilniaus",7.62
"2007-09-17",1,"Šiauliai",11.42
"2007-09-17",2,"Alytaus",9.02
"2007-09-17",3,"Kauno",10.23
"2007-09-17",4,"Klaipedos",12.53
"2007-09-17",5,"Marijampoles",9.94
"2007-09-17",6,"Panevezio",10
"2007-09-17",7,"Taurages",10.3
"2007-09-17",8,"Telšiai",11.93
"2007-09-17",9,"Utenos",9.04
"2007-09-17",10,"Vilniaus",9.5
"2007-09-18",1,"Šiauliai",12.49
"2007-09-18",2,"Alytaus",14.09
"2007-09-18",3,"Kauno",13.17
"2007-09-18",4,"Klaipedos",13.49
"2007-09-18",5,"Marijampoles",13.78
"2007-09-18",6,"Panevezio",12.61
"2007-09-18",7,"Taurages",12.21
"2007-09-18",8,"Telšiai",12.89
"2007-09-18",9,"Utenos",12.71
"2007-09-18",10,"Vilniaus",13.33
"2007-09-19",1,"Šiauliai",11.99
"2007-09-19",2,"Alytaus",13.7
"2007-09-19",3,"Kauno",13.23
"2007-09-19",4,"Klaipedos",11.25
"2007-09-19",5,"Marijampoles",12.49
"2007-09-19",6,"Panevezio",14.31
"2007-09-19",7,"Taurages",11.74
"2007-09-19",8,"Telšiai",10.76
"2007-09-19",9,"Utenos",15.2
"2007-09-19",10,"Vilniaus",15.03
"2007-09-20",1,"Šiauliai",6.14
"2007-09-20",2,"Alytaus",4.9
"2007-09-20",3,"Kauno",5.55
"2007-09-20",4,"Klaipedos",9.71
"2007-09-20",5,"Marijampoles",5.88
"2007-09-20",6,"Panevezio",5.03
"2007-09-20",7,"Taurages",6.99
"2007-09-20",8,"Telšiai",7.95
"2007-09-20",9,"Utenos",4.54
"2007-09-20",10,"Vilniaus",4.48
"2007-09-21",1,"Šiauliai",8.93
