"date","ID_2","NAME_2","t2m"
"2015-08-03",5,"Chipinge",8.93
"2015-08-03",6,"Makoni",5.85
"2015-08-03",7,"Mutare",7.34
"2015-08-03",8,"Mutasa",5.92
"2015-08-03",9,"Nyanga",6.38
"2015-08-03",10,"Bindura",7.3
"2015-08-03",11,"Centenary",11.57
"2015-08-03",12,"Guruve",11.65
"2015-08-03",13,"Mazowe",6.83
"2015-08-03",14,"Mount Darwin",11.21
"2015-08-03",15,"Rushinga",12.55
"2015-08-03",16,"Shamva",8.19
"2015-08-03",17,"Chikomba",5
"2015-08-03",18,"Goromonzi",5.3
"2015-08-03",19,"Marondera",4.99
"2015-08-03",20,"Mudzi",11.71
"2015-08-03",21,"Murehwa",5.82
"2015-08-03",22,"Mutoko",8.29
"2015-08-03",23,"Seke",6.03
"2015-08-03",24,"UMP",9.53
"2015-08-03",25,"Wedza",6.23
"2015-08-03",26,"Chegutu",7.96
"2015-08-03",27,"Hurungwe",11.19
"2015-08-03",28,"Kadoma",9.4
"2015-08-03",29,"Kariba",13.98
"2015-08-03",30,"Makonde",9.53
"2015-08-03",31,"Zvimba",8.26
"2015-08-03",32,"Bikita",8.4
"2015-08-03",33,"Chiredzi",10.92
"2015-08-03",34,"Chivi",7.51
"2015-08-03",35,"Gutu",5.05
"2015-08-03",36,"Masvingo",7.23
"2015-08-03",37,"Mwenezi",9.08
"2015-08-03",38,"Zaka",10.19
"2015-08-03",39,"Binga",10.97
"2015-08-03",40,"Bubi",7.39
"2015-08-03",41,"Hwange",9.33
"2015-08-03",42,"Lupane",9.12
"2015-08-03",43,"Nkayi",8.16
"2015-08-03",44,"Tsholotsho",9.48
"2015-08-03",45,"Umguza",7.36
"2015-08-03",46,"Beitbridge",9.07
"2015-08-03",47,"Bulilima (North)",7.5
"2015-08-03",48,"Gwanda",7.09
"2015-08-03",49,"Insiza",5.57
"2015-08-03",50,"Mangwe (South)",6.23
"2015-08-03",51,"Matobo",6.05
"2015-08-03",52,"Umzingwane",4.91
"2015-08-03",53,"Chirumhanzu",5.38
"2015-08-03",54,"Gokwe North",10.38
"2015-08-03",55,"Gokwe South",9.74
"2015-08-03",56,"Gweru",5.87
"2015-08-03",57,"Kwekwe",8.04
"2015-08-03",58,"Mberengwa",6.78
"2015-08-03",59,"Shurugwi",5.93
"2015-08-03",60,"Zvishavane",6.68
"2015-08-04",1,"Bulawayo",4.55
"2015-08-04",2,"Harare",6.25
"2015-08-04",3,"Buhera",7.96
"2015-08-04",4,"Chimanimani",9.03
"2015-08-04",5,"Chipinge",10.43
"2015-08-04",6,"Makoni",5.4
"2015-08-04",7,"Mutare",7.52
"2015-08-04",8,"Mutasa",5.97
"2015-08-04",9,"Nyanga",6.77
"2015-08-04",10,"Bindura",7.88
"2015-08-04",11,"Centenary",10.34
"2015-08-04",12,"Guruve",9.94
"2015-08-04",13,"Mazowe",6.1
"2015-08-04",14,"Mount Darwin",9.71
"2015-08-04",15,"Rushinga",10.67
"2015-08-04",16,"Shamva",8.35
"2015-08-04",17,"Chikomba",5.76
"2015-08-04",18,"Goromonzi",6.82
"2015-08-04",19,"Marondera",5.69
"2015-08-04",20,"Mudzi",10.91
"2015-08-04",21,"Murehwa",6.52
"2015-08-04",22,"Mutoko",7.62
"2015-08-04",23,"Seke",5.55
"2015-08-04",24,"UMP",8.46
"2015-08-04",25,"Wedza",5.58
"2015-08-04",26,"Chegutu",7.04
"2015-08-04",27,"Hurungwe",9.94
"2015-08-04",28,"Kadoma",7.81
"2015-08-04",29,"Kariba",13.37
"2015-08-04",30,"Makonde",8.81
"2015-08-04",31,"Zvimba",7.13
"2015-08-04",32,"Bikita",10
"2015-08-04",33,"Chiredzi",12.28
"2015-08-04",34,"Chivi",8.01
"2015-08-04",35,"Gutu",7.62
"2015-08-04",36,"Masvingo",7.54
"2015-08-04",37,"Mwenezi",10.23
"2015-08-04",38,"Zaka",9.65
"2015-08-04",39,"Binga",10.68
"2015-08-04",40,"Bubi",6.64
"2015-08-04",41,"Hwange",8.39
"2015-08-04",42,"Lupane",6.37
"2015-08-04",43,"Nkayi",6.4
"2015-08-04",44,"Tsholotsho",7.54
"2015-08-04",45,"Umguza",6.34
"2015-08-04",46,"Beitbridge",10.84
"2015-08-04",47,"Bulilima (North)",6.6
"2015-08-04",48,"Gwanda",7.92
"2015-08-04",49,"Insiza",5.93
"2015-08-04",50,"Mangwe (South)",5.66
"2015-08-04",51,"Matobo",5.69
"2015-08-04",52,"Umzingwane",4.92
"2015-08-04",53,"Chirumhanzu",4.41
"2015-08-04",54,"Gokwe North",9.14
"2015-08-04",55,"Gokwe South",7.8
"2015-08-04",56,"Gweru",5.67
"2015-08-04",57,"Kwekwe",6.46
"2015-08-04",58,"Mberengwa",8.3
"2015-08-04",59,"Shurugwi",5.37
"2015-08-04",60,"Zvishavane",8.21
"2015-08-05",1,"Bulawayo",6.41
"2015-08-05",2,"Harare",7.3
"2015-08-05",3,"Buhera",8.14
"2015-08-05",4,"Chimanimani",8.63
"2015-08-05",5,"Chipinge",10.84
"2015-08-05",6,"Makoni",6.9
"2015-08-05",7,"Mutare",8.27
"2015-08-05",8,"Mutasa",6.19
"2015-08-05",9,"Nyanga",7.11
"2015-08-05",10,"Bindura",9.75
"2015-08-05",11,"Centenary",10.03
"2015-08-05",12,"Guruve",9.84
"2015-08-05",13,"Mazowe",7.92
"2015-08-05",14,"Mount Darwin",10.19
"2015-08-05",15,"Rushinga",10.21
"2015-08-05",16,"Shamva",9.23
"2015-08-05",17,"Chikomba",6.15
"2015-08-05",18,"Goromonzi",7.81
"2015-08-05",19,"Marondera",6.36
"2015-08-05",20,"Mudzi",10.32
"2015-08-05",21,"Murehwa",8.06
"2015-08-05",22,"Mutoko",9.82
"2015-08-05",23,"Seke",6.49
"2015-08-05",24,"UMP",8.95
"2015-08-05",25,"Wedza",6.75
"2015-08-05",26,"Chegutu",7.19
"2015-08-05",27,"Hurungwe",10.64
"2015-08-05",28,"Kadoma",8.09
"2015-08-05",29,"Kariba",14.48
"2015-08-05",30,"Makonde",9.67
"2015-08-05",31,"Zvimba",7.45
"2015-08-05",32,"Bikita",9.46
"2015-08-05",33,"Chiredzi",12.34
"2015-08-05",34,"Chivi",8.06
"2015-08-05",35,"Gutu",6.21
"2015-08-05",36,"Masvingo",7.34
"2015-08-05",37,"Mwenezi",10.98
"2015-08-05",38,"Zaka",8.65
"2015-08-05",39,"Binga",11.16
"2015-08-05",40,"Bubi",6.05
"2015-08-05",41,"Hwange",9.12
"2015-08-05",42,"Lupane",8.38
"2015-08-05",43,"Nkayi",6.36
"2015-08-05",44,"Tsholotsho",8.31
"2015-08-05",45,"Umguza",6.73
"2015-08-05",46,"Beitbridge",11.29
"2015-08-05",47,"Bulilima (North)",7.8
"2015-08-05",48,"Gwanda",7.84
"2015-08-05",49,"Insiza",6.55
"2015-08-05",50,"Mangwe (South)",7.4
"2015-08-05",51,"Matobo",7.7
"2015-08-05",52,"Umzingwane",6.9
"2015-08-05",53,"Chirumhanzu",5.76
"2015-08-05",54,"Gokwe North",9.69
"2015-08-05",55,"Gokwe South",8.67
"2015-08-05",56,"Gweru",7.4
"2015-08-05",57,"Kwekwe",6.82
"2015-08-05",58,"Mberengwa",7.82
"2015-08-05",59,"Shurugwi",7.4
"2015-08-05",60,"Zvishavane",6.96
"2015-08-06",1,"Bulawayo",9.81
"2015-08-06",2,"Harare",8.17
"2015-08-06",3,"Buhera",11.47
"2015-08-06",4,"Chimanimani",10.75
"2015-08-06",5,"Chipinge",13.47
"2015-08-06",6,"Makoni",8.37
"2015-08-06",7,"Mutare",10.27
"2015-08-06",8,"Mutasa",8.86
"2015-08-06",9,"Nyanga",9.03
"2015-08-06",10,"Bindura",8.02
"2015-08-06",11,"Centenary",11.63
"2015-08-06",12,"Guruve",11.6
"2015-08-06",13,"Mazowe",8.14
"2015-08-06",14,"Mount Darwin",11.66
"2015-08-06",15,"Rushinga",12.25
"2015-08-06",16,"Shamva",9.17
"2015-08-06",17,"Chikomba",8.75
"2015-08-06",18,"Goromonzi",7.27
"2015-08-06",19,"Marondera",7.87
"2015-08-06",20,"Mudzi",12.74
"2015-08-06",21,"Murehwa",7.82
"2015-08-06",22,"Mutoko",10.26
"2015-08-06",23,"Seke",8.96
"2015-08-06",24,"UMP",10.45
"2015-08-06",25,"Wedza",9.69
"2015-08-06",26,"Chegutu",9.97
"2015-08-06",27,"Hurungwe",12.25
"2015-08-06",28,"Kadoma",11.02
"2015-08-06",29,"Kariba",14.64
"2015-08-06",30,"Makonde",10.53
"2015-08-06",31,"Zvimba",9.11
"2015-08-06",32,"Bikita",13.12
"2015-08-06",33,"Chiredzi",15.93
"2015-08-06",34,"Chivi",12.53
"2015-08-06",35,"Gutu",10.54
"2015-08-06",36,"Masvingo",12.27
"2015-08-06",37,"Mwenezi",15.07
"2015-08-06",38,"Zaka",13.02
"2015-08-06",39,"Binga",11.58
"2015-08-06",40,"Bubi",10.42
"2015-08-06",41,"Hwange",10.87
"2015-08-06",42,"Lupane",10.83
"2015-08-06",43,"Nkayi",10.38
"2015-08-06",44,"Tsholotsho",11.84
"2015-08-06",45,"Umguza",10.21
"2015-08-06",46,"Beitbridge",15.34
"2015-08-06",47,"Bulilima (North)",11.29
"2015-08-06",48,"Gwanda",13.44
"2015-08-06",49,"Insiza",10.73
"2015-08-06",50,"Mangwe (South)",11.82
"2015-08-06",51,"Matobo",12.11
"2015-08-06",52,"Umzingwane",10.09
"2015-08-06",53,"Chirumhanzu",9.63
"2015-08-06",54,"Gokwe North",11.44
"2015-08-06",55,"Gokwe South",11.24
"2015-08-06",56,"Gweru",9.93
"2015-08-06",57,"Kwekwe",10.15
"2015-08-06",58,"Mberengwa",12.45
"2015-08-06",59,"Shurugwi",9.6
"2015-08-06",60,"Zvishavane",10.89
"2015-08-07",1,"Bulawayo",7.44
"2015-08-07",2,"Harare",8.83
"2015-08-07",3,"Buhera",11.23
"2015-08-07",4,"Chimanimani",10.66
"2015-08-07",5,"Chipinge",12.31
"2015-08-07",6,"Makoni",9.38
"2015-08-07",7,"Mutare",11.18
"2015-08-07",8,"Mutasa",10
"2015-08-07",9,"Nyanga",10.61
"2015-08-07",10,"Bindura",8.92
"2015-08-07",11,"Centenary",13.77
"2015-08-07",12,"Guruve",13.28
"2015-08-07",13,"Mazowe",8.89
"2015-08-07",14,"Mount Darwin",13.56
"2015-08-07",15,"Rushinga",15.16
"2015-08-07",16,"Shamva",10.42
"2015-08-07",17,"Chikomba",8.51
"2015-08-07",18,"Goromonzi",8.55
"2015-08-07",19,"Marondera",8.43
"2015-08-07",20,"Mudzi",14.36
"2015-08-07",21,"Murehwa",9.15
"2015-08-07",22,"Mutoko",10.84
"2015-08-07",23,"Seke",9.06
"2015-08-07",24,"UMP",12.07
"2015-08-07",25,"Wedza",9.29
"2015-08-07",26,"Chegutu",10.53
"2015-08-07",27,"Hurungwe",12.55
"2015-08-07",28,"Kadoma",11.91
"2015-08-07",29,"Kariba",14.36
"2015-08-07",30,"Makonde",11.57
"2015-08-07",31,"Zvimba",10.38
"2015-08-07",32,"Bikita",11.55
"2015-08-07",33,"Chiredzi",13.41
"2015-08-07",34,"Chivi",9.5
"2015-08-07",35,"Gutu",9.51
"2015-08-07",36,"Masvingo",9.73
"2015-08-07",37,"Mwenezi",11.58
"2015-08-07",38,"Zaka",10.76
"2015-08-07",39,"Binga",13.77
"2015-08-07",40,"Bubi",9.12
"2015-08-07",41,"Hwange",11.88
"2015-08-07",42,"Lupane",10.72
"2015-08-07",43,"Nkayi",9.94
"2015-08-07",44,"Tsholotsho",10.73
"2015-08-07",45,"Umguza",8.85
"2015-08-07",46,"Beitbridge",11.59
"2015-08-07",47,"Bulilima (North)",8.91
"2015-08-07",48,"Gwanda",8.94
"2015-08-07",49,"Insiza",7.82
"2015-08-07",50,"Mangwe (South)",7.64
"2015-08-07",51,"Matobo",7.64
"2015-08-07",52,"Umzingwane",6.87
"2015-08-07",53,"Chirumhanzu",8.4
"2015-08-07",54,"Gokwe North",12.8
"2015-08-07",55,"Gokwe South",11.93
"2015-08-07",56,"Gweru",8.5
"2015-08-07",57,"Kwekwe",10.57
"2015-08-07",58,"Mberengwa",9.13
"2015-08-07",59,"Shurugwi",7.56
"2015-08-07",60,"Zvishavane",8.03
"2015-08-08",1,"Bulawayo",6.82
"2015-08-08",2,"Harare",5.75
"2015-08-08",3,"Buhera",8.7
"2015-08-08",4,"Chimanimani",8.69
"2015-08-08",5,"Chipinge",10.63
"2015-08-08",6,"Makoni",6.55
"2015-08-08",7,"Mutare",8.14
"2015-08-08",8,"Mutasa",7.1
"2015-08-08",9,"Nyanga",7.22
"2015-08-08",10,"Bindura",7.15
"2015-08-08",11,"Centenary",11.61
"2015-08-08",12,"Guruve",11.42
"2015-08-08",13,"Mazowe",6.64
"2015-08-08",14,"Mount Darwin",11.5
"2015-08-08",15,"Rushinga",13.09
"2015-08-08",16,"Shamva",8.23
"2015-08-08",17,"Chikomba",6.02
"2015-08-08",18,"Goromonzi",5.3
"2015-08-08",19,"Marondera",5.42
"2015-08-08",20,"Mudzi",12.25
"2015-08-08",21,"Murehwa",6.13
"2015-08-08",22,"Mutoko",8.52
"2015-08-08",23,"Seke",6.74
"2015-08-08",24,"UMP",9.79
"2015-08-08",25,"Wedza",6.81
"2015-08-08",26,"Chegutu",8.56
"2015-08-08",27,"Hurungwe",11.3
"2015-08-08",28,"Kadoma",10.25
"2015-08-08",29,"Kariba",13.73
"2015-08-08",30,"Makonde",9.74
"2015-08-08",31,"Zvimba",8.09
"2015-08-08",32,"Bikita",10.13
"2015-08-08",33,"Chiredzi",11.56
"2015-08-08",34,"Chivi",8.74
"2015-08-08",35,"Gutu",6.11
"2015-08-08",36,"Masvingo",7.92
"2015-08-08",37,"Mwenezi",9.89
"2015-08-08",38,"Zaka",10.96
"2015-08-08",39,"Binga",12.35
"2015-08-08",40,"Bubi",8.75
"2015-08-08",41,"Hwange",11.27
"2015-08-08",42,"Lupane",11.07
"2015-08-08",43,"Nkayi",9.45
"2015-08-08",44,"Tsholotsho",11.34
"2015-08-08",45,"Umguza",8.77
"2015-08-08",46,"Beitbridge",10.44
"2015-08-08",47,"Bulilima (North)",9.2
"2015-08-08",48,"Gwanda",8.17
"2015-08-08",49,"Insiza",6.5
"2015-08-08",50,"Mangwe (South)",7.27
"2015-08-08",51,"Matobo",6.89
"2015-08-08",52,"Umzingwane",6.45
"2015-08-08",53,"Chirumhanzu",6.21
"2015-08-08",54,"Gokwe North",10.85
"2015-08-08",55,"Gokwe South",11.05
"2015-08-08",56,"Gweru",7.05
"2015-08-08",57,"Kwekwe",9.11
"2015-08-08",58,"Mberengwa",8.93
"2015-08-08",59,"Shurugwi",6.74
"2015-08-08",60,"Zvishavane",9.38
"2015-08-09",1,"Bulawayo",6.27
"2015-08-09",2,"Harare",8.63
"2015-08-09",3,"Buhera",9.53
"2015-08-09",4,"Chimanimani",9.48
"2015-08-09",5,"Chipinge",11.53
"2015-08-09",6,"Makoni",7.8
"2015-08-09",7,"Mutare",9.65
"2015-08-09",8,"Mutasa",8.16
"2015-08-09",9,"Nyanga",9.19
"2015-08-09",10,"Bindura",9.9
"2015-08-09",11,"Centenary",12.84
"2015-08-09",12,"Guruve",12.3
"2015-08-09",13,"Mazowe",8.8
"2015-08-09",14,"Mount Darwin",12.23
"2015-08-09",15,"Rushinga",13.45
"2015-08-09",16,"Shamva",10.44
"2015-08-09",17,"Chikomba",7.68
"2015-08-09",18,"Goromonzi",9.15
"2015-08-09",19,"Marondera",8.1
"2015-08-09",20,"Mudzi",13.76
"2015-08-09",21,"Murehwa",9.55
"2015-08-09",22,"Mutoko",10.52
"2015-08-09",23,"Seke",7.87
"2015-08-09",24,"UMP",11.26
"2015-08-09",25,"Wedza",7.83
"2015-08-09",26,"Chegutu",9.06
"2015-08-09",27,"Hurungwe",12
"2015-08-09",28,"Kadoma",9.81
"2015-08-09",29,"Kariba",14.51
"2015-08-09",30,"Makonde",10.48
"2015-08-09",31,"Zvimba",9.66
"2015-08-09",32,"Bikita",11.25
"2015-08-09",33,"Chiredzi",13.75
"2015-08-09",34,"Chivi",8.83
"2015-08-09",35,"Gutu",8.55
"2015-08-09",36,"Masvingo",8.86
"2015-08-09",37,"Mwenezi",10.69
"2015-08-09",38,"Zaka",10.84
"2015-08-09",39,"Binga",11.89
"2015-08-09",40,"Bubi",8.65
"2015-08-09",41,"Hwange",10.26
"2015-08-09",42,"Lupane",8.93
"2015-08-09",43,"Nkayi",9.07
"2015-08-09",44,"Tsholotsho",10.39
"2015-08-09",45,"Umguza",8.44
"2015-08-09",46,"Beitbridge",11.33
"2015-08-09",47,"Bulilima (North)",9.02
"2015-08-09",48,"Gwanda",8.5
"2015-08-09",49,"Insiza",6.49
"2015-08-09",50,"Mangwe (South)",7.28
"2015-08-09",51,"Matobo",6.9
"2015-08-09",52,"Umzingwane",6.94
"2015-08-09",53,"Chirumhanzu",6.58
"2015-08-09",54,"Gokwe North",10.27
"2015-08-09",55,"Gokwe South",10.38
"2015-08-09",56,"Gweru",7.29
"2015-08-09",57,"Kwekwe",8.72
"2015-08-09",58,"Mberengwa",9.16
"2015-08-09",59,"Shurugwi",7.15
"2015-08-09",60,"Zvishavane",8.52
"2015-08-10",1,"Bulawayo",9.17
"2015-08-10",2,"Harare",8.83
"2015-08-10",3,"Buhera",9.52
"2015-08-10",4,"Chimanimani",9.76
"2015-08-10",5,"Chipinge",11.15
"2015-08-10",6,"Makoni",9.38
"2015-08-10",7,"Mutare",9.43
"2015-08-10",8,"Mutasa",7.9
"2015-08-10",9,"Nyanga",9.86
"2015-08-10",10,"Bindura",10.07
"2015-08-10",11,"Centenary",11.96
"2015-08-10",12,"Guruve",12.68
"2015-08-10",13,"Mazowe",10.32
"2015-08-10",14,"Mount Darwin",11.11
"2015-08-10",15,"Rushinga",12.72
"2015-08-10",16,"Shamva",9.78
"2015-08-10",17,"Chikomba",8.94
"2015-08-10",18,"Goromonzi",9.28
"2015-08-10",19,"Marondera",8.12
"2015-08-10",20,"Mudzi",12.25
"2015-08-10",21,"Murehwa",10.39
"2015-08-10",22,"Mutoko",11.46
"2015-08-10",23,"Seke",8.14
"2015-08-10",24,"UMP",10.69
"2015-08-10",25,"Wedza",8.03
"2015-08-10",26,"Chegutu",8.53
"2015-08-10",27,"Hurungwe",12.58
"2015-08-10",28,"Kadoma",10.02
"2015-08-10",29,"Kariba",16.04
"2015-08-10",30,"Makonde",10.92
"2015-08-10",31,"Zvimba",9.4
"2015-08-10",32,"Bikita",10.62
"2015-08-10",33,"Chiredzi",13.43
"2015-08-10",34,"Chivi",9.83
"2015-08-10",35,"Gutu",8.57
"2015-08-10",36,"Masvingo",9.16
"2015-08-10",37,"Mwenezi",12.97
"2015-08-10",38,"Zaka",9.92
"2015-08-10",39,"Binga",13.21
"2015-08-10",40,"Bubi",7.72
"2015-08-10",41,"Hwange",9.22
"2015-08-10",42,"Lupane",9.17
"2015-08-10",43,"Nkayi",7.05
"2015-08-10",44,"Tsholotsho",9.02
"2015-08-10",45,"Umguza",8.23
"2015-08-10",46,"Beitbridge",12.99
"2015-08-10",47,"Bulilima (North)",8.85
"2015-08-10",48,"Gwanda",10.82
"2015-08-10",49,"Insiza",8.04
"2015-08-10",50,"Mangwe (South)",9.25
"2015-08-10",51,"Matobo",9.7
"2015-08-10",52,"Umzingwane",8.4
"2015-08-10",53,"Chirumhanzu",7.27
"2015-08-10",54,"Gokwe North",11
"2015-08-10",55,"Gokwe South",10.46
"2015-08-10",56,"Gweru",8.35
"2015-08-10",57,"Kwekwe",8.37
"2015-08-10",58,"Mberengwa",9.86
"2015-08-10",59,"Shurugwi",8.1
"2015-08-10",60,"Zvishavane",8.26
"2015-08-11",1,"Bulawayo",10.73
"2015-08-11",2,"Harare",10.99
"2015-08-11",3,"Buhera",12.81
"2015-08-11",4,"Chimanimani",10.86
"2015-08-11",5,"Chipinge",13.49
"2015-08-11",6,"Makoni",10.11
"2015-08-11",7,"Mutare",11.51
"2015-08-11",8,"Mutasa",10.41
"2015-08-11",9,"Nyanga",11.03
"2015-08-11",10,"Bindura",11.78
"2015-08-11",11,"Centenary",15.33
"2015-08-11",12,"Guruve",14.02
"2015-08-11",13,"Mazowe",10.74
"2015-08-11",14,"Mount Darwin",16.05
"2015-08-11",15,"Rushinga",17.41
"2015-08-11",16,"Shamva",13.75
"2015-08-11",17,"Chikomba",9.88
"2015-08-11",18,"Goromonzi",10
"2015-08-11",19,"Marondera",8.91
"2015-08-11",20,"Mudzi",16.85
"2015-08-11",21,"Murehwa",11.22
"2015-08-11",22,"Mutoko",13.45
"2015-08-11",23,"Seke",10.68
"2015-08-11",24,"UMP",15.13
"2015-08-11",25,"Wedza",10.61
"2015-08-11",26,"Chegutu",11.65
"2015-08-11",27,"Hurungwe",13.82
"2015-08-11",28,"Kadoma",12.21
"2015-08-11",29,"Kariba",15.57
"2015-08-11",30,"Makonde",12.57
"2015-08-11",31,"Zvimba",11.12
"2015-08-11",32,"Bikita",14.34
"2015-08-11",33,"Chiredzi",16.22
"2015-08-11",34,"Chivi",12.5
"2015-08-11",35,"Gutu",10.85
"2015-08-11",36,"Masvingo",11.97
"2015-08-11",37,"Mwenezi",15.44
"2015-08-11",38,"Zaka",13.08
"2015-08-11",39,"Binga",14.51
"2015-08-11",40,"Bubi",11.22
"2015-08-11",41,"Hwange",11.43
"2015-08-11",42,"Lupane",10.55
"2015-08-11",43,"Nkayi",10.81
"2015-08-11",44,"Tsholotsho",11.74
"2015-08-11",45,"Umguza",11.45
"2015-08-11",46,"Beitbridge",15.88
"2015-08-11",47,"Bulilima (North)",12.13
"2015-08-11",48,"Gwanda",14.01
"2015-08-11",49,"Insiza",11.11
"2015-08-11",50,"Mangwe (South)",13.12
"2015-08-11",51,"Matobo",12.84
"2015-08-11",52,"Umzingwane",10.58
"2015-08-11",53,"Chirumhanzu",10.32
"2015-08-11",54,"Gokwe North",11.45
"2015-08-11",55,"Gokwe South",11.46
"2015-08-11",56,"Gweru",10.44
"2015-08-11",57,"Kwekwe",11.83
"2015-08-11",58,"Mberengwa",12.5
"2015-08-11",59,"Shurugwi",10.25
"2015-08-11",60,"Zvishavane",10.91
"2015-08-12",1,"Bulawayo",10.99
"2015-08-12",2,"Harare",11.33
"2015-08-12",3,"Buhera",12
"2015-08-12",4,"Chimanimani",11.37
"2015-08-12",5,"Chipinge",13.9
"2015-08-12",6,"Makoni",10.71
"2015-08-12",7,"Mutare",12.17
"2015-08-12",8,"Mutasa",10.56
"2015-08-12",9,"Nyanga",11.32
"2015-08-12",10,"Bindura",12.69
"2015-08-12",11,"Centenary",14.37
"2015-08-12",12,"Guruve",13.77
"2015-08-12",13,"Mazowe",10.33
"2015-08-12",14,"Mount Darwin",14.14
"2015-08-12",15,"Rushinga",14.98
"2015-08-12",16,"Shamva",12.36
"2015-08-12",17,"Chikomba",11.02
"2015-08-12",18,"Goromonzi",10.47
"2015-08-12",19,"Marondera",10.97
"2015-08-12",20,"Mudzi",15.1
"2015-08-12",21,"Murehwa",11.17
"2015-08-12",22,"Mutoko",12.57
"2015-08-12",23,"Seke",11.82
"2015-08-12",24,"UMP",13.29
"2015-08-12",25,"Wedza",10.82
"2015-08-12",26,"Chegutu",12.64
"2015-08-12",27,"Hurungwe",13.83
"2015-08-12",28,"Kadoma",12.82
"2015-08-12",29,"Kariba",16.59
"2015-08-12",30,"Makonde",13.13
"2015-08-12",31,"Zvimba",11.52
"2015-08-12",32,"Bikita",12.95
"2015-08-12",33,"Chiredzi",16.04
"2015-08-12",34,"Chivi",12.7
"2015-08-12",35,"Gutu",10.67
"2015-08-12",36,"Masvingo",12.13
"2015-08-12",37,"Mwenezi",15.08
"2015-08-12",38,"Zaka",13.17
"2015-08-12",39,"Binga",14.86
"2015-08-12",40,"Bubi",10.48
"2015-08-12",41,"Hwange",12.55
"2015-08-12",42,"Lupane",12.26
"2015-08-12",43,"Nkayi",11.14
"2015-08-12",44,"Tsholotsho",12.13
"2015-08-12",45,"Umguza",10.99
"2015-08-12",46,"Beitbridge",15.17
"2015-08-12",47,"Bulilima (North)",11.56
"2015-08-12",48,"Gwanda",13.55
"2015-08-12",49,"Insiza",11.58
"2015-08-12",50,"Mangwe (South)",12.4
"2015-08-12",51,"Matobo",12.36
"2015-08-12",52,"Umzingwane",10.85
"2015-08-12",53,"Chirumhanzu",10.91
"2015-08-12",54,"Gokwe North",13.72
"2015-08-12",55,"Gokwe South",14.17
"2015-08-12",56,"Gweru",9.68
"2015-08-12",57,"Kwekwe",11.25
"2015-08-12",58,"Mberengwa",12.92
"2015-08-12",59,"Shurugwi",11.19
"2015-08-12",60,"Zvishavane",11.67
"2015-08-13",1,"Bulawayo",11.65
"2015-08-13",2,"Harare",11.58
"2015-08-13",3,"Buhera",13.65
"2015-08-13",4,"Chimanimani",12.73
"2015-08-13",5,"Chipinge",15.35
"2015-08-13",6,"Makoni",11.89
"2015-08-13",7,"Mutare",13.09
"2015-08-13",8,"Mutasa",10.88
"2015-08-13",9,"Nyanga",11.73
"2015-08-13",10,"Bindura",10.66
"2015-08-13",11,"Centenary",14.52
"2015-08-13",12,"Guruve",14.05
"2015-08-13",13,"Mazowe",10.13
"2015-08-13",14,"Mount Darwin",14.64
"2015-08-13",15,"Rushinga",15.65
"2015-08-13",16,"Shamva",11.74
"2015-08-13",17,"Chikomba",11.96
"2015-08-13",18,"Goromonzi",10.34
"2015-08-13",19,"Marondera",11.84
"2015-08-13",20,"Mudzi",15.81
"2015-08-13",21,"Murehwa",11.78
"2015-08-13",22,"Mutoko",13.02
"2015-08-13",23,"Seke",12.52
"2015-08-13",24,"UMP",13.51
"2015-08-13",25,"Wedza",12.33
"2015-08-13",26,"Chegutu",13.12
"2015-08-13",27,"Hurungwe",14.78
"2015-08-13",28,"Kadoma",12.53
"2015-08-13",29,"Kariba",15.75
"2015-08-13",30,"Makonde",13.1
"2015-08-13",31,"Zvimba",12.07
"2015-08-13",32,"Bikita",15.85
"2015-08-13",33,"Chiredzi",16.96
"2015-08-13",34,"Chivi",14.54
"2015-08-13",35,"Gutu",12.47
"2015-08-13",36,"Masvingo",15.21
"2015-08-13",37,"Mwenezi",15.71
"2015-08-13",38,"Zaka",16.35
"2015-08-13",39,"Binga",13.6
"2015-08-13",40,"Bubi",11.15
"2015-08-13",41,"Hwange",13.09
"2015-08-13",42,"Lupane",11.59
"2015-08-13",43,"Nkayi",10.44
"2015-08-13",44,"Tsholotsho",12.42
"2015-08-13",45,"Umguza",11.15
"2015-08-13",46,"Beitbridge",16.01
"2015-08-13",47,"Bulilima (North)",11.03
"2015-08-13",48,"Gwanda",14.28
"2015-08-13",49,"Insiza",11.74
"2015-08-13",50,"Mangwe (South)",11.72
"2015-08-13",51,"Matobo",12.49
"2015-08-13",52,"Umzingwane",10.84
"2015-08-13",53,"Chirumhanzu",12.43
"2015-08-13",54,"Gokwe North",12.87
"2015-08-13",55,"Gokwe South",13.09
"2015-08-13",56,"Gweru",11.01
"2015-08-13",57,"Kwekwe",11.09
"2015-08-13",58,"Mberengwa",13.14
"2015-08-13",59,"Shurugwi",11.94
"2015-08-13",60,"Zvishavane",12.01
"2015-08-14",1,"Bulawayo",11.58
"2015-08-14",2,"Harare",11.68
"2015-08-14",3,"Buhera",14.44
"2015-08-14",4,"Chimanimani",14.15
"2015-08-14",5,"Chipinge",17.26
"2015-08-14",6,"Makoni",12.65
"2015-08-14",7,"Mutare",14.06
"2015-08-14",8,"Mutasa",12.44
"2015-08-14",9,"Nyanga",12.72
"2015-08-14",10,"Bindura",12.99
"2015-08-14",11,"Centenary",13.9
"2015-08-14",12,"Guruve",13.98
