"date","ID_2","NAME_2","t2m"
"2005-06-27",26,"Chegutu",11.52
"2005-06-27",27,"Hurungwe",14.39
"2005-06-27",28,"Kadoma",13.68
"2005-06-27",29,"Kariba",17.01
"2005-06-27",30,"Makonde",12.65
"2005-06-27",31,"Zvimba",11.29
"2005-06-27",32,"Bikita",13.03
"2005-06-27",33,"Chiredzi",16.07
"2005-06-27",34,"Chivi",13.37
"2005-06-27",35,"Gutu",11.5
"2005-06-27",36,"Masvingo",12.38
"2005-06-27",37,"Mwenezi",15.01
"2005-06-27",38,"Zaka",12.5
"2005-06-27",39,"Binga",13.24
"2005-06-27",40,"Bubi",12.22
"2005-06-27",41,"Hwange",12.35
"2005-06-27",42,"Lupane",12.49
"2005-06-27",43,"Nkayi",12.35
"2005-06-27",44,"Tsholotsho",13.12
"2005-06-27",45,"Umguza",12.28
"2005-06-27",46,"Beitbridge",14.38
"2005-06-27",47,"Bulilima (North)",12.64
"2005-06-27",48,"Gwanda",12.5
"2005-06-27",49,"Insiza",11.28
"2005-06-27",50,"Mangwe (South)",11.8
"2005-06-27",51,"Matobo",11.3
"2005-06-27",52,"Umzingwane",11.35
"2005-06-27",53,"Chirumhanzu",11.2
"2005-06-27",54,"Gokwe North",15.11
"2005-06-27",55,"Gokwe South",12.94
"2005-06-27",56,"Gweru",11.27
"2005-06-27",57,"Kwekwe",13.36
"2005-06-27",58,"Mberengwa",13.11
"2005-06-27",59,"Shurugwi",10.99
"2005-06-27",60,"Zvishavane",12.37
"2005-06-28",1,"Bulawayo",12.38
"2005-06-28",2,"Harare",11.47
"2005-06-28",3,"Buhera",15.13
"2005-06-28",4,"Chimanimani",14.43
"2005-06-28",5,"Chipinge",16.23
"2005-06-28",6,"Makoni",12.08
"2005-06-28",7,"Mutare",14.16
"2005-06-28",8,"Mutasa",11.76
"2005-06-28",9,"Nyanga",12.39
"2005-06-28",10,"Bindura",11.59
"2005-06-28",11,"Centenary",16.04
"2005-06-28",12,"Guruve",15.22
"2005-06-28",13,"Mazowe",11.14
"2005-06-28",14,"Mount Darwin",15.91
"2005-06-28",15,"Rushinga",17.18
"2005-06-28",16,"Shamva",13.21
"2005-06-28",17,"Chikomba",13.03
"2005-06-28",18,"Goromonzi",10.65
"2005-06-28",19,"Marondera",11.44
"2005-06-28",20,"Mudzi",16.82
"2005-06-28",21,"Murehwa",12.02
"2005-06-28",22,"Mutoko",13.53
"2005-06-28",23,"Seke",12.74
"2005-06-28",24,"UMP",14.53
"2005-06-28",25,"Wedza",13.46
"2005-06-28",26,"Chegutu",14.45
"2005-06-28",27,"Hurungwe",15.35
"2005-06-28",28,"Kadoma",15.92
"2005-06-28",29,"Kariba",18.3
"2005-06-28",30,"Makonde",14.42
"2005-06-28",31,"Zvimba",12.99
"2005-06-28",32,"Bikita",16.25
"2005-06-28",33,"Chiredzi",17
"2005-06-28",34,"Chivi",15.8
"2005-06-28",35,"Gutu",13.31
"2005-06-28",36,"Masvingo",14.68
"2005-06-28",37,"Mwenezi",15.65
"2005-06-28",38,"Zaka",15.57
"2005-06-28",39,"Binga",15.51
"2005-06-28",40,"Bubi",13.85
"2005-06-28",41,"Hwange",13.34
"2005-06-28",42,"Lupane",13.44
"2005-06-28",43,"Nkayi",14.2
"2005-06-28",44,"Tsholotsho",14.34
"2005-06-28",45,"Umguza",13.96
"2005-06-28",46,"Beitbridge",14.48
"2005-06-28",47,"Bulilima (North)",13.92
"2005-06-28",48,"Gwanda",13.04
"2005-06-28",49,"Insiza",12.23
"2005-06-28",50,"Mangwe (South)",12.77
"2005-06-28",51,"Matobo",12.39
"2005-06-28",52,"Umzingwane",11.96
"2005-06-28",53,"Chirumhanzu",12.68
"2005-06-28",54,"Gokwe North",17.22
"2005-06-28",55,"Gokwe South",14.47
"2005-06-28",56,"Gweru",12.72
"2005-06-28",57,"Kwekwe",14.9
"2005-06-28",58,"Mberengwa",14.95
"2005-06-28",59,"Shurugwi",12.56
"2005-06-28",60,"Zvishavane",14.9
"2005-06-29",1,"Bulawayo",13.65
"2005-06-29",2,"Harare",12.42
"2005-06-29",3,"Buhera",15.22
"2005-06-29",4,"Chimanimani",14.14
"2005-06-29",5,"Chipinge",16.27
"2005-06-29",6,"Makoni",13
"2005-06-29",7,"Mutare",14.6
"2005-06-29",8,"Mutasa",12.41
"2005-06-29",9,"Nyanga",13.46
"2005-06-29",10,"Bindura",13.43
"2005-06-29",11,"Centenary",17.52
"2005-06-29",12,"Guruve",17.81
"2005-06-29",13,"Mazowe",13.08
"2005-06-29",14,"Mount Darwin",16.54
"2005-06-29",15,"Rushinga",17.36
"2005-06-29",16,"Shamva",14.84
"2005-06-29",17,"Chikomba",12.75
"2005-06-29",18,"Goromonzi",12.39
"2005-06-29",19,"Marondera",11.86
"2005-06-29",20,"Mudzi",16.68
"2005-06-29",21,"Murehwa",13.24
"2005-06-29",22,"Mutoko",14.73
"2005-06-29",23,"Seke",12.95
"2005-06-29",24,"UMP",15.66
"2005-06-29",25,"Wedza",12.8
"2005-06-29",26,"Chegutu",14.64
"2005-06-29",27,"Hurungwe",17.48
"2005-06-29",28,"Kadoma",16.33
"2005-06-29",29,"Kariba",19.81
"2005-06-29",30,"Makonde",16.91
"2005-06-29",31,"Zvimba",14.94
"2005-06-29",32,"Bikita",15.94
"2005-06-29",33,"Chiredzi",17.88
"2005-06-29",34,"Chivi",16.19
"2005-06-29",35,"Gutu",13.68
"2005-06-29",36,"Masvingo",15.18
"2005-06-29",37,"Mwenezi",17.62
"2005-06-29",38,"Zaka",15.67
"2005-06-29",39,"Binga",19.17
"2005-06-29",40,"Bubi",14.07
"2005-06-29",41,"Hwange",17.5
"2005-06-29",42,"Lupane",15.87
"2005-06-29",43,"Nkayi",14.36
"2005-06-29",44,"Tsholotsho",16.05
"2005-06-29",45,"Umguza",14.36
"2005-06-29",46,"Beitbridge",17.34
"2005-06-29",47,"Bulilima (North)",14.51
"2005-06-29",48,"Gwanda",15.97
"2005-06-29",49,"Insiza",14.13
"2005-06-29",50,"Mangwe (South)",14.86
"2005-06-29",51,"Matobo",14.99
"2005-06-29",52,"Umzingwane",14.19
"2005-06-29",53,"Chirumhanzu",13.56
"2005-06-29",54,"Gokwe North",19.87
"2005-06-29",55,"Gokwe South",17.06
"2005-06-29",56,"Gweru",13.29
"2005-06-29",57,"Kwekwe",14.66
"2005-06-29",58,"Mberengwa",15.84
"2005-06-29",59,"Shurugwi",13.97
"2005-06-29",60,"Zvishavane",15.15
"2005-06-30",1,"Bulawayo",8.59
"2005-06-30",2,"Harare",9.25
"2005-06-30",3,"Buhera",11.05
"2005-06-30",4,"Chimanimani",10.52
"2005-06-30",5,"Chipinge",12.58
"2005-06-30",6,"Makoni",9.47
"2005-06-30",7,"Mutare",11.38
"2005-06-30",8,"Mutasa",10.66
"2005-06-30",9,"Nyanga",11.71
"2005-06-30",10,"Bindura",10.17
"2005-06-30",11,"Centenary",15.03
"2005-06-30",12,"Guruve",15.91
"2005-06-30",13,"Mazowe",10.16
"2005-06-30",14,"Mount Darwin",13.91
"2005-06-30",15,"Rushinga",15.02
"2005-06-30",16,"Shamva",11.21
"2005-06-30",17,"Chikomba",9.32
"2005-06-30",18,"Goromonzi",9.03
"2005-06-30",19,"Marondera",8.56
"2005-06-30",20,"Mudzi",14.18
"2005-06-30",21,"Murehwa",9.45
"2005-06-30",22,"Mutoko",11.12
"2005-06-30",23,"Seke",9.56
"2005-06-30",24,"UMP",12.21
"2005-06-30",25,"Wedza",9
"2005-06-30",26,"Chegutu",11.23
"2005-06-30",27,"Hurungwe",16.11
"2005-06-30",28,"Kadoma",13.09
"2005-06-30",29,"Kariba",19.24
"2005-06-30",30,"Makonde",14.15
"2005-06-30",31,"Zvimba",11.78
"2005-06-30",32,"Bikita",11.57
"2005-06-30",33,"Chiredzi",12.57
"2005-06-30",34,"Chivi",10.89
"2005-06-30",35,"Gutu",9.79
"2005-06-30",36,"Masvingo",10.16
"2005-06-30",37,"Mwenezi",12.2
"2005-06-30",38,"Zaka",12.01
"2005-06-30",39,"Binga",17.31
"2005-06-30",40,"Bubi",10.07
"2005-06-30",41,"Hwange",14.65
"2005-06-30",42,"Lupane",13
"2005-06-30",43,"Nkayi",11.53
"2005-06-30",44,"Tsholotsho",12.8
"2005-06-30",45,"Umguza",10.07
"2005-06-30",46,"Beitbridge",10.81
"2005-06-30",47,"Bulilima (North)",10.4
"2005-06-30",48,"Gwanda",9.35
"2005-06-30",49,"Insiza",9.04
"2005-06-30",50,"Mangwe (South)",8.93
"2005-06-30",51,"Matobo",8.8
"2005-06-30",52,"Umzingwane",8.35
"2005-06-30",53,"Chirumhanzu",9.36
"2005-06-30",54,"Gokwe North",17.65
"2005-06-30",55,"Gokwe South",14.7
"2005-06-30",56,"Gweru",9.17
"2005-06-30",57,"Kwekwe",11.17
"2005-06-30",58,"Mberengwa",10.09
"2005-06-30",59,"Shurugwi",8.93
"2005-06-30",60,"Zvishavane",9.46
"2005-07-01",1,"Bulawayo",5.92
"2005-07-01",2,"Harare",7.78
"2005-07-01",3,"Buhera",8.22
"2005-07-01",4,"Chimanimani",8.29
"2005-07-01",5,"Chipinge",9.22
"2005-07-01",6,"Makoni",8
"2005-07-01",7,"Mutare",8.42
"2005-07-01",8,"Mutasa",7.05
"2005-07-01",9,"Nyanga",8.1
"2005-07-01",10,"Bindura",11.29
"2005-07-01",11,"Centenary",12.48
"2005-07-01",12,"Guruve",12.49
"2005-07-01",13,"Mazowe",8.82
"2005-07-01",14,"Mount Darwin",11.66
"2005-07-01",15,"Rushinga",12.46
"2005-07-01",16,"Shamva",11.11
"2005-07-01",17,"Chikomba",6.59
"2005-07-01",18,"Goromonzi",8.44
"2005-07-01",19,"Marondera",6.53
"2005-07-01",20,"Mudzi",12.26
"2005-07-01",21,"Murehwa",7.91
"2005-07-01",22,"Mutoko",10.62
"2005-07-01",23,"Seke",6.88
"2005-07-01",24,"UMP",11.11
"2005-07-01",25,"Wedza",8.34
"2005-07-01",26,"Chegutu",8.27
"2005-07-01",27,"Hurungwe",12.64
"2005-07-01",28,"Kadoma",9.86
"2005-07-01",29,"Kariba",15.78
"2005-07-01",30,"Makonde",11.28
"2005-07-01",31,"Zvimba",8.89
"2005-07-01",32,"Bikita",8.45
"2005-07-01",33,"Chiredzi",11.13
"2005-07-01",34,"Chivi",7.34
"2005-07-01",35,"Gutu",6.44
"2005-07-01",36,"Masvingo",6.82
"2005-07-01",37,"Mwenezi",9.94
"2005-07-01",38,"Zaka",7.47
"2005-07-01",39,"Binga",13.15
"2005-07-01",40,"Bubi",7.99
"2005-07-01",41,"Hwange",10.92
"2005-07-01",42,"Lupane",9.38
"2005-07-01",43,"Nkayi",8.66
"2005-07-01",44,"Tsholotsho",10
"2005-07-01",45,"Umguza",7.86
"2005-07-01",46,"Beitbridge",10.3
"2005-07-01",47,"Bulilima (North)",8.33
"2005-07-01",48,"Gwanda",7.36
"2005-07-01",49,"Insiza",5.7
"2005-07-01",50,"Mangwe (South)",6.12
"2005-07-01",51,"Matobo",5.91
"2005-07-01",52,"Umzingwane",6.84
"2005-07-01",53,"Chirumhanzu",5.69
"2005-07-01",54,"Gokwe North",12.39
"2005-07-01",55,"Gokwe South",10.67
"2005-07-01",56,"Gweru",6.5
"2005-07-01",57,"Kwekwe",8.68
"2005-07-01",58,"Mberengwa",6.93
"2005-07-01",59,"Shurugwi",5.92
"2005-07-01",60,"Zvishavane",6.15
"2005-07-02",1,"Bulawayo",10.42
"2005-07-02",2,"Harare",6.81
"2005-07-02",3,"Buhera",10.74
"2005-07-02",4,"Chimanimani",9.39
"2005-07-02",5,"Chipinge",14.18
"2005-07-02",6,"Makoni",7.2
"2005-07-02",7,"Mutare",10.43
"2005-07-02",8,"Mutasa",7.11
"2005-07-02",9,"Nyanga",6.89
"2005-07-02",10,"Bindura",7.81
"2005-07-02",11,"Centenary",12.2
"2005-07-02",12,"Guruve",12.37
"2005-07-02",13,"Mazowe",7.3
"2005-07-02",14,"Mount Darwin",11.4
"2005-07-02",15,"Rushinga",11.8
"2005-07-02",16,"Shamva",8.32
"2005-07-02",17,"Chikomba",7.81
"2005-07-02",18,"Goromonzi",6.07
"2005-07-02",19,"Marondera",6.06
"2005-07-02",20,"Mudzi",10.79
"2005-07-02",21,"Murehwa",6.43
"2005-07-02",22,"Mutoko",8.59
"2005-07-02",23,"Seke",7.74
"2005-07-02",24,"UMP",9.17
"2005-07-02",25,"Wedza",7.31
"2005-07-02",26,"Chegutu",9.65
"2005-07-02",27,"Hurungwe",12.26
"2005-07-02",28,"Kadoma",11.45
"2005-07-02",29,"Kariba",15.06
"2005-07-02",30,"Makonde",10.35
"2005-07-02",31,"Zvimba",8.78
"2005-07-02",32,"Bikita",13.01
"2005-07-02",33,"Chiredzi",17.09
"2005-07-02",34,"Chivi",14.37
"2005-07-02",35,"Gutu",9.64
"2005-07-02",36,"Masvingo",12.75
"2005-07-02",37,"Mwenezi",16.88
"2005-07-02",38,"Zaka",13.46
"2005-07-02",39,"Binga",13.49
"2005-07-02",40,"Bubi",11
"2005-07-02",41,"Hwange",12.05
"2005-07-02",42,"Lupane",12.4
"2005-07-02",43,"Nkayi",11.1
"2005-07-02",44,"Tsholotsho",13.23
"2005-07-02",45,"Umguza",11.45
"2005-07-02",46,"Beitbridge",16.75
"2005-07-02",47,"Bulilima (North)",11.97
"2005-07-02",48,"Gwanda",15.5
"2005-07-02",49,"Insiza",11.6
"2005-07-02",50,"Mangwe (South)",12.75
"2005-07-02",51,"Matobo",13.24
"2005-07-02",52,"Umzingwane",11.17
"2005-07-02",53,"Chirumhanzu",8.73
"2005-07-02",54,"Gokwe North",13.16
"2005-07-02",55,"Gokwe South",12.32
"2005-07-02",56,"Gweru",9.53
"2005-07-02",57,"Kwekwe",10.67
"2005-07-02",58,"Mberengwa",14.56
"2005-07-02",59,"Shurugwi",9.26
"2005-07-02",60,"Zvishavane",12.33
"2005-07-03",1,"Bulawayo",7.2
"2005-07-03",2,"Harare",6.73
"2005-07-03",3,"Buhera",9.14
"2005-07-03",4,"Chimanimani",8.99
"2005-07-03",5,"Chipinge",10.73
"2005-07-03",6,"Makoni",7.64
"2005-07-03",7,"Mutare",9.96
"2005-07-03",8,"Mutasa",7.79
"2005-07-03",9,"Nyanga",8.81
"2005-07-03",10,"Bindura",8.25
"2005-07-03",11,"Centenary",12.18
"2005-07-03",12,"Guruve",11.87
"2005-07-03",13,"Mazowe",7.09
"2005-07-03",14,"Mount Darwin",11.5
"2005-07-03",15,"Rushinga",12.76
"2005-07-03",16,"Shamva",8.77
"2005-07-03",17,"Chikomba",6.82
"2005-07-03",18,"Goromonzi",6.7
"2005-07-03",19,"Marondera",6.59
"2005-07-03",20,"Mudzi",12.47
"2005-07-03",21,"Murehwa",7.42
"2005-07-03",22,"Mutoko",9.05
"2005-07-03",23,"Seke",7.32
"2005-07-03",24,"UMP",10.06
"2005-07-03",25,"Wedza",7
"2005-07-03",26,"Chegutu",8.78
"2005-07-03",27,"Hurungwe",11.58
"2005-07-03",28,"Kadoma",10.31
"2005-07-03",29,"Kariba",14.71
"2005-07-03",30,"Makonde",9.9
"2005-07-03",31,"Zvimba",8.4
"2005-07-03",32,"Bikita",11.26
"2005-07-03",33,"Chiredzi",12.43
"2005-07-03",34,"Chivi",9.3
"2005-07-03",35,"Gutu",7.21
"2005-07-03",36,"Masvingo",8.44
"2005-07-03",37,"Mwenezi",11.26
"2005-07-03",38,"Zaka",9.71
"2005-07-03",39,"Binga",11.58
"2005-07-03",40,"Bubi",8.54
"2005-07-03",41,"Hwange",9.24
"2005-07-03",42,"Lupane",9.8
"2005-07-03",43,"Nkayi",9.02
"2005-07-03",44,"Tsholotsho",10.29
"2005-07-03",45,"Umguza",8.68
"2005-07-03",46,"Beitbridge",11.66
"2005-07-03",47,"Bulilima (North)",9.12
"2005-07-03",48,"Gwanda",9.82
"2005-07-03",49,"Insiza",7.56
"2005-07-03",50,"Mangwe (South)",8.26
"2005-07-03",51,"Matobo",8.17
"2005-07-03",52,"Umzingwane",6.72
"2005-07-03",53,"Chirumhanzu",6.93
"2005-07-03",54,"Gokwe North",11.73
"2005-07-03",55,"Gokwe South",10.87
"2005-07-03",56,"Gweru",7.23
"2005-07-03",57,"Kwekwe",9.06
"2005-07-03",58,"Mberengwa",9.4
"2005-07-03",59,"Shurugwi",6.82
"2005-07-03",60,"Zvishavane",9.13
"2005-07-04",1,"Bulawayo",8.34
"2005-07-04",2,"Harare",8.44
"2005-07-04",3,"Buhera",11.49
"2005-07-04",4,"Chimanimani",11.4
"2005-07-04",5,"Chipinge",13.89
"2005-07-04",6,"Makoni",8.66
"2005-07-04",7,"Mutare",10.59
"2005-07-04",8,"Mutasa",10.01
"2005-07-04",9,"Nyanga",10.75
"2005-07-04",10,"Bindura",10.25
"2005-07-04",11,"Centenary",14.41
"2005-07-04",12,"Guruve",14
"2005-07-04",13,"Mazowe",9.15
"2005-07-04",14,"Mount Darwin",14.41
"2005-07-04",15,"Rushinga",16.45
"2005-07-04",16,"Shamva",12.19
"2005-07-04",17,"Chikomba",8.31
"2005-07-04",18,"Goromonzi",8.63
"2005-07-04",19,"Marondera",7.62
"2005-07-04",20,"Mudzi",15.28
"2005-07-04",21,"Murehwa",9.25
"2005-07-04",22,"Mutoko",11.23
"2005-07-04",23,"Seke",8.49
"2005-07-04",24,"UMP",13.52
"2005-07-04",25,"Wedza",8.3
"2005-07-04",26,"Chegutu",9.55
"2005-07-04",27,"Hurungwe",12.6
"2005-07-04",28,"Kadoma",10.95
"2005-07-04",29,"Kariba",15.41
"2005-07-04",30,"Makonde",11.3
"2005-07-04",31,"Zvimba",9.71
"2005-07-04",32,"Bikita",13.32
"2005-07-04",33,"Chiredzi",15.16
"2005-07-04",34,"Chivi",13.01
"2005-07-04",35,"Gutu",9.96
"2005-07-04",36,"Masvingo",12.16
"2005-07-04",37,"Mwenezi",14.31
"2005-07-04",38,"Zaka",12.9
"2005-07-04",39,"Binga",13.99
"2005-07-04",40,"Bubi",8.8
"2005-07-04",41,"Hwange",11.43
"2005-07-04",42,"Lupane",10.08
"2005-07-04",43,"Nkayi",9.13
"2005-07-04",44,"Tsholotsho",10.34
"2005-07-04",45,"Umguza",9.03
"2005-07-04",46,"Beitbridge",14.53
"2005-07-04",47,"Bulilima (North)",9.03
"2005-07-04",48,"Gwanda",13.04
"2005-07-04",49,"Insiza",10
"2005-07-04",50,"Mangwe (South)",10.82
"2005-07-04",51,"Matobo",11.33
"2005-07-04",52,"Umzingwane",9.59
"2005-07-04",53,"Chirumhanzu",8.96
"2005-07-04",54,"Gokwe North",13.78
"2005-07-04",55,"Gokwe South",11.24
"2005-07-04",56,"Gweru",8.26
"2005-07-04",57,"Kwekwe",9.54
"2005-07-04",58,"Mberengwa",12.41
"2005-07-04",59,"Shurugwi",9.71
"2005-07-04",60,"Zvishavane",11.59
"2005-07-05",1,"Bulawayo",4.57
"2005-07-05",2,"Harare",6.74
"2005-07-05",3,"Buhera",9.72
"2005-07-05",4,"Chimanimani",8.54
"2005-07-05",5,"Chipinge",11.16
"2005-07-05",6,"Makoni",7.1
"2005-07-05",7,"Mutare",9.2
"2005-07-05",8,"Mutasa",6.78
"2005-07-05",9,"Nyanga",7.68
"2005-07-05",10,"Bindura",8.57
"2005-07-05",11,"Centenary",12.35
"2005-07-05",12,"Guruve",12.17
"2005-07-05",13,"Mazowe",8.35
"2005-07-05",14,"Mount Darwin",11.87
"2005-07-05",15,"Rushinga",13.47
"2005-07-05",16,"Shamva",9.22
"2005-07-05",17,"Chikomba",6.39
"2005-07-05",18,"Goromonzi",6.92
"2005-07-05",19,"Marondera",6.3
"2005-07-05",20,"Mudzi",12.51
"2005-07-05",21,"Murehwa",7.43
"2005-07-05",22,"Mutoko",9.04
"2005-07-05",23,"Seke",6.4
"2005-07-05",24,"UMP",10.59
"2005-07-05",25,"Wedza",8.07
"2005-07-05",26,"Chegutu",7.63
"2005-07-05",27,"Hurungwe",12.07
"2005-07-05",28,"Kadoma",9.5
"2005-07-05",29,"Kariba",14.67
"2005-07-05",30,"Makonde",10.89
"2005-07-05",31,"Zvimba",9.08
"2005-07-05",32,"Bikita",8.9
"2005-07-05",33,"Chiredzi",13.08
"2005-07-05",34,"Chivi",8.11
"2005-07-05",35,"Gutu",6.62
"2005-07-05",36,"Masvingo",7.49
"2005-07-05",37,"Mwenezi",11.95
"2005-07-05",38,"Zaka",9.11
"2005-07-05",39,"Binga",13.14
"2005-07-05",40,"Bubi",5.83
"2005-07-05",41,"Hwange",9.74
"2005-07-05",42,"Lupane",8.08
"2005-07-05",43,"Nkayi",6.77
"2005-07-05",44,"Tsholotsho",7.79
"2005-07-05",45,"Umguza",5.81
"2005-07-05",46,"Beitbridge",12.28
"2005-07-05",47,"Bulilima (North)",5.59
"2005-07-05",48,"Gwanda",10.05
"2005-07-05",49,"Insiza",6.38
"2005-07-05",50,"Mangwe (South)",6.65
"2005-07-05",51,"Matobo",7.52
"2005-07-05",52,"Umzingwane",5.79
"2005-07-05",53,"Chirumhanzu",5.39
"2005-07-05",54,"Gokwe North",12.94
"2005-07-05",55,"Gokwe South",10
"2005-07-05",56,"Gweru",5.25
"2005-07-05",57,"Kwekwe",7.25
"2005-07-05",58,"Mberengwa",8.23
"2005-07-05",59,"Shurugwi",5.39
"2005-07-05",60,"Zvishavane",6.75
"2005-07-06",1,"Bulawayo",5.05
"2005-07-06",2,"Harare",6.95
"2005-07-06",3,"Buhera",8.34
"2005-07-06",4,"Chimanimani",8.77
"2005-07-06",5,"Chipinge",10.37
"2005-07-06",6,"Makoni",6.83
"2005-07-06",7,"Mutare",9.34
"2005-07-06",8,"Mutasa",7.66
"2005-07-06",9,"Nyanga",9.16
"2005-07-06",10,"Bindura",8.51
"2005-07-06",11,"Centenary",12.26
"2005-07-06",12,"Guruve",12
"2005-07-06",13,"Mazowe",8.46
"2005-07-06",14,"Mount Darwin",12.32
"2005-07-06",15,"Rushinga",15.54
"2005-07-06",16,"Shamva",9.32
"2005-07-06",17,"Chikomba",5.77
"2005-07-06",18,"Goromonzi",7.11
"2005-07-06",19,"Marondera",5.85
"2005-07-06",20,"Mudzi",14.63
"2005-07-06",21,"Murehwa",7.66
"2005-07-06",22,"Mutoko",9.63
"2005-07-06",23,"Seke",6.5
"2005-07-06",24,"UMP",11.38
"2005-07-06",25,"Wedza",6.32
"2005-07-06",26,"Chegutu",7.97
"2005-07-06",27,"Hurungwe",10.95
"2005-07-06",28,"Kadoma",9.08
"2005-07-06",29,"Kariba",13.34
"2005-07-06",30,"Makonde",9.65
"2005-07-06",31,"Zvimba",8.85
"2005-07-06",32,"Bikita",8.61
"2005-07-06",33,"Chiredzi",11.27
"2005-07-06",34,"Chivi",7.27
"2005-07-06",35,"Gutu",6.34
"2005-07-06",36,"Masvingo",7.41
"2005-07-06",37,"Mwenezi",10.23
"2005-07-06",38,"Zaka",9.63
"2005-07-06",39,"Binga",10.83
"2005-07-06",40,"Bubi",6.43
"2005-07-06",41,"Hwange",8.52
"2005-07-06",42,"Lupane",8.1
"2005-07-06",43,"Nkayi",7.21
"2005-07-06",44,"Tsholotsho",8.43
"2005-07-06",45,"Umguza",6.48
"2005-07-06",46,"Beitbridge",10.99
"2005-07-06",47,"Bulilima (North)",6.77
"2005-07-06",48,"Gwanda",9.17
"2005-07-06",49,"Insiza",5.75
"2005-07-06",50,"Mangwe (South)",6.6
"2005-07-06",51,"Matobo",6.76
"2005-07-06",52,"Umzingwane",5.17
"2005-07-06",53,"Chirumhanzu",5.49
"2005-07-06",54,"Gokwe North",10.29
"2005-07-06",55,"Gokwe South",9.13
"2005-07-06",56,"Gweru",5.62
"2005-07-06",57,"Kwekwe",7.47
"2005-07-06",58,"Mberengwa",7.36
"2005-07-06",59,"Shurugwi",5.06
"2005-07-06",60,"Zvishavane",5.9
"2005-07-07",1,"Bulawayo",6.1
"2005-07-07",2,"Harare",6.58
"2005-07-07",3,"Buhera",10.22
"2005-07-07",4,"Chimanimani",9.07
"2005-07-07",5,"Chipinge",12.39
"2005-07-07",6,"Makoni",6.25
"2005-07-07",7,"Mutare",9.05
"2005-07-07",8,"Mutasa",6.64
"2005-07-07",9,"Nyanga",7.24
"2005-07-07",10,"Bindura",6.64
"2005-07-07",11,"Centenary",11.03
"2005-07-07",12,"Guruve",11.27
"2005-07-07",13,"Mazowe",6.84
"2005-07-07",14,"Mount Darwin",10.66
"2005-07-07",15,"Rushinga",12.9
"2005-07-07",16,"Shamva",7.31
"2005-07-07",17,"Chikomba",6.36
"2005-07-07",18,"Goromonzi",6.19
"2005-07-07",19,"Marondera",5.8
"2005-07-07",20,"Mudzi",12.16
"2005-07-07",21,"Murehwa",6.25
"2005-07-07",22,"Mutoko",7.66
"2005-07-07",23,"Seke",6.45
"2005-07-07",24,"UMP",9.1
"2005-07-07",25,"Wedza",7.19
"2005-07-07",26,"Chegutu",7.92
"2005-07-07",27,"Hurungwe",10.76
"2005-07-07",28,"Kadoma",9.52
"2005-07-07",29,"Kariba",13.55
"2005-07-07",30,"Makonde",8.97
"2005-07-07",31,"Zvimba",7.85
"2005-07-07",32,"Bikita",11.32
"2005-07-07",33,"Chiredzi",14.69
"2005-07-07",34,"Chivi",11.05
"2005-07-07",35,"Gutu",7.9
"2005-07-07",36,"Masvingo",10.11
"2005-07-07",37,"Mwenezi",14
"2005-07-07",38,"Zaka",11.3
"2005-07-07",39,"Binga",11.63
"2005-07-07",40,"Bubi",7.15
"2005-07-07",41,"Hwange",9.52
"2005-07-07",42,"Lupane",8.76
"2005-07-07",43,"Nkayi",7.61
"2005-07-07",44,"Tsholotsho",9.09
"2005-07-07",45,"Umguza",7.33
"2005-07-07",46,"Beitbridge",13.35
"2005-07-07",47,"Bulilima (North)",7.53
"2005-07-07",48,"Gwanda",10.55
"2005-07-07",49,"Insiza",7.09
"2005-07-07",50,"Mangwe (South)",7.83
"2005-07-07",51,"Matobo",7.86
"2005-07-07",52,"Umzingwane",6.19
"2005-07-07",53,"Chirumhanzu",6.31
"2005-07-07",54,"Gokwe North",12
"2005-07-07",55,"Gokwe South",10.14
"2005-07-07",56,"Gweru",6.3
"2005-07-07",57,"Kwekwe",7.82
"2005-07-07",58,"Mberengwa",10.54
"2005-07-07",59,"Shurugwi",6.5
"2005-07-07",60,"Zvishavane",8.73
"2005-07-08",1,"Bulawayo",7.3
"2005-07-08",2,"Harare",7.99
"2005-07-08",3,"Buhera",11.44
"2005-07-08",4,"Chimanimani",10.74
"2005-07-08",5,"Chipinge",13.18
"2005-07-08",6,"Makoni",9.02
"2005-07-08",7,"Mutare",11.06
"2005-07-08",8,"Mutasa",9.25
"2005-07-08",9,"Nyanga",9.47
"2005-07-08",10,"Bindura",10.42
"2005-07-08",11,"Centenary",11.02
"2005-07-08",12,"Guruve",10.51
"2005-07-08",13,"Mazowe",9.04
"2005-07-08",14,"Mount Darwin",11.45
"2005-07-08",15,"Rushinga",12.51
"2005-07-08",16,"Shamva",11.46
"2005-07-08",17,"Chikomba",8.32
"2005-07-08",18,"Goromonzi",8.55
"2005-07-08",19,"Marondera",7.83
"2005-07-08",20,"Mudzi",12.48
"2005-07-08",21,"Murehwa",9.47
"2005-07-08",22,"Mutoko",10.41
"2005-07-08",23,"Seke",8.1
"2005-07-08",24,"UMP",11.62
"2005-07-08",25,"Wedza",9.16
"2005-07-08",26,"Chegutu",9.37
"2005-07-08",27,"Hurungwe",10.49
"2005-07-08",28,"Kadoma",11.09
"2005-07-08",29,"Kariba",14.01
"2005-07-08",30,"Makonde",10.29
"2005-07-08",31,"Zvimba",9.51
"2005-07-08",32,"Bikita",12.65
"2005-07-08",33,"Chiredzi",14.55
