"date","ID_2","NAME_2","t2m"
"2017-10-15",3,"Buhera",14.35
"2017-10-15",4,"Chimanimani",13.55
"2017-10-15",5,"Chipinge",15.95
"2017-10-15",6,"Makoni",13.2
"2017-10-15",7,"Mutare",14.04
"2017-10-15",8,"Mutasa",12.36
"2017-10-15",9,"Nyanga",14.35
"2017-10-15",10,"Bindura",14.92
"2017-10-15",11,"Centenary",19.34
"2017-10-15",12,"Guruve",19.76
"2017-10-15",13,"Mazowe",14.59
"2017-10-15",14,"Mount Darwin",18.56
"2017-10-15",15,"Rushinga",19.7
"2017-10-15",16,"Shamva",16.38
"2017-10-15",17,"Chikomba",12.54
"2017-10-15",18,"Goromonzi",13.44
"2017-10-15",19,"Marondera",12.89
"2017-10-15",20,"Mudzi",18.59
"2017-10-15",21,"Murehwa",13.85
"2017-10-15",22,"Mutoko",15.81
"2017-10-15",23,"Seke",14.12
"2017-10-15",24,"UMP",17.27
"2017-10-15",25,"Wedza",12.92
"2017-10-15",26,"Chegutu",15.88
"2017-10-15",27,"Hurungwe",18.95
"2017-10-15",28,"Kadoma",16.99
"2017-10-15",29,"Kariba",22.07
"2017-10-15",30,"Makonde",17.61
"2017-10-15",31,"Zvimba",15.83
"2017-10-15",32,"Bikita",14.93
"2017-10-15",33,"Chiredzi",17.05
"2017-10-15",34,"Chivi",15.01
"2017-10-15",35,"Gutu",13.09
"2017-10-15",36,"Masvingo",14.21
"2017-10-15",37,"Mwenezi",15.85
"2017-10-15",38,"Zaka",14.22
"2017-10-15",39,"Binga",20.86
"2017-10-15",40,"Bubi",15.75
"2017-10-15",41,"Hwange",19.48
"2017-10-15",42,"Lupane",16.82
"2017-10-15",43,"Nkayi",15.85
"2017-10-15",44,"Tsholotsho",18.52
"2017-10-15",45,"Umguza",15.99
"2017-10-15",46,"Beitbridge",15.45
"2017-10-15",47,"Bulilima (North)",17.56
"2017-10-15",48,"Gwanda",15.39
"2017-10-15",49,"Insiza",13.87
"2017-10-15",50,"Mangwe (South)",15.98
"2017-10-15",51,"Matobo",15.17
"2017-10-15",52,"Umzingwane",13.73
"2017-10-15",53,"Chirumhanzu",13.17
"2017-10-15",54,"Gokwe North",19.62
"2017-10-15",55,"Gokwe South",17.17
"2017-10-15",56,"Gweru",13.52
"2017-10-15",57,"Kwekwe",15.42
"2017-10-15",58,"Mberengwa",14.66
"2017-10-15",59,"Shurugwi",13.86
"2017-10-15",60,"Zvishavane",14.94
"2017-10-16",1,"Bulawayo",18.98
"2017-10-16",2,"Harare",16.57
"2017-10-16",3,"Buhera",18.9
"2017-10-16",4,"Chimanimani",17.39
"2017-10-16",5,"Chipinge",20.62
"2017-10-16",6,"Makoni",16.6
"2017-10-16",7,"Mutare",16.88
"2017-10-16",8,"Mutasa",14.22
"2017-10-16",9,"Nyanga",16.03
"2017-10-16",10,"Bindura",19.77
"2017-10-16",11,"Centenary",19.82
"2017-10-16",12,"Guruve",19.71
"2017-10-16",13,"Mazowe",17.44
"2017-10-16",14,"Mount Darwin",20.2
"2017-10-16",15,"Rushinga",20.74
"2017-10-16",16,"Shamva",20.55
"2017-10-16",17,"Chikomba",17.12
"2017-10-16",18,"Goromonzi",17.17
"2017-10-16",19,"Marondera",16.19
"2017-10-16",20,"Mudzi",19.66
"2017-10-16",21,"Murehwa",17.95
"2017-10-16",22,"Mutoko",19.19
"2017-10-16",23,"Seke",16.54
"2017-10-16",24,"UMP",20.22
"2017-10-16",25,"Wedza",17.42
"2017-10-16",26,"Chegutu",17.97
"2017-10-16",27,"Hurungwe",20.44
"2017-10-16",28,"Kadoma",19.48
"2017-10-16",29,"Kariba",23.3
"2017-10-16",30,"Makonde",19.6
"2017-10-16",31,"Zvimba",17.42
"2017-10-16",32,"Bikita",20.7
"2017-10-16",33,"Chiredzi",23.07
"2017-10-16",34,"Chivi",21.36
"2017-10-16",35,"Gutu",18.83
"2017-10-16",36,"Masvingo",21.39
"2017-10-16",37,"Mwenezi",22.72
"2017-10-16",38,"Zaka",21.88
"2017-10-16",39,"Binga",21.14
"2017-10-16",40,"Bubi",17.97
"2017-10-16",41,"Hwange",20.46
"2017-10-16",42,"Lupane",17.87
"2017-10-16",43,"Nkayi",18.34
"2017-10-16",44,"Tsholotsho",19.47
"2017-10-16",45,"Umguza",18.74
"2017-10-16",46,"Beitbridge",23.88
"2017-10-16",47,"Bulilima (North)",19.37
"2017-10-16",48,"Gwanda",22.11
"2017-10-16",49,"Insiza",19.28
"2017-10-16",50,"Mangwe (South)",21.04
"2017-10-16",51,"Matobo",20.81
"2017-10-16",52,"Umzingwane",20.19
"2017-10-16",53,"Chirumhanzu",18.78
"2017-10-16",54,"Gokwe North",20.25
"2017-10-16",55,"Gokwe South",18.46
"2017-10-16",56,"Gweru",18.1
"2017-10-16",57,"Kwekwe",18.62
"2017-10-16",58,"Mberengwa",21.06
"2017-10-16",59,"Shurugwi",20.36
"2017-10-16",60,"Zvishavane",19.85
"2017-10-17",1,"Bulawayo",18.8
"2017-10-17",2,"Harare",21.11
"2017-10-17",3,"Buhera",22.61
"2017-10-17",4,"Chimanimani",21.77
"2017-10-17",5,"Chipinge",24.92
"2017-10-17",6,"Makoni",21.65
"2017-10-17",7,"Mutare",21.06
"2017-10-17",8,"Mutasa",18.69
"2017-10-17",9,"Nyanga",20.88
"2017-10-17",10,"Bindura",21.62
"2017-10-17",11,"Centenary",22.96
"2017-10-17",12,"Guruve",22.41
"2017-10-17",13,"Mazowe",20.14
"2017-10-17",14,"Mount Darwin",22.08
"2017-10-17",15,"Rushinga",24.05
"2017-10-17",16,"Shamva",21.15
"2017-10-17",17,"Chikomba",21.25
"2017-10-17",18,"Goromonzi",22.1
"2017-10-17",19,"Marondera",20.88
"2017-10-17",20,"Mudzi",23.91
"2017-10-17",21,"Murehwa",21.82
"2017-10-17",22,"Mutoko",22.58
"2017-10-17",23,"Seke",21.03
"2017-10-17",24,"UMP",22.46
"2017-10-17",25,"Wedza",21.66
"2017-10-17",26,"Chegutu",21.58
"2017-10-17",27,"Hurungwe",22.24
"2017-10-17",28,"Kadoma",21.49
"2017-10-17",29,"Kariba",24.46
"2017-10-17",30,"Makonde",22.1
"2017-10-17",31,"Zvimba",20.58
"2017-10-17",32,"Bikita",25.61
"2017-10-17",33,"Chiredzi",27.19
"2017-10-17",34,"Chivi",25.04
"2017-10-17",35,"Gutu",22.24
"2017-10-17",36,"Masvingo",25.53
"2017-10-17",37,"Mwenezi",25.42
"2017-10-17",38,"Zaka",26.67
"2017-10-17",39,"Binga",22.06
"2017-10-17",40,"Bubi",20.55
"2017-10-17",41,"Hwange",21.13
"2017-10-17",42,"Lupane",20.63
"2017-10-17",43,"Nkayi",21.37
"2017-10-17",44,"Tsholotsho",20.44
"2017-10-17",45,"Umguza",20.23
"2017-10-17",46,"Beitbridge",24.96
"2017-10-17",47,"Bulilima (North)",20.6
"2017-10-17",48,"Gwanda",23
"2017-10-17",49,"Insiza",20.81
"2017-10-17",50,"Mangwe (South)",22.09
"2017-10-17",51,"Matobo",21.61
"2017-10-17",52,"Umzingwane",19.65
"2017-10-17",53,"Chirumhanzu",21.4
"2017-10-17",54,"Gokwe North",21.89
"2017-10-17",55,"Gokwe South",22.09
"2017-10-17",56,"Gweru",19.74
"2017-10-17",57,"Kwekwe",20.07
"2017-10-17",58,"Mberengwa",22.66
"2017-10-17",59,"Shurugwi",22.26
"2017-10-17",60,"Zvishavane",22.19
"2017-10-18",1,"Bulawayo",17.66
"2017-10-18",2,"Harare",18.42
"2017-10-18",3,"Buhera",20.56
"2017-10-18",4,"Chimanimani",21
"2017-10-18",5,"Chipinge",22.62
"2017-10-18",6,"Makoni",20.8
"2017-10-18",7,"Mutare",19.63
"2017-10-18",8,"Mutasa",17.82
"2017-10-18",9,"Nyanga",21
"2017-10-18",10,"Bindura",19.25
"2017-10-18",11,"Centenary",23.44
"2017-10-18",12,"Guruve",23.3
"2017-10-18",13,"Mazowe",19.31
"2017-10-18",14,"Mount Darwin",21.62
"2017-10-18",15,"Rushinga",22.45
"2017-10-18",16,"Shamva",19.58
"2017-10-18",17,"Chikomba",19.04
"2017-10-18",18,"Goromonzi",18.42
"2017-10-18",19,"Marondera",17.46
"2017-10-18",20,"Mudzi",22.97
"2017-10-18",21,"Murehwa",19.8
"2017-10-18",22,"Mutoko",21.71
"2017-10-18",23,"Seke",18.52
"2017-10-18",24,"UMP",21.37
"2017-10-18",25,"Wedza",19.03
"2017-10-18",26,"Chegutu",19.19
"2017-10-18",27,"Hurungwe",22.21
"2017-10-18",28,"Kadoma",20.75
"2017-10-18",29,"Kariba",25.1
"2017-10-18",30,"Makonde",21.33
"2017-10-18",31,"Zvimba",20.08
"2017-10-18",32,"Bikita",21.48
"2017-10-18",33,"Chiredzi",22.59
"2017-10-18",34,"Chivi",20.9
"2017-10-18",35,"Gutu",19.01
"2017-10-18",36,"Masvingo",20.72
"2017-10-18",37,"Mwenezi",21.9
"2017-10-18",38,"Zaka",21.09
"2017-10-18",39,"Binga",23.15
"2017-10-18",40,"Bubi",19.3
"2017-10-18",41,"Hwange",21.21
"2017-10-18",42,"Lupane",19.71
"2017-10-18",43,"Nkayi",19.22
"2017-10-18",44,"Tsholotsho",19.48
"2017-10-18",45,"Umguza",19.1
"2017-10-18",46,"Beitbridge",21.53
"2017-10-18",47,"Bulilima (North)",18.79
"2017-10-18",48,"Gwanda",18.26
"2017-10-18",49,"Insiza",17.51
"2017-10-18",50,"Mangwe (South)",15.78
"2017-10-18",51,"Matobo",16.01
"2017-10-18",52,"Umzingwane",16.33
"2017-10-18",53,"Chirumhanzu",18.91
"2017-10-18",54,"Gokwe North",21.4
"2017-10-18",55,"Gokwe South",20.47
"2017-10-18",56,"Gweru",18.97
"2017-10-18",57,"Kwekwe",20.61
"2017-10-18",58,"Mberengwa",18.95
"2017-10-18",59,"Shurugwi",19.6
"2017-10-18",60,"Zvishavane",18.3
"2017-10-19",1,"Bulawayo",13.19
"2017-10-19",2,"Harare",17.24
"2017-10-19",3,"Buhera",17.05
"2017-10-19",4,"Chimanimani",15.79
"2017-10-19",5,"Chipinge",16.68
"2017-10-19",6,"Makoni",16.57
"2017-10-19",7,"Mutare",16.43
"2017-10-19",8,"Mutasa",15.1
"2017-10-19",9,"Nyanga",16.55
"2017-10-19",10,"Bindura",17.74
"2017-10-19",11,"Centenary",21.09
"2017-10-19",12,"Guruve",22.57
"2017-10-19",13,"Mazowe",17.62
"2017-10-19",14,"Mount Darwin",19.52
"2017-10-19",15,"Rushinga",20.37
"2017-10-19",16,"Shamva",18.23
"2017-10-19",17,"Chikomba",14.91
"2017-10-19",18,"Goromonzi",16.69
"2017-10-19",19,"Marondera",15.88
"2017-10-19",20,"Mudzi",19.45
"2017-10-19",21,"Murehwa",16.78
"2017-10-19",22,"Mutoko",17.59
"2017-10-19",23,"Seke",16.35
"2017-10-19",24,"UMP",18.69
"2017-10-19",25,"Wedza",16.1
"2017-10-19",26,"Chegutu",18.33
"2017-10-19",27,"Hurungwe",23.6
"2017-10-19",28,"Kadoma",19.97
"2017-10-19",29,"Kariba",26.41
"2017-10-19",30,"Makonde",21.74
"2017-10-19",31,"Zvimba",19.52
"2017-10-19",32,"Bikita",16.38
"2017-10-19",33,"Chiredzi",18.5
"2017-10-19",34,"Chivi",15.16
"2017-10-19",35,"Gutu",14.88
"2017-10-19",36,"Masvingo",14.71
"2017-10-19",37,"Mwenezi",17.64
"2017-10-19",38,"Zaka",15.16
"2017-10-19",39,"Binga",24.72
"2017-10-19",40,"Bubi",15.81
"2017-10-19",41,"Hwange",22.4
"2017-10-19",42,"Lupane",20.14
"2017-10-19",43,"Nkayi",18.21
"2017-10-19",44,"Tsholotsho",19.18
"2017-10-19",45,"Umguza",15.49
"2017-10-19",46,"Beitbridge",17.84
"2017-10-19",47,"Bulilima (North)",16.1
"2017-10-19",48,"Gwanda",15.85
"2017-10-19",49,"Insiza",13.81
"2017-10-19",50,"Mangwe (South)",14.43
"2017-10-19",51,"Matobo",14.4
"2017-10-19",52,"Umzingwane",13.37
"2017-10-19",53,"Chirumhanzu",14.9
"2017-10-19",54,"Gokwe North",24.5
"2017-10-19",55,"Gokwe South",21.68
"2017-10-19",56,"Gweru",14.86
"2017-10-19",57,"Kwekwe",17.84
"2017-10-19",58,"Mberengwa",14.8
"2017-10-19",59,"Shurugwi",14.14
"2017-10-19",60,"Zvishavane",14.52
"2017-10-20",1,"Bulawayo",20.32
"2017-10-20",2,"Harare",19.46
"2017-10-20",3,"Buhera",20.91
"2017-10-20",4,"Chimanimani",19.04
"2017-10-20",5,"Chipinge",21.09
"2017-10-20",6,"Makoni",19.7
"2017-10-20",7,"Mutare",19.18
"2017-10-20",8,"Mutasa",17.45
"2017-10-20",9,"Nyanga",18.9
"2017-10-20",10,"Bindura",20.54
"2017-10-20",11,"Centenary",23.77
"2017-10-20",12,"Guruve",23.54
"2017-10-20",13,"Mazowe",18.9
"2017-10-20",14,"Mount Darwin",22.78
"2017-10-20",15,"Rushinga",23.02
"2017-10-20",16,"Shamva",21.66
"2017-10-20",17,"Chikomba",20.14
"2017-10-20",18,"Goromonzi",18.6
"2017-10-20",19,"Marondera",19.57
"2017-10-20",20,"Mudzi",22.07
"2017-10-20",21,"Murehwa",19.59
"2017-10-20",22,"Mutoko",20.83
"2017-10-20",23,"Seke",20.27
"2017-10-20",24,"UMP",21.51
"2017-10-20",25,"Wedza",20.47
"2017-10-20",26,"Chegutu",21.85
"2017-10-20",27,"Hurungwe",23.98
"2017-10-20",28,"Kadoma",22.9
"2017-10-20",29,"Kariba",25.84
"2017-10-20",30,"Makonde",22.76
"2017-10-20",31,"Zvimba",20.88
"2017-10-20",32,"Bikita",22.05
"2017-10-20",33,"Chiredzi",22.11
"2017-10-20",34,"Chivi",21.94
"2017-10-20",35,"Gutu",20.49
"2017-10-20",36,"Masvingo",22.62
"2017-10-20",37,"Mwenezi",21.17
"2017-10-20",38,"Zaka",22.48
"2017-10-20",39,"Binga",25.15
"2017-10-20",40,"Bubi",21.15
"2017-10-20",41,"Hwange",25.01
"2017-10-20",42,"Lupane",23.51
"2017-10-20",43,"Nkayi",21.09
"2017-10-20",44,"Tsholotsho",23.96
"2017-10-20",45,"Umguza",21.18
"2017-10-20",46,"Beitbridge",21.86
"2017-10-20",47,"Bulilima (North)",22.5
"2017-10-20",48,"Gwanda",23.08
"2017-10-20",49,"Insiza",21.96
"2017-10-20",50,"Mangwe (South)",23.79
"2017-10-20",51,"Matobo",23.3
"2017-10-20",52,"Umzingwane",21.51
"2017-10-20",53,"Chirumhanzu",20.94
"2017-10-20",54,"Gokwe North",23.71
"2017-10-20",55,"Gokwe South",23.06
"2017-10-20",56,"Gweru",20.8
"2017-10-20",57,"Kwekwe",21.44
"2017-10-20",58,"Mberengwa",21.43
"2017-10-20",59,"Shurugwi",22.55
"2017-10-20",60,"Zvishavane",21.67
"2017-10-21",1,"Bulawayo",18.53
"2017-10-21",2,"Harare",18.69
"2017-10-21",3,"Buhera",22.06
"2017-10-21",4,"Chimanimani",21.08
"2017-10-21",5,"Chipinge",21.79
"2017-10-21",6,"Makoni",19.55
"2017-10-21",7,"Mutare",21.55
"2017-10-21",8,"Mutasa",19.69
"2017-10-21",9,"Nyanga",20.61
"2017-10-21",10,"Bindura",20.38
"2017-10-21",11,"Centenary",25.95
"2017-10-21",12,"Guruve",25.77
"2017-10-21",13,"Mazowe",20.21
"2017-10-21",14,"Mount Darwin",24.77
"2017-10-21",15,"Rushinga",25.49
"2017-10-21",16,"Shamva",22.23
"2017-10-21",17,"Chikomba",19.29
"2017-10-21",18,"Goromonzi",19.02
"2017-10-21",19,"Marondera",18.38
"2017-10-21",20,"Mudzi",24.24
"2017-10-21",21,"Murehwa",19.62
"2017-10-21",22,"Mutoko",21.63
"2017-10-21",23,"Seke",18.99
"2017-10-21",24,"UMP",23.36
"2017-10-21",25,"Wedza",19.54
"2017-10-21",26,"Chegutu",21.42
"2017-10-21",27,"Hurungwe",24.33
"2017-10-21",28,"Kadoma",23.35
"2017-10-21",29,"Kariba",24.75
"2017-10-21",30,"Makonde",23.04
"2017-10-21",31,"Zvimba",21.07
"2017-10-21",32,"Bikita",21.79
"2017-10-21",33,"Chiredzi",23.12
"2017-10-21",34,"Chivi",22.04
"2017-10-21",35,"Gutu",19.93
"2017-10-21",36,"Masvingo",21.51
"2017-10-21",37,"Mwenezi",23
"2017-10-21",38,"Zaka",21.75
"2017-10-21",39,"Binga",22.57
"2017-10-21",40,"Bubi",19.22
"2017-10-21",41,"Hwange",20.29
"2017-10-21",42,"Lupane",20.69
"2017-10-21",43,"Nkayi",20.23
"2017-10-21",44,"Tsholotsho",20.3
"2017-10-21",45,"Umguza",19.32
"2017-10-21",46,"Beitbridge",22.37
"2017-10-21",47,"Bulilima (North)",19.74
"2017-10-21",48,"Gwanda",21.29
"2017-10-21",49,"Insiza",19.48
"2017-10-21",50,"Mangwe (South)",21.14
"2017-10-21",51,"Matobo",20.48
"2017-10-21",52,"Umzingwane",19.17
"2017-10-21",53,"Chirumhanzu",20.04
"2017-10-21",54,"Gokwe North",24.1
"2017-10-21",55,"Gokwe South",22.48
"2017-10-21",56,"Gweru",19.78
"2017-10-21",57,"Kwekwe",21.46
"2017-10-21",58,"Mberengwa",20.95
"2017-10-21",59,"Shurugwi",19.93
"2017-10-21",60,"Zvishavane",20.46
"2017-10-22",1,"Bulawayo",17.8
"2017-10-22",2,"Harare",18.19
"2017-10-22",3,"Buhera",20.25
"2017-10-22",4,"Chimanimani",19.23
"2017-10-22",5,"Chipinge",21.02
"2017-10-22",6,"Makoni",18.57
"2017-10-22",7,"Mutare",19.51
"2017-10-22",8,"Mutasa",18.14
"2017-10-22",9,"Nyanga",19.45
"2017-10-22",10,"Bindura",20.14
"2017-10-22",11,"Centenary",24.28
"2017-10-22",12,"Guruve",25.02
"2017-10-22",13,"Mazowe",19.22
"2017-10-22",14,"Mount Darwin",23.16
"2017-10-22",15,"Rushinga",23.88
"2017-10-22",16,"Shamva",21.41
"2017-10-22",17,"Chikomba",17.55
"2017-10-22",18,"Goromonzi",18.13
"2017-10-22",19,"Marondera",17.46
"2017-10-22",20,"Mudzi",22.83
"2017-10-22",21,"Murehwa",18.42
"2017-10-22",22,"Mutoko",20.33
"2017-10-22",23,"Seke",18.04
"2017-10-22",24,"UMP",21.96
"2017-10-22",25,"Wedza",18.29
"2017-10-22",26,"Chegutu",19.76
"2017-10-22",27,"Hurungwe",23.89
"2017-10-22",28,"Kadoma",21.56
"2017-10-22",29,"Kariba",24.41
"2017-10-22",30,"Makonde",22.24
"2017-10-22",31,"Zvimba",20.15
"2017-10-22",32,"Bikita",21.37
"2017-10-22",33,"Chiredzi",20.76
"2017-10-22",34,"Chivi",19.17
"2017-10-22",35,"Gutu",19.25
"2017-10-22",36,"Masvingo",19.45
"2017-10-22",37,"Mwenezi",19.43
"2017-10-22",38,"Zaka",20.38
"2017-10-22",39,"Binga",23.17
"2017-10-22",40,"Bubi",19.21
"2017-10-22",41,"Hwange",21.35
"2017-10-22",42,"Lupane",20.44
"2017-10-22",43,"Nkayi",19.54
"2017-10-22",44,"Tsholotsho",20.77
"2017-10-22",45,"Umguza",19.29
"2017-10-22",46,"Beitbridge",19.96
"2017-10-22",47,"Bulilima (North)",19.64
"2017-10-22",48,"Gwanda",19.12
"2017-10-22",49,"Insiza",17.84
"2017-10-22",50,"Mangwe (South)",19.18
"2017-10-22",51,"Matobo",18.7
"2017-10-22",52,"Umzingwane",17.61
"2017-10-22",53,"Chirumhanzu",18.92
"2017-10-22",54,"Gokwe North",23.6
"2017-10-22",55,"Gokwe South",21.46
"2017-10-22",56,"Gweru",18.41
"2017-10-22",57,"Kwekwe",20.09
"2017-10-22",58,"Mberengwa",18.21
"2017-10-22",59,"Shurugwi",18.77
"2017-10-22",60,"Zvishavane",18.49
"2017-10-23",1,"Bulawayo",16.62
"2017-10-23",2,"Harare",17.09
"2017-10-23",3,"Buhera",18.52
"2017-10-23",4,"Chimanimani",17.3
"2017-10-23",5,"Chipinge",19.24
"2017-10-23",6,"Makoni",16.69
"2017-10-23",7,"Mutare",17.83
"2017-10-23",8,"Mutasa",16.31
"2017-10-23",9,"Nyanga",17.52
"2017-10-23",10,"Bindura",18.69
"2017-10-23",11,"Centenary",23.34
"2017-10-23",12,"Guruve",23.96
"2017-10-23",13,"Mazowe",18.17
"2017-10-23",14,"Mount Darwin",22.29
"2017-10-23",15,"Rushinga",23.39
"2017-10-23",16,"Shamva",20
"2017-10-23",17,"Chikomba",16.3
"2017-10-23",18,"Goromonzi",16.47
"2017-10-23",19,"Marondera",16.01
"2017-10-23",20,"Mudzi",22.44
"2017-10-23",21,"Murehwa",17.24
"2017-10-23",22,"Mutoko",19.3
"2017-10-23",23,"Seke",17.42
"2017-10-23",24,"UMP",20.9
"2017-10-23",25,"Wedza",16.64
"2017-10-23",26,"Chegutu",19.37
"2017-10-23",27,"Hurungwe",23.38
"2017-10-23",28,"Kadoma",20.71
"2017-10-23",29,"Kariba",25.28
"2017-10-23",30,"Makonde",21.4
"2017-10-23",31,"Zvimba",19.26
"2017-10-23",32,"Bikita",19.6
"2017-10-23",33,"Chiredzi",21.26
"2017-10-23",34,"Chivi",18.3
"2017-10-23",35,"Gutu",16.65
"2017-10-23",36,"Masvingo",17.69
"2017-10-23",37,"Mwenezi",20.7
"2017-10-23",38,"Zaka",18.22
"2017-10-23",39,"Binga",23.02
"2017-10-23",40,"Bubi",18.47
"2017-10-23",41,"Hwange",20.76
"2017-10-23",42,"Lupane",20.63
"2017-10-23",43,"Nkayi",19.47
"2017-10-23",44,"Tsholotsho",20.61
"2017-10-23",45,"Umguza",18.4
"2017-10-23",46,"Beitbridge",20.59
"2017-10-23",47,"Bulilima (North)",18.77
"2017-10-23",48,"Gwanda",18.87
"2017-10-23",49,"Insiza",16.93
"2017-10-23",50,"Mangwe (South)",18.18
"2017-10-23",51,"Matobo",17.79
"2017-10-23",52,"Umzingwane",16.48
"2017-10-23",53,"Chirumhanzu",16.93
"2017-10-23",54,"Gokwe North",22.78
"2017-10-23",55,"Gokwe South",20.8
"2017-10-23",56,"Gweru",17.12
"2017-10-23",57,"Kwekwe",19.33
"2017-10-23",58,"Mberengwa",18.05
"2017-10-23",59,"Shurugwi",16.5
"2017-10-23",60,"Zvishavane",17.08
"2017-10-24",1,"Bulawayo",16.26
"2017-10-24",2,"Harare",17.55
"2017-10-24",3,"Buhera",18.48
"2017-10-24",4,"Chimanimani",17.19
"2017-10-24",5,"Chipinge",19.86
"2017-10-24",6,"Makoni",16.14
"2017-10-24",7,"Mutare",17.74
"2017-10-24",8,"Mutasa",15.71
"2017-10-24",9,"Nyanga",16.87
"2017-10-24",10,"Bindura",19.19
"2017-10-24",11,"Centenary",23.55
"2017-10-24",12,"Guruve",23.96
"2017-10-24",13,"Mazowe",18.65
"2017-10-24",14,"Mount Darwin",22.51
"2017-10-24",15,"Rushinga",23.44
"2017-10-24",16,"Shamva",20.54
"2017-10-24",17,"Chikomba",16.77
"2017-10-24",18,"Goromonzi",16.74
"2017-10-24",19,"Marondera",15.97
"2017-10-24",20,"Mudzi",22.53
"2017-10-24",21,"Murehwa",17.45
"2017-10-24",22,"Mutoko",19.88
"2017-10-24",23,"Seke",17.59
"2017-10-24",24,"UMP",21.43
"2017-10-24",25,"Wedza",17.65
"2017-10-24",26,"Chegutu",19.4
"2017-10-24",27,"Hurungwe",22.77
"2017-10-24",28,"Kadoma",20.34
"2017-10-24",29,"Kariba",24.28
"2017-10-24",30,"Makonde",21.04
"2017-10-24",31,"Zvimba",19.52
"2017-10-24",32,"Bikita",19.52
"2017-10-24",33,"Chiredzi",21.6
"2017-10-24",34,"Chivi",17.7
"2017-10-24",35,"Gutu",17.19
"2017-10-24",36,"Masvingo",17.41
"2017-10-24",37,"Mwenezi",20.41
"2017-10-24",38,"Zaka",18.21
"2017-10-24",39,"Binga",21.13
"2017-10-24",40,"Bubi",18.13
"2017-10-24",41,"Hwange",18.79
"2017-10-24",42,"Lupane",18.52
"2017-10-24",43,"Nkayi",19.75
"2017-10-24",44,"Tsholotsho",18.78
"2017-10-24",45,"Umguza",17.83
"2017-10-24",46,"Beitbridge",20.96
"2017-10-24",47,"Bulilima (North)",17.88
"2017-10-24",48,"Gwanda",18.83
"2017-10-24",49,"Insiza",16.43
"2017-10-24",50,"Mangwe (South)",18.02
"2017-10-24",51,"Matobo",17.67
"2017-10-24",52,"Umzingwane",15.92
"2017-10-24",53,"Chirumhanzu",17.35
"2017-10-24",54,"Gokwe North",20.95
"2017-10-24",55,"Gokwe South",20.06
"2017-10-24",56,"Gweru",16.74
"2017-10-24",57,"Kwekwe",19.56
"2017-10-24",58,"Mberengwa",17.39
"2017-10-24",59,"Shurugwi",17.2
"2017-10-24",60,"Zvishavane",17.49
"2017-10-25",1,"Bulawayo",17.56
"2017-10-25",2,"Harare",19.08
"2017-10-25",3,"Buhera",19.11
"2017-10-25",4,"Chimanimani",17.89
"2017-10-25",5,"Chipinge",19.93
"2017-10-25",6,"Makoni",17.74
"2017-10-25",7,"Mutare",19.27
"2017-10-25",8,"Mutasa",17.35
"2017-10-25",9,"Nyanga",18.57
"2017-10-25",10,"Bindura",20.36
"2017-10-25",11,"Centenary",24.71
"2017-10-25",12,"Guruve",24.81
"2017-10-25",13,"Mazowe",19.89
"2017-10-25",14,"Mount Darwin",23.62
"2017-10-25",15,"Rushinga",24.56
"2017-10-25",16,"Shamva",21.64
"2017-10-25",17,"Chikomba",17.58
"2017-10-25",18,"Goromonzi",18.84
"2017-10-25",19,"Marondera",18.02
"2017-10-25",20,"Mudzi",23.7
"2017-10-25",21,"Murehwa",18.86
"2017-10-25",22,"Mutoko",20.61
"2017-10-25",23,"Seke",18.66
"2017-10-25",24,"UMP",22.5
"2017-10-25",25,"Wedza",18.02
"2017-10-25",26,"Chegutu",20.22
"2017-10-25",27,"Hurungwe",24.08
"2017-10-25",28,"Kadoma",22.13
"2017-10-25",29,"Kariba",26.2
"2017-10-25",30,"Makonde",22.4
"2017-10-25",31,"Zvimba",20.83
"2017-10-25",32,"Bikita",19.27
"2017-10-25",33,"Chiredzi",21.3
"2017-10-25",34,"Chivi",18.24
"2017-10-25",35,"Gutu",17.74
"2017-10-25",36,"Masvingo",18.09
"2017-10-25",37,"Mwenezi",20.35
"2017-10-25",38,"Zaka",18.56
"2017-10-25",39,"Binga",23.46
"2017-10-25",40,"Bubi",19.47
"2017-10-25",41,"Hwange",21.58
"2017-10-25",42,"Lupane",20.78
"2017-10-25",43,"Nkayi",21.01
"2017-10-25",44,"Tsholotsho",20.88
"2017-10-25",45,"Umguza",19.14
"2017-10-25",46,"Beitbridge",21.82
"2017-10-25",47,"Bulilima (North)",19.71
"2017-10-25",48,"Gwanda",19.31
"2017-10-25",49,"Insiza",17.4
"2017-10-25",50,"Mangwe (South)",18.69
"2017-10-25",51,"Matobo",18.3
"2017-10-25",52,"Umzingwane",16.59
"2017-10-25",53,"Chirumhanzu",18.48
"2017-10-25",54,"Gokwe North",23.48
"2017-10-25",55,"Gokwe South",22.41
"2017-10-25",56,"Gweru",18.06
"2017-10-25",57,"Kwekwe",21.25
"2017-10-25",58,"Mberengwa",18.14
"2017-10-25",59,"Shurugwi",17.45
"2017-10-25",60,"Zvishavane",19.3
"2017-10-26",1,"Bulawayo",20.02
"2017-10-26",2,"Harare",20.86
"2017-10-26",3,"Buhera",23.45
"2017-10-26",4,"Chimanimani",21.55
"2017-10-26",5,"Chipinge",23.6
"2017-10-26",6,"Makoni",21.62
"2017-10-26",7,"Mutare",22.18
"2017-10-26",8,"Mutasa",20.8
"2017-10-26",9,"Nyanga",22.06
