"date","ID_2","NAME_2","t2m"
"2016-06-27",13,"Mazowe",8.49
"2016-06-27",14,"Mount Darwin",12.75
"2016-06-27",15,"Rushinga",14.36
"2016-06-27",16,"Shamva",9.94
"2016-06-27",17,"Chikomba",7.85
"2016-06-27",18,"Goromonzi",8.21
"2016-06-27",19,"Marondera",7.89
"2016-06-27",20,"Mudzi",13.73
"2016-06-27",21,"Murehwa",8.49
"2016-06-27",22,"Mutoko",10.25
"2016-06-27",23,"Seke",8.35
"2016-06-27",24,"UMP",11.46
"2016-06-27",25,"Wedza",9.19
"2016-06-27",26,"Chegutu",9.72
"2016-06-27",27,"Hurungwe",11.66
"2016-06-27",28,"Kadoma",11.05
"2016-06-27",29,"Kariba",14.7
"2016-06-27",30,"Makonde",10.2
"2016-06-27",31,"Zvimba",9.07
"2016-06-27",32,"Bikita",12
"2016-06-27",33,"Chiredzi",13.9
"2016-06-27",34,"Chivi",9.06
"2016-06-27",35,"Gutu",8.52
"2016-06-27",36,"Masvingo",8.65
"2016-06-27",37,"Mwenezi",11.36
"2016-06-27",38,"Zaka",11.28
"2016-06-27",39,"Binga",12.31
"2016-06-27",40,"Bubi",9.02
"2016-06-27",41,"Hwange",10.82
"2016-06-27",42,"Lupane",9.64
"2016-06-27",43,"Nkayi",9.44
"2016-06-27",44,"Tsholotsho",10.04
"2016-06-27",45,"Umguza",8.91
"2016-06-27",46,"Beitbridge",10.75
"2016-06-27",47,"Bulilima (North)",9.05
"2016-06-27",48,"Gwanda",7.93
"2016-06-27",49,"Insiza",7.08
"2016-06-27",50,"Mangwe (South)",6.75
"2016-06-27",51,"Matobo",6.55
"2016-06-27",52,"Umzingwane",7.12
"2016-06-27",53,"Chirumhanzu",7.32
"2016-06-27",54,"Gokwe North",11.99
"2016-06-27",55,"Gokwe South",10.1
"2016-06-27",56,"Gweru",7.5
"2016-06-27",57,"Kwekwe",9.79
"2016-06-27",58,"Mberengwa",8.65
"2016-06-27",59,"Shurugwi",7.74
"2016-06-27",60,"Zvishavane",8.7
"2016-06-28",1,"Bulawayo",8.12
"2016-06-28",2,"Harare",9.02
"2016-06-28",3,"Buhera",9.68
"2016-06-28",4,"Chimanimani",9.75
"2016-06-28",5,"Chipinge",11.35
"2016-06-28",6,"Makoni",9.38
"2016-06-28",7,"Mutare",9.68
"2016-06-28",8,"Mutasa",8.7
"2016-06-28",9,"Nyanga",10.43
"2016-06-28",10,"Bindura",11.65
"2016-06-28",11,"Centenary",12.26
"2016-06-28",12,"Guruve",12.22
"2016-06-28",13,"Mazowe",10.12
"2016-06-28",14,"Mount Darwin",12.51
"2016-06-28",15,"Rushinga",14.02
"2016-06-28",16,"Shamva",10.83
"2016-06-28",17,"Chikomba",7.48
"2016-06-28",18,"Goromonzi",9.6
"2016-06-28",19,"Marondera",8.25
"2016-06-28",20,"Mudzi",14.05
"2016-06-28",21,"Murehwa",10.32
"2016-06-28",22,"Mutoko",12.02
"2016-06-28",23,"Seke",8.4
"2016-06-28",24,"UMP",11.87
"2016-06-28",25,"Wedza",8.07
"2016-06-28",26,"Chegutu",8.73
"2016-06-28",27,"Hurungwe",12.17
"2016-06-28",28,"Kadoma",9.91
"2016-06-28",29,"Kariba",15.75
"2016-06-28",30,"Makonde",11.05
"2016-06-28",31,"Zvimba",8.98
"2016-06-28",32,"Bikita",10.69
"2016-06-28",33,"Chiredzi",12.32
"2016-06-28",34,"Chivi",9.07
"2016-06-28",35,"Gutu",8.97
"2016-06-28",36,"Masvingo",8.99
"2016-06-28",37,"Mwenezi",11.12
"2016-06-28",38,"Zaka",9.92
"2016-06-28",39,"Binga",12.03
"2016-06-28",40,"Bubi",8.01
"2016-06-28",41,"Hwange",10.47
"2016-06-28",42,"Lupane",8.54
"2016-06-28",43,"Nkayi",8.63
"2016-06-28",44,"Tsholotsho",9.81
"2016-06-28",45,"Umguza",8.61
"2016-06-28",46,"Beitbridge",11.33
"2016-06-28",47,"Bulilima (North)",9.46
"2016-06-28",48,"Gwanda",9.4
"2016-06-28",49,"Insiza",8.15
"2016-06-28",50,"Mangwe (South)",9.09
"2016-06-28",51,"Matobo",8.95
"2016-06-28",52,"Umzingwane",9.72
"2016-06-28",53,"Chirumhanzu",6.79
"2016-06-28",54,"Gokwe North",12.06
"2016-06-28",55,"Gokwe South",10.16
"2016-06-28",56,"Gweru",8.33
"2016-06-28",57,"Kwekwe",8.88
"2016-06-28",58,"Mberengwa",8.68
"2016-06-28",59,"Shurugwi",8.25
"2016-06-28",60,"Zvishavane",7.98
"2016-06-29",1,"Bulawayo",9.66
"2016-06-29",2,"Harare",8.51
"2016-06-29",3,"Buhera",12.09
"2016-06-29",4,"Chimanimani",12.43
"2016-06-29",5,"Chipinge",13.26
"2016-06-29",6,"Makoni",10.19
"2016-06-29",7,"Mutare",11.54
"2016-06-29",8,"Mutasa",10.27
"2016-06-29",9,"Nyanga",11.05
"2016-06-29",10,"Bindura",9.85
"2016-06-29",11,"Centenary",13.84
"2016-06-29",12,"Guruve",13.41
"2016-06-29",13,"Mazowe",9.33
"2016-06-29",14,"Mount Darwin",14.14
"2016-06-29",15,"Rushinga",15.52
"2016-06-29",16,"Shamva",11.6
"2016-06-29",17,"Chikomba",9.1
"2016-06-29",18,"Goromonzi",8.01
"2016-06-29",19,"Marondera",9.22
"2016-06-29",20,"Mudzi",15.49
"2016-06-29",21,"Murehwa",9.86
"2016-06-29",22,"Mutoko",12.54
"2016-06-29",23,"Seke",9.63
"2016-06-29",24,"UMP",13.29
"2016-06-29",25,"Wedza",10.08
"2016-06-29",26,"Chegutu",10.61
"2016-06-29",27,"Hurungwe",13.34
"2016-06-29",28,"Kadoma",12.23
"2016-06-29",29,"Kariba",16.84
"2016-06-29",30,"Makonde",11.73
"2016-06-29",31,"Zvimba",9.63
"2016-06-29",32,"Bikita",14.11
"2016-06-29",33,"Chiredzi",14.41
"2016-06-29",34,"Chivi",11.81
"2016-06-29",35,"Gutu",9.72
"2016-06-29",36,"Masvingo",11.35
"2016-06-29",37,"Mwenezi",13.06
"2016-06-29",38,"Zaka",13.16
"2016-06-29",39,"Binga",13.89
"2016-06-29",40,"Bubi",11.26
"2016-06-29",41,"Hwange",12.42
"2016-06-29",42,"Lupane",10.91
"2016-06-29",43,"Nkayi",10.8
"2016-06-29",44,"Tsholotsho",12.15
"2016-06-29",45,"Umguza",11.2
"2016-06-29",46,"Beitbridge",12.81
"2016-06-29",47,"Bulilima (North)",11.19
"2016-06-29",48,"Gwanda",9.44
"2016-06-29",49,"Insiza",8.89
"2016-06-29",50,"Mangwe (South)",8.21
"2016-06-29",51,"Matobo",8.12
"2016-06-29",52,"Umzingwane",8.55
"2016-06-29",53,"Chirumhanzu",9.95
"2016-06-29",54,"Gokwe North",12.26
"2016-06-29",55,"Gokwe South",11.52
"2016-06-29",56,"Gweru",10.25
"2016-06-29",57,"Kwekwe",11.94
"2016-06-29",58,"Mberengwa",11.82
"2016-06-29",59,"Shurugwi",9.11
"2016-06-29",60,"Zvishavane",10.44
"2016-06-30",1,"Bulawayo",8.02
"2016-06-30",2,"Harare",8.67
"2016-06-30",3,"Buhera",10.65
"2016-06-30",4,"Chimanimani",10.57
"2016-06-30",5,"Chipinge",12.36
"2016-06-30",6,"Makoni",8.87
"2016-06-30",7,"Mutare",10.92
"2016-06-30",8,"Mutasa",8.91
"2016-06-30",9,"Nyanga",9.65
"2016-06-30",10,"Bindura",10
"2016-06-30",11,"Centenary",14.8
"2016-06-30",12,"Guruve",14.74
"2016-06-30",13,"Mazowe",9.64
"2016-06-30",14,"Mount Darwin",14.3
"2016-06-30",15,"Rushinga",15.53
"2016-06-30",16,"Shamva",11.48
"2016-06-30",17,"Chikomba",7.62
"2016-06-30",18,"Goromonzi",8.77
"2016-06-30",19,"Marondera",7.75
"2016-06-30",20,"Mudzi",14.97
"2016-06-30",21,"Murehwa",9.44
"2016-06-30",22,"Mutoko",11.73
"2016-06-30",23,"Seke",9.09
"2016-06-30",24,"UMP",12.86
"2016-06-30",25,"Wedza",8.77
"2016-06-30",26,"Chegutu",10.83
"2016-06-30",27,"Hurungwe",14.68
"2016-06-30",28,"Kadoma",12
"2016-06-30",29,"Kariba",16.86
"2016-06-30",30,"Makonde",12.19
"2016-06-30",31,"Zvimba",10.78
"2016-06-30",32,"Bikita",11.93
"2016-06-30",33,"Chiredzi",13.41
"2016-06-30",34,"Chivi",9.66
"2016-06-30",35,"Gutu",7.71
"2016-06-30",36,"Masvingo",9.25
"2016-06-30",37,"Mwenezi",11.9
"2016-06-30",38,"Zaka",12.74
"2016-06-30",39,"Binga",14.62
"2016-06-30",40,"Bubi",10
"2016-06-30",41,"Hwange",12.29
"2016-06-30",42,"Lupane",11.52
"2016-06-30",43,"Nkayi",10.76
"2016-06-30",44,"Tsholotsho",11.97
"2016-06-30",45,"Umguza",9.99
"2016-06-30",46,"Beitbridge",10.53
"2016-06-30",47,"Bulilima (North)",10.38
"2016-06-30",48,"Gwanda",8.48
"2016-06-30",49,"Insiza",7.67
"2016-06-30",50,"Mangwe (South)",8.4
"2016-06-30",51,"Matobo",8.03
"2016-06-30",52,"Umzingwane",6.8
"2016-06-30",53,"Chirumhanzu",7.75
"2016-06-30",54,"Gokwe North",12.79
"2016-06-30",55,"Gokwe South",12.41
"2016-06-30",56,"Gweru",8.25
"2016-06-30",57,"Kwekwe",10.63
"2016-06-30",58,"Mberengwa",9.06
"2016-06-30",59,"Shurugwi",7.98
"2016-06-30",60,"Zvishavane",9.55
"2016-07-01",1,"Bulawayo",7.73
"2016-07-01",2,"Harare",8.48
"2016-07-01",3,"Buhera",9.69
"2016-07-01",4,"Chimanimani",9.91
"2016-07-01",5,"Chipinge",12.29
"2016-07-01",6,"Makoni",7.6
"2016-07-01",7,"Mutare",9.12
"2016-07-01",8,"Mutasa",7.44
"2016-07-01",9,"Nyanga",8.83
"2016-07-01",10,"Bindura",8.44
"2016-07-01",11,"Centenary",11.96
"2016-07-01",12,"Guruve",11.39
"2016-07-01",13,"Mazowe",7.76
"2016-07-01",14,"Mount Darwin",11.65
"2016-07-01",15,"Rushinga",12.49
"2016-07-01",16,"Shamva",9.34
"2016-07-01",17,"Chikomba",7.17
"2016-07-01",18,"Goromonzi",8.17
"2016-07-01",19,"Marondera",7.72
"2016-07-01",20,"Mudzi",12.7
"2016-07-01",21,"Murehwa",8.82
"2016-07-01",22,"Mutoko",10.73
"2016-07-01",23,"Seke",8.77
"2016-07-01",24,"UMP",10.55
"2016-07-01",25,"Wedza",7.57
"2016-07-01",26,"Chegutu",9.73
"2016-07-01",27,"Hurungwe",12.18
"2016-07-01",28,"Kadoma",10.46
"2016-07-01",29,"Kariba",15.42
"2016-07-01",30,"Makonde",10.93
"2016-07-01",31,"Zvimba",9.28
"2016-07-01",32,"Bikita",10.57
"2016-07-01",33,"Chiredzi",13.37
"2016-07-01",34,"Chivi",10.08
"2016-07-01",35,"Gutu",7.21
"2016-07-01",36,"Masvingo",8.67
"2016-07-01",37,"Mwenezi",11.35
"2016-07-01",38,"Zaka",9.86
"2016-07-01",39,"Binga",14.63
"2016-07-01",40,"Bubi",9.31
"2016-07-01",41,"Hwange",12.17
"2016-07-01",42,"Lupane",10.17
"2016-07-01",43,"Nkayi",9.32
"2016-07-01",44,"Tsholotsho",11.14
"2016-07-01",45,"Umguza",9.13
"2016-07-01",46,"Beitbridge",11.09
"2016-07-01",47,"Bulilima (North)",9.66
"2016-07-01",48,"Gwanda",9.28
"2016-07-01",49,"Insiza",8.05
"2016-07-01",50,"Mangwe (South)",8.1
"2016-07-01",51,"Matobo",7.89
"2016-07-01",52,"Umzingwane",8.12
"2016-07-01",53,"Chirumhanzu",6.99
"2016-07-01",54,"Gokwe North",12.81
"2016-07-01",55,"Gokwe South",11.93
"2016-07-01",56,"Gweru",8.37
"2016-07-01",57,"Kwekwe",9.79
"2016-07-01",58,"Mberengwa",9.8
"2016-07-01",59,"Shurugwi",8.45
"2016-07-01",60,"Zvishavane",10.88
"2016-07-02",1,"Bulawayo",10.5
"2016-07-02",2,"Harare",10.01
"2016-07-02",3,"Buhera",10.2
"2016-07-02",4,"Chimanimani",11.34
"2016-07-02",5,"Chipinge",12.38
"2016-07-02",6,"Makoni",8.94
"2016-07-02",7,"Mutare",10
"2016-07-02",8,"Mutasa",8.16
"2016-07-02",9,"Nyanga",9.59
"2016-07-02",10,"Bindura",9.02
"2016-07-02",11,"Centenary",11.51
"2016-07-02",12,"Guruve",11.54
"2016-07-02",13,"Mazowe",8.58
"2016-07-02",14,"Mount Darwin",11.15
"2016-07-02",15,"Rushinga",12.53
"2016-07-02",16,"Shamva",10.04
"2016-07-02",17,"Chikomba",9.2
"2016-07-02",18,"Goromonzi",8.71
"2016-07-02",19,"Marondera",8.32
"2016-07-02",20,"Mudzi",12.7
"2016-07-02",21,"Murehwa",9.37
"2016-07-02",22,"Mutoko",10.39
"2016-07-02",23,"Seke",9.24
"2016-07-02",24,"UMP",11.2
"2016-07-02",25,"Wedza",8.06
"2016-07-02",26,"Chegutu",9.87
"2016-07-02",27,"Hurungwe",11.35
"2016-07-02",28,"Kadoma",12.1
"2016-07-02",29,"Kariba",16.31
"2016-07-02",30,"Makonde",11.27
"2016-07-02",31,"Zvimba",10.86
"2016-07-02",32,"Bikita",11.17
"2016-07-02",33,"Chiredzi",13.43
"2016-07-02",34,"Chivi",10.92
"2016-07-02",35,"Gutu",9.73
"2016-07-02",36,"Masvingo",10.47
"2016-07-02",37,"Mwenezi",12.67
"2016-07-02",38,"Zaka",10.47
"2016-07-02",39,"Binga",14.23
"2016-07-02",40,"Bubi",11.74
"2016-07-02",41,"Hwange",12.77
"2016-07-02",42,"Lupane",11.67
"2016-07-02",43,"Nkayi",10.8
"2016-07-02",44,"Tsholotsho",12.88
"2016-07-02",45,"Umguza",11.27
"2016-07-02",46,"Beitbridge",13.12
"2016-07-02",47,"Bulilima (North)",12.09
"2016-07-02",48,"Gwanda",11.49
"2016-07-02",49,"Insiza",10.82
"2016-07-02",50,"Mangwe (South)",12.42
"2016-07-02",51,"Matobo",11.48
"2016-07-02",52,"Umzingwane",10.69
"2016-07-02",53,"Chirumhanzu",10.98
"2016-07-02",54,"Gokwe North",12.32
"2016-07-02",55,"Gokwe South",11.81
"2016-07-02",56,"Gweru",9.91
"2016-07-02",57,"Kwekwe",10.69
"2016-07-02",58,"Mberengwa",10.54
"2016-07-02",59,"Shurugwi",10.47
"2016-07-02",60,"Zvishavane",9.7
"2016-07-03",1,"Bulawayo",12.7
"2016-07-03",2,"Harare",10.63
"2016-07-03",3,"Buhera",13.88
"2016-07-03",4,"Chimanimani",13.04
"2016-07-03",5,"Chipinge",14.61
"2016-07-03",6,"Makoni",11.67
"2016-07-03",7,"Mutare",13.76
"2016-07-03",8,"Mutasa",11.77
"2016-07-03",9,"Nyanga",12.41
"2016-07-03",10,"Bindura",11.18
"2016-07-03",11,"Centenary",15.32
"2016-07-03",12,"Guruve",14.56
"2016-07-03",13,"Mazowe",11.01
"2016-07-03",14,"Mount Darwin",15.41
"2016-07-03",15,"Rushinga",16.94
"2016-07-03",16,"Shamva",11.91
"2016-07-03",17,"Chikomba",11.68
"2016-07-03",18,"Goromonzi",10.73
"2016-07-03",19,"Marondera",10.37
"2016-07-03",20,"Mudzi",16.2
"2016-07-03",21,"Murehwa",11.33
"2016-07-03",22,"Mutoko",12.74
"2016-07-03",23,"Seke",11.28
"2016-07-03",24,"UMP",14.02
"2016-07-03",25,"Wedza",12.03
"2016-07-03",26,"Chegutu",12.23
"2016-07-03",27,"Hurungwe",14.53
"2016-07-03",28,"Kadoma",13.92
"2016-07-03",29,"Kariba",17.73
"2016-07-03",30,"Makonde",13.41
"2016-07-03",31,"Zvimba",11.97
"2016-07-03",32,"Bikita",13.83
"2016-07-03",33,"Chiredzi",15.79
"2016-07-03",34,"Chivi",13.17
"2016-07-03",35,"Gutu",11.78
"2016-07-03",36,"Masvingo",12.35
"2016-07-03",37,"Mwenezi",15.13
"2016-07-03",38,"Zaka",12.81
"2016-07-03",39,"Binga",17.4
"2016-07-03",40,"Bubi",13.38
"2016-07-03",41,"Hwange",16.75
"2016-07-03",42,"Lupane",14.63
"2016-07-03",43,"Nkayi",13.27
"2016-07-03",44,"Tsholotsho",15.14
"2016-07-03",45,"Umguza",13.69
"2016-07-03",46,"Beitbridge",15.28
"2016-07-03",47,"Bulilima (North)",14.07
"2016-07-03",48,"Gwanda",14.25
"2016-07-03",49,"Insiza",12.1
"2016-07-03",50,"Mangwe (South)",14.13
"2016-07-03",51,"Matobo",13.73
"2016-07-03",52,"Umzingwane",12.42
"2016-07-03",53,"Chirumhanzu",12.08
"2016-07-03",54,"Gokwe North",16.45
"2016-07-03",55,"Gokwe South",14.74
"2016-07-03",56,"Gweru",11.99
"2016-07-03",57,"Kwekwe",13.34
"2016-07-03",58,"Mberengwa",12.76
"2016-07-03",59,"Shurugwi",11.93
"2016-07-03",60,"Zvishavane",12.2
"2016-07-04",1,"Bulawayo",8.28
"2016-07-04",2,"Harare",9.16
"2016-07-04",3,"Buhera",11.21
"2016-07-04",4,"Chimanimani",10.13
"2016-07-04",5,"Chipinge",12.7
"2016-07-04",6,"Makoni",9.4
"2016-07-04",7,"Mutare",10.4
"2016-07-04",8,"Mutasa",9.5
"2016-07-04",9,"Nyanga",10.49
"2016-07-04",10,"Bindura",11.18
"2016-07-04",11,"Centenary",13.54
"2016-07-04",12,"Guruve",13.56
"2016-07-04",13,"Mazowe",10.21
"2016-07-04",14,"Mount Darwin",14.34
"2016-07-04",15,"Rushinga",15.64
"2016-07-04",16,"Shamva",12.5
"2016-07-04",17,"Chikomba",8.63
"2016-07-04",18,"Goromonzi",9.3
"2016-07-04",19,"Marondera",8.04
"2016-07-04",20,"Mudzi",14.52
"2016-07-04",21,"Murehwa",9.91
"2016-07-04",22,"Mutoko",12.11
"2016-07-04",23,"Seke",9.04
"2016-07-04",24,"UMP",13.64
"2016-07-04",25,"Wedza",9.13
"2016-07-04",26,"Chegutu",10.16
"2016-07-04",27,"Hurungwe",13.88
"2016-07-04",28,"Kadoma",11.39
"2016-07-04",29,"Kariba",16.7
"2016-07-04",30,"Makonde",12.65
"2016-07-04",31,"Zvimba",10.71
"2016-07-04",32,"Bikita",12.34
"2016-07-04",33,"Chiredzi",14.3
"2016-07-04",34,"Chivi",11.87
"2016-07-04",35,"Gutu",9.19
"2016-07-04",36,"Masvingo",10.71
"2016-07-04",37,"Mwenezi",14.2
"2016-07-04",38,"Zaka",12.1
"2016-07-04",39,"Binga",14.71
"2016-07-04",40,"Bubi",8.59
"2016-07-04",41,"Hwange",12.23
"2016-07-04",42,"Lupane",9.81
"2016-07-04",43,"Nkayi",8.75
"2016-07-04",44,"Tsholotsho",9.96
"2016-07-04",45,"Umguza",8.71
"2016-07-04",46,"Beitbridge",13.03
"2016-07-04",47,"Bulilima (North)",8.37
"2016-07-04",48,"Gwanda",12.6
"2016-07-04",49,"Insiza",9.55
"2016-07-04",50,"Mangwe (South)",9.91
"2016-07-04",51,"Matobo",10.67
"2016-07-04",52,"Umzingwane",9.43
"2016-07-04",53,"Chirumhanzu",8.33
"2016-07-04",54,"Gokwe North",14.27
"2016-07-04",55,"Gokwe South",11.32
"2016-07-04",56,"Gweru",7.76
"2016-07-04",57,"Kwekwe",9.54
"2016-07-04",58,"Mberengwa",11.95
"2016-07-04",59,"Shurugwi",8.33
"2016-07-04",60,"Zvishavane",10.4
"2016-07-05",1,"Bulawayo",3.98
"2016-07-05",2,"Harare",6.58
"2016-07-05",3,"Buhera",9.61
"2016-07-05",4,"Chimanimani",10.52
"2016-07-05",5,"Chipinge",12.67
"2016-07-05",6,"Makoni",6.48
"2016-07-05",7,"Mutare",9.84
"2016-07-05",8,"Mutasa",7.94
"2016-07-05",9,"Nyanga",8.11
"2016-07-05",10,"Bindura",8.24
"2016-07-05",11,"Centenary",11.99
"2016-07-05",12,"Guruve",11.87
"2016-07-05",13,"Mazowe",8.06
"2016-07-05",14,"Mount Darwin",11.52
"2016-07-05",15,"Rushinga",12.17
"2016-07-05",16,"Shamva",9.08
"2016-07-05",17,"Chikomba",5.26
"2016-07-05",18,"Goromonzi",6.65
"2016-07-05",19,"Marondera",5.06
"2016-07-05",20,"Mudzi",12.06
"2016-07-05",21,"Murehwa",7.19
"2016-07-05",22,"Mutoko",9
"2016-07-05",23,"Seke",6.17
"2016-07-05",24,"UMP",10.12
"2016-07-05",25,"Wedza",5.41
"2016-07-05",26,"Chegutu",7.85
"2016-07-05",27,"Hurungwe",12.69
"2016-07-05",28,"Kadoma",9.6
"2016-07-05",29,"Kariba",16.24
"2016-07-05",30,"Makonde",11.64
"2016-07-05",31,"Zvimba",9.16
"2016-07-05",32,"Bikita",11.92
"2016-07-05",33,"Chiredzi",13.36
"2016-07-05",34,"Chivi",7.88
"2016-07-05",35,"Gutu",7.13
"2016-07-05",36,"Masvingo",7.78
"2016-07-05",37,"Mwenezi",11.3
"2016-07-05",38,"Zaka",10.05
"2016-07-05",39,"Binga",13.56
"2016-07-05",40,"Bubi",5.94
"2016-07-05",41,"Hwange",11.43
"2016-07-05",42,"Lupane",8.84
"2016-07-05",43,"Nkayi",7.15
"2016-07-05",44,"Tsholotsho",8.5
"2016-07-05",45,"Umguza",5.77
"2016-07-05",46,"Beitbridge",10.44
"2016-07-05",47,"Bulilima (North)",5.96
"2016-07-05",48,"Gwanda",6.51
"2016-07-05",49,"Insiza",4.6
"2016-07-05",50,"Mangwe (South)",4.7
"2016-07-05",51,"Matobo",4.68
"2016-07-05",52,"Umzingwane",3.79
"2016-07-05",53,"Chirumhanzu",5
"2016-07-05",54,"Gokwe North",13.81
"2016-07-05",55,"Gokwe South",10.36
"2016-07-05",56,"Gweru",4.95
"2016-07-05",57,"Kwekwe",7.29
"2016-07-05",58,"Mberengwa",7.01
"2016-07-05",59,"Shurugwi",4.34
"2016-07-05",60,"Zvishavane",5.54
"2016-07-06",1,"Bulawayo",5.25
"2016-07-06",2,"Harare",8.24
"2016-07-06",3,"Buhera",8.17
"2016-07-06",4,"Chimanimani",9.83
"2016-07-06",5,"Chipinge",12.4
"2016-07-06",6,"Makoni",7.88
"2016-07-06",7,"Mutare",7.67
"2016-07-06",8,"Mutasa",7.17
"2016-07-06",9,"Nyanga",9.17
"2016-07-06",10,"Bindura",10.49
"2016-07-06",11,"Centenary",12.08
"2016-07-06",12,"Guruve",11.82
"2016-07-06",13,"Mazowe",8.52
"2016-07-06",14,"Mount Darwin",12.07
"2016-07-06",15,"Rushinga",13.27
"2016-07-06",16,"Shamva",12.1
"2016-07-06",17,"Chikomba",6.23
"2016-07-06",18,"Goromonzi",8.91
"2016-07-06",19,"Marondera",7.27
"2016-07-06",20,"Mudzi",12.61
"2016-07-06",21,"Murehwa",10.22
"2016-07-06",22,"Mutoko",10.74
"2016-07-06",23,"Seke",7.74
"2016-07-06",24,"UMP",11.83
"2016-07-06",25,"Wedza",7.05
"2016-07-06",26,"Chegutu",9.1
"2016-07-06",27,"Hurungwe",11.61
"2016-07-06",28,"Kadoma",9.64
"2016-07-06",29,"Kariba",14.17
"2016-07-06",30,"Makonde",10.5
"2016-07-06",31,"Zvimba",9.15
"2016-07-06",32,"Bikita",9.72
"2016-07-06",33,"Chiredzi",12.77
"2016-07-06",34,"Chivi",7.79
"2016-07-06",35,"Gutu",5.77
"2016-07-06",36,"Masvingo",6.81
"2016-07-06",37,"Mwenezi",10.74
"2016-07-06",38,"Zaka",7.6
"2016-07-06",39,"Binga",11.66
"2016-07-06",40,"Bubi",7.19
"2016-07-06",41,"Hwange",9.66
"2016-07-06",42,"Lupane",8.19
"2016-07-06",43,"Nkayi",7.42
"2016-07-06",44,"Tsholotsho",8.52
"2016-07-06",45,"Umguza",6.88
"2016-07-06",46,"Beitbridge",9.93
"2016-07-06",47,"Bulilima (North)",6.74
"2016-07-06",48,"Gwanda",6.62
"2016-07-06",49,"Insiza",5.65
"2016-07-06",50,"Mangwe (South)",5.06
"2016-07-06",51,"Matobo",5.18
"2016-07-06",52,"Umzingwane",4.89
"2016-07-06",53,"Chirumhanzu",5.24
"2016-07-06",54,"Gokwe North",11.03
"2016-07-06",55,"Gokwe South",8.94
"2016-07-06",56,"Gweru",5.38
"2016-07-06",57,"Kwekwe",7.78
"2016-07-06",58,"Mberengwa",6.97
"2016-07-06",59,"Shurugwi",5.44
"2016-07-06",60,"Zvishavane",7.09
"2016-07-07",1,"Bulawayo",6.32
"2016-07-07",2,"Harare",7.4
"2016-07-07",3,"Buhera",8.9
"2016-07-07",4,"Chimanimani",8.58
"2016-07-07",5,"Chipinge",10.1
"2016-07-07",6,"Makoni",8.29
"2016-07-07",7,"Mutare",8.73
"2016-07-07",8,"Mutasa",8.07
"2016-07-07",9,"Nyanga",9.66
"2016-07-07",10,"Bindura",9.25
"2016-07-07",11,"Centenary",10.79
"2016-07-07",12,"Guruve",11.25
"2016-07-07",13,"Mazowe",9.52
"2016-07-07",14,"Mount Darwin",10.14
"2016-07-07",15,"Rushinga",11.79
"2016-07-07",16,"Shamva",9.45
"2016-07-07",17,"Chikomba",7.04
"2016-07-07",18,"Goromonzi",8.29
"2016-07-07",19,"Marondera",6.76
"2016-07-07",20,"Mudzi",11.91
"2016-07-07",21,"Murehwa",9.28
"2016-07-07",22,"Mutoko",11.22
"2016-07-07",23,"Seke",6.8
"2016-07-07",24,"UMP",10.57
"2016-07-07",25,"Wedza",7.23
"2016-07-07",26,"Chegutu",8.27
"2016-07-07",27,"Hurungwe",11.47
"2016-07-07",28,"Kadoma",9.52
"2016-07-07",29,"Kariba",15.56
"2016-07-07",30,"Makonde",10.16
"2016-07-07",31,"Zvimba",9.55
"2016-07-07",32,"Bikita",9.33
"2016-07-07",33,"Chiredzi",11.42
"2016-07-07",34,"Chivi",7.87
"2016-07-07",35,"Gutu",8.18
"2016-07-07",36,"Masvingo",7.7
"2016-07-07",37,"Mwenezi",10.16
"2016-07-07",38,"Zaka",8.01
"2016-07-07",39,"Binga",11.96
"2016-07-07",40,"Bubi",8.57
"2016-07-07",41,"Hwange",9.34
"2016-07-07",42,"Lupane",9.37
"2016-07-07",43,"Nkayi",9.04
"2016-07-07",44,"Tsholotsho",9.52
"2016-07-07",45,"Umguza",7.99
"2016-07-07",46,"Beitbridge",10.77
"2016-07-07",47,"Bulilima (North)",7.71
"2016-07-07",48,"Gwanda",7.91
"2016-07-07",49,"Insiza",7.84
"2016-07-07",50,"Mangwe (South)",7.29
"2016-07-07",51,"Matobo",7.24
"2016-07-07",52,"Umzingwane",7.95
"2016-07-07",53,"Chirumhanzu",6.86
"2016-07-07",54,"Gokwe North",11.36
"2016-07-07",55,"Gokwe South",9.85
"2016-07-07",56,"Gweru",7.26
"2016-07-07",57,"Kwekwe",8.63
"2016-07-07",58,"Mberengwa",7.5
"2016-07-07",59,"Shurugwi",6.8
"2016-07-07",60,"Zvishavane",6.3
"2016-07-08",1,"Bulawayo",9.99
"2016-07-08",2,"Harare",8.18
"2016-07-08",3,"Buhera",12.87
"2016-07-08",4,"Chimanimani",12.14
"2016-07-08",5,"Chipinge",14.71
"2016-07-08",6,"Makoni",8.96
"2016-07-08",7,"Mutare",11.51
"2016-07-08",8,"Mutasa",8.73
"2016-07-08",9,"Nyanga",10.1
"2016-07-08",10,"Bindura",9.93
"2016-07-08",11,"Centenary",13.62
"2016-07-08",12,"Guruve",13.73
"2016-07-08",13,"Mazowe",9.88
"2016-07-08",14,"Mount Darwin",12.81
"2016-07-08",15,"Rushinga",14.15
"2016-07-08",16,"Shamva",10.35
"2016-07-08",17,"Chikomba",9.68
"2016-07-08",18,"Goromonzi",8.38
"2016-07-08",19,"Marondera",8.27
