"date","ID_2","NAME_2","t2m"
"2014-08-13",5,"Chipinge",14.08
"2014-08-13",6,"Makoni",9.89
"2014-08-13",7,"Mutare",12.11
"2014-08-13",8,"Mutasa",10.03
"2014-08-13",9,"Nyanga",11.15
"2014-08-13",10,"Bindura",11.04
"2014-08-13",11,"Centenary",14.41
"2014-08-13",12,"Guruve",14.12
"2014-08-13",13,"Mazowe",9.94
"2014-08-13",14,"Mount Darwin",14.22
"2014-08-13",15,"Rushinga",15.59
"2014-08-13",16,"Shamva",12.27
"2014-08-13",17,"Chikomba",9.22
"2014-08-13",18,"Goromonzi",10.76
"2014-08-13",19,"Marondera",9.43
"2014-08-13",20,"Mudzi",14.68
"2014-08-13",21,"Murehwa",11.9
"2014-08-13",22,"Mutoko",12.51
"2014-08-13",23,"Seke",9.64
"2014-08-13",24,"UMP",13.52
"2014-08-13",25,"Wedza",9.04
"2014-08-13",26,"Chegutu",10.71
"2014-08-13",27,"Hurungwe",13.98
"2014-08-13",28,"Kadoma",11.99
"2014-08-13",29,"Kariba",16.81
"2014-08-13",30,"Makonde",12.35
"2014-08-13",31,"Zvimba",11
"2014-08-13",32,"Bikita",12.97
"2014-08-13",33,"Chiredzi",15.17
"2014-08-13",34,"Chivi",11.49
"2014-08-13",35,"Gutu",10.34
"2014-08-13",36,"Masvingo",11.11
"2014-08-13",37,"Mwenezi",12.96
"2014-08-13",38,"Zaka",11.83
"2014-08-13",39,"Binga",12.9
"2014-08-13",40,"Bubi",10
"2014-08-13",41,"Hwange",11.9
"2014-08-13",42,"Lupane",10.97
"2014-08-13",43,"Nkayi",10.15
"2014-08-13",44,"Tsholotsho",11.34
"2014-08-13",45,"Umguza",9.96
"2014-08-13",46,"Beitbridge",12.37
"2014-08-13",47,"Bulilima (North)",9.71
"2014-08-13",48,"Gwanda",10.74
"2014-08-13",49,"Insiza",10.33
"2014-08-13",50,"Mangwe (South)",9.46
"2014-08-13",51,"Matobo",9.62
"2014-08-13",52,"Umzingwane",9.92
"2014-08-13",53,"Chirumhanzu",9.88
"2014-08-13",54,"Gokwe North",13.3
"2014-08-13",55,"Gokwe South",11.94
"2014-08-13",56,"Gweru",9.57
"2014-08-13",57,"Kwekwe",10.48
"2014-08-13",58,"Mberengwa",10.58
"2014-08-13",59,"Shurugwi",10.29
"2014-08-13",60,"Zvishavane",10.75
"2014-08-14",1,"Bulawayo",9.19
"2014-08-14",2,"Harare",11.57
"2014-08-14",3,"Buhera",12.12
"2014-08-14",4,"Chimanimani",12.45
"2014-08-14",5,"Chipinge",14.46
"2014-08-14",6,"Makoni",11.25
"2014-08-14",7,"Mutare",11.8
"2014-08-14",8,"Mutasa",10.78
"2014-08-14",9,"Nyanga",12.13
"2014-08-14",10,"Bindura",12.42
"2014-08-14",11,"Centenary",16.54
"2014-08-14",12,"Guruve",16.58
"2014-08-14",13,"Mazowe",12.25
"2014-08-14",14,"Mount Darwin",16.34
"2014-08-14",15,"Rushinga",17.53
"2014-08-14",16,"Shamva",13.71
"2014-08-14",17,"Chikomba",9.96
"2014-08-14",18,"Goromonzi",11.34
"2014-08-14",19,"Marondera",10.07
"2014-08-14",20,"Mudzi",16.62
"2014-08-14",21,"Murehwa",11.94
"2014-08-14",22,"Mutoko",13.67
"2014-08-14",23,"Seke",11.36
"2014-08-14",24,"UMP",14.9
"2014-08-14",25,"Wedza",10.7
"2014-08-14",26,"Chegutu",13.26
"2014-08-14",27,"Hurungwe",16.91
"2014-08-14",28,"Kadoma",14.84
"2014-08-14",29,"Kariba",18.54
"2014-08-14",30,"Makonde",14.98
"2014-08-14",31,"Zvimba",13.3
"2014-08-14",32,"Bikita",14.14
"2014-08-14",33,"Chiredzi",14.52
"2014-08-14",34,"Chivi",10.93
"2014-08-14",35,"Gutu",10.45
"2014-08-14",36,"Masvingo",10.78
"2014-08-14",37,"Mwenezi",12.39
"2014-08-14",38,"Zaka",11.62
"2014-08-14",39,"Binga",15.11
"2014-08-14",40,"Bubi",11.84
"2014-08-14",41,"Hwange",13.53
"2014-08-14",42,"Lupane",14.62
"2014-08-14",43,"Nkayi",13.61
"2014-08-14",44,"Tsholotsho",13.36
"2014-08-14",45,"Umguza",11.33
"2014-08-14",46,"Beitbridge",12.69
"2014-08-14",47,"Bulilima (North)",11.27
"2014-08-14",48,"Gwanda",10.16
"2014-08-14",49,"Insiza",9.43
"2014-08-14",50,"Mangwe (South)",10.05
"2014-08-14",51,"Matobo",9.47
"2014-08-14",52,"Umzingwane",8.45
"2014-08-14",53,"Chirumhanzu",9.99
"2014-08-14",54,"Gokwe North",16.1
"2014-08-14",55,"Gokwe South",14.98
"2014-08-14",56,"Gweru",10.8
"2014-08-14",57,"Kwekwe",13.36
"2014-08-14",58,"Mberengwa",10.12
"2014-08-14",59,"Shurugwi",9.64
"2014-08-14",60,"Zvishavane",10.28
"2014-08-15",1,"Bulawayo",10.29
"2014-08-15",2,"Harare",11.09
"2014-08-15",3,"Buhera",13.13
"2014-08-15",4,"Chimanimani",12.21
"2014-08-15",5,"Chipinge",13.5
"2014-08-15",6,"Makoni",11.93
"2014-08-15",7,"Mutare",12.95
"2014-08-15",8,"Mutasa",11.55
"2014-08-15",9,"Nyanga",14
"2014-08-15",10,"Bindura",13.14
"2014-08-15",11,"Centenary",18.79
"2014-08-15",12,"Guruve",17.74
"2014-08-15",13,"Mazowe",12.14
"2014-08-15",14,"Mount Darwin",18.66
"2014-08-15",15,"Rushinga",19.75
"2014-08-15",16,"Shamva",15.6
"2014-08-15",17,"Chikomba",10.6
"2014-08-15",18,"Goromonzi",10.85
"2014-08-15",19,"Marondera",10.1
"2014-08-15",20,"Mudzi",18.54
"2014-08-15",21,"Murehwa",12.77
"2014-08-15",22,"Mutoko",15.99
"2014-08-15",23,"Seke",10.94
"2014-08-15",24,"UMP",17.13
"2014-08-15",25,"Wedza",11.54
"2014-08-15",26,"Chegutu",13.51
"2014-08-15",27,"Hurungwe",16.58
"2014-08-15",28,"Kadoma",15.41
"2014-08-15",29,"Kariba",18.77
"2014-08-15",30,"Makonde",15.21
"2014-08-15",31,"Zvimba",13.14
"2014-08-15",32,"Bikita",12.06
"2014-08-15",33,"Chiredzi",14.29
"2014-08-15",34,"Chivi",11.13
"2014-08-15",35,"Gutu",10.39
"2014-08-15",36,"Masvingo",10.89
"2014-08-15",37,"Mwenezi",12.32
"2014-08-15",38,"Zaka",11.34
"2014-08-15",39,"Binga",16.83
"2014-08-15",40,"Bubi",12.13
"2014-08-15",41,"Hwange",14.59
"2014-08-15",42,"Lupane",14.59
"2014-08-15",43,"Nkayi",13.92
"2014-08-15",44,"Tsholotsho",13.93
"2014-08-15",45,"Umguza",11.88
"2014-08-15",46,"Beitbridge",12.56
"2014-08-15",47,"Bulilima (North)",12.19
"2014-08-15",48,"Gwanda",9.64
"2014-08-15",49,"Insiza",9.73
"2014-08-15",50,"Mangwe (South)",9.32
"2014-08-15",51,"Matobo",8.89
"2014-08-15",52,"Umzingwane",9.47
"2014-08-15",53,"Chirumhanzu",10.51
"2014-08-15",54,"Gokwe North",16.36
"2014-08-15",55,"Gokwe South",15.68
"2014-08-15",56,"Gweru",10.95
"2014-08-15",57,"Kwekwe",13.83
"2014-08-15",58,"Mberengwa",10.28
"2014-08-15",59,"Shurugwi",9.96
"2014-08-15",60,"Zvishavane",10.04
"2014-08-16",1,"Bulawayo",11.23
"2014-08-16",2,"Harare",11.45
"2014-08-16",3,"Buhera",14
"2014-08-16",4,"Chimanimani",13.33
"2014-08-16",5,"Chipinge",16
"2014-08-16",6,"Makoni",12.44
"2014-08-16",7,"Mutare",13.96
"2014-08-16",8,"Mutasa",11.9
"2014-08-16",9,"Nyanga",13.08
"2014-08-16",10,"Bindura",13.52
"2014-08-16",11,"Centenary",18.09
"2014-08-16",12,"Guruve",18.65
"2014-08-16",13,"Mazowe",13
"2014-08-16",14,"Mount Darwin",17.02
"2014-08-16",15,"Rushinga",17.98
"2014-08-16",16,"Shamva",14.91
"2014-08-16",17,"Chikomba",10.78
"2014-08-16",18,"Goromonzi",11.4
"2014-08-16",19,"Marondera",11.07
"2014-08-16",20,"Mudzi",17
"2014-08-16",21,"Murehwa",12.15
"2014-08-16",22,"Mutoko",14.42
"2014-08-16",23,"Seke",11.46
"2014-08-16",24,"UMP",15.82
"2014-08-16",25,"Wedza",12.24
"2014-08-16",26,"Chegutu",12.98
"2014-08-16",27,"Hurungwe",18.26
"2014-08-16",28,"Kadoma",14.62
"2014-08-16",29,"Kariba",19.22
"2014-08-16",30,"Makonde",16.25
"2014-08-16",31,"Zvimba",13.86
"2014-08-16",32,"Bikita",14.41
"2014-08-16",33,"Chiredzi",17.65
"2014-08-16",34,"Chivi",13.86
"2014-08-16",35,"Gutu",10.88
"2014-08-16",36,"Masvingo",12.82
"2014-08-16",37,"Mwenezi",16.28
"2014-08-16",38,"Zaka",13.51
"2014-08-16",39,"Binga",17.11
"2014-08-16",40,"Bubi",12.63
"2014-08-16",41,"Hwange",14.91
"2014-08-16",42,"Lupane",15.69
"2014-08-16",43,"Nkayi",13.94
"2014-08-16",44,"Tsholotsho",14.51
"2014-08-16",45,"Umguza",12.64
"2014-08-16",46,"Beitbridge",16.83
"2014-08-16",47,"Bulilima (North)",12.84
"2014-08-16",48,"Gwanda",14.33
"2014-08-16",49,"Insiza",11.74
"2014-08-16",50,"Mangwe (South)",12.56
"2014-08-16",51,"Matobo",12.64
"2014-08-16",52,"Umzingwane",11.35
"2014-08-16",53,"Chirumhanzu",10.61
"2014-08-16",54,"Gokwe North",16.86
"2014-08-16",55,"Gokwe South",15.74
"2014-08-16",56,"Gweru",11.06
"2014-08-16",57,"Kwekwe",13.07
"2014-08-16",58,"Mberengwa",13.46
"2014-08-16",59,"Shurugwi",10.71
"2014-08-16",60,"Zvishavane",12.16
"2014-08-17",1,"Bulawayo",12.52
"2014-08-17",2,"Harare",11.04
"2014-08-17",3,"Buhera",13.06
"2014-08-17",4,"Chimanimani",10.9
"2014-08-17",5,"Chipinge",14.91
"2014-08-17",6,"Makoni",10.79
"2014-08-17",7,"Mutare",11.79
"2014-08-17",8,"Mutasa",10.22
"2014-08-17",9,"Nyanga",11.56
"2014-08-17",10,"Bindura",11.89
"2014-08-17",11,"Centenary",16.07
"2014-08-17",12,"Guruve",17.31
"2014-08-17",13,"Mazowe",11.81
"2014-08-17",14,"Mount Darwin",14.96
"2014-08-17",15,"Rushinga",16.5
"2014-08-17",16,"Shamva",12.62
"2014-08-17",17,"Chikomba",10.63
"2014-08-17",18,"Goromonzi",10.98
"2014-08-17",19,"Marondera",10.03
"2014-08-17",20,"Mudzi",15.49
"2014-08-17",21,"Murehwa",11.3
"2014-08-17",22,"Mutoko",12.56
"2014-08-17",23,"Seke",11.03
"2014-08-17",24,"UMP",13.79
"2014-08-17",25,"Wedza",10.77
"2014-08-17",26,"Chegutu",12.8
"2014-08-17",27,"Hurungwe",17.46
"2014-08-17",28,"Kadoma",14.97
"2014-08-17",29,"Kariba",19.59
"2014-08-17",30,"Makonde",15.19
"2014-08-17",31,"Zvimba",13
"2014-08-17",32,"Bikita",14.16
"2014-08-17",33,"Chiredzi",16.68
"2014-08-17",34,"Chivi",13.74
"2014-08-17",35,"Gutu",11.79
"2014-08-17",36,"Masvingo",13.08
"2014-08-17",37,"Mwenezi",15.9
"2014-08-17",38,"Zaka",13.71
"2014-08-17",39,"Binga",19.07
"2014-08-17",40,"Bubi",13.45
"2014-08-17",41,"Hwange",17.23
"2014-08-17",42,"Lupane",16.11
"2014-08-17",43,"Nkayi",14.36
"2014-08-17",44,"Tsholotsho",15.82
"2014-08-17",45,"Umguza",13.72
"2014-08-17",46,"Beitbridge",16.12
"2014-08-17",47,"Bulilima (North)",14.12
"2014-08-17",48,"Gwanda",14.52
"2014-08-17",49,"Insiza",12.66
"2014-08-17",50,"Mangwe (South)",13.75
"2014-08-17",51,"Matobo",13.75
"2014-08-17",52,"Umzingwane",12.8
"2014-08-17",53,"Chirumhanzu",11.55
"2014-08-17",54,"Gokwe North",18.06
"2014-08-17",55,"Gokwe South",16.38
"2014-08-17",56,"Gweru",11.89
"2014-08-17",57,"Kwekwe",13.82
"2014-08-17",58,"Mberengwa",13.3
"2014-08-17",59,"Shurugwi",12.19
"2014-08-17",60,"Zvishavane",12.91
"2014-08-18",1,"Bulawayo",8.96
"2014-08-18",2,"Harare",9.11
"2014-08-18",3,"Buhera",10.66
"2014-08-18",4,"Chimanimani",10.89
"2014-08-18",5,"Chipinge",12.55
"2014-08-18",6,"Makoni",9.92
"2014-08-18",7,"Mutare",11.29
"2014-08-18",8,"Mutasa",10.79
"2014-08-18",9,"Nyanga",11.64
"2014-08-18",10,"Bindura",9.57
"2014-08-18",11,"Centenary",14.6
"2014-08-18",12,"Guruve",15.14
"2014-08-18",13,"Mazowe",9.77
"2014-08-18",14,"Mount Darwin",13.65
"2014-08-18",15,"Rushinga",15.12
"2014-08-18",16,"Shamva",10.73
"2014-08-18",17,"Chikomba",8.26
"2014-08-18",18,"Goromonzi",8.6
"2014-08-18",19,"Marondera",7.99
"2014-08-18",20,"Mudzi",14.37
"2014-08-18",21,"Murehwa",9.32
"2014-08-18",22,"Mutoko",11.09
"2014-08-18",23,"Seke",9.19
"2014-08-18",24,"UMP",12.12
"2014-08-18",25,"Wedza",8.7
"2014-08-18",26,"Chegutu",11.55
"2014-08-18",27,"Hurungwe",15
"2014-08-18",28,"Kadoma",13.52
"2014-08-18",29,"Kariba",17.12
"2014-08-18",30,"Makonde",13.32
"2014-08-18",31,"Zvimba",11.62
"2014-08-18",32,"Bikita",11.85
"2014-08-18",33,"Chiredzi",13.72
"2014-08-18",34,"Chivi",11.61
"2014-08-18",35,"Gutu",9.43
"2014-08-18",36,"Masvingo",11.27
"2014-08-18",37,"Mwenezi",12.98
"2014-08-18",38,"Zaka",11.59
"2014-08-18",39,"Binga",15.58
"2014-08-18",40,"Bubi",10.78
"2014-08-18",41,"Hwange",13.92
"2014-08-18",42,"Lupane",13.35
"2014-08-18",43,"Nkayi",11.84
"2014-08-18",44,"Tsholotsho",13.49
"2014-08-18",45,"Umguza",10.8
"2014-08-18",46,"Beitbridge",13.32
"2014-08-18",47,"Bulilima (North)",11.52
"2014-08-18",48,"Gwanda",10.67
"2014-08-18",49,"Insiza",9.18
"2014-08-18",50,"Mangwe (South)",10.09
"2014-08-18",51,"Matobo",9.63
"2014-08-18",52,"Umzingwane",8.59
"2014-08-18",53,"Chirumhanzu",8.88
"2014-08-18",54,"Gokwe North",15.85
"2014-08-18",55,"Gokwe South",14.76
"2014-08-18",56,"Gweru",9.29
"2014-08-18",57,"Kwekwe",11.52
"2014-08-18",58,"Mberengwa",10.82
"2014-08-18",59,"Shurugwi",9.08
"2014-08-18",60,"Zvishavane",10.16
"2014-08-19",1,"Bulawayo",8.51
"2014-08-19",2,"Harare",10.89
"2014-08-19",3,"Buhera",12.26
"2014-08-19",4,"Chimanimani",10.63
"2014-08-19",5,"Chipinge",12.52
"2014-08-19",6,"Makoni",10.99
"2014-08-19",7,"Mutare",11.55
"2014-08-19",8,"Mutasa",10.5
"2014-08-19",9,"Nyanga",12.25
"2014-08-19",10,"Bindura",10.96
"2014-08-19",11,"Centenary",15.58
"2014-08-19",12,"Guruve",15.44
"2014-08-19",13,"Mazowe",10.53
"2014-08-19",14,"Mount Darwin",15.18
"2014-08-19",15,"Rushinga",16.56
"2014-08-19",16,"Shamva",12.59
"2014-08-19",17,"Chikomba",11.05
"2014-08-19",18,"Goromonzi",10.12
"2014-08-19",19,"Marondera",10.51
"2014-08-19",20,"Mudzi",15.99
"2014-08-19",21,"Murehwa",10.82
"2014-08-19",22,"Mutoko",13.27
"2014-08-19",23,"Seke",11.84
"2014-08-19",24,"UMP",14.18
"2014-08-19",25,"Wedza",11.02
"2014-08-19",26,"Chegutu",12.89
"2014-08-19",27,"Hurungwe",15.35
"2014-08-19",28,"Kadoma",13.78
"2014-08-19",29,"Kariba",17.87
"2014-08-19",30,"Makonde",13.84
"2014-08-19",31,"Zvimba",12
"2014-08-19",32,"Bikita",12.02
"2014-08-19",33,"Chiredzi",14.02
"2014-08-19",34,"Chivi",10.9
"2014-08-19",35,"Gutu",10.63
"2014-08-19",36,"Masvingo",10.48
"2014-08-19",37,"Mwenezi",12.8
"2014-08-19",38,"Zaka",11.02
"2014-08-19",39,"Binga",15.87
"2014-08-19",40,"Bubi",11.14
"2014-08-19",41,"Hwange",13.52
"2014-08-19",42,"Lupane",12.31
"2014-08-19",43,"Nkayi",10.95
"2014-08-19",44,"Tsholotsho",12.71
"2014-08-19",45,"Umguza",10.63
"2014-08-19",46,"Beitbridge",13.25
"2014-08-19",47,"Bulilima (North)",10.92
"2014-08-19",48,"Gwanda",10.67
"2014-08-19",49,"Insiza",9.05
"2014-08-19",50,"Mangwe (South)",9.09
"2014-08-19",51,"Matobo",8.82
"2014-08-19",52,"Umzingwane",8.61
"2014-08-19",53,"Chirumhanzu",9.68
"2014-08-19",54,"Gokwe North",15.52
"2014-08-19",55,"Gokwe South",13.26
"2014-08-19",56,"Gweru",9.75
"2014-08-19",57,"Kwekwe",12.15
"2014-08-19",58,"Mberengwa",10.54
"2014-08-19",59,"Shurugwi",9.15
"2014-08-19",60,"Zvishavane",9.38
"2014-08-20",1,"Bulawayo",11
"2014-08-20",2,"Harare",11.94
"2014-08-20",3,"Buhera",12.92
"2014-08-20",4,"Chimanimani",11.94
"2014-08-20",5,"Chipinge",14.43
"2014-08-20",6,"Makoni",12.11
"2014-08-20",7,"Mutare",12.35
"2014-08-20",8,"Mutasa",11.28
"2014-08-20",9,"Nyanga",12.89
"2014-08-20",10,"Bindura",12.43
"2014-08-20",11,"Centenary",17.41
"2014-08-20",12,"Guruve",17.1
"2014-08-20",13,"Mazowe",11.61
"2014-08-20",14,"Mount Darwin",16.69
"2014-08-20",15,"Rushinga",17.86
"2014-08-20",16,"Shamva",14.14
"2014-08-20",17,"Chikomba",11.15
"2014-08-20",18,"Goromonzi",11.23
"2014-08-20",19,"Marondera",11.64
"2014-08-20",20,"Mudzi",17.32
"2014-08-20",21,"Murehwa",12.64
"2014-08-20",22,"Mutoko",14.27
"2014-08-20",23,"Seke",12.26
"2014-08-20",24,"UMP",15.41
"2014-08-20",25,"Wedza",11.85
"2014-08-20",26,"Chegutu",13.31
"2014-08-20",27,"Hurungwe",16.53
"2014-08-20",28,"Kadoma",13.87
"2014-08-20",29,"Kariba",18.7
"2014-08-20",30,"Makonde",14.46
"2014-08-20",31,"Zvimba",12.87
"2014-08-20",32,"Bikita",13.66
"2014-08-20",33,"Chiredzi",16.15
"2014-08-20",34,"Chivi",12.71
"2014-08-20",35,"Gutu",12.62
"2014-08-20",36,"Masvingo",12.17
"2014-08-20",37,"Mwenezi",14.89
"2014-08-20",38,"Zaka",12.67
"2014-08-20",39,"Binga",15.69
"2014-08-20",40,"Bubi",12.32
"2014-08-20",41,"Hwange",13.94
"2014-08-20",42,"Lupane",12.75
"2014-08-20",43,"Nkayi",11.89
"2014-08-20",44,"Tsholotsho",12.79
"2014-08-20",45,"Umguza",11.93
"2014-08-20",46,"Beitbridge",15.22
"2014-08-20",47,"Bulilima (North)",12.25
"2014-08-20",48,"Gwanda",13.45
"2014-08-20",49,"Insiza",11.62
"2014-08-20",50,"Mangwe (South)",11.93
"2014-08-20",51,"Matobo",11.73
"2014-08-20",52,"Umzingwane",10.43
"2014-08-20",53,"Chirumhanzu",10.67
"2014-08-20",54,"Gokwe North",14.69
"2014-08-20",55,"Gokwe South",13.55
"2014-08-20",56,"Gweru",11.51
"2014-08-20",57,"Kwekwe",13.09
"2014-08-20",58,"Mberengwa",12.88
"2014-08-20",59,"Shurugwi",10.79
"2014-08-20",60,"Zvishavane",11.1
"2014-08-21",1,"Bulawayo",10.49
"2014-08-21",2,"Harare",13.01
"2014-08-21",3,"Buhera",14.21
"2014-08-21",4,"Chimanimani",13.71
"2014-08-21",5,"Chipinge",16.17
"2014-08-21",6,"Makoni",14.1
"2014-08-21",7,"Mutare",14.21
"2014-08-21",8,"Mutasa",12.61
"2014-08-21",9,"Nyanga",14.3
"2014-08-21",10,"Bindura",13.06
"2014-08-21",11,"Centenary",17.67
"2014-08-21",12,"Guruve",16.93
"2014-08-21",13,"Mazowe",12.35
"2014-08-21",14,"Mount Darwin",16.84
"2014-08-21",15,"Rushinga",17.64
"2014-08-21",16,"Shamva",14.21
"2014-08-21",17,"Chikomba",13.25
"2014-08-21",18,"Goromonzi",12.07
"2014-08-21",19,"Marondera",12.96
"2014-08-21",20,"Mudzi",17.42
"2014-08-21",21,"Murehwa",13.33
"2014-08-21",22,"Mutoko",15.33
"2014-08-21",23,"Seke",13.67
"2014-08-21",24,"UMP",15.48
"2014-08-21",25,"Wedza",13.88
"2014-08-21",26,"Chegutu",14.81
"2014-08-21",27,"Hurungwe",16.75
"2014-08-21",28,"Kadoma",15.39
"2014-08-21",29,"Kariba",18.5
"2014-08-21",30,"Makonde",15.25
"2014-08-21",31,"Zvimba",13.51
"2014-08-21",32,"Bikita",15.11
"2014-08-21",33,"Chiredzi",17.3
"2014-08-21",34,"Chivi",13.17
"2014-08-21",35,"Gutu",12.48
"2014-08-21",36,"Masvingo",13.54
"2014-08-21",37,"Mwenezi",15.72
"2014-08-21",38,"Zaka",14.33
"2014-08-21",39,"Binga",16.39
"2014-08-21",40,"Bubi",11.28
"2014-08-21",41,"Hwange",13.98
"2014-08-21",42,"Lupane",13.97
"2014-08-21",43,"Nkayi",12.53
"2014-08-21",44,"Tsholotsho",13.22
"2014-08-21",45,"Umguza",10.84
"2014-08-21",46,"Beitbridge",16.4
"2014-08-21",47,"Bulilima (North)",12.4
"2014-08-21",48,"Gwanda",14.62
"2014-08-21",49,"Insiza",11.98
"2014-08-21",50,"Mangwe (South)",13.34
"2014-08-21",51,"Matobo",12.91
"2014-08-21",52,"Umzingwane",10.51
"2014-08-21",53,"Chirumhanzu",12.82
"2014-08-21",54,"Gokwe North",15.79
"2014-08-21",55,"Gokwe South",15.98
"2014-08-21",56,"Gweru",11.67
"2014-08-21",57,"Kwekwe",12.77
"2014-08-21",58,"Mberengwa",13.19
"2014-08-21",59,"Shurugwi",12.33
"2014-08-21",60,"Zvishavane",11.66
"2014-08-22",1,"Bulawayo",12.77
"2014-08-22",2,"Harare",13.95
"2014-08-22",3,"Buhera",14.25
"2014-08-22",4,"Chimanimani",13.78
"2014-08-22",5,"Chipinge",16.16
"2014-08-22",6,"Makoni",14.72
"2014-08-22",7,"Mutare",14.04
"2014-08-22",8,"Mutasa",12.92
"2014-08-22",9,"Nyanga",15.3
"2014-08-22",10,"Bindura",14.65
"2014-08-22",11,"Centenary",17.94
"2014-08-22",12,"Guruve",18.56
"2014-08-22",13,"Mazowe",15.07
"2014-08-22",14,"Mount Darwin",16.44
"2014-08-22",15,"Rushinga",18.05
"2014-08-22",16,"Shamva",14.98
"2014-08-22",17,"Chikomba",12.39
"2014-08-22",18,"Goromonzi",13.75
"2014-08-22",19,"Marondera",13.5
"2014-08-22",20,"Mudzi",18.03
"2014-08-22",21,"Murehwa",15.07
"2014-08-22",22,"Mutoko",16.76
"2014-08-22",23,"Seke",13.69
"2014-08-22",24,"UMP",16.23
"2014-08-22",25,"Wedza",13.62
"2014-08-22",26,"Chegutu",14.52
"2014-08-22",27,"Hurungwe",17.69
"2014-08-22",28,"Kadoma",14.13
"2014-08-22",29,"Kariba",20.18
"2014-08-22",30,"Makonde",16.48
"2014-08-22",31,"Zvimba",15.48
"2014-08-22",32,"Bikita",16.78
"2014-08-22",33,"Chiredzi",18.48
"2014-08-22",34,"Chivi",15.41
"2014-08-22",35,"Gutu",12.92
"2014-08-22",36,"Masvingo",16.12
"2014-08-22",37,"Mwenezi",17.54
"2014-08-22",38,"Zaka",17.26
"2014-08-22",39,"Binga",16.59
"2014-08-22",40,"Bubi",12.7
"2014-08-22",41,"Hwange",15.06
"2014-08-22",42,"Lupane",14.38
"2014-08-22",43,"Nkayi",13.76
"2014-08-22",44,"Tsholotsho",14.22
"2014-08-22",45,"Umguza",13.07
"2014-08-22",46,"Beitbridge",18.94
"2014-08-22",47,"Bulilima (North)",14.55
"2014-08-22",48,"Gwanda",16.51
"2014-08-22",49,"Insiza",13.07
"2014-08-22",50,"Mangwe (South)",15.18
"2014-08-22",51,"Matobo",15.01
"2014-08-22",52,"Umzingwane",13.42
"2014-08-22",53,"Chirumhanzu",12.04
"2014-08-22",54,"Gokwe North",15.1
"2014-08-22",55,"Gokwe South",15.05
"2014-08-22",56,"Gweru",12.41
"2014-08-22",57,"Kwekwe",13.69
"2014-08-22",58,"Mberengwa",15.63
"2014-08-22",59,"Shurugwi",12.7
"2014-08-22",60,"Zvishavane",13.25
"2014-08-23",1,"Bulawayo",11.96
"2014-08-23",2,"Harare",16.69
"2014-08-23",3,"Buhera",16.52
"2014-08-23",4,"Chimanimani",15.19
"2014-08-23",5,"Chipinge",17.29
"2014-08-23",6,"Makoni",15.46
"2014-08-23",7,"Mutare",16.09
"2014-08-23",8,"Mutasa",14.93
"2014-08-23",9,"Nyanga",15.53
"2014-08-23",10,"Bindura",16.89
"2014-08-23",11,"Centenary",18.56
"2014-08-23",12,"Guruve",17.99
"2014-08-23",13,"Mazowe",15.5
"2014-08-23",14,"Mount Darwin",18.78
"2014-08-23",15,"Rushinga",19.54
"2014-08-23",16,"Shamva",17.81
"2014-08-23",17,"Chikomba",14.97
"2014-08-23",18,"Goromonzi",17.11
"2014-08-23",19,"Marondera",15.81
"2014-08-23",20,"Mudzi",19.52
"2014-08-23",21,"Murehwa",17.07
"2014-08-23",22,"Mutoko",17.61
"2014-08-23",23,"Seke",15.5
"2014-08-23",24,"UMP",18.72
"2014-08-23",25,"Wedza",15.17
"2014-08-23",26,"Chegutu",15.91
"2014-08-23",27,"Hurungwe",17.17
"2014-08-23",28,"Kadoma",16.67
"2014-08-23",29,"Kariba",20.6
"2014-08-23",30,"Makonde",16.23
"2014-08-23",31,"Zvimba",16.19
"2014-08-23",32,"Bikita",16.51
"2014-08-23",33,"Chiredzi",17.7
"2014-08-23",34,"Chivi",15.27
"2014-08-23",35,"Gutu",15.01
"2014-08-23",36,"Masvingo",14.97
"2014-08-23",37,"Mwenezi",16.24
"2014-08-23",38,"Zaka",15.51
"2014-08-23",39,"Binga",17.08
"2014-08-23",40,"Bubi",13.85
"2014-08-23",41,"Hwange",14.1
"2014-08-23",42,"Lupane",13.72
"2014-08-23",43,"Nkayi",13.62
"2014-08-23",44,"Tsholotsho",12.77
"2014-08-23",45,"Umguza",13.15
"2014-08-23",46,"Beitbridge",15.01
"2014-08-23",47,"Bulilima (North)",11.49
"2014-08-23",48,"Gwanda",12.68
"2014-08-23",49,"Insiza",13
"2014-08-23",50,"Mangwe (South)",8.97
"2014-08-23",51,"Matobo",9.91
"2014-08-23",52,"Umzingwane",11.2
"2014-08-23",53,"Chirumhanzu",14.88
"2014-08-23",54,"Gokwe North",17.44
"2014-08-23",55,"Gokwe South",15.69
"2014-08-23",56,"Gweru",14.37
"2014-08-23",57,"Kwekwe",15.5
"2014-08-23",58,"Mberengwa",14.13
"2014-08-23",59,"Shurugwi",13.79
"2014-08-23",60,"Zvishavane",14.34
"2014-08-24",1,"Bulawayo",7.04
"2014-08-24",2,"Harare",11.9
"2014-08-24",3,"Buhera",10.71
"2014-08-24",4,"Chimanimani",10.66
"2014-08-24",5,"Chipinge",11.35
"2014-08-24",6,"Makoni",11.98
"2014-08-24",7,"Mutare",12.12
"2014-08-24",8,"Mutasa",11.58
"2014-08-24",9,"Nyanga",13.4
"2014-08-24",10,"Bindura",15.29
"2014-08-24",11,"Centenary",18.43
"2014-08-24",12,"Guruve",18.19
