"date","ID_1","NAME_1","t2m"
"2005-07-12",6,"Csongrád",17.16
"2005-07-12",7,"Fejér",16.7
"2005-07-12",8,"Gyor-Moson-Sopron",16.7
"2005-07-12",9,"Hajdú-Bihar",18.12
"2005-07-12",10,"Heves",16.69
"2005-07-12",11,"Jász-Nagykun-Szolnok",17.4
"2005-07-12",12,"Komárom-Esztergom",16.86
"2005-07-12",13,"Nógrád",16.75
"2005-07-12",14,"Pest",17.12
"2005-07-12",15,"Somogy",16.57
"2005-07-12",16,"Szabolcs-Szatmár-Bereg",19.13
"2005-07-12",17,"Tolna",16.28
"2005-07-12",18,"Vas",16.05
"2005-07-12",19,"Veszprém",16.26
"2005-07-12",20,"Zala",16.18
"2005-07-13",1,"Bács-Kiskun",15.96
"2005-07-13",2,"Békés",16.42
"2005-07-13",3,"Baranya",16.57
"2005-07-13",4,"Borsod-Abaúj-Zemplén",15.62
"2005-07-13",5,"Budapest",15.84
"2005-07-13",6,"Csongrád",16.16
"2005-07-13",7,"Fejér",15.97
"2005-07-13",8,"Gyor-Moson-Sopron",16.78
"2005-07-13",9,"Hajdú-Bihar",16.84
"2005-07-13",10,"Heves",15.65
"2005-07-13",11,"Jász-Nagykun-Szolnok",16.45
"2005-07-13",12,"Komárom-Esztergom",15.72
"2005-07-13",13,"Nógrád",14.79
"2005-07-13",14,"Pest",15.82
"2005-07-13",15,"Somogy",16.99
"2005-07-13",16,"Szabolcs-Szatmár-Bereg",16.83
"2005-07-13",17,"Tolna",16.05
"2005-07-13",18,"Vas",16.88
"2005-07-13",19,"Veszprém",16.59
"2005-07-13",20,"Zala",16.98
"2005-07-14",1,"Bács-Kiskun",16.62
"2005-07-14",2,"Békés",16.3
"2005-07-14",3,"Baranya",16.24
"2005-07-14",4,"Borsod-Abaúj-Zemplén",15.69
"2005-07-14",5,"Budapest",15.42
"2005-07-14",6,"Csongrád",16.67
"2005-07-14",7,"Fejér",15.63
"2005-07-14",8,"Gyor-Moson-Sopron",17.1
"2005-07-14",9,"Hajdú-Bihar",16.66
"2005-07-14",10,"Heves",15.56
"2005-07-14",11,"Jász-Nagykun-Szolnok",16.91
"2005-07-14",12,"Komárom-Esztergom",15.28
"2005-07-14",13,"Nógrád",14.39
"2005-07-14",14,"Pest",15.9
"2005-07-14",15,"Somogy",16.66
"2005-07-14",16,"Szabolcs-Szatmár-Bereg",16.82
"2005-07-14",17,"Tolna",16.05
"2005-07-14",18,"Vas",17.27
"2005-07-14",19,"Veszprém",15.99
"2005-07-14",20,"Zala",16.99
"2005-07-15",1,"Bács-Kiskun",15.88
"2005-07-15",2,"Békés",15.93
"2005-07-15",3,"Baranya",15.47
"2005-07-15",4,"Borsod-Abaúj-Zemplén",15.82
"2005-07-15",5,"Budapest",15.26
"2005-07-15",6,"Csongrád",16.37
"2005-07-15",7,"Fejér",15.37
"2005-07-15",8,"Gyor-Moson-Sopron",16.73
"2005-07-15",9,"Hajdú-Bihar",16.64
"2005-07-15",10,"Heves",15.29
"2005-07-15",11,"Jász-Nagykun-Szolnok",16.2
"2005-07-15",12,"Komárom-Esztergom",14.84
"2005-07-15",13,"Nógrád",14.19
"2005-07-15",14,"Pest",15.39
"2005-07-15",15,"Somogy",16.03
"2005-07-15",16,"Szabolcs-Szatmár-Bereg",16.95
"2005-07-15",17,"Tolna",15.5
"2005-07-15",18,"Vas",16.32
"2005-07-15",19,"Veszprém",16.05
"2005-07-15",20,"Zala",16.46
"2005-07-16",1,"Bács-Kiskun",16.53
"2005-07-16",2,"Békés",17.2
"2005-07-16",3,"Baranya",17.36
"2005-07-16",4,"Borsod-Abaúj-Zemplén",17.59
"2005-07-16",5,"Budapest",16.23
"2005-07-16",6,"Csongrád",16.87
"2005-07-16",7,"Fejér",17
"2005-07-16",8,"Gyor-Moson-Sopron",19.2
"2005-07-16",9,"Hajdú-Bihar",18.06
"2005-07-16",10,"Heves",16.11
"2005-07-16",11,"Jász-Nagykun-Szolnok",16.71
"2005-07-16",12,"Komárom-Esztergom",17.41
"2005-07-16",13,"Nógrád",16.71
"2005-07-16",14,"Pest",16.49
"2005-07-16",15,"Somogy",18.02
"2005-07-16",16,"Szabolcs-Szatmár-Bereg",17.04
"2005-07-16",17,"Tolna",17.22
"2005-07-16",18,"Vas",18.92
"2005-07-16",19,"Veszprém",18.4
"2005-07-16",20,"Zala",19.07
"2005-07-17",1,"Bács-Kiskun",21.24
"2005-07-17",2,"Békés",20
"2005-07-17",3,"Baranya",20.38
"2005-07-17",4,"Borsod-Abaúj-Zemplén",16.7
"2005-07-17",5,"Budapest",19.99
"2005-07-17",6,"Csongrád",21.19
"2005-07-17",7,"Fejér",20.07
"2005-07-17",8,"Gyor-Moson-Sopron",19.58
"2005-07-17",9,"Hajdú-Bihar",18.41
"2005-07-17",10,"Heves",18.82
"2005-07-17",11,"Jász-Nagykun-Szolnok",20.26
"2005-07-17",12,"Komárom-Esztergom",19.25
"2005-07-17",13,"Nógrád",17.97
"2005-07-17",14,"Pest",20.28
"2005-07-17",15,"Somogy",20.19
"2005-07-17",16,"Szabolcs-Szatmár-Bereg",17.1
"2005-07-17",17,"Tolna",20.5
"2005-07-17",18,"Vas",18.7
"2005-07-17",19,"Veszprém",19.41
"2005-07-17",20,"Zala",19.3
"2005-07-18",1,"Bács-Kiskun",18.14
"2005-07-18",2,"Békés",18.25
"2005-07-18",3,"Baranya",19.15
"2005-07-18",4,"Borsod-Abaúj-Zemplén",16.44
"2005-07-18",5,"Budapest",16.34
"2005-07-18",6,"Csongrád",18.35
"2005-07-18",7,"Fejér",17.79
"2005-07-18",8,"Gyor-Moson-Sopron",18.19
"2005-07-18",9,"Hajdú-Bihar",18.17
"2005-07-18",10,"Heves",16.13
"2005-07-18",11,"Jász-Nagykun-Szolnok",17.46
"2005-07-18",12,"Komárom-Esztergom",18.57
"2005-07-18",13,"Nógrád",15.25
"2005-07-18",14,"Pest",16.71
"2005-07-18",15,"Somogy",19.37
"2005-07-18",16,"Szabolcs-Szatmár-Bereg",18.04
"2005-07-18",17,"Tolna",19.63
"2005-07-18",18,"Vas",17.91
"2005-07-18",19,"Veszprém",19.25
"2005-07-18",20,"Zala",18.92
"2005-07-19",1,"Bács-Kiskun",24.06
"2005-07-19",2,"Békés",23
"2005-07-19",3,"Baranya",22.99
"2005-07-19",4,"Borsod-Abaúj-Zemplén",20.34
"2005-07-19",5,"Budapest",23.93
"2005-07-19",6,"Csongrád",23.8
"2005-07-19",7,"Fejér",23.8
"2005-07-19",8,"Gyor-Moson-Sopron",23.32
"2005-07-19",9,"Hajdú-Bihar",22.19
"2005-07-19",10,"Heves",21.51
"2005-07-19",11,"Jász-Nagykun-Szolnok",23.44
"2005-07-19",12,"Komárom-Esztergom",23.74
"2005-07-19",13,"Nógrád",20.96
"2005-07-19",14,"Pest",23.84
"2005-07-19",15,"Somogy",23.69
"2005-07-19",16,"Szabolcs-Szatmár-Bereg",21.12
"2005-07-19",17,"Tolna",23.38
"2005-07-19",18,"Vas",23.07
"2005-07-19",19,"Veszprém",23.27
"2005-07-19",20,"Zala",23.5
"2005-07-20",1,"Bács-Kiskun",19.12
"2005-07-20",2,"Békés",19.04
"2005-07-20",3,"Baranya",17.96
"2005-07-20",4,"Borsod-Abaúj-Zemplén",18.35
"2005-07-20",5,"Budapest",18.86
"2005-07-20",6,"Csongrád",19.35
"2005-07-20",7,"Fejér",18.76
"2005-07-20",8,"Gyor-Moson-Sopron",18.95
"2005-07-20",9,"Hajdú-Bihar",19.37
"2005-07-20",10,"Heves",18.5
"2005-07-20",11,"Jász-Nagykun-Szolnok",19.56
"2005-07-20",12,"Komárom-Esztergom",18.45
"2005-07-20",13,"Nógrád",17.69
"2005-07-20",14,"Pest",19
"2005-07-20",15,"Somogy",18.18
"2005-07-20",16,"Szabolcs-Szatmár-Bereg",19.59
"2005-07-20",17,"Tolna",18.59
"2005-07-20",18,"Vas",17.29
"2005-07-20",19,"Veszprém",18.59
"2005-07-20",20,"Zala",17.32
"2005-07-21",1,"Bács-Kiskun",15.05
"2005-07-21",2,"Békés",14.51
"2005-07-21",3,"Baranya",16.57
"2005-07-21",4,"Borsod-Abaúj-Zemplén",14.74
"2005-07-21",5,"Budapest",16.23
"2005-07-21",6,"Csongrád",14.34
"2005-07-21",7,"Fejér",16.52
"2005-07-21",8,"Gyor-Moson-Sopron",17.98
"2005-07-21",9,"Hajdú-Bihar",15.78
"2005-07-21",10,"Heves",14.77
"2005-07-21",11,"Jász-Nagykun-Szolnok",15.35
"2005-07-21",12,"Komárom-Esztergom",16.91
"2005-07-21",13,"Nógrád",14.25
"2005-07-21",14,"Pest",15.79
"2005-07-21",15,"Somogy",17.26
"2005-07-21",16,"Szabolcs-Szatmár-Bereg",16.63
"2005-07-21",17,"Tolna",15.79
"2005-07-21",18,"Vas",17.81
"2005-07-21",19,"Veszprém",17.68
"2005-07-21",20,"Zala",18.28
"2005-07-22",1,"Bács-Kiskun",12.81
"2005-07-22",2,"Békés",12.32
"2005-07-22",3,"Baranya",15.49
"2005-07-22",4,"Borsod-Abaúj-Zemplén",13.36
"2005-07-22",5,"Budapest",14.67
"2005-07-22",6,"Csongrád",12.5
"2005-07-22",7,"Fejér",14.18
"2005-07-22",8,"Gyor-Moson-Sopron",16.32
"2005-07-22",9,"Hajdú-Bihar",13.67
"2005-07-22",10,"Heves",13.52
"2005-07-22",11,"Jász-Nagykun-Szolnok",13.43
"2005-07-22",12,"Komárom-Esztergom",14.97
"2005-07-22",13,"Nógrád",13.9
"2005-07-22",14,"Pest",14.21
"2005-07-22",15,"Somogy",14.29
"2005-07-22",16,"Szabolcs-Szatmár-Bereg",14.35
"2005-07-22",17,"Tolna",13.04
"2005-07-22",18,"Vas",15.1
"2005-07-22",19,"Veszprém",14.87
"2005-07-22",20,"Zala",14.22
"2005-07-23",1,"Bács-Kiskun",16.97
"2005-07-23",2,"Békés",16.71
"2005-07-23",3,"Baranya",17.02
"2005-07-23",4,"Borsod-Abaúj-Zemplén",14.49
"2005-07-23",5,"Budapest",15.68
"2005-07-23",6,"Csongrád",17.52
"2005-07-23",7,"Fejér",15.72
"2005-07-23",8,"Gyor-Moson-Sopron",16.09
"2005-07-23",9,"Hajdú-Bihar",16.52
"2005-07-23",10,"Heves",15.45
"2005-07-23",11,"Jász-Nagykun-Szolnok",16.59
"2005-07-23",12,"Komárom-Esztergom",15.19
"2005-07-23",13,"Nógrád",14.17
"2005-07-23",14,"Pest",15.78
"2005-07-23",15,"Somogy",16.76
"2005-07-23",16,"Szabolcs-Szatmár-Bereg",16.12
"2005-07-23",17,"Tolna",16.59
"2005-07-23",18,"Vas",15.76
"2005-07-23",19,"Veszprém",16.11
"2005-07-23",20,"Zala",16.15
"2005-07-24",1,"Bács-Kiskun",13.85
"2005-07-24",2,"Békés",13.32
"2005-07-24",3,"Baranya",14.09
"2005-07-24",4,"Borsod-Abaúj-Zemplén",13.42
"2005-07-24",5,"Budapest",14.77
"2005-07-24",6,"Csongrád",13.72
"2005-07-24",7,"Fejér",14.61
"2005-07-24",8,"Gyor-Moson-Sopron",16.18
"2005-07-24",9,"Hajdú-Bihar",14.12
"2005-07-24",10,"Heves",14.08
"2005-07-24",11,"Jász-Nagykun-Szolnok",14.53
"2005-07-24",12,"Komárom-Esztergom",14.94
"2005-07-24",13,"Nógrád",13.31
"2005-07-24",14,"Pest",14.67
"2005-07-24",15,"Somogy",14.72
"2005-07-24",16,"Szabolcs-Szatmár-Bereg",14.59
"2005-07-24",17,"Tolna",13.83
"2005-07-24",18,"Vas",15.63
"2005-07-24",19,"Veszprém",15.35
"2005-07-24",20,"Zala",15.27
"2005-07-25",1,"Bács-Kiskun",14.58
"2005-07-25",2,"Békés",14.89
"2005-07-25",3,"Baranya",15.63
"2005-07-25",4,"Borsod-Abaúj-Zemplén",13.72
"2005-07-25",5,"Budapest",14.86
"2005-07-25",6,"Csongrád",14.81
"2005-07-25",7,"Fejér",14.67
"2005-07-25",8,"Gyor-Moson-Sopron",17.69
"2005-07-25",9,"Hajdú-Bihar",15.47
"2005-07-25",10,"Heves",14.22
"2005-07-25",11,"Jász-Nagykun-Szolnok",15.26
"2005-07-25",12,"Komárom-Esztergom",15.53
"2005-07-25",13,"Nógrád",14.08
"2005-07-25",14,"Pest",14.89
"2005-07-25",15,"Somogy",16.31
"2005-07-25",16,"Szabolcs-Szatmár-Bereg",15.61
"2005-07-25",17,"Tolna",14.59
"2005-07-25",18,"Vas",17.35
"2005-07-25",19,"Veszprém",16.39
"2005-07-25",20,"Zala",17.29
"2005-07-26",1,"Bács-Kiskun",18.57
"2005-07-26",2,"Békés",17.43
"2005-07-26",3,"Baranya",18.69
"2005-07-26",4,"Borsod-Abaúj-Zemplén",19.04
"2005-07-26",5,"Budapest",19.5
"2005-07-26",6,"Csongrád",17.82
"2005-07-26",7,"Fejér",19.29
"2005-07-26",8,"Gyor-Moson-Sopron",20.1
"2005-07-26",9,"Hajdú-Bihar",18.69
"2005-07-26",10,"Heves",18.01
"2005-07-26",11,"Jász-Nagykun-Szolnok",18.37
"2005-07-26",12,"Komárom-Esztergom",20.14
"2005-07-26",13,"Nógrád",19.33
"2005-07-26",14,"Pest",19.28
"2005-07-26",15,"Somogy",19.91
"2005-07-26",16,"Szabolcs-Szatmár-Bereg",19.2
"2005-07-26",17,"Tolna",18.85
"2005-07-26",18,"Vas",19.23
"2005-07-26",19,"Veszprém",20.01
"2005-07-26",20,"Zala",20
"2005-07-27",1,"Bács-Kiskun",19.82
"2005-07-27",2,"Békés",20.48
"2005-07-27",3,"Baranya",20.07
"2005-07-27",4,"Borsod-Abaúj-Zemplén",18.65
"2005-07-27",5,"Budapest",17.47
"2005-07-27",6,"Csongrád",20.81
"2005-07-27",7,"Fejér",18.07
"2005-07-27",8,"Gyor-Moson-Sopron",19.56
"2005-07-27",9,"Hajdú-Bihar",20.11
"2005-07-27",10,"Heves",17.89
"2005-07-27",11,"Jász-Nagykun-Szolnok",19.58
"2005-07-27",12,"Komárom-Esztergom",18.77
"2005-07-27",13,"Nógrád",17.74
"2005-07-27",14,"Pest",18.22
"2005-07-27",15,"Somogy",19.87
"2005-07-27",16,"Szabolcs-Szatmár-Bereg",20.59
"2005-07-27",17,"Tolna",19.01
"2005-07-27",18,"Vas",18.56
"2005-07-27",19,"Veszprém",19.49
"2005-07-27",20,"Zala",19.43
"2005-07-28",1,"Bács-Kiskun",21.43
"2005-07-28",2,"Békés",21.04
"2005-07-28",3,"Baranya",21.5
"2005-07-28",4,"Borsod-Abaúj-Zemplén",22.48
"2005-07-28",5,"Budapest",20.65
"2005-07-28",6,"Csongrád",21.54
"2005-07-28",7,"Fejér",20.71
"2005-07-28",8,"Gyor-Moson-Sopron",22.39
"2005-07-28",9,"Hajdú-Bihar",21.75
"2005-07-28",10,"Heves",22.61
"2005-07-28",11,"Jász-Nagykun-Szolnok",21.66
"2005-07-28",12,"Komárom-Esztergom",21.08
"2005-07-28",13,"Nógrád",20.75
"2005-07-28",14,"Pest",20.93
"2005-07-28",15,"Somogy",21.83
"2005-07-28",16,"Szabolcs-Szatmár-Bereg",21.9
"2005-07-28",17,"Tolna",20.85
"2005-07-28",18,"Vas",21.42
"2005-07-28",19,"Veszprém",21.89
"2005-07-28",20,"Zala",21.56
"2005-07-29",1,"Bács-Kiskun",22.46
"2005-07-29",2,"Békés",21.83
"2005-07-29",3,"Baranya",22.38
"2005-07-29",4,"Borsod-Abaúj-Zemplén",23.83
"2005-07-29",5,"Budapest",22.21
"2005-07-29",6,"Csongrád",22.1
"2005-07-29",7,"Fejér",21.74
"2005-07-29",8,"Gyor-Moson-Sopron",24.36
"2005-07-29",9,"Hajdú-Bihar",22.97
"2005-07-29",10,"Heves",23.95
"2005-07-29",11,"Jász-Nagykun-Szolnok",22.38
"2005-07-29",12,"Komárom-Esztergom",22.66
"2005-07-29",13,"Nógrád",22.25
"2005-07-29",14,"Pest",22.08
"2005-07-29",15,"Somogy",23.16
"2005-07-29",16,"Szabolcs-Szatmár-Bereg",23.19
"2005-07-29",17,"Tolna",21.72
"2005-07-29",18,"Vas",22.94
"2005-07-29",19,"Veszprém",23.11
"2005-07-29",20,"Zala",23.41
"2005-07-30",1,"Bács-Kiskun",23.04
"2005-07-30",2,"Békés",22.59
"2005-07-30",3,"Baranya",21.78
"2005-07-30",4,"Borsod-Abaúj-Zemplén",23.38
"2005-07-30",5,"Budapest",23.13
"2005-07-30",6,"Csongrád",22.47
"2005-07-30",7,"Fejér",21.85
"2005-07-30",8,"Gyor-Moson-Sopron",25.67
"2005-07-30",9,"Hajdú-Bihar",22.84
"2005-07-30",10,"Heves",22.54
"2005-07-30",11,"Jász-Nagykun-Szolnok",22.64
"2005-07-30",12,"Komárom-Esztergom",22.81
"2005-07-30",13,"Nógrád",22.28
"2005-07-30",14,"Pest",23.09
"2005-07-30",15,"Somogy",22.41
"2005-07-30",16,"Szabolcs-Szatmár-Bereg",23.49
"2005-07-30",17,"Tolna",21.86
"2005-07-30",18,"Vas",24.64
"2005-07-30",19,"Veszprém",23.13
"2005-07-30",20,"Zala",23.76
"2005-07-31",1,"Bács-Kiskun",22.74
"2005-07-31",2,"Békés",21.52
"2005-07-31",3,"Baranya",21.92
"2005-07-31",4,"Borsod-Abaúj-Zemplén",24.01
"2005-07-31",5,"Budapest",22.37
"2005-07-31",6,"Csongrád",21.89
"2005-07-31",7,"Fejér",21.84
"2005-07-31",8,"Gyor-Moson-Sopron",23.89
"2005-07-31",9,"Hajdú-Bihar",22.62
"2005-07-31",10,"Heves",22.29
"2005-07-31",11,"Jász-Nagykun-Szolnok",21.73
"2005-07-31",12,"Komárom-Esztergom",22.58
"2005-07-31",13,"Nógrád",21.85
"2005-07-31",14,"Pest",22.23
"2005-07-31",15,"Somogy",22.34
"2005-07-31",16,"Szabolcs-Szatmár-Bereg",23.83
"2005-07-31",17,"Tolna",21.95
"2005-07-31",18,"Vas",22.78
"2005-07-31",19,"Veszprém",23.4
"2005-07-31",20,"Zala",23.01
"2005-08-01",1,"Bács-Kiskun",21.31
"2005-08-01",2,"Békés",23.92
"2005-08-01",3,"Baranya",20.58
"2005-08-01",4,"Borsod-Abaúj-Zemplén",22.4
"2005-08-01",5,"Budapest",20.44
"2005-08-01",6,"Csongrád",22.64
"2005-08-01",7,"Fejér",20.26
"2005-08-01",8,"Gyor-Moson-Sopron",19.78
"2005-08-01",9,"Hajdú-Bihar",24.44
"2005-08-01",10,"Heves",21.15
"2005-08-01",11,"Jász-Nagykun-Szolnok",22.42
"2005-08-01",12,"Komárom-Esztergom",20.13
"2005-08-01",13,"Nógrád",20.09
"2005-08-01",14,"Pest",20.73
"2005-08-01",15,"Somogy",20.07
"2005-08-01",16,"Szabolcs-Szatmár-Bereg",24.2
"2005-08-01",17,"Tolna",20.41
"2005-08-01",18,"Vas",19.16
"2005-08-01",19,"Veszprém",19.67
"2005-08-01",20,"Zala",19.42
"2005-08-02",1,"Bács-Kiskun",19.51
"2005-08-02",2,"Békés",20.2
"2005-08-02",3,"Baranya",17.09
"2005-08-02",4,"Borsod-Abaúj-Zemplén",19.89
"2005-08-02",5,"Budapest",19.27
"2005-08-02",6,"Csongrád",20.14
"2005-08-02",7,"Fejér",18.78
"2005-08-02",8,"Gyor-Moson-Sopron",18.83
"2005-08-02",9,"Hajdú-Bihar",21.1
"2005-08-02",10,"Heves",19.43
"2005-08-02",11,"Jász-Nagykun-Szolnok",21.03
"2005-08-02",12,"Komárom-Esztergom",18.16
"2005-08-02",13,"Nógrád",18.08
"2005-08-02",14,"Pest",19.77
"2005-08-02",15,"Somogy",17.81
"2005-08-02",16,"Szabolcs-Szatmár-Bereg",21.18
"2005-08-02",17,"Tolna",17.91
"2005-08-02",18,"Vas",18.41
"2005-08-02",19,"Veszprém",18.61
"2005-08-02",20,"Zala",18.25
"2005-08-03",1,"Bács-Kiskun",21.44
"2005-08-03",2,"Békés",20.55
"2005-08-03",3,"Baranya",20.17
"2005-08-03",4,"Borsod-Abaúj-Zemplén",19.77
"2005-08-03",5,"Budapest",22.05
"2005-08-03",6,"Csongrád",20.68
"2005-08-03",7,"Fejér",20.84
"2005-08-03",8,"Gyor-Moson-Sopron",21.24
"2005-08-03",9,"Hajdú-Bihar",20.4
"2005-08-03",10,"Heves",19.95
"2005-08-03",11,"Jász-Nagykun-Szolnok",20.93
"2005-08-03",12,"Komárom-Esztergom",21.01
"2005-08-03",13,"Nógrád",19.74
"2005-08-03",14,"Pest",21.69
"2005-08-03",15,"Somogy",19.51
"2005-08-03",16,"Szabolcs-Szatmár-Bereg",20.5
"2005-08-03",17,"Tolna",20.41
"2005-08-03",18,"Vas",19.81
"2005-08-03",19,"Veszprém",19.89
"2005-08-03",20,"Zala",19.1
"2005-08-04",1,"Bács-Kiskun",19.76
"2005-08-04",2,"Békés",20.73
"2005-08-04",3,"Baranya",18.92
"2005-08-04",4,"Borsod-Abaúj-Zemplén",21.63
"2005-08-04",5,"Budapest",19.59
"2005-08-04",6,"Csongrád",20.87
"2005-08-04",7,"Fejér",18.83
"2005-08-04",8,"Gyor-Moson-Sopron",17.49
"2005-08-04",9,"Hajdú-Bihar",22.01
"2005-08-04",10,"Heves",20.2
"2005-08-04",11,"Jász-Nagykun-Szolnok",20.91
"2005-08-04",12,"Komárom-Esztergom",18.61
"2005-08-04",13,"Nógrád",18.91
"2005-08-04",14,"Pest",19.67
"2005-08-04",15,"Somogy",17.94
"2005-08-04",16,"Szabolcs-Szatmár-Bereg",23.43
"2005-08-04",17,"Tolna",18.78
"2005-08-04",18,"Vas",17.26
"2005-08-04",19,"Veszprém",17.29
"2005-08-04",20,"Zala",17.2
"2005-08-05",1,"Bács-Kiskun",15.25
"2005-08-05",2,"Békés",16.52
"2005-08-05",3,"Baranya",14.47
"2005-08-05",4,"Borsod-Abaúj-Zemplén",15.86
"2005-08-05",5,"Budapest",15.07
"2005-08-05",6,"Csongrád",16.04
"2005-08-05",7,"Fejér",14.61
"2005-08-05",8,"Gyor-Moson-Sopron",15.39
"2005-08-05",9,"Hajdú-Bihar",16.41
"2005-08-05",10,"Heves",15.33
"2005-08-05",11,"Jász-Nagykun-Szolnok",15.96
"2005-08-05",12,"Komárom-Esztergom",14.33
"2005-08-05",13,"Nógrád",14.96
"2005-08-05",14,"Pest",15.34
"2005-08-05",15,"Somogy",14.44
"2005-08-05",16,"Szabolcs-Szatmár-Bereg",16.8
"2005-08-05",17,"Tolna",14.6
"2005-08-05",18,"Vas",15.44
"2005-08-05",19,"Veszprém",14.37
"2005-08-05",20,"Zala",14.43
"2005-08-06",1,"Bács-Kiskun",15.84
"2005-08-06",2,"Békés",15.87
"2005-08-06",3,"Baranya",13.38
"2005-08-06",4,"Borsod-Abaúj-Zemplén",15.32
"2005-08-06",5,"Budapest",14.63
"2005-08-06",6,"Csongrád",16.19
"2005-08-06",7,"Fejér",13.11
"2005-08-06",8,"Gyor-Moson-Sopron",11.31
"2005-08-06",9,"Hajdú-Bihar",15.76
"2005-08-06",10,"Heves",15.29
"2005-08-06",11,"Jász-Nagykun-Szolnok",16.05
"2005-08-06",12,"Komárom-Esztergom",11.52
"2005-08-06",13,"Nógrád",13.89
"2005-08-06",14,"Pest",15.11
"2005-08-06",15,"Somogy",12.56
"2005-08-06",16,"Szabolcs-Szatmár-Bereg",15.73
"2005-08-06",17,"Tolna",13.83
"2005-08-06",18,"Vas",10.82
"2005-08-06",19,"Veszprém",11.62
"2005-08-06",20,"Zala",11.91
"2005-08-07",1,"Bács-Kiskun",14.82
"2005-08-07",2,"Békés",15.4
"2005-08-07",3,"Baranya",14.58
"2005-08-07",4,"Borsod-Abaúj-Zemplén",14.82
"2005-08-07",5,"Budapest",14.41
"2005-08-07",6,"Csongrád",15.78
"2005-08-07",7,"Fejér",14.32
"2005-08-07",8,"Gyor-Moson-Sopron",15.13
"2005-08-07",9,"Hajdú-Bihar",15.32
"2005-08-07",10,"Heves",14.11
"2005-08-07",11,"Jász-Nagykun-Szolnok",15.42
"2005-08-07",12,"Komárom-Esztergom",13.7
"2005-08-07",13,"Nógrád",13.22
"2005-08-07",14,"Pest",14.6
"2005-08-07",15,"Somogy",15.61
"2005-08-07",16,"Szabolcs-Szatmár-Bereg",15.47
"2005-08-07",17,"Tolna",14.27
"2005-08-07",18,"Vas",15.24
"2005-08-07",19,"Veszprém",14.92
"2005-08-07",20,"Zala",15.88
"2005-08-08",1,"Bács-Kiskun",12.42
"2005-08-08",2,"Békés",14.19
"2005-08-08",3,"Baranya",11.7
"2005-08-08",4,"Borsod-Abaúj-Zemplén",14.47
"2005-08-08",5,"Budapest",13.26
"2005-08-08",6,"Csongrád",13.38
"2005-08-08",7,"Fejér",12.29
"2005-08-08",8,"Gyor-Moson-Sopron",12.8
"2005-08-08",9,"Hajdú-Bihar",14.77
"2005-08-08",10,"Heves",14.1
"2005-08-08",11,"Jász-Nagykun-Szolnok",14.18
"2005-08-08",12,"Komárom-Esztergom",12.07
"2005-08-08",13,"Nógrád",13.13
"2005-08-08",14,"Pest",13.42
"2005-08-08",15,"Somogy",11.37
"2005-08-08",16,"Szabolcs-Szatmár-Bereg",15.09
"2005-08-08",17,"Tolna",11.89
"2005-08-08",18,"Vas",11.02
"2005-08-08",19,"Veszprém",11.75
"2005-08-08",20,"Zala",10.54
"2005-08-09",1,"Bács-Kiskun",11.14
"2005-08-09",2,"Békés",11.46
"2005-08-09",3,"Baranya",9.35
"2005-08-09",4,"Borsod-Abaúj-Zemplén",11.62
"2005-08-09",5,"Budapest",11.53
"2005-08-09",6,"Csongrád",11.83
"2005-08-09",7,"Fejér",11.21
"2005-08-09",8,"Gyor-Moson-Sopron",11.24
"2005-08-09",9,"Hajdú-Bihar",12.3
"2005-08-09",10,"Heves",11.29
"2005-08-09",11,"Jász-Nagykun-Szolnok",11.8
"2005-08-09",12,"Komárom-Esztergom",11.18
"2005-08-09",13,"Nógrád",10.71
"2005-08-09",14,"Pest",11.59
"2005-08-09",15,"Somogy",11.03
"2005-08-09",16,"Szabolcs-Szatmár-Bereg",12.36
"2005-08-09",17,"Tolna",10.42
"2005-08-09",18,"Vas",9.78
"2005-08-09",19,"Veszprém",11.14
"2005-08-09",20,"Zala",11.97
"2005-08-10",1,"Bács-Kiskun",13.15
"2005-08-10",2,"Békés",12.92
"2005-08-10",3,"Baranya",12.09
"2005-08-10",4,"Borsod-Abaúj-Zemplén",13.23
"2005-08-10",5,"Budapest",12.52
"2005-08-10",6,"Csongrád",12.81
"2005-08-10",7,"Fejér",12.52
"2005-08-10",8,"Gyor-Moson-Sopron",12.74
"2005-08-10",9,"Hajdú-Bihar",14.13
"2005-08-10",10,"Heves",12.94
"2005-08-10",11,"Jász-Nagykun-Szolnok",13.78
"2005-08-10",12,"Komárom-Esztergom",11.75
"2005-08-10",13,"Nógrád",11.71
"2005-08-10",14,"Pest",12.91
"2005-08-10",15,"Somogy",12.72
"2005-08-10",16,"Szabolcs-Szatmár-Bereg",14.65
"2005-08-10",17,"Tolna",12.84
"2005-08-10",18,"Vas",12.96
"2005-08-10",19,"Veszprém",12.84
"2005-08-10",20,"Zala",13.14
"2005-08-11",1,"Bács-Kiskun",16.83
"2005-08-11",2,"Békés",17.26
"2005-08-11",3,"Baranya",17.08
"2005-08-11",4,"Borsod-Abaúj-Zemplén",15.32
"2005-08-11",5,"Budapest",14.76
"2005-08-11",6,"Csongrád",17.26
"2005-08-11",7,"Fejér",14.45
"2005-08-11",8,"Gyor-Moson-Sopron",15.28
"2005-08-11",9,"Hajdú-Bihar",17.05
"2005-08-11",10,"Heves",15.77
"2005-08-11",11,"Jász-Nagykun-Szolnok",16.82
"2005-08-11",12,"Komárom-Esztergom",14.65
