"date","ID_1","NAME_1","t2m"
"2003-07-09",20,"Zala",15.24
"2003-07-10",1,"Bács-Kiskun",17.28
"2003-07-10",2,"Békés",18.11
"2003-07-10",3,"Baranya",18.28
"2003-07-10",4,"Borsod-Abaúj-Zemplén",15.85
"2003-07-10",5,"Budapest",16.24
"2003-07-10",6,"Csongrád",18.07
"2003-07-10",7,"Fejér",17.42
"2003-07-10",8,"Gyor-Moson-Sopron",18.12
"2003-07-10",9,"Hajdú-Bihar",17.48
"2003-07-10",10,"Heves",16.03
"2003-07-10",11,"Jász-Nagykun-Szolnok",17.99
"2003-07-10",12,"Komárom-Esztergom",17.29
"2003-07-10",13,"Nógrád",15.29
"2003-07-10",14,"Pest",16.85
"2003-07-10",15,"Somogy",18.11
"2003-07-10",16,"Szabolcs-Szatmár-Bereg",16.89
"2003-07-10",17,"Tolna",17.58
"2003-07-10",18,"Vas",17.26
"2003-07-10",19,"Veszprém",17.64
"2003-07-10",20,"Zala",17.72
"2003-07-11",1,"Bács-Kiskun",17.17
"2003-07-11",2,"Békés",16.25
"2003-07-11",3,"Baranya",18.11
"2003-07-11",4,"Borsod-Abaúj-Zemplén",14.06
"2003-07-11",5,"Budapest",15.65
"2003-07-11",6,"Csongrád",17.03
"2003-07-11",7,"Fejér",16.69
"2003-07-11",8,"Gyor-Moson-Sopron",16.99
"2003-07-11",9,"Hajdú-Bihar",15.1
"2003-07-11",10,"Heves",13.57
"2003-07-11",11,"Jász-Nagykun-Szolnok",15.6
"2003-07-11",12,"Komárom-Esztergom",15.65
"2003-07-11",13,"Nógrád",13.72
"2003-07-11",14,"Pest",15.79
"2003-07-11",15,"Somogy",17.92
"2003-07-11",16,"Szabolcs-Szatmár-Bereg",15.56
"2003-07-11",17,"Tolna",17.88
"2003-07-11",18,"Vas",17.62
"2003-07-11",19,"Veszprém",17.15
"2003-07-11",20,"Zala",18.03
"2003-07-12",1,"Bács-Kiskun",15.28
"2003-07-12",2,"Békés",15.51
"2003-07-12",3,"Baranya",14.64
"2003-07-12",4,"Borsod-Abaúj-Zemplén",15.39
"2003-07-12",5,"Budapest",13.86
"2003-07-12",6,"Csongrád",15.47
"2003-07-12",7,"Fejér",13.78
"2003-07-12",8,"Gyor-Moson-Sopron",14.93
"2003-07-12",9,"Hajdú-Bihar",15.8
"2003-07-12",10,"Heves",14.33
"2003-07-12",11,"Jász-Nagykun-Szolnok",15.71
"2003-07-12",12,"Komárom-Esztergom",14.17
"2003-07-12",13,"Nógrád",12.6
"2003-07-12",14,"Pest",14.46
"2003-07-12",15,"Somogy",14.66
"2003-07-12",16,"Szabolcs-Szatmár-Bereg",14.81
"2003-07-12",17,"Tolna",14.57
"2003-07-12",18,"Vas",15.57
"2003-07-12",19,"Veszprém",14.54
"2003-07-12",20,"Zala",15.44
"2003-07-13",1,"Bács-Kiskun",19.13
"2003-07-13",2,"Békés",19.54
"2003-07-13",3,"Baranya",18.71
"2003-07-13",4,"Borsod-Abaúj-Zemplén",16.98
"2003-07-13",5,"Budapest",18.46
"2003-07-13",6,"Csongrád",19.76
"2003-07-13",7,"Fejér",18.42
"2003-07-13",8,"Gyor-Moson-Sopron",17.95
"2003-07-13",9,"Hajdú-Bihar",18.3
"2003-07-13",10,"Heves",17.45
"2003-07-13",11,"Jász-Nagykun-Szolnok",19.17
"2003-07-13",12,"Komárom-Esztergom",17.72
"2003-07-13",13,"Nógrád",17.01
"2003-07-13",14,"Pest",18.79
"2003-07-13",15,"Somogy",18.75
"2003-07-13",16,"Szabolcs-Szatmár-Bereg",17.25
"2003-07-13",17,"Tolna",18.36
"2003-07-13",18,"Vas",18.6
"2003-07-13",19,"Veszprém",17.93
"2003-07-13",20,"Zala",19.19
"2003-07-14",1,"Bács-Kiskun",11.59
"2003-07-14",2,"Békés",12.86
"2003-07-14",3,"Baranya",12.94
"2003-07-14",4,"Borsod-Abaúj-Zemplén",12.58
"2003-07-14",5,"Budapest",11.62
"2003-07-14",6,"Csongrád",12.8
"2003-07-14",7,"Fejér",12.51
"2003-07-14",8,"Gyor-Moson-Sopron",13.31
"2003-07-14",9,"Hajdú-Bihar",13.37
"2003-07-14",10,"Heves",11.33
"2003-07-14",11,"Jász-Nagykun-Szolnok",12.62
"2003-07-14",12,"Komárom-Esztergom",12.29
"2003-07-14",13,"Nógrád",10.6
"2003-07-14",14,"Pest",11.79
"2003-07-14",15,"Somogy",13.38
"2003-07-14",16,"Szabolcs-Szatmár-Bereg",13.81
"2003-07-14",17,"Tolna",12.65
"2003-07-14",18,"Vas",13.92
"2003-07-14",19,"Veszprém",13.08
"2003-07-14",20,"Zala",14.2
"2003-07-15",1,"Bács-Kiskun",14.47
"2003-07-15",2,"Békés",16.75
"2003-07-15",3,"Baranya",14.14
"2003-07-15",4,"Borsod-Abaúj-Zemplén",16.66
"2003-07-15",5,"Budapest",14.24
"2003-07-15",6,"Csongrád",14.93
"2003-07-15",7,"Fejér",14.64
"2003-07-15",8,"Gyor-Moson-Sopron",14.36
"2003-07-15",9,"Hajdú-Bihar",17.46
"2003-07-15",10,"Heves",15.73
"2003-07-15",11,"Jász-Nagykun-Szolnok",16.72
"2003-07-15",12,"Komárom-Esztergom",13.73
"2003-07-15",13,"Nógrád",13.8
"2003-07-15",14,"Pest",14.67
"2003-07-15",15,"Somogy",14.16
"2003-07-15",16,"Szabolcs-Szatmár-Bereg",17.12
"2003-07-15",17,"Tolna",14.59
"2003-07-15",18,"Vas",13.98
"2003-07-15",19,"Veszprém",14.12
"2003-07-15",20,"Zala",14.43
"2003-07-16",1,"Bács-Kiskun",15.78
"2003-07-16",2,"Békés",17.34
"2003-07-16",3,"Baranya",16.76
"2003-07-16",4,"Borsod-Abaúj-Zemplén",17
"2003-07-16",5,"Budapest",16.75
"2003-07-16",6,"Csongrád",16.06
"2003-07-16",7,"Fejér",17.26
"2003-07-16",8,"Gyor-Moson-Sopron",18
"2003-07-16",9,"Hajdú-Bihar",17.64
"2003-07-16",10,"Heves",16.79
"2003-07-16",11,"Jász-Nagykun-Szolnok",17.3
"2003-07-16",12,"Komárom-Esztergom",16.76
"2003-07-16",13,"Nógrád",16.19
"2003-07-16",14,"Pest",17.03
"2003-07-16",15,"Somogy",16.93
"2003-07-16",16,"Szabolcs-Szatmár-Bereg",16.48
"2003-07-16",17,"Tolna",16.75
"2003-07-16",18,"Vas",17.45
"2003-07-16",19,"Veszprém",17.66
"2003-07-16",20,"Zala",17.85
"2003-07-17",1,"Bács-Kiskun",18.62
"2003-07-17",2,"Békés",19.12
"2003-07-17",3,"Baranya",20.98
"2003-07-17",4,"Borsod-Abaúj-Zemplén",18.19
"2003-07-17",5,"Budapest",18.36
"2003-07-17",6,"Csongrád",19.51
"2003-07-17",7,"Fejér",19.19
"2003-07-17",8,"Gyor-Moson-Sopron",22.74
"2003-07-17",9,"Hajdú-Bihar",19.4
"2003-07-17",10,"Heves",18.28
"2003-07-17",11,"Jász-Nagykun-Szolnok",19.28
"2003-07-17",12,"Komárom-Esztergom",19.88
"2003-07-17",13,"Nógrád",17.8
"2003-07-17",14,"Pest",18.63
"2003-07-17",15,"Somogy",22.24
"2003-07-17",16,"Szabolcs-Szatmár-Bereg",18.5
"2003-07-17",17,"Tolna",20
"2003-07-17",18,"Vas",23.03
"2003-07-17",19,"Veszprém",21.83
"2003-07-17",20,"Zala",23.36
"2003-07-18",1,"Bács-Kiskun",21.64
"2003-07-18",2,"Békés",20.86
"2003-07-18",3,"Baranya",19.82
"2003-07-18",4,"Borsod-Abaúj-Zemplén",20.49
"2003-07-18",5,"Budapest",22.6
"2003-07-18",6,"Csongrád",22.66
"2003-07-18",7,"Fejér",20.06
"2003-07-18",8,"Gyor-Moson-Sopron",18.59
"2003-07-18",9,"Hajdú-Bihar",20.72
"2003-07-18",10,"Heves",21.46
"2003-07-18",11,"Jász-Nagykun-Szolnok",22.2
"2003-07-18",12,"Komárom-Esztergom",20.07
"2003-07-18",13,"Nógrád",21.91
"2003-07-18",14,"Pest",22.65
"2003-07-18",15,"Somogy",19.62
"2003-07-18",16,"Szabolcs-Szatmár-Bereg",20.13
"2003-07-18",17,"Tolna",19.35
"2003-07-18",18,"Vas",18.69
"2003-07-18",19,"Veszprém",18.73
"2003-07-18",20,"Zala",19.44
"2003-07-19",1,"Bács-Kiskun",17.85
"2003-07-19",2,"Békés",18.78
"2003-07-19",3,"Baranya",18.31
"2003-07-19",4,"Borsod-Abaúj-Zemplén",20.21
"2003-07-19",5,"Budapest",17.68
"2003-07-19",6,"Csongrád",18.2
"2003-07-19",7,"Fejér",18.08
"2003-07-19",8,"Gyor-Moson-Sopron",19.07
"2003-07-19",9,"Hajdú-Bihar",21.2
"2003-07-19",10,"Heves",19.33
"2003-07-19",11,"Jász-Nagykun-Szolnok",20.08
"2003-07-19",12,"Komárom-Esztergom",17.95
"2003-07-19",13,"Nógrád",17.53
"2003-07-19",14,"Pest",18.04
"2003-07-19",15,"Somogy",18.62
"2003-07-19",16,"Szabolcs-Szatmár-Bereg",21.18
"2003-07-19",17,"Tolna",18.21
"2003-07-19",18,"Vas",18.87
"2003-07-19",19,"Veszprém",18.6
"2003-07-19",20,"Zala",18.87
"2003-07-20",1,"Bács-Kiskun",19.42
"2003-07-20",2,"Békés",20.19
"2003-07-20",3,"Baranya",18.82
"2003-07-20",4,"Borsod-Abaúj-Zemplén",19.32
"2003-07-20",5,"Budapest",19
"2003-07-20",6,"Csongrád",20.02
"2003-07-20",7,"Fejér",18.84
"2003-07-20",8,"Gyor-Moson-Sopron",18.99
"2003-07-20",9,"Hajdú-Bihar",20.73
"2003-07-20",10,"Heves",19.2
"2003-07-20",11,"Jász-Nagykun-Szolnok",20.62
"2003-07-20",12,"Komárom-Esztergom",18.41
"2003-07-20",13,"Nógrád",17.59
"2003-07-20",14,"Pest",19.48
"2003-07-20",15,"Somogy",19.44
"2003-07-20",16,"Szabolcs-Szatmár-Bereg",20.48
"2003-07-20",17,"Tolna",18.65
"2003-07-20",18,"Vas",18.89
"2003-07-20",19,"Veszprém",18.9
"2003-07-20",20,"Zala",19.57
"2003-07-21",1,"Bács-Kiskun",21.48
"2003-07-21",2,"Békés",20.1
"2003-07-21",3,"Baranya",20.17
"2003-07-21",4,"Borsod-Abaúj-Zemplén",20.08
"2003-07-21",5,"Budapest",20.12
"2003-07-21",6,"Csongrád",20.64
"2003-07-21",7,"Fejér",21.49
"2003-07-21",8,"Gyor-Moson-Sopron",19.2
"2003-07-21",9,"Hajdú-Bihar",21.16
"2003-07-21",10,"Heves",20.42
"2003-07-21",11,"Jász-Nagykun-Szolnok",20.84
"2003-07-21",12,"Komárom-Esztergom",19.69
"2003-07-21",13,"Nógrád",18.7
"2003-07-21",14,"Pest",19.94
"2003-07-21",15,"Somogy",19.75
"2003-07-21",16,"Szabolcs-Szatmár-Bereg",20.45
"2003-07-21",17,"Tolna",20.97
"2003-07-21",18,"Vas",19.71
"2003-07-21",19,"Veszprém",20.37
"2003-07-21",20,"Zala",19.67
"2003-07-22",1,"Bács-Kiskun",19.89
"2003-07-22",2,"Békés",20.27
"2003-07-22",3,"Baranya",22.24
"2003-07-22",4,"Borsod-Abaúj-Zemplén",21.87
"2003-07-22",5,"Budapest",19.91
"2003-07-22",6,"Csongrád",19.98
"2003-07-22",7,"Fejér",20.88
"2003-07-22",8,"Gyor-Moson-Sopron",22.86
"2003-07-22",9,"Hajdú-Bihar",22.62
"2003-07-22",10,"Heves",21.49
"2003-07-22",11,"Jász-Nagykun-Szolnok",20.84
"2003-07-22",12,"Komárom-Esztergom",21.75
"2003-07-22",13,"Nógrád",20.26
"2003-07-22",14,"Pest",20.12
"2003-07-22",15,"Somogy",23.37
"2003-07-22",16,"Szabolcs-Szatmár-Bereg",22.22
"2003-07-22",17,"Tolna",21.65
"2003-07-22",18,"Vas",23.14
"2003-07-22",19,"Veszprém",22.59
"2003-07-22",20,"Zala",23.62
"2003-07-23",1,"Bács-Kiskun",20.48
"2003-07-23",2,"Békés",21.05
"2003-07-23",3,"Baranya",21.65
"2003-07-23",4,"Borsod-Abaúj-Zemplén",19.56
"2003-07-23",5,"Budapest",21.7
"2003-07-23",6,"Csongrád",20.58
"2003-07-23",7,"Fejér",21.19
"2003-07-23",8,"Gyor-Moson-Sopron",21.79
"2003-07-23",9,"Hajdú-Bihar",19.84
"2003-07-23",10,"Heves",20.04
"2003-07-23",11,"Jász-Nagykun-Szolnok",20.23
"2003-07-23",12,"Komárom-Esztergom",20.63
"2003-07-23",13,"Nógrád",19.24
"2003-07-23",14,"Pest",20.59
"2003-07-23",15,"Somogy",23
"2003-07-23",16,"Szabolcs-Szatmár-Bereg",19.68
"2003-07-23",17,"Tolna",20.54
"2003-07-23",18,"Vas",22.74
"2003-07-23",19,"Veszprém",22.68
"2003-07-23",20,"Zala",23.88
"2003-07-24",1,"Bács-Kiskun",18.93
"2003-07-24",2,"Békés",20.7
"2003-07-24",3,"Baranya",18.76
"2003-07-24",4,"Borsod-Abaúj-Zemplén",19.66
"2003-07-24",5,"Budapest",19.18
"2003-07-24",6,"Csongrád",20.2
"2003-07-24",7,"Fejér",18.44
"2003-07-24",8,"Gyor-Moson-Sopron",18.66
"2003-07-24",9,"Hajdú-Bihar",20.33
"2003-07-24",10,"Heves",19.34
"2003-07-24",11,"Jász-Nagykun-Szolnok",20.79
"2003-07-24",12,"Komárom-Esztergom",18.07
"2003-07-24",13,"Nógrád",18.57
"2003-07-24",14,"Pest",19.47
"2003-07-24",15,"Somogy",18.26
"2003-07-24",16,"Szabolcs-Szatmár-Bereg",20.79
"2003-07-24",17,"Tolna",18.42
"2003-07-24",18,"Vas",17.7
"2003-07-24",19,"Veszprém",18.17
"2003-07-24",20,"Zala",17.76
"2003-07-25",1,"Bács-Kiskun",20
"2003-07-25",2,"Békés",21.43
"2003-07-25",3,"Baranya",21.29
"2003-07-25",4,"Borsod-Abaúj-Zemplén",19.62
"2003-07-25",5,"Budapest",20.71
"2003-07-25",6,"Csongrád",21
"2003-07-25",7,"Fejér",20.56
"2003-07-25",8,"Gyor-Moson-Sopron",21.11
"2003-07-25",9,"Hajdú-Bihar",21.28
"2003-07-25",10,"Heves",20.23
"2003-07-25",11,"Jász-Nagykun-Szolnok",21.3
"2003-07-25",12,"Komárom-Esztergom",20.57
"2003-07-25",13,"Nógrád",19.55
"2003-07-25",14,"Pest",20.74
"2003-07-25",15,"Somogy",21.46
"2003-07-25",16,"Szabolcs-Szatmár-Bereg",20.46
"2003-07-25",17,"Tolna",20.51
"2003-07-25",18,"Vas",20.32
"2003-07-25",19,"Veszprém",21.16
"2003-07-25",20,"Zala",20.96
"2003-07-26",1,"Bács-Kiskun",17.47
"2003-07-26",2,"Békés",18.91
"2003-07-26",3,"Baranya",16.73
"2003-07-26",4,"Borsod-Abaúj-Zemplén",18.35
"2003-07-26",5,"Budapest",17.81
"2003-07-26",6,"Csongrád",18.41
"2003-07-26",7,"Fejér",17.47
"2003-07-26",8,"Gyor-Moson-Sopron",17.3
"2003-07-26",9,"Hajdú-Bihar",18.71
"2003-07-26",10,"Heves",18.2
"2003-07-26",11,"Jász-Nagykun-Szolnok",19.16
"2003-07-26",12,"Komárom-Esztergom",17.29
"2003-07-26",13,"Nógrád",17.61
"2003-07-26",14,"Pest",18.11
"2003-07-26",15,"Somogy",17.27
"2003-07-26",16,"Szabolcs-Szatmár-Bereg",18.29
"2003-07-26",17,"Tolna",17.38
"2003-07-26",18,"Vas",17.42
"2003-07-26",19,"Veszprém",17.66
"2003-07-26",20,"Zala",17.36
"2003-07-27",1,"Bács-Kiskun",18.35
"2003-07-27",2,"Békés",18.74
"2003-07-27",3,"Baranya",18.04
"2003-07-27",4,"Borsod-Abaúj-Zemplén",19.14
"2003-07-27",5,"Budapest",18.76
"2003-07-27",6,"Csongrád",18.87
"2003-07-27",7,"Fejér",18.34
"2003-07-27",8,"Gyor-Moson-Sopron",19.34
"2003-07-27",9,"Hajdú-Bihar",18.86
"2003-07-27",10,"Heves",17.47
"2003-07-27",11,"Jász-Nagykun-Szolnok",18.4
"2003-07-27",12,"Komárom-Esztergom",18.12
"2003-07-27",13,"Nógrád",17.17
"2003-07-27",14,"Pest",18.26
"2003-07-27",15,"Somogy",18.5
"2003-07-27",16,"Szabolcs-Szatmár-Bereg",19.13
"2003-07-27",17,"Tolna",18.02
"2003-07-27",18,"Vas",19.11
"2003-07-27",19,"Veszprém",19.28
"2003-07-27",20,"Zala",19.21
"2003-07-28",1,"Bács-Kiskun",20.23
"2003-07-28",2,"Békés",20.72
"2003-07-28",3,"Baranya",21.24
"2003-07-28",4,"Borsod-Abaúj-Zemplén",21.54
"2003-07-28",5,"Budapest",20.51
"2003-07-28",6,"Csongrád",20.45
"2003-07-28",7,"Fejér",20.27
"2003-07-28",8,"Gyor-Moson-Sopron",23.41
"2003-07-28",9,"Hajdú-Bihar",20.38
"2003-07-28",10,"Heves",20.58
"2003-07-28",11,"Jász-Nagykun-Szolnok",21.16
"2003-07-28",12,"Komárom-Esztergom",21.27
"2003-07-28",13,"Nógrád",19.59
"2003-07-28",14,"Pest",20.49
"2003-07-28",15,"Somogy",22.13
"2003-07-28",16,"Szabolcs-Szatmár-Bereg",20.08
"2003-07-28",17,"Tolna",20.68
"2003-07-28",18,"Vas",23.3
"2003-07-28",19,"Veszprém",22.11
"2003-07-28",20,"Zala",22.97
"2003-07-29",1,"Bács-Kiskun",21.18
"2003-07-29",2,"Békés",21.02
"2003-07-29",3,"Baranya",19.48
"2003-07-29",4,"Borsod-Abaúj-Zemplén",20.59
"2003-07-29",5,"Budapest",20.99
"2003-07-29",6,"Csongrád",20.79
"2003-07-29",7,"Fejér",20.8
"2003-07-29",8,"Gyor-Moson-Sopron",20.35
"2003-07-29",9,"Hajdú-Bihar",21.21
"2003-07-29",10,"Heves",20.53
"2003-07-29",11,"Jász-Nagykun-Szolnok",21.17
"2003-07-29",12,"Komárom-Esztergom",19.65
"2003-07-29",13,"Nógrád",20.18
"2003-07-29",14,"Pest",20.84
"2003-07-29",15,"Somogy",19.65
"2003-07-29",16,"Szabolcs-Szatmár-Bereg",21.26
"2003-07-29",17,"Tolna",20.95
"2003-07-29",18,"Vas",19.76
"2003-07-29",19,"Veszprém",20.7
"2003-07-29",20,"Zala",19.36
"2003-07-30",1,"Bács-Kiskun",16.85
"2003-07-30",2,"Békés",18.34
"2003-07-30",3,"Baranya",17.16
"2003-07-30",4,"Borsod-Abaúj-Zemplén",17.74
"2003-07-30",5,"Budapest",16.62
"2003-07-30",6,"Csongrád",17.9
"2003-07-30",7,"Fejér",16.46
"2003-07-30",8,"Gyor-Moson-Sopron",18.5
"2003-07-30",9,"Hajdú-Bihar",18.56
"2003-07-30",10,"Heves",17.22
"2003-07-30",11,"Jász-Nagykun-Szolnok",17.97
"2003-07-30",12,"Komárom-Esztergom",16.89
"2003-07-30",13,"Nógrád",16.65
"2003-07-30",14,"Pest",16.87
"2003-07-30",15,"Somogy",17.6
"2003-07-30",16,"Szabolcs-Szatmár-Bereg",19.15
"2003-07-30",17,"Tolna",16.73
"2003-07-30",18,"Vas",17.88
"2003-07-30",19,"Veszprém",17.85
"2003-07-30",20,"Zala",17.65
"2003-07-31",1,"Bács-Kiskun",17.71
"2003-07-31",2,"Békés",18.55
"2003-07-31",3,"Baranya",17.64
"2003-07-31",4,"Borsod-Abaúj-Zemplén",19.26
"2003-07-31",5,"Budapest",18.12
"2003-07-31",6,"Csongrád",17.51
"2003-07-31",7,"Fejér",17.59
"2003-07-31",8,"Gyor-Moson-Sopron",17.97
"2003-07-31",9,"Hajdú-Bihar",19.48
"2003-07-31",10,"Heves",18.73
"2003-07-31",11,"Jász-Nagykun-Szolnok",19.23
"2003-07-31",12,"Komárom-Esztergom",17.24
"2003-07-31",13,"Nógrád",17.67
"2003-07-31",14,"Pest",18.26
"2003-07-31",15,"Somogy",17.36
"2003-07-31",16,"Szabolcs-Szatmár-Bereg",19.56
"2003-07-31",17,"Tolna",17.49
"2003-07-31",18,"Vas",17.85
"2003-07-31",19,"Veszprém",17.4
"2003-07-31",20,"Zala",17.43
"2003-08-01",1,"Bács-Kiskun",18.46
"2003-08-01",2,"Békés",19.08
"2003-08-01",3,"Baranya",18
"2003-08-01",4,"Borsod-Abaúj-Zemplén",19.6
"2003-08-01",5,"Budapest",18.25
"2003-08-01",6,"Csongrád",18.9
"2003-08-01",7,"Fejér",18.14
"2003-08-01",8,"Gyor-Moson-Sopron",18.91
"2003-08-01",9,"Hajdú-Bihar",20.17
"2003-08-01",10,"Heves",18.94
"2003-08-01",11,"Jász-Nagykun-Szolnok",19.79
"2003-08-01",12,"Komárom-Esztergom",17.95
"2003-08-01",13,"Nógrád",17.99
"2003-08-01",14,"Pest",18.52
"2003-08-01",15,"Somogy",18.42
"2003-08-01",16,"Szabolcs-Szatmár-Bereg",20.05
"2003-08-01",17,"Tolna",18.07
"2003-08-01",18,"Vas",18.57
"2003-08-01",19,"Veszprém",18.34
"2003-08-01",20,"Zala",18.52
"2003-08-02",1,"Bács-Kiskun",20.29
"2003-08-02",2,"Békés",20.05
"2003-08-02",3,"Baranya",19.91
"2003-08-02",4,"Borsod-Abaúj-Zemplén",19.35
"2003-08-02",5,"Budapest",20.24
"2003-08-02",6,"Csongrád",20.16
"2003-08-02",7,"Fejér",19.79
"2003-08-02",8,"Gyor-Moson-Sopron",20.4
"2003-08-02",9,"Hajdú-Bihar",20.12
"2003-08-02",10,"Heves",19.69
"2003-08-02",11,"Jász-Nagykun-Szolnok",20.74
"2003-08-02",12,"Komárom-Esztergom",19.45
"2003-08-02",13,"Nógrád",18.78
"2003-08-02",14,"Pest",20.29
"2003-08-02",15,"Somogy",20.4
"2003-08-02",16,"Szabolcs-Szatmár-Bereg",19.25
"2003-08-02",17,"Tolna",20.12
"2003-08-02",18,"Vas",21.25
"2003-08-02",19,"Veszprém",19.58
"2003-08-02",20,"Zala",21.09
"2003-08-03",1,"Bács-Kiskun",19.47
"2003-08-03",2,"Békés",19.79
"2003-08-03",3,"Baranya",19.2
"2003-08-03",4,"Borsod-Abaúj-Zemplén",20.53
"2003-08-03",5,"Budapest",18.22
"2003-08-03",6,"Csongrád",19.14
"2003-08-03",7,"Fejér",18.71
"2003-08-03",8,"Gyor-Moson-Sopron",20.09
"2003-08-03",9,"Hajdú-Bihar",20.06
"2003-08-03",10,"Heves",19.94
"2003-08-03",11,"Jász-Nagykun-Szolnok",19.52
"2003-08-03",12,"Komárom-Esztergom",18.94
"2003-08-03",13,"Nógrád",19.77
"2003-08-03",14,"Pest",18.88
"2003-08-03",15,"Somogy",20.42
"2003-08-03",16,"Szabolcs-Szatmár-Bereg",20.01
"2003-08-03",17,"Tolna",19.65
"2003-08-03",18,"Vas",20.31
"2003-08-03",19,"Veszprém",20.79
"2003-08-03",20,"Zala",21.42
"2003-08-04",1,"Bács-Kiskun",20.4
"2003-08-04",2,"Békés",21.05
"2003-08-04",3,"Baranya",21.38
"2003-08-04",4,"Borsod-Abaúj-Zemplén",18.91
"2003-08-04",5,"Budapest",19.84
"2003-08-04",6,"Csongrád",20.82
"2003-08-04",7,"Fejér",21
"2003-08-04",8,"Gyor-Moson-Sopron",21.62
"2003-08-04",9,"Hajdú-Bihar",20.5
"2003-08-04",10,"Heves",19.69
"2003-08-04",11,"Jász-Nagykun-Szolnok",21.22
"2003-08-04",12,"Komárom-Esztergom",21.3
"2003-08-04",13,"Nógrád",18.73
"2003-08-04",14,"Pest",20.21
"2003-08-04",15,"Somogy",22.76
"2003-08-04",16,"Szabolcs-Szatmár-Bereg",19.38
"2003-08-04",17,"Tolna",22.18
"2003-08-04",18,"Vas",21.49
"2003-08-04",19,"Veszprém",22.64
"2003-08-04",20,"Zala",21.37
"2003-08-05",1,"Bács-Kiskun",19.93
"2003-08-05",2,"Békés",20.94
"2003-08-05",3,"Baranya",21.86
"2003-08-05",4,"Borsod-Abaúj-Zemplén",20.9
"2003-08-05",5,"Budapest",20.41
"2003-08-05",6,"Csongrád",19.98
"2003-08-05",7,"Fejér",20.96
"2003-08-05",8,"Gyor-Moson-Sopron",23.17
"2003-08-05",9,"Hajdú-Bihar",21.1
"2003-08-05",10,"Heves",20.76
"2003-08-05",11,"Jász-Nagykun-Szolnok",21.31
"2003-08-05",12,"Komárom-Esztergom",21.22
"2003-08-05",13,"Nógrád",19.47
"2003-08-05",14,"Pest",20.47
"2003-08-05",15,"Somogy",21.68
"2003-08-05",16,"Szabolcs-Szatmár-Bereg",20.86
"2003-08-05",17,"Tolna",20.53
"2003-08-05",18,"Vas",23.14
"2003-08-05",19,"Veszprém",23.2
"2003-08-05",20,"Zala",22.67
"2003-08-06",1,"Bács-Kiskun",20.22
"2003-08-06",2,"Békés",20.78
"2003-08-06",3,"Baranya",21
"2003-08-06",4,"Borsod-Abaúj-Zemplén",20.75
"2003-08-06",5,"Budapest",19.53
"2003-08-06",6,"Csongrád",20.53
"2003-08-06",7,"Fejér",20.11
"2003-08-06",8,"Gyor-Moson-Sopron",21.3
"2003-08-06",9,"Hajdú-Bihar",21.39
"2003-08-06",10,"Heves",20.73
"2003-08-06",11,"Jász-Nagykun-Szolnok",21.77
"2003-08-06",12,"Komárom-Esztergom",19.53
"2003-08-06",13,"Nógrád",19.42
"2003-08-06",14,"Pest",20.31
"2003-08-06",15,"Somogy",22.24
"2003-08-06",16,"Szabolcs-Szatmár-Bereg",20.78
"2003-08-06",17,"Tolna",21.98
"2003-08-06",18,"Vas",22.24
"2003-08-06",19,"Veszprém",21.96
"2003-08-06",20,"Zala",22.47
"2003-08-07",1,"Bács-Kiskun",18.39
"2003-08-07",2,"Békés",18.6
"2003-08-07",3,"Baranya",19.08
"2003-08-07",4,"Borsod-Abaúj-Zemplén",17.38
"2003-08-07",5,"Budapest",18.13
"2003-08-07",6,"Csongrád",18.93
"2003-08-07",7,"Fejér",18.08
"2003-08-07",8,"Gyor-Moson-Sopron",18.65
"2003-08-07",9,"Hajdú-Bihar",18.07
"2003-08-07",10,"Heves",18.01
"2003-08-07",11,"Jász-Nagykun-Szolnok",18.72
"2003-08-07",12,"Komárom-Esztergom",17.12
"2003-08-07",13,"Nógrád",16.67
"2003-08-07",14,"Pest",18.25
"2003-08-07",15,"Somogy",19.83
"2003-08-07",16,"Szabolcs-Szatmár-Bereg",17.21
"2003-08-07",17,"Tolna",18.88
"2003-08-07",18,"Vas",20.57
"2003-08-07",19,"Veszprém",18.95
"2003-08-07",20,"Zala",21.22
"2003-08-08",1,"Bács-Kiskun",15.36
"2003-08-08",2,"Békés",17.37
"2003-08-08",3,"Baranya",17.33
"2003-08-08",4,"Borsod-Abaúj-Zemplén",15.8
"2003-08-08",5,"Budapest",16.33
"2003-08-08",6,"Csongrád",16.62
"2003-08-08",7,"Fejér",16
"2003-08-08",8,"Gyor-Moson-Sopron",17.15
"2003-08-08",9,"Hajdú-Bihar",16.67
"2003-08-08",10,"Heves",16.01
"2003-08-08",11,"Jász-Nagykun-Szolnok",16.81
"2003-08-08",12,"Komárom-Esztergom",16.39
"2003-08-08",13,"Nógrád",14.85
"2003-08-08",14,"Pest",16.13
"2003-08-08",15,"Somogy",17.25
"2003-08-08",16,"Szabolcs-Szatmár-Bereg",16.08
"2003-08-08",17,"Tolna",15.82
"2003-08-08",18,"Vas",17.76
"2003-08-08",19,"Veszprém",18.27
"2003-08-08",20,"Zala",19.23
"2003-08-09",1,"Bács-Kiskun",17.81
"2003-08-09",2,"Békés",16.93
"2003-08-09",3,"Baranya",17.91
"2003-08-09",4,"Borsod-Abaúj-Zemplén",17.56
"2003-08-09",5,"Budapest",18.82
"2003-08-09",6,"Csongrád",16.77
"2003-08-09",7,"Fejér",18.86
