"date","ID_1","NAME_1","t2m"
"2014-06-20",4,"Borsod-Abaúj-Zemplén",16.49
"2014-06-20",5,"Budapest",17.4
"2014-06-20",6,"Csongrád",16.01
"2014-06-20",7,"Fejér",15.83
"2014-06-20",8,"Gyor-Moson-Sopron",17.44
"2014-06-20",9,"Hajdú-Bihar",17.72
"2014-06-20",10,"Heves",16.61
"2014-06-20",11,"Jász-Nagykun-Szolnok",16.84
"2014-06-20",12,"Komárom-Esztergom",16.34
"2014-06-20",13,"Nógrád",15.8
"2014-06-20",14,"Pest",17.3
"2014-06-20",15,"Somogy",16.87
"2014-06-20",16,"Szabolcs-Szatmár-Bereg",16.69
"2014-06-20",17,"Tolna",15.71
"2014-06-20",18,"Vas",16.75
"2014-06-20",19,"Veszprém",16.89
"2014-06-20",20,"Zala",17.49
"2014-06-21",1,"Bács-Kiskun",14.41
"2014-06-21",2,"Békés",14.34
"2014-06-21",3,"Baranya",13.55
"2014-06-21",4,"Borsod-Abaúj-Zemplén",13.32
"2014-06-21",5,"Budapest",13.56
"2014-06-21",6,"Csongrád",15.53
"2014-06-21",7,"Fejér",13.3
"2014-06-21",8,"Gyor-Moson-Sopron",13.41
"2014-06-21",9,"Hajdú-Bihar",14.35
"2014-06-21",10,"Heves",12.86
"2014-06-21",11,"Jász-Nagykun-Szolnok",14.04
"2014-06-21",12,"Komárom-Esztergom",12.86
"2014-06-21",13,"Nógrád",12.36
"2014-06-21",14,"Pest",13.89
"2014-06-21",15,"Somogy",13.41
"2014-06-21",16,"Szabolcs-Szatmár-Bereg",14.55
"2014-06-21",17,"Tolna",13.61
"2014-06-21",18,"Vas",12.99
"2014-06-21",19,"Veszprém",13.06
"2014-06-21",20,"Zala",13.03
"2014-06-22",1,"Bács-Kiskun",12.78
"2014-06-22",2,"Békés",14.88
"2014-06-22",3,"Baranya",14.47
"2014-06-22",4,"Borsod-Abaúj-Zemplén",12.84
"2014-06-22",5,"Budapest",13.65
"2014-06-22",6,"Csongrád",13.79
"2014-06-22",7,"Fejér",13.42
"2014-06-22",8,"Gyor-Moson-Sopron",14
"2014-06-22",9,"Hajdú-Bihar",14.06
"2014-06-22",10,"Heves",12.95
"2014-06-22",11,"Jász-Nagykun-Szolnok",14.2
"2014-06-22",12,"Komárom-Esztergom",13.78
"2014-06-22",13,"Nógrád",12.4
"2014-06-22",14,"Pest",13.57
"2014-06-22",15,"Somogy",13.58
"2014-06-22",16,"Szabolcs-Szatmár-Bereg",13.43
"2014-06-22",17,"Tolna",12.76
"2014-06-22",18,"Vas",14.11
"2014-06-22",19,"Veszprém",14.25
"2014-06-22",20,"Zala",14.1
"2014-06-23",1,"Bács-Kiskun",16.36
"2014-06-23",2,"Békés",15.7
"2014-06-23",3,"Baranya",17.21
"2014-06-23",4,"Borsod-Abaúj-Zemplén",13.99
"2014-06-23",5,"Budapest",15.69
"2014-06-23",6,"Csongrád",16.06
"2014-06-23",7,"Fejér",15.47
"2014-06-23",8,"Gyor-Moson-Sopron",15.32
"2014-06-23",9,"Hajdú-Bihar",14.9
"2014-06-23",10,"Heves",14.63
"2014-06-23",11,"Jász-Nagykun-Szolnok",15.87
"2014-06-23",12,"Komárom-Esztergom",14.93
"2014-06-23",13,"Nógrád",15.41
"2014-06-23",14,"Pest",15.6
"2014-06-23",15,"Somogy",17.76
"2014-06-23",16,"Szabolcs-Szatmár-Bereg",13.66
"2014-06-23",17,"Tolna",16.28
"2014-06-23",18,"Vas",16.19
"2014-06-23",19,"Veszprém",15.5
"2014-06-23",20,"Zala",17.44
"2014-06-24",1,"Bács-Kiskun",18.2
"2014-06-24",2,"Békés",18.99
"2014-06-24",3,"Baranya",18.95
"2014-06-24",4,"Borsod-Abaúj-Zemplén",14.82
"2014-06-24",5,"Budapest",16.48
"2014-06-24",6,"Csongrád",19.53
"2014-06-24",7,"Fejér",16.9
"2014-06-24",8,"Gyor-Moson-Sopron",18.51
"2014-06-24",9,"Hajdú-Bihar",17.51
"2014-06-24",10,"Heves",15.35
"2014-06-24",11,"Jász-Nagykun-Szolnok",17.76
"2014-06-24",12,"Komárom-Esztergom",17.01
"2014-06-24",13,"Nógrád",15.02
"2014-06-24",14,"Pest",16.61
"2014-06-24",15,"Somogy",19.12
"2014-06-24",16,"Szabolcs-Szatmár-Bereg",15.26
"2014-06-24",17,"Tolna",17.86
"2014-06-24",18,"Vas",18.21
"2014-06-24",19,"Veszprém",17.61
"2014-06-24",20,"Zala",19.47
"2014-06-25",1,"Bács-Kiskun",14.99
"2014-06-25",2,"Békés",15.47
"2014-06-25",3,"Baranya",15.23
"2014-06-25",4,"Borsod-Abaúj-Zemplén",14.07
"2014-06-25",5,"Budapest",13.36
"2014-06-25",6,"Csongrád",15.82
"2014-06-25",7,"Fejér",13.39
"2014-06-25",8,"Gyor-Moson-Sopron",14.06
"2014-06-25",9,"Hajdú-Bihar",16.31
"2014-06-25",10,"Heves",13.14
"2014-06-25",11,"Jász-Nagykun-Szolnok",15.16
"2014-06-25",12,"Komárom-Esztergom",12.73
"2014-06-25",13,"Nógrád",12.16
"2014-06-25",14,"Pest",13.68
"2014-06-25",15,"Somogy",14.86
"2014-06-25",16,"Szabolcs-Szatmár-Bereg",16.5
"2014-06-25",17,"Tolna",14.85
"2014-06-25",18,"Vas",14.94
"2014-06-25",19,"Veszprém",14.34
"2014-06-25",20,"Zala",15.01
"2014-06-26",1,"Bács-Kiskun",14.8
"2014-06-26",2,"Békés",15.22
"2014-06-26",3,"Baranya",14.59
"2014-06-26",4,"Borsod-Abaúj-Zemplén",15.64
"2014-06-26",5,"Budapest",15.28
"2014-06-26",6,"Csongrád",15.19
"2014-06-26",7,"Fejér",14.79
"2014-06-26",8,"Gyor-Moson-Sopron",13.96
"2014-06-26",9,"Hajdú-Bihar",16.28
"2014-06-26",10,"Heves",15.46
"2014-06-26",11,"Jász-Nagykun-Szolnok",15.68
"2014-06-26",12,"Komárom-Esztergom",14.6
"2014-06-26",13,"Nógrád",15.22
"2014-06-26",14,"Pest",15.28
"2014-06-26",15,"Somogy",14.83
"2014-06-26",16,"Szabolcs-Szatmár-Bereg",16.97
"2014-06-26",17,"Tolna",14.6
"2014-06-26",18,"Vas",13.45
"2014-06-26",19,"Veszprém",14.38
"2014-06-26",20,"Zala",14.19
"2014-06-27",1,"Bács-Kiskun",12.01
"2014-06-27",2,"Békés",14.54
"2014-06-27",3,"Baranya",11.7
"2014-06-27",4,"Borsod-Abaúj-Zemplén",13.09
"2014-06-27",5,"Budapest",13.08
"2014-06-27",6,"Csongrád",13.05
"2014-06-27",7,"Fejér",11.35
"2014-06-27",8,"Gyor-Moson-Sopron",12.6
"2014-06-27",9,"Hajdú-Bihar",14.16
"2014-06-27",10,"Heves",13.51
"2014-06-27",11,"Jász-Nagykun-Szolnok",14.34
"2014-06-27",12,"Komárom-Esztergom",10.83
"2014-06-27",13,"Nógrád",12.29
"2014-06-27",14,"Pest",13.12
"2014-06-27",15,"Somogy",12.63
"2014-06-27",16,"Szabolcs-Szatmár-Bereg",13.25
"2014-06-27",17,"Tolna",11.4
"2014-06-27",18,"Vas",13.13
"2014-06-27",19,"Veszprém",11.4
"2014-06-27",20,"Zala",13.63
"2014-06-28",1,"Bács-Kiskun",12.54
"2014-06-28",2,"Békés",12.45
"2014-06-28",3,"Baranya",12.86
"2014-06-28",4,"Borsod-Abaúj-Zemplén",13.68
"2014-06-28",5,"Budapest",11.34
"2014-06-28",6,"Csongrád",14.56
"2014-06-28",7,"Fejér",11.3
"2014-06-28",8,"Gyor-Moson-Sopron",15.38
"2014-06-28",9,"Hajdú-Bihar",11.93
"2014-06-28",10,"Heves",13.04
"2014-06-28",11,"Jász-Nagykun-Szolnok",12.71
"2014-06-28",12,"Komárom-Esztergom",12.79
"2014-06-28",13,"Nógrád",12.4
"2014-06-28",14,"Pest",11.83
"2014-06-28",15,"Somogy",13.84
"2014-06-28",16,"Szabolcs-Szatmár-Bereg",12.24
"2014-06-28",17,"Tolna",11.95
"2014-06-28",18,"Vas",15.24
"2014-06-28",19,"Veszprém",14.17
"2014-06-28",20,"Zala",15.11
"2014-06-29",1,"Bács-Kiskun",17.77
"2014-06-29",2,"Békés",17.43
"2014-06-29",3,"Baranya",17.33
"2014-06-29",4,"Borsod-Abaúj-Zemplén",15.86
"2014-06-29",5,"Budapest",17.18
"2014-06-29",6,"Csongrád",18.01
"2014-06-29",7,"Fejér",17.28
"2014-06-29",8,"Gyor-Moson-Sopron",19.82
"2014-06-29",9,"Hajdú-Bihar",16.98
"2014-06-29",10,"Heves",15.76
"2014-06-29",11,"Jász-Nagykun-Szolnok",17.12
"2014-06-29",12,"Komárom-Esztergom",18.28
"2014-06-29",13,"Nógrád",16.47
"2014-06-29",14,"Pest",17.16
"2014-06-29",15,"Somogy",18.23
"2014-06-29",16,"Szabolcs-Szatmár-Bereg",16.52
"2014-06-29",17,"Tolna",17.61
"2014-06-29",18,"Vas",18.93
"2014-06-29",19,"Veszprém",18.42
"2014-06-29",20,"Zala",18.89
"2014-06-30",1,"Bács-Kiskun",21.48
"2014-06-30",2,"Békés",21.86
"2014-06-30",3,"Baranya",19.35
"2014-06-30",4,"Borsod-Abaúj-Zemplén",19.6
"2014-06-30",5,"Budapest",19.76
"2014-06-30",6,"Csongrád",22.52
"2014-06-30",7,"Fejér",18.25
"2014-06-30",8,"Gyor-Moson-Sopron",16.37
"2014-06-30",9,"Hajdú-Bihar",21.92
"2014-06-30",10,"Heves",19.64
"2014-06-30",11,"Jász-Nagykun-Szolnok",21.55
"2014-06-30",12,"Komárom-Esztergom",17.74
"2014-06-30",13,"Nógrád",18.38
"2014-06-30",14,"Pest",19.9
"2014-06-30",15,"Somogy",18.7
"2014-06-30",16,"Szabolcs-Szatmár-Bereg",21.75
"2014-06-30",17,"Tolna",19.36
"2014-06-30",18,"Vas",15.77
"2014-06-30",19,"Veszprém",16.86
"2014-06-30",20,"Zala",17.08
"2014-07-01",1,"Bács-Kiskun",15.2
"2014-07-01",2,"Békés",15.52
"2014-07-01",3,"Baranya",13.84
"2014-07-01",4,"Borsod-Abaúj-Zemplén",14.74
"2014-07-01",5,"Budapest",14.65
"2014-07-01",6,"Csongrád",15.92
"2014-07-01",7,"Fejér",14.28
"2014-07-01",8,"Gyor-Moson-Sopron",14.53
"2014-07-01",9,"Hajdú-Bihar",15.57
"2014-07-01",10,"Heves",14.63
"2014-07-01",11,"Jász-Nagykun-Szolnok",15.63
"2014-07-01",12,"Komárom-Esztergom",13.99
"2014-07-01",13,"Nógrád",13.91
"2014-07-01",14,"Pest",14.99
"2014-07-01",15,"Somogy",13.57
"2014-07-01",16,"Szabolcs-Szatmár-Bereg",16.06
"2014-07-01",17,"Tolna",14.37
"2014-07-01",18,"Vas",13.36
"2014-07-01",19,"Veszprém",14.11
"2014-07-01",20,"Zala",13.22
"2014-07-02",1,"Bács-Kiskun",13.23
"2014-07-02",2,"Békés",12.77
"2014-07-02",3,"Baranya",12.87
"2014-07-02",4,"Borsod-Abaúj-Zemplén",12.36
"2014-07-02",5,"Budapest",14.7
"2014-07-02",6,"Csongrád",14.96
"2014-07-02",7,"Fejér",12.74
"2014-07-02",8,"Gyor-Moson-Sopron",14.39
"2014-07-02",9,"Hajdú-Bihar",13.32
"2014-07-02",10,"Heves",11.83
"2014-07-02",11,"Jász-Nagykun-Szolnok",12.39
"2014-07-02",12,"Komárom-Esztergom",13.03
"2014-07-02",13,"Nógrád",13.06
"2014-07-02",14,"Pest",13.87
"2014-07-02",15,"Somogy",13.39
"2014-07-02",16,"Szabolcs-Szatmár-Bereg",13.96
"2014-07-02",17,"Tolna",12.26
"2014-07-02",18,"Vas",14.16
"2014-07-02",19,"Veszprém",14.37
"2014-07-02",20,"Zala",14.21
"2014-07-03",1,"Bács-Kiskun",17.86
"2014-07-03",2,"Békés",18.89
"2014-07-03",3,"Baranya",17.44
"2014-07-03",4,"Borsod-Abaúj-Zemplén",17.14
"2014-07-03",5,"Budapest",16.87
"2014-07-03",6,"Csongrád",18.73
"2014-07-03",7,"Fejér",16.03
"2014-07-03",8,"Gyor-Moson-Sopron",14.93
"2014-07-03",9,"Hajdú-Bihar",18.75
"2014-07-03",10,"Heves",17.55
"2014-07-03",11,"Jász-Nagykun-Szolnok",19.25
"2014-07-03",12,"Komárom-Esztergom",15.35
"2014-07-03",13,"Nógrád",15.77
"2014-07-03",14,"Pest",17.4
"2014-07-03",15,"Somogy",16.05
"2014-07-03",16,"Szabolcs-Szatmár-Bereg",17.41
"2014-07-03",17,"Tolna",16.87
"2014-07-03",18,"Vas",14.17
"2014-07-03",19,"Veszprém",14.88
"2014-07-03",20,"Zala",14.73
"2014-07-04",1,"Bács-Kiskun",13.13
"2014-07-04",2,"Békés",12.98
"2014-07-04",3,"Baranya",14.22
"2014-07-04",4,"Borsod-Abaúj-Zemplén",13.11
"2014-07-04",5,"Budapest",14.2
"2014-07-04",6,"Csongrád",13.77
"2014-07-04",7,"Fejér",13.07
"2014-07-04",8,"Gyor-Moson-Sopron",14.21
"2014-07-04",9,"Hajdú-Bihar",12.78
"2014-07-04",10,"Heves",13.05
"2014-07-04",11,"Jász-Nagykun-Szolnok",13.06
"2014-07-04",12,"Komárom-Esztergom",13.94
"2014-07-04",13,"Nógrád",12.33
"2014-07-04",14,"Pest",13.29
"2014-07-04",15,"Somogy",14.39
"2014-07-04",16,"Szabolcs-Szatmár-Bereg",12.18
"2014-07-04",17,"Tolna",12.93
"2014-07-04",18,"Vas",14.18
"2014-07-04",19,"Veszprém",14.35
"2014-07-04",20,"Zala",14.2
"2014-07-05",1,"Bács-Kiskun",15.94
"2014-07-05",2,"Békés",15.49
"2014-07-05",3,"Baranya",16.62
"2014-07-05",4,"Borsod-Abaúj-Zemplén",14.82
"2014-07-05",5,"Budapest",16.88
"2014-07-05",6,"Csongrád",15.6
"2014-07-05",7,"Fejér",16
"2014-07-05",8,"Gyor-Moson-Sopron",19.54
"2014-07-05",9,"Hajdú-Bihar",15.66
"2014-07-05",10,"Heves",15.07
"2014-07-05",11,"Jász-Nagykun-Szolnok",15.72
"2014-07-05",12,"Komárom-Esztergom",17.26
"2014-07-05",13,"Nógrád",15.39
"2014-07-05",14,"Pest",16.42
"2014-07-05",15,"Somogy",17.22
"2014-07-05",16,"Szabolcs-Szatmár-Bereg",15.09
"2014-07-05",17,"Tolna",16.1
"2014-07-05",18,"Vas",18.87
"2014-07-05",19,"Veszprém",17.82
"2014-07-05",20,"Zala",18.05
"2014-07-06",1,"Bács-Kiskun",19.32
"2014-07-06",2,"Békés",18.49
"2014-07-06",3,"Baranya",19.34
"2014-07-06",4,"Borsod-Abaúj-Zemplén",17.15
"2014-07-06",5,"Budapest",18.89
"2014-07-06",6,"Csongrád",19.4
"2014-07-06",7,"Fejér",18.81
"2014-07-06",8,"Gyor-Moson-Sopron",18.49
"2014-07-06",9,"Hajdú-Bihar",18.93
"2014-07-06",10,"Heves",17.64
"2014-07-06",11,"Jász-Nagykun-Szolnok",18.83
"2014-07-06",12,"Komárom-Esztergom",17.98
"2014-07-06",13,"Nógrád",17.14
"2014-07-06",14,"Pest",18.76
"2014-07-06",15,"Somogy",18.92
"2014-07-06",16,"Szabolcs-Szatmár-Bereg",17.61
"2014-07-06",17,"Tolna",19.18
"2014-07-06",18,"Vas",17.64
"2014-07-06",19,"Veszprém",18.33
"2014-07-06",20,"Zala",18.84
"2014-07-07",1,"Bács-Kiskun",19.16
"2014-07-07",2,"Békés",19.97
"2014-07-07",3,"Baranya",18.91
"2014-07-07",4,"Borsod-Abaúj-Zemplén",19.45
"2014-07-07",5,"Budapest",20.8
"2014-07-07",6,"Csongrád",20.03
"2014-07-07",7,"Fejér",19.36
"2014-07-07",8,"Gyor-Moson-Sopron",19.49
"2014-07-07",9,"Hajdú-Bihar",19.5
"2014-07-07",10,"Heves",19.05
"2014-07-07",11,"Jász-Nagykun-Szolnok",19.68
"2014-07-07",12,"Komárom-Esztergom",19.39
"2014-07-07",13,"Nógrád",17.27
"2014-07-07",14,"Pest",19.72
"2014-07-07",15,"Somogy",18.97
"2014-07-07",16,"Szabolcs-Szatmár-Bereg",18.24
"2014-07-07",17,"Tolna",18.24
"2014-07-07",18,"Vas",19.16
"2014-07-07",19,"Veszprém",19.8
"2014-07-07",20,"Zala",19.47
"2014-07-08",1,"Bács-Kiskun",22.01
"2014-07-08",2,"Békés",21.62
"2014-07-08",3,"Baranya",21.7
"2014-07-08",4,"Borsod-Abaúj-Zemplén",21.25
"2014-07-08",5,"Budapest",21.46
"2014-07-08",6,"Csongrád",22.29
"2014-07-08",7,"Fejér",20.47
"2014-07-08",8,"Gyor-Moson-Sopron",22.45
"2014-07-08",9,"Hajdú-Bihar",21.77
"2014-07-08",10,"Heves",21.08
"2014-07-08",11,"Jász-Nagykun-Szolnok",21.82
"2014-07-08",12,"Komárom-Esztergom",21.18
"2014-07-08",13,"Nógrád",20.1
"2014-07-08",14,"Pest",21.31
"2014-07-08",15,"Somogy",21.59
"2014-07-08",16,"Szabolcs-Szatmár-Bereg",21.64
"2014-07-08",17,"Tolna",21.49
"2014-07-08",18,"Vas",22.18
"2014-07-08",19,"Veszprém",21.58
"2014-07-08",20,"Zala",22.32
"2014-07-09",1,"Bács-Kiskun",19.3
"2014-07-09",2,"Békés",19.91
"2014-07-09",3,"Baranya",17.84
"2014-07-09",4,"Borsod-Abaúj-Zemplén",18.72
"2014-07-09",5,"Budapest",18.57
"2014-07-09",6,"Csongrád",20.07
"2014-07-09",7,"Fejér",18.11
"2014-07-09",8,"Gyor-Moson-Sopron",16.88
"2014-07-09",9,"Hajdú-Bihar",19.52
"2014-07-09",10,"Heves",18.51
"2014-07-09",11,"Jász-Nagykun-Szolnok",19.34
"2014-07-09",12,"Komárom-Esztergom",18.41
"2014-07-09",13,"Nógrád",17.93
"2014-07-09",14,"Pest",18.55
"2014-07-09",15,"Somogy",17.85
"2014-07-09",16,"Szabolcs-Szatmár-Bereg",19.49
"2014-07-09",17,"Tolna",18.31
"2014-07-09",18,"Vas",17.49
"2014-07-09",19,"Veszprém",18.15
"2014-07-09",20,"Zala",18.51
"2014-07-10",1,"Bács-Kiskun",16.14
"2014-07-10",2,"Békés",16.73
"2014-07-10",3,"Baranya",15.01
"2014-07-10",4,"Borsod-Abaúj-Zemplén",15.86
"2014-07-10",5,"Budapest",15.22
"2014-07-10",6,"Csongrád",16.43
"2014-07-10",7,"Fejér",14.92
"2014-07-10",8,"Gyor-Moson-Sopron",14.34
"2014-07-10",9,"Hajdú-Bihar",16.77
"2014-07-10",10,"Heves",15.76
"2014-07-10",11,"Jász-Nagykun-Szolnok",16.72
"2014-07-10",12,"Komárom-Esztergom",14.1
"2014-07-10",13,"Nógrád",14.81
"2014-07-10",14,"Pest",15.59
"2014-07-10",15,"Somogy",15.4
"2014-07-10",16,"Szabolcs-Szatmár-Bereg",16.66
"2014-07-10",17,"Tolna",15.7
"2014-07-10",18,"Vas",14
"2014-07-10",19,"Veszprém",14.99
"2014-07-10",20,"Zala",14.66
"2014-07-11",1,"Bács-Kiskun",16.27
"2014-07-11",2,"Békés",17.16
"2014-07-11",3,"Baranya",15.12
"2014-07-11",4,"Borsod-Abaúj-Zemplén",19.05
"2014-07-11",5,"Budapest",17.36
"2014-07-11",6,"Csongrád",16.9
"2014-07-11",7,"Fejér",15.71
"2014-07-11",8,"Gyor-Moson-Sopron",16.34
"2014-07-11",9,"Hajdú-Bihar",18.75
"2014-07-11",10,"Heves",17.56
"2014-07-11",11,"Jász-Nagykun-Szolnok",17.44
"2014-07-11",12,"Komárom-Esztergom",16.4
"2014-07-11",13,"Nógrád",17.71
"2014-07-11",14,"Pest",17.16
"2014-07-11",15,"Somogy",14.99
"2014-07-11",16,"Szabolcs-Szatmár-Bereg",19.41
"2014-07-11",17,"Tolna",15.44
"2014-07-11",18,"Vas",15.04
"2014-07-11",19,"Veszprém",15.16
"2014-07-11",20,"Zala",14.64
"2014-07-12",1,"Bács-Kiskun",16.95
"2014-07-12",2,"Békés",16.27
"2014-07-12",3,"Baranya",16.43
"2014-07-12",4,"Borsod-Abaúj-Zemplén",16.79
"2014-07-12",5,"Budapest",16.47
"2014-07-12",6,"Csongrád",16.98
"2014-07-12",7,"Fejér",16.45
"2014-07-12",8,"Gyor-Moson-Sopron",17.03
"2014-07-12",9,"Hajdú-Bihar",16.05
"2014-07-12",10,"Heves",16.65
"2014-07-12",11,"Jász-Nagykun-Szolnok",17.25
"2014-07-12",12,"Komárom-Esztergom",16.38
"2014-07-12",13,"Nógrád",15.32
"2014-07-12",14,"Pest",16.72
"2014-07-12",15,"Somogy",16.81
"2014-07-12",16,"Szabolcs-Szatmár-Bereg",15.35
"2014-07-12",17,"Tolna",16.69
"2014-07-12",18,"Vas",17.12
"2014-07-12",19,"Veszprém",16.68
"2014-07-12",20,"Zala",16.87
"2014-07-13",1,"Bács-Kiskun",16.42
"2014-07-13",2,"Békés",16.1
"2014-07-13",3,"Baranya",16.66
"2014-07-13",4,"Borsod-Abaúj-Zemplén",13.4
"2014-07-13",5,"Budapest",16.38
"2014-07-13",6,"Csongrád",16.31
"2014-07-13",7,"Fejér",15.86
"2014-07-13",8,"Gyor-Moson-Sopron",17.04
"2014-07-13",9,"Hajdú-Bihar",15.17
"2014-07-13",10,"Heves",14.23
"2014-07-13",11,"Jász-Nagykun-Szolnok",15.56
"2014-07-13",12,"Komárom-Esztergom",16.12
"2014-07-13",13,"Nógrád",14.59
"2014-07-13",14,"Pest",15.79
"2014-07-13",15,"Somogy",17.07
"2014-07-13",16,"Szabolcs-Szatmár-Bereg",14.52
"2014-07-13",17,"Tolna",16.65
"2014-07-13",18,"Vas",17.44
"2014-07-13",19,"Veszprém",17.29
"2014-07-13",20,"Zala",17.56
"2014-07-14",1,"Bács-Kiskun",16.47
"2014-07-14",2,"Békés",17.3
"2014-07-14",3,"Baranya",16.56
"2014-07-14",4,"Borsod-Abaúj-Zemplén",17.93
"2014-07-14",5,"Budapest",17.01
"2014-07-14",6,"Csongrád",17.17
"2014-07-14",7,"Fejér",16.26
"2014-07-14",8,"Gyor-Moson-Sopron",16.57
"2014-07-14",9,"Hajdú-Bihar",18.58
"2014-07-14",10,"Heves",17.69
"2014-07-14",11,"Jász-Nagykun-Szolnok",17.41
"2014-07-14",12,"Komárom-Esztergom",16.37
"2014-07-14",13,"Nógrád",17.16
"2014-07-14",14,"Pest",16.87
"2014-07-14",15,"Somogy",16.07
"2014-07-14",16,"Szabolcs-Szatmár-Bereg",17.25
"2014-07-14",17,"Tolna",16.37
"2014-07-14",18,"Vas",15.92
"2014-07-14",19,"Veszprém",16.44
"2014-07-14",20,"Zala",15.93
"2014-07-15",1,"Bács-Kiskun",17.72
"2014-07-15",2,"Békés",17.94
"2014-07-15",3,"Baranya",17.51
"2014-07-15",4,"Borsod-Abaúj-Zemplén",17.16
"2014-07-15",5,"Budapest",18.19
"2014-07-15",6,"Csongrád",17.83
"2014-07-15",7,"Fejér",17.95
"2014-07-15",8,"Gyor-Moson-Sopron",19.14
"2014-07-15",9,"Hajdú-Bihar",18.48
"2014-07-15",10,"Heves",17.63
"2014-07-15",11,"Jász-Nagykun-Szolnok",18.15
"2014-07-15",12,"Komárom-Esztergom",18.85
"2014-07-15",13,"Nógrád",16.93
"2014-07-15",14,"Pest",18.02
"2014-07-15",15,"Somogy",18.2
"2014-07-15",16,"Szabolcs-Szatmár-Bereg",17.76
"2014-07-15",17,"Tolna",17.43
"2014-07-15",18,"Vas",18.09
"2014-07-15",19,"Veszprém",18.44
"2014-07-15",20,"Zala",18.63
"2014-07-16",1,"Bács-Kiskun",19.77
"2014-07-16",2,"Békés",19.82
"2014-07-16",3,"Baranya",18.69
"2014-07-16",4,"Borsod-Abaúj-Zemplén",20.06
"2014-07-16",5,"Budapest",20.42
"2014-07-16",6,"Csongrád",20.02
"2014-07-16",7,"Fejér",19.32
"2014-07-16",8,"Gyor-Moson-Sopron",20.48
"2014-07-16",9,"Hajdú-Bihar",20.55
"2014-07-16",10,"Heves",20.08
"2014-07-16",11,"Jász-Nagykun-Szolnok",20.88
"2014-07-16",12,"Komárom-Esztergom",18.91
"2014-07-16",13,"Nógrád",19.03
"2014-07-16",14,"Pest",20.37
"2014-07-16",15,"Somogy",19.4
"2014-07-16",16,"Szabolcs-Szatmár-Bereg",19.94
"2014-07-16",17,"Tolna",18.97
"2014-07-16",18,"Vas",20.49
"2014-07-16",19,"Veszprém",19.3
"2014-07-16",20,"Zala",20.22
"2014-07-17",1,"Bács-Kiskun",20
"2014-07-17",2,"Békés",20.23
"2014-07-17",3,"Baranya",19.24
"2014-07-17",4,"Borsod-Abaúj-Zemplén",19.91
"2014-07-17",5,"Budapest",21.18
"2014-07-17",6,"Csongrád",19.76
"2014-07-17",7,"Fejér",19.77
"2014-07-17",8,"Gyor-Moson-Sopron",20.87
"2014-07-17",9,"Hajdú-Bihar",20.55
"2014-07-17",10,"Heves",20.02
"2014-07-17",11,"Jász-Nagykun-Szolnok",21.16
"2014-07-17",12,"Komárom-Esztergom",19.04
"2014-07-17",13,"Nógrád",19.48
"2014-07-17",14,"Pest",20.94
"2014-07-17",15,"Somogy",19.95
"2014-07-17",16,"Szabolcs-Szatmár-Bereg",20.12
"2014-07-17",17,"Tolna",19.58
"2014-07-17",18,"Vas",20.93
"2014-07-17",19,"Veszprém",19.72
"2014-07-17",20,"Zala",20.49
"2014-07-18",1,"Bács-Kiskun",18.89
"2014-07-18",2,"Békés",19.52
"2014-07-18",3,"Baranya",18.07
"2014-07-18",4,"Borsod-Abaúj-Zemplén",18.85
"2014-07-18",5,"Budapest",18.92
"2014-07-18",6,"Csongrád",19.36
"2014-07-18",7,"Fejér",18.1
"2014-07-18",8,"Gyor-Moson-Sopron",19.39
"2014-07-18",9,"Hajdú-Bihar",19.86
"2014-07-18",10,"Heves",18.7
"2014-07-18",11,"Jász-Nagykun-Szolnok",19.59
"2014-07-18",12,"Komárom-Esztergom",18.19
"2014-07-18",13,"Nógrád",17.99
"2014-07-18",14,"Pest",18.95
"2014-07-18",15,"Somogy",17.98
"2014-07-18",16,"Szabolcs-Szatmár-Bereg",20.02
"2014-07-18",17,"Tolna",18.18
"2014-07-18",18,"Vas",18.82
"2014-07-18",19,"Veszprém",17.89
"2014-07-18",20,"Zala",18.74
"2014-07-19",1,"Bács-Kiskun",19.65
"2014-07-19",2,"Békés",19.9
"2014-07-19",3,"Baranya",19.17
"2014-07-19",4,"Borsod-Abaúj-Zemplén",19.13
"2014-07-19",5,"Budapest",20.16
"2014-07-19",6,"Csongrád",19.96
"2014-07-19",7,"Fejér",20.04
"2014-07-19",8,"Gyor-Moson-Sopron",19.7
"2014-07-19",9,"Hajdú-Bihar",19.99
"2014-07-19",10,"Heves",19.15
"2014-07-19",11,"Jász-Nagykun-Szolnok",20.18
"2014-07-19",12,"Komárom-Esztergom",19.75
"2014-07-19",13,"Nógrád",18.81
"2014-07-19",14,"Pest",19.97
"2014-07-19",15,"Somogy",19.42
"2014-07-19",16,"Szabolcs-Szatmár-Bereg",19.49
"2014-07-19",17,"Tolna",19.45
"2014-07-19",18,"Vas",19.36
"2014-07-19",19,"Veszprém",19.81
"2014-07-19",20,"Zala",19.79
"2014-07-20",1,"Bács-Kiskun",18.75
"2014-07-20",2,"Békés",19.49
"2014-07-20",3,"Baranya",19.47
"2014-07-20",4,"Borsod-Abaúj-Zemplén",18.59
"2014-07-20",5,"Budapest",19.19
"2014-07-20",6,"Csongrád",19.32
"2014-07-20",7,"Fejér",20.68
"2014-07-20",8,"Gyor-Moson-Sopron",20.26
"2014-07-20",9,"Hajdú-Bihar",19.72
"2014-07-20",10,"Heves",18.93
