"date","ID_1","NAME_1","t2m"
"2013-06-18",6,"Csongrád",20.3
"2013-06-18",7,"Fejér",20.48
"2013-06-18",8,"Gyor-Moson-Sopron",21.49
"2013-06-18",9,"Hajdú-Bihar",20.48
"2013-06-18",10,"Heves",20.44
"2013-06-18",11,"Jász-Nagykun-Szolnok",21.57
"2013-06-18",12,"Komárom-Esztergom",20.54
"2013-06-18",13,"Nógrád",19.45
"2013-06-18",14,"Pest",20.95
"2013-06-18",15,"Somogy",20.99
"2013-06-18",16,"Szabolcs-Szatmár-Bereg",20.64
"2013-06-18",17,"Tolna",19.58
"2013-06-18",18,"Vas",20.98
"2013-06-18",19,"Veszprém",21.83
"2013-06-18",20,"Zala",21.36
"2013-06-19",1,"Bács-Kiskun",22.97
"2013-06-19",2,"Békés",23.11
"2013-06-19",3,"Baranya",21.07
"2013-06-19",4,"Borsod-Abaúj-Zemplén",21.15
"2013-06-19",5,"Budapest",21.74
"2013-06-19",6,"Csongrád",23.64
"2013-06-19",7,"Fejér",22.45
"2013-06-19",8,"Gyor-Moson-Sopron",20.78
"2013-06-19",9,"Hajdú-Bihar",22.21
"2013-06-19",10,"Heves",20.48
"2013-06-19",11,"Jász-Nagykun-Szolnok",21.42
"2013-06-19",12,"Komárom-Esztergom",21.13
"2013-06-19",13,"Nógrád",21.53
"2013-06-19",14,"Pest",21.36
"2013-06-19",15,"Somogy",21.33
"2013-06-19",16,"Szabolcs-Szatmár-Bereg",22.73
"2013-06-19",17,"Tolna",22.29
"2013-06-19",18,"Vas",22.02
"2013-06-19",19,"Veszprém",22.23
"2013-06-19",20,"Zala",21.62
"2013-06-20",1,"Bács-Kiskun",22.84
"2013-06-20",2,"Békés",22.52
"2013-06-20",3,"Baranya",22.05
"2013-06-20",4,"Borsod-Abaúj-Zemplén",21.13
"2013-06-20",5,"Budapest",23.1
"2013-06-20",6,"Csongrád",22.89
"2013-06-20",7,"Fejér",22.89
"2013-06-20",8,"Gyor-Moson-Sopron",23.51
"2013-06-20",9,"Hajdú-Bihar",22.36
"2013-06-20",10,"Heves",22.34
"2013-06-20",11,"Jász-Nagykun-Szolnok",22.92
"2013-06-20",12,"Komárom-Esztergom",23.44
"2013-06-20",13,"Nógrád",21.47
"2013-06-20",14,"Pest",22.98
"2013-06-20",15,"Somogy",22.45
"2013-06-20",16,"Szabolcs-Szatmár-Bereg",21.6
"2013-06-20",17,"Tolna",22.25
"2013-06-20",18,"Vas",23.01
"2013-06-20",19,"Veszprém",23.85
"2013-06-20",20,"Zala",23.11
"2013-06-21",1,"Bács-Kiskun",24.74
"2013-06-21",2,"Békés",25.1
"2013-06-21",3,"Baranya",23.24
"2013-06-21",4,"Borsod-Abaúj-Zemplén",22.47
"2013-06-21",5,"Budapest",23.89
"2013-06-21",6,"Csongrád",24.91
"2013-06-21",7,"Fejér",24.59
"2013-06-21",8,"Gyor-Moson-Sopron",25.38
"2013-06-21",9,"Hajdú-Bihar",24.23
"2013-06-21",10,"Heves",23.44
"2013-06-21",11,"Jász-Nagykun-Szolnok",25.03
"2013-06-21",12,"Komárom-Esztergom",24.8
"2013-06-21",13,"Nógrád",22.23
"2013-06-21",14,"Pest",24.17
"2013-06-21",15,"Somogy",23.74
"2013-06-21",16,"Szabolcs-Szatmár-Bereg",22.31
"2013-06-21",17,"Tolna",24.4
"2013-06-21",18,"Vas",23.37
"2013-06-21",19,"Veszprém",24.8
"2013-06-21",20,"Zala",23.39
"2013-06-22",1,"Bács-Kiskun",22.68
"2013-06-22",2,"Békés",23.66
"2013-06-22",3,"Baranya",22.95
"2013-06-22",4,"Borsod-Abaúj-Zemplén",22.67
"2013-06-22",5,"Budapest",22.03
"2013-06-22",6,"Csongrád",23.27
"2013-06-22",7,"Fejér",22.59
"2013-06-22",8,"Gyor-Moson-Sopron",22.78
"2013-06-22",9,"Hajdú-Bihar",23.11
"2013-06-22",10,"Heves",24.76
"2013-06-22",11,"Jász-Nagykun-Szolnok",24.09
"2013-06-22",12,"Komárom-Esztergom",22.52
"2013-06-22",13,"Nógrád",22.39
"2013-06-22",14,"Pest",22.43
"2013-06-22",15,"Somogy",22.73
"2013-06-22",16,"Szabolcs-Szatmár-Bereg",21.75
"2013-06-22",17,"Tolna",22.54
"2013-06-22",18,"Vas",21.46
"2013-06-22",19,"Veszprém",22.67
"2013-06-22",20,"Zala",21.9
"2013-06-23",1,"Bács-Kiskun",20.65
"2013-06-23",2,"Békés",20.56
"2013-06-23",3,"Baranya",21.52
"2013-06-23",4,"Borsod-Abaúj-Zemplén",19.7
"2013-06-23",5,"Budapest",20.81
"2013-06-23",6,"Csongrád",20.78
"2013-06-23",7,"Fejér",20.54
"2013-06-23",8,"Gyor-Moson-Sopron",20.29
"2013-06-23",9,"Hajdú-Bihar",19.95
"2013-06-23",10,"Heves",20.18
"2013-06-23",11,"Jász-Nagykun-Szolnok",20.59
"2013-06-23",12,"Komárom-Esztergom",21.05
"2013-06-23",13,"Nógrád",20.82
"2013-06-23",14,"Pest",20.89
"2013-06-23",15,"Somogy",21.31
"2013-06-23",16,"Szabolcs-Szatmár-Bereg",19.05
"2013-06-23",17,"Tolna",20.5
"2013-06-23",18,"Vas",18.9
"2013-06-23",19,"Veszprém",20.35
"2013-06-23",20,"Zala",19.83
"2013-06-24",1,"Bács-Kiskun",19.24
"2013-06-24",2,"Békés",19.39
"2013-06-24",3,"Baranya",19.7
"2013-06-24",4,"Borsod-Abaúj-Zemplén",17.96
"2013-06-24",5,"Budapest",18.25
"2013-06-24",6,"Csongrád",19.19
"2013-06-24",7,"Fejér",18.9
"2013-06-24",8,"Gyor-Moson-Sopron",18.73
"2013-06-24",9,"Hajdú-Bihar",19.3
"2013-06-24",10,"Heves",17.81
"2013-06-24",11,"Jász-Nagykun-Szolnok",18.86
"2013-06-24",12,"Komárom-Esztergom",18.11
"2013-06-24",13,"Nógrád",17.48
"2013-06-24",14,"Pest",18.33
"2013-06-24",15,"Somogy",19.93
"2013-06-24",16,"Szabolcs-Szatmár-Bereg",18.9
"2013-06-24",17,"Tolna",19.89
"2013-06-24",18,"Vas",19.06
"2013-06-24",19,"Veszprém",19.29
"2013-06-24",20,"Zala",19.46
"2013-06-25",1,"Bács-Kiskun",13.92
"2013-06-25",2,"Békés",15.69
"2013-06-25",3,"Baranya",13.91
"2013-06-25",4,"Borsod-Abaúj-Zemplén",17.77
"2013-06-25",5,"Budapest",13.31
"2013-06-25",6,"Csongrád",14.44
"2013-06-25",7,"Fejér",13.31
"2013-06-25",8,"Gyor-Moson-Sopron",13.24
"2013-06-25",9,"Hajdú-Bihar",18.07
"2013-06-25",10,"Heves",16.63
"2013-06-25",11,"Jász-Nagykun-Szolnok",15.93
"2013-06-25",12,"Komárom-Esztergom",12.74
"2013-06-25",13,"Nógrád",15.64
"2013-06-25",14,"Pest",13.95
"2013-06-25",15,"Somogy",13.65
"2013-06-25",16,"Szabolcs-Szatmár-Bereg",18.88
"2013-06-25",17,"Tolna",13.76
"2013-06-25",18,"Vas",13.16
"2013-06-25",19,"Veszprém",13.04
"2013-06-25",20,"Zala",13
"2013-06-26",1,"Bács-Kiskun",12.82
"2013-06-26",2,"Békés",14.73
"2013-06-26",3,"Baranya",11.95
"2013-06-26",4,"Borsod-Abaúj-Zemplén",14.7
"2013-06-26",5,"Budapest",12.26
"2013-06-26",6,"Csongrád",14.08
"2013-06-26",7,"Fejér",12.11
"2013-06-26",8,"Gyor-Moson-Sopron",12.81
"2013-06-26",9,"Hajdú-Bihar",15.07
"2013-06-26",10,"Heves",14
"2013-06-26",11,"Jász-Nagykun-Szolnok",14.52
"2013-06-26",12,"Komárom-Esztergom",11.78
"2013-06-26",13,"Nógrád",12.48
"2013-06-26",14,"Pest",12.73
"2013-06-26",15,"Somogy",11.88
"2013-06-26",16,"Szabolcs-Szatmár-Bereg",15.12
"2013-06-26",17,"Tolna",12.03
"2013-06-26",18,"Vas",11.81
"2013-06-26",19,"Veszprém",12.28
"2013-06-26",20,"Zala",11.7
"2013-06-27",1,"Bács-Kiskun",10.94
"2013-06-27",2,"Békés",12.32
"2013-06-27",3,"Baranya",11.06
"2013-06-27",4,"Borsod-Abaúj-Zemplén",12.88
"2013-06-27",5,"Budapest",11.49
"2013-06-27",6,"Csongrád",11.54
"2013-06-27",7,"Fejér",10.53
"2013-06-27",8,"Gyor-Moson-Sopron",10.45
"2013-06-27",9,"Hajdú-Bihar",13.76
"2013-06-27",10,"Heves",12.94
"2013-06-27",11,"Jász-Nagykun-Szolnok",12.99
"2013-06-27",12,"Komárom-Esztergom",10.67
"2013-06-27",13,"Nógrád",12.23
"2013-06-27",14,"Pest",11.75
"2013-06-27",15,"Somogy",10.89
"2013-06-27",16,"Szabolcs-Szatmár-Bereg",14.52
"2013-06-27",17,"Tolna",10.51
"2013-06-27",18,"Vas",9.92
"2013-06-27",19,"Veszprém",10.12
"2013-06-27",20,"Zala",10.67
"2013-06-28",1,"Bács-Kiskun",12.65
"2013-06-28",2,"Békés",14.15
"2013-06-28",3,"Baranya",10.31
"2013-06-28",4,"Borsod-Abaúj-Zemplén",13.99
"2013-06-28",5,"Budapest",12.88
"2013-06-28",6,"Csongrád",13.34
"2013-06-28",7,"Fejér",11.94
"2013-06-28",8,"Gyor-Moson-Sopron",11.16
"2013-06-28",9,"Hajdú-Bihar",14.41
"2013-06-28",10,"Heves",12.76
"2013-06-28",11,"Jász-Nagykun-Szolnok",14.02
"2013-06-28",12,"Komárom-Esztergom",11.36
"2013-06-28",13,"Nógrád",12.03
"2013-06-28",14,"Pest",13.18
"2013-06-28",15,"Somogy",10.11
"2013-06-28",16,"Szabolcs-Szatmár-Bereg",14.72
"2013-06-28",17,"Tolna",11.27
"2013-06-28",18,"Vas",9.38
"2013-06-28",19,"Veszprém",10.43
"2013-06-28",20,"Zala",9.63
"2013-06-29",1,"Bács-Kiskun",12.88
"2013-06-29",2,"Békés",13.89
"2013-06-29",3,"Baranya",13.16
"2013-06-29",4,"Borsod-Abaúj-Zemplén",14.58
"2013-06-29",5,"Budapest",14.46
"2013-06-29",6,"Csongrád",12.82
"2013-06-29",7,"Fejér",14.27
"2013-06-29",8,"Gyor-Moson-Sopron",13.84
"2013-06-29",9,"Hajdú-Bihar",15.02
"2013-06-29",10,"Heves",13.5
"2013-06-29",11,"Jász-Nagykun-Szolnok",13.89
"2013-06-29",12,"Komárom-Esztergom",13.42
"2013-06-29",13,"Nógrád",12.39
"2013-06-29",14,"Pest",14.01
"2013-06-29",15,"Somogy",13.85
"2013-06-29",16,"Szabolcs-Szatmár-Bereg",15.73
"2013-06-29",17,"Tolna",13.39
"2013-06-29",18,"Vas",13.44
"2013-06-29",19,"Veszprém",13.65
"2013-06-29",20,"Zala",14.05
"2013-06-30",1,"Bács-Kiskun",13.85
"2013-06-30",2,"Békés",14.85
"2013-06-30",3,"Baranya",13.71
"2013-06-30",4,"Borsod-Abaúj-Zemplén",14.41
"2013-06-30",5,"Budapest",13.63
"2013-06-30",6,"Csongrád",14.51
"2013-06-30",7,"Fejér",13.97
"2013-06-30",8,"Gyor-Moson-Sopron",14.6
"2013-06-30",9,"Hajdú-Bihar",15.04
"2013-06-30",10,"Heves",13.4
"2013-06-30",11,"Jász-Nagykun-Szolnok",14.55
"2013-06-30",12,"Komárom-Esztergom",13.58
"2013-06-30",13,"Nógrád",12.06
"2013-06-30",14,"Pest",13.59
"2013-06-30",15,"Somogy",13.84
"2013-06-30",16,"Szabolcs-Szatmár-Bereg",15.56
"2013-06-30",17,"Tolna",13.78
"2013-06-30",18,"Vas",14.06
"2013-06-30",19,"Veszprém",13.98
"2013-06-30",20,"Zala",13.98
"2013-07-01",1,"Bács-Kiskun",13.17
"2013-07-01",2,"Békés",15.17
"2013-07-01",3,"Baranya",12.09
"2013-07-01",4,"Borsod-Abaúj-Zemplén",13.36
"2013-07-01",5,"Budapest",13.03
"2013-07-01",6,"Csongrád",14.25
"2013-07-01",7,"Fejér",12.66
"2013-07-01",8,"Gyor-Moson-Sopron",12.05
"2013-07-01",9,"Hajdú-Bihar",14.89
"2013-07-01",10,"Heves",13.52
"2013-07-01",11,"Jász-Nagykun-Szolnok",14.84
"2013-07-01",12,"Komárom-Esztergom",11.75
"2013-07-01",13,"Nógrád",11.92
"2013-07-01",14,"Pest",13.25
"2013-07-01",15,"Somogy",11.91
"2013-07-01",16,"Szabolcs-Szatmár-Bereg",14.59
"2013-07-01",17,"Tolna",12.41
"2013-07-01",18,"Vas",12.1
"2013-07-01",19,"Veszprém",12.21
"2013-07-01",20,"Zala",12.08
"2013-07-02",1,"Bács-Kiskun",12.97
"2013-07-02",2,"Békés",12.32
"2013-07-02",3,"Baranya",14.36
"2013-07-02",4,"Borsod-Abaúj-Zemplén",13.15
"2013-07-02",5,"Budapest",11.84
"2013-07-02",6,"Csongrád",12.83
"2013-07-02",7,"Fejér",13.34
"2013-07-02",8,"Gyor-Moson-Sopron",12.85
"2013-07-02",9,"Hajdú-Bihar",12.57
"2013-07-02",10,"Heves",11.58
"2013-07-02",11,"Jász-Nagykun-Szolnok",12.43
"2013-07-02",12,"Komárom-Esztergom",12.08
"2013-07-02",13,"Nógrád",10.4
"2013-07-02",14,"Pest",11.73
"2013-07-02",15,"Somogy",12.5
"2013-07-02",16,"Szabolcs-Szatmár-Bereg",11.95
"2013-07-02",17,"Tolna",13.82
"2013-07-02",18,"Vas",14.13
"2013-07-02",19,"Veszprém",13.44
"2013-07-02",20,"Zala",13.85
"2013-07-03",1,"Bács-Kiskun",13.62
"2013-07-03",2,"Békés",14.45
"2013-07-03",3,"Baranya",13.79
"2013-07-03",4,"Borsod-Abaúj-Zemplén",13.97
"2013-07-03",5,"Budapest",13.49
"2013-07-03",6,"Csongrád",14.03
"2013-07-03",7,"Fejér",13.99
"2013-07-03",8,"Gyor-Moson-Sopron",16.99
"2013-07-03",9,"Hajdú-Bihar",14.21
"2013-07-03",10,"Heves",14.69
"2013-07-03",11,"Jász-Nagykun-Szolnok",13.48
"2013-07-03",12,"Komárom-Esztergom",14.73
"2013-07-03",13,"Nógrád",14.7
"2013-07-03",14,"Pest",13.72
"2013-07-03",15,"Somogy",14.33
"2013-07-03",16,"Szabolcs-Szatmár-Bereg",14.5
"2013-07-03",17,"Tolna",13.74
"2013-07-03",18,"Vas",15.58
"2013-07-03",19,"Veszprém",16.18
"2013-07-03",20,"Zala",15.26
"2013-07-04",1,"Bács-Kiskun",14.4
"2013-07-04",2,"Békés",15.48
"2013-07-04",3,"Baranya",15.24
"2013-07-04",4,"Borsod-Abaúj-Zemplén",15.61
"2013-07-04",5,"Budapest",16.49
"2013-07-04",6,"Csongrád",14.87
"2013-07-04",7,"Fejér",15.22
"2013-07-04",8,"Gyor-Moson-Sopron",18.61
"2013-07-04",9,"Hajdú-Bihar",16.64
"2013-07-04",10,"Heves",15.26
"2013-07-04",11,"Jász-Nagykun-Szolnok",15.68
"2013-07-04",12,"Komárom-Esztergom",16.06
"2013-07-04",13,"Nógrád",13.95
"2013-07-04",14,"Pest",15.3
"2013-07-04",15,"Somogy",16.21
"2013-07-04",16,"Szabolcs-Szatmár-Bereg",16.48
"2013-07-04",17,"Tolna",14.91
"2013-07-04",18,"Vas",18.34
"2013-07-04",19,"Veszprém",17.19
"2013-07-04",20,"Zala",17.74
"2013-07-05",1,"Bács-Kiskun",18.68
"2013-07-05",2,"Békés",18.2
"2013-07-05",3,"Baranya",19.65
"2013-07-05",4,"Borsod-Abaúj-Zemplén",17.85
"2013-07-05",5,"Budapest",19.02
"2013-07-05",6,"Csongrád",17.98
"2013-07-05",7,"Fejér",19.79
"2013-07-05",8,"Gyor-Moson-Sopron",20.07
"2013-07-05",9,"Hajdú-Bihar",19.03
"2013-07-05",10,"Heves",18.26
"2013-07-05",11,"Jász-Nagykun-Szolnok",19.21
"2013-07-05",12,"Komárom-Esztergom",19.24
"2013-07-05",13,"Nógrád",16.69
"2013-07-05",14,"Pest",18.56
"2013-07-05",15,"Somogy",19.89
"2013-07-05",16,"Szabolcs-Szatmár-Bereg",18.59
"2013-07-05",17,"Tolna",19.58
"2013-07-05",18,"Vas",19.39
"2013-07-05",19,"Veszprém",19.76
"2013-07-05",20,"Zala",19.46
"2013-07-06",1,"Bács-Kiskun",19.74
"2013-07-06",2,"Békés",19.09
"2013-07-06",3,"Baranya",19.76
"2013-07-06",4,"Borsod-Abaúj-Zemplén",20.08
"2013-07-06",5,"Budapest",20.74
"2013-07-06",6,"Csongrád",19.1
"2013-07-06",7,"Fejér",20.22
"2013-07-06",8,"Gyor-Moson-Sopron",20.57
"2013-07-06",9,"Hajdú-Bihar",19.94
"2013-07-06",10,"Heves",19.9
"2013-07-06",11,"Jász-Nagykun-Szolnok",20.43
"2013-07-06",12,"Komárom-Esztergom",19.61
"2013-07-06",13,"Nógrád",18.95
"2013-07-06",14,"Pest",20.63
"2013-07-06",15,"Somogy",21.2
"2013-07-06",16,"Szabolcs-Szatmár-Bereg",19.48
"2013-07-06",17,"Tolna",19.86
"2013-07-06",18,"Vas",20.66
"2013-07-06",19,"Veszprém",20.43
"2013-07-06",20,"Zala",21.07
"2013-07-07",1,"Bács-Kiskun",20.85
"2013-07-07",2,"Békés",20.79
"2013-07-07",3,"Baranya",20.1
"2013-07-07",4,"Borsod-Abaúj-Zemplén",20.24
"2013-07-07",5,"Budapest",20.3
"2013-07-07",6,"Csongrád",21.04
"2013-07-07",7,"Fejér",19.78
"2013-07-07",8,"Gyor-Moson-Sopron",19.71
"2013-07-07",9,"Hajdú-Bihar",20.83
"2013-07-07",10,"Heves",19.95
"2013-07-07",11,"Jász-Nagykun-Szolnok",21
"2013-07-07",12,"Komárom-Esztergom",19.04
"2013-07-07",13,"Nógrád",19.08
"2013-07-07",14,"Pest",20.38
"2013-07-07",15,"Somogy",19.31
"2013-07-07",16,"Szabolcs-Szatmár-Bereg",20.4
"2013-07-07",17,"Tolna",20.13
"2013-07-07",18,"Vas",19.43
"2013-07-07",19,"Veszprém",19.12
"2013-07-07",20,"Zala",19.08
"2013-07-08",1,"Bács-Kiskun",21
"2013-07-08",2,"Békés",21.16
"2013-07-08",3,"Baranya",19.16
"2013-07-08",4,"Borsod-Abaúj-Zemplén",18.97
"2013-07-08",5,"Budapest",20.44
"2013-07-08",6,"Csongrád",21.45
"2013-07-08",7,"Fejér",20.64
"2013-07-08",8,"Gyor-Moson-Sopron",19.75
"2013-07-08",9,"Hajdú-Bihar",20.8
"2013-07-08",10,"Heves",19.4
"2013-07-08",11,"Jász-Nagykun-Szolnok",21.13
"2013-07-08",12,"Komárom-Esztergom",19.25
"2013-07-08",13,"Nógrád",18.5
"2013-07-08",14,"Pest",20.53
"2013-07-08",15,"Somogy",20.41
"2013-07-08",16,"Szabolcs-Szatmár-Bereg",19.73
"2013-07-08",17,"Tolna",20.9
"2013-07-08",18,"Vas",20.08
"2013-07-08",19,"Veszprém",19.88
"2013-07-08",20,"Zala",20.36
"2013-07-09",1,"Bács-Kiskun",20.4
"2013-07-09",2,"Békés",20.55
"2013-07-09",3,"Baranya",19.87
"2013-07-09",4,"Borsod-Abaúj-Zemplén",17.9
"2013-07-09",5,"Budapest",19.54
"2013-07-09",6,"Csongrád",20.64
"2013-07-09",7,"Fejér",19.85
"2013-07-09",8,"Gyor-Moson-Sopron",19.45
"2013-07-09",9,"Hajdú-Bihar",20.46
"2013-07-09",10,"Heves",18.38
"2013-07-09",11,"Jász-Nagykun-Szolnok",20.49
"2013-07-09",12,"Komárom-Esztergom",19.32
"2013-07-09",13,"Nógrád",17.09
"2013-07-09",14,"Pest",19.64
"2013-07-09",15,"Somogy",20.22
"2013-07-09",16,"Szabolcs-Szatmár-Bereg",19.34
"2013-07-09",17,"Tolna",20.15
"2013-07-09",18,"Vas",19.41
"2013-07-09",19,"Veszprém",19.26
"2013-07-09",20,"Zala",19.81
"2013-07-10",1,"Bács-Kiskun",18.56
"2013-07-10",2,"Békés",17.72
"2013-07-10",3,"Baranya",18.83
"2013-07-10",4,"Borsod-Abaúj-Zemplén",18.26
"2013-07-10",5,"Budapest",18.27
"2013-07-10",6,"Csongrád",18.69
"2013-07-10",7,"Fejér",18.07
"2013-07-10",8,"Gyor-Moson-Sopron",18.68
"2013-07-10",9,"Hajdú-Bihar",19.07
"2013-07-10",10,"Heves",18.17
"2013-07-10",11,"Jász-Nagykun-Szolnok",18.91
"2013-07-10",12,"Komárom-Esztergom",17.9
"2013-07-10",13,"Nógrád",15.73
"2013-07-10",14,"Pest",18.03
"2013-07-10",15,"Somogy",19.47
"2013-07-10",16,"Szabolcs-Szatmár-Bereg",18.72
"2013-07-10",17,"Tolna",19.18
"2013-07-10",18,"Vas",18.26
"2013-07-10",19,"Veszprém",18.24
"2013-07-10",20,"Zala",18.9
"2013-07-11",1,"Bács-Kiskun",18.19
"2013-07-11",2,"Békés",17.52
"2013-07-11",3,"Baranya",18.68
"2013-07-11",4,"Borsod-Abaúj-Zemplén",18.04
"2013-07-11",5,"Budapest",18.47
"2013-07-11",6,"Csongrád",17.85
"2013-07-11",7,"Fejér",18.34
"2013-07-11",8,"Gyor-Moson-Sopron",19.48
"2013-07-11",9,"Hajdú-Bihar",18.1
"2013-07-11",10,"Heves",18.42
"2013-07-11",11,"Jász-Nagykun-Szolnok",18.08
"2013-07-11",12,"Komárom-Esztergom",17.91
"2013-07-11",13,"Nógrád",17.68
"2013-07-11",14,"Pest",18.06
"2013-07-11",15,"Somogy",18.78
"2013-07-11",16,"Szabolcs-Szatmár-Bereg",19.22
"2013-07-11",17,"Tolna",18.94
"2013-07-11",18,"Vas",19.51
"2013-07-11",19,"Veszprém",18.85
"2013-07-11",20,"Zala",19.32
"2013-07-12",1,"Bács-Kiskun",15.91
"2013-07-12",2,"Békés",16.08
"2013-07-12",3,"Baranya",16.65
"2013-07-12",4,"Borsod-Abaúj-Zemplén",14.42
"2013-07-12",5,"Budapest",14.71
"2013-07-12",6,"Csongrád",16.75
"2013-07-12",7,"Fejér",14.75
"2013-07-12",8,"Gyor-Moson-Sopron",15.16
"2013-07-12",9,"Hajdú-Bihar",15.06
"2013-07-12",10,"Heves",14.61
"2013-07-12",11,"Jász-Nagykun-Szolnok",15.32
"2013-07-12",12,"Komárom-Esztergom",14.17
"2013-07-12",13,"Nógrád",13.77
"2013-07-12",14,"Pest",15.02
"2013-07-12",15,"Somogy",16.28
"2013-07-12",16,"Szabolcs-Szatmár-Bereg",14.4
"2013-07-12",17,"Tolna",15.72
"2013-07-12",18,"Vas",14.75
"2013-07-12",19,"Veszprém",14.89
"2013-07-12",20,"Zala",15.73
"2013-07-13",1,"Bács-Kiskun",14.79
"2013-07-13",2,"Békés",15.73
"2013-07-13",3,"Baranya",14.33
"2013-07-13",4,"Borsod-Abaúj-Zemplén",13.15
"2013-07-13",5,"Budapest",14.69
"2013-07-13",6,"Csongrád",15.69
"2013-07-13",7,"Fejér",14.7
"2013-07-13",8,"Gyor-Moson-Sopron",15.84
"2013-07-13",9,"Hajdú-Bihar",14.76
"2013-07-13",10,"Heves",13.87
"2013-07-13",11,"Jász-Nagykun-Szolnok",15.41
"2013-07-13",12,"Komárom-Esztergom",14.72
"2013-07-13",13,"Nógrád",13.32
"2013-07-13",14,"Pest",14.81
"2013-07-13",15,"Somogy",14.2
"2013-07-13",16,"Szabolcs-Szatmár-Bereg",14.45
"2013-07-13",17,"Tolna",14.52
"2013-07-13",18,"Vas",15.05
"2013-07-13",19,"Veszprém",15.21
"2013-07-13",20,"Zala",14.77
"2013-07-14",1,"Bács-Kiskun",14.94
"2013-07-14",2,"Békés",15.09
"2013-07-14",3,"Baranya",15.07
"2013-07-14",4,"Borsod-Abaúj-Zemplén",15.24
"2013-07-14",5,"Budapest",14.17
"2013-07-14",6,"Csongrád",15.53
"2013-07-14",7,"Fejér",15.17
"2013-07-14",8,"Gyor-Moson-Sopron",16.93
"2013-07-14",9,"Hajdú-Bihar",15.34
"2013-07-14",10,"Heves",15.33
"2013-07-14",11,"Jász-Nagykun-Szolnok",15.15
"2013-07-14",12,"Komárom-Esztergom",14.84
"2013-07-14",13,"Nógrád",14.37
"2013-07-14",14,"Pest",14.54
"2013-07-14",15,"Somogy",15.71
"2013-07-14",16,"Szabolcs-Szatmár-Bereg",15.16
"2013-07-14",17,"Tolna",15.41
"2013-07-14",18,"Vas",16.11
"2013-07-14",19,"Veszprém",16
"2013-07-14",20,"Zala",16.14
"2013-07-15",1,"Bács-Kiskun",16.31
"2013-07-15",2,"Békés",16.35
"2013-07-15",3,"Baranya",16.18
"2013-07-15",4,"Borsod-Abaúj-Zemplén",15.34
"2013-07-15",5,"Budapest",16.36
"2013-07-15",6,"Csongrád",15.76
"2013-07-15",7,"Fejér",16.02
"2013-07-15",8,"Gyor-Moson-Sopron",17.58
"2013-07-15",9,"Hajdú-Bihar",16.23
"2013-07-15",10,"Heves",15.27
"2013-07-15",11,"Jász-Nagykun-Szolnok",16.19
"2013-07-15",12,"Komárom-Esztergom",15.46
"2013-07-15",13,"Nógrád",14.65
"2013-07-15",14,"Pest",16.51
"2013-07-15",15,"Somogy",16.25
"2013-07-15",16,"Szabolcs-Szatmár-Bereg",16.22
"2013-07-15",17,"Tolna",16.45
"2013-07-15",18,"Vas",16.99
"2013-07-15",19,"Veszprém",16.52
"2013-07-15",20,"Zala",16.51
"2013-07-16",1,"Bács-Kiskun",15.33
"2013-07-16",2,"Békés",15.03
"2013-07-16",3,"Baranya",15.41
"2013-07-16",4,"Borsod-Abaúj-Zemplén",13.8
"2013-07-16",5,"Budapest",15.16
"2013-07-16",6,"Csongrád",15.05
"2013-07-16",7,"Fejér",15.17
"2013-07-16",8,"Gyor-Moson-Sopron",15.29
"2013-07-16",9,"Hajdú-Bihar",14.7
"2013-07-16",10,"Heves",14.47
"2013-07-16",11,"Jász-Nagykun-Szolnok",15.66
"2013-07-16",12,"Komárom-Esztergom",14.52
"2013-07-16",13,"Nógrád",13.48
"2013-07-16",14,"Pest",15.25
"2013-07-16",15,"Somogy",15.78
"2013-07-16",16,"Szabolcs-Szatmár-Bereg",14.23
"2013-07-16",17,"Tolna",15.43
"2013-07-16",18,"Vas",15.66
"2013-07-16",19,"Veszprém",15.1
"2013-07-16",20,"Zala",16.02
"2013-07-17",1,"Bács-Kiskun",14.23
"2013-07-17",2,"Békés",15.15
"2013-07-17",3,"Baranya",14.56
"2013-07-17",4,"Borsod-Abaúj-Zemplén",14.99
"2013-07-17",5,"Budapest",15.66
"2013-07-17",6,"Csongrád",14.5
"2013-07-17",7,"Fejér",14.21
"2013-07-17",8,"Gyor-Moson-Sopron",15.56
"2013-07-17",9,"Hajdú-Bihar",15.56
"2013-07-17",10,"Heves",15.2
"2013-07-17",11,"Jász-Nagykun-Szolnok",16.03
"2013-07-17",12,"Komárom-Esztergom",16.37
"2013-07-17",13,"Nógrád",13.55
"2013-07-17",14,"Pest",15.83
"2013-07-17",15,"Somogy",14.89
"2013-07-17",16,"Szabolcs-Szatmár-Bereg",15.22
"2013-07-17",17,"Tolna",13.6
"2013-07-17",18,"Vas",14.39
"2013-07-17",19,"Veszprém",17.21
"2013-07-17",20,"Zala",14.75
"2013-07-18",1,"Bács-Kiskun",16.74
"2013-07-18",2,"Békés",16.59
"2013-07-18",3,"Baranya",16.34
"2013-07-18",4,"Borsod-Abaúj-Zemplén",17.06
"2013-07-18",5,"Budapest",17.22
"2013-07-18",6,"Csongrád",17.65
"2013-07-18",7,"Fejér",16.85
"2013-07-18",8,"Gyor-Moson-Sopron",17.64
"2013-07-18",9,"Hajdú-Bihar",17.53
"2013-07-18",10,"Heves",16.96
"2013-07-18",11,"Jász-Nagykun-Szolnok",17.49
"2013-07-18",12,"Komárom-Esztergom",17.11
