"","date","ID_1","NAME_1","t2m"
"6057","2017-10-30",17,"Tolna",6.94
"6058","2017-10-30",18,"Vas",6.86
"6059","2017-10-30",19,"Veszprém",6.43
"6060","2017-10-30",20,"Zala",7.64
"6061","2017-10-31",1,"Bács-Kiskun",3.4
"6062","2017-10-31",2,"Békés",2.82
"6063","2017-10-31",3,"Baranya",3.33
"6064","2017-10-31",4,"Borsod-Abaúj-Zemplén",1.27
"6065","2017-10-31",5,"Budapest",2.63
"6066","2017-10-31",6,"Csongrád",3.31
"6067","2017-10-31",7,"Fejér",3.56
"6068","2017-10-31",8,"Gyor-Moson-Sopron",4.92
"6069","2017-10-31",9,"Hajdú-Bihar",2.56
"6070","2017-10-31",10,"Heves",1.78
"6071","2017-10-31",11,"Jász-Nagykun-Szolnok",2.68
"6072","2017-10-31",12,"Komárom-Esztergom",3.34
"6073","2017-10-31",13,"Nógrád",1.42
"6074","2017-10-31",14,"Pest",2.66
"6075","2017-10-31",15,"Somogy",3.81
"6076","2017-10-31",16,"Szabolcs-Szatmár-Bereg",2.19
"6077","2017-10-31",17,"Tolna",3.91
"6078","2017-10-31",18,"Vas",3.53
"6079","2017-10-31",19,"Veszprém",4.43
"6080","2017-10-31",20,"Zala",3.21
"6081","2017-11-01",1,"Bács-Kiskun",3.93
"6082","2017-11-01",2,"Békés",2.22
"6083","2017-11-01",3,"Baranya",4.55
"6084","2017-11-01",4,"Borsod-Abaúj-Zemplén",0.07
"6085","2017-11-01",5,"Budapest",3.67
"6086","2017-11-01",6,"Csongrád",3.15
"6087","2017-11-01",7,"Fejér",3.99
"6088","2017-11-01",8,"Gyor-Moson-Sopron",5.16
"6089","2017-11-01",9,"Hajdú-Bihar",0.96
"6090","2017-11-01",10,"Heves",2.39
"6091","2017-11-01",11,"Jász-Nagykun-Szolnok",3.2
"6092","2017-11-01",12,"Komárom-Esztergom",4.02
"6093","2017-11-01",13,"Nógrád",2.34
"6094","2017-11-01",14,"Pest",3.78
"6095","2017-11-01",15,"Somogy",3.83
"6096","2017-11-01",16,"Szabolcs-Szatmár-Bereg",0.72
"6097","2017-11-01",17,"Tolna",4.28
"6098","2017-11-01",18,"Vas",4.38
"6099","2017-11-01",19,"Veszprém",4.86
"6100","2017-11-01",20,"Zala",3.93
"6101","2017-11-02",1,"Bács-Kiskun",8.01
"6102","2017-11-02",2,"Békés",7.78
"6103","2017-11-02",3,"Baranya",5.87
"6104","2017-11-02",4,"Borsod-Abaúj-Zemplén",6.68
"6105","2017-11-02",5,"Budapest",6.88
"6106","2017-11-02",6,"Csongrád",8.03
"6107","2017-11-02",7,"Fejér",6.25
"6108","2017-11-02",8,"Gyor-Moson-Sopron",6.63
"6109","2017-11-02",9,"Hajdú-Bihar",8.08
"6110","2017-11-02",10,"Heves",7.2
"6111","2017-11-02",11,"Jász-Nagykun-Szolnok",8.55
"6112","2017-11-02",12,"Komárom-Esztergom",6.18
"6113","2017-11-02",13,"Nógrád",6.56
"6114","2017-11-02",14,"Pest",7.53
"6115","2017-11-02",15,"Somogy",5.38
"6116","2017-11-02",16,"Szabolcs-Szatmár-Bereg",8.06
"6117","2017-11-02",17,"Tolna",6.84
"6118","2017-11-02",18,"Vas",5.69
"6119","2017-11-02",19,"Veszprém",6.19
"6120","2017-11-02",20,"Zala",5.51
"6121","2017-11-03",1,"Bács-Kiskun",8.66
"6122","2017-11-03",2,"Békés",8.17
"6123","2017-11-03",3,"Baranya",9.1
"6124","2017-11-03",4,"Borsod-Abaúj-Zemplén",7.93
"6125","2017-11-03",5,"Budapest",9.94
"6126","2017-11-03",6,"Csongrád",8.67
"6127","2017-11-03",7,"Fejér",9.48
"6128","2017-11-03",8,"Gyor-Moson-Sopron",10.81
"6129","2017-11-03",9,"Hajdú-Bihar",8.69
"6130","2017-11-03",10,"Heves",8.64
"6131","2017-11-03",11,"Jász-Nagykun-Szolnok",9.09
"6132","2017-11-03",12,"Komárom-Esztergom",10.96
"6133","2017-11-03",13,"Nógrád",8.62
"6134","2017-11-03",14,"Pest",9.6
"6135","2017-11-03",15,"Somogy",8.25
"6136","2017-11-03",16,"Szabolcs-Szatmár-Bereg",8.61
"6137","2017-11-03",17,"Tolna",8.26
"6138","2017-11-03",18,"Vas",7.05
"6139","2017-11-03",19,"Veszprém",7.91
"6140","2017-11-03",20,"Zala",7.29
"6141","2017-11-04",1,"Bács-Kiskun",3.07
"6142","2017-11-04",2,"Békés",3.57
"6143","2017-11-04",3,"Baranya",3.17
"6144","2017-11-04",4,"Borsod-Abaúj-Zemplén",4.2
"6145","2017-11-04",5,"Budapest",3.9
"6146","2017-11-04",6,"Csongrád",3.69
"6147","2017-11-04",7,"Fejér",1.85
"6148","2017-11-04",8,"Gyor-Moson-Sopron",3.01
"6149","2017-11-04",9,"Hajdú-Bihar",5.37
"6150","2017-11-04",10,"Heves",4.18
"6151","2017-11-04",11,"Jász-Nagykun-Szolnok",4.54
"6152","2017-11-04",12,"Komárom-Esztergom",1.95
"6153","2017-11-04",13,"Nógrád",3.23
"6154","2017-11-04",14,"Pest",3.25
"6155","2017-11-04",15,"Somogy",3.42
"6156","2017-11-04",16,"Szabolcs-Szatmár-Bereg",6.41
"6157","2017-11-04",17,"Tolna",1.71
"6158","2017-11-04",18,"Vas",4.79
"6159","2017-11-04",19,"Veszprém",2.26
"6160","2017-11-04",20,"Zala",4.6
"6161","2017-11-05",1,"Bács-Kiskun",4.93
"6162","2017-11-05",2,"Békés",4.43
"6163","2017-11-05",3,"Baranya",4.99
"6164","2017-11-05",4,"Borsod-Abaúj-Zemplén",3.86
"6165","2017-11-05",5,"Budapest",4.63
"6166","2017-11-05",6,"Csongrád",4.9
"6167","2017-11-05",7,"Fejér",5
"6168","2017-11-05",8,"Gyor-Moson-Sopron",7.88
"6169","2017-11-05",9,"Hajdú-Bihar",3.61
"6170","2017-11-05",10,"Heves",3.39
"6171","2017-11-05",11,"Jász-Nagykun-Szolnok",4.06
"6172","2017-11-05",12,"Komárom-Esztergom",6.03
"6173","2017-11-05",13,"Nógrád",4.68
"6174","2017-11-05",14,"Pest",4.66
"6175","2017-11-05",15,"Somogy",5.93
"6176","2017-11-05",16,"Szabolcs-Szatmár-Bereg",4.26
"6177","2017-11-05",17,"Tolna",5.15
"6178","2017-11-05",18,"Vas",7.17
"6179","2017-11-05",19,"Veszprém",6.2
"6180","2017-11-05",20,"Zala",6.98
"6181","2017-11-06",1,"Bács-Kiskun",6.42
"6182","2017-11-06",2,"Békés",3.95
"6183","2017-11-06",3,"Baranya",6.32
"6184","2017-11-06",4,"Borsod-Abaúj-Zemplén",3.38
"6185","2017-11-06",5,"Budapest",6.65
"6186","2017-11-06",6,"Csongrád",6.5
"6187","2017-11-06",7,"Fejér",6.89
"6188","2017-11-06",8,"Gyor-Moson-Sopron",7.82
"6189","2017-11-06",9,"Hajdú-Bihar",2.63
"6190","2017-11-06",10,"Heves",4.81
"6191","2017-11-06",11,"Jász-Nagykun-Szolnok",4.83
"6192","2017-11-06",12,"Komárom-Esztergom",7.75
"6193","2017-11-06",13,"Nógrád",5.45
"6194","2017-11-06",14,"Pest",6.46
"6195","2017-11-06",15,"Somogy",7.21
"6196","2017-11-06",16,"Szabolcs-Szatmár-Bereg",3.57
"6197","2017-11-06",17,"Tolna",6.38
"6198","2017-11-06",18,"Vas",7.47
"6199","2017-11-06",19,"Veszprém",7.68
"6200","2017-11-06",20,"Zala",7.78
"6201","2017-11-07",1,"Bács-Kiskun",4.9
"6202","2017-11-07",2,"Békés",3.35
"6203","2017-11-07",3,"Baranya",7.39
"6204","2017-11-07",4,"Borsod-Abaúj-Zemplén",3.95
"6205","2017-11-07",5,"Budapest",3.03
"6206","2017-11-07",6,"Csongrád",3.4
"6207","2017-11-07",7,"Fejér",4.39
"6208","2017-11-07",8,"Gyor-Moson-Sopron",5.55
"6209","2017-11-07",9,"Hajdú-Bihar",4.07
"6210","2017-11-07",10,"Heves",4.5
"6211","2017-11-07",11,"Jász-Nagykun-Szolnok",4.32
"6212","2017-11-07",12,"Komárom-Esztergom",3.62
"6213","2017-11-07",13,"Nógrád",2.62
"6214","2017-11-07",14,"Pest",3.48
"6215","2017-11-07",15,"Somogy",7.16
"6216","2017-11-07",16,"Szabolcs-Szatmár-Bereg",3.88
"6217","2017-11-07",17,"Tolna",5.7
"6218","2017-11-07",18,"Vas",7.29
"6219","2017-11-07",19,"Veszprém",5.68
"6220","2017-11-07",20,"Zala",7.62
"6221","2017-11-08",1,"Bács-Kiskun",7.76
"6222","2017-11-08",2,"Békés",4.99
"6223","2017-11-08",3,"Baranya",7.91
"6224","2017-11-08",4,"Borsod-Abaúj-Zemplén",4.19
"6225","2017-11-08",5,"Budapest",7.33
"6226","2017-11-08",6,"Csongrád",6.69
"6227","2017-11-08",7,"Fejér",7.67
"6228","2017-11-08",8,"Gyor-Moson-Sopron",9.38
"6229","2017-11-08",9,"Hajdú-Bihar",5.08
"6230","2017-11-08",10,"Heves",6.14
"6231","2017-11-08",11,"Jász-Nagykun-Szolnok",6.28
"6232","2017-11-08",12,"Komárom-Esztergom",8.06
"6233","2017-11-08",13,"Nógrád",5.98
"6234","2017-11-08",14,"Pest",7.19
"6235","2017-11-08",15,"Somogy",8.05
"6236","2017-11-08",16,"Szabolcs-Szatmár-Bereg",4.97
"6237","2017-11-08",17,"Tolna",7.84
"6238","2017-11-08",18,"Vas",8.38
"6239","2017-11-08",19,"Veszprém",8.62
"6240","2017-11-08",20,"Zala",8.28
"6241","2017-11-09",1,"Bács-Kiskun",8.31
"6242","2017-11-09",2,"Békés",8.06
"6243","2017-11-09",3,"Baranya",8.21
"6244","2017-11-09",4,"Borsod-Abaúj-Zemplén",7.27
"6245","2017-11-09",5,"Budapest",7.34
"6246","2017-11-09",6,"Csongrád",8.66
"6247","2017-11-09",7,"Fejér",7.53
"6248","2017-11-09",8,"Gyor-Moson-Sopron",7.69
"6249","2017-11-09",9,"Hajdú-Bihar",8.31
"6250","2017-11-09",10,"Heves",7.32
"6251","2017-11-09",11,"Jász-Nagykun-Szolnok",7.88
"6252","2017-11-09",12,"Komárom-Esztergom",7.37
"6253","2017-11-09",13,"Nógrád",6.8
"6254","2017-11-09",14,"Pest",7.55
"6255","2017-11-09",15,"Somogy",7.38
"6256","2017-11-09",16,"Szabolcs-Szatmár-Bereg",8.23
"6257","2017-11-09",17,"Tolna",8.12
"6258","2017-11-09",18,"Vas",7.17
"6259","2017-11-09",19,"Veszprém",7.31
"6260","2017-11-09",20,"Zala",6.96
"6261","2017-11-10",1,"Bács-Kiskun",6.67
"6262","2017-11-10",2,"Békés",7.42
"6263","2017-11-10",3,"Baranya",8.36
"6264","2017-11-10",4,"Borsod-Abaúj-Zemplén",7.86
"6265","2017-11-10",5,"Budapest",6.5
"6266","2017-11-10",6,"Csongrád",7.53
"6267","2017-11-10",7,"Fejér",5.67
"6268","2017-11-10",8,"Gyor-Moson-Sopron",7.55
"6269","2017-11-10",9,"Hajdú-Bihar",7.88
"6270","2017-11-10",10,"Heves",7.36
"6271","2017-11-10",11,"Jász-Nagykun-Szolnok",7.44
"6272","2017-11-10",12,"Komárom-Esztergom",6.05
"6273","2017-11-10",13,"Nógrád",6.93
"6274","2017-11-10",14,"Pest",6.76
"6275","2017-11-10",15,"Somogy",7.76
"6276","2017-11-10",16,"Szabolcs-Szatmár-Bereg",8.74
"6277","2017-11-10",17,"Tolna",6.56
"6278","2017-11-10",18,"Vas",7.78
"6279","2017-11-10",19,"Veszprém",6.37
"6280","2017-11-10",20,"Zala",7.96
"6281","2017-11-11",1,"Bács-Kiskun",6.21
"6282","2017-11-11",2,"Békés",7.7
"6283","2017-11-11",3,"Baranya",4.56
"6284","2017-11-11",4,"Borsod-Abaúj-Zemplén",7.12
"6285","2017-11-11",5,"Budapest",6.64
"6286","2017-11-11",6,"Csongrád",7.1
"6287","2017-11-11",7,"Fejér",6.62
"6288","2017-11-11",8,"Gyor-Moson-Sopron",7.46
"6289","2017-11-11",9,"Hajdú-Bihar",8.02
"6290","2017-11-11",10,"Heves",6.6
"6291","2017-11-11",11,"Jász-Nagykun-Szolnok",7.32
"6292","2017-11-11",12,"Komárom-Esztergom",7.47
"6293","2017-11-11",13,"Nógrád",6.52
"6294","2017-11-11",14,"Pest",6.72
"6295","2017-11-11",15,"Somogy",5.43
"6296","2017-11-11",16,"Szabolcs-Szatmár-Bereg",8.38
"6297","2017-11-11",17,"Tolna",5.46
"6298","2017-11-11",18,"Vas",6.29
"6299","2017-11-11",19,"Veszprém",6.7
"6300","2017-11-11",20,"Zala",6.13
"6301","2017-11-12",1,"Bács-Kiskun",6.81
"6302","2017-11-12",2,"Békés",7.7
"6303","2017-11-12",3,"Baranya",6.02
"6304","2017-11-12",4,"Borsod-Abaúj-Zemplén",5.41
"6305","2017-11-12",5,"Budapest",5.94
"6306","2017-11-12",6,"Csongrád",7.46
"6307","2017-11-12",7,"Fejér",6.52
"6308","2017-11-12",8,"Gyor-Moson-Sopron",7.17
"6309","2017-11-12",9,"Hajdú-Bihar",6.51
"6310","2017-11-12",10,"Heves",5.22
"6311","2017-11-12",11,"Jász-Nagykun-Szolnok",6.6
"6312","2017-11-12",12,"Komárom-Esztergom",6.49
"6313","2017-11-12",13,"Nógrád",4.81
"6314","2017-11-12",14,"Pest",6.06
"6315","2017-11-12",15,"Somogy",6.59
"6316","2017-11-12",16,"Szabolcs-Szatmár-Bereg",5.84
"6317","2017-11-12",17,"Tolna",6.71
"6318","2017-11-12",18,"Vas",6.6
"6319","2017-11-12",19,"Veszprém",6.71
"6320","2017-11-12",20,"Zala",6.92
"6321","2017-11-13",1,"Bács-Kiskun",9.09
"6322","2017-11-13",2,"Békés",10.83
"6323","2017-11-13",3,"Baranya",9.06
"6324","2017-11-13",4,"Borsod-Abaúj-Zemplén",7.77
"6325","2017-11-13",5,"Budapest",8.26
"6326","2017-11-13",6,"Csongrád",9.99
"6327","2017-11-13",7,"Fejér",8.71
"6328","2017-11-13",8,"Gyor-Moson-Sopron",8.62
"6329","2017-11-13",9,"Hajdú-Bihar",9.83
"6330","2017-11-13",10,"Heves",7.57
"6331","2017-11-13",11,"Jász-Nagykun-Szolnok",9
"6332","2017-11-13",12,"Komárom-Esztergom",8.95
"6333","2017-11-13",13,"Nógrád",7.55
"6334","2017-11-13",14,"Pest",8.36
"6335","2017-11-13",15,"Somogy",8.84
"6336","2017-11-13",16,"Szabolcs-Szatmár-Bereg",9.22
"6337","2017-11-13",17,"Tolna",8.66
"6338","2017-11-13",18,"Vas",8.38
"6339","2017-11-13",19,"Veszprém",8.7
"6340","2017-11-13",20,"Zala",8.82
"6341","2017-11-14",1,"Bács-Kiskun",5.02
"6342","2017-11-14",2,"Békés",5.19
"6343","2017-11-14",3,"Baranya",3.94
"6344","2017-11-14",4,"Borsod-Abaúj-Zemplén",4.52
"6345","2017-11-14",5,"Budapest",4.43
"6346","2017-11-14",6,"Csongrád",5.03
"6347","2017-11-14",7,"Fejér",4.02
"6348","2017-11-14",8,"Gyor-Moson-Sopron",4.3
"6349","2017-11-14",9,"Hajdú-Bihar",5.17
"6350","2017-11-14",10,"Heves",4.83
"6351","2017-11-14",11,"Jász-Nagykun-Szolnok",5.33
"6352","2017-11-14",12,"Komárom-Esztergom",3.92
"6353","2017-11-14",13,"Nógrád",4.54
"6354","2017-11-14",14,"Pest",4.88
"6355","2017-11-14",15,"Somogy",4.56
"6356","2017-11-14",16,"Szabolcs-Szatmár-Bereg",5.34
"6357","2017-11-14",17,"Tolna",3.82
"6358","2017-11-14",18,"Vas",4.65
"6359","2017-11-14",19,"Veszprém",4.22
"6360","2017-11-14",20,"Zala",5.08
"6361","2017-11-15",1,"Bács-Kiskun",1.96
"6362","2017-11-15",2,"Békés",3.33
"6363","2017-11-15",3,"Baranya",2.63
"6364","2017-11-15",4,"Borsod-Abaúj-Zemplén",-0.47
"6365","2017-11-15",5,"Budapest",-1.26
"6366","2017-11-15",6,"Csongrád",3.64
"6367","2017-11-15",7,"Fejér",0.08
"6368","2017-11-15",8,"Gyor-Moson-Sopron",0.37
"6369","2017-11-15",9,"Hajdú-Bihar",2.02
"6370","2017-11-15",10,"Heves",-0.74
"6371","2017-11-15",11,"Jász-Nagykun-Szolnok",1.53
"6372","2017-11-15",12,"Komárom-Esztergom",-1.31
"6373","2017-11-15",13,"Nógrád",-1.43
"6374","2017-11-15",14,"Pest",-0.31
"6375","2017-11-15",15,"Somogy",1.88
"6376","2017-11-15",16,"Szabolcs-Szatmár-Bereg",1.64
"6377","2017-11-15",17,"Tolna",1.36
"6378","2017-11-15",18,"Vas",0.07
"6379","2017-11-15",19,"Veszprém",0.31
"6380","2017-11-15",20,"Zala",1.3
"6381","2017-11-16",1,"Bács-Kiskun",4.75
"6382","2017-11-16",2,"Békés",5.44
"6383","2017-11-16",3,"Baranya",4.46
"6384","2017-11-16",4,"Borsod-Abaúj-Zemplén",-2.02
"6385","2017-11-16",5,"Budapest",1.26
"6386","2017-11-16",6,"Csongrád",5.59
"6387","2017-11-16",7,"Fejér",3.3
"6388","2017-11-16",8,"Gyor-Moson-Sopron",1.04
"6389","2017-11-16",9,"Hajdú-Bihar",2.16
"6390","2017-11-16",10,"Heves",-0.38
"6391","2017-11-16",11,"Jász-Nagykun-Szolnok",3.17
"6392","2017-11-16",12,"Komárom-Esztergom",0.41
"6393","2017-11-16",13,"Nógrád",-2.69
"6394","2017-11-16",14,"Pest",1.79
"6395","2017-11-16",15,"Somogy",4.58
"6396","2017-11-16",16,"Szabolcs-Szatmár-Bereg",-0.3
"6397","2017-11-16",17,"Tolna",4.46
"6398","2017-11-16",18,"Vas",3.36
"6399","2017-11-16",19,"Veszprém",2.79
"6400","2017-11-16",20,"Zala",4.53
"6401","2017-11-17",1,"Bács-Kiskun",6.31
"6402","2017-11-17",2,"Békés",7.21
"6403","2017-11-17",3,"Baranya",5.65
"6404","2017-11-17",4,"Borsod-Abaúj-Zemplén",2.56
"6405","2017-11-17",5,"Budapest",5.78
"6406","2017-11-17",6,"Csongrád",6.78
"6407","2017-11-17",7,"Fejér",5.79
"6408","2017-11-17",8,"Gyor-Moson-Sopron",5.44
"6409","2017-11-17",9,"Hajdú-Bihar",6.29
"6410","2017-11-17",10,"Heves",4.75
"6411","2017-11-17",11,"Jász-Nagykun-Szolnok",6.79
"6412","2017-11-17",12,"Komárom-Esztergom",5.19
"6413","2017-11-17",13,"Nógrád",3.97
"6414","2017-11-17",14,"Pest",5.93
"6415","2017-11-17",15,"Somogy",5.54
"6416","2017-11-17",16,"Szabolcs-Szatmár-Bereg",3.99
"6417","2017-11-17",17,"Tolna",5.57
"6418","2017-11-17",18,"Vas",5.05
"6419","2017-11-17",19,"Veszprém",5.11
"6420","2017-11-17",20,"Zala",5.34
"6421","2017-11-18",1,"Bács-Kiskun",4.58
"6422","2017-11-18",2,"Békés",5.98
"6423","2017-11-18",3,"Baranya",4.42
"6424","2017-11-18",4,"Borsod-Abaúj-Zemplén",5.11
"6425","2017-11-18",5,"Budapest",3.96
"6426","2017-11-18",6,"Csongrád",5.41
"6427","2017-11-18",7,"Fejér",4.11
"6428","2017-11-18",8,"Gyor-Moson-Sopron",5.18
"6429","2017-11-18",9,"Hajdú-Bihar",6.17
"6430","2017-11-18",10,"Heves",5.34
"6431","2017-11-18",11,"Jász-Nagykun-Szolnok",5.67
"6432","2017-11-18",12,"Komárom-Esztergom",3.85
"6433","2017-11-18",13,"Nógrád",4.08
"6434","2017-11-18",14,"Pest",4.28
"6435","2017-11-18",15,"Somogy",4.6
"6436","2017-11-18",16,"Szabolcs-Szatmár-Bereg",6.3
"6437","2017-11-18",17,"Tolna",4.31
"6438","2017-11-18",18,"Vas",4.71
"6439","2017-11-18",19,"Veszprém",4.47
"6440","2017-11-18",20,"Zala",5.01
"6441","2017-11-19",1,"Bács-Kiskun",2.26
"6442","2017-11-19",2,"Békés",3.44
"6443","2017-11-19",3,"Baranya",0.81
"6444","2017-11-19",4,"Borsod-Abaúj-Zemplén",3.12
"6445","2017-11-19",5,"Budapest",4.06
"6446","2017-11-19",6,"Csongrád",3.02
"6447","2017-11-19",7,"Fejér",3.12
"6448","2017-11-19",8,"Gyor-Moson-Sopron",4.26
"6449","2017-11-19",9,"Hajdú-Bihar",3.67
"6450","2017-11-19",10,"Heves",3.62
"6451","2017-11-19",11,"Jász-Nagykun-Szolnok",3.66
"6452","2017-11-19",12,"Komárom-Esztergom",4.59
"6453","2017-11-19",13,"Nógrád",3.91
"6454","2017-11-19",14,"Pest",3.92
"6455","2017-11-19",15,"Somogy",1.26
"6456","2017-11-19",16,"Szabolcs-Szatmár-Bereg",4.72
"6457","2017-11-19",17,"Tolna",1.63
"6458","2017-11-19",18,"Vas",2.4
"6459","2017-11-19",19,"Veszprém",3.31
"6460","2017-11-19",20,"Zala",2.41
"6461","2017-11-20",1,"Bács-Kiskun",1.42
"6462","2017-11-20",2,"Békés",1.11
"6463","2017-11-20",3,"Baranya",0.16
"6464","2017-11-20",4,"Borsod-Abaúj-Zemplén",0.87
"6465","2017-11-20",5,"Budapest",2.38
"6466","2017-11-20",6,"Csongrád",1.18
"6467","2017-11-20",7,"Fejér",2.42
"6468","2017-11-20",8,"Gyor-Moson-Sopron",3.46
"6469","2017-11-20",9,"Hajdú-Bihar",1.39
"6470","2017-11-20",10,"Heves",1.22
"6471","2017-11-20",11,"Jász-Nagykun-Szolnok",1.27
"6472","2017-11-20",12,"Komárom-Esztergom",3.04
"6473","2017-11-20",13,"Nógrád",1.32
"6474","2017-11-20",14,"Pest",2.11
"6475","2017-11-20",15,"Somogy",0.6
"6476","2017-11-20",16,"Szabolcs-Szatmár-Bereg",1.8
"6477","2017-11-20",17,"Tolna",1.02
"6478","2017-11-20",18,"Vas",0.26
"6479","2017-11-20",19,"Veszprém",1.32
"6480","2017-11-20",20,"Zala",0.8
"6481","2017-11-21",1,"Bács-Kiskun",3.01
"6482","2017-11-21",2,"Békés",1.98
"6483","2017-11-21",3,"Baranya",1.97
"6484","2017-11-21",4,"Borsod-Abaúj-Zemplén",0.36
"6485","2017-11-21",5,"Budapest",3.33
"6486","2017-11-21",6,"Csongrád",2.61
"6487","2017-11-21",7,"Fejér",3.65
"6488","2017-11-21",8,"Gyor-Moson-Sopron",4.11
"6489","2017-11-21",9,"Hajdú-Bihar",1.47
"6490","2017-11-21",10,"Heves",2.52
"6491","2017-11-21",11,"Jász-Nagykun-Szolnok",3.12
"6492","2017-11-21",12,"Komárom-Esztergom",3.62
"6493","2017-11-21",13,"Nógrád",2.34
"6494","2017-11-21",14,"Pest",3.44
"6495","2017-11-21",15,"Somogy",2.81
"6496","2017-11-21",16,"Szabolcs-Szatmár-Bereg",0.15
"6497","2017-11-21",17,"Tolna",3.02
"6498","2017-11-21",18,"Vas",3.2
"6499","2017-11-21",19,"Veszprém",3.55
"6500","2017-11-21",20,"Zala",3.14
"6501","2017-11-22",1,"Bács-Kiskun",6.98
"6502","2017-11-22",2,"Békés",5.14
"6503","2017-11-22",3,"Baranya",8.2
"6504","2017-11-22",4,"Borsod-Abaúj-Zemplén",2.95
"6505","2017-11-22",5,"Budapest",6.35
"6506","2017-11-22",6,"Csongrád",6.09
"6507","2017-11-22",7,"Fejér",6.49
"6508","2017-11-22",8,"Gyor-Moson-Sopron",6.72
"6509","2017-11-22",9,"Hajdú-Bihar",4.24
"6510","2017-11-22",10,"Heves",4.7
"6511","2017-11-22",11,"Jász-Nagykun-Szolnok",5.83
"6512","2017-11-22",12,"Komárom-Esztergom",6.36
"6513","2017-11-22",13,"Nógrád",4.99
"6514","2017-11-22",14,"Pest",6.34
"6515","2017-11-22",15,"Somogy",7.28
"6516","2017-11-22",16,"Szabolcs-Szatmár-Bereg",3.57
"6517","2017-11-22",17,"Tolna",7.29
"6518","2017-11-22",18,"Vas",5.92
"6519","2017-11-22",19,"Veszprém",6.2
"6520","2017-11-22",20,"Zala",6.75
"6521","2017-11-23",1,"Bács-Kiskun",4.06
"6522","2017-11-23",2,"Békés",3.42
"6523","2017-11-23",3,"Baranya",7.12
"6524","2017-11-23",4,"Borsod-Abaúj-Zemplén",4.47
"6525","2017-11-23",5,"Budapest",1.82
"6526","2017-11-23",6,"Csongrád",4.22
"6527","2017-11-23",7,"Fejér",3.04
"6528","2017-11-23",8,"Gyor-Moson-Sopron",2.14
"6529","2017-11-23",9,"Hajdú-Bihar",4.59
"6530","2017-11-23",10,"Heves",3.89
"6531","2017-11-23",11,"Jász-Nagykun-Szolnok",3.72
"6532","2017-11-23",12,"Komárom-Esztergom",2.27
"6533","2017-11-23",13,"Nógrád",2.4
"6534","2017-11-23",14,"Pest",2.32
"6535","2017-11-23",15,"Somogy",6.41
"6536","2017-11-23",16,"Szabolcs-Szatmár-Bereg",5.56
"6537","2017-11-23",17,"Tolna",5.74
"6538","2017-11-23",18,"Vas",2.47
"6539","2017-11-23",19,"Veszprém",3.72
"6540","2017-11-23",20,"Zala",5.56
"6541","2017-11-24",1,"Bács-Kiskun",8.04
"6542","2017-11-24",2,"Békés",8.38
"6543","2017-11-24",3,"Baranya",8.97
"6544","2017-11-24",4,"Borsod-Abaúj-Zemplén",5.99
"6545","2017-11-24",5,"Budapest",4.74
"6546","2017-11-24",6,"Csongrád",8.57
"6547","2017-11-24",7,"Fejér",4.94
"6548","2017-11-24",8,"Gyor-Moson-Sopron",5.17
"6549","2017-11-24",9,"Hajdú-Bihar",8.06
"6550","2017-11-24",10,"Heves",6.08
"6551","2017-11-24",11,"Jász-Nagykun-Szolnok",7.48
"6552","2017-11-24",12,"Komárom-Esztergom",4.41
"6553","2017-11-24",13,"Nógrád",5.08
"6554","2017-11-24",14,"Pest",5.57
"6555","2017-11-24",15,"Somogy",7.17
"6556","2017-11-24",16,"Szabolcs-Szatmár-Bereg",8.25
"6557","2017-11-24",17,"Tolna",8.12
"6558","2017-11-24",18,"Vas",3.09
"6559","2017-11-24",19,"Veszprém",4.71
"6560","2017-11-24",20,"Zala",4.23
"6561","2017-11-25",1,"Bács-Kiskun",3.65
"6562","2017-11-25",2,"Békés",3.1
"6563","2017-11-25",3,"Baranya",2.97
"6564","2017-11-25",4,"Borsod-Abaúj-Zemplén",4.31
"6565","2017-11-25",5,"Budapest",5.64
"6566","2017-11-25",6,"Csongrád",3.25
"6567","2017-11-25",7,"Fejér",4.29
"6568","2017-11-25",8,"Gyor-Moson-Sopron",4.45
"6569","2017-11-25",9,"Hajdú-Bihar",3.14
"6570","2017-11-25",10,"Heves",5.13
"6571","2017-11-25",11,"Jász-Nagykun-Szolnok",4.27
"6572","2017-11-25",12,"Komárom-Esztergom",4.62
"6573","2017-11-25",13,"Nógrád",5.21
"6574","2017-11-25",14,"Pest",5.62
"6575","2017-11-25",15,"Somogy",4.63
"6576","2017-11-25",16,"Szabolcs-Szatmár-Bereg",4.05
"6577","2017-11-25",17,"Tolna",3.4
"6578","2017-11-25",18,"Vas",4.07
"6579","2017-11-25",19,"Veszprém",4.13
"6580","2017-11-25",20,"Zala",5.46
"6581","2017-11-26",1,"Bács-Kiskun",8.04
"6582","2017-11-26",2,"Békés",8.18
"6583","2017-11-26",3,"Baranya",8.59
"6584","2017-11-26",4,"Borsod-Abaúj-Zemplén",7.72
"6585","2017-11-26",5,"Budapest",7.32
"6586","2017-11-26",6,"Csongrád",7.74
"6587","2017-11-26",7,"Fejér",7.17
"6588","2017-11-26",8,"Gyor-Moson-Sopron",6.89
"6589","2017-11-26",9,"Hajdú-Bihar",8.88
"6590","2017-11-26",10,"Heves",7.75
"6591","2017-11-26",11,"Jász-Nagykun-Szolnok",8.19
"6592","2017-11-26",12,"Komárom-Esztergom",6.75
"6593","2017-11-26",13,"Nógrád",6.86
