"date","ID_1","NAME_1","t2m"
"2018-07-11",16,"Szabolcs-Szatmár-Bereg",17.86
"2018-07-11",17,"Tolna",17.43
"2018-07-11",18,"Vas",16.76
"2018-07-11",19,"Veszprém",17.47
"2018-07-11",20,"Zala",17.27
"2018-07-12",1,"Bács-Kiskun",17.88
"2018-07-12",2,"Békés",19.52
"2018-07-12",3,"Baranya",17.66
"2018-07-12",4,"Borsod-Abaúj-Zemplén",18.06
"2018-07-12",5,"Budapest",16.6
"2018-07-12",6,"Csongrád",19.13
"2018-07-12",7,"Fejér",16.08
"2018-07-12",8,"Gyor-Moson-Sopron",15.08
"2018-07-12",9,"Hajdú-Bihar",19.16
"2018-07-12",10,"Heves",17.43
"2018-07-12",11,"Jász-Nagykun-Szolnok",18.85
"2018-07-12",12,"Komárom-Esztergom",15.41
"2018-07-12",13,"Nógrád",15.86
"2018-07-12",14,"Pest",17.04
"2018-07-12",15,"Somogy",16.65
"2018-07-12",16,"Szabolcs-Szatmár-Bereg",18.65
"2018-07-12",17,"Tolna",16.96
"2018-07-12",18,"Vas",15.45
"2018-07-12",19,"Veszprém",15.48
"2018-07-12",20,"Zala",16.46
"2018-07-13",1,"Bács-Kiskun",16.19
"2018-07-13",2,"Békés",16.05
"2018-07-13",3,"Baranya",17.25
"2018-07-13",4,"Borsod-Abaúj-Zemplén",16.57
"2018-07-13",5,"Budapest",15.5
"2018-07-13",6,"Csongrád",16.14
"2018-07-13",7,"Fejér",15.26
"2018-07-13",8,"Gyor-Moson-Sopron",16.46
"2018-07-13",9,"Hajdú-Bihar",16.96
"2018-07-13",10,"Heves",16.21
"2018-07-13",11,"Jász-Nagykun-Szolnok",16.19
"2018-07-13",12,"Komárom-Esztergom",15.75
"2018-07-13",13,"Nógrád",15.55
"2018-07-13",14,"Pest",15.82
"2018-07-13",15,"Somogy",16.71
"2018-07-13",16,"Szabolcs-Szatmár-Bereg",17.88
"2018-07-13",17,"Tolna",15.65
"2018-07-13",18,"Vas",16.12
"2018-07-13",19,"Veszprém",16.07
"2018-07-13",20,"Zala",16.92
"2018-07-14",1,"Bács-Kiskun",18.34
"2018-07-14",2,"Békés",18.33
"2018-07-14",3,"Baranya",17.95
"2018-07-14",4,"Borsod-Abaúj-Zemplén",17.58
"2018-07-14",5,"Budapest",17.07
"2018-07-14",6,"Csongrád",18.56
"2018-07-14",7,"Fejér",17.43
"2018-07-14",8,"Gyor-Moson-Sopron",18.07
"2018-07-14",9,"Hajdú-Bihar",18.36
"2018-07-14",10,"Heves",17.81
"2018-07-14",11,"Jász-Nagykun-Szolnok",18.72
"2018-07-14",12,"Komárom-Esztergom",16.63
"2018-07-14",13,"Nógrád",16.37
"2018-07-14",14,"Pest",17.67
"2018-07-14",15,"Somogy",18.1
"2018-07-14",16,"Szabolcs-Szatmár-Bereg",18.48
"2018-07-14",17,"Tolna",18.28
"2018-07-14",18,"Vas",17.35
"2018-07-14",19,"Veszprém",17.57
"2018-07-14",20,"Zala",18
"2018-07-15",1,"Bács-Kiskun",17.94
"2018-07-15",2,"Békés",17.5
"2018-07-15",3,"Baranya",17.39
"2018-07-15",4,"Borsod-Abaúj-Zemplén",16.08
"2018-07-15",5,"Budapest",16.95
"2018-07-15",6,"Csongrád",18.4
"2018-07-15",7,"Fejér",17.35
"2018-07-15",8,"Gyor-Moson-Sopron",18.49
"2018-07-15",9,"Hajdú-Bihar",17.32
"2018-07-15",10,"Heves",16.8
"2018-07-15",11,"Jász-Nagykun-Szolnok",18.23
"2018-07-15",12,"Komárom-Esztergom",16.58
"2018-07-15",13,"Nógrád",15.75
"2018-07-15",14,"Pest",17.47
"2018-07-15",15,"Somogy",18.27
"2018-07-15",16,"Szabolcs-Szatmár-Bereg",17.19
"2018-07-15",17,"Tolna",17.39
"2018-07-15",18,"Vas",17.55
"2018-07-15",19,"Veszprém",17.77
"2018-07-15",20,"Zala",18.14
"2018-07-16",1,"Bács-Kiskun",17.46
"2018-07-16",2,"Békés",17.55
"2018-07-16",3,"Baranya",16.55
"2018-07-16",4,"Borsod-Abaúj-Zemplén",17.5
"2018-07-16",5,"Budapest",16
"2018-07-16",6,"Csongrád",18.14
"2018-07-16",7,"Fejér",15.95
"2018-07-16",8,"Gyor-Moson-Sopron",17.11
"2018-07-16",9,"Hajdú-Bihar",17.62
"2018-07-16",10,"Heves",16.38
"2018-07-16",11,"Jász-Nagykun-Szolnok",17.78
"2018-07-16",12,"Komárom-Esztergom",16.47
"2018-07-16",13,"Nógrád",15.38
"2018-07-16",14,"Pest",16.8
"2018-07-16",15,"Somogy",16.68
"2018-07-16",16,"Szabolcs-Szatmár-Bereg",18.42
"2018-07-16",17,"Tolna",16.74
"2018-07-16",18,"Vas",17.07
"2018-07-16",19,"Veszprém",16.36
"2018-07-16",20,"Zala",17.09
"2018-07-17",1,"Bács-Kiskun",18.24
"2018-07-17",2,"Békés",18.5
"2018-07-17",3,"Baranya",19.17
"2018-07-17",4,"Borsod-Abaúj-Zemplén",18.02
"2018-07-17",5,"Budapest",17.84
"2018-07-17",6,"Csongrád",19.03
"2018-07-17",7,"Fejér",17.37
"2018-07-17",8,"Gyor-Moson-Sopron",18.88
"2018-07-17",9,"Hajdú-Bihar",17.46
"2018-07-17",10,"Heves",17.7
"2018-07-17",11,"Jász-Nagykun-Szolnok",19.03
"2018-07-17",12,"Komárom-Esztergom",17
"2018-07-17",13,"Nógrád",16.56
"2018-07-17",14,"Pest",18.27
"2018-07-17",15,"Somogy",19.02
"2018-07-17",16,"Szabolcs-Szatmár-Bereg",17.04
"2018-07-17",17,"Tolna",18.19
"2018-07-17",18,"Vas",18.57
"2018-07-17",19,"Veszprém",18.23
"2018-07-17",20,"Zala",18.6
"2018-07-18",1,"Bács-Kiskun",19.92
"2018-07-18",2,"Békés",19.78
"2018-07-18",3,"Baranya",18.81
"2018-07-18",4,"Borsod-Abaúj-Zemplén",18.02
"2018-07-18",5,"Budapest",19.76
"2018-07-18",6,"Csongrád",20.05
"2018-07-18",7,"Fejér",19.16
"2018-07-18",8,"Gyor-Moson-Sopron",19.31
"2018-07-18",9,"Hajdú-Bihar",19.06
"2018-07-18",10,"Heves",19
"2018-07-18",11,"Jász-Nagykun-Szolnok",20.24
"2018-07-18",12,"Komárom-Esztergom",19.11
"2018-07-18",13,"Nógrád",18.77
"2018-07-18",14,"Pest",19.97
"2018-07-18",15,"Somogy",18.63
"2018-07-18",16,"Szabolcs-Szatmár-Bereg",18.71
"2018-07-18",17,"Tolna",19.06
"2018-07-18",18,"Vas",18.67
"2018-07-18",19,"Veszprém",18.42
"2018-07-18",20,"Zala",18.79
"2018-07-19",1,"Bács-Kiskun",18.99
"2018-07-19",2,"Békés",19.68
"2018-07-19",3,"Baranya",20.05
"2018-07-19",4,"Borsod-Abaúj-Zemplén",19.99
"2018-07-19",5,"Budapest",18.38
"2018-07-19",6,"Csongrád",19.15
"2018-07-19",7,"Fejér",19.12
"2018-07-19",8,"Gyor-Moson-Sopron",20.57
"2018-07-19",9,"Hajdú-Bihar",20.38
"2018-07-19",10,"Heves",19.11
"2018-07-19",11,"Jász-Nagykun-Szolnok",19.82
"2018-07-19",12,"Komárom-Esztergom",18.77
"2018-07-19",13,"Nógrád",18.37
"2018-07-19",14,"Pest",18.71
"2018-07-19",15,"Somogy",20.44
"2018-07-19",16,"Szabolcs-Szatmár-Bereg",20.22
"2018-07-19",17,"Tolna",19.61
"2018-07-19",18,"Vas",20.17
"2018-07-19",19,"Veszprém",20.01
"2018-07-19",20,"Zala",20.42
"2018-07-20",1,"Bács-Kiskun",18.82
"2018-07-20",2,"Békés",19.61
"2018-07-20",3,"Baranya",17.17
"2018-07-20",4,"Borsod-Abaúj-Zemplén",19.66
"2018-07-20",5,"Budapest",18.62
"2018-07-20",6,"Csongrád",19.54
"2018-07-20",7,"Fejér",18.07
"2018-07-20",8,"Gyor-Moson-Sopron",18.17
"2018-07-20",9,"Hajdú-Bihar",20
"2018-07-20",10,"Heves",19.34
"2018-07-20",11,"Jász-Nagykun-Szolnok",20.05
"2018-07-20",12,"Komárom-Esztergom",17.75
"2018-07-20",13,"Nógrád",18.86
"2018-07-20",14,"Pest",19.07
"2018-07-20",15,"Somogy",17.18
"2018-07-20",16,"Szabolcs-Szatmár-Bereg",20.28
"2018-07-20",17,"Tolna",17.92
"2018-07-20",18,"Vas",18.34
"2018-07-20",19,"Veszprém",17.58
"2018-07-20",20,"Zala",18.31
"2018-07-21",1,"Bács-Kiskun",17.65
"2018-07-21",2,"Békés",19.55
"2018-07-21",3,"Baranya",19.08
"2018-07-21",4,"Borsod-Abaúj-Zemplén",18.01
"2018-07-21",5,"Budapest",18.05
"2018-07-21",6,"Csongrád",18.83
"2018-07-21",7,"Fejér",17.09
"2018-07-21",8,"Gyor-Moson-Sopron",17.65
"2018-07-21",9,"Hajdú-Bihar",19.05
"2018-07-21",10,"Heves",17.71
"2018-07-21",11,"Jász-Nagykun-Szolnok",19.65
"2018-07-21",12,"Komárom-Esztergom",17.71
"2018-07-21",13,"Nógrád",17.08
"2018-07-21",14,"Pest",18.24
"2018-07-21",15,"Somogy",17.98
"2018-07-21",16,"Szabolcs-Szatmár-Bereg",19.39
"2018-07-21",17,"Tolna",17.25
"2018-07-21",18,"Vas",18.54
"2018-07-21",19,"Veszprém",17.82
"2018-07-21",20,"Zala",17.93
"2018-07-22",1,"Bács-Kiskun",20.06
"2018-07-22",2,"Békés",20.6
"2018-07-22",3,"Baranya",20.18
"2018-07-22",4,"Borsod-Abaúj-Zemplén",20.37
"2018-07-22",5,"Budapest",18.45
"2018-07-22",6,"Csongrád",20.97
"2018-07-22",7,"Fejér",19.42
"2018-07-22",8,"Gyor-Moson-Sopron",18.7
"2018-07-22",9,"Hajdú-Bihar",20.32
"2018-07-22",10,"Heves",18.76
"2018-07-22",11,"Jász-Nagykun-Szolnok",20.01
"2018-07-22",12,"Komárom-Esztergom",18.45
"2018-07-22",13,"Nógrád",17.27
"2018-07-22",14,"Pest",19.01
"2018-07-22",15,"Somogy",20.73
"2018-07-22",16,"Szabolcs-Szatmár-Bereg",19.83
"2018-07-22",17,"Tolna",20.21
"2018-07-22",18,"Vas",18.84
"2018-07-22",19,"Veszprém",19.09
"2018-07-22",20,"Zala",19.92
"2018-07-23",1,"Bács-Kiskun",18.32
"2018-07-23",2,"Békés",19.2
"2018-07-23",3,"Baranya",18.38
"2018-07-23",4,"Borsod-Abaúj-Zemplén",18.75
"2018-07-23",5,"Budapest",19.3
"2018-07-23",6,"Csongrád",18.83
"2018-07-23",7,"Fejér",18.61
"2018-07-23",8,"Gyor-Moson-Sopron",19.14
"2018-07-23",9,"Hajdú-Bihar",19.49
"2018-07-23",10,"Heves",19.2
"2018-07-23",11,"Jász-Nagykun-Szolnok",19.34
"2018-07-23",12,"Komárom-Esztergom",18.95
"2018-07-23",13,"Nógrád",18.63
"2018-07-23",14,"Pest",19.16
"2018-07-23",15,"Somogy",18.88
"2018-07-23",16,"Szabolcs-Szatmár-Bereg",19.13
"2018-07-23",17,"Tolna",18.25
"2018-07-23",18,"Vas",18.88
"2018-07-23",19,"Veszprém",18.5
"2018-07-23",20,"Zala",18.91
"2018-07-24",1,"Bács-Kiskun",19.33
"2018-07-24",2,"Békés",19.52
"2018-07-24",3,"Baranya",19.47
"2018-07-24",4,"Borsod-Abaúj-Zemplén",20.29
"2018-07-24",5,"Budapest",19.71
"2018-07-24",6,"Csongrád",19.38
"2018-07-24",7,"Fejér",19.5
"2018-07-24",8,"Gyor-Moson-Sopron",20.36
"2018-07-24",9,"Hajdú-Bihar",19.98
"2018-07-24",10,"Heves",19.91
"2018-07-24",11,"Jász-Nagykun-Szolnok",19.93
"2018-07-24",12,"Komárom-Esztergom",19.05
"2018-07-24",13,"Nógrád",18.84
"2018-07-24",14,"Pest",19.67
"2018-07-24",15,"Somogy",20.17
"2018-07-24",16,"Szabolcs-Szatmár-Bereg",20.42
"2018-07-24",17,"Tolna",19.35
"2018-07-24",18,"Vas",20.7
"2018-07-24",19,"Veszprém",19.87
"2018-07-24",20,"Zala",20.57
"2018-07-25",1,"Bács-Kiskun",19.49
"2018-07-25",2,"Békés",20.84
"2018-07-25",3,"Baranya",20.31
"2018-07-25",4,"Borsod-Abaúj-Zemplén",19.81
"2018-07-25",5,"Budapest",19.05
"2018-07-25",6,"Csongrád",20.69
"2018-07-25",7,"Fejér",18.76
"2018-07-25",8,"Gyor-Moson-Sopron",19.94
"2018-07-25",9,"Hajdú-Bihar",21.04
"2018-07-25",10,"Heves",19.61
"2018-07-25",11,"Jász-Nagykun-Szolnok",20.86
"2018-07-25",12,"Komárom-Esztergom",18.49
"2018-07-25",13,"Nógrád",17.57
"2018-07-25",14,"Pest",19.44
"2018-07-25",15,"Somogy",20.11
"2018-07-25",16,"Szabolcs-Szatmár-Bereg",20.58
"2018-07-25",17,"Tolna",19.1
"2018-07-25",18,"Vas",20.06
"2018-07-25",19,"Veszprém",19.03
"2018-07-25",20,"Zala",20.01
"2018-07-26",1,"Bács-Kiskun",19.75
"2018-07-26",2,"Békés",20.67
"2018-07-26",3,"Baranya",19.1
"2018-07-26",4,"Borsod-Abaúj-Zemplén",20.06
"2018-07-26",5,"Budapest",18.76
"2018-07-26",6,"Csongrád",20.44
"2018-07-26",7,"Fejér",19.48
"2018-07-26",8,"Gyor-Moson-Sopron",20.07
"2018-07-26",9,"Hajdú-Bihar",20.68
"2018-07-26",10,"Heves",20.21
"2018-07-26",11,"Jász-Nagykun-Szolnok",20.96
"2018-07-26",12,"Komárom-Esztergom",19.34
"2018-07-26",13,"Nógrád",18.47
"2018-07-26",14,"Pest",19.59
"2018-07-26",15,"Somogy",20.2
"2018-07-26",16,"Szabolcs-Szatmár-Bereg",20.24
"2018-07-26",17,"Tolna",18.91
"2018-07-26",18,"Vas",20.42
"2018-07-26",19,"Veszprém",19.74
"2018-07-26",20,"Zala",20.69
"2018-07-27",1,"Bács-Kiskun",20.39
"2018-07-27",2,"Békés",21.1
"2018-07-27",3,"Baranya",19.73
"2018-07-27",4,"Borsod-Abaúj-Zemplén",20.61
"2018-07-27",5,"Budapest",20.33
"2018-07-27",6,"Csongrád",21.13
"2018-07-27",7,"Fejér",19.75
"2018-07-27",8,"Gyor-Moson-Sopron",19.77
"2018-07-27",9,"Hajdú-Bihar",21.51
"2018-07-27",10,"Heves",20.49
"2018-07-27",11,"Jász-Nagykun-Szolnok",21.74
"2018-07-27",12,"Komárom-Esztergom",19.27
"2018-07-27",13,"Nógrád",19.63
"2018-07-27",14,"Pest",20.63
"2018-07-27",15,"Somogy",19.82
"2018-07-27",16,"Szabolcs-Szatmár-Bereg",21.14
"2018-07-27",17,"Tolna",19.93
"2018-07-27",18,"Vas",19.81
"2018-07-27",19,"Veszprém",19.32
"2018-07-27",20,"Zala",19.61
"2018-07-28",1,"Bács-Kiskun",19.69
"2018-07-28",2,"Békés",20.51
"2018-07-28",3,"Baranya",18.87
"2018-07-28",4,"Borsod-Abaúj-Zemplén",20.9
"2018-07-28",5,"Budapest",19.97
"2018-07-28",6,"Csongrád",19.62
"2018-07-28",7,"Fejér",19.65
"2018-07-28",8,"Gyor-Moson-Sopron",20.84
"2018-07-28",9,"Hajdú-Bihar",21.8
"2018-07-28",10,"Heves",20.67
"2018-07-28",11,"Jász-Nagykun-Szolnok",21.11
"2018-07-28",12,"Komárom-Esztergom",19.91
"2018-07-28",13,"Nógrád",19.87
"2018-07-28",14,"Pest",20.31
"2018-07-28",15,"Somogy",19.51
"2018-07-28",16,"Szabolcs-Szatmár-Bereg",21.53
"2018-07-28",17,"Tolna",19.32
"2018-07-28",18,"Vas",20.27
"2018-07-28",19,"Veszprém",20.1
"2018-07-28",20,"Zala",20.02
"2018-07-29",1,"Bács-Kiskun",20.61
"2018-07-29",2,"Békés",20.64
"2018-07-29",3,"Baranya",19.14
"2018-07-29",4,"Borsod-Abaúj-Zemplén",20.83
"2018-07-29",5,"Budapest",20.67
"2018-07-29",6,"Csongrád",20.53
"2018-07-29",7,"Fejér",20.4
"2018-07-29",8,"Gyor-Moson-Sopron",21.93
"2018-07-29",9,"Hajdú-Bihar",21.56
"2018-07-29",10,"Heves",20.94
"2018-07-29",11,"Jász-Nagykun-Szolnok",21.61
"2018-07-29",12,"Komárom-Esztergom",21.05
"2018-07-29",13,"Nógrád",20.26
"2018-07-29",14,"Pest",20.92
"2018-07-29",15,"Somogy",19.75
"2018-07-29",16,"Szabolcs-Szatmár-Bereg",21.82
"2018-07-29",17,"Tolna",19.76
"2018-07-29",18,"Vas",20.92
"2018-07-29",19,"Veszprém",20.4
"2018-07-29",20,"Zala",20.55
"2018-07-30",1,"Bács-Kiskun",22.06
"2018-07-30",2,"Békés",22.88
"2018-07-30",3,"Baranya",21.99
"2018-07-30",4,"Borsod-Abaúj-Zemplén",22.31
"2018-07-30",5,"Budapest",22.52
"2018-07-30",6,"Csongrád",22.59
"2018-07-30",7,"Fejér",21.86
"2018-07-30",8,"Gyor-Moson-Sopron",22.77
"2018-07-30",9,"Hajdú-Bihar",23.12
"2018-07-30",10,"Heves",22.4
"2018-07-30",11,"Jász-Nagykun-Szolnok",23.38
"2018-07-30",12,"Komárom-Esztergom",21.99
"2018-07-30",13,"Nógrád",21.22
"2018-07-30",14,"Pest",22.6
"2018-07-30",15,"Somogy",22.47
"2018-07-30",16,"Szabolcs-Szatmár-Bereg",22.75
"2018-07-30",17,"Tolna",21.42
"2018-07-30",18,"Vas",22.58
"2018-07-30",19,"Veszprém",22.08
"2018-07-30",20,"Zala",22.69
"2018-07-31",1,"Bács-Kiskun",21.6
"2018-07-31",2,"Békés",22.39
"2018-07-31",3,"Baranya",20.83
"2018-07-31",4,"Borsod-Abaúj-Zemplén",22.33
"2018-07-31",5,"Budapest",21.44
"2018-07-31",6,"Csongrád",22.3
"2018-07-31",7,"Fejér",20.82
"2018-07-31",8,"Gyor-Moson-Sopron",22.01
"2018-07-31",9,"Hajdú-Bihar",22.97
"2018-07-31",10,"Heves",22
"2018-07-31",11,"Jász-Nagykun-Szolnok",22.89
"2018-07-31",12,"Komárom-Esztergom",20.63
"2018-07-31",13,"Nógrád",20.81
"2018-07-31",14,"Pest",21.75
"2018-07-31",15,"Somogy",21.06
"2018-07-31",16,"Szabolcs-Szatmár-Bereg",22.92
"2018-07-31",17,"Tolna",20.69
"2018-07-31",18,"Vas",21.9
"2018-07-31",19,"Veszprém",20.93
"2018-07-31",20,"Zala",22
"2018-08-01",1,"Bács-Kiskun",21.87
"2018-08-01",2,"Békés",21.92
"2018-08-01",3,"Baranya",22.03
"2018-08-01",4,"Borsod-Abaúj-Zemplén",22.4
"2018-08-01",5,"Budapest",22.26
"2018-08-01",6,"Csongrád",21.77
"2018-08-01",7,"Fejér",21.71
"2018-08-01",8,"Gyor-Moson-Sopron",22.92
"2018-08-01",9,"Hajdú-Bihar",22.95
"2018-08-01",10,"Heves",22.12
"2018-08-01",11,"Jász-Nagykun-Szolnok",22.74
"2018-08-01",12,"Komárom-Esztergom",22.21
"2018-08-01",13,"Nógrád",21.41
"2018-08-01",14,"Pest",22.21
"2018-08-01",15,"Somogy",21.98
"2018-08-01",16,"Szabolcs-Szatmár-Bereg",23.16
"2018-08-01",17,"Tolna",21.68
"2018-08-01",18,"Vas",22.18
"2018-08-01",19,"Veszprém",21.92
"2018-08-01",20,"Zala",21.95
"2018-08-02",1,"Bács-Kiskun",20.82
"2018-08-02",2,"Békés",21.94
"2018-08-02",3,"Baranya",20.73
"2018-08-02",4,"Borsod-Abaúj-Zemplén",21.36
"2018-08-02",5,"Budapest",20.79
"2018-08-02",6,"Csongrád",21.35
"2018-08-02",7,"Fejér",20.94
"2018-08-02",8,"Gyor-Moson-Sopron",21.6
"2018-08-02",9,"Hajdú-Bihar",22.71
"2018-08-02",10,"Heves",21
"2018-08-02",11,"Jász-Nagykun-Szolnok",21.69
"2018-08-02",12,"Komárom-Esztergom",20.96
"2018-08-02",13,"Nógrád",20.36
"2018-08-02",14,"Pest",20.99
"2018-08-02",15,"Somogy",21.43
"2018-08-02",16,"Szabolcs-Szatmár-Bereg",23.34
"2018-08-02",17,"Tolna",20.57
"2018-08-02",18,"Vas",21.77
"2018-08-02",19,"Veszprém",21.06
"2018-08-02",20,"Zala",21.64
"2018-08-03",1,"Bács-Kiskun",20.36
"2018-08-03",2,"Békés",20.69
"2018-08-03",3,"Baranya",20.87
"2018-08-03",4,"Borsod-Abaúj-Zemplén",21.17
"2018-08-03",5,"Budapest",20.84
"2018-08-03",6,"Csongrád",20.6
"2018-08-03",7,"Fejér",20.55
"2018-08-03",8,"Gyor-Moson-Sopron",20.98
"2018-08-03",9,"Hajdú-Bihar",21.66
"2018-08-03",10,"Heves",21.03
"2018-08-03",11,"Jász-Nagykun-Szolnok",21.11
"2018-08-03",12,"Komárom-Esztergom",20.28
"2018-08-03",13,"Nógrád",20.33
"2018-08-03",14,"Pest",20.83
"2018-08-03",15,"Somogy",21.34
"2018-08-03",16,"Szabolcs-Szatmár-Bereg",21.61
"2018-08-03",17,"Tolna",20.46
"2018-08-03",18,"Vas",21
"2018-08-03",19,"Veszprém",20.81
"2018-08-03",20,"Zala",21.2
"2018-08-04",1,"Bács-Kiskun",18.69
"2018-08-04",2,"Békés",20.47
"2018-08-04",3,"Baranya",20.52
"2018-08-04",4,"Borsod-Abaúj-Zemplén",19.24
"2018-08-04",5,"Budapest",19.3
"2018-08-04",6,"Csongrád",19.21
"2018-08-04",7,"Fejér",19.91
"2018-08-04",8,"Gyor-Moson-Sopron",21.73
"2018-08-04",9,"Hajdú-Bihar",20.28
"2018-08-04",10,"Heves",19.2
"2018-08-04",11,"Jász-Nagykun-Szolnok",19.72
"2018-08-04",12,"Komárom-Esztergom",21
"2018-08-04",13,"Nógrád",18.72
"2018-08-04",14,"Pest",18.99
"2018-08-04",15,"Somogy",20.96
"2018-08-04",16,"Szabolcs-Szatmár-Bereg",19.71
"2018-08-04",17,"Tolna",19.31
"2018-08-04",18,"Vas",21.11
"2018-08-04",19,"Veszprém",21.43
"2018-08-04",20,"Zala",21.37
"2018-08-05",1,"Bács-Kiskun",20
"2018-08-05",2,"Békés",20.08
"2018-08-05",3,"Baranya",18.98
"2018-08-05",4,"Borsod-Abaúj-Zemplén",19.84
"2018-08-05",5,"Budapest",19.88
"2018-08-05",6,"Csongrád",20.47
"2018-08-05",7,"Fejér",20.34
"2018-08-05",8,"Gyor-Moson-Sopron",21.37
"2018-08-05",9,"Hajdú-Bihar",19.41
"2018-08-05",10,"Heves",18.41
"2018-08-05",11,"Jász-Nagykun-Szolnok",19.01
"2018-08-05",12,"Komárom-Esztergom",19.96
"2018-08-05",13,"Nógrád",19.45
"2018-08-05",14,"Pest",19.6
"2018-08-05",15,"Somogy",19.22
"2018-08-05",16,"Szabolcs-Szatmár-Bereg",19.54
"2018-08-05",17,"Tolna",19.88
"2018-08-05",18,"Vas",20.21
"2018-08-05",19,"Veszprém",20.37
"2018-08-05",20,"Zala",19.85
"2018-08-06",1,"Bács-Kiskun",19.8
"2018-08-06",2,"Békés",21.17
"2018-08-06",3,"Baranya",21.93
"2018-08-06",4,"Borsod-Abaúj-Zemplén",20.38
"2018-08-06",5,"Budapest",20.04
"2018-08-06",6,"Csongrád",20.21
"2018-08-06",7,"Fejér",19.79
"2018-08-06",8,"Gyor-Moson-Sopron",20.1
"2018-08-06",9,"Hajdú-Bihar",21.95
"2018-08-06",10,"Heves",19.86
"2018-08-06",11,"Jász-Nagykun-Szolnok",21.46
"2018-08-06",12,"Komárom-Esztergom",19.25
"2018-08-06",13,"Nógrád",18.7
"2018-08-06",14,"Pest",20.38
"2018-08-06",15,"Somogy",21.11
"2018-08-06",16,"Szabolcs-Szatmár-Bereg",21.61
"2018-08-06",17,"Tolna",20.28
"2018-08-06",18,"Vas",20.05
"2018-08-06",19,"Veszprém",19.73
"2018-08-06",20,"Zala",20.88
"2018-08-07",1,"Bács-Kiskun",19.04
"2018-08-07",2,"Békés",21.25
"2018-08-07",3,"Baranya",19.55
"2018-08-07",4,"Borsod-Abaúj-Zemplén",20.08
"2018-08-07",5,"Budapest",19.4
"2018-08-07",6,"Csongrád",19.92
"2018-08-07",7,"Fejér",19.09
"2018-08-07",8,"Gyor-Moson-Sopron",20.53
"2018-08-07",9,"Hajdú-Bihar",21.45
"2018-08-07",10,"Heves",20.45
"2018-08-07",11,"Jász-Nagykun-Szolnok",21.5
"2018-08-07",12,"Komárom-Esztergom",19.88
"2018-08-07",13,"Nógrád",19.5
"2018-08-07",14,"Pest",20.01
"2018-08-07",15,"Somogy",20.46
"2018-08-07",16,"Szabolcs-Szatmár-Bereg",21.03
"2018-08-07",17,"Tolna",19.39
"2018-08-07",18,"Vas",20.68
"2018-08-07",19,"Veszprém",21.82
"2018-08-07",20,"Zala",21
"2018-08-08",1,"Bács-Kiskun",19.74
"2018-08-08",2,"Békés",20.69
"2018-08-08",3,"Baranya",20.3
"2018-08-08",4,"Borsod-Abaúj-Zemplén",19.67
"2018-08-08",5,"Budapest",21.62
"2018-08-08",6,"Csongrád",20.71
"2018-08-08",7,"Fejér",19.68
"2018-08-08",8,"Gyor-Moson-Sopron",22.21
"2018-08-08",9,"Hajdú-Bihar",20.72
"2018-08-08",10,"Heves",20.54
"2018-08-08",11,"Jász-Nagykun-Szolnok",21.14
"2018-08-08",12,"Komárom-Esztergom",21.03
"2018-08-08",13,"Nógrád",19.91
"2018-08-08",14,"Pest",21.01
"2018-08-08",15,"Somogy",21.31
"2018-08-08",16,"Szabolcs-Szatmár-Bereg",20.15
"2018-08-08",17,"Tolna",19.52
"2018-08-08",18,"Vas",20.99
"2018-08-08",19,"Veszprém",21.47
"2018-08-08",20,"Zala",21.84
"2018-08-09",1,"Bács-Kiskun",21.93
"2018-08-09",2,"Békés",22.41
"2018-08-09",3,"Baranya",21.35
"2018-08-09",4,"Borsod-Abaúj-Zemplén",21.69
"2018-08-09",5,"Budapest",20.39
"2018-08-09",6,"Csongrád",22.54
"2018-08-09",7,"Fejér",20.54
"2018-08-09",8,"Gyor-Moson-Sopron",23.04
"2018-08-09",9,"Hajdú-Bihar",21.94
"2018-08-09",10,"Heves",21.17
"2018-08-09",11,"Jász-Nagykun-Szolnok",22.77
"2018-08-09",12,"Komárom-Esztergom",21.43
"2018-08-09",13,"Nógrád",20.82
"2018-08-09",14,"Pest",21.15
"2018-08-09",15,"Somogy",21.68
"2018-08-09",16,"Szabolcs-Szatmár-Bereg",21.92
"2018-08-09",17,"Tolna",21.18
"2018-08-09",18,"Vas",22.47
"2018-08-09",19,"Veszprém",22.31
"2018-08-09",20,"Zala",22.87
"2018-08-10",1,"Bács-Kiskun",22.83
"2018-08-10",2,"Békés",23.69
"2018-08-10",3,"Baranya",22.45
"2018-08-10",4,"Borsod-Abaúj-Zemplén",21.34
"2018-08-10",5,"Budapest",22.81
"2018-08-10",6,"Csongrád",23.14
"2018-08-10",7,"Fejér",22.31
"2018-08-10",8,"Gyor-Moson-Sopron",24.06
"2018-08-10",9,"Hajdú-Bihar",23.01
"2018-08-10",10,"Heves",22.33
"2018-08-10",11,"Jász-Nagykun-Szolnok",23.7
"2018-08-10",12,"Komárom-Esztergom",23.15
"2018-08-10",13,"Nógrád",22.04
"2018-08-10",14,"Pest",23
"2018-08-10",15,"Somogy",22.36
"2018-08-10",16,"Szabolcs-Szatmár-Bereg",23.02
"2018-08-10",17,"Tolna",22.37
"2018-08-10",18,"Vas",22.98
"2018-08-10",19,"Veszprém",22.78
"2018-08-10",20,"Zala",22.63
"2018-08-11",1,"Bács-Kiskun",21.8
"2018-08-11",2,"Békés",22.7
"2018-08-11",3,"Baranya",21.65
