"date","ID_1","NAME_1","t2m"
"2020-06-17",2,"Békés",18.22
"2020-06-17",3,"Baranya",17.25
"2020-06-17",4,"Borsod-Abaúj-Zemplén",18.48
"2020-06-17",5,"Budapest",18.42
"2020-06-17",6,"Csongrád",16.88
"2020-06-17",7,"Fejér",17.81
"2020-06-17",8,"Gyor-Moson-Sopron",17.58
"2020-06-17",9,"Hajdú-Bihar",18.8
"2020-06-17",10,"Heves",18.09
"2020-06-17",11,"Jász-Nagykun-Szolnok",18.84
"2020-06-17",12,"Komárom-Esztergom",17.36
"2020-06-17",13,"Nógrád",17.06
"2020-06-17",14,"Pest",18.36
"2020-06-17",15,"Somogy",17.55
"2020-06-17",16,"Szabolcs-Szatmár-Bereg",18.96
"2020-06-17",17,"Tolna",16.9
"2020-06-17",18,"Vas",17.74
"2020-06-17",19,"Veszprém",17.45
"2020-06-17",20,"Zala",17.61
"2020-06-18",1,"Bács-Kiskun",17.94
"2020-06-18",2,"Békés",18.07
"2020-06-18",3,"Baranya",17.84
"2020-06-18",4,"Borsod-Abaúj-Zemplén",17.38
"2020-06-18",5,"Budapest",16.94
"2020-06-18",6,"Csongrád",18.04
"2020-06-18",7,"Fejér",17.64
"2020-06-18",8,"Gyor-Moson-Sopron",18.81
"2020-06-18",9,"Hajdú-Bihar",17.88
"2020-06-18",10,"Heves",17.71
"2020-06-18",11,"Jász-Nagykun-Szolnok",18.27
"2020-06-18",12,"Komárom-Esztergom",17.64
"2020-06-18",13,"Nógrád",16.59
"2020-06-18",14,"Pest",17.42
"2020-06-18",15,"Somogy",17.65
"2020-06-18",16,"Szabolcs-Szatmár-Bereg",17.75
"2020-06-18",17,"Tolna",17.81
"2020-06-18",18,"Vas",18.02
"2020-06-18",19,"Veszprém",17.8
"2020-06-18",20,"Zala",17.39
"2020-06-19",1,"Bács-Kiskun",17.16
"2020-06-19",2,"Békés",17.65
"2020-06-19",3,"Baranya",15.73
"2020-06-19",4,"Borsod-Abaúj-Zemplén",17.19
"2020-06-19",5,"Budapest",16.98
"2020-06-19",6,"Csongrád",17.39
"2020-06-19",7,"Fejér",16.92
"2020-06-19",8,"Gyor-Moson-Sopron",16.44
"2020-06-19",9,"Hajdú-Bihar",17.74
"2020-06-19",10,"Heves",17.19
"2020-06-19",11,"Jász-Nagykun-Szolnok",17.93
"2020-06-19",12,"Komárom-Esztergom",16.71
"2020-06-19",13,"Nógrád",16.84
"2020-06-19",14,"Pest",17.36
"2020-06-19",15,"Somogy",16.06
"2020-06-19",16,"Szabolcs-Szatmár-Bereg",17.7
"2020-06-19",17,"Tolna",16.51
"2020-06-19",18,"Vas",15.56
"2020-06-19",19,"Veszprém",16.18
"2020-06-19",20,"Zala",15.53
"2020-06-20",1,"Bács-Kiskun",16.86
"2020-06-20",2,"Békés",16.63
"2020-06-20",3,"Baranya",16.4
"2020-06-20",4,"Borsod-Abaúj-Zemplén",17.3
"2020-06-20",5,"Budapest",16.17
"2020-06-20",6,"Csongrád",16.74
"2020-06-20",7,"Fejér",16.66
"2020-06-20",8,"Gyor-Moson-Sopron",16.56
"2020-06-20",9,"Hajdú-Bihar",17.2
"2020-06-20",10,"Heves",16.27
"2020-06-20",11,"Jász-Nagykun-Szolnok",16.67
"2020-06-20",12,"Komárom-Esztergom",15.98
"2020-06-20",13,"Nógrád",15.94
"2020-06-20",14,"Pest",16.34
"2020-06-20",15,"Somogy",16.76
"2020-06-20",16,"Szabolcs-Szatmár-Bereg",18.04
"2020-06-20",17,"Tolna",16.85
"2020-06-20",18,"Vas",16.5
"2020-06-20",19,"Veszprém",16.72
"2020-06-20",20,"Zala",16.71
"2020-06-21",1,"Bács-Kiskun",15.45
"2020-06-21",2,"Békés",16.02
"2020-06-21",3,"Baranya",15.02
"2020-06-21",4,"Borsod-Abaúj-Zemplén",15.99
"2020-06-21",5,"Budapest",15.1
"2020-06-21",6,"Csongrád",15.66
"2020-06-21",7,"Fejér",15.17
"2020-06-21",8,"Gyor-Moson-Sopron",15.09
"2020-06-21",9,"Hajdú-Bihar",16.44
"2020-06-21",10,"Heves",15.67
"2020-06-21",11,"Jász-Nagykun-Szolnok",16.29
"2020-06-21",12,"Komárom-Esztergom",14.64
"2020-06-21",13,"Nógrád",15.04
"2020-06-21",14,"Pest",15.39
"2020-06-21",15,"Somogy",14.74
"2020-06-21",16,"Szabolcs-Szatmár-Bereg",16.49
"2020-06-21",17,"Tolna",15.22
"2020-06-21",18,"Vas",15.01
"2020-06-21",19,"Veszprém",14.73
"2020-06-21",20,"Zala",14.51
"2020-06-22",1,"Bács-Kiskun",17.82
"2020-06-22",2,"Békés",18.42
"2020-06-22",3,"Baranya",16.77
"2020-06-22",4,"Borsod-Abaúj-Zemplén",19.44
"2020-06-22",5,"Budapest",18
"2020-06-22",6,"Csongrád",18.33
"2020-06-22",7,"Fejér",17.29
"2020-06-22",8,"Gyor-Moson-Sopron",17.29
"2020-06-22",9,"Hajdú-Bihar",19.16
"2020-06-22",10,"Heves",18.3
"2020-06-22",11,"Jász-Nagykun-Szolnok",19
"2020-06-22",12,"Komárom-Esztergom",17.35
"2020-06-22",13,"Nógrád",17.9
"2020-06-22",14,"Pest",18.25
"2020-06-22",15,"Somogy",17.24
"2020-06-22",16,"Szabolcs-Szatmár-Bereg",19.44
"2020-06-22",17,"Tolna",16.95
"2020-06-22",18,"Vas",18.2
"2020-06-22",19,"Veszprém",16.8
"2020-06-22",20,"Zala",18.24
"2020-06-23",1,"Bács-Kiskun",19.07
"2020-06-23",2,"Békés",19.64
"2020-06-23",3,"Baranya",19.47
"2020-06-23",4,"Borsod-Abaúj-Zemplén",20.44
"2020-06-23",5,"Budapest",19.25
"2020-06-23",6,"Csongrád",19.5
"2020-06-23",7,"Fejér",19.26
"2020-06-23",8,"Gyor-Moson-Sopron",19.13
"2020-06-23",9,"Hajdú-Bihar",20.04
"2020-06-23",10,"Heves",19.64
"2020-06-23",11,"Jász-Nagykun-Szolnok",20.07
"2020-06-23",12,"Komárom-Esztergom",19.31
"2020-06-23",13,"Nógrád",18.49
"2020-06-23",14,"Pest",19.35
"2020-06-23",15,"Somogy",20.18
"2020-06-23",16,"Szabolcs-Szatmár-Bereg",20.4
"2020-06-23",17,"Tolna",18.87
"2020-06-23",18,"Vas",19.72
"2020-06-23",19,"Veszprém",19.08
"2020-06-23",20,"Zala",20
"2020-06-24",1,"Bács-Kiskun",16.8
"2020-06-24",2,"Békés",18.84
"2020-06-24",3,"Baranya",16.66
"2020-06-24",4,"Borsod-Abaúj-Zemplén",17.56
"2020-06-24",5,"Budapest",16.58
"2020-06-24",6,"Csongrád",17.3
"2020-06-24",7,"Fejér",16.39
"2020-06-24",8,"Gyor-Moson-Sopron",14.74
"2020-06-24",9,"Hajdú-Bihar",19.05
"2020-06-24",10,"Heves",16.45
"2020-06-24",11,"Jász-Nagykun-Szolnok",17.86
"2020-06-24",12,"Komárom-Esztergom",14.79
"2020-06-24",13,"Nógrád",14.61
"2020-06-24",14,"Pest",16.56
"2020-06-24",15,"Somogy",15.61
"2020-06-24",16,"Szabolcs-Szatmár-Bereg",18.35
"2020-06-24",17,"Tolna",17
"2020-06-24",18,"Vas",14.6
"2020-06-24",19,"Veszprém",14.98
"2020-06-24",20,"Zala",14.57
"2020-06-25",1,"Bács-Kiskun",13.72
"2020-06-25",2,"Békés",16.61
"2020-06-25",3,"Baranya",13.31
"2020-06-25",4,"Borsod-Abaúj-Zemplén",16.89
"2020-06-25",5,"Budapest",13.02
"2020-06-25",6,"Csongrád",16.06
"2020-06-25",7,"Fejér",13.21
"2020-06-25",8,"Gyor-Moson-Sopron",14.2
"2020-06-25",9,"Hajdú-Bihar",17.62
"2020-06-25",10,"Heves",15.83
"2020-06-25",11,"Jász-Nagykun-Szolnok",16.61
"2020-06-25",12,"Komárom-Esztergom",13.55
"2020-06-25",13,"Nógrád",14.14
"2020-06-25",14,"Pest",13.79
"2020-06-25",15,"Somogy",14.08
"2020-06-25",16,"Szabolcs-Szatmár-Bereg",17.37
"2020-06-25",17,"Tolna",13.05
"2020-06-25",18,"Vas",14.64
"2020-06-25",19,"Veszprém",14.29
"2020-06-25",20,"Zala",15.17
"2020-06-26",1,"Bács-Kiskun",16.99
"2020-06-26",2,"Békés",18.45
"2020-06-26",3,"Baranya",17.18
"2020-06-26",4,"Borsod-Abaúj-Zemplén",18.59
"2020-06-26",5,"Budapest",16.92
"2020-06-26",6,"Csongrád",17.98
"2020-06-26",7,"Fejér",17.52
"2020-06-26",8,"Gyor-Moson-Sopron",16.39
"2020-06-26",9,"Hajdú-Bihar",18.78
"2020-06-26",10,"Heves",17.75
"2020-06-26",11,"Jász-Nagykun-Szolnok",18.17
"2020-06-26",12,"Komárom-Esztergom",17.19
"2020-06-26",13,"Nógrád",16.72
"2020-06-26",14,"Pest",17.13
"2020-06-26",15,"Somogy",17.42
"2020-06-26",16,"Szabolcs-Szatmár-Bereg",19.88
"2020-06-26",17,"Tolna",17.16
"2020-06-26",18,"Vas",15.46
"2020-06-26",19,"Veszprém",16.87
"2020-06-26",20,"Zala",16.15
"2020-06-27",1,"Bács-Kiskun",20.56
"2020-06-27",2,"Békés",20.29
"2020-06-27",3,"Baranya",19.9
"2020-06-27",4,"Borsod-Abaúj-Zemplén",17.53
"2020-06-27",5,"Budapest",18.87
"2020-06-27",6,"Csongrád",21.25
"2020-06-27",7,"Fejér",19.26
"2020-06-27",8,"Gyor-Moson-Sopron",19.62
"2020-06-27",9,"Hajdú-Bihar",19.48
"2020-06-27",10,"Heves",18.03
"2020-06-27",11,"Jász-Nagykun-Szolnok",19.6
"2020-06-27",12,"Komárom-Esztergom",19.35
"2020-06-27",13,"Nógrád",17.53
"2020-06-27",14,"Pest",19.18
"2020-06-27",15,"Somogy",19.8
"2020-06-27",16,"Szabolcs-Szatmár-Bereg",19.04
"2020-06-27",17,"Tolna",19.99
"2020-06-27",18,"Vas",18.74
"2020-06-27",19,"Veszprém",19.31
"2020-06-27",20,"Zala",19.47
"2020-06-28",1,"Bács-Kiskun",20.26
"2020-06-28",2,"Békés",21.7
"2020-06-28",3,"Baranya",20.34
"2020-06-28",4,"Borsod-Abaúj-Zemplén",18.93
"2020-06-28",5,"Budapest",18.84
"2020-06-28",6,"Csongrád",21.54
"2020-06-28",7,"Fejér",20.9
"2020-06-28",8,"Gyor-Moson-Sopron",19.77
"2020-06-28",9,"Hajdú-Bihar",20.98
"2020-06-28",10,"Heves",19.35
"2020-06-28",11,"Jász-Nagykun-Szolnok",20.66
"2020-06-28",12,"Komárom-Esztergom",19.18
"2020-06-28",13,"Nógrád",17.95
"2020-06-28",14,"Pest",19.32
"2020-06-28",15,"Somogy",20.43
"2020-06-28",16,"Szabolcs-Szatmár-Bereg",20.13
"2020-06-28",17,"Tolna",20.13
"2020-06-28",18,"Vas",19.15
"2020-06-28",19,"Veszprém",20.97
"2020-06-28",20,"Zala",19.92
"2020-06-29",1,"Bács-Kiskun",20.13
"2020-06-29",2,"Békés",20.95
"2020-06-29",3,"Baranya",20.5
"2020-06-29",4,"Borsod-Abaúj-Zemplén",19.67
"2020-06-29",5,"Budapest",21.74
"2020-06-29",6,"Csongrád",20.81
"2020-06-29",7,"Fejér",20.78
"2020-06-29",8,"Gyor-Moson-Sopron",20.99
"2020-06-29",9,"Hajdú-Bihar",21.78
"2020-06-29",10,"Heves",20.18
"2020-06-29",11,"Jász-Nagykun-Szolnok",20.67
"2020-06-29",12,"Komárom-Esztergom",20.51
"2020-06-29",13,"Nógrád",19.78
"2020-06-29",14,"Pest",20.85
"2020-06-29",15,"Somogy",20.21
"2020-06-29",16,"Szabolcs-Szatmár-Bereg",21.22
"2020-06-29",17,"Tolna",19.47
"2020-06-29",18,"Vas",20.45
"2020-06-29",19,"Veszprém",20.9
"2020-06-29",20,"Zala",21.23
"2020-06-30",1,"Bács-Kiskun",16.48
"2020-06-30",2,"Békés",17.76
"2020-06-30",3,"Baranya",15.65
"2020-06-30",4,"Borsod-Abaúj-Zemplén",17.53
"2020-06-30",5,"Budapest",16.38
"2020-06-30",6,"Csongrád",17.34
"2020-06-30",7,"Fejér",15.96
"2020-06-30",8,"Gyor-Moson-Sopron",15.38
"2020-06-30",9,"Hajdú-Bihar",18.89
"2020-06-30",10,"Heves",16.43
"2020-06-30",11,"Jász-Nagykun-Szolnok",17.31
"2020-06-30",12,"Komárom-Esztergom",15.58
"2020-06-30",13,"Nógrád",15.73
"2020-06-30",14,"Pest",16.52
"2020-06-30",15,"Somogy",15.34
"2020-06-30",16,"Szabolcs-Szatmár-Bereg",19.19
"2020-06-30",17,"Tolna",15.79
"2020-06-30",18,"Vas",14.64
"2020-06-30",19,"Veszprém",15.29
"2020-06-30",20,"Zala",15.27
"2020-07-01",1,"Bács-Kiskun",17.91
"2020-07-01",2,"Békés",18.03
"2020-07-01",3,"Baranya",18.69
"2020-07-01",4,"Borsod-Abaúj-Zemplén",17.09
"2020-07-01",5,"Budapest",17.31
"2020-07-01",6,"Csongrád",17.8
"2020-07-01",7,"Fejér",17.3
"2020-07-01",8,"Gyor-Moson-Sopron",18.27
"2020-07-01",9,"Hajdú-Bihar",18.88
"2020-07-01",10,"Heves",17.9
"2020-07-01",11,"Jász-Nagykun-Szolnok",18.07
"2020-07-01",12,"Komárom-Esztergom",17.16
"2020-07-01",13,"Nógrád",17.88
"2020-07-01",14,"Pest",17.61
"2020-07-01",15,"Somogy",18.47
"2020-07-01",16,"Szabolcs-Szatmár-Bereg",18.17
"2020-07-01",17,"Tolna",18.29
"2020-07-01",18,"Vas",17.32
"2020-07-01",19,"Veszprém",18.16
"2020-07-01",20,"Zala",18.06
"2020-07-02",1,"Bács-Kiskun",21.29
"2020-07-02",2,"Békés",20.76
"2020-07-02",3,"Baranya",21.51
"2020-07-02",4,"Borsod-Abaúj-Zemplén",20.77
"2020-07-02",5,"Budapest",20.44
"2020-07-02",6,"Csongrád",20.53
"2020-07-02",7,"Fejér",21.02
"2020-07-02",8,"Gyor-Moson-Sopron",20.03
"2020-07-02",9,"Hajdú-Bihar",20.84
"2020-07-02",10,"Heves",20.4
"2020-07-02",11,"Jász-Nagykun-Szolnok",20.69
"2020-07-02",12,"Komárom-Esztergom",21.22
"2020-07-02",13,"Nógrád",19.62
"2020-07-02",14,"Pest",20.46
"2020-07-02",15,"Somogy",20.74
"2020-07-02",16,"Szabolcs-Szatmár-Bereg",20.55
"2020-07-02",17,"Tolna",21.34
"2020-07-02",18,"Vas",18.26
"2020-07-02",19,"Veszprém",21
"2020-07-02",20,"Zala",19.06
"2020-07-03",1,"Bács-Kiskun",19.81
"2020-07-03",2,"Békés",20.16
"2020-07-03",3,"Baranya",20.29
"2020-07-03",4,"Borsod-Abaúj-Zemplén",19.21
"2020-07-03",5,"Budapest",19.58
"2020-07-03",6,"Csongrád",20.41
"2020-07-03",7,"Fejér",19.74
"2020-07-03",8,"Gyor-Moson-Sopron",20.44
"2020-07-03",9,"Hajdú-Bihar",20.62
"2020-07-03",10,"Heves",19.36
"2020-07-03",11,"Jász-Nagykun-Szolnok",20.53
"2020-07-03",12,"Komárom-Esztergom",19.43
"2020-07-03",13,"Nógrád",18.67
"2020-07-03",14,"Pest",19.78
"2020-07-03",15,"Somogy",20.84
"2020-07-03",16,"Szabolcs-Szatmár-Bereg",20.42
"2020-07-03",17,"Tolna",20.11
"2020-07-03",18,"Vas",20.25
"2020-07-03",19,"Veszprém",20.25
"2020-07-03",20,"Zala",20.89
"2020-07-04",1,"Bács-Kiskun",19.16
"2020-07-04",2,"Békés",19.78
"2020-07-04",3,"Baranya",18.35
"2020-07-04",4,"Borsod-Abaúj-Zemplén",19.13
"2020-07-04",5,"Budapest",18.82
"2020-07-04",6,"Csongrád",19.33
"2020-07-04",7,"Fejér",17.99
"2020-07-04",8,"Gyor-Moson-Sopron",16.77
"2020-07-04",9,"Hajdú-Bihar",19.88
"2020-07-04",10,"Heves",18.81
"2020-07-04",11,"Jász-Nagykun-Szolnok",19.7
"2020-07-04",12,"Komárom-Esztergom",16.75
"2020-07-04",13,"Nógrád",17.76
"2020-07-04",14,"Pest",18.82
"2020-07-04",15,"Somogy",17.64
"2020-07-04",16,"Szabolcs-Szatmár-Bereg",19.55
"2020-07-04",17,"Tolna",18.59
"2020-07-04",18,"Vas",16.64
"2020-07-04",19,"Veszprém",16.93
"2020-07-04",20,"Zala",16.95
"2020-07-05",1,"Bács-Kiskun",18.42
"2020-07-05",2,"Békés",18.34
"2020-07-05",3,"Baranya",17.98
"2020-07-05",4,"Borsod-Abaúj-Zemplén",17.22
"2020-07-05",5,"Budapest",17.49
"2020-07-05",6,"Csongrád",18.37
"2020-07-05",7,"Fejér",17.1
"2020-07-05",8,"Gyor-Moson-Sopron",16.03
"2020-07-05",9,"Hajdú-Bihar",18.7
"2020-07-05",10,"Heves",17.23
"2020-07-05",11,"Jász-Nagykun-Szolnok",18.33
"2020-07-05",12,"Komárom-Esztergom",15.54
"2020-07-05",13,"Nógrád",16.03
"2020-07-05",14,"Pest",17.58
"2020-07-05",15,"Somogy",17.04
"2020-07-05",16,"Szabolcs-Szatmár-Bereg",18.37
"2020-07-05",17,"Tolna",17.84
"2020-07-05",18,"Vas",15.23
"2020-07-05",19,"Veszprém",15.97
"2020-07-05",20,"Zala",15.6
"2020-07-06",1,"Bács-Kiskun",17.24
"2020-07-06",2,"Békés",18.02
"2020-07-06",3,"Baranya",17.89
"2020-07-06",4,"Borsod-Abaúj-Zemplén",18.67
"2020-07-06",5,"Budapest",17.89
"2020-07-06",6,"Csongrád",17.12
"2020-07-06",7,"Fejér",17.41
"2020-07-06",8,"Gyor-Moson-Sopron",19.05
"2020-07-06",9,"Hajdú-Bihar",19.74
"2020-07-06",10,"Heves",17.95
"2020-07-06",11,"Jász-Nagykun-Szolnok",18.16
"2020-07-06",12,"Komárom-Esztergom",18.26
"2020-07-06",13,"Nógrád",18.55
"2020-07-06",14,"Pest",17.9
"2020-07-06",15,"Somogy",17.56
"2020-07-06",16,"Szabolcs-Szatmár-Bereg",19.03
"2020-07-06",17,"Tolna",16.7
"2020-07-06",18,"Vas",18.32
"2020-07-06",19,"Veszprém",18.19
"2020-07-06",20,"Zala",17.95
"2020-07-07",1,"Bács-Kiskun",20.62
"2020-07-07",2,"Békés",21.14
"2020-07-07",3,"Baranya",19.06
"2020-07-07",4,"Borsod-Abaúj-Zemplén",16.74
"2020-07-07",5,"Budapest",19.84
"2020-07-07",6,"Csongrád",20.43
"2020-07-07",7,"Fejér",18.71
"2020-07-07",8,"Gyor-Moson-Sopron",15.98
"2020-07-07",9,"Hajdú-Bihar",18.57
"2020-07-07",10,"Heves",18.32
"2020-07-07",11,"Jász-Nagykun-Szolnok",19.92
"2020-07-07",12,"Komárom-Esztergom",17.08
"2020-07-07",13,"Nógrád",19.11
"2020-07-07",14,"Pest",20.11
"2020-07-07",15,"Somogy",17.04
"2020-07-07",16,"Szabolcs-Szatmár-Bereg",17.89
"2020-07-07",17,"Tolna",19.44
"2020-07-07",18,"Vas",14.99
"2020-07-07",19,"Veszprém",15.93
"2020-07-07",20,"Zala",15.05
"2020-07-08",1,"Bács-Kiskun",11.52
"2020-07-08",2,"Békés",13.22
"2020-07-08",3,"Baranya",10.97
"2020-07-08",4,"Borsod-Abaúj-Zemplén",12.87
"2020-07-08",5,"Budapest",11.36
"2020-07-08",6,"Csongrád",11.35
"2020-07-08",7,"Fejér",10.92
"2020-07-08",8,"Gyor-Moson-Sopron",10.95
"2020-07-08",9,"Hajdú-Bihar",13.7
"2020-07-08",10,"Heves",12.48
"2020-07-08",11,"Jász-Nagykun-Szolnok",13.23
"2020-07-08",12,"Komárom-Esztergom",10.65
"2020-07-08",13,"Nógrád",10.76
"2020-07-08",14,"Pest",11.71
"2020-07-08",15,"Somogy",11.75
"2020-07-08",16,"Szabolcs-Szatmár-Bereg",12.15
"2020-07-08",17,"Tolna",11.19
"2020-07-08",18,"Vas",10.82
"2020-07-08",19,"Veszprém",11.8
"2020-07-08",20,"Zala",11.61
"2020-07-09",1,"Bács-Kiskun",15.21
"2020-07-09",2,"Békés",14.24
"2020-07-09",3,"Baranya",13.81
"2020-07-09",4,"Borsod-Abaúj-Zemplén",17.71
"2020-07-09",5,"Budapest",17.5
"2020-07-09",6,"Csongrád",14.07
"2020-07-09",7,"Fejér",16.85
"2020-07-09",8,"Gyor-Moson-Sopron",18.28
"2020-07-09",9,"Hajdú-Bihar",16.02
"2020-07-09",10,"Heves",17.4
"2020-07-09",11,"Jász-Nagykun-Szolnok",16.4
"2020-07-09",12,"Komárom-Esztergom",18.19
"2020-07-09",13,"Nógrád",17.95
"2020-07-09",14,"Pest",17.34
"2020-07-09",15,"Somogy",14.75
"2020-07-09",16,"Szabolcs-Szatmár-Bereg",16.76
"2020-07-09",17,"Tolna",15.12
"2020-07-09",18,"Vas",16.7
"2020-07-09",19,"Veszprém",16.97
"2020-07-09",20,"Zala",15.81
"2020-07-10",1,"Bács-Kiskun",18.71
"2020-07-10",2,"Békés",18.44
"2020-07-10",3,"Baranya",18.42
"2020-07-10",4,"Borsod-Abaúj-Zemplén",17.42
"2020-07-10",5,"Budapest",18.57
"2020-07-10",6,"Csongrád",17.94
"2020-07-10",7,"Fejér",18.35
"2020-07-10",8,"Gyor-Moson-Sopron",19.23
"2020-07-10",9,"Hajdú-Bihar",19.18
"2020-07-10",10,"Heves",17.55
"2020-07-10",11,"Jász-Nagykun-Szolnok",18.99
"2020-07-10",12,"Komárom-Esztergom",18.32
"2020-07-10",13,"Nógrád",16.82
"2020-07-10",14,"Pest",18.74
"2020-07-10",15,"Somogy",18.27
"2020-07-10",16,"Szabolcs-Szatmár-Bereg",18.42
"2020-07-10",17,"Tolna",18.6
"2020-07-10",18,"Vas",17.91
"2020-07-10",19,"Veszprém",18.24
"2020-07-10",20,"Zala",18.15
"2020-07-11",1,"Bács-Kiskun",20.48
"2020-07-11",2,"Békés",20.38
"2020-07-11",3,"Baranya",19.9
"2020-07-11",4,"Borsod-Abaúj-Zemplén",19.74
"2020-07-11",5,"Budapest",20.16
"2020-07-11",6,"Csongrád",20.6
"2020-07-11",7,"Fejér",20.36
"2020-07-11",8,"Gyor-Moson-Sopron",21.52
"2020-07-11",9,"Hajdú-Bihar",20.06
"2020-07-11",10,"Heves",19.27
"2020-07-11",11,"Jász-Nagykun-Szolnok",20.32
"2020-07-11",12,"Komárom-Esztergom",21.22
"2020-07-11",13,"Nógrád",18.83
"2020-07-11",14,"Pest",20.33
"2020-07-11",15,"Somogy",20.06
"2020-07-11",16,"Szabolcs-Szatmár-Bereg",19.75
"2020-07-11",17,"Tolna",20.25
"2020-07-11",18,"Vas",21.25
"2020-07-11",19,"Veszprém",20.52
"2020-07-11",20,"Zala",20.74
"2020-07-12",1,"Bács-Kiskun",15.32
"2020-07-12",2,"Békés",16.22
"2020-07-12",3,"Baranya",15.31
"2020-07-12",4,"Borsod-Abaúj-Zemplén",13.49
"2020-07-12",5,"Budapest",14.84
"2020-07-12",6,"Csongrád",14.9
"2020-07-12",7,"Fejér",14.37
"2020-07-12",8,"Gyor-Moson-Sopron",13.3
"2020-07-12",9,"Hajdú-Bihar",15.3
"2020-07-12",10,"Heves",13.44
"2020-07-12",11,"Jász-Nagykun-Szolnok",14.35
"2020-07-12",12,"Komárom-Esztergom",13.66
"2020-07-12",13,"Nógrád",13.92
"2020-07-12",14,"Pest",14.69
"2020-07-12",15,"Somogy",13.95
"2020-07-12",16,"Szabolcs-Szatmár-Bereg",15.37
"2020-07-12",17,"Tolna",15.03
"2020-07-12",18,"Vas",13.33
"2020-07-12",19,"Veszprém",13.26
"2020-07-12",20,"Zala",13.64
"2020-07-13",1,"Bács-Kiskun",11.63
"2020-07-13",2,"Békés",12.34
"2020-07-13",3,"Baranya",12.42
"2020-07-13",4,"Borsod-Abaúj-Zemplén",11.85
"2020-07-13",5,"Budapest",11.57
"2020-07-13",6,"Csongrád",12.02
"2020-07-13",7,"Fejér",11.85
"2020-07-13",8,"Gyor-Moson-Sopron",12.82
"2020-07-13",9,"Hajdú-Bihar",12.76
"2020-07-13",10,"Heves",10.96
"2020-07-13",11,"Jász-Nagykun-Szolnok",11.92
"2020-07-13",12,"Komárom-Esztergom",11.64
"2020-07-13",13,"Nógrád",11.5
"2020-07-13",14,"Pest",11.82
"2020-07-13",15,"Somogy",12.88
"2020-07-13",16,"Szabolcs-Szatmár-Bereg",12.45
"2020-07-13",17,"Tolna",11.93
"2020-07-13",18,"Vas",12.49
"2020-07-13",19,"Veszprém",12.84
"2020-07-13",20,"Zala",12.7
"2020-07-14",1,"Bács-Kiskun",12.06
"2020-07-14",2,"Békés",12.98
"2020-07-14",3,"Baranya",12.43
"2020-07-14",4,"Borsod-Abaúj-Zemplén",11.71
"2020-07-14",5,"Budapest",14.06
"2020-07-14",6,"Csongrád",12.49
"2020-07-14",7,"Fejér",13.99
"2020-07-14",8,"Gyor-Moson-Sopron",12.43
"2020-07-14",9,"Hajdú-Bihar",13.01
"2020-07-14",10,"Heves",11.81
"2020-07-14",11,"Jász-Nagykun-Szolnok",12.87
"2020-07-14",12,"Komárom-Esztergom",13.7
"2020-07-14",13,"Nógrád",11.59
"2020-07-14",14,"Pest",13.43
"2020-07-14",15,"Somogy",13.34
"2020-07-14",16,"Szabolcs-Szatmár-Bereg",12.36
"2020-07-14",17,"Tolna",12.9
"2020-07-14",18,"Vas",12.27
"2020-07-14",19,"Veszprém",12.99
"2020-07-14",20,"Zala",13.2
"2020-07-15",1,"Bács-Kiskun",11.35
"2020-07-15",2,"Békés",12.75
"2020-07-15",3,"Baranya",11.59
"2020-07-15",4,"Borsod-Abaúj-Zemplén",11.66
"2020-07-15",5,"Budapest",12.65
"2020-07-15",6,"Csongrád",11.92
"2020-07-15",7,"Fejér",12.98
"2020-07-15",8,"Gyor-Moson-Sopron",13.78
"2020-07-15",9,"Hajdú-Bihar",12.66
"2020-07-15",10,"Heves",12.14
"2020-07-15",11,"Jász-Nagykun-Szolnok",11.98
"2020-07-15",12,"Komárom-Esztergom",12.65
"2020-07-15",13,"Nógrád",12.52
"2020-07-15",14,"Pest",11.97
"2020-07-15",15,"Somogy",12.21
"2020-07-15",16,"Szabolcs-Szatmár-Bereg",11.94
"2020-07-15",17,"Tolna",11.71
"2020-07-15",18,"Vas",12.39
"2020-07-15",19,"Veszprém",13.47
"2020-07-15",20,"Zala",12.21
"2020-07-16",1,"Bács-Kiskun",13.45
"2020-07-16",2,"Békés",15.26
"2020-07-16",3,"Baranya",15.73
"2020-07-16",4,"Borsod-Abaúj-Zemplén",13.4
"2020-07-16",5,"Budapest",14.05
"2020-07-16",6,"Csongrád",15.8
"2020-07-16",7,"Fejér",14.36
"2020-07-16",8,"Gyor-Moson-Sopron",17.98
"2020-07-16",9,"Hajdú-Bihar",15.72
"2020-07-16",10,"Heves",14.61
"2020-07-16",11,"Jász-Nagykun-Szolnok",15.15
"2020-07-16",12,"Komárom-Esztergom",15.86
"2020-07-16",13,"Nógrád",14.99
"2020-07-16",14,"Pest",14.4
"2020-07-16",15,"Somogy",15.47
"2020-07-16",16,"Szabolcs-Szatmár-Bereg",15.89
"2020-07-16",17,"Tolna",13.76
"2020-07-16",18,"Vas",16.44
"2020-07-16",19,"Veszprém",16.03
"2020-07-16",20,"Zala",16.2
"2020-07-17",1,"Bács-Kiskun",17.06
"2020-07-17",2,"Békés",17.34
"2020-07-17",3,"Baranya",17.51
"2020-07-17",4,"Borsod-Abaúj-Zemplén",16.28
"2020-07-17",5,"Budapest",16.49
"2020-07-17",6,"Csongrád",16.87
"2020-07-17",7,"Fejér",16.37
"2020-07-17",8,"Gyor-Moson-Sopron",15.31
"2020-07-17",9,"Hajdú-Bihar",17.52
