"date","ID_1","NAME_1","t2m"
"2001-07-19",18,"Vas",18.06
"2001-07-19",19,"Veszprém",18.41
"2001-07-19",20,"Zala",18.75
"2001-07-20",1,"Bács-Kiskun",20.1
"2001-07-20",2,"Békés",19.21
"2001-07-20",3,"Baranya",20.93
"2001-07-20",4,"Borsod-Abaúj-Zemplén",17.69
"2001-07-20",5,"Budapest",20.04
"2001-07-20",6,"Csongrád",19.65
"2001-07-20",7,"Fejér",20.13
"2001-07-20",8,"Gyor-Moson-Sopron",19.83
"2001-07-20",9,"Hajdú-Bihar",18.71
"2001-07-20",10,"Heves",18.71
"2001-07-20",11,"Jász-Nagykun-Szolnok",19.53
"2001-07-20",12,"Komárom-Esztergom",20.54
"2001-07-20",13,"Nógrád",18.46
"2001-07-20",14,"Pest",19.85
"2001-07-20",15,"Somogy",21.34
"2001-07-20",16,"Szabolcs-Szatmár-Bereg",18.36
"2001-07-20",17,"Tolna",20.29
"2001-07-20",18,"Vas",18.9
"2001-07-20",19,"Veszprém",20.51
"2001-07-20",20,"Zala",20.72
"2001-07-21",1,"Bács-Kiskun",16.18
"2001-07-21",2,"Békés",18.55
"2001-07-21",3,"Baranya",16.43
"2001-07-21",4,"Borsod-Abaúj-Zemplén",15.89
"2001-07-21",5,"Budapest",15.32
"2001-07-21",6,"Csongrád",17.59
"2001-07-21",7,"Fejér",16.07
"2001-07-21",8,"Gyor-Moson-Sopron",16.03
"2001-07-21",9,"Hajdú-Bihar",18.18
"2001-07-21",10,"Heves",15.87
"2001-07-21",11,"Jász-Nagykun-Szolnok",17.25
"2001-07-21",12,"Komárom-Esztergom",15.87
"2001-07-21",13,"Nógrád",14.66
"2001-07-21",14,"Pest",15.6
"2001-07-21",15,"Somogy",16.56
"2001-07-21",16,"Szabolcs-Szatmár-Bereg",17.97
"2001-07-21",17,"Tolna",16.04
"2001-07-21",18,"Vas",15.73
"2001-07-21",19,"Veszprém",15.87
"2001-07-21",20,"Zala",15.79
"2001-07-22",1,"Bács-Kiskun",16.14
"2001-07-22",2,"Békés",16.54
"2001-07-22",3,"Baranya",15.81
"2001-07-22",4,"Borsod-Abaúj-Zemplén",17.42
"2001-07-22",5,"Budapest",16.51
"2001-07-22",6,"Csongrád",16.42
"2001-07-22",7,"Fejér",15.89
"2001-07-22",8,"Gyor-Moson-Sopron",16.3
"2001-07-22",9,"Hajdú-Bihar",16.9
"2001-07-22",10,"Heves",17.32
"2001-07-22",11,"Jász-Nagykun-Szolnok",17.47
"2001-07-22",12,"Komárom-Esztergom",15.75
"2001-07-22",13,"Nógrád",16.92
"2001-07-22",14,"Pest",16.76
"2001-07-22",15,"Somogy",16.06
"2001-07-22",16,"Szabolcs-Szatmár-Bereg",16.79
"2001-07-22",17,"Tolna",16.12
"2001-07-22",18,"Vas",16.22
"2001-07-22",19,"Veszprém",15.66
"2001-07-22",20,"Zala",15.99
"2001-07-23",1,"Bács-Kiskun",16.81
"2001-07-23",2,"Békés",16.42
"2001-07-23",3,"Baranya",16.54
"2001-07-23",4,"Borsod-Abaúj-Zemplén",18.17
"2001-07-23",5,"Budapest",16.87
"2001-07-23",6,"Csongrád",16.03
"2001-07-23",7,"Fejér",16.53
"2001-07-23",8,"Gyor-Moson-Sopron",18.44
"2001-07-23",9,"Hajdú-Bihar",17.82
"2001-07-23",10,"Heves",17.3
"2001-07-23",11,"Jász-Nagykun-Szolnok",17.47
"2001-07-23",12,"Komárom-Esztergom",16.68
"2001-07-23",13,"Nógrád",16.32
"2001-07-23",14,"Pest",16.98
"2001-07-23",15,"Somogy",17.86
"2001-07-23",16,"Szabolcs-Szatmár-Bereg",18.27
"2001-07-23",17,"Tolna",16.61
"2001-07-23",18,"Vas",18.92
"2001-07-23",19,"Veszprém",17.61
"2001-07-23",20,"Zala",18.71
"2001-07-24",1,"Bács-Kiskun",17.18
"2001-07-24",2,"Békés",17.76
"2001-07-24",3,"Baranya",17.38
"2001-07-24",4,"Borsod-Abaúj-Zemplén",17.86
"2001-07-24",5,"Budapest",17.25
"2001-07-24",6,"Csongrád",17.1
"2001-07-24",7,"Fejér",17.27
"2001-07-24",8,"Gyor-Moson-Sopron",18.4
"2001-07-24",9,"Hajdú-Bihar",18
"2001-07-24",10,"Heves",17.25
"2001-07-24",11,"Jász-Nagykun-Szolnok",17.37
"2001-07-24",12,"Komárom-Esztergom",17.43
"2001-07-24",13,"Nógrád",16.86
"2001-07-24",14,"Pest",17.11
"2001-07-24",15,"Somogy",17.72
"2001-07-24",16,"Szabolcs-Szatmár-Bereg",17.5
"2001-07-24",17,"Tolna",17.16
"2001-07-24",18,"Vas",17.92
"2001-07-24",19,"Veszprém",17.56
"2001-07-24",20,"Zala",17.61
"2001-07-25",1,"Bács-Kiskun",18.13
"2001-07-25",2,"Békés",17.5
"2001-07-25",3,"Baranya",17.97
"2001-07-25",4,"Borsod-Abaúj-Zemplén",17.91
"2001-07-25",5,"Budapest",18.35
"2001-07-25",6,"Csongrád",17.89
"2001-07-25",7,"Fejér",18.52
"2001-07-25",8,"Gyor-Moson-Sopron",18.68
"2001-07-25",9,"Hajdú-Bihar",17.86
"2001-07-25",10,"Heves",17.36
"2001-07-25",11,"Jász-Nagykun-Szolnok",18.18
"2001-07-25",12,"Komárom-Esztergom",18.36
"2001-07-25",13,"Nógrád",17.41
"2001-07-25",14,"Pest",18.34
"2001-07-25",15,"Somogy",18.27
"2001-07-25",16,"Szabolcs-Szatmár-Bereg",17.81
"2001-07-25",17,"Tolna",18.08
"2001-07-25",18,"Vas",18.23
"2001-07-25",19,"Veszprém",18.26
"2001-07-25",20,"Zala",18.07
"2001-07-26",1,"Bács-Kiskun",18.34
"2001-07-26",2,"Békés",18.22
"2001-07-26",3,"Baranya",18.84
"2001-07-26",4,"Borsod-Abaúj-Zemplén",16.84
"2001-07-26",5,"Budapest",17.82
"2001-07-26",6,"Csongrád",18.6
"2001-07-26",7,"Fejér",17.86
"2001-07-26",8,"Gyor-Moson-Sopron",18.97
"2001-07-26",9,"Hajdú-Bihar",17.57
"2001-07-26",10,"Heves",17.28
"2001-07-26",11,"Jász-Nagykun-Szolnok",18.03
"2001-07-26",12,"Komárom-Esztergom",17.53
"2001-07-26",13,"Nógrád",17.03
"2001-07-26",14,"Pest",18.01
"2001-07-26",15,"Somogy",18.85
"2001-07-26",16,"Szabolcs-Szatmár-Bereg",17.86
"2001-07-26",17,"Tolna",18.29
"2001-07-26",18,"Vas",19.16
"2001-07-26",19,"Veszprém",18.23
"2001-07-26",20,"Zala",18.87
"2001-07-27",1,"Bács-Kiskun",18.08
"2001-07-27",2,"Békés",17.78
"2001-07-27",3,"Baranya",18.27
"2001-07-27",4,"Borsod-Abaúj-Zemplén",17.4
"2001-07-27",5,"Budapest",17.85
"2001-07-27",6,"Csongrád",18.22
"2001-07-27",7,"Fejér",18.13
"2001-07-27",8,"Gyor-Moson-Sopron",18.63
"2001-07-27",9,"Hajdú-Bihar",17.62
"2001-07-27",10,"Heves",16.99
"2001-07-27",11,"Jász-Nagykun-Szolnok",17.93
"2001-07-27",12,"Komárom-Esztergom",18.11
"2001-07-27",13,"Nógrád",16.49
"2001-07-27",14,"Pest",17.66
"2001-07-27",15,"Somogy",18.37
"2001-07-27",16,"Szabolcs-Szatmár-Bereg",17.92
"2001-07-27",17,"Tolna",18.04
"2001-07-27",18,"Vas",18.41
"2001-07-27",19,"Veszprém",18.04
"2001-07-27",20,"Zala",18.49
"2001-07-28",1,"Bács-Kiskun",17.95
"2001-07-28",2,"Békés",18.04
"2001-07-28",3,"Baranya",17.75
"2001-07-28",4,"Borsod-Abaúj-Zemplén",18.11
"2001-07-28",5,"Budapest",18.14
"2001-07-28",6,"Csongrád",17.85
"2001-07-28",7,"Fejér",17.79
"2001-07-28",8,"Gyor-Moson-Sopron",17.39
"2001-07-28",9,"Hajdú-Bihar",18.12
"2001-07-28",10,"Heves",18.5
"2001-07-28",11,"Jász-Nagykun-Szolnok",18.93
"2001-07-28",12,"Komárom-Esztergom",17.59
"2001-07-28",13,"Nógrád",17.59
"2001-07-28",14,"Pest",18.13
"2001-07-28",15,"Somogy",17.83
"2001-07-28",16,"Szabolcs-Szatmár-Bereg",18.25
"2001-07-28",17,"Tolna",17.67
"2001-07-28",18,"Vas",17.11
"2001-07-28",19,"Veszprém",17.37
"2001-07-28",20,"Zala",17.83
"2001-07-29",1,"Bács-Kiskun",18.62
"2001-07-29",2,"Békés",19.04
"2001-07-29",3,"Baranya",18.18
"2001-07-29",4,"Borsod-Abaúj-Zemplén",18.34
"2001-07-29",5,"Budapest",18.17
"2001-07-29",6,"Csongrád",19.42
"2001-07-29",7,"Fejér",17.96
"2001-07-29",8,"Gyor-Moson-Sopron",17.86
"2001-07-29",9,"Hajdú-Bihar",19.41
"2001-07-29",10,"Heves",18.19
"2001-07-29",11,"Jász-Nagykun-Szolnok",19.48
"2001-07-29",12,"Komárom-Esztergom",16.77
"2001-07-29",13,"Nógrád",16.89
"2001-07-29",14,"Pest",18.57
"2001-07-29",15,"Somogy",18.2
"2001-07-29",16,"Szabolcs-Szatmár-Bereg",19.83
"2001-07-29",17,"Tolna",18.49
"2001-07-29",18,"Vas",17.77
"2001-07-29",19,"Veszprém",17.4
"2001-07-29",20,"Zala",18.27
"2001-07-30",1,"Bács-Kiskun",19.25
"2001-07-30",2,"Békés",20.19
"2001-07-30",3,"Baranya",18.88
"2001-07-30",4,"Borsod-Abaúj-Zemplén",19.1
"2001-07-30",5,"Budapest",19.55
"2001-07-30",6,"Csongrád",19.82
"2001-07-30",7,"Fejér",19.08
"2001-07-30",8,"Gyor-Moson-Sopron",20.35
"2001-07-30",9,"Hajdú-Bihar",19.86
"2001-07-30",10,"Heves",19.07
"2001-07-30",11,"Jász-Nagykun-Szolnok",20.15
"2001-07-30",12,"Komárom-Esztergom",19.84
"2001-07-30",13,"Nógrád",18.2
"2001-07-30",14,"Pest",19.21
"2001-07-30",15,"Somogy",18.91
"2001-07-30",16,"Szabolcs-Szatmár-Bereg",19.33
"2001-07-30",17,"Tolna",19.14
"2001-07-30",18,"Vas",19.7
"2001-07-30",19,"Veszprém",18.94
"2001-07-30",20,"Zala",19.21
"2001-07-31",1,"Bács-Kiskun",18.55
"2001-07-31",2,"Békés",19.96
"2001-07-31",3,"Baranya",18.21
"2001-07-31",4,"Borsod-Abaúj-Zemplén",18.59
"2001-07-31",5,"Budapest",18.68
"2001-07-31",6,"Csongrád",19.82
"2001-07-31",7,"Fejér",18.48
"2001-07-31",8,"Gyor-Moson-Sopron",19.62
"2001-07-31",9,"Hajdú-Bihar",19.97
"2001-07-31",10,"Heves",18.42
"2001-07-31",11,"Jász-Nagykun-Szolnok",19.8
"2001-07-31",12,"Komárom-Esztergom",18.45
"2001-07-31",13,"Nógrád",17.38
"2001-07-31",14,"Pest",18.76
"2001-07-31",15,"Somogy",19.49
"2001-07-31",16,"Szabolcs-Szatmár-Bereg",19.72
"2001-07-31",17,"Tolna",17.97
"2001-07-31",18,"Vas",19.09
"2001-07-31",19,"Veszprém",19.01
"2001-07-31",20,"Zala",19.41
"2001-08-01",1,"Bács-Kiskun",18.84
"2001-08-01",2,"Békés",20.6
"2001-08-01",3,"Baranya",18.71
"2001-08-01",4,"Borsod-Abaúj-Zemplén",19.59
"2001-08-01",5,"Budapest",18.8
"2001-08-01",6,"Csongrád",19.63
"2001-08-01",7,"Fejér",18.55
"2001-08-01",8,"Gyor-Moson-Sopron",20.33
"2001-08-01",9,"Hajdú-Bihar",20.41
"2001-08-01",10,"Heves",18.27
"2001-08-01",11,"Jász-Nagykun-Szolnok",19.23
"2001-08-01",12,"Komárom-Esztergom",18.38
"2001-08-01",13,"Nógrád",18.41
"2001-08-01",14,"Pest",18.99
"2001-08-01",15,"Somogy",18.89
"2001-08-01",16,"Szabolcs-Szatmár-Bereg",19.99
"2001-08-01",17,"Tolna",18.49
"2001-08-01",18,"Vas",18.87
"2001-08-01",19,"Veszprém",19.04
"2001-08-01",20,"Zala",18.83
"2001-08-02",1,"Bács-Kiskun",19.61
"2001-08-02",2,"Békés",20.71
"2001-08-02",3,"Baranya",19.82
"2001-08-02",4,"Borsod-Abaúj-Zemplén",17.87
"2001-08-02",5,"Budapest",18.64
"2001-08-02",6,"Csongrád",20.7
"2001-08-02",7,"Fejér",18.65
"2001-08-02",8,"Gyor-Moson-Sopron",18.92
"2001-08-02",9,"Hajdú-Bihar",19.71
"2001-08-02",10,"Heves",18.36
"2001-08-02",11,"Jász-Nagykun-Szolnok",20.03
"2001-08-02",12,"Komárom-Esztergom",17.66
"2001-08-02",13,"Nógrád",17.35
"2001-08-02",14,"Pest",19.02
"2001-08-02",15,"Somogy",20.21
"2001-08-02",16,"Szabolcs-Szatmár-Bereg",18.95
"2001-08-02",17,"Tolna",19.17
"2001-08-02",18,"Vas",19.66
"2001-08-02",19,"Veszprém",18.84
"2001-08-02",20,"Zala",20.29
"2001-08-03",1,"Bács-Kiskun",19.43
"2001-08-03",2,"Békés",17.4
"2001-08-03",3,"Baranya",20.34
"2001-08-03",4,"Borsod-Abaúj-Zemplén",16.48
"2001-08-03",5,"Budapest",19.39
"2001-08-03",6,"Csongrád",18.4
"2001-08-03",7,"Fejér",19.97
"2001-08-03",8,"Gyor-Moson-Sopron",22.36
"2001-08-03",9,"Hajdú-Bihar",16.49
"2001-08-03",10,"Heves",17.21
"2001-08-03",11,"Jász-Nagykun-Szolnok",17.97
"2001-08-03",12,"Komárom-Esztergom",20.58
"2001-08-03",13,"Nógrád",16.87
"2001-08-03",14,"Pest",19.05
"2001-08-03",15,"Somogy",21.07
"2001-08-03",16,"Szabolcs-Szatmár-Bereg",16.4
"2001-08-03",17,"Tolna",20.09
"2001-08-03",18,"Vas",21.74
"2001-08-03",19,"Veszprém",20.99
"2001-08-03",20,"Zala",21.45
"2001-08-04",1,"Bács-Kiskun",21.24
"2001-08-04",2,"Békés",21.09
"2001-08-04",3,"Baranya",20.82
"2001-08-04",4,"Borsod-Abaúj-Zemplén",20.38
"2001-08-04",5,"Budapest",21.22
"2001-08-04",6,"Csongrád",21.56
"2001-08-04",7,"Fejér",21.36
"2001-08-04",8,"Gyor-Moson-Sopron",23.91
"2001-08-04",9,"Hajdú-Bihar",19.96
"2001-08-04",10,"Heves",19.78
"2001-08-04",11,"Jász-Nagykun-Szolnok",20.52
"2001-08-04",12,"Komárom-Esztergom",22.74
"2001-08-04",13,"Nógrád",19.16
"2001-08-04",14,"Pest",20.88
"2001-08-04",15,"Somogy",22.29
"2001-08-04",16,"Szabolcs-Szatmár-Bereg",19.38
"2001-08-04",17,"Tolna",20.82
"2001-08-04",18,"Vas",23.27
"2001-08-04",19,"Veszprém",22.7
"2001-08-04",20,"Zala",23.1
"2001-08-05",1,"Bács-Kiskun",23.68
"2001-08-05",2,"Békés",23.96
"2001-08-05",3,"Baranya",22.85
"2001-08-05",4,"Borsod-Abaúj-Zemplén",22.95
"2001-08-05",5,"Budapest",20.63
"2001-08-05",6,"Csongrád",25.04
"2001-08-05",7,"Fejér",20.29
"2001-08-05",8,"Gyor-Moson-Sopron",20.85
"2001-08-05",9,"Hajdú-Bihar",23.36
"2001-08-05",10,"Heves",22.21
"2001-08-05",11,"Jász-Nagykun-Szolnok",23.72
"2001-08-05",12,"Komárom-Esztergom",20.84
"2001-08-05",13,"Nógrád",20.67
"2001-08-05",14,"Pest",21.3
"2001-08-05",15,"Somogy",21.15
"2001-08-05",16,"Szabolcs-Szatmár-Bereg",23.37
"2001-08-05",17,"Tolna",21.1
"2001-08-05",18,"Vas",20.93
"2001-08-05",19,"Veszprém",20.74
"2001-08-05",20,"Zala",20.5
"2001-08-06",1,"Bács-Kiskun",18.54
"2001-08-06",2,"Békés",20.17
"2001-08-06",3,"Baranya",19.11
"2001-08-06",4,"Borsod-Abaúj-Zemplén",17.82
"2001-08-06",5,"Budapest",18.41
"2001-08-06",6,"Csongrád",19.65
"2001-08-06",7,"Fejér",18.35
"2001-08-06",8,"Gyor-Moson-Sopron",18.84
"2001-08-06",9,"Hajdú-Bihar",18.7
"2001-08-06",10,"Heves",18.86
"2001-08-06",11,"Jász-Nagykun-Szolnok",19.74
"2001-08-06",12,"Komárom-Esztergom",18.48
"2001-08-06",13,"Nógrád",18.08
"2001-08-06",14,"Pest",18.67
"2001-08-06",15,"Somogy",18.63
"2001-08-06",16,"Szabolcs-Szatmár-Bereg",18.54
"2001-08-06",17,"Tolna",18.2
"2001-08-06",18,"Vas",18.46
"2001-08-06",19,"Veszprém",18.31
"2001-08-06",20,"Zala",18.45
"2001-08-07",1,"Bács-Kiskun",17.79
"2001-08-07",2,"Békés",18.08
"2001-08-07",3,"Baranya",18.51
"2001-08-07",4,"Borsod-Abaúj-Zemplén",16.08
"2001-08-07",5,"Budapest",15.54
"2001-08-07",6,"Csongrád",18.81
"2001-08-07",7,"Fejér",15.86
"2001-08-07",8,"Gyor-Moson-Sopron",15.81
"2001-08-07",9,"Hajdú-Bihar",16.4
"2001-08-07",10,"Heves",16.2
"2001-08-07",11,"Jász-Nagykun-Szolnok",17.73
"2001-08-07",12,"Komárom-Esztergom",16.25
"2001-08-07",13,"Nógrád",14.9
"2001-08-07",14,"Pest",16.03
"2001-08-07",15,"Somogy",17.67
"2001-08-07",16,"Szabolcs-Szatmár-Bereg",16.56
"2001-08-07",17,"Tolna",16.48
"2001-08-07",18,"Vas",15.15
"2001-08-07",19,"Veszprém",17.34
"2001-08-07",20,"Zala",16.08
"2001-08-08",1,"Bács-Kiskun",17.46
"2001-08-08",2,"Békés",19.66
"2001-08-08",3,"Baranya",18.16
"2001-08-08",4,"Borsod-Abaúj-Zemplén",17.77
"2001-08-08",5,"Budapest",17
"2001-08-08",6,"Csongrád",18.96
"2001-08-08",7,"Fejér",17.14
"2001-08-08",8,"Gyor-Moson-Sopron",17.54
"2001-08-08",9,"Hajdú-Bihar",17.26
"2001-08-08",10,"Heves",16.4
"2001-08-08",11,"Jász-Nagykun-Szolnok",17.85
"2001-08-08",12,"Komárom-Esztergom",17.41
"2001-08-08",13,"Nógrád",16.95
"2001-08-08",14,"Pest",16.53
"2001-08-08",15,"Somogy",16.68
"2001-08-08",16,"Szabolcs-Szatmár-Bereg",17.34
"2001-08-08",17,"Tolna",16.65
"2001-08-08",18,"Vas",16.4
"2001-08-08",19,"Veszprém",17.61
"2001-08-08",20,"Zala",17.1
"2001-08-09",1,"Bács-Kiskun",19.96
"2001-08-09",2,"Békés",20.91
"2001-08-09",3,"Baranya",19.49
"2001-08-09",4,"Borsod-Abaúj-Zemplén",18.83
"2001-08-09",5,"Budapest",19.8
"2001-08-09",6,"Csongrád",21.67
"2001-08-09",7,"Fejér",19.73
"2001-08-09",8,"Gyor-Moson-Sopron",18.98
"2001-08-09",9,"Hajdú-Bihar",19.76
"2001-08-09",10,"Heves",20.14
"2001-08-09",11,"Jász-Nagykun-Szolnok",20.82
"2001-08-09",12,"Komárom-Esztergom",19.88
"2001-08-09",13,"Nógrád",19.68
"2001-08-09",14,"Pest",20
"2001-08-09",15,"Somogy",20.3
"2001-08-09",16,"Szabolcs-Szatmár-Bereg",19.4
"2001-08-09",17,"Tolna",19.02
"2001-08-09",18,"Vas",18.83
"2001-08-09",19,"Veszprém",19.4
"2001-08-09",20,"Zala",19.58
"2001-08-10",1,"Bács-Kiskun",20.45
"2001-08-10",2,"Békés",22.29
"2001-08-10",3,"Baranya",20.66
"2001-08-10",4,"Borsod-Abaúj-Zemplén",20.24
"2001-08-10",5,"Budapest",20.62
"2001-08-10",6,"Csongrád",21.45
"2001-08-10",7,"Fejér",20.28
"2001-08-10",8,"Gyor-Moson-Sopron",20.93
"2001-08-10",9,"Hajdú-Bihar",21.75
"2001-08-10",10,"Heves",21.58
"2001-08-10",11,"Jász-Nagykun-Szolnok",22.31
"2001-08-10",12,"Komárom-Esztergom",20.37
"2001-08-10",13,"Nógrád",19.82
"2001-08-10",14,"Pest",20.59
"2001-08-10",15,"Somogy",21.61
"2001-08-10",16,"Szabolcs-Szatmár-Bereg",22.02
"2001-08-10",17,"Tolna",20.32
"2001-08-10",18,"Vas",20.53
"2001-08-10",19,"Veszprém",21.15
"2001-08-10",20,"Zala",21.38
"2001-08-11",1,"Bács-Kiskun",17.82
"2001-08-11",2,"Békés",20.43
"2001-08-11",3,"Baranya",16.52
"2001-08-11",4,"Borsod-Abaúj-Zemplén",16.59
"2001-08-11",5,"Budapest",15.77
"2001-08-11",6,"Csongrád",19.74
"2001-08-11",7,"Fejér",15.31
"2001-08-11",8,"Gyor-Moson-Sopron",15.16
"2001-08-11",9,"Hajdú-Bihar",18.49
"2001-08-11",10,"Heves",17.49
"2001-08-11",11,"Jász-Nagykun-Szolnok",18.76
"2001-08-11",12,"Komárom-Esztergom",14.59
"2001-08-11",13,"Nógrád",16.14
"2001-08-11",14,"Pest",16.83
"2001-08-11",15,"Somogy",15.89
"2001-08-11",16,"Szabolcs-Szatmár-Bereg",18.73
"2001-08-11",17,"Tolna",16.11
"2001-08-11",18,"Vas",14.66
"2001-08-11",19,"Veszprém",14.49
"2001-08-11",20,"Zala",14.99
"2001-08-12",1,"Bács-Kiskun",15.29
"2001-08-12",2,"Békés",15.82
"2001-08-12",3,"Baranya",14.27
"2001-08-12",4,"Borsod-Abaúj-Zemplén",14.81
"2001-08-12",5,"Budapest",14
"2001-08-12",6,"Csongrád",16.09
"2001-08-12",7,"Fejér",13.63
"2001-08-12",8,"Gyor-Moson-Sopron",13.96
"2001-08-12",9,"Hajdú-Bihar",15.72
"2001-08-12",10,"Heves",14.88
"2001-08-12",11,"Jász-Nagykun-Szolnok",15.95
"2001-08-12",12,"Komárom-Esztergom",13.35
"2001-08-12",13,"Nógrád",13.28
"2001-08-12",14,"Pest",14.61
"2001-08-12",15,"Somogy",13.8
"2001-08-12",16,"Szabolcs-Szatmár-Bereg",16.26
"2001-08-12",17,"Tolna",14.01
"2001-08-12",18,"Vas",13.63
"2001-08-12",19,"Veszprém",13.39
"2001-08-12",20,"Zala",13.25
"2001-08-13",1,"Bács-Kiskun",11.75
"2001-08-13",2,"Békés",15.17
"2001-08-13",3,"Baranya",11.45
"2001-08-13",4,"Borsod-Abaúj-Zemplén",11.79
"2001-08-13",5,"Budapest",12.22
"2001-08-13",6,"Csongrád",13.92
"2001-08-13",7,"Fejér",11.41
"2001-08-13",8,"Gyor-Moson-Sopron",12.56
"2001-08-13",9,"Hajdú-Bihar",14.56
"2001-08-13",10,"Heves",12.02
"2001-08-13",11,"Jász-Nagykun-Szolnok",13.59
"2001-08-13",12,"Komárom-Esztergom",12.54
"2001-08-13",13,"Nógrád",11.07
"2001-08-13",14,"Pest",12.17
"2001-08-13",15,"Somogy",11.91
"2001-08-13",16,"Szabolcs-Szatmár-Bereg",13.38
"2001-08-13",17,"Tolna",10.92
"2001-08-13",18,"Vas",11.44
"2001-08-13",19,"Veszprém",11.91
"2001-08-13",20,"Zala",11.67
"2001-08-14",1,"Bács-Kiskun",14.41
"2001-08-14",2,"Békés",14.23
"2001-08-14",3,"Baranya",14.25
"2001-08-14",4,"Borsod-Abaúj-Zemplén",16.29
"2001-08-14",5,"Budapest",15.84
"2001-08-14",6,"Csongrád",14.15
"2001-08-14",7,"Fejér",16.1
"2001-08-14",8,"Gyor-Moson-Sopron",18.19
"2001-08-14",9,"Hajdú-Bihar",14.85
"2001-08-14",10,"Heves",16.23
"2001-08-14",11,"Jász-Nagykun-Szolnok",15.81
"2001-08-14",12,"Komárom-Esztergom",17.45
"2001-08-14",13,"Nógrád",16.03
"2001-08-14",14,"Pest",15.91
"2001-08-14",15,"Somogy",14.98
"2001-08-14",16,"Szabolcs-Szatmár-Bereg",15.04
"2001-08-14",17,"Tolna",14.34
"2001-08-14",18,"Vas",16.71
"2001-08-14",19,"Veszprém",16.81
"2001-08-14",20,"Zala",15.65
"2001-08-15",1,"Bács-Kiskun",18.31
"2001-08-15",2,"Békés",17.3
"2001-08-15",3,"Baranya",17.23
"2001-08-15",4,"Borsod-Abaúj-Zemplén",17.03
"2001-08-15",5,"Budapest",18.71
"2001-08-15",6,"Csongrád",16.84
"2001-08-15",7,"Fejér",18.4
"2001-08-15",8,"Gyor-Moson-Sopron",18.65
"2001-08-15",9,"Hajdú-Bihar",17.79
"2001-08-15",10,"Heves",17.56
"2001-08-15",11,"Jász-Nagykun-Szolnok",18.7
"2001-08-15",12,"Komárom-Esztergom",18.18
"2001-08-15",13,"Nógrád",16.21
"2001-08-15",14,"Pest",18.42
"2001-08-15",15,"Somogy",17.98
"2001-08-15",16,"Szabolcs-Szatmár-Bereg",16.82
"2001-08-15",17,"Tolna",17.99
"2001-08-15",18,"Vas",18.09
"2001-08-15",19,"Veszprém",18.22
"2001-08-15",20,"Zala",18.9
"2001-08-16",1,"Bács-Kiskun",19.03
"2001-08-16",2,"Békés",18.38
"2001-08-16",3,"Baranya",17.83
"2001-08-16",4,"Borsod-Abaúj-Zemplén",17.85
"2001-08-16",5,"Budapest",18.09
"2001-08-16",6,"Csongrád",19.03
"2001-08-16",7,"Fejér",18.43
"2001-08-16",8,"Gyor-Moson-Sopron",20.44
"2001-08-16",9,"Hajdú-Bihar",18.39
"2001-08-16",10,"Heves",18.03
"2001-08-16",11,"Jász-Nagykun-Szolnok",18.43
"2001-08-16",12,"Komárom-Esztergom",19.2
"2001-08-16",13,"Nógrád",16.68
"2001-08-16",14,"Pest",18.08
"2001-08-16",15,"Somogy",18.12
"2001-08-16",16,"Szabolcs-Szatmár-Bereg",17.91
"2001-08-16",17,"Tolna",18.5
"2001-08-16",18,"Vas",18.92
"2001-08-16",19,"Veszprém",19.04
"2001-08-16",20,"Zala",18.42
"2001-08-17",1,"Bács-Kiskun",19.48
"2001-08-17",2,"Békés",20.61
"2001-08-17",3,"Baranya",19.1
"2001-08-17",4,"Borsod-Abaúj-Zemplén",18.91
"2001-08-17",5,"Budapest",19.43
"2001-08-17",6,"Csongrád",19.33
"2001-08-17",7,"Fejér",19.16
"2001-08-17",8,"Gyor-Moson-Sopron",20.31
"2001-08-17",9,"Hajdú-Bihar",20.08
"2001-08-17",10,"Heves",18.98
"2001-08-17",11,"Jász-Nagykun-Szolnok",19.78
"2001-08-17",12,"Komárom-Esztergom",20.23
"2001-08-17",13,"Nógrád",17.64
"2001-08-17",14,"Pest",19.19
"2001-08-17",15,"Somogy",18.95
"2001-08-17",16,"Szabolcs-Szatmár-Bereg",19.4
"2001-08-17",17,"Tolna",18.93
"2001-08-17",18,"Vas",19.01
"2001-08-17",19,"Veszprém",18.87
"2001-08-17",20,"Zala",18.4
"2001-08-18",1,"Bács-Kiskun",18.76
"2001-08-18",2,"Békés",20.47
"2001-08-18",3,"Baranya",19.14
"2001-08-18",4,"Borsod-Abaúj-Zemplén",19
"2001-08-18",5,"Budapest",18.56
"2001-08-18",6,"Csongrád",19.13
"2001-08-18",7,"Fejér",19.47
"2001-08-18",8,"Gyor-Moson-Sopron",20.8
"2001-08-18",9,"Hajdú-Bihar",20.36
"2001-08-18",10,"Heves",19.38
"2001-08-18",11,"Jász-Nagykun-Szolnok",21.25
"2001-08-18",12,"Komárom-Esztergom",19.53
"2001-08-18",13,"Nógrád",18.11
"2001-08-18",14,"Pest",19.15
"2001-08-18",15,"Somogy",20.01
"2001-08-18",16,"Szabolcs-Szatmár-Bereg",19.97
"2001-08-18",17,"Tolna",19.44
"2001-08-18",18,"Vas",19.81
"2001-08-18",19,"Veszprém",20.62
"2001-08-18",20,"Zala",20.05
"2001-08-19",1,"Bács-Kiskun",19.75
"2001-08-19",2,"Békés",20.55
"2001-08-19",3,"Baranya",18.93
"2001-08-19",4,"Borsod-Abaúj-Zemplén",19.79
"2001-08-19",5,"Budapest",19
