"","date","ID_1","NAME_1","t2m"
"544","2010-01-28",4,"Borsod-Abaúj-Zemplén",-10.95
"545","2010-01-28",5,"Budapest",-12.48
"546","2010-01-28",6,"Csongrád",-10.96
"547","2010-01-28",7,"Fejér",-12.67
"548","2010-01-28",8,"Gyor-Moson-Sopron",-9.39
"549","2010-01-28",9,"Hajdú-Bihar",-9.79
"550","2010-01-28",10,"Heves",-12.04
"551","2010-01-28",11,"Jász-Nagykun-Szolnok",-10.79
"552","2010-01-28",12,"Komárom-Esztergom",-11.86
"553","2010-01-28",13,"Nógrád",-12.86
"554","2010-01-28",14,"Pest",-11.94
"555","2010-01-28",15,"Somogy",-15.01
"556","2010-01-28",16,"Szabolcs-Szatmár-Bereg",-10.38
"557","2010-01-28",17,"Tolna",-13.38
"558","2010-01-28",18,"Vas",-9.14
"559","2010-01-28",19,"Veszprém",-12.63
"560","2010-01-28",20,"Zala",-12.49
"561","2010-01-29",1,"Bács-Kiskun",-7.32
"562","2010-01-29",2,"Békés",-6.71
"563","2010-01-29",3,"Baranya",-9.78
"564","2010-01-29",4,"Borsod-Abaúj-Zemplén",-5.97
"565","2010-01-29",5,"Budapest",-6.81
"566","2010-01-29",6,"Csongrád",-7.76
"567","2010-01-29",7,"Fejér",-7.72
"568","2010-01-29",8,"Gyor-Moson-Sopron",-3.48
"569","2010-01-29",9,"Hajdú-Bihar",-5.85
"570","2010-01-29",10,"Heves",-6.02
"571","2010-01-29",11,"Jász-Nagykun-Szolnok",-5.97
"572","2010-01-29",12,"Komárom-Esztergom",-5.71
"573","2010-01-29",13,"Nógrád",-5.99
"574","2010-01-29",14,"Pest",-6.21
"575","2010-01-29",15,"Somogy",-10
"576","2010-01-29",16,"Szabolcs-Szatmár-Bereg",-5.74
"577","2010-01-29",17,"Tolna",-9.08
"578","2010-01-29",18,"Vas",-5.28
"579","2010-01-29",19,"Veszprém",-7.89
"580","2010-01-29",20,"Zala",-7.84
"581","2010-01-30",1,"Bács-Kiskun",-2.65
"582","2010-01-30",2,"Békés",-2.63
"583","2010-01-30",3,"Baranya",-2.96
"584","2010-01-30",4,"Borsod-Abaúj-Zemplén",-3.28
"585","2010-01-30",5,"Budapest",-2.72
"586","2010-01-30",6,"Csongrád",-2.6
"587","2010-01-30",7,"Fejér",-2.5
"588","2010-01-30",8,"Gyor-Moson-Sopron",0.44
"589","2010-01-30",9,"Hajdú-Bihar",-2.54
"590","2010-01-30",10,"Heves",-3.72
"591","2010-01-30",11,"Jász-Nagykun-Szolnok",-2.64
"592","2010-01-30",12,"Komárom-Esztergom",-1.5
"593","2010-01-30",13,"Nógrád",-3.09
"594","2010-01-30",14,"Pest",-2.62
"595","2010-01-30",15,"Somogy",-1.91
"596","2010-01-30",16,"Szabolcs-Szatmár-Bereg",-3.98
"597","2010-01-30",17,"Tolna",-2.52
"598","2010-01-30",18,"Vas",0.48
"599","2010-01-30",19,"Veszprém",-1.4
"600","2010-01-30",20,"Zala",-0.39
"601","2010-01-31",1,"Bács-Kiskun",-0.91
"602","2010-01-31",2,"Békés",0.24
"603","2010-01-31",3,"Baranya",-0.39
"604","2010-01-31",4,"Borsod-Abaúj-Zemplén",-0.97
"605","2010-01-31",5,"Budapest",-1.69
"606","2010-01-31",6,"Csongrád",-0.36
"607","2010-01-31",7,"Fejér",-0.97
"608","2010-01-31",8,"Gyor-Moson-Sopron",-0.83
"609","2010-01-31",9,"Hajdú-Bihar",0.49
"610","2010-01-31",10,"Heves",-1.62
"611","2010-01-31",11,"Jász-Nagykun-Szolnok",-0.51
"612","2010-01-31",12,"Komárom-Esztergom",-1.71
"613","2010-01-31",13,"Nógrád",-3.22
"614","2010-01-31",14,"Pest",-1.66
"615","2010-01-31",15,"Somogy",-0.11
"616","2010-01-31",16,"Szabolcs-Szatmár-Bereg",0.64
"617","2010-01-31",17,"Tolna",-0.86
"618","2010-01-31",18,"Vas",-0.23
"619","2010-01-31",19,"Veszprém",-0.79
"620","2010-01-31",20,"Zala",-0.05
"621","2010-02-01",1,"Bács-Kiskun",-4.1
"622","2010-02-01",2,"Békés",-1.84
"623","2010-02-01",3,"Baranya",-6.33
"624","2010-02-01",4,"Borsod-Abaúj-Zemplén",-3.2
"625","2010-02-01",5,"Budapest",-4.17
"626","2010-02-01",6,"Csongrád",-2.75
"627","2010-02-01",7,"Fejér",-5.34
"628","2010-02-01",8,"Gyor-Moson-Sopron",-4.78
"629","2010-02-01",9,"Hajdú-Bihar",-2.13
"630","2010-02-01",10,"Heves",-2.77
"631","2010-02-01",11,"Jász-Nagykun-Szolnok",-1.95
"632","2010-02-01",12,"Komárom-Esztergom",-6.48
"633","2010-02-01",13,"Nógrád",-3.73
"634","2010-02-01",14,"Pest",-3.42
"635","2010-02-01",15,"Somogy",-5.47
"636","2010-02-01",16,"Szabolcs-Szatmár-Bereg",-2
"637","2010-02-01",17,"Tolna",-5.29
"638","2010-02-01",18,"Vas",-5.59
"639","2010-02-01",19,"Veszprém",-5.3
"640","2010-02-01",20,"Zala",-5.95
"641","2010-02-02",1,"Bács-Kiskun",-9.7
"642","2010-02-02",2,"Békés",-9.81
"643","2010-02-02",3,"Baranya",-10.46
"644","2010-02-02",4,"Borsod-Abaúj-Zemplén",-12.34
"645","2010-02-02",5,"Budapest",-9.49
"646","2010-02-02",6,"Csongrád",-9.1
"647","2010-02-02",7,"Fejér",-9.57
"648","2010-02-02",8,"Gyor-Moson-Sopron",-5.65
"649","2010-02-02",9,"Hajdú-Bihar",-10.92
"650","2010-02-02",10,"Heves",-9.15
"651","2010-02-02",11,"Jász-Nagykun-Szolnok",-9.07
"652","2010-02-02",12,"Komárom-Esztergom",-9.12
"653","2010-02-02",13,"Nógrád",-11.09
"654","2010-02-02",14,"Pest",-9.32
"655","2010-02-02",15,"Somogy",-8.97
"656","2010-02-02",16,"Szabolcs-Szatmár-Bereg",-12.11
"657","2010-02-02",17,"Tolna",-8.77
"658","2010-02-02",18,"Vas",-4.07
"659","2010-02-02",19,"Veszprém",-7.03
"660","2010-02-02",20,"Zala",-6.34
"661","2010-02-03",1,"Bács-Kiskun",-9.24
"662","2010-02-03",2,"Békés",-9.59
"663","2010-02-03",3,"Baranya",-11.01
"664","2010-02-03",4,"Borsod-Abaúj-Zemplén",-11.8
"665","2010-02-03",5,"Budapest",-10.77
"666","2010-02-03",6,"Csongrád",-10.78
"667","2010-02-03",7,"Fejér",-8.58
"668","2010-02-03",8,"Gyor-Moson-Sopron",-2.62
"669","2010-02-03",9,"Hajdú-Bihar",-7.98
"670","2010-02-03",10,"Heves",-11.99
"671","2010-02-03",11,"Jász-Nagykun-Szolnok",-11.94
"672","2010-02-03",12,"Komárom-Esztergom",-6.24
"673","2010-02-03",13,"Nógrád",-13.17
"674","2010-02-03",14,"Pest",-10.95
"675","2010-02-03",15,"Somogy",-7.12
"676","2010-02-03",16,"Szabolcs-Szatmár-Bereg",-8.32
"677","2010-02-03",17,"Tolna",-8.76
"678","2010-02-03",18,"Vas",-2.58
"679","2010-02-03",19,"Veszprém",-5.31
"680","2010-02-03",20,"Zala",-3.62
"681","2010-02-04",1,"Bács-Kiskun",-0.9
"682","2010-02-04",2,"Békés",-2.64
"683","2010-02-04",3,"Baranya",0.63
"684","2010-02-04",4,"Borsod-Abaúj-Zemplén",-10.88
"685","2010-02-04",5,"Budapest",-5.61
"686","2010-02-04",6,"Csongrád",-0.67
"687","2010-02-04",7,"Fejér",-1.76
"688","2010-02-04",8,"Gyor-Moson-Sopron",-1.54
"689","2010-02-04",9,"Hajdú-Bihar",-4.29
"690","2010-02-04",10,"Heves",-9.2
"691","2010-02-04",11,"Jász-Nagykun-Szolnok",-5.71
"692","2010-02-04",12,"Komárom-Esztergom",-4.03
"693","2010-02-04",13,"Nógrád",-11.03
"694","2010-02-04",14,"Pest",-5.62
"695","2010-02-04",15,"Somogy",-0.48
"696","2010-02-04",16,"Szabolcs-Szatmár-Bereg",-4.37
"697","2010-02-04",17,"Tolna",0.44
"698","2010-02-04",18,"Vas",1.13
"699","2010-02-04",19,"Veszprém",-0.55
"700","2010-02-04",20,"Zala",-0.16
"701","2010-02-05",1,"Bács-Kiskun",-1.71
"702","2010-02-05",2,"Békés",-6.29
"703","2010-02-05",3,"Baranya",0.7
"704","2010-02-05",4,"Borsod-Abaúj-Zemplén",-9.34
"705","2010-02-05",5,"Budapest",-3.38
"706","2010-02-05",6,"Csongrád",-3.66
"707","2010-02-05",7,"Fejér",-2.57
"708","2010-02-05",8,"Gyor-Moson-Sopron",-0.43
"709","2010-02-05",9,"Hajdú-Bihar",-7.84
"710","2010-02-05",10,"Heves",-5.34
"711","2010-02-05",11,"Jász-Nagykun-Szolnok",-6.16
"712","2010-02-05",12,"Komárom-Esztergom",-2.8
"713","2010-02-05",13,"Nógrád",-3.75
"714","2010-02-05",14,"Pest",-3.61
"715","2010-02-05",15,"Somogy",0.44
"716","2010-02-05",16,"Szabolcs-Szatmár-Bereg",-9.77
"717","2010-02-05",17,"Tolna",-0.15
"718","2010-02-05",18,"Vas",0.4
"719","2010-02-05",19,"Veszprém",-1.16
"720","2010-02-05",20,"Zala",0.87
"721","2010-02-06",1,"Bács-Kiskun",0.87
"722","2010-02-06",2,"Békés",-0.61
"723","2010-02-06",3,"Baranya",0.54
"724","2010-02-06",4,"Borsod-Abaúj-Zemplén",-3.51
"725","2010-02-06",5,"Budapest",-0.96
"726","2010-02-06",6,"Csongrád",1.1
"727","2010-02-06",7,"Fejér",-0.25
"728","2010-02-06",8,"Gyor-Moson-Sopron",0.87
"729","2010-02-06",9,"Hajdú-Bihar",-1.69
"730","2010-02-06",10,"Heves",-1.95
"731","2010-02-06",11,"Jász-Nagykun-Szolnok",-1.4
"732","2010-02-06",12,"Komárom-Esztergom",-0.43
"733","2010-02-06",13,"Nógrád",-1.07
"734","2010-02-06",14,"Pest",-0.7
"735","2010-02-06",15,"Somogy",0.53
"736","2010-02-06",16,"Szabolcs-Szatmár-Bereg",-2.86
"737","2010-02-06",17,"Tolna",0.39
"738","2010-02-06",18,"Vas",0.98
"739","2010-02-06",19,"Veszprém",-0.01
"740","2010-02-06",20,"Zala",0.74
"741","2010-02-07",1,"Bács-Kiskun",-0.31
"742","2010-02-07",2,"Békés",0.7
"743","2010-02-07",3,"Baranya",-0.79
"744","2010-02-07",4,"Borsod-Abaúj-Zemplén",-2.32
"745","2010-02-07",5,"Budapest",-0.68
"746","2010-02-07",6,"Csongrád",0.31
"747","2010-02-07",7,"Fejér",-0.96
"748","2010-02-07",8,"Gyor-Moson-Sopron",-1.93
"749","2010-02-07",9,"Hajdú-Bihar",0.36
"750","2010-02-07",10,"Heves",-1.27
"751","2010-02-07",11,"Jász-Nagykun-Szolnok",-0.24
"752","2010-02-07",12,"Komárom-Esztergom",-0.82
"753","2010-02-07",13,"Nógrád",-1.33
"754","2010-02-07",14,"Pest",-0.67
"755","2010-02-07",15,"Somogy",-0.99
"756","2010-02-07",16,"Szabolcs-Szatmár-Bereg",-0.23
"757","2010-02-07",17,"Tolna",-0.78
"758","2010-02-07",18,"Vas",-0.7
"759","2010-02-07",19,"Veszprém",-1
"760","2010-02-07",20,"Zala",-0.31
"761","2010-02-08",1,"Bács-Kiskun",-2.96
"762","2010-02-08",2,"Békés",-2.5
"763","2010-02-08",3,"Baranya",-4.45
"764","2010-02-08",4,"Borsod-Abaúj-Zemplén",-6.29
"765","2010-02-08",5,"Budapest",-3.6
"766","2010-02-08",6,"Csongrád",-2.31
"767","2010-02-08",7,"Fejér",-5.29
"768","2010-02-08",8,"Gyor-Moson-Sopron",-5.05
"769","2010-02-08",9,"Hajdú-Bihar",-4.07
"770","2010-02-08",10,"Heves",-3.9
"771","2010-02-08",11,"Jász-Nagykun-Szolnok",-3.44
"772","2010-02-08",12,"Komárom-Esztergom",-5.78
"773","2010-02-08",13,"Nógrád",-3.19
"774","2010-02-08",14,"Pest",-3.05
"775","2010-02-08",15,"Somogy",-4.59
"776","2010-02-08",16,"Szabolcs-Szatmár-Bereg",-4.88
"777","2010-02-08",17,"Tolna",-4.87
"778","2010-02-08",18,"Vas",-4.57
"779","2010-02-08",19,"Veszprém",-5.4
"780","2010-02-08",20,"Zala",-4.52
"781","2010-02-09",1,"Bács-Kiskun",-9.33
"782","2010-02-09",2,"Békés",-3.58
"783","2010-02-09",3,"Baranya",-8.86
"784","2010-02-09",4,"Borsod-Abaúj-Zemplén",-6.38
"785","2010-02-09",5,"Budapest",-9.09
"786","2010-02-09",6,"Csongrád",-7.19
"787","2010-02-09",7,"Fejér",-9.48
"788","2010-02-09",8,"Gyor-Moson-Sopron",-3.75
"789","2010-02-09",9,"Hajdú-Bihar",-4.26
"790","2010-02-09",10,"Heves",-5.14
"791","2010-02-09",11,"Jász-Nagykun-Szolnok",-6.26
"792","2010-02-09",12,"Komárom-Esztergom",-6.3
"793","2010-02-09",13,"Nógrád",-5.43
"794","2010-02-09",14,"Pest",-8.63
"795","2010-02-09",15,"Somogy",-6.91
"796","2010-02-09",16,"Szabolcs-Szatmár-Bereg",-6.09
"797","2010-02-09",17,"Tolna",-9.48
"798","2010-02-09",18,"Vas",-2.95
"799","2010-02-09",19,"Veszprém",-5.46
"800","2010-02-09",20,"Zala",-4.39
"801","2010-02-10",1,"Bács-Kiskun",-3.31
"802","2010-02-10",2,"Békés",-3.32
"803","2010-02-10",3,"Baranya",-3.39
"804","2010-02-10",4,"Borsod-Abaúj-Zemplén",-6
"805","2010-02-10",5,"Budapest",-4.08
"806","2010-02-10",6,"Csongrád",-4.22
"807","2010-02-10",7,"Fejér",-3.76
"808","2010-02-10",8,"Gyor-Moson-Sopron",-2.17
"809","2010-02-10",9,"Hajdú-Bihar",-3.43
"810","2010-02-10",10,"Heves",-4.23
"811","2010-02-10",11,"Jász-Nagykun-Szolnok",-3.71
"812","2010-02-10",12,"Komárom-Esztergom",-3.46
"813","2010-02-10",13,"Nógrád",-4.09
"814","2010-02-10",14,"Pest",-3.74
"815","2010-02-10",15,"Somogy",-3.98
"816","2010-02-10",16,"Szabolcs-Szatmár-Bereg",-7.35
"817","2010-02-10",17,"Tolna",-3.45
"818","2010-02-10",18,"Vas",-3.54
"819","2010-02-10",19,"Veszprém",-3.87
"820","2010-02-10",20,"Zala",-5.04
"821","2010-02-11",1,"Bács-Kiskun",0.08
"822","2010-02-11",2,"Békés",1.2
"823","2010-02-11",3,"Baranya",-0.09
"824","2010-02-11",4,"Borsod-Abaúj-Zemplén",0.48
"825","2010-02-11",5,"Budapest",0.52
"826","2010-02-11",6,"Csongrád",0.65
"827","2010-02-11",7,"Fejér",-0.49
"828","2010-02-11",8,"Gyor-Moson-Sopron",-0.57
"829","2010-02-11",9,"Hajdú-Bihar",2.48
"830","2010-02-11",10,"Heves",1.41
"831","2010-02-11",11,"Jász-Nagykun-Szolnok",1.04
"832","2010-02-11",12,"Komárom-Esztergom",-0.32
"833","2010-02-11",13,"Nógrád",1.22
"834","2010-02-11",14,"Pest",0.53
"835","2010-02-11",15,"Somogy",-0.54
"836","2010-02-11",16,"Szabolcs-Szatmár-Bereg",0.78
"837","2010-02-11",17,"Tolna",-0.41
"838","2010-02-11",18,"Vas",-0.98
"839","2010-02-11",19,"Veszprém",-1.08
"840","2010-02-11",20,"Zala",-0.85
"841","2010-02-12",1,"Bács-Kiskun",0.64
"842","2010-02-12",2,"Békés",2.29
"843","2010-02-12",3,"Baranya",-0.07
"844","2010-02-12",4,"Borsod-Abaúj-Zemplén",0.77
"845","2010-02-12",5,"Budapest",0.97
"846","2010-02-12",6,"Csongrád",1.2
"847","2010-02-12",7,"Fejér",0.04
"848","2010-02-12",8,"Gyor-Moson-Sopron",-2.86
"849","2010-02-12",9,"Hajdú-Bihar",1.42
"850","2010-02-12",10,"Heves",1.64
"851","2010-02-12",11,"Jász-Nagykun-Szolnok",1.66
"852","2010-02-12",12,"Komárom-Esztergom",-0.77
"853","2010-02-12",13,"Nógrád",1.18
"854","2010-02-12",14,"Pest",1.12
"855","2010-02-12",15,"Somogy",-1.6
"856","2010-02-12",16,"Szabolcs-Szatmár-Bereg",0.23
"857","2010-02-12",17,"Tolna",0.1
"858","2010-02-12",18,"Vas",-3
"859","2010-02-12",19,"Veszprém",-2.69
"860","2010-02-12",20,"Zala",-2.92
"861","2010-02-13",1,"Bács-Kiskun",0.98
"862","2010-02-13",2,"Békés",2.22
"863","2010-02-13",3,"Baranya",-1.17
"864","2010-02-13",4,"Borsod-Abaúj-Zemplén",0.74
"865","2010-02-13",5,"Budapest",0.56
"866","2010-02-13",6,"Csongrád",1.89
"867","2010-02-13",7,"Fejér",-1.38
"868","2010-02-13",8,"Gyor-Moson-Sopron",-1.88
"869","2010-02-13",9,"Hajdú-Bihar",1.75
"870","2010-02-13",10,"Heves",0.58
"871","2010-02-13",11,"Jász-Nagykun-Szolnok",1.55
"872","2010-02-13",12,"Komárom-Esztergom",-1.75
"873","2010-02-13",13,"Nógrád",0.7
"874","2010-02-13",14,"Pest",0.95
"875","2010-02-13",15,"Somogy",-1.9
"876","2010-02-13",16,"Szabolcs-Szatmár-Bereg",1.05
"877","2010-02-13",17,"Tolna",-1.17
"878","2010-02-13",18,"Vas",-1.7
"879","2010-02-13",19,"Veszprém",-2.47
"880","2010-02-13",20,"Zala",-1.66
"881","2010-02-14",1,"Bács-Kiskun",-1.74
"882","2010-02-14",2,"Békés",0.6
"883","2010-02-14",3,"Baranya",-2.68
"884","2010-02-14",4,"Borsod-Abaúj-Zemplén",0.62
"885","2010-02-14",5,"Budapest",-1.12
"886","2010-02-14",6,"Csongrád",-0.5
"887","2010-02-14",7,"Fejér",-1.27
"888","2010-02-14",8,"Gyor-Moson-Sopron",-0.57
"889","2010-02-14",9,"Hajdú-Bihar",1.04
"890","2010-02-14",10,"Heves",0.92
"891","2010-02-14",11,"Jász-Nagykun-Szolnok",0.92
"892","2010-02-14",12,"Komárom-Esztergom",-1.15
"893","2010-02-14",13,"Nógrád",-0.56
"894","2010-02-14",14,"Pest",-0.71
"895","2010-02-14",15,"Somogy",-1.9
"896","2010-02-14",16,"Szabolcs-Szatmár-Bereg",0.05
"897","2010-02-14",17,"Tolna",-1.87
"898","2010-02-14",18,"Vas",-3.54
"899","2010-02-14",19,"Veszprém",-1.24
"900","2010-02-14",20,"Zala",-2.97
"901","2010-02-15",1,"Bács-Kiskun",-2.32
"902","2010-02-15",2,"Békés",-0.12
"903","2010-02-15",3,"Baranya",-2.4
"904","2010-02-15",4,"Borsod-Abaúj-Zemplén",-1.57
"905","2010-02-15",5,"Budapest",-0.39
"906","2010-02-15",6,"Csongrád",-0.43
"907","2010-02-15",7,"Fejér",-1.94
"908","2010-02-15",8,"Gyor-Moson-Sopron",-1.29
"909","2010-02-15",9,"Hajdú-Bihar",-0.71
"910","2010-02-15",10,"Heves",-1.4
"911","2010-02-15",11,"Jász-Nagykun-Szolnok",-0.34
"912","2010-02-15",12,"Komárom-Esztergom",-1.45
"913","2010-02-15",13,"Nógrád",-1.16
"914","2010-02-15",14,"Pest",-0.39
"915","2010-02-15",15,"Somogy",-1.67
"916","2010-02-15",16,"Szabolcs-Szatmár-Bereg",-0.99
"917","2010-02-15",17,"Tolna",-2.82
"918","2010-02-15",18,"Vas",-1.37
"919","2010-02-15",19,"Veszprém",-2.37
"920","2010-02-15",20,"Zala",-1.6
"921","2010-02-16",1,"Bács-Kiskun",-1.86
"922","2010-02-16",2,"Békés",-0.07
"923","2010-02-16",3,"Baranya",-3.05
"924","2010-02-16",4,"Borsod-Abaúj-Zemplén",-1.32
"925","2010-02-16",5,"Budapest",-5.95
"926","2010-02-16",6,"Csongrád",-0.73
"927","2010-02-16",7,"Fejér",-4.19
"928","2010-02-16",8,"Gyor-Moson-Sopron",-2.77
"929","2010-02-16",9,"Hajdú-Bihar",-0.21
"930","2010-02-16",10,"Heves",-3.77
"931","2010-02-16",11,"Jász-Nagykun-Szolnok",-1.71
"932","2010-02-16",12,"Komárom-Esztergom",-5.81
"933","2010-02-16",13,"Nógrád",-5.56
"934","2010-02-16",14,"Pest",-4.22
"935","2010-02-16",15,"Somogy",-3.32
"936","2010-02-16",16,"Szabolcs-Szatmár-Bereg",0.5
"937","2010-02-16",17,"Tolna",-2.02
"938","2010-02-16",18,"Vas",-5.55
"939","2010-02-16",19,"Veszprém",-3.89
"940","2010-02-16",20,"Zala",-5.31
"941","2010-02-17",1,"Bács-Kiskun",0.27
"942","2010-02-17",2,"Békés",-0.15
"943","2010-02-17",3,"Baranya",0.37
"944","2010-02-17",4,"Borsod-Abaúj-Zemplén",-4.28
"945","2010-02-17",5,"Budapest",-0.46
"946","2010-02-17",6,"Csongrád",0.63
"947","2010-02-17",7,"Fejér",-0.79
"948","2010-02-17",8,"Gyor-Moson-Sopron",-0.23
"949","2010-02-17",9,"Hajdú-Bihar",-1.35
"950","2010-02-17",10,"Heves",-2.02
"951","2010-02-17",11,"Jász-Nagykun-Szolnok",-0.63
"952","2010-02-17",12,"Komárom-Esztergom",-0.58
"953","2010-02-17",13,"Nógrád",-1.87
"954","2010-02-17",14,"Pest",-0.37
"955","2010-02-17",15,"Somogy",-0.04
"956","2010-02-17",16,"Szabolcs-Szatmár-Bereg",-1.89
"957","2010-02-17",17,"Tolna",-0.36
"958","2010-02-17",18,"Vas",-1.3
"959","2010-02-17",19,"Veszprém",-0.39
"960","2010-02-17",20,"Zala",-0.43
"961","2010-02-18",1,"Bács-Kiskun",1.58
"962","2010-02-18",2,"Békés",5.08
"963","2010-02-18",3,"Baranya",-1.51
"964","2010-02-18",4,"Borsod-Abaúj-Zemplén",-0.3
"965","2010-02-18",5,"Budapest",1.82
"966","2010-02-18",6,"Csongrád",3.37
"967","2010-02-18",7,"Fejér",0.87
"968","2010-02-18",8,"Gyor-Moson-Sopron",1.64
"969","2010-02-18",9,"Hajdú-Bihar",2.58
"970","2010-02-18",10,"Heves",2.47
"971","2010-02-18",11,"Jász-Nagykun-Szolnok",3.29
"972","2010-02-18",12,"Komárom-Esztergom",1.91
"973","2010-02-18",13,"Nógrád",2.36
"974","2010-02-18",14,"Pest",2.23
"975","2010-02-18",15,"Somogy",-0.27
"976","2010-02-18",16,"Szabolcs-Szatmár-Bereg",0.06
"977","2010-02-18",17,"Tolna",-0.35
"978","2010-02-18",18,"Vas",0.16
"979","2010-02-18",19,"Veszprém",0.15
"980","2010-02-18",20,"Zala",0.06
"981","2010-02-19",1,"Bács-Kiskun",2.76
"982","2010-02-19",2,"Békés",6.48
"983","2010-02-19",3,"Baranya",3.28
"984","2010-02-19",4,"Borsod-Abaúj-Zemplén",2.32
"985","2010-02-19",5,"Budapest",1.33
"986","2010-02-19",6,"Csongrád",4.65
"987","2010-02-19",7,"Fejér",0.34
"988","2010-02-19",8,"Gyor-Moson-Sopron",-0.27
"989","2010-02-19",9,"Hajdú-Bihar",5.53
"990","2010-02-19",10,"Heves",3.15
"991","2010-02-19",11,"Jász-Nagykun-Szolnok",4.65
"992","2010-02-19",12,"Komárom-Esztergom",0.95
"993","2010-02-19",13,"Nógrád",2.25
"994","2010-02-19",14,"Pest",2.01
"995","2010-02-19",15,"Somogy",2.15
"996","2010-02-19",16,"Szabolcs-Szatmár-Bereg",4.4
"997","2010-02-19",17,"Tolna",2.6
"998","2010-02-19",18,"Vas",-1.41
"999","2010-02-19",19,"Veszprém",-0.55
"1000","2010-02-19",20,"Zala",-0.23
"1001","2010-02-20",1,"Bács-Kiskun",7.09
"1002","2010-02-20",2,"Békés",10.05
"1003","2010-02-20",3,"Baranya",4.06
"1004","2010-02-20",4,"Borsod-Abaúj-Zemplén",4.85
"1005","2010-02-20",5,"Budapest",4.81
"1006","2010-02-20",6,"Csongrád",9.26
"1007","2010-02-20",7,"Fejér",3.12
"1008","2010-02-20",8,"Gyor-Moson-Sopron",4.43
"1009","2010-02-20",9,"Hajdú-Bihar",9.31
"1010","2010-02-20",10,"Heves",6.35
"1011","2010-02-20",11,"Jász-Nagykun-Szolnok",8.53
"1012","2010-02-20",12,"Komárom-Esztergom",3.99
"1013","2010-02-20",13,"Nógrád",4.84
"1014","2010-02-20",14,"Pest",5.9
"1015","2010-02-20",15,"Somogy",3.15
"1016","2010-02-20",16,"Szabolcs-Szatmár-Bereg",8.51
"1017","2010-02-20",17,"Tolna",3.9
"1018","2010-02-20",18,"Vas",3.16
"1019","2010-02-20",19,"Veszprém",3.47
"1020","2010-02-20",20,"Zala",3.39
"1021","2010-02-21",1,"Bács-Kiskun",1.47
"1022","2010-02-21",2,"Békés",2.38
"1023","2010-02-21",3,"Baranya",1.53
"1024","2010-02-21",4,"Borsod-Abaúj-Zemplén",1.31
"1025","2010-02-21",5,"Budapest",1.46
"1026","2010-02-21",6,"Csongrád",1.97
"1027","2010-02-21",7,"Fejér",1.62
"1028","2010-02-21",8,"Gyor-Moson-Sopron",2.4
"1029","2010-02-21",9,"Hajdú-Bihar",1.88
"1030","2010-02-21",10,"Heves",1.91
"1031","2010-02-21",11,"Jász-Nagykun-Szolnok",2.21
"1032","2010-02-21",12,"Komárom-Esztergom",1.68
"1033","2010-02-21",13,"Nógrád",1.28
"1034","2010-02-21",14,"Pest",1.59
"1035","2010-02-21",15,"Somogy",1.72
"1036","2010-02-21",16,"Szabolcs-Szatmár-Bereg",2.01
"1037","2010-02-21",17,"Tolna",1.48
"1038","2010-02-21",18,"Vas",1.67
"1039","2010-02-21",19,"Veszprém",1.81
"1040","2010-02-21",20,"Zala",1.54
"1041","2010-02-22",1,"Bács-Kiskun",0.97
"1042","2010-02-22",2,"Békés",0.97
"1043","2010-02-22",3,"Baranya",0.06
"1044","2010-02-22",4,"Borsod-Abaúj-Zemplén",-1.7
"1045","2010-02-22",5,"Budapest",-0.27
"1046","2010-02-22",6,"Csongrád",1.21
"1047","2010-02-22",7,"Fejér",-0.22
"1048","2010-02-22",8,"Gyor-Moson-Sopron",1.65
"1049","2010-02-22",9,"Hajdú-Bihar",0.55
"1050","2010-02-22",10,"Heves",-0.32
"1051","2010-02-22",11,"Jász-Nagykun-Szolnok",1.02
"1052","2010-02-22",12,"Komárom-Esztergom",0.22
"1053","2010-02-22",13,"Nógrád",-0.61
"1054","2010-02-22",14,"Pest",0.26
"1055","2010-02-22",15,"Somogy",0.1
"1056","2010-02-22",16,"Szabolcs-Szatmár-Bereg",0.45
"1057","2010-02-22",17,"Tolna",0.52
"1058","2010-02-22",18,"Vas",1.49
"1059","2010-02-22",19,"Veszprém",0.65
"1060","2010-02-22",20,"Zala",1.75
"1061","2010-02-23",1,"Bács-Kiskun",4.35
"1062","2010-02-23",2,"Békés",5.88
"1063","2010-02-23",3,"Baranya",3.31
"1064","2010-02-23",4,"Borsod-Abaúj-Zemplén",3.28
"1065","2010-02-23",5,"Budapest",3.79
"1066","2010-02-23",6,"Csongrád",5.07
"1067","2010-02-23",7,"Fejér",3.36
"1068","2010-02-23",8,"Gyor-Moson-Sopron",4.99
"1069","2010-02-23",9,"Hajdú-Bihar",5.84
"1070","2010-02-23",10,"Heves",3.88
"1071","2010-02-23",11,"Jász-Nagykun-Szolnok",5.28
"1072","2010-02-23",12,"Komárom-Esztergom",3.59
"1073","2010-02-23",13,"Nógrád",3.1
"1074","2010-02-23",14,"Pest",4.13
"1075","2010-02-23",15,"Somogy",3.92
"1076","2010-02-23",16,"Szabolcs-Szatmár-Bereg",5.57
"1077","2010-02-23",17,"Tolna",3.62
"1078","2010-02-23",18,"Vas",4.66
"1079","2010-02-23",19,"Veszprém",4.21
"1080","2010-02-23",20,"Zala",5.22
"1081","2010-02-24",1,"Bács-Kiskun",6.85
"1082","2010-02-24",2,"Békés",7.29
"1083","2010-02-24",3,"Baranya",7.02
"1084","2010-02-24",4,"Borsod-Abaúj-Zemplén",4.59
