"","date","ID_1","NAME_1","t2m"
"5410","2015-09-28",10,"Heves",11.82
"5411","2015-09-28",11,"Jász-Nagykun-Szolnok",13.44
"5412","2015-09-28",12,"Komárom-Esztergom",11.24
"5413","2015-09-28",13,"Nógrád",9.32
"5414","2015-09-28",14,"Pest",12.26
"5415","2015-09-28",15,"Somogy",12.39
"5416","2015-09-28",16,"Szabolcs-Szatmár-Bereg",13.3
"5417","2015-09-28",17,"Tolna",12.95
"5418","2015-09-28",18,"Vas",11.92
"5419","2015-09-28",19,"Veszprém",11.74
"5420","2015-09-28",20,"Zala",11.86
"5421","2015-09-29",1,"Bács-Kiskun",10.92
"5422","2015-09-29",2,"Békés",11.36
"5423","2015-09-29",3,"Baranya",10.76
"5424","2015-09-29",4,"Borsod-Abaúj-Zemplén",11.57
"5425","2015-09-29",5,"Budapest",11.57
"5426","2015-09-29",6,"Csongrád",11.06
"5427","2015-09-29",7,"Fejér",11.3
"5428","2015-09-29",8,"Gyor-Moson-Sopron",9.59
"5429","2015-09-29",9,"Hajdú-Bihar",12.51
"5430","2015-09-29",10,"Heves",11.86
"5431","2015-09-29",11,"Jász-Nagykun-Szolnok",12.77
"5432","2015-09-29",12,"Komárom-Esztergom",9.27
"5433","2015-09-29",13,"Nógrád",10.12
"5434","2015-09-29",14,"Pest",11.75
"5435","2015-09-29",15,"Somogy",12.02
"5436","2015-09-29",16,"Szabolcs-Szatmár-Bereg",12.64
"5437","2015-09-29",17,"Tolna",11.2
"5438","2015-09-29",18,"Vas",9.98
"5439","2015-09-29",19,"Veszprém",10.36
"5440","2015-09-29",20,"Zala",10.8
"5441","2015-09-30",1,"Bács-Kiskun",11.2
"5442","2015-09-30",2,"Békés",11.65
"5443","2015-09-30",3,"Baranya",11
"5444","2015-09-30",4,"Borsod-Abaúj-Zemplén",10.99
"5445","2015-09-30",5,"Budapest",10.69
"5446","2015-09-30",6,"Csongrád",11.22
"5447","2015-09-30",7,"Fejér",10.72
"5448","2015-09-30",8,"Gyor-Moson-Sopron",10.56
"5449","2015-09-30",9,"Hajdú-Bihar",11.83
"5450","2015-09-30",10,"Heves",10.73
"5451","2015-09-30",11,"Jász-Nagykun-Szolnok",11.68
"5452","2015-09-30",12,"Komárom-Esztergom",9.55
"5453","2015-09-30",13,"Nógrád",9.62
"5454","2015-09-30",14,"Pest",10.88
"5455","2015-09-30",15,"Somogy",11.18
"5456","2015-09-30",16,"Szabolcs-Szatmár-Bereg",11.32
"5457","2015-09-30",17,"Tolna",11.01
"5458","2015-09-30",18,"Vas",11.08
"5459","2015-09-30",19,"Veszprém",10.74
"5460","2015-09-30",20,"Zala",11.2
"5461","2015-10-01",1,"Bács-Kiskun",8.5
"5462","2015-10-01",2,"Békés",8.68
"5463","2015-10-01",3,"Baranya",8.6
"5464","2015-10-01",4,"Borsod-Abaúj-Zemplén",7.79
"5465","2015-10-01",5,"Budapest",8.08
"5466","2015-10-01",6,"Csongrád",8.86
"5467","2015-10-01",7,"Fejér",7.35
"5468","2015-10-01",8,"Gyor-Moson-Sopron",7.81
"5469","2015-10-01",9,"Hajdú-Bihar",9.06
"5470","2015-10-01",10,"Heves",8.09
"5471","2015-10-01",11,"Jász-Nagykun-Szolnok",9.17
"5472","2015-10-01",12,"Komárom-Esztergom",6.88
"5473","2015-10-01",13,"Nógrád",7.27
"5474","2015-10-01",14,"Pest",8.36
"5475","2015-10-01",15,"Somogy",8.49
"5476","2015-10-01",16,"Szabolcs-Szatmár-Bereg",8.28
"5477","2015-10-01",17,"Tolna",7.65
"5478","2015-10-01",18,"Vas",7.12
"5479","2015-10-01",19,"Veszprém",7.14
"5480","2015-10-01",20,"Zala",8.17
"5481","2015-10-02",1,"Bács-Kiskun",5.81
"5482","2015-10-02",2,"Békés",7.2
"5483","2015-10-02",3,"Baranya",7.08
"5484","2015-10-02",4,"Borsod-Abaúj-Zemplén",6.4
"5485","2015-10-02",5,"Budapest",5.42
"5486","2015-10-02",6,"Csongrád",7.23
"5487","2015-10-02",7,"Fejér",5.51
"5488","2015-10-02",8,"Gyor-Moson-Sopron",5.29
"5489","2015-10-02",9,"Hajdú-Bihar",7.6
"5490","2015-10-02",10,"Heves",5.74
"5491","2015-10-02",11,"Jász-Nagykun-Szolnok",7.1
"5492","2015-10-02",12,"Komárom-Esztergom",5.61
"5493","2015-10-02",13,"Nógrád",4.25
"5494","2015-10-02",14,"Pest",5.49
"5495","2015-10-02",15,"Somogy",6.78
"5496","2015-10-02",16,"Szabolcs-Szatmár-Bereg",7.18
"5497","2015-10-02",17,"Tolna",5.53
"5498","2015-10-02",18,"Vas",7.1
"5499","2015-10-02",19,"Veszprém",6.57
"5500","2015-10-02",20,"Zala",7.01
"5501","2015-10-03",1,"Bács-Kiskun",8.62
"5502","2015-10-03",2,"Békés",8.86
"5503","2015-10-03",3,"Baranya",8.15
"5504","2015-10-03",4,"Borsod-Abaúj-Zemplén",6.96
"5505","2015-10-03",5,"Budapest",6.46
"5506","2015-10-03",6,"Csongrád",9.18
"5507","2015-10-03",7,"Fejér",6.73
"5508","2015-10-03",8,"Gyor-Moson-Sopron",9.76
"5509","2015-10-03",9,"Hajdú-Bihar",8.44
"5510","2015-10-03",10,"Heves",6.49
"5511","2015-10-03",11,"Jász-Nagykun-Szolnok",7.63
"5512","2015-10-03",12,"Komárom-Esztergom",7.05
"5513","2015-10-03",13,"Nógrád",5.22
"5514","2015-10-03",14,"Pest",6.7
"5515","2015-10-03",15,"Somogy",7.56
"5516","2015-10-03",16,"Szabolcs-Szatmár-Bereg",8.93
"5517","2015-10-03",17,"Tolna",7.54
"5518","2015-10-03",18,"Vas",8.6
"5519","2015-10-03",19,"Veszprém",8.48
"5520","2015-10-03",20,"Zala",8.01
"5521","2015-10-04",1,"Bács-Kiskun",11.53
"5522","2015-10-04",2,"Békés",11.81
"5523","2015-10-04",3,"Baranya",11.86
"5524","2015-10-04",4,"Borsod-Abaúj-Zemplén",11.46
"5525","2015-10-04",5,"Budapest",10.9
"5526","2015-10-04",6,"Csongrád",11.91
"5527","2015-10-04",7,"Fejér",11.85
"5528","2015-10-04",8,"Gyor-Moson-Sopron",14.05
"5529","2015-10-04",9,"Hajdú-Bihar",11.34
"5530","2015-10-04",10,"Heves",11.36
"5531","2015-10-04",11,"Jász-Nagykun-Szolnok",11.65
"5532","2015-10-04",12,"Komárom-Esztergom",12.58
"5533","2015-10-04",13,"Nógrád",10.07
"5534","2015-10-04",14,"Pest",11.13
"5535","2015-10-04",15,"Somogy",12.9
"5536","2015-10-04",16,"Szabolcs-Szatmár-Bereg",10.47
"5537","2015-10-04",17,"Tolna",12.41
"5538","2015-10-04",18,"Vas",13.4
"5539","2015-10-04",19,"Veszprém",12.88
"5540","2015-10-04",20,"Zala",13.34
"5541","2015-10-05",1,"Bács-Kiskun",15.29
"5542","2015-10-05",2,"Békés",14.65
"5543","2015-10-05",3,"Baranya",15.43
"5544","2015-10-05",4,"Borsod-Abaúj-Zemplén",13.49
"5545","2015-10-05",5,"Budapest",14.06
"5546","2015-10-05",6,"Csongrád",14.53
"5547","2015-10-05",7,"Fejér",14.86
"5548","2015-10-05",8,"Gyor-Moson-Sopron",14.34
"5549","2015-10-05",9,"Hajdú-Bihar",14.86
"5550","2015-10-05",10,"Heves",13.73
"5551","2015-10-05",11,"Jász-Nagykun-Szolnok",14.44
"5552","2015-10-05",12,"Komárom-Esztergom",13.82
"5553","2015-10-05",13,"Nógrád",12.83
"5554","2015-10-05",14,"Pest",14.32
"5555","2015-10-05",15,"Somogy",15.61
"5556","2015-10-05",16,"Szabolcs-Szatmár-Bereg",14.26
"5557","2015-10-05",17,"Tolna",15.83
"5558","2015-10-05",18,"Vas",14.13
"5559","2015-10-05",19,"Veszprém",14.28
"5560","2015-10-05",20,"Zala",14.81
"5561","2015-10-06",1,"Bács-Kiskun",10.75
"5562","2015-10-06",2,"Békés",11.79
"5563","2015-10-06",3,"Baranya",9.89
"5564","2015-10-06",4,"Borsod-Abaúj-Zemplén",12.2
"5565","2015-10-06",5,"Budapest",11.81
"5566","2015-10-06",6,"Csongrád",11.66
"5567","2015-10-06",7,"Fejér",10.98
"5568","2015-10-06",8,"Gyor-Moson-Sopron",10.3
"5569","2015-10-06",9,"Hajdú-Bihar",12
"5570","2015-10-06",10,"Heves",12.01
"5571","2015-10-06",11,"Jász-Nagykun-Szolnok",12.06
"5572","2015-10-06",12,"Komárom-Esztergom",10.93
"5573","2015-10-06",13,"Nógrád",11.24
"5574","2015-10-06",14,"Pest",11.77
"5575","2015-10-06",15,"Somogy",10.18
"5576","2015-10-06",16,"Szabolcs-Szatmár-Bereg",12.87
"5577","2015-10-06",17,"Tolna",10.01
"5578","2015-10-06",18,"Vas",10.08
"5579","2015-10-06",19,"Veszprém",10.74
"5580","2015-10-06",20,"Zala",10.53
"5581","2015-10-07",1,"Bács-Kiskun",12.66
"5582","2015-10-07",2,"Békés",11.86
"5583","2015-10-07",3,"Baranya",13.08
"5584","2015-10-07",4,"Borsod-Abaúj-Zemplén",12.21
"5585","2015-10-07",5,"Budapest",12.57
"5586","2015-10-07",6,"Csongrád",11.92
"5587","2015-10-07",7,"Fejér",12.33
"5588","2015-10-07",8,"Gyor-Moson-Sopron",14.55
"5589","2015-10-07",9,"Hajdú-Bihar",12.77
"5590","2015-10-07",10,"Heves",13.1
"5591","2015-10-07",11,"Jász-Nagykun-Szolnok",13.35
"5592","2015-10-07",12,"Komárom-Esztergom",12.73
"5593","2015-10-07",13,"Nógrád",12.93
"5594","2015-10-07",14,"Pest",12.84
"5595","2015-10-07",15,"Somogy",13.53
"5596","2015-10-07",16,"Szabolcs-Szatmár-Bereg",11.78
"5597","2015-10-07",17,"Tolna",12.57
"5598","2015-10-07",18,"Vas",14.3
"5599","2015-10-07",19,"Veszprém",13.16
"5600","2015-10-07",20,"Zala",14.19
"5601","2015-10-08",1,"Bács-Kiskun",13.57
"5602","2015-10-08",2,"Békés",13.05
"5603","2015-10-08",3,"Baranya",13.21
"5604","2015-10-08",4,"Borsod-Abaúj-Zemplén",10.42
"5605","2015-10-08",5,"Budapest",12.34
"5606","2015-10-08",6,"Csongrád",13.41
"5607","2015-10-08",7,"Fejér",13.03
"5608","2015-10-08",8,"Gyor-Moson-Sopron",13.99
"5609","2015-10-08",9,"Hajdú-Bihar",12.84
"5610","2015-10-08",10,"Heves",11.68
"5611","2015-10-08",11,"Jász-Nagykun-Szolnok",13.14
"5612","2015-10-08",12,"Komárom-Esztergom",12.65
"5613","2015-10-08",13,"Nógrád",10.98
"5614","2015-10-08",14,"Pest",12.67
"5615","2015-10-08",15,"Somogy",13.62
"5616","2015-10-08",16,"Szabolcs-Szatmár-Bereg",11.56
"5617","2015-10-08",17,"Tolna",13.44
"5618","2015-10-08",18,"Vas",13.71
"5619","2015-10-08",19,"Veszprém",13.62
"5620","2015-10-08",20,"Zala",13.89
"5621","2015-10-09",1,"Bács-Kiskun",10.09
"5622","2015-10-09",2,"Békés",11.84
"5623","2015-10-09",3,"Baranya",9.88
"5624","2015-10-09",4,"Borsod-Abaúj-Zemplén",10.93
"5625","2015-10-09",5,"Budapest",11.45
"5626","2015-10-09",6,"Csongrád",10.23
"5627","2015-10-09",7,"Fejér",10.99
"5628","2015-10-09",8,"Gyor-Moson-Sopron",13.01
"5629","2015-10-09",9,"Hajdú-Bihar",12.11
"5630","2015-10-09",10,"Heves",11.56
"5631","2015-10-09",11,"Jász-Nagykun-Szolnok",12.32
"5632","2015-10-09",12,"Komárom-Esztergom",11.58
"5633","2015-10-09",13,"Nógrád",11.28
"5634","2015-10-09",14,"Pest",11.62
"5635","2015-10-09",15,"Somogy",10.74
"5636","2015-10-09",16,"Szabolcs-Szatmár-Bereg",11.9
"5637","2015-10-09",17,"Tolna",10.02
"5638","2015-10-09",18,"Vas",12.7
"5639","2015-10-09",19,"Veszprém",11.25
"5640","2015-10-09",20,"Zala",11.8
"5641","2015-10-10",1,"Bács-Kiskun",11.32
"5642","2015-10-10",2,"Békés",11.49
"5643","2015-10-10",3,"Baranya",11.33
"5644","2015-10-10",4,"Borsod-Abaúj-Zemplén",8.87
"5645","2015-10-10",5,"Budapest",10.91
"5646","2015-10-10",6,"Csongrád",11.01
"5647","2015-10-10",7,"Fejér",11.33
"5648","2015-10-10",8,"Gyor-Moson-Sopron",11.65
"5649","2015-10-10",9,"Hajdú-Bihar",11.67
"5650","2015-10-10",10,"Heves",10.06
"5651","2015-10-10",11,"Jász-Nagykun-Szolnok",11.69
"5652","2015-10-10",12,"Komárom-Esztergom",11.33
"5653","2015-10-10",13,"Nógrád",9.81
"5654","2015-10-10",14,"Pest",11.16
"5655","2015-10-10",15,"Somogy",11.37
"5656","2015-10-10",16,"Szabolcs-Szatmár-Bereg",10.54
"5657","2015-10-10",17,"Tolna",11.41
"5658","2015-10-10",18,"Vas",12.14
"5659","2015-10-10",19,"Veszprém",11.52
"5660","2015-10-10",20,"Zala",11.84
"5661","2015-10-11",1,"Bács-Kiskun",10.61
"5662","2015-10-11",2,"Békés",11.88
"5663","2015-10-11",3,"Baranya",11.19
"5664","2015-10-11",4,"Borsod-Abaúj-Zemplén",8.33
"5665","2015-10-11",5,"Budapest",9.15
"5666","2015-10-11",6,"Csongrád",11.71
"5667","2015-10-11",7,"Fejér",9.69
"5668","2015-10-11",8,"Gyor-Moson-Sopron",9.95
"5669","2015-10-11",9,"Hajdú-Bihar",11.35
"5670","2015-10-11",10,"Heves",9.1
"5671","2015-10-11",11,"Jász-Nagykun-Szolnok",10.32
"5672","2015-10-11",12,"Komárom-Esztergom",9.34
"5673","2015-10-11",13,"Nógrád",8.88
"5674","2015-10-11",14,"Pest",9.45
"5675","2015-10-11",15,"Somogy",10.47
"5676","2015-10-11",16,"Szabolcs-Szatmár-Bereg",10.07
"5677","2015-10-11",17,"Tolna",10.2
"5678","2015-10-11",18,"Vas",10
"5679","2015-10-11",19,"Veszprém",9.83
"5680","2015-10-11",20,"Zala",10.42
"5681","2015-10-12",1,"Bács-Kiskun",5.81
"5682","2015-10-12",2,"Békés",8.21
"5683","2015-10-12",3,"Baranya",6.63
"5684","2015-10-12",4,"Borsod-Abaúj-Zemplén",4.31
"5685","2015-10-12",5,"Budapest",5.42
"5686","2015-10-12",6,"Csongrád",7.19
"5687","2015-10-12",7,"Fejér",6.15
"5688","2015-10-12",8,"Gyor-Moson-Sopron",5.89
"5689","2015-10-12",9,"Hajdú-Bihar",7.11
"5690","2015-10-12",10,"Heves",4.3
"5691","2015-10-12",11,"Jász-Nagykun-Szolnok",6.03
"5692","2015-10-12",12,"Komárom-Esztergom",6.5
"5693","2015-10-12",13,"Nógrád",4.44
"5694","2015-10-12",14,"Pest",5.41
"5695","2015-10-12",15,"Somogy",6.18
"5696","2015-10-12",16,"Szabolcs-Szatmár-Bereg",6.78
"5697","2015-10-12",17,"Tolna",5.96
"5698","2015-10-12",18,"Vas",5.65
"5699","2015-10-12",19,"Veszprém",5.85
"5700","2015-10-12",20,"Zala",5.85
"5701","2015-10-13",1,"Bács-Kiskun",4.84
"5702","2015-10-13",2,"Békés",7.98
"5703","2015-10-13",3,"Baranya",4.11
"5704","2015-10-13",4,"Borsod-Abaúj-Zemplén",6.54
"5705","2015-10-13",5,"Budapest",2.88
"5706","2015-10-13",6,"Csongrád",6.72
"5707","2015-10-13",7,"Fejér",2.9
"5708","2015-10-13",8,"Gyor-Moson-Sopron",1.69
"5709","2015-10-13",9,"Hajdú-Bihar",7.83
"5710","2015-10-13",10,"Heves",6
"5711","2015-10-13",11,"Jász-Nagykun-Szolnok",6.98
"5712","2015-10-13",12,"Komárom-Esztergom",1.65
"5713","2015-10-13",13,"Nógrád",4.4
"5714","2015-10-13",14,"Pest",3.97
"5715","2015-10-13",15,"Somogy",4.05
"5716","2015-10-13",16,"Szabolcs-Szatmár-Bereg",7.48
"5717","2015-10-13",17,"Tolna",3.86
"5718","2015-10-13",18,"Vas",3.22
"5719","2015-10-13",19,"Veszprém",2.32
"5720","2015-10-13",20,"Zala",3.81
"5721","2015-10-14",1,"Bács-Kiskun",9.71
"5722","2015-10-14",2,"Békés",9.73
"5723","2015-10-14",3,"Baranya",10.4
"5724","2015-10-14",4,"Borsod-Abaúj-Zemplén",8.1
"5725","2015-10-14",5,"Budapest",8.46
"5726","2015-10-14",6,"Csongrád",10.15
"5727","2015-10-14",7,"Fejér",8.91
"5728","2015-10-14",8,"Gyor-Moson-Sopron",9.02
"5729","2015-10-14",9,"Hajdú-Bihar",8.92
"5730","2015-10-14",10,"Heves",8.11
"5731","2015-10-14",11,"Jász-Nagykun-Szolnok",9.14
"5732","2015-10-14",12,"Komárom-Esztergom",8.51
"5733","2015-10-14",13,"Nógrád",7.59
"5734","2015-10-14",14,"Pest",8.66
"5735","2015-10-14",15,"Somogy",10.13
"5736","2015-10-14",16,"Szabolcs-Szatmár-Bereg",8.5
"5737","2015-10-14",17,"Tolna",9.67
"5738","2015-10-14",18,"Vas",9.12
"5739","2015-10-14",19,"Veszprém",8.87
"5740","2015-10-14",20,"Zala",9.7
"5741","2015-10-15",1,"Bács-Kiskun",11.35
"5742","2015-10-15",2,"Békés",12.28
"5743","2015-10-15",3,"Baranya",11.47
"5744","2015-10-15",4,"Borsod-Abaúj-Zemplén",10.41
"5745","2015-10-15",5,"Budapest",10.7
"5746","2015-10-15",6,"Csongrád",12.03
"5747","2015-10-15",7,"Fejér",10.81
"5748","2015-10-15",8,"Gyor-Moson-Sopron",10.43
"5749","2015-10-15",9,"Hajdú-Bihar",11.54
"5750","2015-10-15",10,"Heves",10.4
"5751","2015-10-15",11,"Jász-Nagykun-Szolnok",11.57
"5752","2015-10-15",12,"Komárom-Esztergom",10.67
"5753","2015-10-15",13,"Nógrád",10.07
"5754","2015-10-15",14,"Pest",10.98
"5755","2015-10-15",15,"Somogy",11.06
"5756","2015-10-15",16,"Szabolcs-Szatmár-Bereg",11.76
"5757","2015-10-15",17,"Tolna",10.72
"5758","2015-10-15",18,"Vas",9.62
"5759","2015-10-15",19,"Veszprém",10.46
"5760","2015-10-15",20,"Zala",10.06
"5761","2015-10-16",1,"Bács-Kiskun",12.68
"5762","2015-10-16",2,"Békés",13.46
"5763","2015-10-16",3,"Baranya",12.39
"5764","2015-10-16",4,"Borsod-Abaúj-Zemplén",12.62
"5765","2015-10-16",5,"Budapest",12.16
"5766","2015-10-16",6,"Csongrád",13.03
"5767","2015-10-16",7,"Fejér",12.03
"5768","2015-10-16",8,"Gyor-Moson-Sopron",12.38
"5769","2015-10-16",9,"Hajdú-Bihar",13.32
"5770","2015-10-16",10,"Heves",12.66
"5771","2015-10-16",11,"Jász-Nagykun-Szolnok",13.21
"5772","2015-10-16",12,"Komárom-Esztergom",11.98
"5773","2015-10-16",13,"Nógrád",12.15
"5774","2015-10-16",14,"Pest",12.4
"5775","2015-10-16",15,"Somogy",12.73
"5776","2015-10-16",16,"Szabolcs-Szatmár-Bereg",13.44
"5777","2015-10-16",17,"Tolna",12.35
"5778","2015-10-16",18,"Vas",12.18
"5779","2015-10-16",19,"Veszprém",12.32
"5780","2015-10-16",20,"Zala",12.76
"5781","2015-10-17",1,"Bács-Kiskun",11.55
"5782","2015-10-17",2,"Békés",12.67
"5783","2015-10-17",3,"Baranya",9.9
"5784","2015-10-17",4,"Borsod-Abaúj-Zemplén",12.62
"5785","2015-10-17",5,"Budapest",11.43
"5786","2015-10-17",6,"Csongrád",12.17
"5787","2015-10-17",7,"Fejér",10.88
"5788","2015-10-17",8,"Gyor-Moson-Sopron",9.69
"5789","2015-10-17",9,"Hajdú-Bihar",13.43
"5790","2015-10-17",10,"Heves",11.68
"5791","2015-10-17",11,"Jász-Nagykun-Szolnok",12.19
"5792","2015-10-17",12,"Komárom-Esztergom",10.95
"5793","2015-10-17",13,"Nógrád",11.4
"5794","2015-10-17",14,"Pest",11.58
"5795","2015-10-17",15,"Somogy",9.54
"5796","2015-10-17",16,"Szabolcs-Szatmár-Bereg",13.76
"5797","2015-10-17",17,"Tolna",10.49
"5798","2015-10-17",18,"Vas",9.02
"5799","2015-10-17",19,"Veszprém",10.1
"5800","2015-10-17",20,"Zala",8.42
"5801","2015-10-18",1,"Bács-Kiskun",7.48
"5802","2015-10-18",2,"Békés",9.52
"5803","2015-10-18",3,"Baranya",7.49
"5804","2015-10-18",4,"Borsod-Abaúj-Zemplén",8.81
"5805","2015-10-18",5,"Budapest",5.51
"5806","2015-10-18",6,"Csongrád",7.78
"5807","2015-10-18",7,"Fejér",6.38
"5808","2015-10-18",8,"Gyor-Moson-Sopron",5
"5809","2015-10-18",9,"Hajdú-Bihar",10.49
"5810","2015-10-18",10,"Heves",7.22
"5811","2015-10-18",11,"Jász-Nagykun-Szolnok",8.17
"5812","2015-10-18",12,"Komárom-Esztergom",4.94
"5813","2015-10-18",13,"Nógrád",5.59
"5814","2015-10-18",14,"Pest",6.16
"5815","2015-10-18",15,"Somogy",6.67
"5816","2015-10-18",16,"Szabolcs-Szatmár-Bereg",11.2
"5817","2015-10-18",17,"Tolna",7.09
"5818","2015-10-18",18,"Vas",6.06
"5819","2015-10-18",19,"Veszprém",5.88
"5820","2015-10-18",20,"Zala",6.53
"5821","2015-10-19",1,"Bács-Kiskun",10.61
"5822","2015-10-19",2,"Békés",11.46
"5823","2015-10-19",3,"Baranya",10.64
"5824","2015-10-19",4,"Borsod-Abaúj-Zemplén",9.02
"5825","2015-10-19",5,"Budapest",10.62
"5826","2015-10-19",6,"Csongrád",11.61
"5827","2015-10-19",7,"Fejér",10.46
"5828","2015-10-19",8,"Gyor-Moson-Sopron",9.34
"5829","2015-10-19",9,"Hajdú-Bihar",11.05
"5830","2015-10-19",10,"Heves",9.98
"5831","2015-10-19",11,"Jász-Nagykun-Szolnok",11.32
"5832","2015-10-19",12,"Komárom-Esztergom",10.09
"5833","2015-10-19",13,"Nógrád",9.43
"5834","2015-10-19",14,"Pest",10.7
"5835","2015-10-19",15,"Somogy",10.27
"5836","2015-10-19",16,"Szabolcs-Szatmár-Bereg",10.67
"5837","2015-10-19",17,"Tolna",10.38
"5838","2015-10-19",18,"Vas",9.1
"5839","2015-10-19",19,"Veszprém",9.65
"5840","2015-10-19",20,"Zala",8.98
"5841","2015-10-20",1,"Bács-Kiskun",9.96
"5842","2015-10-20",2,"Békés",11.06
"5843","2015-10-20",3,"Baranya",8.57
"5844","2015-10-20",4,"Borsod-Abaúj-Zemplén",9.72
"5845","2015-10-20",5,"Budapest",9.77
"5846","2015-10-20",6,"Csongrád",10.52
"5847","2015-10-20",7,"Fejér",9.66
"5848","2015-10-20",8,"Gyor-Moson-Sopron",8.4
"5849","2015-10-20",9,"Hajdú-Bihar",11.12
"5850","2015-10-20",10,"Heves",9.53
"5851","2015-10-20",11,"Jász-Nagykun-Szolnok",10.5
"5852","2015-10-20",12,"Komárom-Esztergom",9.37
"5853","2015-10-20",13,"Nógrád",8.89
"5854","2015-10-20",14,"Pest",9.96
"5855","2015-10-20",15,"Somogy",8.1
"5856","2015-10-20",16,"Szabolcs-Szatmár-Bereg",11.4
"5857","2015-10-20",17,"Tolna",9.43
"5858","2015-10-20",18,"Vas",7.38
"5859","2015-10-20",19,"Veszprém",8.02
"5860","2015-10-20",20,"Zala",7.48
"5861","2015-10-21",1,"Bács-Kiskun",4.53
"5862","2015-10-21",2,"Békés",6.18
"5863","2015-10-21",3,"Baranya",3.44
"5864","2015-10-21",4,"Borsod-Abaúj-Zemplén",4.25
"5865","2015-10-21",5,"Budapest",4.9
"5866","2015-10-21",6,"Csongrád",5.29
"5867","2015-10-21",7,"Fejér",4.87
"5868","2015-10-21",8,"Gyor-Moson-Sopron",6.85
"5869","2015-10-21",9,"Hajdú-Bihar",7.15
"5870","2015-10-21",10,"Heves",3.83
"5871","2015-10-21",11,"Jász-Nagykun-Szolnok",5.14
"5872","2015-10-21",12,"Komárom-Esztergom",5.1
"5873","2015-10-21",13,"Nógrád",4.3
"5874","2015-10-21",14,"Pest",4.92
"5875","2015-10-21",15,"Somogy",4.34
"5876","2015-10-21",16,"Szabolcs-Szatmár-Bereg",8.19
"5877","2015-10-21",17,"Tolna",4.23
"5878","2015-10-21",18,"Vas",5.5
"5879","2015-10-21",19,"Veszprém",5.81
"5880","2015-10-21",20,"Zala",4.79
"5881","2015-10-22",1,"Bács-Kiskun",4.89
"5882","2015-10-22",2,"Békés",4.85
"5883","2015-10-22",3,"Baranya",6.15
"5884","2015-10-22",4,"Borsod-Abaúj-Zemplén",4.84
"5885","2015-10-22",5,"Budapest",4.12
"5886","2015-10-22",6,"Csongrád",4.3
"5887","2015-10-22",7,"Fejér",4.89
"5888","2015-10-22",8,"Gyor-Moson-Sopron",7.11
"5889","2015-10-22",9,"Hajdú-Bihar",4.14
"5890","2015-10-22",10,"Heves",4.83
"5891","2015-10-22",11,"Jász-Nagykun-Szolnok",3.83
"5892","2015-10-22",12,"Komárom-Esztergom",5.04
"5893","2015-10-22",13,"Nógrád",4.92
"5894","2015-10-22",14,"Pest",4.04
"5895","2015-10-22",15,"Somogy",6.82
"5896","2015-10-22",16,"Szabolcs-Szatmár-Bereg",5.13
"5897","2015-10-22",17,"Tolna",5.74
"5898","2015-10-22",18,"Vas",6.16
"5899","2015-10-22",19,"Veszprém",5.46
"5900","2015-10-22",20,"Zala",6.62
"5901","2015-10-23",1,"Bács-Kiskun",4.67
"5902","2015-10-23",2,"Békés",3.63
"5903","2015-10-23",3,"Baranya",2.81
"5904","2015-10-23",4,"Borsod-Abaúj-Zemplén",4.17
"5905","2015-10-23",5,"Budapest",4.88
"5906","2015-10-23",6,"Csongrád",4.37
"5907","2015-10-23",7,"Fejér",4.22
"5908","2015-10-23",8,"Gyor-Moson-Sopron",6.7
"5909","2015-10-23",9,"Hajdú-Bihar",3.53
"5910","2015-10-23",10,"Heves",3.57
"5911","2015-10-23",11,"Jász-Nagykun-Szolnok",4.06
"5912","2015-10-23",12,"Komárom-Esztergom",4.23
"5913","2015-10-23",13,"Nógrád",2.77
"5914","2015-10-23",14,"Pest",4.65
"5915","2015-10-23",15,"Somogy",3.72
"5916","2015-10-23",16,"Szabolcs-Szatmár-Bereg",4.71
"5917","2015-10-23",17,"Tolna",3.76
"5918","2015-10-23",18,"Vas",4.99
"5919","2015-10-23",19,"Veszprém",4.75
"5920","2015-10-23",20,"Zala",4.76
"5921","2015-10-24",1,"Bács-Kiskun",4.78
"5922","2015-10-24",2,"Békés",4.83
"5923","2015-10-24",3,"Baranya",5.23
"5924","2015-10-24",4,"Borsod-Abaúj-Zemplén",5.02
"5925","2015-10-24",5,"Budapest",4.92
"5926","2015-10-24",6,"Csongrád",4.73
"5927","2015-10-24",7,"Fejér",5.42
"5928","2015-10-24",8,"Gyor-Moson-Sopron",5.63
"5929","2015-10-24",9,"Hajdú-Bihar",6.44
"5930","2015-10-24",10,"Heves",3.42
"5931","2015-10-24",11,"Jász-Nagykun-Szolnok",4.97
"5932","2015-10-24",12,"Komárom-Esztergom",4.68
"5933","2015-10-24",13,"Nógrád",2.72
"5934","2015-10-24",14,"Pest",4.48
"5935","2015-10-24",15,"Somogy",5.94
"5936","2015-10-24",16,"Szabolcs-Szatmár-Bereg",8.39
"5937","2015-10-24",17,"Tolna",5.14
"5938","2015-10-24",18,"Vas",5.27
"5939","2015-10-24",19,"Veszprém",5.38
"5940","2015-10-24",20,"Zala",6.45
"5941","2015-10-25",1,"Bács-Kiskun",4.29
"5942","2015-10-25",2,"Békés",5.43
"5943","2015-10-25",3,"Baranya",4.05
"5944","2015-10-25",4,"Borsod-Abaúj-Zemplén",3.66
"5945","2015-10-25",5,"Budapest",3.24
"5946","2015-10-25",6,"Csongrád",3.54
"5947","2015-10-25",7,"Fejér",3.92
