"date","ID_1","NAME_1","t2m"
"2011-06-20",15,"Somogy",11.29
"2011-06-20",16,"Szabolcs-Szatmár-Bereg",12.48
"2011-06-20",17,"Tolna",11.21
"2011-06-20",18,"Vas",11.1
"2011-06-20",19,"Veszprém",11.39
"2011-06-20",20,"Zala",11.55
"2011-06-21",1,"Bács-Kiskun",14.02
"2011-06-21",2,"Békés",12.14
"2011-06-21",3,"Baranya",13.7
"2011-06-21",4,"Borsod-Abaúj-Zemplén",12.03
"2011-06-21",5,"Budapest",15.39
"2011-06-21",6,"Csongrád",12.8
"2011-06-21",7,"Fejér",15.45
"2011-06-21",8,"Gyor-Moson-Sopron",15.75
"2011-06-21",9,"Hajdú-Bihar",12.93
"2011-06-21",10,"Heves",12.9
"2011-06-21",11,"Jász-Nagykun-Szolnok",13.55
"2011-06-21",12,"Komárom-Esztergom",15.52
"2011-06-21",13,"Nógrád",13.11
"2011-06-21",14,"Pest",14.89
"2011-06-21",15,"Somogy",14.72
"2011-06-21",16,"Szabolcs-Szatmár-Bereg",12.78
"2011-06-21",17,"Tolna",14.58
"2011-06-21",18,"Vas",15.19
"2011-06-21",19,"Veszprém",15.67
"2011-06-21",20,"Zala",14.78
"2011-06-22",1,"Bács-Kiskun",18.38
"2011-06-22",2,"Békés",18.69
"2011-06-22",3,"Baranya",17.21
"2011-06-22",4,"Borsod-Abaúj-Zemplén",17.12
"2011-06-22",5,"Budapest",18.43
"2011-06-22",6,"Csongrád",18.78
"2011-06-22",7,"Fejér",18.43
"2011-06-22",8,"Gyor-Moson-Sopron",19.07
"2011-06-22",9,"Hajdú-Bihar",18.27
"2011-06-22",10,"Heves",17.84
"2011-06-22",11,"Jász-Nagykun-Szolnok",18.98
"2011-06-22",12,"Komárom-Esztergom",18.11
"2011-06-22",13,"Nógrád",16.58
"2011-06-22",14,"Pest",18.54
"2011-06-22",15,"Somogy",18.09
"2011-06-22",16,"Szabolcs-Szatmár-Bereg",17.58
"2011-06-22",17,"Tolna",18.04
"2011-06-22",18,"Vas",17.68
"2011-06-22",19,"Veszprém",18.7
"2011-06-22",20,"Zala",18.26
"2011-06-23",1,"Bács-Kiskun",21.25
"2011-06-23",2,"Békés",20.97
"2011-06-23",3,"Baranya",20.45
"2011-06-23",4,"Borsod-Abaúj-Zemplén",19.73
"2011-06-23",5,"Budapest",20.94
"2011-06-23",6,"Csongrád",21.5
"2011-06-23",7,"Fejér",21.09
"2011-06-23",8,"Gyor-Moson-Sopron",22.5
"2011-06-23",9,"Hajdú-Bihar",21.04
"2011-06-23",10,"Heves",19.87
"2011-06-23",11,"Jász-Nagykun-Szolnok",21.25
"2011-06-23",12,"Komárom-Esztergom",21.81
"2011-06-23",13,"Nógrád",19.79
"2011-06-23",14,"Pest",21.14
"2011-06-23",15,"Somogy",21.52
"2011-06-23",16,"Szabolcs-Szatmár-Bereg",20.96
"2011-06-23",17,"Tolna",20.84
"2011-06-23",18,"Vas",21.09
"2011-06-23",19,"Veszprém",21.74
"2011-06-23",20,"Zala",21.72
"2011-06-24",1,"Bács-Kiskun",19.53
"2011-06-24",2,"Békés",20.88
"2011-06-24",3,"Baranya",19.55
"2011-06-24",4,"Borsod-Abaúj-Zemplén",19.18
"2011-06-24",5,"Budapest",18.33
"2011-06-24",6,"Csongrád",20.94
"2011-06-24",7,"Fejér",17.22
"2011-06-24",8,"Gyor-Moson-Sopron",16.4
"2011-06-24",9,"Hajdú-Bihar",20.36
"2011-06-24",10,"Heves",19.71
"2011-06-24",11,"Jász-Nagykun-Szolnok",20.35
"2011-06-24",12,"Komárom-Esztergom",16.69
"2011-06-24",13,"Nógrád",18.09
"2011-06-24",14,"Pest",18.54
"2011-06-24",15,"Somogy",17.14
"2011-06-24",16,"Szabolcs-Szatmár-Bereg",18.96
"2011-06-24",17,"Tolna",17.63
"2011-06-24",18,"Vas",15.77
"2011-06-24",19,"Veszprém",16.16
"2011-06-24",20,"Zala",15.98
"2011-06-25",1,"Bács-Kiskun",16.31
"2011-06-25",2,"Békés",17.32
"2011-06-25",3,"Baranya",16.19
"2011-06-25",4,"Borsod-Abaúj-Zemplén",14.84
"2011-06-25",5,"Budapest",15.62
"2011-06-25",6,"Csongrád",17.22
"2011-06-25",7,"Fejér",15.34
"2011-06-25",8,"Gyor-Moson-Sopron",14.61
"2011-06-25",9,"Hajdú-Bihar",16.57
"2011-06-25",10,"Heves",15.04
"2011-06-25",11,"Jász-Nagykun-Szolnok",16.79
"2011-06-25",12,"Komárom-Esztergom",14.64
"2011-06-25",13,"Nógrád",13.89
"2011-06-25",14,"Pest",15.77
"2011-06-25",15,"Somogy",15.5
"2011-06-25",16,"Szabolcs-Szatmár-Bereg",15.96
"2011-06-25",17,"Tolna",15.54
"2011-06-25",18,"Vas",13.83
"2011-06-25",19,"Veszprém",14.87
"2011-06-25",20,"Zala",14.01
"2011-06-26",1,"Bács-Kiskun",12.18
"2011-06-26",2,"Békés",11.8
"2011-06-26",3,"Baranya",11.94
"2011-06-26",4,"Borsod-Abaúj-Zemplén",10.14
"2011-06-26",5,"Budapest",12.09
"2011-06-26",6,"Csongrád",12.47
"2011-06-26",7,"Fejér",11.79
"2011-06-26",8,"Gyor-Moson-Sopron",14.12
"2011-06-26",9,"Hajdú-Bihar",12.06
"2011-06-26",10,"Heves",10.44
"2011-06-26",11,"Jász-Nagykun-Szolnok",11.74
"2011-06-26",12,"Komárom-Esztergom",11.09
"2011-06-26",13,"Nógrád",10.21
"2011-06-26",14,"Pest",12.17
"2011-06-26",15,"Somogy",13.36
"2011-06-26",16,"Szabolcs-Szatmár-Bereg",12.06
"2011-06-26",17,"Tolna",11.88
"2011-06-26",18,"Vas",14.63
"2011-06-26",19,"Veszprém",13.16
"2011-06-26",20,"Zala",14.6
"2011-06-27",1,"Bács-Kiskun",13.62
"2011-06-27",2,"Békés",13.42
"2011-06-27",3,"Baranya",13.46
"2011-06-27",4,"Borsod-Abaúj-Zemplén",12.03
"2011-06-27",5,"Budapest",13.26
"2011-06-27",6,"Csongrád",13.79
"2011-06-27",7,"Fejér",13.47
"2011-06-27",8,"Gyor-Moson-Sopron",13.79
"2011-06-27",9,"Hajdú-Bihar",13.62
"2011-06-27",10,"Heves",11.43
"2011-06-27",11,"Jász-Nagykun-Szolnok",13.01
"2011-06-27",12,"Komárom-Esztergom",13.04
"2011-06-27",13,"Nógrád",10.76
"2011-06-27",14,"Pest",13.04
"2011-06-27",15,"Somogy",13.65
"2011-06-27",16,"Szabolcs-Szatmár-Bereg",13.35
"2011-06-27",17,"Tolna",13.37
"2011-06-27",18,"Vas",13.95
"2011-06-27",19,"Veszprém",13.55
"2011-06-27",20,"Zala",14.07
"2011-06-28",1,"Bács-Kiskun",15.55
"2011-06-28",2,"Békés",16
"2011-06-28",3,"Baranya",15.34
"2011-06-28",4,"Borsod-Abaúj-Zemplén",14.51
"2011-06-28",5,"Budapest",14.69
"2011-06-28",6,"Csongrád",16.46
"2011-06-28",7,"Fejér",14.9
"2011-06-28",8,"Gyor-Moson-Sopron",15.7
"2011-06-28",9,"Hajdú-Bihar",15.84
"2011-06-28",10,"Heves",13.97
"2011-06-28",11,"Jász-Nagykun-Szolnok",15.42
"2011-06-28",12,"Komárom-Esztergom",14.21
"2011-06-28",13,"Nógrád",12.28
"2011-06-28",14,"Pest",14.54
"2011-06-28",15,"Somogy",16.55
"2011-06-28",16,"Szabolcs-Szatmár-Bereg",15.44
"2011-06-28",17,"Tolna",15.14
"2011-06-28",18,"Vas",16.71
"2011-06-28",19,"Veszprém",15.46
"2011-06-28",20,"Zala",17.29
"2011-06-29",1,"Bács-Kiskun",17.74
"2011-06-29",2,"Békés",16.34
"2011-06-29",3,"Baranya",17.66
"2011-06-29",4,"Borsod-Abaúj-Zemplén",17.62
"2011-06-29",5,"Budapest",18.61
"2011-06-29",6,"Csongrád",16.3
"2011-06-29",7,"Fejér",18.57
"2011-06-29",8,"Gyor-Moson-Sopron",18.79
"2011-06-29",9,"Hajdú-Bihar",17.4
"2011-06-29",10,"Heves",17.55
"2011-06-29",11,"Jász-Nagykun-Szolnok",17.56
"2011-06-29",12,"Komárom-Esztergom",18.29
"2011-06-29",13,"Nógrád",18.16
"2011-06-29",14,"Pest",18.38
"2011-06-29",15,"Somogy",18.4
"2011-06-29",16,"Szabolcs-Szatmár-Bereg",17.8
"2011-06-29",17,"Tolna",18.42
"2011-06-29",18,"Vas",18.1
"2011-06-29",19,"Veszprém",18.43
"2011-06-29",20,"Zala",18
"2011-06-30",1,"Bács-Kiskun",17.29
"2011-06-30",2,"Békés",17.99
"2011-06-30",3,"Baranya",17.84
"2011-06-30",4,"Borsod-Abaúj-Zemplén",16.23
"2011-06-30",5,"Budapest",16.5
"2011-06-30",6,"Csongrád",17.85
"2011-06-30",7,"Fejér",17.68
"2011-06-30",8,"Gyor-Moson-Sopron",19.02
"2011-06-30",9,"Hajdú-Bihar",18.03
"2011-06-30",10,"Heves",15.92
"2011-06-30",11,"Jász-Nagykun-Szolnok",17.67
"2011-06-30",12,"Komárom-Esztergom",17.99
"2011-06-30",13,"Nógrád",16.02
"2011-06-30",14,"Pest",16.8
"2011-06-30",15,"Somogy",18.03
"2011-06-30",16,"Szabolcs-Szatmár-Bereg",17.99
"2011-06-30",17,"Tolna",17.49
"2011-06-30",18,"Vas",17.71
"2011-06-30",19,"Veszprém",18.13
"2011-06-30",20,"Zala",17.76
"2011-07-01",1,"Bács-Kiskun",16.42
"2011-07-01",2,"Békés",17.6
"2011-07-01",3,"Baranya",15.98
"2011-07-01",4,"Borsod-Abaúj-Zemplén",15.48
"2011-07-01",5,"Budapest",15.62
"2011-07-01",6,"Csongrád",17.53
"2011-07-01",7,"Fejér",15.01
"2011-07-01",8,"Gyor-Moson-Sopron",14.81
"2011-07-01",9,"Hajdú-Bihar",16.78
"2011-07-01",10,"Heves",15.87
"2011-07-01",11,"Jász-Nagykun-Szolnok",17.4
"2011-07-01",12,"Komárom-Esztergom",14.24
"2011-07-01",13,"Nógrád",15.52
"2011-07-01",14,"Pest",16.19
"2011-07-01",15,"Somogy",16.04
"2011-07-01",16,"Szabolcs-Szatmár-Bereg",15.86
"2011-07-01",17,"Tolna",15.19
"2011-07-01",18,"Vas",16.08
"2011-07-01",19,"Veszprém",14.56
"2011-07-01",20,"Zala",16.53
"2011-07-02",1,"Bács-Kiskun",12.21
"2011-07-02",2,"Békés",12.98
"2011-07-02",3,"Baranya",13.18
"2011-07-02",4,"Borsod-Abaúj-Zemplén",11.03
"2011-07-02",5,"Budapest",11.33
"2011-07-02",6,"Csongrád",12.65
"2011-07-02",7,"Fejér",11.68
"2011-07-02",8,"Gyor-Moson-Sopron",13.58
"2011-07-02",9,"Hajdú-Bihar",11.62
"2011-07-02",10,"Heves",11.66
"2011-07-02",11,"Jász-Nagykun-Szolnok",12.7
"2011-07-02",12,"Komárom-Esztergom",11.23
"2011-07-02",13,"Nógrád",10.64
"2011-07-02",14,"Pest",11.77
"2011-07-02",15,"Somogy",14.07
"2011-07-02",16,"Szabolcs-Szatmár-Bereg",11.62
"2011-07-02",17,"Tolna",12.29
"2011-07-02",18,"Vas",13.75
"2011-07-02",19,"Veszprém",13.23
"2011-07-02",20,"Zala",14.27
"2011-07-03",1,"Bács-Kiskun",10.47
"2011-07-03",2,"Békés",11.18
"2011-07-03",3,"Baranya",10.95
"2011-07-03",4,"Borsod-Abaúj-Zemplén",10.5
"2011-07-03",5,"Budapest",11.13
"2011-07-03",6,"Csongrád",10.65
"2011-07-03",7,"Fejér",10.98
"2011-07-03",8,"Gyor-Moson-Sopron",12.57
"2011-07-03",9,"Hajdú-Bihar",11.62
"2011-07-03",10,"Heves",10.91
"2011-07-03",11,"Jász-Nagykun-Szolnok",11.54
"2011-07-03",12,"Komárom-Esztergom",11.53
"2011-07-03",13,"Nógrád",10.3
"2011-07-03",14,"Pest",11.11
"2011-07-03",15,"Somogy",11.09
"2011-07-03",16,"Szabolcs-Szatmár-Bereg",11.29
"2011-07-03",17,"Tolna",10.18
"2011-07-03",18,"Vas",11.15
"2011-07-03",19,"Veszprém",11.36
"2011-07-03",20,"Zala",10.71
"2011-07-04",1,"Bács-Kiskun",14.95
"2011-07-04",2,"Békés",14.29
"2011-07-04",3,"Baranya",16.61
"2011-07-04",4,"Borsod-Abaúj-Zemplén",12.5
"2011-07-04",5,"Budapest",13.79
"2011-07-04",6,"Csongrád",14.86
"2011-07-04",7,"Fejér",14.26
"2011-07-04",8,"Gyor-Moson-Sopron",15.4
"2011-07-04",9,"Hajdú-Bihar",13.61
"2011-07-04",10,"Heves",13.07
"2011-07-04",11,"Jász-Nagykun-Szolnok",13.84
"2011-07-04",12,"Komárom-Esztergom",13.99
"2011-07-04",13,"Nógrád",13.11
"2011-07-04",14,"Pest",13.82
"2011-07-04",15,"Somogy",15.92
"2011-07-04",16,"Szabolcs-Szatmár-Bereg",13.36
"2011-07-04",17,"Tolna",15.33
"2011-07-04",18,"Vas",15.16
"2011-07-04",19,"Veszprém",14.72
"2011-07-04",20,"Zala",15.57
"2011-07-05",1,"Bács-Kiskun",16.62
"2011-07-05",2,"Békés",17.16
"2011-07-05",3,"Baranya",16.33
"2011-07-05",4,"Borsod-Abaúj-Zemplén",14.43
"2011-07-05",5,"Budapest",16.51
"2011-07-05",6,"Csongrád",17.13
"2011-07-05",7,"Fejér",16.8
"2011-07-05",8,"Gyor-Moson-Sopron",17.76
"2011-07-05",9,"Hajdú-Bihar",16.31
"2011-07-05",10,"Heves",15.74
"2011-07-05",11,"Jász-Nagykun-Szolnok",17.05
"2011-07-05",12,"Komárom-Esztergom",16.69
"2011-07-05",13,"Nógrád",15.21
"2011-07-05",14,"Pest",16.56
"2011-07-05",15,"Somogy",16.39
"2011-07-05",16,"Szabolcs-Szatmár-Bereg",15.69
"2011-07-05",17,"Tolna",15.97
"2011-07-05",18,"Vas",16.96
"2011-07-05",19,"Veszprém",17.02
"2011-07-05",20,"Zala",16.38
"2011-07-06",1,"Bács-Kiskun",14.97
"2011-07-06",2,"Békés",14.19
"2011-07-06",3,"Baranya",16.4
"2011-07-06",4,"Borsod-Abaúj-Zemplén",13.65
"2011-07-06",5,"Budapest",14.6
"2011-07-06",6,"Csongrád",14.4
"2011-07-06",7,"Fejér",15.26
"2011-07-06",8,"Gyor-Moson-Sopron",16.19
"2011-07-06",9,"Hajdú-Bihar",14.31
"2011-07-06",10,"Heves",14.81
"2011-07-06",11,"Jász-Nagykun-Szolnok",14.73
"2011-07-06",12,"Komárom-Esztergom",14.45
"2011-07-06",13,"Nógrád",12.66
"2011-07-06",14,"Pest",14.2
"2011-07-06",15,"Somogy",16.96
"2011-07-06",16,"Szabolcs-Szatmár-Bereg",14.03
"2011-07-06",17,"Tolna",15.75
"2011-07-06",18,"Vas",16.66
"2011-07-06",19,"Veszprém",16
"2011-07-06",20,"Zala",17.34
"2011-07-07",1,"Bács-Kiskun",16.07
"2011-07-07",2,"Békés",16.81
"2011-07-07",3,"Baranya",18.61
"2011-07-07",4,"Borsod-Abaúj-Zemplén",15.34
"2011-07-07",5,"Budapest",14.63
"2011-07-07",6,"Csongrád",16.71
"2011-07-07",7,"Fejér",15.34
"2011-07-07",8,"Gyor-Moson-Sopron",17.22
"2011-07-07",9,"Hajdú-Bihar",17.08
"2011-07-07",10,"Heves",16.22
"2011-07-07",11,"Jász-Nagykun-Szolnok",16.91
"2011-07-07",12,"Komárom-Esztergom",15.05
"2011-07-07",13,"Nógrád",14.19
"2011-07-07",14,"Pest",15.33
"2011-07-07",15,"Somogy",17.85
"2011-07-07",16,"Szabolcs-Szatmár-Bereg",16.69
"2011-07-07",17,"Tolna",16.25
"2011-07-07",18,"Vas",17.37
"2011-07-07",19,"Veszprém",17.3
"2011-07-07",20,"Zala",18.42
"2011-07-08",1,"Bács-Kiskun",20
"2011-07-08",2,"Békés",19.32
"2011-07-08",3,"Baranya",20.85
"2011-07-08",4,"Borsod-Abaúj-Zemplén",18.59
"2011-07-08",5,"Budapest",19.61
"2011-07-08",6,"Csongrád",19.57
"2011-07-08",7,"Fejér",20.25
"2011-07-08",8,"Gyor-Moson-Sopron",22.78
"2011-07-08",9,"Hajdú-Bihar",19.62
"2011-07-08",10,"Heves",17.99
"2011-07-08",11,"Jász-Nagykun-Szolnok",19.71
"2011-07-08",12,"Komárom-Esztergom",20.78
"2011-07-08",13,"Nógrád",17.59
"2011-07-08",14,"Pest",19.64
"2011-07-08",15,"Somogy",22.02
"2011-07-08",16,"Szabolcs-Szatmár-Bereg",18.86
"2011-07-08",17,"Tolna",20.73
"2011-07-08",18,"Vas",21.78
"2011-07-08",19,"Veszprém",21.95
"2011-07-08",20,"Zala",21.85
"2011-07-09",1,"Bács-Kiskun",20.32
"2011-07-09",2,"Békés",19.97
"2011-07-09",3,"Baranya",20.23
"2011-07-09",4,"Borsod-Abaúj-Zemplén",18.56
"2011-07-09",5,"Budapest",19.08
"2011-07-09",6,"Csongrád",22.12
"2011-07-09",7,"Fejér",18.64
"2011-07-09",8,"Gyor-Moson-Sopron",18.43
"2011-07-09",9,"Hajdú-Bihar",20.26
"2011-07-09",10,"Heves",19.06
"2011-07-09",11,"Jász-Nagykun-Szolnok",20.35
"2011-07-09",12,"Komárom-Esztergom",18.63
"2011-07-09",13,"Nógrád",18.96
"2011-07-09",14,"Pest",19.35
"2011-07-09",15,"Somogy",19.63
"2011-07-09",16,"Szabolcs-Szatmár-Bereg",19.25
"2011-07-09",17,"Tolna",19.61
"2011-07-09",18,"Vas",17.57
"2011-07-09",19,"Veszprém",18.83
"2011-07-09",20,"Zala",19.12
"2011-07-10",1,"Bács-Kiskun",22.51
"2011-07-10",2,"Békés",23.02
"2011-07-10",3,"Baranya",21.56
"2011-07-10",4,"Borsod-Abaúj-Zemplén",21.25
"2011-07-10",5,"Budapest",21.79
"2011-07-10",6,"Csongrád",23
"2011-07-10",7,"Fejér",20.93
"2011-07-10",8,"Gyor-Moson-Sopron",22.56
"2011-07-10",9,"Hajdú-Bihar",23.39
"2011-07-10",10,"Heves",22.48
"2011-07-10",11,"Jász-Nagykun-Szolnok",22.95
"2011-07-10",12,"Komárom-Esztergom",21.57
"2011-07-10",13,"Nógrád",21.38
"2011-07-10",14,"Pest",21.86
"2011-07-10",15,"Somogy",22.66
"2011-07-10",16,"Szabolcs-Szatmár-Bereg",22.39
"2011-07-10",17,"Tolna",21.48
"2011-07-10",18,"Vas",22.22
"2011-07-10",19,"Veszprém",23.68
"2011-07-10",20,"Zala",22.85
"2011-07-11",1,"Bács-Kiskun",23.42
"2011-07-11",2,"Békés",23.47
"2011-07-11",3,"Baranya",22.67
"2011-07-11",4,"Borsod-Abaúj-Zemplén",20.54
"2011-07-11",5,"Budapest",20.84
"2011-07-11",6,"Csongrád",23.64
"2011-07-11",7,"Fejér",22.03
"2011-07-11",8,"Gyor-Moson-Sopron",21.76
"2011-07-11",9,"Hajdú-Bihar",22.75
"2011-07-11",10,"Heves",21.62
"2011-07-11",11,"Jász-Nagykun-Szolnok",22.81
"2011-07-11",12,"Komárom-Esztergom",21.24
"2011-07-11",13,"Nógrád",20.48
"2011-07-11",14,"Pest",21.3
"2011-07-11",15,"Somogy",22.41
"2011-07-11",16,"Szabolcs-Szatmár-Bereg",22.1
"2011-07-11",17,"Tolna",23.34
"2011-07-11",18,"Vas",22.07
"2011-07-11",19,"Veszprém",22.85
"2011-07-11",20,"Zala",22.74
"2011-07-12",1,"Bács-Kiskun",19.61
"2011-07-12",2,"Békés",21.27
"2011-07-12",3,"Baranya",19.98
"2011-07-12",4,"Borsod-Abaúj-Zemplén",18.98
"2011-07-12",5,"Budapest",18.95
"2011-07-12",6,"Csongrád",21.01
"2011-07-12",7,"Fejér",18.85
"2011-07-12",8,"Gyor-Moson-Sopron",18.83
"2011-07-12",9,"Hajdú-Bihar",19.99
"2011-07-12",10,"Heves",18.89
"2011-07-12",11,"Jász-Nagykun-Szolnok",20.42
"2011-07-12",12,"Komárom-Esztergom",18.06
"2011-07-12",13,"Nógrád",17.76
"2011-07-12",14,"Pest",19.16
"2011-07-12",15,"Somogy",20.23
"2011-07-12",16,"Szabolcs-Szatmár-Bereg",19.61
"2011-07-12",17,"Tolna",19.37
"2011-07-12",18,"Vas",19.06
"2011-07-12",19,"Veszprém",19.07
"2011-07-12",20,"Zala",19.74
"2011-07-13",1,"Bács-Kiskun",19.58
"2011-07-13",2,"Békés",18.58
"2011-07-13",3,"Baranya",19.48
"2011-07-13",4,"Borsod-Abaúj-Zemplén",16.09
"2011-07-13",5,"Budapest",19.13
"2011-07-13",6,"Csongrád",19.64
"2011-07-13",7,"Fejér",19.41
"2011-07-13",8,"Gyor-Moson-Sopron",20.82
"2011-07-13",9,"Hajdú-Bihar",17.54
"2011-07-13",10,"Heves",17.56
"2011-07-13",11,"Jász-Nagykun-Szolnok",18.8
"2011-07-13",12,"Komárom-Esztergom",19.86
"2011-07-13",13,"Nógrád",17.44
"2011-07-13",14,"Pest",19.09
"2011-07-13",15,"Somogy",20.06
"2011-07-13",16,"Szabolcs-Szatmár-Bereg",17.44
"2011-07-13",17,"Tolna",19.57
"2011-07-13",18,"Vas",20.47
"2011-07-13",19,"Veszprém",20.39
"2011-07-13",20,"Zala",20.87
"2011-07-14",1,"Bács-Kiskun",22.38
"2011-07-14",2,"Békés",21.03
"2011-07-14",3,"Baranya",22.76
"2011-07-14",4,"Borsod-Abaúj-Zemplén",19.75
"2011-07-14",5,"Budapest",22.54
"2011-07-14",6,"Csongrád",22.07
"2011-07-14",7,"Fejér",22.34
"2011-07-14",8,"Gyor-Moson-Sopron",25.31
"2011-07-14",9,"Hajdú-Bihar",20.89
"2011-07-14",10,"Heves",21.42
"2011-07-14",11,"Jász-Nagykun-Szolnok",22.03
"2011-07-14",12,"Komárom-Esztergom",23.43
"2011-07-14",13,"Nógrád",21.46
"2011-07-14",14,"Pest",22.42
"2011-07-14",15,"Somogy",23.77
"2011-07-14",16,"Szabolcs-Szatmár-Bereg",20.37
"2011-07-14",17,"Tolna",22.69
"2011-07-14",18,"Vas",24.8
"2011-07-14",19,"Veszprém",23.84
"2011-07-14",20,"Zala",24.34
"2011-07-15",1,"Bács-Kiskun",23.93
"2011-07-15",2,"Békés",23.49
"2011-07-15",3,"Baranya",23.22
"2011-07-15",4,"Borsod-Abaúj-Zemplén",22.71
"2011-07-15",5,"Budapest",23.92
"2011-07-15",6,"Csongrád",24.7
"2011-07-15",7,"Fejér",20.92
"2011-07-15",8,"Gyor-Moson-Sopron",17.55
"2011-07-15",9,"Hajdú-Bihar",23.13
"2011-07-15",10,"Heves",23.39
"2011-07-15",11,"Jász-Nagykun-Szolnok",23.45
"2011-07-15",12,"Komárom-Esztergom",19.8
"2011-07-15",13,"Nógrád",22.92
"2011-07-15",14,"Pest",23.76
"2011-07-15",15,"Somogy",20.03
"2011-07-15",16,"Szabolcs-Szatmár-Bereg",22.87
"2011-07-15",17,"Tolna",22.23
"2011-07-15",18,"Vas",17.28
"2011-07-15",19,"Veszprém",18.24
"2011-07-15",20,"Zala",18.14
"2011-07-16",1,"Bács-Kiskun",17.68
"2011-07-16",2,"Békés",20.98
"2011-07-16",3,"Baranya",18.12
"2011-07-16",4,"Borsod-Abaúj-Zemplén",17.28
"2011-07-16",5,"Budapest",16.91
"2011-07-16",6,"Csongrád",18.67
"2011-07-16",7,"Fejér",16.76
"2011-07-16",8,"Gyor-Moson-Sopron",16.18
"2011-07-16",9,"Hajdú-Bihar",19.61
"2011-07-16",10,"Heves",18.16
"2011-07-16",11,"Jász-Nagykun-Szolnok",19.47
"2011-07-16",12,"Komárom-Esztergom",15.67
"2011-07-16",13,"Nógrád",16.19
"2011-07-16",14,"Pest",17.25
"2011-07-16",15,"Somogy",17.12
"2011-07-16",16,"Szabolcs-Szatmár-Bereg",18.76
"2011-07-16",17,"Tolna",17.5
"2011-07-16",18,"Vas",16.61
"2011-07-16",19,"Veszprém",16.18
"2011-07-16",20,"Zala",16.67
"2011-07-17",1,"Bács-Kiskun",17.48
"2011-07-17",2,"Békés",19.23
"2011-07-17",3,"Baranya",16.12
"2011-07-17",4,"Borsod-Abaúj-Zemplén",16.92
"2011-07-17",5,"Budapest",16.43
"2011-07-17",6,"Csongrád",18.61
"2011-07-17",7,"Fejér",14.94
"2011-07-17",8,"Gyor-Moson-Sopron",16.02
"2011-07-17",9,"Hajdú-Bihar",19.2
"2011-07-17",10,"Heves",17.98
"2011-07-17",11,"Jász-Nagykun-Szolnok",18.95
"2011-07-17",12,"Komárom-Esztergom",15.37
"2011-07-17",13,"Nógrád",16.19
"2011-07-17",14,"Pest",16.79
"2011-07-17",15,"Somogy",16.28
"2011-07-17",16,"Szabolcs-Szatmár-Bereg",18.54
"2011-07-17",17,"Tolna",16.13
"2011-07-17",18,"Vas",15.92
"2011-07-17",19,"Veszprém",16.37
"2011-07-17",20,"Zala",16.85
"2011-07-18",1,"Bács-Kiskun",20.95
"2011-07-18",2,"Békés",20.56
"2011-07-18",3,"Baranya",20.45
"2011-07-18",4,"Borsod-Abaúj-Zemplén",19.23
"2011-07-18",5,"Budapest",21.47
"2011-07-18",6,"Csongrád",20.42
"2011-07-18",7,"Fejér",21.47
"2011-07-18",8,"Gyor-Moson-Sopron",19.68
"2011-07-18",9,"Hajdú-Bihar",19.57
"2011-07-18",10,"Heves",19.92
"2011-07-18",11,"Jász-Nagykun-Szolnok",20.46
"2011-07-18",12,"Komárom-Esztergom",21.48
"2011-07-18",13,"Nógrád",19.81
"2011-07-18",14,"Pest",21.04
"2011-07-18",15,"Somogy",21.18
"2011-07-18",16,"Szabolcs-Szatmár-Bereg",19.84
"2011-07-18",17,"Tolna",21.34
"2011-07-18",18,"Vas",20.43
"2011-07-18",19,"Veszprém",20.84
"2011-07-18",20,"Zala",21.48
"2011-07-19",1,"Bács-Kiskun",20.29
"2011-07-19",2,"Békés",22.64
"2011-07-19",3,"Baranya",18.95
"2011-07-19",4,"Borsod-Abaúj-Zemplén",19.46
"2011-07-19",5,"Budapest",18.35
"2011-07-19",6,"Csongrád",22.23
"2011-07-19",7,"Fejér",17.68
"2011-07-19",8,"Gyor-Moson-Sopron",15.89
"2011-07-19",9,"Hajdú-Bihar",21.35
"2011-07-19",10,"Heves",20.21
"2011-07-19",11,"Jász-Nagykun-Szolnok",21.73
"2011-07-19",12,"Komárom-Esztergom",16.74
"2011-07-19",13,"Nógrád",18.31
"2011-07-19",14,"Pest",19.09
"2011-07-19",15,"Somogy",17.9
"2011-07-19",16,"Szabolcs-Szatmár-Bereg",21.55
"2011-07-19",17,"Tolna",18.57
"2011-07-19",18,"Vas",14.82
"2011-07-19",19,"Veszprém",16.24
"2011-07-19",20,"Zala",15.93
"2011-07-20",1,"Bács-Kiskun",20.81
"2011-07-20",2,"Békés",25.01
"2011-07-20",3,"Baranya",19.65
"2011-07-20",4,"Borsod-Abaúj-Zemplén",22.09
"2011-07-20",5,"Budapest",20.19
"2011-07-20",6,"Csongrád",24.69
"2011-07-20",7,"Fejér",19.58
"2011-07-20",8,"Gyor-Moson-Sopron",19.68
"2011-07-20",9,"Hajdú-Bihar",23.93
"2011-07-20",10,"Heves",21.23
"2011-07-20",11,"Jász-Nagykun-Szolnok",22.62
"2011-07-20",12,"Komárom-Esztergom",19.34
"2011-07-20",13,"Nógrád",19.53
"2011-07-20",14,"Pest",20.54
"2011-07-20",15,"Somogy",19.39
"2011-07-20",16,"Szabolcs-Szatmár-Bereg",24.46
"2011-07-20",17,"Tolna",19.35
"2011-07-20",18,"Vas",19.44
"2011-07-20",19,"Veszprém",19.33
"2011-07-20",20,"Zala",19.33
"2011-07-21",1,"Bács-Kiskun",15.97
"2011-07-21",2,"Békés",16.39
