"date","ID_2","NAME_2","t2m"
"2014-08-10",102,"Ćuprija",18.02
"2014-08-10",103,"Despotovac",17.7
"2014-08-10",104,"Jagodina",19.45
"2014-08-10",105,"Paraćin",18.95
"2014-08-10",106,"Rekovac",18.25
"2014-08-10",107,"Svilajnac",18.99
"2014-08-10",108,"Kraljevo",15.84
"2014-08-10",109,"Novi Pazar",16.31
"2014-08-10",110,"Raška",16.28
"2014-08-10",111,"Tutin",16.41
"2014-08-10",112,"Vrnjačka Banja",15.95
"2014-08-10",113,"Ćićevac",19.46
"2014-08-10",114,"Aleksandrovac",16.03
"2014-08-10",115,"Brus",15.85
"2014-08-10",116,"Kruševac",18.01
"2014-08-10",117,"Trstenik",16.59
"2014-08-10",118,"Varvarin",19.84
"2014-08-10",119,"Bačka Topola",19.65
"2014-08-10",120,"Mali Iđoš",19.4
"2014-08-10",121,"Subotica",19.52
"2014-08-10",122,"Ada",18.94
"2014-08-10",123,"Čoka",18.69
"2014-08-10",124,"Kanjiža",18.93
"2014-08-10",125,"Kikinda",18.68
"2014-08-10",126,"Novi Kneževac",18.72
"2014-08-10",127,"Senta",18.94
"2014-08-10",128,"Žitište",18.99
"2014-08-10",129,"Bečej",18.9
"2014-08-10",130,"Nova Crnja",18.74
"2014-08-10",131,"Sečanj",19.29
"2014-08-10",132,"Zrenjanin",19.15
"2014-08-10",133,"Šid",20.36
"2014-08-10",134,"Inđija",19.53
"2014-08-10",135,"Irig",19.76
"2014-08-10",136,"Pećinci",19.75
"2014-08-10",137,"Ruma",19.67
"2014-08-10",138,"Sremska Mitrovica",20.08
"2014-08-10",139,"Stara Pazova",19.58
"2014-08-10",140,"Žitorađa",18.66
"2014-08-10",141,"Blace",15.96
"2014-08-10",142,"Kuršumlija",15.53
"2014-08-10",143,"Prokuplje",16.95
"2014-08-10",144,"Boljevac",17.56
"2014-08-10",145,"Knjaževac",17.08
"2014-08-10",146,"Sokobanja",18.51
"2014-08-10",147,"Zaječar",17.09
"2014-08-10",148,"Apatin",20.88
"2014-08-10",149,"Kula",20.08
"2014-08-10",150,"Odžaci",20.53
"2014-08-10",151,"Sombor",20.63
"2014-08-10",152,"Čajetina",16.16
"2014-08-10",153,"Arilje",14.85
"2014-08-10",154,"Bajina Bašta",18.21
"2014-08-10",155,"Kosjerić",17.5
"2014-08-10",156,"Nova Varoš",14.24
"2014-08-10",157,"Požega",16.05
"2014-08-10",158,"Priboj",15.89
"2014-08-10",159,"Prijepolje",15.23
"2014-08-10",160,"Sjenica",15.62
"2014-08-10",161,"Užice",16.76
"2014-08-11",1,"Aranđelovac",20.06
"2014-08-11",2,"Batočina",19.9
"2014-08-11",3,"Knić",18.78
"2014-08-11",4,"Kragujevac",19.33
"2014-08-11",5,"Lapovo",21.15
"2014-08-11",6,"Rača",20.83
"2014-08-11",7,"Topola",20.3
"2014-08-11",8,"Bor",19.86
"2014-08-11",9,"Kladovo",19.12
"2014-08-11",10,"Majdanpek",20.1
"2014-08-11",11,"Negotin",20.68
"2014-08-11",12,"Žabari",20.84
"2014-08-11",13,"Žagubica",18.59
"2014-08-11",14,"Golubac",19.3
"2014-08-11",15,"Kučevo",18.99
"2014-08-11",16,"Malo Crniće",20.9
"2014-08-11",17,"Petrovac",19.99
"2014-08-11",18,"Požarevac",21.04
"2014-08-11",19,"Veliko Gradište",20.13
"2014-08-11",20,"Čukarica",21.63
"2014-08-11",21,"Barajevo",21.08
"2014-08-11",22,"Grocka",21.5
"2014-08-11",23,"Lazarevac",20.22
"2014-08-11",24,"Mladenovac",21.22
"2014-08-11",25,"Novi Beograd",21.65
"2014-08-11",26,"Obrenovac",21.13
"2014-08-11",27,"Palilula",21.62
"2014-08-11",28,"Rakovica",21.5
"2014-08-11",29,"Savski Venac",21.5
"2014-08-11",30,"Sopot",21.29
"2014-08-11",31,"Stari Grad",21.5
"2014-08-11",32,"Surčin",21.74
"2014-08-11",33,"Voždovac",21.42
"2014-08-11",34,"Vračar",21.5
"2014-08-11",35,"Zemun",21.74
"2014-08-11",36,"Zvezdara",21.5
"2014-08-11",37,"Bojnik",18.86
"2014-08-11",38,"Crna Trava",15.06
"2014-08-11",39,"Lebane",18.57
"2014-08-11",40,"Leskovac",17.83
"2014-08-11",41,"Medveđa",17.86
"2014-08-11",42,"Vlasotince",17.55
"2014-08-11",43,"Žabalj",21.59
"2014-08-11",44,"Bačka Palanka",21.88
"2014-08-11",45,"Bački Petrovac",21.86
"2014-08-11",46,"Bač",21.84
"2014-08-11",47,"Bečej",21.27
"2014-08-11",48,"Beočin",21.86
"2014-08-11",49,"Novi Sad",21.75
"2014-08-11",50,"Srbobran",21.5
"2014-08-11",51,"Sremski Karlovci",21.71
"2014-08-11",52,"Temerin",21.58
"2014-08-11",53,"Titel",21.72
"2014-08-11",54,"Vrbas",21.66
"2014-08-11",55,"Alibunar",20.8
"2014-08-11",56,"Bela Crkva",20.12
"2014-08-11",57,"Kovačica",21.21
"2014-08-11",58,"Kovin",21.12
"2014-08-11",59,"Opovo",21.53
"2014-08-11",60,"Pančevo",21.42
"2014-08-11",61,"Plandište",20.41
"2014-08-11",62,"Vršac",20.12
"2014-08-11",63,"Lajkovac",19.85
"2014-08-11",64,"Ljig",19.49
"2014-08-11",65,"Mionica",19.05
"2014-08-11",66,"Osečina",19.26
"2014-08-11",67,"Ub",20.73
"2014-08-11",68,"Valjevo",19.06
"2014-08-11",69,"Šabac",21.07
"2014-08-11",70,"Bogatić",21.4
"2014-08-11",71,"Koceljeva",20.5
"2014-08-11",72,"Krupanj",19.38
"2014-08-11",73,"Ljubovija",18.68
"2014-08-11",74,"Loznica",20.06
"2014-08-11",75,"Mali Zvornik",19.18
"2014-08-11",76,"Vladimirci",20.92
"2014-08-11",77,"Čačak",18.04
"2014-08-11",78,"Gornji Milanovac",18.67
"2014-08-11",79,"Ivanjica",14.27
"2014-08-11",80,"Lučani",17.09
"2014-08-11",81,"Aleksinac",20.95
"2014-08-11",82,"Doljevac",20.81
"2014-08-11",83,"Gadžin Han",19.41
"2014-08-11",84,"Merošina",20.56
"2014-08-11",85,"Niš",20.68
"2014-08-11",86,"Ražanj",20
"2014-08-11",87,"Svrljig",19.38
"2014-08-11",88,"Bosilegrad",14.77
"2014-08-11",89,"Bujanovac",16.21
"2014-08-11",90,"Preševo",17.57
"2014-08-11",91,"Surdulica",14.55
"2014-08-11",92,"Trgovište",15.43
"2014-08-11",93,"Vladičin Han",15.33
"2014-08-11",94,"Vranje",15.51
"2014-08-11",95,"Babušnica",16.06
"2014-08-11",96,"Bela Palanka",18.07
"2014-08-11",97,"Dimitrovgrad",16.73
"2014-08-11",98,"Pirot",16.46
"2014-08-11",99,"Smederevo",21.56
"2014-08-11",100,"Smederevska Palanka",21.21
"2014-08-11",101,"Velika Plana",21.26
"2014-08-11",102,"Ćuprija",19.25
"2014-08-11",103,"Despotovac",19.35
"2014-08-11",104,"Jagodina",19.28
"2014-08-11",105,"Paraćin",19.65
"2014-08-11",106,"Rekovac",18.84
"2014-08-11",107,"Svilajnac",20.26
"2014-08-11",108,"Kraljevo",16.93
"2014-08-11",109,"Novi Pazar",14.44
"2014-08-11",110,"Raška",15.5
"2014-08-11",111,"Tutin",13.96
"2014-08-11",112,"Vrnjačka Banja",17.1
"2014-08-11",113,"Ćićevac",19.81
"2014-08-11",114,"Aleksandrovac",17.12
"2014-08-11",115,"Brus",16.68
"2014-08-11",116,"Kruševac",18.73
"2014-08-11",117,"Trstenik",17.77
"2014-08-11",118,"Varvarin",19.42
"2014-08-11",119,"Bačka Topola",21.17
"2014-08-11",120,"Mali Iđoš",21.24
"2014-08-11",121,"Subotica",20.85
"2014-08-11",122,"Ada",21.11
"2014-08-11",123,"Čoka",20.65
"2014-08-11",124,"Kanjiža",20.66
"2014-08-11",125,"Kikinda",20.7
"2014-08-11",126,"Novi Kneževac",20.54
"2014-08-11",127,"Senta",20.78
"2014-08-11",128,"Žitište",20.91
"2014-08-11",129,"Bečej",21.2
"2014-08-11",130,"Nova Crnja",20.63
"2014-08-11",131,"Sečanj",20.81
"2014-08-11",132,"Zrenjanin",21.39
"2014-08-11",133,"Šid",21.84
"2014-08-11",134,"Inđija",21.8
"2014-08-11",135,"Irig",21.86
"2014-08-11",136,"Pećinci",21.79
"2014-08-11",137,"Ruma",21.73
"2014-08-11",138,"Sremska Mitrovica",21.86
"2014-08-11",139,"Stara Pazova",21.82
"2014-08-11",140,"Žitorađa",20.39
"2014-08-11",141,"Blace",17.11
"2014-08-11",142,"Kuršumlija",17.04
"2014-08-11",143,"Prokuplje",18.46
"2014-08-11",144,"Boljevac",19.91
"2014-08-11",145,"Knjaževac",18.06
"2014-08-11",146,"Sokobanja",20.48
"2014-08-11",147,"Zaječar",19.92
"2014-08-11",148,"Apatin",21.77
"2014-08-11",149,"Kula",21.5
"2014-08-11",150,"Odžaci",21.74
"2014-08-11",151,"Sombor",21.58
"2014-08-11",152,"Čajetina",15.7
"2014-08-11",153,"Arilje",16.03
"2014-08-11",154,"Bajina Bašta",16.67
"2014-08-11",155,"Kosjerić",17.35
"2014-08-11",156,"Nova Varoš",14.65
"2014-08-11",157,"Požega",17.14
"2014-08-11",158,"Priboj",15.89
"2014-08-11",159,"Prijepolje",15.04
"2014-08-11",160,"Sjenica",14.93
"2014-08-11",161,"Užice",16.24
"2014-08-12",1,"Aranđelovac",20.42
"2014-08-12",2,"Batočina",20.46
"2014-08-12",3,"Knić",18.92
"2014-08-12",4,"Kragujevac",19.56
"2014-08-12",5,"Lapovo",22.06
"2014-08-12",6,"Rača",21.59
"2014-08-12",7,"Topola",20.8
"2014-08-12",8,"Bor",20.35
"2014-08-12",9,"Kladovo",20.5
"2014-08-12",10,"Majdanpek",21.45
"2014-08-12",11,"Negotin",22.19
"2014-08-12",12,"Žabari",22.29
"2014-08-12",13,"Žagubica",19.9
"2014-08-12",14,"Golubac",21.31
"2014-08-12",15,"Kučevo",21.14
"2014-08-12",16,"Malo Crniće",22.52
"2014-08-12",17,"Petrovac",21.69
"2014-08-12",18,"Požarevac",22.49
"2014-08-12",19,"Veliko Gradište",22.03
"2014-08-12",20,"Čukarica",22.19
"2014-08-12",21,"Barajevo",21.52
"2014-08-12",22,"Grocka",22.32
"2014-08-12",23,"Lazarevac",20.43
"2014-08-12",24,"Mladenovac",21.98
"2014-08-12",25,"Novi Beograd",22.21
"2014-08-12",26,"Obrenovac",21.62
"2014-08-12",27,"Palilula",22.94
"2014-08-12",28,"Rakovica",22.22
"2014-08-12",29,"Savski Venac",22.22
"2014-08-12",30,"Sopot",21.95
"2014-08-12",31,"Stari Grad",22.22
"2014-08-12",32,"Surčin",22.24
"2014-08-12",33,"Voždovac",22.11
"2014-08-12",34,"Vračar",22.22
"2014-08-12",35,"Zemun",22.63
"2014-08-12",36,"Zvezdara",22.22
"2014-08-12",37,"Bojnik",18.1
"2014-08-12",38,"Crna Trava",15.41
"2014-08-12",39,"Lebane",17.64
"2014-08-12",40,"Leskovac",16.91
"2014-08-12",41,"Medveđa",17.34
"2014-08-12",42,"Vlasotince",16.57
"2014-08-12",43,"Žabalj",22.5
"2014-08-12",44,"Bačka Palanka",22.26
"2014-08-12",45,"Bački Petrovac",22.13
"2014-08-12",46,"Bač",22.53
"2014-08-12",47,"Bečej",21.91
"2014-08-12",48,"Beočin",22.22
"2014-08-12",49,"Novi Sad",22.44
"2014-08-12",50,"Srbobran",22.04
"2014-08-12",51,"Sremski Karlovci",22.92
"2014-08-12",52,"Temerin",22.12
"2014-08-12",53,"Titel",23.38
"2014-08-12",54,"Vrbas",22.03
"2014-08-12",55,"Alibunar",22.66
"2014-08-12",56,"Bela Crkva",22.17
"2014-08-12",57,"Kovačica",22.55
"2014-08-12",58,"Kovin",22.5
"2014-08-12",59,"Opovo",22.95
"2014-08-12",60,"Pančevo",22.57
"2014-08-12",61,"Plandište",22.86
"2014-08-12",62,"Vršac",22.44
"2014-08-12",63,"Lajkovac",20.13
"2014-08-12",64,"Ljig",19.6
"2014-08-12",65,"Mionica",19.61
"2014-08-12",66,"Osečina",20.62
"2014-08-12",67,"Ub",21.35
"2014-08-12",68,"Valjevo",19.97
"2014-08-12",69,"Šabac",22.58
"2014-08-12",70,"Bogatić",22.66
"2014-08-12",71,"Koceljeva",22
"2014-08-12",72,"Krupanj",20.89
"2014-08-12",73,"Ljubovija",19.7
"2014-08-12",74,"Loznica",22.25
"2014-08-12",75,"Mali Zvornik",20.4
"2014-08-12",76,"Vladimirci",22.15
"2014-08-12",77,"Čačak",18.34
"2014-08-12",78,"Gornji Milanovac",18.76
"2014-08-12",79,"Ivanjica",16.09
"2014-08-12",80,"Lučani",17.88
"2014-08-12",81,"Aleksinac",19.65
"2014-08-12",82,"Doljevac",19.22
"2014-08-12",83,"Gadžin Han",17.71
"2014-08-12",84,"Merošina",19.36
"2014-08-12",85,"Niš",18.9
"2014-08-12",86,"Ražanj",19.02
"2014-08-12",87,"Svrljig",18.83
"2014-08-12",88,"Bosilegrad",14.99
"2014-08-12",89,"Bujanovac",16.27
"2014-08-12",90,"Preševo",17.53
"2014-08-12",91,"Surdulica",15.1
"2014-08-12",92,"Trgovište",15.65
"2014-08-12",93,"Vladičin Han",15.77
"2014-08-12",94,"Vranje",15.65
"2014-08-12",95,"Babušnica",16.26
"2014-08-12",96,"Bela Palanka",17.13
"2014-08-12",97,"Dimitrovgrad",17.69
"2014-08-12",98,"Pirot",17.21
"2014-08-12",99,"Smederevo",22.51
"2014-08-12",100,"Smederevska Palanka",22.03
"2014-08-12",101,"Velika Plana",22.22
"2014-08-12",102,"Ćuprija",20.18
"2014-08-12",103,"Despotovac",19.59
"2014-08-12",104,"Jagodina",20.35
"2014-08-12",105,"Paraćin",19.15
"2014-08-12",106,"Rekovac",19.17
"2014-08-12",107,"Svilajnac",21.7
"2014-08-12",108,"Kraljevo",17.76
"2014-08-12",109,"Novi Pazar",16.6
"2014-08-12",110,"Raška",17.16
"2014-08-12",111,"Tutin",15.77
"2014-08-12",112,"Vrnjačka Banja",17.82
"2014-08-12",113,"Ćićevac",19.01
"2014-08-12",114,"Aleksandrovac",17.8
"2014-08-12",115,"Brus",17.2
"2014-08-12",116,"Kruševac",18.68
"2014-08-12",117,"Trstenik",18.4
"2014-08-12",118,"Varvarin",19.18
"2014-08-12",119,"Bačka Topola",21.93
"2014-08-12",120,"Mali Iđoš",21.94
"2014-08-12",121,"Subotica",21.85
"2014-08-12",122,"Ada",21.83
"2014-08-12",123,"Čoka",21.64
"2014-08-12",124,"Kanjiža",21.82
"2014-08-12",125,"Kikinda",21.8
"2014-08-12",126,"Novi Kneževac",21.69
"2014-08-12",127,"Senta",21.74
"2014-08-12",128,"Žitište",21.94
"2014-08-12",129,"Bečej",21.99
"2014-08-12",130,"Nova Crnja",22.02
"2014-08-12",131,"Sečanj",22.28
"2014-08-12",132,"Zrenjanin",22.66
"2014-08-12",133,"Šid",23.35
"2014-08-12",134,"Inđija",23.38
"2014-08-12",135,"Irig",22.85
"2014-08-12",136,"Pećinci",22.68
"2014-08-12",137,"Ruma",22.91
"2014-08-12",138,"Sremska Mitrovica",22.62
"2014-08-12",139,"Stara Pazova",23.52
"2014-08-12",140,"Žitorađa",19.08
"2014-08-12",141,"Blace",17.85
"2014-08-12",142,"Kuršumlija",18.31
"2014-08-12",143,"Prokuplje",18.45
"2014-08-12",144,"Boljevac",19.37
"2014-08-12",145,"Knjaževac",18.6
"2014-08-12",146,"Sokobanja",19.6
"2014-08-12",147,"Zaječar",21.19
"2014-08-12",148,"Apatin",22.62
"2014-08-12",149,"Kula",22.11
"2014-08-12",150,"Odžaci",22.45
"2014-08-12",151,"Sombor",22.35
"2014-08-12",152,"Čajetina",16.94
"2014-08-12",153,"Arilje",17.16
"2014-08-12",154,"Bajina Bašta",18.44
"2014-08-12",155,"Kosjerić",18.8
"2014-08-12",156,"Nova Varoš",15.72
"2014-08-12",157,"Požega",18.16
"2014-08-12",158,"Priboj",15.53
"2014-08-12",159,"Prijepolje",15.53
"2014-08-12",160,"Sjenica",16.5
"2014-08-12",161,"Užice",17.61
"2014-08-13",1,"Aranđelovac",23.31
"2014-08-13",2,"Batočina",21.73
"2014-08-13",3,"Knić",20.55
"2014-08-13",4,"Kragujevac",21.38
"2014-08-13",5,"Lapovo",22.34
"2014-08-13",6,"Rača",22.5
"2014-08-13",7,"Topola",23.1
"2014-08-13",8,"Bor",22.46
"2014-08-13",9,"Kladovo",21.29
"2014-08-13",10,"Majdanpek",22.24
"2014-08-13",11,"Negotin",23.07
"2014-08-13",12,"Žabari",22.14
"2014-08-13",13,"Žagubica",20.81
"2014-08-13",14,"Golubac",21.95
"2014-08-13",15,"Kučevo",21.91
"2014-08-13",16,"Malo Crniće",22.49
"2014-08-13",17,"Petrovac",21.74
"2014-08-13",18,"Požarevac",22.37
"2014-08-13",19,"Veliko Gradište",22.29
"2014-08-13",20,"Čukarica",22.6
"2014-08-13",21,"Barajevo",23.54
"2014-08-13",22,"Grocka",22.54
"2014-08-13",23,"Lazarevac",23.61
"2014-08-13",24,"Mladenovac",22.86
"2014-08-13",25,"Novi Beograd",22.58
"2014-08-13",26,"Obrenovac",23.46
"2014-08-13",27,"Palilula",22.23
"2014-08-13",28,"Rakovica",22.5
"2014-08-13",29,"Savski Venac",22.5
"2014-08-13",30,"Sopot",23.15
"2014-08-13",31,"Stari Grad",22.5
"2014-08-13",32,"Surčin",22.61
"2014-08-13",33,"Voždovac",22.74
"2014-08-13",34,"Vračar",22.5
"2014-08-13",35,"Zemun",22.47
"2014-08-13",36,"Zvezdara",22.5
"2014-08-13",37,"Bojnik",18.55
"2014-08-13",38,"Crna Trava",16.54
"2014-08-13",39,"Lebane",18.21
"2014-08-13",40,"Leskovac",17.34
"2014-08-13",41,"Medveđa",18
"2014-08-13",42,"Vlasotince",17.12
"2014-08-13",43,"Žabalj",21.35
"2014-08-13",44,"Bačka Palanka",21.41
"2014-08-13",45,"Bački Petrovac",21.37
"2014-08-13",46,"Bač",21.24
"2014-08-13",47,"Bečej",21.14
"2014-08-13",48,"Beočin",21.31
"2014-08-13",49,"Novi Sad",21.22
"2014-08-13",50,"Srbobran",20.98
"2014-08-13",51,"Sremski Karlovci",21.36
"2014-08-13",52,"Temerin",21.04
"2014-08-13",53,"Titel",21.76
"2014-08-13",54,"Vrbas",21.1
"2014-08-13",55,"Alibunar",22.16
"2014-08-13",56,"Bela Crkva",21.95
"2014-08-13",57,"Kovačica",22.11
"2014-08-13",58,"Kovin",22.13
"2014-08-13",59,"Opovo",22.1
"2014-08-13",60,"Pančevo",22.15
"2014-08-13",61,"Plandište",22.04
"2014-08-13",62,"Vršac",21.82
"2014-08-13",63,"Lajkovac",23.54
"2014-08-13",64,"Ljig",23.29
"2014-08-13",65,"Mionica",22.87
"2014-08-13",66,"Osečina",19.98
"2014-08-13",67,"Ub",23.71
"2014-08-13",68,"Valjevo",22.14
"2014-08-13",69,"Šabac",21.27
"2014-08-13",70,"Bogatić",21.32
"2014-08-13",71,"Koceljeva",22.49
"2014-08-13",72,"Krupanj",20.13
"2014-08-13",73,"Ljubovija",19.22
"2014-08-13",74,"Loznica",21.33
"2014-08-13",75,"Mali Zvornik",20.27
"2014-08-13",76,"Vladimirci",22.61
"2014-08-13",77,"Čačak",19.94
"2014-08-13",78,"Gornji Milanovac",21.21
"2014-08-13",79,"Ivanjica",17.12
"2014-08-13",80,"Lučani",18.64
"2014-08-13",81,"Aleksinac",20.24
"2014-08-13",82,"Doljevac",19.49
"2014-08-13",83,"Gadžin Han",17.95
"2014-08-13",84,"Merošina",19.69
"2014-08-13",85,"Niš",19.05
"2014-08-13",86,"Ražanj",21.39
"2014-08-13",87,"Svrljig",18.81
"2014-08-13",88,"Bosilegrad",16.55
"2014-08-13",89,"Bujanovac",17.96
"2014-08-13",90,"Preševo",19.95
"2014-08-13",91,"Surdulica",16.34
"2014-08-13",92,"Trgovište",17.19
"2014-08-13",93,"Vladičin Han",16.48
"2014-08-13",94,"Vranje",16.89
"2014-08-13",95,"Babušnica",17.54
"2014-08-13",96,"Bela Palanka",17.53
"2014-08-13",97,"Dimitrovgrad",18.39
"2014-08-13",98,"Pirot",17.83
"2014-08-13",99,"Smederevo",22.48
"2014-08-13",100,"Smederevska Palanka",22.62
"2014-08-13",101,"Velika Plana",22.36
"2014-08-13",102,"Ćuprija",20.45
"2014-08-13",103,"Despotovac",20.12
"2014-08-13",104,"Jagodina",21.12
"2014-08-13",105,"Paraćin",21.27
"2014-08-13",106,"Rekovac",20.99
"2014-08-13",107,"Svilajnac",21.63
"2014-08-13",108,"Kraljevo",18.83
"2014-08-13",109,"Novi Pazar",17.41
"2014-08-13",110,"Raška",18.25
"2014-08-13",111,"Tutin",16.34
"2014-08-13",112,"Vrnjačka Banja",19.23
"2014-08-13",113,"Ćićevac",21.75
"2014-08-13",114,"Aleksandrovac",19.58
"2014-08-13",115,"Brus",19.08
"2014-08-13",116,"Kruševac",20.74
"2014-08-13",117,"Trstenik",20.01
"2014-08-13",118,"Varvarin",22.39
"2014-08-13",119,"Bačka Topola",20.63
"2014-08-13",120,"Mali Iđoš",20.94
"2014-08-13",121,"Subotica",20.16
"2014-08-13",122,"Ada",21.19
"2014-08-13",123,"Čoka",21.03
"2014-08-13",124,"Kanjiža",20.69
"2014-08-13",125,"Kikinda",21.33
"2014-08-13",126,"Novi Kneževac",20.9
"2014-08-13",127,"Senta",20.8
"2014-08-13",128,"Žitište",21.78
"2014-08-13",129,"Bečej",21.4
"2014-08-13",130,"Nova Crnja",21.55
"2014-08-13",131,"Sečanj",22.04
"2014-08-13",132,"Zrenjanin",21.87
"2014-08-13",133,"Šid",21.55
"2014-08-13",134,"Inđija",21.79
"2014-08-13",135,"Irig",21.53
"2014-08-13",136,"Pećinci",22.3
"2014-08-13",137,"Ruma",21.58
"2014-08-13",138,"Sremska Mitrovica",21.49
"2014-08-13",139,"Stara Pazova",22
"2014-08-13",140,"Žitorađa",19.43
"2014-08-13",141,"Blace",18.88
"2014-08-13",142,"Kuršumlija",19.47
"2014-08-13",143,"Prokuplje",18.89
"2014-08-13",144,"Boljevac",19.96
"2014-08-13",145,"Knjaževac",18.7
"2014-08-13",146,"Sokobanja",19.65
"2014-08-13",147,"Zaječar",22.11
"2014-08-13",148,"Apatin",20.79
"2014-08-13",149,"Kula",20.88
"2014-08-13",150,"Odžaci",21.17
"2014-08-13",151,"Sombor",20.42
"2014-08-13",152,"Čajetina",17.05
"2014-08-13",153,"Arilje",17.64
"2014-08-13",154,"Bajina Bašta",19.08
"2014-08-13",155,"Kosjerić",19.71
"2014-08-13",156,"Nova Varoš",16.04
"2014-08-13",157,"Požega",19
"2014-08-13",158,"Priboj",16.19
"2014-08-13",159,"Prijepolje",15.68
"2014-08-13",160,"Sjenica",16.74
"2014-08-13",161,"Užice",17.89
"2014-08-14",1,"Aranđelovac",21.25
"2014-08-14",2,"Batočina",21.17
"2014-08-14",3,"Knić",19.18
"2014-08-14",4,"Kragujevac",20.04
"2014-08-14",5,"Lapovo",23
"2014-08-14",6,"Rača",22.42
"2014-08-14",7,"Topola",21.54
"2014-08-14",8,"Bor",21.57
"2014-08-14",9,"Kladovo",22.71
"2014-08-14",10,"Majdanpek",22.51
"2014-08-14",11,"Negotin",23.05
"2014-08-14",12,"Žabari",24.35
"2014-08-14",13,"Žagubica",22.42
"2014-08-14",14,"Golubac",24.14
"2014-08-14",15,"Kučevo",23.96
"2014-08-14",16,"Malo Crniće",25.12
"2014-08-14",17,"Petrovac",24.11
"2014-08-14",18,"Požarevac",25.37
"2014-08-14",19,"Veliko Gradište",25.75
"2014-08-14",20,"Čukarica",23.63
"2014-08-14",21,"Barajevo",23.09
"2014-08-14",22,"Grocka",23.95
"2014-08-14",23,"Lazarevac",21.79
"2014-08-14",24,"Mladenovac",23.2
"2014-08-14",25,"Novi Beograd",23.63
"2014-08-14",26,"Obrenovac",22.72
"2014-08-14",27,"Palilula",23.93
"2014-08-14",28,"Rakovica",24.1
"2014-08-14",29,"Savski Venac",24.1
"2014-08-14",30,"Sopot",23.32
"2014-08-14",31,"Stari Grad",24.1
"2014-08-14",32,"Surčin",23.29
"2014-08-14",33,"Voždovac",23.81
"2014-08-14",34,"Vračar",24.1
"2014-08-14",35,"Zemun",23.39
"2014-08-14",36,"Zvezdara",24.1
"2014-08-14",37,"Bojnik",20.4
"2014-08-14",38,"Crna Trava",18.03
"2014-08-14",39,"Lebane",20.19
"2014-08-14",40,"Leskovac",19.52
"2014-08-14",41,"Medveđa",19.36
"2014-08-14",42,"Vlasotince",19.09
"2014-08-14",43,"Žabalj",23.17
"2014-08-14",44,"Bačka Palanka",23.38
"2014-08-14",45,"Bački Petrovac",23.22
"2014-08-14",46,"Bač",23.59
"2014-08-14",47,"Bečej",23.52
"2014-08-14",48,"Beočin",22.69
"2014-08-14",49,"Novi Sad",22.47
"2014-08-14",50,"Srbobran",23.15
"2014-08-14",51,"Sremski Karlovci",22.54
"2014-08-14",52,"Temerin",22.99
"2014-08-14",53,"Titel",23.45
"2014-08-14",54,"Vrbas",23.44
"2014-08-14",55,"Alibunar",25.69
"2014-08-14",56,"Bela Crkva",26.2
"2014-08-14",57,"Kovačica",24.96
"2014-08-14",58,"Kovin",25.1
"2014-08-14",59,"Opovo",24.29
"2014-08-14",60,"Pančevo",24.72
"2014-08-14",61,"Plandište",26.44
"2014-08-14",62,"Vršac",26.41
"2014-08-14",63,"Lajkovac",21.19
"2014-08-14",64,"Ljig",20.63
"2014-08-14",65,"Mionica",20.02
"2014-08-14",66,"Osečina",20.03
"2014-08-14",67,"Ub",22.16
"2014-08-14",68,"Valjevo",19.97
"2014-08-14",69,"Šabac",21.47
"2014-08-14",70,"Bogatić",21.56
"2014-08-14",71,"Koceljeva",21.43
"2014-08-14",72,"Krupanj",20.07
"2014-08-14",73,"Ljubovija",19.46
"2014-08-14",74,"Loznica",20.66
"2014-08-14",75,"Mali Zvornik",19.78
"2014-08-14",76,"Vladimirci",21.85
"2014-08-14",77,"Čačak",18.44
"2014-08-14",78,"Gornji Milanovac",19.08
"2014-08-14",79,"Ivanjica",16.17
"2014-08-14",80,"Lučani",17.68
"2014-08-14",81,"Aleksinac",21.3
"2014-08-14",82,"Doljevac",21.48
"2014-08-14",83,"Gadžin Han",20.21
"2014-08-14",84,"Merošina",21.49
"2014-08-14",85,"Niš",21.16
"2014-08-14",86,"Ražanj",20.69
"2014-08-14",87,"Svrljig",21.4
"2014-08-14",88,"Bosilegrad",18.08
"2014-08-14",89,"Bujanovac",21.05
"2014-08-14",90,"Preševo",23.49
"2014-08-14",91,"Surdulica",17.85
"2014-08-14",92,"Trgovište",19.09
"2014-08-14",93,"Vladičin Han",18.69
"2014-08-14",94,"Vranje",19.17
"2014-08-14",95,"Babušnica",18.89
"2014-08-14",96,"Bela Palanka",20.12
"2014-08-14",97,"Dimitrovgrad",18.79
"2014-08-14",98,"Pirot",19.59
"2014-08-14",99,"Smederevo",24.15
"2014-08-14",100,"Smederevska Palanka",23.17
"2014-08-14",101,"Velika Plana",23.46
"2014-08-14",102,"Ćuprija",21.79
"2014-08-14",103,"Despotovac",21.82
"2014-08-14",104,"Jagodina",21.35
"2014-08-14",105,"Paraćin",20.86
"2014-08-14",106,"Rekovac",19.71
"2014-08-14",107,"Svilajnac",23.33
"2014-08-14",108,"Kraljevo",18.1
"2014-08-14",109,"Novi Pazar",16.57
"2014-08-14",110,"Raška",17.74
"2014-08-14",111,"Tutin",15.05
"2014-08-14",112,"Vrnjačka Banja",18.52
"2014-08-14",113,"Ćićevac",20.55
"2014-08-14",114,"Aleksandrovac",18.8
"2014-08-14",115,"Brus",18.43
"2014-08-14",116,"Kruševac",19.96
