"date","ID_2","NAME_2","t2m"
"2006-06-23",27,"Palilula",21.91
"2006-06-23",28,"Rakovica",22.11
"2006-06-23",29,"Savski Venac",22.11
"2006-06-23",30,"Sopot",21.56
"2006-06-23",31,"Stari Grad",22.11
"2006-06-23",32,"Surčin",22.55
"2006-06-23",33,"Voždovac",21.9
"2006-06-23",34,"Vračar",22.11
"2006-06-23",35,"Zemun",22.23
"2006-06-23",36,"Zvezdara",22.11
"2006-06-23",37,"Bojnik",19.14
"2006-06-23",38,"Crna Trava",17.89
"2006-06-23",39,"Lebane",19.17
"2006-06-23",40,"Leskovac",18.83
"2006-06-23",41,"Medveđa",18.15
"2006-06-23",42,"Vlasotince",18.48
"2006-06-23",43,"Žabalj",21.21
"2006-06-23",44,"Bačka Palanka",21.13
"2006-06-23",45,"Bački Petrovac",21.09
"2006-06-23",46,"Bač",21.56
"2006-06-23",47,"Bečej",21.56
"2006-06-23",48,"Beočin",21.4
"2006-06-23",49,"Novi Sad",21.4
"2006-06-23",50,"Srbobran",21.06
"2006-06-23",51,"Sremski Karlovci",21.33
"2006-06-23",52,"Temerin",20.98
"2006-06-23",53,"Titel",21.21
"2006-06-23",54,"Vrbas",20.76
"2006-06-23",55,"Alibunar",22.62
"2006-06-23",56,"Bela Crkva",22.5
"2006-06-23",57,"Kovačica",22.19
"2006-06-23",58,"Kovin",22.6
"2006-06-23",59,"Opovo",21.86
"2006-06-23",60,"Pančevo",22.32
"2006-06-23",61,"Plandište",22.72
"2006-06-23",62,"Vršac",22.58
"2006-06-23",63,"Lajkovac",20.42
"2006-06-23",64,"Ljig",20.04
"2006-06-23",65,"Mionica",19.78
"2006-06-23",66,"Osečina",19.9
"2006-06-23",67,"Ub",20.97
"2006-06-23",68,"Valjevo",19.91
"2006-06-23",69,"Šabac",22.13
"2006-06-23",70,"Bogatić",22.47
"2006-06-23",71,"Koceljeva",20.48
"2006-06-23",72,"Krupanj",19.76
"2006-06-23",73,"Ljubovija",19.65
"2006-06-23",74,"Loznica",20.06
"2006-06-23",75,"Mali Zvornik",19.56
"2006-06-23",76,"Vladimirci",21.4
"2006-06-23",77,"Čačak",18.82
"2006-06-23",78,"Gornji Milanovac",19.23
"2006-06-23",79,"Ivanjica",16.28
"2006-06-23",80,"Lučani",17.95
"2006-06-23",81,"Aleksinac",19.82
"2006-06-23",82,"Doljevac",19.89
"2006-06-23",83,"Gadžin Han",18.9
"2006-06-23",84,"Merošina",19.88
"2006-06-23",85,"Niš",19.48
"2006-06-23",86,"Ražanj",19.6
"2006-06-23",87,"Svrljig",18.79
"2006-06-23",88,"Bosilegrad",17.36
"2006-06-23",89,"Bujanovac",19.23
"2006-06-23",90,"Preševo",19.29
"2006-06-23",91,"Surdulica",17.75
"2006-06-23",92,"Trgovište",18.3
"2006-06-23",93,"Vladičin Han",18.75
"2006-06-23",94,"Vranje",18.69
"2006-06-23",95,"Babušnica",18.11
"2006-06-23",96,"Bela Palanka",18.33
"2006-06-23",97,"Dimitrovgrad",17.13
"2006-06-23",98,"Pirot",17.4
"2006-06-23",99,"Smederevo",22.27
"2006-06-23",100,"Smederevska Palanka",21.59
"2006-06-23",101,"Velika Plana",21.73
"2006-06-23",102,"Ćuprija",20.11
"2006-06-23",103,"Despotovac",19.82
"2006-06-23",104,"Jagodina",20.34
"2006-06-23",105,"Paraćin",19.62
"2006-06-23",106,"Rekovac",19.83
"2006-06-23",107,"Svilajnac",21.4
"2006-06-23",108,"Kraljevo",18.37
"2006-06-23",109,"Novi Pazar",15.73
"2006-06-23",110,"Raška",16.75
"2006-06-23",111,"Tutin",14.73
"2006-06-23",112,"Vrnjačka Banja",18.43
"2006-06-23",113,"Ćićevac",19.58
"2006-06-23",114,"Aleksandrovac",18.44
"2006-06-23",115,"Brus",17.42
"2006-06-23",116,"Kruševac",19.32
"2006-06-23",117,"Trstenik",19.08
"2006-06-23",118,"Varvarin",19.75
"2006-06-23",119,"Bačka Topola",21.22
"2006-06-23",120,"Mali Iđoš",21.46
"2006-06-23",121,"Subotica",21.25
"2006-06-23",122,"Ada",21.83
"2006-06-23",123,"Čoka",21.14
"2006-06-23",124,"Kanjiža",21.58
"2006-06-23",125,"Kikinda",21.42
"2006-06-23",126,"Novi Kneževac",21.01
"2006-06-23",127,"Senta",21.9
"2006-06-23",128,"Žitište",22.02
"2006-06-23",129,"Bečej",21.38
"2006-06-23",130,"Nova Crnja",21.78
"2006-06-23",131,"Sečanj",22.4
"2006-06-23",132,"Zrenjanin",21.62
"2006-06-23",133,"Šid",21.43
"2006-06-23",134,"Inđija",22.12
"2006-06-23",135,"Irig",22.82
"2006-06-23",136,"Pećinci",23.32
"2006-06-23",137,"Ruma",23.11
"2006-06-23",138,"Sremska Mitrovica",22.48
"2006-06-23",139,"Stara Pazova",22.19
"2006-06-23",140,"Žitorađa",19.9
"2006-06-23",141,"Blace",18.05
"2006-06-23",142,"Kuršumlija",17.8
"2006-06-23",143,"Prokuplje",18.57
"2006-06-23",144,"Boljevac",19.21
"2006-06-23",145,"Knjaževac",18.57
"2006-06-23",146,"Sokobanja",19.42
"2006-06-23",147,"Zaječar",19.66
"2006-06-23",148,"Apatin",22.06
"2006-06-23",149,"Kula",20.9
"2006-06-23",150,"Odžaci",21.19
"2006-06-23",151,"Sombor",21.19
"2006-06-23",152,"Čajetina",16.98
"2006-06-23",153,"Arilje",16.65
"2006-06-23",154,"Bajina Bašta",19.47
"2006-06-23",155,"Kosjerić",18.62
"2006-06-23",156,"Nova Varoš",15.26
"2006-06-23",157,"Požega",17.64
"2006-06-23",158,"Priboj",15.97
"2006-06-23",159,"Prijepolje",14.73
"2006-06-23",160,"Sjenica",15.09
"2006-06-23",161,"Užice",17.68
"2006-06-24",1,"Aranđelovac",18.55
"2006-06-24",2,"Batočina",18.5
"2006-06-24",3,"Knić",17.58
"2006-06-24",4,"Kragujevac",18.08
"2006-06-24",5,"Lapovo",19.14
"2006-06-24",6,"Rača",18.96
"2006-06-24",7,"Topola",18.65
"2006-06-24",8,"Bor",16.75
"2006-06-24",9,"Kladovo",18.09
"2006-06-24",10,"Majdanpek",17.23
"2006-06-24",11,"Negotin",18.16
"2006-06-24",12,"Žabari",19.01
"2006-06-24",13,"Žagubica",16.8
"2006-06-24",14,"Golubac",17.97
"2006-06-24",15,"Kučevo",17.64
"2006-06-24",16,"Malo Crniće",19.28
"2006-06-24",17,"Petrovac",18.3
"2006-06-24",18,"Požarevac",19.91
"2006-06-24",19,"Veliko Gradište",19.49
"2006-06-24",20,"Čukarica",20.15
"2006-06-24",21,"Barajevo",19.59
"2006-06-24",22,"Grocka",19.81
"2006-06-24",23,"Lazarevac",18.95
"2006-06-24",24,"Mladenovac",19.34
"2006-06-24",25,"Novi Beograd",20.16
"2006-06-24",26,"Obrenovac",19.74
"2006-06-24",27,"Palilula",20.19
"2006-06-24",28,"Rakovica",20.09
"2006-06-24",29,"Savski Venac",20.09
"2006-06-24",30,"Sopot",19.52
"2006-06-24",31,"Stari Grad",20.09
"2006-06-24",32,"Surčin",20.19
"2006-06-24",33,"Voždovac",19.88
"2006-06-24",34,"Vračar",20.09
"2006-06-24",35,"Zemun",20.21
"2006-06-24",36,"Zvezdara",20.09
"2006-06-24",37,"Bojnik",18.39
"2006-06-24",38,"Crna Trava",14.96
"2006-06-24",39,"Lebane",18.22
"2006-06-24",40,"Leskovac",17.57
"2006-06-24",41,"Medveđa",17.13
"2006-06-24",42,"Vlasotince",16.91
"2006-06-24",43,"Žabalj",19.45
"2006-06-24",44,"Bačka Palanka",19.4
"2006-06-24",45,"Bački Petrovac",19.44
"2006-06-24",46,"Bač",19.39
"2006-06-24",47,"Bečej",19.22
"2006-06-24",48,"Beočin",19.17
"2006-06-24",49,"Novi Sad",19.13
"2006-06-24",50,"Srbobran",19.09
"2006-06-24",51,"Sremski Karlovci",19.45
"2006-06-24",52,"Temerin",19.13
"2006-06-24",53,"Titel",19.9
"2006-06-24",54,"Vrbas",19.4
"2006-06-24",55,"Alibunar",20.01
"2006-06-24",56,"Bela Crkva",19.62
"2006-06-24",57,"Kovačica",20.06
"2006-06-24",58,"Kovin",20.16
"2006-06-24",59,"Opovo",20.18
"2006-06-24",60,"Pančevo",20.1
"2006-06-24",61,"Plandište",19.66
"2006-06-24",62,"Vršac",19.48
"2006-06-24",63,"Lajkovac",18.64
"2006-06-24",64,"Ljig",18.25
"2006-06-24",65,"Mionica",17.85
"2006-06-24",66,"Osečina",17.47
"2006-06-24",67,"Ub",19.41
"2006-06-24",68,"Valjevo",17.74
"2006-06-24",69,"Šabac",19.31
"2006-06-24",70,"Bogatić",19.33
"2006-06-24",71,"Koceljeva",19.05
"2006-06-24",72,"Krupanj",17.75
"2006-06-24",73,"Ljubovija",16.97
"2006-06-24",74,"Loznica",18.5
"2006-06-24",75,"Mali Zvornik",17.71
"2006-06-24",76,"Vladimirci",19.4
"2006-06-24",77,"Čačak",16.85
"2006-06-24",78,"Gornji Milanovac",17.23
"2006-06-24",79,"Ivanjica",13.76
"2006-06-24",80,"Lučani",16.35
"2006-06-24",81,"Aleksinac",17.55
"2006-06-24",82,"Doljevac",18.32
"2006-06-24",83,"Gadžin Han",17.78
"2006-06-24",84,"Merošina",18.18
"2006-06-24",85,"Niš",18.05
"2006-06-24",86,"Ražanj",17.41
"2006-06-24",87,"Svrljig",17.15
"2006-06-24",88,"Bosilegrad",14.34
"2006-06-24",89,"Bujanovac",16.19
"2006-06-24",90,"Preševo",17.02
"2006-06-24",91,"Surdulica",14.58
"2006-06-24",92,"Trgovište",15.29
"2006-06-24",93,"Vladičin Han",15.87
"2006-06-24",94,"Vranje",15.63
"2006-06-24",95,"Babušnica",15.62
"2006-06-24",96,"Bela Palanka",17.4
"2006-06-24",97,"Dimitrovgrad",14.78
"2006-06-24",98,"Pirot",15.59
"2006-06-24",99,"Smederevo",19.75
"2006-06-24",100,"Smederevska Palanka",19.29
"2006-06-24",101,"Velika Plana",19.29
"2006-06-24",102,"Ćuprija",17.64
"2006-06-24",103,"Despotovac",17.12
"2006-06-24",104,"Jagodina",18.12
"2006-06-24",105,"Paraćin",17.41
"2006-06-24",106,"Rekovac",18.05
"2006-06-24",107,"Svilajnac",18.47
"2006-06-24",108,"Kraljevo",16.11
"2006-06-24",109,"Novi Pazar",13.46
"2006-06-24",110,"Raška",14.2
"2006-06-24",111,"Tutin",13.37
"2006-06-24",112,"Vrnjačka Banja",16.36
"2006-06-24",113,"Ćićevac",17.61
"2006-06-24",114,"Aleksandrovac",16.44
"2006-06-24",115,"Brus",15.5
"2006-06-24",116,"Kruševac",17.53
"2006-06-24",117,"Trstenik",17.18
"2006-06-24",118,"Varvarin",18.03
"2006-06-24",119,"Bačka Topola",18.97
"2006-06-24",120,"Mali Iđoš",19.08
"2006-06-24",121,"Subotica",18.85
"2006-06-24",122,"Ada",19.28
"2006-06-24",123,"Čoka",19.18
"2006-06-24",124,"Kanjiža",19
"2006-06-24",125,"Kikinda",19.4
"2006-06-24",126,"Novi Kneževac",19.09
"2006-06-24",127,"Senta",19.01
"2006-06-24",128,"Žitište",19.76
"2006-06-24",129,"Bečej",19.53
"2006-06-24",130,"Nova Crnja",19.52
"2006-06-24",131,"Sečanj",19.88
"2006-06-24",132,"Zrenjanin",19.95
"2006-06-24",133,"Šid",19.14
"2006-06-24",134,"Inđija",19.96
"2006-06-24",135,"Irig",19.51
"2006-06-24",136,"Pećinci",20.06
"2006-06-24",137,"Ruma",19.68
"2006-06-24",138,"Sremska Mitrovica",19.18
"2006-06-24",139,"Stara Pazova",20.15
"2006-06-24",140,"Žitorađa",18.46
"2006-06-24",141,"Blace",16.66
"2006-06-24",142,"Kuršumlija",16.38
"2006-06-24",143,"Prokuplje",17.37
"2006-06-24",144,"Boljevac",16.48
"2006-06-24",145,"Knjaževac",16.69
"2006-06-24",146,"Sokobanja",16.86
"2006-06-24",147,"Zaječar",17.18
"2006-06-24",148,"Apatin",19.36
"2006-06-24",149,"Kula",19.19
"2006-06-24",150,"Odžaci",19.32
"2006-06-24",151,"Sombor",19.09
"2006-06-24",152,"Čajetina",15.89
"2006-06-24",153,"Arilje",15.55
"2006-06-24",154,"Bajina Bašta",15.87
"2006-06-24",155,"Kosjerić",16.13
"2006-06-24",156,"Nova Varoš",14.79
"2006-06-24",157,"Požega",16.15
"2006-06-24",158,"Priboj",15.94
"2006-06-24",159,"Prijepolje",14.47
"2006-06-24",160,"Sjenica",12.91
"2006-06-24",161,"Užice",16.06
"2006-06-25",1,"Aranđelovac",19.1
"2006-06-25",2,"Batočina",19.23
"2006-06-25",3,"Knić",18.11
"2006-06-25",4,"Kragujevac",18.62
"2006-06-25",5,"Lapovo",20.47
"2006-06-25",6,"Rača",20.05
"2006-06-25",7,"Topola",19.36
"2006-06-25",8,"Bor",17.71
"2006-06-25",9,"Kladovo",19.33
"2006-06-25",10,"Majdanpek",18.02
"2006-06-25",11,"Negotin",19.75
"2006-06-25",12,"Žabari",21.04
"2006-06-25",13,"Žagubica",17.53
"2006-06-25",14,"Golubac",18.72
"2006-06-25",15,"Kučevo",18.58
"2006-06-25",16,"Malo Crniće",21.09
"2006-06-25",17,"Petrovac",20.34
"2006-06-25",18,"Požarevac",20.74
"2006-06-25",19,"Veliko Gradište",20.1
"2006-06-25",20,"Čukarica",20.95
"2006-06-25",21,"Barajevo",20.13
"2006-06-25",22,"Grocka",20.27
"2006-06-25",23,"Lazarevac",19.53
"2006-06-25",24,"Mladenovac",19.76
"2006-06-25",25,"Novi Beograd",20.97
"2006-06-25",26,"Obrenovac",20.4
"2006-06-25",27,"Palilula",20.79
"2006-06-25",28,"Rakovica",20.72
"2006-06-25",29,"Savski Venac",20.72
"2006-06-25",30,"Sopot",19.99
"2006-06-25",31,"Stari Grad",20.72
"2006-06-25",32,"Surčin",21.08
"2006-06-25",33,"Voždovac",20.46
"2006-06-25",34,"Vračar",20.72
"2006-06-25",35,"Zemun",21.05
"2006-06-25",36,"Zvezdara",20.72
"2006-06-25",37,"Bojnik",18.53
"2006-06-25",38,"Crna Trava",14.5
"2006-06-25",39,"Lebane",18.13
"2006-06-25",40,"Leskovac",16.73
"2006-06-25",41,"Medveđa",17.25
"2006-06-25",42,"Vlasotince",15.81
"2006-06-25",43,"Žabalj",20.84
"2006-06-25",44,"Bačka Palanka",21.75
"2006-06-25",45,"Bački Petrovac",21.72
"2006-06-25",46,"Bač",21.77
"2006-06-25",47,"Bečej",20.72
"2006-06-25",48,"Beočin",21.5
"2006-06-25",49,"Novi Sad",21.04
"2006-06-25",50,"Srbobran",20.81
"2006-06-25",51,"Sremski Karlovci",20.81
"2006-06-25",52,"Temerin",20.89
"2006-06-25",53,"Titel",20.79
"2006-06-25",54,"Vrbas",21.21
"2006-06-25",55,"Alibunar",20.69
"2006-06-25",56,"Bela Crkva",19.85
"2006-06-25",57,"Kovačica",20.58
"2006-06-25",58,"Kovin",20.87
"2006-06-25",59,"Opovo",20.69
"2006-06-25",60,"Pančevo",20.61
"2006-06-25",61,"Plandište",20.26
"2006-06-25",62,"Vršac",19.8
"2006-06-25",63,"Lajkovac",19.22
"2006-06-25",64,"Ljig",18.81
"2006-06-25",65,"Mionica",18.44
"2006-06-25",66,"Osečina",18.28
"2006-06-25",67,"Ub",20.03
"2006-06-25",68,"Valjevo",18.44
"2006-06-25",69,"Šabac",20.19
"2006-06-25",70,"Bogatić",20.69
"2006-06-25",71,"Koceljeva",19.73
"2006-06-25",72,"Krupanj",18.48
"2006-06-25",73,"Ljubovija",17.79
"2006-06-25",74,"Loznica",19.33
"2006-06-25",75,"Mali Zvornik",18.35
"2006-06-25",76,"Vladimirci",20.06
"2006-06-25",77,"Čačak",17.32
"2006-06-25",78,"Gornji Milanovac",17.78
"2006-06-25",79,"Ivanjica",14.52
"2006-06-25",80,"Lučani",16.66
"2006-06-25",81,"Aleksinac",18.08
"2006-06-25",82,"Doljevac",18.61
"2006-06-25",83,"Gadžin Han",16.69
"2006-06-25",84,"Merošina",18.84
"2006-06-25",85,"Niš",17.67
"2006-06-25",86,"Ražanj",18.68
"2006-06-25",87,"Svrljig",17.09
"2006-06-25",88,"Bosilegrad",14.17
"2006-06-25",89,"Bujanovac",16.06
"2006-06-25",90,"Preševo",17.27
"2006-06-25",91,"Surdulica",14.25
"2006-06-25",92,"Trgovište",15.08
"2006-06-25",93,"Vladičin Han",15.25
"2006-06-25",94,"Vranje",15.27
"2006-06-25",95,"Babušnica",15.01
"2006-06-25",96,"Bela Palanka",16.3
"2006-06-25",97,"Dimitrovgrad",14.68
"2006-06-25",98,"Pirot",15.2
"2006-06-25",99,"Smederevo",20.08
"2006-06-25",100,"Smederevska Palanka",19.97
"2006-06-25",101,"Velika Plana",20.4
"2006-06-25",102,"Ćuprija",19.44
"2006-06-25",103,"Despotovac",18.35
"2006-06-25",104,"Jagodina",19.71
"2006-06-25",105,"Paraćin",18.82
"2006-06-25",106,"Rekovac",18.9
"2006-06-25",107,"Svilajnac",20.71
"2006-06-25",108,"Kraljevo",16.53
"2006-06-25",109,"Novi Pazar",14.15
"2006-06-25",110,"Raška",14.91
"2006-06-25",111,"Tutin",13.54
"2006-06-25",112,"Vrnjačka Banja",16.52
"2006-06-25",113,"Ćićevac",19.06
"2006-06-25",114,"Aleksandrovac",16.68
"2006-06-25",115,"Brus",15.8
"2006-06-25",116,"Kruševac",18.51
"2006-06-25",117,"Trstenik",17.55
"2006-06-25",118,"Varvarin",19.68
"2006-06-25",119,"Bačka Topola",20.22
"2006-06-25",120,"Mali Iđoš",20.53
"2006-06-25",121,"Subotica",19.9
"2006-06-25",122,"Ada",20.61
"2006-06-25",123,"Čoka",20.25
"2006-06-25",124,"Kanjiža",20.23
"2006-06-25",125,"Kikinda",20.04
"2006-06-25",126,"Novi Kneževac",20.17
"2006-06-25",127,"Senta",20.33
"2006-06-25",128,"Žitište",20.44
"2006-06-25",129,"Bečej",20.59
"2006-06-25",130,"Nova Crnja",20.04
"2006-06-25",131,"Sečanj",20.49
"2006-06-25",132,"Zrenjanin",20.65
"2006-06-25",133,"Šid",21.69
"2006-06-25",134,"Inđija",20.74
"2006-06-25",135,"Irig",20.78
"2006-06-25",136,"Pećinci",20.7
"2006-06-25",137,"Ruma",20.6
"2006-06-25",138,"Sremska Mitrovica",21.24
"2006-06-25",139,"Stara Pazova",20.82
"2006-06-25",140,"Žitorađa",18.99
"2006-06-25",141,"Blace",16.97
"2006-06-25",142,"Kuršumlija",16.86
"2006-06-25",143,"Prokuplje",17.7
"2006-06-25",144,"Boljevac",17.13
"2006-06-25",145,"Knjaževac",17.01
"2006-06-25",146,"Sokobanja",17.39
"2006-06-25",147,"Zaječar",18.65
"2006-06-25",148,"Apatin",21.49
"2006-06-25",149,"Kula",20.68
"2006-06-25",150,"Odžaci",21.38
"2006-06-25",151,"Sombor",20.35
"2006-06-25",152,"Čajetina",15.83
"2006-06-25",153,"Arilje",15.38
"2006-06-25",154,"Bajina Bašta",17.5
"2006-06-25",155,"Kosjerić",17.19
"2006-06-25",156,"Nova Varoš",14.32
"2006-06-25",157,"Požega",16.34
"2006-06-25",158,"Priboj",14.69
"2006-06-25",159,"Prijepolje",13.9
"2006-06-25",160,"Sjenica",13.82
"2006-06-25",161,"Užice",16.43
"2006-06-26",1,"Aranđelovac",19.89
"2006-06-26",2,"Batočina",20.97
"2006-06-26",3,"Knić",18.48
"2006-06-26",4,"Kragujevac",19.84
"2006-06-26",5,"Lapovo",21
"2006-06-26",6,"Rača",20.79
"2006-06-26",7,"Topola",20.22
"2006-06-26",8,"Bor",18.85
"2006-06-26",9,"Kladovo",19.69
"2006-06-26",10,"Majdanpek",19.55
"2006-06-26",11,"Negotin",20.82
"2006-06-26",12,"Žabari",20.84
"2006-06-26",13,"Žagubica",18.42
"2006-06-26",14,"Golubac",19.63
"2006-06-26",15,"Kučevo",19.48
"2006-06-26",16,"Malo Crniće",21.13
"2006-06-26",17,"Petrovac",20.05
"2006-06-26",18,"Požarevac",21.6
"2006-06-26",19,"Veliko Gradište",21.04
"2006-06-26",20,"Čukarica",22.08
"2006-06-26",21,"Barajevo",21.31
"2006-06-26",22,"Grocka",21.81
"2006-06-26",23,"Lazarevac",20.12
"2006-06-26",24,"Mladenovac",21.27
"2006-06-26",25,"Novi Beograd",22.1
"2006-06-26",26,"Obrenovac",21.2
"2006-06-26",27,"Palilula",22.22
"2006-06-26",28,"Rakovica",22.07
"2006-06-26",29,"Savski Venac",22.07
"2006-06-26",30,"Sopot",21.47
"2006-06-26",31,"Stari Grad",22.07
"2006-06-26",32,"Surčin",22.09
"2006-06-26",33,"Voždovac",21.85
"2006-06-26",34,"Vračar",22.07
"2006-06-26",35,"Zemun",22.15
"2006-06-26",36,"Zvezdara",22.07
"2006-06-26",37,"Bojnik",19.8
"2006-06-26",38,"Crna Trava",14.52
"2006-06-26",39,"Lebane",19.39
"2006-06-26",40,"Leskovac",17.19
"2006-06-26",41,"Medveđa",17.93
"2006-06-26",42,"Vlasotince",15.88
"2006-06-26",43,"Žabalj",22.17
"2006-06-26",44,"Bačka Palanka",21.69
"2006-06-26",45,"Bački Petrovac",21.71
"2006-06-26",46,"Bač",21.64
"2006-06-26",47,"Bečej",22.39
"2006-06-26",48,"Beočin",21.73
"2006-06-26",49,"Novi Sad",21.88
"2006-06-26",50,"Srbobran",22.13
"2006-06-26",51,"Sremski Karlovci",21.99
"2006-06-26",52,"Temerin",22.08
"2006-06-26",53,"Titel",22.18
"2006-06-26",54,"Vrbas",21.91
"2006-06-26",55,"Alibunar",22.21
"2006-06-26",56,"Bela Crkva",21.22
"2006-06-26",57,"Kovačica",22.3
"2006-06-26",58,"Kovin",21.98
"2006-06-26",59,"Opovo",22.31
"2006-06-26",60,"Pančevo",22.2
"2006-06-26",61,"Plandište",21.89
"2006-06-26",62,"Vršac",21.42
"2006-06-26",63,"Lajkovac",19.56
"2006-06-26",64,"Ljig",18.99
"2006-06-26",65,"Mionica",18.53
"2006-06-26",66,"Osečina",19.21
"2006-06-26",67,"Ub",20.52
"2006-06-26",68,"Valjevo",18.73
"2006-06-26",69,"Šabac",21.02
"2006-06-26",70,"Bogatić",21.37
"2006-06-26",71,"Koceljeva",20.12
"2006-06-26",72,"Krupanj",19.2
"2006-06-26",73,"Ljubovija",18.65
"2006-06-26",74,"Loznica",19.79
"2006-06-26",75,"Mali Zvornik",18.82
"2006-06-26",76,"Vladimirci",20.62
"2006-06-26",77,"Čačak",16.97
"2006-06-26",78,"Gornji Milanovac",17.66
"2006-06-26",79,"Ivanjica",14.45
"2006-06-26",80,"Lučani",16.05
"2006-06-26",81,"Aleksinac",18.79
"2006-06-26",82,"Doljevac",19.66
"2006-06-26",83,"Gadžin Han",16.77
"2006-06-26",84,"Merošina",20.04
"2006-06-26",85,"Niš",18.18
"2006-06-26",86,"Ražanj",18.34
"2006-06-26",87,"Svrljig",17.28
"2006-06-26",88,"Bosilegrad",14.4
"2006-06-26",89,"Bujanovac",15.68
"2006-06-26",90,"Preševo",16.84
"2006-06-26",91,"Surdulica",14.23
"2006-06-26",92,"Trgovište",15.08
"2006-06-26",93,"Vladičin Han",15.1
"2006-06-26",94,"Vranje",15.2
"2006-06-26",95,"Babušnica",15.39
"2006-06-26",96,"Bela Palanka",16.15
"2006-06-26",97,"Dimitrovgrad",15.73
"2006-06-26",98,"Pirot",15.93
"2006-06-26",99,"Smederevo",21.64
"2006-06-26",100,"Smederevska Palanka",21.15
"2006-06-26",101,"Velika Plana",21.15
"2006-06-26",102,"Ćuprija",18.89
"2006-06-26",103,"Despotovac",18.26
"2006-06-26",104,"Jagodina",19.94
"2006-06-26",105,"Paraćin",18.34
"2006-06-26",106,"Rekovac",18.89
"2006-06-26",107,"Svilajnac",20.26
"2006-06-26",108,"Kraljevo",16.43
"2006-06-26",109,"Novi Pazar",14.88
"2006-06-26",110,"Raška",15.63
"2006-06-26",111,"Tutin",14.41
"2006-06-26",112,"Vrnjačka Banja",16.73
"2006-06-26",113,"Ćićevac",18.57
"2006-06-26",114,"Aleksandrovac",17.07
"2006-06-26",115,"Brus",16.46
"2006-06-26",116,"Kruševac",18.86
"2006-06-26",117,"Trstenik",17.84
"2006-06-26",118,"Varvarin",19.05
"2006-06-26",119,"Bačka Topola",22.04
"2006-06-26",120,"Mali Iđoš",22.28
"2006-06-26",121,"Subotica",21.91
"2006-06-26",122,"Ada",22.53
"2006-06-26",123,"Čoka",22.34
"2006-06-26",124,"Kanjiža",22.19
"2006-06-26",125,"Kikinda",22.13
"2006-06-26",126,"Novi Kneževac",22.25
"2006-06-26",127,"Senta",22.28
"2006-06-26",128,"Žitište",22.14
"2006-06-26",129,"Bečej",22.46
"2006-06-26",130,"Nova Crnja",21.88
"2006-06-26",131,"Sečanj",22.13
"2006-06-26",132,"Zrenjanin",22.3
"2006-06-26",133,"Šid",21.55
"2006-06-26",134,"Inđija",22.08
"2006-06-26",135,"Irig",21.85
"2006-06-26",136,"Pećinci",21.83
"2006-06-26",137,"Ruma",21.66
"2006-06-26",138,"Sremska Mitrovica",21.7
"2006-06-26",139,"Stara Pazova",22.14
"2006-06-26",140,"Žitorađa",20.37
"2006-06-26",141,"Blace",17.53
"2006-06-26",142,"Kuršumlija",16.97
"2006-06-26",143,"Prokuplje",18.29
"2006-06-26",144,"Boljevac",17.59
"2006-06-26",145,"Knjaževac",17.34
"2006-06-26",146,"Sokobanja",17.84
"2006-06-26",147,"Zaječar",19.1
"2006-06-26",148,"Apatin",21.55
"2006-06-26",149,"Kula",21.87
"2006-06-26",150,"Odžaci",21.71
"2006-06-26",151,"Sombor",21.55
"2006-06-26",152,"Čajetina",15.67
"2006-06-26",153,"Arilje",15.14
"2006-06-26",154,"Bajina Bašta",17.25
"2006-06-26",155,"Kosjerić",17.27
"2006-06-26",156,"Nova Varoš",14.37
"2006-06-26",157,"Požega",16.32
"2006-06-26",158,"Priboj",15.72
"2006-06-26",159,"Prijepolje",14.91
"2006-06-26",160,"Sjenica",14.96
"2006-06-26",161,"Užice",16.23
"2006-06-27",1,"Aranđelovac",20.43
"2006-06-27",2,"Batočina",21.38
"2006-06-27",3,"Knić",19.22
"2006-06-27",4,"Kragujevac",20.42
"2006-06-27",5,"Lapovo",21.41
"2006-06-27",6,"Rača",21.22
"2006-06-27",7,"Topola",20.69
"2006-06-27",8,"Bor",21.05
"2006-06-27",9,"Kladovo",20.74
"2006-06-27",10,"Majdanpek",20.83
"2006-06-27",11,"Negotin",22.01
"2006-06-27",12,"Žabari",21.66
"2006-06-27",13,"Žagubica",19.57
"2006-06-27",14,"Golubac",20.53
"2006-06-27",15,"Kučevo",20.44
"2006-06-27",16,"Malo Crniće",21.97
"2006-06-27",17,"Petrovac",21
"2006-06-27",18,"Požarevac",22.18
"2006-06-27",19,"Veliko Gradište",21.65
"2006-06-27",20,"Čukarica",22.77
"2006-06-27",21,"Barajevo",22.11
"2006-06-27",22,"Grocka",22.46
"2006-06-27",23,"Lazarevac",20.83
"2006-06-27",24,"Mladenovac",21.93
"2006-06-27",25,"Novi Beograd",22.79
"2006-06-27",26,"Obrenovac",21.96
"2006-06-27",27,"Palilula",22.67
"2006-06-27",28,"Rakovica",22.69
"2006-06-27",29,"Savski Venac",22.69
"2006-06-27",30,"Sopot",22.22
"2006-06-27",31,"Stari Grad",22.69
"2006-06-27",32,"Surčin",22.8
"2006-06-27",33,"Voždovac",22.52
"2006-06-27",34,"Vračar",22.69
"2006-06-27",35,"Zemun",22.78
"2006-06-27",36,"Zvezdara",22.69
"2006-06-27",37,"Bojnik",21.09
"2006-06-27",38,"Crna Trava",14.72
"2006-06-27",39,"Lebane",20.61
"2006-06-27",40,"Leskovac",17.8
"2006-06-27",41,"Medveđa",18.82
