"date","ID_2","NAME_2","t2m"
"2022-03-09",49,"Novi Sad",-2.05
"2022-03-09",50,"Srbobran",-2.42
"2022-03-09",51,"Sremski Karlovci",-1.77
"2022-03-09",52,"Temerin",-2.33
"2022-03-09",53,"Titel",-1.44
"2022-03-09",54,"Vrbas",-2.46
"2022-03-09",55,"Alibunar",-1.3
"2022-03-09",56,"Bela Crkva",-2.36
"2022-03-09",57,"Kovačica",-1.13
"2022-03-09",58,"Kovin",-0.82
"2022-03-09",59,"Opovo",-0.9
"2022-03-09",60,"Pančevo",-0.74
"2022-03-09",61,"Plandište",-1.75
"2022-03-09",62,"Vršac",-2.28
"2022-03-09",63,"Lajkovac",-0.61
"2022-03-09",64,"Ljig",-0.51
"2022-03-09",65,"Mionica",-1.44
"2022-03-09",66,"Osečina",-5.78
"2022-03-09",67,"Ub",-0.43
"2022-03-09",68,"Valjevo",-2.83
"2022-03-09",69,"Šabac",-2.63
"2022-03-09",70,"Bogatić",-2.64
"2022-03-09",71,"Koceljeva",-1.69
"2022-03-09",72,"Krupanj",-5.05
"2022-03-09",73,"Ljubovija",-6.68
"2022-03-09",74,"Loznica",-3.19
"2022-03-09",75,"Mali Zvornik",-4.61
"2022-03-09",76,"Vladimirci",-1.22
"2022-03-09",77,"Čačak",-3.14
"2022-03-09",78,"Gornji Milanovac",-1.21
"2022-03-09",79,"Ivanjica",-7.18
"2022-03-09",80,"Lučani",-5.47
"2022-03-09",81,"Aleksinac",-2.82
"2022-03-09",82,"Doljevac",-0.61
"2022-03-09",83,"Gadžin Han",-1.87
"2022-03-09",84,"Merošina",-1.15
"2022-03-09",85,"Niš",-1.32
"2022-03-09",86,"Ražanj",-3.87
"2022-03-09",87,"Svrljig",-1.85
"2022-03-09",88,"Bosilegrad",-11.7
"2022-03-09",89,"Bujanovac",-8.53
"2022-03-09",90,"Preševo",-6.67
"2022-03-09",91,"Surdulica",-8.69
"2022-03-09",92,"Trgovište",-9.97
"2022-03-09",93,"Vladičin Han",-5.84
"2022-03-09",94,"Vranje",-9.07
"2022-03-09",95,"Babušnica",-4.32
"2022-03-09",96,"Bela Palanka",-2.03
"2022-03-09",97,"Dimitrovgrad",-5.25
"2022-03-09",98,"Pirot",-4.08
"2022-03-09",99,"Smederevo",0.15
"2022-03-09",100,"Smederevska Palanka",0.14
"2022-03-09",101,"Velika Plana",0.2
"2022-03-09",102,"Ćuprija",-4.58
"2022-03-09",103,"Despotovac",-7.12
"2022-03-09",104,"Jagodina",-3.8
"2022-03-09",105,"Paraćin",-4.84
"2022-03-09",106,"Rekovac",-6.23
"2022-03-09",107,"Svilajnac",-1.78
"2022-03-09",108,"Kraljevo",-5.58
"2022-03-09",109,"Novi Pazar",-7.8
"2022-03-09",110,"Raška",-7.46
"2022-03-09",111,"Tutin",-7.59
"2022-03-09",112,"Vrnjačka Banja",-6.38
"2022-03-09",113,"Ćićevac",-3.66
"2022-03-09",114,"Aleksandrovac",-7.22
"2022-03-09",115,"Brus",-8.04
"2022-03-09",116,"Kruševac",-4.76
"2022-03-09",117,"Trstenik",-7.88
"2022-03-09",118,"Varvarin",-3.46
"2022-03-09",119,"Bačka Topola",-2.77
"2022-03-09",120,"Mali Iđoš",-2.53
"2022-03-09",121,"Subotica",-3.01
"2022-03-09",122,"Ada",-2.37
"2022-03-09",123,"Čoka",-2.43
"2022-03-09",124,"Kanjiža",-2.5
"2022-03-09",125,"Kikinda",-2.38
"2022-03-09",126,"Novi Kneževac",-2.42
"2022-03-09",127,"Senta",-2.46
"2022-03-09",128,"Žitište",-1.85
"2022-03-09",129,"Bečej",-2.25
"2022-03-09",130,"Nova Crnja",-2.24
"2022-03-09",131,"Sečanj",-1.57
"2022-03-09",132,"Zrenjanin",-1.52
"2022-03-09",133,"Šid",-2.28
"2022-03-09",134,"Inđija",-1.23
"2022-03-09",135,"Irig",-1.52
"2022-03-09",136,"Pećinci",-0.79
"2022-03-09",137,"Ruma",-1.5
"2022-03-09",138,"Sremska Mitrovica",-2.05
"2022-03-09",139,"Stara Pazova",-1.03
"2022-03-09",140,"Žitorađa",-0.31
"2022-03-09",141,"Blace",-7.7
"2022-03-09",142,"Kuršumlija",-7.19
"2022-03-09",143,"Prokuplje",-5.18
"2022-03-09",144,"Boljevac",-6.24
"2022-03-09",145,"Knjaževac",-2.75
"2022-03-09",146,"Sokobanja",-3.33
"2022-03-09",147,"Zaječar",-3.63
"2022-03-09",148,"Apatin",-2.81
"2022-03-09",149,"Kula",-2.73
"2022-03-09",150,"Odžaci",-2.45
"2022-03-09",151,"Sombor",-3.16
"2022-03-09",152,"Čajetina",-6.14
"2022-03-09",153,"Arilje",-5.6
"2022-03-09",154,"Bajina Bašta",-5.61
"2022-03-09",155,"Kosjerić",-4.95
"2022-03-09",156,"Nova Varoš",-6.51
"2022-03-09",157,"Požega",-4.6
"2022-03-09",158,"Priboj",-6.3
"2022-03-09",159,"Prijepolje",-6.56
"2022-03-09",160,"Sjenica",-7.25
"2022-03-09",161,"Užice",-5.79
"2022-03-10",1,"Aranđelovac",1.65
"2022-03-10",2,"Batočina",1.16
"2022-03-10",3,"Knić",1.06
"2022-03-10",4,"Kragujevac",1.1
"2022-03-10",5,"Lapovo",1.23
"2022-03-10",6,"Rača",1.27
"2022-03-10",7,"Topola",1.44
"2022-03-10",8,"Bor",-3.6
"2022-03-10",9,"Kladovo",-2.61
"2022-03-10",10,"Majdanpek",-2.28
"2022-03-10",11,"Negotin",-1.67
"2022-03-10",12,"Žabari",0.43
"2022-03-10",13,"Žagubica",-3.85
"2022-03-10",14,"Golubac",-1.55
"2022-03-10",15,"Kučevo",-1.41
"2022-03-10",16,"Malo Crniće",0.18
"2022-03-10",17,"Petrovac",-0.64
"2022-03-10",18,"Požarevac",0.4
"2022-03-10",19,"Veliko Gradište",-0.23
"2022-03-10",20,"Čukarica",1.76
"2022-03-10",21,"Barajevo",1.98
"2022-03-10",22,"Grocka",1.47
"2022-03-10",23,"Lazarevac",2.14
"2022-03-10",24,"Mladenovac",1.44
"2022-03-10",25,"Novi Beograd",1.76
"2022-03-10",26,"Obrenovac",2.3
"2022-03-10",27,"Palilula",1.51
"2022-03-10",28,"Rakovica",1.65
"2022-03-10",29,"Savski Venac",1.65
"2022-03-10",30,"Sopot",1.72
"2022-03-10",31,"Stari Grad",1.65
"2022-03-10",32,"Surčin",1.89
"2022-03-10",33,"Voždovac",1.68
"2022-03-10",34,"Vračar",1.65
"2022-03-10",35,"Zemun",1.74
"2022-03-10",36,"Zvezdara",1.65
"2022-03-10",37,"Bojnik",-0.64
"2022-03-10",38,"Crna Trava",-3.51
"2022-03-10",39,"Lebane",-0.93
"2022-03-10",40,"Leskovac",-2.12
"2022-03-10",41,"Medveđa",-0.98
"2022-03-10",42,"Vlasotince",-2.67
"2022-03-10",43,"Žabalj",1.26
"2022-03-10",44,"Bačka Palanka",2.13
"2022-03-10",45,"Bački Petrovac",1.79
"2022-03-10",46,"Bač",2.5
"2022-03-10",47,"Bečej",1.05
"2022-03-10",48,"Beočin",1.78
"2022-03-10",49,"Novi Sad",1.52
"2022-03-10",50,"Srbobran",1.17
"2022-03-10",51,"Sremski Karlovci",1.38
"2022-03-10",52,"Temerin",1.26
"2022-03-10",53,"Titel",1.27
"2022-03-10",54,"Vrbas",1.38
"2022-03-10",55,"Alibunar",0.55
"2022-03-10",56,"Bela Crkva",-0.17
"2022-03-10",57,"Kovačica",1
"2022-03-10",58,"Kovin",0.62
"2022-03-10",59,"Opovo",1.33
"2022-03-10",60,"Pančevo",1.18
"2022-03-10",61,"Plandište",0.26
"2022-03-10",62,"Vršac",-0.15
"2022-03-10",63,"Lajkovac",2.15
"2022-03-10",64,"Ljig",2.11
"2022-03-10",65,"Mionica",1.84
"2022-03-10",66,"Osečina",1.69
"2022-03-10",67,"Ub",2.43
"2022-03-10",68,"Valjevo",1.76
"2022-03-10",69,"Šabac",3.04
"2022-03-10",70,"Bogatić",3.34
"2022-03-10",71,"Koceljeva",2.59
"2022-03-10",72,"Krupanj",1.93
"2022-03-10",73,"Ljubovija",1.34
"2022-03-10",74,"Loznica",2.52
"2022-03-10",75,"Mali Zvornik",1.95
"2022-03-10",76,"Vladimirci",2.63
"2022-03-10",77,"Čačak",1.03
"2022-03-10",78,"Gornji Milanovac",1.25
"2022-03-10",79,"Ivanjica",-2.22
"2022-03-10",80,"Lučani",0.42
"2022-03-10",81,"Aleksinac",-1.17
"2022-03-10",82,"Doljevac",-0.75
"2022-03-10",83,"Gadžin Han",-2.33
"2022-03-10",84,"Merošina",-0.41
"2022-03-10",85,"Niš",-1.6
"2022-03-10",86,"Ražanj",-1.86
"2022-03-10",87,"Svrljig",-2.03
"2022-03-10",88,"Bosilegrad",-4.3
"2022-03-10",89,"Bujanovac",-1.91
"2022-03-10",90,"Preševo",-1.42
"2022-03-10",91,"Surdulica",-3.86
"2022-03-10",92,"Trgovište",-3.55
"2022-03-10",93,"Vladičin Han",-2.81
"2022-03-10",94,"Vranje",-2.86
"2022-03-10",95,"Babušnica",-2.67
"2022-03-10",96,"Bela Palanka",-2.58
"2022-03-10",97,"Dimitrovgrad",-3.61
"2022-03-10",98,"Pirot",-3.1
"2022-03-10",99,"Smederevo",1.09
"2022-03-10",100,"Smederevska Palanka",1.26
"2022-03-10",101,"Velika Plana",1.1
"2022-03-10",102,"Ćuprija",-1.57
"2022-03-10",103,"Despotovac",-3.75
"2022-03-10",104,"Jagodina",0.44
"2022-03-10",105,"Paraćin",-2.26
"2022-03-10",106,"Rekovac",0.17
"2022-03-10",107,"Svilajnac",0.43
"2022-03-10",108,"Kraljevo",-0.09
"2022-03-10",109,"Novi Pazar",-2.04
"2022-03-10",110,"Raška",-1.42
"2022-03-10",111,"Tutin",-2.77
"2022-03-10",112,"Vrnjačka Banja",-0.55
"2022-03-10",113,"Ćićevac",-1.47
"2022-03-10",114,"Aleksandrovac",-1.1
"2022-03-10",115,"Brus",-1.72
"2022-03-10",116,"Kruševac",-0.6
"2022-03-10",117,"Trstenik",-0.69
"2022-03-10",118,"Varvarin",-0.04
"2022-03-10",119,"Bačka Topola",0.93
"2022-03-10",120,"Mali Iđoš",0.96
"2022-03-10",121,"Subotica",0.8
"2022-03-10",122,"Ada",0.95
"2022-03-10",123,"Čoka",1.11
"2022-03-10",124,"Kanjiža",0.86
"2022-03-10",125,"Kikinda",1.11
"2022-03-10",126,"Novi Kneževac",1.1
"2022-03-10",127,"Senta",0.87
"2022-03-10",128,"Žitište",0.9
"2022-03-10",129,"Bečej",1.08
"2022-03-10",130,"Nova Crnja",1.09
"2022-03-10",131,"Sečanj",0.72
"2022-03-10",132,"Zrenjanin",1.05
"2022-03-10",133,"Šid",3.04
"2022-03-10",134,"Inđija",1.63
"2022-03-10",135,"Irig",1.94
"2022-03-10",136,"Pećinci",2.43
"2022-03-10",137,"Ruma",2.38
"2022-03-10",138,"Sremska Mitrovica",2.62
"2022-03-10",139,"Stara Pazova",1.69
"2022-03-10",140,"Žitorađa",-0.42
"2022-03-10",141,"Blace",-1.02
"2022-03-10",142,"Kuršumlija",-1.02
"2022-03-10",143,"Prokuplje",-0.78
"2022-03-10",144,"Boljevac",-3.77
"2022-03-10",145,"Knjaževac",-2
"2022-03-10",146,"Sokobanja",-2.29
"2022-03-10",147,"Zaječar",-1.61
"2022-03-10",148,"Apatin",1.62
"2022-03-10",149,"Kula",1.19
"2022-03-10",150,"Odžaci",2.12
"2022-03-10",151,"Sombor",1.1
"2022-03-10",152,"Čajetina",-1.12
"2022-03-10",153,"Arilje",-1.01
"2022-03-10",154,"Bajina Bašta",0.28
"2022-03-10",155,"Kosjerić",0.61
"2022-03-10",156,"Nova Varoš",-2.47
"2022-03-10",157,"Požega",0.11
"2022-03-10",158,"Priboj",-1.81
"2022-03-10",159,"Prijepolje",-2.28
"2022-03-10",160,"Sjenica",-2.51
"2022-03-10",161,"Užice",-0.5
"2022-03-11",1,"Aranđelovac",-1.74
"2022-03-11",2,"Batočina",-1.15
"2022-03-11",3,"Knić",-3.22
"2022-03-11",4,"Kragujevac",-2.34
"2022-03-11",5,"Lapovo",-0.73
"2022-03-11",6,"Rača",-1.02
"2022-03-11",7,"Topola",-1.56
"2022-03-11",8,"Bor",-4.93
"2022-03-11",9,"Kladovo",-3.13
"2022-03-11",10,"Majdanpek",-4.32
"2022-03-11",11,"Negotin",-2.11
"2022-03-11",12,"Žabari",-1.66
"2022-03-11",13,"Žagubica",-8.27
"2022-03-11",14,"Golubac",-3.95
"2022-03-11",15,"Kučevo",-4.6
"2022-03-11",16,"Malo Crniće",-1.46
"2022-03-11",17,"Petrovac",-3.34
"2022-03-11",18,"Požarevac",-2.4
"2022-03-11",19,"Veliko Gradište",-3.33
"2022-03-11",20,"Čukarica",-1.9
"2022-03-11",21,"Barajevo",-1.85
"2022-03-11",22,"Grocka",-2.15
"2022-03-11",23,"Lazarevac",-1.54
"2022-03-11",24,"Mladenovac",-2.12
"2022-03-11",25,"Novi Beograd",-1.9
"2022-03-11",26,"Obrenovac",-1.84
"2022-03-11",27,"Palilula",-2.11
"2022-03-11",28,"Rakovica",-1.96
"2022-03-11",29,"Savski Venac",-1.96
"2022-03-11",30,"Sopot",-2.14
"2022-03-11",31,"Stari Grad",-1.96
"2022-03-11",32,"Surčin",-1.84
"2022-03-11",33,"Voždovac",-2.02
"2022-03-11",34,"Vračar",-1.96
"2022-03-11",35,"Zemun",-1.94
"2022-03-11",36,"Zvezdara",-1.96
"2022-03-11",37,"Bojnik",-3.86
"2022-03-11",38,"Crna Trava",-9.6
"2022-03-11",39,"Lebane",-4.74
"2022-03-11",40,"Leskovac",-6.14
"2022-03-11",41,"Medveđa",-6.32
"2022-03-11",42,"Vlasotince",-5.11
"2022-03-11",43,"Žabalj",-2.7
"2022-03-11",44,"Bačka Palanka",-2.53
"2022-03-11",45,"Bački Petrovac",-2.66
"2022-03-11",46,"Bač",-2.27
"2022-03-11",47,"Bečej",-2.9
"2022-03-11",48,"Beočin",-2.65
"2022-03-11",49,"Novi Sad",-2.66
"2022-03-11",50,"Srbobran",-2.86
"2022-03-11",51,"Sremski Karlovci",-2.58
"2022-03-11",52,"Temerin",-2.83
"2022-03-11",53,"Titel",-2.4
"2022-03-11",54,"Vrbas",-2.79
"2022-03-11",55,"Alibunar",-2.5
"2022-03-11",56,"Bela Crkva",-3.53
"2022-03-11",57,"Kovačica",-2.38
"2022-03-11",58,"Kovin",-2.54
"2022-03-11",59,"Opovo",-2.24
"2022-03-11",60,"Pančevo",-2.21
"2022-03-11",61,"Plandište",-2.57
"2022-03-11",62,"Vršac",-3.09
"2022-03-11",63,"Lajkovac",-1.79
"2022-03-11",64,"Ljig",-1.44
"2022-03-11",65,"Mionica",-2.85
"2022-03-11",66,"Osečina",-3.21
"2022-03-11",67,"Ub",-2.12
"2022-03-11",68,"Valjevo",-3.27
"2022-03-11",69,"Šabac",-2.28
"2022-03-11",70,"Bogatić",-2.19
"2022-03-11",71,"Koceljeva",-2.58
"2022-03-11",72,"Krupanj",-3.25
"2022-03-11",73,"Ljubovija",-3.7
"2022-03-11",74,"Loznica",-2.86
"2022-03-11",75,"Mali Zvornik",-3.45
"2022-03-11",76,"Vladimirci",-2.29
"2022-03-11",77,"Čačak",-2.89
"2022-03-11",78,"Gornji Milanovac",-2.7
"2022-03-11",79,"Ivanjica",-6.22
"2022-03-11",80,"Lučani",-3.45
"2022-03-11",81,"Aleksinac",-1.7
"2022-03-11",82,"Doljevac",-0.94
"2022-03-11",83,"Gadžin Han",-2.59
"2022-03-11",84,"Merošina",-1.38
"2022-03-11",85,"Niš",-1.21
"2022-03-11",86,"Ražanj",-2.87
"2022-03-11",87,"Svrljig",-1.77
"2022-03-11",88,"Bosilegrad",-13.47
"2022-03-11",89,"Bujanovac",-11.7
"2022-03-11",90,"Preševo",-10.78
"2022-03-11",91,"Surdulica",-11.43
"2022-03-11",92,"Trgovište",-13.19
"2022-03-11",93,"Vladičin Han",-11.43
"2022-03-11",94,"Vranje",-11.88
"2022-03-11",95,"Babušnica",-5.35
"2022-03-11",96,"Bela Palanka",-2.85
"2022-03-11",97,"Dimitrovgrad",-6.15
"2022-03-11",98,"Pirot",-4.97
"2022-03-11",99,"Smederevo",-2.1
"2022-03-11",100,"Smederevska Palanka",-1.56
"2022-03-11",101,"Velika Plana",-1.17
"2022-03-11",102,"Ćuprija",-3.64
"2022-03-11",103,"Despotovac",-6.15
"2022-03-11",104,"Jagodina",-1.72
"2022-03-11",105,"Paraćin",-3.66
"2022-03-11",106,"Rekovac",-2.84
"2022-03-11",107,"Svilajnac",-1.99
"2022-03-11",108,"Kraljevo",-4.7
"2022-03-11",109,"Novi Pazar",-7.55
"2022-03-11",110,"Raška",-7.4
"2022-03-11",111,"Tutin",-6.75
"2022-03-11",112,"Vrnjačka Banja",-5.23
"2022-03-11",113,"Ćićevac",-2.67
"2022-03-11",114,"Aleksandrovac",-5.42
"2022-03-11",115,"Brus",-7.22
"2022-03-11",116,"Kruševac",-3.63
"2022-03-11",117,"Trstenik",-4.53
"2022-03-11",118,"Varvarin",-1.56
"2022-03-11",119,"Bačka Topola",-2.92
"2022-03-11",120,"Mali Iđoš",-2.88
"2022-03-11",121,"Subotica",-3.04
"2022-03-11",122,"Ada",-2.93
"2022-03-11",123,"Čoka",-3.07
"2022-03-11",124,"Kanjiža",-3.02
"2022-03-11",125,"Kikinda",-3.05
"2022-03-11",126,"Novi Kneževac",-3.08
"2022-03-11",127,"Senta",-2.99
"2022-03-11",128,"Žitište",-2.72
"2022-03-11",129,"Bečej",-2.86
"2022-03-11",130,"Nova Crnja",-2.95
"2022-03-11",131,"Sečanj",-2.58
"2022-03-11",132,"Zrenjanin",-2.5
"2022-03-11",133,"Šid",-2.04
"2022-03-11",134,"Inđija",-2.2
"2022-03-11",135,"Irig",-2.21
"2022-03-11",136,"Pećinci",-1.72
"2022-03-11",137,"Ruma",-2.03
"2022-03-11",138,"Sremska Mitrovica",-2.25
"2022-03-11",139,"Stara Pazova",-2.09
"2022-03-11",140,"Žitorađa",-1.49
"2022-03-11",141,"Blace",-6.32
"2022-03-11",142,"Kuršumlija",-7.26
"2022-03-11",143,"Prokuplje",-5.02
"2022-03-11",144,"Boljevac",-4.86
"2022-03-11",145,"Knjaževac",-2.67
"2022-03-11",146,"Sokobanja",-2.59
"2022-03-11",147,"Zaječar",-2.12
"2022-03-11",148,"Apatin",-2.36
"2022-03-11",149,"Kula",-2.77
"2022-03-11",150,"Odžaci",-2.42
"2022-03-11",151,"Sombor",-2.65
"2022-03-11",152,"Čajetina",-5.66
"2022-03-11",153,"Arilje",-5.11
"2022-03-11",154,"Bajina Bašta",-7.01
"2022-03-11",155,"Kosjerić",-7.42
"2022-03-11",156,"Nova Varoš",-6.5
"2022-03-11",157,"Požega",-5.64
"2022-03-11",158,"Priboj",-5.81
"2022-03-11",159,"Prijepolje",-6.11
"2022-03-11",160,"Sjenica",-5.86
"2022-03-11",161,"Užice",-5.74
"2022-03-12",1,"Aranđelovac",-5.03
"2022-03-12",2,"Batočina",-3.93
"2022-03-12",3,"Knić",-5.1
"2022-03-12",4,"Kragujevac",-4.68
"2022-03-12",5,"Lapovo",-2.89
"2022-03-12",6,"Rača",-3.43
"2022-03-12",7,"Topola",-4.59
"2022-03-12",8,"Bor",-7.22
"2022-03-12",9,"Kladovo",-5.76
"2022-03-12",10,"Majdanpek",-5.8
"2022-03-12",11,"Negotin",-2.65
"2022-03-12",12,"Žabari",-3.63
"2022-03-12",13,"Žagubica",-8.35
"2022-03-12",14,"Golubac",-5.51
"2022-03-12",15,"Kučevo",-5.57
"2022-03-12",16,"Malo Crniće",-3.77
"2022-03-12",17,"Petrovac",-4.75
"2022-03-12",18,"Požarevac",-4.25
"2022-03-12",19,"Veliko Gradište",-4.99
"2022-03-12",20,"Čukarica",-5.36
"2022-03-12",21,"Barajevo",-4.99
"2022-03-12",22,"Grocka",-4.48
"2022-03-12",23,"Lazarevac",-5.25
"2022-03-12",24,"Mladenovac",-4.07
"2022-03-12",25,"Novi Beograd",-5.37
"2022-03-12",26,"Obrenovac",-5.48
"2022-03-12",27,"Palilula",-5.13
"2022-03-12",28,"Rakovica",-5.23
"2022-03-12",29,"Savski Venac",-5.23
"2022-03-12",30,"Sopot",-4.47
"2022-03-12",31,"Stari Grad",-5.23
"2022-03-12",32,"Surčin",-5.47
"2022-03-12",33,"Voždovac",-4.97
"2022-03-12",34,"Vračar",-5.23
"2022-03-12",35,"Zemun",-5.35
"2022-03-12",36,"Zvezdara",-5.23
"2022-03-12",37,"Bojnik",-4.02
"2022-03-12",38,"Crna Trava",-4.73
"2022-03-12",39,"Lebane",-4.18
"2022-03-12",40,"Leskovac",-4.04
"2022-03-12",41,"Medveđa",-6.13
"2022-03-12",42,"Vlasotince",-3.58
"2022-03-12",43,"Žabalj",-5.66
"2022-03-12",44,"Bačka Palanka",-6.24
"2022-03-12",45,"Bački Petrovac",-6.3
"2022-03-12",46,"Bač",-6.1
"2022-03-12",47,"Bečej",-5.5
"2022-03-12",48,"Beočin",-6.36
"2022-03-12",49,"Novi Sad",-6.11
"2022-03-12",50,"Srbobran",-5.79
"2022-03-12",51,"Sremski Karlovci",-5.8
"2022-03-12",52,"Temerin",-5.91
"2022-03-12",53,"Titel",-5.25
"2022-03-12",54,"Vrbas",-5.98
"2022-03-12",55,"Alibunar",-5.07
"2022-03-12",56,"Bela Crkva",-5.36
"2022-03-12",57,"Kovačica",-5.08
"2022-03-12",58,"Kovin",-4.65
"2022-03-12",59,"Opovo",-5.03
"2022-03-12",60,"Pančevo",-4.85
"2022-03-12",61,"Plandište",-5.19
"2022-03-12",62,"Vršac",-5.33
"2022-03-12",63,"Lajkovac",-5.29
"2022-03-12",64,"Ljig",-5.17
"2022-03-12",65,"Mionica",-5.46
"2022-03-12",66,"Osečina",-4.73
"2022-03-12",67,"Ub",-5.46
"2022-03-12",68,"Valjevo",-5.43
"2022-03-12",69,"Šabac",-5.97
"2022-03-12",70,"Bogatić",-6.23
"2022-03-12",71,"Koceljeva",-5.61
"2022-03-12",72,"Krupanj",-5.3
"2022-03-12",73,"Ljubovija",-5.24
"2022-03-12",74,"Loznica",-5.45
"2022-03-12",75,"Mali Zvornik",-5.66
"2022-03-12",76,"Vladimirci",-5.65
"2022-03-12",77,"Čačak",-5.11
"2022-03-12",78,"Gornji Milanovac",-5.26
"2022-03-12",79,"Ivanjica",-12.09
"2022-03-12",80,"Lučani",-4.72
"2022-03-12",81,"Aleksinac",-3.84
"2022-03-12",82,"Doljevac",-2.87
"2022-03-12",83,"Gadžin Han",-3.64
"2022-03-12",84,"Merošina",-3.31
"2022-03-12",85,"Niš",-3.34
"2022-03-12",86,"Ražanj",-5.7
"2022-03-12",87,"Svrljig",-3.75
"2022-03-12",88,"Bosilegrad",-10.13
"2022-03-12",89,"Bujanovac",-9.57
"2022-03-12",90,"Preševo",-12.03
"2022-03-12",91,"Surdulica",-5.96
"2022-03-12",92,"Trgovište",-11.51
"2022-03-12",93,"Vladičin Han",-4.99
"2022-03-12",94,"Vranje",-8.35
"2022-03-12",95,"Babušnica",-3.46
"2022-03-12",96,"Bela Palanka",-4.15
"2022-03-12",97,"Dimitrovgrad",-4.47
"2022-03-12",98,"Pirot",-4.38
"2022-03-12",99,"Smederevo",-3.59
"2022-03-12",100,"Smederevska Palanka",-3.53
"2022-03-12",101,"Velika Plana",-3.08
"2022-03-12",102,"Ćuprija",-7.09
"2022-03-12",103,"Despotovac",-9.35
"2022-03-12",104,"Jagodina",-4.88
"2022-03-12",105,"Paraćin",-6.93
"2022-03-12",106,"Rekovac",-6.34
"2022-03-12",107,"Svilajnac",-3.94
"2022-03-12",108,"Kraljevo",-8.77
"2022-03-12",109,"Novi Pazar",-15.41
"2022-03-12",110,"Raška",-14.76
"2022-03-12",111,"Tutin",-15.29
"2022-03-12",112,"Vrnjačka Banja",-10.65
"2022-03-12",113,"Ćićevac",-5.32
"2022-03-12",114,"Aleksandrovac",-11.17
"2022-03-12",115,"Brus",-13.66
"2022-03-12",116,"Kruševac",-5.61
"2022-03-12",117,"Trstenik",-9.7
"2022-03-12",118,"Varvarin",-4.67
"2022-03-12",119,"Bačka Topola",-5.37
"2022-03-12",120,"Mali Iđoš",-5.39
"2022-03-12",121,"Subotica",-5.12
"2022-03-12",122,"Ada",-5.27
"2022-03-12",123,"Čoka",-4.97
"2022-03-12",124,"Kanjiža",-4.86
"2022-03-12",125,"Kikinda",-5.19
"2022-03-12",126,"Novi Kneževac",-4.83
"2022-03-12",127,"Senta",-5
"2022-03-12",128,"Žitište",-5.22
"2022-03-12",129,"Bečej",-5.27
"2022-03-12",130,"Nova Crnja",-5.18
"2022-03-12",131,"Sečanj",-5.16
"2022-03-12",132,"Zrenjanin",-5.16
"2022-03-12",133,"Šid",-6.04
"2022-03-12",134,"Inđija",-5.47
"2022-03-12",135,"Irig",-5.98
"2022-03-12",136,"Pećinci",-5.67
"2022-03-12",137,"Ruma",-5.9
"2022-03-12",138,"Sremska Mitrovica",-6.31
"2022-03-12",139,"Stara Pazova",-5.34
"2022-03-12",140,"Žitorađa",-2.82
"2022-03-12",141,"Blace",-10.31
"2022-03-12",142,"Kuršumlija",-10.55
"2022-03-12",143,"Prokuplje",-6.69
"2022-03-12",144,"Boljevac",-7.56
"2022-03-12",145,"Knjaževac",-3.77
"2022-03-12",146,"Sokobanja",-5.05
"2022-03-12",147,"Zaječar",-2.8
"2022-03-12",148,"Apatin",-6.22
"2022-03-12",149,"Kula",-5.72
"2022-03-12",150,"Odžaci",-5.99
"2022-03-12",151,"Sombor",-5.9
"2022-03-12",152,"Čajetina",-10.19
"2022-03-12",153,"Arilje",-9.69
"2022-03-12",154,"Bajina Bašta",-9.85
"2022-03-12",155,"Kosjerić",-7.91
"2022-03-12",156,"Nova Varoš",-11.09
"2022-03-12",157,"Požega",-8.07
"2022-03-12",158,"Priboj",-7.57
"2022-03-12",159,"Prijepolje",-11.84
"2022-03-12",160,"Sjenica",-15.3
"2022-03-12",161,"Užice",-9.49
"2022-03-13",1,"Aranđelovac",-4.95
"2022-03-13",2,"Batočina",-4.6
"2022-03-13",3,"Knić",-4.28
"2022-03-13",4,"Kragujevac",-4.56
"2022-03-13",5,"Lapovo",-4.14
"2022-03-13",6,"Rača",-4.39
"2022-03-13",7,"Topola",-4.92
"2022-03-13",8,"Bor",-5.84
"2022-03-13",9,"Kladovo",-6.15
"2022-03-13",10,"Majdanpek",-5.66
"2022-03-13",11,"Negotin",-4.58
"2022-03-13",12,"Žabari",-3.86
"2022-03-13",13,"Žagubica",-7.23
"2022-03-13",14,"Golubac",-5.25
"2022-03-13",15,"Kučevo",-5.58
"2022-03-13",16,"Malo Crniće",-2.85
"2022-03-13",17,"Petrovac",-4.91
"2022-03-13",18,"Požarevac",-2.68
"2022-03-13",19,"Veliko Gradište",-2.78
"2022-03-13",20,"Čukarica",-4.31
"2022-03-13",21,"Barajevo",-4.92
"2022-03-13",22,"Grocka",-3.89
"2022-03-13",23,"Lazarevac",-4.93
"2022-03-13",24,"Mladenovac",-4.25
"2022-03-13",25,"Novi Beograd",-4.31
"2022-03-13",26,"Obrenovac",-4.73
"2022-03-13",27,"Palilula",-3.36
"2022-03-13",28,"Rakovica",-3.95
"2022-03-13",29,"Savski Venac",-3.95
"2022-03-13",30,"Sopot",-4.51
"2022-03-13",31,"Stari Grad",-3.95
"2022-03-13",32,"Surčin",-4.4
"2022-03-13",33,"Voždovac",-4.16
"2022-03-13",34,"Vračar",-3.95
"2022-03-13",35,"Zemun",-4.12
"2022-03-13",36,"Zvezdara",-3.95
"2022-03-13",37,"Bojnik",-2.07
"2022-03-13",38,"Crna Trava",-7.45
