"date","ID_2","NAME_2","t2m"
"2017-07-01",20,"Čukarica",22.16
"2017-07-01",21,"Barajevo",21.58
"2017-07-01",22,"Grocka",21.87
"2017-07-01",23,"Lazarevac",21.23
"2017-07-01",24,"Mladenovac",21.75
"2017-07-01",25,"Novi Beograd",22.18
"2017-07-01",26,"Obrenovac",21.71
"2017-07-01",27,"Palilula",21.88
"2017-07-01",28,"Rakovica",21.87
"2017-07-01",29,"Savski Venac",21.87
"2017-07-01",30,"Sopot",21.75
"2017-07-01",31,"Stari Grad",21.87
"2017-07-01",32,"Surčin",22.34
"2017-07-01",33,"Voždovac",21.83
"2017-07-01",34,"Vračar",21.87
"2017-07-01",35,"Zemun",22.2
"2017-07-01",36,"Zvezdara",21.87
"2017-07-01",37,"Bojnik",20.75
"2017-07-01",38,"Crna Trava",18.36
"2017-07-01",39,"Lebane",20.6
"2017-07-01",40,"Leskovac",19.47
"2017-07-01",41,"Medveđa",19.68
"2017-07-01",42,"Vlasotince",18.23
"2017-07-01",43,"Žabalj",20.37
"2017-07-01",44,"Bačka Palanka",20.78
"2017-07-01",45,"Bački Petrovac",20.84
"2017-07-01",46,"Bač",20.43
"2017-07-01",47,"Bečej",20.18
"2017-07-01",48,"Beočin",20.82
"2017-07-01",49,"Novi Sad",20.57
"2017-07-01",50,"Srbobran",20.11
"2017-07-01",51,"Sremski Karlovci",20.62
"2017-07-01",52,"Temerin",20.11
"2017-07-01",53,"Titel",20.89
"2017-07-01",54,"Vrbas",20.3
"2017-07-01",55,"Alibunar",22.24
"2017-07-01",56,"Bela Crkva",21.53
"2017-07-01",57,"Kovačica",21.92
"2017-07-01",58,"Kovin",22.07
"2017-07-01",59,"Opovo",21.81
"2017-07-01",60,"Pančevo",22.02
"2017-07-01",61,"Plandište",22.11
"2017-07-01",62,"Vršac",21.8
"2017-07-01",63,"Lajkovac",21.24
"2017-07-01",64,"Ljig",20.92
"2017-07-01",65,"Mionica",21.1
"2017-07-01",66,"Osečina",19.79
"2017-07-01",67,"Ub",21.53
"2017-07-01",68,"Valjevo",20.9
"2017-07-01",69,"Šabac",20.96
"2017-07-01",70,"Bogatić",20.99
"2017-07-01",71,"Koceljeva",21.02
"2017-07-01",72,"Krupanj",19.56
"2017-07-01",73,"Ljubovija",19.3
"2017-07-01",74,"Loznica",19.78
"2017-07-01",75,"Mali Zvornik",19.2
"2017-07-01",76,"Vladimirci",21.4
"2017-07-01",77,"Čačak",18.77
"2017-07-01",78,"Gornji Milanovac",19.57
"2017-07-01",79,"Ivanjica",16.89
"2017-07-01",80,"Lučani",17.79
"2017-07-01",81,"Aleksinac",21.48
"2017-07-01",82,"Doljevac",21.95
"2017-07-01",83,"Gadžin Han",19.51
"2017-07-01",84,"Merošina",22.24
"2017-07-01",85,"Niš",20.98
"2017-07-01",86,"Ražanj",20.35
"2017-07-01",87,"Svrljig",20.33
"2017-07-01",88,"Bosilegrad",20.65
"2017-07-01",89,"Bujanovac",22.04
"2017-07-01",90,"Preševo",22.92
"2017-07-01",91,"Surdulica",19.03
"2017-07-01",92,"Trgovište",22.43
"2017-07-01",93,"Vladičin Han",19.61
"2017-07-01",94,"Vranje",21.38
"2017-07-01",95,"Babušnica",17.79
"2017-07-01",96,"Bela Palanka",18.86
"2017-07-01",97,"Dimitrovgrad",18.11
"2017-07-01",98,"Pirot",18.38
"2017-07-01",99,"Smederevo",21.91
"2017-07-01",100,"Smederevska Palanka",21.84
"2017-07-01",101,"Velika Plana",22.06
"2017-07-01",102,"Ćuprija",20.23
"2017-07-01",103,"Despotovac",20.39
"2017-07-01",104,"Jagodina",20.19
"2017-07-01",105,"Paraćin",20.18
"2017-07-01",106,"Rekovac",19.48
"2017-07-01",107,"Svilajnac",21.41
"2017-07-01",108,"Kraljevo",18.45
"2017-07-01",109,"Novi Pazar",17.64
"2017-07-01",110,"Raška",18.54
"2017-07-01",111,"Tutin",16.62
"2017-07-01",112,"Vrnjačka Banja",18.88
"2017-07-01",113,"Ćićevac",20.33
"2017-07-01",114,"Aleksandrovac",19.14
"2017-07-01",115,"Brus",19.41
"2017-07-01",116,"Kruševac",20.22
"2017-07-01",117,"Trstenik",19.21
"2017-07-01",118,"Varvarin",19.94
"2017-07-01",119,"Bačka Topola",19.93
"2017-07-01",120,"Mali Iđoš",20.18
"2017-07-01",121,"Subotica",19.66
"2017-07-01",122,"Ada",20.24
"2017-07-01",123,"Čoka",20.1
"2017-07-01",124,"Kanjiža",20.08
"2017-07-01",125,"Kikinda",20.04
"2017-07-01",126,"Novi Kneževac",20.07
"2017-07-01",127,"Senta",20.18
"2017-07-01",128,"Žitište",20.93
"2017-07-01",129,"Bečej",20.19
"2017-07-01",130,"Nova Crnja",20.37
"2017-07-01",131,"Sečanj",21.67
"2017-07-01",132,"Zrenjanin",21.06
"2017-07-01",133,"Šid",20.84
"2017-07-01",134,"Inđija",21.45
"2017-07-01",135,"Irig",21.37
"2017-07-01",136,"Pećinci",22
"2017-07-01",137,"Ruma",21.6
"2017-07-01",138,"Sremska Mitrovica",21.28
"2017-07-01",139,"Stara Pazova",21.8
"2017-07-01",140,"Žitorađa",22.01
"2017-07-01",141,"Blace",19.96
"2017-07-01",142,"Kuršumlija",19.96
"2017-07-01",143,"Prokuplje",20.68
"2017-07-01",144,"Boljevac",20.82
"2017-07-01",145,"Knjaževac",19.86
"2017-07-01",146,"Sokobanja",20.77
"2017-07-01",147,"Zaječar",23.34
"2017-07-01",148,"Apatin",20.16
"2017-07-01",149,"Kula",20.12
"2017-07-01",150,"Odžaci",20.3
"2017-07-01",151,"Sombor",19.84
"2017-07-01",152,"Čajetina",17.18
"2017-07-01",153,"Arilje",17.18
"2017-07-01",154,"Bajina Bašta",18.94
"2017-07-01",155,"Kosjerić",20.01
"2017-07-01",156,"Nova Varoš",16.54
"2017-07-01",157,"Požega",18.68
"2017-07-01",158,"Priboj",16.19
"2017-07-01",159,"Prijepolje",15.9
"2017-07-01",160,"Sjenica",16.35
"2017-07-01",161,"Užice",17.94
"2017-07-02",1,"Aranđelovac",16.78
"2017-07-02",2,"Batočina",18.34
"2017-07-02",3,"Knić",17.48
"2017-07-02",4,"Kragujevac",17.9
"2017-07-02",5,"Lapovo",18.04
"2017-07-02",6,"Rača",17.85
"2017-07-02",7,"Topola",17.21
"2017-07-02",8,"Bor",18.53
"2017-07-02",9,"Kladovo",19.69
"2017-07-02",10,"Majdanpek",18.48
"2017-07-02",11,"Negotin",21.34
"2017-07-02",12,"Žabari",18.25
"2017-07-02",13,"Žagubica",16.97
"2017-07-02",14,"Golubac",17.98
"2017-07-02",15,"Kučevo",17.91
"2017-07-02",16,"Malo Crniće",18.6
"2017-07-02",17,"Petrovac",17.98
"2017-07-02",18,"Požarevac",18.24
"2017-07-02",19,"Veliko Gradište",18.38
"2017-07-02",20,"Čukarica",18.8
"2017-07-02",21,"Barajevo",17.3
"2017-07-02",22,"Grocka",17.55
"2017-07-02",23,"Lazarevac",16.63
"2017-07-02",24,"Mladenovac",17.35
"2017-07-02",25,"Novi Beograd",18.88
"2017-07-02",26,"Obrenovac",17.51
"2017-07-02",27,"Palilula",17.99
"2017-07-02",28,"Rakovica",17.77
"2017-07-02",29,"Savski Venac",17.77
"2017-07-02",30,"Sopot",17.33
"2017-07-02",31,"Stari Grad",17.77
"2017-07-02",32,"Surčin",19.52
"2017-07-02",33,"Voždovac",17.61
"2017-07-02",34,"Vračar",17.77
"2017-07-02",35,"Zemun",19.15
"2017-07-02",36,"Zvezdara",17.77
"2017-07-02",37,"Bojnik",20.13
"2017-07-02",38,"Crna Trava",17.58
"2017-07-02",39,"Lebane",20.11
"2017-07-02",40,"Leskovac",19.01
"2017-07-02",41,"Medveđa",19.19
"2017-07-02",42,"Vlasotince",18.46
"2017-07-02",43,"Žabalj",17.49
"2017-07-02",44,"Bačka Palanka",17.12
"2017-07-02",45,"Bački Petrovac",17.31
"2017-07-02",46,"Bač",16.61
"2017-07-02",47,"Bečej",17.01
"2017-07-02",48,"Beočin",17.51
"2017-07-02",49,"Novi Sad",17.6
"2017-07-02",50,"Srbobran",17.15
"2017-07-02",51,"Sremski Karlovci",17.66
"2017-07-02",52,"Temerin",17.28
"2017-07-02",53,"Titel",17.83
"2017-07-02",54,"Vrbas",17.15
"2017-07-02",55,"Alibunar",17.88
"2017-07-02",56,"Bela Crkva",18.01
"2017-07-02",57,"Kovačica",17.87
"2017-07-02",58,"Kovin",17.82
"2017-07-02",59,"Opovo",17.7
"2017-07-02",60,"Pančevo",17.73
"2017-07-02",61,"Plandište",17.58
"2017-07-02",62,"Vršac",17.89
"2017-07-02",63,"Lajkovac",16.04
"2017-07-02",64,"Ljig",16.05
"2017-07-02",65,"Mionica",15.26
"2017-07-02",66,"Osečina",14.4
"2017-07-02",67,"Ub",16.21
"2017-07-02",68,"Valjevo",14.68
"2017-07-02",69,"Šabac",17.59
"2017-07-02",70,"Bogatić",17.86
"2017-07-02",71,"Koceljeva",15.55
"2017-07-02",72,"Krupanj",14.68
"2017-07-02",73,"Ljubovija",14.1
"2017-07-02",74,"Loznica",15.26
"2017-07-02",75,"Mali Zvornik",14.57
"2017-07-02",76,"Vladimirci",16.68
"2017-07-02",77,"Čačak",16.61
"2017-07-02",78,"Gornji Milanovac",16.63
"2017-07-02",79,"Ivanjica",14.38
"2017-07-02",80,"Lučani",15.84
"2017-07-02",81,"Aleksinac",19.86
"2017-07-02",82,"Doljevac",20.75
"2017-07-02",83,"Gadžin Han",19.07
"2017-07-02",84,"Merošina",20.79
"2017-07-02",85,"Niš",19.95
"2017-07-02",86,"Ražanj",18.74
"2017-07-02",87,"Svrljig",19.25
"2017-07-02",88,"Bosilegrad",18.29
"2017-07-02",89,"Bujanovac",20.11
"2017-07-02",90,"Preševo",21.51
"2017-07-02",91,"Surdulica",17.47
"2017-07-02",92,"Trgovište",19.72
"2017-07-02",93,"Vladičin Han",18.13
"2017-07-02",94,"Vranje",18.99
"2017-07-02",95,"Babušnica",18.32
"2017-07-02",96,"Bela Palanka",18.39
"2017-07-02",97,"Dimitrovgrad",17.98
"2017-07-02",98,"Pirot",17.88
"2017-07-02",99,"Smederevo",17.62
"2017-07-02",100,"Smederevska Palanka",17.65
"2017-07-02",101,"Velika Plana",17.96
"2017-07-02",102,"Ćuprija",18.04
"2017-07-02",103,"Despotovac",17.41
"2017-07-02",104,"Jagodina",18.46
"2017-07-02",105,"Paraćin",18.33
"2017-07-02",106,"Rekovac",18.34
"2017-07-02",107,"Svilajnac",18.06
"2017-07-02",108,"Kraljevo",16.71
"2017-07-02",109,"Novi Pazar",15.68
"2017-07-02",110,"Raška",16.15
"2017-07-02",111,"Tutin",15.56
"2017-07-02",112,"Vrnjačka Banja",17.14
"2017-07-02",113,"Ćićevac",18.9
"2017-07-02",114,"Aleksandrovac",17.37
"2017-07-02",115,"Brus",16.88
"2017-07-02",116,"Kruševac",18.88
"2017-07-02",117,"Trstenik",17.71
"2017-07-02",118,"Varvarin",18.91
"2017-07-02",119,"Bačka Topola",16.77
"2017-07-02",120,"Mali Iđoš",16.86
"2017-07-02",121,"Subotica",16.73
"2017-07-02",122,"Ada",16.88
"2017-07-02",123,"Čoka",17
"2017-07-02",124,"Kanjiža",17.19
"2017-07-02",125,"Kikinda",16.91
"2017-07-02",126,"Novi Kneževac",17.13
"2017-07-02",127,"Senta",17.03
"2017-07-02",128,"Žitište",17.6
"2017-07-02",129,"Bečej",17.21
"2017-07-02",130,"Nova Crnja",16.97
"2017-07-02",131,"Sečanj",17.81
"2017-07-02",132,"Zrenjanin",17.84
"2017-07-02",133,"Šid",16.87
"2017-07-02",134,"Inđija",18.44
"2017-07-02",135,"Irig",18.59
"2017-07-02",136,"Pećinci",19.29
"2017-07-02",137,"Ruma",18.84
"2017-07-02",138,"Sremska Mitrovica",18.06
"2017-07-02",139,"Stara Pazova",18.68
"2017-07-02",140,"Žitorađa",20.96
"2017-07-02",141,"Blace",17.81
"2017-07-02",142,"Kuršumlija",18.12
"2017-07-02",143,"Prokuplje",18.97
"2017-07-02",144,"Boljevac",18.41
"2017-07-02",145,"Knjaževac",19.11
"2017-07-02",146,"Sokobanja",19.2
"2017-07-02",147,"Zaječar",20.28
"2017-07-02",148,"Apatin",16.4
"2017-07-02",149,"Kula",16.9
"2017-07-02",150,"Odžaci",16.69
"2017-07-02",151,"Sombor",16.64
"2017-07-02",152,"Čajetina",14.26
"2017-07-02",153,"Arilje",14.53
"2017-07-02",154,"Bajina Bašta",14.61
"2017-07-02",155,"Kosjerić",15.34
"2017-07-02",156,"Nova Varoš",14.35
"2017-07-02",157,"Požega",15.19
"2017-07-02",158,"Priboj",15.26
"2017-07-02",159,"Prijepolje",15.09
"2017-07-02",160,"Sjenica",14.85
"2017-07-02",161,"Užice",14.47
"2017-07-03",1,"Aranđelovac",16.41
"2017-07-03",2,"Batočina",17.45
"2017-07-03",3,"Knić",16.13
"2017-07-03",4,"Kragujevac",16.82
"2017-07-03",5,"Lapovo",17.32
"2017-07-03",6,"Rača",17.1
"2017-07-03",7,"Topola",16.54
"2017-07-03",8,"Bor",16.46
"2017-07-03",9,"Kladovo",18.78
"2017-07-03",10,"Majdanpek",16.83
"2017-07-03",11,"Negotin",18.63
"2017-07-03",12,"Žabari",17.44
"2017-07-03",13,"Žagubica",15.36
"2017-07-03",14,"Golubac",16.89
"2017-07-03",15,"Kučevo",16.49
"2017-07-03",16,"Malo Crniće",17.64
"2017-07-03",17,"Petrovac",16.9
"2017-07-03",18,"Požarevac",17.86
"2017-07-03",19,"Veliko Gradište",17.71
"2017-07-03",20,"Čukarica",18.52
"2017-07-03",21,"Barajevo",17.53
"2017-07-03",22,"Grocka",17.85
"2017-07-03",23,"Lazarevac",17.03
"2017-07-03",24,"Mladenovac",17.14
"2017-07-03",25,"Novi Beograd",18.54
"2017-07-03",26,"Obrenovac",17.8
"2017-07-03",27,"Palilula",18.62
"2017-07-03",28,"Rakovica",18.41
"2017-07-03",29,"Savski Venac",18.41
"2017-07-03",30,"Sopot",17.34
"2017-07-03",31,"Stari Grad",18.41
"2017-07-03",32,"Surčin",18.57
"2017-07-03",33,"Voždovac",18.03
"2017-07-03",34,"Vračar",18.41
"2017-07-03",35,"Zemun",18.62
"2017-07-03",36,"Zvezdara",18.41
"2017-07-03",37,"Bojnik",16.91
"2017-07-03",38,"Crna Trava",15.38
"2017-07-03",39,"Lebane",16.91
"2017-07-03",40,"Leskovac",16.44
"2017-07-03",41,"Medveđa",16.23
"2017-07-03",42,"Vlasotince",16.07
"2017-07-03",43,"Žabalj",18.26
"2017-07-03",44,"Bačka Palanka",19.05
"2017-07-03",45,"Bački Petrovac",18.96
"2017-07-03",46,"Bač",19.1
"2017-07-03",47,"Bečej",18.52
"2017-07-03",48,"Beočin",18.6
"2017-07-03",49,"Novi Sad",18.31
"2017-07-03",50,"Srbobran",18.53
"2017-07-03",51,"Sremski Karlovci",18.25
"2017-07-03",52,"Temerin",18.37
"2017-07-03",53,"Titel",18.38
"2017-07-03",54,"Vrbas",18.89
"2017-07-03",55,"Alibunar",18.35
"2017-07-03",56,"Bela Crkva",17.84
"2017-07-03",57,"Kovačica",18.69
"2017-07-03",58,"Kovin",17.97
"2017-07-03",59,"Opovo",18.73
"2017-07-03",60,"Pančevo",18.44
"2017-07-03",61,"Plandište",18.4
"2017-07-03",62,"Vršac",18.04
"2017-07-03",63,"Lajkovac",16.7
"2017-07-03",64,"Ljig",16.4
"2017-07-03",65,"Mionica",15.92
"2017-07-03",66,"Osečina",15.27
"2017-07-03",67,"Ub",17.32
"2017-07-03",68,"Valjevo",15.64
"2017-07-03",69,"Šabac",17.26
"2017-07-03",70,"Bogatić",17.54
"2017-07-03",71,"Koceljeva",16.91
"2017-07-03",72,"Krupanj",15.52
"2017-07-03",73,"Ljubovija",14.66
"2017-07-03",74,"Loznica",16.43
"2017-07-03",75,"Mali Zvornik",15.39
"2017-07-03",76,"Vladimirci",17.33
"2017-07-03",77,"Čačak",15.17
"2017-07-03",78,"Gornji Milanovac",15.55
"2017-07-03",79,"Ivanjica",12.48
"2017-07-03",80,"Lučani",14.21
"2017-07-03",81,"Aleksinac",16.85
"2017-07-03",82,"Doljevac",17.32
"2017-07-03",83,"Gadžin Han",16.47
"2017-07-03",84,"Merošina",17.28
"2017-07-03",85,"Niš",16.92
"2017-07-03",86,"Ražanj",16.36
"2017-07-03",87,"Svrljig",16.33
"2017-07-03",88,"Bosilegrad",15.82
"2017-07-03",89,"Bujanovac",16.81
"2017-07-03",90,"Preševo",17.99
"2017-07-03",91,"Surdulica",15.31
"2017-07-03",92,"Trgovište",16.47
"2017-07-03",93,"Vladičin Han",15.89
"2017-07-03",94,"Vranje",16.07
"2017-07-03",95,"Babušnica",15.52
"2017-07-03",96,"Bela Palanka",15.92
"2017-07-03",97,"Dimitrovgrad",15.42
"2017-07-03",98,"Pirot",15.24
"2017-07-03",99,"Smederevo",17.56
"2017-07-03",100,"Smederevska Palanka",17.23
"2017-07-03",101,"Velika Plana",17.41
"2017-07-03",102,"Ćuprija",16.56
"2017-07-03",103,"Despotovac",15.88
"2017-07-03",104,"Jagodina",17.19
"2017-07-03",105,"Paraćin",16.29
"2017-07-03",106,"Rekovac",16.83
"2017-07-03",107,"Svilajnac",17.16
"2017-07-03",108,"Kraljevo",14.84
"2017-07-03",109,"Novi Pazar",13.33
"2017-07-03",110,"Raška",13.92
"2017-07-03",111,"Tutin",12.87
"2017-07-03",112,"Vrnjačka Banja",15.04
"2017-07-03",113,"Ćićevac",16.51
"2017-07-03",114,"Aleksandrovac",15.1
"2017-07-03",115,"Brus",14.44
"2017-07-03",116,"Kruševac",16.31
"2017-07-03",117,"Trstenik",15.85
"2017-07-03",118,"Varvarin",16.93
"2017-07-03",119,"Bačka Topola",18.86
"2017-07-03",120,"Mali Iđoš",18.88
"2017-07-03",121,"Subotica",18.77
"2017-07-03",122,"Ada",18.61
"2017-07-03",123,"Čoka",18.53
"2017-07-03",124,"Kanjiža",18.88
"2017-07-03",125,"Kikinda",18.23
"2017-07-03",126,"Novi Kneževac",18.65
"2017-07-03",127,"Senta",18.86
"2017-07-03",128,"Žitište",18.57
"2017-07-03",129,"Bečej",18.32
"2017-07-03",130,"Nova Crnja",18.22
"2017-07-03",131,"Sečanj",18.62
"2017-07-03",132,"Zrenjanin",18.56
"2017-07-03",133,"Šid",18.59
"2017-07-03",134,"Inđija",18.42
"2017-07-03",135,"Irig",18.27
"2017-07-03",136,"Pećinci",18.25
"2017-07-03",137,"Ruma",18.08
"2017-07-03",138,"Sremska Mitrovica",18.28
"2017-07-03",139,"Stara Pazova",18.55
"2017-07-03",140,"Žitorađa",17.4
"2017-07-03",141,"Blace",15.24
"2017-07-03",142,"Kuršumlija",15.37
"2017-07-03",143,"Prokuplje",16.13
"2017-07-03",144,"Boljevac",15.87
"2017-07-03",145,"Knjaževac",16.09
"2017-07-03",146,"Sokobanja",16.28
"2017-07-03",147,"Zaječar",17.44
"2017-07-03",148,"Apatin",18.93
"2017-07-03",149,"Kula",19.01
"2017-07-03",150,"Odžaci",19.11
"2017-07-03",151,"Sombor",18.8
"2017-07-03",152,"Čajetina",12.9
"2017-07-03",153,"Arilje",13.07
"2017-07-03",154,"Bajina Bašta",13.83
"2017-07-03",155,"Kosjerić",14.52
"2017-07-03",156,"Nova Varoš",11.98
"2017-07-03",157,"Požega",14.1
"2017-07-03",158,"Priboj",12.4
"2017-07-03",159,"Prijepolje",12.09
"2017-07-03",160,"Sjenica",12.31
"2017-07-03",161,"Užice",13.44
"2017-07-04",1,"Aranđelovac",15.85
"2017-07-04",2,"Batočina",16.44
"2017-07-04",3,"Knić",15.27
"2017-07-04",4,"Kragujevac",15.84
"2017-07-04",5,"Lapovo",16.9
"2017-07-04",6,"Rača",16.64
"2017-07-04",7,"Topola",16.09
"2017-07-04",8,"Bor",15.13
"2017-07-04",9,"Kladovo",15.82
"2017-07-04",10,"Majdanpek",14.7
"2017-07-04",11,"Negotin",17.36
"2017-07-04",12,"Žabari",16.34
"2017-07-04",13,"Žagubica",13.65
"2017-07-04",14,"Golubac",14.61
"2017-07-04",15,"Kučevo",14.45
"2017-07-04",16,"Malo Crniće",16.29
"2017-07-04",17,"Petrovac",15.48
"2017-07-04",18,"Požarevac",16.63
"2017-07-04",19,"Veliko Gradište",16.02
"2017-07-04",20,"Čukarica",16.53
"2017-07-04",21,"Barajevo",16.4
"2017-07-04",22,"Grocka",16.5
"2017-07-04",23,"Lazarevac",15.99
"2017-07-04",24,"Mladenovac",16.44
"2017-07-04",25,"Novi Beograd",16.54
"2017-07-04",26,"Obrenovac",16.34
"2017-07-04",27,"Palilula",16.42
"2017-07-04",28,"Rakovica",16.45
"2017-07-04",29,"Savski Venac",16.45
"2017-07-04",30,"Sopot",16.44
"2017-07-04",31,"Stari Grad",16.45
"2017-07-04",32,"Surčin",16.58
"2017-07-04",33,"Voždovac",16.44
"2017-07-04",34,"Vračar",16.45
"2017-07-04",35,"Zemun",16.52
"2017-07-04",36,"Zvezdara",16.45
"2017-07-04",37,"Bojnik",16.18
"2017-07-04",38,"Crna Trava",12.07
"2017-07-04",39,"Lebane",15.91
"2017-07-04",40,"Leskovac",14.28
"2017-07-04",41,"Medveđa",15.27
"2017-07-04",42,"Vlasotince",13.24
"2017-07-04",43,"Žabalj",15.15
"2017-07-04",44,"Bačka Palanka",15.64
"2017-07-04",45,"Bački Petrovac",15.66
"2017-07-04",46,"Bač",15.27
"2017-07-04",47,"Bečej",15.07
"2017-07-04",48,"Beočin",15.51
"2017-07-04",49,"Novi Sad",15.24
"2017-07-04",50,"Srbobran",14.94
"2017-07-04",51,"Sremski Karlovci",15.32
"2017-07-04",52,"Temerin",14.89
"2017-07-04",53,"Titel",15.73
"2017-07-04",54,"Vrbas",15.21
"2017-07-04",55,"Alibunar",16.36
"2017-07-04",56,"Bela Crkva",16.03
"2017-07-04",57,"Kovačica",16.27
"2017-07-04",58,"Kovin",16.61
"2017-07-04",59,"Opovo",16.36
"2017-07-04",60,"Pančevo",16.48
"2017-07-04",61,"Plandište",16.01
"2017-07-04",62,"Vršac",15.93
"2017-07-04",63,"Lajkovac",15.71
"2017-07-04",64,"Ljig",15.59
"2017-07-04",65,"Mionica",15.06
"2017-07-04",66,"Osečina",14.82
"2017-07-04",67,"Ub",16.1
"2017-07-04",68,"Valjevo",14.85
"2017-07-04",69,"Šabac",16.02
"2017-07-04",70,"Bogatić",16.06
"2017-07-04",71,"Koceljeva",15.87
"2017-07-04",72,"Krupanj",14.77
"2017-07-04",73,"Ljubovija",14.16
"2017-07-04",74,"Loznica",15.3
"2017-07-04",75,"Mali Zvornik",14.35
"2017-07-04",76,"Vladimirci",16.07
"2017-07-04",77,"Čačak",14.62
"2017-07-04",78,"Gornji Milanovac",14.92
"2017-07-04",79,"Ivanjica",12.14
"2017-07-04",80,"Lučani",13.99
"2017-07-04",81,"Aleksinac",16.07
"2017-07-04",82,"Doljevac",16.56
"2017-07-04",83,"Gadžin Han",14.24
"2017-07-04",84,"Merošina",16.86
"2017-07-04",85,"Niš",15.48
"2017-07-04",86,"Ražanj",15.46
"2017-07-04",87,"Svrljig",14.46
"2017-07-04",88,"Bosilegrad",12.38
"2017-07-04",89,"Bujanovac",14.89
"2017-07-04",90,"Preševo",16.19
"2017-07-04",91,"Surdulica",11.93
"2017-07-04",92,"Trgovište",13.62
"2017-07-04",93,"Vladičin Han",13.03
"2017-07-04",94,"Vranje",13.68
"2017-07-04",95,"Babušnica",12.57
"2017-07-04",96,"Bela Palanka",13.51
"2017-07-04",97,"Dimitrovgrad",12.44
"2017-07-04",98,"Pirot",12.6
"2017-07-04",99,"Smederevo",16.73
"2017-07-04",100,"Smederevska Palanka",16.65
"2017-07-04",101,"Velika Plana",16.81
"2017-07-04",102,"Ćuprija",15.13
"2017-07-04",103,"Despotovac",14.32
"2017-07-04",104,"Jagodina",15.93
"2017-07-04",105,"Paraćin",15.21
"2017-07-04",106,"Rekovac",15.91
"2017-07-04",107,"Svilajnac",16.08
"2017-07-04",108,"Kraljevo",13.9
"2017-07-04",109,"Novi Pazar",12.41
"2017-07-04",110,"Raška",12.82
"2017-07-04",111,"Tutin",12.14
"2017-07-04",112,"Vrnjačka Banja",13.86
"2017-07-04",113,"Ćićevac",15.75
"2017-07-04",114,"Aleksandrovac",13.99
"2017-07-04",115,"Brus",13.27
"2017-07-04",116,"Kruševac",15.72
"2017-07-04",117,"Trstenik",14.81
"2017-07-04",118,"Varvarin",16.23
"2017-07-04",119,"Bačka Topola",15.02
"2017-07-04",120,"Mali Iđoš",15.19
"2017-07-04",121,"Subotica",14.92
"2017-07-04",122,"Ada",15.2
"2017-07-04",123,"Čoka",15.26
"2017-07-04",124,"Kanjiža",15.38
"2017-07-04",125,"Kikinda",14.81
"2017-07-04",126,"Novi Kneževac",15.33
"2017-07-04",127,"Senta",15.36
"2017-07-04",128,"Žitište",15.34
"2017-07-04",129,"Bečej",15.15
"2017-07-04",130,"Nova Crnja",14.75
"2017-07-04",131,"Sečanj",15.84
"2017-07-04",132,"Zrenjanin",15.75
"2017-07-04",133,"Šid",15.92
"2017-07-04",134,"Inđija",16.03
"2017-07-04",135,"Irig",15.89
"2017-07-04",136,"Pećinci",16.43
"2017-07-04",137,"Ruma",16.15
"2017-07-04",138,"Sremska Mitrovica",15.99
"2017-07-04",139,"Stara Pazova",16.3
"2017-07-04",140,"Žitorađa",16.88
"2017-07-04",141,"Blace",14.61
"2017-07-04",142,"Kuršumlija",14.51
"2017-07-04",143,"Prokuplje",15.59
"2017-07-04",144,"Boljevac",14.28
"2017-07-04",145,"Knjaževac",14.19
"2017-07-04",146,"Sokobanja",14.81
"2017-07-04",147,"Zaječar",16.22
"2017-07-04",148,"Apatin",14.62
"2017-07-04",149,"Kula",15.1
"2017-07-04",150,"Odžaci",15.18
"2017-07-04",151,"Sombor",14.36
"2017-07-04",152,"Čajetina",12.09
"2017-07-04",153,"Arilje",12.79
"2017-07-04",154,"Bajina Bašta",12.54
"2017-07-04",155,"Kosjerić",13.5
"2017-07-04",156,"Nova Varoš",11.93
"2017-07-04",157,"Požega",13.52
"2017-07-04",158,"Priboj",12.19
"2017-07-04",159,"Prijepolje",12.28
"2017-07-04",160,"Sjenica",12.17
"2017-07-04",161,"Užice",12.45
"2017-07-05",1,"Aranđelovac",12.9
"2017-07-05",2,"Batočina",13.65
"2017-07-05",3,"Knić",11.72
"2017-07-05",4,"Kragujevac",12.62
"2017-07-05",5,"Lapovo",14.36
"2017-07-05",6,"Rača",13.89
"2017-07-05",7,"Topola",13.03
"2017-07-05",8,"Bor",12.45
"2017-07-05",9,"Kladovo",12.86
"2017-07-05",10,"Majdanpek",13.37
"2017-07-05",11,"Negotin",14.28
"2017-07-05",12,"Žabari",15.66
"2017-07-05",13,"Žagubica",14.31
"2017-07-05",14,"Golubac",14.5
"2017-07-05",15,"Kučevo",15.27
"2017-07-05",16,"Malo Crniće",15.8
"2017-07-05",17,"Petrovac",15.77
"2017-07-05",18,"Požarevac",16.17
"2017-07-05",19,"Veliko Gradište",16.2
"2017-07-05",20,"Čukarica",16.33
"2017-07-05",21,"Barajevo",15.16
"2017-07-05",22,"Grocka",15.98
"2017-07-05",23,"Lazarevac",13.91
"2017-07-05",24,"Mladenovac",14.56
"2017-07-05",25,"Novi Beograd",16.32
"2017-07-05",26,"Obrenovac",15.32
"2017-07-05",27,"Palilula",17.79
"2017-07-05",28,"Rakovica",16.99
"2017-07-05",29,"Savski Venac",16.99
"2017-07-05",30,"Sopot",15.15
"2017-07-05",31,"Stari Grad",16.99
"2017-07-05",32,"Surčin",15.99
"2017-07-05",33,"Voždovac",16.34
"2017-07-05",34,"Vračar",16.99
