"date","ID_2","NAME_2","t2m"
"2004-08-01",72,"Krupanj",16.41
"2004-08-01",73,"Ljubovija",16.05
"2004-08-01",74,"Loznica",16.65
"2004-08-01",75,"Mali Zvornik",16.31
"2004-08-01",76,"Vladimirci",17.68
"2004-08-01",77,"Čačak",16.59
"2004-08-01",78,"Gornji Milanovac",16.94
"2004-08-01",79,"Ivanjica",13.8
"2004-08-01",80,"Lučani",15.81
"2004-08-01",81,"Aleksinac",16.86
"2004-08-01",82,"Doljevac",17.03
"2004-08-01",83,"Gadžin Han",15.9
"2004-08-01",84,"Merošina",17.01
"2004-08-01",85,"Niš",16.59
"2004-08-01",86,"Ražanj",17
"2004-08-01",87,"Svrljig",15.83
"2004-08-01",88,"Bosilegrad",12.45
"2004-08-01",89,"Bujanovac",15.24
"2004-08-01",90,"Preševo",15.62
"2004-08-01",91,"Surdulica",13.06
"2004-08-01",92,"Trgovište",13.45
"2004-08-01",93,"Vladičin Han",14.71
"2004-08-01",94,"Vranje",14.36
"2004-08-01",95,"Babušnica",14.21
"2004-08-01",96,"Bela Palanka",15.28
"2004-08-01",97,"Dimitrovgrad",13.62
"2004-08-01",98,"Pirot",13.99
"2004-08-01",99,"Smederevo",18.21
"2004-08-01",100,"Smederevska Palanka",18.25
"2004-08-01",101,"Velika Plana",18.48
"2004-08-01",102,"Ćuprija",17.44
"2004-08-01",103,"Despotovac",16.68
"2004-08-01",104,"Jagodina",18.17
"2004-08-01",105,"Paraćin",17.08
"2004-08-01",106,"Rekovac",17.93
"2004-08-01",107,"Svilajnac",18.09
"2004-08-01",108,"Kraljevo",15.95
"2004-08-01",109,"Novi Pazar",13.7
"2004-08-01",110,"Raška",14.31
"2004-08-01",111,"Tutin",13.17
"2004-08-01",112,"Vrnjačka Banja",15.84
"2004-08-01",113,"Ćićevac",17.2
"2004-08-01",114,"Aleksandrovac",15.7
"2004-08-01",115,"Brus",14.44
"2004-08-01",116,"Kruševac",16.79
"2004-08-01",117,"Trstenik",16.67
"2004-08-01",118,"Varvarin",17.9
"2004-08-01",119,"Bačka Topola",15.19
"2004-08-01",120,"Mali Iđoš",15.38
"2004-08-01",121,"Subotica",15.47
"2004-08-01",122,"Ada",16.09
"2004-08-01",123,"Čoka",16.32
"2004-08-01",124,"Kanjiža",16.09
"2004-08-01",125,"Kikinda",16.27
"2004-08-01",126,"Novi Kneževac",16.3
"2004-08-01",127,"Senta",16
"2004-08-01",128,"Žitište",16.65
"2004-08-01",129,"Bečej",16.45
"2004-08-01",130,"Nova Crnja",16.35
"2004-08-01",131,"Sečanj",17
"2004-08-01",132,"Zrenjanin",16.94
"2004-08-01",133,"Šid",16.28
"2004-08-01",134,"Inđija",17.24
"2004-08-01",135,"Irig",16.83
"2004-08-01",136,"Pećinci",17.85
"2004-08-01",137,"Ruma",17.22
"2004-08-01",138,"Sremska Mitrovica",16.26
"2004-08-01",139,"Stara Pazova",17.45
"2004-08-01",140,"Žitorađa",17.1
"2004-08-01",141,"Blace",15.09
"2004-08-01",142,"Kuršumlija",15.05
"2004-08-01",143,"Prokuplje",15.74
"2004-08-01",144,"Boljevac",16.07
"2004-08-01",145,"Knjaževac",15.5
"2004-08-01",146,"Sokobanja",16.27
"2004-08-01",147,"Zaječar",16.96
"2004-08-01",148,"Apatin",17.87
"2004-08-01",149,"Kula",15.31
"2004-08-01",150,"Odžaci",16.85
"2004-08-01",151,"Sombor",17.37
"2004-08-01",152,"Čajetina",14.45
"2004-08-01",153,"Arilje",14.86
"2004-08-01",154,"Bajina Bašta",15.06
"2004-08-01",155,"Kosjerić",16.01
"2004-08-01",156,"Nova Varoš",13.82
"2004-08-01",157,"Požega",15.79
"2004-08-01",158,"Priboj",14.04
"2004-08-01",159,"Prijepolje",13.85
"2004-08-01",160,"Sjenica",13.46
"2004-08-01",161,"Užice",14.91
"2004-08-02",1,"Aranđelovac",17.47
"2004-08-02",2,"Batočina",16.52
"2004-08-02",3,"Knić",15.64
"2004-08-02",4,"Kragujevac",16.1
"2004-08-02",5,"Lapovo",17.93
"2004-08-02",6,"Rača",17.71
"2004-08-02",7,"Topola",17.53
"2004-08-02",8,"Bor",15.35
"2004-08-02",9,"Kladovo",15.2
"2004-08-02",10,"Majdanpek",15.53
"2004-08-02",11,"Negotin",16.99
"2004-08-02",12,"Žabari",17.49
"2004-08-02",13,"Žagubica",15.36
"2004-08-02",14,"Golubac",16.2
"2004-08-02",15,"Kučevo",15.84
"2004-08-02",16,"Malo Crniće",17.52
"2004-08-02",17,"Petrovac",16.77
"2004-08-02",18,"Požarevac",18.19
"2004-08-02",19,"Veliko Gradište",18
"2004-08-02",20,"Čukarica",17.75
"2004-08-02",21,"Barajevo",18.16
"2004-08-02",22,"Grocka",17.96
"2004-08-02",23,"Lazarevac",17.7
"2004-08-02",24,"Mladenovac",18.09
"2004-08-02",25,"Novi Beograd",17.74
"2004-08-02",26,"Obrenovac",18.1
"2004-08-02",27,"Palilula",17.52
"2004-08-02",28,"Rakovica",17.73
"2004-08-02",29,"Savski Venac",17.73
"2004-08-02",30,"Sopot",18.23
"2004-08-02",31,"Stari Grad",17.73
"2004-08-02",32,"Surčin",17.77
"2004-08-02",33,"Voždovac",17.91
"2004-08-02",34,"Vračar",17.73
"2004-08-02",35,"Zemun",17.64
"2004-08-02",36,"Zvezdara",17.73
"2004-08-02",37,"Bojnik",14.46
"2004-08-02",38,"Crna Trava",12.78
"2004-08-02",39,"Lebane",14.64
"2004-08-02",40,"Leskovac",14.43
"2004-08-02",41,"Medveđa",14.04
"2004-08-02",42,"Vlasotince",14.21
"2004-08-02",43,"Žabalj",17.02
"2004-08-02",44,"Bačka Palanka",17.04
"2004-08-02",45,"Bački Petrovac",16.83
"2004-08-02",46,"Bač",17.53
"2004-08-02",47,"Bečej",16.75
"2004-08-02",48,"Beočin",16.94
"2004-08-02",49,"Novi Sad",17.01
"2004-08-02",50,"Srbobran",16.8
"2004-08-02",51,"Sremski Karlovci",17.08
"2004-08-02",52,"Temerin",16.87
"2004-08-02",53,"Titel",17.27
"2004-08-02",54,"Vrbas",16.75
"2004-08-02",55,"Alibunar",16.85
"2004-08-02",56,"Bela Crkva",17.37
"2004-08-02",57,"Kovačica",17.28
"2004-08-02",58,"Kovin",17.65
"2004-08-02",59,"Opovo",17.45
"2004-08-02",60,"Pančevo",17.48
"2004-08-02",61,"Plandište",16.21
"2004-08-02",62,"Vršac",16.54
"2004-08-02",63,"Lajkovac",17.53
"2004-08-02",64,"Ljig",17.22
"2004-08-02",65,"Mionica",17.03
"2004-08-02",66,"Osečina",17.08
"2004-08-02",67,"Ub",18.16
"2004-08-02",68,"Valjevo",17.11
"2004-08-02",69,"Šabac",17.59
"2004-08-02",70,"Bogatić",17.58
"2004-08-02",71,"Koceljeva",17.84
"2004-08-02",72,"Krupanj",16.76
"2004-08-02",73,"Ljubovija",16.54
"2004-08-02",74,"Loznica",17.03
"2004-08-02",75,"Mali Zvornik",16.32
"2004-08-02",76,"Vladimirci",17.96
"2004-08-02",77,"Čačak",15.03
"2004-08-02",78,"Gornji Milanovac",15.98
"2004-08-02",79,"Ivanjica",11.96
"2004-08-02",80,"Lučani",13.9
"2004-08-02",81,"Aleksinac",16.06
"2004-08-02",82,"Doljevac",15.84
"2004-08-02",83,"Gadžin Han",15.37
"2004-08-02",84,"Merošina",15.58
"2004-08-02",85,"Niš",16.04
"2004-08-02",86,"Ražanj",15.82
"2004-08-02",87,"Svrljig",15.69
"2004-08-02",88,"Bosilegrad",11.5
"2004-08-02",89,"Bujanovac",14.7
"2004-08-02",90,"Preševo",13.53
"2004-08-02",91,"Surdulica",12.43
"2004-08-02",92,"Trgovište",12.52
"2004-08-02",93,"Vladičin Han",13.8
"2004-08-02",94,"Vranje",14.18
"2004-08-02",95,"Babušnica",13.25
"2004-08-02",96,"Bela Palanka",14.46
"2004-08-02",97,"Dimitrovgrad",12.17
"2004-08-02",98,"Pirot",12.5
"2004-08-02",99,"Smederevo",18.1
"2004-08-02",100,"Smederevska Palanka",17.99
"2004-08-02",101,"Velika Plana",17.95
"2004-08-02",102,"Ćuprija",17.58
"2004-08-02",103,"Despotovac",16.23
"2004-08-02",104,"Jagodina",17.46
"2004-08-02",105,"Paraćin",16.14
"2004-08-02",106,"Rekovac",15.86
"2004-08-02",107,"Svilajnac",17.37
"2004-08-02",108,"Kraljevo",14.02
"2004-08-02",109,"Novi Pazar",11.64
"2004-08-02",110,"Raška",12.76
"2004-08-02",111,"Tutin",10.93
"2004-08-02",112,"Vrnjačka Banja",14.45
"2004-08-02",113,"Ćićevac",16.04
"2004-08-02",114,"Aleksandrovac",14.7
"2004-08-02",115,"Brus",13.59
"2004-08-02",116,"Kruševac",15.63
"2004-08-02",117,"Trstenik",15.22
"2004-08-02",118,"Varvarin",16.38
"2004-08-02",119,"Bačka Topola",16.61
"2004-08-02",120,"Mali Iđoš",16.64
"2004-08-02",121,"Subotica",16.61
"2004-08-02",122,"Ada",16.69
"2004-08-02",123,"Čoka",16.8
"2004-08-02",124,"Kanjiža",16.71
"2004-08-02",125,"Kikinda",16.86
"2004-08-02",126,"Novi Kneževac",16.79
"2004-08-02",127,"Senta",16.67
"2004-08-02",128,"Žitište",17.05
"2004-08-02",129,"Bečej",16.91
"2004-08-02",130,"Nova Crnja",16.74
"2004-08-02",131,"Sečanj",16.93
"2004-08-02",132,"Zrenjanin",17.29
"2004-08-02",133,"Šid",17.66
"2004-08-02",134,"Inđija",17.37
"2004-08-02",135,"Irig",17.37
"2004-08-02",136,"Pećinci",17.96
"2004-08-02",137,"Ruma",17.61
"2004-08-02",138,"Sremska Mitrovica",17.37
"2004-08-02",139,"Stara Pazova",17.43
"2004-08-02",140,"Žitorađa",15.42
"2004-08-02",141,"Blace",13.94
"2004-08-02",142,"Kuršumlija",13.48
"2004-08-02",143,"Prokuplje",14.38
"2004-08-02",144,"Boljevac",14.65
"2004-08-02",145,"Knjaževac",14.7
"2004-08-02",146,"Sokobanja",15.33
"2004-08-02",147,"Zaječar",15.75
"2004-08-02",148,"Apatin",17.5
"2004-08-02",149,"Kula",16.73
"2004-08-02",150,"Odžaci",17.29
"2004-08-02",151,"Sombor",17.17
"2004-08-02",152,"Čajetina",14.23
"2004-08-02",153,"Arilje",13.79
"2004-08-02",154,"Bajina Bašta",15.14
"2004-08-02",155,"Kosjerić",15.72
"2004-08-02",156,"Nova Varoš",12.27
"2004-08-02",157,"Požega",15.11
"2004-08-02",158,"Priboj",12.99
"2004-08-02",159,"Prijepolje",12.07
"2004-08-02",160,"Sjenica",11.72
"2004-08-02",161,"Užice",14.87
"2004-08-03",1,"Aranđelovac",17.57
"2004-08-03",2,"Batočina",17.03
"2004-08-03",3,"Knić",15.8
"2004-08-03",4,"Kragujevac",16.37
"2004-08-03",5,"Lapovo",18.61
"2004-08-03",6,"Rača",18.28
"2004-08-03",7,"Topola",17.83
"2004-08-03",8,"Bor",16.41
"2004-08-03",9,"Kladovo",17.17
"2004-08-03",10,"Majdanpek",16.63
"2004-08-03",11,"Negotin",18.59
"2004-08-03",12,"Žabari",18.05
"2004-08-03",13,"Žagubica",16.22
"2004-08-03",14,"Golubac",17.03
"2004-08-03",15,"Kučevo",16.84
"2004-08-03",16,"Malo Crniće",18.15
"2004-08-03",17,"Petrovac",17.4
"2004-08-03",18,"Požarevac",18.26
"2004-08-03",19,"Veliko Gradište",17.73
"2004-08-03",20,"Čukarica",17.87
"2004-08-03",21,"Barajevo",18.34
"2004-08-03",22,"Grocka",18.35
"2004-08-03",23,"Lazarevac",17.6
"2004-08-03",24,"Mladenovac",18.52
"2004-08-03",25,"Novi Beograd",17.86
"2004-08-03",26,"Obrenovac",18.05
"2004-08-03",27,"Palilula",17.64
"2004-08-03",28,"Rakovica",17.97
"2004-08-03",29,"Savski Venac",17.97
"2004-08-03",30,"Sopot",18.54
"2004-08-03",31,"Stari Grad",17.97
"2004-08-03",32,"Surčin",17.82
"2004-08-03",33,"Voždovac",18.17
"2004-08-03",34,"Vračar",17.97
"2004-08-03",35,"Zemun",17.7
"2004-08-03",36,"Zvezdara",17.97
"2004-08-03",37,"Bojnik",14.79
"2004-08-03",38,"Crna Trava",13.47
"2004-08-03",39,"Lebane",15
"2004-08-03",40,"Leskovac",15.32
"2004-08-03",41,"Medveđa",14.55
"2004-08-03",42,"Vlasotince",15.39
"2004-08-03",43,"Žabalj",17.47
"2004-08-03",44,"Bačka Palanka",16.99
"2004-08-03",45,"Bački Petrovac",16.96
"2004-08-03",46,"Bač",17.18
"2004-08-03",47,"Bečej",17.59
"2004-08-03",48,"Beočin",16.96
"2004-08-03",49,"Novi Sad",17.18
"2004-08-03",50,"Srbobran",17.5
"2004-08-03",51,"Sremski Karlovci",17.29
"2004-08-03",52,"Temerin",17.44
"2004-08-03",53,"Titel",17.53
"2004-08-03",54,"Vrbas",17.31
"2004-08-03",55,"Alibunar",17.56
"2004-08-03",56,"Bela Crkva",18.11
"2004-08-03",57,"Kovačica",17.54
"2004-08-03",58,"Kovin",18.05
"2004-08-03",59,"Opovo",17.54
"2004-08-03",60,"Pančevo",17.87
"2004-08-03",61,"Plandište",17.44
"2004-08-03",62,"Vršac",17.85
"2004-08-03",63,"Lajkovac",17.21
"2004-08-03",64,"Ljig",16.93
"2004-08-03",65,"Mionica",16.41
"2004-08-03",66,"Osečina",16.5
"2004-08-03",67,"Ub",17.93
"2004-08-03",68,"Valjevo",16.42
"2004-08-03",69,"Šabac",17.14
"2004-08-03",70,"Bogatić",17.04
"2004-08-03",71,"Koceljeva",17.42
"2004-08-03",72,"Krupanj",16.3
"2004-08-03",73,"Ljubovija",16.02
"2004-08-03",74,"Loznica",16.62
"2004-08-03",75,"Mali Zvornik",15.98
"2004-08-03",76,"Vladimirci",17.64
"2004-08-03",77,"Čačak",14.99
"2004-08-03",78,"Gornji Milanovac",15.66
"2004-08-03",79,"Ivanjica",11.9
"2004-08-03",80,"Lučani",14.09
"2004-08-03",81,"Aleksinac",15.84
"2004-08-03",82,"Doljevac",15.89
"2004-08-03",83,"Gadžin Han",16.25
"2004-08-03",84,"Merošina",15.47
"2004-08-03",85,"Niš",16.31
"2004-08-03",86,"Ražanj",15.66
"2004-08-03",87,"Svrljig",15.45
"2004-08-03",88,"Bosilegrad",11.99
"2004-08-03",89,"Bujanovac",14.96
"2004-08-03",90,"Preševo",14.15
"2004-08-03",91,"Surdulica",12.99
"2004-08-03",92,"Trgovište",13.04
"2004-08-03",93,"Vladičin Han",14.53
"2004-08-03",94,"Vranje",14.45
"2004-08-03",95,"Babušnica",14.03
"2004-08-03",96,"Bela Palanka",15.41
"2004-08-03",97,"Dimitrovgrad",12.63
"2004-08-03",98,"Pirot",13.07
"2004-08-03",99,"Smederevo",18.74
"2004-08-03",100,"Smederevska Palanka",18.58
"2004-08-03",101,"Velika Plana",18.63
"2004-08-03",102,"Ćuprija",17.82
"2004-08-03",103,"Despotovac",16.84
"2004-08-03",104,"Jagodina",17.61
"2004-08-03",105,"Paraćin",16.12
"2004-08-03",106,"Rekovac",16.01
"2004-08-03",107,"Svilajnac",17.82
"2004-08-03",108,"Kraljevo",14.24
"2004-08-03",109,"Novi Pazar",11.48
"2004-08-03",110,"Raška",12.73
"2004-08-03",111,"Tutin",10.91
"2004-08-03",112,"Vrnjačka Banja",14.78
"2004-08-03",113,"Ćićevac",15.74
"2004-08-03",114,"Aleksandrovac",14.97
"2004-08-03",115,"Brus",13.89
"2004-08-03",116,"Kruševac",15.61
"2004-08-03",117,"Trstenik",15.53
"2004-08-03",118,"Varvarin",15.95
"2004-08-03",119,"Bačka Topola",17.55
"2004-08-03",120,"Mali Iđoš",17.63
"2004-08-03",121,"Subotica",17.5
"2004-08-03",122,"Ada",17.67
"2004-08-03",123,"Čoka",17.92
"2004-08-03",124,"Kanjiža",17.79
"2004-08-03",125,"Kikinda",17.73
"2004-08-03",126,"Novi Kneževac",17.95
"2004-08-03",127,"Senta",17.73
"2004-08-03",128,"Žitište",17.53
"2004-08-03",129,"Bečej",17.73
"2004-08-03",130,"Nova Crnja",17.57
"2004-08-03",131,"Sečanj",17.47
"2004-08-03",132,"Zrenjanin",17.59
"2004-08-03",133,"Šid",17.16
"2004-08-03",134,"Inđija",17.44
"2004-08-03",135,"Irig",17.32
"2004-08-03",136,"Pećinci",17.92
"2004-08-03",137,"Ruma",17.46
"2004-08-03",138,"Sremska Mitrovica",17.04
"2004-08-03",139,"Stara Pazova",17.45
"2004-08-03",140,"Žitorađa",15.42
"2004-08-03",141,"Blace",14.28
"2004-08-03",142,"Kuršumlija",13.78
"2004-08-03",143,"Prokuplje",14.54
"2004-08-03",144,"Boljevac",15.55
"2004-08-03",145,"Knjaževac",14.99
"2004-08-03",146,"Sokobanja",15.6
"2004-08-03",147,"Zaječar",17.04
"2004-08-03",148,"Apatin",17.47
"2004-08-03",149,"Kula",17.46
"2004-08-03",150,"Odžaci",17.23
"2004-08-03",151,"Sombor",17.59
"2004-08-03",152,"Čajetina",14.82
"2004-08-03",153,"Arilje",13.63
"2004-08-03",154,"Bajina Bašta",14.87
"2004-08-03",155,"Kosjerić",15.05
"2004-08-03",156,"Nova Varoš",13.62
"2004-08-03",157,"Požega",14.53
"2004-08-03",158,"Priboj",14.95
"2004-08-03",159,"Prijepolje",13.54
"2004-08-03",160,"Sjenica",12.13
"2004-08-03",161,"Užice",15.01
"2004-08-04",1,"Aranđelovac",18.25
"2004-08-04",2,"Batočina",19.02
"2004-08-04",3,"Knić",17.81
"2004-08-04",4,"Kragujevac",18.91
"2004-08-04",5,"Lapovo",17.54
"2004-08-04",6,"Rača",17.85
"2004-08-04",7,"Topola",18.25
"2004-08-04",8,"Bor",14.54
"2004-08-04",9,"Kladovo",14.92
"2004-08-04",10,"Majdanpek",15.48
"2004-08-04",11,"Negotin",16.53
"2004-08-04",12,"Žabari",18.34
"2004-08-04",13,"Žagubica",16.19
"2004-08-04",14,"Golubac",16.6
"2004-08-04",15,"Kučevo",17.71
"2004-08-04",16,"Malo Crniće",18.75
"2004-08-04",17,"Petrovac",18.03
"2004-08-04",18,"Požarevac",17.82
"2004-08-04",19,"Veliko Gradište",16.87
"2004-08-04",20,"Čukarica",18.18
"2004-08-04",21,"Barajevo",17.08
"2004-08-04",22,"Grocka",17.51
"2004-08-04",23,"Lazarevac",17.71
"2004-08-04",24,"Mladenovac",17.64
"2004-08-04",25,"Novi Beograd",18.24
"2004-08-04",26,"Obrenovac",17.55
"2004-08-04",27,"Palilula",18.31
"2004-08-04",28,"Rakovica",17.38
"2004-08-04",29,"Savski Venac",17.38
"2004-08-04",30,"Sopot",17.18
"2004-08-04",31,"Stari Grad",17.38
"2004-08-04",32,"Surčin",18.82
"2004-08-04",33,"Voždovac",17.3
"2004-08-04",34,"Vračar",17.38
"2004-08-04",35,"Zemun",18.85
"2004-08-04",36,"Zvezdara",17.38
"2004-08-04",37,"Bojnik",17.87
"2004-08-04",38,"Crna Trava",13.37
"2004-08-04",39,"Lebane",17.72
"2004-08-04",40,"Leskovac",16.69
"2004-08-04",41,"Medveđa",17.02
"2004-08-04",42,"Vlasotince",16.07
"2004-08-04",43,"Žabalj",18.18
"2004-08-04",44,"Bačka Palanka",18.76
"2004-08-04",45,"Bački Petrovac",19.04
"2004-08-04",46,"Bač",17.99
"2004-08-04",47,"Bečej",17.14
"2004-08-04",48,"Beočin",18.97
"2004-08-04",49,"Novi Sad",18.32
"2004-08-04",50,"Srbobran",17.01
"2004-08-04",51,"Sremski Karlovci",18.29
"2004-08-04",52,"Temerin",17.41
"2004-08-04",53,"Titel",18.93
"2004-08-04",54,"Vrbas",17.77
"2004-08-04",55,"Alibunar",17.6
"2004-08-04",56,"Bela Crkva",15.93
"2004-08-04",57,"Kovačica",17.99
"2004-08-04",58,"Kovin",18.28
"2004-08-04",59,"Opovo",18.27
"2004-08-04",60,"Pančevo",17.63
"2004-08-04",61,"Plandište",16.77
"2004-08-04",62,"Vršac",15.95
"2004-08-04",63,"Lajkovac",17.36
"2004-08-04",64,"Ljig",18.28
"2004-08-04",65,"Mionica",16.49
"2004-08-04",66,"Osečina",15.15
"2004-08-04",67,"Ub",16.81
"2004-08-04",68,"Valjevo",15.54
"2004-08-04",69,"Šabac",18.52
"2004-08-04",70,"Bogatić",19.51
"2004-08-04",71,"Koceljeva",16.5
"2004-08-04",72,"Krupanj",15.25
"2004-08-04",73,"Ljubovija",14.56
"2004-08-04",74,"Loznica",16.29
"2004-08-04",75,"Mali Zvornik",15.1
"2004-08-04",76,"Vladimirci",17.47
"2004-08-04",77,"Čačak",15.88
"2004-08-04",78,"Gornji Milanovac",17.07
"2004-08-04",79,"Ivanjica",11.58
"2004-08-04",80,"Lučani",13.92
"2004-08-04",81,"Aleksinac",17.98
"2004-08-04",82,"Doljevac",18.63
"2004-08-04",83,"Gadžin Han",17.79
"2004-08-04",84,"Merošina",18.25
"2004-08-04",85,"Niš",18.47
"2004-08-04",86,"Ražanj",17.46
"2004-08-04",87,"Svrljig",17.31
"2004-08-04",88,"Bosilegrad",12.5
"2004-08-04",89,"Bujanovac",13.95
"2004-08-04",90,"Preševo",15.28
"2004-08-04",91,"Surdulica",12.74
"2004-08-04",92,"Trgovište",13.46
"2004-08-04",93,"Vladičin Han",13.59
"2004-08-04",94,"Vranje",13.61
"2004-08-04",95,"Babušnica",14.94
"2004-08-04",96,"Bela Palanka",17.58
"2004-08-04",97,"Dimitrovgrad",12.98
"2004-08-04",98,"Pirot",14.93
"2004-08-04",99,"Smederevo",17.98
"2004-08-04",100,"Smederevska Palanka",17.8
"2004-08-04",101,"Velika Plana",17.72
"2004-08-04",102,"Ćuprija",16.85
"2004-08-04",103,"Despotovac",15.3
"2004-08-04",104,"Jagodina",18.68
"2004-08-04",105,"Paraćin",17.09
"2004-08-04",106,"Rekovac",19.18
"2004-08-04",107,"Svilajnac",18.05
"2004-08-04",108,"Kraljevo",14.91
"2004-08-04",109,"Novi Pazar",12.15
"2004-08-04",110,"Raška",13.64
"2004-08-04",111,"Tutin",11.11
"2004-08-04",112,"Vrnjačka Banja",15.79
"2004-08-04",113,"Ćićevac",17.78
"2004-08-04",114,"Aleksandrovac",16.26
"2004-08-04",115,"Brus",14.7
"2004-08-04",116,"Kruševac",17.08
"2004-08-04",117,"Trstenik",17.83
"2004-08-04",118,"Varvarin",19.31
"2004-08-04",119,"Bačka Topola",16.75
"2004-08-04",120,"Mali Iđoš",16.53
"2004-08-04",121,"Subotica",16.44
"2004-08-04",122,"Ada",17.08
"2004-08-04",123,"Čoka",18.36
"2004-08-04",124,"Kanjiža",16.65
"2004-08-04",125,"Kikinda",17.89
"2004-08-04",126,"Novi Kneževac",18.05
"2004-08-04",127,"Senta",16.61
"2004-08-04",128,"Žitište",18.54
"2004-08-04",129,"Bečej",18.55
"2004-08-04",130,"Nova Crnja",17.4
"2004-08-04",131,"Sečanj",18.02
"2004-08-04",132,"Zrenjanin",18.96
"2004-08-04",133,"Šid",19.5
"2004-08-04",134,"Inđija",19.38
"2004-08-04",135,"Irig",19.69
"2004-08-04",136,"Pećinci",19.54
"2004-08-04",137,"Ruma",19.71
"2004-08-04",138,"Sremska Mitrovica",19.96
"2004-08-04",139,"Stara Pazova",19.56
"2004-08-04",140,"Žitorađa",18.57
"2004-08-04",141,"Blace",15.16
"2004-08-04",142,"Kuršumlija",14.91
"2004-08-04",143,"Prokuplje",16.21
"2004-08-04",144,"Boljevac",14.51
"2004-08-04",145,"Knjaževac",16.28
"2004-08-04",146,"Sokobanja",16.3
"2004-08-04",147,"Zaječar",15.28
"2004-08-04",148,"Apatin",17.99
"2004-08-04",149,"Kula",17.5
"2004-08-04",150,"Odžaci",17.64
"2004-08-04",151,"Sombor",17.53
"2004-08-04",152,"Čajetina",11.99
"2004-08-04",153,"Arilje",12.73
"2004-08-04",154,"Bajina Bašta",12.86
"2004-08-04",155,"Kosjerić",14.33
"2004-08-04",156,"Nova Varoš",11.68
"2004-08-04",157,"Požega",14.08
"2004-08-04",158,"Priboj",11.37
"2004-08-04",159,"Prijepolje",11.14
"2004-08-04",160,"Sjenica",11.46
"2004-08-04",161,"Užice",12.63
"2004-08-05",1,"Aranđelovac",16.27
"2004-08-05",2,"Batočina",15.73
"2004-08-05",3,"Knić",14.49
"2004-08-05",4,"Kragujevac",15.03
"2004-08-05",5,"Lapovo",17.01
"2004-08-05",6,"Rača",16.55
"2004-08-05",7,"Topola",15.97
"2004-08-05",8,"Bor",15.81
"2004-08-05",9,"Kladovo",17.48
"2004-08-05",10,"Majdanpek",16.48
"2004-08-05",11,"Negotin",19.06
"2004-08-05",12,"Žabari",18.25
"2004-08-05",13,"Žagubica",15.31
"2004-08-05",14,"Golubac",16.14
"2004-08-05",15,"Kučevo",16.08
"2004-08-05",16,"Malo Crniće",18.15
"2004-08-05",17,"Petrovac",17.78
"2004-08-05",18,"Požarevac",17.55
"2004-08-05",19,"Veliko Gradište",17.12
"2004-08-05",20,"Čukarica",18.38
"2004-08-05",21,"Barajevo",19.31
"2004-08-05",22,"Grocka",17.79
"2004-08-05",23,"Lazarevac",18.43
"2004-08-05",24,"Mladenovac",17.44
"2004-08-05",25,"Novi Beograd",18.36
"2004-08-05",26,"Obrenovac",18.86
"2004-08-05",27,"Palilula",17.82
"2004-08-05",28,"Rakovica",18.2
"2004-08-05",29,"Savski Venac",18.2
"2004-08-05",30,"Sopot",18.55
"2004-08-05",31,"Stari Grad",18.2
"2004-08-05",32,"Surčin",18.46
"2004-08-05",33,"Voždovac",18.35
"2004-08-05",34,"Vračar",18.2
"2004-08-05",35,"Zemun",18.29
"2004-08-05",36,"Zvezdara",18.2
"2004-08-05",37,"Bojnik",14.69
"2004-08-05",38,"Crna Trava",13.6
"2004-08-05",39,"Lebane",15.05
"2004-08-05",40,"Leskovac",15.34
"2004-08-05",41,"Medveđa",14.5
"2004-08-05",42,"Vlasotince",15.05
"2004-08-05",43,"Žabalj",18.23
"2004-08-05",44,"Bačka Palanka",16.4
"2004-08-05",45,"Bački Petrovac",16.57
"2004-08-05",46,"Bač",16.49
"2004-08-05",47,"Bečej",16.97
"2004-08-05",48,"Beočin",17.26
"2004-08-05",49,"Novi Sad",18.19
"2004-08-05",50,"Srbobran",17.64
"2004-08-05",51,"Sremski Karlovci",18.71
"2004-08-05",52,"Temerin",18.17
"2004-08-05",53,"Titel",18.11
"2004-08-05",54,"Vrbas",17.07
"2004-08-05",55,"Alibunar",16.47
"2004-08-05",56,"Bela Crkva",17.08
"2004-08-05",57,"Kovačica",16.87
"2004-08-05",58,"Kovin",16.76
"2004-08-05",59,"Opovo",17.36
"2004-08-05",60,"Pančevo",17.17
"2004-08-05",61,"Plandište",16.57
"2004-08-05",62,"Vršac",16.79
"2004-08-05",63,"Lajkovac",17.58
"2004-08-05",64,"Ljig",17
"2004-08-05",65,"Mionica",15.72
"2004-08-05",66,"Osečina",15.57
"2004-08-05",67,"Ub",18.05
"2004-08-05",68,"Valjevo",15.4
"2004-08-05",69,"Šabac",17.96
"2004-08-05",70,"Bogatić",18.5
"2004-08-05",71,"Koceljeva",16.85
"2004-08-05",72,"Krupanj",15.66
"2004-08-05",73,"Ljubovija",15.02
"2004-08-05",74,"Loznica",16.61
"2004-08-05",75,"Mali Zvornik",15.25
"2004-08-05",76,"Vladimirci",17.33
"2004-08-05",77,"Čačak",13.98
"2004-08-05",78,"Gornji Milanovac",14.51
"2004-08-05",79,"Ivanjica",11.76
"2004-08-05",80,"Lučani",13.66
"2004-08-05",81,"Aleksinac",14.95
"2004-08-05",82,"Doljevac",15.26
"2004-08-05",83,"Gadžin Han",15.47
"2004-08-05",84,"Merošina",14.91
"2004-08-05",85,"Niš",15.43
"2004-08-05",86,"Ražanj",14.94
