"date","ID_1","NAME_1","t2m"
"2007-10-08",3,"Manitoba",4.61
"2007-10-08",4,"New Brunswick",5.88
"2007-10-08",5,"Newfoundland and Labrador",2.72
"2007-10-08",6,"Northwest Territories",-3.9
"2007-10-08",7,"Nova Scotia",8.54
"2007-10-08",8,"Nunavut",-2.47
"2007-10-08",9,"Nunavut",-7.24
"2007-10-08",10,"Nunavut",-20.27
"2007-10-08",11,"Ontario",9.79
"2007-10-08",12,"Prince Edward Island",10.09
"2007-10-08",13,"Québec",2.48
"2007-10-08",14,"Saskatchewan",9.69
"2007-10-08",15,"Yukon",-4.17
"2007-10-09",1,"Alberta",9.44
"2007-10-09",2,"British Columbia",4.98
"2007-10-09",3,"Manitoba",3.01
"2007-10-09",4,"New Brunswick",7.37
"2007-10-09",5,"Newfoundland and Labrador",3.18
"2007-10-09",6,"Northwest Territories",-4.25
"2007-10-09",7,"Nova Scotia",7.68
"2007-10-09",8,"Nunavut",-2.39
"2007-10-09",9,"Nunavut",-7.24
"2007-10-09",10,"Nunavut",-12.56
"2007-10-09",11,"Ontario",8.27
"2007-10-09",12,"Prince Edward Island",9.42
"2007-10-09",13,"Québec",3.25
"2007-10-09",14,"Saskatchewan",7.01
"2007-10-09",15,"Yukon",-3.71
"2007-10-10",1,"Alberta",10.64
"2007-10-10",2,"British Columbia",6.3
"2007-10-10",3,"Manitoba",4.29
"2007-10-10",4,"New Brunswick",5.35
"2007-10-10",5,"Newfoundland and Labrador",1.38
"2007-10-10",6,"Northwest Territories",-4.47
"2007-10-10",7,"Nova Scotia",7.57
"2007-10-10",8,"Nunavut",-3.2
"2007-10-10",9,"Nunavut",-7.65
"2007-10-10",10,"Nunavut",-14.42
"2007-10-10",11,"Ontario",7.01
"2007-10-10",12,"Prince Edward Island",8.35
"2007-10-10",13,"Québec",3.12
"2007-10-10",14,"Saskatchewan",8.53
"2007-10-10",15,"Yukon",-2.81
"2007-10-11",1,"Alberta",10.63
"2007-10-11",2,"British Columbia",7
"2007-10-11",3,"Manitoba",4.96
"2007-10-11",4,"New Brunswick",8.87
"2007-10-11",5,"Newfoundland and Labrador",0.57
"2007-10-11",6,"Northwest Territories",-1.93
"2007-10-11",7,"Nova Scotia",11.27
"2007-10-11",8,"Nunavut",-4.17
"2007-10-11",9,"Nunavut",-7.28
"2007-10-11",10,"Nunavut",-15.86
"2007-10-11",11,"Ontario",5.84
"2007-10-11",12,"Prince Edward Island",11.23
"2007-10-11",13,"Québec",2.78
"2007-10-11",14,"Saskatchewan",7.96
"2007-10-11",15,"Yukon",-3.76
"2007-10-12",1,"Alberta",10.83
"2007-10-12",2,"British Columbia",5.94
"2007-10-12",3,"Manitoba",3.27
"2007-10-12",4,"New Brunswick",9.88
"2007-10-12",5,"Newfoundland and Labrador",-0.07
"2007-10-12",6,"Northwest Territories",-1.82
"2007-10-12",7,"Nova Scotia",11.95
"2007-10-12",8,"Nunavut",0.18
"2007-10-12",9,"Nunavut",-8.64
"2007-10-12",10,"Nunavut",-19.13
"2007-10-12",11,"Ontario",3.6
"2007-10-12",12,"Prince Edward Island",12.03
"2007-10-12",13,"Québec",2.33
"2007-10-12",14,"Saskatchewan",4.9
"2007-10-12",15,"Yukon",-4.02
"2007-10-13",1,"Alberta",8.99
"2007-10-13",2,"British Columbia",6.53
"2007-10-13",3,"Manitoba",3.97
"2007-10-13",4,"New Brunswick",9.71
"2007-10-13",5,"Newfoundland and Labrador",0.88
"2007-10-13",6,"Northwest Territories",-3.04
"2007-10-13",7,"Nova Scotia",12.64
"2007-10-13",8,"Nunavut",-0.86
"2007-10-13",9,"Nunavut",-7.37
"2007-10-13",10,"Nunavut",-22.66
"2007-10-13",11,"Ontario",3.83
"2007-10-13",12,"Prince Edward Island",12.55
"2007-10-13",13,"Québec",2.07
"2007-10-13",14,"Saskatchewan",7.5
"2007-10-13",15,"Yukon",-3.46
"2007-10-14",1,"Alberta",10.4
"2007-10-14",2,"British Columbia",7.06
"2007-10-14",3,"Manitoba",4.9
"2007-10-14",4,"New Brunswick",7.26
"2007-10-14",5,"Newfoundland and Labrador",2.54
"2007-10-14",6,"Northwest Territories",-3.41
"2007-10-14",7,"Nova Scotia",9.74
"2007-10-14",8,"Nunavut",-4.19
"2007-10-14",9,"Nunavut",-6.94
"2007-10-14",10,"Nunavut",-21.77
"2007-10-14",11,"Ontario",5.27
"2007-10-14",12,"Prince Edward Island",12.02
"2007-10-14",13,"Québec",2.29
"2007-10-14",14,"Saskatchewan",7.67
"2007-10-14",15,"Yukon",-2.34
"2007-10-15",1,"Alberta",14.31
"2007-10-15",2,"British Columbia",7.45
"2007-10-15",3,"Manitoba",6.41
"2007-10-15",4,"New Brunswick",5.33
"2007-10-15",5,"Newfoundland and Labrador",1.97
"2007-10-15",6,"Northwest Territories",-2.2
"2007-10-15",7,"Nova Scotia",7.7
"2007-10-15",8,"Nunavut",-5.08
"2007-10-15",9,"Nunavut",-9.32
"2007-10-15",10,"Nunavut",-21.1
"2007-10-15",11,"Ontario",5.48
"2007-10-15",12,"Prince Edward Island",8.42
"2007-10-15",13,"Québec",1.99
"2007-10-15",14,"Saskatchewan",10.25
"2007-10-15",15,"Yukon",-0.85
"2007-10-16",1,"Alberta",14.26
"2007-10-16",2,"British Columbia",6.92
"2007-10-16",3,"Manitoba",8.19
"2007-10-16",4,"New Brunswick",6.13
"2007-10-16",5,"Newfoundland and Labrador",1.41
"2007-10-16",6,"Northwest Territories",-2.64
"2007-10-16",7,"Nova Scotia",6.96
"2007-10-16",8,"Nunavut",-8.81
"2007-10-16",9,"Nunavut",-10.63
"2007-10-16",10,"Nunavut",-21.03
"2007-10-16",11,"Ontario",5.36
"2007-10-16",12,"Prince Edward Island",7.92
"2007-10-16",13,"Québec",2.01
"2007-10-16",14,"Saskatchewan",12.23
"2007-10-16",15,"Yukon",-2.1
"2007-10-17",1,"Alberta",11.25
"2007-10-17",2,"British Columbia",4.9
"2007-10-17",3,"Manitoba",8.12
"2007-10-17",4,"New Brunswick",7.29
"2007-10-17",5,"Newfoundland and Labrador",1.49
"2007-10-17",6,"Northwest Territories",-2.2
"2007-10-17",7,"Nova Scotia",7.65
"2007-10-17",8,"Nunavut",-5.34
"2007-10-17",9,"Nunavut",-12.27
"2007-10-17",10,"Nunavut",-22.42
"2007-10-17",11,"Ontario",6.18
"2007-10-17",12,"Prince Edward Island",9.96
"2007-10-17",13,"Québec",1.23
"2007-10-17",14,"Saskatchewan",10.68
"2007-10-17",15,"Yukon",-3.55
"2007-10-18",1,"Alberta",8.59
"2007-10-18",2,"British Columbia",3.84
"2007-10-18",3,"Manitoba",7.17
"2007-10-18",4,"New Brunswick",5.89
"2007-10-18",5,"Newfoundland and Labrador",-0.67
"2007-10-18",6,"Northwest Territories",-3.22
"2007-10-18",7,"Nova Scotia",6.3
"2007-10-18",8,"Nunavut",-4.13
"2007-10-18",9,"Nunavut",-13.35
"2007-10-18",10,"Nunavut",-19.48
"2007-10-18",11,"Ontario",8.85
"2007-10-18",12,"Prince Edward Island",8.78
"2007-10-18",13,"Québec",1.33
"2007-10-18",14,"Saskatchewan",7.83
"2007-10-18",15,"Yukon",-4.12
"2007-10-19",1,"Alberta",7.44
"2007-10-19",2,"British Columbia",2.47
"2007-10-19",3,"Manitoba",7.9
"2007-10-19",4,"New Brunswick",5.83
"2007-10-19",5,"Newfoundland and Labrador",-0.46
"2007-10-19",6,"Northwest Territories",-3.54
"2007-10-19",7,"Nova Scotia",6.97
"2007-10-19",8,"Nunavut",-4.4
"2007-10-19",9,"Nunavut",-15.31
"2007-10-19",10,"Nunavut",-18.74
"2007-10-19",11,"Ontario",10.93
"2007-10-19",12,"Prince Edward Island",8.32
"2007-10-19",13,"Québec",2.27
"2007-10-19",14,"Saskatchewan",7.83
"2007-10-19",15,"Yukon",-3.51
"2007-10-20",1,"Alberta",5.52
"2007-10-20",2,"British Columbia",1.71
"2007-10-20",3,"Manitoba",6.93
"2007-10-20",4,"New Brunswick",12.05
"2007-10-20",5,"Newfoundland and Labrador",-0.59
"2007-10-20",6,"Northwest Territories",-4.4
"2007-10-20",7,"Nova Scotia",12.48
"2007-10-20",8,"Nunavut",-4.48
"2007-10-20",9,"Nunavut",-14.11
"2007-10-20",10,"Nunavut",-18.27
"2007-10-20",11,"Ontario",10.25
"2007-10-20",12,"Prince Edward Island",12.19
"2007-10-20",13,"Québec",6.21
"2007-10-20",14,"Saskatchewan",6.98
"2007-10-20",15,"Yukon",-3.85
"2007-10-21",1,"Alberta",3.61
"2007-10-21",2,"British Columbia",1.59
"2007-10-21",3,"Manitoba",4.95
"2007-10-21",4,"New Brunswick",14.47
"2007-10-21",5,"Newfoundland and Labrador",6.29
"2007-10-21",6,"Northwest Territories",-5
"2007-10-21",7,"Nova Scotia",15.33
"2007-10-21",8,"Nunavut",-5.78
"2007-10-21",9,"Nunavut",-15.64
"2007-10-21",10,"Nunavut",-21.49
"2007-10-21",11,"Ontario",8.66
"2007-10-21",12,"Prince Edward Island",14.95
"2007-10-21",13,"Québec",6.89
"2007-10-21",14,"Saskatchewan",4.67
"2007-10-21",15,"Yukon",-5.03
"2007-10-22",1,"Alberta",4.06
"2007-10-22",2,"British Columbia",2.77
"2007-10-22",3,"Manitoba",2.61
"2007-10-22",4,"New Brunswick",13.33
"2007-10-22",5,"Newfoundland and Labrador",3.55
"2007-10-22",6,"Northwest Territories",-5.51
"2007-10-22",7,"Nova Scotia",12.74
"2007-10-22",8,"Nunavut",-7.22
"2007-10-22",9,"Nunavut",-15.47
"2007-10-22",10,"Nunavut",-19.22
"2007-10-22",11,"Ontario",9.28
"2007-10-22",12,"Prince Edward Island",14.33
"2007-10-22",13,"Québec",4.67
"2007-10-22",14,"Saskatchewan",3.9
"2007-10-22",15,"Yukon",-5.88
"2007-10-23",1,"Alberta",7.47
"2007-10-23",2,"British Columbia",3.14
"2007-10-23",3,"Manitoba",2.6
"2007-10-23",4,"New Brunswick",13.43
"2007-10-23",5,"Newfoundland and Labrador",1.83
"2007-10-23",6,"Northwest Territories",-6.34
"2007-10-23",7,"Nova Scotia",12.38
"2007-10-23",8,"Nunavut",-6.88
"2007-10-23",9,"Nunavut",-15.89
"2007-10-23",10,"Nunavut",-17.66
"2007-10-23",11,"Ontario",7.23
"2007-10-23",12,"Prince Edward Island",13.88
"2007-10-23",13,"Québec",5.41
"2007-10-23",14,"Saskatchewan",6.37
"2007-10-23",15,"Yukon",-6.58
"2007-10-24",1,"Alberta",6.89
"2007-10-24",2,"British Columbia",5.73
"2007-10-24",3,"Manitoba",2.4
"2007-10-24",4,"New Brunswick",14.61
"2007-10-24",5,"Newfoundland and Labrador",3.17
"2007-10-24",6,"Northwest Territories",-7.82
"2007-10-24",7,"Nova Scotia",17.04
"2007-10-24",8,"Nunavut",-7.89
"2007-10-24",9,"Nunavut",-16.72
"2007-10-24",10,"Nunavut",-18.92
"2007-10-24",11,"Ontario",3.93
"2007-10-24",12,"Prince Edward Island",16.67
"2007-10-24",13,"Québec",1.35
"2007-10-24",14,"Saskatchewan",5.21
"2007-10-24",15,"Yukon",-7.67
"2007-10-25",1,"Alberta",8.71
"2007-10-25",2,"British Columbia",1.9
"2007-10-25",3,"Manitoba",5.1
"2007-10-25",4,"New Brunswick",5.51
"2007-10-25",5,"Newfoundland and Labrador",0.39
"2007-10-25",6,"Northwest Territories",-7.86
"2007-10-25",7,"Nova Scotia",9.93
"2007-10-25",8,"Nunavut",-10.45
"2007-10-25",9,"Nunavut",-15.01
"2007-10-25",10,"Nunavut",-19
"2007-10-25",11,"Ontario",2.42
"2007-10-25",12,"Prince Edward Island",9.1
"2007-10-25",13,"Québec",0.22
"2007-10-25",14,"Saskatchewan",11.68
"2007-10-25",15,"Yukon",-7.74
"2007-10-26",1,"Alberta",1.31
"2007-10-26",2,"British Columbia",1
"2007-10-26",3,"Manitoba",6.17
"2007-10-26",4,"New Brunswick",3.46
"2007-10-26",5,"Newfoundland and Labrador",0.58
"2007-10-26",6,"Northwest Territories",-9.68
"2007-10-26",7,"Nova Scotia",6.65
"2007-10-26",8,"Nunavut",-12.42
"2007-10-26",9,"Nunavut",-15.64
"2007-10-26",10,"Nunavut",-20.39
"2007-10-26",11,"Ontario",9.42
"2007-10-26",12,"Prince Edward Island",8.33
"2007-10-26",13,"Québec",0.38
"2007-10-26",14,"Saskatchewan",3.16
"2007-10-26",15,"Yukon",-9.08
"2007-10-27",1,"Alberta",-1
"2007-10-27",2,"British Columbia",2.51
"2007-10-27",3,"Manitoba",-0.84
"2007-10-27",4,"New Brunswick",5.84
"2007-10-27",5,"Newfoundland and Labrador",5.47
"2007-10-27",6,"Northwest Territories",-10.1
"2007-10-27",7,"Nova Scotia",6.55
"2007-10-27",8,"Nunavut",-14.07
"2007-10-27",9,"Nunavut",-18.06
"2007-10-27",10,"Nunavut",-23.4
"2007-10-27",11,"Ontario",7.16
"2007-10-27",12,"Prince Edward Island",9.51
"2007-10-27",13,"Québec",4.44
"2007-10-27",14,"Saskatchewan",-1.95
"2007-10-27",15,"Yukon",-5.37
"2007-10-28",1,"Alberta",4.95
"2007-10-28",2,"British Columbia",2.49
"2007-10-28",3,"Manitoba",-2.49
"2007-10-28",4,"New Brunswick",13.17
"2007-10-28",5,"Newfoundland and Labrador",3.83
"2007-10-28",6,"Northwest Territories",-8.7
"2007-10-28",7,"Nova Scotia",13.99
"2007-10-28",8,"Nunavut",-12.03
"2007-10-28",9,"Nunavut",-18.24
"2007-10-28",10,"Nunavut",-22.13
"2007-10-28",11,"Ontario",0.99
"2007-10-28",12,"Prince Edward Island",13.64
"2007-10-28",13,"Québec",1.34
"2007-10-28",14,"Saskatchewan",1.68
"2007-10-28",15,"Yukon",-6.05
"2007-10-29",1,"Alberta",4.79
"2007-10-29",2,"British Columbia",2.31
"2007-10-29",3,"Manitoba",2.9
"2007-10-29",4,"New Brunswick",3.93
"2007-10-29",5,"Newfoundland and Labrador",1.57
"2007-10-29",6,"Northwest Territories",-12.1
"2007-10-29",7,"Nova Scotia",8.43
"2007-10-29",8,"Nunavut",-13.24
"2007-10-29",9,"Nunavut",-19.24
"2007-10-29",10,"Nunavut",-25.01
"2007-10-29",11,"Ontario",1.54
"2007-10-29",12,"Prince Edward Island",8.77
"2007-10-29",13,"Québec",-4.01
"2007-10-29",14,"Saskatchewan",4.15
"2007-10-29",15,"Yukon",-5.98
"2007-10-30",1,"Alberta",3.71
"2007-10-30",2,"British Columbia",1.2
"2007-10-30",3,"Manitoba",-1.09
"2007-10-30",4,"New Brunswick",-1.92
"2007-10-30",5,"Newfoundland and Labrador",-4.67
"2007-10-30",6,"Northwest Territories",-11.84
"2007-10-30",7,"Nova Scotia",2.03
"2007-10-30",8,"Nunavut",-16.52
"2007-10-30",9,"Nunavut",-18.55
"2007-10-30",10,"Nunavut",-25.7
"2007-10-30",11,"Ontario",2.97
"2007-10-30",12,"Prince Edward Island",4.18
"2007-10-30",13,"Québec",-2.5
"2007-10-30",14,"Saskatchewan",3.73
"2007-10-30",15,"Yukon",-6.81
"2007-10-31",1,"Alberta",1.96
"2007-10-31",2,"British Columbia",1.61
"2007-10-31",3,"Manitoba",-1.62
"2007-10-31",4,"New Brunswick",1.66
"2007-10-31",5,"Newfoundland and Labrador",-3.16
"2007-10-31",6,"Northwest Territories",-11.3
"2007-10-31",7,"Nova Scotia",4.29
"2007-10-31",8,"Nunavut",-17.08
"2007-10-31",9,"Nunavut",-18.6
"2007-10-31",10,"Nunavut",-27.47
"2007-10-31",11,"Ontario",6.03
"2007-10-31",12,"Prince Edward Island",6.22
"2007-10-31",13,"Québec",-2.61
"2007-10-31",14,"Saskatchewan",1.39
"2007-10-31",15,"Yukon",-4.16
"2007-11-01",1,"Alberta",4.92
"2007-11-01",2,"British Columbia",1.98
"2007-11-01",3,"Manitoba",-3.44
"2007-11-01",4,"New Brunswick",6.8
"2007-11-01",5,"Newfoundland and Labrador",-2.48
"2007-11-01",6,"Northwest Territories",-9.62
"2007-11-01",7,"Nova Scotia",5.94
"2007-11-01",8,"Nunavut",-16.48
"2007-11-01",9,"Nunavut",-20.67
"2007-11-01",10,"Nunavut",-27.78
"2007-11-01",11,"Ontario",2.66
"2007-11-01",12,"Prince Edward Island",7.57
"2007-11-01",13,"Québec",1.41
"2007-11-01",14,"Saskatchewan",1.94
"2007-11-01",15,"Yukon",-5.42
"2007-11-02",1,"Alberta",2.42
"2007-11-02",2,"British Columbia",1.26
"2007-11-02",3,"Manitoba",1.15
"2007-11-02",4,"New Brunswick",6.54
"2007-11-02",5,"Newfoundland and Labrador",4.49
"2007-11-02",6,"Northwest Territories",-11.38
"2007-11-02",7,"Nova Scotia",13.69
"2007-11-02",8,"Nunavut",-16.86
"2007-11-02",9,"Nunavut",-20.72
"2007-11-02",10,"Nunavut",-30.61
"2007-11-02",11,"Ontario",0.6
"2007-11-02",12,"Prince Edward Island",13.02
"2007-11-02",13,"Québec",-1.88
"2007-11-02",14,"Saskatchewan",2.49
"2007-11-02",15,"Yukon",-5.08
"2007-11-03",1,"Alberta",1.75
"2007-11-03",2,"British Columbia",0.72
"2007-11-03",3,"Manitoba",-2.85
"2007-11-03",4,"New Brunswick",-0.95
"2007-11-03",5,"Newfoundland and Labrador",-2.5
"2007-11-03",6,"Northwest Territories",-10.88
"2007-11-03",7,"Nova Scotia",3.22
"2007-11-03",8,"Nunavut",-17.77
"2007-11-03",9,"Nunavut",-21.99
"2007-11-03",10,"Nunavut",-31.4
"2007-11-03",11,"Ontario",4.15
"2007-11-03",12,"Prince Edward Island",5.68
"2007-11-03",13,"Québec",-3.24
"2007-11-03",14,"Saskatchewan",-0.97
"2007-11-03",15,"Yukon",-4.22
"2007-11-04",1,"Alberta",2.55
"2007-11-04",2,"British Columbia",0.03
"2007-11-04",3,"Manitoba",-4.61
"2007-11-04",4,"New Brunswick",4.33
"2007-11-04",5,"Newfoundland and Labrador",0.53
"2007-11-04",6,"Northwest Territories",-11.44
"2007-11-04",7,"Nova Scotia",10.45
"2007-11-04",8,"Nunavut",-17.19
"2007-11-04",9,"Nunavut",-22.42
"2007-11-04",10,"Nunavut",-31.64
"2007-11-04",11,"Ontario",1.24
"2007-11-04",12,"Prince Edward Island",8.4
"2007-11-04",13,"Québec",0.49
"2007-11-04",14,"Saskatchewan",1.57
"2007-11-04",15,"Yukon",-7.05
"2007-11-05",1,"Alberta",-2.81
"2007-11-05",2,"British Columbia",-2.21
"2007-11-05",3,"Manitoba",-2.45
"2007-11-05",4,"New Brunswick",1.55
"2007-11-05",5,"Newfoundland and Labrador",1.2
"2007-11-05",6,"Northwest Territories",-17.09
"2007-11-05",7,"Nova Scotia",5.08
"2007-11-05",8,"Nunavut",-18.53
"2007-11-05",9,"Nunavut",-23.37
"2007-11-05",10,"Nunavut",-29.5
"2007-11-05",11,"Ontario",0.4
"2007-11-05",12,"Prince Edward Island",7.18
"2007-11-05",13,"Québec",-2.43
"2007-11-05",14,"Saskatchewan",-1.05
"2007-11-05",15,"Yukon",-9.04
"2007-11-06",1,"Alberta",-3.84
"2007-11-06",2,"British Columbia",-1.97
"2007-11-06",3,"Manitoba",-8.16
"2007-11-06",4,"New Brunswick",-0.76
"2007-11-06",5,"Newfoundland and Labrador",-2.48
"2007-11-06",6,"Northwest Territories",-16.86
"2007-11-06",7,"Nova Scotia",4.26
"2007-11-06",8,"Nunavut",-24.33
"2007-11-06",9,"Nunavut",-21.98
"2007-11-06",10,"Nunavut",-31.27
"2007-11-06",11,"Ontario",0.54
"2007-11-06",12,"Prince Edward Island",5.51
"2007-11-06",13,"Québec",-4.23
"2007-11-06",14,"Saskatchewan",-7.8
"2007-11-06",15,"Yukon",-12.5
"2007-11-07",1,"Alberta",0.34
"2007-11-07",2,"British Columbia",-0.95
"2007-11-07",3,"Manitoba",-8.58
"2007-11-07",4,"New Brunswick",5.03
"2007-11-07",5,"Newfoundland and Labrador",-3.35
"2007-11-07",6,"Northwest Territories",-17.08
"2007-11-07",7,"Nova Scotia",8.51
"2007-11-07",8,"Nunavut",-23.23
"2007-11-07",9,"Nunavut",-25.98
"2007-11-07",10,"Nunavut",-29.82
"2007-11-07",11,"Ontario",-3.16
"2007-11-07",12,"Prince Edward Island",7.99
"2007-11-07",13,"Québec",-4.36
"2007-11-07",14,"Saskatchewan",-1.56
"2007-11-07",15,"Yukon",-14.05
"2007-11-08",1,"Alberta",-0.96
"2007-11-08",2,"British Columbia",-0.3
"2007-11-08",3,"Manitoba",-6.12
"2007-11-08",4,"New Brunswick",2.68
"2007-11-08",5,"Newfoundland and Labrador",1.52
"2007-11-08",6,"Northwest Territories",-18.66
"2007-11-08",7,"Nova Scotia",4.8
"2007-11-08",8,"Nunavut",-25.85
"2007-11-08",9,"Nunavut",-24.28
"2007-11-08",10,"Nunavut",-28.52
"2007-11-08",11,"Ontario",-3.43
"2007-11-08",12,"Prince Edward Island",7.44
"2007-11-08",13,"Québec",-4.51
"2007-11-08",14,"Saskatchewan",-4.22
"2007-11-08",15,"Yukon",-13.92
"2007-11-09",1,"Alberta",-3.91
"2007-11-09",2,"British Columbia",-2.73
"2007-11-09",3,"Manitoba",-7.77
"2007-11-09",4,"New Brunswick",0.28
"2007-11-09",5,"Newfoundland and Labrador",-3.61
"2007-11-09",6,"Northwest Territories",-18.31
"2007-11-09",7,"Nova Scotia",2.9
"2007-11-09",8,"Nunavut",-27.37
"2007-11-09",9,"Nunavut",-20.85
"2007-11-09",10,"Nunavut",-29.62
"2007-11-09",11,"Ontario",-2.31
"2007-11-09",12,"Prince Edward Island",4.62
"2007-11-09",13,"Québec",-7.19
"2007-11-09",14,"Saskatchewan",-3.48
"2007-11-09",15,"Yukon",-12.7
"2007-11-10",1,"Alberta",-1.16
"2007-11-10",2,"British Columbia",-0.82
"2007-11-10",3,"Manitoba",-8.13
"2007-11-10",4,"New Brunswick",-1.06
"2007-11-10",5,"Newfoundland and Labrador",-6.24
"2007-11-10",6,"Northwest Territories",-16.36
"2007-11-10",7,"Nova Scotia",2.05
"2007-11-10",8,"Nunavut",-24.42
"2007-11-10",9,"Nunavut",-23.73
"2007-11-10",10,"Nunavut",-30.03
"2007-11-10",11,"Ontario",-2.39
"2007-11-10",12,"Prince Edward Island",4.37
"2007-11-10",13,"Québec",-7.06
"2007-11-10",14,"Saskatchewan",-3.47
"2007-11-10",15,"Yukon",-13.24
"2007-11-11",1,"Alberta",0.38
"2007-11-11",2,"British Columbia",-1.27
"2007-11-11",3,"Manitoba",-3.11
"2007-11-11",4,"New Brunswick",-0.55
"2007-11-11",5,"Newfoundland and Labrador",-6.39
"2007-11-11",6,"Northwest Territories",-14.23
"2007-11-11",7,"Nova Scotia",1.8
"2007-11-11",8,"Nunavut",-21.53
"2007-11-11",9,"Nunavut",-23.49
"2007-11-11",10,"Nunavut",-28.9
"2007-11-11",11,"Ontario",-1.15
"2007-11-11",12,"Prince Edward Island",2.96
"2007-11-11",13,"Québec",-8.58
"2007-11-11",14,"Saskatchewan",-0.49
"2007-11-11",15,"Yukon",-10.17
"2007-11-12",1,"Alberta",-0.26
"2007-11-12",2,"British Columbia",-1.64
"2007-11-12",3,"Manitoba",-1.06
"2007-11-12",4,"New Brunswick",-3.06
"2007-11-12",5,"Newfoundland and Labrador",-4.47
"2007-11-12",6,"Northwest Territories",-14.22
"2007-11-12",7,"Nova Scotia",1.86
"2007-11-12",8,"Nunavut",-24.88
"2007-11-12",9,"Nunavut",-21.77
"2007-11-12",10,"Nunavut",-28.43
"2007-11-12",11,"Ontario",3.1
"2007-11-12",12,"Prince Edward Island",3.58
"2007-11-12",13,"Québec",-6.48
"2007-11-12",14,"Saskatchewan",-0.67
"2007-11-12",15,"Yukon",-10.09
"2007-11-13",1,"Alberta",1.27
"2007-11-13",2,"British Columbia",-2.4
"2007-11-13",3,"Manitoba",-0.3
"2007-11-13",4,"New Brunswick",-4.53
"2007-11-13",5,"Newfoundland and Labrador",-7.56
"2007-11-13",6,"Northwest Territories",-14.83
"2007-11-13",7,"Nova Scotia",-0.82
"2007-11-13",8,"Nunavut",-22.25
"2007-11-13",9,"Nunavut",-23.42
"2007-11-13",10,"Nunavut",-32.81
"2007-11-13",11,"Ontario",2.96
"2007-11-13",12,"Prince Edward Island",1.94
"2007-11-13",13,"Québec",-4.06
"2007-11-13",14,"Saskatchewan",1.83
"2007-11-13",15,"Yukon",-13.8
"2007-11-14",1,"Alberta",-1.78
"2007-11-14",2,"British Columbia",-1.77
"2007-11-14",3,"Manitoba",-0.98
"2007-11-14",4,"New Brunswick",-0.1
"2007-11-14",5,"Newfoundland and Labrador",-6.11
"2007-11-14",6,"Northwest Territories",-15.56
"2007-11-14",7,"Nova Scotia",3.39
"2007-11-14",8,"Nunavut",-20.15
"2007-11-14",9,"Nunavut",-24.34
"2007-11-14",10,"Nunavut",-27.28
"2007-11-14",11,"Ontario",5.52
"2007-11-14",12,"Prince Edward Island",3.95
"2007-11-14",13,"Québec",-2.94
"2007-11-14",14,"Saskatchewan",-1.15
"2007-11-14",15,"Yukon",-14.46
"2007-11-15",1,"Alberta",-3.52
"2007-11-15",2,"British Columbia",-3.07
"2007-11-15",3,"Manitoba",-6.5
"2007-11-15",4,"New Brunswick",6.87
"2007-11-15",5,"Newfoundland and Labrador",-3.17
"2007-11-15",6,"Northwest Territories",-16.86
"2007-11-15",7,"Nova Scotia",5.52
"2007-11-15",8,"Nunavut",-23.06
"2007-11-15",9,"Nunavut",-24.48
"2007-11-15",10,"Nunavut",-27.9
"2007-11-15",11,"Ontario",0.91
"2007-11-15",12,"Prince Edward Island",6.82
"2007-11-15",13,"Québec",0.06
"2007-11-15",14,"Saskatchewan",-3.65
"2007-11-15",15,"Yukon",-8.43
"2007-11-16",1,"Alberta",-1.51
"2007-11-16",2,"British Columbia",-1.04
"2007-11-16",3,"Manitoba",-5.42
"2007-11-16",4,"New Brunswick",12.23
"2007-11-16",5,"Newfoundland and Labrador",2.97
"2007-11-16",6,"Northwest Territories",-17.21
"2007-11-16",7,"Nova Scotia",14.23
"2007-11-16",8,"Nunavut",-24.7
"2007-11-16",9,"Nunavut",-27.08
"2007-11-16",10,"Nunavut",-29.59
"2007-11-16",11,"Ontario",-3.49
"2007-11-16",12,"Prince Edward Island",13.08
"2007-11-16",13,"Québec",-1.15
"2007-11-16",14,"Saskatchewan",-3.27
"2007-11-16",15,"Yukon",-12.43
"2007-11-17",1,"Alberta",-0.63
"2007-11-17",2,"British Columbia",-0.34
"2007-11-17",3,"Manitoba",-7.22
"2007-11-17",4,"New Brunswick",3.43
"2007-11-17",5,"Newfoundland and Labrador",7.26
"2007-11-17",6,"Northwest Territories",-17.22
"2007-11-17",7,"Nova Scotia",7.26
"2007-11-17",8,"Nunavut",-26.54
"2007-11-17",9,"Nunavut",-24.37
"2007-11-17",10,"Nunavut",-30.95
"2007-11-17",11,"Ontario",-3.97
"2007-11-17",12,"Prince Edward Island",8.62
"2007-11-17",13,"Québec",-2.67
"2007-11-17",14,"Saskatchewan",-3.71
"2007-11-17",15,"Yukon",-11.61
"2007-11-18",1,"Alberta",-1.83
"2007-11-18",2,"British Columbia",-2.8
"2007-11-18",3,"Manitoba",-8.41
"2007-11-18",4,"New Brunswick",-0.85
"2007-11-18",5,"Newfoundland and Labrador",-0.61
"2007-11-18",6,"Northwest Territories",-16.81
"2007-11-18",7,"Nova Scotia",1.67
"2007-11-18",8,"Nunavut",-27.56
"2007-11-18",9,"Nunavut",-21.3
"2007-11-18",10,"Nunavut",-33.29
"2007-11-18",11,"Ontario",-4.95
"2007-11-18",12,"Prince Edward Island",3.21
"2007-11-18",13,"Québec",-6.96
"2007-11-18",14,"Saskatchewan",-2.75
"2007-11-18",15,"Yukon",-11.41
