"date","ID_1","NAME_1","t2m"
"2017-07-06",8,"Nunavut",16.73
"2017-07-06",9,"Nunavut",6.92
"2017-07-06",10,"Nunavut",5.82
"2017-07-06",11,"Ontario",24.14
"2017-07-06",12,"Prince Edward Island",18.74
"2017-07-06",13,"Québec",17.37
"2017-07-06",14,"Saskatchewan",23.29
"2017-07-06",15,"Yukon",19.91
"2017-07-07",1,"Alberta",24.17
"2017-07-07",2,"British Columbia",23.77
"2017-07-07",3,"Manitoba",21.8
"2017-07-07",4,"New Brunswick",21.13
"2017-07-07",5,"Newfoundland and Labrador",15.98
"2017-07-07",6,"Northwest Territories",19.16
"2017-07-07",7,"Nova Scotia",17.62
"2017-07-07",8,"Nunavut",14.5
"2017-07-07",9,"Nunavut",5.05
"2017-07-07",10,"Nunavut",6.56
"2017-07-07",11,"Ontario",20.08
"2017-07-07",12,"Prince Edward Island",20.54
"2017-07-07",13,"Québec",16.03
"2017-07-07",14,"Saskatchewan",23.3
"2017-07-07",15,"Yukon",22.43
"2017-07-08",1,"Alberta",27.33
"2017-07-08",2,"British Columbia",22
"2017-07-08",3,"Manitoba",20.49
"2017-07-08",4,"New Brunswick",18.95
"2017-07-08",5,"Newfoundland and Labrador",14.07
"2017-07-08",6,"Northwest Territories",20.13
"2017-07-08",7,"Nova Scotia",18.35
"2017-07-08",8,"Nunavut",12.69
"2017-07-08",9,"Nunavut",6.01
"2017-07-08",10,"Nunavut",6.43
"2017-07-08",11,"Ontario",21.02
"2017-07-08",12,"Prince Edward Island",20.73
"2017-07-08",13,"Québec",15.27
"2017-07-08",14,"Saskatchewan",25.21
"2017-07-08",15,"Yukon",23.31
"2017-07-09",1,"Alberta",25.53
"2017-07-09",2,"British Columbia",20.05
"2017-07-09",3,"Manitoba",20.06
"2017-07-09",4,"New Brunswick",18.64
"2017-07-09",5,"Newfoundland and Labrador",13.78
"2017-07-09",6,"Northwest Territories",21.28
"2017-07-09",7,"Nova Scotia",18.66
"2017-07-09",8,"Nunavut",14.53
"2017-07-09",9,"Nunavut",6.61
"2017-07-09",10,"Nunavut",4.06
"2017-07-09",11,"Ontario",16.66
"2017-07-09",12,"Prince Edward Island",20.47
"2017-07-09",13,"Québec",14.22
"2017-07-09",14,"Saskatchewan",24.58
"2017-07-09",15,"Yukon",19.2
"2017-07-10",1,"Alberta",25.63
"2017-07-10",2,"British Columbia",16.37
"2017-07-10",3,"Manitoba",20.78
"2017-07-10",4,"New Brunswick",20.13
"2017-07-10",5,"Newfoundland and Labrador",12.53
"2017-07-10",6,"Northwest Territories",19.92
"2017-07-10",7,"Nova Scotia",19.49
"2017-07-10",8,"Nunavut",15.81
"2017-07-10",9,"Nunavut",6.67
"2017-07-10",10,"Nunavut",1.75
"2017-07-10",11,"Ontario",17.85
"2017-07-10",12,"Prince Edward Island",21.21
"2017-07-10",13,"Québec",12.79
"2017-07-10",14,"Saskatchewan",26.05
"2017-07-10",15,"Yukon",15.71
"2017-07-11",1,"Alberta",20.56
"2017-07-11",2,"British Columbia",13.57
"2017-07-11",3,"Manitoba",20.34
"2017-07-11",4,"New Brunswick",19.77
"2017-07-11",5,"Newfoundland and Labrador",12.56
"2017-07-11",6,"Northwest Territories",19.02
"2017-07-11",7,"Nova Scotia",19.39
"2017-07-11",8,"Nunavut",14.73
"2017-07-11",9,"Nunavut",5.06
"2017-07-11",10,"Nunavut",-0.59
"2017-07-11",11,"Ontario",18.8
"2017-07-11",12,"Prince Edward Island",21.07
"2017-07-11",13,"Québec",13.91
"2017-07-11",14,"Saskatchewan",24.48
"2017-07-11",15,"Yukon",14.99
"2017-07-12",1,"Alberta",18.98
"2017-07-12",2,"British Columbia",16.32
"2017-07-12",3,"Manitoba",17.92
"2017-07-12",4,"New Brunswick",21.42
"2017-07-12",5,"Newfoundland and Labrador",12.93
"2017-07-12",6,"Northwest Territories",17.32
"2017-07-12",7,"Nova Scotia",19.44
"2017-07-12",8,"Nunavut",14.01
"2017-07-12",9,"Nunavut",5.06
"2017-07-12",10,"Nunavut",-0.64
"2017-07-12",11,"Ontario",17.18
"2017-07-12",12,"Prince Edward Island",21.61
"2017-07-12",13,"Québec",11.38
"2017-07-12",14,"Saskatchewan",20.86
"2017-07-12",15,"Yukon",13.85
"2017-07-13",1,"Alberta",21.57
"2017-07-13",2,"British Columbia",16.24
"2017-07-13",3,"Manitoba",22.45
"2017-07-13",4,"New Brunswick",17.08
"2017-07-13",5,"Newfoundland and Labrador",8.77
"2017-07-13",6,"Northwest Territories",14.86
"2017-07-13",7,"Nova Scotia",18.59
"2017-07-13",8,"Nunavut",11.49
"2017-07-13",9,"Nunavut",3.62
"2017-07-13",10,"Nunavut",0.27
"2017-07-13",11,"Ontario",17.72
"2017-07-13",12,"Prince Edward Island",19.11
"2017-07-13",13,"Québec",12.07
"2017-07-13",14,"Saskatchewan",23.62
"2017-07-13",15,"Yukon",16.88
"2017-07-14",1,"Alberta",22.7
"2017-07-14",2,"British Columbia",15.4
"2017-07-14",3,"Manitoba",23.44
"2017-07-14",4,"New Brunswick",16.79
"2017-07-14",5,"Newfoundland and Labrador",11.83
"2017-07-14",6,"Northwest Territories",14.48
"2017-07-14",7,"Nova Scotia",14.4
"2017-07-14",8,"Nunavut",9.78
"2017-07-14",9,"Nunavut",2.91
"2017-07-14",10,"Nunavut",-0.02
"2017-07-14",11,"Ontario",21.8
"2017-07-14",12,"Prince Edward Island",17.2
"2017-07-14",13,"Québec",14.67
"2017-07-14",14,"Saskatchewan",25.7
"2017-07-14",15,"Yukon",17.53
"2017-07-15",1,"Alberta",22.74
"2017-07-15",2,"British Columbia",17.24
"2017-07-15",3,"Manitoba",19.75
"2017-07-15",4,"New Brunswick",19.2
"2017-07-15",5,"Newfoundland and Labrador",17.1
"2017-07-15",6,"Northwest Territories",16.97
"2017-07-15",7,"Nova Scotia",16.29
"2017-07-15",8,"Nunavut",11.68
"2017-07-15",9,"Nunavut",2.79
"2017-07-15",10,"Nunavut",-0.05
"2017-07-15",11,"Ontario",21.21
"2017-07-15",12,"Prince Edward Island",19.3
"2017-07-15",13,"Québec",17.31
"2017-07-15",14,"Saskatchewan",23.07
"2017-07-15",15,"Yukon",19.54
"2017-07-16",1,"Alberta",25.92
"2017-07-16",2,"British Columbia",16.55
"2017-07-16",3,"Manitoba",23.61
"2017-07-16",4,"New Brunswick",18.22
"2017-07-16",5,"Newfoundland and Labrador",13.19
"2017-07-16",6,"Northwest Territories",16.97
"2017-07-16",7,"Nova Scotia",17.02
"2017-07-16",8,"Nunavut",13.7
"2017-07-16",9,"Nunavut",4.58
"2017-07-16",10,"Nunavut",1.84
"2017-07-16",11,"Ontario",17.84
"2017-07-16",12,"Prince Edward Island",20.16
"2017-07-16",13,"Québec",13.8
"2017-07-16",14,"Saskatchewan",27.16
"2017-07-16",15,"Yukon",16.9
"2017-07-17",1,"Alberta",16.63
"2017-07-17",2,"British Columbia",12.2
"2017-07-17",3,"Manitoba",23.81
"2017-07-17",4,"New Brunswick",19.29
"2017-07-17",5,"Newfoundland and Labrador",15.28
"2017-07-17",6,"Northwest Territories",10.96
"2017-07-17",7,"Nova Scotia",18.46
"2017-07-17",8,"Nunavut",8.55
"2017-07-17",9,"Nunavut",5.59
"2017-07-17",10,"Nunavut",2.23
"2017-07-17",11,"Ontario",21.79
"2017-07-17",12,"Prince Edward Island",21.36
"2017-07-17",13,"Québec",16.62
"2017-07-17",14,"Saskatchewan",23.6
"2017-07-17",15,"Yukon",15.09
"2017-07-18",1,"Alberta",15.1
"2017-07-18",2,"British Columbia",13.95
"2017-07-18",3,"Manitoba",17.61
"2017-07-18",4,"New Brunswick",20.64
"2017-07-18",5,"Newfoundland and Labrador",19.44
"2017-07-18",6,"Northwest Territories",11.23
"2017-07-18",7,"Nova Scotia",19.25
"2017-07-18",8,"Nunavut",7.9
"2017-07-18",9,"Nunavut",4.92
"2017-07-18",10,"Nunavut",1.94
"2017-07-18",11,"Ontario",23.06
"2017-07-18",12,"Prince Edward Island",21.2
"2017-07-18",13,"Québec",19.87
"2017-07-18",14,"Saskatchewan",16.8
"2017-07-18",15,"Yukon",16.35
"2017-07-19",1,"Alberta",18.66
"2017-07-19",2,"British Columbia",18.74
"2017-07-19",3,"Manitoba",17.09
"2017-07-19",4,"New Brunswick",21.63
"2017-07-19",5,"Newfoundland and Labrador",20.37
"2017-07-19",6,"Northwest Territories",13.59
"2017-07-19",7,"Nova Scotia",19.28
"2017-07-19",8,"Nunavut",7.18
"2017-07-19",9,"Nunavut",4.58
"2017-07-19",10,"Nunavut",3.46
"2017-07-19",11,"Ontario",19.93
"2017-07-19",12,"Prince Edward Island",22.23
"2017-07-19",13,"Québec",17.61
"2017-07-19",14,"Saskatchewan",17.65
"2017-07-19",15,"Yukon",17.19
"2017-07-20",1,"Alberta",22.3
"2017-07-20",2,"British Columbia",18.82
"2017-07-20",3,"Manitoba",18.41
"2017-07-20",4,"New Brunswick",22.84
"2017-07-20",5,"Newfoundland and Labrador",14.47
"2017-07-20",6,"Northwest Territories",14.35
"2017-07-20",7,"Nova Scotia",20.01
"2017-07-20",8,"Nunavut",8.32
"2017-07-20",9,"Nunavut",5.38
"2017-07-20",10,"Nunavut",1.94
"2017-07-20",11,"Ontario",20.01
"2017-07-20",12,"Prince Edward Island",22.55
"2017-07-20",13,"Québec",15.44
"2017-07-20",14,"Saskatchewan",21.34
"2017-07-20",15,"Yukon",18.93
"2017-07-21",1,"Alberta",21.13
"2017-07-21",2,"British Columbia",16.04
"2017-07-21",3,"Manitoba",18.82
"2017-07-21",4,"New Brunswick",21.99
"2017-07-21",5,"Newfoundland and Labrador",13.2
"2017-07-21",6,"Northwest Territories",18.43
"2017-07-21",7,"Nova Scotia",20.64
"2017-07-21",8,"Nunavut",12.74
"2017-07-21",9,"Nunavut",5.7
"2017-07-21",10,"Nunavut",2.83
"2017-07-21",11,"Ontario",20.03
"2017-07-21",12,"Prince Edward Island",20.82
"2017-07-21",13,"Québec",14.16
"2017-07-21",14,"Saskatchewan",22.85
"2017-07-21",15,"Yukon",18.07
"2017-07-22",1,"Alberta",21.87
"2017-07-22",2,"British Columbia",16.73
"2017-07-22",3,"Manitoba",21.44
"2017-07-22",4,"New Brunswick",19.73
"2017-07-22",5,"Newfoundland and Labrador",12.51
"2017-07-22",6,"Northwest Territories",15.29
"2017-07-22",7,"Nova Scotia",20.61
"2017-07-22",8,"Nunavut",17.54
"2017-07-22",9,"Nunavut",6.97
"2017-07-22",10,"Nunavut",2.29
"2017-07-22",11,"Ontario",19.58
"2017-07-22",12,"Prince Edward Island",21.07
"2017-07-22",13,"Québec",11.48
"2017-07-22",14,"Saskatchewan",21.09
"2017-07-22",15,"Yukon",13.17
"2017-07-23",1,"Alberta",23.25
"2017-07-23",2,"British Columbia",15.11
"2017-07-23",3,"Manitoba",23.38
"2017-07-23",4,"New Brunswick",16.21
"2017-07-23",5,"Newfoundland and Labrador",9.02
"2017-07-23",6,"Northwest Territories",13.14
"2017-07-23",7,"Nova Scotia",17.38
"2017-07-23",8,"Nunavut",14.82
"2017-07-23",9,"Nunavut",7.23
"2017-07-23",10,"Nunavut",1.81
"2017-07-23",11,"Ontario",19.68
"2017-07-23",12,"Prince Edward Island",18.9
"2017-07-23",13,"Québec",11.21
"2017-07-23",14,"Saskatchewan",23.98
"2017-07-23",15,"Yukon",17.57
"2017-07-24",1,"Alberta",19.68
"2017-07-24",2,"British Columbia",15.37
"2017-07-24",3,"Manitoba",23.54
"2017-07-24",4,"New Brunswick",15.75
"2017-07-24",5,"Newfoundland and Labrador",8.34
"2017-07-24",6,"Northwest Territories",13.97
"2017-07-24",7,"Nova Scotia",15.5
"2017-07-24",8,"Nunavut",11.5
"2017-07-24",9,"Nunavut",8.2
"2017-07-24",10,"Nunavut",1.77
"2017-07-24",11,"Ontario",21.21
"2017-07-24",12,"Prince Edward Island",17.67
"2017-07-24",13,"Québec",12.87
"2017-07-24",14,"Saskatchewan",25.85
"2017-07-24",15,"Yukon",19.91
"2017-07-25",1,"Alberta",19.09
"2017-07-25",2,"British Columbia",20.31
"2017-07-25",3,"Manitoba",21.28
"2017-07-25",4,"New Brunswick",16.32
"2017-07-25",5,"Newfoundland and Labrador",10.77
"2017-07-25",6,"Northwest Territories",15.89
"2017-07-25",7,"Nova Scotia",15.95
"2017-07-25",8,"Nunavut",12.71
"2017-07-25",9,"Nunavut",8.88
"2017-07-25",10,"Nunavut",4.98
"2017-07-25",11,"Ontario",22.11
"2017-07-25",12,"Prince Edward Island",17.67
"2017-07-25",13,"Québec",14.64
"2017-07-25",14,"Saskatchewan",19.63
"2017-07-25",15,"Yukon",19.78
"2017-07-26",1,"Alberta",24.75
"2017-07-26",2,"British Columbia",21.99
"2017-07-26",3,"Manitoba",20.2
"2017-07-26",4,"New Brunswick",16.69
"2017-07-26",5,"Newfoundland and Labrador",14.39
"2017-07-26",6,"Northwest Territories",15
"2017-07-26",7,"Nova Scotia",15.49
"2017-07-26",8,"Nunavut",10.92
"2017-07-26",9,"Nunavut",7.17
"2017-07-26",10,"Nunavut",5.12
"2017-07-26",11,"Ontario",22.47
"2017-07-26",12,"Prince Edward Island",16.64
"2017-07-26",13,"Québec",19.15
"2017-07-26",14,"Saskatchewan",23.64
"2017-07-26",15,"Yukon",18.54
"2017-07-27",1,"Alberta",27.47
"2017-07-27",2,"British Columbia",18.94
"2017-07-27",3,"Manitoba",24.53
"2017-07-27",4,"New Brunswick",20.19
"2017-07-27",5,"Newfoundland and Labrador",17.01
"2017-07-27",6,"Northwest Territories",13.78
"2017-07-27",7,"Nova Scotia",16.64
"2017-07-27",8,"Nunavut",9.64
"2017-07-27",9,"Nunavut",6.45
"2017-07-27",10,"Nunavut",4.69
"2017-07-27",11,"Ontario",19.99
"2017-07-27",12,"Prince Edward Island",19.48
"2017-07-27",13,"Québec",17.09
"2017-07-27",14,"Saskatchewan",26.8
"2017-07-27",15,"Yukon",14.19
"2017-07-28",1,"Alberta",24.68
"2017-07-28",2,"British Columbia",17.45
"2017-07-28",3,"Manitoba",26.29
"2017-07-28",4,"New Brunswick",17.19
"2017-07-28",5,"Newfoundland and Labrador",16.19
"2017-07-28",6,"Northwest Territories",12.56
"2017-07-28",7,"Nova Scotia",16
"2017-07-28",8,"Nunavut",9.16
"2017-07-28",9,"Nunavut",5.39
"2017-07-28",10,"Nunavut",4.08
"2017-07-28",11,"Ontario",22.02
"2017-07-28",12,"Prince Edward Island",18.58
"2017-07-28",13,"Québec",13.46
"2017-07-28",14,"Saskatchewan",29.09
"2017-07-28",15,"Yukon",14.3
"2017-07-29",1,"Alberta",22.24
"2017-07-29",2,"British Columbia",18.1
"2017-07-29",3,"Manitoba",27.51
"2017-07-29",4,"New Brunswick",17.19
"2017-07-29",5,"Newfoundland and Labrador",13.32
"2017-07-29",6,"Northwest Territories",11.52
"2017-07-29",7,"Nova Scotia",17.38
"2017-07-29",8,"Nunavut",8.54
"2017-07-29",9,"Nunavut",5.3
"2017-07-29",10,"Nunavut",4.96
"2017-07-29",11,"Ontario",23.84
"2017-07-29",12,"Prince Edward Island",18.99
"2017-07-29",13,"Québec",13.08
"2017-07-29",14,"Saskatchewan",25.45
"2017-07-29",15,"Yukon",15.32
"2017-07-30",1,"Alberta",23.69
"2017-07-30",2,"British Columbia",18.52
"2017-07-30",3,"Manitoba",22.86
"2017-07-30",4,"New Brunswick",16.52
"2017-07-30",5,"Newfoundland and Labrador",12.92
"2017-07-30",6,"Northwest Territories",13.86
"2017-07-30",7,"Nova Scotia",17.38
"2017-07-30",8,"Nunavut",9.35
"2017-07-30",9,"Nunavut",6.07
"2017-07-30",10,"Nunavut",5.51
"2017-07-30",11,"Ontario",24.43
"2017-07-30",12,"Prince Edward Island",18.01
"2017-07-30",13,"Québec",15.56
"2017-07-30",14,"Saskatchewan",24.27
"2017-07-30",15,"Yukon",17.61
"2017-07-31",1,"Alberta",22.76
"2017-07-31",2,"British Columbia",17.64
"2017-07-31",3,"Manitoba",24.35
"2017-07-31",4,"New Brunswick",18.18
"2017-07-31",5,"Newfoundland and Labrador",12.36
"2017-07-31",6,"Northwest Territories",15.26
"2017-07-31",7,"Nova Scotia",16.84
"2017-07-31",8,"Nunavut",11.44
"2017-07-31",9,"Nunavut",5.58
"2017-07-31",10,"Nunavut",3.73
"2017-07-31",11,"Ontario",22.81
"2017-07-31",12,"Prince Edward Island",18.46
"2017-07-31",13,"Québec",15.63
"2017-07-31",14,"Saskatchewan",25.28
"2017-07-31",15,"Yukon",17.63
"2017-08-01",1,"Alberta",21
"2017-08-01",2,"British Columbia",18.99
"2017-08-01",3,"Manitoba",20.61
"2017-08-01",4,"New Brunswick",19.99
"2017-08-01",5,"Newfoundland and Labrador",12.52
"2017-08-01",6,"Northwest Territories",16.43
"2017-08-01",7,"Nova Scotia",18.62
"2017-08-01",8,"Nunavut",10.23
"2017-08-01",9,"Nunavut",5.7
"2017-08-01",10,"Nunavut",2.76
"2017-08-01",11,"Ontario",21.94
"2017-08-01",12,"Prince Edward Island",21.42
"2017-08-01",13,"Québec",14.13
"2017-08-01",14,"Saskatchewan",21.75
"2017-08-01",15,"Yukon",19.98
"2017-08-02",1,"Alberta",19.22
"2017-08-02",2,"British Columbia",21.66
"2017-08-02",3,"Manitoba",17.55
"2017-08-02",4,"New Brunswick",18.44
"2017-08-02",5,"Newfoundland and Labrador",13.18
"2017-08-02",6,"Northwest Territories",20.31
"2017-08-02",7,"Nova Scotia",19.04
"2017-08-02",8,"Nunavut",12.79
"2017-08-02",9,"Nunavut",6.09
"2017-08-02",10,"Nunavut",0.1
"2017-08-02",11,"Ontario",17.81
"2017-08-02",12,"Prince Edward Island",18.75
"2017-08-02",13,"Québec",15.39
"2017-08-02",14,"Saskatchewan",19.49
"2017-08-02",15,"Yukon",18.92
"2017-08-03",1,"Alberta",22.79
"2017-08-03",2,"British Columbia",23.74
"2017-08-03",3,"Manitoba",18.31
"2017-08-03",4,"New Brunswick",21.18
"2017-08-03",5,"Newfoundland and Labrador",14
"2017-08-03",6,"Northwest Territories",20.14
"2017-08-03",7,"Nova Scotia",18.53
"2017-08-03",8,"Nunavut",15.64
"2017-08-03",9,"Nunavut",6.92
"2017-08-03",10,"Nunavut",2.68
"2017-08-03",11,"Ontario",16.46
"2017-08-03",12,"Prince Edward Island",20.84
"2017-08-03",13,"Québec",12.58
"2017-08-03",14,"Saskatchewan",21.6
"2017-08-03",15,"Yukon",18.67
"2017-08-04",1,"Alberta",22.41
"2017-08-04",2,"British Columbia",23.35
"2017-08-04",3,"Manitoba",21.21
"2017-08-04",4,"New Brunswick",20.15
"2017-08-04",5,"Newfoundland and Labrador",13.64
"2017-08-04",6,"Northwest Territories",19.85
"2017-08-04",7,"Nova Scotia",19.32
"2017-08-04",8,"Nunavut",17.46
"2017-08-04",9,"Nunavut",6.74
"2017-08-04",10,"Nunavut",1.44
"2017-08-04",11,"Ontario",18.28
"2017-08-04",12,"Prince Edward Island",22.19
"2017-08-04",13,"Québec",13.72
"2017-08-04",14,"Saskatchewan",23.54
"2017-08-04",15,"Yukon",19.84
"2017-08-05",1,"Alberta",19.56
"2017-08-05",2,"British Columbia",23.33
"2017-08-05",3,"Manitoba",20.87
"2017-08-05",4,"New Brunswick",21.17
"2017-08-05",5,"Newfoundland and Labrador",15.26
"2017-08-05",6,"Northwest Territories",17.3
"2017-08-05",7,"Nova Scotia",19.59
"2017-08-05",8,"Nunavut",16.69
"2017-08-05",9,"Nunavut",7.27
"2017-08-05",10,"Nunavut",-0.22
"2017-08-05",11,"Ontario",17.3
"2017-08-05",12,"Prince Edward Island",23.01
"2017-08-05",13,"Québec",14.76
"2017-08-05",14,"Saskatchewan",20.85
"2017-08-05",15,"Yukon",17.79
"2017-08-06",1,"Alberta",20.88
"2017-08-06",2,"British Columbia",23.05
"2017-08-06",3,"Manitoba",21.95
"2017-08-06",4,"New Brunswick",21.57
"2017-08-06",5,"Newfoundland and Labrador",18.02
"2017-08-06",6,"Northwest Territories",12.97
"2017-08-06",7,"Nova Scotia",19.39
"2017-08-06",8,"Nunavut",12.63
"2017-08-06",9,"Nunavut",7.87
"2017-08-06",10,"Nunavut",1.71
"2017-08-06",11,"Ontario",14.83
"2017-08-06",12,"Prince Edward Island",21.97
"2017-08-06",13,"Québec",13.76
"2017-08-06",14,"Saskatchewan",22.24
"2017-08-06",15,"Yukon",19.5
"2017-08-07",1,"Alberta",20.09
"2017-08-07",2,"British Columbia",22.52
"2017-08-07",3,"Manitoba",22.54
"2017-08-07",4,"New Brunswick",17
"2017-08-07",5,"Newfoundland and Labrador",15.23
"2017-08-07",6,"Northwest Territories",14.46
"2017-08-07",7,"Nova Scotia",18.76
"2017-08-07",8,"Nunavut",10.33
"2017-08-07",9,"Nunavut",8.44
"2017-08-07",10,"Nunavut",2.9
"2017-08-07",11,"Ontario",17.79
"2017-08-07",12,"Prince Edward Island",20.82
"2017-08-07",13,"Québec",12.16
"2017-08-07",14,"Saskatchewan",21.27
"2017-08-07",15,"Yukon",21.99
"2017-08-08",1,"Alberta",19.67
"2017-08-08",2,"British Columbia",23.64
"2017-08-08",3,"Manitoba",18.37
"2017-08-08",4,"New Brunswick",16.69
"2017-08-08",5,"Newfoundland and Labrador",12.07
"2017-08-08",6,"Northwest Territories",17.45
"2017-08-08",7,"Nova Scotia",17.28
"2017-08-08",8,"Nunavut",11.2
"2017-08-08",9,"Nunavut",6.03
"2017-08-08",10,"Nunavut",0.56
"2017-08-08",11,"Ontario",17.82
"2017-08-08",12,"Prince Edward Island",19.85
"2017-08-08",13,"Québec",12.16
"2017-08-08",14,"Saskatchewan",20.89
"2017-08-08",15,"Yukon",23.55
"2017-08-09",1,"Alberta",23.29
"2017-08-09",2,"British Columbia",24.69
"2017-08-09",3,"Manitoba",20.14
"2017-08-09",4,"New Brunswick",14.42
"2017-08-09",5,"Newfoundland and Labrador",12.34
"2017-08-09",6,"Northwest Territories",19.28
"2017-08-09",7,"Nova Scotia",15.05
"2017-08-09",8,"Nunavut",13.78
"2017-08-09",9,"Nunavut",5.23
"2017-08-09",10,"Nunavut",-0.75
"2017-08-09",11,"Ontario",17.76
"2017-08-09",12,"Prince Edward Island",16.62
"2017-08-09",13,"Québec",12.64
"2017-08-09",14,"Saskatchewan",20.67
"2017-08-09",15,"Yukon",22.95
"2017-08-10",1,"Alberta",25.27
"2017-08-10",2,"British Columbia",26.13
"2017-08-10",3,"Manitoba",21.54
"2017-08-10",4,"New Brunswick",18.19
"2017-08-10",5,"Newfoundland and Labrador",13.64
"2017-08-10",6,"Northwest Territories",19.98
"2017-08-10",7,"Nova Scotia",17.25
"2017-08-10",8,"Nunavut",12.43
"2017-08-10",9,"Nunavut",5.57
"2017-08-10",10,"Nunavut",0.43
"2017-08-10",11,"Ontario",17.85
"2017-08-10",12,"Prince Edward Island",19.95
"2017-08-10",13,"Québec",12.75
"2017-08-10",14,"Saskatchewan",23.38
"2017-08-10",15,"Yukon",24.54
"2017-08-11",1,"Alberta",25.67
"2017-08-11",2,"British Columbia",26.71
"2017-08-11",3,"Manitoba",22.98
"2017-08-11",4,"New Brunswick",18.58
"2017-08-11",5,"Newfoundland and Labrador",13.03
"2017-08-11",6,"Northwest Territories",21.14
"2017-08-11",7,"Nova Scotia",19.05
"2017-08-11",8,"Nunavut",13.7
"2017-08-11",9,"Nunavut",5.34
"2017-08-11",10,"Nunavut",1.09
"2017-08-11",11,"Ontario",19.86
"2017-08-11",12,"Prince Edward Island",20.41
"2017-08-11",13,"Québec",12.54
"2017-08-11",14,"Saskatchewan",23.55
"2017-08-11",15,"Yukon",23.46
"2017-08-12",1,"Alberta",26.75
"2017-08-12",2,"British Columbia",24.93
"2017-08-12",3,"Manitoba",23.43
"2017-08-12",4,"New Brunswick",17.22
"2017-08-12",5,"Newfoundland and Labrador",13.14
"2017-08-12",6,"Northwest Territories",23.24
"2017-08-12",7,"Nova Scotia",18.49
"2017-08-12",8,"Nunavut",17.92
"2017-08-12",9,"Nunavut",5.57
"2017-08-12",10,"Nunavut",-0.57
"2017-08-12",11,"Ontario",19.55
"2017-08-12",12,"Prince Edward Island",20.28
"2017-08-12",13,"Québec",13.64
"2017-08-12",14,"Saskatchewan",24.97
"2017-08-12",15,"Yukon",19.77
"2017-08-13",1,"Alberta",26.29
"2017-08-13",2,"British Columbia",21.3
"2017-08-13",3,"Manitoba",24.83
"2017-08-13",4,"New Brunswick",17.34
"2017-08-13",5,"Newfoundland and Labrador",15.3
"2017-08-13",6,"Northwest Territories",21.16
"2017-08-13",7,"Nova Scotia",18.52
"2017-08-13",8,"Nunavut",20.46
"2017-08-13",9,"Nunavut",7.7
"2017-08-13",10,"Nunavut",1.73
"2017-08-13",11,"Ontario",19.16
"2017-08-13",12,"Prince Edward Island",19.62
"2017-08-13",13,"Québec",13.54
"2017-08-13",14,"Saskatchewan",26.39
"2017-08-13",15,"Yukon",19.02
"2017-08-14",1,"Alberta",22.26
"2017-08-14",2,"British Columbia",14.4
"2017-08-14",3,"Manitoba",24.27
"2017-08-14",4,"New Brunswick",17.75
"2017-08-14",5,"Newfoundland and Labrador",13.8
"2017-08-14",6,"Northwest Territories",18.02
"2017-08-14",7,"Nova Scotia",18.87
"2017-08-14",8,"Nunavut",17.86
"2017-08-14",9,"Nunavut",7.26
"2017-08-14",10,"Nunavut",-0.14
"2017-08-14",11,"Ontario",18.59
"2017-08-14",12,"Prince Edward Island",19.88
"2017-08-14",13,"Québec",12.4
"2017-08-14",14,"Saskatchewan",26.29
"2017-08-14",15,"Yukon",15.61
"2017-08-15",1,"Alberta",18.29
"2017-08-15",2,"British Columbia",14.35
"2017-08-15",3,"Manitoba",25.1
"2017-08-15",4,"New Brunswick",18.75
"2017-08-15",5,"Newfoundland and Labrador",11.63
"2017-08-15",6,"Northwest Territories",16.81
"2017-08-15",7,"Nova Scotia",18.84
"2017-08-15",8,"Nunavut",14.08
"2017-08-15",9,"Nunavut",5.74
"2017-08-15",10,"Nunavut",-4.16
"2017-08-15",11,"Ontario",18.35
"2017-08-15",12,"Prince Edward Island",21.04
"2017-08-15",13,"Québec",11.78
"2017-08-15",14,"Saskatchewan",23.01
"2017-08-15",15,"Yukon",10.81
"2017-08-16",1,"Alberta",18.7
"2017-08-16",2,"British Columbia",15.42
"2017-08-16",3,"Manitoba",23.55
"2017-08-16",4,"New Brunswick",18.91
"2017-08-16",5,"Newfoundland and Labrador",12.08
"2017-08-16",6,"Northwest Territories",16.07
"2017-08-16",7,"Nova Scotia",18.91
"2017-08-16",8,"Nunavut",13.57
"2017-08-16",9,"Nunavut",4.3
"2017-08-16",10,"Nunavut",-3.93
"2017-08-16",11,"Ontario",18.88
"2017-08-16",12,"Prince Edward Island",20.99
"2017-08-16",13,"Québec",12.3
"2017-08-16",14,"Saskatchewan",20.49
"2017-08-16",15,"Yukon",12.45
"2017-08-17",1,"Alberta",21.43
"2017-08-17",2,"British Columbia",16.09
"2017-08-17",3,"Manitoba",20.96
"2017-08-17",4,"New Brunswick",15.48
"2017-08-17",5,"Newfoundland and Labrador",11.89
"2017-08-17",6,"Northwest Territories",15.39
"2017-08-17",7,"Nova Scotia",18.76
"2017-08-17",8,"Nunavut",13.96
"2017-08-17",9,"Nunavut",5.34
"2017-08-17",10,"Nunavut",-3.69
"2017-08-17",11,"Ontario",19.67
"2017-08-17",12,"Prince Edward Island",18.77
"2017-08-17",13,"Québec",12.43
"2017-08-17",14,"Saskatchewan",21.2
"2017-08-17",15,"Yukon",15.24
"2017-08-18",1,"Alberta",22.58
"2017-08-18",2,"British Columbia",15.81
"2017-08-18",3,"Manitoba",22.5
"2017-08-18",4,"New Brunswick",15.87
"2017-08-18",5,"Newfoundland and Labrador",10.98
