"date","ID_1","NAME_1","t2m"
"2010-06-27",13,"Québec",8.3
"2010-06-27",14,"Saskatchewan",20.28
"2010-06-27",15,"Yukon",15.22
"2010-06-28",1,"Alberta",21.53
"2010-06-28",2,"British Columbia",14.39
"2010-06-28",3,"Manitoba",16.28
"2010-06-28",4,"New Brunswick",15.65
"2010-06-28",5,"Newfoundland and Labrador",7.54
"2010-06-28",6,"Northwest Territories",18.1
"2010-06-28",7,"Nova Scotia",15.43
"2010-06-28",8,"Nunavut",13.52
"2010-06-28",9,"Nunavut",8.69
"2010-06-28",10,"Nunavut",4.02
"2010-06-28",11,"Ontario",14.65
"2010-06-28",12,"Prince Edward Island",16.06
"2010-06-28",13,"Québec",11.24
"2010-06-28",14,"Saskatchewan",20.9
"2010-06-28",15,"Yukon",13.77
"2010-06-29",1,"Alberta",21.2
"2010-06-29",2,"British Columbia",13.64
"2010-06-29",3,"Manitoba",16.53
"2010-06-29",4,"New Brunswick",13.54
"2010-06-29",5,"Newfoundland and Labrador",9.08
"2010-06-29",6,"Northwest Territories",18.02
"2010-06-29",7,"Nova Scotia",15.47
"2010-06-29",8,"Nunavut",14.03
"2010-06-29",9,"Nunavut",9.59
"2010-06-29",10,"Nunavut",4.23
"2010-06-29",11,"Ontario",12.2
"2010-06-29",12,"Prince Edward Island",14.94
"2010-06-29",13,"Québec",11.29
"2010-06-29",14,"Saskatchewan",21.62
"2010-06-29",15,"Yukon",13.51
"2010-06-30",1,"Alberta",21.69
"2010-06-30",2,"British Columbia",11.91
"2010-06-30",3,"Manitoba",19.67
"2010-06-30",4,"New Brunswick",14.6
"2010-06-30",5,"Newfoundland and Labrador",9.15
"2010-06-30",6,"Northwest Territories",17.14
"2010-06-30",7,"Nova Scotia",16.35
"2010-06-30",8,"Nunavut",15.97
"2010-06-30",9,"Nunavut",10.57
"2010-06-30",10,"Nunavut",5.61
"2010-06-30",11,"Ontario",13.83
"2010-06-30",12,"Prince Edward Island",16.25
"2010-06-30",13,"Québec",11.36
"2010-06-30",14,"Saskatchewan",22.56
"2010-06-30",15,"Yukon",14.23
"2010-07-01",1,"Alberta",16.12
"2010-07-01",2,"British Columbia",10.54
"2010-07-01",3,"Manitoba",21.02
"2010-07-01",4,"New Brunswick",15.06
"2010-07-01",5,"Newfoundland and Labrador",7.51
"2010-07-01",6,"Northwest Territories",17.36
"2010-07-01",7,"Nova Scotia",15.88
"2010-07-01",8,"Nunavut",15.02
"2010-07-01",9,"Nunavut",11.08
"2010-07-01",10,"Nunavut",7.4
"2010-07-01",11,"Ontario",17.74
"2010-07-01",12,"Prince Edward Island",16.81
"2010-07-01",13,"Québec",11.56
"2010-07-01",14,"Saskatchewan",22.68
"2010-07-01",15,"Yukon",13.71
"2010-07-02",1,"Alberta",17.54
"2010-07-02",2,"British Columbia",10.34
"2010-07-02",3,"Manitoba",24.33
"2010-07-02",4,"New Brunswick",12.85
"2010-07-02",5,"Newfoundland and Labrador",9.04
"2010-07-02",6,"Northwest Territories",15.72
"2010-07-02",7,"Nova Scotia",14.32
"2010-07-02",8,"Nunavut",12.98
"2010-07-02",9,"Nunavut",10.86
"2010-07-02",10,"Nunavut",6.2
"2010-07-02",11,"Ontario",20.24
"2010-07-02",12,"Prince Edward Island",15.79
"2010-07-02",13,"Québec",13.89
"2010-07-02",14,"Saskatchewan",22.68
"2010-07-02",15,"Yukon",15.46
"2010-07-03",1,"Alberta",16.18
"2010-07-03",2,"British Columbia",12.53
"2010-07-03",3,"Manitoba",24.39
"2010-07-03",4,"New Brunswick",16.62
"2010-07-03",5,"Newfoundland and Labrador",10.61
"2010-07-03",6,"Northwest Territories",15.58
"2010-07-03",7,"Nova Scotia",14.95
"2010-07-03",8,"Nunavut",14.15
"2010-07-03",9,"Nunavut",9.94
"2010-07-03",10,"Nunavut",5.01
"2010-07-03",11,"Ontario",24.4
"2010-07-03",12,"Prince Edward Island",15.51
"2010-07-03",13,"Québec",14.04
"2010-07-03",14,"Saskatchewan",21.45
"2010-07-03",15,"Yukon",15.64
"2010-07-04",1,"Alberta",17.05
"2010-07-04",2,"British Columbia",12.86
"2010-07-04",3,"Manitoba",22.6
"2010-07-04",4,"New Brunswick",20.05
"2010-07-04",5,"Newfoundland and Labrador",12.34
"2010-07-04",6,"Northwest Territories",16.33
"2010-07-04",7,"Nova Scotia",17.67
"2010-07-04",8,"Nunavut",13.47
"2010-07-04",9,"Nunavut",11.01
"2010-07-04",10,"Nunavut",3.57
"2010-07-04",11,"Ontario",21.84
"2010-07-04",12,"Prince Edward Island",19.48
"2010-07-04",13,"Québec",16.19
"2010-07-04",14,"Saskatchewan",19.51
"2010-07-04",15,"Yukon",14.1
"2010-07-05",1,"Alberta",15.22
"2010-07-05",2,"British Columbia",11.76
"2010-07-05",3,"Manitoba",22.6
"2010-07-05",4,"New Brunswick",21.48
"2010-07-05",5,"Newfoundland and Labrador",10.67
"2010-07-05",6,"Northwest Territories",14.78
"2010-07-05",7,"Nova Scotia",18.4
"2010-07-05",8,"Nunavut",11.49
"2010-07-05",9,"Nunavut",14.12
"2010-07-05",10,"Nunavut",7.2
"2010-07-05",11,"Ontario",22.72
"2010-07-05",12,"Prince Edward Island",20.71
"2010-07-05",13,"Québec",17.34
"2010-07-05",14,"Saskatchewan",20.13
"2010-07-05",15,"Yukon",14.91
"2010-07-06",1,"Alberta",16.64
"2010-07-06",2,"British Columbia",15.04
"2010-07-06",3,"Manitoba",22.51
"2010-07-06",4,"New Brunswick",21.27
"2010-07-06",5,"Newfoundland and Labrador",10.67
"2010-07-06",6,"Northwest Territories",15.06
"2010-07-06",7,"Nova Scotia",18.6
"2010-07-06",8,"Nunavut",12.34
"2010-07-06",9,"Nunavut",13.92
"2010-07-06",10,"Nunavut",7.01
"2010-07-06",11,"Ontario",25.98
"2010-07-06",12,"Prince Edward Island",20.62
"2010-07-06",13,"Québec",16.11
"2010-07-06",14,"Saskatchewan",16.94
"2010-07-06",15,"Yukon",15.73
"2010-07-07",1,"Alberta",19.35
"2010-07-07",2,"British Columbia",19.81
"2010-07-07",3,"Manitoba",17.8
"2010-07-07",4,"New Brunswick",21.71
"2010-07-07",5,"Newfoundland and Labrador",12.37
"2010-07-07",6,"Northwest Territories",15.38
"2010-07-07",7,"Nova Scotia",18.29
"2010-07-07",8,"Nunavut",12.64
"2010-07-07",9,"Nunavut",14.53
"2010-07-07",10,"Nunavut",6.14
"2010-07-07",11,"Ontario",24.67
"2010-07-07",12,"Prince Edward Island",17.47
"2010-07-07",13,"Québec",19.08
"2010-07-07",14,"Saskatchewan",16.94
"2010-07-07",15,"Yukon",16.29
"2010-07-08",1,"Alberta",22.25
"2010-07-08",2,"British Columbia",23.43
"2010-07-08",3,"Manitoba",18.22
"2010-07-08",4,"New Brunswick",23.85
"2010-07-08",5,"Newfoundland and Labrador",13.99
"2010-07-08",6,"Northwest Territories",14.79
"2010-07-08",7,"Nova Scotia",20.48
"2010-07-08",8,"Nunavut",13.92
"2010-07-08",9,"Nunavut",14.26
"2010-07-08",10,"Nunavut",7.71
"2010-07-08",11,"Ontario",24.05
"2010-07-08",12,"Prince Edward Island",22.36
"2010-07-08",13,"Québec",20.19
"2010-07-08",14,"Saskatchewan",18.73
"2010-07-08",15,"Yukon",16.44
"2010-07-09",1,"Alberta",25.63
"2010-07-09",2,"British Columbia",24.92
"2010-07-09",3,"Manitoba",17.26
"2010-07-09",4,"New Brunswick",23.42
"2010-07-09",5,"Newfoundland and Labrador",18.33
"2010-07-09",6,"Northwest Territories",13.59
"2010-07-09",7,"Nova Scotia",21.72
"2010-07-09",8,"Nunavut",13.98
"2010-07-09",9,"Nunavut",11.83
"2010-07-09",10,"Nunavut",7.45
"2010-07-09",11,"Ontario",21.49
"2010-07-09",12,"Prince Edward Island",22.66
"2010-07-09",13,"Québec",18.53
"2010-07-09",14,"Saskatchewan",22.19
"2010-07-09",15,"Yukon",19.86
"2010-07-10",1,"Alberta",21.89
"2010-07-10",2,"British Columbia",20.61
"2010-07-10",3,"Manitoba",21.39
"2010-07-10",4,"New Brunswick",23.12
"2010-07-10",5,"Newfoundland and Labrador",17.06
"2010-07-10",6,"Northwest Territories",15.36
"2010-07-10",7,"Nova Scotia",23.17
"2010-07-10",8,"Nunavut",14.7
"2010-07-10",9,"Nunavut",11.16
"2010-07-10",10,"Nunavut",5.53
"2010-07-10",11,"Ontario",20.84
"2010-07-10",12,"Prince Edward Island",23.86
"2010-07-10",13,"Québec",18.26
"2010-07-10",14,"Saskatchewan",22.97
"2010-07-10",15,"Yukon",22.05
"2010-07-11",1,"Alberta",20.43
"2010-07-11",2,"British Columbia",20.47
"2010-07-11",3,"Manitoba",16.73
"2010-07-11",4,"New Brunswick",20.86
"2010-07-11",5,"Newfoundland and Labrador",16.33
"2010-07-11",6,"Northwest Territories",18.29
"2010-07-11",7,"Nova Scotia",21.69
"2010-07-11",8,"Nunavut",13.05
"2010-07-11",9,"Nunavut",9.22
"2010-07-11",10,"Nunavut",3.72
"2010-07-11",11,"Ontario",21.94
"2010-07-11",12,"Prince Edward Island",21.95
"2010-07-11",13,"Québec",17.21
"2010-07-11",14,"Saskatchewan",18.75
"2010-07-11",15,"Yukon",18.56
"2010-07-12",1,"Alberta",23.55
"2010-07-12",2,"British Columbia",17.59
"2010-07-12",3,"Manitoba",18.96
"2010-07-12",4,"New Brunswick",21.27
"2010-07-12",5,"Newfoundland and Labrador",18.35
"2010-07-12",6,"Northwest Territories",18.48
"2010-07-12",7,"Nova Scotia",19.88
"2010-07-12",8,"Nunavut",11.48
"2010-07-12",9,"Nunavut",7.56
"2010-07-12",10,"Nunavut",2.91
"2010-07-12",11,"Ontario",19.54
"2010-07-12",12,"Prince Edward Island",19.98
"2010-07-12",13,"Québec",19.4
"2010-07-12",14,"Saskatchewan",22.03
"2010-07-12",15,"Yukon",12.82
"2010-07-13",1,"Alberta",15.61
"2010-07-13",2,"British Columbia",10.42
"2010-07-13",3,"Manitoba",22.85
"2010-07-13",4,"New Brunswick",22.41
"2010-07-13",5,"Newfoundland and Labrador",20.12
"2010-07-13",6,"Northwest Territories",16.09
"2010-07-13",7,"Nova Scotia",19.92
"2010-07-13",8,"Nunavut",14.4
"2010-07-13",9,"Nunavut",7.59
"2010-07-13",10,"Nunavut",4.43
"2010-07-13",11,"Ontario",20.97
"2010-07-13",12,"Prince Edward Island",21.19
"2010-07-13",13,"Québec",17.81
"2010-07-13",14,"Saskatchewan",22.74
"2010-07-13",15,"Yukon",14.85
"2010-07-14",1,"Alberta",17.59
"2010-07-14",2,"British Columbia",15.98
"2010-07-14",3,"Manitoba",22.17
"2010-07-14",4,"New Brunswick",21.1
"2010-07-14",5,"Newfoundland and Labrador",18.49
"2010-07-14",6,"Northwest Territories",16.47
"2010-07-14",7,"Nova Scotia",20.31
"2010-07-14",8,"Nunavut",14.65
"2010-07-14",9,"Nunavut",5.77
"2010-07-14",10,"Nunavut",5.44
"2010-07-14",11,"Ontario",23.54
"2010-07-14",12,"Prince Edward Island",22.37
"2010-07-14",13,"Québec",16.83
"2010-07-14",14,"Saskatchewan",18.49
"2010-07-14",15,"Yukon",16.18
"2010-07-15",1,"Alberta",22.36
"2010-07-15",2,"British Columbia",17.02
"2010-07-15",3,"Manitoba",20.42
"2010-07-15",4,"New Brunswick",20.59
"2010-07-15",5,"Newfoundland and Labrador",15.59
"2010-07-15",6,"Northwest Territories",16.84
"2010-07-15",7,"Nova Scotia",19
"2010-07-15",8,"Nunavut",16.2
"2010-07-15",9,"Nunavut",7.15
"2010-07-15",10,"Nunavut",3.87
"2010-07-15",11,"Ontario",23.11
"2010-07-15",12,"Prince Edward Island",19.24
"2010-07-15",13,"Québec",18.34
"2010-07-15",14,"Saskatchewan",20.68
"2010-07-15",15,"Yukon",12.3
"2010-07-16",1,"Alberta",21.38
"2010-07-16",2,"British Columbia",15.12
"2010-07-16",3,"Manitoba",18.36
"2010-07-16",4,"New Brunswick",21.49
"2010-07-16",5,"Newfoundland and Labrador",14.67
"2010-07-16",6,"Northwest Territories",14.62
"2010-07-16",7,"Nova Scotia",19.42
"2010-07-16",8,"Nunavut",16.25
"2010-07-16",9,"Nunavut",7.47
"2010-07-16",10,"Nunavut",2.75
"2010-07-16",11,"Ontario",21.11
"2010-07-16",12,"Prince Edward Island",18.17
"2010-07-16",13,"Québec",18.91
"2010-07-16",14,"Saskatchewan",23.37
"2010-07-16",15,"Yukon",13.42
"2010-07-17",1,"Alberta",16.5
"2010-07-17",2,"British Columbia",15.6
"2010-07-17",3,"Manitoba",19.82
"2010-07-17",4,"New Brunswick",21.33
"2010-07-17",5,"Newfoundland and Labrador",14.67
"2010-07-17",6,"Northwest Territories",14.02
"2010-07-17",7,"Nova Scotia",19.1
"2010-07-17",8,"Nunavut",14.81
"2010-07-17",9,"Nunavut",8.27
"2010-07-17",10,"Nunavut",0.83
"2010-07-17",11,"Ontario",18.63
"2010-07-17",12,"Prince Edward Island",21.37
"2010-07-17",13,"Québec",17.92
"2010-07-17",14,"Saskatchewan",22.8
"2010-07-17",15,"Yukon",13.98
"2010-07-18",1,"Alberta",19.61
"2010-07-18",2,"British Columbia",17.65
"2010-07-18",3,"Manitoba",20.83
"2010-07-18",4,"New Brunswick",23.03
"2010-07-18",5,"Newfoundland and Labrador",12.4
"2010-07-18",6,"Northwest Territories",14.65
"2010-07-18",7,"Nova Scotia",21.59
"2010-07-18",8,"Nunavut",15.19
"2010-07-18",9,"Nunavut",8.77
"2010-07-18",10,"Nunavut",0.53
"2010-07-18",11,"Ontario",18.94
"2010-07-18",12,"Prince Edward Island",22.84
"2010-07-18",13,"Québec",14.98
"2010-07-18",14,"Saskatchewan",19.05
"2010-07-18",15,"Yukon",14.11
"2010-07-19",1,"Alberta",18.91
"2010-07-19",2,"British Columbia",17.63
"2010-07-19",3,"Manitoba",21.03
"2010-07-19",4,"New Brunswick",21.84
"2010-07-19",5,"Newfoundland and Labrador",13.34
"2010-07-19",6,"Northwest Territories",15.43
"2010-07-19",7,"Nova Scotia",21.21
"2010-07-19",8,"Nunavut",16.48
"2010-07-19",9,"Nunavut",8.52
"2010-07-19",10,"Nunavut",1.67
"2010-07-19",11,"Ontario",20.06
"2010-07-19",12,"Prince Edward Island",22.87
"2010-07-19",13,"Québec",14.53
"2010-07-19",14,"Saskatchewan",19.96
"2010-07-19",15,"Yukon",18.47
"2010-07-20",1,"Alberta",17.93
"2010-07-20",2,"British Columbia",19.12
"2010-07-20",3,"Manitoba",23.2
"2010-07-20",4,"New Brunswick",18.61
"2010-07-20",5,"Newfoundland and Labrador",14.86
"2010-07-20",6,"Northwest Territories",16.53
"2010-07-20",7,"Nova Scotia",20.76
"2010-07-20",8,"Nunavut",15.72
"2010-07-20",9,"Nunavut",8.62
"2010-07-20",10,"Nunavut",1.35
"2010-07-20",11,"Ontario",20.83
"2010-07-20",12,"Prince Edward Island",22.04
"2010-07-20",13,"Québec",13.95
"2010-07-20",14,"Saskatchewan",20.46
"2010-07-20",15,"Yukon",18.24
"2010-07-21",1,"Alberta",20.99
"2010-07-21",2,"British Columbia",21.27
"2010-07-21",3,"Manitoba",22.68
"2010-07-21",4,"New Brunswick",20.2
"2010-07-21",5,"Newfoundland and Labrador",14.08
"2010-07-21",6,"Northwest Territories",15.67
"2010-07-21",7,"Nova Scotia",20.23
"2010-07-21",8,"Nunavut",15.01
"2010-07-21",9,"Nunavut",6.43
"2010-07-21",10,"Nunavut",1.87
"2010-07-21",11,"Ontario",21.01
"2010-07-21",12,"Prince Edward Island",20.5
"2010-07-21",13,"Québec",14.3
"2010-07-21",14,"Saskatchewan",20.19
"2010-07-21",15,"Yukon",15.89
"2010-07-22",1,"Alberta",22.82
"2010-07-22",2,"British Columbia",18.76
"2010-07-22",3,"Manitoba",21.84
"2010-07-22",4,"New Brunswick",20.99
"2010-07-22",5,"Newfoundland and Labrador",13.98
"2010-07-22",6,"Northwest Territories",16.03
"2010-07-22",7,"Nova Scotia",20.04
"2010-07-22",8,"Nunavut",13.38
"2010-07-22",9,"Nunavut",7.03
"2010-07-22",10,"Nunavut",1.19
"2010-07-22",11,"Ontario",21.91
"2010-07-22",12,"Prince Edward Island",22.14
"2010-07-22",13,"Québec",14.76
"2010-07-22",14,"Saskatchewan",22.35
"2010-07-22",15,"Yukon",16.07
"2010-07-23",1,"Alberta",21.57
"2010-07-23",2,"British Columbia",14.89
"2010-07-23",3,"Manitoba",22.6
"2010-07-23",4,"New Brunswick",18.18
"2010-07-23",5,"Newfoundland and Labrador",14.06
"2010-07-23",6,"Northwest Territories",17.51
"2010-07-23",7,"Nova Scotia",17.29
"2010-07-23",8,"Nunavut",13.4
"2010-07-23",9,"Nunavut",6
"2010-07-23",10,"Nunavut",1.98
"2010-07-23",11,"Ontario",21.93
"2010-07-23",12,"Prince Edward Island",18.36
"2010-07-23",13,"Québec",16.52
"2010-07-23",14,"Saskatchewan",23.02
"2010-07-23",15,"Yukon",14.54
"2010-07-24",1,"Alberta",24.03
"2010-07-24",2,"British Columbia",17.26
"2010-07-24",3,"Manitoba",22.11
"2010-07-24",4,"New Brunswick",19.32
"2010-07-24",5,"Newfoundland and Labrador",14.86
"2010-07-24",6,"Northwest Territories",18.94
"2010-07-24",7,"Nova Scotia",18.66
"2010-07-24",8,"Nunavut",15.87
"2010-07-24",9,"Nunavut",6
"2010-07-24",10,"Nunavut",0.34
"2010-07-24",11,"Ontario",20.14
"2010-07-24",12,"Prince Edward Island",18.76
"2010-07-24",13,"Québec",17.39
"2010-07-24",14,"Saskatchewan",23.73
"2010-07-24",15,"Yukon",12.63
"2010-07-25",1,"Alberta",21.42
"2010-07-25",2,"British Columbia",16.64
"2010-07-25",3,"Manitoba",24.8
"2010-07-25",4,"New Brunswick",20.03
"2010-07-25",5,"Newfoundland and Labrador",16.73
"2010-07-25",6,"Northwest Territories",17.34
"2010-07-25",7,"Nova Scotia",18.65
"2010-07-25",8,"Nunavut",17.57
"2010-07-25",9,"Nunavut",7.9
"2010-07-25",10,"Nunavut",1.9
"2010-07-25",11,"Ontario",20.16
"2010-07-25",12,"Prince Edward Island",20.37
"2010-07-25",13,"Québec",16.87
"2010-07-25",14,"Saskatchewan",25.25
"2010-07-25",15,"Yukon",13.55
"2010-07-26",1,"Alberta",21.03
"2010-07-26",2,"British Columbia",18.83
"2010-07-26",3,"Manitoba",24.5
"2010-07-26",4,"New Brunswick",18.74
"2010-07-26",5,"Newfoundland and Labrador",13.33
"2010-07-26",6,"Northwest Territories",16.76
"2010-07-26",7,"Nova Scotia",18.25
"2010-07-26",8,"Nunavut",15.07
"2010-07-26",9,"Nunavut",7.92
"2010-07-26",10,"Nunavut",1.81
"2010-07-26",11,"Ontario",22.67
"2010-07-26",12,"Prince Edward Island",19.93
"2010-07-26",13,"Québec",14.01
"2010-07-26",14,"Saskatchewan",23.86
"2010-07-26",15,"Yukon",16.22
"2010-07-27",1,"Alberta",18.88
"2010-07-27",2,"British Columbia",21.42
"2010-07-27",3,"Manitoba",23.09
"2010-07-27",4,"New Brunswick",17.15
"2010-07-27",5,"Newfoundland and Labrador",10.55
"2010-07-27",6,"Northwest Territories",17.15
"2010-07-27",7,"Nova Scotia",17.8
"2010-07-27",8,"Nunavut",14.09
"2010-07-27",9,"Nunavut",8.69
"2010-07-27",10,"Nunavut",2.28
"2010-07-27",11,"Ontario",24.16
"2010-07-27",12,"Prince Edward Island",18.28
"2010-07-27",13,"Québec",15.88
"2010-07-27",14,"Saskatchewan",20.51
"2010-07-27",15,"Yukon",19.76
"2010-07-28",1,"Alberta",22.55
"2010-07-28",2,"British Columbia",23.13
"2010-07-28",3,"Manitoba",17.49
"2010-07-28",4,"New Brunswick",18.65
"2010-07-28",5,"Newfoundland and Labrador",12.18
"2010-07-28",6,"Northwest Territories",18.39
"2010-07-28",7,"Nova Scotia",16.87
"2010-07-28",8,"Nunavut",14.98
"2010-07-28",9,"Nunavut",7.51
"2010-07-28",10,"Nunavut",1.75
"2010-07-28",11,"Ontario",21.84
"2010-07-28",12,"Prince Edward Island",17.71
"2010-07-28",13,"Québec",17.24
"2010-07-28",14,"Saskatchewan",21.41
"2010-07-28",15,"Yukon",20.91
"2010-07-29",1,"Alberta",24.97
"2010-07-29",2,"British Columbia",22.14
"2010-07-29",3,"Manitoba",20.55
"2010-07-29",4,"New Brunswick",22.9
"2010-07-29",5,"Newfoundland and Labrador",16.08
"2010-07-29",6,"Northwest Territories",20.36
"2010-07-29",7,"Nova Scotia",20.49
"2010-07-29",8,"Nunavut",15.55
"2010-07-29",9,"Nunavut",6.48
"2010-07-29",10,"Nunavut",1.56
"2010-07-29",11,"Ontario",17.63
"2010-07-29",12,"Prince Edward Island",22.97
"2010-07-29",13,"Québec",14.71
"2010-07-29",14,"Saskatchewan",23.88
"2010-07-29",15,"Yukon",17.21
"2010-07-30",1,"Alberta",25.54
"2010-07-30",2,"British Columbia",21.18
"2010-07-30",3,"Manitoba",22.24
"2010-07-30",4,"New Brunswick",18.65
"2010-07-30",5,"Newfoundland and Labrador",11.53
"2010-07-30",6,"Northwest Territories",18.91
"2010-07-30",7,"Nova Scotia",19.33
"2010-07-30",8,"Nunavut",15.96
"2010-07-30",9,"Nunavut",7.86
"2010-07-30",10,"Nunavut",3.36
"2010-07-30",11,"Ontario",19.4
"2010-07-30",12,"Prince Edward Island",20.98
"2010-07-30",13,"Québec",12.41
"2010-07-30",14,"Saskatchewan",25.23
"2010-07-30",15,"Yukon",18.51
"2010-07-31",1,"Alberta",22.35
"2010-07-31",2,"British Columbia",21.12
"2010-07-31",3,"Manitoba",23.46
"2010-07-31",4,"New Brunswick",16.02
"2010-07-31",5,"Newfoundland and Labrador",12.92
"2010-07-31",6,"Northwest Territories",16.85
"2010-07-31",7,"Nova Scotia",17.57
"2010-07-31",8,"Nunavut",15.44
"2010-07-31",9,"Nunavut",7.45
"2010-07-31",10,"Nunavut",2.41
"2010-07-31",11,"Ontario",20.23
"2010-07-31",12,"Prince Edward Island",18.02
"2010-07-31",13,"Québec",13.4
"2010-07-31",14,"Saskatchewan",24.51
"2010-07-31",15,"Yukon",18.33
"2010-08-01",1,"Alberta",23.18
"2010-08-01",2,"British Columbia",21.37
"2010-08-01",3,"Manitoba",22.02
"2010-08-01",4,"New Brunswick",15.6
"2010-08-01",5,"Newfoundland and Labrador",14.01
"2010-08-01",6,"Northwest Territories",15.44
"2010-08-01",7,"Nova Scotia",16.55
"2010-08-01",8,"Nunavut",14.55
"2010-08-01",9,"Nunavut",6.57
"2010-08-01",10,"Nunavut",1.56
"2010-08-01",11,"Ontario",20.8
"2010-08-01",12,"Prince Edward Island",16.72
"2010-08-01",13,"Québec",14.43
"2010-08-01",14,"Saskatchewan",23.72
"2010-08-01",15,"Yukon",18.37
"2010-08-02",1,"Alberta",20.55
"2010-08-02",2,"British Columbia",19
"2010-08-02",3,"Manitoba",23.94
"2010-08-02",4,"New Brunswick",17.78
"2010-08-02",5,"Newfoundland and Labrador",15.44
"2010-08-02",6,"Northwest Territories",14.37
"2010-08-02",7,"Nova Scotia",16.92
"2010-08-02",8,"Nunavut",14.03
"2010-08-02",9,"Nunavut",7.22
"2010-08-02",10,"Nunavut",2.78
"2010-08-02",11,"Ontario",22.45
"2010-08-02",12,"Prince Edward Island",17.88
"2010-08-02",13,"Québec",16.72
"2010-08-02",14,"Saskatchewan",23.6
"2010-08-02",15,"Yukon",20.16
"2010-08-03",1,"Alberta",18.88
"2010-08-03",2,"British Columbia",20.35
"2010-08-03",3,"Manitoba",22.94
"2010-08-03",4,"New Brunswick",19.09
"2010-08-03",5,"Newfoundland and Labrador",18.34
"2010-08-03",6,"Northwest Territories",14.77
"2010-08-03",7,"Nova Scotia",17.64
"2010-08-03",8,"Nunavut",11.93
"2010-08-03",9,"Nunavut",7.38
"2010-08-03",10,"Nunavut",1
"2010-08-03",11,"Ontario",23.6
"2010-08-03",12,"Prince Edward Island",17.96
"2010-08-03",13,"Québec",17.53
"2010-08-03",14,"Saskatchewan",22.19
"2010-08-03",15,"Yukon",21.81
"2010-08-04",1,"Alberta",19.52
"2010-08-04",2,"British Columbia",22.39
"2010-08-04",3,"Manitoba",19.24
"2010-08-04",4,"New Brunswick",18.59
"2010-08-04",5,"Newfoundland and Labrador",17.7
"2010-08-04",6,"Northwest Territories",15.5
"2010-08-04",7,"Nova Scotia",17.8
"2010-08-04",8,"Nunavut",10.18
"2010-08-04",9,"Nunavut",6.33
"2010-08-04",10,"Nunavut",-0.31
"2010-08-04",11,"Ontario",22.36
"2010-08-04",12,"Prince Edward Island",19.92
"2010-08-04",13,"Québec",18.76
"2010-08-04",14,"Saskatchewan",19.74
"2010-08-04",15,"Yukon",23.4
"2010-08-05",1,"Alberta",21.89
"2010-08-05",2,"British Columbia",23.93
"2010-08-05",3,"Manitoba",15.85
"2010-08-05",4,"New Brunswick",20.13
"2010-08-05",5,"Newfoundland and Labrador",18.32
"2010-08-05",6,"Northwest Territories",16.21
"2010-08-05",7,"Nova Scotia",18.45
"2010-08-05",8,"Nunavut",7.35
"2010-08-05",9,"Nunavut",5.97
"2010-08-05",10,"Nunavut",1.59
"2010-08-05",11,"Ontario",20.21
"2010-08-05",12,"Prince Edward Island",19.67
"2010-08-05",13,"Québec",16.76
"2010-08-05",14,"Saskatchewan",19.2
"2010-08-05",15,"Yukon",25.03
"2010-08-06",1,"Alberta",24.39
"2010-08-06",2,"British Columbia",21.49
"2010-08-06",3,"Manitoba",16.74
"2010-08-06",4,"New Brunswick",21.96
"2010-08-06",5,"Newfoundland and Labrador",17.58
"2010-08-06",6,"Northwest Territories",18.25
"2010-08-06",7,"Nova Scotia",21.41
"2010-08-06",8,"Nunavut",9.5
"2010-08-06",9,"Nunavut",4.07
"2010-08-06",10,"Nunavut",0.73
"2010-08-06",11,"Ontario",14.96
"2010-08-06",12,"Prince Edward Island",23.18
"2010-08-06",13,"Québec",15.53
"2010-08-06",14,"Saskatchewan",20.94
"2010-08-06",15,"Yukon",20.88
"2010-08-07",1,"Alberta",23.75
"2010-08-07",2,"British Columbia",17.82
"2010-08-07",3,"Manitoba",19.71
"2010-08-07",4,"New Brunswick",18.2
"2010-08-07",5,"Newfoundland and Labrador",15.75
"2010-08-07",6,"Northwest Territories",18.22
"2010-08-07",7,"Nova Scotia",20.78
"2010-08-07",8,"Nunavut",13.69
"2010-08-07",9,"Nunavut",5.49
"2010-08-07",10,"Nunavut",-0.15
"2010-08-07",11,"Ontario",16.38
"2010-08-07",12,"Prince Edward Island",22.09
"2010-08-07",13,"Québec",10.91
"2010-08-07",14,"Saskatchewan",24.67
"2010-08-07",15,"Yukon",15.9
"2010-08-08",1,"Alberta",23.02
"2010-08-08",2,"British Columbia",15.51
"2010-08-08",3,"Manitoba",20.97
"2010-08-08",4,"New Brunswick",13.68
"2010-08-08",5,"Newfoundland and Labrador",12.72
"2010-08-08",6,"Northwest Territories",17.24
"2010-08-08",7,"Nova Scotia",15
"2010-08-08",8,"Nunavut",16.69
"2010-08-08",9,"Nunavut",7.76
"2010-08-08",10,"Nunavut",-2.68
"2010-08-08",11,"Ontario",18.82
"2010-08-08",12,"Prince Edward Island",18.26
"2010-08-08",13,"Québec",10.94
"2010-08-08",14,"Saskatchewan",22.96
"2010-08-08",15,"Yukon",14.6
"2010-08-09",1,"Alberta",20.49
"2010-08-09",2,"British Columbia",14.42
"2010-08-09",3,"Manitoba",21.15
"2010-08-09",4,"New Brunswick",19.18
"2010-08-09",5,"Newfoundland and Labrador",12.58
"2010-08-09",6,"Northwest Territories",15.27
"2010-08-09",7,"Nova Scotia",18.36
"2010-08-09",8,"Nunavut",17.91
"2010-08-09",9,"Nunavut",7.99
"2010-08-09",10,"Nunavut",-2.08
