"date","ID_1","NAME_1","t2m"
"2015-07-05",5,"Newfoundland and Labrador",12.01
"2015-07-05",6,"Northwest Territories",14.65
"2015-07-05",7,"Nova Scotia",17.97
"2015-07-05",8,"Nunavut",12.37
"2015-07-05",9,"Nunavut",6.28
"2015-07-05",10,"Nunavut",4.65
"2015-07-05",11,"Ontario",20.02
"2015-07-05",12,"Prince Edward Island",19.68
"2015-07-05",13,"Québec",15.29
"2015-07-05",14,"Saskatchewan",18.66
"2015-07-05",15,"Yukon",17.57
"2015-07-06",1,"Alberta",19.4
"2015-07-06",2,"British Columbia",21.77
"2015-07-06",3,"Manitoba",12.64
"2015-07-06",4,"New Brunswick",19.09
"2015-07-06",5,"Newfoundland and Labrador",10.41
"2015-07-06",6,"Northwest Territories",12.53
"2015-07-06",7,"Nova Scotia",17.13
"2015-07-06",8,"Nunavut",10.88
"2015-07-06",9,"Nunavut",6
"2015-07-06",10,"Nunavut",5.67
"2015-07-06",11,"Ontario",20.57
"2015-07-06",12,"Prince Edward Island",18.43
"2015-07-06",13,"Québec",17.25
"2015-07-06",14,"Saskatchewan",17.63
"2015-07-06",15,"Yukon",18.47
"2015-07-07",1,"Alberta",18.66
"2015-07-07",2,"British Columbia",22.64
"2015-07-07",3,"Manitoba",19.07
"2015-07-07",4,"New Brunswick",20.62
"2015-07-07",5,"Newfoundland and Labrador",12.55
"2015-07-07",6,"Northwest Territories",11.15
"2015-07-07",7,"Nova Scotia",17.62
"2015-07-07",8,"Nunavut",8.91
"2015-07-07",9,"Nunavut",6.33
"2015-07-07",10,"Nunavut",5.8
"2015-07-07",11,"Ontario",15.72
"2015-07-07",12,"Prince Edward Island",16.9
"2015-07-07",13,"Québec",16.77
"2015-07-07",14,"Saskatchewan",19.52
"2015-07-07",15,"Yukon",22.65
"2015-07-08",1,"Alberta",20.75
"2015-07-08",2,"British Columbia",24.12
"2015-07-08",3,"Manitoba",15.32
"2015-07-08",4,"New Brunswick",22.24
"2015-07-08",5,"Newfoundland and Labrador",15.25
"2015-07-08",6,"Northwest Territories",14.59
"2015-07-08",7,"Nova Scotia",18.23
"2015-07-08",8,"Nunavut",8.42
"2015-07-08",9,"Nunavut",7.16
"2015-07-08",10,"Nunavut",5.97
"2015-07-08",11,"Ontario",19.71
"2015-07-08",12,"Prince Edward Island",21.87
"2015-07-08",13,"Québec",13.03
"2015-07-08",14,"Saskatchewan",16.93
"2015-07-08",15,"Yukon",19.34
"2015-07-09",1,"Alberta",26.19
"2015-07-09",2,"British Columbia",23.78
"2015-07-09",3,"Manitoba",18.76
"2015-07-09",4,"New Brunswick",17.65
"2015-07-09",5,"Newfoundland and Labrador",11.51
"2015-07-09",6,"Northwest Territories",11.37
"2015-07-09",7,"Nova Scotia",19.19
"2015-07-09",8,"Nunavut",8.41
"2015-07-09",9,"Nunavut",6.9
"2015-07-09",10,"Nunavut",7.5
"2015-07-09",11,"Ontario",18.17
"2015-07-09",12,"Prince Edward Island",19.44
"2015-07-09",13,"Québec",14.78
"2015-07-09",14,"Saskatchewan",22.16
"2015-07-09",15,"Yukon",14.12
"2015-07-10",1,"Alberta",23.58
"2015-07-10",2,"British Columbia",22.05
"2015-07-10",3,"Manitoba",21
"2015-07-10",4,"New Brunswick",18.27
"2015-07-10",5,"Newfoundland and Labrador",12.08
"2015-07-10",6,"Northwest Territories",10.19
"2015-07-10",7,"Nova Scotia",16.55
"2015-07-10",8,"Nunavut",7.9
"2015-07-10",9,"Nunavut",6.07
"2015-07-10",10,"Nunavut",7.48
"2015-07-10",11,"Ontario",19.88
"2015-07-10",12,"Prince Edward Island",17.55
"2015-07-10",13,"Québec",15.2
"2015-07-10",14,"Saskatchewan",24.44
"2015-07-10",15,"Yukon",13.58
"2015-07-11",1,"Alberta",24.66
"2015-07-11",2,"British Columbia",20.54
"2015-07-11",3,"Manitoba",22.9
"2015-07-11",4,"New Brunswick",18.91
"2015-07-11",5,"Newfoundland and Labrador",9.88
"2015-07-11",6,"Northwest Territories",11.97
"2015-07-11",7,"Nova Scotia",16.52
"2015-07-11",8,"Nunavut",7.95
"2015-07-11",9,"Nunavut",8.03
"2015-07-11",10,"Nunavut",7.48
"2015-07-11",11,"Ontario",23.69
"2015-07-11",12,"Prince Edward Island",17.59
"2015-07-11",13,"Québec",17.57
"2015-07-11",14,"Saskatchewan",25.41
"2015-07-11",15,"Yukon",14.7
"2015-07-12",1,"Alberta",25.37
"2015-07-12",2,"British Columbia",17.83
"2015-07-12",3,"Manitoba",24.37
"2015-07-12",4,"New Brunswick",20.07
"2015-07-12",5,"Newfoundland and Labrador",11.24
"2015-07-12",6,"Northwest Territories",14.5
"2015-07-12",7,"Nova Scotia",17.55
"2015-07-12",8,"Nunavut",9.87
"2015-07-12",9,"Nunavut",8.94
"2015-07-12",10,"Nunavut",10.31
"2015-07-12",11,"Ontario",23.29
"2015-07-12",12,"Prince Edward Island",18.68
"2015-07-12",13,"Québec",14.89
"2015-07-12",14,"Saskatchewan",23.78
"2015-07-12",15,"Yukon",14.11
"2015-07-13",1,"Alberta",22.94
"2015-07-13",2,"British Columbia",16.73
"2015-07-13",3,"Manitoba",24.02
"2015-07-13",4,"New Brunswick",21.06
"2015-07-13",5,"Newfoundland and Labrador",10.74
"2015-07-13",6,"Northwest Territories",15.62
"2015-07-13",7,"Nova Scotia",18.94
"2015-07-13",8,"Nunavut",10.82
"2015-07-13",9,"Nunavut",8.78
"2015-07-13",10,"Nunavut",9.72
"2015-07-13",11,"Ontario",23.83
"2015-07-13",12,"Prince Edward Island",20.23
"2015-07-13",13,"Québec",14.35
"2015-07-13",14,"Saskatchewan",24.35
"2015-07-13",15,"Yukon",15.36
"2015-07-14",1,"Alberta",22.48
"2015-07-14",2,"British Columbia",16.92
"2015-07-14",3,"Manitoba",19.83
"2015-07-14",4,"New Brunswick",20.06
"2015-07-14",5,"Newfoundland and Labrador",11.23
"2015-07-14",6,"Northwest Territories",15.66
"2015-07-14",7,"Nova Scotia",18.13
"2015-07-14",8,"Nunavut",13.14
"2015-07-14",9,"Nunavut",8.25
"2015-07-14",10,"Nunavut",7.63
"2015-07-14",11,"Ontario",19.76
"2015-07-14",12,"Prince Edward Island",17.91
"2015-07-14",13,"Québec",15.29
"2015-07-14",14,"Saskatchewan",21.39
"2015-07-14",15,"Yukon",15.68
"2015-07-15",1,"Alberta",21.77
"2015-07-15",2,"British Columbia",16.85
"2015-07-15",3,"Manitoba",18.05
"2015-07-15",4,"New Brunswick",21.68
"2015-07-15",5,"Newfoundland and Labrador",16.45
"2015-07-15",6,"Northwest Territories",15.88
"2015-07-15",7,"Nova Scotia",18.01
"2015-07-15",8,"Nunavut",14.65
"2015-07-15",9,"Nunavut",8.24
"2015-07-15",10,"Nunavut",4.85
"2015-07-15",11,"Ontario",16.32
"2015-07-15",12,"Prince Edward Island",22.24
"2015-07-15",13,"Québec",11.24
"2015-07-15",14,"Saskatchewan",20.07
"2015-07-15",15,"Yukon",15.59
"2015-07-16",1,"Alberta",22.21
"2015-07-16",2,"British Columbia",14
"2015-07-16",3,"Manitoba",20.53
"2015-07-16",4,"New Brunswick",15.72
"2015-07-16",5,"Newfoundland and Labrador",13.11
"2015-07-16",6,"Northwest Territories",15.69
"2015-07-16",7,"Nova Scotia",18.48
"2015-07-16",8,"Nunavut",13.46
"2015-07-16",9,"Nunavut",8.12
"2015-07-16",10,"Nunavut",5.82
"2015-07-16",11,"Ontario",18.77
"2015-07-16",12,"Prince Edward Island",18.19
"2015-07-16",13,"Québec",9.49
"2015-07-16",14,"Saskatchewan",24.25
"2015-07-16",15,"Yukon",16.03
"2015-07-17",1,"Alberta",15.88
"2015-07-17",2,"British Columbia",15.84
"2015-07-17",3,"Manitoba",23.43
"2015-07-17",4,"New Brunswick",15.83
"2015-07-17",5,"Newfoundland and Labrador",11.3
"2015-07-17",6,"Northwest Territories",16.16
"2015-07-17",7,"Nova Scotia",15.5
"2015-07-17",8,"Nunavut",13.54
"2015-07-17",9,"Nunavut",7.39
"2015-07-17",10,"Nunavut",4.48
"2015-07-17",11,"Ontario",20.18
"2015-07-17",12,"Prince Edward Island",17.01
"2015-07-17",13,"Québec",13.01
"2015-07-17",14,"Saskatchewan",21.5
"2015-07-17",15,"Yukon",17.38
"2015-07-18",1,"Alberta",19.66
"2015-07-18",2,"British Columbia",18.69
"2015-07-18",3,"Manitoba",19.47
"2015-07-18",4,"New Brunswick",17.88
"2015-07-18",5,"Newfoundland and Labrador",10.76
"2015-07-18",6,"Northwest Territories",17.28
"2015-07-18",7,"Nova Scotia",15.71
"2015-07-18",8,"Nunavut",11.4
"2015-07-18",9,"Nunavut",8.33
"2015-07-18",10,"Nunavut",7.39
"2015-07-18",11,"Ontario",20.1
"2015-07-18",12,"Prince Edward Island",17.29
"2015-07-18",13,"Québec",15.37
"2015-07-18",14,"Saskatchewan",17.31
"2015-07-18",15,"Yukon",17.87
"2015-07-19",1,"Alberta",21.87
"2015-07-19",2,"British Columbia",20.83
"2015-07-19",3,"Manitoba",17.04
"2015-07-19",4,"New Brunswick",15.34
"2015-07-19",5,"Newfoundland and Labrador",9.41
"2015-07-19",6,"Northwest Territories",15.25
"2015-07-19",7,"Nova Scotia",16.63
"2015-07-19",8,"Nunavut",9.57
"2015-07-19",9,"Nunavut",9.08
"2015-07-19",10,"Nunavut",7.88
"2015-07-19",11,"Ontario",20.88
"2015-07-19",12,"Prince Edward Island",18.89
"2015-07-19",13,"Québec",16
"2015-07-19",14,"Saskatchewan",20.28
"2015-07-19",15,"Yukon",15.39
"2015-07-20",1,"Alberta",21.56
"2015-07-20",2,"British Columbia",21.8
"2015-07-20",3,"Manitoba",17.3
"2015-07-20",4,"New Brunswick",15.07
"2015-07-20",5,"Newfoundland and Labrador",9.94
"2015-07-20",6,"Northwest Territories",14.75
"2015-07-20",7,"Nova Scotia",16.2
"2015-07-20",8,"Nunavut",9.58
"2015-07-20",9,"Nunavut",10.12
"2015-07-20",10,"Nunavut",6.46
"2015-07-20",11,"Ontario",19.03
"2015-07-20",12,"Prince Edward Island",16.61
"2015-07-20",13,"Québec",16.42
"2015-07-20",14,"Saskatchewan",19.75
"2015-07-20",15,"Yukon",14.78
"2015-07-21",1,"Alberta",22.34
"2015-07-21",2,"British Columbia",16.1
"2015-07-21",3,"Manitoba",17.97
"2015-07-21",4,"New Brunswick",15.9
"2015-07-21",5,"Newfoundland and Labrador",9.89
"2015-07-21",6,"Northwest Territories",14.08
"2015-07-21",7,"Nova Scotia",17.39
"2015-07-21",8,"Nunavut",10.66
"2015-07-21",9,"Nunavut",11.39
"2015-07-21",10,"Nunavut",6.23
"2015-07-21",11,"Ontario",16.9
"2015-07-21",12,"Prince Edward Island",17.02
"2015-07-21",13,"Québec",14.53
"2015-07-21",14,"Saskatchewan",21.45
"2015-07-21",15,"Yukon",14.5
"2015-07-22",1,"Alberta",20.16
"2015-07-22",2,"British Columbia",14.56
"2015-07-22",3,"Manitoba",21.09
"2015-07-22",4,"New Brunswick",17.81
"2015-07-22",5,"Newfoundland and Labrador",9.68
"2015-07-22",6,"Northwest Territories",12.72
"2015-07-22",7,"Nova Scotia",16.12
"2015-07-22",8,"Nunavut",12.92
"2015-07-22",9,"Nunavut",12.55
"2015-07-22",10,"Nunavut",5.33
"2015-07-22",11,"Ontario",16.75
"2015-07-22",12,"Prince Edward Island",18.46
"2015-07-22",13,"Québec",13.22
"2015-07-22",14,"Saskatchewan",23.35
"2015-07-22",15,"Yukon",13.56
"2015-07-23",1,"Alberta",17.15
"2015-07-23",2,"British Columbia",14.58
"2015-07-23",3,"Manitoba",23.37
"2015-07-23",4,"New Brunswick",17.59
"2015-07-23",5,"Newfoundland and Labrador",11.29
"2015-07-23",6,"Northwest Territories",13.4
"2015-07-23",7,"Nova Scotia",16.54
"2015-07-23",8,"Nunavut",14.79
"2015-07-23",9,"Nunavut",12.92
"2015-07-23",10,"Nunavut",5.31
"2015-07-23",11,"Ontario",19.61
"2015-07-23",12,"Prince Edward Island",17.29
"2015-07-23",13,"Québec",12.79
"2015-07-23",14,"Saskatchewan",22
"2015-07-23",15,"Yukon",13.83
"2015-07-24",1,"Alberta",18.92
"2015-07-24",2,"British Columbia",15.56
"2015-07-24",3,"Manitoba",23
"2015-07-24",4,"New Brunswick",15.66
"2015-07-24",5,"Newfoundland and Labrador",9.13
"2015-07-24",6,"Northwest Territories",14.27
"2015-07-24",7,"Nova Scotia",16.48
"2015-07-24",8,"Nunavut",13.62
"2015-07-24",9,"Nunavut",12.22
"2015-07-24",10,"Nunavut",4.99
"2015-07-24",11,"Ontario",21.92
"2015-07-24",12,"Prince Edward Island",15.59
"2015-07-24",13,"Québec",14.16
"2015-07-24",14,"Saskatchewan",21
"2015-07-24",15,"Yukon",14.66
"2015-07-25",1,"Alberta",21.94
"2015-07-25",2,"British Columbia",13.98
"2015-07-25",3,"Manitoba",22.86
"2015-07-25",4,"New Brunswick",13.09
"2015-07-25",5,"Newfoundland and Labrador",9.95
"2015-07-25",6,"Northwest Territories",15.46
"2015-07-25",7,"Nova Scotia",14.82
"2015-07-25",8,"Nunavut",13.57
"2015-07-25",9,"Nunavut",11.49
"2015-07-25",10,"Nunavut",4.07
"2015-07-25",11,"Ontario",21.28
"2015-07-25",12,"Prince Edward Island",14.79
"2015-07-25",13,"Québec",16.49
"2015-07-25",14,"Saskatchewan",23.69
"2015-07-25",15,"Yukon",13.85
"2015-07-26",1,"Alberta",19.19
"2015-07-26",2,"British Columbia",13.48
"2015-07-26",3,"Manitoba",24.51
"2015-07-26",4,"New Brunswick",14.57
"2015-07-26",5,"Newfoundland and Labrador",13.13
"2015-07-26",6,"Northwest Territories",15.35
"2015-07-26",7,"Nova Scotia",14.33
"2015-07-26",8,"Nunavut",13.34
"2015-07-26",9,"Nunavut",11.52
"2015-07-26",10,"Nunavut",3.8
"2015-07-26",11,"Ontario",22.96
"2015-07-26",12,"Prince Edward Island",16.11
"2015-07-26",13,"Québec",17.58
"2015-07-26",14,"Saskatchewan",25.01
"2015-07-26",15,"Yukon",15.37
"2015-07-27",1,"Alberta",18.68
"2015-07-27",2,"British Columbia",13.93
"2015-07-27",3,"Manitoba",24.4
"2015-07-27",4,"New Brunswick",15.87
"2015-07-27",5,"Newfoundland and Labrador",14.84
"2015-07-27",6,"Northwest Territories",17.06
"2015-07-27",7,"Nova Scotia",15.28
"2015-07-27",8,"Nunavut",14.45
"2015-07-27",9,"Nunavut",11.51
"2015-07-27",10,"Nunavut",4.77
"2015-07-27",11,"Ontario",24.48
"2015-07-27",12,"Prince Edward Island",17.71
"2015-07-27",13,"Québec",17.46
"2015-07-27",14,"Saskatchewan",22.41
"2015-07-27",15,"Yukon",15.28
"2015-07-28",1,"Alberta",19.7
"2015-07-28",2,"British Columbia",14.98
"2015-07-28",3,"Manitoba",23.87
"2015-07-28",4,"New Brunswick",18.75
"2015-07-28",5,"Newfoundland and Labrador",14.72
"2015-07-28",6,"Northwest Territories",16.72
"2015-07-28",7,"Nova Scotia",17.4
"2015-07-28",8,"Nunavut",15.05
"2015-07-28",9,"Nunavut",9.25
"2015-07-28",10,"Nunavut",2.73
"2015-07-28",11,"Ontario",26.06
"2015-07-28",12,"Prince Edward Island",19
"2015-07-28",13,"Québec",16.28
"2015-07-28",14,"Saskatchewan",20.36
"2015-07-28",15,"Yukon",12.83
"2015-07-29",1,"Alberta",21.79
"2015-07-29",2,"British Columbia",16
"2015-07-29",3,"Manitoba",19.87
"2015-07-29",4,"New Brunswick",19.75
"2015-07-29",5,"Newfoundland and Labrador",14.22
"2015-07-29",6,"Northwest Territories",15.08
"2015-07-29",7,"Nova Scotia",17.59
"2015-07-29",8,"Nunavut",15.12
"2015-07-29",9,"Nunavut",8.77
"2015-07-29",10,"Nunavut",2.88
"2015-07-29",11,"Ontario",25.19
"2015-07-29",12,"Prince Edward Island",19.42
"2015-07-29",13,"Québec",17.95
"2015-07-29",14,"Saskatchewan",19.15
"2015-07-29",15,"Yukon",12.28
"2015-07-30",1,"Alberta",20.1
"2015-07-30",2,"British Columbia",17.28
"2015-07-30",3,"Manitoba",17.36
"2015-07-30",4,"New Brunswick",19.05
"2015-07-30",5,"Newfoundland and Labrador",15.41
"2015-07-30",6,"Northwest Territories",14.44
"2015-07-30",7,"Nova Scotia",17.54
"2015-07-30",8,"Nunavut",14.31
"2015-07-30",9,"Nunavut",7.83
"2015-07-30",10,"Nunavut",3.67
"2015-07-30",11,"Ontario",21.04
"2015-07-30",12,"Prince Edward Island",17.18
"2015-07-30",13,"Québec",22.17
"2015-07-30",14,"Saskatchewan",21.61
"2015-07-30",15,"Yukon",12.47
"2015-07-31",1,"Alberta",22.96
"2015-07-31",2,"British Columbia",19.46
"2015-07-31",3,"Manitoba",19.4
"2015-07-31",4,"New Brunswick",20.96
"2015-07-31",5,"Newfoundland and Labrador",16.16
"2015-07-31",6,"Northwest Territories",14.31
"2015-07-31",7,"Nova Scotia",18.35
"2015-07-31",8,"Nunavut",13.63
"2015-07-31",9,"Nunavut",6.68
"2015-07-31",10,"Nunavut",5.07
"2015-07-31",11,"Ontario",18.31
"2015-07-31",12,"Prince Edward Island",19.54
"2015-07-31",13,"Québec",18.47
"2015-07-31",14,"Saskatchewan",21.17
"2015-07-31",15,"Yukon",13.03
"2015-08-01",1,"Alberta",24.21
"2015-08-01",2,"British Columbia",19.01
"2015-08-01",3,"Manitoba",19.3
"2015-08-01",4,"New Brunswick",20.69
"2015-08-01",5,"Newfoundland and Labrador",14.41
"2015-08-01",6,"Northwest Territories",15.71
"2015-08-01",7,"Nova Scotia",20.29
"2015-08-01",8,"Nunavut",13.44
"2015-08-01",9,"Nunavut",5.98
"2015-08-01",10,"Nunavut",3.13
"2015-08-01",11,"Ontario",18.62
"2015-08-01",12,"Prince Edward Island",22.3
"2015-08-01",13,"Québec",15.63
"2015-08-01",14,"Saskatchewan",23.27
"2015-08-01",15,"Yukon",14.24
"2015-08-02",1,"Alberta",22.02
"2015-08-02",2,"British Columbia",19.15
"2015-08-02",3,"Manitoba",16.42
"2015-08-02",4,"New Brunswick",17.63
"2015-08-02",5,"Newfoundland and Labrador",15.19
"2015-08-02",6,"Northwest Territories",16.47
"2015-08-02",7,"Nova Scotia",20.26
"2015-08-02",8,"Nunavut",13.48
"2015-08-02",9,"Nunavut",6.96
"2015-08-02",10,"Nunavut",2.53
"2015-08-02",11,"Ontario",17.53
"2015-08-02",12,"Prince Edward Island",21.95
"2015-08-02",13,"Québec",14.47
"2015-08-02",14,"Saskatchewan",21.03
"2015-08-02",15,"Yukon",14.08
"2015-08-03",1,"Alberta",23.16
"2015-08-03",2,"British Columbia",18.54
"2015-08-03",3,"Manitoba",14.08
"2015-08-03",4,"New Brunswick",19.64
"2015-08-03",5,"Newfoundland and Labrador",13.85
"2015-08-03",6,"Northwest Territories",13.96
"2015-08-03",7,"Nova Scotia",19.3
"2015-08-03",8,"Nunavut",13.49
"2015-08-03",9,"Nunavut",8.03
"2015-08-03",10,"Nunavut",4.35
"2015-08-03",11,"Ontario",15.16
"2015-08-03",12,"Prince Edward Island",21.32
"2015-08-03",13,"Québec",15.59
"2015-08-03",14,"Saskatchewan",21.82
"2015-08-03",15,"Yukon",14.12
"2015-08-04",1,"Alberta",24.3
"2015-08-04",2,"British Columbia",15.28
"2015-08-04",3,"Manitoba",15.29
"2015-08-04",4,"New Brunswick",20.78
"2015-08-04",5,"Newfoundland and Labrador",13.08
"2015-08-04",6,"Northwest Territories",16.39
"2015-08-04",7,"Nova Scotia",20.11
"2015-08-04",8,"Nunavut",15.05
"2015-08-04",9,"Nunavut",7.78
"2015-08-04",10,"Nunavut",4.88
"2015-08-04",11,"Ontario",14.09
"2015-08-04",12,"Prince Edward Island",22.62
"2015-08-04",13,"Québec",15.69
"2015-08-04",14,"Saskatchewan",23.03
"2015-08-04",15,"Yukon",17.05
"2015-08-05",1,"Alberta",19.05
"2015-08-05",2,"British Columbia",15.64
"2015-08-05",3,"Manitoba",16.29
"2015-08-05",4,"New Brunswick",18.78
"2015-08-05",5,"Newfoundland and Labrador",14.5
"2015-08-05",6,"Northwest Territories",17.21
"2015-08-05",7,"Nova Scotia",20.11
"2015-08-05",8,"Nunavut",16.18
"2015-08-05",9,"Nunavut",7.16
"2015-08-05",10,"Nunavut",4.25
"2015-08-05",11,"Ontario",15.02
"2015-08-05",12,"Prince Edward Island",22.29
"2015-08-05",13,"Québec",14.12
"2015-08-05",14,"Saskatchewan",20.38
"2015-08-05",15,"Yukon",19.98
"2015-08-06",1,"Alberta",17.46
"2015-08-06",2,"British Columbia",15.67
"2015-08-06",3,"Manitoba",15.51
"2015-08-06",4,"New Brunswick",16.94
"2015-08-06",5,"Newfoundland and Labrador",13.16
"2015-08-06",6,"Northwest Territories",17.86
"2015-08-06",7,"Nova Scotia",18.9
"2015-08-06",8,"Nunavut",15.19
"2015-08-06",9,"Nunavut",5.25
"2015-08-06",10,"Nunavut",1.62
"2015-08-06",11,"Ontario",16.27
"2015-08-06",12,"Prince Edward Island",21.22
"2015-08-06",13,"Québec",12.75
"2015-08-06",14,"Saskatchewan",19.22
"2015-08-06",15,"Yukon",19.86
"2015-08-07",1,"Alberta",16.72
"2015-08-07",2,"British Columbia",16.59
"2015-08-07",3,"Manitoba",16.25
"2015-08-07",4,"New Brunswick",16.32
"2015-08-07",5,"Newfoundland and Labrador",9.75
"2015-08-07",6,"Northwest Territories",14.38
"2015-08-07",7,"Nova Scotia",17.38
"2015-08-07",8,"Nunavut",17.46
"2015-08-07",9,"Nunavut",4.11
"2015-08-07",10,"Nunavut",0.12
"2015-08-07",11,"Ontario",16.94
"2015-08-07",12,"Prince Edward Island",19.47
"2015-08-07",13,"Québec",12.64
"2015-08-07",14,"Saskatchewan",16.29
"2015-08-07",15,"Yukon",12.45
"2015-08-08",1,"Alberta",20.98
"2015-08-08",2,"British Columbia",17.5
"2015-08-08",3,"Manitoba",17.97
"2015-08-08",4,"New Brunswick",17.56
"2015-08-08",5,"Newfoundland and Labrador",11.08
"2015-08-08",6,"Northwest Territories",12.07
"2015-08-08",7,"Nova Scotia",17.16
"2015-08-08",8,"Nunavut",13.73
"2015-08-08",9,"Nunavut",4.22
"2015-08-08",10,"Nunavut",0.6
"2015-08-08",11,"Ontario",17.58
"2015-08-08",12,"Prince Edward Island",17.56
"2015-08-08",13,"Québec",14.49
"2015-08-08",14,"Saskatchewan",17.62
"2015-08-08",15,"Yukon",14
"2015-08-09",1,"Alberta",23.14
"2015-08-09",2,"British Columbia",17.45
"2015-08-09",3,"Manitoba",18.32
"2015-08-09",4,"New Brunswick",16.47
"2015-08-09",5,"Newfoundland and Labrador",14.06
"2015-08-09",6,"Northwest Territories",14.59
"2015-08-09",7,"Nova Scotia",17.47
"2015-08-09",8,"Nunavut",10.04
"2015-08-09",9,"Nunavut",3.86
"2015-08-09",10,"Nunavut",0.67
"2015-08-09",11,"Ontario",19.26
"2015-08-09",12,"Prince Edward Island",18.43
"2015-08-09",13,"Québec",16.77
"2015-08-09",14,"Saskatchewan",21.04
"2015-08-09",15,"Yukon",17.64
"2015-08-10",1,"Alberta",24.5
"2015-08-10",2,"British Columbia",18.72
"2015-08-10",3,"Manitoba",19.97
"2015-08-10",4,"New Brunswick",15.83
"2015-08-10",5,"Newfoundland and Labrador",15.94
"2015-08-10",6,"Northwest Territories",18.55
"2015-08-10",7,"Nova Scotia",15.43
"2015-08-10",8,"Nunavut",11.71
"2015-08-10",9,"Nunavut",3.69
"2015-08-10",10,"Nunavut",1.24
"2015-08-10",11,"Ontario",19.69
"2015-08-10",12,"Prince Edward Island",17.35
"2015-08-10",13,"Québec",17.94
"2015-08-10",14,"Saskatchewan",24.63
"2015-08-10",15,"Yukon",19.03
"2015-08-11",1,"Alberta",26.08
"2015-08-11",2,"British Columbia",18.84
"2015-08-11",3,"Manitoba",20.37
"2015-08-11",4,"New Brunswick",17.79
"2015-08-11",5,"Newfoundland and Labrador",14.65
"2015-08-11",6,"Northwest Territories",18.69
"2015-08-11",7,"Nova Scotia",16.13
"2015-08-11",8,"Nunavut",15.15
"2015-08-11",9,"Nunavut",5.13
"2015-08-11",10,"Nunavut",1.04
"2015-08-11",11,"Ontario",17.33
"2015-08-11",12,"Prince Edward Island",17.78
"2015-08-11",13,"Québec",15.88
"2015-08-11",14,"Saskatchewan",26.21
"2015-08-11",15,"Yukon",13.96
"2015-08-12",1,"Alberta",25.71
"2015-08-12",2,"British Columbia",19.28
"2015-08-12",3,"Manitoba",24.68
"2015-08-12",4,"New Brunswick",16.89
"2015-08-12",5,"Newfoundland and Labrador",13.23
"2015-08-12",6,"Northwest Territories",14.6
"2015-08-12",7,"Nova Scotia",16.95
"2015-08-12",8,"Nunavut",14.66
"2015-08-12",9,"Nunavut",6.08
"2015-08-12",10,"Nunavut",1.06
"2015-08-12",11,"Ontario",18.13
"2015-08-12",12,"Prince Edward Island",19.98
"2015-08-12",13,"Québec",14.18
"2015-08-12",14,"Saskatchewan",27.48
"2015-08-12",15,"Yukon",12.14
"2015-08-13",1,"Alberta",25.5
"2015-08-13",2,"British Columbia",19.76
"2015-08-13",3,"Manitoba",26.05
"2015-08-13",4,"New Brunswick",18.86
"2015-08-13",5,"Newfoundland and Labrador",11.59
"2015-08-13",6,"Northwest Territories",12.19
"2015-08-13",7,"Nova Scotia",19.88
"2015-08-13",8,"Nunavut",12.59
"2015-08-13",9,"Nunavut",6.63
"2015-08-13",10,"Nunavut",4.45
"2015-08-13",11,"Ontario",21.67
"2015-08-13",12,"Prince Edward Island",20.92
"2015-08-13",13,"Québec",14.85
"2015-08-13",14,"Saskatchewan",27.11
"2015-08-13",15,"Yukon",9.84
"2015-08-14",1,"Alberta",24.83
"2015-08-14",2,"British Columbia",18.47
"2015-08-14",3,"Manitoba",24.81
"2015-08-14",4,"New Brunswick",18.65
"2015-08-14",5,"Newfoundland and Labrador",14.13
"2015-08-14",6,"Northwest Territories",11.35
"2015-08-14",7,"Nova Scotia",19.19
"2015-08-14",8,"Nunavut",10.29
"2015-08-14",9,"Nunavut",5.95
"2015-08-14",10,"Nunavut",1.71
"2015-08-14",11,"Ontario",22.82
"2015-08-14",12,"Prince Edward Island",21.44
"2015-08-14",13,"Québec",16.39
"2015-08-14",14,"Saskatchewan",27.59
"2015-08-14",15,"Yukon",11.93
"2015-08-15",1,"Alberta",17.18
"2015-08-15",2,"British Columbia",16.79
"2015-08-15",3,"Manitoba",24.19
"2015-08-15",4,"New Brunswick",20.12
"2015-08-15",5,"Newfoundland and Labrador",16.28
"2015-08-15",6,"Northwest Territories",12.3
"2015-08-15",7,"Nova Scotia",18.95
"2015-08-15",8,"Nunavut",10.68
"2015-08-15",9,"Nunavut",4.45
"2015-08-15",10,"Nunavut",1.61
"2015-08-15",11,"Ontario",23.55
"2015-08-15",12,"Prince Edward Island",21.44
"2015-08-15",13,"Québec",15.21
"2015-08-15",14,"Saskatchewan",23.89
"2015-08-15",15,"Yukon",14.74
"2015-08-16",1,"Alberta",13.25
"2015-08-16",2,"British Columbia",15.81
"2015-08-16",3,"Manitoba",18.39
"2015-08-16",4,"New Brunswick",20.42
"2015-08-16",5,"Newfoundland and Labrador",15.55
"2015-08-16",6,"Northwest Territories",13.03
"2015-08-16",7,"Nova Scotia",19.59
"2015-08-16",8,"Nunavut",10.58
"2015-08-16",9,"Nunavut",4.96
"2015-08-16",10,"Nunavut",1.15
"2015-08-16",11,"Ontario",22.81
"2015-08-16",12,"Prince Edward Island",21.97
"2015-08-16",13,"Québec",16.22
"2015-08-16",14,"Saskatchewan",14.92
"2015-08-16",15,"Yukon",16.36
"2015-08-17",1,"Alberta",17.46
"2015-08-17",2,"British Columbia",16.58
"2015-08-17",3,"Manitoba",14.13
