"date","ID_1","NAME_1","t2m"
"2021-10-03",14,"Saskatchewan",15.02
"2021-10-03",15,"Yukon",1.35
"2021-10-04",1,"Alberta",10.71
"2021-10-04",2,"British Columbia",5.18
"2021-10-04",3,"Manitoba",14.94
"2021-10-04",4,"New Brunswick",8.44
"2021-10-04",5,"Newfoundland and Labrador",3.93
"2021-10-04",6,"Northwest Territories",2.11
"2021-10-04",7,"Nova Scotia",10.59
"2021-10-04",8,"Nunavut",4.06
"2021-10-04",9,"Nunavut",-1.29
"2021-10-04",10,"Nunavut",-7.62
"2021-10-04",11,"Ontario",12.85
"2021-10-04",12,"Prince Edward Island",11.17
"2021-10-04",13,"Québec",5.02
"2021-10-04",14,"Saskatchewan",15.36
"2021-10-04",15,"Yukon",-0.37
"2021-10-05",1,"Alberta",9.56
"2021-10-05",2,"British Columbia",4.93
"2021-10-05",3,"Manitoba",12.78
"2021-10-05",4,"New Brunswick",7.42
"2021-10-05",5,"Newfoundland and Labrador",4.48
"2021-10-05",6,"Northwest Territories",-0.72
"2021-10-05",7,"Nova Scotia",8.81
"2021-10-05",8,"Nunavut",2.42
"2021-10-05",9,"Nunavut",-1.69
"2021-10-05",10,"Nunavut",-8.85
"2021-10-05",11,"Ontario",13.99
"2021-10-05",12,"Prince Edward Island",10.42
"2021-10-05",13,"Québec",6.73
"2021-10-05",14,"Saskatchewan",12.72
"2021-10-05",15,"Yukon",-0.95
"2021-10-06",1,"Alberta",8.7
"2021-10-06",2,"British Columbia",3.89
"2021-10-06",3,"Manitoba",13.73
"2021-10-06",4,"New Brunswick",8.35
"2021-10-06",5,"Newfoundland and Labrador",7.02
"2021-10-06",6,"Northwest Territories",-1.74
"2021-10-06",7,"Nova Scotia",10.05
"2021-10-06",8,"Nunavut",-0.05
"2021-10-06",9,"Nunavut",-2.18
"2021-10-06",10,"Nunavut",-13.13
"2021-10-06",11,"Ontario",15.07
"2021-10-06",12,"Prince Edward Island",12.42
"2021-10-06",13,"Québec",7.89
"2021-10-06",14,"Saskatchewan",13.19
"2021-10-06",15,"Yukon",-1.31
"2021-10-07",1,"Alberta",6.02
"2021-10-07",2,"British Columbia",2.56
"2021-10-07",3,"Manitoba",13.71
"2021-10-07",4,"New Brunswick",11.44
"2021-10-07",5,"Newfoundland and Labrador",6.59
"2021-10-07",6,"Northwest Territories",-0.59
"2021-10-07",7,"Nova Scotia",11.95
"2021-10-07",8,"Nunavut",-0.83
"2021-10-07",9,"Nunavut",-2.51
"2021-10-07",10,"Nunavut",-13.4
"2021-10-07",11,"Ontario",15.71
"2021-10-07",12,"Prince Edward Island",14.71
"2021-10-07",13,"Québec",7.55
"2021-10-07",14,"Saskatchewan",14.6
"2021-10-07",15,"Yukon",0.16
"2021-10-08",1,"Alberta",8.13
"2021-10-08",2,"British Columbia",3.7
"2021-10-08",3,"Manitoba",13.67
"2021-10-08",4,"New Brunswick",12.64
"2021-10-08",5,"Newfoundland and Labrador",3.74
"2021-10-08",6,"Northwest Territories",0.05
"2021-10-08",7,"Nova Scotia",12.58
"2021-10-08",8,"Nunavut",-0.41
"2021-10-08",9,"Nunavut",-3.71
"2021-10-08",10,"Nunavut",-10.82
"2021-10-08",11,"Ontario",16.39
"2021-10-08",12,"Prince Edward Island",15.53
"2021-10-08",13,"Québec",6.71
"2021-10-08",14,"Saskatchewan",9.48
"2021-10-08",15,"Yukon",-0.15
"2021-10-09",1,"Alberta",10.1
"2021-10-09",2,"British Columbia",5.65
"2021-10-09",3,"Manitoba",9.26
"2021-10-09",4,"New Brunswick",4.98
"2021-10-09",5,"Newfoundland and Labrador",1.83
"2021-10-09",6,"Northwest Territories",0.33
"2021-10-09",7,"Nova Scotia",7.96
"2021-10-09",8,"Nunavut",0.44
"2021-10-09",9,"Nunavut",-2.55
"2021-10-09",10,"Nunavut",-10.92
"2021-10-09",11,"Ontario",14.96
"2021-10-09",12,"Prince Edward Island",9.5
"2021-10-09",13,"Québec",7.41
"2021-10-09",14,"Saskatchewan",11.46
"2021-10-09",15,"Yukon",-0.08
"2021-10-10",1,"Alberta",11.62
"2021-10-10",2,"British Columbia",5.35
"2021-10-10",3,"Manitoba",9.78
"2021-10-10",4,"New Brunswick",5.03
"2021-10-10",5,"Newfoundland and Labrador",3.85
"2021-10-10",6,"Northwest Territories",1.06
"2021-10-10",7,"Nova Scotia",6.77
"2021-10-10",8,"Nunavut",0
"2021-10-10",9,"Nunavut",-2.77
"2021-10-10",10,"Nunavut",-10.07
"2021-10-10",11,"Ontario",13.82
"2021-10-10",12,"Prince Edward Island",9.21
"2021-10-10",13,"Québec",10.17
"2021-10-10",14,"Saskatchewan",12.6
"2021-10-10",15,"Yukon",-0.06
"2021-10-11",1,"Alberta",4.94
"2021-10-11",2,"British Columbia",2.51
"2021-10-11",3,"Manitoba",9.43
"2021-10-11",4,"New Brunswick",10.13
"2021-10-11",5,"Newfoundland and Labrador",9.26
"2021-10-11",6,"Northwest Territories",-1.04
"2021-10-11",7,"Nova Scotia",10.11
"2021-10-11",8,"Nunavut",0.32
"2021-10-11",9,"Nunavut",-3.84
"2021-10-11",10,"Nunavut",-11.66
"2021-10-11",11,"Ontario",15.26
"2021-10-11",12,"Prince Edward Island",12.41
"2021-10-11",13,"Québec",10.75
"2021-10-11",14,"Saskatchewan",10.62
"2021-10-11",15,"Yukon",-0.6
"2021-10-12",1,"Alberta",4.13
"2021-10-12",2,"British Columbia",3.5
"2021-10-12",3,"Manitoba",8.73
"2021-10-12",4,"New Brunswick",12.61
"2021-10-12",5,"Newfoundland and Labrador",9.37
"2021-10-12",6,"Northwest Territories",-2.26
"2021-10-12",7,"Nova Scotia",11.26
"2021-10-12",8,"Nunavut",-1.82
"2021-10-12",9,"Nunavut",-4
"2021-10-12",10,"Nunavut",-14.37
"2021-10-12",11,"Ontario",15.69
"2021-10-12",12,"Prince Edward Island",13.38
"2021-10-12",13,"Québec",12.29
"2021-10-12",14,"Saskatchewan",4.46
"2021-10-12",15,"Yukon",-0.69
"2021-10-13",1,"Alberta",6.72
"2021-10-13",2,"British Columbia",2.7
"2021-10-13",3,"Manitoba",5.61
"2021-10-13",4,"New Brunswick",15.45
"2021-10-13",5,"Newfoundland and Labrador",7.11
"2021-10-13",6,"Northwest Territories",-1.13
"2021-10-13",7,"Nova Scotia",13.72
"2021-10-13",8,"Nunavut",-2.99
"2021-10-13",9,"Nunavut",-4.79
"2021-10-13",10,"Nunavut",-14.56
"2021-10-13",11,"Ontario",12.79
"2021-10-13",12,"Prince Edward Island",13.18
"2021-10-13",13,"Québec",12.15
"2021-10-13",14,"Saskatchewan",4.56
"2021-10-13",15,"Yukon",-1.61
"2021-10-14",1,"Alberta",6.34
"2021-10-14",2,"British Columbia",3.79
"2021-10-14",3,"Manitoba",6.2
"2021-10-14",4,"New Brunswick",15.74
"2021-10-14",5,"Newfoundland and Labrador",8.14
"2021-10-14",6,"Northwest Territories",0.66
"2021-10-14",7,"Nova Scotia",14.08
"2021-10-14",8,"Nunavut",-0.93
"2021-10-14",9,"Nunavut",-6.52
"2021-10-14",10,"Nunavut",-13.31
"2021-10-14",11,"Ontario",11.3
"2021-10-14",12,"Prince Edward Island",13.69
"2021-10-14",13,"Québec",9.52
"2021-10-14",14,"Saskatchewan",4.33
"2021-10-14",15,"Yukon",-1.25
"2021-10-15",1,"Alberta",7.8
"2021-10-15",2,"British Columbia",4.57
"2021-10-15",3,"Manitoba",4.53
"2021-10-15",4,"New Brunswick",11.81
"2021-10-15",5,"Newfoundland and Labrador",4.96
"2021-10-15",6,"Northwest Territories",0.21
"2021-10-15",7,"Nova Scotia",12.19
"2021-10-15",8,"Nunavut",-0.25
"2021-10-15",9,"Nunavut",-6.56
"2021-10-15",10,"Nunavut",-15.95
"2021-10-15",11,"Ontario",13.04
"2021-10-15",12,"Prince Edward Island",12.07
"2021-10-15",13,"Québec",7.95
"2021-10-15",14,"Saskatchewan",4.6
"2021-10-15",15,"Yukon",-2.11
"2021-10-16",1,"Alberta",9.65
"2021-10-16",2,"British Columbia",4.74
"2021-10-16",3,"Manitoba",4.85
"2021-10-16",4,"New Brunswick",10.13
"2021-10-16",5,"Newfoundland and Labrador",4.22
"2021-10-16",6,"Northwest Territories",-1.04
"2021-10-16",7,"Nova Scotia",10.05
"2021-10-16",8,"Nunavut",-0.58
"2021-10-16",9,"Nunavut",-6.15
"2021-10-16",10,"Nunavut",-17.77
"2021-10-16",11,"Ontario",10.04
"2021-10-16",12,"Prince Edward Island",11.77
"2021-10-16",13,"Québec",7.73
"2021-10-16",14,"Saskatchewan",6.87
"2021-10-16",15,"Yukon",-2.9
"2021-10-17",1,"Alberta",9.13
"2021-10-17",2,"British Columbia",3.16
"2021-10-17",3,"Manitoba",6.83
"2021-10-17",4,"New Brunswick",13.05
"2021-10-17",5,"Newfoundland and Labrador",2.25
"2021-10-17",6,"Northwest Territories",-1.41
"2021-10-17",7,"Nova Scotia",12.33
"2021-10-17",8,"Nunavut",-0.46
"2021-10-17",9,"Nunavut",-4.72
"2021-10-17",10,"Nunavut",-15.29
"2021-10-17",11,"Ontario",8.01
"2021-10-17",12,"Prince Edward Island",12.92
"2021-10-17",13,"Québec",7.28
"2021-10-17",14,"Saskatchewan",8.87
"2021-10-17",15,"Yukon",-4.34
"2021-10-18",1,"Alberta",6.38
"2021-10-18",2,"British Columbia",2.29
"2021-10-18",3,"Manitoba",8.32
"2021-10-18",4,"New Brunswick",11.83
"2021-10-18",5,"Newfoundland and Labrador",3
"2021-10-18",6,"Northwest Territories",-2.38
"2021-10-18",7,"Nova Scotia",14.73
"2021-10-18",8,"Nunavut",-1.11
"2021-10-18",9,"Nunavut",-2.79
"2021-10-18",10,"Nunavut",-13.36
"2021-10-18",11,"Ontario",6.51
"2021-10-18",12,"Prince Edward Island",16.22
"2021-10-18",13,"Québec",5.33
"2021-10-18",14,"Saskatchewan",10.96
"2021-10-18",15,"Yukon",-5.32
"2021-10-19",1,"Alberta",2.5
"2021-10-19",2,"British Columbia",2.48
"2021-10-19",3,"Manitoba",8.65
"2021-10-19",4,"New Brunswick",8.38
"2021-10-19",5,"Newfoundland and Labrador",4.9
"2021-10-19",6,"Northwest Territories",-3.72
"2021-10-19",7,"Nova Scotia",9.84
"2021-10-19",8,"Nunavut",-2.35
"2021-10-19",9,"Nunavut",-2.24
"2021-10-19",10,"Nunavut",-7.59
"2021-10-19",11,"Ontario",9.36
"2021-10-19",12,"Prince Edward Island",11.46
"2021-10-19",13,"Québec",4.48
"2021-10-19",14,"Saskatchewan",5.07
"2021-10-19",15,"Yukon",-5.66
"2021-10-20",1,"Alberta",4.89
"2021-10-20",2,"British Columbia",3.91
"2021-10-20",3,"Manitoba",2.27
"2021-10-20",4,"New Brunswick",6.85
"2021-10-20",5,"Newfoundland and Labrador",3.3
"2021-10-20",6,"Northwest Territories",-3.53
"2021-10-20",7,"Nova Scotia",7.97
"2021-10-20",8,"Nunavut",-4.25
"2021-10-20",9,"Nunavut",-4.67
"2021-10-20",10,"Nunavut",-8.31
"2021-10-20",11,"Ontario",8.4
"2021-10-20",12,"Prince Edward Island",9.29
"2021-10-20",13,"Québec",4.79
"2021-10-20",14,"Saskatchewan",2.03
"2021-10-20",15,"Yukon",-3.01
"2021-10-21",1,"Alberta",7.7
"2021-10-21",2,"British Columbia",4.2
"2021-10-21",3,"Manitoba",0.26
"2021-10-21",4,"New Brunswick",7.5
"2021-10-21",5,"Newfoundland and Labrador",4.4
"2021-10-21",6,"Northwest Territories",-0.14
"2021-10-21",7,"Nova Scotia",8.68
"2021-10-21",8,"Nunavut",-4.24
"2021-10-21",9,"Nunavut",-8.17
"2021-10-21",10,"Nunavut",-15.09
"2021-10-21",11,"Ontario",3.8
"2021-10-21",12,"Prince Edward Island",10.59
"2021-10-21",13,"Québec",4.18
"2021-10-21",14,"Saskatchewan",3.12
"2021-10-21",15,"Yukon",-0.74
"2021-10-22",1,"Alberta",7.05
"2021-10-22",2,"British Columbia",5.6
"2021-10-22",3,"Manitoba",0.33
"2021-10-22",4,"New Brunswick",10.94
"2021-10-22",5,"Newfoundland and Labrador",2.26
"2021-10-22",6,"Northwest Territories",1.17
"2021-10-22",7,"Nova Scotia",10.91
"2021-10-22",8,"Nunavut",-3.54
"2021-10-22",9,"Nunavut",-6.99
"2021-10-22",10,"Nunavut",-18.8
"2021-10-22",11,"Ontario",3.05
"2021-10-22",12,"Prince Edward Island",11.7
"2021-10-22",13,"Québec",3.29
"2021-10-22",14,"Saskatchewan",2.98
"2021-10-22",15,"Yukon",1.55
"2021-10-23",1,"Alberta",7.08
"2021-10-23",2,"British Columbia",6.4
"2021-10-23",3,"Manitoba",1.07
"2021-10-23",4,"New Brunswick",13.05
"2021-10-23",5,"Newfoundland and Labrador",3.74
"2021-10-23",6,"Northwest Territories",1.12
"2021-10-23",7,"Nova Scotia",16.57
"2021-10-23",8,"Nunavut",-2.54
"2021-10-23",9,"Nunavut",-7.26
"2021-10-23",10,"Nunavut",-19.37
"2021-10-23",11,"Ontario",3.32
"2021-10-23",12,"Prince Edward Island",16.4
"2021-10-23",13,"Québec",2
"2021-10-23",14,"Saskatchewan",2.59
"2021-10-23",15,"Yukon",1.21
"2021-10-24",1,"Alberta",4.22
"2021-10-24",2,"British Columbia",4.86
"2021-10-24",3,"Manitoba",0.85
"2021-10-24",4,"New Brunswick",9.18
"2021-10-24",5,"Newfoundland and Labrador",4.59
"2021-10-24",6,"Northwest Territories",1.07
"2021-10-24",7,"Nova Scotia",14.59
"2021-10-24",8,"Nunavut",-2.48
"2021-10-24",9,"Nunavut",-8.82
"2021-10-24",10,"Nunavut",-20.25
"2021-10-24",11,"Ontario",2.87
"2021-10-24",12,"Prince Edward Island",13.6
"2021-10-24",13,"Québec",1.5
"2021-10-24",14,"Saskatchewan",3.55
"2021-10-24",15,"Yukon",0.92
"2021-10-25",1,"Alberta",5.8
"2021-10-25",2,"British Columbia",3.6
"2021-10-25",3,"Manitoba",0.99
"2021-10-25",4,"New Brunswick",5.74
"2021-10-25",5,"Newfoundland and Labrador",3.05
"2021-10-25",6,"Northwest Territories",-0.45
"2021-10-25",7,"Nova Scotia",7.84
"2021-10-25",8,"Nunavut",-1.35
"2021-10-25",9,"Nunavut",-8.73
"2021-10-25",10,"Nunavut",-20.29
"2021-10-25",11,"Ontario",2.84
"2021-10-25",12,"Prince Edward Island",9.8
"2021-10-25",13,"Québec",1.41
"2021-10-25",14,"Saskatchewan",4.54
"2021-10-25",15,"Yukon",-3
"2021-10-26",1,"Alberta",5.64
"2021-10-26",2,"British Columbia",2.92
"2021-10-26",3,"Manitoba",3.24
"2021-10-26",4,"New Brunswick",5.26
"2021-10-26",5,"Newfoundland and Labrador",0.79
"2021-10-26",6,"Northwest Territories",-0.88
"2021-10-26",7,"Nova Scotia",7.37
"2021-10-26",8,"Nunavut",-0.36
"2021-10-26",9,"Nunavut",-5.04
"2021-10-26",10,"Nunavut",-18.93
"2021-10-26",11,"Ontario",2.84
"2021-10-26",12,"Prince Edward Island",9.25
"2021-10-26",13,"Québec",0.86
"2021-10-26",14,"Saskatchewan",5.89
"2021-10-26",15,"Yukon",-5.14
"2021-10-27",1,"Alberta",6.62
"2021-10-27",2,"British Columbia",3.17
"2021-10-27",3,"Manitoba",4.66
"2021-10-27",4,"New Brunswick",7.35
"2021-10-27",5,"Newfoundland and Labrador",1.11
"2021-10-27",6,"Northwest Territories",-1.07
"2021-10-27",7,"Nova Scotia",9.74
"2021-10-27",8,"Nunavut",-0.1
"2021-10-27",9,"Nunavut",-3.8
"2021-10-27",10,"Nunavut",-14.89
"2021-10-27",11,"Ontario",3.35
"2021-10-27",12,"Prince Edward Island",9.6
"2021-10-27",13,"Québec",1.26
"2021-10-27",14,"Saskatchewan",5.89
"2021-10-27",15,"Yukon",-4.04
"2021-10-28",1,"Alberta",5.58
"2021-10-28",2,"British Columbia",2.52
"2021-10-28",3,"Manitoba",5.33
"2021-10-28",4,"New Brunswick",6.45
"2021-10-28",5,"Newfoundland and Labrador",-0.48
"2021-10-28",6,"Northwest Territories",-1.81
"2021-10-28",7,"Nova Scotia",8.22
"2021-10-28",8,"Nunavut",-0.25
"2021-10-28",9,"Nunavut",-3.96
"2021-10-28",10,"Nunavut",-13.24
"2021-10-28",11,"Ontario",5.74
"2021-10-28",12,"Prince Edward Island",9.68
"2021-10-28",13,"Québec",0.49
"2021-10-28",14,"Saskatchewan",5.97
"2021-10-28",15,"Yukon",-4.56
"2021-10-29",1,"Alberta",4.46
"2021-10-29",2,"British Columbia",1.15
"2021-10-29",3,"Manitoba",5.11
"2021-10-29",4,"New Brunswick",4.74
"2021-10-29",5,"Newfoundland and Labrador",-0.12
"2021-10-29",6,"Northwest Territories",-2.64
"2021-10-29",7,"Nova Scotia",7.94
"2021-10-29",8,"Nunavut",-1.44
"2021-10-29",9,"Nunavut",-4.56
"2021-10-29",10,"Nunavut",-12.53
"2021-10-29",11,"Ontario",7.21
"2021-10-29",12,"Prince Edward Island",8.61
"2021-10-29",13,"Québec",1.54
"2021-10-29",14,"Saskatchewan",4.93
"2021-10-29",15,"Yukon",-4.42
"2021-10-30",1,"Alberta",1.27
"2021-10-30",2,"British Columbia",0.38
"2021-10-30",3,"Manitoba",5.09
"2021-10-30",4,"New Brunswick",3.96
"2021-10-30",5,"Newfoundland and Labrador",1.61
"2021-10-30",6,"Northwest Territories",-3.96
"2021-10-30",7,"Nova Scotia",6.38
"2021-10-30",8,"Nunavut",-2.79
"2021-10-30",9,"Nunavut",-6.71
"2021-10-30",10,"Nunavut",-16.58
"2021-10-30",11,"Ontario",6.22
"2021-10-30",12,"Prince Edward Island",7.88
"2021-10-30",13,"Québec",3.56
"2021-10-30",14,"Saskatchewan",3.93
"2021-10-30",15,"Yukon",-5.95
"2021-10-31",1,"Alberta",0.16
"2021-10-31",2,"British Columbia",-0.06
"2021-10-31",3,"Manitoba",2.21
"2021-10-31",4,"New Brunswick",6.17
"2021-10-31",5,"Newfoundland and Labrador",1.93
"2021-10-31",6,"Northwest Territories",-6.49
"2021-10-31",7,"Nova Scotia",8.76
"2021-10-31",8,"Nunavut",-6.07
"2021-10-31",9,"Nunavut",-7.84
"2021-10-31",10,"Nunavut",-18.94
"2021-10-31",11,"Ontario",5.24
"2021-10-31",12,"Prince Edward Island",9.63
"2021-10-31",13,"Québec",3.58
"2021-10-31",14,"Saskatchewan",0.81
"2021-10-31",15,"Yukon",-4.33
"2021-11-01",1,"Alberta",-0.74
"2021-11-01",2,"British Columbia",-0.13
"2021-11-01",3,"Manitoba",-0.51
"2021-11-01",4,"New Brunswick",12.59
"2021-11-01",5,"Newfoundland and Labrador",5.3
"2021-11-01",6,"Northwest Territories",-5.29
"2021-11-01",7,"Nova Scotia",13.16
"2021-11-01",8,"Nunavut",-8.27
"2021-11-01",9,"Nunavut",-11.91
"2021-11-01",10,"Nunavut",-19.41
"2021-11-01",11,"Ontario",3.29
"2021-11-01",12,"Prince Edward Island",13.59
"2021-11-01",13,"Québec",4.51
"2021-11-01",14,"Saskatchewan",-1.02
"2021-11-01",15,"Yukon",-3.57
"2021-11-02",1,"Alberta",0.45
"2021-11-02",2,"British Columbia",0.44
"2021-11-02",3,"Manitoba",-1.67
"2021-11-02",4,"New Brunswick",6.74
"2021-11-02",5,"Newfoundland and Labrador",6.76
"2021-11-02",6,"Northwest Territories",-4.08
"2021-11-02",7,"Nova Scotia",10.57
"2021-11-02",8,"Nunavut",-8.77
"2021-11-02",9,"Nunavut",-15
"2021-11-02",10,"Nunavut",-19.83
"2021-11-02",11,"Ontario",0.49
"2021-11-02",12,"Prince Edward Island",11.56
"2021-11-02",13,"Québec",1.8
"2021-11-02",14,"Saskatchewan",-1.86
"2021-11-02",15,"Yukon",-2.82
"2021-11-03",1,"Alberta",1.76
"2021-11-03",2,"British Columbia",1.14
"2021-11-03",3,"Manitoba",-1.47
"2021-11-03",4,"New Brunswick",3.77
"2021-11-03",5,"Newfoundland and Labrador",2.52
"2021-11-03",6,"Northwest Territories",-5.17
"2021-11-03",7,"Nova Scotia",8.09
"2021-11-03",8,"Nunavut",-8.6
"2021-11-03",9,"Nunavut",-15.83
"2021-11-03",10,"Nunavut",-21.46
"2021-11-03",11,"Ontario",-1.14
"2021-11-03",12,"Prince Edward Island",9.25
"2021-11-03",13,"Québec",-1.55
"2021-11-03",14,"Saskatchewan",-0.34
"2021-11-03",15,"Yukon",-4.65
"2021-11-04",1,"Alberta",4.28
"2021-11-04",2,"British Columbia",2.83
"2021-11-04",3,"Manitoba",-0.8
"2021-11-04",4,"New Brunswick",1.72
"2021-11-04",5,"Newfoundland and Labrador",-1.22
"2021-11-04",6,"Northwest Territories",-5.3
"2021-11-04",7,"Nova Scotia",5.62
"2021-11-04",8,"Nunavut",-9.12
"2021-11-04",9,"Nunavut",-16.27
"2021-11-04",10,"Nunavut",-19.68
"2021-11-04",11,"Ontario",-0.84
"2021-11-04",12,"Prince Edward Island",6.88
"2021-11-04",13,"Québec",-3.65
"2021-11-04",14,"Saskatchewan",0.98
"2021-11-04",15,"Yukon",-3.61
"2021-11-05",1,"Alberta",4.82
"2021-11-05",2,"British Columbia",2.32
"2021-11-05",3,"Manitoba",1.67
"2021-11-05",4,"New Brunswick",-1.01
"2021-11-05",5,"Newfoundland and Labrador",-2.31
"2021-11-05",6,"Northwest Territories",-4.03
"2021-11-05",7,"Nova Scotia",2.04
"2021-11-05",8,"Nunavut",-7.77
"2021-11-05",9,"Nunavut",-15.77
"2021-11-05",10,"Nunavut",-19.28
"2021-11-05",11,"Ontario",1.72
"2021-11-05",12,"Prince Edward Island",3.5
"2021-11-05",13,"Québec",-3.79
"2021-11-05",14,"Saskatchewan",3.52
"2021-11-05",15,"Yukon",-6.95
"2021-11-06",1,"Alberta",3.29
"2021-11-06",2,"British Columbia",1.03
"2021-11-06",3,"Manitoba",2.56
"2021-11-06",4,"New Brunswick",-1.73
"2021-11-06",5,"Newfoundland and Labrador",-2.23
"2021-11-06",6,"Northwest Territories",-6.2
"2021-11-06",7,"Nova Scotia",2.17
"2021-11-06",8,"Nunavut",-7.02
"2021-11-06",9,"Nunavut",-14.78
"2021-11-06",10,"Nunavut",-13.09
"2021-11-06",11,"Ontario",5.4
"2021-11-06",12,"Prince Edward Island",3.74
"2021-11-06",13,"Québec",-1.28
"2021-11-06",14,"Saskatchewan",4.21
"2021-11-06",15,"Yukon",-5.69
"2021-11-07",1,"Alberta",0.88
"2021-11-07",2,"British Columbia",-0.78
"2021-11-07",3,"Manitoba",2.1
"2021-11-07",4,"New Brunswick",2.83
"2021-11-07",5,"Newfoundland and Labrador",0.94
"2021-11-07",6,"Northwest Territories",-8.28
"2021-11-07",7,"Nova Scotia",3.25
"2021-11-07",8,"Nunavut",-7.51
"2021-11-07",9,"Nunavut",-15.35
"2021-11-07",10,"Nunavut",-19.08
"2021-11-07",11,"Ontario",6.39
"2021-11-07",12,"Prince Edward Island",5.02
"2021-11-07",13,"Québec",-0.58
"2021-11-07",14,"Saskatchewan",2.01
"2021-11-07",15,"Yukon",-6.06
"2021-11-08",1,"Alberta",-0.44
"2021-11-08",2,"British Columbia",-2.69
"2021-11-08",3,"Manitoba",2.37
"2021-11-08",4,"New Brunswick",3.08
"2021-11-08",5,"Newfoundland and Labrador",-1.03
"2021-11-08",6,"Northwest Territories",-9.71
"2021-11-08",7,"Nova Scotia",4.86
"2021-11-08",8,"Nunavut",-6.93
"2021-11-08",9,"Nunavut",-16.05
"2021-11-08",10,"Nunavut",-21.91
"2021-11-08",11,"Ontario",6.15
"2021-11-08",12,"Prince Edward Island",7.08
"2021-11-08",13,"Québec",0.15
"2021-11-08",14,"Saskatchewan",0.83
"2021-11-08",15,"Yukon",-9.64
"2021-11-09",1,"Alberta",-2.51
"2021-11-09",2,"British Columbia",-3.44
"2021-11-09",3,"Manitoba",1.17
"2021-11-09",4,"New Brunswick",4.54
"2021-11-09",5,"Newfoundland and Labrador",-0.08
"2021-11-09",6,"Northwest Territories",-11.66
"2021-11-09",7,"Nova Scotia",4.68
"2021-11-09",8,"Nunavut",-9.45
"2021-11-09",9,"Nunavut",-18.27
"2021-11-09",10,"Nunavut",-19.79
"2021-11-09",11,"Ontario",6.11
"2021-11-09",12,"Prince Edward Island",5.17
"2021-11-09",13,"Québec",1.6
"2021-11-09",14,"Saskatchewan",-0.11
"2021-11-09",15,"Yukon",-12.39
"2021-11-10",1,"Alberta",-2.26
"2021-11-10",2,"British Columbia",-2.77
"2021-11-10",3,"Manitoba",-1.52
"2021-11-10",4,"New Brunswick",6.07
"2021-11-10",5,"Newfoundland and Labrador",0.81
"2021-11-10",6,"Northwest Territories",-12.15
"2021-11-10",7,"Nova Scotia",8.9
"2021-11-10",8,"Nunavut",-13.66
"2021-11-10",9,"Nunavut",-17.9
"2021-11-10",10,"Nunavut",-24.21
"2021-11-10",11,"Ontario",3.26
"2021-11-10",12,"Prince Edward Island",10.04
"2021-11-10",13,"Québec",-1.22
"2021-11-10",14,"Saskatchewan",-1.42
"2021-11-10",15,"Yukon",-12.43
"2021-11-11",1,"Alberta",-1.96
"2021-11-11",2,"British Columbia",-2.5
"2021-11-11",3,"Manitoba",-3.28
"2021-11-11",4,"New Brunswick",1.12
"2021-11-11",5,"Newfoundland and Labrador",-2.82
"2021-11-11",6,"Northwest Territories",-11.09
"2021-11-11",7,"Nova Scotia",4.88
"2021-11-11",8,"Nunavut",-18.13
"2021-11-11",9,"Nunavut",-19.5
"2021-11-11",10,"Nunavut",-25.8
"2021-11-11",11,"Ontario",0.63
"2021-11-11",12,"Prince Edward Island",5.28
"2021-11-11",13,"Québec",-3.39
"2021-11-11",14,"Saskatchewan",-1.96
"2021-11-11",15,"Yukon",-12.81
"2021-11-12",1,"Alberta",-3.54
"2021-11-12",2,"British Columbia",-2.97
"2021-11-12",3,"Manitoba",-6.99
"2021-11-12",4,"New Brunswick",-1.17
"2021-11-12",5,"Newfoundland and Labrador",-5.85
"2021-11-12",6,"Northwest Territories",-11.34
"2021-11-12",7,"Nova Scotia",2.3
"2021-11-12",8,"Nunavut",-17.39
"2021-11-12",9,"Nunavut",-20.5
"2021-11-12",10,"Nunavut",-26.19
"2021-11-12",11,"Ontario",1.35
"2021-11-12",12,"Prince Edward Island",4.14
"2021-11-12",13,"Québec",-3.67
"2021-11-12",14,"Saskatchewan",-5.44
"2021-11-12",15,"Yukon",-15.67
"2021-11-13",1,"Alberta",-0.32
"2021-11-13",2,"British Columbia",0.37
"2021-11-13",3,"Manitoba",-5.22
"2021-11-13",4,"New Brunswick",3.52
"2021-11-13",5,"Newfoundland and Labrador",-7.28
"2021-11-13",6,"Northwest Territories",-7.94
"2021-11-13",7,"Nova Scotia",5.74
"2021-11-13",8,"Nunavut",-13.47
"2021-11-13",9,"Nunavut",-20.11
"2021-11-13",10,"Nunavut",-24.61
"2021-11-13",11,"Ontario",0.76
"2021-11-13",12,"Prince Edward Island",3.5
"2021-11-13",13,"Québec",-3.27
"2021-11-13",14,"Saskatchewan",-6.17
"2021-11-13",15,"Yukon",-11.4
"2021-11-14",1,"Alberta",0.67
"2021-11-14",2,"British Columbia",-2.45
"2021-11-14",3,"Manitoba",-4.47
"2021-11-14",4,"New Brunswick",3.24
"2021-11-14",5,"Newfoundland and Labrador",-1.96
"2021-11-14",6,"Northwest Territories",-8.43
"2021-11-14",7,"Nova Scotia",8.36
"2021-11-14",8,"Nunavut",-12.89
"2021-11-14",9,"Nunavut",-19.95
"2021-11-14",10,"Nunavut",-23.7
"2021-11-14",11,"Ontario",-0.67
"2021-11-14",12,"Prince Edward Island",6.8
"2021-11-14",13,"Québec",-2.81
"2021-11-14",14,"Saskatchewan",-2.66
"2021-11-14",15,"Yukon",-12.24
