"date","ID_1","NAME_1","t2m"
"2019-10-07",6,"Northwest Territories",-0.9
"2019-10-07",7,"Nova Scotia",10.02
"2019-10-07",8,"Nunavut",-4.06
"2019-10-07",9,"Nunavut",-6.28
"2019-10-07",10,"Nunavut",-10.15
"2019-10-07",11,"Ontario",8.69
"2019-10-07",12,"Prince Edward Island",11.9
"2019-10-07",13,"Québec",7.19
"2019-10-07",14,"Saskatchewan",9.69
"2019-10-07",15,"Yukon",-2.43
"2019-10-08",1,"Alberta",4.61
"2019-10-08",2,"British Columbia",1.15
"2019-10-08",3,"Manitoba",9.67
"2019-10-08",4,"New Brunswick",12.15
"2019-10-08",5,"Newfoundland and Labrador",8.78
"2019-10-08",6,"Northwest Territories",-2.65
"2019-10-08",7,"Nova Scotia",16.52
"2019-10-08",8,"Nunavut",-2.85
"2019-10-08",9,"Nunavut",-6.32
"2019-10-08",10,"Nunavut",-11.13
"2019-10-08",11,"Ontario",7.22
"2019-10-08",12,"Prince Edward Island",15.89
"2019-10-08",13,"Québec",6.22
"2019-10-08",14,"Saskatchewan",12.2
"2019-10-08",15,"Yukon",-3.01
"2019-10-09",1,"Alberta",-2.47
"2019-10-09",2,"British Columbia",-1.34
"2019-10-09",3,"Manitoba",6.73
"2019-10-09",4,"New Brunswick",7.9
"2019-10-09",5,"Newfoundland and Labrador",6.07
"2019-10-09",6,"Northwest Territories",-2.47
"2019-10-09",7,"Nova Scotia",10.32
"2019-10-09",8,"Nunavut",-2.29
"2019-10-09",9,"Nunavut",-5.67
"2019-10-09",10,"Nunavut",-11.43
"2019-10-09",11,"Ontario",13.36
"2019-10-09",12,"Prince Edward Island",11.83
"2019-10-09",13,"Québec",4.3
"2019-10-09",14,"Saskatchewan",0.09
"2019-10-09",15,"Yukon",-2.24
"2019-10-10",1,"Alberta",-0.16
"2019-10-10",2,"British Columbia",2.06
"2019-10-10",3,"Manitoba",1.95
"2019-10-10",4,"New Brunswick",5.61
"2019-10-10",5,"Newfoundland and Labrador",4.68
"2019-10-10",6,"Northwest Territories",-0.91
"2019-10-10",7,"Nova Scotia",8.03
"2019-10-10",8,"Nunavut",-2.88
"2019-10-10",9,"Nunavut",-4.14
"2019-10-10",10,"Nunavut",-9.76
"2019-10-10",11,"Ontario",11.36
"2019-10-10",12,"Prince Edward Island",9.16
"2019-10-10",13,"Québec",7.25
"2019-10-10",14,"Saskatchewan",-0.27
"2019-10-10",15,"Yukon",0.72
"2019-10-11",1,"Alberta",3.58
"2019-10-11",2,"British Columbia",4.44
"2019-10-11",3,"Manitoba",1.13
"2019-10-11",4,"New Brunswick",6.75
"2019-10-11",5,"Newfoundland and Labrador",7.12
"2019-10-11",6,"Northwest Territories",0.51
"2019-10-11",7,"Nova Scotia",9.1
"2019-10-11",8,"Nunavut",-2.93
"2019-10-11",9,"Nunavut",-5.04
"2019-10-11",10,"Nunavut",-7.82
"2019-10-11",11,"Ontario",8.46
"2019-10-11",12,"Prince Edward Island",9.88
"2019-10-11",13,"Québec",6.53
"2019-10-11",14,"Saskatchewan",1.26
"2019-10-11",15,"Yukon",2.3
"2019-10-12",1,"Alberta",6.72
"2019-10-12",2,"British Columbia",5.47
"2019-10-12",3,"Manitoba",1.11
"2019-10-12",4,"New Brunswick",9.45
"2019-10-12",5,"Newfoundland and Labrador",7.2
"2019-10-12",6,"Northwest Territories",-0.24
"2019-10-12",7,"Nova Scotia",10.34
"2019-10-12",8,"Nunavut",-2.46
"2019-10-12",9,"Nunavut",-5.77
"2019-10-12",10,"Nunavut",-8.65
"2019-10-12",11,"Ontario",11.14
"2019-10-12",12,"Prince Edward Island",11.45
"2019-10-12",13,"Québec",7.19
"2019-10-12",14,"Saskatchewan",2.87
"2019-10-12",15,"Yukon",0.86
"2019-10-13",1,"Alberta",8.03
"2019-10-13",2,"British Columbia",4.83
"2019-10-13",3,"Manitoba",0.57
"2019-10-13",4,"New Brunswick",9.14
"2019-10-13",5,"Newfoundland and Labrador",8.17
"2019-10-13",6,"Northwest Territories",-0.38
"2019-10-13",7,"Nova Scotia",12.02
"2019-10-13",8,"Nunavut",-1.51
"2019-10-13",9,"Nunavut",-8.52
"2019-10-13",10,"Nunavut",-10.14
"2019-10-13",11,"Ontario",4.64
"2019-10-13",12,"Prince Edward Island",11.71
"2019-10-13",13,"Québec",7.22
"2019-10-13",14,"Saskatchewan",3.96
"2019-10-13",15,"Yukon",-1.99
"2019-10-14",1,"Alberta",4.58
"2019-10-14",2,"British Columbia",2.29
"2019-10-14",3,"Manitoba",1.73
"2019-10-14",4,"New Brunswick",10.22
"2019-10-14",5,"Newfoundland and Labrador",4.85
"2019-10-14",6,"Northwest Territories",-4.13
"2019-10-14",7,"Nova Scotia",9.78
"2019-10-14",8,"Nunavut",-2.84
"2019-10-14",9,"Nunavut",-6.03
"2019-10-14",10,"Nunavut",-10.83
"2019-10-14",11,"Ontario",4.36
"2019-10-14",12,"Prince Edward Island",10.71
"2019-10-14",13,"Québec",4.55
"2019-10-14",14,"Saskatchewan",4.08
"2019-10-14",15,"Yukon",-4.9
"2019-10-15",1,"Alberta",1.39
"2019-10-15",2,"British Columbia",2.28
"2019-10-15",3,"Manitoba",1.99
"2019-10-15",4,"New Brunswick",11.08
"2019-10-15",5,"Newfoundland and Labrador",3.69
"2019-10-15",6,"Northwest Territories",-4.72
"2019-10-15",7,"Nova Scotia",10.75
"2019-10-15",8,"Nunavut",-6.64
"2019-10-15",9,"Nunavut",-7.36
"2019-10-15",10,"Nunavut",-10.84
"2019-10-15",11,"Ontario",4.49
"2019-10-15",12,"Prince Edward Island",11.79
"2019-10-15",13,"Québec",3.96
"2019-10-15",14,"Saskatchewan",2.38
"2019-10-15",15,"Yukon",-7.14
"2019-10-16",1,"Alberta",3.2
"2019-10-16",2,"British Columbia",3.27
"2019-10-16",3,"Manitoba",0.53
"2019-10-16",4,"New Brunswick",5.78
"2019-10-16",5,"Newfoundland and Labrador",4.97
"2019-10-16",6,"Northwest Territories",-4.32
"2019-10-16",7,"Nova Scotia",9.61
"2019-10-16",8,"Nunavut",-7.23
"2019-10-16",9,"Nunavut",-8.9
"2019-10-16",10,"Nunavut",-13.5
"2019-10-16",11,"Ontario",5.17
"2019-10-16",12,"Prince Edward Island",10.29
"2019-10-16",13,"Québec",3.27
"2019-10-16",14,"Saskatchewan",1.68
"2019-10-16",15,"Yukon",-7.71
"2019-10-17",1,"Alberta",8.32
"2019-10-17",2,"British Columbia",4.87
"2019-10-17",3,"Manitoba",0.26
"2019-10-17",4,"New Brunswick",6.62
"2019-10-17",5,"Newfoundland and Labrador",3.44
"2019-10-17",6,"Northwest Territories",-4.01
"2019-10-17",7,"Nova Scotia",6.96
"2019-10-17",8,"Nunavut",-7.13
"2019-10-17",9,"Nunavut",-9.34
"2019-10-17",10,"Nunavut",-13.65
"2019-10-17",11,"Ontario",3.45
"2019-10-17",12,"Prince Edward Island",9.76
"2019-10-17",13,"Québec",3.35
"2019-10-17",14,"Saskatchewan",4.88
"2019-10-17",15,"Yukon",-4.73
"2019-10-18",1,"Alberta",7.36
"2019-10-18",2,"British Columbia",3.81
"2019-10-18",3,"Manitoba",3.59
"2019-10-18",4,"New Brunswick",8.95
"2019-10-18",5,"Newfoundland and Labrador",4.93
"2019-10-18",6,"Northwest Territories",-4.36
"2019-10-18",7,"Nova Scotia",11.75
"2019-10-18",8,"Nunavut",-5.75
"2019-10-18",9,"Nunavut",-11.51
"2019-10-18",10,"Nunavut",-19.22
"2019-10-18",11,"Ontario",2.9
"2019-10-18",12,"Prince Edward Island",12.47
"2019-10-18",13,"Québec",3.09
"2019-10-18",14,"Saskatchewan",6.77
"2019-10-18",15,"Yukon",-3.33
"2019-10-19",1,"Alberta",6.29
"2019-10-19",2,"British Columbia",2.71
"2019-10-19",3,"Manitoba",6.45
"2019-10-19",4,"New Brunswick",6.74
"2019-10-19",5,"Newfoundland and Labrador",4.94
"2019-10-19",6,"Northwest Territories",-4.57
"2019-10-19",7,"Nova Scotia",8.67
"2019-10-19",8,"Nunavut",-3.79
"2019-10-19",9,"Nunavut",-12.42
"2019-10-19",10,"Nunavut",-19.41
"2019-10-19",11,"Ontario",4.38
"2019-10-19",12,"Prince Edward Island",9.4
"2019-10-19",13,"Québec",2.07
"2019-10-19",14,"Saskatchewan",7.03
"2019-10-19",15,"Yukon",-3.41
"2019-10-20",1,"Alberta",2.45
"2019-10-20",2,"British Columbia",2.02
"2019-10-20",3,"Manitoba",5.15
"2019-10-20",4,"New Brunswick",6.07
"2019-10-20",5,"Newfoundland and Labrador",3.12
"2019-10-20",6,"Northwest Territories",-5.44
"2019-10-20",7,"Nova Scotia",8.21
"2019-10-20",8,"Nunavut",-3.18
"2019-10-20",9,"Nunavut",-12.01
"2019-10-20",10,"Nunavut",-21.52
"2019-10-20",11,"Ontario",8.38
"2019-10-20",12,"Prince Edward Island",9.35
"2019-10-20",13,"Québec",0.77
"2019-10-20",14,"Saskatchewan",5.33
"2019-10-20",15,"Yukon",-4.13
"2019-10-21",1,"Alberta",2.52
"2019-10-21",2,"British Columbia",1.03
"2019-10-21",3,"Manitoba",4.27
"2019-10-21",4,"New Brunswick",4.99
"2019-10-21",5,"Newfoundland and Labrador",1.79
"2019-10-21",6,"Northwest Territories",-7.06
"2019-10-21",7,"Nova Scotia",6.7
"2019-10-21",8,"Nunavut",-4.1
"2019-10-21",9,"Nunavut",-9.61
"2019-10-21",10,"Nunavut",-21.41
"2019-10-21",11,"Ontario",7.28
"2019-10-21",12,"Prince Edward Island",8.94
"2019-10-21",13,"Québec",2.22
"2019-10-21",14,"Saskatchewan",2.04
"2019-10-21",15,"Yukon",-3.8
"2019-10-22",1,"Alberta",2.75
"2019-10-22",2,"British Columbia",1.26
"2019-10-22",3,"Manitoba",1.23
"2019-10-22",4,"New Brunswick",5.4
"2019-10-22",5,"Newfoundland and Labrador",0.29
"2019-10-22",6,"Northwest Territories",-7.35
"2019-10-22",7,"Nova Scotia",7.59
"2019-10-22",8,"Nunavut",-5.72
"2019-10-22",9,"Nunavut",-5.99
"2019-10-22",10,"Nunavut",-18.37
"2019-10-22",11,"Ontario",8.48
"2019-10-22",12,"Prince Edward Island",8.93
"2019-10-22",13,"Québec",2.47
"2019-10-22",14,"Saskatchewan",2.08
"2019-10-22",15,"Yukon",-4.78
"2019-10-23",1,"Alberta",2.48
"2019-10-23",2,"British Columbia",2.54
"2019-10-23",3,"Manitoba",0.23
"2019-10-23",4,"New Brunswick",7.46
"2019-10-23",5,"Newfoundland and Labrador",-0.1
"2019-10-23",6,"Northwest Territories",-6.6
"2019-10-23",7,"Nova Scotia",8.14
"2019-10-23",8,"Nunavut",-8.65
"2019-10-23",9,"Nunavut",-4.43
"2019-10-23",10,"Nunavut",-15.71
"2019-10-23",11,"Ontario",6.78
"2019-10-23",12,"Prince Edward Island",8.53
"2019-10-23",13,"Québec",4.39
"2019-10-23",14,"Saskatchewan",1.41
"2019-10-23",15,"Yukon",-4.91
"2019-10-24",1,"Alberta",1.45
"2019-10-24",2,"British Columbia",2.32
"2019-10-24",3,"Manitoba",-0.88
"2019-10-24",4,"New Brunswick",9.21
"2019-10-24",5,"Newfoundland and Labrador",3.28
"2019-10-24",6,"Northwest Territories",-6.57
"2019-10-24",7,"Nova Scotia",11.67
"2019-10-24",8,"Nunavut",-8.46
"2019-10-24",9,"Nunavut",-5.78
"2019-10-24",10,"Nunavut",-12.56
"2019-10-24",11,"Ontario",3.67
"2019-10-24",12,"Prince Edward Island",11.33
"2019-10-24",13,"Québec",5.02
"2019-10-24",14,"Saskatchewan",0.61
"2019-10-24",15,"Yukon",-3.8
"2019-10-25",1,"Alberta",7.49
"2019-10-25",2,"British Columbia",4.61
"2019-10-25",3,"Manitoba",0.76
"2019-10-25",4,"New Brunswick",9.41
"2019-10-25",5,"Newfoundland and Labrador",4.29
"2019-10-25",6,"Northwest Territories",-6.47
"2019-10-25",7,"Nova Scotia",8.91
"2019-10-25",8,"Nunavut",-7.93
"2019-10-25",9,"Nunavut",-6.77
"2019-10-25",10,"Nunavut",-9.47
"2019-10-25",11,"Ontario",1.15
"2019-10-25",12,"Prince Edward Island",11.03
"2019-10-25",13,"Québec",3.18
"2019-10-25",14,"Saskatchewan",3.46
"2019-10-25",15,"Yukon",-3.29
"2019-10-26",1,"Alberta",1.45
"2019-10-26",2,"British Columbia",1.65
"2019-10-26",3,"Manitoba",3.45
"2019-10-26",4,"New Brunswick",4.73
"2019-10-26",5,"Newfoundland and Labrador",1.72
"2019-10-26",6,"Northwest Territories",-8.9
"2019-10-26",7,"Nova Scotia",8.03
"2019-10-26",8,"Nunavut",-9.34
"2019-10-26",9,"Nunavut",-10.36
"2019-10-26",10,"Nunavut",-12.43
"2019-10-26",11,"Ontario",2.78
"2019-10-26",12,"Prince Edward Island",9.3
"2019-10-26",13,"Québec",0.1
"2019-10-26",14,"Saskatchewan",5.7
"2019-10-26",15,"Yukon",-4.69
"2019-10-27",1,"Alberta",-3.86
"2019-10-27",2,"British Columbia",0.58
"2019-10-27",3,"Manitoba",0.62
"2019-10-27",4,"New Brunswick",2.07
"2019-10-27",5,"Newfoundland and Labrador",0.1
"2019-10-27",6,"Northwest Territories",-8.07
"2019-10-27",7,"Nova Scotia",4.57
"2019-10-27",8,"Nunavut",-10.87
"2019-10-27",9,"Nunavut",-9.89
"2019-10-27",10,"Nunavut",-17.29
"2019-10-27",11,"Ontario",6.59
"2019-10-27",12,"Prince Edward Island",6.18
"2019-10-27",13,"Québec",-0.01
"2019-10-27",14,"Saskatchewan",-4.91
"2019-10-27",15,"Yukon",-6.41
"2019-10-28",1,"Alberta",-2.78
"2019-10-28",2,"British Columbia",-0.12
"2019-10-28",3,"Manitoba",-3.43
"2019-10-28",4,"New Brunswick",4.02
"2019-10-28",5,"Newfoundland and Labrador",-1.3
"2019-10-28",6,"Northwest Territories",-10.89
"2019-10-28",7,"Nova Scotia",5.2
"2019-10-28",8,"Nunavut",-11.61
"2019-10-28",9,"Nunavut",-11.78
"2019-10-28",10,"Nunavut",-21.67
"2019-10-28",11,"Ontario",4.16
"2019-10-28",12,"Prince Edward Island",5.83
"2019-10-28",13,"Québec",1.18
"2019-10-28",14,"Saskatchewan",-6.11
"2019-10-28",15,"Yukon",-3.69
"2019-10-29",1,"Alberta",-9.2
"2019-10-29",2,"British Columbia",-1.92
"2019-10-29",3,"Manitoba",-5.04
"2019-10-29",4,"New Brunswick",3.4
"2019-10-29",5,"Newfoundland and Labrador",0.38
"2019-10-29",6,"Northwest Territories",-8.95
"2019-10-29",7,"Nova Scotia",4.09
"2019-10-29",8,"Nunavut",-11.36
"2019-10-29",9,"Nunavut",-11.96
"2019-10-29",10,"Nunavut",-22.89
"2019-10-29",11,"Ontario",2.09
"2019-10-29",12,"Prince Edward Island",6.16
"2019-10-29",13,"Québec",2.56
"2019-10-29",14,"Saskatchewan",-8.69
"2019-10-29",15,"Yukon",-0.31
"2019-10-30",1,"Alberta",-6.04
"2019-10-30",2,"British Columbia",-0.56
"2019-10-30",3,"Manitoba",-5.63
"2019-10-30",4,"New Brunswick",7.29
"2019-10-30",5,"Newfoundland and Labrador",2.16
"2019-10-30",6,"Northwest Territories",-4.8
"2019-10-30",7,"Nova Scotia",4.92
"2019-10-30",8,"Nunavut",-9.52
"2019-10-30",9,"Nunavut",-12.64
"2019-10-30",10,"Nunavut",-22.97
"2019-10-30",11,"Ontario",0.66
"2019-10-30",12,"Prince Edward Island",7.29
"2019-10-30",13,"Québec",2.75
"2019-10-30",14,"Saskatchewan",-8.15
"2019-10-30",15,"Yukon",-0.21
"2019-10-31",1,"Alberta",1.29
"2019-10-31",2,"British Columbia",1.42
"2019-10-31",3,"Manitoba",-5.1
"2019-10-31",4,"New Brunswick",9.5
"2019-10-31",5,"Newfoundland and Labrador",1.53
"2019-10-31",6,"Northwest Territories",-4.52
"2019-10-31",7,"Nova Scotia",9.5
"2019-10-31",8,"Nunavut",-6.73
"2019-10-31",9,"Nunavut",-10.46
"2019-10-31",10,"Nunavut",-24.61
"2019-10-31",11,"Ontario",-1.09
"2019-10-31",12,"Prince Edward Island",10.81
"2019-10-31",13,"Québec",-0.43
"2019-10-31",14,"Saskatchewan",-3.84
"2019-10-31",15,"Yukon",-1.03
"2019-11-01",1,"Alberta",1.54
"2019-11-01",2,"British Columbia",2.29
"2019-11-01",3,"Manitoba",-3.14
"2019-11-01",4,"New Brunswick",14.88
"2019-11-01",5,"Newfoundland and Labrador",0.25
"2019-11-01",6,"Northwest Territories",-5.89
"2019-11-01",7,"Nova Scotia",15.52
"2019-11-01",8,"Nunavut",-8.09
"2019-11-01",9,"Nunavut",-10.21
"2019-11-01",10,"Nunavut",-22.76
"2019-11-01",11,"Ontario",-1.41
"2019-11-01",12,"Prince Edward Island",15.12
"2019-11-01",13,"Québec",-2.34
"2019-11-01",14,"Saskatchewan",-0.19
"2019-11-01",15,"Yukon",-5.64
"2019-11-02",1,"Alberta",0.48
"2019-11-02",2,"British Columbia",2.15
"2019-11-02",3,"Manitoba",-3.35
"2019-11-02",4,"New Brunswick",6.02
"2019-11-02",5,"Newfoundland and Labrador",1.27
"2019-11-02",6,"Northwest Territories",-9.41
"2019-11-02",7,"Nova Scotia",10.15
"2019-11-02",8,"Nunavut",-12.03
"2019-11-02",9,"Nunavut",-10.7
"2019-11-02",10,"Nunavut",-21
"2019-11-02",11,"Ontario",-1.41
"2019-11-02",12,"Prince Edward Island",10.36
"2019-11-02",13,"Québec",-3.02
"2019-11-02",14,"Saskatchewan",0.12
"2019-11-02",15,"Yukon",-4.5
"2019-11-03",1,"Alberta",1.93
"2019-11-03",2,"British Columbia",3.82
"2019-11-03",3,"Manitoba",-3.36
"2019-11-03",4,"New Brunswick",0.24
"2019-11-03",5,"Newfoundland and Labrador",-2.56
"2019-11-03",6,"Northwest Territories",-10.61
"2019-11-03",7,"Nova Scotia",2.59
"2019-11-03",8,"Nunavut",-15.16
"2019-11-03",9,"Nunavut",-12.05
"2019-11-03",10,"Nunavut",-21.56
"2019-11-03",11,"Ontario",-1.07
"2019-11-03",12,"Prince Edward Island",3.84
"2019-11-03",13,"Québec",-3.45
"2019-11-03",14,"Saskatchewan",-1.1
"2019-11-03",15,"Yukon",-6.44
"2019-11-04",1,"Alberta",-3.48
"2019-11-04",2,"British Columbia",2.03
"2019-11-04",3,"Manitoba",-5.5
"2019-11-04",4,"New Brunswick",1.78
"2019-11-04",5,"Newfoundland and Labrador",-0.62
"2019-11-04",6,"Northwest Territories",-15.12
"2019-11-04",7,"Nova Scotia",4.31
"2019-11-04",8,"Nunavut",-17.33
"2019-11-04",9,"Nunavut",-14.89
"2019-11-04",10,"Nunavut",-22.83
"2019-11-04",11,"Ontario",-1.86
"2019-11-04",12,"Prince Edward Island",6.71
"2019-11-04",13,"Québec",-3.13
"2019-11-04",14,"Saskatchewan",-5.28
"2019-11-04",15,"Yukon",-7.22
"2019-11-05",1,"Alberta",-4.09
"2019-11-05",2,"British Columbia",2.55
"2019-11-05",3,"Manitoba",-11.31
"2019-11-05",4,"New Brunswick",-0.34
"2019-11-05",5,"Newfoundland and Labrador",-1.7
"2019-11-05",6,"Northwest Territories",-14.1
"2019-11-05",7,"Nova Scotia",2.92
"2019-11-05",8,"Nunavut",-18.96
"2019-11-05",9,"Nunavut",-16.31
"2019-11-05",10,"Nunavut",-23.4
"2019-11-05",11,"Ontario",-1.75
"2019-11-05",12,"Prince Edward Island",4.45
"2019-11-05",13,"Québec",-3.86
"2019-11-05",14,"Saskatchewan",-9.67
"2019-11-05",15,"Yukon",-13.84
"2019-11-06",1,"Alberta",-9.87
"2019-11-06",2,"British Columbia",-2.43
"2019-11-06",3,"Manitoba",-11.76
"2019-11-06",4,"New Brunswick",8.96
"2019-11-06",5,"Newfoundland and Labrador",0.87
"2019-11-06",6,"Northwest Territories",-16.67
"2019-11-06",7,"Nova Scotia",10.25
"2019-11-06",8,"Nunavut",-20.5
"2019-11-06",9,"Nunavut",-17.25
"2019-11-06",10,"Nunavut",-24.77
"2019-11-06",11,"Ontario",-5.89
"2019-11-06",12,"Prince Edward Island",9.58
"2019-11-06",13,"Québec",-1.99
"2019-11-06",14,"Saskatchewan",-10.49
"2019-11-06",15,"Yukon",-16.43
"2019-11-07",1,"Alberta",-10.44
"2019-11-07",2,"British Columbia",-3.73
"2019-11-07",3,"Manitoba",-15.31
"2019-11-07",4,"New Brunswick",0.26
"2019-11-07",5,"Newfoundland and Labrador",-0.47
"2019-11-07",6,"Northwest Territories",-15.88
"2019-11-07",7,"Nova Scotia",4.88
"2019-11-07",8,"Nunavut",-21.74
"2019-11-07",9,"Nunavut",-19.25
"2019-11-07",10,"Nunavut",-24.74
"2019-11-07",11,"Ontario",-6.78
"2019-11-07",12,"Prince Edward Island",5.37
"2019-11-07",13,"Québec",-6.18
"2019-11-07",14,"Saskatchewan",-12.5
"2019-11-07",15,"Yukon",-12.15
"2019-11-08",1,"Alberta",-4.18
"2019-11-08",2,"British Columbia",-0.04
"2019-11-08",3,"Manitoba",-13.45
"2019-11-08",4,"New Brunswick",-0.4
"2019-11-08",5,"Newfoundland and Labrador",-3.87
"2019-11-08",6,"Northwest Territories",-16.14
"2019-11-08",7,"Nova Scotia",7.45
"2019-11-08",8,"Nunavut",-22.28
"2019-11-08",9,"Nunavut",-18.75
"2019-11-08",10,"Nunavut",-28.48
"2019-11-08",11,"Ontario",-9.83
"2019-11-08",12,"Prince Edward Island",4.18
"2019-11-08",13,"Québec",-7.93
"2019-11-08",14,"Saskatchewan",-10.24
"2019-11-08",15,"Yukon",-9.6
"2019-11-09",1,"Alberta",-3.48
"2019-11-09",2,"British Columbia",-0.4
"2019-11-09",3,"Manitoba",-12.67
"2019-11-09",4,"New Brunswick",-3.69
"2019-11-09",5,"Newfoundland and Labrador",-5.14
"2019-11-09",6,"Northwest Territories",-18.34
"2019-11-09",7,"Nova Scotia",0.07
"2019-11-09",8,"Nunavut",-22.57
"2019-11-09",9,"Nunavut",-21.34
"2019-11-09",10,"Nunavut",-30.48
"2019-11-09",11,"Ontario",-8.98
"2019-11-09",12,"Prince Edward Island",0.68
"2019-11-09",13,"Québec",-9.68
"2019-11-09",14,"Saskatchewan",-5.02
"2019-11-09",15,"Yukon",-14.83
"2019-11-10",1,"Alberta",-12.46
"2019-11-10",2,"British Columbia",-5.54
"2019-11-10",3,"Manitoba",-15.13
"2019-11-10",4,"New Brunswick",-4.25
"2019-11-10",5,"Newfoundland and Labrador",-9.47
"2019-11-10",6,"Northwest Territories",-19.81
"2019-11-10",7,"Nova Scotia",-1.73
"2019-11-10",8,"Nunavut",-22.49
"2019-11-10",9,"Nunavut",-22.31
"2019-11-10",10,"Nunavut",-31.48
"2019-11-10",11,"Ontario",-7.49
"2019-11-10",12,"Prince Edward Island",-0.81
"2019-11-10",13,"Québec",-10.13
"2019-11-10",14,"Saskatchewan",-13.95
"2019-11-10",15,"Yukon",-19.48
"2019-11-11",1,"Alberta",-16.67
"2019-11-11",2,"British Columbia",-7.53
"2019-11-11",3,"Manitoba",-19.76
"2019-11-11",4,"New Brunswick",3.4
"2019-11-11",5,"Newfoundland and Labrador",-7.86
"2019-11-11",6,"Northwest Territories",-16.61
"2019-11-11",7,"Nova Scotia",5.51
"2019-11-11",8,"Nunavut",-23.06
"2019-11-11",9,"Nunavut",-21.34
"2019-11-11",10,"Nunavut",-30.98
"2019-11-11",11,"Ontario",-12.46
"2019-11-11",12,"Prince Edward Island",4.99
"2019-11-11",13,"Québec",-9.7
"2019-11-11",14,"Saskatchewan",-17.12
"2019-11-11",15,"Yukon",-18.94
"2019-11-12",1,"Alberta",-9.83
"2019-11-12",2,"British Columbia",-4.53
"2019-11-12",3,"Manitoba",-18.03
"2019-11-12",4,"New Brunswick",-3.35
"2019-11-12",5,"Newfoundland and Labrador",-7.71
"2019-11-12",6,"Northwest Territories",-13.62
"2019-11-12",7,"Nova Scotia",2.17
"2019-11-12",8,"Nunavut",-19.53
"2019-11-12",9,"Nunavut",-20.13
"2019-11-12",10,"Nunavut",-29.92
"2019-11-12",11,"Ontario",-15.12
"2019-11-12",12,"Prince Edward Island",0.47
"2019-11-12",13,"Québec",-10.73
"2019-11-12",14,"Saskatchewan",-13.62
"2019-11-12",15,"Yukon",-15.98
"2019-11-13",1,"Alberta",-4.16
"2019-11-13",2,"British Columbia",-1.52
"2019-11-13",3,"Manitoba",-11.5
"2019-11-13",4,"New Brunswick",-1.61
"2019-11-13",5,"Newfoundland and Labrador",-6.51
"2019-11-13",6,"Northwest Territories",-17.24
"2019-11-13",7,"Nova Scotia",11.53
"2019-11-13",8,"Nunavut",-18.12
"2019-11-13",9,"Nunavut",-20.09
"2019-11-13",10,"Nunavut",-30.2
"2019-11-13",11,"Ontario",-13.84
"2019-11-13",12,"Prince Edward Island",10.8
"2019-11-13",13,"Québec",-11.57
"2019-11-13",14,"Saskatchewan",-7.77
"2019-11-13",15,"Yukon",-16.47
"2019-11-14",1,"Alberta",-3.11
"2019-11-14",2,"British Columbia",-0.39
"2019-11-14",3,"Manitoba",-11.89
"2019-11-14",4,"New Brunswick",-7.11
"2019-11-14",5,"Newfoundland and Labrador",-6.41
"2019-11-14",6,"Northwest Territories",-21.14
"2019-11-14",7,"Nova Scotia",-3.76
"2019-11-14",8,"Nunavut",-20.48
"2019-11-14",9,"Nunavut",-19.69
"2019-11-14",10,"Nunavut",-28.16
"2019-11-14",11,"Ontario",-8.87
"2019-11-14",12,"Prince Edward Island",-2.71
"2019-11-14",13,"Québec",-11.61
"2019-11-14",14,"Saskatchewan",-7.28
"2019-11-14",15,"Yukon",-16.58
"2019-11-15",1,"Alberta",-5.99
"2019-11-15",2,"British Columbia",-0.91
"2019-11-15",3,"Manitoba",-15.56
"2019-11-15",4,"New Brunswick",-4.16
"2019-11-15",5,"Newfoundland and Labrador",-8.6
"2019-11-15",6,"Northwest Territories",-21.36
"2019-11-15",7,"Nova Scotia",-1.43
"2019-11-15",8,"Nunavut",-20.82
"2019-11-15",9,"Nunavut",-18.01
"2019-11-15",10,"Nunavut",-22.54
"2019-11-15",11,"Ontario",-7.55
"2019-11-15",12,"Prince Edward Island",-1.23
"2019-11-15",13,"Québec",-8.5
"2019-11-15",14,"Saskatchewan",-10.15
"2019-11-15",15,"Yukon",-15.91
"2019-11-16",1,"Alberta",-1.46
"2019-11-16",2,"British Columbia",0.61
"2019-11-16",3,"Manitoba",-12.22
"2019-11-16",4,"New Brunswick",-0.02
"2019-11-16",5,"Newfoundland and Labrador",-3.71
"2019-11-16",6,"Northwest Territories",-19.33
"2019-11-16",7,"Nova Scotia",6.63
"2019-11-16",8,"Nunavut",-21
"2019-11-16",9,"Nunavut",-17.89
"2019-11-16",10,"Nunavut",-21.61
"2019-11-16",11,"Ontario",-13.58
"2019-11-16",12,"Prince Edward Island",3.82
"2019-11-16",13,"Québec",-10.88
"2019-11-16",14,"Saskatchewan",-4
"2019-11-16",15,"Yukon",-14.91
"2019-11-17",1,"Alberta",-1.06
"2019-11-17",2,"British Columbia",1.18
"2019-11-17",3,"Manitoba",-6.59
"2019-11-17",4,"New Brunswick",-7.08
"2019-11-17",5,"Newfoundland and Labrador",-6.03
"2019-11-17",6,"Northwest Territories",-19.97
"2019-11-17",7,"Nova Scotia",-3.14
"2019-11-17",8,"Nunavut",-20.99
"2019-11-17",9,"Nunavut",-19.77
"2019-11-17",10,"Nunavut",-22.33
"2019-11-17",11,"Ontario",-3.14
"2019-11-17",12,"Prince Edward Island",-1.72
"2019-11-17",13,"Québec",-11.47
"2019-11-17",14,"Saskatchewan",-3.38
"2019-11-17",15,"Yukon",-14.39
"2019-11-18",1,"Alberta",2.24
"2019-11-18",2,"British Columbia",2.62
