"date","ID_1","NAME_1","t2m"
"2005-06-28",14,"Saskatchewan",18.38
"2005-06-28",15,"Yukon",16.99
"2005-06-29",1,"Alberta",17.37
"2005-06-29",2,"British Columbia",17.47
"2005-06-29",3,"Manitoba",19.97
"2005-06-29",4,"New Brunswick",25.18
"2005-06-29",5,"Newfoundland and Labrador",12.76
"2005-06-29",6,"Northwest Territories",14.97
"2005-06-29",7,"Nova Scotia",20.03
"2005-06-29",8,"Nunavut",7.11
"2005-06-29",9,"Nunavut",2.92
"2005-06-29",10,"Nunavut",1.06
"2005-06-29",11,"Ontario",17.43
"2005-06-29",12,"Prince Edward Island",21.47
"2005-06-29",13,"Québec",15.39
"2005-06-29",14,"Saskatchewan",18.92
"2005-06-29",15,"Yukon",18.26
"2005-06-30",1,"Alberta",20.38
"2005-06-30",2,"British Columbia",16.77
"2005-06-30",3,"Manitoba",18.37
"2005-06-30",4,"New Brunswick",21.14
"2005-06-30",5,"Newfoundland and Labrador",11.06
"2005-06-30",6,"Northwest Territories",15.69
"2005-06-30",7,"Nova Scotia",19.69
"2005-06-30",8,"Nunavut",10.95
"2005-06-30",9,"Nunavut",3.43
"2005-06-30",10,"Nunavut",0.51
"2005-06-30",11,"Ontario",19.38
"2005-06-30",12,"Prince Edward Island",16.82
"2005-06-30",13,"Québec",14.06
"2005-06-30",14,"Saskatchewan",16.92
"2005-06-30",15,"Yukon",20.28
"2005-07-01",1,"Alberta",20.27
"2005-07-01",2,"British Columbia",15.83
"2005-07-01",3,"Manitoba",18.49
"2005-07-01",4,"New Brunswick",18.21
"2005-07-01",5,"Newfoundland and Labrador",12.12
"2005-07-01",6,"Northwest Territories",15.03
"2005-07-01",7,"Nova Scotia",14.14
"2005-07-01",8,"Nunavut",9.24
"2005-07-01",9,"Nunavut",4.64
"2005-07-01",10,"Nunavut",0.47
"2005-07-01",11,"Ontario",16.6
"2005-07-01",12,"Prince Edward Island",14.36
"2005-07-01",13,"Québec",15.4
"2005-07-01",14,"Saskatchewan",21.4
"2005-07-01",15,"Yukon",18.68
"2005-07-02",1,"Alberta",19.62
"2005-07-02",2,"British Columbia",13.29
"2005-07-02",3,"Manitoba",23.18
"2005-07-02",4,"New Brunswick",18.96
"2005-07-02",5,"Newfoundland and Labrador",13.72
"2005-07-02",6,"Northwest Territories",12.07
"2005-07-02",7,"Nova Scotia",16.73
"2005-07-02",8,"Nunavut",7.56
"2005-07-02",9,"Nunavut",5.27
"2005-07-02",10,"Nunavut",2.65
"2005-07-02",11,"Ontario",16.44
"2005-07-02",12,"Prince Edward Island",18.1
"2005-07-02",13,"Québec",13.12
"2005-07-02",14,"Saskatchewan",22.34
"2005-07-02",15,"Yukon",14.14
"2005-07-03",1,"Alberta",18.19
"2005-07-03",2,"British Columbia",13.49
"2005-07-03",3,"Manitoba",19.51
"2005-07-03",4,"New Brunswick",18.53
"2005-07-03",5,"Newfoundland and Labrador",14.68
"2005-07-03",6,"Northwest Territories",11.89
"2005-07-03",7,"Nova Scotia",17.37
"2005-07-03",8,"Nunavut",7.99
"2005-07-03",9,"Nunavut",5.28
"2005-07-03",10,"Nunavut",2.02
"2005-07-03",11,"Ontario",20.36
"2005-07-03",12,"Prince Edward Island",18.87
"2005-07-03",13,"Québec",11.95
"2005-07-03",14,"Saskatchewan",18.87
"2005-07-03",15,"Yukon",13.29
"2005-07-04",1,"Alberta",19.96
"2005-07-04",2,"British Columbia",14.03
"2005-07-04",3,"Manitoba",15.33
"2005-07-04",4,"New Brunswick",20.17
"2005-07-04",5,"Newfoundland and Labrador",17.36
"2005-07-04",6,"Northwest Territories",13.96
"2005-07-04",7,"Nova Scotia",16.23
"2005-07-04",8,"Nunavut",10.62
"2005-07-04",9,"Nunavut",4.25
"2005-07-04",10,"Nunavut",2.07
"2005-07-04",11,"Ontario",17.34
"2005-07-04",12,"Prince Edward Island",16.41
"2005-07-04",13,"Québec",15.98
"2005-07-04",14,"Saskatchewan",18.82
"2005-07-04",15,"Yukon",12.71
"2005-07-05",1,"Alberta",22.96
"2005-07-05",2,"British Columbia",15.13
"2005-07-05",3,"Manitoba",19.29
"2005-07-05",4,"New Brunswick",21.41
"2005-07-05",5,"Newfoundland and Labrador",17.44
"2005-07-05",6,"Northwest Territories",11.75
"2005-07-05",7,"Nova Scotia",17.19
"2005-07-05",8,"Nunavut",12.14
"2005-07-05",9,"Nunavut",4.71
"2005-07-05",10,"Nunavut",0.47
"2005-07-05",11,"Ontario",15.5
"2005-07-05",12,"Prince Edward Island",19.61
"2005-07-05",13,"Québec",14.48
"2005-07-05",14,"Saskatchewan",21.87
"2005-07-05",15,"Yukon",11.43
"2005-07-06",1,"Alberta",23.62
"2005-07-06",2,"British Columbia",15.68
"2005-07-06",3,"Manitoba",22.96
"2005-07-06",4,"New Brunswick",19.8
"2005-07-06",5,"Newfoundland and Labrador",11.59
"2005-07-06",6,"Northwest Territories",13.05
"2005-07-06",7,"Nova Scotia",17.34
"2005-07-06",8,"Nunavut",12.08
"2005-07-06",9,"Nunavut",6.13
"2005-07-06",10,"Nunavut",1.31
"2005-07-06",11,"Ontario",19
"2005-07-06",12,"Prince Edward Island",19.87
"2005-07-06",13,"Québec",12.85
"2005-07-06",14,"Saskatchewan",25.58
"2005-07-06",15,"Yukon",15.03
"2005-07-07",1,"Alberta",20.04
"2005-07-07",2,"British Columbia",12.92
"2005-07-07",3,"Manitoba",25.87
"2005-07-07",4,"New Brunswick",15.27
"2005-07-07",5,"Newfoundland and Labrador",12.53
"2005-07-07",6,"Northwest Territories",14.89
"2005-07-07",7,"Nova Scotia",14.97
"2005-07-07",8,"Nunavut",12.39
"2005-07-07",9,"Nunavut",5.84
"2005-07-07",10,"Nunavut",3.85
"2005-07-07",11,"Ontario",22.54
"2005-07-07",12,"Prince Edward Island",14.52
"2005-07-07",13,"Québec",15.81
"2005-07-07",14,"Saskatchewan",26.89
"2005-07-07",15,"Yukon",15.16
"2005-07-08",1,"Alberta",18.41
"2005-07-08",2,"British Columbia",14.48
"2005-07-08",3,"Manitoba",25.44
"2005-07-08",4,"New Brunswick",17.04
"2005-07-08",5,"Newfoundland and Labrador",17.03
"2005-07-08",6,"Northwest Territories",13.39
"2005-07-08",7,"Nova Scotia",15.34
"2005-07-08",8,"Nunavut",12.18
"2005-07-08",9,"Nunavut",6.26
"2005-07-08",10,"Nunavut",1.31
"2005-07-08",11,"Ontario",25.68
"2005-07-08",12,"Prince Edward Island",15.11
"2005-07-08",13,"Québec",18.3
"2005-07-08",14,"Saskatchewan",22.99
"2005-07-08",15,"Yukon",12.86
"2005-07-09",1,"Alberta",22.01
"2005-07-09",2,"British Columbia",13.11
"2005-07-09",3,"Manitoba",25.64
"2005-07-09",4,"New Brunswick",19.33
"2005-07-09",5,"Newfoundland and Labrador",16.97
"2005-07-09",6,"Northwest Territories",12.99
"2005-07-09",7,"Nova Scotia",15.44
"2005-07-09",8,"Nunavut",10.06
"2005-07-09",9,"Nunavut",7.75
"2005-07-09",10,"Nunavut",5.3
"2005-07-09",11,"Ontario",24.9
"2005-07-09",12,"Prince Edward Island",17.84
"2005-07-09",13,"Québec",19.68
"2005-07-09",14,"Saskatchewan",26.05
"2005-07-09",15,"Yukon",16.02
"2005-07-10",1,"Alberta",18.62
"2005-07-10",2,"British Columbia",12.53
"2005-07-10",3,"Manitoba",28.96
"2005-07-10",4,"New Brunswick",18.03
"2005-07-10",5,"Newfoundland and Labrador",16.86
"2005-07-10",6,"Northwest Territories",15.31
"2005-07-10",7,"Nova Scotia",16.25
"2005-07-10",8,"Nunavut",10.74
"2005-07-10",9,"Nunavut",9.06
"2005-07-10",10,"Nunavut",2.15
"2005-07-10",11,"Ontario",27.97
"2005-07-10",12,"Prince Edward Island",19.35
"2005-07-10",13,"Québec",20.26
"2005-07-10",14,"Saskatchewan",22.18
"2005-07-10",15,"Yukon",17.68
"2005-07-11",1,"Alberta",19.66
"2005-07-11",2,"British Columbia",14.68
"2005-07-11",3,"Manitoba",24.66
"2005-07-11",4,"New Brunswick",19.46
"2005-07-11",5,"Newfoundland and Labrador",13.08
"2005-07-11",6,"Northwest Territories",17.66
"2005-07-11",7,"Nova Scotia",16.63
"2005-07-11",8,"Nunavut",12.6
"2005-07-11",9,"Nunavut",7.13
"2005-07-11",10,"Nunavut",1.1
"2005-07-11",11,"Ontario",30.13
"2005-07-11",12,"Prince Edward Island",17.83
"2005-07-11",13,"Québec",19.95
"2005-07-11",14,"Saskatchewan",22.4
"2005-07-11",15,"Yukon",17.95
"2005-07-12",1,"Alberta",21.4
"2005-07-12",2,"British Columbia",16.52
"2005-07-12",3,"Manitoba",22.53
"2005-07-12",4,"New Brunswick",17.75
"2005-07-12",5,"Newfoundland and Labrador",12.09
"2005-07-12",6,"Northwest Territories",17.73
"2005-07-12",7,"Nova Scotia",16.41
"2005-07-12",8,"Nunavut",16.84
"2005-07-12",9,"Nunavut",5.61
"2005-07-12",10,"Nunavut",1.64
"2005-07-12",11,"Ontario",27.06
"2005-07-12",12,"Prince Edward Island",15.9
"2005-07-12",13,"Québec",22.74
"2005-07-12",14,"Saskatchewan",23.64
"2005-07-12",15,"Yukon",17.74
"2005-07-13",1,"Alberta",23.75
"2005-07-13",2,"British Columbia",16.29
"2005-07-13",3,"Manitoba",25.54
"2005-07-13",4,"New Brunswick",16.7
"2005-07-13",5,"Newfoundland and Labrador",16.34
"2005-07-13",6,"Northwest Territories",18.95
"2005-07-13",7,"Nova Scotia",15.19
"2005-07-13",8,"Nunavut",16.4
"2005-07-13",9,"Nunavut",7.42
"2005-07-13",10,"Nunavut",3.03
"2005-07-13",11,"Ontario",25.38
"2005-07-13",12,"Prince Edward Island",14.72
"2005-07-13",13,"Québec",23.08
"2005-07-13",14,"Saskatchewan",25.99
"2005-07-13",15,"Yukon",19.7
"2005-07-14",1,"Alberta",19.25
"2005-07-14",2,"British Columbia",15.87
"2005-07-14",3,"Manitoba",26.14
"2005-07-14",4,"New Brunswick",17.7
"2005-07-14",5,"Newfoundland and Labrador",17.85
"2005-07-14",6,"Northwest Territories",18
"2005-07-14",7,"Nova Scotia",15.94
"2005-07-14",8,"Nunavut",18.15
"2005-07-14",9,"Nunavut",5.75
"2005-07-14",10,"Nunavut",1.61
"2005-07-14",11,"Ontario",24.5
"2005-07-14",12,"Prince Edward Island",17.13
"2005-07-14",13,"Québec",17.59
"2005-07-14",14,"Saskatchewan",25.76
"2005-07-14",15,"Yukon",16.36
"2005-07-15",1,"Alberta",22.06
"2005-07-15",2,"British Columbia",15.28
"2005-07-15",3,"Manitoba",21.07
"2005-07-15",4,"New Brunswick",17.66
"2005-07-15",5,"Newfoundland and Labrador",14.1
"2005-07-15",6,"Northwest Territories",14.04
"2005-07-15",7,"Nova Scotia",18.1
"2005-07-15",8,"Nunavut",14.28
"2005-07-15",9,"Nunavut",5.87
"2005-07-15",10,"Nunavut",1.03
"2005-07-15",11,"Ontario",25.5
"2005-07-15",12,"Prince Edward Island",18.41
"2005-07-15",13,"Québec",17.84
"2005-07-15",14,"Saskatchewan",21.38
"2005-07-15",15,"Yukon",15.24
"2005-07-16",1,"Alberta",18.92
"2005-07-16",2,"British Columbia",13.51
"2005-07-16",3,"Manitoba",22.7
"2005-07-16",4,"New Brunswick",19.76
"2005-07-16",5,"Newfoundland and Labrador",13.59
"2005-07-16",6,"Northwest Territories",14.12
"2005-07-16",7,"Nova Scotia",17.67
"2005-07-16",8,"Nunavut",9.51
"2005-07-16",9,"Nunavut",6.25
"2005-07-16",10,"Nunavut",2.17
"2005-07-16",11,"Ontario",26.47
"2005-07-16",12,"Prince Edward Island",17.61
"2005-07-16",13,"Québec",20.7
"2005-07-16",14,"Saskatchewan",23.79
"2005-07-16",15,"Yukon",17.26
"2005-07-17",1,"Alberta",17.4
"2005-07-17",2,"British Columbia",16.71
"2005-07-17",3,"Manitoba",21.35
"2005-07-17",4,"New Brunswick",19.9
"2005-07-17",5,"Newfoundland and Labrador",16.05
"2005-07-17",6,"Northwest Territories",14.72
"2005-07-17",7,"Nova Scotia",16.93
"2005-07-17",8,"Nunavut",8.15
"2005-07-17",9,"Nunavut",7.15
"2005-07-17",10,"Nunavut",1.92
"2005-07-17",11,"Ontario",26.83
"2005-07-17",12,"Prince Edward Island",16
"2005-07-17",13,"Québec",20.96
"2005-07-17",14,"Saskatchewan",18.88
"2005-07-17",15,"Yukon",18.85
"2005-07-18",1,"Alberta",22.16
"2005-07-18",2,"British Columbia",17.73
"2005-07-18",3,"Manitoba",13.68
"2005-07-18",4,"New Brunswick",23.5
"2005-07-18",5,"Newfoundland and Labrador",18.91
"2005-07-18",6,"Northwest Territories",16.13
"2005-07-18",7,"Nova Scotia",19.8
"2005-07-18",8,"Nunavut",9.31
"2005-07-18",9,"Nunavut",4.62
"2005-07-18",10,"Nunavut",3.33
"2005-07-18",11,"Ontario",25.43
"2005-07-18",12,"Prince Edward Island",21.32
"2005-07-18",13,"Québec",20.83
"2005-07-18",14,"Saskatchewan",18.12
"2005-07-18",15,"Yukon",15.04
"2005-07-19",1,"Alberta",16.87
"2005-07-19",2,"British Columbia",14.9
"2005-07-19",3,"Manitoba",14.79
"2005-07-19",4,"New Brunswick",23.91
"2005-07-19",5,"Newfoundland and Labrador",20.22
"2005-07-19",6,"Northwest Territories",13.5
"2005-07-19",7,"Nova Scotia",21.42
"2005-07-19",8,"Nunavut",9.68
"2005-07-19",9,"Nunavut",4.13
"2005-07-19",10,"Nunavut",3.64
"2005-07-19",11,"Ontario",17.53
"2005-07-19",12,"Prince Edward Island",22.75
"2005-07-19",13,"Québec",22.95
"2005-07-19",14,"Saskatchewan",19.89
"2005-07-19",15,"Yukon",13.97
"2005-07-20",1,"Alberta",17.48
"2005-07-20",2,"British Columbia",16.17
"2005-07-20",3,"Manitoba",16.66
"2005-07-20",4,"New Brunswick",24.01
"2005-07-20",5,"Newfoundland and Labrador",20.87
"2005-07-20",6,"Northwest Territories",8.79
"2005-07-20",7,"Nova Scotia",21.57
"2005-07-20",8,"Nunavut",7.08
"2005-07-20",9,"Nunavut",5.14
"2005-07-20",10,"Nunavut",2.99
"2005-07-20",11,"Ontario",20.52
"2005-07-20",12,"Prince Edward Island",22.86
"2005-07-20",13,"Québec",14.95
"2005-07-20",14,"Saskatchewan",17.26
"2005-07-20",15,"Yukon",11.62
"2005-07-21",1,"Alberta",17.62
"2005-07-21",2,"British Columbia",14.61
"2005-07-21",3,"Manitoba",17.84
"2005-07-21",4,"New Brunswick",22.94
"2005-07-21",5,"Newfoundland and Labrador",14.88
"2005-07-21",6,"Northwest Territories",6.66
"2005-07-21",7,"Nova Scotia",22.18
"2005-07-21",8,"Nunavut",6.51
"2005-07-21",9,"Nunavut",5.76
"2005-07-21",10,"Nunavut",3.36
"2005-07-21",11,"Ontario",21.09
"2005-07-21",12,"Prince Edward Island",20.48
"2005-07-21",13,"Québec",17.14
"2005-07-21",14,"Saskatchewan",18.93
"2005-07-21",15,"Yukon",9.46
"2005-07-22",1,"Alberta",18.72
"2005-07-22",2,"British Columbia",17.14
"2005-07-22",3,"Manitoba",17.65
"2005-07-22",4,"New Brunswick",22.25
"2005-07-22",5,"Newfoundland and Labrador",16.98
"2005-07-22",6,"Northwest Territories",7.47
"2005-07-22",7,"Nova Scotia",20.15
"2005-07-22",8,"Nunavut",6.66
"2005-07-22",9,"Nunavut",6.25
"2005-07-22",10,"Nunavut",3.58
"2005-07-22",11,"Ontario",20.92
"2005-07-22",12,"Prince Edward Island",20.19
"2005-07-22",13,"Québec",14.32
"2005-07-22",14,"Saskatchewan",18.92
"2005-07-22",15,"Yukon",12.14
"2005-07-23",1,"Alberta",19.2
"2005-07-23",2,"British Columbia",14.39
"2005-07-23",3,"Manitoba",19.43
"2005-07-23",4,"New Brunswick",21.06
"2005-07-23",5,"Newfoundland and Labrador",14.33
"2005-07-23",6,"Northwest Territories",8.62
"2005-07-23",7,"Nova Scotia",20.53
"2005-07-23",8,"Nunavut",7.03
"2005-07-23",9,"Nunavut",5.96
"2005-07-23",10,"Nunavut",3.22
"2005-07-23",11,"Ontario",20.63
"2005-07-23",12,"Prince Edward Island",20.69
"2005-07-23",13,"Québec",13.93
"2005-07-23",14,"Saskatchewan",20.81
"2005-07-23",15,"Yukon",14.4
"2005-07-24",1,"Alberta",14.16
"2005-07-24",2,"British Columbia",13.81
"2005-07-24",3,"Manitoba",20.03
"2005-07-24",4,"New Brunswick",17.24
"2005-07-24",5,"Newfoundland and Labrador",13.57
"2005-07-24",6,"Northwest Territories",9.75
"2005-07-24",7,"Nova Scotia",17.07
"2005-07-24",8,"Nunavut",8.11
"2005-07-24",9,"Nunavut",7.13
"2005-07-24",10,"Nunavut",5.14
"2005-07-24",11,"Ontario",22.47
"2005-07-24",12,"Prince Edward Island",17.73
"2005-07-24",13,"Québec",12.84
"2005-07-24",14,"Saskatchewan",18.84
"2005-07-24",15,"Yukon",13.96
"2005-07-25",1,"Alberta",14.16
"2005-07-25",2,"British Columbia",15.26
"2005-07-25",3,"Manitoba",14.69
"2005-07-25",4,"New Brunswick",17.65
"2005-07-25",5,"Newfoundland and Labrador",10.75
"2005-07-25",6,"Northwest Territories",9.11
"2005-07-25",7,"Nova Scotia",16.68
"2005-07-25",8,"Nunavut",8.36
"2005-07-25",9,"Nunavut",7.09
"2005-07-25",10,"Nunavut",3.81
"2005-07-25",11,"Ontario",21.72
"2005-07-25",12,"Prince Edward Island",18.88
"2005-07-25",13,"Québec",14.28
"2005-07-25",14,"Saskatchewan",13.72
"2005-07-25",15,"Yukon",12.54
"2005-07-26",1,"Alberta",15.5
"2005-07-26",2,"British Columbia",16.67
"2005-07-26",3,"Manitoba",13.09
"2005-07-26",4,"New Brunswick",15.29
"2005-07-26",5,"Newfoundland and Labrador",10.61
"2005-07-26",6,"Northwest Territories",10.48
"2005-07-26",7,"Nova Scotia",16.09
"2005-07-26",8,"Nunavut",8.9
"2005-07-26",9,"Nunavut",6.42
"2005-07-26",10,"Nunavut",1.33
"2005-07-26",11,"Ontario",20.24
"2005-07-26",12,"Prince Edward Island",16.69
"2005-07-26",13,"Québec",15.56
"2005-07-26",14,"Saskatchewan",15.74
"2005-07-26",15,"Yukon",15.41
"2005-07-27",1,"Alberta",16.11
"2005-07-27",2,"British Columbia",16.94
"2005-07-27",3,"Manitoba",15.16
"2005-07-27",4,"New Brunswick",21.62
"2005-07-27",5,"Newfoundland and Labrador",14.63
"2005-07-27",6,"Northwest Territories",11.76
"2005-07-27",7,"Nova Scotia",19.92
"2005-07-27",8,"Nunavut",9.16
"2005-07-27",9,"Nunavut",7.28
"2005-07-27",10,"Nunavut",3.29
"2005-07-27",11,"Ontario",16.28
"2005-07-27",12,"Prince Edward Island",21.69
"2005-07-27",13,"Québec",14
"2005-07-27",14,"Saskatchewan",15.82
"2005-07-27",15,"Yukon",17.19
"2005-07-28",1,"Alberta",19.21
"2005-07-28",2,"British Columbia",17.31
"2005-07-28",3,"Manitoba",13.77
"2005-07-28",4,"New Brunswick",18.76
"2005-07-28",5,"Newfoundland and Labrador",15.2
"2005-07-28",6,"Northwest Territories",13
"2005-07-28",7,"Nova Scotia",19.9
"2005-07-28",8,"Nunavut",11.01
"2005-07-28",9,"Nunavut",7.48
"2005-07-28",10,"Nunavut",5.69
"2005-07-28",11,"Ontario",16.55
"2005-07-28",12,"Prince Edward Island",21.6
"2005-07-28",13,"Québec",12.37
"2005-07-28",14,"Saskatchewan",16.27
"2005-07-28",15,"Yukon",15.76
"2005-07-29",1,"Alberta",19.68
"2005-07-29",2,"British Columbia",17.34
"2005-07-29",3,"Manitoba",15.85
"2005-07-29",4,"New Brunswick",17.82
"2005-07-29",5,"Newfoundland and Labrador",15.09
"2005-07-29",6,"Northwest Territories",13.01
"2005-07-29",7,"Nova Scotia",18.1
"2005-07-29",8,"Nunavut",11.68
"2005-07-29",9,"Nunavut",7.6
"2005-07-29",10,"Nunavut",4.19
"2005-07-29",11,"Ontario",15.35
"2005-07-29",12,"Prince Edward Island",18.19
"2005-07-29",13,"Québec",13.86
"2005-07-29",14,"Saskatchewan",18.99
"2005-07-29",15,"Yukon",14.54
"2005-07-30",1,"Alberta",22.02
"2005-07-30",2,"British Columbia",17.09
"2005-07-30",3,"Manitoba",18.9
"2005-07-30",4,"New Brunswick",19.68
"2005-07-30",5,"Newfoundland and Labrador",15.35
"2005-07-30",6,"Northwest Territories",13.18
"2005-07-30",7,"Nova Scotia",18.03
"2005-07-30",8,"Nunavut",12.3
"2005-07-30",9,"Nunavut",7.84
"2005-07-30",10,"Nunavut",4.33
"2005-07-30",11,"Ontario",17.87
"2005-07-30",12,"Prince Edward Island",19.36
"2005-07-30",13,"Québec",12.16
"2005-07-30",14,"Saskatchewan",22.19
"2005-07-30",15,"Yukon",10.64
"2005-07-31",1,"Alberta",23.16
"2005-07-31",2,"British Columbia",15.8
"2005-07-31",3,"Manitoba",22.56
"2005-07-31",4,"New Brunswick",16.87
"2005-07-31",5,"Newfoundland and Labrador",12.25
"2005-07-31",6,"Northwest Territories",13.06
"2005-07-31",7,"Nova Scotia",17.38
"2005-07-31",8,"Nunavut",11.9
"2005-07-31",9,"Nunavut",5.83
"2005-07-31",10,"Nunavut",3.23
"2005-07-31",11,"Ontario",20.38
"2005-07-31",12,"Prince Edward Island",19.18
"2005-07-31",13,"Québec",12.81
"2005-07-31",14,"Saskatchewan",25.13
"2005-07-31",15,"Yukon",9.62
"2005-08-01",1,"Alberta",23.95
"2005-08-01",2,"British Columbia",15.85
"2005-08-01",3,"Manitoba",24.14
"2005-08-01",4,"New Brunswick",16.76
"2005-08-01",5,"Newfoundland and Labrador",12.69
"2005-08-01",6,"Northwest Territories",13.47
"2005-08-01",7,"Nova Scotia",16.75
"2005-08-01",8,"Nunavut",12.74
"2005-08-01",9,"Nunavut",5.33
"2005-08-01",10,"Nunavut",3.88
"2005-08-01",11,"Ontario",22.61
"2005-08-01",12,"Prince Edward Island",18.53
"2005-08-01",13,"Québec",14.36
"2005-08-01",14,"Saskatchewan",25.7
"2005-08-01",15,"Yukon",10.44
"2005-08-02",1,"Alberta",22.29
"2005-08-02",2,"British Columbia",13.27
"2005-08-02",3,"Manitoba",26.35
"2005-08-02",4,"New Brunswick",15.39
"2005-08-02",5,"Newfoundland and Labrador",15.38
"2005-08-02",6,"Northwest Territories",13.6
"2005-08-02",7,"Nova Scotia",16.98
"2005-08-02",8,"Nunavut",13.59
"2005-08-02",9,"Nunavut",6.64
"2005-08-02",10,"Nunavut",3.92
"2005-08-02",11,"Ontario",25.5
"2005-08-02",12,"Prince Edward Island",17.41
"2005-08-02",13,"Québec",15.21
"2005-08-02",14,"Saskatchewan",27.84
"2005-08-02",15,"Yukon",12.94
"2005-08-03",1,"Alberta",16.73
"2005-08-03",2,"British Columbia",15.67
"2005-08-03",3,"Manitoba",24.95
"2005-08-03",4,"New Brunswick",17.24
"2005-08-03",5,"Newfoundland and Labrador",12.3
"2005-08-03",6,"Northwest Territories",13.98
"2005-08-03",7,"Nova Scotia",17.95
"2005-08-03",8,"Nunavut",13
"2005-08-03",9,"Nunavut",7.23
"2005-08-03",10,"Nunavut",2.86
"2005-08-03",11,"Ontario",25.84
"2005-08-03",12,"Prince Edward Island",18.49
"2005-08-03",13,"Québec",15.37
"2005-08-03",14,"Saskatchewan",21.86
"2005-08-03",15,"Yukon",13.73
"2005-08-04",1,"Alberta",21.64
"2005-08-04",2,"British Columbia",19.08
"2005-08-04",3,"Manitoba",19.34
"2005-08-04",4,"New Brunswick",17.05
"2005-08-04",5,"Newfoundland and Labrador",11.76
"2005-08-04",6,"Northwest Territories",14.96
"2005-08-04",7,"Nova Scotia",16.77
"2005-08-04",8,"Nunavut",11.78
"2005-08-04",9,"Nunavut",7.55
"2005-08-04",10,"Nunavut",3.27
"2005-08-04",11,"Ontario",25.11
"2005-08-04",12,"Prince Edward Island",17.48
"2005-08-04",13,"Québec",16.57
"2005-08-04",14,"Saskatchewan",17.69
"2005-08-04",15,"Yukon",13.29
"2005-08-05",1,"Alberta",24.98
"2005-08-05",2,"British Columbia",18.71
"2005-08-05",3,"Manitoba",18.65
"2005-08-05",4,"New Brunswick",18.43
"2005-08-05",5,"Newfoundland and Labrador",12
"2005-08-05",6,"Northwest Territories",15.67
"2005-08-05",7,"Nova Scotia",16.95
"2005-08-05",8,"Nunavut",11.13
"2005-08-05",9,"Nunavut",7.35
"2005-08-05",10,"Nunavut",3.54
"2005-08-05",11,"Ontario",19.9
"2005-08-05",12,"Prince Edward Island",17.1
"2005-08-05",13,"Québec",17
"2005-08-05",14,"Saskatchewan",24.41
"2005-08-05",15,"Yukon",14.15
"2005-08-06",1,"Alberta",23.93
"2005-08-06",2,"British Columbia",18.72
"2005-08-06",3,"Manitoba",24.32
"2005-08-06",4,"New Brunswick",19.88
"2005-08-06",5,"Newfoundland and Labrador",12.99
"2005-08-06",6,"Northwest Territories",14.71
"2005-08-06",7,"Nova Scotia",19.24
"2005-08-06",8,"Nunavut",10.34
"2005-08-06",9,"Nunavut",6.21
"2005-08-06",10,"Nunavut",2.12
"2005-08-06",11,"Ontario",22.31
"2005-08-06",12,"Prince Edward Island",20.94
"2005-08-06",13,"Québec",14.06
"2005-08-06",14,"Saskatchewan",25.79
"2005-08-06",15,"Yukon",14.27
"2005-08-07",1,"Alberta",21.89
"2005-08-07",2,"British Columbia",16.96
"2005-08-07",3,"Manitoba",19.78
"2005-08-07",4,"New Brunswick",18.19
"2005-08-07",5,"Newfoundland and Labrador",13.99
"2005-08-07",6,"Northwest Territories",14.39
"2005-08-07",7,"Nova Scotia",18.1
"2005-08-07",8,"Nunavut",10.09
"2005-08-07",9,"Nunavut",6.54
"2005-08-07",10,"Nunavut",1.38
"2005-08-07",11,"Ontario",23.28
"2005-08-07",12,"Prince Edward Island",19.35
"2005-08-07",13,"Québec",16.15
"2005-08-07",14,"Saskatchewan",24.52
"2005-08-07",15,"Yukon",12.84
"2005-08-08",1,"Alberta",18.45
"2005-08-08",2,"British Columbia",17.53
"2005-08-08",3,"Manitoba",20.05
"2005-08-08",4,"New Brunswick",20.64
"2005-08-08",5,"Newfoundland and Labrador",17.05
"2005-08-08",6,"Northwest Territories",13.1
"2005-08-08",7,"Nova Scotia",18.68
"2005-08-08",8,"Nunavut",9.24
"2005-08-08",9,"Nunavut",7.03
"2005-08-08",10,"Nunavut",3.55
"2005-08-08",11,"Ontario",21.46
"2005-08-08",12,"Prince Edward Island",21.19
"2005-08-08",13,"Québec",14.1
"2005-08-08",14,"Saskatchewan",21.73
"2005-08-08",15,"Yukon",15.17
"2005-08-09",1,"Alberta",16.41
"2005-08-09",2,"British Columbia",18.6
"2005-08-09",3,"Manitoba",17.6
"2005-08-09",4,"New Brunswick",21.7
"2005-08-09",5,"Newfoundland and Labrador",13.26
"2005-08-09",6,"Northwest Territories",11.34
"2005-08-09",7,"Nova Scotia",19.79
"2005-08-09",8,"Nunavut",9.86
"2005-08-09",9,"Nunavut",7.6
"2005-08-09",10,"Nunavut",2.76
"2005-08-09",11,"Ontario",23.56
"2005-08-09",12,"Prince Edward Island",19.9
"2005-08-09",13,"Québec",15.9
"2005-08-09",14,"Saskatchewan",16.74
"2005-08-09",15,"Yukon",16.66
"2005-08-10",1,"Alberta",15.17
"2005-08-10",2,"British Columbia",17.48
"2005-08-10",3,"Manitoba",15.6
"2005-08-10",4,"New Brunswick",23.46
"2005-08-10",5,"Newfoundland and Labrador",17.03
"2005-08-10",6,"Northwest Territories",12.78
"2005-08-10",7,"Nova Scotia",20.7
"2005-08-10",8,"Nunavut",10.16
"2005-08-10",9,"Nunavut",7.57
"2005-08-10",10,"Nunavut",2.07
"2005-08-10",11,"Ontario",20.14
