"","date","ID_1","NAME_1","t2m"
"4383","2018-10-20",3,"Manitoba",-2.7
"4384","2018-10-20",4,"New Brunswick",2.89
"4385","2018-10-20",5,"Newfoundland and Labrador",-5.88
"4386","2018-10-20",6,"Northwest Territories",-5.89
"4387","2018-10-20",7,"Nova Scotia",4.03
"4388","2018-10-20",8,"Nunavut",-12.71
"4389","2018-10-20",9,"Nunavut",-16.3
"4390","2018-10-20",10,"Nunavut",-18.9
"4391","2018-10-20",11,"Ontario",3.6
"4392","2018-10-20",12,"Prince Edward Island",4.55
"4393","2018-10-20",13,"Québec",-3.49
"4394","2018-10-20",14,"Saskatchewan",1.5
"4395","2018-10-20",15,"Yukon",1.3
"4396","2018-10-21",1,"Alberta",11.81
"4397","2018-10-21",2,"British Columbia",8.38
"4398","2018-10-21",3,"Manitoba",-3.61
"4399","2018-10-21",4,"New Brunswick",9.36
"4400","2018-10-21",5,"Newfoundland and Labrador",1.34
"4401","2018-10-21",6,"Northwest Territories",-3.8
"4402","2018-10-21",7,"Nova Scotia",13.12
"4403","2018-10-21",8,"Nunavut",-12.26
"4404","2018-10-21",9,"Nunavut",-16.11
"4405","2018-10-21",10,"Nunavut",-21.94
"4406","2018-10-21",11,"Ontario",-0.77
"4407","2018-10-21",12,"Prince Edward Island",12.61
"4408","2018-10-21",13,"Québec",-3.28
"4409","2018-10-21",14,"Saskatchewan",5.3
"4410","2018-10-21",15,"Yukon",2.31
"4411","2018-10-22",1,"Alberta",6.87
"4412","2018-10-22",2,"British Columbia",7.16
"4413","2018-10-22",3,"Manitoba",3.79
"4414","2018-10-22",4,"New Brunswick",1.57
"4415","2018-10-22",5,"Newfoundland and Labrador",1.7
"4416","2018-10-22",6,"Northwest Territories",-6.76
"4417","2018-10-22",7,"Nova Scotia",6.32
"4418","2018-10-22",8,"Nunavut",-11.88
"4419","2018-10-22",9,"Nunavut",-18.01
"4420","2018-10-22",10,"Nunavut",-22.12
"4421","2018-10-22",11,"Ontario",0.04
"4422","2018-10-22",12,"Prince Edward Island",6.25
"4423","2018-10-22",13,"Québec",-5.06
"4424","2018-10-22",14,"Saskatchewan",5.48
"4425","2018-10-22",15,"Yukon",0.97
"4426","2018-10-23",1,"Alberta",8.32
"4427","2018-10-23",2,"British Columbia",8
"4428","2018-10-23",3,"Manitoba",-2.05
"4429","2018-10-23",4,"New Brunswick",-0.67
"4430","2018-10-23",5,"Newfoundland and Labrador",-2.03
"4431","2018-10-23",6,"Northwest Territories",-5.58
"4432","2018-10-23",7,"Nova Scotia",2.83
"4433","2018-10-23",8,"Nunavut",-15.09
"4434","2018-10-23",9,"Nunavut",-18.75
"4435","2018-10-23",10,"Nunavut",-25.02
"4436","2018-10-23",11,"Ontario",1.94
"4437","2018-10-23",12,"Prince Edward Island",4.3
"4438","2018-10-23",13,"Québec",-5.16
"4439","2018-10-23",14,"Saskatchewan",1.64
"4440","2018-10-23",15,"Yukon",-0.67
"4441","2018-10-24",1,"Alberta",9.27
"4442","2018-10-24",2,"British Columbia",8.1
"4443","2018-10-24",3,"Manitoba",-0.78
"4444","2018-10-24",4,"New Brunswick",-0.09
"4445","2018-10-24",5,"Newfoundland and Labrador",-4.14
"4446","2018-10-24",6,"Northwest Territories",-5.87
"4447","2018-10-24",7,"Nova Scotia",4.07
"4448","2018-10-24",8,"Nunavut",-17.07
"4449","2018-10-24",9,"Nunavut",-20.21
"4450","2018-10-24",10,"Nunavut",-24.95
"4451","2018-10-24",11,"Ontario",0.48
"4452","2018-10-24",12,"Prince Edward Island",4.03
"4453","2018-10-24",13,"Québec",-5.17
"4454","2018-10-24",14,"Saskatchewan",5.97
"4455","2018-10-24",15,"Yukon",0.96
"4456","2018-10-25",1,"Alberta",8.26
"4457","2018-10-25",2,"British Columbia",7.44
"4458","2018-10-25",3,"Manitoba",1.47
"4459","2018-10-25",4,"New Brunswick",1.63
"4460","2018-10-25",5,"Newfoundland and Labrador",-2
"4461","2018-10-25",6,"Northwest Territories",-4.18
"4462","2018-10-25",7,"Nova Scotia",8.66
"4463","2018-10-25",8,"Nunavut",-17.57
"4464","2018-10-25",9,"Nunavut",-18.99
"4465","2018-10-25",10,"Nunavut",-24.08
"4466","2018-10-25",11,"Ontario",0.95
"4467","2018-10-25",12,"Prince Edward Island",9.17
"4468","2018-10-25",13,"Québec",-4.76
"4469","2018-10-25",14,"Saskatchewan",5.96
"4470","2018-10-25",15,"Yukon",2.79
"4471","2018-10-26",1,"Alberta",8.03
"4472","2018-10-26",2,"British Columbia",6.02
"4473","2018-10-26",3,"Manitoba",-0.16
"4474","2018-10-26",4,"New Brunswick",-0.35
"4475","2018-10-26",5,"Newfoundland and Labrador",0.83
"4476","2018-10-26",6,"Northwest Territories",-3.3
"4477","2018-10-26",7,"Nova Scotia",2.65
"4478","2018-10-26",8,"Nunavut",-11.7
"4479","2018-10-26",9,"Nunavut",-17.93
"4480","2018-10-26",10,"Nunavut",-24.86
"4481","2018-10-26",11,"Ontario",0.91
"4482","2018-10-26",12,"Prince Edward Island",3.93
"4483","2018-10-26",13,"Québec",-5.57
"4484","2018-10-26",14,"Saskatchewan",3.68
"4485","2018-10-26",15,"Yukon",1.52
"4486","2018-10-27",1,"Alberta",7.02
"4487","2018-10-27",2,"British Columbia",4.43
"4488","2018-10-27",3,"Manitoba",-0.03
"4489","2018-10-27",4,"New Brunswick",-2.15
"4490","2018-10-27",5,"Newfoundland and Labrador",-2.92
"4491","2018-10-27",6,"Northwest Territories",-3.55
"4492","2018-10-27",7,"Nova Scotia",1.35
"4493","2018-10-27",8,"Nunavut",-7.2
"4494","2018-10-27",9,"Nunavut",-15.58
"4495","2018-10-27",10,"Nunavut",-23.64
"4496","2018-10-27",11,"Ontario",-0.49
"4497","2018-10-27",12,"Prince Edward Island",3.25
"4498","2018-10-27",13,"Québec",-7.2
"4499","2018-10-27",14,"Saskatchewan",3.08
"4500","2018-10-27",15,"Yukon",-0.36
"4501","2018-10-28",1,"Alberta",5.22
"4502","2018-10-28",2,"British Columbia",4.11
"4503","2018-10-28",3,"Manitoba",1.63
"4504","2018-10-28",4,"New Brunswick",-0.76
"4505","2018-10-28",5,"Newfoundland and Labrador",-5.84
"4506","2018-10-28",6,"Northwest Territories",-5.21
"4507","2018-10-28",7,"Nova Scotia",3.34
"4508","2018-10-28",8,"Nunavut",-7.26
"4509","2018-10-28",9,"Nunavut",-18.79
"4510","2018-10-28",10,"Nunavut",-26.32
"4511","2018-10-28",11,"Ontario",1.89
"4512","2018-10-28",12,"Prince Edward Island",3.51
"4513","2018-10-28",13,"Québec",-6.34
"4514","2018-10-28",14,"Saskatchewan",3.76
"4515","2018-10-28",15,"Yukon",-1.59
"4516","2018-10-29",1,"Alberta",2.51
"4517","2018-10-29",2,"British Columbia",2.23
"4518","2018-10-29",3,"Manitoba",1.34
"4519","2018-10-29",4,"New Brunswick",5.83
"4520","2018-10-29",5,"Newfoundland and Labrador",-4.75
"4521","2018-10-29",6,"Northwest Territories",-5.34
"4522","2018-10-29",7,"Nova Scotia",13.26
"4523","2018-10-29",8,"Nunavut",-7.94
"4524","2018-10-29",9,"Nunavut",-17.95
"4525","2018-10-29",10,"Nunavut",-26.51
"4526","2018-10-29",11,"Ontario",1.53
"4527","2018-10-29",12,"Prince Edward Island",12.37
"4528","2018-10-29",13,"Québec",-4.35
"4529","2018-10-29",14,"Saskatchewan",3.15
"4530","2018-10-29",15,"Yukon",-4.36
"4531","2018-10-30",1,"Alberta",2.31
"4532","2018-10-30",2,"British Columbia",2.82
"4533","2018-10-30",3,"Manitoba",0.74
"4534","2018-10-30",4,"New Brunswick",5.84
"4535","2018-10-30",5,"Newfoundland and Labrador",0.81
"4536","2018-10-30",6,"Northwest Territories",-6.19
"4537","2018-10-30",7,"Nova Scotia",10.76
"4538","2018-10-30",8,"Nunavut",-7.75
"4539","2018-10-30",9,"Nunavut",-16.11
"4540","2018-10-30",10,"Nunavut",-18.88
"4541","2018-10-30",11,"Ontario",1.57
"4542","2018-10-30",12,"Prince Edward Island",9.99
"4543","2018-10-30",13,"Québec",-3.09
"4544","2018-10-30",14,"Saskatchewan",1.86
"4545","2018-10-30",15,"Yukon",-6.55
"4546","2018-10-31",1,"Alberta",2.27
"4547","2018-10-31",2,"British Columbia",2.78
"4548","2018-10-31",3,"Manitoba",-1.1
"4549","2018-10-31",4,"New Brunswick",3.56
"4550","2018-10-31",5,"Newfoundland and Labrador",0.91
"4551","2018-10-31",6,"Northwest Territories",-7.37
"4552","2018-10-31",7,"Nova Scotia",7.48
"4553","2018-10-31",8,"Nunavut",-8.23
"4554","2018-10-31",9,"Nunavut",-16.89
"4555","2018-10-31",10,"Nunavut",-18.18
"4556","2018-10-31",11,"Ontario",2.36
"4557","2018-10-31",12,"Prince Edward Island",6.68
"4558","2018-10-31",13,"Québec",-2.91
"4559","2018-10-31",14,"Saskatchewan",-0.34
"4560","2018-10-31",15,"Yukon",-5.93
"4561","2018-11-01",1,"Alberta",1.73
"4562","2018-11-01",2,"British Columbia",1.05
"4563","2018-11-01",3,"Manitoba",-2.29
"4564","2018-11-01",4,"New Brunswick",2.83
"4565","2018-11-01",5,"Newfoundland and Labrador",-1.03
"4566","2018-11-01",6,"Northwest Territories",-8.6
"4567","2018-11-01",7,"Nova Scotia",5.15
"4568","2018-11-01",8,"Nunavut",-10.57
"4569","2018-11-01",9,"Nunavut",-18.35
"4570","2018-11-01",10,"Nunavut",-18.7
"4571","2018-11-01",11,"Ontario",2.45
"4572","2018-11-01",12,"Prince Edward Island",5.63
"4573","2018-11-01",13,"Québec",-1.54
"4574","2018-11-01",14,"Saskatchewan",-0.35
"4575","2018-11-01",15,"Yukon",-11.42
"4576","2018-11-02",1,"Alberta",-1.65
"4577","2018-11-02",2,"British Columbia",-0.36
"4578","2018-11-02",3,"Manitoba",-2.78
"4579","2018-11-02",4,"New Brunswick",4.81
"4580","2018-11-02",5,"Newfoundland and Labrador",-0.61
"4581","2018-11-02",6,"Northwest Territories",-10.78
"4582","2018-11-02",7,"Nova Scotia",9.18
"4583","2018-11-02",8,"Nunavut",-13.37
"4584","2018-11-02",9,"Nunavut",-19.96
"4585","2018-11-02",10,"Nunavut",-21.85
"4586","2018-11-02",11,"Ontario",0.63
"4587","2018-11-02",12,"Prince Edward Island",7.79
"4588","2018-11-02",13,"Québec",-1.13
"4589","2018-11-02",14,"Saskatchewan",-1.89
"4590","2018-11-02",15,"Yukon",-13.68
"4591","2018-11-03",1,"Alberta",-1.44
"4592","2018-11-03",2,"British Columbia",0.23
"4593","2018-11-03",3,"Manitoba",-5.7
"4594","2018-11-03",4,"New Brunswick",3.78
"4595","2018-11-03",5,"Newfoundland and Labrador",-1.05
"4596","2018-11-03",6,"Northwest Territories",-12.13
"4597","2018-11-03",7,"Nova Scotia",12.93
"4598","2018-11-03",8,"Nunavut",-15.77
"4599","2018-11-03",9,"Nunavut",-20.95
"4600","2018-11-03",10,"Nunavut",-22.48
"4601","2018-11-03",11,"Ontario",-0.85
"4602","2018-11-03",12,"Prince Edward Island",7.11
"4603","2018-11-03",13,"Québec",-3.58
"4604","2018-11-03",14,"Saskatchewan",-3.43
"4605","2018-11-03",15,"Yukon",-14.1
"4606","2018-11-04",1,"Alberta",-1.35
"4607","2018-11-04",2,"British Columbia",-0.4
"4608","2018-11-04",3,"Manitoba",-5.24
"4609","2018-11-04",4,"New Brunswick",10.2
"4610","2018-11-04",5,"Newfoundland and Labrador",-0.25
"4611","2018-11-04",6,"Northwest Territories",-12.63
"4612","2018-11-04",7,"Nova Scotia",14.62
"4613","2018-11-04",8,"Nunavut",-17.28
"4614","2018-11-04",9,"Nunavut",-21.13
"4615","2018-11-04",10,"Nunavut",-22.21
"4616","2018-11-04",11,"Ontario",-1.91
"4617","2018-11-04",12,"Prince Edward Island",15.62
"4618","2018-11-04",13,"Québec",-2.58
"4619","2018-11-04",14,"Saskatchewan",-1.38
"4620","2018-11-04",15,"Yukon",-14.89
"4621","2018-11-05",1,"Alberta",-4.78
"4622","2018-11-05",2,"British Columbia",-1.72
"4623","2018-11-05",3,"Manitoba",-0.95
"4624","2018-11-05",4,"New Brunswick",1.78
"4625","2018-11-05",5,"Newfoundland and Labrador",-2.8
"4626","2018-11-05",6,"Northwest Territories",-15.09
"4627","2018-11-05",7,"Nova Scotia",4.9
"4628","2018-11-05",8,"Nunavut",-15.68
"4629","2018-11-05",9,"Nunavut",-22.15
"4630","2018-11-05",10,"Nunavut",-23.66
"4631","2018-11-05",11,"Ontario",-0.15
"4632","2018-11-05",12,"Prince Edward Island",5.77
"4633","2018-11-05",13,"Québec",-4.22
"4634","2018-11-05",14,"Saskatchewan",-1.52
"4635","2018-11-05",15,"Yukon",-15.26
"4636","2018-11-06",1,"Alberta",-9.29
"4637","2018-11-06",2,"British Columbia",-3.2
"4638","2018-11-06",3,"Manitoba",-5.58
"4639","2018-11-06",4,"New Brunswick",1.95
"4640","2018-11-06",5,"Newfoundland and Labrador",-4.4
"4641","2018-11-06",6,"Northwest Territories",-16.92
"4642","2018-11-06",7,"Nova Scotia",5
"4643","2018-11-06",8,"Nunavut",-17
"4644","2018-11-06",9,"Nunavut",-21.62
"4645","2018-11-06",10,"Nunavut",-26.41
"4646","2018-11-06",11,"Ontario",2.48
"4647","2018-11-06",12,"Prince Edward Island",4.32
"4648","2018-11-06",13,"Québec",-2.72
"4649","2018-11-06",14,"Saskatchewan",-8.81
"4650","2018-11-06",15,"Yukon",-15.51
"4651","2018-11-07",1,"Alberta",-10.62
"4652","2018-11-07",2,"British Columbia",-5.32
"4653","2018-11-07",3,"Manitoba",-9.18
"4654","2018-11-07",4,"New Brunswick",7.72
"4655","2018-11-07",5,"Newfoundland and Labrador",-2.82
"4656","2018-11-07",6,"Northwest Territories",-18.38
"4657","2018-11-07",7,"Nova Scotia",11.79
"4658","2018-11-07",8,"Nunavut",-18.7
"4659","2018-11-07",9,"Nunavut",-19.69
"4660","2018-11-07",10,"Nunavut",-27.45
"4661","2018-11-07",11,"Ontario",2.07
"4662","2018-11-07",12,"Prince Edward Island",9.34
"4663","2018-11-07",13,"Québec",-0.41
"4664","2018-11-07",14,"Saskatchewan",-11.16
"4665","2018-11-07",15,"Yukon",-16.26
"4666","2018-11-08",1,"Alberta",-10.83
"4667","2018-11-08",2,"British Columbia",-5.88
"4668","2018-11-08",3,"Manitoba",-12.12
"4669","2018-11-08",4,"New Brunswick",8.1
"4670","2018-11-08",5,"Newfoundland and Labrador",1.17
"4671","2018-11-08",6,"Northwest Territories",-18.52
"4672","2018-11-08",7,"Nova Scotia",10.03
"4673","2018-11-08",8,"Nunavut",-20.42
"4674","2018-11-08",9,"Nunavut",-20.1
"4675","2018-11-08",10,"Nunavut",-28.4
"4676","2018-11-08",11,"Ontario",-3.3
"4677","2018-11-08",12,"Prince Edward Island",10.53
"4678","2018-11-08",13,"Québec",-0.31
"4679","2018-11-08",14,"Saskatchewan",-12.46
"4680","2018-11-08",15,"Yukon",-15.29
"4681","2018-11-09",1,"Alberta",-11.42
"4682","2018-11-09",2,"British Columbia",-3.99
"4683","2018-11-09",3,"Manitoba",-13.69
"4684","2018-11-09",4,"New Brunswick",5.47
"4685","2018-11-09",5,"Newfoundland and Labrador",-1.02
"4686","2018-11-09",6,"Northwest Territories",-16.04
"4687","2018-11-09",7,"Nova Scotia",7.81
"4688","2018-11-09",8,"Nunavut",-20.8
"4689","2018-11-09",9,"Nunavut",-19.26
"4690","2018-11-09",10,"Nunavut",-27.89
"4691","2018-11-09",11,"Ontario",-6.26
"4692","2018-11-09",12,"Prince Edward Island",7.98
"4693","2018-11-09",13,"Québec",-2.57
"4694","2018-11-09",14,"Saskatchewan",-14.97
"4695","2018-11-09",15,"Yukon",-11.61
"4696","2018-11-10",1,"Alberta",-3.38
"4697","2018-11-10",2,"British Columbia",-0.65
"4698","2018-11-10",3,"Manitoba",-14.01
"4699","2018-11-10",4,"New Brunswick",1.07
"4700","2018-11-10",5,"Newfoundland and Labrador",-4.21
"4701","2018-11-10",6,"Northwest Territories",-14.38
"4702","2018-11-10",7,"Nova Scotia",3.92
"4703","2018-11-10",8,"Nunavut",-22.37
"4704","2018-11-10",9,"Nunavut",-20.31
"4705","2018-11-10",10,"Nunavut",-28.26
"4706","2018-11-10",11,"Ontario",-8.25
"4707","2018-11-10",12,"Prince Edward Island",4.45
"4708","2018-11-10",13,"Québec",-6.72
"4709","2018-11-10",14,"Saskatchewan",-11.22
"4710","2018-11-10",15,"Yukon",-10.67
"4711","2018-11-11",1,"Alberta",-4.79
"4712","2018-11-11",2,"British Columbia",-1.34
"4713","2018-11-11",3,"Manitoba",-10.56
"4714","2018-11-11",4,"New Brunswick",1.49
"4715","2018-11-11",5,"Newfoundland and Labrador",-5.03
"4716","2018-11-11",6,"Northwest Territories",-14.39
"4717","2018-11-11",7,"Nova Scotia",7.59
"4718","2018-11-11",8,"Nunavut",-20.12
"4719","2018-11-11",9,"Nunavut",-19.79
"4720","2018-11-11",10,"Nunavut",-29.05
"4721","2018-11-11",11,"Ontario",-10.47
"4722","2018-11-11",12,"Prince Edward Island",8.79
"4723","2018-11-11",13,"Québec",-7.45
"4724","2018-11-11",14,"Saskatchewan",-8.8
"4725","2018-11-11",15,"Yukon",-11.59
"4726","2018-11-12",1,"Alberta",-9.48
"4727","2018-11-12",2,"British Columbia",-1.75
"4728","2018-11-12",3,"Manitoba",-13.09
"4729","2018-11-12",4,"New Brunswick",-3.38
"4730","2018-11-12",5,"Newfoundland and Labrador",-2.37
"4731","2018-11-12",6,"Northwest Territories",-15.26
"4732","2018-11-12",7,"Nova Scotia",0.6
"4733","2018-11-12",8,"Nunavut",-21.5
"4734","2018-11-12",9,"Nunavut",-21.79
"4735","2018-11-12",10,"Nunavut",-28.48
"4736","2018-11-12",11,"Ontario",-7.43
"4737","2018-11-12",12,"Prince Edward Island",-0.02
"4738","2018-11-12",13,"Québec",-9.09
"4739","2018-11-12",14,"Saskatchewan",-11.29
"4740","2018-11-12",15,"Yukon",-8.8
"4741","2018-11-13",1,"Alberta",-2.67
"4742","2018-11-13",2,"British Columbia",-0.14
"4743","2018-11-13",3,"Manitoba",-13.68
"4744","2018-11-13",4,"New Brunswick",-5.02
"4745","2018-11-13",5,"Newfoundland and Labrador",-4.27
"4746","2018-11-13",6,"Northwest Territories",-16.83
"4747","2018-11-13",7,"Nova Scotia",-0.09
"4748","2018-11-13",8,"Nunavut",-22.72
"4749","2018-11-13",9,"Nunavut",-23.66
"4750","2018-11-13",10,"Nunavut",-26.62
"4751","2018-11-13",11,"Ontario",-9.18
"4752","2018-11-13",12,"Prince Edward Island",-0.19
"4753","2018-11-13",13,"Québec",-9.68
"4754","2018-11-13",14,"Saskatchewan",-10.72
"4755","2018-11-13",15,"Yukon",-7.06
"4756","2018-11-14",1,"Alberta",0.28
"4757","2018-11-14",2,"British Columbia",0.96
"4758","2018-11-14",3,"Manitoba",-14.94
"4759","2018-11-14",4,"New Brunswick",0.27
"4760","2018-11-14",5,"Newfoundland and Labrador",-7.85
"4761","2018-11-14",6,"Northwest Territories",-18.97
"4762","2018-11-14",7,"Nova Scotia",5.16
"4763","2018-11-14",8,"Nunavut",-25.56
"4764","2018-11-14",9,"Nunavut",-25.23
"4765","2018-11-14",10,"Nunavut",-27.95
"4766","2018-11-14",11,"Ontario",-11.62
"4767","2018-11-14",12,"Prince Edward Island",0.58
"4768","2018-11-14",13,"Québec",-10.75
"4769","2018-11-14",14,"Saskatchewan",-6.74
"4770","2018-11-14",15,"Yukon",-10.48
"4771","2018-11-15",1,"Alberta",-1.34
"4772","2018-11-15",2,"British Columbia",-0.15
"4773","2018-11-15",3,"Manitoba",-10.01
"4774","2018-11-15",4,"New Brunswick",-9.8
"4775","2018-11-15",5,"Newfoundland and Labrador",-7.51
"4776","2018-11-15",6,"Northwest Territories",-21.34
"4777","2018-11-15",7,"Nova Scotia",-6.49
"4778","2018-11-15",8,"Nunavut",-29.34
"4779","2018-11-15",9,"Nunavut",-27.61
"4780","2018-11-15",10,"Nunavut",-31.9
"4781","2018-11-15",11,"Ontario",-9.48
"4782","2018-11-15",12,"Prince Edward Island",-5.96
"4783","2018-11-15",13,"Québec",-11.89
"4784","2018-11-15",14,"Saskatchewan",-3.96
"4785","2018-11-15",15,"Yukon",-13.88
"4786","2018-11-16",1,"Alberta",-6.96
"4787","2018-11-16",2,"British Columbia",-2.86
"4788","2018-11-16",3,"Manitoba",-15.19
"4789","2018-11-16",4,"New Brunswick",-10.13
"4790","2018-11-16",5,"Newfoundland and Labrador",-10.17
"4791","2018-11-16",6,"Northwest Territories",-22.1
"4792","2018-11-16",7,"Nova Scotia",-3.7
"4793","2018-11-16",8,"Nunavut",-27.45
"4794","2018-11-16",9,"Nunavut",-28.58
"4795","2018-11-16",10,"Nunavut",-34.11
"4796","2018-11-16",11,"Ontario",-3.68
"4797","2018-11-16",12,"Prince Edward Island",-3.17
"4798","2018-11-16",13,"Québec",-11.38
"4799","2018-11-16",14,"Saskatchewan",-10.53
"4800","2018-11-16",15,"Yukon",-19.16
"4801","2018-11-17",1,"Alberta",-14.58
"4802","2018-11-17",2,"British Columbia",-5.48
"4803","2018-11-17",3,"Manitoba",-18.48
"4804","2018-11-17",4,"New Brunswick",-2.66
"4805","2018-11-17",5,"Newfoundland and Labrador",-10.58
"4806","2018-11-17",6,"Northwest Territories",-22.9
"4807","2018-11-17",7,"Nova Scotia",1.77
"4808","2018-11-17",8,"Nunavut",-26.42
"4809","2018-11-17",9,"Nunavut",-30.42
"4810","2018-11-17",10,"Nunavut",-36.31
"4811","2018-11-17",11,"Ontario",-7.37
"4812","2018-11-17",12,"Prince Edward Island",1.26
"4813","2018-11-17",13,"Québec",-10.48
"4814","2018-11-17",14,"Saskatchewan",-16.53
"4815","2018-11-17",15,"Yukon",-19.79
"4816","2018-11-18",1,"Alberta",-10.3
"4817","2018-11-18",2,"British Columbia",-3.65
"4818","2018-11-18",3,"Manitoba",-15.52
"4819","2018-11-18",4,"New Brunswick",-3.04
"4820","2018-11-18",5,"Newfoundland and Labrador",-8.07
"4821","2018-11-18",6,"Northwest Territories",-22.75
"4822","2018-11-18",7,"Nova Scotia",0.24
"4823","2018-11-18",8,"Nunavut",-31.12
"4824","2018-11-18",9,"Nunavut",-31.44
"4825","2018-11-18",10,"Nunavut",-35.29
"4826","2018-11-18",11,"Ontario",-11.98
"4827","2018-11-18",12,"Prince Edward Island",-0.94
"4828","2018-11-18",13,"Québec",-11.23
"4829","2018-11-18",14,"Saskatchewan",-13.66
"4830","2018-11-18",15,"Yukon",-12.51
"4831","2018-11-19",1,"Alberta",-7.35
"4832","2018-11-19",2,"British Columbia",-0.36
"4833","2018-11-19",3,"Manitoba",-22.77
"4834","2018-11-19",4,"New Brunswick",-11.53
"4835","2018-11-19",5,"Newfoundland and Labrador",-12.71
"4836","2018-11-19",6,"Northwest Territories",-21.43
"4837","2018-11-19",7,"Nova Scotia",-3.35
"4838","2018-11-19",8,"Nunavut",-31.74
"4839","2018-11-19",9,"Nunavut",-28.74
"4840","2018-11-19",10,"Nunavut",-29.71
"4841","2018-11-19",11,"Ontario",-13.07
"4842","2018-11-19",12,"Prince Edward Island",-4.13
"4843","2018-11-19",13,"Québec",-14.65
"4844","2018-11-19",14,"Saskatchewan",-16.42
"4845","2018-11-19",15,"Yukon",-8.59
"4846","2018-11-20",1,"Alberta",-1.72
"4847","2018-11-20",2,"British Columbia",0.08
"4848","2018-11-20",3,"Manitoba",-20.68
"4849","2018-11-20",4,"New Brunswick",-3.45
"4850","2018-11-20",5,"Newfoundland and Labrador",-13.05
"4851","2018-11-20",6,"Northwest Territories",-19.2
"4852","2018-11-20",7,"Nova Scotia",0.9
"4853","2018-11-20",8,"Nunavut",-33.88
"4854","2018-11-20",9,"Nunavut",-28.53
"4855","2018-11-20",10,"Nunavut",-34.93
"4856","2018-11-20",11,"Ontario",-16.5
"4857","2018-11-20",12,"Prince Edward Island",-0.7
"4858","2018-11-20",13,"Québec",-16.08
"4859","2018-11-20",14,"Saskatchewan",-10.36
"4860","2018-11-20",15,"Yukon",-4.15
"4861","2018-11-21",1,"Alberta",-2.71
"4862","2018-11-21",2,"British Columbia",0.09
"4863","2018-11-21",3,"Manitoba",-23.14
"4864","2018-11-21",4,"New Brunswick",-3.77
"4865","2018-11-21",5,"Newfoundland and Labrador",-15.59
"4866","2018-11-21",6,"Northwest Territories",-19.21
"4867","2018-11-21",7,"Nova Scotia",1.66
"4868","2018-11-21",8,"Nunavut",-32.9
"4869","2018-11-21",9,"Nunavut",-27.68
"4870","2018-11-21",10,"Nunavut",-33.28
"4871","2018-11-21",11,"Ontario",-15.32
"4872","2018-11-21",12,"Prince Edward Island",1.51
"4873","2018-11-21",13,"Québec",-17.27
"4874","2018-11-21",14,"Saskatchewan",-13.13
"4875","2018-11-21",15,"Yukon",-4.19
"4876","2018-11-22",1,"Alberta",-1.86
"4877","2018-11-22",2,"British Columbia",-0.44
"4878","2018-11-22",3,"Manitoba",-19.52
"4879","2018-11-22",4,"New Brunswick",-7.64
"4880","2018-11-22",5,"Newfoundland and Labrador",-10.79
"4881","2018-11-22",6,"Northwest Territories",-17.55
"4882","2018-11-22",7,"Nova Scotia",-0.23
"4883","2018-11-22",8,"Nunavut",-31.85
"4884","2018-11-22",9,"Nunavut",-24.67
"4885","2018-11-22",10,"Nunavut",-24.97
"4886","2018-11-22",11,"Ontario",-18.64
"4887","2018-11-22",12,"Prince Edward Island",-1.92
"4888","2018-11-22",13,"Québec",-18.58
"4889","2018-11-22",14,"Saskatchewan",-8.33
"4890","2018-11-22",15,"Yukon",-7.93
"4891","2018-11-23",1,"Alberta",-1.48
"4892","2018-11-23",2,"British Columbia",-1.97
"4893","2018-11-23",3,"Manitoba",-6.97
"4894","2018-11-23",4,"New Brunswick",-12.7
"4895","2018-11-23",5,"Newfoundland and Labrador",-12.95
"4896","2018-11-23",6,"Northwest Territories",-22.05
"4897","2018-11-23",7,"Nova Scotia",-10.32
"4898","2018-11-23",8,"Nunavut",-29.72
"4899","2018-11-23",9,"Nunavut",-26.21
"4900","2018-11-23",10,"Nunavut",-24.41
"4901","2018-11-23",11,"Ontario",-9.91
"4902","2018-11-23",12,"Prince Edward Island",-7.12
"4903","2018-11-23",13,"Québec",-16.9
"4904","2018-11-23",14,"Saskatchewan",-3.39
"4905","2018-11-23",15,"Yukon",-11.61
"4906","2018-11-24",1,"Alberta",-7.23
"4907","2018-11-24",2,"British Columbia",-2.47
"4908","2018-11-24",3,"Manitoba",-9
"4909","2018-11-24",4,"New Brunswick",-9.75
"4910","2018-11-24",5,"Newfoundland and Labrador",-11.68
"4911","2018-11-24",6,"Northwest Territories",-24.49
"4912","2018-11-24",7,"Nova Scotia",-5.83
"4913","2018-11-24",8,"Nunavut",-31.84
"4914","2018-11-24",9,"Nunavut",-25.58
"4915","2018-11-24",10,"Nunavut",-27.88
"4916","2018-11-24",11,"Ontario",-0.3
"4917","2018-11-24",12,"Prince Edward Island",-5.42
"4918","2018-11-24",13,"Québec",-12.13
"4919","2018-11-24",14,"Saskatchewan",-7.83
"4920","2018-11-24",15,"Yukon",-14.52
"4921","2018-11-25",1,"Alberta",-8.17
"4922","2018-11-25",2,"British Columbia",-3.36
"4923","2018-11-25",3,"Manitoba",-15.36
"4924","2018-11-25",4,"New Brunswick",-3.44
"4925","2018-11-25",5,"Newfoundland and Labrador",-9.19
"4926","2018-11-25",6,"Northwest Territories",-24.81
"4927","2018-11-25",7,"Nova Scotia",0.52
"4928","2018-11-25",8,"Nunavut",-31.22
"4929","2018-11-25",9,"Nunavut",-26.04
"4930","2018-11-25",10,"Nunavut",-22.77
"4931","2018-11-25",11,"Ontario",-1.93
