"date","ID_1","NAME_1","t2m"
"2004-06-29",7,"Nova Scotia",15.3
"2004-06-29",8,"Nunavut",6.4
"2004-06-29",9,"Nunavut",3.78
"2004-06-29",10,"Nunavut",-1.38
"2004-06-29",11,"Ontario",15.67
"2004-06-29",12,"Prince Edward Island",15.88
"2004-06-29",13,"Québec",11.43
"2004-06-29",14,"Saskatchewan",24.26
"2004-06-29",15,"Yukon",21.09
"2004-06-30",1,"Alberta",21.14
"2004-06-30",2,"British Columbia",19.14
"2004-06-30",3,"Manitoba",15.58
"2004-06-30",4,"New Brunswick",17.12
"2004-06-30",5,"Newfoundland and Labrador",11.27
"2004-06-30",6,"Northwest Territories",13.37
"2004-06-30",7,"Nova Scotia",15.08
"2004-06-30",8,"Nunavut",8.15
"2004-06-30",9,"Nunavut",2.98
"2004-06-30",10,"Nunavut",-1.79
"2004-06-30",11,"Ontario",18.39
"2004-06-30",12,"Prince Edward Island",15.76
"2004-06-30",13,"Québec",13.02
"2004-06-30",14,"Saskatchewan",21.54
"2004-06-30",15,"Yukon",20.45
"2004-07-01",1,"Alberta",22.82
"2004-07-01",2,"British Columbia",18.85
"2004-07-01",3,"Manitoba",16.83
"2004-07-01",4,"New Brunswick",15.38
"2004-07-01",5,"Newfoundland and Labrador",13.35
"2004-07-01",6,"Northwest Territories",13.34
"2004-07-01",7,"Nova Scotia",14.37
"2004-07-01",8,"Nunavut",7.36
"2004-07-01",9,"Nunavut",3.46
"2004-07-01",10,"Nunavut",-0.39
"2004-07-01",11,"Ontario",15.5
"2004-07-01",12,"Prince Edward Island",15.54
"2004-07-01",13,"Québec",15.12
"2004-07-01",14,"Saskatchewan",21.51
"2004-07-01",15,"Yukon",18.04
"2004-07-02",1,"Alberta",20.54
"2004-07-02",2,"British Columbia",17.61
"2004-07-02",3,"Manitoba",21.83
"2004-07-02",4,"New Brunswick",18.45
"2004-07-02",5,"Newfoundland and Labrador",15.63
"2004-07-02",6,"Northwest Territories",12.59
"2004-07-02",7,"Nova Scotia",16.27
"2004-07-02",8,"Nunavut",6.02
"2004-07-02",9,"Nunavut",3.94
"2004-07-02",10,"Nunavut",0.01
"2004-07-02",11,"Ontario",18.4
"2004-07-02",12,"Prince Edward Island",17.16
"2004-07-02",13,"Québec",14.9
"2004-07-02",14,"Saskatchewan",21.43
"2004-07-02",15,"Yukon",18.9
"2004-07-03",1,"Alberta",18.6
"2004-07-03",2,"British Columbia",14.6
"2004-07-03",3,"Manitoba",14.36
"2004-07-03",4,"New Brunswick",15.37
"2004-07-03",5,"Newfoundland and Labrador",15.29
"2004-07-03",6,"Northwest Territories",13.43
"2004-07-03",7,"Nova Scotia",15.82
"2004-07-03",8,"Nunavut",6.97
"2004-07-03",9,"Nunavut",3.81
"2004-07-03",10,"Nunavut",-0.34
"2004-07-03",11,"Ontario",20.79
"2004-07-03",12,"Prince Edward Island",18.03
"2004-07-03",13,"Québec",15.86
"2004-07-03",14,"Saskatchewan",17.88
"2004-07-03",15,"Yukon",19.8
"2004-07-04",1,"Alberta",15.66
"2004-07-04",2,"British Columbia",15.46
"2004-07-04",3,"Manitoba",12.18
"2004-07-04",4,"New Brunswick",16.06
"2004-07-04",5,"Newfoundland and Labrador",16.14
"2004-07-04",6,"Northwest Territories",17.23
"2004-07-04",7,"Nova Scotia",14.7
"2004-07-04",8,"Nunavut",9.9
"2004-07-04",9,"Nunavut",3.64
"2004-07-04",10,"Nunavut",-0.68
"2004-07-04",11,"Ontario",16.57
"2004-07-04",12,"Prince Edward Island",15.56
"2004-07-04",13,"Québec",15.79
"2004-07-04",14,"Saskatchewan",14.71
"2004-07-04",15,"Yukon",21.04
"2004-07-05",1,"Alberta",17.06
"2004-07-05",2,"British Columbia",17.45
"2004-07-05",3,"Manitoba",16.15
"2004-07-05",4,"New Brunswick",17.16
"2004-07-05",5,"Newfoundland and Labrador",16.08
"2004-07-05",6,"Northwest Territories",20.06
"2004-07-05",7,"Nova Scotia",15.88
"2004-07-05",8,"Nunavut",13.71
"2004-07-05",9,"Nunavut",4.18
"2004-07-05",10,"Nunavut",0.24
"2004-07-05",11,"Ontario",13.59
"2004-07-05",12,"Prince Edward Island",15.46
"2004-07-05",13,"Québec",13.65
"2004-07-05",14,"Saskatchewan",16.74
"2004-07-05",15,"Yukon",19.15
"2004-07-06",1,"Alberta",21.26
"2004-07-06",2,"British Columbia",17.12
"2004-07-06",3,"Manitoba",21.41
"2004-07-06",4,"New Brunswick",17.39
"2004-07-06",5,"Newfoundland and Labrador",13.54
"2004-07-06",6,"Northwest Territories",20.63
"2004-07-06",7,"Nova Scotia",14.87
"2004-07-06",8,"Nunavut",15.31
"2004-07-06",9,"Nunavut",5.4
"2004-07-06",10,"Nunavut",1.56
"2004-07-06",11,"Ontario",17.6
"2004-07-06",12,"Prince Edward Island",18.57
"2004-07-06",13,"Québec",12.25
"2004-07-06",14,"Saskatchewan",20.15
"2004-07-06",15,"Yukon",16.25
"2004-07-07",1,"Alberta",19.41
"2004-07-07",2,"British Columbia",13
"2004-07-07",3,"Manitoba",23.23
"2004-07-07",4,"New Brunswick",17.62
"2004-07-07",5,"Newfoundland and Labrador",11.64
"2004-07-07",6,"Northwest Territories",17.5
"2004-07-07",7,"Nova Scotia",16.27
"2004-07-07",8,"Nunavut",17.78
"2004-07-07",9,"Nunavut",6.91
"2004-07-07",10,"Nunavut",1.12
"2004-07-07",11,"Ontario",18.94
"2004-07-07",12,"Prince Edward Island",17.15
"2004-07-07",13,"Québec",13.45
"2004-07-07",14,"Saskatchewan",22.73
"2004-07-07",15,"Yukon",13.06
"2004-07-08",1,"Alberta",15.22
"2004-07-08",2,"British Columbia",13.21
"2004-07-08",3,"Manitoba",24.09
"2004-07-08",4,"New Brunswick",19.89
"2004-07-08",5,"Newfoundland and Labrador",11.86
"2004-07-08",6,"Northwest Territories",16.26
"2004-07-08",7,"Nova Scotia",17.2
"2004-07-08",8,"Nunavut",17.69
"2004-07-08",9,"Nunavut",5.83
"2004-07-08",10,"Nunavut",1.56
"2004-07-08",11,"Ontario",18.35
"2004-07-08",12,"Prince Edward Island",16.72
"2004-07-08",13,"Québec",13.82
"2004-07-08",14,"Saskatchewan",21.35
"2004-07-08",15,"Yukon",17.44
"2004-07-09",1,"Alberta",17.3
"2004-07-09",2,"British Columbia",14.64
"2004-07-09",3,"Manitoba",22.14
"2004-07-09",4,"New Brunswick",16.44
"2004-07-09",5,"Newfoundland and Labrador",13.36
"2004-07-09",6,"Northwest Territories",14.98
"2004-07-09",7,"Nova Scotia",15.65
"2004-07-09",8,"Nunavut",14.92
"2004-07-09",9,"Nunavut",5.55
"2004-07-09",10,"Nunavut",0.87
"2004-07-09",11,"Ontario",19.72
"2004-07-09",12,"Prince Edward Island",16.25
"2004-07-09",13,"Québec",14.47
"2004-07-09",14,"Saskatchewan",18.91
"2004-07-09",15,"Yukon",14.13
"2004-07-10",1,"Alberta",19.66
"2004-07-10",2,"British Columbia",16.69
"2004-07-10",3,"Manitoba",22.74
"2004-07-10",4,"New Brunswick",14.46
"2004-07-10",5,"Newfoundland and Labrador",14.05
"2004-07-10",6,"Northwest Territories",14.27
"2004-07-10",7,"Nova Scotia",16.3
"2004-07-10",8,"Nunavut",14.17
"2004-07-10",9,"Nunavut",5.97
"2004-07-10",10,"Nunavut",0.37
"2004-07-10",11,"Ontario",19.52
"2004-07-10",12,"Prince Edward Island",16.62
"2004-07-10",13,"Québec",16.39
"2004-07-10",14,"Saskatchewan",20.72
"2004-07-10",15,"Yukon",15.6
"2004-07-11",1,"Alberta",21.97
"2004-07-11",2,"British Columbia",14.89
"2004-07-11",3,"Manitoba",22.74
"2004-07-11",4,"New Brunswick",14.14
"2004-07-11",5,"Newfoundland and Labrador",15.62
"2004-07-11",6,"Northwest Territories",14.39
"2004-07-11",7,"Nova Scotia",14.91
"2004-07-11",8,"Nunavut",15.14
"2004-07-11",9,"Nunavut",6.92
"2004-07-11",10,"Nunavut",1.47
"2004-07-11",11,"Ontario",22.03
"2004-07-11",12,"Prince Edward Island",14.17
"2004-07-11",13,"Québec",17.99
"2004-07-11",14,"Saskatchewan",23.74
"2004-07-11",15,"Yukon",13.55
"2004-07-12",1,"Alberta",18.78
"2004-07-12",2,"British Columbia",14.79
"2004-07-12",3,"Manitoba",24.24
"2004-07-12",4,"New Brunswick",18.24
"2004-07-12",5,"Newfoundland and Labrador",14.09
"2004-07-12",6,"Northwest Territories",15.12
"2004-07-12",7,"Nova Scotia",14.43
"2004-07-12",8,"Nunavut",15.27
"2004-07-12",9,"Nunavut",7.22
"2004-07-12",10,"Nunavut",1.37
"2004-07-12",11,"Ontario",22
"2004-07-12",12,"Prince Edward Island",14.57
"2004-07-12",13,"Québec",19.62
"2004-07-12",14,"Saskatchewan",22.83
"2004-07-12",15,"Yukon",18.58
"2004-07-13",1,"Alberta",21.23
"2004-07-13",2,"British Columbia",18.19
"2004-07-13",3,"Manitoba",22.57
"2004-07-13",4,"New Brunswick",20.65
"2004-07-13",5,"Newfoundland and Labrador",17.58
"2004-07-13",6,"Northwest Territories",16.41
"2004-07-13",7,"Nova Scotia",17.67
"2004-07-13",8,"Nunavut",15
"2004-07-13",9,"Nunavut",7.76
"2004-07-13",10,"Nunavut",1.48
"2004-07-13",11,"Ontario",22.92
"2004-07-13",12,"Prince Edward Island",19.34
"2004-07-13",13,"Québec",19.55
"2004-07-13",14,"Saskatchewan",20.96
"2004-07-13",15,"Yukon",20.59
"2004-07-14",1,"Alberta",23.23
"2004-07-14",2,"British Columbia",20.06
"2004-07-14",3,"Manitoba",24.3
"2004-07-14",4,"New Brunswick",19.03
"2004-07-14",5,"Newfoundland and Labrador",16.79
"2004-07-14",6,"Northwest Territories",15.52
"2004-07-14",7,"Nova Scotia",17.46
"2004-07-14",8,"Nunavut",12.26
"2004-07-14",9,"Nunavut",6.38
"2004-07-14",10,"Nunavut",1.12
"2004-07-14",11,"Ontario",20.58
"2004-07-14",12,"Prince Edward Island",20.03
"2004-07-14",13,"Québec",19.05
"2004-07-14",14,"Saskatchewan",24.1
"2004-07-14",15,"Yukon",19.63
"2004-07-15",1,"Alberta",24.41
"2004-07-15",2,"British Columbia",21.92
"2004-07-15",3,"Manitoba",23.26
"2004-07-15",4,"New Brunswick",19.4
"2004-07-15",5,"Newfoundland and Labrador",16.95
"2004-07-15",6,"Northwest Territories",16.55
"2004-07-15",7,"Nova Scotia",15.99
"2004-07-15",8,"Nunavut",10.32
"2004-07-15",9,"Nunavut",4.67
"2004-07-15",10,"Nunavut",1.67
"2004-07-15",11,"Ontario",21.91
"2004-07-15",12,"Prince Edward Island",17.85
"2004-07-15",13,"Québec",18.45
"2004-07-15",14,"Saskatchewan",23.5
"2004-07-15",15,"Yukon",20.62
"2004-07-16",1,"Alberta",24.81
"2004-07-16",2,"British Columbia",22.42
"2004-07-16",3,"Manitoba",22.09
"2004-07-16",4,"New Brunswick",16.73
"2004-07-16",5,"Newfoundland and Labrador",17.8
"2004-07-16",6,"Northwest Territories",17.09
"2004-07-16",7,"Nova Scotia",16.48
"2004-07-16",8,"Nunavut",10.43
"2004-07-16",9,"Nunavut",4.21
"2004-07-16",10,"Nunavut",1.12
"2004-07-16",11,"Ontario",20.21
"2004-07-16",12,"Prince Edward Island",17.55
"2004-07-16",13,"Québec",17.74
"2004-07-16",14,"Saskatchewan",24.45
"2004-07-16",15,"Yukon",19.15
"2004-07-17",1,"Alberta",26.61
"2004-07-17",2,"British Columbia",21.52
"2004-07-17",3,"Manitoba",23.06
"2004-07-17",4,"New Brunswick",18.85
"2004-07-17",5,"Newfoundland and Labrador",16.33
"2004-07-17",6,"Northwest Territories",17.41
"2004-07-17",7,"Nova Scotia",19.23
"2004-07-17",8,"Nunavut",10.03
"2004-07-17",9,"Nunavut",4
"2004-07-17",10,"Nunavut",-0.99
"2004-07-17",11,"Ontario",20.27
"2004-07-17",12,"Prince Edward Island",21.05
"2004-07-17",13,"Québec",15.27
"2004-07-17",14,"Saskatchewan",24.87
"2004-07-17",15,"Yukon",18.79
"2004-07-18",1,"Alberta",27.26
"2004-07-18",2,"British Columbia",20.91
"2004-07-18",3,"Manitoba",24.51
"2004-07-18",4,"New Brunswick",20.12
"2004-07-18",5,"Newfoundland and Labrador",13.86
"2004-07-18",6,"Northwest Territories",13.78
"2004-07-18",7,"Nova Scotia",19.3
"2004-07-18",8,"Nunavut",8.66
"2004-07-18",9,"Nunavut",3.19
"2004-07-18",10,"Nunavut",0.85
"2004-07-18",11,"Ontario",22.25
"2004-07-18",12,"Prince Edward Island",20.6
"2004-07-18",13,"Québec",13.87
"2004-07-18",14,"Saskatchewan",27.07
"2004-07-18",15,"Yukon",18.47
"2004-07-19",1,"Alberta",25.95
"2004-07-19",2,"British Columbia",20.15
"2004-07-19",3,"Manitoba",18.72
"2004-07-19",4,"New Brunswick",20.12
"2004-07-19",5,"Newfoundland and Labrador",15.4
"2004-07-19",6,"Northwest Territories",12.68
"2004-07-19",7,"Nova Scotia",19.28
"2004-07-19",8,"Nunavut",8.74
"2004-07-19",9,"Nunavut",4.5
"2004-07-19",10,"Nunavut",4.08
"2004-07-19",11,"Ontario",21.94
"2004-07-19",12,"Prince Edward Island",19.29
"2004-07-19",13,"Québec",16.24
"2004-07-19",14,"Saskatchewan",25.36
"2004-07-19",15,"Yukon",19.41
"2004-07-20",1,"Alberta",23
"2004-07-20",2,"British Columbia",18.79
"2004-07-20",3,"Manitoba",17.9
"2004-07-20",4,"New Brunswick",18.33
"2004-07-20",5,"Newfoundland and Labrador",18.66
"2004-07-20",6,"Northwest Territories",14.28
"2004-07-20",7,"Nova Scotia",19.48
"2004-07-20",8,"Nunavut",8.17
"2004-07-20",9,"Nunavut",5.29
"2004-07-20",10,"Nunavut",4.49
"2004-07-20",11,"Ontario",17.07
"2004-07-20",12,"Prince Edward Island",19.73
"2004-07-20",13,"Québec",15.22
"2004-07-20",14,"Saskatchewan",21.52
"2004-07-20",15,"Yukon",20.16
"2004-07-21",1,"Alberta",19.35
"2004-07-21",2,"British Columbia",14.98
"2004-07-21",3,"Manitoba",20.03
"2004-07-21",4,"New Brunswick",20.27
"2004-07-21",5,"Newfoundland and Labrador",14.22
"2004-07-21",6,"Northwest Territories",14.26
"2004-07-21",7,"Nova Scotia",19.34
"2004-07-21",8,"Nunavut",7.22
"2004-07-21",9,"Nunavut",5.32
"2004-07-21",10,"Nunavut",3.81
"2004-07-21",11,"Ontario",18.86
"2004-07-21",12,"Prince Edward Island",20.94
"2004-07-21",13,"Québec",13.65
"2004-07-21",14,"Saskatchewan",20.25
"2004-07-21",15,"Yukon",19.55
"2004-07-22",1,"Alberta",19.19
"2004-07-22",2,"British Columbia",18.42
"2004-07-22",3,"Manitoba",14.3
"2004-07-22",4,"New Brunswick",22.09
"2004-07-22",5,"Newfoundland and Labrador",14.04
"2004-07-22",6,"Northwest Territories",15.32
"2004-07-22",7,"Nova Scotia",19.19
"2004-07-22",8,"Nunavut",9.54
"2004-07-22",9,"Nunavut",5.84
"2004-07-22",10,"Nunavut",2.4
"2004-07-22",11,"Ontario",19.73
"2004-07-22",12,"Prince Edward Island",21.05
"2004-07-22",13,"Québec",16.62
"2004-07-22",14,"Saskatchewan",16.9
"2004-07-22",15,"Yukon",18.3
"2004-07-23",1,"Alberta",21.61
"2004-07-23",2,"British Columbia",21.84
"2004-07-23",3,"Manitoba",13.95
"2004-07-23",4,"New Brunswick",22.59
"2004-07-23",5,"Newfoundland and Labrador",20.08
"2004-07-23",6,"Northwest Territories",16.23
"2004-07-23",7,"Nova Scotia",20.29
"2004-07-23",8,"Nunavut",12.02
"2004-07-23",9,"Nunavut",5.47
"2004-07-23",10,"Nunavut",1.38
"2004-07-23",11,"Ontario",14.59
"2004-07-23",12,"Prince Edward Island",22.45
"2004-07-23",13,"Québec",13.73
"2004-07-23",14,"Saskatchewan",18.3
"2004-07-23",15,"Yukon",17.78
"2004-07-24",1,"Alberta",25.92
"2004-07-24",2,"British Columbia",24.56
"2004-07-24",3,"Manitoba",19.49
"2004-07-24",4,"New Brunswick",19.74
"2004-07-24",5,"Newfoundland and Labrador",15.42
"2004-07-24",6,"Northwest Territories",18.21
"2004-07-24",7,"Nova Scotia",20.9
"2004-07-24",8,"Nunavut",10.51
"2004-07-24",9,"Nunavut",5.17
"2004-07-24",10,"Nunavut",0.92
"2004-07-24",11,"Ontario",15.51
"2004-07-24",12,"Prince Edward Island",22.75
"2004-07-24",13,"Québec",10.63
"2004-07-24",14,"Saskatchewan",23.14
"2004-07-24",15,"Yukon",17.95
"2004-07-25",1,"Alberta",28.53
"2004-07-25",2,"British Columbia",22.84
"2004-07-25",3,"Manitoba",21.6
"2004-07-25",4,"New Brunswick",15.37
"2004-07-25",5,"Newfoundland and Labrador",14.23
"2004-07-25",6,"Northwest Territories",17.6
"2004-07-25",7,"Nova Scotia",18.75
"2004-07-25",8,"Nunavut",11.83
"2004-07-25",9,"Nunavut",4.43
"2004-07-25",10,"Nunavut",0.31
"2004-07-25",11,"Ontario",19.47
"2004-07-25",12,"Prince Edward Island",16.75
"2004-07-25",13,"Québec",13.04
"2004-07-25",14,"Saskatchewan",26.08
"2004-07-25",15,"Yukon",17.27
"2004-07-26",1,"Alberta",25.45
"2004-07-26",2,"British Columbia",18.07
"2004-07-26",3,"Manitoba",24.59
"2004-07-26",4,"New Brunswick",16.11
"2004-07-26",5,"Newfoundland and Labrador",15.56
"2004-07-26",6,"Northwest Territories",15.95
"2004-07-26",7,"Nova Scotia",15.83
"2004-07-26",8,"Nunavut",12.72
"2004-07-26",9,"Nunavut",4.68
"2004-07-26",10,"Nunavut",0.41
"2004-07-26",11,"Ontario",19.54
"2004-07-26",12,"Prince Edward Island",16.85
"2004-07-26",13,"Québec",13.13
"2004-07-26",14,"Saskatchewan",28.8
"2004-07-26",15,"Yukon",15.53
"2004-07-27",1,"Alberta",16.3
"2004-07-27",2,"British Columbia",17.62
"2004-07-27",3,"Manitoba",27.07
"2004-07-27",4,"New Brunswick",18.87
"2004-07-27",5,"Newfoundland and Labrador",13.58
"2004-07-27",6,"Northwest Territories",15.87
"2004-07-27",7,"Nova Scotia",17.45
"2004-07-27",8,"Nunavut",10.38
"2004-07-27",9,"Nunavut",4.47
"2004-07-27",10,"Nunavut",-0.16
"2004-07-27",11,"Ontario",23.49
"2004-07-27",12,"Prince Edward Island",18.89
"2004-07-27",13,"Québec",13.64
"2004-07-27",14,"Saskatchewan",23.48
"2004-07-27",15,"Yukon",18.88
"2004-07-28",1,"Alberta",17.33
"2004-07-28",2,"British Columbia",20.55
"2004-07-28",3,"Manitoba",16.72
"2004-07-28",4,"New Brunswick",19.36
"2004-07-28",5,"Newfoundland and Labrador",17.05
"2004-07-28",6,"Northwest Territories",19.32
"2004-07-28",7,"Nova Scotia",18.35
"2004-07-28",8,"Nunavut",13.06
"2004-07-28",9,"Nunavut",3.98
"2004-07-28",10,"Nunavut",1.22
"2004-07-28",11,"Ontario",24.02
"2004-07-28",12,"Prince Edward Island",19.68
"2004-07-28",13,"Québec",17.35
"2004-07-28",14,"Saskatchewan",14.47
"2004-07-28",15,"Yukon",17.62
"2004-07-29",1,"Alberta",20.58
"2004-07-29",2,"British Columbia",22.05
"2004-07-29",3,"Manitoba",11.1
"2004-07-29",4,"New Brunswick",18.36
"2004-07-29",5,"Newfoundland and Labrador",13.86
"2004-07-29",6,"Northwest Territories",18.38
"2004-07-29",7,"Nova Scotia",17.38
"2004-07-29",8,"Nunavut",17.21
"2004-07-29",9,"Nunavut",4.38
"2004-07-29",10,"Nunavut",-0.18
"2004-07-29",11,"Ontario",21.74
"2004-07-29",12,"Prince Edward Island",18.04
"2004-07-29",13,"Québec",17.33
"2004-07-29",14,"Saskatchewan",13.26
"2004-07-29",15,"Yukon",15.21
"2004-07-30",1,"Alberta",23.71
"2004-07-30",2,"British Columbia",19.96
"2004-07-30",3,"Manitoba",11.28
"2004-07-30",4,"New Brunswick",20.1
"2004-07-30",5,"Newfoundland and Labrador",14.93
"2004-07-30",6,"Northwest Territories",12.75
"2004-07-30",7,"Nova Scotia",18.85
"2004-07-30",8,"Nunavut",16.81
"2004-07-30",9,"Nunavut",4.94
"2004-07-30",10,"Nunavut",-1.05
"2004-07-30",11,"Ontario",17.58
"2004-07-30",12,"Prince Edward Island",20.4
"2004-07-30",13,"Québec",18.31
"2004-07-30",14,"Saskatchewan",16.46
"2004-07-30",15,"Yukon",11.9
"2004-07-31",1,"Alberta",19.26
"2004-07-31",2,"British Columbia",18.27
"2004-07-31",3,"Manitoba",15.37
"2004-07-31",4,"New Brunswick",22.15
"2004-07-31",5,"Newfoundland and Labrador",14.79
"2004-07-31",6,"Northwest Territories",10.49
"2004-07-31",7,"Nova Scotia",20.24
"2004-07-31",8,"Nunavut",12.33
"2004-07-31",9,"Nunavut",6.83
"2004-07-31",10,"Nunavut",-0.66
"2004-07-31",11,"Ontario",16.99
"2004-07-31",12,"Prince Edward Island",22.25
"2004-07-31",13,"Québec",18.55
"2004-07-31",14,"Saskatchewan",19.34
"2004-07-31",15,"Yukon",12.96
"2004-08-01",1,"Alberta",17.63
"2004-08-01",2,"British Columbia",18.67
"2004-08-01",3,"Manitoba",17.61
"2004-08-01",4,"New Brunswick",21.37
"2004-08-01",5,"Newfoundland and Labrador",17.15
"2004-08-01",6,"Northwest Territories",12.46
"2004-08-01",7,"Nova Scotia",20.97
"2004-08-01",8,"Nunavut",10.87
"2004-08-01",9,"Nunavut",6.31
"2004-08-01",10,"Nunavut",-0.26
"2004-08-01",11,"Ontario",18.35
"2004-08-01",12,"Prince Edward Island",22.38
"2004-08-01",13,"Québec",17.21
"2004-08-01",14,"Saskatchewan",17.34
"2004-08-01",15,"Yukon",15.5
"2004-08-02",1,"Alberta",19.63
"2004-08-02",2,"British Columbia",19.81
"2004-08-02",3,"Manitoba",17
"2004-08-02",4,"New Brunswick",21.44
"2004-08-02",5,"Newfoundland and Labrador",15.38
"2004-08-02",6,"Northwest Territories",13.51
"2004-08-02",7,"Nova Scotia",20.71
"2004-08-02",8,"Nunavut",13.9
"2004-08-02",9,"Nunavut",6.36
"2004-08-02",10,"Nunavut",-0.59
"2004-08-02",11,"Ontario",20.18
"2004-08-02",12,"Prince Edward Island",21.7
"2004-08-02",13,"Québec",15.48
"2004-08-02",14,"Saskatchewan",16.36
"2004-08-02",15,"Yukon",13.54
"2004-08-03",1,"Alberta",23.01
"2004-08-03",2,"British Columbia",19.24
"2004-08-03",3,"Manitoba",18.44
"2004-08-03",4,"New Brunswick",21.39
"2004-08-03",5,"Newfoundland and Labrador",14.26
"2004-08-03",6,"Northwest Territories",11.74
"2004-08-03",7,"Nova Scotia",19.99
"2004-08-03",8,"Nunavut",14.39
"2004-08-03",9,"Nunavut",5.68
"2004-08-03",10,"Nunavut",-0.1
"2004-08-03",11,"Ontario",19.31
"2004-08-03",12,"Prince Edward Island",21.33
"2004-08-03",13,"Québec",15.04
"2004-08-03",14,"Saskatchewan",20.04
"2004-08-03",15,"Yukon",12.2
"2004-08-04",1,"Alberta",23.01
"2004-08-04",2,"British Columbia",15.82
"2004-08-04",3,"Manitoba",20.11
"2004-08-04",4,"New Brunswick",19.4
"2004-08-04",5,"Newfoundland and Labrador",14.2
"2004-08-04",6,"Northwest Territories",12.71
"2004-08-04",7,"Nova Scotia",19.64
"2004-08-04",8,"Nunavut",14.58
"2004-08-04",9,"Nunavut",5.42
"2004-08-04",10,"Nunavut",0
"2004-08-04",11,"Ontario",17.88
"2004-08-04",12,"Prince Edward Island",22.57
"2004-08-04",13,"Québec",13.67
"2004-08-04",14,"Saskatchewan",22
"2004-08-04",15,"Yukon",13.14
"2004-08-05",1,"Alberta",20.5
"2004-08-05",2,"British Columbia",17.89
"2004-08-05",3,"Manitoba",21.76
"2004-08-05",4,"New Brunswick",17.39
"2004-08-05",5,"Newfoundland and Labrador",13.01
"2004-08-05",6,"Northwest Territories",11.23
"2004-08-05",7,"Nova Scotia",18.78
"2004-08-05",8,"Nunavut",12.03
"2004-08-05",9,"Nunavut",5.2
"2004-08-05",10,"Nunavut",-0.04
"2004-08-05",11,"Ontario",17.48
"2004-08-05",12,"Prince Edward Island",19.44
"2004-08-05",13,"Québec",11.03
"2004-08-05",14,"Saskatchewan",22.24
"2004-08-05",15,"Yukon",15.48
"2004-08-06",1,"Alberta",18.95
"2004-08-06",2,"British Columbia",14.42
"2004-08-06",3,"Manitoba",23.55
"2004-08-06",4,"New Brunswick",15.63
"2004-08-06",5,"Newfoundland and Labrador",11.99
"2004-08-06",6,"Northwest Territories",9.98
"2004-08-06",7,"Nova Scotia",17.5
"2004-08-06",8,"Nunavut",7.73
"2004-08-06",9,"Nunavut",4.63
"2004-08-06",10,"Nunavut",0.59
"2004-08-06",11,"Ontario",19.7
"2004-08-06",12,"Prince Edward Island",18.33
"2004-08-06",13,"Québec",10.66
"2004-08-06",14,"Saskatchewan",22.78
"2004-08-06",15,"Yukon",16.99
"2004-08-07",1,"Alberta",15.77
"2004-08-07",2,"British Columbia",13.93
"2004-08-07",3,"Manitoba",21.32
"2004-08-07",4,"New Brunswick",16.61
"2004-08-07",5,"Newfoundland and Labrador",12.53
"2004-08-07",6,"Northwest Territories",11.16
"2004-08-07",7,"Nova Scotia",16.88
"2004-08-07",8,"Nunavut",6.65
"2004-08-07",9,"Nunavut",3.54
"2004-08-07",10,"Nunavut",1.42
"2004-08-07",11,"Ontario",21.42
"2004-08-07",12,"Prince Edward Island",18.35
"2004-08-07",13,"Québec",12.41
"2004-08-07",14,"Saskatchewan",22.11
"2004-08-07",15,"Yukon",18.56
"2004-08-08",1,"Alberta",13.13
"2004-08-08",2,"British Columbia",15.08
"2004-08-08",3,"Manitoba",15.39
"2004-08-08",4,"New Brunswick",14.78
"2004-08-08",5,"Newfoundland and Labrador",15.05
"2004-08-08",6,"Northwest Territories",13.56
"2004-08-08",7,"Nova Scotia",17.84
"2004-08-08",8,"Nunavut",7.77
"2004-08-08",9,"Nunavut",3.59
"2004-08-08",10,"Nunavut",0.89
"2004-08-08",11,"Ontario",21.83
"2004-08-08",12,"Prince Edward Island",18.22
"2004-08-08",13,"Québec",14.67
"2004-08-08",14,"Saskatchewan",15.02
"2004-08-08",15,"Yukon",20.63
"2004-08-09",1,"Alberta",15.59
"2004-08-09",2,"British Columbia",18.71
"2004-08-09",3,"Manitoba",12.81
"2004-08-09",4,"New Brunswick",14.28
"2004-08-09",5,"Newfoundland and Labrador",12.92
"2004-08-09",6,"Northwest Territories",16.79
"2004-08-09",7,"Nova Scotia",15.82
"2004-08-09",8,"Nunavut",10.91
"2004-08-09",9,"Nunavut",2.95
"2004-08-09",10,"Nunavut",-1.44
"2004-08-09",11,"Ontario",18.63
"2004-08-09",12,"Prince Edward Island",18.05
"2004-08-09",13,"Québec",14.12
"2004-08-09",14,"Saskatchewan",12.46
"2004-08-09",15,"Yukon",20.76
"2004-08-10",1,"Alberta",19.64
"2004-08-10",2,"British Columbia",21.83
"2004-08-10",3,"Manitoba",12.62
"2004-08-10",4,"New Brunswick",16.99
"2004-08-10",5,"Newfoundland and Labrador",13.63
"2004-08-10",6,"Northwest Territories",18.48
"2004-08-10",7,"Nova Scotia",16.1
"2004-08-10",8,"Nunavut",12.6
"2004-08-10",9,"Nunavut",4.23
"2004-08-10",10,"Nunavut",-0.56
"2004-08-10",11,"Ontario",13.77
"2004-08-10",12,"Prince Edward Island",17.39
"2004-08-10",13,"Québec",13.44
"2004-08-10",14,"Saskatchewan",14.63
"2004-08-10",15,"Yukon",22.49
"2004-08-11",1,"Alberta",23.59
"2004-08-11",2,"British Columbia",23.16
"2004-08-11",3,"Manitoba",14.96
"2004-08-11",4,"New Brunswick",20.27
