"date","ID_1","NAME_1","t2m"
"2011-09-29",12,"Prince Edward Island",13.65
"2011-09-29",13,"Québec",13.71
"2011-09-29",14,"Saskatchewan",12.9
"2011-09-29",15,"Yukon",3.55
"2011-09-30",1,"Alberta",13.59
"2011-09-30",2,"British Columbia",8.39
"2011-09-30",3,"Manitoba",7.1
"2011-09-30",4,"New Brunswick",14.61
"2011-09-30",5,"Newfoundland and Labrador",12.15
"2011-09-30",6,"Northwest Territories",2.22
"2011-09-30",7,"Nova Scotia",15.54
"2011-09-30",8,"Nunavut",-3.57
"2011-09-30",9,"Nunavut",-6.27
"2011-09-30",10,"Nunavut",-16.74
"2011-09-30",11,"Ontario",8.7
"2011-09-30",12,"Prince Edward Island",15.94
"2011-09-30",13,"Québec",8.56
"2011-09-30",14,"Saskatchewan",12.03
"2011-09-30",15,"Yukon",2.65
"2011-10-01",1,"Alberta",16.6
"2011-10-01",2,"British Columbia",8.11
"2011-10-01",3,"Manitoba",9.92
"2011-10-01",4,"New Brunswick",15.37
"2011-10-01",5,"Newfoundland and Labrador",8.25
"2011-10-01",6,"Northwest Territories",2.2
"2011-10-01",7,"Nova Scotia",16.24
"2011-10-01",8,"Nunavut",-2.34
"2011-10-01",9,"Nunavut",-7.62
"2011-10-01",10,"Nunavut",-16.99
"2011-10-01",11,"Ontario",4.87
"2011-10-01",12,"Prince Edward Island",17.55
"2011-10-01",13,"Québec",3.58
"2011-10-01",14,"Saskatchewan",18.11
"2011-10-01",15,"Yukon",1.74
"2011-10-02",1,"Alberta",9.26
"2011-10-02",2,"British Columbia",6.48
"2011-10-02",3,"Manitoba",14.57
"2011-10-02",4,"New Brunswick",10.92
"2011-10-02",5,"Newfoundland and Labrador",4.46
"2011-10-02",6,"Northwest Territories",0.97
"2011-10-02",7,"Nova Scotia",18.3
"2011-10-02",8,"Nunavut",-2.77
"2011-10-02",9,"Nunavut",-8.81
"2011-10-02",10,"Nunavut",-14.15
"2011-10-02",11,"Ontario",9.52
"2011-10-02",12,"Prince Edward Island",14.78
"2011-10-02",13,"Québec",1.95
"2011-10-02",14,"Saskatchewan",13.27
"2011-10-02",15,"Yukon",4.32
"2011-10-03",1,"Alberta",8.48
"2011-10-03",2,"British Columbia",6.79
"2011-10-03",3,"Manitoba",8.03
"2011-10-03",4,"New Brunswick",10.54
"2011-10-03",5,"Newfoundland and Labrador",4.63
"2011-10-03",6,"Northwest Territories",2.81
"2011-10-03",7,"Nova Scotia",16.08
"2011-10-03",8,"Nunavut",-2.48
"2011-10-03",9,"Nunavut",-8.84
"2011-10-03",10,"Nunavut",-14.97
"2011-10-03",11,"Ontario",10.9
"2011-10-03",12,"Prince Edward Island",14.04
"2011-10-03",13,"Québec",5.71
"2011-10-03",14,"Saskatchewan",10.35
"2011-10-03",15,"Yukon",4.45
"2011-10-04",1,"Alberta",10.86
"2011-10-04",2,"British Columbia",6.77
"2011-10-04",3,"Manitoba",6.79
"2011-10-04",4,"New Brunswick",11.25
"2011-10-04",5,"Newfoundland and Labrador",4.51
"2011-10-04",6,"Northwest Territories",3.96
"2011-10-04",7,"Nova Scotia",14.81
"2011-10-04",8,"Nunavut",-1.13
"2011-10-04",9,"Nunavut",-9.47
"2011-10-04",10,"Nunavut",-17.93
"2011-10-04",11,"Ontario",10.31
"2011-10-04",12,"Prince Edward Island",12.8
"2011-10-04",13,"Québec",3.84
"2011-10-04",14,"Saskatchewan",11.09
"2011-10-04",15,"Yukon",4.09
"2011-10-05",1,"Alberta",10.67
"2011-10-05",2,"British Columbia",7.57
"2011-10-05",3,"Manitoba",9.4
"2011-10-05",4,"New Brunswick",8.73
"2011-10-05",5,"Newfoundland and Labrador",1.32
"2011-10-05",6,"Northwest Territories",4.13
"2011-10-05",7,"Nova Scotia",13.52
"2011-10-05",8,"Nunavut",0.07
"2011-10-05",9,"Nunavut",-7.7
"2011-10-05",10,"Nunavut",-17.98
"2011-10-05",11,"Ontario",10.26
"2011-10-05",12,"Prince Edward Island",12.83
"2011-10-05",13,"Québec",3.25
"2011-10-05",14,"Saskatchewan",14.05
"2011-10-05",15,"Yukon",2.11
"2011-10-06",1,"Alberta",9.04
"2011-10-06",2,"British Columbia",6.98
"2011-10-06",3,"Manitoba",15.21
"2011-10-06",4,"New Brunswick",4.02
"2011-10-06",5,"Newfoundland and Labrador",1.04
"2011-10-06",6,"Northwest Territories",2.75
"2011-10-06",7,"Nova Scotia",5.29
"2011-10-06",8,"Nunavut",2.06
"2011-10-06",9,"Nunavut",-6.67
"2011-10-06",10,"Nunavut",-10.05
"2011-10-06",11,"Ontario",11.17
"2011-10-06",12,"Prince Edward Island",5.78
"2011-10-06",13,"Québec",0.78
"2011-10-06",14,"Saskatchewan",13.96
"2011-10-06",15,"Yukon",3.13
"2011-10-07",1,"Alberta",8.87
"2011-10-07",2,"British Columbia",7.28
"2011-10-07",3,"Manitoba",16.27
"2011-10-07",4,"New Brunswick",1.89
"2011-10-07",5,"Newfoundland and Labrador",-0.48
"2011-10-07",6,"Northwest Territories",2.37
"2011-10-07",7,"Nova Scotia",4.1
"2011-10-07",8,"Nunavut",1.44
"2011-10-07",9,"Nunavut",-4.5
"2011-10-07",10,"Nunavut",-10.19
"2011-10-07",11,"Ontario",16.42
"2011-10-07",12,"Prince Edward Island",6.1
"2011-10-07",13,"Québec",0.87
"2011-10-07",14,"Saskatchewan",12.26
"2011-10-07",15,"Yukon",3.65
"2011-10-08",1,"Alberta",9.86
"2011-10-08",2,"British Columbia",7.56
"2011-10-08",3,"Manitoba",12.85
"2011-10-08",4,"New Brunswick",3.85
"2011-10-08",5,"Newfoundland and Labrador",1.56
"2011-10-08",6,"Northwest Territories",1.18
"2011-10-08",7,"Nova Scotia",3.33
"2011-10-08",8,"Nunavut",-0.14
"2011-10-08",9,"Nunavut",-6.86
"2011-10-08",10,"Nunavut",-14.53
"2011-10-08",11,"Ontario",19.14
"2011-10-08",12,"Prince Edward Island",6.31
"2011-10-08",13,"Québec",8
"2011-10-08",14,"Saskatchewan",9.24
"2011-10-08",15,"Yukon",3.02
"2011-10-09",1,"Alberta",10.03
"2011-10-09",2,"British Columbia",6.42
"2011-10-09",3,"Manitoba",8.85
"2011-10-09",4,"New Brunswick",16.94
"2011-10-09",5,"Newfoundland and Labrador",4.45
"2011-10-09",6,"Northwest Territories",-1.25
"2011-10-09",7,"Nova Scotia",14.24
"2011-10-09",8,"Nunavut",-2.5
"2011-10-09",9,"Nunavut",-11.05
"2011-10-09",10,"Nunavut",-19.96
"2011-10-09",11,"Ontario",17.75
"2011-10-09",12,"Prince Edward Island",15.83
"2011-10-09",13,"Québec",12.28
"2011-10-09",14,"Saskatchewan",9.62
"2011-10-09",15,"Yukon",1.63
"2011-10-10",1,"Alberta",11.48
"2011-10-10",2,"British Columbia",6.03
"2011-10-10",3,"Manitoba",8.2
"2011-10-10",4,"New Brunswick",19.84
"2011-10-10",5,"Newfoundland and Labrador",9.18
"2011-10-10",6,"Northwest Territories",-2.41
"2011-10-10",7,"Nova Scotia",17.5
"2011-10-10",8,"Nunavut",-4.96
"2011-10-10",9,"Nunavut",-10.38
"2011-10-10",10,"Nunavut",-20.71
"2011-10-10",11,"Ontario",12.2
"2011-10-10",12,"Prince Edward Island",18.68
"2011-10-10",13,"Québec",10.36
"2011-10-10",14,"Saskatchewan",11.54
"2011-10-10",15,"Yukon",-0.14
"2011-10-11",1,"Alberta",10.15
"2011-10-11",2,"British Columbia",4.12
"2011-10-11",3,"Manitoba",9.38
"2011-10-11",4,"New Brunswick",11.36
"2011-10-11",5,"Newfoundland and Labrador",4.34
"2011-10-11",6,"Northwest Territories",-1.9
"2011-10-11",7,"Nova Scotia",12.11
"2011-10-11",8,"Nunavut",-6.68
"2011-10-11",9,"Nunavut",-11.47
"2011-10-11",10,"Nunavut",-20.35
"2011-10-11",11,"Ontario",14.46
"2011-10-11",12,"Prince Edward Island",12.3
"2011-10-11",13,"Québec",4.38
"2011-10-11",14,"Saskatchewan",10.76
"2011-10-11",15,"Yukon",-0.44
"2011-10-12",1,"Alberta",9.76
"2011-10-12",2,"British Columbia",5.74
"2011-10-12",3,"Manitoba",8.71
"2011-10-12",4,"New Brunswick",5.11
"2011-10-12",5,"Newfoundland and Labrador",1.34
"2011-10-12",6,"Northwest Territories",-0.71
"2011-10-12",7,"Nova Scotia",7.45
"2011-10-12",8,"Nunavut",-5.66
"2011-10-12",9,"Nunavut",-12.73
"2011-10-12",10,"Nunavut",-21.77
"2011-10-12",11,"Ontario",16.11
"2011-10-12",12,"Prince Edward Island",8.51
"2011-10-12",13,"Québec",4.38
"2011-10-12",14,"Saskatchewan",9.5
"2011-10-12",15,"Yukon",-1.11
"2011-10-13",1,"Alberta",7.86
"2011-10-13",2,"British Columbia",5.15
"2011-10-13",3,"Manitoba",6.65
"2011-10-13",4,"New Brunswick",7.64
"2011-10-13",5,"Newfoundland and Labrador",3.9
"2011-10-13",6,"Northwest Territories",-0.53
"2011-10-13",7,"Nova Scotia",8.28
"2011-10-13",8,"Nunavut",-4.34
"2011-10-13",9,"Nunavut",-14.37
"2011-10-13",10,"Nunavut",-23.38
"2011-10-13",11,"Ontario",14.14
"2011-10-13",12,"Prince Edward Island",10.08
"2011-10-13",13,"Québec",7.1
"2011-10-13",14,"Saskatchewan",6.83
"2011-10-13",15,"Yukon",-1.4
"2011-10-14",1,"Alberta",6.3
"2011-10-14",2,"British Columbia",5.19
"2011-10-14",3,"Manitoba",4.9
"2011-10-14",4,"New Brunswick",11.91
"2011-10-14",5,"Newfoundland and Labrador",3.47
"2011-10-14",6,"Northwest Territories",-1.61
"2011-10-14",7,"Nova Scotia",13.56
"2011-10-14",8,"Nunavut",-2.9
"2011-10-14",9,"Nunavut",-13.66
"2011-10-14",10,"Nunavut",-22.91
"2011-10-14",11,"Ontario",12.63
"2011-10-14",12,"Prince Edward Island",13.27
"2011-10-14",13,"Québec",6.38
"2011-10-14",14,"Saskatchewan",5.4
"2011-10-14",15,"Yukon",-1.77
"2011-10-15",1,"Alberta",6.82
"2011-10-15",2,"British Columbia",4.18
"2011-10-15",3,"Manitoba",2.99
"2011-10-15",4,"New Brunswick",14.56
"2011-10-15",5,"Newfoundland and Labrador",5.91
"2011-10-15",6,"Northwest Territories",-3.12
"2011-10-15",7,"Nova Scotia",16.13
"2011-10-15",8,"Nunavut",-4.94
"2011-10-15",9,"Nunavut",-14.17
"2011-10-15",10,"Nunavut",-22.02
"2011-10-15",11,"Ontario",9.59
"2011-10-15",12,"Prince Edward Island",14.47
"2011-10-15",13,"Québec",9.37
"2011-10-15",14,"Saskatchewan",5.01
"2011-10-15",15,"Yukon",-0.38
"2011-10-16",1,"Alberta",6.33
"2011-10-16",2,"British Columbia",4.56
"2011-10-16",3,"Manitoba",2.15
"2011-10-16",4,"New Brunswick",11.41
"2011-10-16",5,"Newfoundland and Labrador",8.48
"2011-10-16",6,"Northwest Territories",-3.62
"2011-10-16",7,"Nova Scotia",13.5
"2011-10-16",8,"Nunavut",-4.85
"2011-10-16",9,"Nunavut",-10.82
"2011-10-16",10,"Nunavut",-24.34
"2011-10-16",11,"Ontario",5.14
"2011-10-16",12,"Prince Edward Island",14.66
"2011-10-16",13,"Québec",7.72
"2011-10-16",14,"Saskatchewan",4.7
"2011-10-16",15,"Yukon",1.33
"2011-10-17",1,"Alberta",6.73
"2011-10-17",2,"British Columbia",5.08
"2011-10-17",3,"Manitoba",2.64
"2011-10-17",4,"New Brunswick",8.2
"2011-10-17",5,"Newfoundland and Labrador",7.21
"2011-10-17",6,"Northwest Territories",-4.61
"2011-10-17",7,"Nova Scotia",11.42
"2011-10-17",8,"Nunavut",-7.05
"2011-10-17",9,"Nunavut",-9.99
"2011-10-17",10,"Nunavut",-22.53
"2011-10-17",11,"Ontario",3.81
"2011-10-17",12,"Prince Edward Island",11.85
"2011-10-17",13,"Québec",4.49
"2011-10-17",14,"Saskatchewan",5.39
"2011-10-17",15,"Yukon",0.76
"2011-10-18",1,"Alberta",8.78
"2011-10-18",2,"British Columbia",6.14
"2011-10-18",3,"Manitoba",-0.73
"2011-10-18",4,"New Brunswick",6.83
"2011-10-18",5,"Newfoundland and Labrador",4.26
"2011-10-18",6,"Northwest Territories",-4.72
"2011-10-18",7,"Nova Scotia",9.42
"2011-10-18",8,"Nunavut",-10.41
"2011-10-18",9,"Nunavut",-11.42
"2011-10-18",10,"Nunavut",-23.33
"2011-10-18",11,"Ontario",4.13
"2011-10-18",12,"Prince Edward Island",11.54
"2011-10-18",13,"Québec",3.45
"2011-10-18",14,"Saskatchewan",4.57
"2011-10-18",15,"Yukon",0.22
"2011-10-19",1,"Alberta",11.01
"2011-10-19",2,"British Columbia",7.94
"2011-10-19",3,"Manitoba",-2.94
"2011-10-19",4,"New Brunswick",7.73
"2011-10-19",5,"Newfoundland and Labrador",4.69
"2011-10-19",6,"Northwest Territories",-4.4
"2011-10-19",7,"Nova Scotia",9.99
"2011-10-19",8,"Nunavut",-10.71
"2011-10-19",9,"Nunavut",-12.64
"2011-10-19",10,"Nunavut",-25.18
"2011-10-19",11,"Ontario",3.9
"2011-10-19",12,"Prince Edward Island",11.77
"2011-10-19",13,"Québec",3.51
"2011-10-19",14,"Saskatchewan",5.49
"2011-10-19",15,"Yukon",-0.84
"2011-10-20",1,"Alberta",9.79
"2011-10-20",2,"British Columbia",5.34
"2011-10-20",3,"Manitoba",1.42
"2011-10-20",4,"New Brunswick",8.96
"2011-10-20",5,"Newfoundland and Labrador",4.43
"2011-10-20",6,"Northwest Territories",-3.45
"2011-10-20",7,"Nova Scotia",10.99
"2011-10-20",8,"Nunavut",-9.71
"2011-10-20",9,"Nunavut",-15.68
"2011-10-20",10,"Nunavut",-23.95
"2011-10-20",11,"Ontario",3.69
"2011-10-20",12,"Prince Edward Island",11.27
"2011-10-20",13,"Québec",2.2
"2011-10-20",14,"Saskatchewan",9.53
"2011-10-20",15,"Yukon",-2.42
"2011-10-21",1,"Alberta",5.46
"2011-10-21",2,"British Columbia",3.36
"2011-10-21",3,"Manitoba",4.17
"2011-10-21",4,"New Brunswick",10.18
"2011-10-21",5,"Newfoundland and Labrador",3.32
"2011-10-21",6,"Northwest Territories",-6.41
"2011-10-21",7,"Nova Scotia",15.7
"2011-10-21",8,"Nunavut",-9.8
"2011-10-21",9,"Nunavut",-16.82
"2011-10-21",10,"Nunavut",-24.18
"2011-10-21",11,"Ontario",3.29
"2011-10-21",12,"Prince Edward Island",13
"2011-10-21",13,"Québec",2.95
"2011-10-21",14,"Saskatchewan",8.28
"2011-10-21",15,"Yukon",-3.4
"2011-10-22",1,"Alberta",4.87
"2011-10-22",2,"British Columbia",3.2
"2011-10-22",3,"Manitoba",3.43
"2011-10-22",4,"New Brunswick",9.35
"2011-10-22",5,"Newfoundland and Labrador",2.16
"2011-10-22",6,"Northwest Territories",-7.8
"2011-10-22",7,"Nova Scotia",12.01
"2011-10-22",8,"Nunavut",-10.37
"2011-10-22",9,"Nunavut",-16.77
"2011-10-22",10,"Nunavut",-24.35
"2011-10-22",11,"Ontario",4.14
"2011-10-22",12,"Prince Edward Island",12.86
"2011-10-22",13,"Québec",2.95
"2011-10-22",14,"Saskatchewan",4.6
"2011-10-22",15,"Yukon",-4.83
"2011-10-23",1,"Alberta",5.19
"2011-10-23",2,"British Columbia",3.46
"2011-10-23",3,"Manitoba",2.52
"2011-10-23",4,"New Brunswick",9.28
"2011-10-23",5,"Newfoundland and Labrador",2.87
"2011-10-23",6,"Northwest Territories",-7.01
"2011-10-23",7,"Nova Scotia",10.98
"2011-10-23",8,"Nunavut",-13.22
"2011-10-23",9,"Nunavut",-15.99
"2011-10-23",10,"Nunavut",-24.49
"2011-10-23",11,"Ontario",3.75
"2011-10-23",12,"Prince Edward Island",11.97
"2011-10-23",13,"Québec",3.24
"2011-10-23",14,"Saskatchewan",5.1
"2011-10-23",15,"Yukon",-4.89
"2011-10-24",1,"Alberta",4.23
"2011-10-24",2,"British Columbia",3.07
"2011-10-24",3,"Manitoba",-1.06
"2011-10-24",4,"New Brunswick",7.82
"2011-10-24",5,"Newfoundland and Labrador",2.67
"2011-10-24",6,"Northwest Territories",-6.83
"2011-10-24",7,"Nova Scotia",8.48
"2011-10-24",8,"Nunavut",-12.16
"2011-10-24",9,"Nunavut",-15.65
"2011-10-24",10,"Nunavut",-25.05
"2011-10-24",11,"Ontario",4.88
"2011-10-24",12,"Prince Edward Island",9.83
"2011-10-24",13,"Québec",1.56
"2011-10-24",14,"Saskatchewan",3.11
"2011-10-24",15,"Yukon",-4.71
"2011-10-25",1,"Alberta",3.57
"2011-10-25",2,"British Columbia",2.48
"2011-10-25",3,"Manitoba",0.65
"2011-10-25",4,"New Brunswick",6.83
"2011-10-25",5,"Newfoundland and Labrador",2.46
"2011-10-25",6,"Northwest Territories",-8.75
"2011-10-25",7,"Nova Scotia",9.19
"2011-10-25",8,"Nunavut",-9.58
"2011-10-25",9,"Nunavut",-16.68
"2011-10-25",10,"Nunavut",-26.92
"2011-10-25",11,"Ontario",3.39
"2011-10-25",12,"Prince Edward Island",11.03
"2011-10-25",13,"Québec",1.77
"2011-10-25",14,"Saskatchewan",3.65
"2011-10-25",15,"Yukon",-4.59
"2011-10-26",1,"Alberta",3
"2011-10-26",2,"British Columbia",3
"2011-10-26",3,"Manitoba",1.84
"2011-10-26",4,"New Brunswick",6.83
"2011-10-26",5,"Newfoundland and Labrador",2.5
"2011-10-26",6,"Northwest Territories",-8.62
"2011-10-26",7,"Nova Scotia",8.59
"2011-10-26",8,"Nunavut",-14.15
"2011-10-26",9,"Nunavut",-15.88
"2011-10-26",10,"Nunavut",-25.92
"2011-10-26",11,"Ontario",2.3
"2011-10-26",12,"Prince Edward Island",9.65
"2011-10-26",13,"Québec",1.07
"2011-10-26",14,"Saskatchewan",2.73
"2011-10-26",15,"Yukon",-1.63
"2011-10-27",1,"Alberta",4.65
"2011-10-27",2,"British Columbia",1.99
"2011-10-27",3,"Manitoba",-0.36
"2011-10-27",4,"New Brunswick",3.25
"2011-10-27",5,"Newfoundland and Labrador",0
"2011-10-27",6,"Northwest Territories",-6.89
"2011-10-27",7,"Nova Scotia",6.27
"2011-10-27",8,"Nunavut",-12.04
"2011-10-27",9,"Nunavut",-18.48
"2011-10-27",10,"Nunavut",-20.96
"2011-10-27",11,"Ontario",1.61
"2011-10-27",12,"Prince Edward Island",8.06
"2011-10-27",13,"Québec",-0.46
"2011-10-27",14,"Saskatchewan",2.97
"2011-10-27",15,"Yukon",-3.28
"2011-10-28",1,"Alberta",3.51
"2011-10-28",2,"British Columbia",1.81
"2011-10-28",3,"Manitoba",1.3
"2011-10-28",4,"New Brunswick",1.97
"2011-10-28",5,"Newfoundland and Labrador",-0.79
"2011-10-28",6,"Northwest Territories",-11.25
"2011-10-28",7,"Nova Scotia",4
"2011-10-28",8,"Nunavut",-9.06
"2011-10-28",9,"Nunavut",-15.98
"2011-10-28",10,"Nunavut",-22.89
"2011-10-28",11,"Ontario",0.41
"2011-10-28",12,"Prince Edward Island",6.56
"2011-10-28",13,"Québec",-1.23
"2011-10-28",14,"Saskatchewan",3.7
"2011-10-28",15,"Yukon",-5.35
"2011-10-29",1,"Alberta",2.89
"2011-10-29",2,"British Columbia",1.6
"2011-10-29",3,"Manitoba",0.75
"2011-10-29",4,"New Brunswick",1.35
"2011-10-29",5,"Newfoundland and Labrador",-0.86
"2011-10-29",6,"Northwest Territories",-10.26
"2011-10-29",7,"Nova Scotia",3.65
"2011-10-29",8,"Nunavut",-14.32
"2011-10-29",9,"Nunavut",-15.64
"2011-10-29",10,"Nunavut",-28.11
"2011-10-29",11,"Ontario",0.91
"2011-10-29",12,"Prince Edward Island",5.77
"2011-10-29",13,"Québec",-2.19
"2011-10-29",14,"Saskatchewan",1.78
"2011-10-29",15,"Yukon",-7.33
"2011-10-30",1,"Alberta",3.36
"2011-10-30",2,"British Columbia",2.09
"2011-10-30",3,"Manitoba",1.3
"2011-10-30",4,"New Brunswick",1.55
"2011-10-30",5,"Newfoundland and Labrador",-3.01
"2011-10-30",6,"Northwest Territories",-7.24
"2011-10-30",7,"Nova Scotia",4.11
"2011-10-30",8,"Nunavut",-12.24
"2011-10-30",9,"Nunavut",-16.48
"2011-10-30",10,"Nunavut",-25.19
"2011-10-30",11,"Ontario",1.49
"2011-10-30",12,"Prince Edward Island",5.41
"2011-10-30",13,"Québec",-2.52
"2011-10-30",14,"Saskatchewan",2.44
"2011-10-30",15,"Yukon",-7.33
"2011-10-31",1,"Alberta",6.6
"2011-10-31",2,"British Columbia",2.84
"2011-10-31",3,"Manitoba",1.1
"2011-10-31",4,"New Brunswick",1.1
"2011-10-31",5,"Newfoundland and Labrador",-3.21
"2011-10-31",6,"Northwest Territories",-5.19
"2011-10-31",7,"Nova Scotia",2.77
"2011-10-31",8,"Nunavut",-6.88
"2011-10-31",9,"Nunavut",-14.52
"2011-10-31",10,"Nunavut",-21.98
"2011-10-31",11,"Ontario",2.2
"2011-10-31",12,"Prince Edward Island",3.17
"2011-10-31",13,"Québec",-2.86
"2011-10-31",14,"Saskatchewan",3.55
"2011-10-31",15,"Yukon",-6.59
"2011-11-01",1,"Alberta",2.42
"2011-11-01",2,"British Columbia",0.78
"2011-11-01",3,"Manitoba",3.13
"2011-11-01",4,"New Brunswick",-0.26
"2011-11-01",5,"Newfoundland and Labrador",-3.11
"2011-11-01",6,"Northwest Territories",-7.93
"2011-11-01",7,"Nova Scotia",1.81
"2011-11-01",8,"Nunavut",-3.53
"2011-11-01",9,"Nunavut",-14.32
"2011-11-01",10,"Nunavut",-19.15
"2011-11-01",11,"Ontario",4.02
"2011-11-01",12,"Prince Edward Island",5.5
"2011-11-01",13,"Québec",-2.1
"2011-11-01",14,"Saskatchewan",3.35
"2011-11-01",15,"Yukon",-7.89
"2011-11-02",1,"Alberta",1.12
"2011-11-02",2,"British Columbia",1.43
"2011-11-02",3,"Manitoba",1.68
"2011-11-02",4,"New Brunswick",1.93
"2011-11-02",5,"Newfoundland and Labrador",-2.75
"2011-11-02",6,"Northwest Territories",-9.16
"2011-11-02",7,"Nova Scotia",3.71
"2011-11-02",8,"Nunavut",-4.66
"2011-11-02",9,"Nunavut",-11.05
"2011-11-02",10,"Nunavut",-20.13
"2011-11-02",11,"Ontario",4.92
"2011-11-02",12,"Prince Edward Island",6.74
"2011-11-02",13,"Québec",0.05
"2011-11-02",14,"Saskatchewan",0.52
"2011-11-02",15,"Yukon",-6.87
"2011-11-03",1,"Alberta",3.19
"2011-11-03",2,"British Columbia",-0.76
"2011-11-03",3,"Manitoba",0.02
"2011-11-03",4,"New Brunswick",4.4
"2011-11-03",5,"Newfoundland and Labrador",1.29
"2011-11-03",6,"Northwest Territories",-10.65
"2011-11-03",7,"Nova Scotia",3.92
"2011-11-03",8,"Nunavut",-8.63
"2011-11-03",9,"Nunavut",-11.65
"2011-11-03",10,"Nunavut",-16.91
"2011-11-03",11,"Ontario",3.96
"2011-11-03",12,"Prince Edward Island",7.17
"2011-11-03",13,"Québec",1.56
"2011-11-03",14,"Saskatchewan",1.22
"2011-11-03",15,"Yukon",-14.98
"2011-11-04",1,"Alberta",-2.47
"2011-11-04",2,"British Columbia",-5.12
"2011-11-04",3,"Manitoba",-0.03
"2011-11-04",4,"New Brunswick",7.93
"2011-11-04",5,"Newfoundland and Labrador",0.06
"2011-11-04",6,"Northwest Territories",-13.16
"2011-11-04",7,"Nova Scotia",7.38
"2011-11-04",8,"Nunavut",-12.11
"2011-11-04",9,"Nunavut",-16.66
"2011-11-04",10,"Nunavut",-18.41
"2011-11-04",11,"Ontario",1.15
"2011-11-04",12,"Prince Edward Island",9.23
"2011-11-04",13,"Québec",-1.92
"2011-11-04",14,"Saskatchewan",2.45
"2011-11-04",15,"Yukon",-17.72
"2011-11-05",1,"Alberta",-6.84
"2011-11-05",2,"British Columbia",-5.03
"2011-11-05",3,"Manitoba",1.17
"2011-11-05",4,"New Brunswick",1.89
"2011-11-05",5,"Newfoundland and Labrador",-3.27
"2011-11-05",6,"Northwest Territories",-13.04
"2011-11-05",7,"Nova Scotia",2.76
"2011-11-05",8,"Nunavut",-11.68
"2011-11-05",9,"Nunavut",-19.88
"2011-11-05",10,"Nunavut",-26.47
"2011-11-05",11,"Ontario",2.79
"2011-11-05",12,"Prince Edward Island",4.09
"2011-11-05",13,"Québec",-3.09
"2011-11-05",14,"Saskatchewan",-3.46
"2011-11-05",15,"Yukon",-12.24
"2011-11-06",1,"Alberta",-4.18
"2011-11-06",2,"British Columbia",-3.04
"2011-11-06",3,"Manitoba",-2.1
"2011-11-06",4,"New Brunswick",-2
"2011-11-06",5,"Newfoundland and Labrador",-3.86
"2011-11-06",6,"Northwest Territories",-13.09
"2011-11-06",7,"Nova Scotia",0
"2011-11-06",8,"Nunavut",-11.35
"2011-11-06",9,"Nunavut",-21.66
"2011-11-06",10,"Nunavut",-30.61
"2011-11-06",11,"Ontario",3.51
"2011-11-06",12,"Prince Edward Island",2.85
"2011-11-06",13,"Québec",-0.42
"2011-11-06",14,"Saskatchewan",-2.55
"2011-11-06",15,"Yukon",-13.92
"2011-11-07",1,"Alberta",-3.64
"2011-11-07",2,"British Columbia",-2.77
"2011-11-07",3,"Manitoba",-2.24
"2011-11-07",4,"New Brunswick",4.41
"2011-11-07",5,"Newfoundland and Labrador",-0.09
"2011-11-07",6,"Northwest Territories",-14.36
"2011-11-07",7,"Nova Scotia",6.36
"2011-11-07",8,"Nunavut",-11.29
"2011-11-07",9,"Nunavut",-21.44
"2011-11-07",10,"Nunavut",-30.31
"2011-11-07",11,"Ontario",6.48
"2011-11-07",12,"Prince Edward Island",7.5
"2011-11-07",13,"Québec",0.52
"2011-11-07",14,"Saskatchewan",-3.35
"2011-11-07",15,"Yukon",-11.04
"2011-11-08",1,"Alberta",-1.33
"2011-11-08",2,"British Columbia",-2.07
"2011-11-08",3,"Manitoba",-4.49
"2011-11-08",4,"New Brunswick",6.82
"2011-11-08",5,"Newfoundland and Labrador",-0.83
"2011-11-08",6,"Northwest Territories",-13.04
"2011-11-08",7,"Nova Scotia",6.5
"2011-11-08",8,"Nunavut",-14.86
"2011-11-08",9,"Nunavut",-17.55
"2011-11-08",10,"Nunavut",-31.9
"2011-11-08",11,"Ontario",4.14
"2011-11-08",12,"Prince Edward Island",8.02
"2011-11-08",13,"Québec",2.53
"2011-11-08",14,"Saskatchewan",-4.41
"2011-11-08",15,"Yukon",-10.33
"2011-11-09",1,"Alberta",-1.98
"2011-11-09",2,"British Columbia",-2.6
"2011-11-09",3,"Manitoba",-3.19
"2011-11-09",4,"New Brunswick",5.64
"2011-11-09",5,"Newfoundland and Labrador",1.17
"2011-11-09",6,"Northwest Territories",-14.33
"2011-11-09",7,"Nova Scotia",6.4
"2011-11-09",8,"Nunavut",-17.21
"2011-11-09",9,"Nunavut",-19.15
"2011-11-09",10,"Nunavut",-32.76
"2011-11-09",11,"Ontario",1.48
"2011-11-09",12,"Prince Edward Island",7.93
"2011-11-09",13,"Québec",0.92
"2011-11-09",14,"Saskatchewan",-1.64
"2011-11-09",15,"Yukon",-13.61
"2011-11-10",1,"Alberta",-2.89
"2011-11-10",2,"British Columbia",-2.17
"2011-11-10",3,"Manitoba",-2.1
"2011-11-10",4,"New Brunswick",7.14
"2011-11-10",5,"Newfoundland and Labrador",-1.25
"2011-11-10",6,"Northwest Territories",-16.31
"2011-11-10",7,"Nova Scotia",7.66
"2011-11-10",8,"Nunavut",-17.75
"2011-11-10",9,"Nunavut",-23.57
"2011-11-10",10,"Nunavut",-32.73
"2011-11-10",11,"Ontario",1.93
"2011-11-10",12,"Prince Edward Island",7.57
"2011-11-10",13,"Québec",-0.98
"2011-11-10",14,"Saskatchewan",-4.41
