"date","ID_1","NAME_1","t2m"
"2008-06-29",7,"Nova Scotia",14.62
"2008-06-29",8,"Nunavut",14.83
"2008-06-29",9,"Nunavut",10.17
"2008-06-29",10,"Nunavut",8.15
"2008-06-29",11,"Ontario",18.8
"2008-06-29",12,"Prince Edward Island",13.51
"2008-06-29",13,"Québec",15.07
"2008-06-29",14,"Saskatchewan",24.55
"2008-06-29",15,"Yukon",12.78
"2008-06-30",1,"Alberta",27
"2008-06-30",2,"British Columbia",21.62
"2008-06-30",3,"Manitoba",23
"2008-06-30",4,"New Brunswick",13.65
"2008-06-30",5,"Newfoundland and Labrador",11.38
"2008-06-30",6,"Northwest Territories",14.89
"2008-06-30",7,"Nova Scotia",13.62
"2008-06-30",8,"Nunavut",14.28
"2008-06-30",9,"Nunavut",8.13
"2008-06-30",10,"Nunavut",7.05
"2008-06-30",11,"Ontario",19.01
"2008-06-30",12,"Prince Edward Island",14.31
"2008-06-30",13,"Québec",14.26
"2008-06-30",14,"Saskatchewan",26.87
"2008-06-30",15,"Yukon",12.56
"2008-07-01",1,"Alberta",24.53
"2008-07-01",2,"British Columbia",22.29
"2008-07-01",3,"Manitoba",24.71
"2008-07-01",4,"New Brunswick",18.59
"2008-07-01",5,"Newfoundland and Labrador",9.81
"2008-07-01",6,"Northwest Territories",14.81
"2008-07-01",7,"Nova Scotia",18.47
"2008-07-01",8,"Nunavut",12.55
"2008-07-01",9,"Nunavut",5.96
"2008-07-01",10,"Nunavut",3.56
"2008-07-01",11,"Ontario",20.37
"2008-07-01",12,"Prince Edward Island",19.7
"2008-07-01",13,"Québec",13.26
"2008-07-01",14,"Saskatchewan",27.03
"2008-07-01",15,"Yukon",16.44
"2008-07-02",1,"Alberta",20.7
"2008-07-02",2,"British Columbia",21.89
"2008-07-02",3,"Manitoba",15.85
"2008-07-02",4,"New Brunswick",20.72
"2008-07-02",5,"Newfoundland and Labrador",11.77
"2008-07-02",6,"Northwest Territories",17.22
"2008-07-02",7,"Nova Scotia",19.51
"2008-07-02",8,"Nunavut",12.18
"2008-07-02",9,"Nunavut",6.98
"2008-07-02",10,"Nunavut",4.37
"2008-07-02",11,"Ontario",18.32
"2008-07-02",12,"Prince Edward Island",20.5
"2008-07-02",13,"Québec",14.29
"2008-07-02",14,"Saskatchewan",19.51
"2008-07-02",15,"Yukon",13.49
"2008-07-03",1,"Alberta",24.01
"2008-07-03",2,"British Columbia",22.98
"2008-07-03",3,"Manitoba",18.61
"2008-07-03",4,"New Brunswick",21.04
"2008-07-03",5,"Newfoundland and Labrador",16.21
"2008-07-03",6,"Northwest Territories",17.39
"2008-07-03",7,"Nova Scotia",18.6
"2008-07-03",8,"Nunavut",12.28
"2008-07-03",9,"Nunavut",8.35
"2008-07-03",10,"Nunavut",7.32
"2008-07-03",11,"Ontario",16.34
"2008-07-03",12,"Prince Edward Island",20.79
"2008-07-03",13,"Québec",15.17
"2008-07-03",14,"Saskatchewan",20.64
"2008-07-03",15,"Yukon",15.62
"2008-07-04",1,"Alberta",26.32
"2008-07-04",2,"British Columbia",19.21
"2008-07-04",3,"Manitoba",19.83
"2008-07-04",4,"New Brunswick",19.34
"2008-07-04",5,"Newfoundland and Labrador",15.58
"2008-07-04",6,"Northwest Territories",15.83
"2008-07-04",7,"Nova Scotia",19.51
"2008-07-04",8,"Nunavut",12.7
"2008-07-04",9,"Nunavut",8.89
"2008-07-04",10,"Nunavut",6.7
"2008-07-04",11,"Ontario",17.13
"2008-07-04",12,"Prince Edward Island",21.53
"2008-07-04",13,"Québec",11.79
"2008-07-04",14,"Saskatchewan",23.77
"2008-07-04",15,"Yukon",19.38
"2008-07-05",1,"Alberta",19.72
"2008-07-05",2,"British Columbia",15.76
"2008-07-05",3,"Manitoba",20.26
"2008-07-05",4,"New Brunswick",18.19
"2008-07-05",5,"Newfoundland and Labrador",13.74
"2008-07-05",6,"Northwest Territories",15
"2008-07-05",7,"Nova Scotia",17.6
"2008-07-05",8,"Nunavut",12.79
"2008-07-05",9,"Nunavut",8.55
"2008-07-05",10,"Nunavut",5.28
"2008-07-05",11,"Ontario",19.21
"2008-07-05",12,"Prince Edward Island",17.92
"2008-07-05",13,"Québec",11.6
"2008-07-05",14,"Saskatchewan",24.53
"2008-07-05",15,"Yukon",17.3
"2008-07-06",1,"Alberta",19.1
"2008-07-06",2,"British Columbia",14.91
"2008-07-06",3,"Manitoba",16.61
"2008-07-06",4,"New Brunswick",19.95
"2008-07-06",5,"Newfoundland and Labrador",13.49
"2008-07-06",6,"Northwest Territories",15.36
"2008-07-06",7,"Nova Scotia",18.12
"2008-07-06",8,"Nunavut",12.37
"2008-07-06",9,"Nunavut",8.11
"2008-07-06",10,"Nunavut",4.84
"2008-07-06",11,"Ontario",20.79
"2008-07-06",12,"Prince Edward Island",19.69
"2008-07-06",13,"Québec",12.97
"2008-07-06",14,"Saskatchewan",18.35
"2008-07-06",15,"Yukon",15.7
"2008-07-07",1,"Alberta",17.43
"2008-07-07",2,"British Columbia",13.56
"2008-07-07",3,"Manitoba",16.81
"2008-07-07",4,"New Brunswick",21.72
"2008-07-07",5,"Newfoundland and Labrador",13.71
"2008-07-07",6,"Northwest Territories",16.26
"2008-07-07",7,"Nova Scotia",19.47
"2008-07-07",8,"Nunavut",12.8
"2008-07-07",9,"Nunavut",9.49
"2008-07-07",10,"Nunavut",5.95
"2008-07-07",11,"Ontario",18.14
"2008-07-07",12,"Prince Edward Island",21.53
"2008-07-07",13,"Québec",16.78
"2008-07-07",14,"Saskatchewan",18.66
"2008-07-07",15,"Yukon",15.15
"2008-07-08",1,"Alberta",18.18
"2008-07-08",2,"British Columbia",14.12
"2008-07-08",3,"Manitoba",14.44
"2008-07-08",4,"New Brunswick",23.23
"2008-07-08",5,"Newfoundland and Labrador",16.12
"2008-07-08",6,"Northwest Territories",17.56
"2008-07-08",7,"Nova Scotia",20.58
"2008-07-08",8,"Nunavut",14.82
"2008-07-08",9,"Nunavut",9.43
"2008-07-08",10,"Nunavut",3.61
"2008-07-08",11,"Ontario",18.37
"2008-07-08",12,"Prince Edward Island",22.04
"2008-07-08",13,"Québec",14.32
"2008-07-08",14,"Saskatchewan",16.51
"2008-07-08",15,"Yukon",15.02
"2008-07-09",1,"Alberta",19.2
"2008-07-09",2,"British Columbia",14.79
"2008-07-09",3,"Manitoba",15.16
"2008-07-09",4,"New Brunswick",22.78
"2008-07-09",5,"Newfoundland and Labrador",14.65
"2008-07-09",6,"Northwest Territories",17.25
"2008-07-09",7,"Nova Scotia",21.59
"2008-07-09",8,"Nunavut",14.89
"2008-07-09",9,"Nunavut",9.71
"2008-07-09",10,"Nunavut",4.56
"2008-07-09",11,"Ontario",15.65
"2008-07-09",12,"Prince Edward Island",22.89
"2008-07-09",13,"Québec",14.04
"2008-07-09",14,"Saskatchewan",17.42
"2008-07-09",15,"Yukon",14.7
"2008-07-10",1,"Alberta",18.71
"2008-07-10",2,"British Columbia",12.8
"2008-07-10",3,"Manitoba",17.04
"2008-07-10",4,"New Brunswick",21.37
"2008-07-10",5,"Newfoundland and Labrador",15.93
"2008-07-10",6,"Northwest Territories",15.89
"2008-07-10",7,"Nova Scotia",21.39
"2008-07-10",8,"Nunavut",15.1
"2008-07-10",9,"Nunavut",10.52
"2008-07-10",10,"Nunavut",6.93
"2008-07-10",11,"Ontario",14.25
"2008-07-10",12,"Prince Edward Island",23.4
"2008-07-10",13,"Québec",15.04
"2008-07-10",14,"Saskatchewan",19.79
"2008-07-10",15,"Yukon",12.14
"2008-07-11",1,"Alberta",15.43
"2008-07-11",2,"British Columbia",11.11
"2008-07-11",3,"Manitoba",19.07
"2008-07-11",4,"New Brunswick",20.84
"2008-07-11",5,"Newfoundland and Labrador",13.49
"2008-07-11",6,"Northwest Territories",14.29
"2008-07-11",7,"Nova Scotia",19.44
"2008-07-11",8,"Nunavut",16.69
"2008-07-11",9,"Nunavut",10.85
"2008-07-11",10,"Nunavut",6.35
"2008-07-11",11,"Ontario",17.35
"2008-07-11",12,"Prince Edward Island",22.14
"2008-07-11",13,"Québec",13.42
"2008-07-11",14,"Saskatchewan",18.26
"2008-07-11",15,"Yukon",14.26
"2008-07-12",1,"Alberta",17.84
"2008-07-12",2,"British Columbia",16.59
"2008-07-12",3,"Manitoba",16.98
"2008-07-12",4,"New Brunswick",18.04
"2008-07-12",5,"Newfoundland and Labrador",11.9
"2008-07-12",6,"Northwest Territories",14.25
"2008-07-12",7,"Nova Scotia",17.65
"2008-07-12",8,"Nunavut",15.96
"2008-07-12",9,"Nunavut",11.44
"2008-07-12",10,"Nunavut",5.72
"2008-07-12",11,"Ontario",19.11
"2008-07-12",12,"Prince Edward Island",19.15
"2008-07-12",13,"Québec",14.83
"2008-07-12",14,"Saskatchewan",16.2
"2008-07-12",15,"Yukon",14.04
"2008-07-13",1,"Alberta",21.17
"2008-07-13",2,"British Columbia",16.54
"2008-07-13",3,"Manitoba",14.59
"2008-07-13",4,"New Brunswick",19.17
"2008-07-13",5,"Newfoundland and Labrador",13.95
"2008-07-13",6,"Northwest Territories",13.68
"2008-07-13",7,"Nova Scotia",18.02
"2008-07-13",8,"Nunavut",14.27
"2008-07-13",9,"Nunavut",11.66
"2008-07-13",10,"Nunavut",5.88
"2008-07-13",11,"Ontario",18.23
"2008-07-13",12,"Prince Edward Island",19
"2008-07-13",13,"Québec",17.34
"2008-07-13",14,"Saskatchewan",21.45
"2008-07-13",15,"Yukon",14.19
"2008-07-14",1,"Alberta",18.77
"2008-07-14",2,"British Columbia",15.33
"2008-07-14",3,"Manitoba",19.93
"2008-07-14",4,"New Brunswick",19.85
"2008-07-14",5,"Newfoundland and Labrador",15.2
"2008-07-14",6,"Northwest Territories",13.23
"2008-07-14",7,"Nova Scotia",18.34
"2008-07-14",8,"Nunavut",12.87
"2008-07-14",9,"Nunavut",10
"2008-07-14",10,"Nunavut",2.84
"2008-07-14",11,"Ontario",15.11
"2008-07-14",12,"Prince Edward Island",21.6
"2008-07-14",13,"Québec",15.92
"2008-07-14",14,"Saskatchewan",20.49
"2008-07-14",15,"Yukon",15.48
"2008-07-15",1,"Alberta",17.01
"2008-07-15",2,"British Columbia",15.11
"2008-07-15",3,"Manitoba",19.07
"2008-07-15",4,"New Brunswick",20.78
"2008-07-15",5,"Newfoundland and Labrador",16.95
"2008-07-15",6,"Northwest Territories",13.3
"2008-07-15",7,"Nova Scotia",19.82
"2008-07-15",8,"Nunavut",12.36
"2008-07-15",9,"Nunavut",8.65
"2008-07-15",10,"Nunavut",0.1
"2008-07-15",11,"Ontario",18.45
"2008-07-15",12,"Prince Edward Island",21.11
"2008-07-15",13,"Québec",16.36
"2008-07-15",14,"Saskatchewan",18.69
"2008-07-15",15,"Yukon",14.43
"2008-07-16",1,"Alberta",16.39
"2008-07-16",2,"British Columbia",16.63
"2008-07-16",3,"Manitoba",19.03
"2008-07-16",4,"New Brunswick",20.99
"2008-07-16",5,"Newfoundland and Labrador",16.81
"2008-07-16",6,"Northwest Territories",14.76
"2008-07-16",7,"Nova Scotia",20.58
"2008-07-16",8,"Nunavut",11.31
"2008-07-16",9,"Nunavut",8.78
"2008-07-16",10,"Nunavut",-0.55
"2008-07-16",11,"Ontario",19.6
"2008-07-16",12,"Prince Edward Island",21.72
"2008-07-16",13,"Québec",16.3
"2008-07-16",14,"Saskatchewan",19.06
"2008-07-16",15,"Yukon",15.26
"2008-07-17",1,"Alberta",18.73
"2008-07-17",2,"British Columbia",17.57
"2008-07-17",3,"Manitoba",18.65
"2008-07-17",4,"New Brunswick",21.72
"2008-07-17",5,"Newfoundland and Labrador",16.64
"2008-07-17",6,"Northwest Territories",17.15
"2008-07-17",7,"Nova Scotia",20.37
"2008-07-17",8,"Nunavut",13.11
"2008-07-17",9,"Nunavut",7.85
"2008-07-17",10,"Nunavut",1.17
"2008-07-17",11,"Ontario",20.77
"2008-07-17",12,"Prince Edward Island",22.11
"2008-07-17",13,"Québec",17.1
"2008-07-17",14,"Saskatchewan",19.57
"2008-07-17",15,"Yukon",19.32
"2008-07-18",1,"Alberta",21
"2008-07-18",2,"British Columbia",16.63
"2008-07-18",3,"Manitoba",20.38
"2008-07-18",4,"New Brunswick",20.93
"2008-07-18",5,"Newfoundland and Labrador",14.78
"2008-07-18",6,"Northwest Territories",17.88
"2008-07-18",7,"Nova Scotia",20.19
"2008-07-18",8,"Nunavut",15.75
"2008-07-18",9,"Nunavut",7.61
"2008-07-18",10,"Nunavut",3.21
"2008-07-18",11,"Ontario",20.41
"2008-07-18",12,"Prince Edward Island",23.03
"2008-07-18",13,"Québec",15.88
"2008-07-18",14,"Saskatchewan",21.72
"2008-07-18",15,"Yukon",17.07
"2008-07-19",1,"Alberta",20
"2008-07-19",2,"British Columbia",15.99
"2008-07-19",3,"Manitoba",22.48
"2008-07-19",4,"New Brunswick",18.13
"2008-07-19",5,"Newfoundland and Labrador",14.19
"2008-07-19",6,"Northwest Territories",16.29
"2008-07-19",7,"Nova Scotia",19.41
"2008-07-19",8,"Nunavut",16.53
"2008-07-19",9,"Nunavut",6.64
"2008-07-19",10,"Nunavut",2.67
"2008-07-19",11,"Ontario",20.41
"2008-07-19",12,"Prince Edward Island",20.66
"2008-07-19",13,"Québec",16.54
"2008-07-19",14,"Saskatchewan",21.58
"2008-07-19",15,"Yukon",10.61
"2008-07-20",1,"Alberta",22.37
"2008-07-20",2,"British Columbia",14.82
"2008-07-20",3,"Manitoba",22.26
"2008-07-20",4,"New Brunswick",18.86
"2008-07-20",5,"Newfoundland and Labrador",13.47
"2008-07-20",6,"Northwest Territories",16.56
"2008-07-20",7,"Nova Scotia",18.95
"2008-07-20",8,"Nunavut",17.12
"2008-07-20",9,"Nunavut",6.19
"2008-07-20",10,"Nunavut",1.56
"2008-07-20",11,"Ontario",21.6
"2008-07-20",12,"Prince Edward Island",18.94
"2008-07-20",13,"Québec",16.5
"2008-07-20",14,"Saskatchewan",20.84
"2008-07-20",15,"Yukon",9.84
"2008-07-21",1,"Alberta",25
"2008-07-21",2,"British Columbia",16.02
"2008-07-21",3,"Manitoba",22.91
"2008-07-21",4,"New Brunswick",19.02
"2008-07-21",5,"Newfoundland and Labrador",13.86
"2008-07-21",6,"Northwest Territories",15.67
"2008-07-21",7,"Nova Scotia",18.4
"2008-07-21",8,"Nunavut",19.73
"2008-07-21",9,"Nunavut",7.39
"2008-07-21",10,"Nunavut",0.72
"2008-07-21",11,"Ontario",20.23
"2008-07-21",12,"Prince Edward Island",20.51
"2008-07-21",13,"Québec",17.74
"2008-07-21",14,"Saskatchewan",24.83
"2008-07-21",15,"Yukon",10.26
"2008-07-22",1,"Alberta",24.1
"2008-07-22",2,"British Columbia",15.53
"2008-07-22",3,"Manitoba",25.43
"2008-07-22",4,"New Brunswick",18.53
"2008-07-22",5,"Newfoundland and Labrador",16.12
"2008-07-22",6,"Northwest Territories",14.9
"2008-07-22",7,"Nova Scotia",18.54
"2008-07-22",8,"Nunavut",18.37
"2008-07-22",9,"Nunavut",7.83
"2008-07-22",10,"Nunavut",1.4
"2008-07-22",11,"Ontario",21.63
"2008-07-22",12,"Prince Edward Island",18.69
"2008-07-22",13,"Québec",18.03
"2008-07-22",14,"Saskatchewan",27.53
"2008-07-22",15,"Yukon",11.92
"2008-07-23",1,"Alberta",19.56
"2008-07-23",2,"British Columbia",16.72
"2008-07-23",3,"Manitoba",25.61
"2008-07-23",4,"New Brunswick",17.89
"2008-07-23",5,"Newfoundland and Labrador",16.97
"2008-07-23",6,"Northwest Territories",14.48
"2008-07-23",7,"Nova Scotia",18.14
"2008-07-23",8,"Nunavut",15.95
"2008-07-23",9,"Nunavut",8.02
"2008-07-23",10,"Nunavut",2.32
"2008-07-23",11,"Ontario",23.17
"2008-07-23",12,"Prince Edward Island",17.99
"2008-07-23",13,"Québec",19.07
"2008-07-23",14,"Saskatchewan",24.48
"2008-07-23",15,"Yukon",11.63
"2008-07-24",1,"Alberta",21.75
"2008-07-24",2,"British Columbia",16.73
"2008-07-24",3,"Manitoba",20.91
"2008-07-24",4,"New Brunswick",18.54
"2008-07-24",5,"Newfoundland and Labrador",19.44
"2008-07-24",6,"Northwest Territories",15.24
"2008-07-24",7,"Nova Scotia",18.89
"2008-07-24",8,"Nunavut",15.05
"2008-07-24",9,"Nunavut",7.02
"2008-07-24",10,"Nunavut",3.05
"2008-07-24",11,"Ontario",23.17
"2008-07-24",12,"Prince Edward Island",18.33
"2008-07-24",13,"Québec",20.16
"2008-07-24",14,"Saskatchewan",21.44
"2008-07-24",15,"Yukon",10.43
"2008-07-25",1,"Alberta",23.39
"2008-07-25",2,"British Columbia",19.34
"2008-07-25",3,"Manitoba",19.65
"2008-07-25",4,"New Brunswick",22.4
"2008-07-25",5,"Newfoundland and Labrador",20.34
"2008-07-25",6,"Northwest Territories",14.23
"2008-07-25",7,"Nova Scotia",21.25
"2008-07-25",8,"Nunavut",15.05
"2008-07-25",9,"Nunavut",6.91
"2008-07-25",10,"Nunavut",1.02
"2008-07-25",11,"Ontario",21.69
"2008-07-25",12,"Prince Edward Island",23.04
"2008-07-25",13,"Québec",19.59
"2008-07-25",14,"Saskatchewan",22.76
"2008-07-25",15,"Yukon",12.26
"2008-07-26",1,"Alberta",25.4
"2008-07-26",2,"British Columbia",21.32
"2008-07-26",3,"Manitoba",20.57
"2008-07-26",4,"New Brunswick",19.67
"2008-07-26",5,"Newfoundland and Labrador",20.46
"2008-07-26",6,"Northwest Territories",15.45
"2008-07-26",7,"Nova Scotia",20.84
"2008-07-26",8,"Nunavut",13.01
"2008-07-26",9,"Nunavut",7.89
"2008-07-26",10,"Nunavut",1.25
"2008-07-26",11,"Ontario",20.2
"2008-07-26",12,"Prince Edward Island",22.78
"2008-07-26",13,"Québec",19.37
"2008-07-26",14,"Saskatchewan",25.01
"2008-07-26",15,"Yukon",15.22
"2008-07-27",1,"Alberta",24.74
"2008-07-27",2,"British Columbia",17.41
"2008-07-27",3,"Manitoba",21
"2008-07-27",4,"New Brunswick",20.35
"2008-07-27",5,"Newfoundland and Labrador",19
"2008-07-27",6,"Northwest Territories",16.49
"2008-07-27",7,"Nova Scotia",19.29
"2008-07-27",8,"Nunavut",10.79
"2008-07-27",9,"Nunavut",8.2
"2008-07-27",10,"Nunavut",1.96
"2008-07-27",11,"Ontario",17.58
"2008-07-27",12,"Prince Edward Island",21.53
"2008-07-27",13,"Québec",17.92
"2008-07-27",14,"Saskatchewan",24.88
"2008-07-27",15,"Yukon",15.68
"2008-07-28",1,"Alberta",21.3
"2008-07-28",2,"British Columbia",14.54
"2008-07-28",3,"Manitoba",20.28
"2008-07-28",4,"New Brunswick",20.57
"2008-07-28",5,"Newfoundland and Labrador",17.66
"2008-07-28",6,"Northwest Territories",17.26
"2008-07-28",7,"Nova Scotia",20.07
"2008-07-28",8,"Nunavut",10.73
"2008-07-28",9,"Nunavut",7.95
"2008-07-28",10,"Nunavut",2.62
"2008-07-28",11,"Ontario",17.77
"2008-07-28",12,"Prince Edward Island",22.84
"2008-07-28",13,"Québec",17.6
"2008-07-28",14,"Saskatchewan",23.08
"2008-07-28",15,"Yukon",15.24
"2008-07-29",1,"Alberta",21.28
"2008-07-29",2,"British Columbia",15.67
"2008-07-29",3,"Manitoba",20.37
"2008-07-29",4,"New Brunswick",19.05
"2008-07-29",5,"Newfoundland and Labrador",17.59
"2008-07-29",6,"Northwest Territories",17.22
"2008-07-29",7,"Nova Scotia",19.42
"2008-07-29",8,"Nunavut",11.29
"2008-07-29",9,"Nunavut",6.07
"2008-07-29",10,"Nunavut",2.24
"2008-07-29",11,"Ontario",20.09
"2008-07-29",12,"Prince Edward Island",21.43
"2008-07-29",13,"Québec",16.79
"2008-07-29",14,"Saskatchewan",20.07
"2008-07-29",15,"Yukon",14.17
"2008-07-30",1,"Alberta",22.76
"2008-07-30",2,"British Columbia",14.67
"2008-07-30",3,"Manitoba",20.47
"2008-07-30",4,"New Brunswick",17.93
"2008-07-30",5,"Newfoundland and Labrador",16.2
"2008-07-30",6,"Northwest Territories",17.87
"2008-07-30",7,"Nova Scotia",19.19
"2008-07-30",8,"Nunavut",11.89
"2008-07-30",9,"Nunavut",7.58
"2008-07-30",10,"Nunavut",4.86
"2008-07-30",11,"Ontario",19.72
"2008-07-30",12,"Prince Edward Island",20.23
"2008-07-30",13,"Québec",16.64
"2008-07-30",14,"Saskatchewan",23.06
"2008-07-30",15,"Yukon",15.93
"2008-07-31",1,"Alberta",17.09
"2008-07-31",2,"British Columbia",12.82
"2008-07-31",3,"Manitoba",21.79
"2008-07-31",4,"New Brunswick",20.22
"2008-07-31",5,"Newfoundland and Labrador",14.36
"2008-07-31",6,"Northwest Territories",16.88
"2008-07-31",7,"Nova Scotia",19.24
"2008-07-31",8,"Nunavut",15.61
"2008-07-31",9,"Nunavut",7.7
"2008-07-31",10,"Nunavut",4.93
"2008-07-31",11,"Ontario",19.69
"2008-07-31",12,"Prince Edward Island",19.86
"2008-07-31",13,"Québec",16.5
"2008-07-31",14,"Saskatchewan",21.77
"2008-07-31",15,"Yukon",11.35
"2008-08-01",1,"Alberta",19.24
"2008-08-01",2,"British Columbia",12.69
"2008-08-01",3,"Manitoba",19.49
"2008-08-01",4,"New Brunswick",18.28
"2008-08-01",5,"Newfoundland and Labrador",13.29
"2008-08-01",6,"Northwest Territories",14.11
"2008-08-01",7,"Nova Scotia",18.92
"2008-08-01",8,"Nunavut",15.47
"2008-08-01",9,"Nunavut",7.4
"2008-08-01",10,"Nunavut",4.11
"2008-08-01",11,"Ontario",20.28
"2008-08-01",12,"Prince Edward Island",20.32
"2008-08-01",13,"Québec",17.18
"2008-08-01",14,"Saskatchewan",19.99
"2008-08-01",15,"Yukon",10.44
"2008-08-02",1,"Alberta",17.25
"2008-08-02",2,"British Columbia",13.4
"2008-08-02",3,"Manitoba",21.69
"2008-08-02",4,"New Brunswick",18.57
"2008-08-02",5,"Newfoundland and Labrador",12.45
"2008-08-02",6,"Northwest Territories",14.4
"2008-08-02",7,"Nova Scotia",18.97
"2008-08-02",8,"Nunavut",16.26
"2008-08-02",9,"Nunavut",10.06
"2008-08-02",10,"Nunavut",4.71
"2008-08-02",11,"Ontario",19.67
"2008-08-02",12,"Prince Edward Island",20.78
"2008-08-02",13,"Québec",16.56
"2008-08-02",14,"Saskatchewan",25.02
"2008-08-02",15,"Yukon",13.64
"2008-08-03",1,"Alberta",15.74
"2008-08-03",2,"British Columbia",15.81
"2008-08-03",3,"Manitoba",20.37
"2008-08-03",4,"New Brunswick",17.88
"2008-08-03",5,"Newfoundland and Labrador",12.19
"2008-08-03",6,"Northwest Territories",15.76
"2008-08-03",7,"Nova Scotia",18.49
"2008-08-03",8,"Nunavut",14.33
"2008-08-03",9,"Nunavut",10.86
"2008-08-03",10,"Nunavut",6.85
"2008-08-03",11,"Ontario",21.4
"2008-08-03",12,"Prince Edward Island",19.01
"2008-08-03",13,"Québec",16.2
"2008-08-03",14,"Saskatchewan",19.14
"2008-08-03",15,"Yukon",17.13
"2008-08-04",1,"Alberta",18.13
"2008-08-04",2,"British Columbia",18.61
"2008-08-04",3,"Manitoba",18.25
"2008-08-04",4,"New Brunswick",17.79
"2008-08-04",5,"Newfoundland and Labrador",13.37
"2008-08-04",6,"Northwest Territories",15.45
"2008-08-04",7,"Nova Scotia",18.09
"2008-08-04",8,"Nunavut",12.49
"2008-08-04",9,"Nunavut",11.28
"2008-08-04",10,"Nunavut",5.4
"2008-08-04",11,"Ontario",22.23
"2008-08-04",12,"Prince Edward Island",18.79
"2008-08-04",13,"Québec",17.05
"2008-08-04",14,"Saskatchewan",17.28
"2008-08-04",15,"Yukon",12.74
"2008-08-05",1,"Alberta",20.87
"2008-08-05",2,"British Columbia",20.16
"2008-08-05",3,"Manitoba",17.36
"2008-08-05",4,"New Brunswick",14.56
"2008-08-05",5,"Newfoundland and Labrador",13.15
"2008-08-05",6,"Northwest Territories",14.87
"2008-08-05",7,"Nova Scotia",17.17
"2008-08-05",8,"Nunavut",11.76
"2008-08-05",9,"Nunavut",10.88
"2008-08-05",10,"Nunavut",5.79
"2008-08-05",11,"Ontario",22.1
"2008-08-05",12,"Prince Edward Island",17.45
"2008-08-05",13,"Québec",18.15
"2008-08-05",14,"Saskatchewan",20.14
"2008-08-05",15,"Yukon",14.93
"2008-08-06",1,"Alberta",23.15
"2008-08-06",2,"British Columbia",23.58
"2008-08-06",3,"Manitoba",18.64
"2008-08-06",4,"New Brunswick",14.95
"2008-08-06",5,"Newfoundland and Labrador",13.82
"2008-08-06",6,"Northwest Territories",15.1
"2008-08-06",7,"Nova Scotia",14.92
"2008-08-06",8,"Nunavut",12.13
"2008-08-06",9,"Nunavut",10.56
"2008-08-06",10,"Nunavut",5.44
"2008-08-06",11,"Ontario",20.41
"2008-08-06",12,"Prince Edward Island",16.03
"2008-08-06",13,"Québec",18.58
"2008-08-06",14,"Saskatchewan",21.42
"2008-08-06",15,"Yukon",15.46
"2008-08-07",1,"Alberta",27.38
"2008-08-07",2,"British Columbia",24.99
"2008-08-07",3,"Manitoba",20.23
"2008-08-07",4,"New Brunswick",14.49
"2008-08-07",5,"Newfoundland and Labrador",14.24
"2008-08-07",6,"Northwest Territories",15.27
"2008-08-07",7,"Nova Scotia",14.75
"2008-08-07",8,"Nunavut",11.7
"2008-08-07",9,"Nunavut",10.29
"2008-08-07",10,"Nunavut",4.29
"2008-08-07",11,"Ontario",19.01
"2008-08-07",12,"Prince Edward Island",15.6
"2008-08-07",13,"Québec",17.47
"2008-08-07",14,"Saskatchewan",24.15
"2008-08-07",15,"Yukon",13.26
"2008-08-08",1,"Alberta",28.73
"2008-08-08",2,"British Columbia",22.81
"2008-08-08",3,"Manitoba",23.61
"2008-08-08",4,"New Brunswick",15.15
"2008-08-08",5,"Newfoundland and Labrador",14.13
"2008-08-08",6,"Northwest Territories",14.16
"2008-08-08",7,"Nova Scotia",15.65
"2008-08-08",8,"Nunavut",11.95
"2008-08-08",9,"Nunavut",9.42
"2008-08-08",10,"Nunavut",5.21
"2008-08-08",11,"Ontario",18.58
"2008-08-08",12,"Prince Edward Island",16.82
"2008-08-08",13,"Québec",16.04
"2008-08-08",14,"Saskatchewan",27.02
"2008-08-08",15,"Yukon",11.45
"2008-08-09",1,"Alberta",28.95
"2008-08-09",2,"British Columbia",21.91
"2008-08-09",3,"Manitoba",23.84
"2008-08-09",4,"New Brunswick",16.55
"2008-08-09",5,"Newfoundland and Labrador",11.7
"2008-08-09",6,"Northwest Territories",14.68
"2008-08-09",7,"Nova Scotia",16.68
"2008-08-09",8,"Nunavut",13.2
"2008-08-09",9,"Nunavut",8.73
"2008-08-09",10,"Nunavut",4.76
"2008-08-09",11,"Ontario",17.55
"2008-08-09",12,"Prince Edward Island",18.07
"2008-08-09",13,"Québec",14.43
"2008-08-09",14,"Saskatchewan",28.03
"2008-08-09",15,"Yukon",12.72
"2008-08-10",1,"Alberta",26.55
"2008-08-10",2,"British Columbia",16.59
"2008-08-10",3,"Manitoba",24.35
"2008-08-10",4,"New Brunswick",16.55
"2008-08-10",5,"Newfoundland and Labrador",11.68
"2008-08-10",6,"Northwest Territories",15.66
"2008-08-10",7,"Nova Scotia",17.35
"2008-08-10",8,"Nunavut",13.99
"2008-08-10",9,"Nunavut",7.37
"2008-08-10",10,"Nunavut",3.44
"2008-08-10",11,"Ontario",16.8
"2008-08-10",12,"Prince Edward Island",18.09
"2008-08-10",13,"Québec",15.45
"2008-08-10",14,"Saskatchewan",25.11
"2008-08-10",15,"Yukon",11.04
"2008-08-11",1,"Alberta",21.82
"2008-08-11",2,"British Columbia",12.56
"2008-08-11",3,"Manitoba",25.61
"2008-08-11",4,"New Brunswick",17.13
"2008-08-11",5,"Newfoundland and Labrador",13.91
