"date","ID_1","NAME_1","t2m"
"2012-09-29",7,"Nova Scotia",10.05
"2012-09-29",8,"Nunavut",7.25
"2012-09-29",9,"Nunavut",-2.51
"2012-09-29",10,"Nunavut",-8.94
"2012-09-29",11,"Ontario",10.78
"2012-09-29",12,"Prince Edward Island",11.83
"2012-09-29",13,"Québec",6.01
"2012-09-29",14,"Saskatchewan",21.33
"2012-09-29",15,"Yukon",6.53
"2012-09-30",1,"Alberta",14.86
"2012-09-30",2,"British Columbia",9.18
"2012-09-30",3,"Manitoba",19.92
"2012-09-30",4,"New Brunswick",11.79
"2012-09-30",5,"Newfoundland and Labrador",7.16
"2012-09-30",6,"Northwest Territories",6.73
"2012-09-30",7,"Nova Scotia",15.47
"2012-09-30",8,"Nunavut",4.76
"2012-09-30",9,"Nunavut",-2.04
"2012-09-30",10,"Nunavut",-10.47
"2012-09-30",11,"Ontario",12.7
"2012-09-30",12,"Prince Edward Island",14.81
"2012-09-30",13,"Québec",7.19
"2012-09-30",14,"Saskatchewan",19.33
"2012-09-30",15,"Yukon",5.07
"2012-10-01",1,"Alberta",13.69
"2012-10-01",2,"British Columbia",9.12
"2012-10-01",3,"Manitoba",13.03
"2012-10-01",4,"New Brunswick",15.82
"2012-10-01",5,"Newfoundland and Labrador",9.06
"2012-10-01",6,"Northwest Territories",5.19
"2012-10-01",7,"Nova Scotia",17.96
"2012-10-01",8,"Nunavut",2.17
"2012-10-01",9,"Nunavut",-3.84
"2012-10-01",10,"Nunavut",-9.5
"2012-10-01",11,"Ontario",14.25
"2012-10-01",12,"Prince Edward Island",18.1
"2012-10-01",13,"Québec",8.86
"2012-10-01",14,"Saskatchewan",13.72
"2012-10-01",15,"Yukon",1.94
"2012-10-02",1,"Alberta",11.3
"2012-10-02",2,"British Columbia",7.97
"2012-10-02",3,"Manitoba",10.1
"2012-10-02",4,"New Brunswick",10.76
"2012-10-02",5,"Newfoundland and Labrador",10.97
"2012-10-02",6,"Northwest Territories",2.27
"2012-10-02",7,"Nova Scotia",13.84
"2012-10-02",8,"Nunavut",0.44
"2012-10-02",9,"Nunavut",-4.42
"2012-10-02",10,"Nunavut",-11.06
"2012-10-02",11,"Ontario",10.5
"2012-10-02",12,"Prince Edward Island",13.74
"2012-10-02",13,"Québec",9.46
"2012-10-02",14,"Saskatchewan",12.97
"2012-10-02",15,"Yukon",1.03
"2012-10-03",1,"Alberta",4.58
"2012-10-03",2,"British Columbia",4.2
"2012-10-03",3,"Manitoba",7.64
"2012-10-03",4,"New Brunswick",14.35
"2012-10-03",5,"Newfoundland and Labrador",9.73
"2012-10-03",6,"Northwest Territories",2.06
"2012-10-03",7,"Nova Scotia",14.88
"2012-10-03",8,"Nunavut",-2.41
"2012-10-03",9,"Nunavut",-3.83
"2012-10-03",10,"Nunavut",-11.16
"2012-10-03",11,"Ontario",10.79
"2012-10-03",12,"Prince Edward Island",16.2
"2012-10-03",13,"Québec",7.18
"2012-10-03",14,"Saskatchewan",6.43
"2012-10-03",15,"Yukon",3.07
"2012-10-04",1,"Alberta",5.2
"2012-10-04",2,"British Columbia",5.96
"2012-10-04",3,"Manitoba",1.73
"2012-10-04",4,"New Brunswick",10.3
"2012-10-04",5,"Newfoundland and Labrador",6.09
"2012-10-04",6,"Northwest Territories",3.74
"2012-10-04",7,"Nova Scotia",12.53
"2012-10-04",8,"Nunavut",-1.48
"2012-10-04",9,"Nunavut",-6.59
"2012-10-04",10,"Nunavut",-14.64
"2012-10-04",11,"Ontario",11.39
"2012-10-04",12,"Prince Edward Island",12.92
"2012-10-04",13,"Québec",5.69
"2012-10-04",14,"Saskatchewan",3.38
"2012-10-04",15,"Yukon",4.98
"2012-10-05",1,"Alberta",6.13
"2012-10-05",2,"British Columbia",7.49
"2012-10-05",3,"Manitoba",0.9
"2012-10-05",4,"New Brunswick",11.15
"2012-10-05",5,"Newfoundland and Labrador",5.25
"2012-10-05",6,"Northwest Territories",4.98
"2012-10-05",7,"Nova Scotia",13.27
"2012-10-05",8,"Nunavut",-0.08
"2012-10-05",9,"Nunavut",-7.87
"2012-10-05",10,"Nunavut",-17.86
"2012-10-05",11,"Ontario",8.84
"2012-10-05",12,"Prince Edward Island",12.89
"2012-10-05",13,"Québec",6.65
"2012-10-05",14,"Saskatchewan",2.69
"2012-10-05",15,"Yukon",5.98
"2012-10-06",1,"Alberta",8.41
"2012-10-06",2,"British Columbia",10.8
"2012-10-06",3,"Manitoba",3.23
"2012-10-06",4,"New Brunswick",12.85
"2012-10-06",5,"Newfoundland and Labrador",5.22
"2012-10-06",6,"Northwest Territories",5.14
"2012-10-06",7,"Nova Scotia",13.18
"2012-10-06",8,"Nunavut",0.91
"2012-10-06",9,"Nunavut",-8.6
"2012-10-06",10,"Nunavut",-19.01
"2012-10-06",11,"Ontario",4.23
"2012-10-06",12,"Prince Edward Island",14.45
"2012-10-06",13,"Québec",5.61
"2012-10-06",14,"Saskatchewan",3.75
"2012-10-06",15,"Yukon",8.73
"2012-10-07",1,"Alberta",12.89
"2012-10-07",2,"British Columbia",12.98
"2012-10-07",3,"Manitoba",4.65
"2012-10-07",4,"New Brunswick",14.21
"2012-10-07",5,"Newfoundland and Labrador",8.72
"2012-10-07",6,"Northwest Territories",3.62
"2012-10-07",7,"Nova Scotia",15.17
"2012-10-07",8,"Nunavut",-1
"2012-10-07",9,"Nunavut",-9.49
"2012-10-07",10,"Nunavut",-14.52
"2012-10-07",11,"Ontario",3.04
"2012-10-07",12,"Prince Edward Island",15.57
"2012-10-07",13,"Québec",3.57
"2012-10-07",14,"Saskatchewan",7.64
"2012-10-07",15,"Yukon",7.7
"2012-10-08",1,"Alberta",10.41
"2012-10-08",2,"British Columbia",12.67
"2012-10-08",3,"Manitoba",2.76
"2012-10-08",4,"New Brunswick",8.33
"2012-10-08",5,"Newfoundland and Labrador",5.32
"2012-10-08",6,"Northwest Territories",1.74
"2012-10-08",7,"Nova Scotia",11.26
"2012-10-08",8,"Nunavut",-2.8
"2012-10-08",9,"Nunavut",-10.61
"2012-10-08",10,"Nunavut",-17.17
"2012-10-08",11,"Ontario",3.34
"2012-10-08",12,"Prince Edward Island",12.54
"2012-10-08",13,"Québec",1.52
"2012-10-08",14,"Saskatchewan",6.98
"2012-10-08",15,"Yukon",6.54
"2012-10-09",1,"Alberta",5.02
"2012-10-09",2,"British Columbia",11.25
"2012-10-09",3,"Manitoba",1.66
"2012-10-09",4,"New Brunswick",3.45
"2012-10-09",5,"Newfoundland and Labrador",3.59
"2012-10-09",6,"Northwest Territories",0.32
"2012-10-09",7,"Nova Scotia",8.25
"2012-10-09",8,"Nunavut",-4.2
"2012-10-09",9,"Nunavut",-11.98
"2012-10-09",10,"Nunavut",-21.13
"2012-10-09",11,"Ontario",4.27
"2012-10-09",12,"Prince Edward Island",10.08
"2012-10-09",13,"Québec",1.63
"2012-10-09",14,"Saskatchewan",2.67
"2012-10-09",15,"Yukon",4.64
"2012-10-10",1,"Alberta",5.84
"2012-10-10",2,"British Columbia",10.43
"2012-10-10",3,"Manitoba",0.74
"2012-10-10",4,"New Brunswick",3.93
"2012-10-10",5,"Newfoundland and Labrador",3.91
"2012-10-10",6,"Northwest Territories",-3.51
"2012-10-10",7,"Nova Scotia",9.18
"2012-10-10",8,"Nunavut",-4.17
"2012-10-10",9,"Nunavut",-11.8
"2012-10-10",10,"Nunavut",-21.03
"2012-10-10",11,"Ontario",4.41
"2012-10-10",12,"Prince Edward Island",9.86
"2012-10-10",13,"Québec",3.57
"2012-10-10",14,"Saskatchewan",2.69
"2012-10-10",15,"Yukon",-0.68
"2012-10-11",1,"Alberta",-2.3
"2012-10-11",2,"British Columbia",3.58
"2012-10-11",3,"Manitoba",0.63
"2012-10-11",4,"New Brunswick",10.73
"2012-10-11",5,"Newfoundland and Labrador",5.07
"2012-10-11",6,"Northwest Territories",-4.44
"2012-10-11",7,"Nova Scotia",12.63
"2012-10-11",8,"Nunavut",-5.53
"2012-10-11",9,"Nunavut",-12.47
"2012-10-11",10,"Nunavut",-20.81
"2012-10-11",11,"Ontario",1.37
"2012-10-11",12,"Prince Edward Island",13.11
"2012-10-11",13,"Québec",4.28
"2012-10-11",14,"Saskatchewan",0.07
"2012-10-11",15,"Yukon",-2.74
"2012-10-12",1,"Alberta",-1.16
"2012-10-12",2,"British Columbia",2.45
"2012-10-12",3,"Manitoba",-1
"2012-10-12",4,"New Brunswick",4.09
"2012-10-12",5,"Newfoundland and Labrador",3.97
"2012-10-12",6,"Northwest Territories",-5.01
"2012-10-12",7,"Nova Scotia",7.91
"2012-10-12",8,"Nunavut",-6.67
"2012-10-12",9,"Nunavut",-11.06
"2012-10-12",10,"Nunavut",-22.63
"2012-10-12",11,"Ontario",1.24
"2012-10-12",12,"Prince Edward Island",9.27
"2012-10-12",13,"Québec",0.79
"2012-10-12",14,"Saskatchewan",-1.18
"2012-10-12",15,"Yukon",-4.99
"2012-10-13",1,"Alberta",1.02
"2012-10-13",2,"British Columbia",3.33
"2012-10-13",3,"Manitoba",0.84
"2012-10-13",4,"New Brunswick",1.36
"2012-10-13",5,"Newfoundland and Labrador",1.46
"2012-10-13",6,"Northwest Territories",-5.3
"2012-10-13",7,"Nova Scotia",5.46
"2012-10-13",8,"Nunavut",-7.05
"2012-10-13",9,"Nunavut",-6.72
"2012-10-13",10,"Nunavut",-19.5
"2012-10-13",11,"Ontario",1.29
"2012-10-13",12,"Prince Edward Island",6.52
"2012-10-13",13,"Québec",-1.02
"2012-10-13",14,"Saskatchewan",2.9
"2012-10-13",15,"Yukon",-5.81
"2012-10-14",1,"Alberta",7.69
"2012-10-14",2,"British Columbia",6.8
"2012-10-14",3,"Manitoba",1.09
"2012-10-14",4,"New Brunswick",0.47
"2012-10-14",5,"Newfoundland and Labrador",-0.47
"2012-10-14",6,"Northwest Territories",-4.54
"2012-10-14",7,"Nova Scotia",3.5
"2012-10-14",8,"Nunavut",-7.07
"2012-10-14",9,"Nunavut",-6.76
"2012-10-14",10,"Nunavut",-14.29
"2012-10-14",11,"Ontario",3.31
"2012-10-14",12,"Prince Edward Island",6.29
"2012-10-14",13,"Québec",-0.93
"2012-10-14",14,"Saskatchewan",5.09
"2012-10-14",15,"Yukon",-3.44
"2012-10-15",1,"Alberta",9.49
"2012-10-15",2,"British Columbia",6.91
"2012-10-15",3,"Manitoba",3.4
"2012-10-15",4,"New Brunswick",3.5
"2012-10-15",5,"Newfoundland and Labrador",-0.68
"2012-10-15",6,"Northwest Territories",-3.18
"2012-10-15",7,"Nova Scotia",8.47
"2012-10-15",8,"Nunavut",-7.76
"2012-10-15",9,"Nunavut",-7.96
"2012-10-15",10,"Nunavut",-13.8
"2012-10-15",11,"Ontario",4.53
"2012-10-15",12,"Prince Edward Island",7.52
"2012-10-15",13,"Québec",-0.81
"2012-10-15",14,"Saskatchewan",8.7
"2012-10-15",15,"Yukon",-2.47
"2012-10-16",1,"Alberta",9.48
"2012-10-16",2,"British Columbia",5.33
"2012-10-16",3,"Manitoba",6.41
"2012-10-16",4,"New Brunswick",13.24
"2012-10-16",5,"Newfoundland and Labrador",-1.57
"2012-10-16",6,"Northwest Territories",-2.19
"2012-10-16",7,"Nova Scotia",16.53
"2012-10-16",8,"Nunavut",-7.19
"2012-10-16",9,"Nunavut",-9.18
"2012-10-16",10,"Nunavut",-15.42
"2012-10-16",11,"Ontario",3.17
"2012-10-16",12,"Prince Edward Island",15.95
"2012-10-16",13,"Québec",-0.6
"2012-10-16",14,"Saskatchewan",10.82
"2012-10-16",15,"Yukon",-1.31
"2012-10-17",1,"Alberta",5.27
"2012-10-17",2,"British Columbia",2.63
"2012-10-17",3,"Manitoba",7.15
"2012-10-17",4,"New Brunswick",5.69
"2012-10-17",5,"Newfoundland and Labrador",2.21
"2012-10-17",6,"Northwest Territories",-2.86
"2012-10-17",7,"Nova Scotia",12.14
"2012-10-17",8,"Nunavut",-5.96
"2012-10-17",9,"Nunavut",-7.4
"2012-10-17",10,"Nunavut",-15.43
"2012-10-17",11,"Ontario",5.45
"2012-10-17",12,"Prince Edward Island",11.55
"2012-10-17",13,"Québec",-1.23
"2012-10-17",14,"Saskatchewan",9
"2012-10-17",15,"Yukon",-1.02
"2012-10-18",1,"Alberta",4.75
"2012-10-18",2,"British Columbia",2.8
"2012-10-18",3,"Manitoba",5.1
"2012-10-18",4,"New Brunswick",3.55
"2012-10-18",5,"Newfoundland and Labrador",2.04
"2012-10-18",6,"Northwest Territories",-2.76
"2012-10-18",7,"Nova Scotia",7.04
"2012-10-18",8,"Nunavut",-6.74
"2012-10-18",9,"Nunavut",-8.02
"2012-10-18",10,"Nunavut",-14.28
"2012-10-18",11,"Ontario",9.04
"2012-10-18",12,"Prince Edward Island",8.58
"2012-10-18",13,"Québec",0.57
"2012-10-18",14,"Saskatchewan",4.38
"2012-10-18",15,"Yukon",-2.65
"2012-10-19",1,"Alberta",6.57
"2012-10-19",2,"British Columbia",2.6
"2012-10-19",3,"Manitoba",2.86
"2012-10-19",4,"New Brunswick",5.66
"2012-10-19",5,"Newfoundland and Labrador",0.8
"2012-10-19",6,"Northwest Territories",-3.41
"2012-10-19",7,"Nova Scotia",6.38
"2012-10-19",8,"Nunavut",-6.53
"2012-10-19",9,"Nunavut",-10.22
"2012-10-19",10,"Nunavut",-17.33
"2012-10-19",11,"Ontario",8.74
"2012-10-19",12,"Prince Edward Island",8.25
"2012-10-19",13,"Québec",3.45
"2012-10-19",14,"Saskatchewan",3.97
"2012-10-19",15,"Yukon",-4.45
"2012-10-20",1,"Alberta",4.09
"2012-10-20",2,"British Columbia",0.4
"2012-10-20",3,"Manitoba",2.66
"2012-10-20",4,"New Brunswick",9.71
"2012-10-20",5,"Newfoundland and Labrador",1.87
"2012-10-20",6,"Northwest Territories",-4.54
"2012-10-20",7,"Nova Scotia",10.59
"2012-10-20",8,"Nunavut",-5.86
"2012-10-20",9,"Nunavut",-11.95
"2012-10-20",10,"Nunavut",-19.68
"2012-10-20",11,"Ontario",6.7
"2012-10-20",12,"Prince Edward Island",11.54
"2012-10-20",13,"Québec",4.49
"2012-10-20",14,"Saskatchewan",4.1
"2012-10-20",15,"Yukon",-6.91
"2012-10-21",1,"Alberta",-1.78
"2012-10-21",2,"British Columbia",-3.24
"2012-10-21",3,"Manitoba",4.18
"2012-10-21",4,"New Brunswick",15.91
"2012-10-21",5,"Newfoundland and Labrador",5.11
"2012-10-21",6,"Northwest Territories",-5.64
"2012-10-21",7,"Nova Scotia",16.96
"2012-10-21",8,"Nunavut",-4.99
"2012-10-21",9,"Nunavut",-13.27
"2012-10-21",10,"Nunavut",-21.44
"2012-10-21",11,"Ontario",6.17
"2012-10-21",12,"Prince Edward Island",16.25
"2012-10-21",13,"Québec",5.25
"2012-10-21",14,"Saskatchewan",3.47
"2012-10-21",15,"Yukon",-8.8
"2012-10-22",1,"Alberta",-3.08
"2012-10-22",2,"British Columbia",-3.4
"2012-10-22",3,"Manitoba",3.51
"2012-10-22",4,"New Brunswick",9.53
"2012-10-22",5,"Newfoundland and Labrador",7.37
"2012-10-22",6,"Northwest Territories",-6.42
"2012-10-22",7,"Nova Scotia",11.38
"2012-10-22",8,"Nunavut",-6.8
"2012-10-22",9,"Nunavut",-15.03
"2012-10-22",10,"Nunavut",-21.91
"2012-10-22",11,"Ontario",6.64
"2012-10-22",12,"Prince Edward Island",12.92
"2012-10-22",13,"Québec",2.86
"2012-10-22",14,"Saskatchewan",0.57
"2012-10-22",15,"Yukon",-11.02
"2012-10-23",1,"Alberta",-2.76
"2012-10-23",2,"British Columbia",-3.3
"2012-10-23",3,"Manitoba",1.3
"2012-10-23",4,"New Brunswick",7.55
"2012-10-23",5,"Newfoundland and Labrador",3.85
"2012-10-23",6,"Northwest Territories",-6.68
"2012-10-23",7,"Nova Scotia",9.53
"2012-10-23",8,"Nunavut",-8.67
"2012-10-23",9,"Nunavut",-15.03
"2012-10-23",10,"Nunavut",-18.18
"2012-10-23",11,"Ontario",6.1
"2012-10-23",12,"Prince Edward Island",10.23
"2012-10-23",13,"Québec",0.66
"2012-10-23",14,"Saskatchewan",-0.19
"2012-10-23",15,"Yukon",-11.25
"2012-10-24",1,"Alberta",-4.01
"2012-10-24",2,"British Columbia",-3.97
"2012-10-24",3,"Manitoba",2.38
"2012-10-24",4,"New Brunswick",4.72
"2012-10-24",5,"Newfoundland and Labrador",1.15
"2012-10-24",6,"Northwest Territories",-7.38
"2012-10-24",7,"Nova Scotia",6.9
"2012-10-24",8,"Nunavut",-10.23
"2012-10-24",9,"Nunavut",-13.16
"2012-10-24",10,"Nunavut",-14.92
"2012-10-24",11,"Ontario",5.33
"2012-10-24",12,"Prince Edward Island",7.66
"2012-10-24",13,"Québec",-1.61
"2012-10-24",14,"Saskatchewan",-0.64
"2012-10-24",15,"Yukon",-11.8
"2012-10-25",1,"Alberta",-3.93
"2012-10-25",2,"British Columbia",-4.15
"2012-10-25",3,"Manitoba",0.79
"2012-10-25",4,"New Brunswick",-0.01
"2012-10-25",5,"Newfoundland and Labrador",-0.6
"2012-10-25",6,"Northwest Territories",-7.58
"2012-10-25",7,"Nova Scotia",3.31
"2012-10-25",8,"Nunavut",-11.93
"2012-10-25",9,"Nunavut",-10.97
"2012-10-25",10,"Nunavut",-16.71
"2012-10-25",11,"Ontario",6.77
"2012-10-25",12,"Prince Edward Island",5.28
"2012-10-25",13,"Québec",-2.28
"2012-10-25",14,"Saskatchewan",-1.37
"2012-10-25",15,"Yukon",-10.96
"2012-10-26",1,"Alberta",-5.12
"2012-10-26",2,"British Columbia",-4.47
"2012-10-26",3,"Manitoba",-1.99
"2012-10-26",4,"New Brunswick",1.36
"2012-10-26",5,"Newfoundland and Labrador",-1.8
"2012-10-26",6,"Northwest Territories",-9.88
"2012-10-26",7,"Nova Scotia",4.23
"2012-10-26",8,"Nunavut",-11.38
"2012-10-26",9,"Nunavut",-11.15
"2012-10-26",10,"Nunavut",-17.96
"2012-10-26",11,"Ontario",7.69
"2012-10-26",12,"Prince Edward Island",5.82
"2012-10-26",13,"Québec",0.94
"2012-10-26",14,"Saskatchewan",-3.87
"2012-10-26",15,"Yukon",-12.61
"2012-10-27",1,"Alberta",-7.11
"2012-10-27",2,"British Columbia",-4.68
"2012-10-27",3,"Manitoba",-6.16
"2012-10-27",4,"New Brunswick",5.36
"2012-10-27",5,"Newfoundland and Labrador",1.72
"2012-10-27",6,"Northwest Territories",-10.86
"2012-10-27",7,"Nova Scotia",6.9
"2012-10-27",8,"Nunavut",-10.86
"2012-10-27",9,"Nunavut",-13.12
"2012-10-27",10,"Nunavut",-22.34
"2012-10-27",11,"Ontario",1.99
"2012-10-27",12,"Prince Edward Island",7.16
"2012-10-27",13,"Québec",5.28
"2012-10-27",14,"Saskatchewan",-6.75
"2012-10-27",15,"Yukon",-13.23
"2012-10-28",1,"Alberta",-7.01
"2012-10-28",2,"British Columbia",-5.18
"2012-10-28",3,"Manitoba",-7.11
"2012-10-28",4,"New Brunswick",6.82
"2012-10-28",5,"Newfoundland and Labrador",3.95
"2012-10-28",6,"Northwest Territories",-11.71
"2012-10-28",7,"Nova Scotia",9.27
"2012-10-28",8,"Nunavut",-11.78
"2012-10-28",9,"Nunavut",-11.1
"2012-10-28",10,"Nunavut",-25.56
"2012-10-28",11,"Ontario",-0.13
"2012-10-28",12,"Prince Edward Island",9.19
"2012-10-28",13,"Québec",2.32
"2012-10-28",14,"Saskatchewan",-7.43
"2012-10-28",15,"Yukon",-12.92
"2012-10-29",1,"Alberta",-5.83
"2012-10-29",2,"British Columbia",-5.12
"2012-10-29",3,"Manitoba",-8.42
"2012-10-29",4,"New Brunswick",8.54
"2012-10-29",5,"Newfoundland and Labrador",5.57
"2012-10-29",6,"Northwest Territories",-11.29
"2012-10-29",7,"Nova Scotia",11.43
"2012-10-29",8,"Nunavut",-14.71
"2012-10-29",9,"Nunavut",-14.51
"2012-10-29",10,"Nunavut",-24.09
"2012-10-29",11,"Ontario",-1.51
"2012-10-29",12,"Prince Edward Island",11.58
"2012-10-29",13,"Québec",1.89
"2012-10-29",14,"Saskatchewan",-5.89
"2012-10-29",15,"Yukon",-12.71
"2012-10-30",1,"Alberta",-7.02
"2012-10-30",2,"British Columbia",-5.62
"2012-10-30",3,"Manitoba",-3.84
"2012-10-30",4,"New Brunswick",11.01
"2012-10-30",5,"Newfoundland and Labrador",5.72
"2012-10-30",6,"Northwest Territories",-10.69
"2012-10-30",7,"Nova Scotia",12.49
"2012-10-30",8,"Nunavut",-15.2
"2012-10-30",9,"Nunavut",-17.71
"2012-10-30",10,"Nunavut",-26.47
"2012-10-30",11,"Ontario",-0.39
"2012-10-30",12,"Prince Edward Island",12.02
"2012-10-30",13,"Québec",3.33
"2012-10-30",14,"Saskatchewan",-2.36
"2012-10-30",15,"Yukon",-13.25
"2012-10-31",1,"Alberta",-8.88
"2012-10-31",2,"British Columbia",-5.99
"2012-10-31",3,"Manitoba",1.16
"2012-10-31",4,"New Brunswick",12.64
"2012-10-31",5,"Newfoundland and Labrador",6.9
"2012-10-31",6,"Northwest Territories",-12.17
"2012-10-31",7,"Nova Scotia",13.7
"2012-10-31",8,"Nunavut",-13.02
"2012-10-31",9,"Nunavut",-19.06
"2012-10-31",10,"Nunavut",-26.79
"2012-10-31",11,"Ontario",0.01
"2012-10-31",12,"Prince Edward Island",12.21
"2012-10-31",13,"Québec",3.83
"2012-10-31",14,"Saskatchewan",-0.92
"2012-10-31",15,"Yukon",-14.05
"2012-11-01",1,"Alberta",-9.28
"2012-11-01",2,"British Columbia",-4.87
"2012-11-01",3,"Manitoba",-4.84
"2012-11-01",4,"New Brunswick",13.64
"2012-11-01",5,"Newfoundland and Labrador",4.2
"2012-11-01",6,"Northwest Territories",-13.4
"2012-11-01",7,"Nova Scotia",14.66
"2012-11-01",8,"Nunavut",-13.69
"2012-11-01",9,"Nunavut",-16.14
"2012-11-01",10,"Nunavut",-28.39
"2012-11-01",11,"Ontario",0.05
"2012-11-01",12,"Prince Edward Island",13.72
"2012-11-01",13,"Québec",4.09
"2012-11-01",14,"Saskatchewan",-7.83
"2012-11-01",15,"Yukon",-12.54
"2012-11-02",1,"Alberta",-5.15
"2012-11-02",2,"British Columbia",-2.52
"2012-11-02",3,"Manitoba",-9.09
"2012-11-02",4,"New Brunswick",10.32
"2012-11-02",5,"Newfoundland and Labrador",3.97
"2012-11-02",6,"Northwest Territories",-12.73
"2012-11-02",7,"Nova Scotia",12.84
"2012-11-02",8,"Nunavut",-16.24
"2012-11-02",9,"Nunavut",-14.64
"2012-11-02",10,"Nunavut",-20.82
"2012-11-02",11,"Ontario",-1.26
"2012-11-02",12,"Prince Edward Island",13.05
"2012-11-02",13,"Québec",4.08
"2012-11-02",14,"Saskatchewan",-5.91
"2012-11-02",15,"Yukon",-13.78
"2012-11-03",1,"Alberta",-5
"2012-11-03",2,"British Columbia",-1.21
"2012-11-03",3,"Manitoba",-6.67
"2012-11-03",4,"New Brunswick",7.72
"2012-11-03",5,"Newfoundland and Labrador",5.36
"2012-11-03",6,"Northwest Territories",-12.23
"2012-11-03",7,"Nova Scotia",9.61
"2012-11-03",8,"Nunavut",-15.48
"2012-11-03",9,"Nunavut",-15.02
"2012-11-03",10,"Nunavut",-20.49
"2012-11-03",11,"Ontario",-2.3
"2012-11-03",12,"Prince Edward Island",11.18
"2012-11-03",13,"Québec",2.27
"2012-11-03",14,"Saskatchewan",-4.03
"2012-11-03",15,"Yukon",-13.69
"2012-11-04",1,"Alberta",-1.25
"2012-11-04",2,"British Columbia",0.69
"2012-11-04",3,"Manitoba",-6.63
"2012-11-04",4,"New Brunswick",7.29
"2012-11-04",5,"Newfoundland and Labrador",4.4
"2012-11-04",6,"Northwest Territories",-11.33
"2012-11-04",7,"Nova Scotia",9.58
"2012-11-04",8,"Nunavut",-16.35
"2012-11-04",9,"Nunavut",-15.96
"2012-11-04",10,"Nunavut",-24.71
"2012-11-04",11,"Ontario",-3.17
"2012-11-04",12,"Prince Edward Island",9.83
"2012-11-04",13,"Québec",-1.8
"2012-11-04",14,"Saskatchewan",-2.68
"2012-11-04",15,"Yukon",-11.45
"2012-11-05",1,"Alberta",1.05
"2012-11-05",2,"British Columbia",2.4
"2012-11-05",3,"Manitoba",-4.04
"2012-11-05",4,"New Brunswick",2.89
"2012-11-05",5,"Newfoundland and Labrador",0.27
"2012-11-05",6,"Northwest Territories",-13.52
"2012-11-05",7,"Nova Scotia",6.75
"2012-11-05",8,"Nunavut",-11.17
"2012-11-05",9,"Nunavut",-17.87
"2012-11-05",10,"Nunavut",-26.23
"2012-11-05",11,"Ontario",-3.01
"2012-11-05",12,"Prince Edward Island",7.39
"2012-11-05",13,"Québec",-4.09
"2012-11-05",14,"Saskatchewan",-0.97
"2012-11-05",15,"Yukon",-10.69
"2012-11-06",1,"Alberta",2.64
"2012-11-06",2,"British Columbia",2.03
"2012-11-06",3,"Manitoba",-0.68
"2012-11-06",4,"New Brunswick",-1.23
"2012-11-06",5,"Newfoundland and Labrador",-0.25
"2012-11-06",6,"Northwest Territories",-13.21
"2012-11-06",7,"Nova Scotia",3.7
"2012-11-06",8,"Nunavut",-16.05
"2012-11-06",9,"Nunavut",-19.13
"2012-11-06",10,"Nunavut",-29.18
"2012-11-06",11,"Ontario",-2.28
"2012-11-06",12,"Prince Edward Island",3.39
"2012-11-06",13,"Québec",-5.28
"2012-11-06",14,"Saskatchewan",2.7
"2012-11-06",15,"Yukon",-10.68
"2012-11-07",1,"Alberta",-0.68
"2012-11-07",2,"British Columbia",-1
"2012-11-07",3,"Manitoba",0.13
"2012-11-07",4,"New Brunswick",-3.44
"2012-11-07",5,"Newfoundland and Labrador",-1.96
"2012-11-07",6,"Northwest Territories",-15.28
"2012-11-07",7,"Nova Scotia",0.65
"2012-11-07",8,"Nunavut",-18.78
"2012-11-07",9,"Nunavut",-20.57
"2012-11-07",10,"Nunavut",-25.4
"2012-11-07",11,"Ontario",-0.23
"2012-11-07",12,"Prince Edward Island",2.12
"2012-11-07",13,"Québec",-5.45
"2012-11-07",14,"Saskatchewan",-0.07
"2012-11-07",15,"Yukon",-15.21
"2012-11-08",1,"Alberta",-5.33
"2012-11-08",2,"British Columbia",-4.23
"2012-11-08",3,"Manitoba",-2.16
"2012-11-08",4,"New Brunswick",-0.23
"2012-11-08",5,"Newfoundland and Labrador",-5.23
"2012-11-08",6,"Northwest Territories",-16.88
"2012-11-08",7,"Nova Scotia",3.08
"2012-11-08",8,"Nunavut",-17.53
"2012-11-08",9,"Nunavut",-22.78
"2012-11-08",10,"Nunavut",-27.43
"2012-11-08",11,"Ontario",0.85
"2012-11-08",12,"Prince Edward Island",5.2
"2012-11-08",13,"Québec",-5.74
"2012-11-08",14,"Saskatchewan",-2.34
"2012-11-08",15,"Yukon",-18.89
"2012-11-09",1,"Alberta",-11.07
"2012-11-09",2,"British Columbia",-7.14
"2012-11-09",3,"Manitoba",-9.9
"2012-11-09",4,"New Brunswick",3.97
"2012-11-09",5,"Newfoundland and Labrador",-5.31
"2012-11-09",6,"Northwest Territories",-17.46
"2012-11-09",7,"Nova Scotia",9
"2012-11-09",8,"Nunavut",-17.18
"2012-11-09",9,"Nunavut",-21.18
"2012-11-09",10,"Nunavut",-26.35
"2012-11-09",11,"Ontario",0.2
"2012-11-09",12,"Prince Edward Island",8.6
"2012-11-09",13,"Québec",-4.23
"2012-11-09",14,"Saskatchewan",-10.3
"2012-11-09",15,"Yukon",-19.91
"2012-11-10",1,"Alberta",-13.45
"2012-11-10",2,"British Columbia",-9.69
"2012-11-10",3,"Manitoba",-12.64
"2012-11-10",4,"New Brunswick",1.32
"2012-11-10",5,"Newfoundland and Labrador",-1.08
"2012-11-10",6,"Northwest Territories",-16.26
