"date","ID_1","NAME_1","t2m"
"2009-04-01",12,"Tbilisi",2.79
"2009-04-02",1,"Abkhazia",5.28
"2009-04-02",2,"Ajaria",2.25
"2009-04-02",3,"Guria",5.54
"2009-04-02",4,"Imereti",7.01
"2009-04-02",5,"Kakheti",7.17
"2009-04-02",6,"Kvemo Kartli",4.26
"2009-04-02",7,"Mtskheta-Mtianeti",0.83
"2009-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",2.54
"2009-04-02",9,"Samegrelo-Zemo Svaneti",2.73
"2009-04-02",10,"Samtskhe-Javakheti",0.21
"2009-04-02",11,"Shida Kartli",4.17
"2009-04-02",12,"Tbilisi",5.97
"2009-04-03",1,"Abkhazia",3.33
"2009-04-03",2,"Ajaria",3.59
"2009-04-03",3,"Guria",7.41
"2009-04-03",4,"Imereti",5.75
"2009-04-03",5,"Kakheti",7.95
"2009-04-03",6,"Kvemo Kartli",7.24
"2009-04-03",7,"Mtskheta-Mtianeti",1.54
"2009-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",0.71
"2009-04-03",9,"Samegrelo-Zemo Svaneti",2.97
"2009-04-03",10,"Samtskhe-Javakheti",1.68
"2009-04-03",11,"Shida Kartli",3.27
"2009-04-03",12,"Tbilisi",8.49
"2009-04-04",1,"Abkhazia",0.92
"2009-04-04",2,"Ajaria",-0.06
"2009-04-04",3,"Guria",1.79
"2009-04-04",4,"Imereti",3.04
"2009-04-04",5,"Kakheti",2.75
"2009-04-04",6,"Kvemo Kartli",1.54
"2009-04-04",7,"Mtskheta-Mtianeti",-3.8
"2009-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.11
"2009-04-04",9,"Samegrelo-Zemo Svaneti",-1.7
"2009-04-04",10,"Samtskhe-Javakheti",-3.85
"2009-04-04",11,"Shida Kartli",-0.92
"2009-04-04",12,"Tbilisi",1.19
"2009-04-05",1,"Abkhazia",2
"2009-04-05",2,"Ajaria",1.16
"2009-04-05",3,"Guria",5.51
"2009-04-05",4,"Imereti",4.1
"2009-04-05",5,"Kakheti",-0.12
"2009-04-05",6,"Kvemo Kartli",-0.51
"2009-04-05",7,"Mtskheta-Mtianeti",-5.24
"2009-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.78
"2009-04-05",9,"Samegrelo-Zemo Svaneti",-0.68
"2009-04-05",10,"Samtskhe-Javakheti",-4
"2009-04-05",11,"Shida Kartli",-0.88
"2009-04-05",12,"Tbilisi",0
"2009-04-06",1,"Abkhazia",0.55
"2009-04-06",2,"Ajaria",0.85
"2009-04-06",3,"Guria",2.41
"2009-04-06",4,"Imereti",1.55
"2009-04-06",5,"Kakheti",3.69
"2009-04-06",6,"Kvemo Kartli",-0.01
"2009-04-06",7,"Mtskheta-Mtianeti",-3.27
"2009-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.68
"2009-04-06",9,"Samegrelo-Zemo Svaneti",-2.04
"2009-04-06",10,"Samtskhe-Javakheti",-5.62
"2009-04-06",11,"Shida Kartli",-1.18
"2009-04-06",12,"Tbilisi",1.42
"2009-04-07",1,"Abkhazia",3.3
"2009-04-07",2,"Ajaria",3.89
"2009-04-07",3,"Guria",9.22
"2009-04-07",4,"Imereti",6.51
"2009-04-07",5,"Kakheti",3.21
"2009-04-07",6,"Kvemo Kartli",3.19
"2009-04-07",7,"Mtskheta-Mtianeti",-2.37
"2009-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.66
"2009-04-07",9,"Samegrelo-Zemo Svaneti",2.86
"2009-04-07",10,"Samtskhe-Javakheti",-1.76
"2009-04-07",11,"Shida Kartli",1.35
"2009-04-07",12,"Tbilisi",3.4
"2009-04-08",1,"Abkhazia",3.43
"2009-04-08",2,"Ajaria",5.78
"2009-04-08",3,"Guria",8.45
"2009-04-08",4,"Imereti",5.65
"2009-04-08",5,"Kakheti",5.71
"2009-04-08",6,"Kvemo Kartli",3.72
"2009-04-08",7,"Mtskheta-Mtianeti",-0.6
"2009-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",1.21
"2009-04-08",9,"Samegrelo-Zemo Svaneti",2.31
"2009-04-08",10,"Samtskhe-Javakheti",-0.03
"2009-04-08",11,"Shida Kartli",2.8
"2009-04-08",12,"Tbilisi",5.36
"2009-04-09",1,"Abkhazia",4.21
"2009-04-09",2,"Ajaria",4.09
"2009-04-09",3,"Guria",7.9
"2009-04-09",4,"Imereti",6.6
"2009-04-09",5,"Kakheti",6.87
"2009-04-09",6,"Kvemo Kartli",3.85
"2009-04-09",7,"Mtskheta-Mtianeti",0.6
"2009-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",0.74
"2009-04-09",9,"Samegrelo-Zemo Svaneti",3.18
"2009-04-09",10,"Samtskhe-Javakheti",0.3
"2009-04-09",11,"Shida Kartli",3.18
"2009-04-09",12,"Tbilisi",6.38
"2009-04-10",1,"Abkhazia",1.09
"2009-04-10",2,"Ajaria",-0.03
"2009-04-10",3,"Guria",4.56
"2009-04-10",4,"Imereti",2.62
"2009-04-10",5,"Kakheti",2.26
"2009-04-10",6,"Kvemo Kartli",-0.31
"2009-04-10",7,"Mtskheta-Mtianeti",-4.49
"2009-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.45
"2009-04-10",9,"Samegrelo-Zemo Svaneti",-0.42
"2009-04-10",10,"Samtskhe-Javakheti",-5.45
"2009-04-10",11,"Shida Kartli",-1.32
"2009-04-10",12,"Tbilisi",2.59
"2009-04-11",1,"Abkhazia",-0.2
"2009-04-11",2,"Ajaria",-0.78
"2009-04-11",3,"Guria",1.37
"2009-04-11",4,"Imereti",1
"2009-04-11",5,"Kakheti",0.32
"2009-04-11",6,"Kvemo Kartli",0.46
"2009-04-11",7,"Mtskheta-Mtianeti",-6.44
"2009-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.1
"2009-04-11",9,"Samegrelo-Zemo Svaneti",-3.4
"2009-04-11",10,"Samtskhe-Javakheti",-4.59
"2009-04-11",11,"Shida Kartli",-2.85
"2009-04-11",12,"Tbilisi",2.4
"2009-04-12",1,"Abkhazia",-3.5
"2009-04-12",2,"Ajaria",-3.21
"2009-04-12",3,"Guria",-0.56
"2009-04-12",4,"Imereti",-0.47
"2009-04-12",5,"Kakheti",-0.4
"2009-04-12",6,"Kvemo Kartli",-3.59
"2009-04-12",7,"Mtskheta-Mtianeti",-7.34
"2009-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.96
"2009-04-12",9,"Samegrelo-Zemo Svaneti",-7.12
"2009-04-12",10,"Samtskhe-Javakheti",-7.1
"2009-04-12",11,"Shida Kartli",-5.02
"2009-04-12",12,"Tbilisi",-0.19
"2009-04-13",1,"Abkhazia",-1.47
"2009-04-13",2,"Ajaria",-0.47
"2009-04-13",3,"Guria",2.45
"2009-04-13",4,"Imereti",0.78
"2009-04-13",5,"Kakheti",0.5
"2009-04-13",6,"Kvemo Kartli",-1.05
"2009-04-13",7,"Mtskheta-Mtianeti",-6.19
"2009-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.62
"2009-04-13",9,"Samegrelo-Zemo Svaneti",-4.28
"2009-04-13",10,"Samtskhe-Javakheti",-5.52
"2009-04-13",11,"Shida Kartli",-2.94
"2009-04-13",12,"Tbilisi",1.64
"2009-04-14",1,"Abkhazia",-0.88
"2009-04-14",2,"Ajaria",-2.22
"2009-04-14",3,"Guria",1.88
"2009-04-14",4,"Imereti",0.34
"2009-04-14",5,"Kakheti",-1.68
"2009-04-14",6,"Kvemo Kartli",-4.05
"2009-04-14",7,"Mtskheta-Mtianeti",-8.49
"2009-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.82
"2009-04-14",9,"Samegrelo-Zemo Svaneti",-3.05
"2009-04-14",10,"Samtskhe-Javakheti",-8.16
"2009-04-14",11,"Shida Kartli",-5.41
"2009-04-14",12,"Tbilisi",-0.29
"2009-04-15",1,"Abkhazia",4.31
"2009-04-15",2,"Ajaria",4.29
"2009-04-15",3,"Guria",8.2
"2009-04-15",4,"Imereti",4.79
"2009-04-15",5,"Kakheti",0.01
"2009-04-15",6,"Kvemo Kartli",0.41
"2009-04-15",7,"Mtskheta-Mtianeti",-4.64
"2009-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.76
"2009-04-15",9,"Samegrelo-Zemo Svaneti",2.79
"2009-04-15",10,"Samtskhe-Javakheti",-2.62
"2009-04-15",11,"Shida Kartli",-1.55
"2009-04-15",12,"Tbilisi",1.49
"2009-04-16",1,"Abkhazia",5.44
"2009-04-16",2,"Ajaria",4.96
"2009-04-16",3,"Guria",8.69
"2009-04-16",4,"Imereti",6.86
"2009-04-16",5,"Kakheti",4.64
"2009-04-16",6,"Kvemo Kartli",3.09
"2009-04-16",7,"Mtskheta-Mtianeti",0.76
"2009-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",1.7
"2009-04-16",9,"Samegrelo-Zemo Svaneti",4.2
"2009-04-16",10,"Samtskhe-Javakheti",1.01
"2009-04-16",11,"Shida Kartli",2.19
"2009-04-16",12,"Tbilisi",3.29
"2009-04-17",1,"Abkhazia",3.72
"2009-04-17",2,"Ajaria",3.84
"2009-04-17",3,"Guria",7.56
"2009-04-17",4,"Imereti",5.39
"2009-04-17",5,"Kakheti",5.06
"2009-04-17",6,"Kvemo Kartli",2.62
"2009-04-17",7,"Mtskheta-Mtianeti",-0.82
"2009-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.02
"2009-04-17",9,"Samegrelo-Zemo Svaneti",2.47
"2009-04-17",10,"Samtskhe-Javakheti",-0.32
"2009-04-17",11,"Shida Kartli",0.78
"2009-04-17",12,"Tbilisi",2.83
"2009-04-18",1,"Abkhazia",3.83
"2009-04-18",2,"Ajaria",2.51
"2009-04-18",3,"Guria",6.19
"2009-04-18",4,"Imereti",4.99
"2009-04-18",5,"Kakheti",6.74
"2009-04-18",6,"Kvemo Kartli",4.18
"2009-04-18",7,"Mtskheta-Mtianeti",0.74
"2009-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",0.75
"2009-04-18",9,"Samegrelo-Zemo Svaneti",2.36
"2009-04-18",10,"Samtskhe-Javakheti",-0.52
"2009-04-18",11,"Shida Kartli",1.87
"2009-04-18",12,"Tbilisi",5.57
"2009-04-19",1,"Abkhazia",3.96
"2009-04-19",2,"Ajaria",1.09
"2009-04-19",3,"Guria",4.61
"2009-04-19",4,"Imereti",4.21
"2009-04-19",5,"Kakheti",6.21
"2009-04-19",6,"Kvemo Kartli",3.07
"2009-04-19",7,"Mtskheta-Mtianeti",-0.02
"2009-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",1.23
"2009-04-19",9,"Samegrelo-Zemo Svaneti",2.94
"2009-04-19",10,"Samtskhe-Javakheti",-1.41
"2009-04-19",11,"Shida Kartli",1.45
"2009-04-19",12,"Tbilisi",3.07
"2009-04-20",1,"Abkhazia",2.82
"2009-04-20",2,"Ajaria",3.52
"2009-04-20",3,"Guria",6.25
"2009-04-20",4,"Imereti",5.75
"2009-04-20",5,"Kakheti",5.94
"2009-04-20",6,"Kvemo Kartli",2.88
"2009-04-20",7,"Mtskheta-Mtianeti",-0.69
"2009-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",0.41
"2009-04-20",9,"Samegrelo-Zemo Svaneti",0.69
"2009-04-20",10,"Samtskhe-Javakheti",-2.98
"2009-04-20",11,"Shida Kartli",2.21
"2009-04-20",12,"Tbilisi",6.15
"2009-04-21",1,"Abkhazia",2.56
"2009-04-21",2,"Ajaria",2.68
"2009-04-21",3,"Guria",5.44
"2009-04-21",4,"Imereti",3.29
"2009-04-21",5,"Kakheti",4.35
"2009-04-21",6,"Kvemo Kartli",2.75
"2009-04-21",7,"Mtskheta-Mtianeti",-0.97
"2009-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.87
"2009-04-21",9,"Samegrelo-Zemo Svaneti",1.01
"2009-04-21",10,"Samtskhe-Javakheti",-2.81
"2009-04-21",11,"Shida Kartli",0.81
"2009-04-21",12,"Tbilisi",6.32
"2009-04-22",1,"Abkhazia",1.1
"2009-04-22",2,"Ajaria",2.28
"2009-04-22",3,"Guria",5.02
"2009-04-22",4,"Imereti",4.97
"2009-04-22",5,"Kakheti",3.6
"2009-04-22",6,"Kvemo Kartli",4.57
"2009-04-22",7,"Mtskheta-Mtianeti",-3.71
"2009-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.68
"2009-04-22",9,"Samegrelo-Zemo Svaneti",-0.71
"2009-04-22",10,"Samtskhe-Javakheti",0.28
"2009-04-22",11,"Shida Kartli",1.8
"2009-04-22",12,"Tbilisi",5.57
"2009-04-23",1,"Abkhazia",0.22
"2009-04-23",2,"Ajaria",2.06
"2009-04-23",3,"Guria",5.57
"2009-04-23",4,"Imereti",3.03
"2009-04-23",5,"Kakheti",3.5
"2009-04-23",6,"Kvemo Kartli",2.8
"2009-04-23",7,"Mtskheta-Mtianeti",-6.49
"2009-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.54
"2009-04-23",9,"Samegrelo-Zemo Svaneti",-1.24
"2009-04-23",10,"Samtskhe-Javakheti",-1.68
"2009-04-23",11,"Shida Kartli",-1.45
"2009-04-23",12,"Tbilisi",2.42
"2009-04-24",1,"Abkhazia",3.94
"2009-04-24",2,"Ajaria",3.79
"2009-04-24",3,"Guria",7.63
"2009-04-24",4,"Imereti",5.53
"2009-04-24",5,"Kakheti",0.89
"2009-04-24",6,"Kvemo Kartli",0.13
"2009-04-24",7,"Mtskheta-Mtianeti",-4.46
"2009-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",0.42
"2009-04-24",9,"Samegrelo-Zemo Svaneti",2.89
"2009-04-24",10,"Samtskhe-Javakheti",-0.5
"2009-04-24",11,"Shida Kartli",-0.48
"2009-04-24",12,"Tbilisi",0.01
"2009-04-25",1,"Abkhazia",2.47
"2009-04-25",2,"Ajaria",1.51
"2009-04-25",3,"Guria",4.45
"2009-04-25",4,"Imereti",4.27
"2009-04-25",5,"Kakheti",4.02
"2009-04-25",6,"Kvemo Kartli",3.39
"2009-04-25",7,"Mtskheta-Mtianeti",-1.39
"2009-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.45
"2009-04-25",9,"Samegrelo-Zemo Svaneti",1.59
"2009-04-25",10,"Samtskhe-Javakheti",-0.94
"2009-04-25",11,"Shida Kartli",0.59
"2009-04-25",12,"Tbilisi",4.94
"2009-04-26",1,"Abkhazia",1.76
"2009-04-26",2,"Ajaria",2.77
"2009-04-26",3,"Guria",6.07
"2009-04-26",4,"Imereti",4.97
"2009-04-26",5,"Kakheti",4.08
"2009-04-26",6,"Kvemo Kartli",3.42
"2009-04-26",7,"Mtskheta-Mtianeti",-1.4
"2009-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.09
"2009-04-26",9,"Samegrelo-Zemo Svaneti",0.57
"2009-04-26",10,"Samtskhe-Javakheti",0.12
"2009-04-26",11,"Shida Kartli",1.49
"2009-04-26",12,"Tbilisi",4.5
"2009-04-27",1,"Abkhazia",2.87
"2009-04-27",2,"Ajaria",1.97
"2009-04-27",3,"Guria",5.68
"2009-04-27",4,"Imereti",6.49
"2009-04-27",5,"Kakheti",4.34
"2009-04-27",6,"Kvemo Kartli",2.86
"2009-04-27",7,"Mtskheta-Mtianeti",-1.09
"2009-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",0.95
"2009-04-27",9,"Samegrelo-Zemo Svaneti",1.84
"2009-04-27",10,"Samtskhe-Javakheti",0.3
"2009-04-27",11,"Shida Kartli",2.73
"2009-04-27",12,"Tbilisi",4.78
"2009-04-28",1,"Abkhazia",4.37
"2009-04-28",2,"Ajaria",5.59
"2009-04-28",3,"Guria",10.93
"2009-04-28",4,"Imereti",9.28
"2009-04-28",5,"Kakheti",4.58
"2009-04-28",6,"Kvemo Kartli",5.59
"2009-04-28",7,"Mtskheta-Mtianeti",-1.8
"2009-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",1.38
"2009-04-28",9,"Samegrelo-Zemo Svaneti",5.24
"2009-04-28",10,"Samtskhe-Javakheti",1.39
"2009-04-28",11,"Shida Kartli",3.57
"2009-04-28",12,"Tbilisi",6.24
"2009-04-29",1,"Abkhazia",7.88
"2009-04-29",2,"Ajaria",6.86
"2009-04-29",3,"Guria",10.49
"2009-04-29",4,"Imereti",10.15
"2009-04-29",5,"Kakheti",8.02
"2009-04-29",6,"Kvemo Kartli",8.05
"2009-04-29",7,"Mtskheta-Mtianeti",2.96
"2009-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",4.74
"2009-04-29",9,"Samegrelo-Zemo Svaneti",6.27
"2009-04-29",10,"Samtskhe-Javakheti",3.97
"2009-04-29",11,"Shida Kartli",6.08
"2009-04-29",12,"Tbilisi",8.7
"2009-04-30",1,"Abkhazia",5.63
"2009-04-30",2,"Ajaria",5.13
"2009-04-30",3,"Guria",8.54
"2009-04-30",4,"Imereti",8.37
"2009-04-30",5,"Kakheti",8.5
"2009-04-30",6,"Kvemo Kartli",6.87
"2009-04-30",7,"Mtskheta-Mtianeti",2.05
"2009-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",2.85
"2009-04-30",9,"Samegrelo-Zemo Svaneti",4.65
"2009-04-30",10,"Samtskhe-Javakheti",2.33
"2009-04-30",11,"Shida Kartli",4.73
"2009-04-30",12,"Tbilisi",8.33
"2009-05-01",1,"Abkhazia",7.42
"2009-05-01",2,"Ajaria",7.07
"2009-05-01",3,"Guria",10.86
"2009-05-01",4,"Imereti",10.24
"2009-05-01",5,"Kakheti",10.4
"2009-05-01",6,"Kvemo Kartli",8.27
"2009-05-01",7,"Mtskheta-Mtianeti",3.82
"2009-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",4.97
"2009-05-01",9,"Samegrelo-Zemo Svaneti",6.68
"2009-05-01",10,"Samtskhe-Javakheti",4.76
"2009-05-01",11,"Shida Kartli",6.98
"2009-05-01",12,"Tbilisi",9.95
"2009-05-02",1,"Abkhazia",4.15
"2009-05-02",2,"Ajaria",5.43
"2009-05-02",3,"Guria",8.93
"2009-05-02",4,"Imereti",8.02
"2009-05-02",5,"Kakheti",9.09
"2009-05-02",6,"Kvemo Kartli",6.55
"2009-05-02",7,"Mtskheta-Mtianeti",0.47
"2009-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",1.89
"2009-05-02",9,"Samegrelo-Zemo Svaneti",3.37
"2009-05-02",10,"Samtskhe-Javakheti",2.16
"2009-05-02",11,"Shida Kartli",3.49
"2009-05-02",12,"Tbilisi",8.05
"2009-05-03",1,"Abkhazia",9.31
"2009-05-03",2,"Ajaria",9.4
"2009-05-03",3,"Guria",13.04
"2009-05-03",4,"Imereti",11.78
"2009-05-03",5,"Kakheti",10.68
"2009-05-03",6,"Kvemo Kartli",9.38
"2009-05-03",7,"Mtskheta-Mtianeti",4.38
"2009-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",5.43
"2009-05-03",9,"Samegrelo-Zemo Svaneti",8.01
"2009-05-03",10,"Samtskhe-Javakheti",5.53
"2009-05-03",11,"Shida Kartli",7.55
"2009-05-03",12,"Tbilisi",11.33
"2009-05-04",1,"Abkhazia",4.73
"2009-05-04",2,"Ajaria",4.23
"2009-05-04",3,"Guria",8.4
"2009-05-04",4,"Imereti",7.34
"2009-05-04",5,"Kakheti",8.05
"2009-05-04",6,"Kvemo Kartli",5.6
"2009-05-04",7,"Mtskheta-Mtianeti",1.9
"2009-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",1.11
"2009-05-04",9,"Samegrelo-Zemo Svaneti",3.16
"2009-05-04",10,"Samtskhe-Javakheti",1.62
"2009-05-04",11,"Shida Kartli",3.46
"2009-05-04",12,"Tbilisi",6.62
"2009-05-05",1,"Abkhazia",9.97
"2009-05-05",2,"Ajaria",8.57
"2009-05-05",3,"Guria",13.28
"2009-05-05",4,"Imereti",12.16
"2009-05-05",5,"Kakheti",10.02
"2009-05-05",6,"Kvemo Kartli",9.8
"2009-05-05",7,"Mtskheta-Mtianeti",5.06
"2009-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",5.95
"2009-05-05",9,"Samegrelo-Zemo Svaneti",9.65
"2009-05-05",10,"Samtskhe-Javakheti",5.47
"2009-05-05",11,"Shida Kartli",7.78
"2009-05-05",12,"Tbilisi",10.47
"2009-05-06",1,"Abkhazia",8.77
"2009-05-06",2,"Ajaria",7.73
"2009-05-06",3,"Guria",11.82
"2009-05-06",4,"Imereti",10.83
"2009-05-06",5,"Kakheti",10
"2009-05-06",6,"Kvemo Kartli",7.82
"2009-05-06",7,"Mtskheta-Mtianeti",5.29
"2009-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",5.32
"2009-05-06",9,"Samegrelo-Zemo Svaneti",7.45
"2009-05-06",10,"Samtskhe-Javakheti",4.69
"2009-05-06",11,"Shida Kartli",7.57
"2009-05-06",12,"Tbilisi",9.7
"2009-05-07",1,"Abkhazia",8.22
"2009-05-07",2,"Ajaria",4.41
"2009-05-07",3,"Guria",8.91
"2009-05-07",4,"Imereti",9.48
"2009-05-07",5,"Kakheti",9.2
"2009-05-07",6,"Kvemo Kartli",6.54
"2009-05-07",7,"Mtskheta-Mtianeti",3.76
"2009-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",4.95
"2009-05-07",9,"Samegrelo-Zemo Svaneti",6.87
"2009-05-07",10,"Samtskhe-Javakheti",1.86
"2009-05-07",11,"Shida Kartli",6.2
"2009-05-07",12,"Tbilisi",9.04
"2009-05-08",1,"Abkhazia",7.24
"2009-05-08",2,"Ajaria",7.5
"2009-05-08",3,"Guria",11.26
"2009-05-08",4,"Imereti",10.26
"2009-05-08",5,"Kakheti",10.32
"2009-05-08",6,"Kvemo Kartli",9.34
"2009-05-08",7,"Mtskheta-Mtianeti",5.09
"2009-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",4.74
"2009-05-08",9,"Samegrelo-Zemo Svaneti",6.78
"2009-05-08",10,"Samtskhe-Javakheti",4.31
"2009-05-08",11,"Shida Kartli",7.12
"2009-05-08",12,"Tbilisi",11.14
"2009-05-09",1,"Abkhazia",6.28
"2009-05-09",2,"Ajaria",6.76
"2009-05-09",3,"Guria",10.72
"2009-05-09",4,"Imereti",9.79
"2009-05-09",5,"Kakheti",8.08
"2009-05-09",6,"Kvemo Kartli",7.86
"2009-05-09",7,"Mtskheta-Mtianeti",1.96
"2009-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",3.7
"2009-05-09",9,"Samegrelo-Zemo Svaneti",5.99
"2009-05-09",10,"Samtskhe-Javakheti",3.25
"2009-05-09",11,"Shida Kartli",5.65
"2009-05-09",12,"Tbilisi",8.5
"2009-05-10",1,"Abkhazia",5.29
"2009-05-10",2,"Ajaria",2.85
"2009-05-10",3,"Guria",6.32
"2009-05-10",4,"Imereti",6.93
"2009-05-10",5,"Kakheti",8.79
"2009-05-10",6,"Kvemo Kartli",7.37
"2009-05-10",7,"Mtskheta-Mtianeti",1.46
"2009-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",1.5
"2009-05-10",9,"Samegrelo-Zemo Svaneti",3.07
"2009-05-10",10,"Samtskhe-Javakheti",1.14
"2009-05-10",11,"Shida Kartli",4.22
"2009-05-10",12,"Tbilisi",7.97
"2009-05-11",1,"Abkhazia",5.46
"2009-05-11",2,"Ajaria",3.34
"2009-05-11",3,"Guria",7
"2009-05-11",4,"Imereti",7.21
"2009-05-11",5,"Kakheti",7.61
"2009-05-11",6,"Kvemo Kartli",4.86
"2009-05-11",7,"Mtskheta-Mtianeti",-0.37
"2009-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",1.03
"2009-05-11",9,"Samegrelo-Zemo Svaneti",2.98
"2009-05-11",10,"Samtskhe-Javakheti",2.19
"2009-05-11",11,"Shida Kartli",2.59
"2009-05-11",12,"Tbilisi",5.69
"2009-05-12",1,"Abkhazia",5.29
"2009-05-12",2,"Ajaria",7.88
"2009-05-12",3,"Guria",11.31
"2009-05-12",4,"Imereti",9.22
"2009-05-12",5,"Kakheti",9.46
"2009-05-12",6,"Kvemo Kartli",8.89
"2009-05-12",7,"Mtskheta-Mtianeti",3.44
"2009-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",2.26
"2009-05-12",9,"Samegrelo-Zemo Svaneti",4.77
"2009-05-12",10,"Samtskhe-Javakheti",4.43
"2009-05-12",11,"Shida Kartli",5.53
"2009-05-12",12,"Tbilisi",10.49
"2009-05-13",1,"Abkhazia",5.37
"2009-05-13",2,"Ajaria",4.6
"2009-05-13",3,"Guria",7.28
"2009-05-13",4,"Imereti",8.04
"2009-05-13",5,"Kakheti",7.32
"2009-05-13",6,"Kvemo Kartli",5.36
"2009-05-13",7,"Mtskheta-Mtianeti",1.7
"2009-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",2.51
"2009-05-13",9,"Samegrelo-Zemo Svaneti",4.07
"2009-05-13",10,"Samtskhe-Javakheti",1.03
"2009-05-13",11,"Shida Kartli",4.36
"2009-05-13",12,"Tbilisi",6.75
"2009-05-14",1,"Abkhazia",9.56
"2009-05-14",2,"Ajaria",8.03
"2009-05-14",3,"Guria",10.53
"2009-05-14",4,"Imereti",8.31
"2009-05-14",5,"Kakheti",7.74
"2009-05-14",6,"Kvemo Kartli",6.03
"2009-05-14",7,"Mtskheta-Mtianeti",2.07
"2009-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",3.23
"2009-05-14",9,"Samegrelo-Zemo Svaneti",7.41
"2009-05-14",10,"Samtskhe-Javakheti",2.8
"2009-05-14",11,"Shida Kartli",4.35
"2009-05-14",12,"Tbilisi",6.95
"2009-05-15",1,"Abkhazia",9.03
"2009-05-15",2,"Ajaria",8.51
"2009-05-15",3,"Guria",13.16
"2009-05-15",4,"Imereti",11.96
"2009-05-15",5,"Kakheti",10.74
"2009-05-15",6,"Kvemo Kartli",8.66
"2009-05-15",7,"Mtskheta-Mtianeti",4.53
"2009-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",6.33
"2009-05-15",9,"Samegrelo-Zemo Svaneti",8.72
"2009-05-15",10,"Samtskhe-Javakheti",5.06
"2009-05-15",11,"Shida Kartli",7.75
"2009-05-15",12,"Tbilisi",10.67
"2009-05-16",1,"Abkhazia",8.2
"2009-05-16",2,"Ajaria",8.37
"2009-05-16",3,"Guria",11.79
"2009-05-16",4,"Imereti",12.75
"2009-05-16",5,"Kakheti",11.03
"2009-05-16",6,"Kvemo Kartli",9.75
"2009-05-16",7,"Mtskheta-Mtianeti",4.36
"2009-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",5.52
"2009-05-16",9,"Samegrelo-Zemo Svaneti",6.77
"2009-05-16",10,"Samtskhe-Javakheti",6.38
"2009-05-16",11,"Shida Kartli",8.48
"2009-05-16",12,"Tbilisi",10.95
"2009-05-17",1,"Abkhazia",8.22
"2009-05-17",2,"Ajaria",9.05
"2009-05-17",3,"Guria",12.49
"2009-05-17",4,"Imereti",11.29
"2009-05-17",5,"Kakheti",13.46
"2009-05-17",6,"Kvemo Kartli",9.43
"2009-05-17",7,"Mtskheta-Mtianeti",5.23
"2009-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",4.7
"2009-05-17",9,"Samegrelo-Zemo Svaneti",7.31
"2009-05-17",10,"Samtskhe-Javakheti",5.61
"2009-05-17",11,"Shida Kartli",7.42
"2009-05-17",12,"Tbilisi",10.91
"2009-05-18",1,"Abkhazia",10.17
"2009-05-18",2,"Ajaria",10.35
"2009-05-18",3,"Guria",13.95
