"date","ID_1","NAME_1","t2m"
"2019-04-01",10,"Samtskhe-Javakheti",-3.04
"2019-04-01",11,"Shida Kartli",0.11
"2019-04-01",12,"Tbilisi",1.18
"2019-04-02",1,"Abkhazia",1.69
"2019-04-02",2,"Ajaria",1.73
"2019-04-02",3,"Guria",4.22
"2019-04-02",4,"Imereti",2.9
"2019-04-02",5,"Kakheti",0.94
"2019-04-02",6,"Kvemo Kartli",0.4
"2019-04-02",7,"Mtskheta-Mtianeti",-4.19
"2019-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.57
"2019-04-02",9,"Samegrelo-Zemo Svaneti",0.16
"2019-04-02",10,"Samtskhe-Javakheti",-0.77
"2019-04-02",11,"Shida Kartli",-0.16
"2019-04-02",12,"Tbilisi",2.2
"2019-04-03",1,"Abkhazia",1.89
"2019-04-03",2,"Ajaria",1.38
"2019-04-03",3,"Guria",5.22
"2019-04-03",4,"Imereti",3.05
"2019-04-03",5,"Kakheti",2.01
"2019-04-03",6,"Kvemo Kartli",1.06
"2019-04-03",7,"Mtskheta-Mtianeti",-2.68
"2019-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.21
"2019-04-03",9,"Samegrelo-Zemo Svaneti",0.17
"2019-04-03",10,"Samtskhe-Javakheti",-1.88
"2019-04-03",11,"Shida Kartli",-0.12
"2019-04-03",12,"Tbilisi",2.73
"2019-04-04",1,"Abkhazia",0.63
"2019-04-04",2,"Ajaria",2.27
"2019-04-04",3,"Guria",5.64
"2019-04-04",4,"Imereti",3.2
"2019-04-04",5,"Kakheti",4.07
"2019-04-04",6,"Kvemo Kartli",3.39
"2019-04-04",7,"Mtskheta-Mtianeti",-2.4
"2019-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.41
"2019-04-04",9,"Samegrelo-Zemo Svaneti",-1.51
"2019-04-04",10,"Samtskhe-Javakheti",-0.29
"2019-04-04",11,"Shida Kartli",0.06
"2019-04-04",12,"Tbilisi",3.53
"2019-04-05",1,"Abkhazia",-0.44
"2019-04-05",2,"Ajaria",-0.21
"2019-04-05",3,"Guria",1.19
"2019-04-05",4,"Imereti",0.51
"2019-04-05",5,"Kakheti",3.58
"2019-04-05",6,"Kvemo Kartli",3.35
"2019-04-05",7,"Mtskheta-Mtianeti",-0.79
"2019-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.15
"2019-04-05",9,"Samegrelo-Zemo Svaneti",-2.47
"2019-04-05",10,"Samtskhe-Javakheti",-3.29
"2019-04-05",11,"Shida Kartli",-1.27
"2019-04-05",12,"Tbilisi",4.93
"2019-04-06",1,"Abkhazia",2.1
"2019-04-06",2,"Ajaria",3.69
"2019-04-06",3,"Guria",6.86
"2019-04-06",4,"Imereti",5.5
"2019-04-06",5,"Kakheti",6.2
"2019-04-06",6,"Kvemo Kartli",7.72
"2019-04-06",7,"Mtskheta-Mtianeti",0.54
"2019-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",0.48
"2019-04-06",9,"Samegrelo-Zemo Svaneti",1.17
"2019-04-06",10,"Samtskhe-Javakheti",-0.52
"2019-04-06",11,"Shida Kartli",4.38
"2019-04-06",12,"Tbilisi",8.7
"2019-04-07",1,"Abkhazia",3.29
"2019-04-07",2,"Ajaria",2.64
"2019-04-07",3,"Guria",5.13
"2019-04-07",4,"Imereti",6.99
"2019-04-07",5,"Kakheti",6.55
"2019-04-07",6,"Kvemo Kartli",4.61
"2019-04-07",7,"Mtskheta-Mtianeti",1.04
"2019-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",1.31
"2019-04-07",9,"Samegrelo-Zemo Svaneti",0.96
"2019-04-07",10,"Samtskhe-Javakheti",0.57
"2019-04-07",11,"Shida Kartli",3.43
"2019-04-07",12,"Tbilisi",6.63
"2019-04-08",1,"Abkhazia",4.73
"2019-04-08",2,"Ajaria",5
"2019-04-08",3,"Guria",7.75
"2019-04-08",4,"Imereti",6.17
"2019-04-08",5,"Kakheti",7.26
"2019-04-08",6,"Kvemo Kartli",5.68
"2019-04-08",7,"Mtskheta-Mtianeti",1.69
"2019-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",1.63
"2019-04-08",9,"Samegrelo-Zemo Svaneti",2.52
"2019-04-08",10,"Samtskhe-Javakheti",-0.01
"2019-04-08",11,"Shida Kartli",4.25
"2019-04-08",12,"Tbilisi",8.11
"2019-04-09",1,"Abkhazia",5.82
"2019-04-09",2,"Ajaria",5.31
"2019-04-09",3,"Guria",8.45
"2019-04-09",4,"Imereti",8.18
"2019-04-09",5,"Kakheti",8.58
"2019-04-09",6,"Kvemo Kartli",8.65
"2019-04-09",7,"Mtskheta-Mtianeti",3.54
"2019-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",2.35
"2019-04-09",9,"Samegrelo-Zemo Svaneti",4.14
"2019-04-09",10,"Samtskhe-Javakheti",2
"2019-04-09",11,"Shida Kartli",6.63
"2019-04-09",12,"Tbilisi",10.39
"2019-04-10",1,"Abkhazia",7.27
"2019-04-10",2,"Ajaria",6.66
"2019-04-10",3,"Guria",10.64
"2019-04-10",4,"Imereti",9.12
"2019-04-10",5,"Kakheti",7.83
"2019-04-10",6,"Kvemo Kartli",8.34
"2019-04-10",7,"Mtskheta-Mtianeti",2.9
"2019-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.77
"2019-04-10",9,"Samegrelo-Zemo Svaneti",6.11
"2019-04-10",10,"Samtskhe-Javakheti",2.25
"2019-04-10",11,"Shida Kartli",6.09
"2019-04-10",12,"Tbilisi",10.01
"2019-04-11",1,"Abkhazia",5.65
"2019-04-11",2,"Ajaria",5.5
"2019-04-11",3,"Guria",8.24
"2019-04-11",4,"Imereti",7.45
"2019-04-11",5,"Kakheti",8.59
"2019-04-11",6,"Kvemo Kartli",6.91
"2019-04-11",7,"Mtskheta-Mtianeti",3.47
"2019-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",2.34
"2019-04-11",9,"Samegrelo-Zemo Svaneti",4.96
"2019-04-11",10,"Samtskhe-Javakheti",2.9
"2019-04-11",11,"Shida Kartli",5.4
"2019-04-11",12,"Tbilisi",8.61
"2019-04-12",1,"Abkhazia",5.2
"2019-04-12",2,"Ajaria",5.42
"2019-04-12",3,"Guria",8.25
"2019-04-12",4,"Imereti",6.83
"2019-04-12",5,"Kakheti",7.2
"2019-04-12",6,"Kvemo Kartli",4.71
"2019-04-12",7,"Mtskheta-Mtianeti",-0.43
"2019-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",1.39
"2019-04-12",9,"Samegrelo-Zemo Svaneti",3.86
"2019-04-12",10,"Samtskhe-Javakheti",0.87
"2019-04-12",11,"Shida Kartli",2.87
"2019-04-12",12,"Tbilisi",5.93
"2019-04-13",1,"Abkhazia",3.6
"2019-04-13",2,"Ajaria",2.48
"2019-04-13",3,"Guria",6.23
"2019-04-13",4,"Imereti",6.98
"2019-04-13",5,"Kakheti",7.63
"2019-04-13",6,"Kvemo Kartli",5.47
"2019-04-13",7,"Mtskheta-Mtianeti",-0.32
"2019-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",2.26
"2019-04-13",9,"Samegrelo-Zemo Svaneti",2.48
"2019-04-13",10,"Samtskhe-Javakheti",0.04
"2019-04-13",11,"Shida Kartli",3.52
"2019-04-13",12,"Tbilisi",7.3
"2019-04-14",1,"Abkhazia",4.86
"2019-04-14",2,"Ajaria",4.32
"2019-04-14",3,"Guria",7.47
"2019-04-14",4,"Imereti",6.75
"2019-04-14",5,"Kakheti",7.53
"2019-04-14",6,"Kvemo Kartli",4.83
"2019-04-14",7,"Mtskheta-Mtianeti",0.64
"2019-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",2.14
"2019-04-14",9,"Samegrelo-Zemo Svaneti",4.3
"2019-04-14",10,"Samtskhe-Javakheti",1.06
"2019-04-14",11,"Shida Kartli",2.99
"2019-04-14",12,"Tbilisi",6.67
"2019-04-15",1,"Abkhazia",8.56
"2019-04-15",2,"Ajaria",7.87
"2019-04-15",3,"Guria",11.8
"2019-04-15",4,"Imereti",10.57
"2019-04-15",5,"Kakheti",8.43
"2019-04-15",6,"Kvemo Kartli",8.52
"2019-04-15",7,"Mtskheta-Mtianeti",2.85
"2019-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",5.42
"2019-04-15",9,"Samegrelo-Zemo Svaneti",7.97
"2019-04-15",10,"Samtskhe-Javakheti",4.92
"2019-04-15",11,"Shida Kartli",7.05
"2019-04-15",12,"Tbilisi",8.3
"2019-04-16",1,"Abkhazia",6.48
"2019-04-16",2,"Ajaria",6.29
"2019-04-16",3,"Guria",10.01
"2019-04-16",4,"Imereti",9.6
"2019-04-16",5,"Kakheti",10.56
"2019-04-16",6,"Kvemo Kartli",9.21
"2019-04-16",7,"Mtskheta-Mtianeti",4.6
"2019-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",4.54
"2019-04-16",9,"Samegrelo-Zemo Svaneti",5.98
"2019-04-16",10,"Samtskhe-Javakheti",5.14
"2019-04-16",11,"Shida Kartli",7.61
"2019-04-16",12,"Tbilisi",9.79
"2019-04-17",1,"Abkhazia",5.98
"2019-04-17",2,"Ajaria",5.15
"2019-04-17",3,"Guria",8.9
"2019-04-17",4,"Imereti",7.65
"2019-04-17",5,"Kakheti",9.09
"2019-04-17",6,"Kvemo Kartli",7.43
"2019-04-17",7,"Mtskheta-Mtianeti",2.78
"2019-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",2.9
"2019-04-17",9,"Samegrelo-Zemo Svaneti",4.68
"2019-04-17",10,"Samtskhe-Javakheti",2.21
"2019-04-17",11,"Shida Kartli",4.81
"2019-04-17",12,"Tbilisi",8.26
"2019-04-18",1,"Abkhazia",4.78
"2019-04-18",2,"Ajaria",2.13
"2019-04-18",3,"Guria",6.01
"2019-04-18",4,"Imereti",4.24
"2019-04-18",5,"Kakheti",5.04
"2019-04-18",6,"Kvemo Kartli",3
"2019-04-18",7,"Mtskheta-Mtianeti",0.21
"2019-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.18
"2019-04-18",9,"Samegrelo-Zemo Svaneti",2.62
"2019-04-18",10,"Samtskhe-Javakheti",-1.67
"2019-04-18",11,"Shida Kartli",1.18
"2019-04-18",12,"Tbilisi",4.53
"2019-04-19",1,"Abkhazia",3.68
"2019-04-19",2,"Ajaria",3.35
"2019-04-19",3,"Guria",6.85
"2019-04-19",4,"Imereti",5.98
"2019-04-19",5,"Kakheti",6.22
"2019-04-19",6,"Kvemo Kartli",4.59
"2019-04-19",7,"Mtskheta-Mtianeti",0.38
"2019-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",0.72
"2019-04-19",9,"Samegrelo-Zemo Svaneti",2.82
"2019-04-19",10,"Samtskhe-Javakheti",0.04
"2019-04-19",11,"Shida Kartli",2.35
"2019-04-19",12,"Tbilisi",5.68
"2019-04-20",1,"Abkhazia",3.38
"2019-04-20",2,"Ajaria",1.8
"2019-04-20",3,"Guria",6.02
"2019-04-20",4,"Imereti",4.24
"2019-04-20",5,"Kakheti",1.73
"2019-04-20",6,"Kvemo Kartli",1.27
"2019-04-20",7,"Mtskheta-Mtianeti",-1.63
"2019-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.23
"2019-04-20",9,"Samegrelo-Zemo Svaneti",2.25
"2019-04-20",10,"Samtskhe-Javakheti",-1.53
"2019-04-20",11,"Shida Kartli",0.61
"2019-04-20",12,"Tbilisi",2.02
"2019-04-21",1,"Abkhazia",1.56
"2019-04-21",2,"Ajaria",1.34
"2019-04-21",3,"Guria",4.58
"2019-04-21",4,"Imereti",3.21
"2019-04-21",5,"Kakheti",1.7
"2019-04-21",6,"Kvemo Kartli",1.97
"2019-04-21",7,"Mtskheta-Mtianeti",-2.49
"2019-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.93
"2019-04-21",9,"Samegrelo-Zemo Svaneti",0.05
"2019-04-21",10,"Samtskhe-Javakheti",-2.76
"2019-04-21",11,"Shida Kartli",1.29
"2019-04-21",12,"Tbilisi",3.2
"2019-04-22",1,"Abkhazia",3.8
"2019-04-22",2,"Ajaria",1.69
"2019-04-22",3,"Guria",5.54
"2019-04-22",4,"Imereti",4.57
"2019-04-22",5,"Kakheti",2.41
"2019-04-22",6,"Kvemo Kartli",1.69
"2019-04-22",7,"Mtskheta-Mtianeti",-2.51
"2019-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.73
"2019-04-22",9,"Samegrelo-Zemo Svaneti",1.51
"2019-04-22",10,"Samtskhe-Javakheti",-2.03
"2019-04-22",11,"Shida Kartli",0.59
"2019-04-22",12,"Tbilisi",3.17
"2019-04-23",1,"Abkhazia",4.04
"2019-04-23",2,"Ajaria",2.55
"2019-04-23",3,"Guria",6.47
"2019-04-23",4,"Imereti",4.92
"2019-04-23",5,"Kakheti",1.72
"2019-04-23",6,"Kvemo Kartli",1.87
"2019-04-23",7,"Mtskheta-Mtianeti",-3.33
"2019-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.71
"2019-04-23",9,"Samegrelo-Zemo Svaneti",1.8
"2019-04-23",10,"Samtskhe-Javakheti",-1.03
"2019-04-23",11,"Shida Kartli",1.04
"2019-04-23",12,"Tbilisi",3.55
"2019-04-24",1,"Abkhazia",3.51
"2019-04-24",2,"Ajaria",1.67
"2019-04-24",3,"Guria",5.88
"2019-04-24",4,"Imereti",5.25
"2019-04-24",5,"Kakheti",2.71
"2019-04-24",6,"Kvemo Kartli",1.77
"2019-04-24",7,"Mtskheta-Mtianeti",-4.37
"2019-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.25
"2019-04-24",9,"Samegrelo-Zemo Svaneti",1.56
"2019-04-24",10,"Samtskhe-Javakheti",-2.17
"2019-04-24",11,"Shida Kartli",0.61
"2019-04-24",12,"Tbilisi",3.38
"2019-04-25",1,"Abkhazia",2.26
"2019-04-25",2,"Ajaria",1.81
"2019-04-25",3,"Guria",5.22
"2019-04-25",4,"Imereti",6.09
"2019-04-25",5,"Kakheti",5.13
"2019-04-25",6,"Kvemo Kartli",3.25
"2019-04-25",7,"Mtskheta-Mtianeti",-2.51
"2019-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",0.16
"2019-04-25",9,"Samegrelo-Zemo Svaneti",0.29
"2019-04-25",10,"Samtskhe-Javakheti",-0.22
"2019-04-25",11,"Shida Kartli",1.81
"2019-04-25",12,"Tbilisi",5.7
"2019-04-26",1,"Abkhazia",3.54
"2019-04-26",2,"Ajaria",3.01
"2019-04-26",3,"Guria",6.04
"2019-04-26",4,"Imereti",5.25
"2019-04-26",5,"Kakheti",5.25
"2019-04-26",6,"Kvemo Kartli",4.5
"2019-04-26",7,"Mtskheta-Mtianeti",-2.42
"2019-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",0.34
"2019-04-26",9,"Samegrelo-Zemo Svaneti",1.36
"2019-04-26",10,"Samtskhe-Javakheti",-0.34
"2019-04-26",11,"Shida Kartli",1.5
"2019-04-26",12,"Tbilisi",7.19
"2019-04-27",1,"Abkhazia",4.18
"2019-04-27",2,"Ajaria",5.11
"2019-04-27",3,"Guria",8.29
"2019-04-27",4,"Imereti",7.18
"2019-04-27",5,"Kakheti",5.85
"2019-04-27",6,"Kvemo Kartli",4.7
"2019-04-27",7,"Mtskheta-Mtianeti",-0.27
"2019-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",1.3
"2019-04-27",9,"Samegrelo-Zemo Svaneti",2.82
"2019-04-27",10,"Samtskhe-Javakheti",0.9
"2019-04-27",11,"Shida Kartli",3.11
"2019-04-27",12,"Tbilisi",7.21
"2019-04-28",1,"Abkhazia",6.23
"2019-04-28",2,"Ajaria",7.26
"2019-04-28",3,"Guria",9.91
"2019-04-28",4,"Imereti",7.53
"2019-04-28",5,"Kakheti",5.2
"2019-04-28",6,"Kvemo Kartli",5.52
"2019-04-28",7,"Mtskheta-Mtianeti",0.8
"2019-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",2.44
"2019-04-28",9,"Samegrelo-Zemo Svaneti",4.86
"2019-04-28",10,"Samtskhe-Javakheti",1.91
"2019-04-28",11,"Shida Kartli",3.99
"2019-04-28",12,"Tbilisi",8.36
"2019-04-29",1,"Abkhazia",6.8
"2019-04-29",2,"Ajaria",8.07
"2019-04-29",3,"Guria",9.97
"2019-04-29",4,"Imereti",7.33
"2019-04-29",5,"Kakheti",6.89
"2019-04-29",6,"Kvemo Kartli",5.45
"2019-04-29",7,"Mtskheta-Mtianeti",1.54
"2019-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",2.25
"2019-04-29",9,"Samegrelo-Zemo Svaneti",4.92
"2019-04-29",10,"Samtskhe-Javakheti",2.5
"2019-04-29",11,"Shida Kartli",4.57
"2019-04-29",12,"Tbilisi",7.2
"2019-04-30",1,"Abkhazia",6.2
"2019-04-30",2,"Ajaria",5.51
"2019-04-30",3,"Guria",8.24
"2019-04-30",4,"Imereti",7.78
"2019-04-30",5,"Kakheti",10.34
"2019-04-30",6,"Kvemo Kartli",6.44
"2019-04-30",7,"Mtskheta-Mtianeti",3.82
"2019-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",3.03
"2019-04-30",9,"Samegrelo-Zemo Svaneti",4.95
"2019-04-30",10,"Samtskhe-Javakheti",2.07
"2019-04-30",11,"Shida Kartli",5.93
"2019-04-30",12,"Tbilisi",8.64
"2019-05-01",1,"Abkhazia",10.89
"2019-05-01",2,"Ajaria",11.48
"2019-05-01",3,"Guria",13.89
"2019-05-01",4,"Imereti",11.34
"2019-05-01",5,"Kakheti",9.73
"2019-05-01",6,"Kvemo Kartli",9
"2019-05-01",7,"Mtskheta-Mtianeti",4
"2019-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",5.69
"2019-05-01",9,"Samegrelo-Zemo Svaneti",8.34
"2019-05-01",10,"Samtskhe-Javakheti",5.26
"2019-05-01",11,"Shida Kartli",7.68
"2019-05-01",12,"Tbilisi",10.36
"2019-05-02",1,"Abkhazia",11.27
"2019-05-02",2,"Ajaria",11.31
"2019-05-02",3,"Guria",14.27
"2019-05-02",4,"Imereti",12.76
"2019-05-02",5,"Kakheti",10.91
"2019-05-02",6,"Kvemo Kartli",10.27
"2019-05-02",7,"Mtskheta-Mtianeti",5.23
"2019-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",5.52
"2019-05-02",9,"Samegrelo-Zemo Svaneti",8.68
"2019-05-02",10,"Samtskhe-Javakheti",6.91
"2019-05-02",11,"Shida Kartli",8.33
"2019-05-02",12,"Tbilisi",11.71
"2019-05-03",1,"Abkhazia",9.01
"2019-05-03",2,"Ajaria",7.4
"2019-05-03",3,"Guria",11.24
"2019-05-03",4,"Imereti",10.81
"2019-05-03",5,"Kakheti",11.66
"2019-05-03",6,"Kvemo Kartli",9.34
"2019-05-03",7,"Mtskheta-Mtianeti",6.17
"2019-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",5.1
"2019-05-03",9,"Samegrelo-Zemo Svaneti",7.04
"2019-05-03",10,"Samtskhe-Javakheti",5.5
"2019-05-03",11,"Shida Kartli",7.66
"2019-05-03",12,"Tbilisi",11.07
"2019-05-04",1,"Abkhazia",4.61
"2019-05-04",2,"Ajaria",6.66
"2019-05-04",3,"Guria",9.24
"2019-05-04",4,"Imereti",8.71
"2019-05-04",5,"Kakheti",10.7
"2019-05-04",6,"Kvemo Kartli",9.16
"2019-05-04",7,"Mtskheta-Mtianeti",2.57
"2019-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",2.5
"2019-05-04",9,"Samegrelo-Zemo Svaneti",3.86
"2019-05-04",10,"Samtskhe-Javakheti",4.88
"2019-05-04",11,"Shida Kartli",4.69
"2019-05-04",12,"Tbilisi",8.54
"2019-05-05",1,"Abkhazia",6.97
"2019-05-05",2,"Ajaria",6.16
"2019-05-05",3,"Guria",9.73
"2019-05-05",4,"Imereti",8.26
"2019-05-05",5,"Kakheti",9.65
"2019-05-05",6,"Kvemo Kartli",6.6
"2019-05-05",7,"Mtskheta-Mtianeti",3.62
"2019-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",2.91
"2019-05-05",9,"Samegrelo-Zemo Svaneti",5.2
"2019-05-05",10,"Samtskhe-Javakheti",2.06
"2019-05-05",11,"Shida Kartli",4.49
"2019-05-05",12,"Tbilisi",7.86
"2019-05-06",1,"Abkhazia",8.8
"2019-05-06",2,"Ajaria",10.73
"2019-05-06",3,"Guria",12.59
"2019-05-06",4,"Imereti",9.58
"2019-05-06",5,"Kakheti",8.47
"2019-05-06",6,"Kvemo Kartli",6.76
"2019-05-06",7,"Mtskheta-Mtianeti",1.85
"2019-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",2.17
"2019-05-06",9,"Samegrelo-Zemo Svaneti",6.6
"2019-05-06",10,"Samtskhe-Javakheti",3.96
"2019-05-06",11,"Shida Kartli",4.19
"2019-05-06",12,"Tbilisi",8.41
"2019-05-07",1,"Abkhazia",11.03
"2019-05-07",2,"Ajaria",11.02
"2019-05-07",3,"Guria",15.39
"2019-05-07",4,"Imereti",12.96
"2019-05-07",5,"Kakheti",11.02
"2019-05-07",6,"Kvemo Kartli",9.91
"2019-05-07",7,"Mtskheta-Mtianeti",6.33
"2019-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",5.58
"2019-05-07",9,"Samegrelo-Zemo Svaneti",9.92
"2019-05-07",10,"Samtskhe-Javakheti",6.4
"2019-05-07",11,"Shida Kartli",8.81
"2019-05-07",12,"Tbilisi",11.02
"2019-05-08",1,"Abkhazia",11.59
"2019-05-08",2,"Ajaria",10.32
"2019-05-08",3,"Guria",13.38
"2019-05-08",4,"Imereti",11.84
"2019-05-08",5,"Kakheti",10.71
"2019-05-08",6,"Kvemo Kartli",10.19
"2019-05-08",7,"Mtskheta-Mtianeti",4.97
"2019-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",5.99
"2019-05-08",9,"Samegrelo-Zemo Svaneti",8.74
"2019-05-08",10,"Samtskhe-Javakheti",6.32
"2019-05-08",11,"Shida Kartli",8.23
"2019-05-08",12,"Tbilisi",10.96
"2019-05-09",1,"Abkhazia",9.61
"2019-05-09",2,"Ajaria",8.5
"2019-05-09",3,"Guria",12.11
"2019-05-09",4,"Imereti",10.83
"2019-05-09",5,"Kakheti",11.47
"2019-05-09",6,"Kvemo Kartli",11.18
"2019-05-09",7,"Mtskheta-Mtianeti",6.38
"2019-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",6.87
"2019-05-09",9,"Samegrelo-Zemo Svaneti",8.1
"2019-05-09",10,"Samtskhe-Javakheti",6.94
"2019-05-09",11,"Shida Kartli",8.84
"2019-05-09",12,"Tbilisi",12.53
"2019-05-10",1,"Abkhazia",8.88
"2019-05-10",2,"Ajaria",8.67
"2019-05-10",3,"Guria",11.57
"2019-05-10",4,"Imereti",9.71
"2019-05-10",5,"Kakheti",13.76
"2019-05-10",6,"Kvemo Kartli",12.59
"2019-05-10",7,"Mtskheta-Mtianeti",7.57
"2019-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",5.96
"2019-05-10",9,"Samegrelo-Zemo Svaneti",7.24
"2019-05-10",10,"Samtskhe-Javakheti",7.23
"2019-05-10",11,"Shida Kartli",8.6
"2019-05-10",12,"Tbilisi",13.62
"2019-05-11",1,"Abkhazia",7.13
"2019-05-11",2,"Ajaria",8.3
"2019-05-11",3,"Guria",12.63
"2019-05-11",4,"Imereti",11.58
"2019-05-11",5,"Kakheti",12.18
"2019-05-11",6,"Kvemo Kartli",11.99
"2019-05-11",7,"Mtskheta-Mtianeti",5.88
"2019-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",5.17
"2019-05-11",9,"Samegrelo-Zemo Svaneti",6.65
"2019-05-11",10,"Samtskhe-Javakheti",6.56
"2019-05-11",11,"Shida Kartli",8.68
"2019-05-11",12,"Tbilisi",12.52
"2019-05-12",1,"Abkhazia",8.59
"2019-05-12",2,"Ajaria",10
"2019-05-12",3,"Guria",13
"2019-05-12",4,"Imereti",12.88
"2019-05-12",5,"Kakheti",12.12
"2019-05-12",6,"Kvemo Kartli",10.72
"2019-05-12",7,"Mtskheta-Mtianeti",6.69
"2019-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",5.71
"2019-05-12",9,"Samegrelo-Zemo Svaneti",7.18
"2019-05-12",10,"Samtskhe-Javakheti",7.76
"2019-05-12",11,"Shida Kartli",10.13
"2019-05-12",12,"Tbilisi",11.93
"2019-05-13",1,"Abkhazia",8.85
"2019-05-13",2,"Ajaria",8.72
"2019-05-13",3,"Guria",11.58
"2019-05-13",4,"Imereti",10.67
"2019-05-13",5,"Kakheti",11.48
"2019-05-13",6,"Kvemo Kartli",10.26
"2019-05-13",7,"Mtskheta-Mtianeti",6.04
"2019-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",6.06
"2019-05-13",9,"Samegrelo-Zemo Svaneti",7.6
"2019-05-13",10,"Samtskhe-Javakheti",6.23
"2019-05-13",11,"Shida Kartli",7.77
"2019-05-13",12,"Tbilisi",10.65
"2019-05-14",1,"Abkhazia",6.95
"2019-05-14",2,"Ajaria",6.82
"2019-05-14",3,"Guria",9.53
"2019-05-14",4,"Imereti",8.73
"2019-05-14",5,"Kakheti",9.45
"2019-05-14",6,"Kvemo Kartli",8.08
"2019-05-14",7,"Mtskheta-Mtianeti",1.76
"2019-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",3.88
"2019-05-14",9,"Samegrelo-Zemo Svaneti",5.04
"2019-05-14",10,"Samtskhe-Javakheti",4.22
"2019-05-14",11,"Shida Kartli",4.85
"2019-05-14",12,"Tbilisi",8.55
"2019-05-15",1,"Abkhazia",8.02
"2019-05-15",2,"Ajaria",7.62
"2019-05-15",3,"Guria",10.02
"2019-05-15",4,"Imereti",8.71
"2019-05-15",5,"Kakheti",9.99
"2019-05-15",6,"Kvemo Kartli",8.14
"2019-05-15",7,"Mtskheta-Mtianeti",3.88
"2019-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",3.24
"2019-05-15",9,"Samegrelo-Zemo Svaneti",5.94
"2019-05-15",10,"Samtskhe-Javakheti",4.22
"2019-05-15",11,"Shida Kartli",5.66
"2019-05-15",12,"Tbilisi",9.07
"2019-05-16",1,"Abkhazia",10.09
"2019-05-16",2,"Ajaria",10.27
"2019-05-16",3,"Guria",11.86
"2019-05-16",4,"Imereti",10.81
"2019-05-16",5,"Kakheti",11.77
"2019-05-16",6,"Kvemo Kartli",10.64
"2019-05-16",7,"Mtskheta-Mtianeti",4.9
"2019-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",6.04
"2019-05-16",9,"Samegrelo-Zemo Svaneti",7.47
"2019-05-16",10,"Samtskhe-Javakheti",6.42
"2019-05-16",11,"Shida Kartli",6.97
"2019-05-16",12,"Tbilisi",11.7
"2019-05-17",1,"Abkhazia",14.45
"2019-05-17",2,"Ajaria",13.56
"2019-05-17",3,"Guria",16.07
"2019-05-17",4,"Imereti",14.7
"2019-05-17",5,"Kakheti",13.45
"2019-05-17",6,"Kvemo Kartli",12.93
"2019-05-17",7,"Mtskheta-Mtianeti",6.38
"2019-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",7.52
"2019-05-17",9,"Samegrelo-Zemo Svaneti",10.39
"2019-05-17",10,"Samtskhe-Javakheti",10.34
"2019-05-17",11,"Shida Kartli",9.83
"2019-05-17",12,"Tbilisi",13.27
"2019-05-18",1,"Abkhazia",13.1
"2019-05-18",2,"Ajaria",14.17
"2019-05-18",3,"Guria",17.64
