"date","ID_1","NAME_1","t2m"
"2006-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",0.88
"2006-04-01",9,"Samegrelo-Zemo Svaneti",2.34
"2006-04-01",10,"Samtskhe-Javakheti",1.7
"2006-04-01",11,"Shida Kartli",3.79
"2006-04-01",12,"Tbilisi",6.63
"2006-04-02",1,"Abkhazia",3.38
"2006-04-02",2,"Ajaria",4.14
"2006-04-02",3,"Guria",8.48
"2006-04-02",4,"Imereti",6.82
"2006-04-02",5,"Kakheti",5.43
"2006-04-02",6,"Kvemo Kartli",7.54
"2006-04-02",7,"Mtskheta-Mtianeti",-0.03
"2006-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",0.47
"2006-04-02",9,"Samegrelo-Zemo Svaneti",2.82
"2006-04-02",10,"Samtskhe-Javakheti",0.06
"2006-04-02",11,"Shida Kartli",3.85
"2006-04-02",12,"Tbilisi",8.39
"2006-04-03",1,"Abkhazia",4.15
"2006-04-03",2,"Ajaria",3.22
"2006-04-03",3,"Guria",6.81
"2006-04-03",4,"Imereti",5.6
"2006-04-03",5,"Kakheti",7.06
"2006-04-03",6,"Kvemo Kartli",7.83
"2006-04-03",7,"Mtskheta-Mtianeti",3.06
"2006-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",2.87
"2006-04-03",9,"Samegrelo-Zemo Svaneti",3.69
"2006-04-03",10,"Samtskhe-Javakheti",2.27
"2006-04-03",11,"Shida Kartli",5.56
"2006-04-03",12,"Tbilisi",9.15
"2006-04-04",1,"Abkhazia",2.91
"2006-04-04",2,"Ajaria",2.61
"2006-04-04",3,"Guria",5.88
"2006-04-04",4,"Imereti",4.24
"2006-04-04",5,"Kakheti",7.59
"2006-04-04",6,"Kvemo Kartli",4.84
"2006-04-04",7,"Mtskheta-Mtianeti",0.69
"2006-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",0.5
"2006-04-04",9,"Samegrelo-Zemo Svaneti",2.15
"2006-04-04",10,"Samtskhe-Javakheti",-0.46
"2006-04-04",11,"Shida Kartli",1.03
"2006-04-04",12,"Tbilisi",4.85
"2006-04-05",1,"Abkhazia",0.54
"2006-04-05",2,"Ajaria",1.26
"2006-04-05",3,"Guria",3.7
"2006-04-05",4,"Imereti",3.03
"2006-04-05",5,"Kakheti",5.16
"2006-04-05",6,"Kvemo Kartli",2.96
"2006-04-05",7,"Mtskheta-Mtianeti",-2.82
"2006-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.1
"2006-04-05",9,"Samegrelo-Zemo Svaneti",0.07
"2006-04-05",10,"Samtskhe-Javakheti",-0.29
"2006-04-05",11,"Shida Kartli",-1.79
"2006-04-05",12,"Tbilisi",2
"2006-04-06",1,"Abkhazia",1.3
"2006-04-06",2,"Ajaria",1.88
"2006-04-06",3,"Guria",5.62
"2006-04-06",4,"Imereti",4.58
"2006-04-06",5,"Kakheti",6.25
"2006-04-06",6,"Kvemo Kartli",5.18
"2006-04-06",7,"Mtskheta-Mtianeti",0.18
"2006-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.02
"2006-04-06",9,"Samegrelo-Zemo Svaneti",0.84
"2006-04-06",10,"Samtskhe-Javakheti",-0.53
"2006-04-06",11,"Shida Kartli",1.7
"2006-04-06",12,"Tbilisi",6
"2006-04-07",1,"Abkhazia",2.97
"2006-04-07",2,"Ajaria",3.03
"2006-04-07",3,"Guria",5.33
"2006-04-07",4,"Imereti",3.21
"2006-04-07",5,"Kakheti",4.33
"2006-04-07",6,"Kvemo Kartli",1.61
"2006-04-07",7,"Mtskheta-Mtianeti",-4.4
"2006-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.1
"2006-04-07",9,"Samegrelo-Zemo Svaneti",1.44
"2006-04-07",10,"Samtskhe-Javakheti",-2.44
"2006-04-07",11,"Shida Kartli",-1.86
"2006-04-07",12,"Tbilisi",1.8
"2006-04-08",1,"Abkhazia",5.44
"2006-04-08",2,"Ajaria",5.87
"2006-04-08",3,"Guria",8.8
"2006-04-08",4,"Imereti",6.4
"2006-04-08",5,"Kakheti",5.65
"2006-04-08",6,"Kvemo Kartli",3.27
"2006-04-08",7,"Mtskheta-Mtianeti",-1.48
"2006-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",1.88
"2006-04-08",9,"Samegrelo-Zemo Svaneti",4.49
"2006-04-08",10,"Samtskhe-Javakheti",0.32
"2006-04-08",11,"Shida Kartli",1.41
"2006-04-08",12,"Tbilisi",4.49
"2006-04-09",1,"Abkhazia",8.19
"2006-04-09",2,"Ajaria",7.69
"2006-04-09",3,"Guria",12.19
"2006-04-09",4,"Imereti",10.62
"2006-04-09",5,"Kakheti",8.17
"2006-04-09",6,"Kvemo Kartli",8.63
"2006-04-09",7,"Mtskheta-Mtianeti",3.48
"2006-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",4.56
"2006-04-09",9,"Samegrelo-Zemo Svaneti",7.43
"2006-04-09",10,"Samtskhe-Javakheti",4.08
"2006-04-09",11,"Shida Kartli",6.44
"2006-04-09",12,"Tbilisi",8.78
"2006-04-10",1,"Abkhazia",5.4
"2006-04-10",2,"Ajaria",4.66
"2006-04-10",3,"Guria",7.81
"2006-04-10",4,"Imereti",7.59
"2006-04-10",5,"Kakheti",8.21
"2006-04-10",6,"Kvemo Kartli",7.55
"2006-04-10",7,"Mtskheta-Mtianeti",1.7
"2006-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.16
"2006-04-10",9,"Samegrelo-Zemo Svaneti",3.46
"2006-04-10",10,"Samtskhe-Javakheti",1.67
"2006-04-10",11,"Shida Kartli",4.65
"2006-04-10",12,"Tbilisi",8.31
"2006-04-11",1,"Abkhazia",6.6
"2006-04-11",2,"Ajaria",5.22
"2006-04-11",3,"Guria",7.78
"2006-04-11",4,"Imereti",7.95
"2006-04-11",5,"Kakheti",8.82
"2006-04-11",6,"Kvemo Kartli",10.65
"2006-04-11",7,"Mtskheta-Mtianeti",2.59
"2006-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",4.7
"2006-04-11",9,"Samegrelo-Zemo Svaneti",4.78
"2006-04-11",10,"Samtskhe-Javakheti",3.2
"2006-04-11",11,"Shida Kartli",7.54
"2006-04-11",12,"Tbilisi",9.39
"2006-04-12",1,"Abkhazia",6.92
"2006-04-12",2,"Ajaria",6.14
"2006-04-12",3,"Guria",8.92
"2006-04-12",4,"Imereti",9.64
"2006-04-12",5,"Kakheti",8.6
"2006-04-12",6,"Kvemo Kartli",10.47
"2006-04-12",7,"Mtskheta-Mtianeti",2.37
"2006-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",5.28
"2006-04-12",9,"Samegrelo-Zemo Svaneti",5.45
"2006-04-12",10,"Samtskhe-Javakheti",4.37
"2006-04-12",11,"Shida Kartli",6.95
"2006-04-12",12,"Tbilisi",10.35
"2006-04-13",1,"Abkhazia",6.91
"2006-04-13",2,"Ajaria",7.21
"2006-04-13",3,"Guria",10.5
"2006-04-13",4,"Imereti",9.78
"2006-04-13",5,"Kakheti",9.76
"2006-04-13",6,"Kvemo Kartli",8
"2006-04-13",7,"Mtskheta-Mtianeti",3.04
"2006-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",3.71
"2006-04-13",9,"Samegrelo-Zemo Svaneti",6.69
"2006-04-13",10,"Samtskhe-Javakheti",3.71
"2006-04-13",11,"Shida Kartli",6.2
"2006-04-13",12,"Tbilisi",9.99
"2006-04-14",1,"Abkhazia",8.75
"2006-04-14",2,"Ajaria",7.7
"2006-04-14",3,"Guria",11.51
"2006-04-14",4,"Imereti",10.69
"2006-04-14",5,"Kakheti",10.28
"2006-04-14",6,"Kvemo Kartli",9.21
"2006-04-14",7,"Mtskheta-Mtianeti",3.34
"2006-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",4.43
"2006-04-14",9,"Samegrelo-Zemo Svaneti",7
"2006-04-14",10,"Samtskhe-Javakheti",4.43
"2006-04-14",11,"Shida Kartli",6.76
"2006-04-14",12,"Tbilisi",10.33
"2006-04-15",1,"Abkhazia",11.15
"2006-04-15",2,"Ajaria",11.13
"2006-04-15",3,"Guria",15.5
"2006-04-15",4,"Imereti",13.6
"2006-04-15",5,"Kakheti",11.9
"2006-04-15",6,"Kvemo Kartli",10.48
"2006-04-15",7,"Mtskheta-Mtianeti",4.91
"2006-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",8.15
"2006-04-15",9,"Samegrelo-Zemo Svaneti",10.71
"2006-04-15",10,"Samtskhe-Javakheti",7.39
"2006-04-15",11,"Shida Kartli",9.24
"2006-04-15",12,"Tbilisi",11.86
"2006-04-16",1,"Abkhazia",7.43
"2006-04-16",2,"Ajaria",7.38
"2006-04-16",3,"Guria",10.42
"2006-04-16",4,"Imereti",10.9
"2006-04-16",5,"Kakheti",12.9
"2006-04-16",6,"Kvemo Kartli",11.13
"2006-04-16",7,"Mtskheta-Mtianeti",5.49
"2006-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",4.96
"2006-04-16",9,"Samegrelo-Zemo Svaneti",6.14
"2006-04-16",10,"Samtskhe-Javakheti",7.16
"2006-04-16",11,"Shida Kartli",8.23
"2006-04-16",12,"Tbilisi",12
"2006-04-17",1,"Abkhazia",0.91
"2006-04-17",2,"Ajaria",1.25
"2006-04-17",3,"Guria",3.75
"2006-04-17",4,"Imereti",3.37
"2006-04-17",5,"Kakheti",4.93
"2006-04-17",6,"Kvemo Kartli",3.44
"2006-04-17",7,"Mtskheta-Mtianeti",-2.13
"2006-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.72
"2006-04-17",9,"Samegrelo-Zemo Svaneti",-1.38
"2006-04-17",10,"Samtskhe-Javakheti",-0.48
"2006-04-17",11,"Shida Kartli",-0.36
"2006-04-17",12,"Tbilisi",3.07
"2006-04-18",1,"Abkhazia",6.7
"2006-04-18",2,"Ajaria",5.73
"2006-04-18",3,"Guria",8.39
"2006-04-18",4,"Imereti",8.47
"2006-04-18",5,"Kakheti",5.64
"2006-04-18",6,"Kvemo Kartli",5.43
"2006-04-18",7,"Mtskheta-Mtianeti",1.43
"2006-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",2.51
"2006-04-18",9,"Samegrelo-Zemo Svaneti",4.59
"2006-04-18",10,"Samtskhe-Javakheti",3.61
"2006-04-18",11,"Shida Kartli",3.73
"2006-04-18",12,"Tbilisi",5.55
"2006-04-19",1,"Abkhazia",6.07
"2006-04-19",2,"Ajaria",2.97
"2006-04-19",3,"Guria",6.92
"2006-04-19",4,"Imereti",5.94
"2006-04-19",5,"Kakheti",7.13
"2006-04-19",6,"Kvemo Kartli",4.43
"2006-04-19",7,"Mtskheta-Mtianeti",1.92
"2006-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",2.49
"2006-04-19",9,"Samegrelo-Zemo Svaneti",4
"2006-04-19",10,"Samtskhe-Javakheti",0.22
"2006-04-19",11,"Shida Kartli",3.89
"2006-04-19",12,"Tbilisi",6.53
"2006-04-20",1,"Abkhazia",6.73
"2006-04-20",2,"Ajaria",6.45
"2006-04-20",3,"Guria",10.47
"2006-04-20",4,"Imereti",9.09
"2006-04-20",5,"Kakheti",8.03
"2006-04-20",6,"Kvemo Kartli",7.54
"2006-04-20",7,"Mtskheta-Mtianeti",3.08
"2006-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",2.89
"2006-04-20",9,"Samegrelo-Zemo Svaneti",6.31
"2006-04-20",10,"Samtskhe-Javakheti",3.4
"2006-04-20",11,"Shida Kartli",5.2
"2006-04-20",12,"Tbilisi",9.47
"2006-04-21",1,"Abkhazia",8.98
"2006-04-21",2,"Ajaria",7.78
"2006-04-21",3,"Guria",11.17
"2006-04-21",4,"Imereti",10.14
"2006-04-21",5,"Kakheti",8.76
"2006-04-21",6,"Kvemo Kartli",8.22
"2006-04-21",7,"Mtskheta-Mtianeti",3.88
"2006-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",4.08
"2006-04-21",9,"Samegrelo-Zemo Svaneti",6.68
"2006-04-21",10,"Samtskhe-Javakheti",4.69
"2006-04-21",11,"Shida Kartli",6.09
"2006-04-21",12,"Tbilisi",9.14
"2006-04-22",1,"Abkhazia",6.35
"2006-04-22",2,"Ajaria",6.05
"2006-04-22",3,"Guria",8.9
"2006-04-22",4,"Imereti",9.08
"2006-04-22",5,"Kakheti",8.59
"2006-04-22",6,"Kvemo Kartli",8.23
"2006-04-22",7,"Mtskheta-Mtianeti",4.81
"2006-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",3.33
"2006-04-22",9,"Samegrelo-Zemo Svaneti",4.77
"2006-04-22",10,"Samtskhe-Javakheti",4.34
"2006-04-22",11,"Shida Kartli",6.81
"2006-04-22",12,"Tbilisi",9.74
"2006-04-23",1,"Abkhazia",4.1
"2006-04-23",2,"Ajaria",3.95
"2006-04-23",3,"Guria",6.98
"2006-04-23",4,"Imereti",7.83
"2006-04-23",5,"Kakheti",8.37
"2006-04-23",6,"Kvemo Kartli",7.47
"2006-04-23",7,"Mtskheta-Mtianeti",2.51
"2006-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",2.3
"2006-04-23",9,"Samegrelo-Zemo Svaneti",3.58
"2006-04-23",10,"Samtskhe-Javakheti",2.7
"2006-04-23",11,"Shida Kartli",4.6
"2006-04-23",12,"Tbilisi",8.08
"2006-04-24",1,"Abkhazia",5.46
"2006-04-24",2,"Ajaria",7.18
"2006-04-24",3,"Guria",9.63
"2006-04-24",4,"Imereti",9.48
"2006-04-24",5,"Kakheti",9.61
"2006-04-24",6,"Kvemo Kartli",9.33
"2006-04-24",7,"Mtskheta-Mtianeti",5.03
"2006-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",3.66
"2006-04-24",9,"Samegrelo-Zemo Svaneti",4.93
"2006-04-24",10,"Samtskhe-Javakheti",5.76
"2006-04-24",11,"Shida Kartli",7.51
"2006-04-24",12,"Tbilisi",10.42
"2006-04-25",1,"Abkhazia",5.32
"2006-04-25",2,"Ajaria",4.1
"2006-04-25",3,"Guria",7.76
"2006-04-25",4,"Imereti",6.27
"2006-04-25",5,"Kakheti",8.66
"2006-04-25",6,"Kvemo Kartli",7.43
"2006-04-25",7,"Mtskheta-Mtianeti",3.13
"2006-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",2.22
"2006-04-25",9,"Samegrelo-Zemo Svaneti",3.99
"2006-04-25",10,"Samtskhe-Javakheti",1.48
"2006-04-25",11,"Shida Kartli",4.31
"2006-04-25",12,"Tbilisi",8.16
"2006-04-26",1,"Abkhazia",1.01
"2006-04-26",2,"Ajaria",-0.59
"2006-04-26",3,"Guria",4.25
"2006-04-26",4,"Imereti",2.21
"2006-04-26",5,"Kakheti",4.71
"2006-04-26",6,"Kvemo Kartli",1.97
"2006-04-26",7,"Mtskheta-Mtianeti",-1.25
"2006-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.33
"2006-04-26",9,"Samegrelo-Zemo Svaneti",-0.13
"2006-04-26",10,"Samtskhe-Javakheti",-3.54
"2006-04-26",11,"Shida Kartli",-0.8
"2006-04-26",12,"Tbilisi",2.26
"2006-04-27",1,"Abkhazia",-2.87
"2006-04-27",2,"Ajaria",-6.42
"2006-04-27",3,"Guria",-0.94
"2006-04-27",4,"Imereti",-1.93
"2006-04-27",5,"Kakheti",3.35
"2006-04-27",6,"Kvemo Kartli",-0.55
"2006-04-27",7,"Mtskheta-Mtianeti",-3.69
"2006-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.57
"2006-04-27",9,"Samegrelo-Zemo Svaneti",-5.55
"2006-04-27",10,"Samtskhe-Javakheti",-10.01
"2006-04-27",11,"Shida Kartli",-3.61
"2006-04-27",12,"Tbilisi",0.65
"2006-04-28",1,"Abkhazia",0.56
"2006-04-28",2,"Ajaria",0.6
"2006-04-28",3,"Guria",4.29
"2006-04-28",4,"Imereti",2.57
"2006-04-28",5,"Kakheti",2.2
"2006-04-28",6,"Kvemo Kartli",1.12
"2006-04-28",7,"Mtskheta-Mtianeti",-3.88
"2006-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.19
"2006-04-28",9,"Samegrelo-Zemo Svaneti",-1.31
"2006-04-28",10,"Samtskhe-Javakheti",-3.03
"2006-04-28",11,"Shida Kartli",-1.35
"2006-04-28",12,"Tbilisi",2.21
"2006-04-29",1,"Abkhazia",-1.51
"2006-04-29",2,"Ajaria",-3.62
"2006-04-29",3,"Guria",0.09
"2006-04-29",4,"Imereti",-1.14
"2006-04-29",5,"Kakheti",-1.39
"2006-04-29",6,"Kvemo Kartli",-4.62
"2006-04-29",7,"Mtskheta-Mtianeti",-8.34
"2006-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.49
"2006-04-29",9,"Samegrelo-Zemo Svaneti",-3.01
"2006-04-29",10,"Samtskhe-Javakheti",-10.33
"2006-04-29",11,"Shida Kartli",-5.47
"2006-04-29",12,"Tbilisi",-2.6
"2006-04-30",1,"Abkhazia",5.13
"2006-04-30",2,"Ajaria",5.32
"2006-04-30",3,"Guria",8.81
"2006-04-30",4,"Imereti",6.97
"2006-04-30",5,"Kakheti",5.19
"2006-04-30",6,"Kvemo Kartli",4.12
"2006-04-30",7,"Mtskheta-Mtianeti",0.02
"2006-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",1.15
"2006-04-30",9,"Samegrelo-Zemo Svaneti",3.72
"2006-04-30",10,"Samtskhe-Javakheti",1.22
"2006-04-30",11,"Shida Kartli",2.46
"2006-04-30",12,"Tbilisi",5.71
"2006-05-01",1,"Abkhazia",3.56
"2006-05-01",2,"Ajaria",3.31
"2006-05-01",3,"Guria",6.91
"2006-05-01",4,"Imereti",6.7
"2006-05-01",5,"Kakheti",5.59
"2006-05-01",6,"Kvemo Kartli",3.82
"2006-05-01",7,"Mtskheta-Mtianeti",0.71
"2006-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",2.37
"2006-05-01",9,"Samegrelo-Zemo Svaneti",3.67
"2006-05-01",10,"Samtskhe-Javakheti",-0.97
"2006-05-01",11,"Shida Kartli",3.03
"2006-05-01",12,"Tbilisi",4.81
"2006-05-02",1,"Abkhazia",6.99
"2006-05-02",2,"Ajaria",6.53
"2006-05-02",3,"Guria",9.34
"2006-05-02",4,"Imereti",7.85
"2006-05-02",5,"Kakheti",6.21
"2006-05-02",6,"Kvemo Kartli",4.91
"2006-05-02",7,"Mtskheta-Mtianeti",1.9
"2006-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",2.96
"2006-05-02",9,"Samegrelo-Zemo Svaneti",5.1
"2006-05-02",10,"Samtskhe-Javakheti",2.51
"2006-05-02",11,"Shida Kartli",3.97
"2006-05-02",12,"Tbilisi",6.49
"2006-05-03",1,"Abkhazia",6.45
"2006-05-03",2,"Ajaria",5.73
"2006-05-03",3,"Guria",8.95
"2006-05-03",4,"Imereti",8.31
"2006-05-03",5,"Kakheti",6.78
"2006-05-03",6,"Kvemo Kartli",5.51
"2006-05-03",7,"Mtskheta-Mtianeti",2.06
"2006-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",3.38
"2006-05-03",9,"Samegrelo-Zemo Svaneti",5.15
"2006-05-03",10,"Samtskhe-Javakheti",2.99
"2006-05-03",11,"Shida Kartli",4.35
"2006-05-03",12,"Tbilisi",7.31
"2006-05-04",1,"Abkhazia",5.64
"2006-05-04",2,"Ajaria",4.95
"2006-05-04",3,"Guria",8.37
"2006-05-04",4,"Imereti",7.86
"2006-05-04",5,"Kakheti",8.04
"2006-05-04",6,"Kvemo Kartli",6.75
"2006-05-04",7,"Mtskheta-Mtianeti",3.07
"2006-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",3.32
"2006-05-04",9,"Samegrelo-Zemo Svaneti",4.69
"2006-05-04",10,"Samtskhe-Javakheti",2.83
"2006-05-04",11,"Shida Kartli",5.79
"2006-05-04",12,"Tbilisi",8.34
"2006-05-05",1,"Abkhazia",3.45
"2006-05-05",2,"Ajaria",5.3
"2006-05-05",3,"Guria",7.24
"2006-05-05",4,"Imereti",5.65
"2006-05-05",5,"Kakheti",5.77
"2006-05-05",6,"Kvemo Kartli",5.71
"2006-05-05",7,"Mtskheta-Mtianeti",-0.02
"2006-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",1.02
"2006-05-05",9,"Samegrelo-Zemo Svaneti",2.8
"2006-05-05",10,"Samtskhe-Javakheti",1.94
"2006-05-05",11,"Shida Kartli",2.49
"2006-05-05",12,"Tbilisi",4.39
"2006-05-06",1,"Abkhazia",7.65
"2006-05-06",2,"Ajaria",7.2
"2006-05-06",3,"Guria",9.08
"2006-05-06",4,"Imereti",8.72
"2006-05-06",5,"Kakheti",8.11
"2006-05-06",6,"Kvemo Kartli",8.27
"2006-05-06",7,"Mtskheta-Mtianeti",3.12
"2006-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",4.54
"2006-05-06",9,"Samegrelo-Zemo Svaneti",6.14
"2006-05-06",10,"Samtskhe-Javakheti",5.07
"2006-05-06",11,"Shida Kartli",6.47
"2006-05-06",12,"Tbilisi",9.67
"2006-05-07",1,"Abkhazia",8.44
"2006-05-07",2,"Ajaria",7.79
"2006-05-07",3,"Guria",10.27
"2006-05-07",4,"Imereti",10.63
"2006-05-07",5,"Kakheti",10.53
"2006-05-07",6,"Kvemo Kartli",10.65
"2006-05-07",7,"Mtskheta-Mtianeti",6.8
"2006-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",5.71
"2006-05-07",9,"Samegrelo-Zemo Svaneti",6.38
"2006-05-07",10,"Samtskhe-Javakheti",5.92
"2006-05-07",11,"Shida Kartli",9.74
"2006-05-07",12,"Tbilisi",12.15
"2006-05-08",1,"Abkhazia",8.79
"2006-05-08",2,"Ajaria",7.93
"2006-05-08",3,"Guria",9.93
"2006-05-08",4,"Imereti",10.34
"2006-05-08",5,"Kakheti",10.12
"2006-05-08",6,"Kvemo Kartli",9.54
"2006-05-08",7,"Mtskheta-Mtianeti",7.23
"2006-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",5.06
"2006-05-08",9,"Samegrelo-Zemo Svaneti",6.96
"2006-05-08",10,"Samtskhe-Javakheti",7.01
"2006-05-08",11,"Shida Kartli",9.19
"2006-05-08",12,"Tbilisi",10.75
"2006-05-09",1,"Abkhazia",5.97
"2006-05-09",2,"Ajaria",7.49
"2006-05-09",3,"Guria",9.51
"2006-05-09",4,"Imereti",9.49
"2006-05-09",5,"Kakheti",10.9
"2006-05-09",6,"Kvemo Kartli",9.67
"2006-05-09",7,"Mtskheta-Mtianeti",6.85
"2006-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",5.31
"2006-05-09",9,"Samegrelo-Zemo Svaneti",5.07
"2006-05-09",10,"Samtskhe-Javakheti",6.02
"2006-05-09",11,"Shida Kartli",8.47
"2006-05-09",12,"Tbilisi",11.1
"2006-05-10",1,"Abkhazia",6.13
"2006-05-10",2,"Ajaria",5.98
"2006-05-10",3,"Guria",8.99
"2006-05-10",4,"Imereti",8.1
"2006-05-10",5,"Kakheti",10.73
"2006-05-10",6,"Kvemo Kartli",8.66
"2006-05-10",7,"Mtskheta-Mtianeti",5.1
"2006-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",3.36
"2006-05-10",9,"Samegrelo-Zemo Svaneti",4.48
"2006-05-10",10,"Samtskhe-Javakheti",4.18
"2006-05-10",11,"Shida Kartli",5.96
"2006-05-10",12,"Tbilisi",9.69
"2006-05-11",1,"Abkhazia",5.98
"2006-05-11",2,"Ajaria",6.47
"2006-05-11",3,"Guria",8.72
"2006-05-11",4,"Imereti",7.99
"2006-05-11",5,"Kakheti",10.01
"2006-05-11",6,"Kvemo Kartli",6.74
"2006-05-11",7,"Mtskheta-Mtianeti",3.94
"2006-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",2.83
"2006-05-11",9,"Samegrelo-Zemo Svaneti",4.4
"2006-05-11",10,"Samtskhe-Javakheti",2.27
"2006-05-11",11,"Shida Kartli",5.34
"2006-05-11",12,"Tbilisi",8.51
"2006-05-12",1,"Abkhazia",9.26
"2006-05-12",2,"Ajaria",8.86
"2006-05-12",3,"Guria",11.81
"2006-05-12",4,"Imereti",10.54
"2006-05-12",5,"Kakheti",11
"2006-05-12",6,"Kvemo Kartli",9.04
"2006-05-12",7,"Mtskheta-Mtianeti",5.35
"2006-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",4.79
"2006-05-12",9,"Samegrelo-Zemo Svaneti",7.07
"2006-05-12",10,"Samtskhe-Javakheti",4.48
"2006-05-12",11,"Shida Kartli",7.34
"2006-05-12",12,"Tbilisi",10.89
"2006-05-13",1,"Abkhazia",9.21
"2006-05-13",2,"Ajaria",9.23
"2006-05-13",3,"Guria",12.35
"2006-05-13",4,"Imereti",11.02
"2006-05-13",5,"Kakheti",9.84
"2006-05-13",6,"Kvemo Kartli",9.09
"2006-05-13",7,"Mtskheta-Mtianeti",4.04
"2006-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",6.17
"2006-05-13",9,"Samegrelo-Zemo Svaneti",7.42
"2006-05-13",10,"Samtskhe-Javakheti",6.61
"2006-05-13",11,"Shida Kartli",7.38
"2006-05-13",12,"Tbilisi",10
"2006-05-14",1,"Abkhazia",7.45
"2006-05-14",2,"Ajaria",6.26
"2006-05-14",3,"Guria",9.9
"2006-05-14",4,"Imereti",9.03
"2006-05-14",5,"Kakheti",12.24
"2006-05-14",6,"Kvemo Kartli",10.66
"2006-05-14",7,"Mtskheta-Mtianeti",5.89
"2006-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",3.93
"2006-05-14",9,"Samegrelo-Zemo Svaneti",5.98
"2006-05-14",10,"Samtskhe-Javakheti",4.9
"2006-05-14",11,"Shida Kartli",6.93
"2006-05-14",12,"Tbilisi",11.42
"2006-05-15",1,"Abkhazia",6.36
"2006-05-15",2,"Ajaria",5.1
"2006-05-15",3,"Guria",8.26
"2006-05-15",4,"Imereti",7.82
"2006-05-15",5,"Kakheti",8.46
"2006-05-15",6,"Kvemo Kartli",6.86
"2006-05-15",7,"Mtskheta-Mtianeti",2.33
"2006-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",2.29
"2006-05-15",9,"Samegrelo-Zemo Svaneti",4.01
"2006-05-15",10,"Samtskhe-Javakheti",1.86
"2006-05-15",11,"Shida Kartli",4.22
"2006-05-15",12,"Tbilisi",7.32
"2006-05-16",1,"Abkhazia",5.7
"2006-05-16",2,"Ajaria",6.14
"2006-05-16",3,"Guria",8.66
"2006-05-16",4,"Imereti",7.19
"2006-05-16",5,"Kakheti",7.37
"2006-05-16",6,"Kvemo Kartli",7.76
"2006-05-16",7,"Mtskheta-Mtianeti",1.32
"2006-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",0.95
"2006-05-16",9,"Samegrelo-Zemo Svaneti",2.84
"2006-05-16",10,"Samtskhe-Javakheti",3.06
"2006-05-16",11,"Shida Kartli",3.97
"2006-05-16",12,"Tbilisi",9.91
"2006-05-17",1,"Abkhazia",7.38
"2006-05-17",2,"Ajaria",8.6
"2006-05-17",3,"Guria",10.65
"2006-05-17",4,"Imereti",10.34
"2006-05-17",5,"Kakheti",9.62
"2006-05-17",6,"Kvemo Kartli",10.94
"2006-05-17",7,"Mtskheta-Mtianeti",4.11
"2006-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",3.83
"2006-05-17",9,"Samegrelo-Zemo Svaneti",5.39
"2006-05-17",10,"Samtskhe-Javakheti",6.2
"2006-05-17",11,"Shida Kartli",8.2
"2006-05-17",12,"Tbilisi",12.08
