"date","ID_1","NAME_1","t2m"
"2001-04-01",10,"Samtskhe-Javakheti",3.21
"2001-04-01",11,"Shida Kartli",4.77
"2001-04-01",12,"Tbilisi",6.48
"2001-04-02",1,"Abkhazia",9.27
"2001-04-02",2,"Ajaria",10.97
"2001-04-02",3,"Guria",14.21
"2001-04-02",4,"Imereti",9.88
"2001-04-02",5,"Kakheti",5.03
"2001-04-02",6,"Kvemo Kartli",4.8
"2001-04-02",7,"Mtskheta-Mtianeti",1.55
"2001-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",3.71
"2001-04-02",9,"Samegrelo-Zemo Svaneti",8.37
"2001-04-02",10,"Samtskhe-Javakheti",5.15
"2001-04-02",11,"Shida Kartli",3.26
"2001-04-02",12,"Tbilisi",4.07
"2001-04-03",1,"Abkhazia",6.12
"2001-04-03",2,"Ajaria",6.25
"2001-04-03",3,"Guria",8.72
"2001-04-03",4,"Imereti",9.12
"2001-04-03",5,"Kakheti",8.05
"2001-04-03",6,"Kvemo Kartli",6.93
"2001-04-03",7,"Mtskheta-Mtianeti",3.71
"2001-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",5.09
"2001-04-03",9,"Samegrelo-Zemo Svaneti",5.39
"2001-04-03",10,"Samtskhe-Javakheti",6.03
"2001-04-03",11,"Shida Kartli",6.2
"2001-04-03",12,"Tbilisi",7.54
"2001-04-04",1,"Abkhazia",4.31
"2001-04-04",2,"Ajaria",3.88
"2001-04-04",3,"Guria",7.04
"2001-04-04",4,"Imereti",7.46
"2001-04-04",5,"Kakheti",10.09
"2001-04-04",6,"Kvemo Kartli",8.76
"2001-04-04",7,"Mtskheta-Mtianeti",3.2
"2001-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",3.17
"2001-04-04",9,"Samegrelo-Zemo Svaneti",4.27
"2001-04-04",10,"Samtskhe-Javakheti",5.25
"2001-04-04",11,"Shida Kartli",4.47
"2001-04-04",12,"Tbilisi",8.39
"2001-04-05",1,"Abkhazia",5.99
"2001-04-05",2,"Ajaria",5.36
"2001-04-05",3,"Guria",8.5
"2001-04-05",4,"Imereti",9.69
"2001-04-05",5,"Kakheti",7
"2001-04-05",6,"Kvemo Kartli",5.78
"2001-04-05",7,"Mtskheta-Mtianeti",3.4
"2001-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",3.99
"2001-04-05",9,"Samegrelo-Zemo Svaneti",5.98
"2001-04-05",10,"Samtskhe-Javakheti",3.2
"2001-04-05",11,"Shida Kartli",5.53
"2001-04-05",12,"Tbilisi",7.54
"2001-04-06",1,"Abkhazia",7.22
"2001-04-06",2,"Ajaria",6.63
"2001-04-06",3,"Guria",9.85
"2001-04-06",4,"Imereti",10.33
"2001-04-06",5,"Kakheti",9.45
"2001-04-06",6,"Kvemo Kartli",9.06
"2001-04-06",7,"Mtskheta-Mtianeti",6.49
"2001-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",7.17
"2001-04-06",9,"Samegrelo-Zemo Svaneti",6.81
"2001-04-06",10,"Samtskhe-Javakheti",6.8
"2001-04-06",11,"Shida Kartli",9.25
"2001-04-06",12,"Tbilisi",9.62
"2001-04-07",1,"Abkhazia",2.1
"2001-04-07",2,"Ajaria",2.27
"2001-04-07",3,"Guria",5.28
"2001-04-07",4,"Imereti",3.73
"2001-04-07",5,"Kakheti",4.08
"2001-04-07",6,"Kvemo Kartli",2.53
"2001-04-07",7,"Mtskheta-Mtianeti",-2.24
"2001-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.45
"2001-04-07",9,"Samegrelo-Zemo Svaneti",1.73
"2001-04-07",10,"Samtskhe-Javakheti",-0.53
"2001-04-07",11,"Shida Kartli",0.19
"2001-04-07",12,"Tbilisi",2.94
"2001-04-08",1,"Abkhazia",4.77
"2001-04-08",2,"Ajaria",3.99
"2001-04-08",3,"Guria",8.4
"2001-04-08",4,"Imereti",7.28
"2001-04-08",5,"Kakheti",6.58
"2001-04-08",6,"Kvemo Kartli",6.45
"2001-04-08",7,"Mtskheta-Mtianeti",-0.07
"2001-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0.73
"2001-04-08",9,"Samegrelo-Zemo Svaneti",3.49
"2001-04-08",10,"Samtskhe-Javakheti",1.03
"2001-04-08",11,"Shida Kartli",3.03
"2001-04-08",12,"Tbilisi",7.12
"2001-04-09",1,"Abkhazia",4.6
"2001-04-09",2,"Ajaria",5.61
"2001-04-09",3,"Guria",8.69
"2001-04-09",4,"Imereti",8.58
"2001-04-09",5,"Kakheti",9.49
"2001-04-09",6,"Kvemo Kartli",8.67
"2001-04-09",7,"Mtskheta-Mtianeti",3.44
"2001-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",4.05
"2001-04-09",9,"Samegrelo-Zemo Svaneti",3.96
"2001-04-09",10,"Samtskhe-Javakheti",4.2
"2001-04-09",11,"Shida Kartli",5.74
"2001-04-09",12,"Tbilisi",9.61
"2001-04-10",1,"Abkhazia",3.39
"2001-04-10",2,"Ajaria",3.18
"2001-04-10",3,"Guria",6.29
"2001-04-10",4,"Imereti",6.58
"2001-04-10",5,"Kakheti",7.53
"2001-04-10",6,"Kvemo Kartli",6.07
"2001-04-10",7,"Mtskheta-Mtianeti",1.68
"2001-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.38
"2001-04-10",9,"Samegrelo-Zemo Svaneti",2.69
"2001-04-10",10,"Samtskhe-Javakheti",0.99
"2001-04-10",11,"Shida Kartli",3.98
"2001-04-10",12,"Tbilisi",7.04
"2001-04-11",1,"Abkhazia",7.29
"2001-04-11",2,"Ajaria",8.56
"2001-04-11",3,"Guria",11.08
"2001-04-11",4,"Imereti",9.49
"2001-04-11",5,"Kakheti",7.51
"2001-04-11",6,"Kvemo Kartli",7.68
"2001-04-11",7,"Mtskheta-Mtianeti",3.48
"2001-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",3.94
"2001-04-11",9,"Samegrelo-Zemo Svaneti",6.6
"2001-04-11",10,"Samtskhe-Javakheti",3.71
"2001-04-11",11,"Shida Kartli",5.96
"2001-04-11",12,"Tbilisi",8.37
"2001-04-12",1,"Abkhazia",4.4
"2001-04-12",2,"Ajaria",7.05
"2001-04-12",3,"Guria",10.72
"2001-04-12",4,"Imereti",9.6
"2001-04-12",5,"Kakheti",8.86
"2001-04-12",6,"Kvemo Kartli",7.34
"2001-04-12",7,"Mtskheta-Mtianeti",3.9
"2001-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",2.64
"2001-04-12",9,"Samegrelo-Zemo Svaneti",4.43
"2001-04-12",10,"Samtskhe-Javakheti",2.8
"2001-04-12",11,"Shida Kartli",5.32
"2001-04-12",12,"Tbilisi",8.31
"2001-04-13",1,"Abkhazia",2.73
"2001-04-13",2,"Ajaria",1.97
"2001-04-13",3,"Guria",7.12
"2001-04-13",4,"Imereti",6
"2001-04-13",5,"Kakheti",5.54
"2001-04-13",6,"Kvemo Kartli",3.15
"2001-04-13",7,"Mtskheta-Mtianeti",0.38
"2001-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",0.44
"2001-04-13",9,"Samegrelo-Zemo Svaneti",2.16
"2001-04-13",10,"Samtskhe-Javakheti",-2.22
"2001-04-13",11,"Shida Kartli",2.76
"2001-04-13",12,"Tbilisi",6.41
"2001-04-14",1,"Abkhazia",2.22
"2001-04-14",2,"Ajaria",2.77
"2001-04-14",3,"Guria",6.02
"2001-04-14",4,"Imereti",4.15
"2001-04-14",5,"Kakheti",3.29
"2001-04-14",6,"Kvemo Kartli",1.14
"2001-04-14",7,"Mtskheta-Mtianeti",-2.18
"2001-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.82
"2001-04-14",9,"Samegrelo-Zemo Svaneti",1.66
"2001-04-14",10,"Samtskhe-Javakheti",-1.61
"2001-04-14",11,"Shida Kartli",0.02
"2001-04-14",12,"Tbilisi",2.1
"2001-04-15",1,"Abkhazia",8.32
"2001-04-15",2,"Ajaria",7.21
"2001-04-15",3,"Guria",9.71
"2001-04-15",4,"Imereti",6.95
"2001-04-15",5,"Kakheti",4.8
"2001-04-15",6,"Kvemo Kartli",4.87
"2001-04-15",7,"Mtskheta-Mtianeti",0.74
"2001-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",3.24
"2001-04-15",9,"Samegrelo-Zemo Svaneti",6.53
"2001-04-15",10,"Samtskhe-Javakheti",1.39
"2001-04-15",11,"Shida Kartli",3.92
"2001-04-15",12,"Tbilisi",4.53
"2001-04-16",1,"Abkhazia",4.04
"2001-04-16",2,"Ajaria",4.68
"2001-04-16",3,"Guria",6.88
"2001-04-16",4,"Imereti",6.01
"2001-04-16",5,"Kakheti",6.85
"2001-04-16",6,"Kvemo Kartli",4.57
"2001-04-16",7,"Mtskheta-Mtianeti",1.33
"2001-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",2.37
"2001-04-16",9,"Samegrelo-Zemo Svaneti",3.51
"2001-04-16",10,"Samtskhe-Javakheti",0.55
"2001-04-16",11,"Shida Kartli",2.45
"2001-04-16",12,"Tbilisi",6.61
"2001-04-17",1,"Abkhazia",5.26
"2001-04-17",2,"Ajaria",5.8
"2001-04-17",3,"Guria",9.58
"2001-04-17",4,"Imereti",8.01
"2001-04-17",5,"Kakheti",7.67
"2001-04-17",6,"Kvemo Kartli",5.09
"2001-04-17",7,"Mtskheta-Mtianeti",3.13
"2001-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",2.95
"2001-04-17",9,"Samegrelo-Zemo Svaneti",4.92
"2001-04-17",10,"Samtskhe-Javakheti",0.94
"2001-04-17",11,"Shida Kartli",4.87
"2001-04-17",12,"Tbilisi",7.82
"2001-04-18",1,"Abkhazia",0.81
"2001-04-18",2,"Ajaria",2.34
"2001-04-18",3,"Guria",4.55
"2001-04-18",4,"Imereti",3.25
"2001-04-18",5,"Kakheti",5.19
"2001-04-18",6,"Kvemo Kartli",2.75
"2001-04-18",7,"Mtskheta-Mtianeti",-0.56
"2001-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.15
"2001-04-18",9,"Samegrelo-Zemo Svaneti",-0.26
"2001-04-18",10,"Samtskhe-Javakheti",-1.18
"2001-04-18",11,"Shida Kartli",0.04
"2001-04-18",12,"Tbilisi",3.91
"2001-04-19",1,"Abkhazia",8.58
"2001-04-19",2,"Ajaria",9.02
"2001-04-19",3,"Guria",13.51
"2001-04-19",4,"Imereti",11.76
"2001-04-19",5,"Kakheti",9.12
"2001-04-19",6,"Kvemo Kartli",8.56
"2001-04-19",7,"Mtskheta-Mtianeti",4.24
"2001-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",4.79
"2001-04-19",9,"Samegrelo-Zemo Svaneti",8.4
"2001-04-19",10,"Samtskhe-Javakheti",4.64
"2001-04-19",11,"Shida Kartli",7.4
"2001-04-19",12,"Tbilisi",9.44
"2001-04-20",1,"Abkhazia",4.8
"2001-04-20",2,"Ajaria",2.05
"2001-04-20",3,"Guria",5.57
"2001-04-20",4,"Imereti",6.54
"2001-04-20",5,"Kakheti",6.21
"2001-04-20",6,"Kvemo Kartli",4.41
"2001-04-20",7,"Mtskheta-Mtianeti",1.75
"2001-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",1.48
"2001-04-20",9,"Samegrelo-Zemo Svaneti",3.28
"2001-04-20",10,"Samtskhe-Javakheti",0.4
"2001-04-20",11,"Shida Kartli",3.29
"2001-04-20",12,"Tbilisi",6.78
"2001-04-21",1,"Abkhazia",3.01
"2001-04-21",2,"Ajaria",4.4
"2001-04-21",3,"Guria",7.33
"2001-04-21",4,"Imereti",6.3
"2001-04-21",5,"Kakheti",7.92
"2001-04-21",6,"Kvemo Kartli",4.93
"2001-04-21",7,"Mtskheta-Mtianeti",1.3
"2001-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.16
"2001-04-21",9,"Samegrelo-Zemo Svaneti",1.57
"2001-04-21",10,"Samtskhe-Javakheti",0.75
"2001-04-21",11,"Shida Kartli",2.48
"2001-04-21",12,"Tbilisi",6.17
"2001-04-22",1,"Abkhazia",4.67
"2001-04-22",2,"Ajaria",6.91
"2001-04-22",3,"Guria",9.45
"2001-04-22",4,"Imereti",7.79
"2001-04-22",5,"Kakheti",7.47
"2001-04-22",6,"Kvemo Kartli",6.88
"2001-04-22",7,"Mtskheta-Mtianeti",1.76
"2001-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",0.79
"2001-04-22",9,"Samegrelo-Zemo Svaneti",4.33
"2001-04-22",10,"Samtskhe-Javakheti",2.02
"2001-04-22",11,"Shida Kartli",3.33
"2001-04-22",12,"Tbilisi",9.93
"2001-04-23",1,"Abkhazia",11.63
"2001-04-23",2,"Ajaria",11.96
"2001-04-23",3,"Guria",15.44
"2001-04-23",4,"Imereti",12.88
"2001-04-23",5,"Kakheti",9.4
"2001-04-23",6,"Kvemo Kartli",10.53
"2001-04-23",7,"Mtskheta-Mtianeti",4.73
"2001-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",6.18
"2001-04-23",9,"Samegrelo-Zemo Svaneti",9.81
"2001-04-23",10,"Samtskhe-Javakheti",6.54
"2001-04-23",11,"Shida Kartli",8.19
"2001-04-23",12,"Tbilisi",11.5
"2001-04-24",1,"Abkhazia",8.76
"2001-04-24",2,"Ajaria",8.26
"2001-04-24",3,"Guria",11.76
"2001-04-24",4,"Imereti",10.52
"2001-04-24",5,"Kakheti",9.48
"2001-04-24",6,"Kvemo Kartli",8.21
"2001-04-24",7,"Mtskheta-Mtianeti",5.05
"2001-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",3.65
"2001-04-24",9,"Samegrelo-Zemo Svaneti",6.88
"2001-04-24",10,"Samtskhe-Javakheti",4.72
"2001-04-24",11,"Shida Kartli",6.64
"2001-04-24",12,"Tbilisi",9.28
"2001-04-25",1,"Abkhazia",7.03
"2001-04-25",2,"Ajaria",8.6
"2001-04-25",3,"Guria",11.08
"2001-04-25",4,"Imereti",10.5
"2001-04-25",5,"Kakheti",12.41
"2001-04-25",6,"Kvemo Kartli",11.52
"2001-04-25",7,"Mtskheta-Mtianeti",6.36
"2001-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",5.14
"2001-04-25",9,"Samegrelo-Zemo Svaneti",6.47
"2001-04-25",10,"Samtskhe-Javakheti",6.23
"2001-04-25",11,"Shida Kartli",8.59
"2001-04-25",12,"Tbilisi",12.14
"2001-04-26",1,"Abkhazia",5.36
"2001-04-26",2,"Ajaria",2.26
"2001-04-26",3,"Guria",6.65
"2001-04-26",4,"Imereti",6.03
"2001-04-26",5,"Kakheti",8.73
"2001-04-26",6,"Kvemo Kartli",5.59
"2001-04-26",7,"Mtskheta-Mtianeti",2.48
"2001-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",1.61
"2001-04-26",9,"Samegrelo-Zemo Svaneti",3.88
"2001-04-26",10,"Samtskhe-Javakheti",1.04
"2001-04-26",11,"Shida Kartli",2.93
"2001-04-26",12,"Tbilisi",5.88
"2001-04-27",1,"Abkhazia",5.27
"2001-04-27",2,"Ajaria",5.39
"2001-04-27",3,"Guria",8.64
"2001-04-27",4,"Imereti",7.25
"2001-04-27",5,"Kakheti",8.36
"2001-04-27",6,"Kvemo Kartli",6.08
"2001-04-27",7,"Mtskheta-Mtianeti",1.5
"2001-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",1.81
"2001-04-27",9,"Samegrelo-Zemo Svaneti",3.77
"2001-04-27",10,"Samtskhe-Javakheti",1.45
"2001-04-27",11,"Shida Kartli",3.83
"2001-04-27",12,"Tbilisi",7.55
"2001-04-28",1,"Abkhazia",2.33
"2001-04-28",2,"Ajaria",1.85
"2001-04-28",3,"Guria",4.45
"2001-04-28",4,"Imereti",4.92
"2001-04-28",5,"Kakheti",5.34
"2001-04-28",6,"Kvemo Kartli",1.74
"2001-04-28",7,"Mtskheta-Mtianeti",-0.34
"2001-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",0.19
"2001-04-28",9,"Samegrelo-Zemo Svaneti",1.15
"2001-04-28",10,"Samtskhe-Javakheti",-2.05
"2001-04-28",11,"Shida Kartli",1.18
"2001-04-28",12,"Tbilisi",3.53
"2001-04-29",1,"Abkhazia",2.67
"2001-04-29",2,"Ajaria",3.68
"2001-04-29",3,"Guria",5.33
"2001-04-29",4,"Imereti",3.65
"2001-04-29",5,"Kakheti",4.09
"2001-04-29",6,"Kvemo Kartli",2.64
"2001-04-29",7,"Mtskheta-Mtianeti",-1.6
"2001-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.52
"2001-04-29",9,"Samegrelo-Zemo Svaneti",1.04
"2001-04-29",10,"Samtskhe-Javakheti",-0.65
"2001-04-29",11,"Shida Kartli",-0.56
"2001-04-29",12,"Tbilisi",2.95
"2001-04-30",1,"Abkhazia",8.82
"2001-04-30",2,"Ajaria",9.8
"2001-04-30",3,"Guria",10.65
"2001-04-30",4,"Imereti",8.16
"2001-04-30",5,"Kakheti",7.72
"2001-04-30",6,"Kvemo Kartli",7.21
"2001-04-30",7,"Mtskheta-Mtianeti",1.78
"2001-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",3.85
"2001-04-30",9,"Samegrelo-Zemo Svaneti",6.44
"2001-04-30",10,"Samtskhe-Javakheti",3.44
"2001-04-30",11,"Shida Kartli",4.38
"2001-04-30",12,"Tbilisi",7.3
"2001-05-01",1,"Abkhazia",6.95
"2001-05-01",2,"Ajaria",7.41
"2001-05-01",3,"Guria",9.7
"2001-05-01",4,"Imereti",9.94
"2001-05-01",5,"Kakheti",10.72
"2001-05-01",6,"Kvemo Kartli",11.23
"2001-05-01",7,"Mtskheta-Mtianeti",3.25
"2001-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",2.34
"2001-05-01",9,"Samegrelo-Zemo Svaneti",4.93
"2001-05-01",10,"Samtskhe-Javakheti",5.69
"2001-05-01",11,"Shida Kartli",5.77
"2001-05-01",12,"Tbilisi",11.35
"2001-05-02",1,"Abkhazia",6.27
"2001-05-02",2,"Ajaria",6.9
"2001-05-02",3,"Guria",9.98
"2001-05-02",4,"Imereti",9.02
"2001-05-02",5,"Kakheti",9.54
"2001-05-02",6,"Kvemo Kartli",8.96
"2001-05-02",7,"Mtskheta-Mtianeti",4.68
"2001-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",4.36
"2001-05-02",9,"Samegrelo-Zemo Svaneti",5.3
"2001-05-02",10,"Samtskhe-Javakheti",4.4
"2001-05-02",11,"Shida Kartli",7.21
"2001-05-02",12,"Tbilisi",10.54
"2001-05-03",1,"Abkhazia",6.66
"2001-05-03",2,"Ajaria",7.02
"2001-05-03",3,"Guria",9.15
"2001-05-03",4,"Imereti",10.06
"2001-05-03",5,"Kakheti",10.05
"2001-05-03",6,"Kvemo Kartli",8.69
"2001-05-03",7,"Mtskheta-Mtianeti",5.97
"2001-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",5.15
"2001-05-03",9,"Samegrelo-Zemo Svaneti",5.73
"2001-05-03",10,"Samtskhe-Javakheti",4.56
"2001-05-03",11,"Shida Kartli",8.15
"2001-05-03",12,"Tbilisi",10.68
"2001-05-04",1,"Abkhazia",9.05
"2001-05-04",2,"Ajaria",7.91
"2001-05-04",3,"Guria",10.89
"2001-05-04",4,"Imereti",10.7
"2001-05-04",5,"Kakheti",9.83
"2001-05-04",6,"Kvemo Kartli",7.5
"2001-05-04",7,"Mtskheta-Mtianeti",4.82
"2001-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",6.67
"2001-05-04",9,"Samegrelo-Zemo Svaneti",7.97
"2001-05-04",10,"Samtskhe-Javakheti",6.67
"2001-05-04",11,"Shida Kartli",7.23
"2001-05-04",12,"Tbilisi",7.9
"2001-05-05",1,"Abkhazia",7.68
"2001-05-05",2,"Ajaria",6.03
"2001-05-05",3,"Guria",9.71
"2001-05-05",4,"Imereti",9.68
"2001-05-05",5,"Kakheti",9.72
"2001-05-05",6,"Kvemo Kartli",7.32
"2001-05-05",7,"Mtskheta-Mtianeti",4.45
"2001-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",4.42
"2001-05-05",9,"Samegrelo-Zemo Svaneti",6.03
"2001-05-05",10,"Samtskhe-Javakheti",3.47
"2001-05-05",11,"Shida Kartli",6.26
"2001-05-05",12,"Tbilisi",9.44
"2001-05-06",1,"Abkhazia",5.34
"2001-05-06",2,"Ajaria",4.5
"2001-05-06",3,"Guria",7.62
"2001-05-06",4,"Imereti",6.95
"2001-05-06",5,"Kakheti",8.3
"2001-05-06",6,"Kvemo Kartli",5.82
"2001-05-06",7,"Mtskheta-Mtianeti",2.87
"2001-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",2.34
"2001-05-06",9,"Samegrelo-Zemo Svaneti",3.86
"2001-05-06",10,"Samtskhe-Javakheti",1.54
"2001-05-06",11,"Shida Kartli",4.53
"2001-05-06",12,"Tbilisi",7.71
"2001-05-07",1,"Abkhazia",5.08
"2001-05-07",2,"Ajaria",6.25
"2001-05-07",3,"Guria",8.8
"2001-05-07",4,"Imereti",7.18
"2001-05-07",5,"Kakheti",6.84
"2001-05-07",6,"Kvemo Kartli",5.18
"2001-05-07",7,"Mtskheta-Mtianeti",0.18
"2001-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",1.03
"2001-05-07",9,"Samegrelo-Zemo Svaneti",4.25
"2001-05-07",10,"Samtskhe-Javakheti",2.22
"2001-05-07",11,"Shida Kartli",2.94
"2001-05-07",12,"Tbilisi",6.49
"2001-05-08",1,"Abkhazia",7.55
"2001-05-08",2,"Ajaria",9.44
"2001-05-08",3,"Guria",12.06
"2001-05-08",4,"Imereti",11.43
"2001-05-08",5,"Kakheti",8.84
"2001-05-08",6,"Kvemo Kartli",8.85
"2001-05-08",7,"Mtskheta-Mtianeti",2.35
"2001-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",3.25
"2001-05-08",9,"Samegrelo-Zemo Svaneti",5.26
"2001-05-08",10,"Samtskhe-Javakheti",5.45
"2001-05-08",11,"Shida Kartli",6.25
"2001-05-08",12,"Tbilisi",8.62
"2001-05-09",1,"Abkhazia",6.74
"2001-05-09",2,"Ajaria",7.55
"2001-05-09",3,"Guria",11.21
"2001-05-09",4,"Imereti",11.01
"2001-05-09",5,"Kakheti",9.39
"2001-05-09",6,"Kvemo Kartli",8.12
"2001-05-09",7,"Mtskheta-Mtianeti",3.66
"2001-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",5.11
"2001-05-09",9,"Samegrelo-Zemo Svaneti",5.77
"2001-05-09",10,"Samtskhe-Javakheti",5.11
"2001-05-09",11,"Shida Kartli",6.82
"2001-05-09",12,"Tbilisi",9.98
"2001-05-10",1,"Abkhazia",8.53
"2001-05-10",2,"Ajaria",7.01
"2001-05-10",3,"Guria",10.22
"2001-05-10",4,"Imereti",10.41
"2001-05-10",5,"Kakheti",9.61
"2001-05-10",6,"Kvemo Kartli",8.35
"2001-05-10",7,"Mtskheta-Mtianeti",3.58
"2001-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",5.21
"2001-05-10",9,"Samegrelo-Zemo Svaneti",6.43
"2001-05-10",10,"Samtskhe-Javakheti",4.54
"2001-05-10",11,"Shida Kartli",6.62
"2001-05-10",12,"Tbilisi",9.6
"2001-05-11",1,"Abkhazia",7.81
"2001-05-11",2,"Ajaria",7.82
"2001-05-11",3,"Guria",10.52
"2001-05-11",4,"Imereti",9.81
"2001-05-11",5,"Kakheti",9.93
"2001-05-11",6,"Kvemo Kartli",9.16
"2001-05-11",7,"Mtskheta-Mtianeti",5.2
"2001-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",4.68
"2001-05-11",9,"Samegrelo-Zemo Svaneti",6.41
"2001-05-11",10,"Samtskhe-Javakheti",3.9
"2001-05-11",11,"Shida Kartli",7.12
"2001-05-11",12,"Tbilisi",9.56
"2001-05-12",1,"Abkhazia",7.75
"2001-05-12",2,"Ajaria",6.89
"2001-05-12",3,"Guria",10.63
"2001-05-12",4,"Imereti",8.97
"2001-05-12",5,"Kakheti",9.57
"2001-05-12",6,"Kvemo Kartli",8.58
"2001-05-12",7,"Mtskheta-Mtianeti",4.93
"2001-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",4.07
"2001-05-12",9,"Samegrelo-Zemo Svaneti",5.95
"2001-05-12",10,"Samtskhe-Javakheti",4.21
"2001-05-12",11,"Shida Kartli",6.61
"2001-05-12",12,"Tbilisi",9.48
"2001-05-13",1,"Abkhazia",6.96
"2001-05-13",2,"Ajaria",8.49
"2001-05-13",3,"Guria",12.96
"2001-05-13",4,"Imereti",10.45
"2001-05-13",5,"Kakheti",9.03
"2001-05-13",6,"Kvemo Kartli",7.21
"2001-05-13",7,"Mtskheta-Mtianeti",2.72
"2001-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",2.5
"2001-05-13",9,"Samegrelo-Zemo Svaneti",5.02
"2001-05-13",10,"Samtskhe-Javakheti",4.83
"2001-05-13",11,"Shida Kartli",6.16
"2001-05-13",12,"Tbilisi",7.44
"2001-05-14",1,"Abkhazia",10.75
"2001-05-14",2,"Ajaria",8.89
"2001-05-14",3,"Guria",12.16
"2001-05-14",4,"Imereti",11.55
"2001-05-14",5,"Kakheti",10.4
"2001-05-14",6,"Kvemo Kartli",8.33
"2001-05-14",7,"Mtskheta-Mtianeti",5.67
"2001-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",5.54
"2001-05-14",9,"Samegrelo-Zemo Svaneti",8.39
"2001-05-14",10,"Samtskhe-Javakheti",5.72
"2001-05-14",11,"Shida Kartli",7.59
"2001-05-14",12,"Tbilisi",8.98
"2001-05-15",1,"Abkhazia",9.77
"2001-05-15",2,"Ajaria",10.03
"2001-05-15",3,"Guria",12.6
"2001-05-15",4,"Imereti",11.62
"2001-05-15",5,"Kakheti",12.36
"2001-05-15",6,"Kvemo Kartli",9.68
"2001-05-15",7,"Mtskheta-Mtianeti",6.76
"2001-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",7.84
"2001-05-15",9,"Samegrelo-Zemo Svaneti",8.27
"2001-05-15",10,"Samtskhe-Javakheti",7.71
"2001-05-15",11,"Shida Kartli",8.66
"2001-05-15",12,"Tbilisi",10.29
"2001-05-16",1,"Abkhazia",8.1
"2001-05-16",2,"Ajaria",7.58
"2001-05-16",3,"Guria",11.09
"2001-05-16",4,"Imereti",9.73
"2001-05-16",5,"Kakheti",11.25
"2001-05-16",6,"Kvemo Kartli",9.09
"2001-05-16",7,"Mtskheta-Mtianeti",4.61
"2001-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",4.53
"2001-05-16",9,"Samegrelo-Zemo Svaneti",6.65
"2001-05-16",10,"Samtskhe-Javakheti",5.09
"2001-05-16",11,"Shida Kartli",6.43
"2001-05-16",12,"Tbilisi",8.96
"2001-05-17",1,"Abkhazia",5.96
"2001-05-17",2,"Ajaria",7.22
"2001-05-17",3,"Guria",10.88
"2001-05-17",4,"Imereti",9.69
"2001-05-17",5,"Kakheti",10.03
"2001-05-17",6,"Kvemo Kartli",8.55
"2001-05-17",7,"Mtskheta-Mtianeti",3.52
"2001-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",4.08
"2001-05-17",9,"Samegrelo-Zemo Svaneti",5.8
"2001-05-17",10,"Samtskhe-Javakheti",4
"2001-05-17",11,"Shida Kartli",6.48
"2001-05-17",12,"Tbilisi",9.46
"2001-05-18",1,"Abkhazia",7.86
"2001-05-18",2,"Ajaria",8.23
"2001-05-18",3,"Guria",11.57
"2001-05-18",4,"Imereti",10.7
